Frame #,# Obj,X,Y,Z,Doppler,Intensity
685,45,0.27148,1.7168,0.068359,0.33461,49
685,45,0.16602,1.7559,0.23047,0.33461,44
685,45,0.11328,1.7617,0.42578,0.33461,18
685,45,0.16406,1.7227,0.1875,0.66921,14
685,45,0.11133,1.7383,0.36133,0.66921,14
685,45,0.042969,1.3145,-0.48047,-2.0076,21
685,45,0.044922,1.3457,-0.50391,-2.0076,30
685,45,0.046875,1.3848,-0.50586,-2.0076,23
685,45,0,1.4121,-0.54492,-2.0076,10
685,45,0.042969,1.3535,-0.35547,-1.673,23
685,45,0.044922,1.3809,-0.39648,-1.673,38
685,45,0.046875,1.4199,-0.39648,-1.673,34
685,45,0.046875,1.4434,-0.45313,-1.673,17
685,45,0.042969,1.375,-0.26172,-1.3384,11
685,45,0,1.4043,-0.30664,-1.3384,22
685,45,0,1.4473,-0.28711,-1.3384,22
685,45,0,1.4844,-0.29102,-1.3384,11
685,45,0,1.5039,-0.51172,-1.0038,10
685,45,0,1.5703,-0.42383,-1.0038,14
685,45,0,1.6211,-0.38086,-1.0038,14
685,45,0,1.5703,-0.24219,-0.66921,26
685,45,0,1.6133,-0.20313,-0.66921,45
685,45,0,1.6582,-0.14063,-0.66921,42
685,45,-0.052734,1.7012,-0.054688,-0.66921,22
685,45,0.048828,1.5195,-0.30664,-0.33461,21
685,45,0.048828,1.5645,-0.27344,-0.33461,52
685,45,0,1.6191,-0.16211,-0.33461,66
685,45,-0.052734,1.6641,-0.0078125,-0.33461,53
685,45,-0.16016,1.6543,0.36523,-0.33461,25
685,45,0.27148,1.707,-0.19336,-0.33461,36
685,45,0.22266,1.7637,-0.015625,-0.33461,30
685,45,0.11328,1.8008,0.21094,-0.33461,14
685,45,-0.26563,0.5918,-1.5742,0.33461,15
685,45,0.42578,1.4961,-0.69141,-0.33461,23
686,38,0.048828,1.5742,-0.20508,0,18
686,38,0.10156,1.6211,-0.085938,0,28
686,38,0.10352,1.6621,-0.0097656,0,29
686,38,0.16016,1.6953,-0.023438,0,20
686,38,0.2168,1.7266,-0.052734,0,14
686,38,0.22266,1.7637,-0.017578,0,7
686,38,0.048828,1.5391,-0.19531,0.33461,19
686,38,0.048828,1.582,-0.14063,0.33461,36
686,38,0.10156,1.623,0.041016,0.33461,51
686,38,0.10352,1.6348,0.29102,0.33461,55
686,38,0.052734,1.6172,0.5293,0.33461,19
686,38,0,1.4043,1.0273,0.33461,25
686,38,0,1.6172,0.74023,0.33461,25
686,38,0,1.6973,0.64648,0.33461,14
686,38,0.048828,1.5879,-0.046875,0.66921,14
686,38,0.10156,1.6191,0.13086,0.66921,20
686,38,0.10352,1.627,0.33398,0.66921,20
686,38,0.20508,2.1484,-0.39453,-2.0076,13
686,38,0.13477,2.1465,-0.16211,-1.673,12
686,38,0.13672,2.1875,-0.087891,-1.673,16
686,38,0.20117,1.2422,-0.27148,-1.3384,13
686,38,0.20703,1.2695,-0.31445,-1.3384,13
686,38,0.16016,1.2559,-0.23242,-1.0038,16
686,38,0.16602,1.291,-0.24805,-1.0038,18
686,38,0.12695,1.332,-0.25,-1.0038,12
686,38,0.054688,1.7383,-0.050781,-1.0038,16
686,38,0.11133,1.7715,-0.11133,-1.0038,16
686,38,0.125,1.3066,-0.18164,-0.66921,11
686,38,0.085938,1.3496,-0.16992,-0.66921,11
686,38,0.042969,1.3965,-0.070313,-0.66921,9
686,38,0,1.7656,0.21484,-0.66921,16
686,38,0.15625,1.6543,0.10547,-0.33461,26
686,38,0.31836,1.6484,-0.2832,-0.33461,26
686,38,0.27148,1.623,-0.56641,-0.33461,32
686,38,0.22266,1.7344,-0.32422,-0.33461,23
686,38,0,1.8008,0.23438,-0.33461,12
686,38,0,1.8438,0.18945,-0.33461,12
686,38,-0.32617,0.82813,1.4961,-0.33461,19
687,53,0.2207,1.1523,-0.0039063,0,5
687,53,0.22656,1.1895,0.019531,0,6
687,53,0.15625,1.2324,0.12695,0,6
687,53,0.20117,1.2695,0.037109,0,13
687,53,0.20703,1.3066,0.050781,0,10
687,53,0.099609,1.5781,-0.1543,0,18
687,53,0.15234,1.6113,-0.16797,0,30
687,53,0.20898,1.6426,-0.16992,0,25
687,53,0.26563,1.6797,-0.064453,0,16
687,53,0.27148,1.7188,-0.052734,0,11
687,53,0.30273,4.6523,1.3105,0,14
687,53,0.18359,1.1484,0.1582,0.33461,10
687,53,0.22656,1.1777,0.1582,0.33461,9
687,53,0.19531,1.2227,0.16016,0.33461,24
687,53,0.24023,1.2539,0.15625,0.33461,51
687,53,0.20703,1.3008,0.13672,0.33461,37
687,53,0.16992,1.3477,0.10352,0.33461,10
687,53,0.14844,1.5781,-0.11914,0.33461,44
687,53,0.15234,1.6152,-0.11133,0.33461,71
687,53,0.15625,1.6563,-0.050781,0.33461,66
687,53,0.21289,1.6895,0.03125,0.33461,68
687,53,0.27148,1.7188,0.037109,0.33461,68
687,53,0.27734,1.7559,0.013672,0.33461,36
687,53,0.15625,1.2207,0.21484,0.66921,8
687,53,0.20117,1.2539,0.20703,0.66921,18
687,53,0.20703,1.293,0.19336,0.66921,13
687,53,0.099609,1.584,-0.083984,0.66921,51
687,53,0.10156,1.6211,-0.083984,0.66921,79
687,53,0.10352,1.6602,-0.054688,0.66921,63
687,53,0.21289,1.6875,0.064453,0.66921,46
687,53,0.27148,1.7168,0.085938,0.66921,46
687,53,0.33398,1.7461,0.0625,0.66921,32
687,53,0.2832,1.793,0.060547,0.66921,11
687,53,0.099609,1.584,-0.064453,1.0038,18
687,53,0.050781,1.623,-0.10156,1.0038,28
687,53,0.10352,1.6602,-0.070313,1.0038,23
687,53,0.16016,1.6953,0.0058594,1.0038,14
687,53,0.27148,1.7188,0.029297,1.0038,22
687,53,0.27734,1.7559,0.035156,1.0038,22
687,53,0.20117,1.2695,-0.066406,-0.66921,9
687,53,0.10352,1.6387,0.27148,-0.66921,15
687,53,0.16016,1.6934,0.048828,-0.66921,25
687,53,0.2168,1.7188,-0.16602,-0.66921,20
687,53,0.19531,1.2324,0,-0.33461,16
687,53,0.24023,1.2637,-0.0058594,-0.33461,29
687,53,0.20703,1.3086,0,-0.33461,21
687,53,0.12695,1.3555,-0.037109,-0.33461,7
687,53,0.16016,1.6953,0.011719,-0.33461,38
687,53,0.2168,1.7207,-0.14844,-0.33461,44
687,53,0.22266,1.7207,-0.38672,-0.33461,21
687,53,0.30273,4.7246,1.0195,-0.33461,25
687,53,-0.45313,0,1.7715,0.66921,6
687,53,-0.38867,1.3047,1.1445,-0.33461,11
688,44,0.19531,1.2227,0.15625,0,8
688,44,0.16016,1.2617,0.19531,0,20
688,44,0.20703,1.293,0.19922,0,26
688,44,0.21289,1.3281,0.2168,0,15
688,44,0,1.625,0.074219,0,10
688,44,0,1.6641,0.027344,0,27
688,44,0,1.7012,0.068359,0,32
688,44,0,1.7383,0.10352,0,21
688,44,0,1.7754,0.11133,0,12
688,44,0.16016,1.2441,0.28125,0.33461,30
688,44,0.16602,1.2813,0.28906,0.33461,47
688,44,0.21289,1.3125,0.29297,0.33461,29
688,44,-0.10352,1.6348,0.29688,0.33461,30
688,44,-0.21289,1.6367,0.41602,0.33461,34
688,44,-0.2168,1.6426,0.53516,0.33461,23
688,44,-0.11133,1.7031,0.50195,0.33461,15
688,44,0.11328,1.1895,0.19141,0.66921,8
688,44,0.15625,1.2266,0.16602,0.66921,15
688,44,0.12109,1.25,0.27734,0.66921,28
688,44,0.16602,1.2734,0.32227,0.66921,50
688,44,0.16992,1.3105,0.33008,0.66921,40
688,44,0.13086,1.3652,0.28125,0.66921,16
688,44,0.31836,1.6582,-0.21289,0.66921,20
688,44,0.27148,1.7012,-0.24219,0.66921,19
688,44,0.11328,1.1602,0.33008,1.0038,8
688,44,0.11719,1.1875,0.36914,1.0038,19
688,44,0.16016,1.2266,0.35352,1.0038,25
688,44,0.125,1.2539,0.4043,1.0038,30
688,44,0.16992,1.2871,0.41016,1.0038,25
688,44,0.10938,1.7266,0.18164,1.0038,15
688,44,0.16016,1.6445,-0.41406,-0.66921,12
688,44,0.097656,1.5,-0.38281,-0.33461,17
688,44,0.099609,1.5391,-0.37891,-0.33461,21
688,44,0,1.6152,-0.20117,-0.33461,13
688,44,0.052734,1.6602,-0.11523,-0.33461,25
688,44,0.10547,1.6738,-0.29297,-0.33461,37
688,44,0.16406,1.6719,-0.45508,-0.33461,27
688,44,0.22266,1.6914,-0.5,-0.33461,10
688,44,0.37305,1.498,-0.7168,0.33461,24
688,44,0.38086,1.4453,-0.89063,0.33461,20
688,44,0.38867,0.83398,-1.5215,0.33461,8
688,44,-0.26563,1.4063,0.91992,0.66921,17
688,44,-0.32617,1.2383,1.1797,0.66921,13
688,44,-0.61133,0.75391,1.4902,-0.33461,6
689,50,0,1.623,0.10938,0,15
689,50,-0.10352,1.6602,0.083984,0,31
689,50,-0.10547,1.6992,0.013672,0,35
689,50,-0.10938,1.7344,-0.10352,0,23
689,50,0,1.7773,0.064453,0,12
689,50,0,1.8027,0.22461,0,10
689,50,0.125,1.2559,0.40039,0.33461,9
689,50,0.085938,1.3066,0.37305,0.33461,21
689,50,0.13086,1.3535,0.33203,0.33461,23
689,50,0.089844,1.3906,0.35742,0.33461,9
689,50,-0.09375,1.4766,0.32031,0.33461,12
689,50,0,1.6211,0.13281,0.33461,45
689,50,-0.10352,1.6563,0.14063,0.33461,68
689,50,-0.052734,1.6973,0.11914,0.33461,72
689,50,-0.054688,1.7383,0.083984,0.33461,57
689,50,0,1.7754,0.10742,0.33461,29
689,50,0,1.7988,0.24219,0.33461,14
689,50,0.080078,1.2285,0.37305,0.66921,7
689,50,0.125,1.2266,0.48438,0.66921,30
689,50,0.12695,1.2598,0.5,0.66921,47
689,50,0.13086,1.2988,0.50586,0.66921,31
689,50,-0.10352,1.6387,0.27148,0.66921,28
689,50,-0.16016,1.6855,0.18555,0.66921,28
689,50,0,1.7324,0.16992,0.66921,30
689,50,0.054688,1.7656,0.21094,0.66921,27
689,50,0.11328,1.8047,0.16211,0.66921,14
689,50,0.080078,1.1641,0.54102,1.0038,8
689,50,0.125,1.1777,0.58984,1.0038,30
689,50,0.042969,1.2422,0.55664,1.0038,43
689,50,0,1.2969,0.52734,1.0038,36
689,50,-0.044922,1.3047,0.60156,1.0038,19
689,50,0,1.7012,0.36523,1.0038,14
689,50,0.054688,1.7363,0.38086,1.0038,20
689,50,0.056641,1.7695,0.4043,1.0038,14
689,50,0.041016,1.1582,0.64063,1.3384,9
689,50,0,1.2227,0.59766,1.3384,19
689,50,0,1.2441,0.64258,1.3384,23
689,50,0,1.2559,0.69922,1.3384,12
689,50,0,1.5684,-0.25586,-0.33461,9
689,50,0.050781,1.6211,-0.13672,-0.33461,20
689,50,0.052734,1.6602,-0.11133,-0.33461,24
689,50,0.052734,1.6797,-0.27734,-0.33461,19
689,50,0,1.7402,-0.035156,-0.33461,20
689,50,0.054688,1.7715,0.14258,-0.33461,18
689,50,-0.61133,0.90234,-1.4043,0,8
689,50,-0.68164,0.53516,-1.5957,0,6
689,50,-0.44922,1.1016,-0.80859,0.33461,5
689,50,-0.73828,0.50195,-1.582,0.33461,8
689,50,-0.38281,1.0918,-0.7207,0.66921,24
689,50,-0.39453,1.1973,-0.60938,0.66921,18
690,64,-0.13086,1.375,0.23047,0,7
690,64,-0.089844,1.4043,0.29297,0,25
690,64,-0.091797,1.4395,0.30859,0,35
690,64,-0.09375,1.4766,0.32227,0,22
690,64,-0.20898,1.6309,0.26367,0,20
690,64,-0.21289,1.6523,-0.34766,0,40
690,64,-0.2168,1.6602,-0.47656,0,58
690,64,-0.16602,1.7637,-0.15039,0,51
690,64,-0.056641,1.8145,0.072266,0,35
690,64,0,1.8398,0.22461,0,17
690,64,-0.15039,2.1777,1.0488,0,12
690,64,-0.076172,2.0391,1.373,0,11
690,64,-0.089844,1.377,0.4043,0.33461,23
690,64,-0.046875,1.4238,0.38281,0.33461,32
690,64,-0.14258,1.4434,0.43359,0.33461,20
690,64,-0.097656,1.502,0.37891,0.33461,8
690,64,-0.099609,1.5801,0.14258,0.33461,9
690,64,-0.20313,1.6113,0.083984,0.33461,13
690,64,0,1.6504,0.2207,0.33461,34
690,64,0,1.6797,0.27734,0.33461,87
690,64,0.054688,1.7168,0.28125,0.33461,127
690,64,0.054688,1.7578,0.26563,0.33461,115
690,64,0.056641,1.8047,0.20313,0.33461,70
690,64,-0.058594,1.8477,0.13672,0.33461,36
690,64,-0.14844,2.1895,0.92969,0.33461,16
690,64,-0.15039,2.043,1.291,0.33461,29
690,64,-0.23047,1.9668,1.459,0.33461,25
690,64,-0.087891,1.3281,0.43164,0.66921,45
690,64,-0.089844,1.3574,0.4668,0.66921,169
690,64,-0.091797,1.3867,0.49414,0.66921,244
690,64,-0.09375,1.4199,0.51563,0.66921,151
690,64,-0.097656,1.4492,0.54492,0.66921,40
690,64,-0.052734,1.6445,0.4375,0.66921,39
690,64,-0.054688,1.6855,0.42969,0.66921,59
690,64,0,1.7402,0.36328,0.66921,52
690,64,0.056641,1.7871,0.32031,0.66921,36
690,64,0,1.7988,0.44531,0.66921,25
690,64,-0.22656,1.9727,1.3848,0.66921,27
690,64,-0.23047,1.877,1.5723,0.66921,23
690,64,-0.13086,1.2949,0.51367,1.0038,51
690,64,-0.089844,1.3223,0.55859,1.0038,203
690,64,-0.091797,1.3496,0.58789,1.0038,300
690,64,-0.09375,1.3809,0.61133,1.0038,191
690,64,-0.097656,1.4023,0.65625,1.0038,48
690,64,-0.17578,1.2617,0.57813,1.3384,16
690,64,-0.13477,1.2754,0.64844,1.3384,71
690,64,-0.13867,1.3047,0.67578,1.3384,108
690,64,-0.14258,1.3262,0.71484,1.3384,71
690,64,-0.097656,1.3184,0.81055,1.3384,18
690,64,0.25977,1.5996,-0.38477,-0.66921,10
690,64,0.31836,1.6426,-0.3125,-0.66921,43
690,64,0.27148,1.6973,-0.27344,-0.66921,54
690,64,0.27734,1.7422,-0.22461,-0.66921,30
690,64,0,1.4336,0.099609,-0.33461,9
690,64,0,1.459,0.22461,-0.33461,13
690,64,0.36328,1.5859,-0.34961,-0.33461,31
690,64,0.26563,1.6719,-0.18359,-0.33461,120
690,64,0.27148,1.7109,-0.17188,-0.33461,156
690,64,0.27734,1.75,-0.15234,-0.33461,86
690,64,0.2832,1.793,-0.021484,-0.33461,26
690,64,0.41602,1.5293,-0.51172,0,11
690,64,0.37305,1.6387,-0.27344,0,38
690,64,0.38086,1.3379,-1.0469,0,52
690,64,0.5,1.0781,-1.3223,0,35
691,64,-0.2832,1.4297,0.4043,0,8
691,64,-0.24219,1.4551,0.48242,0,12
691,64,-0.24805,1.5332,0.33594,0,9
691,64,0.25977,1.6035,-0.36719,0,12
691,64,0.10938,1.7324,0.12891,0,21
691,64,0.054688,1.7734,0.11133,0,27
691,64,0.056641,1.8125,0.11328,0,23
691,64,0,1.8535,0,0,13
691,64,-0.30273,2.3496,0.50391,0,11
691,64,-0.30664,2.3027,0.80664,0,20
691,64,-0.3125,2.2852,0.95703,0,20
691,64,-0.23828,2.4043,0.76758,0,10
691,64,-0.23047,1.3574,0.5293,0.33461,16
691,64,-0.18945,1.4121,0.50781,0.33461,37
691,64,-0.14453,1.4609,0.50195,0.33461,28
691,64,0.14844,1.582,0.029297,0.33461,12
691,64,0.15234,1.6055,0.2207,0.33461,20
691,64,0.10352,1.6191,0.36914,0.33461,43
691,64,0.10547,1.6641,0.33984,0.33461,52
691,64,0.27148,1.7109,0.15625,0.33461,26
691,64,0,1.7617,0.23438,0.33461,44
691,64,0.056641,1.793,0.27734,0.33461,45
691,64,0.058594,1.8359,0.24805,0.33461,25
691,64,0,1.8789,0.22656,0.33461,12
691,64,-0.30273,2.2773,0.76563,0.33461,20
691,64,-0.30664,2.2012,1.0547,0.33461,38
691,64,-0.3125,2.1797,1.1758,0.33461,38
691,64,-0.39648,2.2617,1.0742,0.33461,17
691,64,-0.18359,1.3418,0.58594,0.66921,41
691,64,-0.18945,1.3691,0.61719,0.66921,93
691,64,-0.19336,1.3789,0.68359,0.66921,79
691,64,-0.29883,1.4238,0.63672,0.66921,27
691,64,-0.35547,1.5176,0.46484,0.66921,17
691,64,-0.66602,0.88672,-1.3887,0.66921,32
691,64,-0.68164,0.80469,-1.4785,0.66921,34
691,64,-0.69531,0.64844,-1.5918,0.66921,16
691,64,-0.30664,2.0996,1.2441,0.66921,18
691,64,-0.39063,2.0645,1.3477,0.66921,18
691,64,-0.18359,1.2773,0.71484,1.0038,28
691,64,-0.18945,1.3125,0.72852,1.0038,66
691,64,-0.24219,1.3223,0.77344,1.0038,67
691,64,-0.29883,1.3516,0.78125,1.0038,37
691,64,-0.25391,1.459,0.67383,1.0038,15
691,64,-0.29102,1.2285,0.90234,1.3384,16
691,64,-0.29883,1.25,0.93555,1.3384,12
691,64,0.20898,1.6484,-0.10547,-0.66921,20
691,64,0.21289,1.6895,-0.025391,-0.66921,25
691,64,0.27148,1.7188,0.023438,-0.66921,19
691,64,0.048828,1.5742,-0.20898,-0.33461,12
691,64,0.15234,1.6191,0.013672,-0.33461,26
691,64,0.15625,1.6563,0.039063,-0.33461,58
691,64,0.21289,1.6875,0.080078,-0.33461,74
691,64,0.2168,1.7266,0.060547,-0.33461,56
691,64,0.27734,1.7559,-0.046875,-0.33461,28
691,64,-0.36328,1.0391,1.248,0,7
691,64,-0.66602,0.55859,-1.5508,0,19
691,64,-0.625,0.62305,-1.5879,0,20
691,64,-0.63672,0.50977,-1.6641,0,11
691,64,-0.44727,1.2852,-0.82227,0.33461,7
691,64,-0.45703,0.71875,-1.3867,0.33461,12
691,64,-0.43555,1.4883,-0.79102,0.33461,18
691,64,-0.66602,0.80273,-1.4395,0.33461,42
691,64,-0.68164,0.67188,-1.543,0.33461,45
691,64,-0.69531,0.60938,-1.6074,0.33461,23
692,64,0.3125,1.6348,-0.013672,0,15
692,64,0.26563,1.6719,-0.17773,0,21
692,64,0.2168,1.7051,-0.26758,0,18
692,64,-0.625,0.86719,-1.4688,0,11
692,64,-0.52148,0.60547,1.6719,0,13
692,64,-0.41406,1.7031,0.71094,0,9
692,64,-0.38867,1.3184,0.7207,0.33461,18
692,64,-0.39648,1.4238,0.58008,0.33461,22
692,64,-0.45703,1.5527,0.1543,0.33461,23
692,64,0.10352,1.6465,0.2207,0.33461,49
692,64,0.10547,1.6934,0.13086,0.33461,59
692,64,0.27148,1.7188,0.019531,0.33461,40
692,64,0.33398,1.7363,-0.18945,0.33461,24
692,64,-0.625,0.22852,-1.6895,0.33461,29
692,64,-0.58008,0.31445,1.7324,0.33461,37
692,64,-0.41406,1.5313,1.0313,0.33461,27
692,64,-0.38867,1.3438,0.67188,0.66921,26
692,64,-0.39648,1.4277,0.57422,0.66921,36
692,64,-0.40625,1.5293,0.37695,0.66921,45
692,64,-0.41602,1.5313,0.5,0.66921,36
692,64,0.052734,1.6953,0.13867,0.66921,23
692,64,-0.625,0,-1.7207,0.66921,26
692,64,-0.63672,0,-1.8457,0.66921,39
692,64,-0.35547,1.5742,0.98633,0.66921,32
692,64,-0.36133,1.6895,0.85938,0.66921,14
692,64,-0.38867,1.3184,0.71875,1.0038,13
692,64,-0.44727,1.3828,0.64258,1.0038,19
692,64,-0.35547,1.5098,0.48828,1.0038,24
692,64,-0.36328,1.5176,0.57813,1.0038,19
692,64,-0.35547,1.5547,1.0176,1.0038,13
692,64,3.75,2.4531,1.1074,1.0038,14
692,64,-0.43945,1.8984,0.4707,1.3384,12
692,64,0.20898,1.6406,-0.18555,-0.66921,19
692,64,0.26563,1.6504,-0.32422,-0.66921,29
692,64,0.27148,1.668,-0.41602,-0.66921,23
692,64,0.27734,1.7129,-0.39063,-0.66921,10
692,64,0.25391,1.6055,-0.080078,-0.33461,19
692,64,0.20898,1.6465,-0.12695,-0.33461,56
692,64,0.21289,1.6777,-0.19727,-0.33461,84
692,64,0.27148,1.6934,-0.29297,-0.33461,68
692,64,0.33398,1.709,-0.35938,-0.33461,30
692,64,-0.3125,1.4121,-0.82617,0,11
692,64,-0.31836,1.6191,-0.41797,0,18
692,64,-0.32617,1.1484,1.2656,0,12
692,64,0.11328,1.584,0.87891,0,6
692,64,0.28906,0.9082,1.5898,0,8
692,64,0.35547,0.84375,1.6543,0,6
692,64,-1.0684,0.4668,-1.1348,0.33461,12
692,64,-0.51953,0,-1.6621,0.33461,27
692,64,-0.44531,0,-1.7461,0.33461,18
692,64,0.33984,0.94336,-1.5137,0.33461,24
692,64,0.34766,0.65234,-1.6992,0.33461,27
692,64,0.41406,0.13672,-1.8398,0.33461,20
692,64,0.10352,1.6602,-0.037109,0.66921,20
692,64,-0.58594,0.39844,1.5488,0.66921,12
692,64,0.2832,1.2441,-1.293,0.66921,19
692,64,0.34766,1.1367,-1.4238,0.66921,29
692,64,0.35547,1.082,-1.5098,0.66921,23
692,64,0.42188,0.83203,-1.6895,0.66921,9
692,64,0.41406,1.168,-1.4277,1.0038,10
692,64,-3.75,0,-3.6484,1.0038,8
692,64,-0.32617,1.1543,1.2617,-0.66921,12
692,64,-0.38867,1.2539,1.1992,-0.66921,6
692,64,-0.32617,1.0176,1.373,-0.33461,35
693,49,-0.3125,1.6152,0.25586,0,21
693,49,-0.26563,1.666,0.22266,0,43
693,49,-0.27148,1.707,0.19727,0,41
693,49,-0.22266,1.7578,0.13867,0,19
693,49,0.048828,1.5469,-0.10742,0.33461,8
693,49,0.048828,1.5801,-0.1543,0.33461,15
693,49,-0.50781,1.3672,0.71875,0.33461,19
693,49,0.36328,1.623,-0.082031,0.33461,30
693,49,-0.26563,1.6816,0.044922,0.33461,69
693,49,-0.2168,1.7266,0.023438,0.33461,78
693,49,-0.16602,1.7695,0.039063,0.33461,43
693,49,-0.17383,1.8418,-0.11914,0.33461,15
693,49,-0.30078,1.8848,0.28711,0.33461,15
693,49,-0.30664,1.9219,0.28711,0.33461,22
693,49,-0.55859,1.3418,0.73047,0.66921,13
693,49,-0.41602,1.5508,0.4375,0.66921,33
693,49,-0.37305,1.6348,0.29492,0.66921,61
693,49,-0.38086,1.6797,0.25391,0.66921,49
693,49,-0.27734,1.748,0.16602,0.66921,21
693,49,-0.30078,1.8555,0.4375,0.66921,20
693,49,-0.24609,1.9063,0.41797,0.66921,26
693,49,-0.25,1.9512,0.38672,0.66921,16
693,49,-0.51953,1.5059,0.48242,1.0038,11
693,49,-0.47852,1.5566,0.49414,1.0038,18
693,49,-0.49023,1.6387,0.32617,1.0038,13
693,49,-0.96484,0.95508,-1.3711,1.0038,11
693,49,-0.30664,1.873,0.51563,1.0038,13
693,49,0.36328,1.5156,-0.58594,-0.66921,17
693,49,0.31836,1.5859,-0.5293,-0.66921,21
693,49,0.32617,1.6523,-0.4375,-0.66921,14
693,49,0.048828,1.543,-0.37695,-0.33461,14
693,49,0.15234,1.5508,-0.46875,-0.33461,19
693,49,0.3125,1.5801,-0.41797,-0.33461,48
693,49,0.31836,1.623,-0.40234,-0.33461,62
693,49,0.32617,1.6777,-0.32422,-0.33461,40
693,49,0.22266,1.7539,-0.18164,-0.33461,16
693,49,0.3125,1.5586,-0.49805,0,12
693,49,-0.54688,1.3848,-0.55469,0.33461,11
693,49,0.050781,1.5742,-0.4082,0.33461,18
693,49,-0.46875,1.5332,0.44922,0.33461,29
693,49,0.37305,1.6621,-0.0019531,0.33461,39
693,49,-0.9043,0,-1.8223,0.33461,13
693,49,-0.98438,0,-1.8984,0.33461,19
693,49,0.050781,1.5469,-0.5,0.66921,7
693,49,-0.96484,0.45313,-1.6074,0.66921,18
693,49,-0.92188,0.38086,-1.6953,0.66921,23
693,49,-1.002,0.44336,-1.6797,0.66921,13
693,49,-0.24023,1.8242,0.58203,1.0038,11
693,49,-0.98438,0.64453,-1.5762,1.0038,12
694,43,-0.46875,1.5898,0.14648,0,55
694,43,-0.42578,1.6484,0.054688,0,274
694,43,-0.43555,1.6855,0.0097656,0,493
694,43,-0.44531,1.7207,-0.023438,0,395
694,43,-0.45313,1.7578,-0.060547,0,129
694,43,-0.46289,1.7949,0.011719,0,12
694,43,-2.1973,4.918,0.49414,0,18
694,43,-2.2129,4.9004,0.87891,0,14
694,43,0,1.5059,-0.61523,0.33461,14
694,43,-0.46875,1.584,0.21289,0.33461,121
694,43,-0.47852,1.627,0.15039,0.33461,576
694,43,-0.49023,1.666,0.11133,0.33461,1038
694,43,-0.44531,1.7188,0.083984,0.33461,824
694,43,-0.45313,1.7578,0.050781,0.33461,270
694,43,-0.46289,1.793,0.074219,0.33461,25
694,43,-2.1816,4.7852,1.0957,0.33461,25
694,43,-2.1973,4.8223,1.0898,0.33461,35
694,43,-2.2129,4.832,1.2012,0.33461,26
694,43,-0.60938,1.457,0.38672,0.66921,12
694,43,-0.51953,1.5547,0.28906,0.66921,103
694,43,-0.47852,1.6152,0.24414,0.66921,464
694,43,-0.49023,1.6563,0.21289,0.66921,817
694,43,-0.5,1.6973,0.18359,0.66921,642
694,43,-0.51172,1.7363,0.15625,0.66921,208
694,43,-0.46289,1.7852,0.19141,0.66921,21
694,43,-0.57227,1.5234,0.34961,1.0038,26
694,43,-0.47852,1.6016,0.32031,1.0038,97
694,43,-0.49023,1.6426,0.30664,1.0038,165
694,43,-0.5,1.6836,0.2793,1.0038,130
694,43,-0.45313,1.7402,0.25586,1.0038,42
694,43,-0.53125,1.5723,0.37891,1.3384,14
694,43,-0.54297,1.5898,0.45313,1.3384,25
694,43,-0.55664,1.6504,0.35938,1.3384,20
694,43,-0.43555,1.6836,-0.087891,-0.66921,8
694,43,-0.15625,1.5996,0.43164,-0.33461,18
694,43,-0.42578,1.6484,-0.021484,-0.33461,46
694,43,-0.43555,1.6816,-0.095703,-0.33461,82
694,43,-0.44531,1.7188,-0.10938,-0.33461,64
694,43,-0.45313,1.7539,-0.12305,-0.33461,21
694,43,1.2754,1.3418,-0.10938,0,8
694,43,-0.60938,1.4531,0.40625,0.33461,13
694,43,1.2754,1.3457,0.056641,0.33461,17
694,43,1.2754,1.3418,0.11523,0.66921,14
695,38,-0.42578,1.6426,-0.14063,0,16
695,38,-0.43555,1.6758,-0.18164,0,99
695,38,-0.5,1.6953,-0.19922,0,207
695,38,-0.51172,1.7305,-0.20898,0,188
695,38,-0.52148,1.7637,-0.23438,0,74
695,38,-0.47266,1.8145,-0.25195,0,10
695,38,0.099609,1.584,-0.064453,0.33461,12
695,38,0.050781,1.6191,-0.15625,0.33461,13
695,38,0.20898,1.6367,-0.21875,0.33461,16
695,38,-0.31836,1.6641,0.16992,0.33461,51
695,38,-0.38086,1.6973,-0.0097656,0.33461,210
695,38,-0.44531,1.7207,-0.078125,0.33461,409
695,38,-0.51172,1.7383,-0.11719,0.33461,362
695,38,-0.52148,1.7734,-0.14453,0.33461,136
695,38,-0.41406,1.8379,-0.17773,0.33461,17
695,38,-0.31836,1.6699,0.095703,0.66921,21
695,38,-0.43555,1.6836,0.060547,0.66921,117
695,38,-0.5,1.7051,0.035156,0.66921,250
695,38,-0.51172,1.7422,0.027344,0.66921,222
695,38,-0.52148,1.7793,0.019531,0.66921,81
695,38,-0.55664,1.6719,0.23633,1.0038,23
695,38,-0.51172,1.7227,0.25781,1.0038,21
695,38,-0.2168,1.7227,-0.10938,-0.66921,24
695,38,-0.16602,1.7637,-0.14648,-0.66921,27
695,38,-0.11328,1.7988,-0.21875,-0.66921,14
695,38,0.099609,1.5313,-0.41602,-0.33461,9
695,38,0.10156,1.5703,-0.41211,-0.33461,11
695,38,0.15625,1.5391,-0.61328,-0.33461,13
695,38,-0.26563,1.6738,0.16797,-0.33461,30
695,38,-0.16406,1.7324,-0.017578,-0.33461,72
695,38,-0.16602,1.7676,-0.082031,-0.33461,81
695,38,-0.11328,1.7969,-0.23633,-0.33461,41
