Frame #,# Obj,X,Y,Z,Doppler,Intensity
548,17,0.13281,4.2324,-0.16992,0,18
548,17,0.25977,4.1543,0.044922,0.33461,47
548,17,0.13086,4.1973,0.042969,0.33461,64
548,17,0.13281,4.2344,-0.0058594,0.33461,41
548,17,-0.36523,3.791,0.82813,0.66921,19
548,17,-0.36914,3.8418,0.76758,0.66921,16
548,17,0,4.1523,0.28516,0.66921,21
548,17,0.13086,4.1895,0.26172,0.66921,33
548,17,0.13281,4.2285,0.23438,0.66921,26
548,17,0.25391,4.0117,-0.47852,-0.33461,12
548,17,0.12695,4.0527,-0.50977,-0.33461,12
548,17,0.38672,4.0547,-0.64844,-0.33461,19
548,17,0.51953,4.0742,-0.67383,-0.33461,32
548,17,0.39453,4.1406,-0.58008,-0.33461,26
548,17,3.9727,0,5.7852,-0.33461,11
548,17,-5.8633,1.5,-0.082031,-0.33461,8
549,6,-0.24609,3.9141,0.31445,0.33461,16
549,6,-0.37305,3.9473,0.23242,0.33461,16
549,6,-0.26563,8.4746,0.76172,0.33461,10
549,6,-0.36914,3.8887,0.47461,0.66921,20
549,6,-0.37305,3.9219,0.50781,0.66921,27
549,6,0,4.123,0.10742,-0.33461,14
550,2,0.12695,4.084,0.091797,-0.33461,13
550,2,0.25781,4.1152,-0.050781,-0.33461,13
551,9,-0.62695,3.9414,-0.39648,0,9
551,9,-0.25586,4.0684,-0.2793,0,10
551,9,-0.86914,3.875,0.125,0.33461,10
551,9,-0.62695,3.9531,0.25781,0.33461,17
551,9,-0.50586,4.0137,0.14258,0.33461,16
551,9,-0.12695,4.082,0.11328,0.33461,24
551,9,0,4.123,0.091797,0.33461,26
551,9,0.25781,4.0918,-0.44336,-0.33461,18
551,9,0.39063,4.1133,-0.50586,-0.33461,16
552,1,0,4.1211,-0.13477,0.33461,17
554,9,0,4.0762,0.27539,0.33461,16
554,9,-0.12891,4.1113,0.28125,0.33461,20
554,9,0,4.1563,0.21875,0.33461,13
554,9,0.13086,4.123,-0.78711,-0.66921,14
554,9,0,4.0742,-0.31836,-0.33461,26
554,9,0,4.1094,-0.34375,-0.33461,30
554,9,0.13086,4.1328,-0.48047,-0.33461,16
554,9,0,4.1465,-0.66016,-0.33461,15
554,9,-0.13086,4.084,-0.96875,-0.66921,14
555,7,0,4.084,0.099609,0,9
555,7,0.13086,4.1465,-0.33008,0,11
555,7,0,4.1777,-0.42969,0,10
555,7,0,4.0859,-0.056641,-0.33461,23
555,7,-0.25781,4.1152,-0.09375,-0.33461,18
555,7,0.25977,4.0742,-0.81055,-0.33461,16
555,7,0,4.1484,-0.6543,-0.33461,18
556,13,0,4.0801,-0.20313,0,14
556,13,0,4.1016,-0.43555,0,28
556,13,0,4.1406,-0.41016,0,23
556,13,0,4.1738,-0.47266,0,9
556,13,0,4.084,0.14844,0.33461,12
556,13,0,4.123,0.076172,0.33461,17
556,13,0,4.1602,0.10938,0.33461,12
556,13,0.12891,4.0508,-0.76172,-0.66921,26
556,13,0,4.0781,-0.82813,-0.66921,23
556,13,0,4.0527,-0.52734,-0.33461,34
556,13,0,4.0879,-0.54492,-0.33461,62
556,13,0,4.1191,-0.58984,-0.33461,51
556,13,0,4.1621,-0.55859,-0.33461,19
557,6,0,4.084,0.095703,0.33461,14
557,6,0,4.123,-0.082031,0.33461,17
557,6,0.13086,4.1543,-0.21094,0.33461,12
557,6,0,4.0605,-0.45898,-0.33461,22
557,6,0.12891,4.082,-0.57031,-0.33461,22
557,6,0,4.1426,-0.40625,-0.33461,13
559,1,0,4.043,-0.5957,-0.33461,12
575,18,0,3.9141,-0.67773,0,10
575,18,0,3.9883,-0.41602,0,37
575,18,0,4.0293,-0.38477,0,56
575,18,0,4.0742,-0.3125,0,46
575,18,0,4.1172,-0.22266,0,26
575,18,0,4.0352,-0.32617,0.33461,13
575,18,0,4.0859,-0.056641,0.33461,21
575,18,0,4.123,0.035156,0.33461,17
575,18,0,3.9277,-0.81055,-0.66921,30
575,18,0,3.9629,-0.82422,-0.66921,48
575,18,0.12695,3.9902,-0.875,-0.66921,42
575,18,0.12891,4.0508,-0.75977,-0.66921,24
575,18,0,3.9102,-0.69727,-0.33461,16
575,18,0,3.9629,-0.61133,-0.33461,65
575,18,0,4.002,-0.61328,-0.33461,108
575,18,0.12695,4.043,-0.57422,-0.33461,101
575,18,0.12891,4.0879,-0.5332,-0.33461,61
575,18,0,4.1406,-0.42578,-0.33461,19
576,17,0,3.9297,-0.18164,0,10
576,17,0,3.9629,-0.26563,0,46
576,17,0,4.002,-0.25977,0,90
576,17,0,4.041,-0.25391,0,90
576,17,0.12695,4.0762,-0.25977,0,49
576,17,0,4.1172,-0.23633,0,13
576,17,0.12891,4.1211,-0.058594,0.33461,17
576,17,0,3.877,-0.66797,-0.66921,13
576,17,0,3.9004,-0.75391,-0.66921,60
576,17,0.125,3.9395,-0.74609,-0.66921,113
576,17,0.12695,3.9805,-0.7207,-0.66921,107
576,17,0.12695,4.0137,-0.75391,-0.66921,52
576,17,0,3.9004,-0.52148,-0.33461,22
576,17,0,3.9375,-0.52539,-0.33461,94
576,17,0,3.9785,-0.50195,-0.33461,178
576,17,0.12695,4.0176,-0.48438,-0.33461,175
576,17,0.12695,4.0586,-0.45703,-0.33461,89
577,18,0,3.9453,-0.46484,0,14
577,18,0.125,3.9883,-0.40625,0,24
577,18,0.12695,4.0449,-0.12695,0,20
577,18,0,4.0742,-0.31836,0,9
577,18,0,4.6719,0.42578,0,16
577,18,0.125,3.9277,-0.57617,0.33461,19
577,18,0.25,3.9648,-0.54102,0.33461,27
577,18,0.12695,4.0449,-0.056641,0.33461,24
577,18,0,4.0742,0.31055,0.33461,23
577,18,0.125,3.9844,-0.44141,0.66921,16
577,18,0,3.9629,-0.61523,-0.66921,16
577,18,0.14648,4.6797,-0.29688,-0.66921,20
577,18,0,4.002,-0.25781,-0.33461,23
577,18,0.12695,4.0391,-0.24609,-0.33461,21
577,18,0,4.0859,-0.029297,-0.33461,13
577,18,0.14453,4.6367,0.37305,-0.33461,21
577,18,0,4.6914,0.03125,-0.33461,31
577,18,0.14844,4.6992,-0.51172,-0.33461,23
578,17,0.125,3.9668,-0.57031,0,12
578,17,0.12695,4,-0.60352,0,15
578,17,0.12695,3.9551,-0.85742,0.33461,18
578,17,0.12695,4.0078,-0.7832,0.33461,14
578,17,0.23633,3.6484,-0.97656,-1.3384,14
578,17,0.35742,3.7129,-0.83008,-1.3384,29
578,17,0.24023,3.7305,-0.95898,-1.3384,25
578,17,0.35547,3.709,-0.66211,-1.0038,28
578,17,0.23828,3.7578,-0.64844,-1.0038,58
578,17,0.24023,3.7813,-0.72852,-1.0038,51
578,17,0.36523,3.7891,-0.83594,-1.0038,20
578,17,0.23633,3.7539,-0.4043,-0.66921,21
578,17,0.23828,3.7871,-0.45117,-0.66921,44
578,17,0.24023,3.8242,-0.45313,-0.66921,39
578,17,0.24414,3.8574,-0.50391,-0.66921,15
578,17,-1.2773,1.9297,3.3672,0.33461,8
578,17,-1.2168,0.71094,3.6328,-0.66921,8
579,21,0.23242,3.6992,-0.083984,0,10
579,21,0.46875,3.7148,-0.070313,0,28
579,21,0.47266,3.752,-0.089844,0,36
579,21,0.47852,3.791,-0.074219,0,22
579,21,0.25781,4.1094,-0.23828,0,9
579,21,0.39063,4.1406,-0.15039,0,12
579,21,0,4.9395,1.1387,0,12
579,21,0,5.0059,1.0098,0,15
579,21,0.25586,4.0566,0.42578,0.33461,21
579,21,0.38672,4.1055,0,0.33461,22
579,21,0.39063,4.1426,0.0019531,0.33461,15
579,21,0.46875,3.6738,-0.5625,-0.66921,33
579,21,0.47266,3.7168,-0.52539,-0.66921,39
579,21,0.59766,3.7422,-0.49219,-0.66921,23
579,21,0.46289,3.6602,-0.36328,-0.33461,20
579,21,0.46875,3.7012,-0.33203,-0.33461,52
579,21,0.47266,3.7402,-0.3125,-0.33461,65
579,21,0.47852,3.7793,-0.29688,-0.33461,39
579,21,0.39063,4.1406,-0.12891,-0.33461,16
579,21,0,5.0137,0.75586,-0.33461,24
579,21,0.16016,5.0781,0.51367,-0.33461,29
580,4,0.44922,7.0547,1.3105,0,12
580,4,0.74805,7.9473,0.13672,0.33461,15
580,4,0.44922,7.123,0.86328,-0.33461,22
580,4,0.45117,7.1758,0.7207,-0.33461,19
581,8,0,4.0469,-0.068359,0.33461,17
581,8,0.49805,7.9473,0.57813,0.33461,19
581,8,0.50195,7.9883,0.5293,0.33461,17
581,8,0.125,3.9395,-0.49609,-0.33461,15
581,8,0.125,3.9746,-0.52344,-0.33461,21
581,8,0.12695,4.0273,-0.39063,-0.33461,18
581,8,0.25586,4.0645,-0.32617,-0.33461,16
581,8,0.12891,4.1172,-0.1875,-0.33461,15
582,14,0.23828,3.8125,0.060547,0,11
582,14,0.12109,3.8574,0.066406,0,7
582,14,0.11914,3.7578,0.42969,0.33461,19
582,14,0.11914,3.8027,0.3457,0.33461,25
582,14,0.24023,3.834,0.35742,0.33461,16
582,14,0.13086,4.1563,0.18359,0.33461,22
582,14,0.11914,3.7266,0.63867,0.66921,22
582,14,0.23828,3.7695,0.57422,0.66921,25
582,14,0.12109,3.8418,0.35352,0.66921,14
582,14,0.24805,3.9141,-0.63281,-0.33461,30
582,14,0.25,3.9531,-0.62305,-0.33461,30
582,14,0.25586,4.0625,-0.35352,-0.33461,18
582,14,0.25781,4.1055,-0.28125,-0.33461,34
582,14,0.25977,4.1309,-0.43945,-0.33461,28
583,21,0,4.1582,-0.16406,0,18
583,21,0,4.1855,-0.3418,0,16
583,21,0,3.8418,0.36719,0.33461,13
583,21,0,3.8887,0.24805,0.33461,17
583,21,0.12305,3.9336,0.027344,0.33461,18
583,21,0.125,3.9707,-0.082031,0.33461,21
583,21,0,4.0098,-0.033203,0.33461,17
583,21,0,4.1621,0.041016,0.33461,31
583,21,0,4.1992,0.033203,0.33461,28
583,21,0,8.3789,1.498,0.33461,15
583,21,0,3.7852,0.51953,0.66921,12
583,21,0,3.8047,0.64648,0.66921,33
583,21,0,3.8418,0.64844,0.66921,38
583,21,0,3.9023,0.50781,0.66921,24
583,21,0,3.9551,0.37305,0.66921,12
583,21,0,3.75,0.91016,1.0038,25
583,21,0,3.7891,0.91016,1.0038,27
583,21,0,3.8301,0.90234,1.0038,14
583,21,0.24609,3.8574,-0.73828,-0.33461,16
583,21,0.24805,3.9082,-0.66211,-0.33461,31
583,21,0.25,3.9414,-0.69922,-0.33461,27
584,33,-0.48633,3.8516,0.33008,0,8
584,33,-0.24609,3.9238,0.14648,0,16
584,33,-0.24805,3.9629,0.12109,0,16
584,33,-0.36523,3.8594,0.40039,0.33461,20
584,33,-0.24609,3.8926,0.51367,0.33461,35
584,33,-0.49609,3.9277,0.31836,0.33461,26
584,33,0.125,4.0078,0.033203,0.33461,14
584,33,0.12695,4.0449,0.054688,0.33461,16
584,33,0.12891,4.1191,-0.14453,0.33461,26
584,33,0.13086,4.1602,0.0039063,0.33461,49
584,33,0.13086,4.1973,-0.066406,0.33461,44
584,33,0,8.3457,1.4727,0.33461,18
584,33,-0.24414,3.7988,0.83008,0.66921,21
584,33,-0.36914,3.8496,0.72852,0.66921,35
584,33,-0.37305,3.8867,0.73242,0.66921,27
584,33,0,4.1582,0.1582,0.66921,25
584,33,0,4.1934,0.20898,0.66921,25
584,33,5.7461,2.1289,0.12695,0.66921,17
584,33,5.9746,1.4961,0.32227,0.66921,21
584,33,5.7461,1.9902,0.76563,1.0038,17
584,33,5.7813,2.0254,0.71094,1.0038,22
584,33,0.12305,3.9082,-0.43164,-0.33461,12
584,33,0.24805,3.8984,-0.71875,-0.33461,24
584,33,0.25,3.9629,-0.5625,-0.33461,25
584,33,0.25391,4.0039,-0.54492,-0.33461,21
584,33,0.25586,3.9727,-0.91797,-0.33461,22
584,33,0.51563,4.0176,-0.77148,-0.33461,35
584,33,0.51953,4.0566,-0.76953,-0.33461,34
584,33,-0.24805,3.9414,0.42188,0.33461,26
584,33,-0.76563,6.0801,0.11523,0.66921,11
584,33,-0.77148,6.1035,0.43945,0.66921,14
584,33,-0.95703,6.0156,0.67188,1.0038,10
584,33,-0.96289,6.0625,0.59766,1.0038,13
585,12,0.25586,4.0605,-0.375,0,12
585,12,0.25781,4.0898,-0.46094,0,14
585,12,-0.26563,8.4199,1.2285,0,8
585,12,-0.62109,3.8926,0.49023,0.33461,11
585,12,-0.62695,3.9316,0.48633,0.33461,11
585,12,0,4.0859,0.03125,0.33461,11
585,12,0,4.1211,0.16406,0.33461,13
585,12,0,8.3398,1.5078,0.33461,18
585,12,-0.26563,8.4414,1.0605,0.33461,18
585,12,0,8.4844,1.0527,0.33461,10
585,12,0.38281,3.9961,-0.75781,-0.33461,25
585,12,0.51563,4.0195,-0.76953,-0.33461,30
586,15,-0.74414,3.9023,0,0,14
586,15,-0.75195,3.9336,-0.20898,0,13
586,15,0.25586,4.0313,-0.61914,0,13
586,15,0.25781,4.0527,-0.7168,0,14
586,15,-0.61523,3.8867,0.0019531,0.33461,18
586,15,-0.49609,3.9414,-0.0078125,0.33461,32
586,15,-0.375,3.9922,-0.074219,0.33461,29
586,15,-0.37891,4.0254,0.1875,0.33461,14
586,15,-0.62109,3.916,0.23242,0.66921,16
586,15,-0.62695,3.957,0.1875,0.66921,15
586,15,0.125,3.8848,-0.81836,-0.33461,16
586,15,0.50586,3.8633,-1.1016,-0.33461,14
586,15,0.38281,3.959,-0.93555,-0.33461,32
586,15,0.51563,3.9941,-0.88867,-0.33461,32
586,15,0.39063,4.082,-0.71484,-0.33461,14
587,4,-0.62695,3.9453,-0.35742,0,8
587,4,-0.37305,3.9453,-0.26953,0.33461,12
587,4,-0.375,3.9824,-0.28125,0.33461,18
587,4,0,4.0449,-0.18359,0.33461,16
588,2,0,4.1035,-0.41797,-0.33461,13
588,2,0,4.1582,-0.15039,-0.33461,11
589,14,0,4.0449,-0.15625,0,9
589,14,0,4.084,-0.12891,0,27
589,14,0,4.1211,-0.13281,0,38
589,14,0,4.1602,-0.13477,0,31
589,14,0,4.1953,-0.16797,0,13
589,14,0,4.0195,-0.73438,-0.66921,27
589,14,0,4.0527,-0.76367,-0.66921,44
589,14,0,4.0918,-0.76172,-0.66921,40
589,14,0,4.0859,-0.9668,-0.66921,16
589,14,0,3.9922,-0.67578,-0.33461,22
589,14,0,4.0527,-0.51758,-0.33461,56
589,14,0,4.0938,-0.49219,-0.33461,80
589,14,0,4.1328,-0.48242,-0.33461,63
589,14,0,4.168,-0.51953,-0.33461,26
590,16,0,4.041,0.25391,0,11
590,16,0,4.084,0.15625,0,22
590,16,0,4.1211,-0.12695,0,22
590,16,0,4.1504,-0.30469,0,13
590,16,0,4.0488,0.052734,0.33461,21
590,16,0,4.0859,-0.0039063,0.33461,42
590,16,0,4.123,-0.068359,0.33461,38
590,16,0,4.1621,0.017578,0.33461,17
590,16,0,4.0781,0.25195,0.66921,12
590,16,0,3.9941,-0.86133,-0.66921,23
590,16,0.12891,4.041,-0.80859,-0.66921,24
590,16,0,3.9961,-0.33789,-0.33461,11
590,16,0,4.041,-0.25,-0.33461,37
590,16,0.12695,4.0645,-0.39844,-0.33461,70
590,16,0,4.0879,-0.54102,-0.33461,65
590,16,0,4.1133,-0.63281,-0.33461,31
591,10,0.12695,3.9961,-0.63086,0,15
591,10,0,4.0586,-0.4707,0,15
591,10,0,4.0684,-0.38672,0.33461,12
591,10,0.12891,4.1152,-0.23633,0.33461,15
591,10,0,3.8652,-1.2012,-0.66921,13
591,10,0,3.9609,-1.0039,-0.66921,15
591,10,0.12695,3.9551,-0.85352,-0.33461,27
591,10,0.12695,4.0195,-0.72461,-0.33461,31
591,10,0,4.0742,-0.64258,-0.33461,21
591,10,-1.5332,2.2266,3.0645,-0.66921,8
592,1,0,4.0742,-0.31836,-0.33461,12
612,7,0,3.9844,-0.45313,0,9
612,7,0,4.0176,-0.50391,0,12
612,7,0,4.0449,-0.58594,0,8
612,7,0,4.0449,-0.18555,0.33461,14
612,7,0,3.9199,-0.84766,-0.33461,25
612,7,0.12695,3.9668,-0.79883,-0.33461,34
612,7,0.12695,4.0254,-0.6875,-0.33461,22
613,13,0,3.9512,-0.69141,0,14
613,13,0.12695,4,-0.61523,0,22
613,13,0,4.0703,-0.36914,0,25
613,13,0,4.1074,-0.35938,0,13
613,13,-0.14844,4.7227,-0.17969,0,13
613,13,0.12695,4.084,0.080078,0.33461,13
613,13,0.12695,3.8691,-1.1816,-0.66921,18
613,13,0.12695,3.9609,-0.99805,-0.66921,21
613,13,0,3.9219,-0.8418,-0.33461,19
613,13,0.12695,3.9609,-0.82813,-0.33461,41
613,13,0.12695,4.0273,-0.68164,-0.33461,47
613,13,0.12891,4.0625,-0.70117,-0.33461,23
613,13,0,4.709,-0.44531,-0.33461,22
614,22,0.24805,3.9043,-0.68555,0,16
614,22,0.125,3.9824,-0.46094,0,21
614,22,0,4.0293,-0.38281,0,11
614,22,0.125,3.9414,-0.48438,0.33461,34
614,22,0.125,3.9922,-0.36914,0.33461,39
614,22,0.12695,4.0371,-0.2793,0.33461,17
614,22,0.12891,4.1172,-0.18164,0.33461,13
614,22,0,3.9512,-0.40625,0.66921,13
614,22,0,4,-0.28906,0.66921,15
614,22,0.12109,3.7188,-1.0254,-1.3384,15
614,22,0.24414,3.7832,-0.90625,-1.3384,28
614,22,0.24609,3.8203,-0.91016,-1.3384,24
614,22,0.24023,3.7773,-0.74805,-1.0038,16
614,22,0.12109,3.8457,-0.62305,-1.0038,29
614,22,0.12305,3.8867,-0.59961,-1.0038,24
614,22,0,3.9512,-0.68359,-0.66921,14
614,22,0.12695,4.0137,-0.50391,-0.66921,17
614,22,0.12695,4.043,-0.58203,-0.33461,15
614,22,0.25781,4.0547,-0.70117,-0.33461,18
614,22,0,4.6914,-0.068359,-0.33461,20
614,22,0,4.6953,-0.56836,-0.33461,17
614,22,-6.6348,1.1777,-1.2246,-0.33461,14
615,7,0.125,3.9707,-0.55469,0.33461,17
615,7,0,4.0234,-0.45117,0.33461,19
615,7,0.35547,3.6855,-0.77344,-1.3384,16
615,7,0.23633,3.7383,-0.53125,-1.0038,18
615,7,0.35742,3.7871,-0.36328,-1.0038,14
615,7,0.38672,4.084,-0.42969,-0.33461,15
615,7,0.39063,4.1113,-0.51953,-0.33461,17
616,3,0.25781,4.1152,-0.025391,0.33461,19
616,3,0.25781,4.0996,-0.37109,-0.33461,17
616,3,0.25977,4.1309,-0.43359,-0.33461,15
617,6,0.49805,7.9609,0.30273,0.33461,16
617,6,0.75195,7.957,0.68164,0.33461,16
617,6,0.35156,3.7246,0.19336,0.66921,19
617,6,0.35547,3.7617,0.20313,0.66921,18
617,6,0.23438,3.6934,0.57617,1.0038,11
617,6,0.35547,3.7363,0.47852,1.0038,12
618,19,0.23828,3.8086,-0.19531,0,11
618,19,0.24023,3.8418,-0.27344,0,16
618,19,0.12109,3.8809,-0.33203,0,9
618,19,0.11914,3.8184,-0.072266,0.33461,26
618,19,0.12109,3.8574,0,0.33461,37
618,19,0.12109,3.8945,0.089844,0.33461,25
618,19,0.23633,3.7715,0.16797,0.66921,29
618,19,0.11914,3.8105,0.27148,0.66921,97
618,19,0.24023,3.8438,0.23047,0.66921,134
618,19,0.24414,3.8809,0.25391,0.66921,81
618,19,0.12305,3.9219,0.30469,0.66921,21
618,19,0.23633,3.7363,0.53906,1.0038,31
618,19,0.23828,3.7813,0.49609,1.0038,94
618,19,0.12109,3.8242,0.5,1.0038,123
618,19,0.24414,3.8555,0.51758,1.0038,74
618,19,0.12305,3.8809,0.63867,1.0038,19
618,19,0.23828,3.7285,0.79883,1.3384,27
618,19,0.24023,3.7793,0.73828,1.3384,34
618,19,0.12109,3.832,0.69922,1.3384,21
619,21,0,3.8906,-0.21094,0,10
619,21,0,3.9219,-0.30664,0,13
619,21,0.12891,4.0977,-0.4375,0,15
619,21,0,3.8965,0.085938,0.33461,26
619,21,0,3.9355,-0.027344,0.33461,33
619,21,0,3.9727,0.025391,0.33461,18
619,21,0,4.0859,0.048828,0.33461,20
619,21,0.12891,4.1211,-0.011719,0.33461,39
619,21,0.13086,4.1602,0.044922,0.33461,29
619,21,0,3.8535,0.21094,0.66921,21
619,21,0,3.8887,0.25977,0.66921,71
619,21,0,3.9258,0.25781,0.66921,94
619,21,0,3.9629,0.26758,0.66921,58
619,21,0,3.9922,0.375,0.66921,20
619,21,0,4.0762,0.29297,0.66921,22
619,21,0,4.1133,0.2832,0.66921,40
619,21,0.13086,4.1543,0.20508,0.66921,30
619,21,0,3.8691,0.45703,1.0038,46
619,21,0,3.9023,0.49805,1.0038,65
619,21,0,3.9258,0.60742,1.0038,46
619,21,0,3.957,0.6543,1.0038,18
620,30,0,3.9727,-0.070313,0,16
620,30,0,4,-0.2793,0,21
620,30,0,4.0332,-0.33789,0,14
620,30,0,4.1582,-0.16406,0,11
620,30,0,4.0039,0.2207,0.33461,20
620,30,0,4.0371,0.29297,0.33461,19
620,30,-0.24609,3.9238,0.14063,0.66921,23
620,30,-0.125,3.9648,0.2207,0.66921,86
620,30,0,4.002,0.26367,0.66921,127
620,30,-0.12695,4.0313,0.34375,0.66921,103
620,30,0,4.0566,0.49414,0.66921,48
620,30,0,4.0996,0.4375,0.66921,22
620,30,0,4.1543,0.23438,0.66921,38
620,30,0.13086,4.1934,0.19531,0.66921,45
620,30,0,4.2324,0.19336,0.66921,25
620,30,-0.24609,3.9082,0.38867,1.0038,26
620,30,-0.125,3.9453,0.44531,1.0038,97
620,30,-0.125,3.9824,0.46094,1.0038,140
620,30,-0.12695,4.0156,0.5,1.0038,105
620,30,-0.12695,4.0293,0.66016,1.0038,44
620,30,0,4.0664,0.69141,1.0038,22
620,30,0,4.1289,0.51367,1.0038,31
620,30,0,4.1738,0.46484,1.0038,36
620,30,5.9746,1.5293,0.029297,1.0038,16
620,30,-0.24805,3.8984,0.72461,1.3384,29
620,30,-0.125,3.957,0.64063,1.3384,42
620,30,-0.25391,3.9824,0.68359,1.3384,27
620,30,0.38672,4.0977,-0.25781,-0.33461,14
620,30,0.25977,4.1523,-0.085938,-0.33461,17
620,30,-0.96289,6.0859,0.24609,1.0038,9
621,23,-0.12695,4.0391,-0.25391,0,13
621,23,0,4.0723,-0.33789,0,19
621,23,0,4.041,-0.82617,0,12
621,23,-0.37891,4.0273,0.14063,0.33461,23
621,23,-0.25586,4.0781,-0.013672,0.33461,42
621,23,-0.25781,4.1074,-0.25586,0.33461,31
621,23,0,4.1484,-0.33008,0.33461,14
621,23,-0.26563,8.3418,1.4668,0.33461,14
621,23,-0.25391,4.0391,0.068359,0.66921,51
621,23,-0.12695,4.084,-0.0078125,0.66921,86
621,23,-0.12891,4.1211,-0.089844,0.66921,65
621,23,-0.13086,4.1328,-0.47656,0.66921,21
621,23,-0.25391,4.0391,0.11328,1.0038,56
621,23,-0.25586,4.0762,0.087891,1.0038,103
621,23,-0.25781,4.1152,0.025391,1.0038,80
621,23,-0.25977,4.1523,-0.10156,1.0038,25
621,23,-0.37891,3.9902,0.5625,1.3384,24
621,23,-0.25586,4.0527,0.44531,1.3384,44
621,23,-0.25781,4.1016,0.33789,1.3384,36
621,23,-0.39063,4.1367,0.23047,1.3384,12
621,23,0.12695,4.043,-0.16211,-0.33461,18
621,23,0.12695,4.0684,-0.35938,-0.33461,24
621,23,0,4.0645,-0.70117,-0.33461,18
622,19,0,4.1094,-0.34375,0,14
622,19,0,4.1367,-0.44922,0,25
622,19,0,4.1621,-0.5625,0,20
622,19,-0.79883,8.4746,-0.060547,0,9
622,19,0.12695,4.082,0.14648,0.33461,17
622,19,0.12891,4.1211,0.076172,0.33461,39
622,19,0,4.1582,-0.14648,0.33461,55
622,19,0,4.1934,-0.21875,0.33461,41
622,19,-0.79492,8.3809,0.97266,0.33461,15
622,19,-0.79883,8.4434,0.74219,0.33461,20
622,19,0,4.1211,0.1582,0.66921,23
622,19,-0.25977,4.1523,-0.13477,0.66921,47
622,19,-0.26172,4.1875,-0.17383,0.66921,42
622,19,-0.39063,4.1387,0.19922,1.0038,22
622,19,-0.26172,4.1895,0.095703,1.0038,22
622,19,-0.41406,4.0703,1.6914,1.3384,12
622,19,0.38281,4.0195,-0.62891,-0.33461,20
622,19,0.38672,4.0566,-0.63672,-0.33461,23
622,19,0.39063,4.1113,-0.52148,-0.33461,13
623,9,-0.39063,4.1426,-0.042969,0,14
623,9,-0.65625,4.1465,-0.125,0,12
623,9,-0.38672,4.0762,-0.49609,0.33461,14
623,9,-0.51953,4.1289,-0.091797,0.33461,28
623,9,-0.65625,4.1484,0.027344,0.33461,24
623,9,-0.65039,4.1074,0.16602,0.66921,16
623,9,-0.65625,4.1387,0.28125,0.66921,17
623,9,0.38281,3.9961,-0.76367,-0.33461,13
623,9,0.25781,4.043,-0.77539,-0.33461,14
624,4,-0.65625,4.1172,-0.50586,0,9
624,4,-0.5293,4.1465,-0.68945,0,9
624,4,0.125,3.9707,0.039063,0.33461,13
624,4,0.125,4.0078,0.10352,0.33461,12
625,12,-0.39063,4.1387,-0.18945,0,16
625,12,-0.26172,4.1895,-0.125,0,38
625,12,-0.13281,4.2305,-0.21289,0,37
625,12,-0.26758,4.2578,-0.28516,0,17
625,12,-0.26172,4.1152,-0.79492,-0.66921,31
625,12,-0.26563,4.1621,-0.74609,-0.66921,31
625,12,0,4.1953,-0.82031,-0.66921,14
625,12,-0.39063,4.1055,-0.55469,-0.33461,29
625,12,-0.26172,4.168,-0.43945,-0.33461,70
625,12,-0.26563,4.2031,-0.4668,-0.33461,71
625,12,-0.26758,4.2383,-0.49805,-0.33461,32
625,12,-1.8711,1.6504,3.4727,-0.66921,8
626,18,0.12891,4.1074,-0.35156,0,15
626,18,0,4.1582,-0.15039,0,24
626,18,0,4.1992,-0.023438,0,23
626,18,0,4.2363,-0.11914,0,10
626,18,0.125,3.9141,-0.66211,0.33461,12
626,18,0.125,4,-0.24805,0.33461,13
626,18,0.38281,4.0664,0.091797,0.33461,25
626,18,0.38672,4.1055,0.015625,0.33461,37
626,18,0.39063,4.1426,-0.10547,0.33461,27
626,18,0.25781,4.0879,0.47461,0.66921,12
626,18,0,4.1465,-0.36523,-0.66921,18
626,18,0,4.1621,-0.55859,-0.66921,23
626,18,0.51172,4.0488,-0.20313,-0.33461,14
626,18,0.51563,4.0723,-0.38867,-0.33461,19
626,18,0,4.1621,-0.060547,-0.33461,37
626,18,0,4.1914,-0.27344,-0.33461,41
626,18,0,4.2227,-0.35352,-0.33461,20
626,18,-0.90234,3.0898,2.5781,-0.33461,12
627,20,0,4.0684,-0.38281,0,19
627,20,0,4.1191,-0.17578,0,42
627,20,0,4.1563,-0.19727,0,60
627,20,0,4.1973,-0.16211,0,46
627,20,0,4.2324,-0.20508,0,19
627,20,0.38281,4.0469,-0.41211,0.33461,16
627,20,0.38672,4.0977,-0.25781,0.33461,15
627,20,0,4.0215,-1.0703,-1.0038,14
627,20,0,4.0957,-0.92383,-1.0038,21
627,20,0,4.1211,-0.98438,-1.0038,16
627,20,-0.12695,4.0098,-0.7793,-0.66921,23
627,20,0,4.0527,-0.76563,-0.66921,51
627,20,0,4.0996,-0.7207,-0.66921,79
627,20,0,4.1387,-0.70898,-0.66921,77
627,20,0,4.1797,-0.69336,-0.66921,41
627,20,-0.25586,4.0645,-0.33984,-0.33461,31
627,20,0,4.1035,-0.41211,-0.33461,76
627,20,0,4.1406,-0.41797,-0.33461,118
627,20,0,4.1758,-0.44336,-0.33461,98
627,20,0,4.2109,-0.47656,-0.33461,45
628,17,0,3.9922,-0.67383,0,8
628,17,0,4.1152,-0.25977,0,25
628,17,0,4.1465,-0.34961,0,23
628,17,0,4.1953,-0.18945,0,10
628,17,0.12695,4.082,0.125,0.33461,20
