Frame #,# Obj,X,Y,Z,Doppler,Intensity
481,17,-0.09375,2.9863,0.10352,0.33461,66
481,17,-0.09375,3.0254,0.029297,0.33461,29
481,17,0.30078,3.1953,-0.20117,0.33461,24
481,17,0.40625,3.2266,-0.11328,0.33461,30
481,17,-0.18359,2.9375,0.21484,0.66921,26
481,17,-0.1875,2.9707,0.26758,0.66921,29
481,17,0,3.0195,0.21875,0.66921,13
481,17,0.40234,3.1367,-0.58789,-0.33461,30
481,17,0.40625,3.1777,-0.57227,-0.33461,35
481,17,0.41211,3.2207,-0.54297,-0.33461,18
481,17,0.10547,3.4043,-0.015625,-0.33461,13
482,17,0,2.9492,-0.076172,0,17
482,17,0,2.9883,-0.039063,0,35
482,17,0,3.0254,-0.10742,0,29
482,17,0,3.0645,-0.046875,0,10
482,17,-0.091797,2.9473,0.10547,0.33461,32
482,17,0,2.9844,0.16406,0.33461,66
482,17,0,3.0234,0.14648,0.33461,55
482,17,0,3.0645,0.080078,0.33461,19
482,17,0,2.9336,0.31836,0.66921,15
482,17,0,2.9648,0.38281,0.66921,32
482,17,0,3.002,0.38086,0.66921,26
482,17,0.40625,3.1543,-0.68164,-0.66921,11
482,17,0.40234,3.1289,-0.61914,-0.33461,22
482,17,0.40625,3.1973,-0.44922,-0.33461,32
482,17,0.30859,3.2598,-0.3418,-0.33461,26
482,17,0.10352,3.3262,-0.11328,-0.33461,19
482,17,0.10547,3.3652,-0.0019531,-0.33461,14
483,18,0,2.9512,0.021484,0,20
483,18,0.09375,2.9863,0.048828,0,43
483,18,0,3.0273,-0.0019531,0,48
483,18,0,3.0625,-0.082031,0,24
483,18,0,2.9395,0.26953,0.33461,39
483,18,-0.09375,2.9805,0.19922,0.33461,87
483,18,0,3.0195,0.21484,0.33461,96
483,18,0,3.0586,0.17969,0.33461,48
483,18,0,2.9199,0.42969,0.66921,17
483,18,0,2.959,0.41992,0.66921,40
483,18,0,2.998,0.41406,0.66921,44
483,18,0,3.0391,0.39258,0.66921,22
483,18,-0.09375,2.9844,-0.13672,-0.33461,21
483,18,0,3.0215,-0.18359,-0.33461,22
483,18,0,3.0586,-0.17773,-0.33461,11
483,18,0.30078,3.1875,-0.29883,-0.33461,22
483,18,0.30469,3.2207,-0.34766,-0.33461,21
483,18,0.20508,3.2637,-0.375,-0.33461,13
484,15,0,2.9863,0.10547,0,19
484,15,0,3.0234,0.125,0,32
484,15,0,3.0645,0.044922,0,25
484,15,-0.09375,2.9785,0.23438,0.33461,46
484,15,0,3.0156,0.25391,0.33461,78
484,15,0,3.0566,0.23242,0.33461,61
484,15,0,3.0957,0.19531,0.33461,20
484,15,0,2.9395,0.53906,0.66921,17
484,15,0,2.9844,0.50781,0.66921,29
484,15,0,3.0234,0.49414,0.66921,23
484,15,0,2.9824,-0.20898,-0.33461,16
484,15,0,3.0176,-0.24609,-0.33461,25
484,15,0,3.041,-0.37695,-0.33461,18
484,15,0.40234,3.1523,-0.48633,-0.33461,14
484,15,0.40625,3.1973,-0.44727,-0.33461,14
485,7,0,3.0273,0,0,10
485,7,0,3.0605,-0.13867,0,9
485,7,-0.1875,2.9824,0.068359,0.33461,17
485,7,0,3.0215,0.16406,0.33461,33
485,7,0,3.0605,0.14063,0.33461,29
485,7,0,3.0254,-0.074219,-0.33461,16
485,7,0,3.0625,-0.085938,-0.33461,13
489,6,0.19922,3.1641,-0.22266,0.33461,10
489,6,0.30078,3.1934,-0.23828,0.33461,18
489,6,0.30469,3.2266,-0.2832,0.33461,16
489,6,0.19922,3.0684,-0.80664,-0.33461,10
489,6,0.40234,3.1211,-0.66211,-0.33461,16
489,6,0.40625,3.1914,-0.48047,-0.33461,13
524,2,0.19922,3.1719,-0.011719,-0.33461,11
524,2,0.099609,3.209,0.17969,-0.33461,9
525,7,0,2.5449,0.375,0.33461,12
525,7,0.082031,2.5781,0.40234,0.33461,11
525,7,0.083984,2.6777,0.18359,0.33461,16
525,7,0.30859,3.2773,-0.017578,0.33461,16
525,7,0.40625,3.1992,-0.43164,-0.33461,16
525,7,0.41211,3.2383,-0.42383,-0.33461,22
525,7,0.41602,3.2813,-0.38477,-0.33461,15
526,22,0,2.5703,0.13086,0,8
526,22,0.082031,2.6094,0.033203,0,15
526,22,0.16602,2.6426,0.0019531,0,21
526,22,0.083984,2.6855,-0.0058594,0,25
526,22,0.085938,2.7227,-0.0058594,0,19
526,22,0.41211,3.2539,-0.27539,0,8
526,22,0.080078,2.541,0.38867,0.33461,15
526,22,0.082031,2.5918,0.29883,0.33461,29
526,22,0.16602,2.6309,0.25,0.33461,39
526,22,0.16797,2.6738,0.20508,0.33461,48
526,22,0.085938,2.7188,0.14648,0.33461,35
526,22,0.30469,3.2402,-0.023438,0.33461,25
526,22,0.30859,3.2773,-0.017578,0.33461,25
526,22,0.082031,2.5664,0.47266,0.66921,16
526,22,0.082031,2.6191,0.37891,0.66921,20
526,22,0.083984,2.6641,0.33203,0.66921,24
526,22,0.085938,2.7031,0.33008,0.66921,18
526,22,0.40625,3.1621,-0.64844,-0.66921,11
526,22,0.30859,3.209,-0.66406,-0.66921,12
526,22,0.30469,3.2012,-0.5,-0.33461,35
526,22,0.41211,3.2383,-0.42578,-0.33461,37
526,22,0.41602,3.2773,-0.41406,-0.33461,16
527,18,0.083984,2.6836,-0.076172,0,9
527,18,0.085938,2.7207,-0.076172,0,15
527,18,0.085938,2.7578,-0.097656,0,16
527,18,0.16602,2.6426,0.078125,0.33461,21
527,18,0.083984,2.6836,0.087891,0.33461,22
527,18,0.16992,2.7148,0.12891,0.33461,33
527,18,0.085938,2.7578,0.11523,0.33461,34
527,18,0.30859,3.2773,-0.037109,0.33461,26
527,18,0.20898,3.3223,-0.054688,0.33461,15
527,18,0.082031,2.6309,0.28711,0.66921,22
527,18,0.16797,2.6602,0.32617,0.66921,24
527,18,0.16992,2.7012,0.30859,0.66921,29
527,18,0.085938,2.748,0.26367,0.66921,29
527,18,0.19922,3.1699,0.11914,-0.33461,17
527,18,0,3.2109,0.16016,-0.33461,13
527,18,0.40625,3.1797,-0.56055,-0.33461,21
527,18,0.30859,3.2598,-0.33984,-0.33461,36
527,18,0.3125,3.2988,-0.32813,-0.33461,21
528,20,0.085938,2.7148,-0.19922,0,9
528,20,0.17188,2.7539,-0.13672,0,20
528,20,0.087891,2.7949,-0.14844,0,20
528,20,0.17773,2.8301,-0.11328,0,10
528,20,0.083984,2.6836,0.097656,0.33461,12
528,20,0.085938,2.7227,-0.021484,0.33461,31
528,20,0.17188,2.7559,0.042969,0.33461,64
528,20,0.17578,2.793,0.050781,0.33461,67
528,20,0.087891,2.834,0.11523,0.33461,32
528,20,0,2.6719,0.27539,0.66921,16
528,20,0.085938,2.7148,0.20117,0.66921,39
528,20,0.085938,2.75,0.23047,0.66921,76
528,20,0.087891,2.7871,0.24414,0.66921,79
528,20,0.17773,2.8242,0.2207,0.66921,39
528,20,0,2.6816,0.47656,1.0038,15
528,20,0.085938,2.7285,0.41406,1.0038,28
528,20,0.087891,2.7715,0.37891,1.0038,29
528,20,0,2.8105,0.38281,1.0038,13
528,20,0.40625,3.2207,-0.22656,-0.33461,29
528,20,0.30859,3.2695,-0.21875,-0.33461,24
529,18,0.087891,2.7988,-0.017578,0,12
529,18,0.17773,2.832,-0.056641,0,16
529,18,0.085938,2.7598,0.076172,0.33461,15
529,18,0.087891,2.7969,0.082031,0.33461,27
529,18,0.087891,2.8359,0.068359,0.33461,34
529,18,0.17969,2.8691,0.023438,0.33461,20
529,18,0.099609,3.1582,0.34766,0.33461,42
529,18,0.099609,3.1973,0.32227,0.33461,33
529,18,0.17188,2.7344,0.3457,0.66921,16
529,18,0.087891,2.7871,0.25,0.66921,25
529,18,0.17773,2.8203,0.25586,0.66921,31
529,18,0.089844,2.8672,0.20508,0.66921,18
529,18,0.19922,3.1621,-0.25391,-0.66921,15
529,18,0.099609,3.1973,-0.33008,-0.66921,11
529,18,0.19531,3.1348,-0.027344,-0.33461,32
529,18,0.19922,3.1719,-0.0019531,-0.33461,48
529,18,0.20117,3.209,-0.068359,-0.33461,36
529,18,-1.0059,1.0352,2.875,-0.66921,6
530,18,0.087891,2.7969,-0.0625,0,8
530,18,0.087891,2.8359,-0.0097656,0,22
530,18,0.089844,2.873,-0.058594,0,36
530,18,0.091797,2.9121,-0.037109,0,31
530,18,0.091797,2.9492,0.015625,0,11
530,18,0.17578,2.791,0.15234,0.33461,21
530,18,0.087891,2.832,0.16016,0.33461,47
530,18,0.089844,2.8711,0.11133,0.33461,75
530,18,0.091797,2.9102,0.10352,0.33461,64
530,18,0.091797,2.9492,0.0625,0.33461,23
530,18,0.087891,2.7813,0.30078,0.66921,21
530,18,0,2.8203,0.31445,0.66921,40
530,18,0.089844,2.8613,0.27734,0.66921,61
530,18,0.091797,2.8984,0.26953,0.66921,51
530,18,0.091797,2.9473,0.13281,0.66921,19
530,18,0.089844,2.8555,0.32227,1.0038,14
530,18,0.19531,3.1348,-0.021484,-0.33461,28
530,18,0.29883,3.1621,-0.11914,-0.33461,26
531,21,0.089844,2.873,-0.037109,0,14
531,21,0.091797,2.9121,-0.044922,0,26
531,21,0.18359,2.9453,-0.068359,0,27
531,21,0.09375,2.9844,-0.13867,0,12
531,21,0.087891,2.832,0.16211,0.33461,16
531,21,0.089844,2.8652,0.21875,0.33461,29
531,21,0.091797,2.9082,0.12305,0.33461,50
531,21,0.091797,2.9473,0.11719,0.33461,50
531,21,0.1875,2.9824,0.050781,0.33461,23
531,21,0,2.9492,-1.918,0.33461,15
531,21,0.087891,2.8164,0.33984,0.66921,15
531,21,0.089844,2.8516,0.36133,0.66921,23
531,21,0.091797,2.8984,0.26953,0.66921,32
531,21,0.091797,2.9355,0.28516,0.66921,32
531,21,0.09375,2.9727,0.29297,0.66921,15
531,21,0.20117,3.1934,-0.31641,-0.66921,11
531,21,0.19531,3.1348,0.041016,-0.33461,20
531,21,0.19922,3.1719,-0.064453,-0.33461,30
531,21,0.30078,3.2012,-0.080078,-0.33461,37
531,21,0.30469,3.2383,-0.058594,-0.33461,34
531,21,0.30859,3.2773,0.033203,-0.33461,18
532,16,0,2.9121,0.066406,0,14
532,16,0,2.9512,-0.025391,0,45
532,16,0.09375,2.9863,-0.033203,0,56
532,16,0.09375,3.0234,-0.070313,0,29
532,16,0,2.9082,0.18164,0.33461,26
532,16,0,2.9453,0.17383,0.33461,83
532,16,0,2.9844,0.15039,0.33461,102
532,16,0,3.0234,0.11914,0.33461,55
532,16,0,2.8809,0.42969,0.66921,14
532,16,0,2.9316,0.3418,0.66921,44
532,16,0,2.9668,0.36719,0.66921,53
532,16,0,3.0156,0.26563,0.66921,29
532,16,0.19531,3.123,0.25,-0.33461,12
532,16,0.29883,3.1621,-0.10547,-0.33461,20
532,16,0.40234,3.1699,-0.36719,-0.33461,26
532,16,0.50781,3.1953,-0.3418,-0.33461,24
533,17,0,2.9512,-0.060547,0,14
533,17,0,2.9883,-0.0097656,0,39
533,17,0,3.0273,0.0097656,0,40
533,17,0,3.0625,-0.091797,0,18
533,17,-0.091797,2.9453,0.16016,0.33461,29
533,17,0,2.9824,0.20508,0.33461,78
533,17,-0.09375,3.0195,0.19531,0.33461,82
533,17,0,3.0586,0.17578,0.33461,35
533,17,0.40625,3.2285,0.0097656,0.33461,26
533,17,0,2.9629,0.39453,0.66921,33
533,17,0,3,0.4043,0.66921,36
533,17,0,3.0313,0.45313,0.66921,15
533,17,0,2.9824,-0.20508,-0.33461,13
533,17,0,3.0117,-0.31055,-0.33461,12
533,17,0.40234,3.1582,-0.46094,-0.33461,27
533,17,0.40625,3.2129,-0.31055,-0.33461,38
533,17,0.41211,3.2617,-0.16797,-0.33461,26
534,17,-0.18945,3.0078,-0.27539,0,17
534,17,0,3.0625,-0.10742,0,14
534,17,-0.37305,2.957,-0.21094,0.33461,22
534,17,-0.09375,3.0254,0.046875,0.33461,45
534,17,-0.19141,3.0586,0.041016,0.33461,35
534,17,-0.097656,3.0977,0.12305,0.33461,12
534,17,0.40234,3.1914,0,0.33461,23
534,17,0.30469,3.2383,-0.078125,0.33461,21
534,17,-0.2832,3.0098,0.16602,0.66921,16
534,17,-0.19141,3.0508,0.20508,0.66921,13
534,17,-0.09375,2.9746,-0.27344,-0.33461,12
534,17,0,3.002,-0.38086,-0.33461,17
534,17,0,3.0527,-0.27734,-0.33461,11
534,17,0.29883,3.1563,-0.23047,-0.33461,17
534,17,0.40234,3.166,-0.39258,-0.33461,30
534,17,0.40625,3.1973,-0.44336,-0.33461,29
534,17,0.41211,3.2441,-0.38086,-0.33461,15
535,12,0,2.9863,0.11914,0,16
535,12,0,3.0273,0.044922,0,25
535,12,0.095703,3.0625,0.013672,0,18
535,12,0,2.9785,0.24414,0.33461,37
535,12,0,3.0156,0.25781,0.33461,55
535,12,0,3.0566,0.22656,0.33461,39
535,12,0,2.957,0.44141,0.66921,15
535,12,0,3,0.40039,0.66921,22
535,12,0,3.0391,0.39258,0.66921,15
535,12,0,2.9824,-0.1875,-0.33461,14
535,12,0,3.0234,-0.15039,-0.33461,22
535,12,0,3.0547,-0.25195,-0.33461,17
536,1,0,3.0176,0.53125,0.33461,14
537,2,0,3.0117,0.29883,0.33461,11
537,2,0,3.0566,0.22461,0.33461,12
541,4,0.30078,3.1992,-0.13281,0.33461,11
541,4,0.20313,3.248,0.011719,0.33461,11
541,4,0.30078,3.1641,-0.48633,-0.33461,11
541,4,0.40625,3.1816,-0.54102,-0.33461,11
573,2,0,2.6191,0.39063,0.33461,11
573,2,0.30859,3.2109,-0.65234,-0.33461,12
574,8,0.099609,3.2129,0.074219,0.33461,8
574,8,0.40625,3.2207,-0.21875,0.33461,16
574,8,0.30859,3.2715,-0.19727,0.33461,19
574,8,0.3125,3.3027,-0.27734,0.33461,12
574,8,0.30078,3.1836,-0.3457,-0.33461,11
574,8,0.40625,3.1797,-0.56055,-0.33461,20
574,8,0.41211,3.1992,-0.65625,-0.33461,24
574,8,0.3125,3.2578,-0.61133,-0.33461,15
575,8,0.099609,3.2148,0.011719,0.33461,11
575,8,0.30469,3.2383,-0.0625,0.33461,15
575,8,0.30859,3.2676,-0.23828,0.33461,15
575,8,0.099609,3.1758,-0.015625,-0.33461,13
575,8,0.40234,3.1738,-0.33594,-0.33461,16
575,8,0.40625,3.1836,-0.53516,-0.33461,20
575,8,0.41211,3.2207,-0.54102,-0.33461,19
575,8,-0.82227,1.9043,2.5566,-0.33461,10
576,13,0.082031,2.6445,0.10742,0,8
576,13,0.16797,2.6797,0.039063,0,17
576,13,0.085938,2.7227,-0.050781,0,23
576,13,0.17188,2.7559,-0.0039063,0,15
576,13,0.082031,2.6465,0.074219,0.33461,13
576,13,0.16797,2.6758,0.16211,0.33461,31
576,13,0.085938,2.7129,0.23047,0.33461,42
576,13,0.085938,2.752,0.22461,0.33461,27
576,13,0.083984,2.6641,0.33984,0.66921,16
576,13,0.085938,2.6934,0.4043,0.66921,22
576,13,0.085938,2.7188,0.47656,0.66921,14
576,13,0.099609,3.1738,0.13867,-0.33461,10
576,13,0.099609,3.2129,0.082031,-0.33461,10
577,15,0,2.6426,0.18359,0,7
577,15,0.083984,2.6836,0.089844,0,11
577,15,0.085938,2.7227,0.029297,0,19
577,15,0.17188,2.7559,0.025391,0,21
577,15,0.087891,2.7988,0.015625,0,11
577,15,0.082031,2.627,0.32227,0.33461,16
577,15,0.083984,2.6758,0.20898,0.33461,24
577,15,0.085938,2.7188,0.1543,0.33461,40
577,15,0.17188,2.752,0.14453,0.33461,43
577,15,0.087891,2.7969,0.080078,0.33461,22
577,15,0.082031,2.5996,0.49805,0.66921,13
577,15,0,2.6699,0.30273,0.66921,19
577,15,0.085938,2.7051,0.30078,0.66921,32
577,15,0.085938,2.7402,0.33594,0.66921,33
577,15,0.087891,2.7773,0.33594,0.66921,18
578,12,0.087891,2.7969,-0.11133,0,9
578,12,0,2.8359,0.078125,0,7
578,12,0.085938,2.7168,0.1875,0.33461,14
578,12,0.085938,2.7559,0.17188,0.33461,17
578,12,0.087891,2.7969,0.089844,0.33461,22
578,12,0.17773,2.8301,0.076172,0.33461,21
578,12,0.085938,2.6895,0.41992,0.66921,21
578,12,0.085938,2.7324,0.38867,0.66921,21
578,12,0.087891,2.7891,0.22656,0.66921,23
578,12,0.087891,2.8262,0.23242,0.66921,22
578,12,0.19922,3.168,0.15039,-0.33461,20
578,12,0.20117,3.209,0.039063,-0.33461,18
579,16,0.087891,2.834,0.097656,0,11
579,16,0.17969,2.8691,0.011719,0,13
579,16,0,3.1074,-1.5664,0,13
579,16,0.085938,2.75,0.24219,0.33461,12
579,16,0,2.7891,0.25,0.33461,18
579,16,0.087891,2.832,0.14258,0.33461,35
579,16,0.089844,2.8711,0.12109,0.33461,37
579,16,0.091797,2.9102,0.11328,0.33461,18
579,16,0,3.1367,-1.5098,0.33461,24
579,16,0.085938,2.7285,0.41797,0.66921,18
579,16,0.087891,2.7754,0.35156,0.66921,25
579,16,0.087891,2.8203,0.30469,0.66921,41
579,16,0.089844,2.8574,0.30469,0.66921,42
579,16,0,2.9023,0.25391,0.66921,19
579,16,0,2.7891,0.52148,1.0038,15
579,16,0,2.8262,0.5293,1.0038,14
580,11,0.089844,2.8711,-0.13477,0,18
580,11,0.091797,2.9102,-0.0625,0,27
580,11,0.091797,2.9492,-0.078125,0,16
580,11,0.089844,2.8711,0.10742,0.33461,40
580,11,0.091797,2.9102,0.12109,0.33461,59
580,11,0.091797,2.9473,0.11914,0.33461,36
580,11,0,2.9551,-1.9102,0.33461,16
580,11,0,2.8633,0.25195,0.66921,33
580,11,0,2.9004,0.27344,0.66921,50
580,11,0.091797,2.9336,0.30078,0.66921,32
580,11,0,2.877,0.45898,1.0038,11
581,16,0,2.9121,-0.052734,0,23
581,16,0,2.9512,-0.0097656,0,54
581,16,0.09375,2.9863,-0.054688,0,54
581,16,0,3.0254,-0.11133,0,24
581,16,0,2.9102,0.12891,0.33461,44
581,16,0,2.9473,0.1543,0.33461,104
581,16,0,2.9863,0.14063,0.33461,104
581,16,0,3.0254,0.11133,0.33461,47
581,16,0,2.9004,0.26563,0.66921,30
581,16,0,2.9336,0.32422,0.66921,70
581,16,0,2.9727,0.31641,0.66921,71
581,16,0,3.0176,0.23438,0.66921,32
581,16,0.099609,3.1699,-0.20313,-0.33461,13
581,16,0.20117,3.1914,-0.3457,-0.33461,18
581,16,0.30469,3.2148,-0.39844,-0.33461,23
581,16,0.30859,3.2598,-0.33594,-0.33461,18
582,3,0.40234,3.1426,-0.55469,-0.33461,21
582,3,0.40625,3.1992,-0.42773,-0.33461,36
582,3,0.41211,3.2363,-0.43164,-0.33461,24
583,16,0,2.9883,0.060547,0,28
583,16,0,3.0273,0.0039063,0,42
583,16,0,3.0645,-0.011719,0,28
583,16,0.097656,3.0957,-0.17383,0,8
583,16,0,2.9453,0.18945,0.33461,14
583,16,0,2.9805,0.21289,0.33461,61
583,16,0,3.0215,0.19336,0.33461,90
583,16,0,3.0625,0.13281,0.33461,60
583,16,0,3.1016,-0.0625,0.33461,16
583,16,-0.09375,2.9551,0.44141,0.66921,26
583,16,0,2.998,0.41016,0.66921,38
583,16,0,3.041,0.375,0.66921,24
583,16,0,2.9883,-0.072266,-0.33461,12
583,16,0,3.0215,-0.18945,-0.33461,19
583,16,0,3.0449,-0.33789,-0.33461,12
583,16,0.30469,3.2188,-0.37109,-0.33461,19
584,12,0,2.9883,0,0,11
584,12,0,3.0273,-0.042969,0,22
584,12,0,3.0645,0.035156,0,22
584,12,0,3.1016,0.017578,0,11
584,12,0,2.9805,0.23047,0.33461,30
584,12,0,3.0195,0.21289,0.33461,57
584,12,0,3.0566,0.21094,0.33461,52
584,12,0,3.0957,0.20508,0.33461,21
584,12,0,3.0098,0.32031,0.66921,22
584,12,0,3.043,0.36133,0.66921,20
584,12,0,3.0215,-0.19336,-0.33461,19
584,12,0.30469,3.1738,-0.64453,-0.33461,20
585,13,0,3.0254,-0.056641,0,14
585,13,0,3.0625,-0.082031,0,15
585,13,-0.1875,2.9766,0.20898,0.33461,16
585,13,-0.09375,3.0195,0.18945,0.33461,44
585,13,0,3.0605,0.16016,0.33461,47
585,13,0,3.0996,0.10742,0.33461,25
585,13,0.097656,3.1387,-0.021484,0.33461,13
585,13,0,3.0039,0.36719,0.66921,15
585,13,0,3.0469,0.33398,0.66921,17
585,13,0,3.0234,-0.13281,-0.33461,19
585,13,0,3.0605,-0.17383,-0.33461,22
585,13,0,3.0898,-0.27539,-0.33461,16
585,13,0.19531,3.123,-0.26758,-0.33461,14
586,12,0,3.0625,0.082031,0,8
586,12,-0.09375,3.0176,0.2207,0.33461,22
586,12,0,3.0605,0.16016,0.33461,31
586,12,0,3.0977,0.1543,0.33461,19
586,12,0.30078,3.1992,0.12891,0.33461,16
586,12,0.30469,3.2383,0.10938,0.33461,17
586,12,0,3.0156,-0.26367,-0.33461,13
586,12,0,3.0547,-0.24219,-0.33461,18
586,12,0.29883,3.1621,0.12305,-0.33461,15
586,12,0.30078,3.1895,-0.27344,-0.33461,20
586,12,0.30469,3.2109,-0.42969,-0.33461,23
586,12,0.30859,3.2559,-0.37305,-0.33461,16
587,1,0.40625,3.1953,-0.45703,-0.33461,17
589,4,0.30078,3.1973,-0.16797,0.33461,14
589,4,0.30469,3.2285,-0.25781,0.33461,14
589,4,0.40234,3.123,-0.6543,-0.33461,18
589,4,0.40625,3.1523,-0.69531,-0.33461,19
616,3,0.19922,3.1367,0.47656,0.33461,17
616,3,0.099609,3.1738,0.50781,0.33461,15
616,3,0.19922,3.1719,-0.072266,-0.33461,13
617,3,0,3.1406,0,0.33461,12
617,3,0,3.1738,0.14258,0.33461,15
617,3,0,3.1758,-0.091797,-0.33461,12
624,5,0.16602,2.6426,0.085938,0,11
624,5,0.083984,2.6836,-0.10742,0,9
624,5,0.082031,2.5977,0.24023,0.33461,16
624,5,0.082031,2.6406,0.19141,0.33461,23
624,5,0.16797,2.6758,0.17578,0.33461,19
625,12,0,2.6094,0.064453,0,7
625,12,0.16797,2.6797,0.10742,0,10
625,12,0.085938,2.7227,0.027344,0,9
625,12,0,2.5605,0.24414,0.33461,14
625,12,0,2.5781,0.41016,0.33461,15
625,12,0.16797,2.668,0.26758,0.33461,18
625,12,0.16992,2.707,0.25,0.33461,17
625,12,0.20313,3.248,-0.0058594,0.33461,13
625,12,0.20508,3.2754,-0.26367,0.33461,15
625,12,0.099609,3.2148,-0.0039063,-0.33461,11
625,12,0.30469,3.2109,-0.42969,-0.33461,14
625,12,-0.89648,0.88672,2.2852,0,4
626,10,0.085938,2.7227,-0.021484,0,13
626,10,0.085938,2.7598,0,0,10
626,10,0.085938,2.7188,0.13867,0.33461,26
626,10,0.085938,2.7559,0.17188,0.33461,20
626,10,0.085938,2.709,0.28125,0.66921,18
626,10,0.085938,2.7441,0.30664,0.66921,14
626,10,0.19922,3.1699,0.083984,-0.33461,17
626,10,0.20117,3.209,0.072266,-0.33461,23
626,10,0.20313,3.2461,-0.082031,-0.33461,21
626,10,0.41211,3.2656,-0.078125,-0.33461,15
627,12,0.085938,2.7559,-0.14648,0,13
627,12,0.087891,2.7949,-0.14258,0,9
627,12,0.083984,2.668,0.30664,0.33461,12
627,12,0.085938,2.7227,-0.046875,0.33461,17
627,12,0.085938,2.7598,0.025391,0.33461,27
627,12,0.17578,2.793,0.089844,0.33461,21
627,12,0,2.7109,0.26758,0.66921,15
627,12,0.085938,2.752,0.21094,0.66921,23
627,12,0.087891,2.791,0.20508,0.66921,18
627,12,0.19922,3.168,0.15039,-0.33461,18
627,12,0.099609,3.2109,0.16602,-0.33461,21
627,12,0.41211,3.2461,-0.36133,-0.33461,20
628,16,0.085938,2.7168,0.16992,0,8
628,16,0.087891,2.7969,-0.10156,0,15
628,16,0.087891,2.8359,-0.023438,0,20
628,16,0.085938,2.7129,0.22461,0.33461,16
628,16,0.087891,2.7969,0.060547,0.33461,28
628,16,0.087891,2.834,0.11328,0.33461,39
628,16,0.17969,2.8691,0.089844,0.33461,17
628,16,0.099609,3.1484,0.41602,0.33461,23
628,16,0,2.6973,0.38672,0.66921,13
628,16,0.087891,2.7871,0.25977,0.66921,19
628,16,0.087891,2.8184,0.3125,0.66921,27
628,16,0.19531,3.1328,0.11523,-0.33461,17
628,16,0.19922,3.1699,0.089844,-0.33461,27
628,16,0.099609,3.2129,0.074219,-0.33461,15
628,16,0.40625,3.1953,-0.45313,-0.33461,14
628,16,0.30859,3.2715,-0.20508,-0.33461,20
629,31,0,2.7617,-0.023438,0,9
629,31,0.087891,2.7988,0.011719,0,15
629,31,0.17773,2.832,-0.041016,0,34
629,31,0.089844,2.873,-0.035156,0,37
629,31,0.091797,2.9121,-0.017578,0,18
629,31,0.30469,3.2324,-0.20313,0,10
629,31,0.30859,3.2598,-0.33594,0,8
629,31,0.085938,2.752,0.2207,0.33461,18
629,31,0.087891,2.7969,0.10938,0.33461,31
629,31,0.087891,2.832,0.14648,0.33461,63
629,31,0.17969,2.8652,0.16016,0.33461,71
629,31,0.091797,2.9082,0.12695,0.33461,34
629,31,0.30078,3.1992,0.12891,0.33461,28
629,31,0.30469,3.2383,0.10742,0.33461,42
629,31,0.30859,3.2754,0.10352,0.33461,40
629,31,0.20898,3.3223,-0.015625,0.33461,18
629,31,0,2.7422,0.33008,0.66921,12
629,31,0,2.7852,0.2793,0.66921,20
629,31,0.087891,2.8164,0.33984,0.66921,41
629,31,0.089844,2.8535,0.33984,0.66921,46
629,31,0.091797,2.8945,0.31445,0.66921,22
629,31,0.20508,3.2695,0.31836,0.66921,13
629,31,0.40234,3.1641,-0.40625,-0.66921,14
629,31,0.40625,3.1895,-0.49609,-0.66921,20
629,31,0.41211,3.2129,-0.58203,-0.66921,18
629,31,0.19531,3.1309,0.13281,-0.33461,20
629,31,0.19922,3.1719,0.056641,-0.33461,32
629,31,0.30078,3.1914,-0.25391,-0.33461,41
629,31,0.40625,3.209,-0.35742,-0.33461,58
629,31,0.41211,3.2461,-0.35938,-0.33461,52
629,31,0.41602,3.2773,-0.41406,-0.33461,22
630,24,0.087891,2.7969,0.076172,0,10
630,24,0.087891,2.8359,0.068359,0,18
630,24,0.089844,2.873,0.015625,0,30
630,24,0.091797,2.9121,-0.0097656,0,30
630,24,0.18359,2.9453,-0.019531,0,13
630,24,0,2.793,0.19531,0.33461,19
630,24,0.087891,2.8242,0.26367,0.33461,33
630,24,0.089844,2.8672,0.18555,0.33461,55
630,24,0.091797,2.9082,0.1582,0.33461,54
630,24,0.091797,2.9453,0.15625,0.33461,23
630,24,0.20117,3.1895,0.35547,0.33461,23
630,24,0.30469,3.2344,0.19531,0.33461,24
630,24,0,2.75,0.52344,0.66921,11
630,24,0,2.7988,0.4668,0.66921,20
630,24,0.089844,2.8477,0.38867,0.66921,34
630,24,0.091797,2.8926,0.3418,0.66921,34
630,24,0.091797,2.9238,0.38477,0.66921,15
630,24,0.20117,3.2031,-0.21094,-0.66921,13
630,24,0.30469,3.2168,-0.38672,-0.66921,13
630,24,0.29102,3.0293,-0.60156,-0.33461,18
630,24,0.19531,3.1328,-0.070313,-0.33461,18
630,24,0.19922,3.1699,0.085938,-0.33461,30
630,24,0.30078,3.1992,-0.10547,-0.33461,37
630,24,0.30469,3.2285,-0.27539,-0.33461,37
631,16,0,2.875,0,0,10
631,16,0,2.9141,0,0,20
631,16,0.091797,2.9492,-0.0019531,0,22
631,16,0,2.9883,-0.021484,0,9
631,16,0,2.8672,0.21094,0.33461,18
631,16,0.091797,2.9082,0.13867,0.33461,38
631,16,0.091797,2.9473,0.12305,0.33461,39
631,16,0.09375,2.9863,0.0625,0.33461,18
631,16,0,3.2949,-1.2363,0.33461,23
631,16,0,2.8945,0.33008,0.66921,20
