Frame #,# Obj,X,Y,Z,Doppler,Intensity
443,19,-0.54688,5.7988,0.12695,0.33461,27
443,19,-0.18164,1.8809,0.38867,0.66921,14
443,19,-0.12305,1.9395,0.31055,0.66921,32
443,19,-0.125,1.9863,0.25,0.66921,33
443,19,-0.12695,2.0332,0.14258,0.66921,13
443,19,0.076172,2.3555,-0.55664,-0.33461,17
443,19,0.076172,2.4004,-0.52734,-0.33461,36
443,19,0,2.459,-0.43555,-0.33461,32
443,19,0,2.5078,-0.375,-0.33461,20
444,23,-0.14453,2.2969,0.16016,0,13
444,23,-0.14648,2.3398,0.085938,0,14
444,23,0,2.5664,-0.16992,0,24
444,23,0,2.5996,-0.24609,0,23
444,23,0,2.0742,0.16602,0.33461,19
444,23,0,2.1152,0.11133,0.33461,25
444,23,0,2.1543,0.09375,0.33461,15
444,23,0,2.4492,-0.22656,0.33461,31
444,23,0.078125,2.4844,-0.24219,0.33461,23
444,23,0,2.5723,-0.033203,0.33461,38
444,23,0,2.6055,-0.16211,0.33461,34
444,23,-0.36133,5.5957,1.4375,0.33461,18
444,23,-0.36328,5.7344,0.9668,0.33461,29
444,23,-0.36719,5.8125,0.68555,0.33461,19
444,23,0,2.0254,0.26953,0.66921,19
444,23,0,2.0645,0.25781,0.66921,33
444,23,-0.13281,2.0918,0.30664,0.66921,39
444,23,-0.068359,2.1328,0.31055,0.66921,25
444,23,-0.13086,2.0391,0.39844,1.0038,17
444,23,-0.13281,2.0723,0.41992,1.0038,19
444,23,0.076172,2.3516,-0.56836,-0.33461,20
444,23,0.076172,2.377,-0.625,-0.33461,34
444,23,0.078125,2.4023,-0.67969,-0.33461,23
445,29,0,2.3066,0.097656,0,15
445,29,-0.074219,2.3438,0.048828,0,21
445,29,-0.074219,2.3828,0.039063,0,17
445,29,-0.080078,2.5703,0.058594,0,19
445,29,0,2.6094,0.083984,0,17
445,29,-0.14453,2.2891,0.24805,0.33461,27
445,29,-0.14648,2.332,0.20313,0.33461,38
445,29,-0.14844,2.3691,0.21484,0.33461,27
445,29,0.076172,2.4453,-0.24219,0.33461,40
445,29,0.078125,2.4902,-0.15625,0.33461,32
445,29,0,2.5117,0.33398,0.33461,34
445,29,0,2.5645,0.20313,0.33461,62
445,29,-0.082031,2.6074,0.11328,0.33461,55
445,29,-0.36328,5.7813,0.625,0.33461,26
445,29,-0.36719,5.8145,0.67578,0.33461,24
445,29,0,2.1309,0.33203,0.66921,14
445,29,0,2.1777,0.26953,0.66921,29
445,29,0,2.2148,0.27539,0.66921,19
445,29,0,2.0586,0.30664,1.0038,14
445,29,0,2.082,0.39648,1.0038,18
445,29,0,2.1543,0.41797,1.0038,18
445,29,0.076172,2.3594,-0.68945,-0.66921,17
445,29,0.078125,2.4238,-0.5918,-0.66921,14
445,29,0.076172,2.375,-0.46094,-0.33461,28
445,29,0.076172,2.4082,-0.49023,-0.33461,52
445,29,0.078125,2.4512,-0.4707,-0.33461,41
445,29,0,2.5352,0.015625,-0.33461,23
445,29,0,2.5645,-0.2168,-0.33461,31
445,29,0,2.5879,-0.33789,-0.33461,28
446,26,-0.074219,2.3672,0.26172,0,12
446,26,0,2.2285,0.11328,0.33461,11
446,26,0,2.2695,0.074219,0.33461,15
446,26,0,2.3047,0.13672,0.33461,10
446,26,-0.14648,2.3301,0.23047,0.33461,17
446,26,-0.14844,2.3691,0.21094,0.33461,24
446,26,0,2.4199,0.095703,0.33461,21
446,26,0.080078,2.5215,0.25,0.33461,31
446,26,0.16016,2.5586,0.22656,0.33461,37
446,26,0.16406,2.5996,0.1875,0.33461,24
446,26,-0.54688,5.793,0.29102,0.33461,23
446,26,0,2.209,0.32227,0.66921,39
446,26,0,2.25,0.30469,0.66921,55
446,26,0,2.2891,0.28711,0.66921,34
446,26,-0.14648,2.3242,0.28711,0.66921,15
446,26,0,2.3457,0.41992,0.66921,16
446,26,0,2.1797,0.48242,1.0038,31
446,26,0,2.2207,0.4668,1.0038,46
446,26,-0.072266,2.2793,0.35547,1.0038,28
446,26,0.1582,2.5234,-0.19141,-0.33461,31
446,26,0.24023,2.541,-0.32227,-0.33461,39
446,26,0.24414,2.5723,-0.36914,-0.33461,26
446,26,-0.36328,5.8047,-0.34375,-0.33461,22
446,26,-0.36719,5.8438,-0.33398,-0.33461,17
446,26,-0.85156,0,-2.127,0.33461,8
446,26,-0.9375,0,-2.1719,0.33461,6
447,28,0,2.3301,0.26953,0,9
447,28,0,2.377,0.16602,0,17
447,28,-0.076172,2.418,0.12109,0,29
447,28,-0.076172,2.457,0.070313,0,24
447,28,0,2.3242,0.32031,0.33461,12
447,28,-0.14844,2.3418,0.41797,0.33461,23
447,28,-0.15039,2.4023,0.26758,0.33461,52
447,28,-0.076172,2.4512,0.18555,0.33461,52
447,28,0,2.4941,0.12305,0.33461,24
447,28,0.16016,2.5684,-0.035156,0.33461,28
447,28,0.082031,2.6074,-0.074219,0.33461,27
447,28,-0.54688,5.7637,0.6582,0.33461,27
447,28,-0.54883,5.8281,0.3457,0.33461,18
447,28,0,2.2813,0.35156,0.66921,25
447,28,-0.074219,2.3203,0.33594,0.66921,46
447,28,-0.074219,2.3398,0.44727,0.66921,33
447,28,-0.15039,2.375,0.44531,0.66921,31
447,28,-0.1543,2.4258,0.36914,0.66921,31
447,28,0,2.2637,0.45313,1.0038,21
447,28,0,2.293,0.49609,1.0038,40
447,28,-0.074219,2.332,0.49023,1.0038,32
447,28,0.15039,2.3945,-0.32031,-0.33461,13
447,28,0.1543,2.4141,-0.44141,-0.33461,22
447,28,0.23438,2.4453,-0.44336,-0.33461,16
447,28,0.24023,2.5332,-0.38086,-0.33461,28
447,28,0.16406,2.5664,-0.45117,-0.33461,23
447,28,-0.36328,5.8066,-0.30664,-0.33461,27
447,28,-0.54883,5.8242,-0.41211,-0.33461,19
448,29,-0.076172,2.4199,0.060547,0,17
448,29,0,2.459,0.068359,0,33
448,29,0,2.4961,0.0097656,0,22
448,29,0,2.5273,0.19727,0,13
448,29,-0.074219,2.3359,0.4707,0.33461,17
448,29,-0.15039,2.3867,0.37891,0.33461,52
448,29,-0.076172,2.4355,0.33398,0.33461,71
448,29,0,2.4824,0.26367,0.33461,51
448,29,0.080078,2.5234,0.2168,0.33461,35
448,29,0.16016,2.5625,0.17383,0.33461,27
448,29,-3.8477,0.77148,0.61328,0.33461,15
448,29,-3.8848,0.89063,0.44141,0.33461,19
448,29,-0.074219,2.3184,0.54688,0.66921,46
448,29,-0.076172,2.3652,0.51563,0.66921,89
448,29,-0.076172,2.4141,0.45898,0.66921,86
448,29,0,2.4629,0.40625,0.66921,44
448,29,0,2.5137,0.33203,0.66921,17
448,29,0,2.1387,-2.3516,0.66921,31
448,29,0,2.2598,0.75977,1.0038,39
448,29,0,2.332,0.65234,1.0038,60
448,29,0,2.3945,0.56445,1.0038,45
448,29,0,2.4609,0.41797,1.0038,16
448,29,0,2.4297,-0.38086,-0.33461,14
448,29,0.1582,2.5293,0.072266,-0.33461,32
448,29,0.16016,2.5684,-0.023438,-0.33461,37
448,29,0.082031,2.6094,0.060547,-0.33461,16
448,29,-0.54688,5.75,-0.76367,-0.33461,15
448,29,-1.3652,0.97852,-3.5996,0.33461,15
448,29,-1.3789,0,-3.8301,0.33461,15
449,40,0,2.4121,0.21094,0,17
449,40,0,2.4551,0.15625,0,70
449,40,0,2.4941,0.13086,0,104
449,40,-0.080078,2.5332,0.076172,0,67
449,40,0,2.5723,-0.03125,0,15
449,40,-4.0098,0,0.1875,0,12
449,40,-3.9219,1.0039,-0.027344,0,19
449,40,-3.959,1.0117,0.070313,0,16
449,40,-0.076172,2.3848,0.41406,0.33461,34
449,40,-0.076172,2.4336,0.34961,0.33461,142
449,40,-0.078125,2.4766,0.31445,0.33461,219
449,40,-0.080078,2.5195,0.26563,0.33461,146
449,40,0,2.5703,0.09375,0.33461,38
449,40,-3.8848,0.93164,0.34961,0.33461,22
449,40,-3.9219,0.96484,0.2793,0.33461,32
449,40,-3.959,0.98242,0.25195,0.33461,25
449,40,0,2.3438,0.61133,0.66921,45
449,40,-0.076172,2.4023,0.51953,0.66921,141
449,40,-0.078125,2.4473,0.48633,0.66921,188
449,40,-0.080078,2.4961,0.43164,0.66921,111
449,40,0,2.5566,0.28516,0.66921,23
449,40,-4.0098,0,0.63672,0.66921,13
449,40,-3.9219,0.875,0.49414,0.66921,20
449,40,0,2.2949,0.77344,1.0038,26
449,40,0,2.3516,0.7207,1.0038,67
449,40,0,2.4023,0.68359,1.0038,74
449,40,0,2.459,0.61328,1.0038,34
449,40,0,2.4512,-0.20898,-0.33461,18
449,40,0,2.4844,-0.24609,-0.33461,15
449,40,0,2.5352,0.021484,-0.33461,18
449,40,0,2.5703,-0.091797,-0.33461,15
449,40,-0.9082,0,-2.3965,0,9
449,40,-1.5039,0,3.8145,0,10
449,40,-1.3906,0,3.8359,0,14
449,40,-1.4043,1.1328,3.666,0,10
449,40,-1.5039,0,-3.9121,0.33461,17
449,40,-1.5176,0,-3.9258,0.33461,22
449,40,-1.4043,0,4.0371,0.33461,15
449,40,-1.5039,1.0117,-3.5781,0.66921,11
449,40,-1.5176,1.3066,-3.5176,0.66921,13
450,23,0,2.4453,0.26563,0,13
450,23,-0.078125,2.4863,0.20898,0,62
450,23,0,2.5313,0.15039,0,105
450,23,0,2.5703,0.11719,0,76
450,23,0,2.6074,0.12695,0,21
450,23,0,2.457,0.082031,0.33461,38
450,23,0,2.4883,0.21875,0.33461,121
450,23,-0.080078,2.5156,0.29492,0.33461,194
450,23,-0.080078,2.5566,0.26953,0.33461,136
450,23,0,2.6035,0.18164,0.33461,34
450,23,0,2.4492,0.21289,0.66921,19
450,23,0.078125,2.4629,0.4082,0.66921,77
450,23,0,2.4902,0.47461,0.66921,136
450,23,0,2.5332,0.45117,0.66921,105
450,23,0,2.5762,0.42578,0.66921,34
450,23,0,2.3516,0.83984,1.0038,24
450,23,0,2.3887,0.85156,1.0038,45
450,23,0,2.4375,0.82227,1.0038,38
450,23,0,2.4844,0.80078,1.0038,15
450,23,0,2.3672,-0.66406,-0.33461,18
450,23,0,2.4961,0,-0.33461,24
450,23,0.080078,2.5313,0.11328,-0.33461,32
450,23,0.080078,2.5723,0.025391,-0.33461,25
451,30,0,2.5215,0.26758,0,20
451,30,0,2.5645,0.21484,0,29
451,30,0,2.5938,0.29883,0,11
451,30,0,2.5625,0.67188,0,13
451,30,-3.8652,1.3574,0.46484,0,12
451,30,0,2.4551,-0.14844,0.33461,18
451,30,0.078125,2.4883,0.18555,0.33461,24
451,30,0.080078,2.502,0.4043,0.33461,43
451,30,0.080078,2.543,0.38281,0.33461,51
451,30,0,2.5313,0.64063,0.33461,27
451,30,0,2.5547,0.69531,0.33461,36
451,30,-3.959,0.37305,0.94141,0.33461,14
451,30,-4.123,0,0.72656,0.33461,20
451,30,-5.1074,0,0.97266,0.33461,22
451,30,-5.1445,0,1.0996,0.33461,19
451,30,0,2.4668,0.58398,0.66921,22
451,30,0,2.5078,0.57422,0.66921,27
451,30,0,2.4473,0.91016,0.66921,30
451,30,0,2.5195,0.81445,0.66921,38
451,30,0,2.3848,1.0605,1.0038,13
451,30,0,2.4434,1.0215,1.0038,12
451,30,0,2.4219,-0.42383,-0.33461,20
451,30,0.078125,2.4941,-0.097656,-0.33461,29
451,30,0.080078,2.5332,-0.0058594,-0.33461,31
451,30,0.080078,2.5684,-0.11719,-0.33461,18
451,30,-1.418,0,-3.9082,0,9
451,30,-1.5332,1.4629,-3.4941,0.33461,12
451,30,-1.418,1.3008,-3.6484,0.33461,16
451,30,-0.31836,5.0762,-0.47266,0.33461,17
451,30,-0.32227,5.0957,-0.64258,0.33461,17
452,21,0,2.4844,0.25586,0,9
452,21,-0.080078,2.5215,0.25586,0,27
452,21,0,2.5605,0.24805,0,35
452,21,0,2.5762,0.42578,0,41
452,21,0,2.6055,0.47266,0,57
452,21,0,2.6465,0.46094,0,42
452,21,-0.15625,2.3672,0.7793,0.33461,19
452,21,-0.080078,2.4941,0.44336,0.33461,76
452,21,-0.080078,2.541,0.40039,0.33461,92
452,21,0,2.541,0.60156,0.33461,75
452,21,0,2.5625,0.66992,0.33461,103
452,21,0,2.6152,0.60938,0.33461,79
452,21,0,2.6758,0.50586,0.33461,25
452,21,-0.1582,2.4609,0.58594,0.66921,27
452,21,-0.080078,2.5117,0.55273,0.66921,35
452,21,0,2.4883,0.79102,0.66921,38
452,21,0,2.5156,0.82617,0.66921,57
452,21,0,2.5742,0.76758,0.66921,45
452,21,0.076172,2.3672,-0.66602,-0.33461,16
452,21,0,2.5254,0.20703,-0.33461,31
452,21,-0.080078,2.5703,0.046875,-0.33461,36
473,4,-0.082031,2.5977,-0.24805,0.33461,17
473,4,-0.16016,2.5586,-0.20508,-0.33461,16
473,4,-0.16406,2.5508,-0.5332,-0.33461,29
473,4,-0.082031,2.541,-0.73828,-0.33461,23
474,18,-0.16016,2.4863,-0.63867,0,22
474,18,-0.16406,2.5332,-0.60938,0,37
474,18,-0.082031,2.5703,-0.63281,0,32
474,18,0,2.6133,-0.61914,0,14
474,18,-0.16016,2.5,-0.58789,0.33461,26
474,18,-0.16406,2.5605,-0.48438,0.33461,46
474,18,-0.16602,2.5977,-0.49023,0.33461,40
474,18,-0.25195,2.6152,-0.55664,0.33461,17
474,18,-0.24414,2.5879,-0.23242,0.66921,14
474,18,-0.16602,2.623,-0.33008,0.66921,14
474,18,-0.16016,2.3574,-1.0176,-0.66921,22
474,18,-0.082031,2.4316,-0.94727,-0.66921,39
474,18,-0.082031,2.4531,-0.99219,-0.66921,34
474,18,0,2.373,-0.89258,-0.33461,19
474,18,-0.16016,2.4277,-0.83789,-0.33461,62
474,18,-0.16406,2.4824,-0.79297,-0.33461,108
474,18,-0.16602,2.5215,-0.79297,-0.33461,92
474,18,-0.083984,2.5469,-0.84766,-0.33461,40
475,11,-0.16406,2.5703,-0.42969,0,10
475,11,0,2.5332,-0.083984,0.33461,13
475,11,0,2.5684,-0.13867,0.33461,29
475,11,0,2.5996,-0.23633,0.33461,36
475,11,-0.082031,2.6309,-0.28906,0.33461,26
475,11,0,2.4941,-0.77148,-0.66921,17
475,11,0,2.4863,-0.49609,-0.33461,17
475,11,0,2.5098,-0.56055,-0.33461,38
475,11,0,2.5469,-0.57617,-0.33461,49
475,11,0,2.5859,-0.56836,-0.33461,36
475,11,0,2.6133,-0.62109,-0.33461,13
476,2,0.080078,2.5293,-0.46094,0.33461,11
476,2,0.24023,2.4746,-0.66016,-0.33461,9
478,13,0,2.4902,-0.64258,0,10
478,13,-0.16406,2.5645,-0.46289,0,13
478,13,0,2.4336,-0.55469,0.33461,13
478,13,0,2.4785,-0.53516,0.33461,14
478,13,-0.16016,2.5176,-0.50391,0.33461,22
478,13,-0.16406,2.5625,-0.47461,0.33461,23
478,13,0,2.4043,-0.91602,-0.66921,14
478,13,-0.16406,2.418,-0.96875,-0.66921,15
478,13,0.078125,2.3672,-0.78906,-0.33461,13
478,13,0,2.3867,-0.85352,-0.33461,20
478,13,-0.080078,2.4551,-0.76758,-0.33461,39
478,13,-0.082031,2.4961,-0.75781,-0.33461,43
478,13,-0.16602,2.5234,-0.78516,-0.33461,22
479,15,-0.23828,2.3574,-0.90234,0,11
479,15,-0.16406,2.5898,-0.28711,0,13
479,15,3.9219,0,-1.1328,0,10
479,15,3.8301,1.1172,-0.87891,0,10
479,15,0,2.3262,-0.9082,-0.33461,18
479,15,-0.1582,2.2852,-1.084,-0.33461,19
479,15,0,2.5723,0.039063,-0.33461,18
479,15,-0.16406,2.5566,-0.5,-0.33461,27
479,15,-4.0488,0,-1.2324,-0.33461,22
479,15,-4.0859,0,-1.2676,-0.33461,23
479,15,-2.7832,0.62109,2.873,0,6
479,15,-2.8086,0,3.0801,0,6
479,15,-1.125,0,2.3418,-0.33461,10
479,15,-2.5293,2.1602,2.3066,-0.33461,12
479,15,-2.5547,1.877,2.5801,-0.33461,13
480,32,-0.23438,2.4766,-0.21289,0,30
480,32,-0.1582,2.5234,-0.18359,0,94
480,32,-0.16016,2.5566,-0.23828,0,150
480,32,-0.16406,2.5879,-0.30664,0,116
480,32,-0.16602,2.6094,-0.42773,0,40
480,32,-0.36719,5.7598,-1.0332,0,17
480,32,0,2.4551,-0.12891,0.33461,14
480,32,0,2.4961,0.025391,0.33461,12
480,32,-0.1582,2.5195,0.22461,0.33461,21
480,32,-0.16016,2.5645,0.13867,0.33461,47
480,32,-0.16406,2.6055,-0.058594,0.33461,46
480,32,-0.16602,2.6328,-0.23242,0.33461,22
480,32,-0.72852,5.7109,-0.89844,0.33461,20
480,32,-0.36719,5.7344,-1.1699,0.33461,31
480,32,-0.36914,5.7305,-1.3672,0.33461,23
480,32,-0.32227,2.5508,0.074219,0.66921,17
480,32,-0.24414,2.5996,0.0039063,0.66921,16
480,32,-0.15625,2.2461,-1.0781,-1.0038,22
480,32,-0.1582,2.2617,-1.1328,-1.0038,19
480,32,-0.1543,2.3066,-0.83984,-0.66921,32
480,32,-0.15625,2.3516,-0.82617,-0.66921,69
480,32,-0.1582,2.4434,-0.6543,-0.66921,113
480,32,-0.080078,2.5039,-0.58594,-0.66921,146
480,32,-0.082031,2.5254,-0.6543,-0.66921,108
480,32,-0.16602,2.5293,-0.76953,-0.66921,36
480,32,-0.076172,2.3691,-0.6582,-0.33461,36
480,32,-0.15625,2.4395,-0.51172,-0.33461,83
480,32,-0.1582,2.5059,-0.34766,-0.33461,200
480,32,-0.16016,2.5391,-0.38281,-0.33461,314
480,32,-0.082031,2.5703,-0.45117,-0.33461,249
480,32,-0.082031,2.584,-0.57813,-0.33461,91
480,32,0,2.6074,-0.64453,-0.33461,16
481,28,-0.23047,2.4297,-0.30664,0,11
481,28,-0.080078,2.5234,-0.22461,0,53
481,28,-0.080078,2.5586,-0.24805,0,84
481,28,-0.082031,2.5918,-0.30469,0,64
481,28,-0.16602,2.6133,-0.39258,0,25
481,28,0,2.4551,-0.45313,0.33461,15
481,28,-0.1582,2.4746,-0.52344,0.33461,25
481,28,-0.24023,2.5273,-0.41406,0.33461,32
481,28,-0.082031,2.5664,-0.4707,0.33461,24
481,28,0,2.248,-0.89844,-1.3384,13
481,28,-0.1543,2.2891,-0.88477,-1.3384,16
481,28,-0.22266,2.2539,-0.74609,-1.0038,20
481,28,-0.15039,2.2578,-0.86133,-1.0038,49
481,28,-0.1543,2.2891,-0.88477,-1.0038,54
481,28,-0.15625,2.3184,-0.91602,-1.0038,24
481,28,-0.14844,2.2871,-0.65625,-0.66921,22
481,28,-0.22656,2.2969,-0.73047,-0.66921,48
481,28,-0.1543,2.3164,-0.80859,-0.66921,44
481,28,-0.15625,2.3613,-0.79883,-0.66921,23
481,28,-0.080078,2.4688,-0.57422,-0.66921,44
481,28,-0.080078,2.5039,-0.58789,-0.66921,71
481,28,-0.082031,2.5273,-0.64844,-0.66921,54
481,28,-0.16602,2.5313,-0.76367,-0.66921,21
481,28,0,2.3613,-0.81445,-0.33461,28
481,28,-0.080078,2.498,-0.42383,-0.33461,107
481,28,-0.080078,2.5371,-0.41406,-0.33461,167
481,28,-0.082031,2.5684,-0.46484,-0.33461,123
481,28,-0.082031,2.5898,-0.55078,-0.33461,48
482,41,0,2.4277,-0.58398,0,14
482,41,0,2.4492,-0.65625,0,18
482,41,0,2.5293,-0.64844,0,17
482,41,0,2.5566,-0.68945,0,22
482,41,0,2.5938,-0.69727,0,10
482,41,4.6289,2.0859,-0.55859,0,18
482,41,0,2.5566,-0.29492,0.33461,32
482,41,0,2.584,-0.37109,0.33461,72
482,41,0,2.6133,-0.42773,0.33461,74
482,41,0,2.6328,-0.53516,0.33461,36
482,41,0,2.5996,-0.24023,0.66921,29
482,41,0,2.6289,-0.32617,0.66921,31
482,41,0,2.6035,-0.6582,0.66921,21
482,41,0,2.5586,-0.93359,0.66921,14
482,41,-0.30859,3.1934,0.73633,-1.0038,23
482,41,-3.8965,0,-1.377,-1.0038,27
482,41,-0.22656,2.3457,-0.55469,-0.66921,17
482,41,-0.23047,2.3906,-0.5293,-0.66921,15
482,41,-0.30469,3.0801,1.0059,-0.66921,23
482,41,-0.30859,3.1426,0.92969,-0.66921,38
482,41,-0.3125,3.2051,0.84766,-0.66921,30
482,41,-3.8594,0,-1.125,-0.66921,30
482,41,-3.8965,0,-1.0508,-0.66921,42
482,41,3.8125,0,-1.0137,-0.66921,28
482,41,-0.22656,2.3691,-0.44336,-0.33461,12
482,41,0,2.3203,-0.92383,-0.33461,22
482,41,0,2.293,-1.0801,-0.33461,29
482,41,0,2.4902,-0.64648,-0.33461,30
482,41,0,2.5586,-0.51953,-0.33461,44
482,41,0,2.5781,-0.60156,-0.33461,35
482,41,0,2.623,-0.58203,-0.33461,15
482,41,-0.30859,3.0801,1.1172,-0.33461,24
482,41,-0.3125,3.1758,0.94727,-0.33461,22
482,41,4.7891,1.5703,-0.83203,-0.33461,35
482,41,-0.16016,5.0625,-0.6582,0,11
482,41,-2.4355,1.9609,2.3242,-1.0038,14
482,41,-2.4121,1.4063,2.6641,-0.66921,18
482,41,-2.4355,1.4102,2.6953,-0.66921,23
482,41,-2.582,1.0859,2.7637,-0.66921,15
482,41,-1.0293,1.5449,1.7246,-0.33461,15
482,41,-0.16016,5.0352,-0.8418,-0.33461,21
483,20,-0.2793,2.2129,-0.064453,0,8
483,20,-0.2832,2.25,-0.11914,0,10
483,20,-0.070313,2.0313,-0.92578,-1.673,22
483,20,-0.14258,2.0293,-1.0098,-1.673,24
483,20,-0.13672,2.0469,-0.7793,-1.3384,33
483,20,-0.13867,2.0957,-0.75781,-1.3384,76
483,20,-0.14258,2.123,-0.79102,-1.3384,82
483,20,-0.14453,2.1484,-0.83203,-1.3384,43
483,20,-0.13672,2.1035,-0.61133,-1.0038,32
483,20,-0.13867,2.1367,-0.63281,-1.0038,72
483,20,-0.14258,2.1738,-0.63672,-1.0038,77
483,20,-0.14453,2.209,-0.65234,-1.0038,39
483,20,-3.8203,0,-1.1875,-1.0038,19
483,20,-0.20898,2.1758,-0.44922,-0.66921,17
483,20,-0.21289,2.2324,-0.34766,-0.66921,17
483,20,-0.23047,2.4199,-0.37109,-0.33461,15
483,20,-0.078125,2.457,-0.43359,-0.33461,18
483,20,-0.080078,2.5234,-0.23047,-0.33461,25
483,20,0,2.5547,-0.31055,-0.33461,22
483,20,-2.5078,1.3027,2.5723,-1.0038,10
484,12,-0.080078,2.5195,-0.27344,0,21
484,12,-0.16016,2.5566,-0.23633,0,14
484,12,-0.72852,5.7754,-0.26172,0.33461,20
484,12,0,2.1055,-0.61719,-1.0038,18
484,12,-0.070313,2.1406,-0.62695,-1.0038,15
484,12,0,2.1172,-0.4082,-0.66921,17
484,12,-0.13672,2.1426,-0.45703,-0.66921,28
484,12,-0.13867,2.1602,-0.54102,-0.66921,21
484,12,-0.078125,2.4648,-0.39453,-0.33461,32
484,12,0,2.5039,-0.39063,-0.33461,39
484,12,-0.16016,2.543,-0.35352,-0.33461,26
484,12,-0.54688,5.707,-1.0371,-0.33461,27
485,18,-0.19922,2.1074,-0.080078,0,10
485,18,-0.16602,2.6426,0.048828,0,13
485,18,0.078125,2.4766,-0.30664,0.33461,14
485,18,-0.72266,5.7422,0,0.33461,16
485,18,-0.54688,5.7871,-0.38477,0.33461,25
485,18,-0.73242,5.7539,-0.86523,0.33461,18
485,18,-0.13086,2.0469,-0.34766,-0.66921,21
485,18,-0.13281,2.082,-0.37109,-0.66921,25
485,18,-0.13477,2.1094,-0.42773,-0.66921,17
485,18,-0.13086,2.0684,-0.18945,-0.33461,17
485,18,-0.13281,2.0977,-0.26172,-0.33461,25
485,18,-0.13477,2.1309,-0.30859,-0.33461,18
485,18,-0.16406,2.6035,-0.10742,-0.33461,26
485,18,-0.082031,2.6406,-0.17773,-0.33461,31
485,18,0,2.6758,-0.23633,-0.33461,18
485,18,-0.54297,5.7422,-0.49805,-0.33461,26
485,18,-0.54688,5.7207,-0.95703,-0.33461,39
485,18,-0.36719,5.7227,-1.2246,-0.33461,28
486,3,-0.25586,2.0234,-0.10547,0,8
486,3,-0.25,1.9805,-0.19141,-0.33461,14
486,3,-0.19141,2.0234,-0.20508,-0.33461,15
487,8,0,2.4883,-0.20898,0.33461,19
487,8,0,2.5117,-0.34766,0.33461,13
487,8,0,2.5703,-0.12305,0.33461,15
487,8,0,2.6094,-0.048828,0.33461,21
487,8,0,2.4219,-0.42773,-0.33461,15
487,8,0,2.4551,-0.45313,-0.33461,22
487,8,0,2.4922,-0.4668,-0.33461,19
487,8,-0.54688,5.7598,-0.6875,-0.33461,20
488,19,0,1.9668,0.066406,0,11
488,19,0,2.0039,0.050781,0,15
488,19,0,2.043,-0.011719,0,16
488,19,0,2.0801,-0.03125,0,14
488,19,-0.060547,1.9609,0.14258,0.33461,22
488,19,-0.125,1.998,0.11328,0.33461,29
488,19,-0.064453,2.041,0.085938,0.33461,30
488,19,-0.064453,2.0762,0.13281,0.33461,26
488,19,0,2.4531,-0.17773,0.33461,33
488,19,0,2.4883,-0.19922,0.33461,32
488,19,-0.12305,1.9473,0.25781,0.66921,17
488,19,-0.1875,1.9824,0.23828,0.66921,21
488,19,-0.064453,2.0352,0.17773,0.66921,21
488,19,0,2.0664,0.24023,0.66921,17
488,19,0.076172,2.377,-0.62305,-0.66921,14
488,19,0.078125,2.4277,-0.57617,-0.66921,13
488,19,0.076172,2.3945,-0.35352,-0.33461,17
488,19,0.076172,2.4141,-0.46289,-0.33461,41
488,19,0.078125,2.4375,-0.53711,-0.33461,40
489,24,0,2.5527,-0.32617,0,21
489,24,0,2.5859,-0.35742,0,24
489,24,0,2.1094,0.19141,0.33461,12
489,24,0,2.1445,0.22852,0.33461,17
489,24,0,2.1875,0.16992,0.33461,14
489,24,0.076172,2.4453,-0.24023,0.33461,32
489,24,0.078125,2.4863,-0.2168,0.33461,26
489,24,0,2.5332,0.070313,0.33461,23
489,24,-0.080078,2.5703,0.033203,0.33461,35
489,24,-0.16406,2.5938,-0.25195,0.33461,34
489,24,-0.16602,2.6035,-0.45117,0.33461,20
489,24,-0.36328,5.8086,0.26367,0.33461,24
489,24,0,2.0332,0.20898,0.66921,15
489,24,-0.064453,2.0645,0.25391,0.66921,18
489,24,0,2.1055,0.24023,0.66921,18
489,24,0,2.1387,0.27734,0.66921,16
489,24,-0.12695,2.0137,0.31641,1.0038,14
489,24,0,2.0488,0.36719,1.0038,15
489,24,0,2.084,0.37695,1.0038,13
489,24,0.076172,2.3867,-0.39648,-0.33461,20
489,24,0.1543,2.3965,-0.53125,-0.33461,39
489,24,0.15625,2.4316,-0.54492,-0.33461,33
489,24,0.1582,2.4785,-0.50586,-0.33461,17
489,24,-0.36328,5.7852,-0.58398,-0.33461,22
490,28,-0.14648,2.3301,0.22656,0.33461,19
490,28,0.076172,2.4395,-0.29688,0.33461,32
490,28,0.078125,2.4727,-0.34375,0.33461,33
490,28,0.080078,2.5137,-0.3125,0.33461,30
490,28,0.16016,2.5527,-0.2793,0.33461,33
490,28,0.082031,2.6055,-0.1543,0.33461,24
490,28,-0.54297,5.7539,0.32031,0.33461,23
490,28,-0.36328,5.8125,0.16016,0.33461,34
490,28,-0.36719,5.8535,0.019531,0.33461,24
490,28,-0.068359,2.127,0.34766,0.66921,24
490,28,0,2.1758,0.2832,0.66921,34
490,28,0,2.2168,0.25391,0.66921,29
490,28,-0.13281,2.0703,0.42969,1.0038,18
490,28,-0.068359,2.1016,0.48242,1.0038,28
490,28,0,2.1406,0.48047,1.0038,29
490,28,0,2.1914,0.42383,1.0038,21
490,28,-0.068359,2.0527,0.6582,1.3384,12
490,28,0.076172,2.3574,-0.69336,-0.66921,12
490,28,0.078125,2.3711,-0.78125,-0.66921,12
