Frame #,# Obj,X,Y,Z,Doppler,Intensity
866,17,-0.18164,5.8184,0.23242,0.33461,33
866,17,-0.36719,5.8496,0.16406,0.33461,27
866,17,-4.3984,0.91797,0.65234,0.66921,18
866,17,-4.4355,1.0117,0.51367,0.66921,24
866,17,0,3.123,0.33008,1.0038,19
866,17,0.10352,3.2754,-0.5918,-0.33461,14
866,17,0.10547,3.3145,-0.58008,-0.33461,21
866,17,0.10547,3.377,-0.42773,-0.33461,21
866,17,0.32227,3.4219,-0.21484,-0.33461,14
866,17,-0.18164,5.8125,-0.35156,-0.33461,31
866,17,0,5.8535,-0.35742,-0.33461,27
867,13,0,3.291,-0.033203,0,10
867,13,0,3.4531,-1.7207,0.33461,27
867,13,0.099609,3.1445,0.45117,0.66921,32
867,13,0.099609,3.1914,0.38086,0.66921,47
867,13,0,3.2422,0.27539,0.66921,33
867,13,-4.4707,0.90039,0.70703,0.66921,18
867,13,0,3.1113,0.65039,1.0038,27
867,13,0,3.1641,0.58008,1.0038,37
867,13,0,3.2051,0.55859,1.0038,26
867,13,0.20898,3.248,-0.69922,-0.33461,16
867,13,0.10547,3.2578,-0.84766,-0.33461,20
867,13,0.10547,3.3809,-0.38281,-0.33461,26
867,13,0.28906,4.6035,0.16797,0.66921,10
868,20,0,3.2891,0.14258,0,24
868,20,0,3.3281,0.11719,0,32
868,20,0,3.3652,0.12695,0,22
868,20,-4.5078,1.0703,0.43164,0,13
868,20,-4.6914,0,0.23438,0,14
868,20,0,3.2344,0.36328,0.33461,41
868,20,0,3.2754,0.31836,0.33461,94
868,20,0.10352,3.3184,0.23633,0.33461,99
868,20,0,3.3633,0.17188,0.33461,57
868,20,0,3.4023,-0.13086,0.33461,18
868,20,-4.5078,1.0039,0.56836,0.33461,25
868,20,-4.6914,0,0.37695,0.33461,26
868,20,0,3.2012,0.57813,0.66921,57
868,20,0,3.25,0.51953,0.66921,122
868,20,-0.10352,3.2949,0.4707,0.66921,109
868,20,0,3.3457,0.38086,0.66921,47
868,20,0,3.1406,0.85156,1.0038,25
868,20,0,3.2188,0.69141,1.0038,53
868,20,0,3.2637,0.6582,1.0038,43
868,20,-2.7852,0,-4.1777,0.33461,14
869,27,0,3.2813,0.26172,0,15
869,27,0,3.3262,0.15625,0,38
869,27,0.10547,3.3633,0.13281,0,42
869,27,0,3.4004,0.16406,0,21
869,27,-4.6543,0,0,0,12
869,27,-4.5449,1.1563,0.13867,0,22
869,27,-4.582,1.1699,0.076172,0,18
869,27,0.10352,3.2754,0.31055,0.33461,54
869,27,0.10352,3.3164,0.2832,0.33461,121
869,27,0.10547,3.3555,0.25781,0.33461,119
869,27,0,3.3984,0.2168,0.33461,52
869,27,-4.3633,1.5449,0.48633,0.33461,25
869,27,-4.5449,1.0723,0.45117,0.33461,44
869,27,-4.4336,1.6152,0.31055,0.33461,38
869,27,0.10352,3.2441,0.54297,0.66921,63
869,27,0,3.2832,0.55078,0.66921,140
869,27,0,3.3262,0.51758,0.66921,142
869,27,0,3.3711,0.48047,0.66921,63
869,27,-4.5449,0.88477,0.75586,0.66921,25
869,27,-4.582,0.99219,0.625,0.66921,23
869,27,0,3.1797,0.85156,1.0038,23
869,27,0,3.2285,0.81055,1.0038,50
869,27,0,3.2813,0.75977,1.0038,50
869,27,0,3.3223,0.74805,1.0038,22
869,27,0.10352,3.3262,0.11914,-0.33461,18
869,27,0.10547,3.3613,0.17969,-0.33461,22
869,27,0.10547,3.3926,0.25977,-0.33461,14
870,16,0,3.3145,0.3125,0,51
870,16,0,3.3574,0.24805,0,145
870,16,0,3.3984,0.19531,0,170
870,16,0,3.4414,0.12695,0,89
870,16,0,3.4805,0.080078,0,17
870,16,0,3.2852,0.54102,0.33461,102
870,16,0,3.3359,0.45313,0.33461,286
870,16,0,3.3809,0.40234,0.33461,344
870,16,0,3.4258,0.35156,0.33461,179
870,16,0,3.4668,0.30859,0.33461,38
870,16,0,3.2402,0.76563,0.66921,58
870,16,0,3.2988,0.66992,0.66921,169
870,16,0,3.3477,0.61914,0.66921,203
870,16,0,3.3984,0.55273,0.66921,108
870,16,0,3.4473,0.47461,0.66921,22
870,16,0,3.2559,0.99414,1.0038,18
871,19,0,3.3418,0.4082,0,23
871,19,0,3.3848,0.37109,0,61
871,19,0.10742,3.4297,0.28906,0,77
871,19,0.10938,3.4707,0.23242,0,48
871,19,0,3.3125,0.60156,0.33461,51
871,19,0,3.3633,0.52734,0.33461,122
871,19,0,3.4063,0.5,0.33461,151
871,19,0,3.4512,0.44727,0.33461,90
871,19,0.10938,3.5059,0.28711,0.33461,20
871,19,-4.4688,1.5859,0.48438,0.33461,16
871,19,-4.6543,1.1172,0.41211,0.33461,15
871,19,0,3.2949,0.69727,0.66921,22
871,19,0,3.334,0.69531,0.66921,56
871,19,0,3.3711,0.69727,0.66921,75
871,19,0,3.4219,0.63672,0.66921,46
871,19,0,3.4043,0.044922,-0.33461,17
871,19,0,3.4414,-0.11328,-0.33461,14
871,19,0.29883,4.7266,0.53906,0.33461,10
871,19,0.30078,4.7949,0.035156,0.33461,10
872,10,0.10742,3.4219,0.35938,0,17
872,10,0,3.4668,0.31836,0,15
872,10,0,3.3301,0.70703,0.33461,21
872,10,0.10742,3.375,0.67188,0.33461,48
872,10,0,3.4199,0.64453,0.33461,44
872,10,0,3.4863,0.47852,0.33461,18
872,10,0,3.3398,0.83789,0.66921,18
872,10,0,3.3867,0.80078,0.66921,17
872,10,0.10742,3.4375,0.16016,-0.33461,21
872,10,0,3.4727,0.23828,-0.33461,18
896,4,0.10352,3.3203,-0.21875,0.33461,17
896,4,0,3.3516,-0.33203,0.33461,13
896,4,0.20898,3.2813,-0.51758,-0.33461,19
896,4,0.10547,3.3066,-0.63086,-0.33461,13
897,1,0.10352,3.2598,-0.66797,-0.33461,13
901,3,-0.10547,3.3008,-0.83203,-0.33461,17
901,3,0,3.3398,-0.83203,-0.33461,27
901,3,0,3.3789,-0.83789,-0.33461,19
902,19,0,3.2305,-0.95313,0,13
902,19,-0.10547,3.2852,-0.88672,0,25
902,19,0,3.3223,-0.90625,0,25
902,19,4.5449,0.81055,-0.83398,0,13
902,19,-4.7285,0,-0.79492,0,14
902,19,0,3.3184,-0.27344,0.33461,14
902,19,0,3.1406,-1.3184,-0.66921,20
902,19,0,3.1387,-1.416,-0.66921,20
902,19,-0.21094,2.9844,-1.543,-0.33461,17
902,19,0,3.1875,-1.1992,-0.33461,45
902,19,0,3.2188,-1.2227,-0.33461,46
902,19,-0.10938,3.1934,-1.3828,-0.33461,23
902,19,-4.6914,0,-1.2441,-0.33461,25
902,19,-4.582,0,-1.2305,-0.33461,27
902,19,-4.8574,3.2148,-1.3438,-0.33461,21
902,19,-2.7852,0,3.8926,0,10
902,19,-2.9551,1.1738,3.5,0,9
902,19,-2.7852,1.541,3.4453,-0.33461,17
902,19,-2.8086,1.5059,3.4941,-0.33461,17
903,23,0,3.3281,-0.09375,0,14
903,23,-0.10547,3.3555,-0.26172,0,43
903,23,-0.10547,3.3887,-0.32031,0,61
903,23,-0.10742,3.4297,-0.28125,0,46
903,23,0,3.4648,-0.32422,0,24
903,23,0,3.4883,-0.45703,0,11
903,23,0,3.3203,-0.23828,0.33461,17
903,23,-0.21289,3.3984,0.076172,0.33461,18
903,23,-0.10742,3.4277,-0.31055,0.33461,23
903,23,-0.36328,5.8008,-0.41992,0.33461,24
903,23,-0.36719,5.8184,-0.62695,0.33461,23
903,23,-0.10547,3.1719,-1.127,-1.0038,17
903,23,-0.10352,3.2344,-0.78125,-0.66921,27
903,23,-0.10547,3.2695,-0.79688,-0.66921,68
903,23,-0.10547,3.3164,-0.76563,-0.66921,82
903,23,-0.10742,3.3457,-0.80664,-0.66921,52
903,23,0,3.3887,-0.79688,-0.66921,24
903,23,-0.10352,3.2246,-0.82617,-0.33461,29
903,23,-0.10547,3.3145,-0.58398,-0.33461,90
903,23,0,3.3672,-0.5,-0.33461,120
903,23,-0.10742,3.4043,-0.5,-0.33461,92
903,23,0,3.4355,-0.55469,-0.33461,54
903,23,0,3.4688,-0.58984,-0.33461,26
904,18,0,3.3594,-0.22266,0,23
904,18,0,3.3984,-0.20117,0,23
904,18,0,3.3125,-0.3418,0.33461,13
904,18,0,5.8164,-0.99805,0.66921,18
904,18,0,3.0664,-1.1953,-1.3384,18
904,18,0,3.1113,-1.1855,-1.3384,16
904,18,0,3.1328,-0.88086,-1.0038,22
904,18,0,3.1582,-0.92578,-1.0038,39
904,18,-0.10352,3.1836,-0.9668,-1.0038,36
904,18,0,3.252,-0.87695,-1.0038,20
904,18,-0.10156,3.207,-0.53906,-0.66921,16
904,18,-0.10352,3.2285,-0.63086,-0.66921,28
904,18,-0.20898,3.2617,-0.62891,-0.66921,30
904,18,-0.10547,3.3145,-0.58008,-0.66921,32
904,18,-0.10547,3.3418,-0.64063,-0.66921,25
904,18,-0.10547,3.332,-0.4707,-0.33461,41
904,18,0,3.375,-0.45313,-0.33461,39
904,18,0,3.4199,-0.65234,-0.33461,15
905,26,0,3.3516,-0.32422,0,12
905,26,0,3.3945,-0.27734,0,24
905,26,-0.21484,3.4258,-0.25781,0,16
905,26,0,3.4043,0.046875,0.33461,28
905,26,0,3.4355,-0.23047,0.33461,47
905,26,0,3.4551,-0.41406,0.33461,41
905,26,0,3.4609,-0.63867,0.33461,17
905,26,-0.54688,5.8008,0.0097656,0.33461,20
905,26,-0.54883,5.8359,-0.1875,0.33461,21
905,26,0,3.4414,-0.12109,0.66921,19
905,26,0,3.4648,-0.33984,0.66921,18
905,26,-0.099609,2.9727,-1.1211,-1.673,22
905,26,0,3,-1.1563,-1.673,28
905,26,0,3.0156,-1.2188,-1.673,18
905,26,-0.099609,3.0215,-0.98242,-1.3384,38
905,26,-0.099609,3.0762,-0.93359,-1.3384,55
905,26,-0.20313,3.1133,-0.92188,-1.3384,37
905,26,0,3.0801,-0.7793,-1.0038,21
905,26,-0.20117,3.123,-0.73633,-1.0038,35
905,26,-0.20313,3.1699,-0.70508,-1.0038,28
905,26,0,3.3262,-0.73047,-0.66921,23
905,26,0,3.3379,-0.8457,-0.66921,27
905,26,0,3.3379,-0.4375,-0.33461,23
905,26,0,3.375,-0.44922,-0.33461,66
905,26,0,3.4004,-0.54297,-0.33461,71
905,26,0,3.4141,-0.67969,-0.33461,37
906,13,0.10352,3.3281,-0.042969,0.33461,30
906,13,0.10547,3.3633,-0.14844,0.33461,33
906,13,0,3.4043,-0.015625,0.33461,25
906,13,0,3.4414,-0.11133,0.33461,20
906,13,0.10938,3.4746,-0.16602,0.33461,18
906,13,0,2.9473,-0.69141,-1.3384,15
906,13,0,2.9805,-0.71289,-1.3384,23
906,13,0,3.0254,-0.49219,-1.0038,18
906,13,0,3.0488,-0.57422,-1.0038,17
906,13,0,3.293,-0.49219,-0.33461,32
906,13,0,3.3203,-0.56055,-0.33461,49
906,13,0,3.3555,-0.58008,-0.33461,40
906,13,0,3.3828,-0.63672,-0.33461,17
907,8,0,3.4238,-0.35352,0,12
907,8,0,3.4004,0.16016,0.33461,17
907,8,0,3.4434,-0.025391,0.33461,35
907,8,0,3.4785,-0.095703,0.33461,32
907,8,0.10742,3.4316,-0.26758,-0.33461,16
907,8,0.10938,3.4512,-0.43359,-0.33461,15
907,8,-0.18164,5.752,-0.91016,-0.33461,29
907,8,-0.18359,5.8086,-0.78906,-0.33461,28
909,6,0,2.8672,0.22461,0.33461,12
909,6,0,2.9121,0.033203,0.33461,12
909,6,0,3.3223,-0.23242,0.33461,23
909,6,-0.36328,5.8066,0.32227,0.33461,19
909,6,0,3.2695,-0.625,-0.33461,28
909,6,0,3.291,-0.71484,-0.33461,19
910,13,0.10352,3.2891,-0.025391,0.33461,26
910,13,0,3.3242,-0.19141,0.33461,39
910,13,0.10547,3.3516,-0.30469,0.33461,25
910,13,0,2.8691,0.19922,0.66921,20
910,13,0,2.9121,0.080078,0.66921,24
910,13,0,2.9492,0.12891,0.66921,20
910,13,0,2.8477,0.40234,1.0038,21
910,13,0,2.9004,0.26367,1.0038,24
910,13,0,2.9355,0.29883,1.0038,16
910,13,0.10352,3.252,-0.50391,-0.33461,29
910,13,0.10352,3.2695,-0.62305,-0.33461,44
910,13,0.10547,3.2734,-0.7832,-0.33461,29
910,13,0,3.4766,-0.16016,-0.33461,14
911,16,-0.36133,5.752,0.5332,0.33461,27
911,16,-0.18164,5.7852,0.67188,0.33461,49
911,16,-0.18359,5.8262,0.63672,0.33461,40
911,16,0,3.0625,0.13477,0.66921,19
911,16,0,3.0898,0.27539,0.66921,18
911,16,0,2.959,0.41992,1.0038,16
911,16,0,3.0137,0.28125,1.0038,23
911,16,0,3.0449,0.33984,1.0038,31
911,16,0,3.0801,0.37305,1.0038,25
911,16,0,2.9355,0.56641,1.3384,15
911,16,0,2.9785,0.71875,1.3384,15
911,16,0,3.4043,0,-0.33461,23
911,16,0.10742,3.4414,-0.035156,-0.33461,24
911,16,-0.36133,5.7754,-0.11914,-0.33461,22
911,16,-0.36328,5.8027,-0.39063,-0.33461,34
911,16,0,5.8184,-0.73828,-0.33461,24
912,15,0,3.1172,0.375,0.66921,26
912,15,0,3.166,0.2793,0.66921,30
912,15,0,3.1973,0.35156,0.66921,16
912,15,-4.4355,0.93945,0.63867,0.66921,20
912,15,-4.3281,1.5352,0.4707,0.66921,18
912,15,0,3.0449,0.5957,1.0038,19
912,15,0,3.1035,0.48242,1.0038,48
912,15,0,3.1504,0.42578,1.0038,53
912,15,0,3.1797,0.48438,1.0038,25
912,15,0,3.0762,0.62891,1.3384,28
912,15,0,3.1172,0.61914,1.3384,29
912,15,0.10352,3.209,-0.72266,-0.33461,14
912,15,0.10352,3.2539,-0.69727,-0.33461,15
912,15,0.10547,3.4004,-0.15234,-0.33461,22
912,15,0.21484,3.4238,-0.29492,-0.33461,23
913,38,0,3.291,0.048828,0,18
913,38,0,3.3281,-0.054688,0,17
913,38,-4.3281,1.5977,0.17383,0,15
913,38,-4.2168,1.9668,-0.056641,0,22
913,38,-4.252,1.9824,-0.072266,0,14
913,38,0,3.209,0.21484,0.33461,19
913,38,0,3.25,0.1543,0.33461,33
913,38,0,3.2832,0.24023,0.33461,31
913,38,0,3.2832,0.55664,0.33461,16
913,38,0.10742,3.4414,0.070313,0.33461,26
913,38,0,3.4785,0.099609,0.33461,26
913,38,0,3.5176,0.076172,0.33461,17
913,38,-4.3281,1.5742,0.31836,0.33461,34
913,38,-4.3633,1.5938,0.28906,0.33461,51
913,38,-4.3984,1.627,0.13477,0.33461,33
913,38,0,3.1367,0.50977,0.66921,18
913,38,0,3.1895,0.4082,0.66921,55
913,38,0,3.2324,0.37891,0.66921,77
913,38,0,3.2715,0.35547,0.66921,54
913,38,0,3.3086,0.37305,0.66921,21
913,38,-4.3281,1.4922,0.5957,0.66921,32
913,38,-4.5078,1.0215,0.53711,0.66921,46
913,38,-4.5449,1.0977,0.38477,0.66921,28
913,38,0,3.1582,0.60352,1.0038,42
913,38,0,3.1973,0.60156,1.0038,50
913,38,0,3.2383,0.5918,1.0038,30
913,38,0,3.25,-0.52539,-0.33461,16
913,38,0,3.293,-0.49219,-0.33461,18
913,38,0.21289,3.3848,-0.31055,-0.33461,19
913,38,0.21484,3.416,-0.37109,-0.33461,23
913,38,-1.1543,0,-4.541,0,11
913,38,-1.3086,0,4.541,0,13
913,38,-1.1543,1.4785,-4.2168,0.33461,25
913,38,-1.1641,1.3828,-4.2891,0.33461,30
913,38,-1.3203,0.68945,-4.4492,0.33461,17
913,38,-1.2988,1.8418,-4.0273,0.66921,23
913,38,-1.3086,1.7598,-4.1035,0.66921,27
913,38,-1.3203,1.3574,-4.293,0.66921,16
914,25,0,3.2891,0.13281,0,40
914,25,0,3.3281,0.083984,0,58
914,25,0,3.3672,-0.035156,0,36
914,25,0,3.2207,0.45703,0.33461,23
914,25,0,3.2695,0.38477,0.33461,91
914,25,0,3.3145,0.30859,0.33461,135
914,25,0,3.3594,0.22852,0.33461,86
914,25,0,3.4023,0.11914,0.33461,20
914,25,-4.3633,1.5879,0.31445,0.33461,15
914,25,-4.3984,1.5996,0.32813,0.33461,27
914,25,-4.4336,1.6113,0.33789,0.33461,22
914,25,0,3.1855,0.66211,0.66921,23
914,25,0,3.2422,0.56641,0.66921,97
914,25,0,3.291,0.5,0.66921,144
914,25,0,3.3398,0.42969,0.66921,89
914,25,0,3.3867,0.36133,0.66921,20
914,25,-4.5449,1.0293,0.54102,0.66921,20
914,25,0,3.2188,0.6875,1.0038,34
914,25,0,3.25,0.72461,1.0038,50
914,25,0,3.3027,0.66016,1.0038,29
914,25,0.10352,3.3203,-0.22656,-0.33461,20
914,25,-1.4551,0,4.4941,0.33461,13
914,25,-1.3203,0,4.5098,0.33461,18
914,25,-1.3301,0,4.6816,0.33461,12
914,25,-1.4668,0,4.6016,0.66921,13
915,35,0,3.2637,0.43164,0,30
915,35,0,3.3184,0.26367,0,150
915,35,0,3.3633,0.16797,0,286
915,35,0,3.4043,0.076172,0,239
915,35,0,3.4434,-0.039063,0,84
915,35,-4.3984,1.6113,0.25781,0,29
915,35,-4.2852,1.9941,0.1543,0,43
915,35,-4.3203,2.0156,0.033203,0,29
915,35,0,3.2363,0.59766,0.33461,56
915,35,0,3.2988,0.45508,0.33461,287
915,35,0,3.3477,0.36914,0.33461,551
915,35,0,3.3926,0.28711,0.33461,463
915,35,0,3.4375,0.18164,0.33461,167
915,35,0,3.4805,0.058594,0.33461,25
915,35,-4.3984,1.5371,0.55078,0.33461,54
915,35,-4.4336,1.5762,0.4707,0.33461,82
915,35,-4.4688,1.6211,0.34961,0.33461,55
915,35,0,3.2168,0.69727,0.66921,31
915,35,0,3.2656,0.64844,0.66921,160
915,35,0,3.3184,0.57422,0.66921,304
915,35,0,3.3691,0.49609,0.66921,256
915,35,0,3.4219,0.38672,0.66921,91
915,35,-4.3984,1.3418,0.92969,0.66921,31
915,35,-4.582,0.88867,0.76563,0.66921,48
915,35,-4.6172,0.99219,0.64258,0.66921,33
915,35,0,3.2852,0.73828,1.0038,19
915,35,-1.3203,0.89844,-4.4121,0,19
915,35,-1.1816,0,-4.7051,0,26
915,35,-1.3398,0.91797,4.4824,0,15
915,35,-1.1719,1.834,-4.1563,0.33461,37
915,35,-1.1816,1.4922,-4.3281,0.33461,48
915,35,-1.1914,0.7832,-4.5488,0.33461,30
915,35,-1.3203,2.2695,-3.8887,0.66921,21
915,35,-1.3301,1.8672,-4.1367,0.66921,28
915,35,-1.3398,1.5957,-4.2871,0.66921,18
916,25,0,3.2969,0.45703,0,17
916,25,0,3.3516,0.32227,0,78
916,25,0,3.3965,0.23633,0,152
916,25,0,3.4395,0.16602,0,134
916,25,0,3.4805,0.070313,0,53
916,25,-4.6172,1.1328,0.33984,0,12
916,25,-5.6758,0,0.45117,0,14
916,25,0,3.2402,0.76758,0.33461,33
916,25,0,3.3164,0.58594,0.33461,150
916,25,0,3.375,0.45703,0.33461,297
916,25,0,3.4219,0.38672,0.33461,267
916,25,0,3.4668,0.30078,0.33461,105
916,25,-4.6172,1.0527,0.53906,0.33461,21
916,25,5.498,1.1152,0.85938,0.33461,31
916,25,-5.7129,0,0.66797,0.33461,26
916,25,-0.10547,3.2695,0.80078,0.66921,84
916,25,0,3.3379,0.67578,0.66921,178
916,25,0,3.3887,0.61328,0.66921,177
916,25,0,3.4375,0.54492,0.66921,77
916,25,0,3.2754,0.92773,1.0038,19
916,25,0,3.3438,0.81641,1.0038,25
916,25,-1.4902,1.9121,-4.1055,0,7
916,25,-1.3398,1.8008,-4.2051,0.33461,12
916,25,-0.70898,5.6191,0.35742,0.33461,16
916,25,-0.53516,5.6816,-0.26758,0.33461,16
917,12,-0.10547,3.375,0.43359,0,15
917,12,0.10742,3.4238,0.35352,0,26
917,12,0,3.4688,0.28516,0,36
917,12,0,3.5117,0.2207,0,20
917,12,0,3.334,0.47461,0.33461,21
917,12,0,3.375,0.44531,0.33461,38
917,12,0,3.3867,0.61914,0.33461,49
917,12,0.10938,3.4375,0.54102,0.33461,65
917,12,0,3.4844,0.48438,0.33461,36
917,12,0,3.3496,0.79297,0.66921,29
917,12,0,3.4102,0.69531,0.66921,38
917,12,0,3.4531,0.67188,0.66921,22
941,2,0,3.3203,-0.25586,0.33461,15
941,2,0.20898,3.2598,-0.64063,-0.33461,18
945,1,0,3.3652,-0.73047,-0.33461,17
946,13,-0.10547,3.3516,-0.5918,0,19
946,13,0,3.4023,-0.53125,0,28
946,13,0,3.4297,-0.58984,0,20
946,13,-0.10547,3.3672,-0.49219,0.33461,14
946,13,-0.21484,3.3594,-0.72266,0.33461,19
946,13,-0.2168,3.4004,-0.71094,0.33461,15
946,13,0,3.2813,-1.043,-0.66921,25
946,13,0,3.3281,-1.0215,-0.66921,17
946,13,0,3.3145,-0.7793,-0.33461,43
946,13,-0.10742,3.332,-0.85938,-0.33461,67
946,13,0,3.375,-0.85156,-0.33461,47
946,13,-4.582,0.82031,-0.83789,-0.33461,19
946,13,-2.6602,0.88477,3.8086,-0.33461,13
947,21,-0.21094,3.3086,-0.58789,0,29
947,21,-0.21289,3.3359,-0.64844,0,43
947,21,-0.21484,3.3594,-0.72266,0,25
947,21,4.5449,0.49414,-1.0527,0,11
947,21,-0.21484,3.4316,-0.16016,0.33461,20
947,21,-0.54883,5.8242,-0.4082,0.33461,18
947,21,0,3.2109,-1.1348,-1.0038,17
947,21,-0.10547,3.2129,-1,-0.66921,50
947,21,0,3.25,-1.0156,-0.66921,74
947,21,-0.10742,3.2656,-1.084,-0.66921,43
947,21,0,3.2695,-0.80859,-0.33461,56
947,21,-0.10547,3.3066,-0.80859,-0.33461,86
947,21,-0.10742,3.3066,-0.95508,-0.33461,41
947,21,0,3.4766,-0.54102,-0.33461,24
947,21,-4.5078,0.40039,-1.082,-0.33461,19
947,21,-4.5449,0,-1.2754,-0.33461,25
947,21,-4.7285,0,-1.623,-0.33461,19
947,21,-2.9316,0.46094,3.6328,0,10
947,21,-2.7637,0.94727,3.623,-0.33461,14
947,21,-2.6387,1.1406,3.707,-0.33461,21
947,21,-2.8086,1.7168,3.3965,-0.33461,16
948,9,0,3.3652,0.089844,0.33461,16
948,9,0,3.4043,0.027344,0.33461,33
948,9,0.10742,3.4414,-0.060547,0.33461,38
948,9,0.10938,3.4766,-0.11523,0.33461,25
948,9,-0.31641,3.3438,-0.23242,-0.66921,16
948,9,-0.31836,3.3848,-0.17578,-0.66921,17
948,9,0.10547,3.3438,-0.63867,-0.33461,25
948,9,0.10742,3.3516,-0.78125,-0.33461,37
948,9,0.10938,3.4004,-0.73633,-0.33461,34
949,30,-0.20898,3.3125,-0.26563,0,16
949,30,0,3.3555,-0.26953,0,35
949,30,-0.10547,3.3867,-0.33008,0,44
949,30,-0.10742,3.4199,-0.37891,0,32
949,30,0,3.4277,-0.60938,0,13
949,30,0.10352,3.2656,-0.39258,0.33461,17
949,30,0.10352,3.3105,-0.3418,0.33461,27
949,30,0,3.3594,-0.22656,0.33461,26
949,30,0,3.4023,0.11133,0.33461,27
949,30,0.10742,3.4336,0.22461,0.33461,32
949,30,0,3.4746,0.19531,0.33461,23
949,30,0,2.9746,-1.1172,-2.0076,24
949,30,-0.20117,3.0156,-1.1016,-2.0076,22
949,30,-0.097656,3,-0.92188,-1.673,25
949,30,-0.099609,3.0566,-0.86523,-1.673,48
949,30,-0.099609,3.084,-0.9043,-1.673,46
949,30,-0.20313,3.1543,-0.77344,-1.673,21
949,30,-0.19922,3.0977,-0.67773,-1.3384,26
949,30,-0.20117,3.1445,-0.64258,-1.3384,23
949,30,0,3.252,-0.71094,-0.66921,31
949,30,0,3.2891,-0.7207,-0.66921,49
949,30,0,3.332,-0.70508,-0.66921,56
949,30,0.10742,3.3613,-0.74023,-0.66921,43
949,30,0,3.3516,-0.93945,-0.66921,21
949,30,0,3.2051,-0.75,-0.33461,21
949,30,0,3.2578,-0.68945,-0.33461,53
949,30,0,3.3242,-0.54102,-0.33461,90
949,30,-0.10547,3.3672,-0.49023,-0.33461,108
949,30,0,3.4102,-0.47461,-0.33461,92
949,30,0,3.4297,-0.59961,-0.33461,48
950,12,0,3.2891,-0.14063,0.33461,21
950,12,0,3.3242,-0.19727,0.33461,32
950,12,0,3.3613,-0.20508,0.33461,29
950,12,0.10547,3.4023,0.023438,0.33461,23
950,12,0.10742,3.4395,0.087891,0.33461,24
950,12,0.10938,3.4785,0.080078,0.33461,22
950,12,0,3.252,-0.50977,-0.33461,19
950,12,0,3.2813,-0.56836,-0.33461,30
950,12,0,3.3242,-0.53711,-0.33461,29
950,12,0,3.373,-0.4668,-0.33461,27
950,12,0.10742,3.4199,-0.37695,-0.33461,26
950,12,0.10938,3.4492,-0.44727,-0.33461,20
951,10,-0.36328,5.8066,-0.31641,0,20
951,10,0.21484,3.4258,-0.27539,0.33461,21
951,10,-0.54297,5.7617,-0.097656,0.33461,29
951,10,-0.54688,5.8008,-0.097656,0.33461,48
951,10,-0.54883,5.8359,-0.16992,0.33461,37
951,10,-0.36328,5.7188,-1.0586,-0.66921,29
951,10,-0.54883,5.7227,-1.1582,-0.66921,22
951,10,-0.36133,5.7422,-0.64258,-0.33461,47
951,10,-0.54688,5.752,-0.75,-0.33461,78
951,10,-0.36719,5.7871,-0.87891,-0.33461,59
952,2,0,3.4727,-0.24219,0,10
952,2,-0.36719,5.8535,-0.046875,0.33461,22
953,18,-0.36328,5.8125,0.15039,0,15
953,18,0,2.8379,0.021484,0.33461,21
953,18,0,2.875,-0.050781,0.33461,22
953,18,0,3.2852,-0.21484,0.33461,23
953,18,0,3.3203,-0.24414,0.33461,40
953,18,0.10547,3.3574,-0.24023,0.33461,29
953,18,-0.36133,5.7539,0.52734,0.33461,36
953,18,-0.36328,5.8125,0.18164,0.33461,56
953,18,-0.36719,5.8516,-0.125,0.33461,39
953,18,0,2.834,0.12109,0.66921,27
953,18,0,2.875,0.064453,0.66921,28
953,18,-0.36328,5.7832,0.60742,0.66921,20
953,18,0.10352,3.2461,-0.5332,-0.33461,29
953,18,0.10352,3.2754,-0.58594,-0.33461,48
953,18,0.10547,3.3047,-0.63867,-0.33461,33
953,18,0,5.7754,-0.37891,-0.33461,23
953,18,-0.36328,5.7832,-0.61328,-0.33461,38
953,18,-0.18359,5.8047,-0.8125,-0.33461,30
954,12,0,3.3828,-0.39453,0,14
954,12,0,3.4043,-0.50781,0,18
954,12,0,3.4219,-0.64063,0,10
954,12,0,3.4004,0.17578,0.33461,30
954,12,0,3.4434,-0.037109,0.33461,46
954,12,0,3.4785,-0.12305,0.33461,33
954,12,-0.36328,5.8145,0.060547,0.33461,31
954,12,-0.36719,5.8516,0.13477,0.33461,30
954,12,0,2.9844,0.17969,1.0038,16
954,12,0,3.0273,-0.019531,1.0038,15
954,12,0.10742,3.4316,-0.25781,-0.33461,18
954,12,0,3.4512,-0.45313,-0.33461,15
955,28,0.10352,3.2813,-0.24414,0.33461,36
955,28,0.10352,3.3145,-0.30078,0.33461,48
955,28,0,3.3457,-0.38281,0.33461,19
955,28,0,3.3887,0.33008,0.33461,18
955,28,0,3.4355,0.23633,0.33461,26
955,28,-0.36328,5.7988,0.42188,0.33461,27
955,28,-0.18359,5.8457,0.41797,0.33461,23
955,28,-4.2207,1.5059,0.43359,0.66921,16
955,28,-4.3984,1.0293,0.45508,0.66921,28
955,28,-4.1484,1.9316,0.13086,0.66921,20
955,28,0,3.082,0.34766,1.0038,17
955,28,0,3.127,0.28125,1.0038,14
955,28,-4.502,0,0.8418,1.0038,12
955,28,-4.2559,1.375,0.77734,1.0038,24
955,28,-4.4355,0.98828,0.55859,1.0038,17
955,28,0.20898,3.1973,-0.9082,-0.66921,18
955,28,0.10352,3.2324,-0.60742,-0.33461,41
