Frame #,# Obj,X,Y,Z,Doppler,Intensity
534,64,0,1.1328,0.060547,-1.673,9
534,64,-0.12305,0.97461,0.046875,-1.3384,20
534,64,-0.095703,1.0156,0.058594,-1.3384,62
534,64,-0.099609,1.0547,0.044922,-1.3384,76
534,64,-0.10352,1.0918,0.042969,-1.3384,41
534,64,0,1.2637,-0.24023,-1.3384,15
534,64,0,1.3027,-0.23828,-1.3384,13
534,64,-0.1543,0.96094,0.14063,-1.0038,8
534,64,-0.12695,1.0117,0.072266,-1.0038,23
534,64,-0.13281,1.0488,0.076172,-1.0038,27
534,64,-0.10352,1.0898,0.0625,-1.0038,14
534,64,-0.039063,1.2402,-0.13672,-1.0038,19
534,64,0,1.2832,-0.10352,-1.0038,39
534,64,-0.041016,1.3125,-0.17773,-1.0038,39
534,64,0,1.3477,-0.19336,-1.0038,18
534,64,-0.12109,1.2695,-0.17188,-0.66921,21
534,64,-0.082031,1.3105,-0.16992,-0.66921,23
534,64,-0.042969,1.3535,-0.13867,-0.66921,15
534,64,-0.14258,1.1191,-0.12305,-0.33461,7
534,64,-0.078125,1.2461,0.021484,-0.33461,12
534,64,-0.080078,1.2832,-0.011719,-0.33461,29
534,64,-0.041016,1.3242,-0.011719,-0.33461,33
534,64,0,1.3613,0.056641,-0.33461,18
534,64,-0.17578,1.377,-0.17773,-0.33461,10
534,64,-0.74414,0,-1.1934,1.0038,6
534,64,0.99219,0.54883,0.027344,-1.673,5
534,64,-0.48242,0.40039,1.123,-1.3384,9
535,34,-0.125,1.2949,-0.24805,0,10
535,34,-0.12695,1.3223,-0.30078,0,28
535,34,-0.13086,1.3516,-0.33984,0,39
535,34,-0.089844,1.375,-0.40625,0,26
535,34,0,1.2422,-0.13086,0.33461,9
535,34,0.080078,1.2832,0.029297,0.33461,15
535,34,-0.20703,1.2559,0.36328,0.33461,27
535,34,-0.16992,1.3125,-0.32422,0.33461,61
535,34,-0.17578,1.3516,-0.31641,0.33461,77
535,34,-0.13477,1.3945,-0.32031,0.33461,56
535,34,-0.13867,1.4434,-0.26953,0.33461,25
535,34,-4.9648,2.2383,5.252,0.33461,20
535,34,-0.21289,1.334,-0.16992,0.66921,22
535,34,-0.17578,1.3691,-0.22852,0.66921,31
535,34,-0.17969,1.4102,-0.21875,0.66921,23
535,34,0,2.2266,0.16211,0.66921,11
535,34,0,2.252,0.28711,0.66921,13
535,34,-0.125,1.3184,0.0078125,-0.66921,11
535,34,-0.16992,1.334,-0.21094,-0.66921,14
535,34,-0.21875,1.1777,-0.72461,-0.66921,10
535,34,0,1.2246,-0.24609,-0.33461,9
535,34,0.041016,1.2832,-0.076172,-0.33461,18
535,34,-0.125,1.3145,0.089844,-0.33461,32
535,34,-0.16992,1.3359,-0.20703,-0.33461,42
535,34,-0.17578,1.2734,-0.55469,-0.33461,30
535,34,-0.17969,1.3066,-0.57031,-0.33461,12
535,34,-0.13867,1.4492,-0.24609,-0.33461,18
535,34,-0.14258,1.4902,-0.22266,-0.33461,10
535,34,0.20703,1.3086,-0.0058594,0.33461,15
535,34,0.83789,0.6875,1.9512,0.66921,6
535,34,0.78125,0.49805,2.0723,0.66921,7
535,34,0.34961,1.3516,0.10938,-0.66921,6
535,34,0.30664,1.3652,0.066406,-0.33461,17
535,34,0.26953,1.4121,-0.011719,-0.33461,11
536,47,0.125,1.2188,0.50391,0,7
536,47,-0.16992,1.2285,-0.5625,0,17
536,47,-0.087891,1.3125,-0.47656,0,39
536,47,-0.089844,1.3691,-0.42969,0,38
536,47,0,1.416,-0.41211,0,16
536,47,0.039063,1.2461,-0.082031,0.33461,10
536,47,0,1.2871,-0.011719,0.33461,15
536,47,-0.082031,1.252,-0.42383,0.33461,40
536,47,-0.12695,1.252,-0.51953,0.33461,117
536,47,-0.13086,1.3223,-0.43945,0.33461,168
536,47,-0.13477,1.3789,-0.38672,0.33461,129
536,47,-0.091797,1.416,-0.4043,0.33461,51
536,47,-0.16602,1.2813,-0.29102,0.66921,44
536,47,-0.16992,1.3125,-0.32422,0.66921,140
536,47,-0.13086,1.3516,-0.33984,0.66921,202
536,47,-0.13477,1.3887,-0.34375,0.66921,149
536,47,-0.091797,1.4258,-0.36719,0.66921,57
536,47,0.125,1.3164,-0.082031,1.0038,5
536,47,-0.085938,1.332,-0.26758,1.0038,28
536,47,-0.17578,1.3438,-0.34961,1.0038,63
536,47,-0.17969,1.375,-0.37891,1.0038,60
536,47,-0.18359,1.4082,-0.40039,1.0038,26
536,47,-0.24805,1.1445,-0.61719,1.3384,27
536,47,-0.21289,1.2422,-0.51563,1.3384,71
536,47,-0.21875,1.293,-0.49219,1.3384,86
536,47,-0.22461,1.332,-0.49023,1.3384,55
536,47,-0.23047,1.3691,-0.5,1.3384,17
536,47,-0.24805,1.1543,-0.59961,1.673,12
536,47,-0.21289,1.2578,-0.48047,1.673,32
536,47,-0.21875,1.3047,-0.45703,1.673,40
536,47,-0.17969,1.3594,-0.42969,1.673,26
536,47,-0.12695,1.3066,-0.36133,2.0076,12
536,47,-0.13086,1.3008,-0.5,2.0076,13
536,47,-0.085938,1.3496,-0.16992,2.3422,10
536,47,-0.087891,1.2559,-0.61328,2.3422,11
536,47,0.082031,1.3145,0.14648,-0.66921,13
536,47,0.042969,1.3613,0.023438,-0.66921,17
536,47,0.042969,1.3828,-0.2168,-0.66921,15
536,47,0.039063,1.2266,-0.23438,-0.33461,11
536,47,0.041016,1.2813,-0.095703,-0.33461,21
536,47,0.082031,1.3047,0.21094,-0.33461,35
536,47,0.085938,1.3555,0.095703,-0.33461,52
536,47,0.042969,1.3945,-0.11133,-0.33461,45
536,47,0.089844,1.4023,-0.30078,-0.33461,24
536,47,-0.58008,0.45898,1.0996,1.0038,5
536,47,-0.63867,0.45703,1.1133,1.0038,17
536,47,1.3379,0.40234,-0.47656,1.3384,12
537,41,0.041016,1.2207,0.40234,0,6
537,41,0.041016,1.3047,0.22461,0,8
537,41,-0.085938,1.3359,-0.25586,0,26
537,41,-0.13086,1.3242,-0.4375,0,76
537,41,-0.089844,1.3809,-0.39063,0,125
537,41,-0.091797,1.4219,-0.38086,0,93
537,41,-0.09375,1.4609,-0.38086,0,30
537,41,0.078125,1.2188,0.25781,0.33461,11
537,41,0.041016,1.2363,0.35547,0.33461,43
537,41,0.041016,1.2715,0.36719,0.33461,56
537,41,-0.25586,1.25,-0.47656,0.33461,36
537,41,-0.13086,1.3789,-0.20117,0.33461,169
537,41,-0.13477,1.4063,-0.26758,0.33461,266
537,41,-0.13867,1.4375,-0.30273,0.33461,185
537,41,-0.14258,1.4727,-0.31836,0.33461,55
537,41,0.041016,1.2188,0.41016,0.66921,14
537,41,0.041016,1.2578,0.41406,0.66921,18
537,41,-0.21289,1.2988,-0.35352,0.66921,16
537,41,-0.13086,1.3867,-0.14648,0.66921,74
537,41,-0.13477,1.418,-0.19141,0.66921,117
537,41,-0.13867,1.4551,-0.20508,0.66921,82
537,41,-0.18945,1.4863,-0.21094,0.66921,24
537,41,0.080078,1.2813,0.095703,-0.66921,17
537,41,0.082031,1.3184,0.097656,-0.66921,22
537,41,0.085938,1.3594,0.03125,-0.66921,14
537,41,-0.087891,1.3887,0.15625,-0.66921,16
537,41,-0.13477,1.4316,0.023438,-0.66921,18
537,41,0.11719,1.2363,0.13281,-0.33461,12
537,41,0.12109,1.2656,0.18945,-0.33461,52
537,41,0.082031,1.3066,0.19922,-0.33461,67
537,41,0.12695,1.3477,0.14648,-0.33461,44
537,41,-0.087891,1.3574,0.32813,-0.33461,43
537,41,-0.17969,1.418,0.1543,-0.33461,46
537,41,-0.18359,1.2871,-0.69727,-0.33461,25
537,41,0.25586,1.127,0.72266,0.33461,27
537,41,0.21289,1.0371,0.85742,0.66921,9
537,41,0.39453,1.127,-0.73047,-0.66921,11
537,41,0.35938,1.2891,-0.52539,-0.66921,12
537,41,0.39453,1.2246,-0.55273,-0.33461,32
537,41,0.35938,1.3301,-0.41016,-0.33461,37
537,41,0.32227,1.4336,-0.14063,-0.33461,19
538,50,0,1.1797,0.51172,0,5
538,50,0,1.2656,0.39063,0,6
538,50,0.29883,1.3223,-0.13867,0,10
538,50,0.26172,1.373,-0.064453,0,20
538,50,0.22461,1.4199,0.015625,0,18
538,50,-0.091797,1.4043,-0.44336,0,14
538,50,0,1.4434,-0.45313,0,7
538,50,0,1.2227,0.25781,0.33461,12
538,50,0,1.2148,0.42188,0.33461,38
538,50,0,1.209,0.54102,0.33461,41
538,50,0.25586,1.3008,-0.31445,0.33461,18
538,50,0.30664,1.3652,-0.03125,0.33461,45
538,50,0.31445,1.3965,0.12891,0.33461,43
538,50,-0.18359,1.3652,-0.52734,0.33461,31
538,50,-0.14258,1.4668,-0.3418,0.33461,12
538,50,0,1.1973,0.47266,0.66921,13
538,50,0,1.2324,0.48438,0.66921,14
538,50,0.26172,1.373,0.080078,0.66921,14
538,50,0.26953,1.3887,0.25586,0.66921,14
538,50,-0.23047,1.4004,-0.40625,0.66921,10
538,50,0,1.2617,0.24805,-0.66921,15
538,50,0,1.291,0.29688,-0.66921,16
538,50,0.33984,1.2695,-0.35352,-0.66921,11
538,50,0.30664,1.3457,-0.23438,-0.66921,26
538,50,0.31445,1.3926,-0.17383,-0.66921,24
538,50,-0.13867,1.2422,-0.78516,-0.66921,18
538,50,0,1.2344,0.18359,-0.33461,14
538,50,0.041016,1.25,0.30078,-0.33461,45
538,50,0.041016,1.2715,0.36914,-0.33461,49
538,50,0.29883,1.2852,-0.33594,-0.33461,33
538,50,0.30664,1.3555,-0.17383,-0.33461,76
538,50,0.31445,1.4004,-0.078125,-0.33461,72
538,50,-0.13867,1.3047,-0.67383,-0.33461,52
538,50,-0.09375,1.4102,-0.53906,-0.33461,24
538,50,-0.21289,1.0938,-0.78125,0,8
538,50,-0.21875,1.0586,-0.88867,0,12
538,50,-0.13477,1.2773,-0.64453,0,16
538,50,-0.21875,0.50586,1.2871,0.33461,35
538,50,-0.22461,1.1445,-0.8418,0.33461,42
538,50,0.32227,1.4102,0.28711,0.33461,20
538,50,-0.046875,1.4922,-0.25,0.33461,12
538,50,-0.21875,0.20313,1.3672,0.66921,12
538,50,-0.26953,1.2051,-0.73633,0.66921,14
538,50,0.18359,1.4395,0.26758,0.66921,6
538,50,-0.16992,0.80859,1.084,-0.66921,7
538,50,-0.21875,0.33984,1.3398,-0.66921,19
538,50,-0.17969,0.94336,-1.0703,-0.66921,23
538,50,-0.12695,0.71875,1.1504,-0.33461,20
538,50,-0.17578,0,-1.3906,-0.33461,54
538,50,-0.17969,1.0508,-0.96484,-0.33461,64
539,15,0.21289,1.332,-0.18359,0,6
539,15,0.17578,1.3672,-0.24023,0,6
539,15,0.082031,1.2402,0.45508,0.33461,10
539,15,0.21289,1.3457,0.013672,0.33461,24
539,15,0.26172,1.3711,-0.10742,0.33461,29
539,15,0.22461,1.4004,-0.23242,0.33461,15
539,15,0.17578,1.3887,-0.046875,0.66921,9
539,15,0.25586,1.3125,-0.25586,-0.66921,11
539,15,0.26172,1.3242,-0.36914,-0.66921,13
539,15,0.125,1.3086,0.15625,-0.33461,13
539,15,0.21289,1.332,-0.1875,-0.33461,32
539,15,0.26172,1.3457,-0.2832,-0.33461,39
539,15,0.31445,1.3594,-0.34375,-0.33461,20
539,15,0,1.4648,-0.18164,-0.33461,8
539,15,0.17578,1.3887,-0.046875,0.66921,9
540,18,0.078125,1.2422,0.10742,0.33461,9
540,18,0.041016,1.2676,0.21289,0.33461,20
540,18,0.041016,1.2949,0.27539,0.33461,26
540,18,0,1.2246,0.5957,0.33461,17
540,18,-0.17578,1.1211,-0.82031,0.33461,15
540,18,-0.13477,1.3613,-0.44141,0.33461,23
540,18,-0.18359,1.4082,-0.39844,0.33461,16
540,18,0,1.3242,0.029297,-0.66921,8
540,18,-0.089844,1.2344,-0.73242,-0.66921,10
540,18,0.039063,1.248,-0.019531,-0.33461,8
540,18,0.080078,1.2832,0.048828,-0.33461,20
540,18,0.041016,1.3164,0.13867,-0.33461,25
540,18,-0.042969,1.3027,0.39453,-0.33461,19
540,18,-0.17578,1.0527,-0.90625,-0.33461,20
540,18,-0.089844,1.3145,-0.57422,-0.33461,30
540,18,-0.13867,1.3574,-0.55859,-0.33461,20
540,18,0.26172,1.3691,-0.11914,0.33461,13
540,18,0.26172,1.3398,-0.30469,-0.33461,11
541,8,0.25586,1.2988,-0.32422,0.33461,9
541,8,0.26172,1.3379,-0.31836,0.33461,16
541,8,0.22461,1.3555,-0.42188,0.33461,12
541,8,0.26172,1.3047,-0.4375,-0.33461,12
541,8,0.26953,1.291,-0.57422,-0.33461,9
541,8,-0.21289,1.207,0.5957,0.33461,5
541,8,-0.26172,1.293,0.46875,-0.33461,7
541,8,-0.22461,1.3672,0.38086,-0.33461,6
542,14,0.041016,1.2578,0.41406,0.33461,7
542,14,0.12695,1.3418,0.19727,0.33461,6
542,14,-0.13086,1.3789,-0.20703,0.33461,11
542,14,-0.13477,1.418,-0.18945,0.33461,13
542,14,0.080078,1.2715,0.17969,-0.33461,6
542,14,0.041016,1.291,0.28711,-0.33461,7
542,14,-0.29883,1.123,-0.70898,-0.33461,6
542,14,-0.13086,1.3516,-0.33789,-0.33461,14
542,14,-0.13477,1.4023,-0.29102,-0.33461,15
542,14,-0.41406,0.97461,-0.79492,0.33461,4
542,14,-0.29883,1.2031,-0.5625,0.33461,6
542,14,-0.36133,0.79492,-0.94531,-0.33461,4
542,14,-0.41406,0.61133,-1.0996,-0.33461,5
542,14,0.085938,1.3594,0.0019531,-0.33461,5
543,3,-0.26172,1.3711,0.11133,0.33461,8
543,3,-0.17578,1.3789,-0.1582,-0.33461,12
543,3,-0.17969,1.4082,-0.23242,-0.33461,10
544,2,0,1.2324,0.48242,0.33461,9
544,2,0.082031,1.2637,0.38477,-0.33461,9
545,6,0.080078,1.2422,0.32617,0.33461,12
545,6,0.041016,1.2324,0.48438,0.33461,18
545,6,0.085938,1.2676,0.49023,0.33461,12
545,6,0.041016,1.252,0.29102,-0.33461,12
545,6,0.041016,1.2852,0.31836,-0.33461,19
545,6,0.085938,1.3008,0.39453,-0.33461,13
567,4,0.041016,1.2832,-0.078125,0.33461,9
567,4,0.17578,1.3887,0.042969,0.33461,10
567,4,0.041016,1.2559,-0.27734,-0.33461,8
567,4,0.17578,1.3887,-0.046875,-0.33461,9
568,6,0.085938,1.3516,0.15039,0.33461,10
568,6,0.13086,1.3926,-0.0625,0.33461,13
568,6,0.22461,1.416,-0.097656,0.33461,12
568,6,0.042969,1.3613,0.023438,-0.33461,10
568,6,0.17578,1.377,-0.17969,-0.33461,13
568,6,0.17969,1.4004,-0.27539,-0.33461,11
569,4,0.21875,1.377,-0.12891,0.33461,9
569,4,0.22461,1.4121,-0.14453,0.33461,9
569,4,-0.26172,0.77344,1.1367,0.33461,5
569,4,-0.26953,0.79492,-1.168,0.33461,5
573,1,0,1.3242,-0.025391,0.33461,8
574,34,-0.042969,1.3965,-0.087891,0,10
574,34,-0.089844,1.418,-0.22266,0,20
574,34,-0.18359,1.4238,-0.33789,0,20
574,34,-0.18945,1.4531,-0.37891,0,11
574,34,0.12109,1.2813,0,0.33461,10
574,34,0.082031,1.3223,0.0058594,0.33461,8
574,34,-0.21289,1.3008,-0.33984,0.33461,13
574,34,-0.13086,1.377,-0.21875,0.33461,33
574,34,-0.13477,1.416,-0.21094,0.33461,50
574,34,-0.13867,1.4512,-0.22461,0.33461,38
574,34,-0.09375,1.4902,-0.25,0.33461,14
574,34,-0.17578,1.3867,-0.058594,0.66921,11
574,34,-0.13477,1.4277,-0.10938,0.66921,17
574,34,-0.13867,1.4531,-0.21094,0.66921,13
574,34,0,1.3945,-0.35156,-0.66921,15
574,34,-0.13867,1.3574,-0.55859,-0.66921,18
574,34,-0.14258,1.3926,-0.57227,-0.66921,13
574,34,0.080078,1.25,-0.29297,-0.33461,8
574,34,0.082031,1.2871,-0.30078,-0.33461,6
574,34,-0.16992,1.1348,-0.73438,-0.33461,11
574,34,-0.17578,1.2109,-0.67969,-0.33461,18
574,34,-0.089844,1.3535,-0.47461,-0.33461,23
574,34,-0.046875,1.3965,-0.47461,-0.33461,17
574,34,-0.23633,1.4082,-0.5,-0.33461,11
574,34,-0.67383,0,1.3008,0,11
574,34,-0.69141,0.34961,1.2559,0,12
574,34,-0.75586,0.51953,1.2031,0,7
574,34,-0.37305,1.0293,-0.74414,0.33461,6
574,34,-0.67383,0.66016,1.084,-0.66921,8
574,34,-0.73828,0.75195,1.0332,-0.66921,12
574,34,-0.75586,0.95898,0.89453,-0.66921,9
574,34,-0.24805,0.65039,-1.127,-0.33461,6
574,34,-0.73828,0.7168,1.0566,-0.33461,9
574,34,-0.75586,0.82617,1.0176,-0.33461,9
575,31,-0.21875,1.3125,-0.4375,0,5
575,31,-0.089844,1.3477,-0.49219,0,13
575,31,-0.13867,1.418,-0.38477,0,13
575,31,-0.09375,1.4863,-0.26367,0,9
575,31,0,1.2441,0.32617,0.33461,13
575,31,0,1.2793,0.3457,0.33461,41
575,31,0,1.3164,0.34961,0.33461,46
575,31,-0.17578,1.3887,0.048828,0.33461,34
575,31,-0.17969,1.4258,-0.035156,0.33461,36
575,31,-0.13867,1.4688,-0.052734,0.33461,26
575,31,-0.046875,1.5098,-0.078125,0.33461,13
575,31,0,1.25,0.43359,0.66921,13
575,31,0,1.291,0.43555,0.66921,16
575,31,-0.21875,1.3809,0.076172,0.66921,14
575,31,-0.17969,1.4238,0.083984,0.66921,15
575,31,-0.13086,1.2871,-0.5332,-1.3384,10
575,31,-0.17578,1.293,-0.50586,-1.0038,15
575,31,-0.13477,1.3301,-0.5293,-1.0038,19
575,31,-0.13867,1.377,-0.50977,-1.0038,11
575,31,0.041016,1.3203,0.082031,-0.66921,14
575,31,-0.12695,1.2363,-0.55664,-0.66921,28
575,31,-0.13086,1.3125,-0.4707,-0.66921,66
575,31,-0.089844,1.3691,-0.42773,-0.66921,79
575,31,-0.091797,1.416,-0.40625,-0.66921,43
575,31,0.080078,1.2676,0.20117,-0.33461,14
575,31,0.082031,1.3086,0.18164,-0.33461,41
575,31,0,1.3574,0.11133,-0.33461,47
575,31,-0.13086,1.3359,-0.39453,-0.33461,71
575,31,-0.13477,1.3926,-0.33008,-0.33461,81
575,31,-0.13867,1.4355,-0.31055,-0.33461,42
575,31,0.4375,0.85547,1.0176,0,3
576,62,-0.21289,1.3438,-0.050781,0,13
576,62,-0.17578,1.3887,0.03125,0,36
576,62,-0.13477,1.4316,0.015625,0,44
576,62,-0.13867,1.4688,-0.021484,0,26
576,62,-0.14258,1.5059,-0.0078125,0,9
576,62,0.16016,1.2246,0.36133,0.33461,10
576,62,0.082031,1.2207,0.50586,0.33461,30
576,62,0.12695,1.1895,0.65234,0.33461,32
576,62,0.17578,1.3555,-0.30273,0.33461,29
576,62,0.089844,1.4355,0.0019531,0.33461,36
576,62,0.091797,1.4707,0.064453,0.33461,24
576,62,0.125,1.2031,0.53711,0.66921,11
576,62,0.085938,1.1426,0.73633,0.66921,11
576,62,0.13086,1.3711,-0.25195,0.66921,10
576,62,0.044922,1.4297,0.14648,0.66921,11
576,62,-0.17188,1.0313,-0.33398,-2.3422,12
576,62,-0.14258,1.0703,-0.35352,-2.3422,12
576,62,-0.16602,1.0039,-0.29492,-2.0076,8
576,62,-0.13672,1.0527,-0.27344,-2.0076,14
576,62,-0.14258,1.0957,-0.25977,-2.0076,11
576,62,-0.16016,0.94922,-0.34375,-1.673,9
576,62,-0.099609,0.99219,-0.35547,-1.673,25
576,62,-0.10352,1.0273,-0.36914,-1.673,29
576,62,-0.070313,1.0664,-0.38477,-1.673,15
576,62,-0.12695,0.97852,-0.26563,-1.3384,23
576,62,-0.13281,1.0215,-0.24805,-1.3384,65
576,62,-0.10352,1.0625,-0.25781,-1.3384,79
576,62,-0.14258,1.0918,-0.27539,-1.3384,44
576,62,-0.14648,1.127,-0.29297,-1.3384,10
576,62,-0.13477,1.416,-0.21094,-1.3384,16
576,62,-0.16016,0.99805,-0.14453,-1.0038,15
576,62,-0.13281,1.0352,-0.18164,-1.0038,45
576,62,-0.13672,1.0723,-0.1875,-1.0038,56
576,62,-0.14258,1.1074,-0.20703,-1.0038,33
576,62,-0.14648,1.1406,-0.23242,-1.0038,9
576,62,-0.13086,1.3711,-0.25195,-1.0038,32
576,62,-0.13477,1.4023,-0.2832,-1.0038,50
576,62,-0.13867,1.4355,-0.30859,-1.0038,40
576,62,-0.14258,1.4727,-0.31836,-1.0038,18
576,62,-0.13281,1.043,-0.13086,-0.66921,9
576,62,-0.13672,1.082,-0.11719,-0.66921,12
576,62,-0.14258,1.1211,-0.095703,-0.66921,8
576,62,-0.25586,1.2539,-0.4668,-0.66921,16
576,62,-0.17578,1.3809,-0.1543,-0.66921,57
576,62,-0.17969,1.4141,-0.17969,-0.66921,89
576,62,-0.13867,1.4551,-0.20313,-0.66921,72
576,62,-0.18945,1.4824,-0.23438,-0.66921,30
576,62,0.16016,1.25,0.25586,-0.33461,14
576,62,0.125,1.2754,0.33203,-0.33461,36
576,62,0.16992,1.1465,0.71484,-0.33461,33
576,62,-0.17578,1.3887,0.019531,-0.33461,75
576,62,-0.17969,1.4258,0.056641,-0.33461,95
576,62,-0.18359,1.4648,-0.0097656,-0.33461,62
576,62,-0.18945,1.498,-0.10742,-0.33461,22
576,62,-0.32227,0.78711,-0.96484,0.33461,7
576,62,-0.38281,0.9707,-0.875,0.33461,17
576,62,1.0254,0.44531,-0.35156,-1.3384,6
576,62,0.16992,1.2266,0.56641,-0.66921,11
576,62,-0.36133,0.54102,-1.1094,-0.33461,10
576,62,-0.37305,0.65625,-1.0879,-0.33461,21
576,62,-0.29883,1.1934,-0.58398,-0.33461,32
576,62,0.30664,1.1055,-0.80078,-0.33461,38
577,64,0,1.123,-0.16797,0,5
577,64,-0.037109,1.1289,-0.31445,0,6
577,64,-0.16016,1.2754,-0.068359,0,9
577,64,-0.125,1.3184,0.041016,0,50
577,64,-0.12695,1.3555,0.056641,0,127
577,64,-0.087891,1.3965,0.044922,0,159
577,64,-0.089844,1.4355,0.0058594,0,96
577,64,-0.046875,1.4668,-0.15234,0,27
577,64,0,1.4688,0.36719,0,17
577,64,0,1.5273,0.27539,0,17
577,64,-0.16016,1.2754,-0.037109,0.33461,16
577,64,-0.125,1.3164,0.056641,0.33461,45
577,64,-0.12695,1.3535,0.066406,0.33461,58
577,64,-0.13086,1.3809,0.1875,0.33461,38
577,64,0.26953,1.3438,-0.43359,0.33461,17
577,64,0.23047,1.4453,-0.18359,0.33461,14
577,64,-0.20703,1.2988,0.1582,0.66921,22
577,64,-0.16992,1.334,0.21289,0.66921,27
577,64,-0.17578,1.3555,0.30664,0.66921,15
577,64,0,1.3242,0.039063,1.0038,7
577,64,0,1.3594,-0.085938,1.0038,8
577,64,-0.10938,1.1641,0.085938,1.3384,7
577,64,-0.15039,1.1992,0.076172,1.3384,10
577,64,-0.15625,1.2383,0.023438,1.3384,8
577,64,-0.10352,1.082,0.14453,1.673,16
577,64,-0.070313,1.125,0.12695,1.673,44
577,64,-0.074219,1.1621,0.13867,1.673,55
577,64,-0.076172,1.1992,0.15039,1.673,41
577,64,-0.11719,1.2383,0.11133,1.673,23
577,64,-0.10352,1.0684,0.22461,2.0076,41
577,64,-0.070313,1.1133,0.20508,2.0076,108
577,64,-0.10938,1.1523,0.19141,2.0076,125
577,64,-0.11328,1.1914,0.1875,2.0076,74
577,64,-0.15625,1.2246,0.17969,2.0076,29
577,64,-0.10352,1.0547,0.28516,2.3422,30
577,64,-0.10547,1.0977,0.26953,2.3422,86
577,64,-0.10938,1.1387,0.25781,2.3422,103
577,64,-0.11328,1.1816,0.24219,2.3422,58
577,64,-0.15625,1.209,0.27148,2.3422,16
577,64,0.035156,0.80078,-0.80273,-2.6769,17
577,64,0.037109,0.78906,-0.86719,-2.6769,25
577,64,0,0.80664,-0.9043,-2.6769,16
577,64,-0.12695,1.3418,-0.19336,-1.0038,10
577,64,-0.17578,1.3789,-0.16406,-1.0038,10
577,64,-0.125,1.3184,0.021484,-0.66921,31
577,64,-0.085938,1.3574,-0.076172,-0.66921,106
577,64,-0.087891,1.3906,-0.12891,-0.66921,143
577,64,-0.089844,1.4199,-0.20117,-0.66921,91
577,64,0,1.4434,-0.30664,-0.66921,30
577,64,0,1.5098,0.097656,-0.66921,33
577,64,0,1.5508,0.025391,-0.66921,36
577,64,0,1.5879,0.023438,-0.66921,17
577,64,-0.082031,1.3145,0.14453,-0.33461,53
577,64,-0.12695,1.3555,0.013672,-0.33461,186
577,64,-0.087891,1.3965,-0.048828,-0.33461,260
577,64,-0.089844,1.4277,-0.13672,-0.33461,168
577,64,0,1.4375,-0.33398,-0.33461,51
577,64,0,1.4863,0.28711,-0.33461,39
577,64,0,1.543,0.16406,-0.33461,41
577,64,0,1.584,0.12109,-0.33461,19
577,64,-0.53125,0,1.0898,0,3
577,64,-0.17969,1.2813,0.62695,0.33461,14
577,64,-0.27734,0.45703,1.375,0.33461,8
577,64,-0.62109,0,1.2109,1.0038,5
578,32,-0.11328,1.0371,0.61523,0,15
578,32,-0.11719,1.2324,0.1582,0,40
578,32,-0.12109,1.2598,0.23047,0,57
578,32,-0.125,1.2832,0.30664,0,46
578,32,-0.085938,1.334,0.25781,0,25
578,32,-0.13086,1.3906,0.087891,0,15
578,32,-0.089844,1.4355,0.025391,0,11
578,32,-0.15039,1.168,0.28516,0.33461,17
578,32,-0.15625,1.2227,0.19727,0.33461,31
578,32,-0.28125,1.2422,-0.17969,0.33461,19
578,32,0,1.3145,0.16602,0.33461,29
578,32,-0.042969,1.3613,-0.023438,0.33461,45
578,32,-0.087891,1.3867,-0.17773,0.33461,41
578,32,0,1.4336,-0.11914,0.33461,26
578,32,-0.19531,1.2109,0.23438,0.66921,9
578,32,0,1.293,0.28711,0.66921,9
578,32,-0.085938,1.3594,0.046875,0.66921,15
578,32,-0.13086,1.3887,-0.11914,0.66921,14
578,32,-0.076172,1.1191,0.45313,-0.66921,15
578,32,-0.11719,1.2383,0.10547,-0.66921,42
578,32,-0.080078,1.2773,0.13281,-0.66921,63
578,32,-0.082031,1.3047,0.20703,-0.66921,45
578,32,-0.12695,1.2813,0.44336,-0.66921,13
578,32,-0.11328,1.1895,0.19727,-0.33461,34
578,32,-0.11719,1.2402,0.09375,-0.33461,96
578,32,-0.12109,1.2715,0.16016,-0.33461,122
578,32,-0.125,1.291,0.26367,-0.33461,70
578,32,-0.16992,0.96289,0.94922,-0.33461,14
578,32,0.13086,1.3672,-0.27539,-0.33461,21
578,32,0.13477,1.416,-0.21289,-0.33461,21
578,32,0.16016,1.2422,0.29102,0.33461,13
578,32,-0.44922,0.16016,1.3555,-0.33461,11
579,64,-0.21289,0.8418,0.73047,0,6
579,64,-0.080078,1.2813,0.087891,0,21
579,64,-0.125,1.3184,0.0078125,0,41
579,64,-0.12695,1.3535,-0.085938,0,75
579,64,-0.13086,1.3906,-0.089844,0,90
579,64,-0.089844,1.4336,-0.056641,0,54
579,64,-0.091797,1.4727,-0.023438,0,15
579,64,-4.7051,0,-6.1465,0,11
579,64,-4.4922,1.3301,-5.9414,0,14
579,64,0,1.2637,0.24023,0.33461,7
579,64,-0.16602,1.2988,-0.19922,0.33461,27
579,64,-0.12695,1.3535,-0.066406,0.33461,119
579,64,-0.087891,1.3965,-0.0019531,0.33461,170
579,64,-0.089844,1.4336,0.046875,0.33461,108
579,64,-0.046875,1.4707,0.10156,0.33461,33
579,64,-0.16602,1.3125,-0.060547,0.66921,22
579,64,-0.12695,1.3555,0.027344,0.66921,77
579,64,-0.13086,1.3926,0.044922,0.66921,105
579,64,-0.089844,1.4316,0.095703,0.66921,65
579,64,0,1.4707,0.12109,0.66921,20
