Frame #,# Obj,X,Y,Z,Doppler,Intensity
735,11,0.22852,3.6602,-0.14258,0,53
735,11,0.23242,3.6953,-0.1875,0,37
735,11,0.11328,3.582,0.28125,0.33461,17
735,11,0.11328,3.627,0.13281,0.33461,65
735,11,0.11523,3.666,0.12109,0.33461,98
735,11,0.23242,3.6992,0.068359,0.33461,67
735,11,0.23438,3.7383,0.03125,0.33461,20
735,11,0.11328,3.6133,0.36133,0.66921,41
735,11,0.11523,3.6523,0.3457,0.66921,61
735,11,0.23242,3.6816,0.36523,0.66921,42
736,13,0.11523,3.668,-0.0625,0,31
736,13,0.23242,3.6973,-0.14258,0,55
736,13,0.23438,3.7344,-0.1875,0,41
736,13,0.35547,3.7402,-0.43945,0,13
736,13,0.11523,3.6641,0.1543,0.33461,60
736,13,0.23242,3.6992,0.11719,0.33461,106
736,13,0.23438,3.7383,0.058594,0.33461,80
736,13,0.23633,3.7754,-0.085938,0.33461,25
736,13,0.11523,3.6523,0.33594,0.66921,43
736,13,0.11523,3.6914,0.32813,0.66921,74
736,13,0.11719,3.7305,0.30664,0.66921,57
736,13,0.11914,3.7813,0.015625,0.66921,17
736,13,0,3.6816,0.44336,1.0038,12
737,10,0.11523,3.7051,-0.03125,0,32
737,10,0.11719,3.7402,-0.16797,0,46
737,10,0.11914,3.7754,-0.22266,0,27
737,10,0.11523,3.6523,0.33398,0.33461,15
737,10,0,3.7051,0.16211,0.33461,58
737,10,0.11719,3.7422,0.076172,0.33461,85
737,10,0.11914,3.7813,0.037109,0.33461,49
737,10,0,3.6875,0.39258,0.66921,33
737,10,0,3.7344,0.2832,0.66921,46
737,10,0,3.7773,0.20703,0.66921,24
738,9,0.11719,3.7441,-0.027344,0,14
738,9,0.11914,3.7793,-0.10938,0,21
738,9,0,3.8203,0,0,15
738,9,0,3.7383,0.23828,0.33461,24
738,9,0,3.7773,0.20313,0.33461,37
738,9,0,3.8184,0.16602,0.33461,27
738,9,0,3.7051,0.55273,0.66921,14
738,9,0,3.748,0.51172,0.66921,23
738,9,0,3.7891,0.50195,0.66921,18
739,17,0,3.7461,0,0,31
739,17,0.11914,3.7813,-0.074219,0,73
739,17,0.11914,3.8184,-0.10156,0,87
739,17,0.12109,3.8555,-0.095703,0,66
739,17,0.12109,3.8906,-0.17773,0,33
739,17,0.11719,3.7383,0.21484,0.33461,62
739,17,0,3.7793,0.16602,0.33461,147
739,17,0.11914,3.8184,0.11523,0.33461,171
739,17,0.12109,3.8555,0.11328,0.33461,128
739,17,0.24414,3.8887,0.072266,0.33461,63
739,17,0,3.7227,0.41992,0.66921,26
739,17,0,3.7617,0.4082,0.66921,66
739,17,0.11914,3.8047,0.33789,0.66921,86
739,17,0.12109,3.8398,0.37305,0.66921,75
739,17,0.12109,3.8828,0.3125,0.66921,39
739,17,0.11914,3.7637,-0.36914,-0.33461,18
739,17,0.11914,3.8008,-0.38086,-0.33461,17
740,7,0,3.8887,0.24805,0,11
740,7,0.12305,3.9336,-0.0019531,0,12
740,7,0,3.7734,0.27734,0.33461,18
740,7,0,3.8184,0.14453,0.33461,23
740,7,0,3.8555,0.15234,0.33461,16
740,7,0.12109,3.8867,0.24414,0.33461,20
740,7,0.12305,3.9219,0.29297,0.33461,21
741,6,0.12305,3.9316,-0.064453,0,12
741,6,0,3.7832,0.091797,0.33461,13
741,6,0,3.8203,0.044922,0.33461,24
741,6,0,3.8574,0.095703,0.33461,24
741,6,0,3.8965,0.095703,0.33461,17
741,6,0.12305,3.916,0.35938,0.33461,22
742,9,0.12109,3.8945,0.074219,0,15
742,9,0.12305,3.9316,0.044922,0,26
742,9,0.125,3.9707,-0.019531,0,23
742,9,0.12109,3.8789,0.3418,0.33461,25
742,9,0.12305,3.9199,0.31641,0.33461,48
742,9,0.125,3.9648,0.22852,0.33461,42
742,9,0,3.8398,0.66602,0.66921,13
742,9,0,3.8906,0.58984,0.66921,25
742,9,0.125,3.9316,0.54883,0.66921,23
743,7,0.125,3.9707,0.017578,0,15
743,7,0.25,4.002,0.0058594,0,14
743,7,0,3.9219,0.31641,0.33461,14
743,7,0.125,3.959,0.31055,0.33461,28
743,7,0.125,4.002,0.2168,0.33461,24
743,7,0,3.9316,0.57422,0.66921,14
743,7,0.25,3.9629,0.56055,0.66921,13
781,8,0.2207,3.5078,0.16602,0,10
781,8,0.11133,3.5547,0.078125,0,17
781,8,0.11328,3.5918,0.09375,0,17
781,8,0.10938,3.5,0.33984,0.33461,18
781,8,0.11133,3.543,0.28516,0.33461,37
781,8,0.11328,3.584,0.24805,0.33461,36
781,8,0,3.502,0.61523,0.66921,14
781,8,0.11328,3.5488,0.55664,0.66921,14
782,11,0.10938,3.5156,0.044922,0,13
782,11,0.11133,3.5547,0.0058594,0,41
782,11,0.22461,3.5879,-0.013672,0,52
782,11,0.22656,3.623,-0.082031,0,30
782,11,0.2207,3.5,0.29102,0.33461,24
782,11,0.11133,3.5469,0.23047,0.33461,76
782,11,0.22461,3.582,0.18359,0.33461,98
782,11,0.11328,3.6289,0.11914,0.33461,55
782,11,0.11133,3.5254,0.46094,0.66921,39
782,11,0.11328,3.5703,0.40625,0.66921,50
782,11,0.11328,3.6094,0.39453,0.66921,29
783,12,0.11133,3.5547,-0.080078,0,10
783,12,0.22461,3.5859,-0.052734,0,27
783,12,0.22656,3.623,-0.099609,0,30
783,12,0.11523,3.668,-0.054688,0,14
783,12,0.11133,3.5488,0.19531,0.33461,19
783,12,0.11328,3.5879,0.18945,0.33461,49
783,12,0.22656,3.6211,0.14453,0.33461,56
783,12,0.22852,3.6621,0.091797,0.33461,27
783,12,0.11133,3.502,0.61133,0.66921,12
783,12,0.11328,3.5723,0.38672,0.66921,31
783,12,0.11328,3.6113,0.37305,0.66921,35
783,12,0.22852,3.6484,0.33203,0.66921,17
784,8,0.11328,3.627,-0.13281,0,24
784,8,0.11523,3.6641,-0.18555,0,24
784,8,0.11328,3.584,0.24023,0.33461,17
784,8,0.11328,3.6289,0.10156,0.33461,43
784,8,0.22852,3.6621,0.019531,0.33461,44
784,8,0.11523,3.7012,-0.18164,0.33461,17
784,8,0.11328,3.6152,0.32227,0.66921,23
784,8,0.11523,3.6602,0.23438,0.66921,23
785,6,0.11523,3.668,-0.064453,0,14
785,6,0.11523,3.7031,-0.14844,0,11
785,6,0,3.6289,0.14453,0.33461,12
785,6,0.11523,3.6621,0.21289,0.33461,25
785,6,0.11523,3.7012,0.18359,0.33461,20
785,6,0.11523,3.625,0.55664,0.66921,15
786,12,0.11523,3.6621,-0.21484,0,11
786,12,0.23242,3.6973,-0.17383,0,29
786,12,0.23438,3.7344,-0.1582,0,31
786,12,0.23633,3.7715,-0.18359,0,16
786,12,0.11523,3.6621,0.20898,0.33461,20
786,12,0.23242,3.6992,0.11328,0.33461,53
786,12,0.11719,3.7422,0.12305,0.33461,58
786,12,0.11914,3.7813,0.078125,0.33461,30
786,12,0,3.625,0.57227,0.66921,12
786,12,0.11523,3.6836,0.4043,0.66921,35
786,12,0.11719,3.7227,0.39258,0.66921,39
786,12,0.11914,3.7656,0.35156,0.66921,21
787,12,0,3.707,-0.044922,0,14
787,12,0.11719,3.7402,-0.16797,0,31
787,12,0.11914,3.7754,-0.22852,0,28
787,12,0.11914,3.8164,-0.13477,0,12
787,12,0.11523,3.7051,0.09375,0.33461,27
787,12,0.11719,3.7441,0.0625,0.33461,56
787,12,0.11914,3.7813,0.021484,0.33461,52
787,12,0.11914,3.8184,0.072266,0.33461,22
787,12,0,3.6992,0.26367,0.66921,14
787,12,0.23438,3.7285,0.27344,0.66921,29
787,12,0.11914,3.7754,0.20117,0.66921,27
787,12,0,3.8066,0.32422,0.66921,12
788,6,0,3.7461,-0.021484,0,12
788,6,0,3.7813,-0.14258,0,18
788,6,0,3.7363,0.25586,0.33461,26
788,6,0,3.7832,0.089844,0.33461,39
788,6,0,3.8203,-0.068359,0.33461,21
788,6,0,3.7734,-0.26563,-0.33461,13
789,10,0,3.7832,-0.066406,0,11
789,10,0.11914,3.8184,0.029297,0,21
789,10,0.12109,3.8574,0.0039063,0,19
789,10,0.24414,3.8887,-0.087891,0,10
789,10,0,3.7832,0.0625,0.33461,26
789,10,0.11914,3.8145,0.19727,0.33461,39
789,10,0.12109,3.8535,0.14648,0.33461,34
789,10,0.12109,3.8887,0.21094,0.33461,17
789,10,0,3.8047,0.3457,0.66921,19
789,10,0.12109,3.8242,0.50977,0.66921,18
790,11,0,3.8105,-0.29883,0,8
790,11,0.12109,3.8555,0.087891,0,11
790,11,0.12109,3.8867,0.24414,0,10
790,11,0,3.7754,0.23438,0.33461,26
790,11,0,3.8203,0.076172,0.33461,32
790,11,0.12109,3.8555,0.14063,0.33461,26
790,11,0.12109,3.8809,0.33203,0.33461,19
790,11,0,3.8047,0.34961,0.66921,11
790,11,0,3.832,0.45313,0.66921,10
790,11,0,3.7773,-0.2207,-0.33461,14
790,11,0,3.8105,-0.27734,-0.33461,18
791,7,0,3.8594,0.064453,0,12
791,7,0.12109,3.8945,0.044922,0,17
791,7,0.12305,3.9316,0.074219,0,11
791,7,0.12109,3.8359,0.39844,0.33461,25
791,7,0.12109,3.877,0.37695,0.33461,34
791,7,0,3.9219,0.31836,0.33461,20
791,7,0,3.8555,0.56445,0.66921,14
792,1,0.12305,3.9316,0.089844,0.33461,13
824,4,0.11328,3.5918,0.019531,0,11
824,4,0,3.5391,0.35156,0.33461,19
824,4,0.11328,3.5781,0.32813,0.33461,28
824,4,0.11328,3.6289,0.095703,0.33461,19
825,9,0,3.5508,0.20703,0,8
825,9,0,3.5938,0.068359,0,17
825,9,0,3.6328,0,0,16
825,9,0,3.5527,0.14258,0.33461,15
825,9,0,3.5918,0.14258,0.33461,34
825,9,0.11328,3.627,0.16797,0.33461,35
825,9,0.11523,3.666,0.13477,0.33461,16
825,9,0,3.5742,0.38086,0.66921,14
825,9,0.11328,3.6172,0.30859,0.66921,15
826,11,0.11328,3.5918,-0.033203,0,10
826,11,0.11328,3.6289,-0.091797,0,21
826,11,0.22852,3.6602,-0.15234,0,18
826,11,0.12891,3.8457,-1.4824,0,10
826,11,0.13086,3.9199,-1.3945,0,11
826,11,0.11328,3.5762,0.33398,0.33461,19
826,11,0.11328,3.627,0.14258,0.33461,39
826,11,0.22852,3.6602,0.14844,0.33461,35
826,11,0,3.6016,0.47266,0.66921,22
826,11,0.11523,3.6504,0.35352,0.66921,19
826,11,0.13086,4.1543,-0.20703,-0.33461,11
827,15,0.11328,3.6289,-0.10352,0,39
827,15,0.11523,3.666,-0.12305,0,76
827,15,0.23242,3.6953,-0.21094,0,62
827,15,0.11719,3.7285,-0.32617,0,21
827,15,0.11328,3.6289,0.11328,0.33461,77
827,15,0.11523,3.668,0.083984,0.33461,150
827,15,0.23242,3.7012,0.021484,0.33461,122
827,15,0.23438,3.7363,-0.10938,0.33461,42
827,15,0.11328,3.6152,0.33203,0.66921,53
827,15,0.11523,3.6543,0.30664,0.66921,104
827,15,0.11523,3.6973,0.26563,0.66921,87
827,15,0.11719,3.7422,0.13672,0.66921,30
827,15,0,3.6289,0.54102,1.0038,15
827,15,0.11523,3.6816,0.42578,1.0038,14
827,15,0.13086,4.1543,-0.22656,-0.33461,10
828,16,0.11523,3.666,-0.14648,0,26
828,16,0.23242,3.6973,-0.16602,0,52
828,16,0.23438,3.7305,-0.24414,0,43
828,16,0.23633,3.752,-0.42188,0,14
828,16,0.11523,3.666,0.11523,0.33461,52
828,16,0.11523,3.7051,0.078125,0.33461,106
828,16,0.23438,3.7383,-0.0019531,0.33461,89
828,16,0.11914,3.7773,-0.16406,0.33461,28
828,16,0,3.8926,-1.5781,0.33461,19
828,16,0.13281,3.8789,-1.7012,0.33461,17
828,16,0.11523,3.6523,0.3457,0.66921,38
828,16,0.11523,3.6934,0.30859,0.66921,79
828,16,0.11719,3.7363,0.23633,0.66921,69
828,16,0.11914,3.7793,0.13281,0.66921,23
828,16,0,3.6816,0.44531,1.0038,15
828,16,0.11719,3.7188,0.43555,1.0038,14
829,12,0.11523,3.7031,-0.13867,0,28
829,12,0.11719,3.7422,-0.11523,0,58
829,12,0.23633,3.7715,-0.17383,0,49
829,12,0.11914,3.8145,-0.17383,0,18
829,12,0.11523,3.7012,0.18945,0.33461,55
829,12,0.11719,3.7422,0.12305,0.33461,111
829,12,0.23633,3.7754,0.068359,0.33461,93
829,12,0.11914,3.8184,-0.03125,0.33461,32
829,12,0,3.6816,0.44336,0.66921,36
829,12,0.11719,3.7266,0.35938,0.66921,73
829,12,0.11914,3.7695,0.28906,0.66921,60
829,12,0.11914,3.8145,0.19141,0.66921,20
830,12,0.23438,3.7383,-0.017578,0,22
830,12,0.11914,3.7813,-0.050781,0,50
830,12,0.11914,3.8184,-0.09375,0,50
830,12,0.24023,3.8496,-0.14453,0,24
830,12,0.11719,3.7402,0.16992,0.33461,41
830,12,0.11914,3.7793,0.14453,0.33461,93
830,12,0.23828,3.8125,0.11328,0.33461,94
830,12,0.24023,3.8516,0.058594,0.33461,43
830,12,0.11719,3.7227,0.39648,0.66921,22
830,12,0.11914,3.7617,0.37891,0.66921,52
830,12,0.11914,3.8027,0.34766,0.66921,52
830,12,0.12109,3.8418,0.34375,0.66921,25
831,9,0.11914,3.7813,-0.050781,0,15
831,9,0.11914,3.8184,-0.011719,0,25
831,9,0.12109,3.8535,-0.17188,0,17
831,9,0.23633,3.7598,0.34961,0.33461,27
831,9,0.11914,3.8145,0.17383,0.33461,41
831,9,0.12109,3.8535,0.15625,0.33461,27
831,9,0.11914,3.7559,0.44727,0.66921,13
831,9,0,3.7969,0.42969,0.66921,20
831,9,0,3.8496,0.27148,0.66921,13
832,8,0.11914,3.8184,-0.085938,0,11
832,8,0.12109,3.8574,-0.021484,0,15
832,8,0.12109,3.8926,0.13281,0,11
832,8,0.11914,3.8145,0.20898,0.33461,24
832,8,0.12109,3.8516,0.19531,0.33461,31
832,8,0.12109,3.8926,0.13281,0.33461,21
832,8,0,4.0977,0.72852,0.33461,20
832,8,0,3.8105,0.61328,0.66921,13
833,3,0,3.8184,0.16211,0.33461,15
833,3,0.12109,3.8496,0.24023,0.33461,18
833,3,0,3.8906,0.20508,0.33461,12
836,5,0,3.9277,0.22852,0,10
836,5,0.125,3.9707,0.021484,0,12
836,5,0,3.9199,0.33789,0.33461,21
836,5,0.125,3.9609,0.26367,0.33461,27
836,5,0,4.0039,0.23047,0.33461,15
871,3,0,3.5176,0.099609,0.33461,13
871,3,0.11133,3.541,0.30273,0.33461,19
871,3,0.11328,3.582,0.27734,0.33461,14
872,10,0.11133,3.5547,0.0039063,0,22
872,10,0.11328,3.5918,-0.029297,0,33
872,10,0.11328,3.6309,-0.037109,0,23
872,10,0.2207,3.5039,0.24023,0.33461,13
872,10,0.11133,3.5469,0.22266,0.33461,40
872,10,0.11328,3.584,0.24414,0.33461,61
872,10,0.11328,3.625,0.19531,0.33461,43
872,10,0.11133,3.5293,0.42969,0.66921,22
872,10,0,3.5645,0.45508,0.66921,31
872,10,0.11328,3.6074,0.40625,0.66921,23
873,14,0.11133,3.5547,-0.0019531,0,10
873,14,0.11328,3.5918,-0.080078,0,34
873,14,0.11328,3.6289,-0.10742,0,49
873,14,0.11523,3.6641,-0.16016,0,30
873,14,0.23242,3.6992,0.083984,0,8
873,14,0.11133,3.5469,0.22266,0.33461,21
873,14,0.11328,3.5898,0.125,0.33461,70
873,14,0.11328,3.6289,0.089844,0.33461,96
873,14,0.11523,3.668,0.033203,0.33461,59
873,14,0.11523,3.7051,-0.054688,0.33461,14
873,14,0,3.5313,0.42578,0.66921,17
873,14,0.11328,3.5781,0.31836,0.66921,50
873,14,0.11328,3.6191,0.29492,0.66921,68
873,14,0.11523,3.6602,0.25391,0.66921,42
874,16,0.11328,3.6289,-0.10352,0,28
874,16,0.22852,3.6602,-0.15625,0,50
874,16,0.23242,3.6934,-0.22852,0,38
874,16,0.23438,3.7188,-0.37695,0,13
874,16,0.11328,3.5801,0.29102,0.33461,14
874,16,0.11328,3.6289,0.12109,0.33461,68
874,16,0.11523,3.668,0.076172,0.33461,120
874,16,0.23242,3.7012,0.0097656,0.33461,94
874,16,0.23438,3.7363,-0.13477,0.33461,33
874,16,0.11328,3.6133,0.3418,0.66921,63
874,16,0.11523,3.6543,0.32422,0.66921,115
874,16,0.23242,3.6914,0.26367,0.66921,93
874,16,0.23438,3.7324,0.20703,0.66921,33
874,16,0,3.5938,0.52148,1.0038,17
874,16,0,3.6367,0.49023,1.0038,33
874,16,0.23242,3.6621,0.52539,1.0038,28
875,11,0.11523,3.6543,-0.3125,0,16
875,11,0.11523,3.6953,-0.2793,0,26
875,11,0.11719,3.7246,-0.38477,0,21
875,11,0.22852,3.6621,0.03125,0.33461,34
875,11,0.11523,3.7051,0.0097656,0.33461,59
875,11,0.11719,3.7422,-0.09375,0.33461,45
875,11,0.11914,3.7656,-0.3418,0.33461,14
875,11,0.11523,3.6543,0.32422,0.66921,31
875,11,0.11523,3.6973,0.25781,0.66921,54
875,11,0.11719,3.7383,0.19727,0.66921,41
875,11,0,3.6699,0.52734,1.0038,15
876,12,0.11523,3.7051,-0.10352,0,27
876,12,0.11719,3.7402,-0.16602,0,66
876,12,0.11914,3.7734,-0.25977,0,68
876,12,0.11914,3.8027,-0.36328,0,31
876,12,0.11523,3.7031,0.11914,0.33461,52
876,12,0,3.7441,0.058594,0.33461,125
876,12,0.11914,3.7813,-0.0078125,0.33461,132
876,12,0.11914,3.8184,-0.10547,0.33461,60
876,12,0.11523,3.6836,0.41211,0.66921,36
876,12,0,3.7324,0.32031,0.66921,86
876,12,0.11914,3.7734,0.24805,0.66921,89
876,12,0.11914,3.8164,0.14844,0.66921,41
877,11,0,3.7441,-0.11133,0,14
877,11,0,3.7813,-0.11523,0,28
877,11,0.11914,3.8184,-0.078125,0,27
877,11,0.12109,3.8555,-0.11719,0,15
877,11,0,3.7402,0.18164,0.33461,26
877,11,0,3.7813,0.12891,0.33461,56
877,11,0.11914,3.8164,0.16016,0.33461,57
877,11,0.12109,3.8555,0.13281,0.33461,34
877,11,0,3.7539,0.4707,0.66921,26
877,11,0,3.7969,0.42383,0.66921,31
877,11,0.12109,3.832,0.4375,0.66921,24
878,14,0,3.7813,-0.11328,0,10
878,14,0,3.8203,-0.11523,0,21
878,14,0.12109,3.8574,-0.070313,0,34
878,14,0.12109,3.8945,0.011719,0,31
878,14,0.12305,3.9336,-0.0078125,0,14
878,14,0,3.7813,0.11328,0.33461,24
878,14,0,3.8184,0.12695,0.33461,46
878,14,0.12109,3.8535,0.15234,0.33461,67
878,14,0.24414,3.8848,0.18164,0.33461,60
878,14,0.12305,3.9297,0.14258,0.33461,27
878,14,0,3.8008,0.39258,0.66921,22
878,14,0.12109,3.8359,0.40234,0.66921,39
878,14,0.12109,3.8789,0.35742,0.66921,37
878,14,0.12305,3.9102,0.42969,0.66921,17
879,16,0,3.8203,0,0,12
879,16,0,3.8594,0,0,20
879,16,0.12109,3.8945,-0.054688,0,23
879,16,0.24609,3.9258,-0.087891,0,16
879,16,0,3.7793,0.16406,0.33461,23
879,16,0,3.8164,0.20703,0.33461,42
879,16,0,3.8535,0.21484,0.33461,52
879,16,0.12109,3.8867,0.23828,0.33461,48
879,16,0.12305,3.9297,0.14648,0.33461,30
879,16,0,3.7949,0.44922,0.66921,15
879,16,0,3.8379,0.40234,0.66921,21
879,16,0,3.877,0.40039,0.66921,21
879,16,0.12305,3.9258,0.24609,0.66921,14
879,16,0,3.7676,-0.33789,-0.33461,12
879,16,0,3.8066,-0.33594,-0.33461,22
879,16,0,3.832,-0.45898,-0.33461,17
880,7,0.12109,3.8945,0.039063,0,13
880,7,0.12305,3.9316,0.058594,0,21
880,7,0,3.9707,-0.097656,0,12
880,7,0,3.8789,0.38281,0.33461,25
880,7,0,3.9199,0.34375,0.33461,39
880,7,0.125,3.9629,0.25391,0.33461,24
880,7,0.12305,3.875,0.66992,0.66921,18
917,1,0.11133,3.543,0.27539,0.33461,15
918,2,0,3.5488,0.21875,0.33461,16
918,2,0,3.5859,0.24219,0.33461,14
919,9,0.22266,3.5488,-0.070313,0,14
919,9,0.11328,3.5918,-0.076172,0,20
919,9,0.22656,3.6211,-0.17383,0,14
919,9,0.11133,3.5488,0.21094,0.33461,26
919,9,0.11328,3.5918,0.085938,0.33461,37
919,9,0.22656,3.623,0.12109,0.33461,26
919,9,0.11133,3.5469,0.22266,0.66921,16
919,9,0.11328,3.5801,0.28711,0.66921,22
919,9,0.11328,3.623,0.22656,0.66921,15
920,12,0.11328,3.5918,-0.058594,0,25
920,12,0.11328,3.6289,-0.11523,0,46
920,12,0.22852,3.6582,-0.17773,0,36
920,12,0.11523,3.6953,-0.27539,0,12
920,12,0.11328,3.5898,0.11719,0.33461,48
920,12,0.11328,3.6289,0.076172,0.33461,90
920,12,0.11523,3.668,0.0078125,0.33461,70
920,12,0.11523,3.7051,0.0058594,0.33461,23
920,12,0,3.5762,0.36133,0.66921,34
920,12,0.11328,3.6191,0.27539,0.66921,65
920,12,0.11523,3.6602,0.25195,0.66921,52
920,12,0.11523,3.7012,0.19727,0.66921,17
921,15,0.22656,3.625,-0.060547,0,13
921,15,0.11523,3.6641,-0.18555,0,27
921,15,0.11523,3.6992,-0.21289,0,25
921,15,0.23438,3.7305,-0.25,0,11
921,15,0.11328,3.6289,0.087891,0.33461,34
921,15,0.22852,3.6621,0.039063,0.33461,71
921,15,0.23242,3.7012,-0.0097656,0.33461,66
921,15,0.11719,3.7422,-0.10938,0.33461,27
921,15,0.13086,3.9863,-1.1875,0.33461,19
921,15,0.11328,3.6152,0.32617,0.66921,35
921,15,0.11523,3.6563,0.29102,0.66921,73
921,15,0.23242,3.6934,0.23242,0.66921,70
921,15,0.11719,3.7422,0.11328,0.66921,29
921,15,0.11523,3.625,0.56445,1.0038,23
921,15,0.11523,3.666,0.54688,1.0038,22
922,12,0,3.666,-0.1875,0,11
922,12,0.11523,3.6973,-0.24805,0,25
922,12,0.11719,3.7363,-0.23438,0,27
922,12,0.11914,3.7754,-0.19922,0,13
922,12,0,3.6699,0.048828,0.33461,24
922,12,0.23242,3.6992,0.076172,0.33461,55
922,12,0.11719,3.7441,0.025391,0.33461,58
922,12,0.11914,3.7813,-0.015625,0.33461,30
922,12,0.11523,3.6484,0.38281,0.66921,22
922,12,0.11523,3.6934,0.30273,0.66921,48
922,12,0.11719,3.7324,0.2793,0.66921,50
922,12,0.23633,3.7695,0.23438,0.66921,26
923,10,0.23438,3.7324,-0.22461,0,19
923,10,0.23633,3.7695,-0.22656,0,23
923,10,0.35742,3.7754,-0.47461,0,12
923,10,0.11523,3.7031,0.12891,0.33461,11
923,10,0.23438,3.7383,0.058594,0.33461,40
923,10,0.11914,3.7813,-0.023438,0.33461,49
923,10,0.23828,3.8125,-0.064453,0.33461,25
923,10,0.11719,3.7324,0.28516,0.66921,34
923,10,0.11914,3.7734,0.24805,0.66921,42
923,10,0.11914,3.8184,0.11914,0.66921,20
924,11,0.11914,3.7773,-0.16602,0,20
924,11,0.23828,3.8125,-0.087891,0,31
924,11,0.12109,3.8574,-0.046875,0,22
924,11,0.11914,3.7813,0.076172,0.33461,31
924,11,0.11914,3.8145,0.19141,0.33461,50
924,11,0.12109,3.8516,0.19336,0.33461,37
924,11,0.11914,3.7656,0.34375,0.66921,22
924,11,0.11914,3.791,0.45703,0.66921,35
924,11,0.12109,3.8145,0.56836,0.66921,25
924,11,0,3.7754,-0.25391,-0.33461,14
924,11,0,3.8008,-0.39063,-0.33461,13
925,5,0,3.8203,0,0,9
925,5,0,3.7793,0.17578,0.33461,22
925,5,0,3.8184,0.16406,0.33461,27
925,5,0,3.8535,0.20703,0.33461,13
925,5,0,3.8047,-0.35156,-0.33461,13
926,4,0.12109,3.8926,0.13281,0,14
926,4,0.24609,3.9238,-0.14648,0,13
926,4,0.12109,3.8848,0.28711,0.33461,27
926,4,0.24609,3.9238,0.13672,0.33461,25
927,5,0.12109,3.8926,0.11133,0,11
927,5,0,3.9355,0,0,10
927,5,0,3.8574,0.10156,0.33461,13
927,5,0,3.8867,0.26758,0.33461,24
927,5,0.12305,3.9277,0.20508,0.33461,22
929,2,0.12305,3.9141,0.38477,0.33461,17
929,2,0.125,3.9551,0.33984,0.33461,13
967,2,0.11133,3.5371,0.34766,0.33461,19
967,2,0.11328,3.5859,0.20117,0.33461,14
968,9,0.11133,3.5547,0.0625,0,21
968,9,0.11328,3.5918,-0.080078,0,26
968,9,0.11328,3.627,-0.1543,0,13
968,9,0.10938,3.5078,0.24805,0.33461,16
968,9,0.11133,3.5449,0.27344,0.33461,45
968,9,0.11328,3.5859,0.20898,0.33461,53
968,9,0.11328,3.6289,0.10938,0.33461,28
968,9,0,3.5313,0.42578,0.66921,19
968,9,0.11328,3.5742,0.36523,0.66921,23
969,10,0.11133,3.5547,0.041016,0,11
969,10,0.11328,3.5918,0.037109,0,18
969,10,0.11328,3.6289,-0.125,0,17
969,10,0.22266,3.541,0.25781,0.33461,20
969,10,0.11328,3.582,0.27148,0.33461,33
969,10,0.11328,3.6289,0.11914,0.33461,32
969,10,0.11523,3.668,-0.0625,0.33461,14
969,10,0.22266,3.4707,0.74023,0.66921,13
969,10,0.11328,3.5684,0.42188,0.66921,20
969,10,0.11328,3.6191,0.29297,0.66921,19
970,10,0.11523,3.666,-0.10156,0,10
970,10,0.11328,3.6289,0.054688,0.33461,29
970,10,0.22852,3.6621,-0.0019531,0.33461,34
970,10,0.23242,3.6992,-0.064453,0.33461,17
970,10,0.11328,3.5762,0.3418,0.66921,13
970,10,0.22656,3.6172,0.23438,0.66921,37
970,10,0.11523,3.6602,0.24023,0.66921,42
970,10,0.11523,3.6992,0.22656,0.66921,21
970,10,0.11328,3.6152,0.33594,1.0038,15
970,10,0,3.6504,0.375,1.0038,16
971,9,0.22852,3.6602,-0.12109,0,17
971,9,0.11523,3.6992,-0.20703,0,25
971,9,0.23438,3.7324,-0.22266,0,19
971,9,0.11523,3.668,0.078125,0.33461,33
971,9,0.11523,3.7051,-0.0039063,0.33461,54
971,9,0.23438,3.7383,-0.015625,0.33461,41
971,9,0.11523,3.6602,0.22852,0.66921,26
971,9,0.11523,3.6973,0.25586,0.66921,46
971,9,0.11719,3.7383,0.20313,0.66921,38
972,15,0.11523,3.7051,-0.078125,0,31
972,15,0.11719,3.7383,-0.19922,0,62
972,15,0.11914,3.7734,-0.25781,0,54
972,15,0.11914,3.8047,-0.32422,0,22
972,15,0,3.7051,0.13867,0.33461,63
972,15,0.11719,3.7441,0.052734,0.33461,133
972,15,0.11914,3.7813,-0.013672,0.33461,121
972,15,0.11914,3.8184,-0.095703,0.33461,51
972,15,0,3.6953,0.31055,0.66921,47
972,15,0.11719,3.7324,0.29102,0.66921,105
972,15,0.11914,3.7734,0.24414,0.66921,102
972,15,0.11914,3.8125,0.22461,0.66921,46
972,15,0,3.7109,0.5,1.0038,23
972,15,0.11914,3.752,0.46484,1.0038,26
972,15,0.11914,3.7617,0.66406,1.0038,14
973,12,0,3.7383,-0.23438,0,18
973,12,0,3.7773,-0.22461,0,36
973,12,0.11914,3.8145,-0.18359,0,37
973,12,0.12109,3.8477,-0.26367,0,20
973,12,0,3.7441,0.083984,0.33461,35
973,12,0,3.7832,0.058594,0.33461,74
973,12,0.11914,3.8184,0.074219,0.33461,78
973,12,0.12109,3.8574,0.039063,0.33461,44
973,12,0,3.7324,0.31836,0.66921,16
973,12,0,3.7695,0.3125,0.66921,43
973,12,0.11914,3.8027,0.35742,0.66921,56
973,12,0.12109,3.8438,0.31641,0.66921,34
974,13,0,3.7813,-0.12109,0,17
974,13,0.11914,3.8145,-0.18164,0,22
974,13,0.12109,3.8535,-0.18359,0,18
974,13,0.24414,3.8867,-0.11914,0,15
