Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,19,0.26172,4.127,0.73242,0.66921,49
343,19,0.13281,4.1777,0.70117,0.66921,29
343,19,0.5293,8.4063,0.92773,-0.33461,19
343,19,0.26563,8.4688,0.82031,-0.33461,17
344,18,0,4.2305,0.24219,0,11
344,18,0,4.3809,-0.26758,0,16
344,18,0.13867,4.4141,-0.29297,0,14
344,18,0,4.1699,0.49805,0.33461,17
344,18,0,4.2129,0.46289,0.33461,21
344,18,0,4.2598,0.36328,0.33461,14
344,18,0,4.3496,0.085938,0.33461,27
344,18,0,4.3887,-0.0058594,0.33461,40
344,18,0.13867,4.4238,-0.019531,0.33461,29
344,18,0,8.3828,1.25,0.33461,16
344,18,0,8.3906,1.4395,0.33461,17
344,18,0,4.123,0.80078,0.66921,27
344,18,0,4.168,0.76367,0.66921,38
344,18,0,4.2188,0.6875,0.66921,22
344,18,0,3.9883,1.3145,1.0038,14
344,18,0,4.1055,1.0488,1.0038,20
344,18,0.13672,4.3262,-0.45117,-0.33461,13
344,18,-1.3594,2.1445,3.5332,-0.33461,7
345,12,0,4.2324,0.21094,0,9
345,12,0,4.2656,0.30078,0,17
345,12,-0.13477,4.2949,0.375,0,14
345,12,0,8.4531,0.61523,0,13
345,12,-0.13281,4.2109,0.46094,0.33461,18
345,12,-0.13281,4.2539,0.4043,0.33461,35
345,12,0,4.3008,0.31445,0.33461,31
345,12,0,4.3477,0.15234,0.33461,13
345,12,0,8.3691,1.3379,0.33461,32
345,12,0,8.375,1.5215,0.33461,22
345,12,-0.13281,4.2266,0.625,0.66921,20
345,12,-0.26953,4.2734,0.52148,0.66921,22
346,2,0,4.3496,0.095703,0.33461,12
346,2,0,4.3887,0.019531,0.33461,13
350,1,0,4.3203,-0.77344,-0.33461,11
351,2,0,4.2637,-1.0371,-0.33461,14
351,2,0,4.2598,-1.2051,-0.33461,12
352,8,0,4.2637,-0.87109,0,9
352,8,0,4.334,-0.68945,0,15
352,8,0,4.375,-0.67578,0,11
352,8,0,4.3828,-0.21484,0.33461,15
352,8,0.13672,4.1973,-1.2715,-0.66921,14
352,8,0,4.1992,-1.1367,-0.33461,20
352,8,0,4.2813,-0.96484,-0.33461,38
352,8,0,4.3301,-0.92188,-0.33461,29
382,2,0,4.3203,-0.51563,0.33461,12
382,2,0,4.3281,-0.7207,0.33461,14
383,1,0,4.3652,-0.46094,0.33461,12
384,10,0,4.2949,-0.40039,0,10
384,10,0,4.3359,-0.35156,0,28
384,10,0,4.3711,-0.40039,0,36
384,10,0,4.4043,-0.43359,0,24
384,10,0,4.2637,-0.86719,-0.66921,22
384,10,0,4.3145,-0.80469,-0.66921,31
384,10,0.13867,4.3379,-0.86719,-0.66921,21
384,10,0,4.2891,-0.72852,-0.33461,48
384,10,0,4.3359,-0.68164,-0.33461,70
384,10,0.13867,4.3691,-0.69727,-0.33461,49
385,20,0,4.2324,-0.60742,0,14
385,20,0,4.2871,-0.48047,0,18
385,20,0,4.3496,-0.050781,0,24
385,20,0,4.3867,-0.13867,0,22
385,20,0.27148,4.3418,-0.082031,0.33461,14
385,20,0.13672,4.3867,-0.025391,0.33461,17
385,20,0,4.0566,-1.3477,-1.0038,18
385,20,0,4.0137,-1.5801,-1.0038,15
385,20,0,4.1133,-1.0156,-0.66921,19
385,20,0,4.1543,-1.0059,-0.66921,51
385,20,0,4.1641,-1.127,-0.66921,50
385,20,0.27148,4.2891,-0.67773,-0.66921,32
385,20,0.13672,4.3379,-0.64453,-0.66921,30
385,20,0,4.1543,-0.83203,-0.33461,17
385,20,0,4.1973,-0.81445,-0.33461,46
385,20,0,4.2266,-0.85742,-0.33461,51
385,20,0.13672,4.3262,-0.44922,-0.33461,56
385,20,0.13672,4.3652,-0.4375,-0.33461,52
385,20,0.13867,4.3848,-0.59766,-0.33461,19
385,20,-1.6172,2.5977,3.0391,-1.0038,8
386,19,0.26953,4.2949,-0.28516,0,11
386,19,0.13672,4.3477,-0.097656,0,15
386,19,0,4.3828,-0.21875,0,12
386,19,0,4.293,0.41406,0.33461,23
386,19,0.13672,4.332,0.38477,0.33461,26
386,19,0,4.373,0.37109,0.33461,17
386,19,0.13086,4.0527,-1.0898,-1.3384,32
386,19,0.26563,4.1094,-1.002,-1.3384,48
386,19,0.13281,4.1367,-1.0703,-1.3384,32
386,19,0,4.0742,-0.85156,-1.0038,14
386,19,0.13086,4.1191,-0.80664,-1.0038,50
386,19,0.26563,4.1582,-0.76563,-1.0038,72
386,19,0.13281,4.1973,-0.80273,-1.0038,46
386,19,0.13086,4.168,-0.50391,-0.66921,25
386,19,0.13281,4.207,-0.48438,-0.66921,34
386,19,0,4.2617,-0.33398,-0.66921,19
386,19,0,4.2969,-0.37109,-0.33461,19
386,19,0,4.3262,-0.46289,-0.33461,24
386,19,0,4.375,-0.33984,-0.33461,18
387,11,0.26758,4.2188,-0.63867,0.33461,13
387,11,0.26953,4.2949,-0.30273,0.33461,15
387,11,0.27344,4.375,-0.23047,0.33461,23
387,11,0.27734,4.416,-0.099609,0.33461,20
387,11,0.25586,3.9883,-0.85352,-1.3384,23
387,11,0.25781,4.0293,-0.83984,-1.3384,31
387,11,0.25977,4.0742,-0.8125,-1.3384,18
387,11,0.38281,4.0313,-0.54102,-1.0038,22
387,11,0.25781,4.084,-0.51172,-1.0038,30
387,11,0.39063,4.127,-0.36133,-1.0038,19
387,11,0.41211,4.293,-0.81445,-0.33461,13
388,7,0.99805,7.8984,-0.57617,0,10
388,7,0.13281,4.2656,-0.26758,0.33461,14
388,7,0.26953,4.3047,-0.013672,0.33461,17
388,7,0.13672,4.3477,0.11523,0.33461,12
388,7,0.74414,7.7715,-1.4785,-0.33461,15
388,7,0.99805,7.8516,-1.0449,-0.33461,28
388,7,1.002,7.8633,-1.2168,-0.33461,23
389,12,0.13281,4.2344,-0.56836,0.33461,15
389,12,0.99219,7.877,0.31445,0.33461,21
389,12,0.74805,7.9434,0.26367,0.33461,36
389,12,0.75195,7.9824,0.24219,0.33461,30
389,12,0.47852,5.0762,0.30469,-1.0038,16
389,12,0.26563,4.1172,-0.96289,-0.33461,15
389,12,0.26758,4.2012,-0.75,-0.33461,28
389,12,0.13477,4.248,-0.73242,-0.33461,23
389,12,0.13672,4.248,-0.92578,-0.33461,12
389,12,0.99805,7.8672,-0.91016,-0.33461,21
389,12,0.75195,7.9199,-1.0254,-0.33461,15
389,12,-2.0059,2.9121,7.1992,-0.33461,8
390,17,0.13672,4.3438,-0.2207,0,9
390,17,0.41211,4.3555,-0.33984,0,9
390,17,0.49805,7.9648,-0.19336,0,13
390,17,0.75195,7.9824,-0.18359,0,12
390,17,0,4.3125,-0.097656,0.33461,14
390,17,0.13672,4.3496,0,0.33461,20
390,17,0.13672,4.3867,-0.0019531,0.33461,20
390,17,0.74414,7.8809,0.67578,0.33461,18
390,17,0.49805,7.9473,0.57422,0.33461,37
390,17,0.75195,7.9766,0.38281,0.33461,36
390,17,0.50391,8.0273,0.50977,0.33461,18
390,17,0.49805,7.8516,1.3594,0.66921,13
390,17,0.13281,4.2227,-0.66016,-0.33461,16
390,17,0.13477,4.25,-0.72461,-0.33461,18
390,17,0.13672,4.3027,-0.63281,-0.33461,16
390,17,0.74805,7.9434,-0.28711,-0.33461,16
390,17,0.75195,7.9629,-0.61133,-0.33461,17
391,5,0.13672,4.3477,0.044922,0,14
391,5,0.13672,4.377,-0.27734,0,16
391,5,0,4.3516,0.011719,0.33461,22
391,5,0.13672,4.3867,0.037109,0.33461,29
391,5,0.13867,4.416,-0.26172,0.33461,19
392,11,0.13086,4.1934,0.20117,0,10
392,11,0,4.3438,-0.23242,0,10
392,11,0.13672,4.377,-0.29883,0,18
392,11,0.13867,4.4219,-0.12695,0,13
392,11,0.13086,4.168,0.49023,0.33461,21
392,11,0.13281,4.2207,0.34766,0.33461,18
392,11,0,4.3496,-0.072266,0.33461,16
392,11,0.13672,4.3867,0.048828,0.33461,35
392,11,0.13867,4.4238,-0.037109,0.33461,29
392,11,0,4.3809,0.25977,0.66921,23
392,11,0,4.4219,0.19141,0.66921,19
393,6,0,4.168,0.50781,0,14
393,6,0,4.2266,0.30859,0,13
393,6,0,4.168,0.51758,0.33461,21
393,6,0,4.2051,0.52344,0.33461,19
393,6,0,4.3867,0.1582,0.33461,24
393,6,0,4.4258,-0.11133,0.33461,27
394,4,0,4.2246,0.33008,0,8
394,4,0,4.2578,0.37891,0,8
394,4,-0.39648,4.1973,0.42773,0.33461,13
394,4,-0.40039,4.2441,0.3125,0.33461,13
395,2,0,4.2734,-0.10938,0.33461,12
395,2,0,4.3086,0.17773,0.33461,13
396,10,-0.66211,4.1699,-0.36914,0,9
396,10,-0.53516,4.2188,-0.4375,0,16
396,10,-0.53906,4.2441,-0.54297,0,13
396,10,-0.66211,4.1836,0.080078,0.33461,16
396,10,-0.53516,4.2422,0.050781,0.33461,28
396,10,-0.67383,4.2578,0.16211,0.33461,22
396,10,-0.66797,4.207,0.37109,0.66921,18
396,10,0.13477,4.2539,-0.69531,-0.33461,13
396,10,0.27148,4.3066,-0.55078,-0.33461,16
396,10,0.27344,4.3398,-0.5957,-0.33461,17
399,1,0,4.3965,-0.51953,-0.33461,13
400,2,0,4.373,-0.37109,-0.33461,14
400,2,0,4.3926,-0.55469,-0.33461,14
401,6,0,4.373,-0.37109,0,7
401,6,0,4.3887,-0.082031,0.33461,12
401,6,0,4.4258,0.091797,0.33461,10
401,6,0,4.2617,-0.875,-0.33461,10
401,6,0,4.3457,-0.61133,-0.33461,19
401,6,0,4.4004,-0.48633,-0.33461,16
402,4,0,4.3398,-0.64844,0,10
402,4,0,4.2637,-0.87109,-0.33461,14
402,4,0,4.3066,-0.84766,-0.33461,20
402,4,0.13867,4.3867,-0.57422,-0.33461,14
438,4,0,4.3438,-0.24219,0.33461,12
438,4,0,4.2734,-0.58398,-0.33461,16
438,4,0,4.2637,-0.86523,-0.33461,27
438,4,0.13672,4.2969,-0.87891,-0.33461,22
439,17,0,4.2559,-0.39648,0,10
439,17,0,4.2988,-0.35352,0,28
439,17,0,4.3398,-0.31055,0,33
439,17,0,4.373,-0.375,0,24
439,17,0,4.3965,-0.51172,0,10
439,17,0.13281,4.2539,-0.41406,0.33461,13
439,17,0,4.3027,-0.31055,0.33461,15
439,17,0,4.3438,-0.23242,0.33461,21
439,17,0,4.3867,-0.1543,0.33461,18
439,17,0,4.1934,-1.0059,-0.66921,26
439,17,0,4.248,-0.94141,-0.66921,30
439,17,0,4.2949,-0.90234,-0.66921,21
439,17,0.13281,4.1797,-0.88477,-0.33461,28
439,17,0,4.2598,-0.67383,-0.33461,57
439,17,0,4.3066,-0.62109,-0.33461,68
439,17,0.13672,4.3379,-0.64648,-0.33461,53
439,17,0,4.3633,-0.75,-0.33461,23
440,21,0,4.2129,-0.44531,0,18
440,21,0,4.2598,-0.35938,0,51
440,21,0,4.3027,-0.29297,0,61
440,21,0,4.3457,-0.21094,0,44
440,21,0,4.3828,-0.21484,0,31
440,21,0,4.4238,-0.16211,0,12
440,21,0.13477,4.3105,0.070313,0.33461,15
440,21,0.13672,4.3496,-0.0019531,0.33461,21
440,21,0,4.1133,-1.166,-1.0038,15
440,21,0.13477,4.0996,-1.3359,-1.0038,16
440,21,0,4.0996,-1.0684,-0.66921,26
440,21,0,4.168,-0.95508,-0.66921,76
440,21,0.13477,4.2148,-0.9043,-0.66921,91
440,21,0.13672,4.2715,-0.81445,-0.66921,51
440,21,0.13672,4.3262,-0.7207,-0.66921,22
440,21,0,4.1719,-0.74414,-0.33461,34
440,21,0,4.2227,-0.67383,-0.33461,103
440,21,0,4.2695,-0.61133,-0.33461,132
440,21,0.13672,4.3223,-0.48438,-0.33461,88
440,21,0,4.3672,-0.4375,-0.33461,49
440,21,0,4.4063,-0.43359,-0.33461,20
441,16,0.13672,4.3691,-0.39844,0,9
441,16,0.13477,4.2734,0.56445,0.33461,12
441,16,0.27344,4.377,-0.14648,0.33461,21
441,16,0.27734,4.418,-0.054688,0.33461,25
441,16,0,4.0625,-1.0645,-1.0038,18
441,16,0.13281,4.1289,-0.93945,-1.0038,29
441,16,0.13281,4.1895,-0.8457,-1.0038,22
441,16,0,4.1172,-0.83008,-0.66921,20
441,16,0,4.1699,-0.75781,-0.66921,35
441,16,0.13281,4.1836,-0.86914,-0.66921,34
441,16,0.13477,4.1699,-1.0957,-0.66921,14
441,16,0.13281,4.1777,-0.69141,-0.33461,18
441,16,0.13281,4.2168,-0.69727,-0.33461,26
441,16,0.26953,4.2148,-0.875,-0.33461,12
441,16,-0.13672,4.3047,-0.61133,-0.33461,12
441,16,0.13672,4.334,-0.68164,-0.33461,15
442,21,0.13672,4.3418,-0.23242,0,10
442,21,0.41211,4.3613,-0.26563,0,16
442,21,0.41406,4.3906,-0.37695,0,14
442,21,0,4.3125,0.050781,0.33461,15
442,21,0.27148,4.3418,-0.017578,0.33461,27
442,21,0.41211,4.3672,-0.16406,0.33461,41
442,21,0.41406,4.4023,-0.19922,0.33461,35
442,21,0.27344,4.3809,0.015625,0.66921,15
442,21,0.27734,4.4121,0.24219,0.66921,12
442,21,0.25781,4.0254,-0.85547,-1.3384,24
442,21,0.25977,4.0684,-0.83984,-1.3384,23
442,21,0.12695,4.0234,-0.70508,-1.0038,14
442,21,0.25781,4.0605,-0.67188,-1.0038,33
442,21,0.25977,4.0957,-0.69141,-1.0038,31
442,21,0.26172,4.1211,-0.76758,-1.0038,12
442,21,0.25781,4.1055,-0.30273,-0.66921,15
442,21,0.13086,4.1504,-0.26367,-0.66921,13
442,21,0.26758,4.25,-0.38477,-0.33461,15
442,21,0.13477,4.2852,-0.46289,-0.33461,14
442,21,0.13672,4.3438,-0.19141,-0.33461,13
442,21,0.27344,4.3184,-0.73828,-0.33461,15
443,8,0.13281,4.2227,-0.65625,0,18
443,8,0.26953,4.2598,-0.625,0,16
443,8,0.26563,4.209,-0.41797,0.33461,17
443,8,0.26758,4.2441,-0.44922,0.33461,35
443,8,0.13477,4.2813,-0.50391,0.33461,29
443,8,0.13672,4.3164,-0.5293,0.33461,10
443,8,0,4.2754,-0.0625,0.66921,14
443,8,0.13477,4.3047,-0.21875,0.66921,13
445,9,0.26953,4.3047,-0.011719,0,17
445,9,0.27148,4.3379,-0.18164,0,23
445,9,0.13672,4.3594,-0.49219,0,14
445,9,0,4.3125,0.080078,0.33461,14
445,9,0.13672,4.3457,-0.17383,0.33461,25
445,9,0.13672,4.377,-0.29492,0.33461,18
445,9,0.13281,4.207,-0.75,-0.33461,12
445,9,0.13477,4.2695,-0.59375,-0.33461,17
445,9,0.13672,4.3242,-0.46094,-0.33461,16
446,11,0.51563,4.082,-0.26367,0,12
446,11,0.39063,4.1367,-0.24609,0,16
446,11,0.39453,4.1758,-0.21875,0,11
446,11,0.25781,4.1152,0.080078,0.33461,27
446,11,0.25977,4.1523,0.074219,0.33461,35
446,11,0.39453,4.1816,0.0019531,0.33461,22
446,11,0.49805,7.9453,0.59961,0.33461,14
446,11,0.50195,7.9785,0.64063,0.33461,14
446,11,0.38672,4.0977,0.25977,0.66921,27
446,11,0.25977,4.1406,0.32617,0.66921,32
446,11,0.26172,4.1855,0.23633,0.66921,19
447,17,0.25781,4.1152,0.09375,0,14
447,17,0.25977,4.1484,0.18555,0,32
447,17,0.26172,4.1875,0.18555,0,33
447,17,0.13281,4.2305,0.19922,0,17
447,17,0,4.332,-0.41406,0,12
447,17,0,4.375,-0.3457,0,12
447,17,0.25781,4.0977,0.38477,0.33461,27
447,17,0.25977,4.127,0.4668,0.33461,60
447,17,0.26172,4.1641,0.47461,0.33461,65
447,17,0.26563,4.2109,0.38477,0.33461,38
447,17,0.26758,4.2656,0.095703,0.33461,15
447,17,0,4.3516,-0.015625,0.33461,24
447,17,0,4.3887,-0.021484,0.33461,22
447,17,0.25781,4.0586,0.67969,0.66921,16
447,17,0.25977,4.0977,0.68359,0.66921,33
447,17,0.26172,4.1191,0.77344,0.66921,33
447,17,0.26563,4.168,0.71289,0.66921,18
448,9,0,4.1543,0.61914,0,9
448,9,0.13281,4.2207,0.35547,0,11
448,9,0,4.125,0.78516,0.33461,25
448,9,0,4.1465,0.87695,0.33461,22
448,9,0,8.3828,1.25,0.33461,14
448,9,0,8.3633,1.584,0.33461,18
448,9,0,8.3926,1.6328,0.33461,11
448,9,0.26563,8.4355,0.76758,-0.33461,13
448,9,0.26563,8.4805,0.69141,-0.33461,17
450,5,0,8.4141,1.0176,0,11
450,5,0,8.4961,0.53516,0,10
450,5,-0.26563,4.2266,0.1543,0.33461,11
450,5,-0.26563,8.3906,1.1543,0.33461,24
450,5,0,8.373,1.5352,0.33461,20
451,7,0,8.3848,1.4648,0,8
451,7,0,8.4453,1.334,0,9
451,7,-0.52539,4.1563,0.29688,0.33461,14
451,7,-0.66211,4.168,0.38086,0.33461,16
451,7,-0.26563,8.4414,1.0605,0.33461,17
451,7,0,8.4551,1.2754,0.33461,19
451,7,-0.26758,8.5098,1.125,0.33461,13
453,5,-0.40039,4.1758,-0.82227,0.33461,16
453,5,-0.40039,4.2305,-0.46289,0.66921,12
453,5,0,4.375,-0.3418,-0.33461,12
453,5,0,4.4102,-0.38672,-0.33461,19
453,5,0,4.4512,-0.34375,-0.33461,13
454,7,0,4.3789,-0.30469,0,13
454,7,0,4.418,-0.28516,0,14
454,7,0,4.4492,-0.37891,0,9
454,7,0,4.2773,-1.1367,-0.66921,12
454,7,0,4.3613,-0.48047,-0.33461,17
454,7,0,4.3906,-0.56641,-0.33461,23
454,7,0,4.4023,-0.74609,-0.33461,16
455,10,0,4.373,-0.37695,0,14
455,10,0,4.4004,-0.47852,0,16
455,10,0,4.4355,-0.50586,0,9
455,10,0,4.2617,-1.0469,-0.66921,13
455,10,0.13867,4.3047,-1.0215,-0.66921,15
455,10,0,4.2734,-0.81445,-0.33461,16
455,10,0,4.3379,-0.66797,-0.33461,32
455,10,0,4.3789,-0.65234,-0.33461,34
455,10,0,4.3906,-0.80664,-0.33461,19
455,10,-1.5215,2.084,3.5957,-0.66921,8
456,12,0,4.332,-0.4082,0,12
456,12,0,4.3652,-0.45703,0,16
456,12,0,4.3945,-0.53711,0,11
456,12,0.13477,4.3105,0.0097656,0.33461,18
456,12,0,4.3496,0.072266,0.33461,19
456,12,0,4.3887,0.042969,0.33461,14
456,12,0.13672,4.2891,-0.71289,-0.66921,15
456,12,0,4.2871,-0.9375,-0.66921,17
456,12,0.13477,4.2871,-0.44727,-0.33461,25
456,12,0,4.3223,-0.5,-0.33461,39
456,12,0,4.334,-0.69141,-0.33461,42
456,12,0,4.3496,-0.82031,-0.33461,27
457,2,0,4.2949,0.39453,0.33461,12
457,2,0.26953,4.3027,-0.14844,-0.33461,13
483,3,0,4.1836,-0.875,-0.33461,10
483,3,0,4.1758,-1.0781,-0.33461,9
483,3,-1.8867,1.4941,3.5801,-0.33461,5
484,5,0,4.3496,0.11523,0.33461,11
484,5,0.13281,4.1973,-0.80078,-0.33461,16
484,5,0.13477,4.2441,-0.75781,-0.33461,21
484,5,0,4.3125,-0.58398,-0.33461,20
484,5,0.13672,4.3242,-0.73242,-0.33461,17
485,8,0,4.2656,-0.63672,0,9
485,8,0.13672,4.3359,-0.32227,0,17
485,8,0,4.3672,-0.43359,0,13
485,8,0,4.2617,-0.88086,-0.66921,15
485,8,0,4.1992,-0.98438,-0.33461,16
485,8,0.13672,4.3027,-0.62891,-0.33461,32
485,8,0,4.3418,-0.63477,-0.33461,28
485,8,0.13867,4.3848,-0.59375,-0.33461,14
486,17,0,4.2754,-0.0625,0,10
486,17,0,4.3105,-0.16992,0,15
486,17,0,4.373,-0.37109,0,12
486,17,0.13867,4.416,-0.25977,0,11
486,17,0,4.3516,0.017578,0.33461,14
486,17,0,4.0781,-1.1504,-1.0038,17
486,17,0,4.1465,-1.041,-1.0038,12
486,17,0,4.1035,-0.89258,-0.66921,19
486,17,0.13281,4.1348,-0.91797,-0.66921,28
486,17,0.13477,4.2344,-0.80859,-0.66921,13
486,17,0,4.168,-0.51758,-0.33461,10
486,17,0,4.1699,-0.75781,-0.33461,12
486,17,0.13281,4.2539,-0.4082,-0.33461,13
486,17,0,4.2988,-0.33789,-0.33461,31
486,17,0.13672,4.3418,-0.23828,-0.33461,20
486,17,0,4.3633,-0.4707,-0.33461,20
486,17,0.13867,4.3848,-0.58984,-0.33461,18
487,15,0,4.2695,0.2168,0,8
487,15,0.13477,4.3105,0.041016,0,17
487,15,0,4.3496,-0.13086,0,14
487,15,0.25977,4.0391,-0.96875,-1.3384,12
487,15,0.12891,4.0391,-0.82422,-1.0038,15
487,15,0.25977,4.0742,-0.80859,-1.0038,22
487,15,0.13086,4.1094,-0.85742,-1.0038,14
487,15,0,4.0684,-0.67578,-0.66921,11
487,15,0.13086,4.1133,-0.61719,-0.66921,17
487,15,0,4.1621,-0.55859,-0.66921,10
487,15,0,4.2754,0.050781,-0.33461,13
487,15,0.13477,4.3086,-0.13867,-0.33461,25
487,15,0.13672,4.3301,-0.41016,-0.33461,27
487,15,0.13672,4.3535,-0.5332,-0.33461,18
487,15,-1.5742,0.4043,3.8711,-0.66921,6
488,5,0.26953,4.2324,-0.7832,0,13
488,5,0.13672,4.3301,-0.41211,0,11
488,5,0.13477,4.3047,-0.23828,0.33461,22
488,5,0.13672,4.3496,-0.0078125,0.33461,21
488,5,0.13867,4.3926,-0.5332,-0.33461,15
489,6,-6.5977,2.4102,-0.4375,0.33461,15
489,6,0.74805,7.9473,0.074219,0.33461,25
489,6,0.75195,7.9766,0.38672,0.33461,21
489,6,0.74414,7.875,-0.73633,-0.33461,19
489,6,0.99805,7.8633,-0.95313,-0.33461,36
489,6,0.75195,7.9434,-0.80859,-0.33461,30
490,9,0.74414,7.8867,0.61719,0.33461,25
490,9,0.74805,7.9395,0.36133,0.33461,44
490,9,0.75195,7.9805,0.29297,0.33461,37
490,9,0.75586,8.0215,0.1543,0.33461,15
490,9,0.26758,4.252,-0.36719,-0.33461,14
490,9,0.26953,4.2891,-0.36914,-0.33461,14
490,9,0.74414,7.9004,-0.38672,-0.33461,16
490,9,0.99805,7.9063,-0.46875,-0.33461,30
490,9,1.002,7.9453,-0.46094,-0.33461,26
491,10,0.49805,7.9648,-0.22266,0,10
491,10,1.002,7.9531,-0.26172,0,11
491,10,0.74414,7.8848,0.63672,0.33461,17
491,10,0.74805,7.9336,0.47656,0.33461,36
491,10,0.75195,7.9805,0.30469,0.33461,35
491,10,0.75586,8.0215,0.19336,0.33461,17
491,10,0.27148,4.293,-0.64648,-0.33461,15
491,10,0.27344,4.3301,-0.65625,-0.33461,18
491,10,0.99805,7.9102,-0.41211,-0.33461,18
491,10,0.75195,7.9746,-0.42969,-0.33461,18
492,4,0.25977,4.1523,-0.052734,0,11
492,4,0.52539,4.166,-0.041016,0,10
492,4,0.25977,4.1504,0.15234,0.33461,20
492,4,0.26172,4.1895,0.10938,0.33461,19
493,22,0.25781,4.1113,0.17969,0,11
493,22,0.39063,4.1367,0.23828,0,16
493,22,0.13086,4.1875,0.28711,0,10
493,22,0,4.3105,-0.14648,0,14
493,22,0,4.3438,-0.24219,0,26
493,22,0.13672,4.3809,-0.20508,0,21
493,22,0.25781,4.0996,0.37109,0.33461,21
493,22,0.25977,4.1211,0.52539,0.33461,31
493,22,0.26172,4.1504,0.58594,0.33461,20
493,22,0,4.3125,0.078125,0.33461,25
493,22,0,4.3496,0.085938,0.33461,54
493,22,0.13672,4.3867,0.074219,0.33461,47
493,22,0,4.4238,0.16992,0.33461,18
493,22,0,8.3535,1.4238,0.33461,14
493,22,0,8.375,1.5215,0.33461,14
493,22,0.12891,4.0488,0.76953,0.66921,16
493,22,0.13086,4.0742,0.8418,0.66921,23
493,22,0.13086,4.125,0.7793,0.66921,14
493,22,0,4.3379,0.33398,0.66921,24
493,22,0,4.3809,0.26758,0.66921,21
493,22,0.26563,8.4688,0.14648,-0.33461,14
493,22,0.26563,8.4824,0.67188,-0.33461,14
494,12,0,4.1426,0.39063,0,12
494,12,0,4.1836,0.36914,0,27
494,12,0,4.2188,0.39258,0,28
494,12,0.13281,4.2539,0.4043,0,14
494,12,0,4.3672,-0.4375,0,14
494,12,0,4.123,0.56055,0.33461,22
494,12,0,4.1641,0.54102,0.33461,50
494,12,0,4.1973,0.57617,0.33461,51
494,12,0,4.2539,0.41992,0.33461,24
494,12,0.13672,4.3828,-0.16406,0.33461,22
494,12,0,4.1094,0.86328,0.66921,28
494,12,0,4.1504,0.84961,0.66921,28
495,19,0,4.1699,0.49219,0,21
495,19,0,4.2246,0.32617,0,37
495,19,-0.13281,4.2578,0.36328,0,31
495,19,-0.13477,4.3047,0.23047,0,10
495,19,-0.13086,4.1426,0.67578,0.33461,38
495,19,-0.26563,4.1855,0.60938,0.33461,68
495,19,-0.13281,4.2305,0.60938,0.33461,54
495,19,-0.26953,4.2676,0.56836,0.33461,15
495,19,0.13672,4.3848,0.091797,0.33461,21
495,19,0,4.4258,0.0625,0.33461,23
495,19,5.9941,2.2129,0.23242,0.33461,10
495,19,6.0293,2.2227,-0.26563,0.33461,10
495,19,0,8.4141,1.0059,0.33461,16
495,19,0,8.4551,0.98047,0.33461,17
495,19,-0.26172,4.1055,0.84766,0.66921,19
495,19,-0.26563,4.1523,0.80273,0.66921,35
495,19,-0.26758,4.1973,0.76758,0.66921,28
495,19,3.5957,0,-6.25,0.33461,7
495,19,-0.80469,6.2754,-1.1602,0.33461,7
497,3,0,4.2715,-0.16016,0.33461,15
497,3,0,4.3125,-0.044922,0.33461,15
497,3,-0.80078,8.4844,0.68359,0.33461,13
499,4,-0.40039,4.1875,-0.76563,0,10
499,4,-0.26953,4.1797,-1.0273,0,9
499,4,-0.40039,4.2285,-0.48242,0.33461,18
499,4,-0.4043,4.2441,-0.65234,0.33461,17
500,8,0,4.3398,-0.64844,0,9
500,8,0,4.3965,-0.51953,0,16
500,8,0,4.4434,-0.42383,0,12
500,8,0,4.2617,-1.1973,-0.66921,14
500,8,0,4.3535,-0.98633,-0.66921,11
500,8,0,4.3242,-0.75,-0.33461,17
500,8,0,4.3672,-0.71875,-0.33461,29
500,8,0,4.4023,-0.74023,-0.33461,23
501,2,0,4.3887,0.078125,0.33461,11
501,2,0.13672,4.3516,-0.54688,-0.33461,16
502,11,0,4.3555,-0.54492,0,10
502,11,0,4.377,-0.66406,0,11
502,11,0,4.3496,-0.10547,0.33461,12
502,11,0,4.3887,-0.080078,0.33461,17
502,11,0,4.4258,0,0.33461,12
502,11,0,4.3008,-0.87305,-0.66921,13
502,11,0,4.3242,-0.94336,-0.66921,13
502,11,0.13672,4.3066,-0.60547,-0.33461,20
502,11,0.13672,4.3262,-0.72461,-0.33461,33
502,11,0,4.3809,-0.64063,-0.33461,29
502,11,0,4.4238,-0.59961,-0.33461,14
503,5,0,4.3027,-0.64258,0,9
503,5,0,4.3555,-0.54102,0,13
503,5,0,4.2715,-0.83203,-0.33461,18
503,5,0,4.3145,-0.80273,-0.33461,26
503,5,0,4.3672,-0.71875,-0.33461,17
530,5,0,4.3496,0.11133,0.33461,16
530,5,0,4.3867,-0.11328,0.33461,16
530,5,0,4.2988,-0.66797,-0.33461,24
530,5,0,4.3379,-0.66797,-0.33461,23
530,5,0,4.3164,-0.97852,-0.33461,11
531,18,0,4.2422,-0.53711,0,16
531,18,0,4.2852,-0.48242,0,28
531,18,0,4.3281,-0.43945,0,29
531,18,0,4.3711,-0.39258,0,20
531,18,0.13281,4.207,-0.49023,0.33461,13
531,18,0.13281,4.25,-0.43555,0.33461,26
531,18,0.13477,4.2949,-0.36719,0.33461,25
531,18,0,4.3359,-0.36328,0.33461,11
531,18,0,4.0918,-1.2422,-0.66921,20
531,18,0.13477,4.1816,-1.0449,-0.66921,29
