Frame #,# Obj,X,Y,Z,Doppler,Intensity
785,10,0,3.625,-0.22461,0.66921,41
785,10,0.11523,3.6621,-0.22266,0.66921,32
785,10,0.11328,3.5918,-0.015625,1.0038,20
785,10,0.11328,3.6309,0.035156,1.0038,41
785,10,0,3.6699,-0.039063,1.0038,32
785,10,0.125,3.957,-0.32617,-0.33461,26
785,10,0.125,4.0039,-0.18164,-0.33461,21
786,12,0.125,3.9961,0.32617,0.33461,17
786,12,0.12695,4.0449,0.12109,0.33461,18
786,12,0,3.668,-0.14453,0.66921,16
786,12,0,3.7012,-0.23242,0.66921,33
786,12,0.11719,3.7383,-0.2168,0.66921,30
786,12,0,3.707,0.029297,1.0038,34
786,12,0,3.7441,-0.066406,1.0038,33
786,12,0,3.7793,-0.18359,1.0038,13
786,12,0,3.9707,-0.11914,-0.33461,14
786,12,0.125,4.002,-0.24023,-0.33461,28
786,12,0.25391,4.0254,-0.34375,-0.33461,28
786,12,0.38281,4.043,-0.44922,-0.33461,17
787,7,0.125,3.9688,-0.10938,0.33461,17
787,7,0,3.7773,-0.20898,0.66921,17
787,7,0,3.8105,-0.29883,0.66921,17
787,7,0,3.7832,0.011719,1.0038,16
787,7,0.11914,3.8184,0.013672,1.0038,17
787,7,0.12305,3.9102,-0.41211,-0.33461,16
787,7,0.125,3.9434,-0.46875,-0.33461,19
788,12,0,3.8203,-0.080078,0.33461,15
788,12,0,3.8535,-0.22266,0.33461,25
788,12,0,3.873,-0.43359,0.33461,18
788,12,0,3.8203,0.046875,0.66921,32
788,12,0,3.8594,-0.03125,0.66921,54
788,12,0,3.8945,-0.14844,0.66921,41
788,12,0,3.8125,0.26563,1.0038,19
788,12,0,3.8555,0.14648,1.0038,33
788,12,0,3.8945,0.13672,1.0038,25
788,12,0.24805,3.9648,-0.080078,-0.33461,19
788,12,0.125,4.002,-0.23828,-0.33461,21
788,12,0.12695,4.0449,-0.13086,-0.33461,14
789,16,0,3.832,-0.46094,0,12
789,16,0,3.8809,-0.34961,0,23
789,16,0,3.9121,-0.41602,0,20
789,16,0,3.9648,-0.60156,0,12
789,16,0,4.0195,-0.47266,0,20
789,16,0,4.0313,-0.66211,0,17
789,16,0,3.8594,-0.054688,0.33461,21
789,16,0,3.8965,-0.066406,0.33461,40
789,16,-0.12305,3.9297,-0.17188,0.33461,33
789,16,0,3.9688,-0.1582,0.33461,12
789,16,0,4.0078,-0.15625,0.33461,28
789,16,0,4.0391,-0.2793,0.33461,43
789,16,0.12695,4.0703,-0.3457,0.33461,37
789,16,-0.12109,3.8945,0.050781,0.66921,22
789,16,0,3.9336,0.099609,0.66921,18
789,16,0,4.0488,0,0.66921,18
790,8,0,3.8945,-0.13672,0,9
790,8,0,3.9336,-0.12109,0,14
790,8,0,3.9668,-0.20898,0,9
790,8,0,3.8965,0.050781,0.33461,24
790,8,0,3.9355,0.025391,0.33461,36
790,8,0,3.9707,-0.083984,0.33461,21
790,8,0,3.9277,0.23242,0.66921,13
790,8,0,3.8926,-0.58008,-0.33461,13
828,28,0,3.6875,0.38672,0,9
828,28,0,3.7266,0.38281,0,26
828,28,0,3.7734,0.27148,0,33
828,28,0.11914,3.8105,0.25586,0,26
828,28,0.12109,3.8555,-0.076172,0,17
828,28,0.12109,3.8906,-0.17773,0,12
828,28,0.23438,3.7344,-0.18359,-1.3384,13
828,28,0.11523,3.7051,-0.021484,-1.0038,38
828,28,0.11719,3.7402,0.16211,-1.0038,49
828,28,0.11914,3.7305,-0.61719,-1.0038,51
828,28,0.11914,3.7656,-0.63867,-1.0038,85
828,28,0.24023,3.7832,-0.7207,-1.0038,52
828,28,0,3.791,-0.90039,-1.0038,28
828,28,0,3.6875,0.39063,-0.66921,39
828,28,0,3.7168,0.45703,-0.66921,29
828,28,0.11914,3.7461,-0.52344,-0.66921,127
828,28,0.11914,3.7988,-0.39844,-0.66921,186
828,28,0.24023,3.8223,-0.47656,-0.66921,108
828,28,0.12109,3.834,-0.68359,-0.66921,46
828,28,0,3.8594,-0.76758,-0.66921,40
828,28,0.11719,3.6934,-0.61523,-0.33461,28
828,28,0.11914,3.7754,-0.2207,-0.33461,105
828,28,0.11914,3.8164,-0.13086,-0.33461,126
828,28,0.12109,3.8516,-0.2207,-0.33461,72
828,28,0.12109,3.8652,-0.48438,-0.33461,29
828,28,-5.9023,0,-0.57813,-0.33461,18
828,28,-1.3008,1.4863,3.2266,-1.0038,27
828,28,3.873,0,5.2754,-0.33461,16
829,41,0,3.668,0.087891,0,10
829,41,0,3.7031,0.17969,0,18
829,41,0,3.7383,0.23438,0,19
829,41,0,3.7734,0.27734,0,16
829,41,0,3.8203,0.058594,0,13
829,41,-0.11523,3.625,-0.76953,-1.673,21
829,41,0,3.6328,-0.91602,-1.673,34
829,41,0,3.6797,-0.88086,-1.673,30
829,41,0.11523,3.6289,-0.5293,-1.3384,28
829,41,0.11523,3.6797,-0.44531,-1.3384,40
829,41,0,3.7188,-0.45313,-1.3384,85
829,41,0,3.7539,-0.47852,-1.3384,113
829,41,0,3.7598,-0.67773,-1.3384,44
829,41,0.12109,3.7422,-0.9375,-1.3384,50
829,41,0,3.8105,-0.81836,-1.3384,24
829,41,0.22461,3.4766,-0.88477,-1.0038,16
829,41,0.11523,3.6602,-0.24609,-1.0038,73
829,41,0.23242,3.6895,-0.28906,-1.0038,116
829,41,0,3.7461,0.048828,-1.0038,88
829,41,0,3.7832,-0.074219,-1.0038,116
829,41,0.23828,3.6855,-0.98047,-1.0038,82
829,41,0.12109,3.7969,-0.67969,-1.0038,105
829,41,0.13867,4.4629,0.0019531,-1.0038,32
829,41,0.11523,3.668,-0.068359,-0.66921,58
829,41,0,3.7031,-0.17188,-0.66921,94
829,41,0.11719,3.7422,0.10352,-0.66921,41
829,41,0,3.2109,-2,-0.66921,35
829,41,0.11914,3.75,-0.72461,-0.66921,75
829,41,0.12109,3.8281,-0.46875,-0.66921,73
829,41,0.13867,4.4531,0.27148,-0.66921,41
829,41,3.8477,0,4.4824,-0.66921,29
829,41,3.873,0,4.6367,-0.66921,20
829,41,-6.4863,1.6094,-0.4082,-0.66921,18
829,41,-5.6445,1.2637,-0.69922,-0.33461,17
829,41,3.8477,0,4.8633,-0.33461,24
829,41,3.873,0,4.9531,-0.33461,17
829,41,-5.6816,1.0527,-1.0039,-0.66921,27
829,41,-5.5332,1.668,-1.1973,-0.66921,19
829,41,3.8242,0,4.7871,-0.33461,16
829,41,-5.6816,1.1836,-0.8457,-0.33461,23
829,41,-5.7168,1.1758,-0.87305,-0.33461,15
830,36,0,3.498,0.63672,0,14
830,36,0,3.5547,0.53125,0,18
830,36,0,3.6172,0.32227,0,15
830,36,0,3.6641,0.21484,0,10
830,36,0.11133,3.5449,-0.26758,-1.673,29
830,36,0.11328,3.5059,-0.7832,-1.673,49
830,36,0.11328,3.5371,-0.82031,-1.673,81
830,36,0,3.5938,-0.74414,-1.673,129
830,36,0.11523,3.6445,-0.66797,-1.673,100
830,36,0.11719,3.6914,-0.62305,-1.673,44
830,36,0,3.5098,0.25977,-1.3384,36
830,36,0.11133,3.5527,-0.11133,-1.3384,105
830,36,0.11328,3.5566,-0.50195,-1.3384,158
830,36,0.11328,3.5801,-0.60352,-1.3384,189
830,36,0,3.6348,-0.50586,-1.3384,271
830,36,0,3.6836,-0.42773,-1.3384,216
830,36,0.11719,3.7129,-0.48438,-1.3384,102
830,36,0,4.2676,-0.24609,-1.3384,43
830,36,0.13477,4.3086,-0.12109,-1.3384,36
830,36,0,4.3477,-0.15625,-1.3384,34
830,36,0.13672,4.377,-0.29297,-1.3384,33
830,36,0.10938,3.5117,0.19531,-1.0038,42
830,36,0.11133,3.5527,0.097656,-1.0038,104
830,36,0.22461,3.5801,-0.22461,-1.0038,143
830,36,0.11328,3.6133,-0.34961,-1.0038,141
830,36,0,3.6602,-0.27734,-1.0038,169
830,36,0,3.7031,-0.20117,-1.0038,140
830,36,0.23438,3.7168,-0.4082,-1.0038,77
830,36,0.13672,4.3848,0.13086,-1.0038,48
830,36,0,3.5078,0.26758,-0.66921,12
830,36,0,3.543,0.30664,-0.66921,26
830,36,0.11328,3.5918,0.085938,-0.66921,32
830,36,0,3.6309,-0.095703,-0.66921,25
830,36,0,3.6699,0.029297,-0.66921,16
830,36,-6.377,1.4961,-0.65625,-0.66921,23
830,36,-6.4141,1.3398,-0.94922,-0.66921,21
831,40,-0.33008,3.457,0.56836,0,14
831,40,-0.22266,3.5039,0.57031,0,15
831,40,0.10547,3.3125,-0.7793,-2.0076,23
831,40,0.10742,3.3555,-0.76172,-2.0076,84
831,40,0.10938,3.4063,-0.70313,-2.0076,120
831,40,0,3.4473,-0.70313,-2.0076,102
831,40,0,3.5098,-0.57227,-2.0076,65
831,40,0,3.5449,-0.59375,-2.0076,34
831,40,0.11328,3.5293,-0.84961,-2.0076,20
831,40,0,3.2383,-0.77344,-1.673,16
831,40,0,3.248,-0.88867,-1.673,18
831,40,0.10547,3.3867,-0.34375,-1.673,54
831,40,0.10742,3.4121,-0.45117,-1.673,169
831,40,0,3.4434,-0.50195,-1.673,255
831,40,0,3.4844,-0.48828,-1.673,259
831,40,-0.11133,3.5273,-0.44727,-1.673,183
831,40,0,3.5762,-0.35352,-1.673,83
831,40,0.13086,4.0566,-0.91797,-1.673,27
831,40,0.10547,3.4004,-0.125,-1.3384,58
831,40,0,3.4375,-0.18359,-1.3384,134
831,40,0,3.4707,-0.26563,-1.3384,188
831,40,-0.10938,3.5039,-0.29688,-1.3384,207
831,40,0,3.5488,-0.22852,-1.3384,150
831,40,0,3.5918,-0.11133,-1.3384,62
831,40,-6.2676,0.90234,-1.3281,-1.3384,20
831,40,-6.3047,1.1406,-1.1406,-1.3384,25
831,40,-6.3398,1.0273,-1.2578,-1.3384,17
831,40,0.10547,3.293,-0.69336,-1.0038,12
831,40,0.10547,3.3965,-0.22852,-1.0038,26
831,40,0.10742,3.4414,-0.023438,-1.0038,41
831,40,0,3.4805,-0.052734,-1.0038,42
831,40,0,3.5176,-0.10352,-1.0038,38
831,40,0,3.5566,0,-1.0038,27
831,40,-6.2676,1.375,-0.82813,-1.0038,34
831,40,-6.3047,1.3848,-0.82813,-1.0038,42
831,40,-6.1367,2.1836,-0.64648,-1.0038,29
831,40,-6.2676,1.584,-0.26172,-0.66921,19
831,40,-6.3047,1.5938,-0.25977,-0.66921,24
831,40,-1.5605,1.6836,3.4707,-1.673,22
831,40,0.20313,6.4648,0.11133,-0.66921,10
832,50,0,3.209,0.53711,0,14
832,50,0,3.207,0.74023,0,26
832,50,0,3.2656,0.65234,0,26
832,50,0,3.3164,0.58398,0,16
832,50,0.15234,4.8281,0.69141,0,13
832,50,0,3.1113,1.0762,0.33461,14
832,50,0,3.2246,0.83203,0.33461,14
832,50,0.20313,3.2363,-0.25977,-2.0076,20
832,50,0.20508,3.2617,-0.38672,-2.0076,43
832,50,0.10352,3.2793,-0.56055,-2.0076,45
832,50,0,3.3086,-0.625,-2.0076,22
832,50,0.42578,3.2715,-0.83984,-2.0076,30
832,50,0.42969,3.2949,-0.90234,-2.0076,49
832,50,0.43555,3.3066,-0.99414,-2.0076,31
832,50,0.099609,3.2148,0.042969,-1.673,15
832,50,0.10156,3.25,-0.10742,-1.673,107
832,50,0.10352,3.2793,-0.25977,-1.673,271
832,50,0.20898,3.3008,-0.38672,-1.673,318
832,50,0,3.3379,-0.44922,-1.673,179
832,50,0.53125,3.2539,-0.85156,-1.673,47
832,50,0.32227,3.3574,-0.6875,-1.673,126
832,50,0.43555,3.3789,-0.71289,-1.673,83
832,50,0.099609,3.1387,0.68945,-1.3384,16
832,50,0.10156,3.248,0.14453,-1.3384,131
832,50,0.10352,3.2891,-0.052734,-1.3384,353
832,50,0.10352,3.3223,-0.19531,-1.3384,440
832,50,0.10547,3.3574,-0.22266,-1.3384,257
832,50,-3.1914,1.1719,-0.17969,-1.3384,27
832,50,0.32227,3.3906,-0.50977,-1.3384,123
832,50,0.32617,3.4316,-0.48438,-1.3384,76
832,50,0.10156,3.2363,0.32813,-1.0038,54
832,50,0.10352,3.2852,0.16016,-1.0038,138
832,50,0,3.3301,0.013672,-1.0038,172
832,50,0.10547,3.3652,0.072266,-1.0038,100
832,50,0,3.3887,-0.3418,-1.0038,17
832,50,0.10742,3.4297,-0.28125,-1.0038,45
832,50,-5.9941,1.8848,-1.1836,-1.0038,32
832,50,-6.2305,1.2012,-1.0508,-1.0038,31
832,50,0.10156,3.1758,-0.70117,-0.66921,25
832,50,0.20508,3.2031,-0.73242,-0.66921,37
832,50,0.10352,3.25,-0.71289,-0.66921,27
832,50,-6.1934,1.3965,-0.75195,-0.66921,25
832,50,-6.4316,0,-0.58203,-0.66921,25
832,50,0,3.3262,0.16602,-0.33461,14
832,50,0.15234,4.8457,0.5625,-0.33461,23
832,50,-0.74414,0,3.3984,-2.0076,16
832,50,-0.87109,2.0234,2.6953,-2.0076,16
832,50,-0.63867,1.9668,-2.7051,-1.673,32
832,50,0.53125,3.1133,-1.2715,-1.3384,24
832,50,-3.4043,0,0.28906,-1.0038,9
833,42,0,3.041,-0.78516,0,7
833,42,0,3.1543,-0.38477,0,23
833,42,0.099609,3.2129,-0.10156,0,40
833,42,0.10156,3.252,-0.060547,0,30
833,42,0.099609,3.2129,0.11523,0.33461,16
833,42,0.097656,3.1348,-0.14258,-2.0076,11
833,42,0.099609,3.1699,-0.21875,-2.0076,16
833,42,0.099609,3.1367,-0.70117,-2.0076,40
833,42,0.20313,3.1426,-0.82227,-2.0076,80
833,42,0.20508,3.1699,-0.86328,-2.0076,83
833,42,0.20898,3.1992,-0.90234,-2.0076,47
833,42,0.10547,3.207,-1.0195,-2.0076,18
833,42,0.097656,3.0996,-0.076172,-1.673,25
833,42,0.19531,3.125,-0.23242,-1.673,91
833,42,0.19922,3.1465,-0.39648,-1.673,156
833,42,0.20117,3.1621,-0.55273,-1.673,181
833,42,0.20313,3.1875,-0.61719,-1.673,209
833,42,0.20508,3.2168,-0.66992,-1.673,214
833,42,0.20898,3.2324,-0.77148,-1.673,147
833,42,0.21094,3.2461,-0.87109,-1.673,66
833,42,0.19336,3.0957,0.091797,-1.3384,35
833,42,0.19531,3.1328,-0.10352,-1.3384,138
833,42,0.19922,3.1602,-0.26563,-1.3384,265
833,42,0.20117,3.1875,-0.37695,-1.3384,296
833,42,0.20313,3.2207,-0.42188,-1.3384,265
833,42,0.20508,3.25,-0.47656,-1.3384,234
833,42,0.20898,3.2695,-0.5957,-1.3384,179
833,42,0.21094,3.2988,-0.64453,-1.3384,92
833,42,0,3.1016,0,-1.0038,17
833,42,0.097656,3.1387,-0.0019531,-1.0038,63
833,42,0.099609,3.1758,0.029297,-1.0038,120
833,42,0.099609,3.2129,0.10352,-1.0038,135
833,42,0.20313,3.2461,0.046875,-1.0038,114
833,42,0.20508,3.2773,-0.22461,-1.0038,97
833,42,0.20898,3.2988,-0.39453,-1.0038,79
833,42,-0.29492,2.9023,-1.1621,-0.66921,15
833,42,0.19922,3.1133,-0.60352,-0.66921,32
833,42,0.20117,3.084,-0.89258,-0.66921,47
833,42,0.20313,3.0527,-1.1094,-0.66921,29
833,42,-0.19531,3.0195,-0.8418,-0.33461,17
833,42,-0.29883,3.0371,-0.88867,-0.33461,17
833,42,-1.1191,1.9082,2.3867,-0.66921,18
834,60,0.09375,2.9551,0.65234,0,11
834,60,-0.19531,3.1172,-0.31641,0,14
834,60,0,3.1777,0.056641,0,19
834,60,0,2.8184,-1.2012,-2.0076,11
834,60,0.097656,2.9961,-0.80273,-2.0076,14
834,60,0.18359,2.9453,0.066406,-1.673,14
834,60,0.2793,2.9473,0.40625,-1.673,24
834,60,0,2.7188,-1.3281,-1.673,31
834,60,0.19141,2.9961,-0.61719,-1.673,99
834,60,0.19336,3.0742,-0.37109,-1.673,85
834,60,0.58789,3.0781,-0.18555,-1.673,34
834,60,0.099609,2.9844,-1.0879,-1.673,53
834,60,0.099609,3.0703,-0.94922,-1.673,54
834,60,0.091797,2.9316,0.31836,-1.3384,14
834,60,0.2793,2.7813,1.0566,-1.3384,7
834,60,0.09375,2.9473,-0.68359,-1.3384,105
834,60,0.19141,3.0371,-0.35742,-1.3384,210
834,60,0.19336,3.082,-0.29102,-1.3384,163
834,60,0.29492,3.0684,-0.60156,-1.3384,103
834,60,0.099609,3.0684,-0.82227,-1.3384,170
834,60,0.099609,3.1152,-0.78906,-1.3384,145
834,60,0.09375,2.8477,-0.90625,-1.0038,14
834,60,0.09375,3.0117,-0.29297,-1.0038,81
834,60,0.095703,3.0605,-0.13086,-1.0038,134
834,60,0.19336,3.082,-0.29688,-1.0038,132
834,60,0.19531,3.082,-0.56836,-1.0038,155
834,60,0.099609,3.1172,-0.61133,-1.0038,170
834,60,0.099609,3.1602,-0.58984,-1.0038,130
834,60,-5.002,1.7773,-0.53516,-1.0038,34
834,60,-5.2051,1.2031,-0.57227,-1.0038,37
834,60,-5.2402,1.1973,-0.60742,-1.0038,22
834,60,-6.0117,1.3789,-0.68359,-1.0038,32
834,60,-6.0469,1.4277,-0.60156,-1.0038,54
834,60,-6.084,1.4785,-0.49219,-1.0038,54
834,60,-6.1211,1.4082,-0.68945,-1.0038,37
834,60,0,3.0547,-0.23242,-0.66921,18
834,60,0,3.0723,-0.4375,-0.66921,60
834,60,0,3.1035,-0.47852,-0.66921,91
834,60,0,3.1387,-0.49414,-0.66921,66
834,60,0,3.1758,-0.5,-0.66921,32
834,60,-5.168,1.3086,-0.19336,-0.66921,24
834,60,-5.2051,1.2871,-0.34766,-0.66921,27
834,60,-6.0117,1.498,-0.35547,-0.66921,32
834,60,-6.0469,1.5293,-0.23633,-0.66921,51
834,60,-6.084,1.5391,-0.24219,-0.66921,50
834,60,-6.1211,1.5293,-0.3418,-0.66921,35
834,60,-6.3555,0,-0.55273,-0.66921,19
834,60,0,3.0703,-0.44922,-0.33461,15
834,60,0,3.1055,-0.46289,-0.33461,19
834,60,0,3.1484,-0.4375,-0.33461,13
834,60,-1.1484,1.8242,2.1777,-2.0076,7
834,60,-1.1348,1.6113,2.2969,-1.673,18
834,60,-0.58789,0,3.1191,-1.673,26
834,60,-1.4004,1.1934,2.3555,-1.3384,6
834,60,-0.88281,0.95313,2.8594,-1.3384,57
834,60,3.668,0,4.6113,-1.0038,30
834,60,3.5254,0,4.5801,-1.0038,32
834,60,3.5508,0,4.6875,-1.0038,19
834,60,3.5,0,5.1211,-0.66921,20
834,60,3.6934,0,4.916,-0.66921,22
835,51,0,2.6797,0.92969,0,13
835,51,0,2.7715,0.76367,0,26
835,51,0.091797,2.8477,0.60742,0,30
835,51,0,2.9121,0.47852,0,21
835,51,0,2.6914,1.0137,0.33461,12
835,51,0,2.791,0.83398,0.33461,15
835,51,0.091797,2.8184,-0.72852,-2.3422,11
835,51,0.087891,2.834,-0.097656,-2.0076,27
835,51,0.089844,2.8672,-0.20117,-2.0076,54
835,51,0.18164,2.8867,-0.35352,-2.0076,60
835,51,0.18359,2.9063,-0.48047,-2.0076,43
835,51,0.1875,2.9355,-0.52734,-2.0076,24
835,51,0,2.7988,0.039063,-1.673,25
835,51,0.087891,2.8359,0.029297,-1.673,119
835,51,0.089844,2.8711,-0.10547,-1.673,246
835,51,0.18164,2.8945,-0.27344,-1.673,301
835,51,0.18359,2.9141,-0.42383,-1.673,232
835,51,0.1875,2.9316,-0.55469,-1.673,130
835,51,0.2832,2.9316,-0.69922,-1.673,69
835,51,0.087891,2.7891,0.23828,-1.3384,27
835,51,0.087891,2.8301,0.17188,-1.3384,124
835,51,0.17969,2.8691,0.042969,-1.3384,261
835,51,0.091797,2.9082,-0.13477,-1.3384,339
835,51,0.091797,2.9355,-0.29102,-1.3384,280
835,51,0.1875,2.9492,-0.44531,-1.3384,175
835,51,0.18945,2.9707,-0.54492,-1.3384,99
835,51,-4.9297,1.3301,-1.2559,-1.3384,15
835,51,-4.9648,1.3535,-1.25,-1.3384,16
835,51,0,2.8164,0.33984,-1.0038,31
835,51,0.089844,2.8691,0.18164,-1.0038,71
835,51,0.091797,2.9121,-0.0019531,-1.0038,105
835,51,0.091797,2.9434,-0.17578,-1.0038,99
835,51,0.09375,2.9668,-0.35742,-1.0038,77
835,51,0,2.9902,-0.47266,-1.0038,66
835,51,0,3.0215,-0.51563,-1.0038,50
835,51,-4.8945,1.7344,-0.54297,-1.0038,17
835,51,-4.9297,1.6914,-0.70117,-1.0038,27
835,51,-4.9648,1.6016,-0.91406,-1.0038,29
835,51,-5.168,0.7832,-1.0664,-1.0038,16
835,51,-5.9375,1.3145,-0.76367,-1.0038,23
835,51,0,3.0215,-0.18945,-0.66921,18
835,51,-0.095703,3.0469,-0.30664,-0.66921,18
835,51,-6.1289,0,-0.76172,-0.66921,17
835,51,0,2.832,0.49414,-0.33461,12
835,51,0,2.8984,0.28516,-0.33461,14
835,51,3.4512,0,4.5059,-1.3384,12
835,51,3.6406,0,4.2324,-1.3384,12
835,51,3.5898,0,4.791,-1.0038,16
835,51,3.6152,0,4.5859,-1.0038,22
835,51,3.6406,0,4.4102,-1.0038,22
835,51,3.668,0,4.5488,-1.0038,14
836,45,0,2.748,0.2832,0,8
836,45,0,2.7559,0.49219,0,11
836,45,0,2.8125,0.38281,0,9
836,45,0.085938,2.6211,-0.86914,-2.3422,19
836,45,0.087891,2.6758,-0.82227,-2.3422,20
836,45,0,2.6504,-1.0117,-2.3422,11
836,45,0.082031,2.6445,-0.13281,-2.0076,13
836,45,0.083984,2.6777,-0.18359,-2.0076,52
836,45,0.16992,2.6836,-0.43359,-2.0076,107
836,45,0.17188,2.6699,-0.68359,-2.0076,181
836,45,0.087891,2.6992,-0.73828,-2.0076,154
836,45,-0.087891,2.6973,-0.87695,-2.0076,75
836,45,0.26953,2.8281,-0.44141,-2.0076,62
836,45,0.082031,2.6465,0.083984,-1.673,22
836,45,0.083984,2.6855,0.025391,-1.673,90
836,45,0.085938,2.7129,-0.22656,-1.673,179
836,45,0.17188,2.707,-0.51758,-1.673,271
836,45,0.087891,2.7266,-0.62695,-1.673,212
836,45,-0.087891,2.7539,-0.67969,-1.673,110
836,45,0.26953,2.8457,-0.3125,-1.673,132
836,45,0.27344,2.8594,-0.48633,-1.673,75
836,45,0.10156,2.9844,-1.293,-1.673,35
836,45,0.10352,3.0449,-1.2461,-1.673,33
836,45,0.10352,3.1367,-1.1133,-1.673,35
836,45,0.082031,2.6387,0.21875,-1.3384,13
836,45,0.083984,2.6758,0.22852,-1.3384,48
836,45,0.085938,2.7227,0.033203,-1.3384,87
836,45,0.17188,2.7324,-0.36719,-1.3384,119
836,45,0.087891,2.7441,-0.54883,-1.3384,84
836,45,0.087891,2.8281,-0.20313,-1.3384,57
836,45,0.26953,2.8555,-0.19336,-1.3384,86
836,45,0.27344,2.8672,-0.44141,-1.3384,47
836,45,-6.0156,0,-1.543,-1.3384,27
836,45,-5.8633,0.44141,-1.4355,-1.3384,30
836,45,-5.9004,0.75781,-1.3066,-1.3384,22
836,45,-0.18359,2.8574,-0.71484,-1.0038,32
836,45,-0.1875,2.9102,-0.65625,-1.0038,40
836,45,-0.09375,2.9531,-0.65625,-1.0038,25
836,45,-6.0156,0,-1.1055,-1.0038,30
836,45,-6.0527,0,-1.1211,-1.0038,33
836,45,-6.0918,0,-1.0059,-1.0038,22
836,45,-0.2793,2.9336,-0.50391,-0.66921,12
836,45,-0.82813,0,-2.541,-2.0076,7
836,45,-0.82031,1.2813,2.4844,-1.673,41
836,45,-0.82031,1.748,2.1816,-1.3384,26
837,46,0,2.3477,0.95508,0,15
837,46,0,2.2578,1.2324,0,10
837,46,0,2.4824,0.80469,0,12
837,46,0,2.5098,0.8457,0,9
837,46,0.080078,2.4453,-0.79492,-2.6769,12
837,46,0.082031,2.543,-0.58398,-2.6769,19
837,46,0.078125,2.4902,-0.16602,-2.3422,13
837,46,0.080078,2.5254,-0.21094,-2.3422,44
837,46,0.16016,2.5586,-0.2207,-2.3422,56
837,46,-0.4082,2.0215,-1.6016,-2.3422,43
837,46,-0.082031,2.4902,-0.89648,-2.3422,81
837,46,-0.083984,2.5391,-0.87109,-2.3422,44
837,46,0,2.459,0,-2.0076,12
837,46,0.078125,2.4961,0.029297,-2.0076,99
837,46,0.080078,2.5332,0.050781,-2.0076,228
837,46,0.16016,2.5645,0.13281,-2.0076,185
837,46,-0.32617,2.3906,-0.99805,-2.0076,103
837,46,-0.082031,2.582,-0.58789,-2.0076,192
837,46,-0.083984,2.6152,-0.60547,-2.0076,99
837,46,0,2.457,0.10742,-1.673,17
837,46,0,2.4902,0.17773,-1.673,141
837,46,0.080078,2.5273,0.18945,-1.673,325
837,46,0.080078,2.5586,0.24805,-1.673,283
837,46,0.24414,2.582,0.29883,-1.673,130
837,46,0,2.6387,-0.22852,-1.673,143
837,46,0,2.6719,-0.26953,-1.673,80
837,46,-5.9023,0,-1.5996,-1.673,26
837,46,0,2.4824,0.26953,-1.3384,57
837,46,0.080078,2.5156,0.30273,-1.3384,138
837,46,0.080078,2.5527,0.31055,-1.3384,137
837,46,0.16406,2.5859,0.3125,-1.3384,68
837,46,0.082031,2.6426,0.15039,-1.3384,36
837,46,0.16797,2.6797,-0.041016,-1.3384,26
837,46,-4.7168,1.6367,-0.62305,-1.3384,19
837,46,-4.9121,0.90234,-0.87695,-1.3384,19
837,46,-5.9023,0,-1.4297,-1.3384,35
837,46,-5.7539,0,-2.0977,-1.3384,25
837,46,-4.7168,1.7109,-0.37305,-1.0038,21
837,46,0.49023,2.5488,0.27344,-2.3422,33
837,46,-1.0918,1.4258,1.998,-2.3422,23
837,46,0.1543,2.4551,-0.035156,-2.0076,12
837,46,0.32617,2.5723,0.30273,-2.0076,83
837,46,-1.0918,0.88477,2.2891,-2.0076,50
837,46,3.459,0,4.0586,-1.3384,15
837,46,3.4863,0,3.9551,-1.3384,16
837,46,3.3027,0,4.3887,-1.0038,15
838,46,0,2.3301,0.26758,0,9
838,46,0,2.377,0.16602,0,17
838,46,0,2.4023,0.30078,0,19
838,46,0.076172,2.4375,0.31641,0,15
838,46,0.15625,2.4551,0.42383,0,10
838,46,0.1582,2.5059,0.34375,0,11
838,46,0.14648,2.3301,-0.2207,-2.3422,11
838,46,0,2.3828,-0.023438,-2.3422,15
838,46,0,2.4199,0.050781,-2.3422,11
838,46,-0.080078,2.4688,-0.56641,-2.3422,19
838,46,-0.080078,2.502,-0.5918,-2.3422,34
838,46,-0.16406,2.5391,-0.58594,-2.3422,32
838,46,0.072266,2.3066,-0.052734,-2.0076,46
838,46,0.074219,2.3438,-0.074219,-2.0076,204
838,46,0.074219,2.3789,-0.11328,-2.0076,346
838,46,0.076172,2.4141,-0.17773,-2.0076,296
838,46,0.076172,2.4414,-0.29297,-2.0076,146
838,46,0.23438,2.4453,-0.44531,-2.0076,76
838,46,0.31641,2.4355,-0.625,-2.0076,58
838,46,0.072266,2.3047,0.087891,-1.673,82
838,46,0.074219,2.3438,0.025391,-1.673,379
838,46,0,2.3828,-0.03125,-1.673,691
838,46,0.076172,2.416,-0.12695,-1.673,642
838,46,0.076172,2.4492,-0.21094,-1.673,356
838,46,0.23438,2.4609,-0.35742,-1.673,200
838,46,0.23828,2.4648,-0.53906,-1.673,183
838,46,0.24023,2.4883,-0.61133,-1.673,118
838,46,0.091797,2.875,-0.45898,-1.673,33
838,46,0,2.957,-0.64844,-1.673,32
838,46,0,2.2969,0.22656,-1.3384,42
838,46,0.074219,2.3418,0.091797,-1.3384,218
838,46,0,2.3828,0.013672,-1.3384,446
838,46,0.076172,2.418,-0.082031,-1.3384,456
838,46,0.076172,2.4531,-0.14453,-1.3384,278
838,46,0.23438,2.4688,-0.29492,-1.3384,171
838,46,0.23828,2.4883,-0.42188,-1.3384,176
