Frame #,# Obj,X,Y,Z,Doppler,Intensity
463,23,0.17578,2.7871,0.18945,0.33461,69
463,23,0.087891,2.832,0.16797,0.33461,57
463,23,0.089844,2.8672,0.20117,0.33461,51
463,23,0.091797,2.9082,0.13281,0.33461,37
463,23,0,2.7344,0.38086,0.66921,21
463,23,0,2.7813,0.32813,0.66921,39
463,23,0.087891,2.8223,0.28711,0.66921,40
463,23,0,2.8594,0.30273,0.66921,29
463,23,0.091797,2.8965,0.29102,0.66921,18
463,23,0.085938,2.7598,0.0078125,-0.33461,11
463,23,0.087891,2.7969,0.064453,-0.33461,16
464,28,0.083984,2.625,0.56445,0,18
464,28,0,2.6582,0.59766,0,20
464,28,0.087891,2.7988,0.027344,0,12
464,28,0.087891,2.8359,-0.029297,0,28
464,28,0.089844,2.873,-0.029297,0,23
464,28,0,2.5703,0.63867,0.33461,27
464,28,0,2.6094,0.63477,0.33461,64
464,28,0.085938,2.6465,0.63672,0.33461,65
464,28,0,2.6973,0.59375,0.33461,31
464,28,0.087891,2.834,0.10156,0.33461,47
464,28,0.089844,2.873,0.089844,0.33461,46
464,28,0,3.1641,-1.2559,0.33461,22
464,28,0,4.5313,1.5977,0.33461,25
464,28,0,4.5996,1.5156,0.33461,22
464,28,0,8.2969,1.9023,0.33461,17
464,28,0,2.5508,0.71289,0.66921,35
464,28,0,2.5879,0.7207,0.66921,82
464,28,0,2.6289,0.7168,0.66921,76
464,28,0,2.6797,0.66992,0.66921,28
464,28,0.087891,2.8262,0.24609,0.66921,45
464,28,0.089844,2.8633,0.24609,0.66921,45
464,28,0,2.5332,0.77148,1.0038,16
464,28,0,2.5645,0.79883,1.0038,39
464,28,0,2.6055,0.79492,1.0038,35
464,28,0,2.8438,0.42383,1.0038,14
464,28,0.087891,2.7969,0.083984,-0.33461,22
464,28,0.17773,2.832,0.0097656,-0.33461,23
464,28,0,4.6895,1.043,-0.33461,15
465,35,-0.16992,2.6973,0.33398,0,20
465,35,-0.17188,2.7324,0.35742,0,63
465,35,-0.17578,2.7676,0.38867,0,59
465,35,0,2.832,0.17383,0,22
465,35,0.089844,2.873,-0.070313,0,44
465,35,0.091797,2.9102,-0.095703,0,42
465,35,0.091797,2.9453,-0.14453,0,18
465,35,0,4.3223,1.1152,0,11
465,35,0,4.707,0.96484,0,12
465,35,-0.15039,4.7578,0.88477,0,14
465,35,0,2.6211,0.58984,0.33461,10
465,35,-0.25586,2.6406,0.61719,0.33461,34
465,35,-0.17188,2.6953,0.58008,0.33461,115
465,35,-0.26172,2.7207,0.60352,0.33461,102
465,35,0.087891,2.832,0.1543,0.33461,35
465,35,0.089844,2.873,0.10352,0.33461,88
465,35,0.091797,2.9102,0.070313,0.33461,82
465,35,0,2.9512,0.015625,0.33461,33
465,35,0,4.2363,1.4102,0.33461,19
465,35,0,4.334,1.2207,0.33461,18
465,35,-0.15039,4.6992,1.1621,0.33461,27
465,35,-0.25586,2.6074,0.74609,0.66921,34
465,35,-0.17188,2.6543,0.74219,0.66921,83
465,35,-0.17578,2.6895,0.75977,0.66921,69
465,35,0,2.7949,0.48828,0.66921,18
465,35,0,2.8633,0.25977,0.66921,43
465,35,0.091797,2.8965,0.29297,0.66921,41
465,35,-0.25977,2.5684,0.98242,1.0038,15
465,35,5.5684,1.6641,1.2266,-1.0038,12
465,35,5.7539,0.67773,1.3086,-0.66921,13
465,35,0,2.7188,-0.17383,-0.33461,14
465,35,0,2.7598,-0.097656,-0.33461,16
465,35,0.17578,2.7891,-0.1543,-0.33461,18
465,35,0.26563,2.8047,-0.3418,-0.33461,23
465,35,0.17969,2.8379,-0.42578,-0.33461,18
466,19,-0.25586,2.6719,0.46289,0,22
466,19,-0.3457,2.7129,0.38086,0,80
466,19,-0.26172,2.7637,0.35742,0,111
466,19,-0.26563,2.8105,0.28906,0,65
466,19,-0.35938,2.8496,0.14844,0,13
466,19,-0.33984,2.5938,0.75781,0.33461,44
466,19,-0.3457,2.6738,0.59766,0.33461,167
466,19,-0.26172,2.7363,0.53125,0.33461,229
466,19,-0.26563,2.7871,0.46289,0.33461,134
466,19,-0.26953,2.8379,0.37695,0.33461,26
466,19,0,2.9121,0.041016,0.33461,17
466,19,-0.42578,2.5488,0.86328,0.66921,20
466,19,-0.3457,2.6309,0.76758,0.66921,78
466,19,-0.34961,2.6855,0.71094,0.66921,106
466,19,-0.35547,2.7461,0.62305,0.66921,62
466,19,-0.26172,2.7871,0.015625,-0.66921,12
466,19,-0.25977,2.7168,0.41797,-0.33461,25
466,19,-0.26172,2.7813,0.16992,-0.33461,34
466,19,-0.17773,2.832,0.03125,-0.33461,20
467,17,-0.43164,2.7227,0.18359,0,24
467,17,-0.34961,2.7734,0.15234,0,45
467,17,-0.44336,2.8008,0.10742,0,36
467,17,-0.35938,2.8496,0.15039,0,13
467,17,0,4.7285,-0.033203,0,12
467,17,-0.3457,2.7207,0.32422,0.33461,56
467,17,-0.4375,2.75,0.2832,0.33461,104
467,17,-0.35547,2.8047,0.23633,0.33461,85
467,17,-0.44922,2.834,0.17773,0.33461,28
467,17,-0.14844,4.7266,0.085938,0.33461,21
467,17,-0.43164,2.6777,0.52148,0.66921,22
467,17,-0.4375,2.7266,0.4668,0.66921,41
467,17,-0.44336,2.7793,0.36719,0.66921,33
467,17,-0.44922,2.8164,0.35938,0.66921,11
467,17,-0.3457,2.7363,-0.14453,-0.33461,15
467,17,-0.34961,2.7754,-0.11914,-0.33461,27
467,17,-0.35547,2.8047,-0.23633,-0.33461,22
468,22,-0.43164,2.7227,-0.17188,0,12
468,22,-0.34961,2.7773,-0.076172,0,32
468,22,-0.35547,2.8145,-0.085938,0,35
468,22,-0.35938,2.8516,-0.056641,0,16
468,22,-0.43164,2.7266,0.10352,0.33461,40
468,22,-0.34961,2.7754,0.087891,0.33461,112
468,22,-0.35547,2.8145,0.068359,0.33461,126
468,22,-0.26953,2.8613,0.066406,0.33461,63
468,22,-0.43164,2.7109,0.31055,0.66921,14
468,22,-0.34961,2.7637,0.28711,0.66921,40
468,22,-0.35547,2.8047,0.25391,0.66921,45
468,22,-0.26953,2.8496,0.26758,0.66921,23
468,22,-0.34961,2.7441,-0.4375,-0.66921,18
468,22,-0.26563,2.7871,-0.45703,-0.66921,21
468,22,-0.17969,2.8262,-0.5,-0.66921,13
468,22,-0.3457,2.7383,-0.125,-0.33461,20
468,22,-0.34961,2.7598,-0.3125,-0.33461,56
468,22,-0.26563,2.8066,-0.31445,-0.33461,66
468,22,-0.17969,2.8574,-0.27539,-0.33461,38
468,22,-0.41602,2.6211,-2.0098,-0.33461,17
468,22,-0.42188,2.416,-2.3086,-0.33461,16
468,22,-0.17578,2.7656,-0.40039,-0.66921,18
469,9,-0.4375,2.748,-0.30078,0.33461,18
469,9,-0.35547,2.8047,-0.25391,0.33461,23
469,9,-0.42188,3.3262,0.3125,0.33461,15
469,9,-0.42578,3.375,0.16992,0.33461,12
469,9,-0.42188,3.291,0.57617,0.66921,12
469,9,-0.42578,3.3691,0.25,0.66921,11
469,9,-0.4375,2.6465,-0.80273,-0.33461,14
469,9,-0.44336,2.748,-0.55078,-0.33461,17
469,9,-1.418,0,-2.8379,-0.33461,9
470,10,0,2.7773,-0.34766,0,6
470,10,-0.17773,2.8164,-0.28906,0,9
470,10,-0.26172,2.7617,-0.37109,0.33461,28
470,10,-0.26563,2.8145,-0.24609,0.33461,49
470,10,-0.17969,2.8594,-0.23242,0.33461,36
470,10,-0.26563,2.8223,-0.10156,0.66921,17
470,10,-0.34961,2.6621,-0.79297,-0.33461,17
470,10,-0.087891,2.7695,-0.60938,-0.33461,36
470,10,0,2.8223,-0.55273,-0.33461,28
470,10,-1.3125,1.2598,2.127,-0.33461,9
471,3,0.085938,2.7598,0.0097656,0.33461,15
471,3,0.087891,2.7988,0.013672,0.33461,15
471,3,0,2.834,0.1582,0.33461,12
472,3,0,2.8984,-0.29883,0,10
472,3,0,2.7402,-0.57422,-0.33461,11
472,3,0,2.873,-0.48047,-0.33461,15
473,8,0.089844,2.8613,-0.26953,0,12
473,8,0,2.8867,-0.39258,0,9
473,8,0,2.834,-0.13477,0.33461,15
473,8,0.089844,2.8613,-0.26367,0.33461,18
473,8,0.089844,2.7832,-0.7207,-0.66921,11
473,8,0.087891,2.7871,-0.52539,-0.33461,22
473,8,0.17969,2.8223,-0.52539,-0.33461,33
473,8,0.091797,2.8672,-0.50781,-0.33461,23
474,4,0,2.8359,-0.089844,0.33461,15
474,4,0,2.873,-0.11328,0.33461,15
474,4,0,2.7871,-0.53125,-0.33461,19
474,4,0,2.8281,-0.51563,-0.33461,19
475,4,0.16992,2.6973,-0.3457,0.33461,16
475,4,0.25977,2.7363,-0.26172,0.33461,16
475,4,0.16992,2.6309,-0.68555,-0.33461,13
475,4,0.25977,2.6543,-0.71875,-0.33461,13
477,3,0,2.834,-0.15234,0.33461,11
477,3,0,2.748,-0.70898,-0.33461,15
477,3,0,2.7656,-0.78516,-0.33461,14
478,5,0,2.8066,-0.41797,0.33461,16
478,5,-0.089844,2.8633,-0.25586,0.33461,14
478,5,0,2.7109,-0.69922,-0.33461,12
478,5,0,2.752,-0.69336,-0.33461,21
478,5,0,2.7871,-0.70703,-0.33461,16
505,17,0,2.7109,-0.52539,0,13
505,17,-0.087891,2.7793,-0.33008,0,33
505,17,0,2.8242,-0.27344,0,33
505,17,0,2.8672,-0.2207,0,15
505,17,0.16992,2.6973,-0.33984,0.33461,11
505,17,0.17188,2.7539,-0.10742,0.33461,11
505,17,0,2.8359,-0.082031,0.33461,11
505,17,0,2.7051,-0.55273,-0.66921,13
505,17,0,2.7344,-0.60156,-0.66921,29
505,17,0,2.7715,-0.60742,-0.66921,29
505,17,0,2.7832,-0.71875,-0.66921,14
505,17,0.085938,2.6758,-0.50195,-0.33461,10
505,17,0,2.7383,-0.36133,-0.33461,29
505,17,0,2.7656,-0.43359,-0.33461,60
505,17,0,2.8027,-0.43945,-0.33461,59
505,17,0,2.834,-0.48633,-0.33461,28
505,17,-1.0781,1.3047,2.3242,-0.66921,8
506,22,0,2.6719,-0.28125,0,9
506,22,0,2.7012,-0.35742,0,27
506,22,0,2.7441,-0.31836,0,36
506,22,0,2.7852,-0.27734,0,32
506,22,0,2.8281,-0.23438,0,24
506,22,0,2.873,-0.13672,0,12
506,22,0.085938,2.7168,-0.1875,0.33461,20
506,22,0.085938,2.7598,0.017578,0.33461,26
506,22,0.17578,2.7891,0.17383,0.33461,23
506,22,0.087891,2.8359,0.048828,0.33461,15
506,22,0,2.6172,-0.60742,-0.66921,11
506,22,0,2.6289,-0.71094,-0.66921,37
506,22,0,2.668,-0.71094,-0.66921,48
506,22,0.087891,2.7285,-0.62109,-0.66921,36
506,22,0.087891,2.7637,-0.63672,-0.66921,27
506,22,0.089844,2.8223,-0.53906,-0.66921,12
506,22,0,2.6387,-0.50195,-0.33461,15
506,22,0,2.6777,-0.5,-0.33461,51
506,22,0,2.7148,-0.50977,-0.33461,67
506,22,0,2.7656,-0.4375,-0.33461,59
506,22,0.087891,2.8066,-0.40625,-0.33461,48
506,22,0.089844,2.8594,-0.29102,-0.33461,23
507,21,0,2.6953,-0.39063,0,12
507,21,0.085938,2.7559,-0.1543,0,25
507,21,0,2.7969,-0.13477,0,35
507,21,0,2.8359,-0.0625,0,24
507,21,0,2.5391,1.1816,0.33461,12
507,21,0.35938,2.8438,-0.21875,0.33461,15
507,21,0.16602,2.5332,-0.75391,-1.0038,12
507,21,0.16797,2.5625,-0.78711,-1.0038,24
507,21,0.16992,2.5664,-0.89844,-1.0038,20
507,21,0.082031,2.5898,-0.55078,-0.66921,21
507,21,0.083984,2.6172,-0.5957,-0.66921,44
507,21,0.085938,2.6523,-0.61328,-0.66921,42
507,21,0.085938,2.6992,-0.57422,-0.66921,40
507,21,0.17578,2.7383,-0.55273,-0.66921,44
507,21,0,2.7871,-0.52734,-0.66921,25
507,21,0.082031,2.6113,-0.43359,-0.33461,11
507,21,0.083984,2.6582,-0.38086,-0.33461,23
507,21,0,2.6953,-0.39844,-0.33461,32
507,21,0.085938,2.7266,-0.43164,-0.33461,59
507,21,0.087891,2.7734,-0.375,-0.33461,69
507,21,0,2.8125,-0.36914,-0.33461,40
508,20,0.16406,2.6055,-0.058594,0,9
508,20,0.085938,2.7578,0.10938,0.33461,12
508,20,0.087891,2.7754,0.36328,0.33461,19
508,20,0.087891,2.7949,0.47852,0.33461,19
508,20,0.24023,2.5059,-0.53125,-1.3384,13
508,20,0.16406,2.5059,-0.71094,-1.3384,23
508,20,0.16602,2.5215,-0.79102,-1.3384,19
508,20,0.16016,2.5273,-0.45508,-1.0038,32
508,20,0.24414,2.541,-0.54102,-1.0038,63
508,20,0.24805,2.5703,-0.5918,-1.0038,53
508,20,0.16797,2.584,-0.71484,-1.0038,18
508,20,0.16016,2.541,-0.36914,-0.66921,25
508,20,0.16406,2.5781,-0.36914,-0.66921,48
508,20,0.16602,2.6113,-0.4043,-0.66921,40
508,20,0.083984,2.6426,-0.47266,-0.66921,12
508,20,0.085938,2.7383,-0.3457,-0.33461,14
508,20,0.10938,3.5137,0.16406,-0.33461,20
508,20,0,3.5469,-0.26953,-0.33461,17
508,20,-0.74414,1.5391,2.0215,-1.3384,10
508,20,-1.334,0,3.3066,-0.33461,10
509,24,0.39063,2.4629,-0.14258,0,13
509,24,0.39648,2.498,-0.17188,0,23
509,24,0.40234,2.5215,-0.3125,0,17
509,24,0.085938,2.7266,-0.42578,0,12
509,24,0.35547,2.7656,-0.53125,0,12
509,24,0.35938,2.8008,-0.53906,0,11
509,24,0.16992,2.7012,-0.31055,0.33461,29
509,24,0.085938,2.752,-0.21875,0.33461,40
509,24,0.087891,2.7988,-0.03125,0.33461,21
509,24,0.35547,2.7266,-0.70313,0.33461,18
509,24,0.44922,2.7891,-0.53906,0.33461,20
509,24,0.17188,2.7559,0.039063,0.66921,14
509,24,0.39063,2.4121,-0.51563,-0.66921,17
509,24,0.39648,2.4609,-0.46094,-0.66921,31
509,24,0.48242,2.4688,-0.53906,-0.66921,25
509,24,0.39063,2.4551,-0.23242,-0.33461,24
509,24,0.39648,2.4844,-0.31641,-0.33461,43
509,24,0.48242,2.4883,-0.43945,-0.33461,33
509,24,0.085938,2.6816,-0.47266,-0.33461,24
509,24,0.17188,2.7129,-0.48242,-0.33461,36
509,24,0.17578,2.7617,-0.42188,-0.33461,26
509,24,0.26563,2.8027,-0.35547,-0.33461,22
509,24,0.26953,2.8418,-0.34375,-0.33461,16
509,24,-0.62109,1.3828,2.3984,0.33461,10
510,9,0,2.709,-0.2793,0,8
510,9,0.085938,2.7578,-0.13867,0.33461,15
510,9,0.26172,2.7871,-0.068359,0.33461,25
510,9,0.17773,2.832,0.0097656,0.33461,31
510,9,0.26953,2.8613,0.091797,0.33461,24
510,9,0.16992,2.6875,-0.41602,-0.33461,19
510,9,0.17188,2.6875,-0.61523,-0.33461,22
510,9,0.26172,2.6113,-0.97266,-0.33461,19
510,9,0.35547,2.7363,-0.66406,-0.33461,17
511,18,0,2.7539,-0.20508,0,8
511,18,0.087891,2.7871,-0.24805,0,14
511,18,0.087891,2.8281,-0.21289,0,14
511,18,0.5625,4.2285,1.4395,0,10
511,18,0.47461,2.4766,0.25195,0.33461,13
511,18,0.40234,2.5273,0.26172,0.33461,11
511,18,0.085938,2.7051,-0.31641,0.33461,17
511,18,0.17188,2.7344,-0.3457,0.33461,18
511,18,0.087891,2.7969,-0.11133,0.33461,16
511,18,0.20313,3.0684,-1.0625,1.0038,12
511,18,0.20508,3.1133,-1.0508,1.0038,12
511,18,0.16992,2.6445,-0.63477,-0.33461,25
511,18,0.17188,2.6719,-0.67578,-0.33461,20
511,18,0.087891,2.7852,-0.28125,-0.33461,13
511,18,0.17773,2.8086,-0.35742,-0.33461,23
511,18,0.5625,4.334,1.0781,-0.33461,17
511,18,0.56836,4.3516,1.166,-0.33461,15
511,18,-1.0293,1.4609,2.7637,1.0038,7
512,37,0.23828,2.4922,0.39258,0,10
512,37,0.24414,2.5859,0.26953,0,24
512,37,0.16602,2.6348,0.21875,0,29
512,37,0.25195,2.6738,-0.0019531,0,17
512,37,0.085938,2.6953,-0.38867,0,14
512,37,0,2.7988,-0.087891,0,23
512,37,0.087891,2.834,-0.11328,0,35
512,37,0.089844,2.8711,-0.14258,0,27
512,37,0.23828,2.4668,0.53516,0.33461,22
512,37,0.32227,2.5078,0.47852,0.33461,12
512,37,0.16406,2.5664,0.44531,0.33461,44
512,37,0.24805,2.5977,0.45313,0.33461,51
512,37,0.085938,2.7109,-0.25195,0.33461,42
512,37,0.17188,2.7539,-0.12891,0.33461,57
512,37,0.087891,2.7969,0.078125,0.33461,62
512,37,0.087891,2.834,0.11133,0.33461,77
512,37,0.089844,2.873,0.09375,0.33461,60
512,37,0.091797,2.9102,0.10156,0.33461,26
512,37,0.23828,2.4141,0.73438,0.66921,18
512,37,0.24023,2.4551,0.73047,0.66921,12
512,37,0.082031,2.5449,0.57422,0.66921,25
512,37,0.24805,2.5645,0.61133,0.66921,33
512,37,0.085938,2.7598,0.0625,0.66921,18
512,37,0,2.7949,0.1582,0.66921,23
512,37,0,2.8203,0.3125,0.66921,31
512,37,0.089844,2.8574,0.30664,0.66921,24
512,37,0.16992,2.6094,-0.76172,-0.66921,22
512,37,0.25977,2.6582,-0.70703,-0.66921,23
512,37,0.17578,2.7324,-0.58789,-0.66921,11
512,37,0.16797,2.6152,-0.58789,-0.33461,29
512,37,0.16992,2.6582,-0.57422,-0.33461,66
512,37,0.17188,2.7031,-0.54102,-0.33461,69
512,37,0.17578,2.752,-0.48633,-0.33461,36
512,37,0,2.8379,-0.029297,-0.33461,16
512,37,0.30078,4.6738,1.0742,-0.33461,22
512,37,0.15039,4.7617,0.87305,-0.33461,19
512,37,-0.96289,1.4297,2.207,-0.66921,6
513,32,0.082031,2.5703,0.45117,0,36
513,32,0.082031,2.6113,0.4375,0,65
513,32,0.083984,2.6484,0.43945,0,54
513,32,0.16992,2.6758,0.47656,0,17
513,32,0.087891,2.7949,0.13867,0,12
513,32,0.087891,2.8359,0.046875,0,16
513,32,0,2.875,0,0,12
513,32,0,2.4824,0.67578,0.33461,17
513,32,0,2.5391,0.60547,0.33461,74
513,32,0.082031,2.584,0.57422,0.33461,134
513,32,0.083984,2.6348,0.52148,0.33461,114
513,32,0.085938,2.7031,0.33008,0.33461,45
513,32,0.085938,2.7578,0.11328,0.33461,16
513,32,0,2.7949,0.16992,0.33461,31
513,32,0,2.8281,0.24219,0.33461,48
513,32,0,2.8672,0.22852,0.33461,41
513,32,0,2.4707,0.7207,0.66921,15
513,32,0,2.502,0.74414,0.66921,57
513,32,0.082031,2.543,0.73633,0.66921,94
513,32,0,2.5918,0.70508,0.66921,73
513,32,0.085938,2.6445,0.64453,0.66921,25
513,32,0,2.7715,0.39453,0.66921,21
513,32,0,2.8105,0.38867,0.66921,31
513,32,0,2.8516,0.36133,0.66921,24
513,32,0,2.4805,0.81641,1.0038,12
513,32,0,2.5156,0.82813,1.0038,15
513,32,0.16992,2.6191,-0.73047,-0.33461,12
513,32,0.17188,2.6934,-0.58984,-0.33461,10
513,32,0,2.834,-0.12891,-0.33461,20
513,32,0,2.8711,-0.15039,-0.33461,18
513,32,-0.85156,1.4355,2.1523,-0.33461,7
513,32,-1.0352,1.4082,2.1387,-0.33461,6
514,25,-0.082031,2.623,0.35156,0,26
514,25,-0.16797,2.6543,0.37695,0,47
514,25,-0.085938,2.7051,0.31445,0,41
514,25,-0.085938,2.75,0.23438,0,16
514,25,0.087891,2.8359,-0.039063,0,12
514,25,0.089844,2.8711,-0.11914,0,17
514,25,0.091797,2.9063,-0.16406,0,16
514,25,0,4.6934,1.0293,0,18
514,25,0,4.752,0.93555,0,21
514,25,0,2.5313,0.64063,0.33461,10
514,25,-0.16602,2.5801,0.57031,0.33461,50
514,25,-0.16797,2.6289,0.52734,0.33461,93
514,25,-0.085938,2.6816,0.47656,0.33461,78
514,25,-0.17188,2.7363,0.32422,0.33461,29
514,25,0,2.873,0.12109,0.33461,28
514,25,0.091797,2.9121,0.029297,0.33461,29
514,25,0,4.6172,1.334,0.33461,37
514,25,0,4.668,1.293,0.33461,41
514,25,-0.16602,2.5332,0.75195,0.66921,40
514,25,-0.16797,2.584,0.7168,0.66921,69
514,25,-0.16992,2.6387,0.65625,0.66921,55
514,25,-0.17188,2.6973,0.57031,0.66921,20
514,25,4.8945,1.6113,0.83984,0.66921,17
514,25,-0.25195,2.5293,0.87109,1.0038,12
514,25,0,2.6719,0.27539,-0.33461,10
515,15,-0.33594,2.6289,0.44141,0,25
515,15,-0.33984,2.6777,0.36523,0,38
515,15,-0.3457,2.7285,0.25586,0,26
515,15,-0.26172,2.7852,0.10742,0,10
515,15,-0.33008,2.5508,0.63086,0.33461,14
515,15,-0.33594,2.5996,0.58789,0.33461,50
515,15,-0.42578,2.6367,0.53906,0.33461,71
515,15,-0.43164,2.666,0.58008,0.33461,47
515,15,0,2.7949,0.17578,0.33461,15
515,15,-0.33594,2.5469,0.7832,0.66921,28
515,15,-0.42578,2.5898,0.72656,0.66921,43
515,15,-0.3457,2.6563,0.67383,0.66921,31
515,15,0.17188,2.7559,0.052734,-0.33461,13
515,15,0.087891,2.7988,0.042969,-0.33461,18
515,15,0.087891,2.8359,-0.064453,-0.33461,14
516,14,-0.69141,2.6699,0.14258,0,14
516,14,-0.61328,2.707,0.36719,0,15
516,14,-0.33594,2.6113,0.5332,0.33461,12
516,14,-0.5957,2.6504,0.19727,0.33461,13
516,14,-0.60352,2.6934,0.0625,0.33461,30
516,14,-0.61328,2.7246,-0.18555,0.33461,31
516,14,0.17773,2.7715,0.58008,0.33461,13
516,14,-0.60352,2.666,0.39844,0.66921,26
516,14,-0.61328,2.7188,0.27148,0.66921,25
516,14,0.17188,2.7559,0.058594,-0.33461,12
516,14,0.17578,2.791,-0.14258,-0.33461,24
516,14,0.17773,2.8262,-0.18945,-0.33461,18
516,14,0.17578,2.6523,0.87695,0.33461,19
516,14,-0.62109,2.6328,-0.85547,0.33461,12
517,20,-0.69141,2.668,-0.17383,0,13
517,20,-0.61328,2.7207,-0.23828,0,19
517,20,-0.53125,2.7598,-0.39453,0,13
517,20,-0.3125,3.3145,-0.033203,0,19
517,20,-0.31641,3.3418,0.26172,0,19
517,20,-0.51758,2.7129,-0.072266,0.33461,23
517,20,-0.52539,2.75,0.0097656,0.33461,36
517,20,-0.53125,2.7832,0.14844,0.33461,25
517,20,-0.21094,3.334,0.42188,0.33461,22
517,20,-0.60352,2.6855,0.22656,0.66921,16
517,20,-0.52539,2.7422,0.2168,0.66921,24
517,20,-0.62109,2.7617,0.21094,0.66921,15
517,20,0.16992,2.6875,-0.41211,-0.33461,12
517,20,0.17188,2.7383,-0.32227,-0.33461,17
517,20,0.17578,2.791,-0.13086,-0.33461,13
517,20,0,2.832,-0.17773,-0.33461,11
517,20,-0.51953,2.9629,-1.4258,-0.33461,20
517,20,-0.31641,3.082,-1.3203,-0.33461,20
517,20,-0.77734,1.3672,2.2715,-0.33461,9
517,20,-0.96289,0.15234,-2.625,-0.33461,7
518,24,-0.43164,2.6855,-0.47461,0,12
518,24,-0.26172,2.7695,-0.31641,0,44
518,24,-0.35547,2.791,-0.375,0,66
518,24,-0.26953,2.8379,-0.37305,0,48
518,24,-0.27344,2.873,-0.39648,0,16
518,24,-0.25977,2.7461,-0.13086,0.33461,31
518,24,-0.26172,2.7832,-0.14648,0.33461,98
518,24,-0.26563,2.8223,-0.14453,0.33461,149
518,24,-0.26953,2.8574,-0.17188,0.33461,106
518,24,-0.27344,2.8945,-0.16992,0.33461,32
518,24,-0.21289,3.3906,0.22852,0.33461,20
518,24,-0.3457,2.7383,-0.089844,0.66921,13
518,24,-0.34961,2.7773,0,0.66921,41
518,24,-0.35547,2.8145,-0.0078125,0.66921,60
518,24,-0.35938,2.8535,-0.03125,0.66921,42
518,24,-0.21289,3.3848,0.30469,0.66921,20
518,24,-0.21484,3.4199,0.33984,0.66921,12
518,24,-0.26563,2.7168,-0.77344,-0.66921,11
518,24,0.16992,2.6738,-0.48828,-0.33461,16
518,24,0.085938,2.7246,-0.4375,-0.33461,18
518,24,-0.17578,2.7578,-0.44531,-0.33461,24
518,24,-0.17773,2.791,-0.48047,-0.33461,35
518,24,-0.26953,2.8027,-0.58203,-0.33461,26
518,24,-1.3301,1.6504,1.8867,-0.66921,6
519,14,0,2.7402,-0.57617,0,12
519,14,-0.087891,2.8047,-0.41797,0,33
519,14,-0.17969,2.8359,-0.44531,0,37
519,14,-0.18164,2.8359,-0.63867,0,17
519,14,-0.17578,2.7695,-0.36523,0.33461,30
519,14,-0.17773,2.8145,-0.30664,0.33461,83
519,14,-0.17969,2.8516,-0.32813,0.33461,95
519,14,-0.18164,2.8828,-0.375,0.33461,50
519,14,-0.17773,2.8301,-0.11328,0.66921,31
519,14,-0.26953,2.8594,-0.14453,0.66921,36
519,14,-0.18164,2.8945,-0.27539,0.66921,20
519,14,-0.17773,2.7148,-0.80664,-0.33461,28
519,14,-0.089844,2.7695,-0.76953,-0.33461,33
519,14,0,2.8496,-0.60547,-0.33461,22
520,10,0,2.8926,-0.35352,0,11
520,10,0,2.9258,-0.38086,0,11
520,10,0.085938,2.7598,0.027344,0.33461,10
520,10,0.087891,2.7988,0.011719,0.33461,15
520,10,0,2.8359,-0.09375,0.33461,25
520,10,0,2.8672,-0.22266,0.33461,26
520,10,-0.091797,2.8945,-0.32227,0.33461,16
520,10,0.087891,2.7793,-0.31836,-0.33461,11
520,10,0,2.8203,-0.31055,-0.33461,16
520,10,0,2.8379,-0.46484,-0.33461,11
521,13,0,2.7852,-0.54688,0,10
521,13,0,2.8398,-0.44531,0,18
521,13,0,2.8887,-0.38281,0,18
521,13,0,2.9316,-0.33203,0,9
521,13,0,2.8242,-0.2832,0.33461,11
521,13,0,2.8633,-0.26953,0.33461,18
521,13,0,2.8965,-0.31445,0.33461,11
521,13,0,2.7715,-0.76758,-0.66921,19
521,13,0.091797,2.8066,-0.77344,-0.66921,18
521,13,0,2.7754,-0.58984,-0.33461,28
521,13,0,2.8145,-0.5918,-0.33461,50
521,13,0,2.8535,-0.58789,-0.33461,42
521,13,0,2.9004,-0.53906,-0.33461,19
523,2,0.17188,2.7539,0.099609,0.33461,11
523,2,0.087891,2.7988,0.035156,0.33461,10
524,11,0,2.7949,-0.49414,0,14
524,11,0,2.8301,-0.51172,0,14
524,11,0,2.8008,-0.44922,0.33461,26
524,11,0,2.8438,-0.42969,0.33461,26
524,11,0,2.8594,-0.56055,0.33461,10
524,11,0,2.627,-1.0703,-0.66921,18
524,11,0,2.709,-0.96094,-0.66921,17
524,11,0,2.6328,-0.95117,-0.33461,23
524,11,0,2.7305,-0.77148,-0.33461,50
524,11,0,2.7715,-0.76367,-0.33461,48
524,11,0,2.8184,-0.73438,-0.33461,20
526,1,0.085938,2.7598,0.082031,0.33461,10
551,10,0.085938,2.6992,-0.35156,0.33461,22
551,10,0.17188,2.7422,-0.27344,0.33461,23
551,10,0.087891,2.7832,-0.29297,0.33461,17
551,10,0.087891,2.8203,-0.30664,0.33461,17
551,10,0,2.8574,-0.32227,0.33461,14
551,10,0.16992,2.6582,-0.57227,-0.33461,18
551,10,0.17188,2.6992,-0.56055,-0.33461,19
551,10,0.087891,2.7422,-0.55469,-0.33461,19
551,10,0,2.7715,-0.60938,-0.33461,26
551,10,0,2.8164,-0.57422,-0.33461,21
552,31,0,2.668,-0.55273,0,28
552,31,0,2.7285,-0.42969,0,106
552,31,0,2.7773,-0.35547,0,212
552,31,0,2.8203,-0.31836,0,208
552,31,0.089844,2.8574,-0.30859,0,102
552,31,0.091797,2.8926,-0.33984,0,23
