Frame #,# Obj,X,Y,Z,Doppler,Intensity
451,56,4.7344,0,6.7305,0,7
451,56,-1.3828,0.89453,-4.1094,0.33461,22
451,56,-1.2559,1.5059,-4.0117,0.33461,29
451,56,-2.9551,0,4.4453,0.33461,18
451,56,4.5195,0,-6.5156,0.33461,12
451,56,-1.3828,2.002,-3.6973,0.66921,14
451,56,-1.2559,2.0957,-3.7363,0.66921,20
451,56,-2.9551,0,-4.2129,0.66921,15
451,56,-0.51758,5.4961,0.18164,0.66921,20
451,56,-0.34766,5.5488,0.10352,0.66921,20
452,46,-0.38867,3.0586,0.3418,0,30
452,46,-0.29492,3.123,0.14258,0,44
452,46,-0.39648,3.1523,0.015625,0,24
452,46,-0.20117,3.209,0.072266,0,15
452,46,4.3613,1.1074,0.14648,0,12
452,46,-4.541,0,0.11133,0,12
452,46,4.291,1.5938,0.0078125,0,9
452,46,-0.09375,3.0176,-0.20313,0.33461,40
452,46,-0.19141,3.0586,-0.048828,0.33461,58
452,46,-0.29102,3.0801,0.23438,0.33461,89
452,46,-0.29492,3.1152,0.26563,0.33461,111
452,46,-0.29883,3.1563,0.22266,0.33461,63
452,46,-0.20117,3.1523,0.60156,0.33461,30
452,46,-0.20313,3.209,0.50195,0.33461,24
452,46,4.3242,1.041,0.37891,0.33461,16
452,46,4.2207,1.5527,0.21094,0.33461,21
452,46,4.3984,1.0586,0.38672,0.33461,20
452,46,4.4355,1.0313,0.47461,0.33461,17
452,46,5.2148,1.8066,0.69531,0.33461,20
452,46,-0.19141,3.0547,0.1543,0.66921,21
452,46,-0.29102,3.0566,0.44531,0.66921,33
452,46,-0.39258,3.0801,0.47461,0.66921,34
452,46,-0.29883,3.0977,0.64258,0.66921,22
452,46,-0.20117,3.1523,0.60742,0.66921,45
452,46,-0.30469,3.1914,0.55273,0.66921,31
452,46,-0.29883,3.1113,0.57813,1.0038,17
452,46,-0.20117,3.125,0.73047,1.0038,19
452,46,0,2.9727,-0.56641,-0.66921,16
452,46,0,2.9707,-0.75195,-0.66921,19
452,46,0,3,-0.78906,-0.66921,14
452,46,0,3.084,-0.58789,-0.66921,14
452,46,0,3.1484,-0.42969,-0.66921,13
452,46,-0.09375,2.9648,-0.36133,-0.33461,17
452,46,0,2.9785,-0.53516,-0.33461,45
452,46,0,2.9941,-0.65039,-0.33461,54
452,46,0,3.043,-0.60156,-0.33461,41
452,46,0,3.123,-0.32422,-0.33461,44
452,46,-0.099609,3.1641,-0.27734,-0.33461,43
452,46,0,3.1934,-0.375,-0.33461,24
452,46,-1.4063,1.9219,-3.8203,0,8
452,46,-1.5605,0.24609,-4.2559,0,7
452,46,-1.2871,2.3379,-3.7188,0,6
452,46,-1.3945,2.1836,-3.6367,0.33461,11
452,46,-1.2656,2.4102,-3.5859,0.33461,17
452,46,-1.2773,2.0527,-3.8438,0.33461,16
452,46,-1.2871,2.0488,-3.8867,0.33461,12
453,16,-0.19531,3.1289,0.19141,0,25
453,16,-0.19922,3.166,0.20313,0,36
453,16,-0.30078,3.1934,0.21875,0,30
453,16,-0.30469,3.2266,0.2832,0,17
453,16,-0.29102,3.041,0.53516,0.33461,25
453,16,-0.19531,3.0996,0.46484,0.33461,71
453,16,-0.19922,3.1426,0.42578,0.33461,98
453,16,-0.30078,3.1738,0.41602,0.33461,73
453,16,-0.30469,3.209,0.44727,0.33461,37
453,16,-0.29492,3.0469,0.69727,0.66921,26
453,16,-0.29883,3.0957,0.65039,0.66921,36
453,16,-0.30078,3.1426,0.60938,0.66921,28
453,16,-0.30469,3.1699,0.66602,0.66921,15
453,16,-0.19531,3.127,0.19727,-0.33461,30
453,16,-0.19922,3.1719,0.048828,-0.33461,39
453,16,-0.20117,3.209,0.056641,-0.33461,22
454,12,0,3.0117,-0.31055,0.33461,18
454,12,0,3.0469,-0.32031,0.33461,20
454,12,0,3.0371,-0.63477,0.33461,10
454,12,-0.29492,3.1074,0.33789,0.33461,14
454,12,-0.29883,3.1465,0.32422,0.33461,22
454,12,-0.20117,3.1895,0.35352,0.33461,18
454,12,-0.18945,2.9785,-0.49805,-0.33461,17
454,12,-0.19141,2.9844,-0.66797,-0.33461,19
454,12,-0.19531,3.1172,0.31641,-0.33461,13
454,12,-0.29883,3.1621,0.09375,-0.33461,22
454,12,-0.30078,3.1973,0.16797,-0.33461,20
454,12,0,3.2266,0.41211,-0.33461,14
455,15,-0.29492,3.084,0.51758,0,9
455,15,-0.19922,3.1211,0.5625,0,20
455,15,-0.30078,3.1602,0.50977,0,17
455,15,-0.18945,3.0078,-0.2793,0.33461,26
455,15,-0.095703,3.0508,-0.26563,0.33461,29
455,15,0,3.0879,-0.29492,0.33461,13
455,15,-0.19922,3.1699,0.13086,-0.66921,18
455,15,-0.30078,3.1992,0.14453,-0.66921,16
455,15,-0.09375,2.9785,-0.52539,-0.33461,22
455,15,0,2.9883,-0.68164,-0.33461,25
455,15,0,3.0215,-0.69922,-0.33461,13
455,15,-0.19531,3.127,0.19727,-0.33461,19
455,15,-0.19922,3.1563,0.31055,-0.33461,42
455,15,-0.20117,3.1973,0.2793,-0.33461,40
455,15,-0.30469,3.2363,0.13867,-0.33461,18
456,10,-0.30078,3.1953,0.20117,0,10
456,10,0,3.0156,-0.25,0.33461,17
456,10,-0.19141,3.0527,-0.17773,0.33461,19
456,10,0,3.1348,-0.17969,0.33461,19
456,10,0,3.1738,-0.15625,0.33461,22
456,10,0,2.9609,-0.62695,-0.33461,15
456,10,0,2.9883,-0.67773,-0.33461,17
456,10,-0.097656,3.1367,-0.12695,-0.33461,25
456,10,-0.19922,3.1719,0,-0.33461,27
456,10,-0.30078,3.1777,0.38672,-0.33461,19
479,1,0,3.1172,-0.38086,0.33461,15
483,10,-0.19336,3.0957,-0.070313,0.33461,16
483,10,-0.19531,3.1309,-0.14453,0.33461,32
483,10,-0.29883,3.1504,-0.28516,0.33461,30
483,10,-0.29102,3.0469,-0.50586,-0.33461,15
483,10,-0.19531,3.1035,-0.4375,-0.33461,36
483,10,-0.19922,3.1211,-0.56836,-0.33461,38
483,10,-4.4258,0,-1.4082,-0.33461,19
483,10,4.3242,0,-1.4277,-0.33461,21
483,10,-2.7656,1.6738,3.0234,-0.33461,15
483,10,-2.791,1.709,3.0371,-0.33461,15
484,55,-0.47266,2.9844,-0.16602,0,15
484,55,-0.28711,3.0352,-0.31445,0,80
484,55,-0.38867,3.0508,-0.41602,0,123
484,55,-0.39258,3.082,-0.45508,0,75
484,55,-0.29883,3.0195,-0.94336,0,10
484,55,0,3.1211,-0.77539,0,13
484,55,4.252,0.34375,-1.0332,0,27
484,55,4.1504,1.166,-1.0078,0,39
484,55,4.1855,1.0781,-1.1191,0,26
484,55,4.8008,2.4609,-1,0,14
484,55,5.0059,2.0078,-1.1914,0,22
484,55,4.8672,2.373,-1.2734,0,15
484,55,-0.09375,3.0156,-0.24414,0.33461,33
484,55,0,3.0488,-0.31836,0.33461,27
484,55,-0.48438,3.0645,0.048828,0.33461,26
484,55,-0.29492,3.1211,-0.16992,0.33461,42
484,55,-0.39648,3.1387,-0.29688,0.33461,19
484,55,-0.73242,5.7949,-0.51758,0.33461,18
484,55,-0.28711,2.9355,-0.83398,-1.0038,12
484,55,-0.29102,2.9414,-0.94336,-1.0038,23
484,55,-0.29492,2.9395,-1.0625,-1.0038,19
484,55,-0.18945,2.9473,-0.6582,-0.66921,31
484,55,-0.28711,2.9629,-0.72461,-0.66921,109
484,55,-0.29102,2.9863,-0.78906,-0.66921,159
484,55,-0.29492,3.0098,-0.8457,-0.66921,96
484,55,-0.39648,3.0098,-0.93945,-0.66921,18
484,55,4.252,0,-1.6602,-0.66921,30
484,55,4.2891,0,-1.6289,-0.66921,43
484,55,4.3242,0,-1.7598,-0.66921,27
484,55,5.1777,0.19727,-1.9121,-0.66921,24
484,55,-0.18945,2.9785,-0.5,-0.33461,59
484,55,-0.28711,3,-0.55664,-0.33461,177
484,55,-0.29102,3.0293,-0.60547,-0.33461,228
484,55,-0.29492,3.0547,-0.66211,-0.33461,119
484,55,-0.20117,3.1133,-0.7832,-0.33461,19
484,55,4.252,0,-1.3281,-0.33461,47
484,55,4.2891,0,-1.3301,-0.33461,68
484,55,4.1855,0.73047,-1.3711,-0.33461,41
484,55,4.9707,1.8281,-1.4258,-0.33461,27
484,55,5.0059,1.8008,-1.4863,-0.33461,40
484,55,5.041,1.8145,-1.4941,-0.33461,28
484,55,2.9785,0.95117,-0.56445,0,6
484,55,-2.8809,0,3.4102,0,22
484,55,-2.9043,0,3.4766,0,33
484,55,-3.0684,0,3.3457,0,21
484,55,-0.34766,5.5078,-0.69531,0,10
484,55,-2.7422,1.7676,2.9355,-0.66921,24
484,55,-2.9043,1.5957,2.9336,-0.66921,34
484,55,-2.9297,1.8672,2.8047,-0.66921,21
484,55,-0.17188,5.4453,-0.91016,-0.66921,13
484,55,-2.7422,0.85742,3.3164,-0.33461,39
484,55,-2.9043,0.93945,3.2051,-0.33461,56
484,55,-2.9297,0.83789,3.2637,-0.33461,35
484,55,-0.3457,5.4629,-0.73828,-0.33461,22
484,55,-0.34766,5.4512,-1.041,-0.33461,19
485,31,-0.095703,2.9941,-0.64453,0,11
485,31,-0.19336,3.0391,-0.59375,0,15
485,31,-0.29492,3.0781,-0.55273,0,17
485,31,-0.19922,3.0918,-0.71094,0,13
485,31,-0.09375,2.9824,-0.51172,0.33461,25
485,31,-0.095703,3.0117,-0.5625,0.33461,31
485,31,0,3.0527,-0.55664,0.33461,10
485,31,-0.19531,3.1328,-0.042969,0.33461,20
485,31,0,3.1367,-0.51367,0.33461,21
485,31,-0.20117,3.0977,-0.8418,0.33461,14
485,31,-0.2793,2.7344,-1.1719,-1.3384,15
485,31,-0.2832,2.6855,-1.3691,-1.3384,19
485,31,-0.2793,2.8164,-0.95898,-1.0038,22
485,31,-0.2832,2.8496,-0.97852,-1.0038,25
485,31,-0.28711,2.7617,-1.2969,-1.0038,14
485,31,4.2148,0,-1.4629,-1.0038,20
485,31,4.252,0,-1.5215,-1.0038,18
485,31,-0.37305,2.8809,-0.70313,-0.66921,12
485,31,-0.29492,3.0332,-0.76172,-0.66921,18
485,31,4.2148,0,-1.2539,-0.66921,28
485,31,4.252,0,-1.1582,-0.66921,26
485,31,-0.18945,2.8848,-0.89453,-0.33461,15
485,31,0,2.9121,-0.95508,-0.33461,12
485,31,-0.38867,3.0723,-0.18164,-0.33461,19
485,31,-0.19531,3.084,-0.55469,-0.33461,38
485,31,-0.19922,3.0801,-0.75586,-0.33461,24
485,31,-1.1641,1.5078,2.4492,0.33461,6
485,31,-2.8555,1.5898,2.8711,-1.0038,15
485,31,-3.0176,1.4922,2.8164,-1.0038,13
485,31,-2.7188,0.74219,3.3145,-0.66921,22
485,31,-2.8809,0.76172,3.2227,-0.66921,20
486,27,0,3.0352,-0.41992,0,13
486,27,-0.19336,3.0488,-0.53906,0,14
486,27,0,3.002,-0.37891,0.33461,24
486,27,-0.095703,3.0313,-0.44141,0.33461,36
486,27,-0.19336,3.0586,-0.47656,0.33461,37
486,27,-0.19531,3.123,-0.25391,0.33461,32
486,27,-0.19922,3.1445,-0.41797,0.33461,24
486,27,-0.20117,3.1074,-0.80273,0.33461,20
486,27,-0.29883,3.1094,-0.58789,0.66921,18
486,27,-0.30078,3.1211,-0.7168,0.66921,18
486,27,-0.17969,2.6484,-1.1035,-2.0076,25
486,27,-0.27344,2.6699,-1.1328,-2.0076,28
486,27,-0.18359,2.7129,-1.1465,-2.0076,14
486,27,-0.26563,2.6621,-0.94531,-1.673,24
486,27,-0.26953,2.7129,-0.91211,-1.673,62
486,27,-0.27344,2.7441,-0.94141,-1.673,68
486,27,-0.27734,2.752,-1.0273,-1.673,33
486,27,-0.26563,2.7188,-0.76563,-1.3384,16
486,27,-0.26953,2.7637,-0.75,-1.3384,41
486,27,-0.27344,2.7988,-0.75977,-1.3384,47
486,27,-0.27734,2.8105,-0.85547,-1.3384,24
486,27,4.1426,0,-1.6934,-1.3384,17
486,27,-0.097656,3.0156,-0.86719,-0.66921,15
486,27,0,2.9316,-0.88867,-0.33461,22
486,27,-0.097656,3.0273,-0.67578,-0.33461,42
486,27,-0.19531,3.0566,-0.68945,-0.33461,39
486,27,-2.8047,1.5781,2.8125,-1.3384,12
487,15,-0.54883,5.8047,-0.62695,0,13
487,15,0,3.0137,-0.28906,0.33461,22
487,15,0,3.041,-0.37891,0.33461,34
487,15,-0.097656,3.0586,-0.51367,0.33461,24
487,15,5.2402,1.002,-0.89258,0.33461,13
487,15,-0.72852,5.7793,-0.12305,0.33461,22
487,15,-0.3457,2.5801,-0.91992,-1.673,12
487,15,-0.25586,2.6406,-0.61719,-1.3384,14
487,15,-0.25977,2.6445,-0.75586,-1.3384,19
487,15,-0.34961,2.6445,-0.85156,-1.3384,12
487,15,0,2.9922,-0.45313,-0.33461,24
487,15,0,2.9844,-0.69727,-0.33461,30
487,15,0,2.9824,-0.85156,-0.33461,18
487,15,3.2129,0,4.7324,0.33461,7
487,15,-1.1641,1.6895,2.3262,-0.33461,10
488,16,-0.28711,3.0508,-0.068359,0,20
488,16,-0.29102,3.0859,-0.10547,0,22
488,16,-0.09375,2.9648,-0.59766,0.33461,27
488,16,-0.19141,3.0215,-0.4707,0.33461,49
488,16,-0.19336,3.0742,-0.36719,0.33461,48
488,16,-0.19531,3.1211,-0.2832,0.33461,30
488,16,-0.19141,3.0469,-0.27539,0.66921,18
488,16,-0.29102,3.084,-0.1582,0.66921,17
488,16,-0.19141,2.9922,-0.63672,-0.66921,34
488,16,-0.19336,3.0137,-0.71289,-0.66921,39
488,16,-0.09375,2.9375,-0.72266,-0.33461,23
488,16,-0.19141,2.9902,-0.64648,-0.33461,61
488,16,-0.097656,3.0254,-0.67969,-0.33461,68
488,16,-0.097656,3.0488,-0.75,-0.33461,40
488,16,0,3.0703,-0.82227,-0.33461,15
488,16,-0.72852,5.707,-0.92188,-0.33461,23
489,11,-0.32227,2.5508,-0.11523,0,10
489,11,-0.29102,3.0332,-0.58203,0,13
489,11,-0.29492,3.082,-0.51953,0,13
489,11,0,3.1484,-0.43164,0,9
489,11,-0.31641,2.5,-0.27734,-0.33461,15
489,11,-0.32227,2.5273,-0.35547,-0.33461,20
489,11,-0.32617,2.5703,-0.31641,-0.33461,14
489,11,-0.19141,2.9512,-0.80273,-0.33461,24
489,11,-0.19336,3.0176,-0.69531,-0.33461,25
489,11,-0.29492,3.0391,-0.73242,-0.33461,20
489,11,-0.29883,3.0801,-0.7207,-0.33461,15
490,11,-0.24414,2.5898,0.22461,0.33461,14
490,11,-0.24805,2.6348,0.10547,0.33461,14
490,11,0,3.0195,-0.21094,0.33461,23
490,11,0,3.0547,-0.24023,0.33461,34
490,11,-0.097656,3.0918,-0.23047,0.33461,23
490,11,-4.4648,0,-0.62109,0.33461,16
490,11,0,2.9727,-0.57422,-0.33461,22
490,11,0,2.9844,-0.69531,-0.33461,37
490,11,0,2.9824,-0.85547,-0.33461,25
490,11,-0.54688,5.7539,-0.73633,-0.33461,21
490,11,-1.3945,1.4531,3.9844,0.33461,9
491,14,-0.19531,3.1172,-0.32813,0,12
491,14,-0.19336,3.0957,0.070313,0.33461,24
491,14,-0.19531,3.1289,-0.17188,0.33461,35
491,14,-0.19922,3.1406,-0.44336,0.33461,27
491,14,4.3242,1.0781,-0.25586,0.33461,15
491,14,-0.72852,5.7773,0.20508,0.33461,25
491,14,0.095703,3.0527,-0.24414,-0.33461,11
491,14,0,3.0684,-0.45703,-0.33461,17
491,14,0,3.0703,-0.6582,-0.33461,21
491,14,0,3.0996,-0.69922,-0.33461,14
491,14,-0.72852,5.7773,-0.19727,-0.33461,26
491,14,-0.73242,5.8027,-0.42578,-0.33461,21
491,14,-2.791,0,-4.4648,0.33461,9
491,14,-1.0527,0,3.0176,-0.33461,6
492,22,-0.18945,2.9766,-0.51953,0,16
492,22,-0.19141,3.0176,-0.49609,0,20
492,22,0,3.0527,-0.55078,0,15
492,22,0,3.1133,-0.4043,0,12
492,22,-0.095703,3.0469,-0.31641,0.33461,51
492,22,0,3.0625,-0.5,0.33461,40
492,22,-0.72852,5.7148,0.86523,0.33461,19
492,22,-0.24805,2.6211,0.29297,0.66921,13
492,22,-0.16797,2.6582,0.34766,0.66921,16
492,22,-0.25586,2.6895,0.34375,0.66921,21
492,22,-0.25977,2.7383,0.25391,0.66921,24
492,22,-0.24805,2.5879,0.50781,1.0038,15
492,22,-0.25195,2.6367,0.44727,1.0038,16
492,22,-0.25586,2.6523,0.5625,1.0038,14
492,22,-0.25977,2.7207,0.4043,1.0038,15
492,22,-0.09375,2.8984,-0.86523,-0.66921,18
492,22,0,2.9141,-0.94922,-0.66921,27
492,22,0,2.9043,-1.0938,-0.66921,20
492,22,-0.09375,2.9512,-0.66602,-0.33461,52
492,22,0,2.9824,-0.70703,-0.33461,82
492,22,0,2.9844,-0.84375,-0.33461,62
492,22,0.097656,2.9375,-1.1074,-0.33461,30
493,20,-0.1875,2.9746,0.2168,0.33461,18
493,20,-0.09375,3.0215,0.13086,0.33461,40
493,20,-0.095703,3.0625,0.070313,0.33461,39
493,20,-0.097656,3.1328,-0.18555,0.33461,39
493,20,0,3.168,-0.24609,0.33461,33
493,20,-0.17188,2.7539,0.12109,0.66921,15
493,20,-0.17578,2.791,0.12109,0.66921,24
493,20,-0.17773,2.8203,0.25586,0.66921,17
493,20,-0.17188,2.7324,0.35547,1.0038,20
493,20,-0.17578,2.7754,0.31641,1.0038,29
493,20,-0.17773,2.8184,0.27148,1.0038,19
493,20,0,3.0117,-0.29102,-0.66921,16
493,20,0,3.043,-0.36328,-0.66921,18
493,20,0,2.9512,-1.0742,-0.66921,13
493,20,0,2.9863,-0.13867,-0.33461,14
493,20,0,3.0176,-0.23633,-0.33461,47
493,20,0,3.0527,-0.27539,-0.33461,53
493,20,0,3.0215,-0.85352,-0.33461,39
493,20,0,3.0664,-0.83398,-0.33461,35
493,20,-1.209,0,2.7109,0.66921,8
494,25,0,2.873,-0.11133,0,10
494,25,0,2.9082,-0.18359,0,11
494,25,0,3.0254,-0.052734,0,11
494,25,-0.19141,3.0586,0.074219,0,20
494,25,-0.19336,3.0957,0.011719,0,15
494,25,-0.09375,2.9863,0.042969,0.33461,14
494,25,-0.09375,3.0254,-0.060547,0.33461,36
494,25,0,3.0625,-0.125,0.33461,33
494,25,-0.26563,2.7969,0.39844,0.66921,13
494,25,-0.17969,2.8574,0.25781,0.66921,45
494,25,-0.18164,2.9023,0.16602,0.66921,59
494,25,-0.27734,2.9375,0.056641,0.66921,32
494,25,-0.26953,2.832,0.41211,1.0038,47
494,25,-0.27344,2.8809,0.33594,1.0038,64
494,25,-0.27734,2.9277,0.24219,1.0038,36
494,25,-0.17969,2.8184,0.53711,1.3384,19
494,25,-0.27344,2.8496,0.54492,1.3384,24
494,25,-0.27734,2.9082,0.41406,1.3384,13
494,25,0,2.9902,-0.46484,-0.66921,17
494,25,0,3.0313,-0.45313,-0.66921,21
494,25,-0.09375,2.9746,-0.28516,-0.33461,17
494,25,0,3.0039,-0.375,-0.33461,52
494,25,-0.095703,3.0391,-0.37891,-0.33461,65
494,25,0,3.082,-0.35742,-0.33461,29
494,25,0.19922,3.1445,-0.41016,-0.33461,21
495,35,-0.091797,2.9434,-0.18359,0,14
495,35,-0.09375,2.9844,-0.15039,0,20
495,35,0,3.0195,-0.21875,0,17
495,35,0,3.0469,-0.32031,0,12
495,35,0,2.9453,0.19531,0.33461,14
495,35,-0.1875,2.9805,0.11523,0.33461,38
495,35,-0.18945,3.0215,0.019531,0.33461,73
495,35,-0.095703,3.0625,0.0019531,0.33461,78
495,35,-0.097656,3.0996,0.068359,0.33461,34
495,35,-0.19531,3.1191,0.30469,0.33461,25
495,35,-0.19922,3.1719,0.03125,0.33461,25
495,35,-0.18164,2.8926,0.28906,0.66921,22
495,35,-0.18359,2.9355,0.24805,0.66921,86
495,35,-0.1875,2.9727,0.24805,0.66921,131
495,35,-0.18945,3.0137,0.20898,0.66921,97
495,35,-0.19141,3.0547,0.16016,0.66921,43
495,35,-0.18164,2.875,0.42773,1.0038,25
495,35,-0.18359,2.9141,0.42578,1.0038,99
495,35,-0.1875,2.9531,0.41602,1.0038,152
495,35,-0.18945,2.998,0.36914,1.0038,98
495,35,-0.19141,3.041,0.32617,1.0038,25
495,35,4.1152,1.3926,0.62695,1.0038,12
495,35,-0.18359,2.8887,0.57617,1.3384,34
495,35,-0.1875,2.9219,0.59766,1.3384,56
495,35,-0.2832,2.9668,0.53125,1.3384,40
495,35,0,2.9707,-0.58008,-0.66921,28
495,35,0,3.0039,-0.60156,-0.66921,32
495,35,0,3.0527,-0.54883,-0.66921,15
495,35,0,2.9707,-0.33203,-0.33461,34
495,35,-0.09375,2.9961,-0.42188,-0.33461,84
495,35,0,3.0352,-0.42773,-0.33461,92
495,35,0,3.0742,-0.41602,-0.33461,43
495,35,0,3.1367,-0.14258,-0.33461,18
495,35,0,3.1621,-0.31055,-0.33461,18
495,35,-1.3711,1.4707,-3.9004,1.0038,7
496,55,-0.18945,3.0215,-0.027344,0,28
496,55,-0.19141,3.0586,-0.039063,0,43
496,55,-0.29102,3.0879,-0.025391,0,31
496,55,-0.39258,3.1152,0,0,12
496,55,-1.5078,0.59766,-4.0781,0,10
496,55,-4.4258,0,0.027344,0,18
496,55,4.3242,1.1035,-0.10156,0,15
496,55,4.3613,1.1094,-0.12305,0,10
496,55,0,2.9746,-0.29688,0.33461,20
496,55,0,2.9688,-0.58594,0.33461,38
496,55,0.095703,2.873,-1.0605,0.33461,22
496,55,-0.38867,3.0469,0.43359,0.33461,26
496,55,-0.097656,3.1387,0.0078125,0.33461,35
496,55,-0.099609,3.1738,-0.11328,0.33461,20
496,55,-1.5078,1.4238,-3.8672,0.33461,19
496,55,4.2891,1.0527,0.31445,0.33461,33
496,55,4.3242,1.0742,0.26953,0.33461,28
496,55,4.2207,1.5566,0.18164,0.33461,17
496,55,4.2559,1.5801,0.013672,0.33461,15
496,55,-0.09375,3.0234,0.091797,0.66921,34
496,55,-0.19141,3.0508,0.21484,0.66921,58
496,55,-0.19336,3.0879,0.23438,0.66921,49
496,55,-0.097656,3.1348,0.14648,0.66921,21
496,55,4.252,0.71289,0.82227,0.66921,12
496,55,-4.4258,0,0.71094,0.66921,24
496,55,-4.4648,0,0.59961,0.66921,19
496,55,-0.18945,2.9785,0.50391,1.0038,31
496,55,-0.19141,3.0176,0.5,1.0038,67
496,55,-0.19336,3.0547,0.50586,1.0038,68
496,55,-0.19531,3.0996,0.46484,1.0038,32
496,55,-0.19141,2.9805,0.68555,1.3384,23
496,55,-0.19336,3.0273,0.6543,1.3384,28
496,55,-0.29492,3.0996,0.4082,1.3384,15
496,55,0,2.9121,-0.67188,-0.66921,12
496,55,0,2.9512,-0.67188,-0.66921,28
496,55,0,2.9805,-0.71289,-0.66921,28
496,55,0,2.9512,-0.4707,-0.33461,32
496,55,0,2.9785,-0.53711,-0.33461,80
496,55,0,3.0078,-0.58398,-0.33461,81
496,55,-0.19336,3.0273,-0.64648,-0.33461,23
496,55,0,3.0742,-0.64258,-0.33461,23
496,55,0,3.0957,-0.7168,-0.33461,21
496,55,0.27344,4.3789,0.13672,0,9
496,55,-1.3828,0.80664,-4.127,0,16
496,55,-1.3945,0,-4.3633,0,12
496,55,-1.4063,1.1563,-4.1172,0,7
496,55,-0.95703,2.5371,1.4277,0.33461,13
496,55,-4.3887,0,0.47461,0.33461,18
496,55,-1.3828,1.127,-4.0508,0.33461,30
496,55,-1.3945,0.86719,-4.1504,0.33461,23
496,55,-1.4063,1.8809,-3.8398,0.33461,13
496,55,-1.2773,2.8535,-3.293,0.33461,10
496,55,-1.5078,2.3809,-3.3633,0.66921,12
496,55,-1.5215,1.8848,-3.7051,0.66921,19
496,55,-1.3945,1.8457,-3.8184,0.66921,14
497,23,-0.37891,2.9805,0.36719,0,11
497,23,-0.28711,3.043,0.22461,0,60
497,23,-0.29102,3.0859,0.14453,0,100
497,23,-0.29492,3.125,0.09375,0,69
497,23,-0.29883,3.1641,0.0039063,0,15
497,23,5.1777,1.8867,0.36523,0,17
497,23,-0.18945,3.0059,0.29883,0.33461,44
497,23,-0.28711,3.0313,0.34375,0.33461,129
497,23,-0.29102,3.0723,0.31445,0.33461,197
497,23,-0.19531,3.123,0.26172,0.33461,135
497,23,-0.19922,3.1602,0.27344,0.33461,35
497,23,5.1777,1.834,0.57617,0.33461,31
497,23,-0.37891,2.957,0.52148,0.66921,18
497,23,-0.28711,3,0.56055,0.66921,65
497,23,-0.29102,3.0469,0.50781,0.66921,102
497,23,-0.29492,3.0957,0.43359,0.66921,71
497,23,-0.29883,3.1289,0.47461,0.66921,19
497,23,0,2.9863,-0.49023,-0.33461,25
497,23,-0.095703,3.0215,-0.50391,-0.33461,22
497,23,-0.19336,3.0918,-0.18359,-0.33461,15
497,23,0,3.1309,-0.24414,-0.33461,14
497,23,-0.3457,5.5078,-0.22266,0,12
497,23,-0.3457,5.5117,-0.083984,0.33461,21
498,10,-0.09375,2.9492,-0.67578,0.33461,16
498,10,0,3.0742,0.41406,0.33461,11
498,10,0,3.1406,0.058594,0.33461,25
498,10,-0.099609,3.1719,-0.17578,0.33461,18
498,10,0,2.9492,-0.68359,-0.33461,18
498,10,0,2.9453,-0.8457,-0.33461,14
498,10,0,3.1094,-0.43555,-0.33461,22
498,10,0,3.127,-0.56445,-0.33461,15
498,10,-1.2305,1.5215,2.3086,-0.33461,10
498,10,-1.1484,1.7461,2.2402,-0.33461,8
499,8,-0.18945,2.9902,-0.42773,0.33461,14
499,8,-0.095703,3.0371,-0.39648,0.33461,20
499,8,-0.19336,3.0918,-0.17969,0.33461,19
499,8,-0.19531,3.123,0.26367,0.33461,17
499,8,0,2.8926,-0.89258,-0.33461,15
499,8,0,2.9688,-0.75977,-0.33461,20
499,8,0,3.0547,-0.54102,-0.33461,17
499,8,-0.29492,3.1152,-0.25586,-0.33461,13
500,5,-0.39258,3.0801,0.46289,0.33461,14
500,5,-0.29883,3.1426,0.37109,0.33461,18
500,5,-0.29492,3.125,0.11328,-0.33461,22
500,5,-0.19922,3.1699,0.097656,-0.33461,29
500,5,-0.30078,3.1973,0.18164,-0.33461,18
501,6,-0.39258,3.0664,0.55273,0,8
501,6,-0.29102,3.0664,0.375,0.33461,16
501,6,-0.29492,3.1074,0.34375,0.33461,15
501,6,-0.29102,3.082,0.20898,-0.33461,23
501,6,-0.29492,3.123,0.14063,-0.33461,23
501,6,-0.29883,3.1445,0.35352,-0.33461,17
525,1,0,3.0527,-0.27148,0.33461,13
526,3,-0.39258,3.1152,-0.035156,0.33461,16
526,3,-0.29492,3.084,-0.51563,-0.33461,26
526,3,-0.29883,3.1035,-0.62109,-0.33461,24
527,21,-0.29102,3.0508,-0.48438,0,29
527,21,-0.29492,3.0801,-0.5332,0,39
527,21,-0.29883,3.1113,-0.58008,0,25
527,21,-0.29102,3.084,-0.16797,0.33461,40
527,21,-0.29492,3.1133,-0.29492,0.33461,67
527,21,-0.19922,3.1523,-0.35156,0.33461,49
527,21,-0.20117,3.1699,-0.5,0.33461,16
527,21,-0.19531,3.1328,-0.052734,0.66921,22
527,21,-0.29883,3.1621,-0.087891,0.66921,16
527,21,-0.29102,2.9512,-0.91406,-0.66921,32
527,21,-0.19531,2.9961,-0.91992,-0.66921,47
527,21,-0.19922,3.0098,-1,-0.66921,31
527,21,-0.28711,2.7305,-1.3613,-0.33461,22
527,21,-0.29102,3.0059,-0.70703,-0.33461,87
527,21,-0.19531,3.0566,-0.69531,-0.33461,131
527,21,-0.19922,3.0762,-0.77148,-0.33461,88
527,21,-0.30078,3.0547,-0.96094,-0.33461,27
527,21,4.2891,0,-1.2832,-0.33461,20
