Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,22,0,1.2832,-0.097656,-0.33461,26
537,22,-0.24805,1.1934,0.51758,-0.33461,20
537,22,-0.21289,1.2676,0.45313,-0.33461,37
537,22,-0.17578,1.3457,0.3457,-0.33461,38
537,22,-0.17969,1.4082,0.22266,-0.33461,19
537,22,-0.25586,0.92969,0.96289,0.33461,20
537,22,0.16602,1.2832,-0.28125,-0.33461,18
537,22,0.25586,1.2617,-0.44531,-0.33461,20
538,23,-0.24805,1.1465,0.61328,0,15
538,23,-0.25586,1.1973,0.59766,0,25
538,23,-0.26172,1.209,0.6543,0,22
538,23,-0.17969,1.2109,0.75586,0,12
538,23,0,1.2109,0.015625,0.33461,12
538,23,0,1.2461,0.074219,0.33461,25
538,23,0.041016,1.2832,0.082031,0.33461,30
538,23,0.082031,1.3223,-0.021484,0.33461,42
538,23,0.12695,1.3516,-0.11523,0.33461,51
538,23,0.17578,1.3711,-0.2168,0.33461,30
538,23,0,1.2773,0.14453,0.66921,9
538,23,0.082031,1.3203,0.056641,0.66921,14
538,23,0.085938,1.3594,-0.0058594,0.66921,17
538,23,0,1.3145,-0.1543,-0.66921,15
538,23,-0.085938,1.3594,-0.015625,-0.66921,21
538,23,-0.13086,1.3594,0.30664,-0.66921,17
538,23,0,1.2031,-0.13672,-0.33461,12
538,23,0.039063,1.2402,-0.14453,-0.33461,24
538,23,0,1.2813,-0.10938,-0.33461,28
538,23,-0.041016,1.3223,-0.070313,-0.33461,41
538,23,-0.12695,1.3555,0.044922,-0.33461,55
538,23,-0.17578,1.3574,0.29492,-0.33461,40
538,23,-0.17969,1.0371,0.98047,-0.33461,15
539,27,-0.20703,1.293,0.19531,0,12
539,27,-0.21289,1.334,0.16797,0,16
539,27,-0.26172,1.3711,0.097656,0,10
539,27,-0.16016,1.2578,0.21875,0.33461,25
539,27,-0.20703,1.2441,0.40234,0.33461,60
539,27,-0.25586,1.252,0.4707,0.33461,77
539,27,-0.26172,1.2754,0.51563,0.33461,45
539,27,0.13477,1.4023,-0.29102,0.33461,14
539,27,-0.20703,1.2168,0.48047,0.66921,19
539,27,-0.25586,1.2305,0.52734,0.66921,25
539,27,-0.30664,1.248,0.55664,0.66921,15
539,27,-0.16602,1.3066,0.12891,-0.66921,27
539,27,-0.21289,1.3301,0.20313,-0.66921,35
539,27,-0.26172,1.3516,0.25,-0.66921,20
539,27,0,1.248,-0.0078125,-0.33461,9
539,27,-0.12109,1.2793,0.072266,-0.33461,32
539,27,-0.16602,1.2969,0.21484,-0.33461,80
539,27,-0.21289,1.3184,0.26758,-0.33461,101
539,27,-0.21875,1.3516,0.29492,-0.33461,59
539,27,-0.26953,1.3789,0.30859,-0.33461,14
539,27,0.21289,1.2754,-0.42969,0.33461,46
539,27,0.17578,1.3379,-0.37305,0.33461,38
539,27,-0.31445,1.2871,0.55859,0.33461,11
539,27,0.21289,1.2969,-0.36133,0.66921,15
539,27,0.13086,1.3633,-0.28711,0.66921,12
539,27,0.21875,1.2559,-0.57813,-0.33461,33
539,27,0.13477,1.3613,-0.44141,-0.33461,12
566,1,0,1.2246,-0.24219,0.33461,12
567,5,0,1.2402,-0.15039,0.33461,13
567,5,0,1.2773,-0.15625,0.33461,10
567,5,0,1.166,-0.32422,-0.33461,7
567,5,0,1.2188,-0.27148,-0.33461,14
567,5,0,1.2617,-0.24805,-0.33461,11
568,2,0,1.2461,-0.085938,0.33461,9
568,2,0,1.2852,-0.044922,0.33461,9
569,6,0,1.2285,0.21875,0.33461,11
569,6,0,1.2559,0.2793,0.33461,14
569,6,0,1.2363,0.17383,-0.33461,11
569,6,0.041016,1.2832,0.09375,-0.33461,15
569,6,0,1.3242,0.017578,-0.33461,10
569,6,-0.42969,0.58008,-1.0195,-0.33461,6
570,15,0,1.2422,0.12695,0.33461,18
570,15,0,1.2773,0.15234,0.33461,17
570,15,-0.25586,1.2383,-0.50781,0.33461,13
570,15,-0.21875,1.2754,-0.53516,0.33461,16
570,15,0.039063,1.248,-0.0019531,-0.33461,18
570,15,0,1.2871,-0.0039063,-0.33461,16
570,15,-0.33008,0.96484,-0.84375,-0.33461,7
570,15,-0.21289,1.1914,-0.62305,-0.33461,18
570,15,-0.17578,1.2383,-0.62891,-0.33461,20
570,15,-0.17969,1.2852,-0.61914,-0.33461,14
570,15,-0.72266,0.88867,0.73633,0.33461,7
570,15,0.082031,1.3203,0.029297,-0.33461,5
570,15,-0.72266,0.7793,0.85156,-0.33461,10
570,15,-0.69922,0.96094,0.73828,-0.33461,11
570,15,-0.71875,0.98633,0.75977,-0.33461,8
571,59,0,1.1875,-0.38672,0,9
571,59,-0.16016,1.2637,-0.18359,0,11
571,59,-0.41406,1.248,0.15039,0,22
571,59,-0.042969,1.2363,-0.57031,0,39
571,59,-0.13086,1.3086,-0.47852,0,52
571,59,-0.17969,1.3223,-0.53711,0,23
571,59,0,2.5215,-0.25977,0,6
571,59,-0.24023,2.5371,-0.34766,0,7
571,59,0,1.1934,-0.20313,0.33461,27
571,59,0.039063,1.2324,-0.18945,0.33461,63
571,59,0.041016,1.2734,-0.17969,0.33461,66
571,59,-0.041016,1.2871,-0.31055,0.33461,28
571,59,0.21289,1.3301,-0.19922,0.33461,44
571,59,0.17578,1.3691,-0.23047,0.33461,39
571,59,-0.26953,1.2617,-0.63477,0.33461,15
571,59,0,1.2441,-0.10742,0.66921,21
571,59,0,1.2832,-0.10156,0.66921,22
571,59,0.16992,1.3477,-0.10547,0.66921,15
571,59,0.17578,1.3809,-0.14258,0.66921,14
571,59,0.039063,1.1719,-0.42773,-0.66921,15
571,59,0.080078,1.2305,-0.36719,-0.66921,17
571,59,-0.41406,1.2559,0.068359,-0.66921,22
571,59,-0.085938,1.0195,-0.89844,-0.66921,33
571,59,-0.13086,1.1523,-0.7832,-0.66921,45
571,59,-0.17969,1.1758,-0.80859,-0.66921,21
571,59,0,1.1504,-0.375,-0.33461,21
571,59,0.039063,1.207,-0.31641,-0.33461,46
571,59,0.080078,1.25,-0.29297,-0.33461,50
571,59,-0.37305,1.248,0.24023,-0.33461,55
571,59,-0.085938,1.0625,-0.84766,-0.33461,81
571,59,-0.13086,1.2031,-0.70508,-0.33461,110
571,59,-0.17969,1.2441,-0.69727,-0.33461,53
571,59,0,2.4883,-0.48633,-0.33461,16
571,59,0,2.4902,-0.64844,-0.33461,19
571,59,0,2.4883,-0.78906,-0.33461,14
571,59,-1.1875,7.3418,-1.5859,-0.33461,26
571,59,-0.55273,1.0508,0.66602,0,29
571,59,-0.61328,0.77148,0.99414,0,29
571,59,-0.67383,0.69336,1.0645,0,14
571,59,-1.1875,0.7168,2.1211,0,6
571,59,-1.2871,1.3555,1.7676,0,5
571,59,-0.25586,0.72852,-1.1211,0.33461,37
571,59,-0.26172,0.94336,-1,0.33461,36
571,59,0.22461,1.3828,-0.32617,0.33461,11
571,59,-0.25586,0.92578,-0.9668,0.66921,12
571,59,-0.30664,1.123,-0.77734,0.66921,12
571,59,-0.40234,0.75195,0.96484,-0.66921,14
571,59,0.082031,1.041,-0.81445,-0.66921,17
571,59,-0.51172,1.127,0.57031,-0.66921,26
571,59,-0.61328,0.97852,0.79102,-0.66921,27
571,59,-0.62891,0.86133,0.96289,-0.66921,14
571,59,-0.36133,0.19922,1.2188,-0.33461,38
571,59,0.082031,1.1797,-0.59766,-0.33461,43
571,59,-0.51172,1.0488,0.70117,-0.33461,61
571,59,-0.61328,0.86328,0.91602,-0.33461,61
571,59,-0.67383,0.78516,0.99805,-0.33461,31
571,59,-1.0293,0.97852,2.0996,-0.33461,13
571,59,-1.0449,1.3418,1.9297,-0.33461,13
571,59,-1.1426,1.6426,1.6777,-0.33461,8
572,49,-0.23438,1.2246,-0.074219,0,40
572,49,-0.16016,1.2695,-0.12305,0,220
572,49,-0.20703,1.2988,-0.15625,0,439
572,49,-0.21289,1.332,-0.18359,0,391
572,49,-0.21875,1.3613,-0.24023,0,163
572,49,-0.22461,1.3633,-0.39844,0,33
572,49,0,1.1816,-0.26563,0.33461,33
572,49,0,1.2031,-0.33398,0.33461,61
572,49,0,1.2363,-0.35156,0.33461,61
572,49,0.125,1.2754,-0.33398,0.33461,91
572,49,0.12695,1.332,-0.25195,0.33461,163
572,49,0.13086,1.3691,-0.25977,0.33461,156
572,49,0.17969,1.3906,-0.31445,0.33461,76
572,49,0.18359,1.3906,-0.45703,0.33461,19
572,49,0,2.375,-0.4668,0.33461,14
572,49,0,2.4082,-0.49414,0.33461,20
572,49,0,1.1875,-0.23438,0.66921,10
572,49,0,1.2207,-0.25781,0.66921,21
572,49,0,1.2695,-0.20703,0.66921,23
572,49,0,1.3203,-0.097656,0.66921,33
572,49,0.085938,1.3516,-0.14258,0.66921,57
572,49,0.087891,1.3867,-0.17188,0.66921,55
572,49,0.13477,1.4121,-0.23047,0.66921,27
572,49,-0.16602,1.3027,0.17578,1.0038,10
572,49,0,1.3594,0.080078,1.0038,11
572,49,0.042969,1.3984,0.041016,1.0038,9
572,49,-0.20703,1.2012,-0.51563,-1.3384,11
572,49,-0.20117,1.248,-0.23633,-1.0038,24
572,49,-0.20703,1.2617,-0.3418,-1.0038,38
572,49,-0.21289,1.2871,-0.39453,-1.0038,33
572,49,-0.21875,1.3418,-0.33594,-1.0038,15
572,49,-0.15625,1.209,-0.26953,-0.66921,55
572,49,-0.16016,1.2441,-0.28125,-0.66921,246
572,49,-0.16602,1.2773,-0.30664,-0.66921,437
572,49,-0.12695,1.3125,-0.33984,-0.66921,356
572,49,-0.13086,1.3301,-0.41797,-0.66921,138
572,49,-0.044922,1.3359,-0.5293,-0.66921,29
572,49,0,1.1758,-0.29102,-0.33461,24
572,49,-0.078125,1.2305,-0.19531,-0.33461,95
572,49,-0.16016,1.2578,-0.21484,-0.33461,423
572,49,-0.20703,1.2852,-0.24414,-0.33461,797
572,49,-0.16992,1.3242,-0.26758,-0.33461,711
572,49,-0.13086,1.3574,-0.31445,-0.33461,297
572,49,0,1.3711,-0.43359,-0.33461,66
572,49,0,1.3984,-0.46875,-0.33461,13
572,49,0.22461,1.3984,-0.24219,0,17
572,49,-0.24805,1.2813,0.2207,0.33461,82
572,49,-0.66211,0.91211,0.69531,-1.3384,6
572,49,-0.74414,0.76367,0.90625,-1.0038,8
573,64,-0.26563,1.1758,-0.12305,0,26
573,64,-0.23438,1.2266,-0.033203,0,58
573,64,-0.24023,1.2637,0.0078125,0,100
573,64,-0.20703,1.3086,-0.025391,0,120
573,64,-0.21289,1.3457,-0.037109,0,76
573,64,0.21875,1.3301,-0.37891,0,31
573,64,0.17969,1.3711,-0.39258,0,21
573,64,0.13867,1.3516,-0.57617,0,9
573,64,-0.15039,1.2012,0.017578,0.33461,21
573,64,0,1.2246,-0.24219,0.33461,45
573,64,-0.041016,1.2559,-0.27344,0.33461,115
573,64,-0.041016,1.3086,-0.20117,0.33461,153
573,64,0.042969,1.3535,-0.14648,0.33461,146
573,64,0.13086,1.3867,-0.14258,0.33461,135
573,64,0.13477,1.4082,-0.25781,0.33461,86
573,64,0.13867,1.4102,-0.4082,0.33461,35
573,64,0,2.418,-0.45313,0.33461,19
573,64,0,2.4395,-0.5332,0.33461,16
573,64,0.44336,4.6816,-0.49805,0.33461,18
573,64,0,1.2383,-0.1543,0.66921,16
573,64,-0.080078,1.2695,-0.1875,0.66921,40
573,64,-0.041016,1.3184,-0.12109,0.66921,53
573,64,0,1.3594,-0.085938,0.66921,51
573,64,0.042969,1.3926,-0.13867,0.66921,47
573,64,0.13477,1.416,-0.20313,0.66921,31
573,64,0.091797,1.4297,-0.35352,0.66921,13
573,64,-0.082031,1.3203,0.0625,1.0038,12
573,64,-0.22656,0.95508,-0.70898,-1.673,23
573,64,-0.23438,0.99219,-0.7207,-1.673,29
573,64,-0.24023,1.041,-0.7168,-1.673,17
573,64,-0.18359,1.0645,-0.45703,-1.3384,27
573,64,-0.18945,1.082,-0.50781,-1.3384,117
573,64,-0.19531,1.1055,-0.54492,-1.3384,185
573,64,-0.24023,1.1211,-0.58398,-1.3384,129
573,64,-0.24805,1.1406,-0.625,-1.3384,34
573,64,-0.2207,1.0957,-0.35547,-1.0038,65
573,64,-0.22656,1.1191,-0.4043,-1.0038,259
573,64,-0.23438,1.1426,-0.44531,-1.0038,393
573,64,-0.24023,1.168,-0.48438,-1.0038,270
573,64,-0.24805,1.1895,-0.52734,-1.0038,81
573,64,-0.16992,1.2656,-0.47461,-1.0038,14
573,64,2.6172,0,-1.7402,-1.0038,15
573,64,2.748,0,-1.8184,-1.0038,25
573,64,2.6816,0,-1.9512,-1.0038,17
573,64,2.9141,0,-1.9336,-1.0038,20
573,64,-0.2207,1.1133,-0.29883,-0.66921,48
573,64,-0.22656,1.1406,-0.33398,-0.66921,181
573,64,-0.23438,1.1738,-0.35547,-0.66921,265
573,64,-0.24023,1.2031,-0.38477,-0.66921,154
573,64,-0.082031,1.2715,-0.36133,-0.66921,85
573,64,-0.042969,1.3242,-0.31641,-0.66921,68
573,64,0.042969,1.3359,-0.41211,-0.66921,33
573,64,0.13477,1.3535,-0.4668,-0.66921,17
573,64,2.7148,0.68359,-1.3379,-0.66921,24
573,64,2.6504,0.85742,-1.4512,-0.66921,37
573,64,2.6816,0.48242,-1.6367,-0.66921,23
573,64,2.7773,0.94922,-1.4902,-0.66921,30
573,64,-0.15039,1.1855,-0.1875,-0.33461,21
573,64,-0.078125,1.2012,-0.33398,-0.33461,44
573,64,-0.12109,1.2559,-0.25391,-0.33461,193
573,64,-0.125,1.2988,-0.22656,-0.33461,294
573,64,-0.085938,1.3379,-0.24023,-0.33461,203
573,64,0.042969,1.3633,-0.31836,-0.33461,97
573,64,0.17969,1.3711,-0.39453,-0.33461,52
574,64,0,1.209,-0.076172,0,10
574,64,0,1.2461,-0.089844,0,26
574,64,0,1.2832,-0.083984,0,28
574,64,0,1.3242,-0.042969,0,20
574,64,0,1.3574,-0.10547,0,18
574,64,0.087891,1.3633,-0.30078,0,23
574,64,0.13477,1.3203,-0.55078,0,18
574,64,0,1.373,-0.54102,0,10
574,64,0.33008,0.98438,1.0996,0,9
574,64,-0.28906,2.2715,0.2832,0,35
574,64,-0.29297,2.3164,0.23047,0,55
574,64,-0.29883,2.3633,0.10352,0,40
574,64,-0.45313,2.377,0.048828,0,17
574,64,0,1.1719,-0.042969,0.33461,9
574,64,-0.037109,1.209,-0.019531,0.33461,73
574,64,-0.039063,1.248,-0.019531,0.33461,188
574,64,-0.041016,1.2852,-0.033203,0.33461,206
574,64,-0.082031,1.3164,-0.10742,0.33461,110
574,64,0.085938,1.3262,-0.29492,0.33461,74
574,64,0.13086,1.3555,-0.32617,0.33461,107
574,64,0.13477,1.377,-0.39453,0.33461,80
574,64,0.13867,1.377,-0.50977,0.33461,29
574,64,0.44336,4.6973,-0.33594,0.33461,17
574,64,0,1.209,0.064453,0.66921,24
574,64,-0.039063,1.2461,0.066406,0.66921,64
574,64,-0.041016,1.2832,0.068359,0.66921,71
574,64,-0.041016,1.3242,-0.013672,0.66921,38
574,64,0.085938,1.3457,-0.19531,0.66921,26
574,64,0.13086,1.3711,-0.24609,0.66921,38
574,64,0.13477,1.3984,-0.30273,0.66921,28
574,64,0.091797,1.4082,-0.42773,0.66921,11
574,64,-0.078125,1.2324,0.17969,1.0038,12
574,64,-0.080078,1.2793,0.10547,1.0038,13
574,64,-0.25586,0.68555,-0.71289,-2.3422,15
574,64,-0.26563,0.7168,-0.73438,-2.3422,21
574,64,-0.27344,0.74805,-0.75391,-2.3422,14
574,64,-0.22266,0.69531,-0.71289,-2.0076,19
574,64,-0.26563,0.72266,-0.72852,-2.0076,22
574,64,-0.27344,0.75391,-0.75,-2.0076,13
574,64,-0.20508,1.0234,-0.33594,-1.3384,18
574,64,-0.24805,1.043,-0.37109,-1.3384,17
574,64,-0.26563,1.1387,-0.31055,-1.0038,10
574,64,-0.2168,2.291,-0.17773,-1.0038,19
574,64,-0.29297,2.3027,-0.3418,-1.0038,25
574,64,-0.52148,2.1855,-0.79492,-1.0038,13
574,64,-0.2207,1.1328,-0.20898,-0.66921,14
574,64,-0.15039,1.1777,-0.24023,-0.66921,27
574,64,-0.078125,1.2129,-0.28711,-0.66921,52
574,64,-0.080078,1.2383,-0.3418,-0.66921,54
574,64,-0.082031,1.2246,-0.49609,-0.66921,27
574,64,0.085938,1.0977,-0.80273,-0.66921,15
574,64,0.17578,1.2207,-0.66016,-0.66921,22
574,64,0.17969,1.2695,-0.65234,-0.66921,16
574,64,-0.21289,2.2598,0.0625,-0.66921,20
574,64,-0.2168,2.2969,0.021484,-0.66921,70
574,64,-0.2207,2.3359,-0.041016,-0.66921,99
574,64,-0.37305,2.3359,-0.29102,-0.66921,63
574,64,-0.45313,2.3145,-0.55078,-0.66921,21
574,64,-0.14648,1.1426,-0.21484,-0.33461,11
574,64,-0.076172,1.1953,-0.18164,-0.33461,58
574,64,-0.039063,1.2324,-0.18945,-0.33461,149
574,64,-0.041016,1.2656,-0.22852,-0.33461,162
574,64,-0.082031,1.2734,-0.35156,-0.33461,84
574,64,0.085938,1.2051,-0.62891,-0.33461,47
575,64,-0.30273,1.1504,-0.22266,0,8
575,64,0,1.2344,0.18164,0,16
575,64,0,1.2832,0.10352,0,25
575,64,-0.28906,1.209,-0.45313,0,25
575,64,-0.29883,1.2773,-0.36914,0,17
575,64,0.35938,0.82227,1.123,0,10
575,64,0.41406,0.89648,1.0957,0,13
575,64,0.37891,0.79688,1.2305,0,8
575,64,5.5859,6.0352,-2.1973,0,19
575,64,-2.1367,8.2773,-0.19141,0,14
575,64,0,1.1973,0.17383,0.33461,16
575,64,0,1.2324,0.20117,0.33461,61
575,64,-0.041016,1.2734,0.17578,0.33461,84
575,64,-0.082031,1.3203,0.0625,0.33461,52
575,64,0.042969,1.3457,-0.20898,0.33461,25
575,64,0.13086,1.3652,-0.27734,0.33461,29
575,64,0.17969,1.377,-0.36914,0.33461,18
575,64,-4.2324,0,6.0859,0.33461,16
575,64,-4.043,0,6.0371,0.33461,17
575,64,0,1.2188,0.27344,0.66921,21
575,64,-0.041016,1.2598,0.25977,0.66921,30
575,64,-0.125,1.3125,0.12695,0.66921,19
575,64,-0.61719,1.9648,-0.75781,-2.3422,14
575,64,-0.61719,2.0215,-0.58594,-2.0076,16
575,64,0.041016,1.2695,-0.20117,-0.66921,16
575,64,-0.26953,1.4082,-0.10938,-0.66921,10
575,64,-0.13867,1.4531,-0.21094,-0.66921,14
575,64,0.42578,1.1387,0.90234,-0.66921,8
575,64,6.1191,5.2207,-2.7891,-0.66921,18
575,64,-0.2207,1.1484,0.09375,-0.33461,8
575,64,-0.26563,1.1406,0.30859,-0.33461,15
575,64,0,1.248,-0.021484,-0.33461,36
575,64,0.041016,1.2852,-0.052734,-0.33461,48
575,64,-0.49609,0,1.3008,-0.33461,37
575,64,0.16992,1.3516,-0.042969,-0.33461,26
575,64,0.17578,1.334,-0.38672,-0.33461,23
575,64,-0.80859,0,-1.4043,-0.33461,14
575,64,0.41406,0.97266,1.0293,-0.33461,22
575,64,0.42578,0.94531,1.1016,-0.33461,15
575,64,-0.28906,2.2793,0.21289,-0.33461,12
575,64,6.0918,5.5996,-1.8359,-0.33461,22
575,64,5.8516,5.7285,-2.3242,-0.33461,35
575,64,5.8789,5.3867,-3.0879,-0.33461,23
575,64,0.11328,1.082,0.5293,0,5
575,64,-0.39063,0.9043,-0.76758,0,12
575,64,-0.85352,0,-1.2578,0,7
575,64,-0.13867,1.4668,0.064453,0,11
575,64,-0.18945,1.4883,0.20313,0,7
575,64,-1.8613,8.3008,-0.29883,0,16
575,64,5.8789,5.7559,-2.3301,0,13
575,64,-0.31445,1.2949,0.53906,0.33461,11
575,64,-2.1172,6.4258,0.31055,0.33461,15
575,64,-1.916,6.5313,-0.22461,0.33461,16
575,64,-0.48242,0.4043,1.1211,-0.66921,15
575,64,0.35938,0.96094,1.0078,-0.66921,9
575,64,0.36914,1.0742,0.94141,-0.66921,13
575,64,-0.14258,1.5,-0.13281,-0.66921,8
575,64,-1.8613,8.168,-1.5117,-0.66921,13
575,64,-0.46875,0.53125,1.0293,-0.33461,20
575,64,-0.48242,0,1.207,-0.33461,36
575,64,0.082031,1.3203,-0.070313,-0.33461,34
575,64,-0.33984,0,-1.3457,-0.33461,20
575,64,-0.30664,0.98242,0.94727,-0.33461,16
575,64,-0.35938,1.2285,0.6543,-0.33461,13
576,64,-0.29297,0.65039,-0.089844,0,6
576,64,-0.037109,1.1895,-0.2168,0,40
576,64,-0.078125,1.2324,-0.18359,0,100
576,64,-0.080078,1.2773,-0.13281,0,123
576,64,-0.16602,1.3125,-0.074219,0,117
576,64,-0.21289,1.3438,-0.072266,0,70
576,64,-0.26172,1.375,-0.023438,0,18
576,64,-0.35938,1.3047,0.48242,0,12
576,64,-0.36914,1.3457,0.47852,0,15
576,64,-0.37891,1.4238,0.34961,0,8
576,64,-0.625,0.36914,1.0156,0.33461,39
576,64,-0.24023,1.2559,0.14258,0.33461,124
576,64,-0.24805,1.293,0.14453,0.33461,167
576,64,-0.25586,1.3281,0.16797,0.33461,99
576,64,-0.39453,1.2832,0.39648,0.33461,25
576,64,0.17969,1.3262,-0.52344,0.33461,18
576,64,-0.59961,0.66016,1.1758,0.33461,15
576,64,-0.58594,0.43359,1.0137,0.66921,21
576,64,-0.24023,1.248,0.19336,0.66921,55
576,64,-0.28906,1.2598,0.28516,0.66921,71
576,64,-0.33984,1.2695,0.35938,0.66921,43
576,64,-0.56836,1.1484,0.5625,0.66921,11
576,64,0,1.1348,-0.60547,-1.3384,8
576,64,0,1.125,-0.44922,-1.0038,10
576,64,-0.039063,1.1484,-0.49023,-1.0038,29
576,64,-0.12109,1.1934,-0.46484,-1.0038,33
576,64,-0.125,1.2246,-0.49023,-1.0038,18
576,64,0.078125,1.1563,-0.46484,-0.66921,37
576,64,0.080078,1.2832,0.015625,-0.66921,38
576,64,-0.125,1.2871,-0.28711,-0.66921,42
576,64,-0.16992,1.2852,-0.41797,-0.66921,31
576,64,0.21875,0.87695,-1.0684,-0.66921,12
576,64,-0.26953,1.3965,0.21094,-0.66921,12
576,64,0,2.3242,-0.80273,-0.66921,13
576,64,-0.26953,0.66211,-0.074219,-0.33461,10
576,64,-0.2832,0.69531,-0.087891,-0.33461,10
576,64,-0.32227,0.71484,-0.125,-0.33461,12
576,64,0,1.1582,-0.35547,-0.33461,66
576,64,0,1.1738,-0.42578,-0.33461,143
576,64,0.041016,1.1934,-0.47852,-0.33461,134
576,64,0,1.3242,0.035156,-0.33461,72
576,64,-0.25586,1.2715,-0.41797,-0.33461,57
576,64,0.21875,1.0898,-0.85156,-0.33461,36
576,64,0.17969,1.248,-0.69141,-0.33461,34
576,64,-0.27734,1.3926,0.4043,-0.33461,22
576,64,0,2.3633,-0.67969,-0.33461,20
576,64,0,2.3809,-0.75586,-0.33461,15
576,64,-0.62109,0.55859,1.0273,0,59
576,64,0.56836,0,1.3906,0,10
576,64,0.13477,1.2383,-0.71875,0,11
576,64,0.18359,0.83203,-1.2031,0,11
576,64,0.2832,0,1.5098,0,7
576,64,-0.27344,1.2031,0.1875,0.33461,38
576,64,-0.64258,0.37891,1.0469,0.33461,98
576,64,-0.62109,0.61719,0.99414,0.33461,109
576,64,0.087891,1.3242,-0.44727,0.33461,22
576,64,-0.62891,0.63867,1.125,0.33461,15
576,64,-0.23438,1.2207,0.11719,0.66921,17
576,64,-0.60352,0.4707,1.0332,0.66921,43
576,64,-1.2246,0,1.3359,0.66921,6
576,64,-0.62109,0.84961,0.80469,-1.0038,10
576,64,-0.78711,0,1.3125,-0.66921,9
576,64,0.22461,1.1445,-0.8418,-0.66921,11
576,64,-0.41406,0.84766,-0.92969,-0.33461,50
577,64,-0.18945,0.84961,0,0,8
577,64,-0.25586,0.87109,-0.027344,0,7
577,64,0,1.1914,-0.37109,0,42
577,64,-0.28125,0.74023,1.0137,0,44
577,64,-0.24805,1.2539,0.34375,0,88
577,64,-0.25586,1.3359,0.076172,0,84
577,64,-0.26172,1.3711,-0.11328,0,36
577,64,-0.35938,1.2246,0.66211,0,8
577,64,-0.55273,0.74805,1.1465,0,7
577,64,-0.26563,1.0195,0.10938,0.33461,10
577,64,-0.27344,1.0605,0.054688,0.33461,12
577,64,-0.24805,1.1074,0.0058594,0.33461,11
577,64,-0.076172,1.2031,-0.10352,0.33461,25
577,64,-0.078125,1.2441,-0.054688,0.33461,65
577,64,-0.12109,1.2793,0.072266,0.33461,141
577,64,-0.16602,1.3066,0.14258,0.33461,216
577,64,-0.16992,1.3438,0.14258,0.33461,172
577,64,-0.087891,1.3945,0.074219,0.33461,69
577,64,0.13477,1.3945,-0.32227,0.33461,24
577,64,0.36914,0.69531,-1.248,0.33461,13
577,64,-0.2168,0.82227,0.17969,0.66921,12
577,64,-0.16016,1.2617,0.19531,0.66921,61
577,64,-0.24805,1.2676,0.29297,0.66921,97
577,64,-0.25586,1.3105,0.26563,0.66921,81
577,64,-0.21875,1.3691,0.19141,0.66921,32
577,64,0.36914,0.86523,-1.1367,0.66921,14
577,64,-0.18164,0.75781,0.29102,1.0038,32
577,64,-0.18945,0.80859,0.25977,1.0038,85
577,64,-0.22656,0.8457,0.23633,1.0038,83
577,64,-0.23633,0.88867,0.22461,1.0038,26
577,64,-0.29883,0.72852,0.10938,1.3384,17
577,64,-0.15625,0.72656,0.375,1.3384,37
577,64,-0.2168,0.7832,0.30859,1.3384,117
577,64,-0.22656,0.82813,0.29688,1.3384,123
577,64,-0.23633,0.86914,0.28711,1.3384,50
577,64,-0.29883,0.70313,0.2168,1.673,20
577,64,-0.2168,0.75586,0.37109,1.673,47
577,64,-0.22656,0.80664,0.34961,1.673,53
577,64,-0.26563,0.8418,0.33984,1.673,24
577,64,0,1.1445,-0.39453,-0.66921,21
577,64,0,1.1699,-0.43555,-0.66921,50
577,64,0,1.2031,-0.45703,-0.66921,62
577,64,0,1.2559,-0.41992,-0.66921,47
577,64,0.12695,1.3086,-0.35156,-0.66921,36
577,64,0.21875,1.334,-0.36328,-0.66921,29
577,64,0,1.1699,-0.3125,-0.33461,58
577,64,0,1.1973,-0.35547,-0.33461,133
577,64,-0.041016,1.2305,-0.37109,-0.33461,162
577,64,0,1.2852,-0.31836,-0.33461,128
577,64,0.12695,1.3301,-0.26172,-0.33461,105
577,64,0.21875,1.3535,-0.28711,-0.33461,84
577,64,0.17969,1.3828,-0.35156,-0.33461,30
577,64,0,2.3711,-0.65234,-0.33461,17
577,64,0,2.3906,-0.72266,-0.33461,23
577,64,0.080078,2.4316,-0.71094,-0.33461,22
577,64,0.080078,2.4746,-0.69531,-0.33461,22
577,64,-0.53906,0,-0.81055,0,5
577,64,0.080078,1.1367,-0.59766,0,35
577,64,0.25586,0.46875,1.2539,0,44
577,64,0.21875,0.73242,1.1738,0,25
577,64,0.22461,1.4082,-0.17969,0,5
577,64,0.41406,0.74414,-1.2051,0,6
577,64,-0.46094,0.64453,1.2441,0.33461,11
577,64,-0.96875,0.50781,-0.99023,0.66921,9
578,64,0,1.1602,-0.17383,0,11
578,64,0,1.1875,-0.23242,0,51
578,64,0,1.2168,-0.27734,0,97
578,64,0,1.2344,-0.36328,0,77
578,64,0.082031,1.3203,0.068359,0,39
578,64,0.085938,1.3516,-0.13672,0,66
578,64,0.17578,1.3652,-0.25195,0,56
578,64,0.13477,1.3027,-0.59375,0,21
578,64,0,2.4004,-0.31445,0,15
578,64,0,2.4199,-0.4375,0,24
578,64,0,2.4531,-0.4668,0,15
578,64,6.6797,5.1777,1.291,0,29
578,64,6.4414,5.5293,1.3008,0,26
578,64,0,1.1582,-0.17969,0.33461,17
578,64,-0.037109,1.1973,-0.17969,0.33461,88
