Frame #,# Obj,X,Y,Z,Doppler,Intensity
520,25,-0.2168,2.2969,0.0078125,0.66921,97
520,25,-0.14648,2.3418,-0.029297,0.66921,124
520,25,-0.14844,2.377,-0.074219,0.66921,83
520,25,-0.15039,2.4121,-0.13477,0.66921,26
520,25,-0.2168,2.291,0.18164,1.0038,20
520,25,-0.14648,2.3359,0.14063,1.0038,28
520,25,-0.22266,2.3691,0.14063,1.0038,18
520,25,0,2.7012,-0.35156,-0.66921,16
520,25,0,2.7188,-0.48633,-0.66921,15
520,25,-0.14648,2.2852,-0.50586,-0.33461,13
520,25,0,2.7207,-0.13672,-0.33461,25
520,25,0,2.7441,-0.31055,-0.33461,25
520,25,0,2.7754,-0.36523,-0.33461,17
521,27,-0.14453,2.2949,-0.20508,0,23
521,27,-0.14648,2.3301,-0.23047,0,73
521,27,-0.14844,2.3613,-0.28906,0,95
521,27,-0.076172,2.3965,-0.34375,0,61
521,27,0,2.4277,-0.39453,0,19
521,27,4.875,1.1953,-0.36133,0,14
521,27,-0.14453,2.3027,-0.03125,0.33461,45
521,27,-0.14648,2.3398,-0.091797,0.33461,140
521,27,-0.14844,2.375,-0.13086,0.33461,185
521,27,-0.15039,2.4102,-0.1875,0.33461,115
521,27,-0.1543,2.4316,-0.33594,0.33461,33
521,27,4.7168,1.7363,-0.2207,0.33461,24
521,27,-0.14453,2.3008,0.12305,0.66921,30
521,27,-0.14648,2.3398,0.046875,0.66921,93
521,27,-0.14844,2.3789,0.017578,0.66921,125
521,27,-0.15039,2.416,-0.029297,0.66921,79
521,27,-0.23047,2.4453,-0.13672,0.66921,22
521,27,-0.22266,2.3633,0.20703,1.0038,16
521,27,-0.14844,2.3613,-0.2832,-0.33461,14
521,27,0.080078,2.5332,-0.021484,-0.33461,16
521,27,0.080078,2.5645,-0.18555,-0.33461,25
521,27,0.082031,2.5879,-0.33789,-0.33461,17
521,27,0,2.6426,-0.47656,-0.33461,15
521,27,0,2.668,-0.54688,-0.33461,19
521,27,0,2.709,-0.5332,-0.33461,15
521,27,0,4.9238,-1.041,0,8
521,27,-0.1582,4.9746,-0.74023,0.33461,14
522,19,-0.29297,2.3203,-0.16797,0,17
522,19,-0.22266,2.3594,-0.25391,0,42
522,19,-0.22656,2.3867,-0.3457,0,42
522,19,-0.1543,2.4219,-0.40039,0,27
522,19,0,2.4336,-0.55859,0,13
522,19,-0.2207,2.3359,0.011719,0.33461,32
522,19,-0.22266,2.3711,-0.11719,0.33461,77
522,19,-0.22656,2.3984,-0.23633,0.33461,77
522,19,-0.1543,2.4219,-0.40039,0.33461,52
522,19,-0.078125,2.4199,-0.60742,0.33461,27
522,19,-0.29297,2.3145,0.25,0.66921,17
522,19,-0.22266,2.373,0.03125,0.66921,42
522,19,-0.22656,2.4082,-0.099609,0.66921,41
522,19,-0.23047,2.4395,-0.20898,0.66921,25
522,19,-0.078125,2.4707,-0.35352,0.66921,13
522,19,0,2.3867,-0.73047,-0.33461,7
522,19,0,2.5645,-0.21289,-0.33461,15
522,19,0,2.5977,-0.26172,-0.33461,21
522,19,0,2.6289,-0.32031,-0.33461,14
523,25,-0.22266,2.3691,-0.14063,0,17
523,25,-0.15039,2.4102,-0.17969,0,41
523,25,-0.1543,2.4453,-0.21289,0,47
523,25,-0.15625,2.4785,-0.25586,0,31
523,25,-0.23828,2.5039,-0.31641,0,16
523,25,-0.22266,2.373,0.0039063,0.33461,34
523,25,-0.15039,2.416,-0.052734,0.33461,84
523,25,-0.1543,2.4531,-0.078125,0.33461,102
523,25,-0.15625,2.4902,-0.10352,0.33461,82
523,25,-0.1582,2.5254,-0.13867,0.33461,69
523,25,-0.16016,2.5605,-0.18359,0.33461,52
523,25,-0.29883,2.3574,0.19141,0.66921,15
523,25,-0.15039,2.4141,0.10938,0.66921,37
523,25,-0.23047,2.4473,0.083984,0.66921,43
523,25,-0.23438,2.4863,0.052734,0.66921,32
523,25,-0.23828,2.5234,0.017578,0.66921,24
523,25,-0.24023,2.5605,-0.011719,0.66921,17
523,25,0,2.498,-0.42578,-0.66921,14
523,25,0,2.5098,-0.56445,-0.66921,13
523,25,0,2.3848,-0.41992,-0.33461,12
523,25,-0.076172,2.418,-0.4375,-0.33461,18
523,25,-0.078125,2.4629,-0.40625,-0.33461,29
523,25,-0.080078,2.5,-0.41211,-0.33461,45
523,25,0,2.541,-0.40625,-0.33461,42
523,25,0,2.5508,-0.55078,-0.33461,21
524,8,-0.23047,2.4492,0.015625,0.33461,19
524,8,-0.23438,2.4863,-0.027344,0.33461,26
524,8,-0.23828,2.5215,-0.11328,0.33461,29
524,8,-0.32227,2.5469,-0.17578,0.33461,15
524,8,-0.1543,2.4473,-0.17773,-0.33461,14
524,8,-0.15625,2.4629,-0.38477,-0.33461,20
524,8,-0.1582,2.502,-0.37305,-0.33461,22
524,8,-0.32227,2.5117,-0.45313,-0.33461,11
566,4,0,2.0801,0.072266,0.33461,18
566,4,0,2.1191,0.011719,0.33461,16
566,4,0,2.0586,-0.30664,-0.33461,13
566,4,0,2.0918,-0.3418,-0.33461,10
567,14,0,2.043,0,0,10
567,14,0,2.0801,-0.068359,0,22
567,14,0,2.1133,-0.16016,0,22
567,14,0,2.1445,-0.2207,0,9
567,14,0,2.0391,0.11719,0.33461,23
567,14,0,2.0801,0.054688,0.33461,53
567,14,0,2.1191,0.011719,0.33461,52
567,14,0,2.1563,-0.039063,0.33461,21
567,14,0.080078,2.4941,-0.43945,0.33461,19
567,14,0,2.0742,0.17578,0.66921,20
567,14,0,2.1133,0.15234,0.66921,20
567,14,0,2.0703,-0.20313,-0.33461,16
567,14,0,2.1016,-0.27344,-0.33461,15
567,14,0.080078,2.3867,-0.84961,-0.33461,17
568,17,0,2.0742,-0.15625,0,25
568,17,0,2.1113,-0.17578,0,43
568,17,0,2.1465,-0.21484,0,31
568,17,0,2.1699,-0.32422,0,9
568,17,0,2.0391,0.12891,0.33461,12
568,17,0,2.0801,-0.023438,0.33461,52
568,17,0,2.1191,-0.046875,0.33461,87
568,17,0,2.1563,-0.072266,0.33461,63
568,17,0,2.1875,-0.17578,0.33461,18
568,17,0,2.5723,-0.068359,0.33461,22
568,17,0,2.0762,0.13086,0.66921,22
568,17,-0.066406,2.1152,0.09375,0.66921,38
568,17,0,2.1563,0.027344,0.66921,27
568,17,0,2.0957,-0.3125,-0.33461,14
568,17,0.080078,2.5117,-0.32813,-0.33461,17
568,17,0.080078,2.5293,-0.46484,-0.33461,27
568,17,0.082031,2.5723,-0.44141,-0.33461,18
569,29,-0.13086,2.0742,-0.10742,0,42
569,29,-0.066406,2.1133,-0.14453,0,109
569,29,-0.068359,2.1465,-0.1875,0,134
569,29,0,2.1816,-0.24414,0,77
569,29,0,2.2012,-0.37305,0,18
569,29,-0.12695,2.0332,0.14844,0.33461,14
569,29,-0.064453,2.0801,0.011719,0.33461,77
569,29,-0.066406,2.1172,-0.017578,0.33461,199
569,29,-0.068359,2.1543,-0.056641,0.33461,247
569,29,-0.068359,2.1914,-0.10156,0.33461,142
569,29,0,2.2207,-0.2168,0.33461,32
569,29,0,2.5273,-0.19922,0.33461,35
569,29,0.080078,2.5684,-0.13477,0.33461,33
569,29,0.24414,2.5762,-0.33789,0.33461,34
569,29,0.24805,2.6035,-0.41602,0.33461,30
569,29,-0.13086,2.0703,0.15234,0.66921,44
569,29,-0.066406,2.1152,0.11523,0.66921,112
569,29,-0.068359,2.1543,0.082031,0.66921,138
569,29,-0.068359,2.1934,0.050781,0.66921,81
569,29,-0.13867,2.2285,-0.033203,0.66921,19
569,29,0.080078,2.416,-0.76172,-0.66921,13
569,29,0.080078,2.4883,-0.64648,-0.66921,12
569,29,0.16406,2.502,-0.72461,-0.66921,14
569,29,0,2.4082,-0.66406,-0.33461,28
569,29,0,2.4766,-0.53711,-0.33461,40
569,29,0.080078,2.5234,-0.49023,-0.33461,38
569,29,0.24414,2.5176,-0.64258,-0.33461,42
569,29,0.33008,2.5273,-0.7207,-0.33461,39
569,29,0.25195,2.5625,-0.76758,-0.33461,18
570,26,0,2.1074,-0.21484,0,23
570,26,0,2.1426,-0.25195,0,70
570,26,-0.068359,2.1777,-0.26758,0,82
570,26,0,2.2031,-0.35938,0,40
570,26,-0.066406,2.1172,-0.048828,0.33461,45
570,26,-0.068359,2.1543,-0.089844,0.33461,134
570,26,-0.068359,2.1895,-0.12891,0.33461,158
570,26,-0.070313,2.2207,-0.20898,0.33461,77
570,26,0,2.5332,-0.078125,0.33461,45
570,26,0,2.5703,-0.13086,0.33461,48
570,26,0.082031,2.5938,-0.28516,0.33461,35
570,26,0.24805,2.6074,-0.39063,0.33461,25
570,26,0,2.1152,0.10938,0.66921,31
570,26,-0.068359,2.1543,0.039063,0.66921,90
570,26,-0.068359,2.1934,0.019531,0.66921,108
570,26,-0.13867,2.2266,-0.041016,0.66921,53
570,26,0,2.1895,0.14844,1.0038,15
570,26,0.080078,2.4785,-0.52344,-0.66921,20
570,26,0.080078,2.4961,-0.61523,-0.66921,22
570,26,0.16406,2.459,-0.85938,-0.66921,16
570,26,0,2.1719,-0.30859,-0.33461,12
570,26,0.078125,2.4688,-0.37109,-0.33461,28
570,26,0,2.5039,-0.39258,-0.33461,58
570,26,0.080078,2.5332,-0.44531,-0.33461,64
570,26,0.16406,2.5449,-0.55469,-0.33461,46
570,26,0.16602,2.5469,-0.70898,-0.33461,30
571,22,-0.13477,2.1348,-0.2793,0,20
571,22,-0.13672,2.1641,-0.33984,0,48
571,22,-0.13867,2.1758,-0.48242,0,40
571,22,-0.13477,2.1465,-0.16602,0.33461,37
571,22,-0.13672,2.1777,-0.22266,0.33461,92
571,22,-0.13867,2.1992,-0.35156,0.33461,74
571,22,0,1.7227,-1.4785,0.33461,13
571,22,0,2.5313,-0.125,0.33461,32
571,22,0.080078,2.5703,-0.09375,0.33461,42
571,22,0.082031,2.6074,-0.11133,0.33461,36
571,22,-0.13477,2.1523,-0.048828,0.66921,24
571,22,-0.13672,2.1875,-0.091797,0.66921,59
571,22,-0.13867,2.2148,-0.24219,0.66921,47
571,22,0.1582,2.4258,-0.71484,-0.66921,15
571,22,0.16016,2.4941,-0.60547,-0.66921,19
571,22,0.16406,2.5391,-0.58008,-0.66921,16
571,22,0.078125,2.4453,-0.49805,-0.33461,23
571,22,0.080078,2.4902,-0.46484,-0.33461,43
571,22,0.16016,2.5313,-0.42578,-0.33461,56
571,22,0.24414,2.5625,-0.4375,-0.33461,49
571,22,0.24805,2.6016,-0.43359,-0.33461,29
571,22,1.1348,0.7793,1.8047,0.33461,10
572,32,-0.13672,2.1895,-0.078125,0,28
572,32,-0.070313,2.2207,-0.21094,0,79
572,32,-0.14258,2.252,-0.24805,0,100
572,32,-0.14453,2.2852,-0.29492,0,61
572,32,-0.14648,2.3105,-0.375,0,16
572,32,-0.13672,2.1895,0.027344,0.33461,56
572,32,-0.13867,2.2266,-0.058594,0.33461,160
572,32,-0.14258,2.2637,-0.10938,0.33461,203
572,32,-0.14453,2.2969,-0.16211,0.33461,125
572,32,-0.14648,2.3262,-0.25586,0.33461,32
572,32,0,2.4961,-0.056641,0.33461,28
572,32,0.080078,2.5332,-0.070313,0.33461,49
572,32,0.080078,2.5703,-0.0625,0.33461,49
572,32,-0.20508,2.1758,0.1875,0.66921,42
572,32,-0.13867,2.2266,0.076172,0.66921,123
572,32,-0.14258,2.2656,0.035156,0.66921,158
572,32,-0.14453,2.3027,-0.011719,0.66921,96
572,32,-0.14648,2.3379,-0.10352,0.66921,24
572,32,-0.20898,2.209,0.24023,1.0038,22
572,32,-0.14258,2.2598,0.17578,1.0038,29
572,32,-0.14453,2.2988,0.13281,1.0038,18
572,32,0.078125,2.4355,-0.54688,-0.66921,14
572,32,0.080078,2.4609,-0.60352,-0.66921,23
572,32,0.16016,2.5059,-0.55664,-0.66921,23
572,32,0.16406,2.5586,-0.49414,-0.66921,15
572,32,0,2.2148,-0.2832,-0.33461,14
572,32,-0.14258,2.25,-0.27148,-0.33461,18
572,32,0,2.2754,-0.38477,-0.33461,11
572,32,0,2.4629,-0.41797,-0.33461,41
572,32,0.080078,2.502,-0.40039,-0.33461,68
572,32,0.16016,2.5371,-0.39648,-0.33461,67
572,32,0.082031,2.5898,-0.32031,-0.33461,43
573,24,-0.13867,2.2207,-0.16992,0,34
573,24,-0.14258,2.252,-0.24609,0,95
573,24,-0.14453,2.2832,-0.31055,0,115
573,24,-0.14648,2.3145,-0.35547,0,62
573,24,-0.14844,2.3359,-0.44727,0,14
573,24,-0.13867,2.2285,-0.035156,0.33461,78
573,24,-0.14258,2.2637,-0.10547,0.33461,214
573,24,-0.2168,2.293,-0.15039,0.33461,249
573,24,-0.14648,2.3301,-0.22266,0.33461,134
573,24,-0.22266,2.3555,-0.29492,0.33461,29
573,24,-0.20898,2.2188,0.11523,0.66921,69
573,24,-0.14258,2.2656,0.041016,0.66921,187
573,24,-0.2168,2.2969,-0.0039063,0.66921,215
573,24,-0.2207,2.334,-0.076172,0.66921,113
573,24,-0.22266,2.3691,-0.13477,0.66921,25
573,24,-0.2793,2.1914,0.31445,1.0038,18
573,24,-0.14258,2.2598,0.17383,1.0038,47
573,24,-0.2168,2.293,0.13672,1.0038,52
573,24,-0.2207,2.334,0.072266,1.0038,26
573,24,-0.14258,2.2305,-0.39648,-0.33461,19
573,24,-0.14453,2.252,-0.48242,-0.33461,23
573,24,-0.14648,2.2969,-0.45117,-0.33461,13
573,24,0,2.7969,-0.12109,-0.33461,15
573,24,0,2.8359,-0.11914,-0.33461,16
574,31,-0.14453,2.293,-0.21094,0,24
574,31,-0.14648,2.332,-0.20508,0,46
574,31,-0.074219,2.3691,-0.25195,0,49
574,31,-0.15039,2.4004,-0.27344,0,25
574,31,-0.21289,2.2598,0.054688,0.33461,12
574,31,-0.14453,2.3027,-0.025391,0.33461,50
574,31,-0.14648,2.3398,-0.068359,0.33461,98
574,31,-0.14844,2.377,-0.099609,0.33461,103
574,31,-0.076172,2.4141,-0.16992,0.33461,53
574,31,0,2.4414,-0.28906,0.33461,18
574,31,0,2.4863,-0.23828,0.33461,48
574,31,0,2.5234,-0.24609,0.33461,56
574,31,0,2.5352,-0.43555,0.33461,29
574,31,-0.19531,2.9766,0.98438,0.33461,25
574,31,-0.14453,2.3027,0.076172,0.66921,40
574,31,-0.14648,2.3398,0.076172,0.66921,80
574,31,-0.14844,2.3789,0.037109,0.66921,84
574,31,-0.15039,2.416,-0.048828,0.66921,42
574,31,0,2.4961,-0.048828,0.66921,16
574,31,0,2.5352,-0.042969,0.66921,19
574,31,-0.29492,2.8789,1.2207,0.66921,16
574,31,-0.2207,2.3223,0.24414,1.0038,17
574,31,-0.22266,2.3691,0.125,1.0038,17
574,31,0,2.4199,-0.61719,-0.66921,19
574,31,0,2.4375,-0.69531,-0.66921,21
574,31,0,2.4219,-0.43164,-0.33461,22
574,31,0,2.4512,-0.47266,-0.33461,58
574,31,0.080078,2.4785,-0.52344,-0.33461,66
574,31,0,2.4414,-0.8125,-0.33461,28
574,31,0.082031,2.5625,-0.49023,-0.33461,20
574,31,0.16602,2.5664,-0.62891,-0.33461,20
575,22,-0.2168,2.2969,-0.050781,0,9
575,22,-0.14648,2.334,-0.17383,0,33
575,22,-0.074219,2.3711,-0.22656,0,52
575,22,-0.15039,2.4023,-0.25391,0,38
575,22,-0.076172,2.4375,-0.31055,0,13
575,22,-0.2168,2.293,0.14453,0.33461,15
575,22,-0.14648,2.3418,-0.011719,0.33461,60
575,22,-0.14844,2.3789,-0.058594,0.33461,96
575,22,-0.15039,2.4141,-0.11523,0.33461,68
575,22,-0.1543,2.4512,-0.12109,0.33461,20
575,22,-0.2207,2.332,0.13672,0.66921,37
575,22,-0.22266,2.3711,0.080078,0.66921,59
575,22,-0.15039,2.416,0.029297,0.66921,42
575,22,-0.23047,2.4473,-0.027344,0.66921,12
575,22,0,2.6387,-0.50195,-0.66921,18
575,22,0,2.6855,-0.45313,-0.66921,17
575,22,0,2.4629,-0.41211,-0.33461,11
575,22,0,2.5078,-0.36914,-0.33461,21
575,22,0.24414,2.541,-0.54883,-0.33461,17
575,22,0.082031,2.5996,-0.49609,-0.33461,25
575,22,0,2.6699,-0.28711,-0.33461,32
575,22,0,2.7109,-0.26758,-0.33461,29
576,19,-0.29297,2.3242,-0.10547,0,7
576,19,-0.14844,2.3711,-0.18945,0,24
576,19,-0.15039,2.4004,-0.28125,0,35
576,19,-0.076172,2.4395,-0.30273,0,28
576,19,0,2.4707,-0.36328,0,13
576,19,-0.2207,2.334,-0.070313,0.33461,14
576,19,-0.22266,2.3711,-0.11133,0.33461,44
576,19,-0.15039,2.4121,-0.16211,0.33461,64
576,19,-0.1543,2.4492,-0.1543,0.33461,48
576,19,-0.15625,2.4922,0.037109,0.33461,17
576,19,-0.22266,2.373,-0.060547,0.66921,22
576,19,-0.15039,2.416,-0.050781,0.66921,32
576,19,-0.1543,2.4551,-0.015625,0.66921,24
576,19,-0.24023,2.5547,-0.19336,-0.33461,13
576,19,0.16406,2.5156,-0.67969,-0.33461,20
576,19,0.082031,2.5664,-0.64648,-0.33461,20
576,19,0,2.6387,-0.49805,-0.33461,15
576,19,0,2.6543,-0.61523,-0.33461,14
576,19,0.48242,2.0508,-1.4766,-0.33461,9
577,17,-0.15039,2.4023,-0.26172,0,14
577,17,-0.1543,2.4512,-0.13672,0,24
577,17,-0.15625,2.4863,-0.17188,0,24
577,17,-0.23828,2.5156,-0.20898,0,19
577,17,-0.16016,2.5566,-0.24219,0,11
577,17,-0.15039,2.416,-0.019531,0.33461,28
577,17,-0.1543,2.4551,0.03125,0.33461,50
577,17,-0.15625,2.4922,-0.050781,0.33461,58
577,17,-0.1582,2.5254,-0.14063,0.33461,56
577,17,-0.16016,2.5566,-0.23633,0.33461,40
577,17,4.752,1.7461,-0.25586,0.33461,21
577,17,-0.1543,2.4473,0.17578,0.66921,20
577,17,-0.15625,2.4883,0.13281,0.66921,22
577,17,-0.23828,2.5234,0.035156,0.66921,18
577,17,0,2.4297,-0.57227,-0.33461,17
577,17,-0.1582,2.4629,-0.57617,-0.33461,26
577,17,-0.080078,2.4766,-0.69336,-0.33461,25
578,9,0,2.4551,-0.14063,0,7
578,9,0,2.4902,-0.19141,0,9
578,9,0,2.459,0.0058594,0.33461,21
578,9,-0.15625,2.4922,0.035156,0.33461,24
578,9,-0.24023,2.5117,-0.50391,0.33461,26
578,9,-0.16406,2.5703,-0.42773,0.33461,26
578,9,0,2.4688,-0.36914,-0.33461,10
578,9,0,2.4629,-0.74414,-0.33461,16
578,9,0,2.498,-0.75586,-0.33461,16
579,3,0.082031,2.5254,-0.6543,0.33461,11
579,3,0.16016,2.4902,-0.62305,-0.33461,10
579,3,0.16406,2.4141,-0.97852,-0.33461,13
621,14,0,2.041,-0.080078,0,12
621,14,-0.064453,2.0781,-0.082031,0,19
621,14,0,2.1113,-0.17773,0,12
621,14,0,2.0039,-0.080078,0.33461,12
621,14,-0.064453,2.041,0.042969,0.33461,42
621,14,0,2.0801,0.013672,0.33461,62
621,14,0,2.1191,-0.013672,0.33461,43
621,14,0,2.1563,-0.072266,0.33461,12
621,14,0,2.0391,0.13672,0.66921,14
621,14,0,2.0781,0.085938,0.66921,22
621,14,0,2.1172,0.058594,0.66921,15
621,14,0,2.0293,-0.23047,-0.33461,21
621,14,0,2.0645,-0.26172,-0.33461,31
621,14,0,2.1035,-0.24805,-0.33461,21
622,15,0,2.041,-0.095703,0,18
622,15,0,2.0742,-0.17578,0,40
622,15,0,2.1094,-0.20117,0,39
622,15,0,2.1406,-0.26172,0,15
622,15,0,2,0.15625,0.33461,12
622,15,0,2.043,0.0058594,0.33461,38
622,15,0,2.0801,-0.029297,0.33461,84
622,15,0,2.1172,-0.056641,0.33461,81
622,15,0,2.1543,-0.10547,0.33461,32
622,15,0,2.0352,0.17773,0.66921,16
622,15,0,2.0781,0.11133,0.66921,35
622,15,0,2.1172,0.10156,0.66921,34
622,15,-0.068359,2.1543,0.041016,0.66921,14
622,15,0,2.0684,-0.22852,-0.33461,15
622,15,0,2.0898,-0.34766,-0.33461,14
623,21,0,2.0684,-0.22656,0,15
623,21,0,2.1074,-0.2168,0,34
623,21,0,2.1406,-0.25977,0,29
623,21,-0.068359,2.1738,-0.28906,0,10
623,21,0,2.0781,-0.10352,0.33461,27
623,21,0,2.1172,-0.085938,0.33461,63
623,21,0,2.1543,-0.10547,0.33461,53
623,21,0,2.1895,-0.14453,0.33461,18
623,21,0.24414,2.5645,-0.41797,0.33461,32
623,21,0.16602,2.6211,-0.33594,0.33461,39
623,21,0.083984,2.668,-0.29492,0.33461,21
623,21,0,2.1191,0.029297,0.66921,32
623,21,-0.068359,2.1563,0.0097656,0.66921,28
623,21,0.24414,2.4746,-0.79492,-0.66921,11
623,21,0.33008,2.4551,-0.9375,-0.66921,14
623,21,0,2.4336,-0.55859,-0.33461,13
623,21,0,2.5254,-0.21484,-0.33461,12
623,21,0,2.5664,-0.1875,-0.33461,14
623,21,0.32617,2.4863,-0.72461,-0.33461,34
623,21,0.24805,2.5332,-0.73047,-0.33461,41
623,21,0.25195,2.5469,-0.81445,-0.33461,23
624,30,0,2.0684,-0.23047,0,17
624,30,-0.066406,2.1055,-0.23438,0,76
624,30,-0.068359,2.1387,-0.26953,0,121
624,30,-0.068359,2.168,-0.32617,0,89
624,30,0,2.1934,-0.41016,0,25
624,30,-0.13086,2.0762,-0.042969,0.33461,34
624,30,-0.066406,2.1152,-0.097656,0.33461,157
624,30,-0.068359,2.1523,-0.13086,0.33461,259
624,30,-0.068359,2.1855,-0.17969,0.33461,186
624,30,-0.070313,2.2148,-0.27148,0.33461,54
624,30,0.16406,2.5938,-0.23828,0.33461,34
624,30,0.16602,2.623,-0.33008,0.33461,28
624,30,-0.13086,2.0762,0.041016,0.66921,27
624,30,-0.13281,2.1133,0.039063,0.66921,124
624,30,-0.068359,2.1563,-0.0058594,0.66921,207
624,30,-0.068359,2.1934,-0.046875,0.66921,149
624,30,-0.070313,2.2285,-0.12305,0.66921,43
624,30,-0.13281,2.1094,0.16016,1.0038,25
624,30,-0.068359,2.1523,0.10352,1.0038,43
624,30,-0.068359,2.1914,0.10156,1.0038,32
624,30,0.24414,2.4805,-0.77344,-0.66921,17
624,30,0.24805,2.5039,-0.82813,-0.66921,14
624,30,0,2.0762,-0.41992,-0.33461,14
624,30,0,2.1094,-0.44727,-0.33461,22
624,30,0,2.1328,-0.51758,-0.33461,16
624,30,0.078125,2.2109,-1.1582,-0.33461,23
624,30,0.080078,2.209,-1.2402,-0.33461,22
624,30,0.24023,2.4648,-0.69531,-0.33461,27
624,30,0.24414,2.5371,-0.56641,-0.33461,48
624,30,0.24805,2.5469,-0.68164,-0.33461,40
625,33,0,2.1367,-0.29688,0,22
625,33,-0.068359,2.1641,-0.36133,0,48
625,33,-0.070313,2.1953,-0.39844,0,42
625,33,0,2.2246,-0.45313,0,15
625,33,-3.7461,0,-0.16992,0,11
625,33,-3.7832,0,-0.43164,0,16
625,33,-3.8203,0,-0.56445,0,12
625,33,-0.068359,2.1465,-0.20117,0.33461,51
625,33,-0.068359,2.1816,-0.23438,0.33461,114
625,33,-0.070313,2.2129,-0.28906,0.33461,102
625,33,0,2.2363,-0.38477,0.33461,35
625,33,-0.17773,2.0391,-1.9648,0.33461,26
625,33,0,2.1914,-1.8613,0.33461,20
625,33,-3.7461,0,-0.041016,0.33461,20
625,33,-3.7832,0,-0.10156,0.33461,29
625,33,-0.13477,2.1504,-0.076172,0.66921,46
625,33,-0.068359,2.1914,-0.10156,0.66921,108
625,33,-0.070313,2.2266,-0.14844,0.66921,97
625,33,-0.070313,2.2559,-0.23633,0.66921,34
625,33,0,2.1914,-1.8027,0.66921,19
625,33,3.666,0.93555,0.060547,0.66921,16
625,33,-0.13477,2.1426,0.20703,1.0038,13
625,33,-0.13672,2.1895,0.025391,1.0038,28
625,33,-0.13867,2.2285,-0.029297,1.0038,26
625,33,0,2.5254,-0.22656,-0.66921,16
625,33,0,2.5625,-0.23828,-0.66921,15
625,33,0,2.1484,-0.44922,-0.33461,11
625,33,0,2.1855,-0.45703,-0.33461,10
625,33,0.078125,2.4844,-0.23242,-0.33461,27
625,33,0.080078,2.5273,-0.16992,-0.33461,49
625,33,0,2.5723,-0.068359,-0.33461,44
625,33,-1.4043,1.1875,3.2637,0,6
625,33,-1.4043,0,-3.7461,0.33461,11
626,19,-0.13867,2.2129,-0.25586,0,19
626,19,-0.070313,2.2344,-0.39844,0,23
626,19,0,2.2676,-0.43164,0,13
626,19,-0.13672,2.1895,-0.044922,0.33461,23
626,19,-0.070313,2.2227,-0.18164,0.33461,53
626,19,-0.070313,2.2539,-0.26953,0.33461,57
626,19,-0.14453,2.2793,-0.33789,0.33461,29
626,19,-0.080078,2.5684,0.11328,0.33461,46
626,19,-0.13672,2.1895,0.078125,0.66921,28
626,19,-0.13867,2.2285,-0.019531,0.66921,59
626,19,-0.070313,2.2656,-0.13086,0.66921,58
626,19,-0.14453,2.2949,-0.20508,0.66921,27
626,19,-0.13867,2.2188,0.19141,1.0038,21
626,19,-0.21289,2.2598,0.042969,1.0038,17
626,19,0,2.5684,-0.1543,-0.66921,16
626,19,0,2.6016,-0.21289,-0.66921,11
626,19,0,2.5254,0.2207,-0.33461,29
626,19,0,2.5723,-0.037109,-0.33461,50
626,19,0,2.6094,-0.089844,-0.33461,34
627,29,0,2.2148,-0.26953,0,11
627,29,-0.14258,2.2598,-0.16992,0,37
627,29,-0.14453,2.2891,-0.25977,0,49
627,29,-0.14648,2.3242,-0.2832,0,29
627,29,-0.14844,2.3555,-0.33594,0,8
627,29,-0.13867,2.2285,-0.011719,0.33461,27
627,29,-0.14258,2.2637,-0.068359,0.33461,90
627,29,-0.14453,2.3008,-0.12305,0.33461,122
627,29,-0.14648,2.3359,-0.16602,0.33461,74
627,29,-0.14844,2.3691,-0.20508,0.33461,23
627,29,-0.080078,2.5625,0.20703,0.33461,39
627,29,-0.13867,2.2246,0.11719,0.66921,27
627,29,-0.14258,2.2637,0.072266,0.66921,87
627,29,-0.14453,2.3027,0.033203,0.66921,118
627,29,-0.14648,2.3418,-0.0039063,0.66921,75
627,29,-0.14844,2.3789,-0.058594,0.66921,26
627,29,-0.14258,2.2559,0.21094,1.0038,26
627,29,-0.2168,2.2891,0.20898,1.0038,34
627,29,-0.14648,2.3379,0.13281,1.0038,23
627,29,0,2.5605,-0.25781,-0.66921,15
627,29,0.082031,2.5605,-0.50195,-0.66921,11
627,29,0,2.7285,-0.43164,-0.66921,16
627,29,0,2.2832,-0.33984,-0.33461,9
627,29,0,2.5313,0.12695,-0.33461,28
627,29,0,2.5703,-0.097656,-0.33461,45
627,29,0,2.6035,-0.19922,-0.33461,34
627,29,0.41406,2.4434,-0.93359,-0.33461,17
627,29,0,2.709,-0.2832,-0.33461,17
627,29,0,2.7441,-0.31836,-0.33461,22
628,33,-0.21289,2.2578,-0.089844,0,18
628,33,-0.14453,2.291,-0.23633,0,86
628,33,-0.14648,2.3242,-0.28516,0,158
628,33,-0.14844,2.3535,-0.3457,0,127
628,33,-0.076172,2.3867,-0.39648,0,48
628,33,-0.21289,2.2598,0.029297,0.33461,35
628,33,-0.14453,2.3008,-0.085938,0.33461,172
628,33,-0.14648,2.3359,-0.14258,0.33461,311
628,33,-0.14844,2.3711,-0.19141,0.33461,251
628,33,-0.15039,2.4063,-0.22852,0.33461,94
628,33,0,2.4492,-0.21094,0.33461,22
628,33,0,2.5234,0.23047,0.33461,30
628,33,0.080078,2.5703,-0.037109,0.33461,39
628,33,-0.21289,2.248,0.22852,0.66921,25
628,33,-0.14453,2.3027,0.046875,0.66921,123
628,33,-0.2207,2.3359,0.015625,0.66921,220
