Frame #,# Obj,X,Y,Z,Doppler,Intensity
1146,21,-0.66797,4.2051,-0.37891,-0.66921,65
1146,21,-0.53906,4.2773,-0.13281,-0.66921,56
1146,21,-0.82227,4.1641,-1.1133,-0.66921,63
1146,21,-0.75977,3.9375,-0.55469,-0.33461,19
1146,21,-0.76563,3.9688,-0.59961,-0.33461,23
1146,21,-0.64453,4.0293,-0.59375,-0.33461,17
1146,21,-0.92773,4.0801,-0.66992,-0.33461,31
1146,21,-0.80078,4.1875,-0.32422,-0.33461,49
1146,21,-0.67383,4.2598,0.027344,-0.33461,39
1147,24,-0.75195,3.9395,-0.025391,0,16
1147,24,-0.88477,3.9492,-0.11523,0,30
1147,24,-0.76563,4.0098,-0.18164,0,28
1147,24,-0.90234,4.0234,-0.064453,0,12
1147,24,-0.65625,4.1328,-0.34961,0,21
1147,24,-0.79492,4.127,-0.54297,0,29
1147,24,-0.39453,4.1406,-0.58398,-1.0038,22
1147,24,-0.67383,4.2129,-0.62891,-1.0038,43
1147,24,-0.67969,4.207,-0.87695,-1.0038,28
1147,24,-0.75195,3.9102,-0.47461,-0.66921,16
1147,24,-0.75977,3.9336,-0.57617,-0.66921,34
1147,24,-0.76563,3.9609,-0.64844,-0.66921,33
1147,24,-0.51563,4.0625,-0.49219,-0.66921,20
1147,24,-0.39063,4.1348,-0.27539,-0.66921,19
1147,24,-0.39453,4.1543,-0.48047,-0.66921,30
1147,24,-0.66211,3.877,-1.5781,-0.66921,40
1147,24,-0.80078,4.0488,-1.1172,-0.66921,63
1147,24,-0.67383,4.2344,-0.46289,-0.66921,95
1147,24,-0.87695,3.9043,-0.27734,-0.33461,28
1147,24,-0.75977,3.9629,-0.33789,-0.33461,55
1147,24,-0.76563,3.9941,-0.38672,-0.33461,52
1147,24,-0.77344,4.0313,-0.40625,-0.33461,24
1147,24,-0.78711,3.9551,-1.1699,-0.33461,28
1147,24,-0.66211,4.0391,-1.0977,-0.33461,54
1148,18,-0.99219,3.8438,-0.15625,0,14
1148,18,-0.87695,3.9121,-0.091797,0,29
1148,18,-0.88477,3.9473,-0.16602,0,25
1148,18,-0.89453,3.9863,-0.085938,0,11
1148,18,-0.65039,3.957,-1.1133,-1.0038,21
1148,18,-0.86914,3.8125,-0.69727,-0.66921,18
1148,18,-0.75195,3.8789,-0.69141,-0.66921,36
1148,18,-0.75977,3.9121,-0.71484,-0.66921,33
1148,18,-0.76563,3.9238,-0.83984,-0.66921,17
1148,18,-0.64453,4.0156,-0.68555,-0.66921,30
1148,18,-0.65039,4.0215,-0.84766,-0.66921,53
1148,18,-0.65625,3.8574,-1.5254,-0.66921,44
1148,18,-0.86914,3.8613,-0.33984,-0.33461,28
1148,18,-0.87695,3.8945,-0.39063,-0.33461,54
1148,18,-0.88477,3.9297,-0.39844,-0.33461,48
1148,18,-0.76563,3.9746,-0.55859,-0.33461,21
1148,18,-0.64453,4.0469,-0.45508,-0.33461,21
1148,18,-0.78125,4.0352,-0.66016,-0.33461,44
1149,28,-0.98438,3.8066,-0.16992,0,11
1149,28,-0.99219,3.8438,0.11523,0,16
1149,28,-1.002,3.8828,-0.060547,0,11
1149,28,-0.75977,3.9746,-0.091797,0,13
1149,28,-0.76563,4.0137,0.080078,0,37
1149,28,-0.77344,4.0508,0.076172,0,54
1149,28,-0.91016,4.0605,0,0,46
1149,28,-0.91797,4.0977,-0.013672,0,25
1149,28,-0.50586,3.9453,-0.75781,-1.0038,12
1149,28,-0.63867,3.9727,-0.71484,-1.0038,32
1149,28,-0.64453,4.0195,-0.6543,-1.0038,45
1149,28,-0.78125,4.0371,-0.64258,-1.0038,36
1149,28,-0.86133,3.8086,-0.48242,-0.66921,25
1149,28,-0.86914,3.8379,-0.54688,-0.66921,36
1149,28,-0.87695,3.8887,-0.42969,-0.66921,21
1149,28,-0.50586,3.9941,-0.41797,-0.66921,37
1149,28,-0.63867,4.0137,-0.41406,-0.66921,103
1149,28,-0.77344,4.0254,-0.44531,-0.66921,143
1149,28,-0.78125,4.0625,-0.45898,-0.66921,121
1149,28,-0.78711,4.0957,-0.49219,-0.66921,62
1149,28,-0.86133,3.832,-0.23047,-0.33461,26
1149,28,-0.86914,3.8711,-0.20508,-0.33461,38
1149,28,-0.87695,3.9043,-0.26758,-0.33461,24
1149,28,-0.63281,3.9961,-0.12109,-0.33461,35
1149,28,-0.76563,4.0098,-0.18359,-0.33461,98
1149,28,-0.77344,4.0469,-0.17188,-0.33461,139
1149,28,-0.78125,4.084,-0.19727,-0.33461,119
1149,28,-0.78711,4.1191,-0.21094,-0.33461,62
1150,23,-1.002,3.8789,-0.17383,0,11
1150,23,-1.0117,3.918,0.11719,0,34
1150,23,-0.76563,4.0039,0.27734,0,44
1150,23,-0.90234,4.0098,0.3418,0,40
1150,23,-0.91016,4.0566,0.20703,0,33
1150,23,-0.75977,3.9023,-0.75977,-1.0038,25
1150,23,-0.76563,3.9785,-0.5293,-1.0038,29
1150,23,-0.90234,3.9844,-0.56641,-1.0038,23
1150,23,-0.78125,4.0156,-0.76172,-1.0038,21
1150,23,-0.87695,3.832,-0.78906,-0.66921,30
1150,23,-0.75977,3.9531,-0.42773,-0.66921,82
1150,23,-0.76563,4.0059,-0.24414,-0.66921,98
1150,23,-0.77344,4.0449,-0.20313,-0.66921,84
1150,23,-0.78125,4.0723,-0.3457,-0.66921,72
1150,23,-0.78711,4.0781,-0.62109,-0.66921,51
1150,23,-0.98438,3.791,-0.37305,-0.33461,14
1150,23,-0.86914,3.8613,-0.34375,-0.33461,12
1150,23,-0.87695,3.8828,-0.48633,-0.33461,28
1150,23,-0.88477,3.9473,-0.13086,-0.33461,82
1150,23,-0.76563,4.0137,0.025391,-0.33461,103
1150,23,-0.90234,4.0234,0.074219,-0.33461,91
1150,23,-0.78125,4.0879,-0.0625,-0.33461,77
1150,23,-0.78711,4.1133,-0.30664,-0.33461,52
1151,23,-0.98438,3.8105,0.029297,0,9
1151,23,-0.99219,3.8457,0.025391,0,28
1151,23,-0.87695,3.9121,-0.066406,0,66
1151,23,-0.88477,3.9473,-0.125,0,67
1151,23,-0.76563,4.0098,-0.16992,0,29
1151,23,-1.002,3.875,0.25781,0.33461,13
1151,23,-1.0117,3.918,0.080078,0.33461,14
1151,23,-0.87695,3.8555,-0.66602,-1.0038,31
1151,23,-0.75977,3.9023,-0.76758,-1.0038,33
1151,23,-1.0859,3.6738,-0.46289,-0.66921,22
1151,23,-0.97461,3.752,-0.39453,-0.66921,21
1151,23,-0.86133,3.8164,-0.42578,-0.66921,17
1151,23,-0.86914,3.8496,-0.45703,-0.66921,50
1151,23,-0.87695,3.8809,-0.50391,-0.66921,125
1151,23,-0.75977,3.9355,-0.57422,-0.66921,126
1151,23,-0.63867,4.0332,-0.1582,-0.66921,57
1151,23,-0.96484,3.7305,-0.2207,-0.33461,23
1151,23,-1.0957,3.7383,-0.087891,-0.33461,19
1151,23,-0.86133,3.8359,-0.16211,-0.33461,20
1151,23,-0.86914,3.8672,-0.26367,-0.33461,61
1151,23,-0.87695,3.9004,-0.30664,-0.33461,145
1151,23,-0.88477,3.9336,-0.36328,-0.33461,147
1151,23,-0.76563,4.0117,-0.13867,-0.33461,63
1152,21,-1.1074,3.7715,0.18359,0,15
1152,21,-0.99219,3.8457,0.10547,0,19
1152,21,-1.002,3.8828,-0.048828,0,22
1152,21,-1.0117,3.9199,-0.064453,0,28
1152,21,-1.0215,3.9551,-0.12109,0,32
1152,21,-0.85156,3.7402,-0.68555,-1.0038,23
1152,21,-0.73828,3.7539,-0.91992,-1.0038,45
1152,21,-0.99219,3.6836,-1.1074,-1.0038,35
1152,21,-0.94531,3.6582,-0.18945,-0.66921,18
1152,21,-1.0742,3.6465,-0.37695,-0.66921,17
1152,21,-0.97461,3.7539,-0.38477,-0.66921,32
1152,21,-0.86133,3.7969,-0.57617,-0.66921,67
1152,21,-0.86914,3.8262,-0.61914,-0.66921,43
1152,21,-0.88477,3.9141,-0.53125,-0.66921,49
1152,21,-1.0215,3.9102,-0.60352,-0.66921,61
1152,21,-0.97461,3.7734,-0.023438,-0.33461,17
1152,21,-0.98438,3.8086,-0.076172,-0.33461,42
1152,21,-0.86914,3.875,0.0625,-0.33461,35
1152,21,-0.87695,3.9082,-0.19922,-0.33461,39
1152,21,-0.88477,3.9414,-0.26758,-0.33461,60
1152,21,-1.0215,3.9395,-0.35938,-0.33461,70
1153,26,-0.96484,3.7363,-0.0078125,0,18
1153,26,-0.85156,3.8027,-0.066406,0,37
1153,26,-0.98438,3.8027,-0.23047,0,38
1153,26,-0.99219,3.8457,-0.10742,0,23
1153,26,-1.1699,3.5059,-0.61133,-1.0038,18
1153,26,-1.0645,3.5957,-0.5,-1.0038,16
1153,26,-0.96484,3.5215,-1.25,-1.0038,46
1153,26,-0.85156,3.6309,-1.1289,-1.0038,58
1153,26,-0.98438,3.6992,-0.9082,-1.0038,53
1153,26,-0.99219,3.7695,-0.76172,-1.0038,40
1153,26,-1.002,3.8535,-0.47852,-1.0038,26
1153,26,-1.1582,3.498,-0.4043,-0.66921,19
1153,26,-1.0527,3.5801,-0.3125,-0.66921,35
1153,26,-1.1816,3.5762,-0.35938,-0.66921,30
1153,26,-0.83594,3.5938,-0.99609,-0.66921,21
1153,26,-0.96484,3.6387,-0.84766,-0.66921,95
1153,26,-0.85156,3.7246,-0.76563,-0.66921,147
1153,26,-0.86133,3.7832,-0.65625,-0.66921,142
1153,26,-0.99219,3.8086,-0.53516,-0.66921,101
1153,26,-1.1699,3.5566,-0.125,-0.33461,19
1153,26,-1.1816,3.5918,-0.11133,-0.33461,17
1153,26,-0.95508,3.6465,-0.63086,-0.33461,12
1153,26,-0.96484,3.707,-0.47461,-0.33461,69
1153,26,-0.85156,3.7734,-0.4707,-0.33461,121
1153,26,-0.98438,3.7852,-0.42773,-0.33461,120
1153,26,-0.99219,3.832,-0.32813,-0.33461,80
1154,30,-1.0742,3.623,0.56055,0,18
1154,30,-1.2051,3.6563,0.25977,0,21
1154,30,-1.0859,3.6758,0.44922,0.33461,14
1154,30,-0.95508,3.6348,-0.68945,-1.3384,22
1154,30,-1.0859,3.6309,-0.73047,-1.3384,25
1154,30,-0.97461,3.6309,-1.0273,-1.3384,15
1154,30,-1.1348,3.4238,-0.42969,-1.0038,19
1154,30,-1.1465,3.4512,-0.49023,-1.0038,34
1154,30,-1.043,3.5293,-0.45898,-1.0038,37
1154,30,-1.0527,3.5742,0.38477,-1.0038,18
1154,30,-0.94531,3.6172,-0.57617,-1.0038,104
1154,30,-0.95508,3.6602,-0.53906,-1.0038,223
1154,30,-0.96484,3.6875,-0.60547,-1.0038,250
1154,30,-0.97461,3.6992,-0.74023,-1.0038,155
1154,30,-0.98438,3.6934,-0.93555,-1.0038,47
1154,30,-1.1348,3.4395,-0.26758,-0.66921,25
1154,30,-1.1465,3.4805,-0.19727,-0.66921,49
1154,30,-1.043,3.5527,-0.18945,-0.66921,56
1154,30,-0.93555,3.5488,0.74609,-0.66921,30
1154,30,-1.0645,3.6094,-0.39844,-0.66921,167
1154,30,-0.95508,3.6836,-0.35156,-0.66921,348
1154,30,-0.96484,3.7168,-0.38672,-0.66921,386
1154,30,-0.97461,3.7383,-0.50391,-0.66921,242
1154,30,-0.98438,3.748,-0.68359,-0.66921,75
1154,30,-1.2617,3.4434,-0.14063,-0.33461,17
1154,30,-1.1582,3.5215,0.041016,-0.33461,21
1154,30,-1.0645,3.6211,-0.27539,-0.33461,78
1154,30,-1.0742,3.6621,-0.18164,-0.33461,154
1154,30,-0.96484,3.7324,-0.18945,-0.33461,166
1154,30,-1.0957,3.7285,-0.29297,-0.33461,106
1155,21,-1.1699,3.4492,0.87305,0,21
1155,21,-1.1816,3.5488,0.56836,0,27
1155,21,-1.1934,3.6035,0.4375,0,15
1155,21,-1.3008,3.4805,0.71484,0.33461,11
1155,21,-1.0527,3.5898,-0.19336,-1.3384,13
1155,21,-1.0645,3.5938,-0.50977,-1.3384,31
1155,21,-0.95508,3.6387,-0.66992,-1.3384,19
1155,21,-1.123,3.3965,-0.35352,-1.0038,22
1155,21,-1.248,3.3652,-0.56055,-1.0038,19
1155,21,-0.92773,2.832,2.207,-1.0038,24
1155,21,-1.0527,3.582,0.29297,-1.0038,89
1155,21,-1.0645,3.6289,-0.11914,-1.0038,134
1155,21,-1.0742,3.6484,-0.36914,-1.0038,75
1155,21,-1.123,3.4102,-0.16016,-0.66921,30
1155,21,-1.1348,3.4434,-0.22266,-0.66921,27
1155,21,-1.043,3.3066,1.3145,-0.66921,38
1155,21,-1.0527,3.5625,0.47852,-0.66921,113
1155,21,-1.0645,3.6289,0.13867,-0.66921,145
1155,21,-1.0742,3.666,-0.095703,-0.66921,78
1155,21,-1.0527,3.5391,0.63281,-0.33461,30
1155,21,-1.1816,3.5801,0.30469,-0.33461,31
1156,28,-1.1465,3.4551,0.45898,0,18
1156,28,-1.043,3.5371,0.37891,0,20
1156,28,-1.2871,3.4902,0.43164,0,12
1156,28,-1.1465,3.4746,-0.28125,-1.3384,14
1156,28,-1.1582,3.5117,-0.2793,-1.3384,13
1156,28,-1.209,3.2637,-0.51953,-1.0038,13
1156,28,-1.0215,3.4766,-0.24414,-1.0038,65
1156,28,-1.0313,3.5195,-0.10547,-1.0038,110
1156,28,-1.043,3.5566,-0.11523,-1.0038,95
1156,28,-1.1699,3.5508,-0.23438,-1.0038,51
1156,28,-1.0645,3.6035,-0.44531,-1.0038,39
1156,28,-5.3633,0,5.1289,-1.0038,18
1156,28,-1.209,3.2949,-0.25781,-0.66921,17
1156,28,-1.0117,3.4414,-0.22461,-0.66921,26
1156,28,-1.0215,3.4844,-0.087891,-0.66921,102
1156,28,-1.1465,3.4863,0.060547,-0.66921,154
1156,28,-1.043,3.5547,0.13867,-0.66921,125
1156,28,-1.0527,3.5938,0.042969,-0.66921,64
1156,28,-1.0645,3.623,-0.22461,-0.66921,48
1156,28,-5.3301,0,5.3945,-0.66921,26
1156,28,-5.3633,0,5.4043,-0.66921,31
1156,28,-5.2031,0,5.4395,-0.66921,23
1156,28,-1.1348,3.4492,-0.0625,-0.33461,44
1156,28,-1.1465,3.4824,0.15039,-0.33461,57
1156,28,-1.1582,3.502,0.36719,-0.33461,38
1156,28,-2.4902,3.2441,4.5645,-1.0038,10
1156,28,-2.2852,3.7734,4.2012,-0.66921,15
1156,28,-2.1074,4.0273,4.1133,-0.66921,17
1157,30,-1.291,3.1914,-0.041016,0,15
1157,30,-1.1973,3.2695,-0.0019531,0,16
1157,30,-1.1113,3.375,-0.14648,0,22
1157,30,-1.123,3.4023,-0.29492,0,42
1157,30,-1.1348,3.4355,-0.31641,0,38
1157,30,-1.1465,3.4844,-0.11328,0,16
1157,30,-1.1699,3.1758,-0.36914,-1.0038,18
1157,30,-1.1836,3.1875,-0.53516,-1.0038,39
1157,30,-1.1973,3.2129,-0.60352,-1.0038,45
1157,30,-1.0996,3.2793,-0.65039,-1.0038,27
1157,30,-0.88867,3.166,-1.3555,-1.0038,16
1157,30,-1.0117,3.1914,-1.3086,-1.0038,39
1157,30,-1.0215,3.3418,-0.99219,-1.0038,57
1157,30,-1.0313,3.4316,-0.78711,-1.0038,43
1157,30,-1.1699,3.1875,-0.25781,-0.66921,40
1157,30,-1.1836,3.2148,-0.33594,-0.66921,88
1157,30,-1.1973,3.2461,-0.37891,-0.66921,99
1157,30,-1.209,3.2813,-0.39453,-0.66921,51
1157,30,-1,3.1328,-1.3516,-0.66921,38
1157,30,-1.0117,3.2773,-1.0742,-0.66921,104
1157,30,-1.1348,3.3418,-0.86133,-0.66921,128
1157,30,-1.0313,3.4746,-0.57813,-0.66921,89
1157,30,-1.1699,3.1973,-0.072266,-0.33461,29
1157,30,-1.1836,3.2305,-0.12109,-0.33461,64
1157,30,-1.1973,3.2656,-0.16016,-0.33461,71
1157,30,-1.209,3.2969,-0.23047,-0.33461,31
1157,30,-1,3.3496,-0.65625,-0.33461,44
1157,30,-1.0117,3.3711,-0.73047,-0.33461,101
1157,30,-1.1348,3.3965,-0.60938,-0.33461,106
1157,30,-1.1465,3.4648,-0.38477,-0.33461,61
1158,29,-1.3672,3.0762,0.023438,0,13
1158,29,-1.2773,3.1563,0.033203,0,23
1158,29,-1.291,3.1914,-0.041016,0,20
1158,29,-1.209,3.2871,0.3418,0,20
1158,29,-1.2227,3.3359,0.14844,0,32
1158,29,-1.2363,3.373,-0.10547,0,22
1158,29,-1.2637,2.9941,-0.88086,-1.0038,13
1158,29,-1.1699,3.1035,-0.76758,-1.0038,22
1158,29,-1.1836,3.1543,-0.70703,-1.0038,21
1158,29,-1.0879,3.2109,-0.79102,-1.0038,28
1158,29,-0.99023,3.3125,-0.6543,-1.0038,55
1158,29,-1,3.3945,-0.35938,-1.0038,54
1158,29,-1.4902,3.1348,-1.1914,-1.0038,26
1158,29,-1.3906,3.2422,-1.1387,-1.0038,22
1158,29,-1.1582,3.1426,-0.35547,-0.66921,38
1158,29,-1.1699,3.1719,-0.40625,-0.66921,67
1158,29,-1.1836,3.1992,-0.46484,-0.66921,62
1158,29,-1.0879,3.2754,-0.45508,-0.66921,57
1158,29,-0.99023,3.3398,0.49805,-0.66921,85
1158,29,-1.1113,2.832,1.8398,-0.66921,69
1158,29,-1.1582,3.1582,-0.17188,-0.33461,37
1158,29,-1.1699,3.1934,-0.1582,-0.33461,63
1158,29,-1.1836,3.2266,-0.20703,-0.33461,55
1158,29,-1.1973,3.2676,-0.015625,-0.33461,35
1158,29,-1.209,2.9258,1.5352,-0.33461,36
1158,29,-1.4453,3.1699,0.71875,-0.33461,36
1158,29,-5.2637,0,5.5254,-0.33461,21
1158,29,0.76953,1.7988,-2.9238,-0.33461,19
1158,29,0.66602,1.4063,-3.1973,-0.33461,21
1159,26,-1.291,3.1719,-0.35352,0,16
1159,26,-1.1973,3.2031,-0.64844,0,31
1159,26,-1.209,3.1953,-0.84375,0,32
1159,26,-1.2227,3.2441,-0.79297,0,24
1159,26,-1.3477,3.3105,-0.38086,0,22
1159,26,-1.3613,3.3555,-0.26953,0,25
1159,26,-1.2617,3.4414,-0.16602,0,28
1159,26,-1.3906,3.4336,-0.14063,0,23
1159,26,-1.0645,3.1523,-0.72656,-1.0038,14
1159,26,-0.96875,3.2148,-0.76563,-1.0038,26
1159,26,-0.97852,3.0859,-1.2773,-1.0038,21
1159,26,-1.0645,3.2129,-0.36914,-0.66921,30
1159,26,-1.0762,3.2168,-0.5957,-0.66921,62
1159,26,-0.97852,3.1699,-1.0527,-0.66921,66
1159,26,-0.99023,2.9844,-1.5781,-0.66921,33
1159,26,-0.88867,2.8438,-1.9414,-0.66921,13
1159,26,-1.2773,3.1543,-0.10742,-0.33461,21
1159,26,-1.1836,3.2012,-0.45898,-0.33461,51
1159,26,-1.0879,3.2051,-0.81055,-0.33461,72
1159,26,-1.0996,3.0977,-1.2539,-0.33461,54
1159,26,-1.2227,2.9629,-1.541,-0.33461,33
1159,26,-1.3477,3.2676,-0.65039,-0.33461,36
1159,26,-1.248,3.3887,-0.39453,-0.33461,51
1159,26,-1.2617,3.4258,-0.37891,-0.33461,58
1159,26,-1.3906,3.416,-0.375,-0.33461,47
1159,26,2.334,2.5801,-0.74023,-0.66921,10
1160,27,-1.2637,3.1035,0.32617,0,10
1160,27,-1.2773,3.1563,0.050781,0,40
1160,27,-1.1836,3.2305,0.11328,0,71
1160,27,-1.1973,3.2637,0.16016,0,59
1160,27,-1.209,3.2871,0.32617,0,23
1160,27,-1.3984,3.125,0.36914,0.33461,14
1160,27,-4.0664,1.2441,6.9336,0.33461,15
1160,27,-1.1699,3.1543,-0.5293,-1.0038,41
1160,27,-1.1836,3.1855,-0.55664,-1.0038,74
1160,27,-1.0879,3.2695,-0.49219,-1.0038,68
1160,27,-1.209,3.2695,-0.4707,-1.0038,33
1160,27,-1.2207,3.002,-0.28906,-0.66921,11
1160,27,-1.1309,3.0723,-0.3457,-0.66921,17
1160,27,-1.1445,3.1035,-0.375,-0.66921,18
1160,27,-1.1582,3.1406,-0.36133,-0.66921,32
1160,27,-1.1699,3.1816,-0.32422,-0.66921,123
1160,27,-1.0762,3.2578,-0.29102,-0.66921,216
1160,27,-1.1973,3.2559,-0.29297,-0.66921,194
1160,27,-1.0996,3.3359,-0.21289,-0.66921,89
1160,27,-1.2344,3.0508,-0.076172,-0.33461,17
1160,27,-1.1445,3.127,-0.011719,-0.33461,19
1160,27,-1.1582,3.1602,-0.12305,-0.33461,30
1160,27,-1.2773,3.1523,-0.15039,-0.33461,112
1160,27,-1.1836,3.2305,-0.10742,-0.33461,199
1160,27,-1.1973,3.2676,-0.074219,-0.33461,175
1160,27,-1.209,3.3027,0.068359,-0.33461,74
1160,27,-2.0332,7.7129,1.5938,0.33461,14
1161,28,-1.5078,2.8281,0.25781,0,8
1161,28,-1.3223,2.957,0.30469,0,11
1161,28,-1.248,3.082,0.16211,0,18
1161,28,-1.2637,3.1172,0.16016,0,47
1161,28,-1.2773,3.1543,0.13867,0,54
1161,28,-1.291,3.1875,0.1543,0,29
1161,28,-1.248,3.0293,-0.5957,-1.0038,14
1161,28,-1.2637,3.0586,-0.62109,-1.0038,45
1161,28,-1.1699,3.1348,-0.62695,-1.0038,57
1161,28,-1.291,3.0938,-0.78125,-1.0038,38
1161,28,-1.3047,3.0918,-0.92383,-1.0038,21
1161,28,-1.3066,2.9258,-0.2832,-0.66921,21
1161,28,-1.2207,3.0078,-0.21289,-0.66921,28
1161,28,-1.3379,2.998,-0.23438,-0.66921,17
1161,28,-1.1445,3.1074,-0.33789,-0.66921,44
1161,28,-1.1582,3.1445,-0.33789,-0.66921,134
1161,28,-1.2773,3.1309,-0.40625,-0.66921,164
1161,28,-1.291,3.1582,-0.46094,-0.66921,102
1161,28,-1.3047,3.1523,-0.6875,-0.66921,45
1161,28,-5.1309,0,5.25,-0.66921,27
1161,28,-1.3066,2.9395,-0.0097656,-0.33461,21
1161,28,-1.3223,2.9727,-0.070313,-0.33461,27
1161,28,-1.3379,3.0059,0.095703,-0.33461,17
1161,28,-1.248,3.0859,-0.089844,-0.33461,44
1161,28,-1.2637,3.1191,-0.10742,-0.33461,129
1161,28,-1.2773,3.1543,-0.13086,-0.33461,151
1161,28,-1.291,3.1875,-0.16992,-0.33461,87
1161,28,-2.748,0,5.625,-0.66921,16
1162,36,-1.2207,3.0156,-0.029297,0,16
1162,36,-1.1309,3.0879,0.14258,0,42
1162,36,-1.1445,3.1152,0.27344,0,45
1162,36,-1.8945,2.7559,0.39258,0,18
1162,36,-1.3828,3.1035,0.22656,0,24
1162,36,-1.291,3.1797,0.26758,0,22
1162,36,-4.3418,0,7.0977,0,12
1162,36,-4.3418,0,7.3633,0.33461,27
1162,36,-1.0176,3.0488,-0.50391,-1.0038,15
1162,36,-1.0293,3.0957,-0.4375,-1.0038,33
1162,36,-1.041,3.1289,-0.46289,-1.0038,37
1162,36,-1.0527,3.1348,-0.63477,-1.0038,24
1162,36,-1.2773,3.1289,-0.41211,-1.0038,18
1162,36,-1.4902,2.793,-0.27734,-0.66921,12
1162,36,-1.4063,2.8867,-0.16211,-0.66921,13
1162,36,-1.1191,3.0371,-0.33594,-0.66921,47
1162,36,-1.1309,3.0781,-0.28516,-0.66921,109
1162,36,-1.041,3.1563,-0.19141,-0.66921,118
1162,36,-0.94727,3.1875,-0.52539,-0.66921,62
1162,36,-1.2773,3.1445,-0.27148,-0.66921,57
1162,36,-1.4902,2.8047,-0.11523,-0.33461,13
1162,36,-1.5078,2.8398,0.029297,-0.33461,13
1162,36,-1.1191,3.0488,-0.19141,-0.33461,44
1162,36,-1.1309,3.0898,-0.066406,-0.33461,108
1162,36,-1.041,3.1621,0.080078,-0.33461,116
1162,36,-0.8418,3.248,-0.29297,-0.33461,50
1162,36,-1.2773,3.1563,-0.078125,-0.33461,59
1162,36,-1.1836,3.2324,0.048828,-0.33461,43
1162,36,-0.8418,3.0371,1.1875,0,16
1162,36,-1.7871,7.9707,-0.20703,0,9
1162,36,-1.5332,8.0078,-0.55273,0.33461,21
1162,36,-2.1855,0,2.9023,-1.0038,19
1162,36,-2.209,1.3535,2.1504,-1.0038,14
1162,36,-2.1055,1.7324,1.9766,-0.66921,41
1162,36,-2.5547,0,2.8242,-0.66921,29
1162,36,-2.1055,2.1895,1.4551,-0.33461,40
1163,22,-1.4238,2.9219,-0.14258,0,23
1163,22,-1.3379,3.0078,0.070313,0,61
1163,22,-1.3535,3.0371,0.18945,0,53
1163,22,-1.4727,2.9805,0.53125,0,22
1163,22,-1.4902,3.0625,0.0058594,0,27
1163,22,-1.4395,2.8789,-0.68945,-1.0038,17
1163,22,-1.3535,3.0117,-0.43164,-1.0038,20
1163,22,-1.1055,3,-0.35352,-0.66921,19
1163,22,-1.2207,2.9941,-0.36523,-0.66921,35
1163,22,-1.3379,2.9824,-0.38281,-0.66921,94
1163,22,-1.3535,3.0332,-0.24023,-0.66921,92
1163,22,-1.3672,3.0762,0.066406,-0.66921,38
1163,22,-5.3555,0,5.2715,-0.66921,24
1163,22,-1.5703,2.709,-0.23633,-0.33461,14
1163,22,-1.0059,3.0488,-0.1875,-0.33461,21
1163,22,-1.2207,3.0137,-0.13867,-0.33461,46
1163,22,-1.3379,3.0039,-0.15625,-0.33461,122
1163,22,-1.3535,3.043,-0.025391,-0.33461,112
1163,22,-1.3672,3.0703,0.20508,-0.33461,47
1163,22,-1.4902,3.0566,-0.18164,-0.33461,50
1163,22,-2.3105,0,2.8848,-0.66921,11
1163,22,-2.2109,0,3.1289,-0.33461,12
1164,23,-1.3906,2.8535,0.15234,0,17
1164,23,-1.3066,2.9355,0.14648,0,55
1164,23,-1.3223,2.9727,0.087891,0,61
1164,23,-1.543,2.9063,0.046875,0,55
1164,23,-1.457,2.9863,0.21289,0,53
1164,23,-1.4727,3.0176,0.25195,0,27
1164,23,-2.043,7.9121,0.023438,0.33461,15
1164,23,-1.0918,2.9746,-0.24414,-0.66921,23
1164,23,-1.1055,3.0176,-0.12695,-0.66921,67
1164,23,-1.2207,3.0156,-0.0625,-0.66921,63
1164,23,-1.4395,2.9512,-0.23633,-0.66921,74
1164,23,-1.457,2.9883,-0.19727,-0.66921,79
1164,23,-1.4727,3.0234,-0.17383,-0.66921,44
1164,23,-1.5508,2.6582,-0.39258,-0.33461,14
1164,23,-1.1914,2.9453,0.072266,-0.33461,29
1164,23,-1.2051,2.9805,0.0019531,-0.33461,98
1164,23,-1.3223,2.9727,-0.076172,-0.33461,103
1164,23,-1.543,2.9043,-0.13867,-0.33461,105
1164,23,-1.457,2.9941,0.0097656,-0.33461,105
1164,23,-1.3672,3.0762,0.037109,-0.33461,56
1164,23,-4.5977,0,7.6484,0.33461,14
1164,23,-2.2852,0,2.9395,-0.66921,14
1164,23,-2.2852,0,-2.9355,-0.33461,16
1165,28,-1.1777,2.9102,0.091797,0,17
1165,28,-1.3906,2.8574,0.085938,0,49
1165,28,-1.4063,2.8906,0.050781,0,66
1165,28,-1.4238,2.9199,-0.16992,0,37
1165,28,-1.5078,2.8164,0.37695,0.33461,14
1165,28,-4.8516,0,8.123,0.33461,16
1165,28,-4.875,0,7.9961,0.33461,14
1165,28,-1.373,2.8086,-0.29297,-1.0038,18
1165,28,-1.3906,2.832,-0.37695,-1.0038,46
1165,28,-1.4063,2.8652,-0.39844,-1.0038,53
1165,28,-1.4238,2.8652,-0.58789,-1.0038,24
1165,28,-1.4355,2.6719,-0.43555,-0.66921,12
1165,28,-1.5508,2.623,-0.58008,-0.66921,16
1165,28,-1.2754,2.8574,-0.25391,-0.66921,43
1165,28,-1.3906,2.8496,-0.21094,-0.66921,130
1165,28,-1.4063,2.8789,-0.26367,-0.66921,167
1165,28,-1.4238,2.8926,-0.43945,-0.66921,83
