Frame #,# Obj,X,Y,Z,Doppler,Intensity
513,23,0,4.9258,-0.55469,0.33461,58
513,23,0,4.9473,-0.67578,0.33461,16
513,23,-0.15234,4.875,-0.15625,0.66921,48
513,23,-0.1543,4.9082,-0.27148,0.66921,69
513,23,-0.1543,4.9336,-0.45703,0.66921,45
513,23,-0.1543,4.9141,-0.125,1.0038,18
513,23,0,4.957,0,1.0038,11
513,23,0.30469,4.8066,-0.79297,-0.66921,18
513,23,0.1543,4.8359,-0.88477,-0.66921,26
513,23,0.31055,4.8496,-0.97656,-0.66921,20
513,23,0.15234,4.8594,-0.4375,-0.33461,46
513,23,0.1543,4.8906,-0.50391,-0.33461,75
513,23,0.1543,4.9277,-0.51172,-0.33461,61
513,23,0.15625,4.9707,-0.46094,-0.33461,28
513,23,0,5.0176,-0.38281,-0.33461,17
514,22,0,4.6699,-1.6582,0,11
514,22,0,4.9902,-0.21094,0,22
514,22,0,5.0215,-0.33789,0,29
514,22,0,5.0508,-0.44336,0,23
514,22,0,4.8809,0,0.33461,21
514,22,0,4.9121,-0.24219,0.33461,35
514,22,0,4.9355,-0.44727,0.33461,36
514,22,0,4.9043,-0.94336,0.33461,17
514,22,0,4.916,0.12109,0.66921,18
514,22,0,4.9512,-0.21289,0.66921,23
514,22,0,4.7422,-0.77148,1.673,14
514,22,0,4.7207,-0.89844,2.0076,14
514,22,0,4.7402,-0.99219,2.0076,14
514,22,0,4.8633,-1.1328,-0.66921,24
514,22,0,4.8945,-1.1641,-0.66921,31
514,22,0,4.8691,-1.4121,-0.66921,19
514,22,0.15234,4.8066,-0.82813,-0.33461,30
514,22,0.1543,4.875,-0.62695,-0.33461,33
514,22,0.1543,4.9512,-0.16211,-0.33461,19
514,22,0,4.957,-0.59961,-0.33461,35
514,22,0,4.9844,-0.68945,-0.33461,53
514,22,0,5.002,-0.82227,-0.33461,38
515,26,0.15234,4.8008,-0.86133,0,29
515,26,0,4.8223,-0.9707,0,50
515,26,0,4.8535,-1.0078,0,48
515,26,0.15625,4.8984,-0.95898,0,31
515,26,0,4.957,-0.86328,0,19
515,26,0,4.9922,-0.88281,0,10
515,26,-3.0547,1.0234,4.7637,0,13
515,26,0,4.7617,-1.0703,0.33461,19
515,26,0,4.8164,-0.99219,0.33461,44
515,26,0.1543,4.8809,-0.85156,0.33461,53
515,26,0,4.9219,-0.8418,0.33461,39
515,26,0,4.9746,-0.76172,0.33461,17
515,26,-3.0547,0,5.0293,0.33461,23
515,26,0,4.8633,-0.40039,0.66921,14
515,26,0,4.875,-0.64844,0.66921,30
515,26,0,4.916,-0.62305,0.66921,37
515,26,0,4.9707,-0.48047,0.66921,28
515,26,0.15234,4.7793,-0.97852,-0.66921,17
515,26,0.1543,4.7793,-1.1484,-0.66921,22
515,26,0.15234,4.8086,-0.82227,-0.33461,33
515,26,0.1543,4.8008,-1.0605,-0.33461,49
515,26,0.1543,4.8301,-1.1035,-0.33461,41
515,26,0.15625,4.8906,-1,-0.33461,31
515,26,0,4.9648,-0.8125,-0.33461,25
515,26,-0.53906,2.0254,5.3555,0,11
515,26,-0.53906,3.1172,-4.8027,0.33461,17
516,7,0,4.8789,-0.62109,0,13
516,7,0.15234,4.875,-0.18945,0.33461,24
516,7,0.1543,4.9004,-0.40039,0.33461,23
516,7,0,4.9941,-0.61914,0.33461,17
516,7,0.15234,4.7598,-1.0645,-0.33461,18
516,7,0.1543,4.7598,-1.2266,-0.33461,29
516,7,0,4.8047,-1.2168,-0.33461,23
518,4,0,4.9023,-0.38867,0.33461,12
518,4,0.30664,4.8301,-0.87695,-0.33461,15
518,4,0,4.7988,-1.2383,-0.33461,16
518,4,0,4.7969,-1.3926,-0.33461,13
519,11,0,4.8516,-0.80859,0,14
519,11,0,4.8945,-0.78125,0,11
519,11,0,4.9121,-0.24609,0.33461,19
519,11,0.1543,4.9375,-0.4082,0.33461,22
519,11,0.15625,4.9785,-0.36133,0.33461,18
519,11,0.1543,4.7305,-1.3398,-0.66921,15
519,11,0.1543,4.8086,-1.1895,-0.66921,13
519,11,0,4.7949,-0.9082,-0.33461,23
519,11,0.1543,4.8047,-1.043,-0.33461,42
519,11,0.1543,4.834,-1.082,-0.33461,39
519,11,0.15625,4.8848,-1.0273,-0.33461,21
543,9,0,4.9473,-0.31055,0,11
543,9,0,4.9785,-0.39453,0,12
543,9,0.15234,4.8477,-0.55078,0.33461,14
543,9,0.1543,4.8945,-0.46484,0.33461,17
543,9,0,4.7441,-1.1484,-0.33461,15
543,9,0.1543,4.8086,-1.0234,-0.33461,27
543,9,0,4.9004,-0.74609,-0.33461,28
543,9,0,4.9473,-0.67969,-0.33461,24
543,9,0,4.9883,-0.66406,-0.33461,14
544,52,0,4.8809,-0.078125,0,36
544,52,0,4.916,-0.12695,0,86
544,52,0,4.9512,-0.2207,0,94
544,52,0,4.9805,-0.37109,0,48
544,52,0,5.0137,-0.43164,0,12
544,52,-3.5039,0,5.3555,0,33
544,52,-3.5273,0,5.3887,0,37
544,52,-3.5488,0,5.2324,0,20
544,52,-5.8281,1.3789,-0.57031,0,11
544,52,-3.5938,0,5.1074,0,12
544,52,-3.5039,0,-5.7617,0.33461,19
544,52,-3.5273,0,-5.8711,0.33461,20
544,52,0,4.8105,-0.82031,-0.66921,36
544,52,0,4.8516,-0.81055,-0.66921,82
544,52,0,4.8848,-0.83789,-0.66921,84
544,52,0,4.9023,-0.95117,-0.66921,38
544,52,-3.3203,1.3535,4.6875,-0.66921,28
544,52,-3.3418,1.3984,4.707,-0.66921,32
544,52,-5.6035,1.4277,-1.5117,-0.66921,16
544,52,6.3848,1.707,-1.6445,-0.66921,14
544,52,0,4.8613,-0.43945,-0.33461,67
544,52,0,4.8965,-0.45508,-0.33461,163
544,52,0,4.9258,-0.54883,-0.33461,178
544,52,0,4.9473,-0.67773,-0.33461,88
544,52,0,4.9688,-0.79492,-0.33461,23
544,52,-3.2129,0,5.5156,-0.33461,20
544,52,-3.0547,0,5.4883,-0.33461,24
544,52,-3.2988,0,5.2207,-0.33461,30
544,52,-3.3203,0,5.1523,-0.33461,74
544,52,-3.3418,0,5.1152,-0.33461,81
544,52,-3.3633,0,5.043,-0.33461,43
544,52,-5.8281,1.0762,-1.0352,-0.33461,23
544,52,-5.6758,1.8672,-0.97656,-0.33461,24
544,52,-5.7168,1.3633,-0.53125,0,28
544,52,-5.5684,1.9727,-0.61719,0,32
544,52,-5.6035,1.9414,-0.74805,0,19
544,52,-3.3828,0,5.1992,0,11
544,52,-6.0527,0,-0.42578,0,10
544,52,-0.36914,3.3379,4.8535,0.33461,16
544,52,-5.7539,1.3613,-0.5625,0.33461,15
544,52,-5.5332,1.5254,-1.375,-0.66921,26
544,52,-5.3828,2.0801,-1.4082,-0.66921,30
544,52,-3.5488,1.2441,4.6465,-0.66921,16
544,52,3.8301,2.5059,5.043,-0.66921,12
544,52,-0.35742,2.0527,5.3184,-0.33461,13
544,52,-0.35938,2.3535,5.2344,-0.33461,20
544,52,-5.498,1.8906,-0.76563,-0.33461,26
544,52,-5.5332,1.8496,-0.89063,-0.33461,66
544,52,-5.5684,1.7891,-1.0371,-0.33461,73
544,52,-5.6035,1.7168,-1.1758,-0.33461,40
544,52,-3.5723,0,4.873,-0.33461,21
544,52,-3.5938,1.0254,4.7617,-0.33461,23
545,44,0,4.793,-0.33008,0,11
545,44,0,4.834,-0.28906,0,18
545,44,0,4.8789,-0.14063,0,22
545,44,0,4.9043,-0.375,0,42
545,44,0.1543,4.9316,-0.47852,0,40
545,44,0.15625,4.9629,-0.54102,0,19
545,44,-3.1719,0,-5.5762,0,12
545,44,-3.0156,0,5.5156,0,31
545,44,-3.0352,0,5.3809,0,35
545,44,-0.35938,3.8223,4.2813,0,18
545,44,0,4.875,0.2207,0.33461,12
545,44,0.30664,4.873,0.58789,0.33461,16
545,44,0.15039,4.6699,-1.123,-1.0038,20
545,44,0.30273,4.6543,-1.3008,-1.0038,35
545,44,0.15234,4.6992,-1.3105,-1.0038,27
545,44,3.998,0,5.4434,-1.0038,15
545,44,0.30078,4.7227,-0.83203,-0.66921,50
545,44,0.15039,4.7422,-0.97461,-0.66921,86
545,44,0.15234,4.7813,-0.9668,-0.66921,64
545,44,0.1543,4.8691,-0.67188,-0.66921,46
545,44,0.1543,4.8828,-0.83398,-0.66921,40
545,44,-3.0156,0,4.877,-0.66921,27
545,44,-3.0352,0.83203,4.7676,-0.66921,29
545,44,0.15039,4.7676,-0.58203,-0.33461,41
545,44,0.15039,4.793,-0.67188,-0.33461,70
545,44,0.30469,4.8398,-0.54688,-0.33461,64
545,44,0.1543,4.8906,-0.49805,-0.33461,87
545,44,0.1543,4.918,-0.59766,-0.33461,73
545,44,0.15625,4.9434,-0.69336,-0.33461,29
545,44,-2.9941,0,5.2598,-0.33461,25
545,44,-3.0156,0,5.1426,-0.33461,59
545,44,-2.8574,0.30078,4.9375,-0.33461,64
545,44,-3.0547,0,5.2031,-0.33461,30
545,44,-0.5293,2.5742,4.9863,0,10
545,44,-0.35547,3.166,4.6973,0,27
545,44,-0.35742,3.3984,4.5781,0,32
545,44,-3.0547,0,5.3027,0,17
545,44,-6.7344,0,-1.4707,-1.0038,14
545,44,-0.17773,3.6465,4.3438,-0.66921,25
545,44,-0.17773,3.8008,4.2598,-0.66921,29
545,44,-0.5293,2.2129,5.1582,-0.33461,21
545,44,-0.17773,3.5625,4.4141,-0.33461,49
545,44,-0.35742,3.1211,4.7715,-0.33461,53
545,44,-0.35938,2.5742,5.1309,-0.33461,27
546,48,0.14844,4.7227,0.19531,0,11
546,48,0.29883,4.752,-0.2207,0,30
546,48,0.15039,4.7969,-0.2168,0,35
546,48,0.30273,4.8184,-0.38672,0,20
546,48,0.15234,4.8262,-0.70508,0,9
546,48,0,2.9473,4.8047,0,19
546,48,-3.1914,0,-5.4238,0,26
546,48,-3.2129,0,-5.6582,0,14
546,48,-3.2773,0,5.377,0,22
546,48,-3.2988,0,5.1973,0,21
546,48,0.15234,4.8613,-0.40625,0.33461,27
546,48,0.1543,4.9004,-0.39453,0.33461,42
546,48,0.31055,4.916,-0.55664,0.33461,34
546,48,0.15234,4.877,-0.10352,0.66921,15
546,48,0.1543,4.9102,-0.25391,0.66921,24
546,48,0.31055,4.9297,-0.39844,0.66921,20
546,48,0.29883,4.6934,-0.78516,-1.0038,19
546,48,0.15039,4.7188,-0.88867,-1.0038,24
546,48,0.15039,4.7363,-1,-1.0038,13
546,48,0.29492,4.6816,-0.59961,-0.66921,19
546,48,0.14844,4.7246,-0.61523,-0.66921,50
546,48,0.30078,4.7461,-0.68555,-0.66921,59
546,48,0.30273,4.7617,-0.82422,-0.66921,31
546,48,0,4.8672,-0.70117,-0.66921,18
546,48,-5.2793,2.1426,-1.2129,-0.66921,25
546,48,-5.3145,1.9785,-1.4941,-0.66921,25
546,48,0.29492,4.709,-0.31836,-0.33461,22
546,48,0.29883,4.7422,-0.37891,-0.33461,60
546,48,0.30078,4.7676,-0.51367,-0.33461,68
546,48,0.30273,4.7891,-0.64453,-0.33461,36
546,48,0,4.873,-0.25781,-0.33461,23
546,48,0,4.9043,-0.36133,-0.33461,40
546,48,0.1543,4.9336,-0.44922,-0.33461,34
546,48,-0.17578,3.4805,4.4316,-0.33461,38
546,48,-0.17773,3.5273,4.4414,-0.33461,46
546,48,-3.2773,0,5,-0.33461,39
546,48,-3.2988,0,4.8535,-0.33461,39
546,48,-3.1719,0,-5.3398,0,19
546,48,-0.17773,3.457,4.498,0,25
546,48,-0.53516,3.3418,4.6016,0,12
546,48,-5.4629,1.9785,-0.44336,0,20
546,48,-5.498,1.9414,-0.62891,0,20
546,48,-3.2773,1.0508,4.7012,-0.66921,24
546,48,-3.2988,1.8867,4.4668,-0.66921,24
546,48,-3.1719,0,5.6152,-0.33461,32
546,48,-3.1914,0,5.5059,-0.33461,45
546,48,-5.4629,1.8496,-0.83008,-0.33461,38
546,48,-5.498,1.7578,-1.0371,-0.33461,38
547,15,0.44336,4.6973,0.31641,0,15
547,15,0.29883,4.7559,-0.11914,0,21
547,15,0.30078,4.7891,-0.25391,0,14
547,15,0.50195,7.6777,-2.2637,0,11
547,15,0,4.916,-0.1543,0.33461,17
547,15,0.50195,7.8633,-1.498,0.33461,22
547,15,0.50391,7.7637,-2.0977,0.33461,17
547,15,0,4.6426,-0.89844,-0.66921,21
547,15,0.44727,4.7051,-0.62695,-0.66921,20
547,15,0.29492,4.7148,-0.22266,-0.33461,26
547,15,0.5957,4.7266,-0.18359,-0.33461,36
547,15,0.45117,4.7578,-0.5,-0.33461,24
547,15,0.30273,4.8008,-0.55469,-0.33461,16
547,15,0,4.8184,-0.78125,-0.33461,23
547,15,0.1543,4.8379,-0.87109,-0.33461,25
548,19,0.14453,4.6504,0.099609,0,45
548,19,0.14648,4.6895,0.017578,0,96
548,19,0.29492,4.7188,-0.10742,0,91
548,19,0.29883,4.752,-0.23438,0,38
548,19,0.15234,4.875,-0.15625,0.33461,21
548,19,0.1543,4.9063,-0.29688,0.33461,30
548,19,0.1543,4.9355,-0.42188,0.33461,22
548,19,0.14453,4.623,-0.50391,-0.66921,40
548,19,0.29297,4.6465,-0.58203,-0.66921,87
548,19,0.29492,4.6738,-0.65625,-0.66921,83
548,19,0.29883,4.6816,-0.85352,-0.66921,34
548,19,0.14453,4.6133,-0.072266,-0.33461,14
548,19,0.14453,4.6465,-0.21289,-0.33461,81
548,19,0.14648,4.6816,-0.27539,-0.33461,176
548,19,0.29492,4.7051,-0.38086,-0.33461,164
548,19,0.29883,4.7285,-0.52539,-0.33461,70
548,19,0.15234,4.7871,-0.93359,-0.33461,29
548,19,0.30664,4.8027,-1.0098,-0.33461,37
548,19,0.1543,4.8359,-1.0762,-0.33461,23
549,9,0,4.6914,-0.019531,0.33461,12
549,9,0.15234,4.8789,0.015625,0.33461,32
549,9,0.1543,4.9121,-0.20313,0.33461,38
549,9,0.1543,4.9414,-0.35742,0.33461,22
549,9,0.15234,4.8086,-0.81641,-0.33461,38
549,9,0.1543,4.8418,-0.85156,-0.33461,40
549,9,0.31055,4.8496,-0.9707,-0.33461,21
549,9,-4.998,2.7383,-0.38477,-0.33461,16
549,9,-3.2129,0,5.1035,-0.33461,15
550,9,0,4.6758,-0.38086,0,11
550,9,0,4.6875,-0.18945,0.33461,20
550,9,0,4.7285,-0.048828,0.33461,15
550,9,0.15039,4.8398,-0.058594,0.33461,16
550,9,0.30469,4.8672,-0.19727,0.33461,32
550,9,0.1543,4.9023,-0.36719,0.33461,27
550,9,0,4.8027,-0.61523,-0.33461,12
550,9,0.15234,4.8301,-0.6875,-0.33461,26
550,9,0.1543,4.8809,-0.58594,-0.33461,25
551,17,0,4.5957,0.73242,0,10
551,17,0,4.6914,0.59375,0,11
551,17,-3.1289,0,-5.0625,0,13
551,17,-3.3242,0,-5.25,0,8
551,17,-4.1719,6.1211,-0.3457,-0.66921,22
551,17,0,4.6465,0.25195,-0.33461,21
551,17,0,4.6797,0.32617,-0.33461,15
551,17,0,4.7148,0.37891,-0.33461,14
551,17,-2.9336,0,5.373,-0.33461,17
551,17,-2.9551,0,5.3691,-0.33461,26
551,17,-3.1504,0,-5.4824,-0.33461,17
551,17,-3.9395,6.2598,0.52734,-0.33461,28
551,17,-0.34766,2.4824,4.9648,0,11
551,17,-0.69922,1.0703,5.4512,0,6
551,17,-0.17188,2.1621,5.0801,-0.33461,12
551,17,-0.17383,2.7988,4.8027,-0.33461,20
551,17,-0.34961,2.2363,5.1211,-0.33461,14
552,11,0,4.9707,-0.48828,0,15
552,11,0.15234,4.877,-0.10547,0.33461,21
552,11,0.1543,4.916,0.0058594,0.33461,22
552,11,0,4.9902,-0.1875,0.33461,24
552,11,0,4.9902,0.19922,0.66921,17
552,11,0,4.6406,0.33984,-0.66921,18
552,11,0,4.6914,0.076172,-0.66921,17
552,11,0,4.6309,0.45117,-0.33461,20
552,11,0,4.6836,0.2832,-0.33461,16
552,11,0.15234,4.8184,-0.76172,-0.33461,18
552,11,0,4.8477,-0.83203,-0.33461,20
554,5,0,4.877,-0.64258,0,17
554,5,0,4.9023,-0.73242,0,16
554,5,0,4.8613,-0.42969,0.33461,23
554,5,0,4.8945,-0.48242,0.33461,35
554,5,0,4.916,-0.63672,0.33461,28
555,16,0,4.8809,-0.60742,0,13
555,16,0,4.916,-0.62891,0,12
555,16,0,4.8398,-0.14648,0.33461,13
555,16,0,4.8672,-0.36523,0.33461,32
555,16,0,4.8867,-0.55469,0.33461,37
555,16,0,4.9102,-0.67383,0.33461,24
555,16,-0.15234,4.875,-0.18945,0.66921,25
555,16,-0.1543,4.9043,-0.3457,0.66921,36
555,16,-0.1543,4.9316,-0.45898,0.66921,25
555,16,0,4.9063,0.3418,1.0038,12
555,16,0.15039,4.8223,-0.41211,-0.33461,15
555,16,0.15234,4.8516,-0.50586,-0.33461,27
555,16,0.1543,4.8926,-0.48438,-0.33461,27
555,16,0.1543,4.9355,-0.43164,-0.33461,19
555,16,0,4.9316,-0.78711,-0.33461,16
555,16,0,4.9648,-0.81641,-0.33461,17
556,36,0,4.873,-0.27148,0,12
556,36,0,4.8984,-0.44727,0,35
556,36,0,4.9063,-0.70508,0,43
556,36,0,4.8848,-1.0371,0,20
556,36,-0.37109,3.459,4.8145,0,20
556,36,-3.3105,2.6758,5.0703,0,20
556,36,0,4.8711,-0.31641,0.33461,19
556,36,-0.1543,4.9043,-0.34375,0.33461,60
556,36,0,4.9375,-0.42578,0.33461,88
556,36,0,4.9648,-0.54297,0.33461,55
556,36,-0.36914,2.0156,5.5352,0.33461,63
556,36,-0.37109,2.9199,5.1582,0.33461,60
556,36,-0.37305,4.291,4.1445,0.33461,28
556,36,-3.1035,1.0215,5.7578,0.33461,36
556,36,-0.30664,4.9082,-0.078125,0.66921,27
556,36,-0.1543,4.9531,-0.078125,0.66921,40
556,36,0,4.9922,-0.14844,0.66921,24
556,36,0,4.7539,-0.92188,2.0076,20
556,36,-0.15234,4.7813,-0.96875,2.0076,16
556,36,0,4.9941,-0.60938,-1.0038,16
556,36,0,5.0254,-0.66602,-1.0038,19
556,36,0,5.0234,-0.92773,-1.0038,13
556,36,0,4.9688,-0.51172,-0.66921,13
556,36,0,5,-0.57227,-0.66921,26
556,36,0,5.0332,-0.60742,-0.66921,26
556,36,0,4.9199,-0.85352,-0.33461,19
556,36,0,4.9844,-0.68555,-0.33461,20
556,36,0,5.0371,-0.57813,-0.33461,17
556,36,-0.37109,3.5176,4.7715,-0.33461,28
556,36,-3.5273,0,5.2188,0,16
556,36,-0.20703,3.1484,5.8203,0,17
556,36,-3.5039,0,5.6484,0.33461,52
556,36,-3.5273,0,5.75,0.33461,53
556,36,-3.5488,0,5.8145,0.33461,23
556,36,-0.41406,1.709,6.3828,0.33461,32
556,36,-5.3828,2.4102,-0.70313,-0.33461,25
557,24,0.15234,4.3145,-2.2773,0,12
557,24,0.1543,4.6191,-1.6816,0,30
557,24,0.1543,4.7207,-1.5,0,36
557,24,0.15625,4.8398,-1.2188,0,25
557,24,0,4.9473,-0.92188,0,10
557,24,0,4.7949,-0.67383,0.33461,19
557,24,0.15234,4.7715,-1.0137,0.33461,64
557,24,0.1543,4.7793,-1.1504,0.33461,103
557,24,0.1543,4.8164,-1.1582,0.33461,93
557,24,0.15625,4.8867,-1.0156,0.33461,54
557,24,0,4.9199,-1.0586,0.33461,18
557,24,0,4.7637,-0.86914,0.66921,17
557,24,0.15234,4.8105,-0.80469,0.66921,70
557,24,0.1543,4.8418,-0.85352,0.66921,116
557,24,0.1543,4.8672,-0.91797,0.66921,95
557,24,0,4.9258,-0.82227,0.66921,43
557,24,0,4.8262,-0.7207,1.0038,26
557,24,0.1543,4.875,-0.63086,1.0038,43
557,24,0,4.9063,-0.70508,1.0038,32
557,24,0,4.6953,-1.4648,-0.66921,13
557,24,0.15039,4.8086,-0.54688,-0.33461,16
557,24,0,4.8398,-0.625,-0.33461,14
557,24,0,4.707,-1.4277,-0.33461,21
557,24,0,4.7578,-1.3887,-0.33461,25
558,15,0,4.7793,-0.78516,0,9
558,15,0,4.8281,-0.70703,0,22
558,15,0,4.8516,-0.8125,0,25
558,15,0,4.8691,-0.92773,0,15
558,15,-3.2129,0,4.998,0,9
558,15,0.15234,4.8691,-0.28906,0.33461,21
558,15,0.1543,4.8887,-0.52344,0.33461,24
558,15,0,4.9336,-0.47852,0.33461,16
558,15,0,4.668,-1.4238,-0.66921,23
558,15,0.1543,4.7441,-1.2871,-0.66921,24
558,15,0.15039,4.7598,-0.88477,-0.33461,27
558,15,0.15234,4.791,-0.91797,-0.33461,57
558,15,0,4.8223,-0.96875,-0.33461,55
558,15,0.1543,4.8379,-1.0605,-0.33461,29
558,15,-0.53516,3.7051,4.3145,0,7
559,3,0,4.8809,0,0.33461,19
559,3,0,4.918,0.082031,0.33461,20
559,3,0.1543,4.8984,-0.41797,-0.33461,14
561,9,0,4.8516,-0.8125,0,16
561,9,0,4.8555,-0.99805,0,16
561,9,0,4.8359,-1.248,0,9
561,9,0,4.9121,-0.25,0.33461,11
561,9,0,4.6973,-1.457,-0.66921,15
561,9,0,4.7793,-0.99023,-0.33461,19
561,9,0.1543,4.7852,-1.127,-0.33461,39
561,9,0.1543,4.8027,-1.2168,-0.33461,34
561,9,0,4.8848,-1.043,-0.33461,17
584,9,0,4.8262,-0.7207,0,8
584,9,0,4.7461,-1.2871,0,13
584,9,0.1543,4.668,-1.6602,0,10
584,9,0.15234,4.668,-1.4141,-0.33461,17
584,9,0.1543,4.7051,-1.4258,-0.33461,29
584,9,0.1543,4.668,-1.6602,-0.33461,23
584,9,0.15625,4.9648,-0.51367,-0.33461,19
584,9,6.6348,0.90234,-1.4395,-0.33461,13
584,9,4.0664,2.0527,5.1133,-0.33461,12
585,21,0,4.8789,-0.10742,0,24
585,21,0,4.9141,-0.20313,0,42
585,21,0,4.9492,-0.25391,0,40
585,21,0,4.9688,-0.51172,0,16
585,21,6.4551,2.3477,-0.47852,0,17
585,21,6.707,1.6504,-0.4707,0,14
585,21,0,4.9551,0.091797,0.33461,12
585,21,0,4.9941,0.050781,0.33461,12
585,21,0,4.8184,-0.78125,-0.66921,18
585,21,0,4.8438,-0.85742,-0.66921,34
585,21,0,4.8594,-0.97656,-0.66921,34
585,21,0,4.8613,-0.42773,-0.33461,38
585,21,0,4.8945,-0.49219,-0.33461,75
585,21,0,4.9199,-0.60352,-0.33461,79
585,21,0,4.9414,-0.7168,-0.33461,37
585,21,6.4551,2.2832,-0.72852,-0.33461,33
585,21,6.707,1.4414,-0.93164,-0.33461,27
585,21,-0.86133,6.7148,-1.2578,0,13
585,21,-1.082,6.791,-0.79688,0,12
585,21,3.873,0,5.9824,-0.33461,29
585,21,-0.64844,6.6797,-1.6992,-0.33461,25
586,15,0,4.7832,-0.45703,0,13
586,15,0.15039,4.8242,-0.40234,0,24
586,15,0,4.8477,-0.56055,0,16
586,15,0.1543,4.8574,-0.75977,0,13
586,15,0.1543,4.916,-0.082031,0.33461,16
586,15,0,4.9531,-0.19531,0.33461,14
586,15,0,4.6719,-1.2754,-1.0038,14
586,15,0,4.709,-1.2813,-1.0038,14
586,15,0.15039,4.707,-0.95508,-0.66921,26
586,15,0.15039,4.7266,-1.0449,-0.66921,52
586,15,0.15234,4.7402,-1.1543,-0.66921,44
586,15,0.1543,4.7402,-1.3027,-0.66921,13
586,15,0,4.7598,-0.66211,-0.33461,29
586,15,0.15039,4.7813,-0.75391,-0.33461,56
586,15,0.15234,4.7852,-0.94727,-0.33461,39
587,34,0,4.7676,-0.048828,0,18
587,34,0.15039,4.7988,-0.18164,0,32
587,34,0.15039,4.832,-0.27148,0,26
587,34,0,4.877,-0.19336,0,15
587,34,-0.54688,3.6406,-4.5156,0,17
587,34,-0.54883,2.9199,-5.0547,0,21
587,34,0.15234,4.875,-0.1582,0.33461,13
587,34,0.1543,4.9063,-0.29688,0.33461,38
587,34,0.1543,4.9414,-0.35742,0.33461,42
587,34,0.3125,4.9727,-0.35156,0.33461,21
587,34,0.31445,5.0215,-0.025391,0.33461,17
587,34,0,4.9141,0.22266,0.66921,14
587,34,0,4.9551,-0.11914,0.66921,16
587,34,0.29883,4.6953,-0.76367,-0.66921,32
587,34,0.30078,4.7168,-0.86133,-0.66921,55
587,34,0.30273,4.7207,-1.0391,-0.66921,44
587,34,0.15234,4.7734,-1.0078,-0.66921,24
587,34,0.1543,4.8281,-0.92188,-0.66921,22
587,34,-5.4629,1.4141,-1.4531,-0.66921,17
587,34,-5.498,1.2617,-1.6035,-0.66921,20
587,34,0.29883,4.7383,-0.4375,-0.33461,39
587,34,0.15039,4.7773,-0.48438,-0.33461,66
587,34,0.30273,4.793,-0.625,-0.33461,58
587,34,0.15234,4.834,-0.66016,-0.33461,44
587,34,0.1543,4.8809,-0.5918,-0.33461,50
587,34,0.1543,4.9043,-0.69922,-0.33461,41
587,34,-0.54688,1.8457,-5.5,-0.33461,32
587,34,-5.498,1.7168,-1.1035,-0.33461,35
587,34,-5.6445,1.3574,-0.49609,0,16
587,34,-5.498,1.9473,-0.61133,0,20
587,34,-0.54688,1.75,5.5313,-0.66921,17
587,34,-3.4824,2.1543,4.1973,-0.66921,18
587,34,-5.4629,1.7324,-1.0527,-0.33461,30
587,34,-3.2988,0.69336,4.7988,-0.33461,34
588,14,0,4.7285,0.087891,0,22
588,14,0.14844,4.7637,-0.044922,0,32
588,14,0.15039,4.7969,-0.23828,0,21
588,14,0.15234,4.875,-0.16406,0.33461,20
588,14,0.1543,4.9121,-0.19336,0.33461,34
588,14,0.31055,4.9434,-0.1582,0.33461,31
588,14,0.15625,4.9844,-0.25781,0.33461,17
588,14,0.1543,4.9141,0.11328,0.66921,14
588,14,0.14844,4.6855,-0.61719,-0.66921,27
588,14,0.29883,4.7051,-0.70117,-0.66921,41
588,14,0.30078,4.707,-0.91797,-0.66921,26
588,14,0.14844,4.7188,-0.28711,-0.33461,42
588,14,0.29883,4.7422,-0.39453,-0.33461,61
588,14,0.30078,4.7637,-0.54492,-0.33461,40
589,9,0,4.6914,-0.025391,0,14
589,9,0,4.7285,-0.068359,0,22
589,9,0.14844,4.7617,-0.16797,0,16
589,9,0.1543,4.9121,-0.19727,0.33461,18
589,9,0,4.9434,-0.36133,0.33461,18
589,9,0.14844,4.666,-0.76172,-0.66921,19
589,9,0.14648,4.6777,-0.31836,-0.33461,26
589,9,0.14844,4.709,-0.40625,-0.33461,40
589,9,0.14844,4.7246,-0.61719,-0.33461,26
590,7,0.15234,4.875,-0.16016,0.33461,27
590,7,0.1543,4.9141,-0.16211,0.33461,35
590,7,0,4.9512,-0.22656,0.33461,25
590,7,0,4.6738,-0.41211,-0.33461,12
590,7,0.14844,4.6992,-0.50977,-0.33461,14
590,7,0.15234,4.8418,-0.58594,-0.33461,28
590,7,0.1543,4.8691,-0.67578,-0.33461,34
591,3,0,4.9141,-0.22852,0.33461,28
591,3,0,4.9434,-0.3457,0.33461,24
591,3,0.1543,4.8574,-0.75586,-0.33461,19
592,7,0,4.6914,0,0,15
592,7,0.14844,4.7207,-0.25781,0,22
592,7,0,4.7617,-0.24414,0,16
592,7,0,4.6914,0.048828,0.33461,26
592,7,0,4.7285,0.027344,0.33461,37
592,7,0,4.7656,-0.10352,0.33461,24
592,7,0,4.7129,0.38867,0.66921,16
593,3,0.14648,4.6777,0.33203,0,10
593,3,0,4.6992,0.52539,0,12
593,3,0.14844,4.7266,0.060547,-0.33461,13
594,29,0,5,-0.56055,0,14
594,29,0,5.0293,-0.63281,0,14
594,29,-0.71484,0,-5.7129,0,23
594,29,-0.53906,1.3223,5.5703,0,17
594,29,0,4.8477,-0.82813,0.33461,14
594,29,0,4.9785,-0.38867,0.33461,13
