Frame #,# Obj,X,Y,Z,Doppler,Intensity
637,57,0,2.8105,-0.38477,-0.33461,143
637,57,0,2.8555,-0.34375,-0.33461,164
637,57,0,2.8789,-0.44531,-0.33461,109
637,57,0,2.9082,-0.50391,-0.33461,42
637,57,-3.9375,1.1855,-0.85547,-0.33461,39
637,57,-0.53125,0.55859,2.7305,0.33461,13
637,57,0.62891,2.7969,0.21289,0.33461,13
637,57,0.26172,4.1875,0.19727,0.33461,9
637,57,0.26563,4.2246,0.20703,0.33461,15
637,57,0.26758,4.2617,0.20508,0.33461,14
637,57,-0.6582,5.1602,-0.77539,-1.0038,7
638,41,0,2.6328,-0.28516,0,8
638,41,0,2.6602,-0.36914,0,11
638,41,0,2.7227,-0.10742,0,11
638,41,0,2.7559,-0.19141,0,19
638,41,0.087891,2.7969,-0.0625,0,48
638,41,0,2.8379,0.011719,0,68
638,41,0,2.873,0.11133,0,46
638,41,-0.091797,2.8984,0.28906,0,13
638,41,0.085938,2.7598,0.078125,0.33461,26
638,41,0.087891,2.7988,0.013672,0.33461,74
638,41,0.17773,2.832,0.023438,0.33461,88
638,41,0.17969,2.8691,0.085938,0.33461,37
638,41,-4.1426,0.98242,-0.39648,0.33461,13
638,41,0,2.7949,0.14844,0.66921,24
638,41,0.087891,2.8242,0.26563,0.66921,26
638,41,0.082031,2.4395,-1.0273,-1.3384,15
638,41,0.16797,2.4727,-1.0371,-1.3384,21
638,41,0.085938,2.4805,-1.1211,-1.3384,12
638,41,0.082031,2.5098,-0.71094,-1.0038,18
638,41,0.16602,2.5234,-0.78906,-1.0038,64
638,41,0.16797,2.5547,-0.81445,-1.0038,89
638,41,0.16992,2.582,-0.84961,-1.0038,56
638,41,0.085938,2.625,-0.85352,-1.0038,14
638,41,0.082031,2.5586,-0.50781,-0.66921,21
638,41,0.16602,2.5781,-0.58203,-0.66921,75
638,41,0.16797,2.6055,-0.62891,-0.66921,108
638,41,0.16992,2.627,-0.69922,-0.66921,67
638,41,0.17188,2.623,-0.84961,-0.66921,16
638,41,-0.17773,2.8301,-0.076172,-0.66921,35
638,41,-0.089844,2.8652,-0.21875,-0.66921,36
638,41,0,2.8965,-0.31836,-0.66921,18
638,41,0.082031,2.625,-0.3457,-0.33461,26
638,41,0.16797,2.6484,-0.41992,-0.33461,38
638,41,0.25586,2.6504,-0.57617,-0.33461,20
638,41,0,2.7305,-0.41992,-0.33461,20
638,41,0,2.6484,-0.91016,-0.33461,36
638,41,-0.17773,2.8203,-0.24609,-0.33461,62
638,41,-0.17969,2.8691,0.0078125,-0.33461,61
638,41,-0.091797,2.9121,-0.033203,-0.33461,34
638,41,0,2.9414,-0.24805,-0.33461,17
638,41,-2.5391,0,4.0488,0.33461,7
639,36,0.24023,2.5488,-0.25391,0,11
639,36,0.32617,2.5684,-0.32813,0,31
639,36,0.41406,2.5938,-0.33203,0,39
639,36,0.33594,2.6445,-0.32813,0,24
639,36,0.085938,2.7227,-0.029297,0,16
639,36,0.085938,2.7539,-0.19141,0,20
639,36,0,2.7813,-0.33008,0,16
639,36,0,2.752,0.24023,0.33461,14
639,36,0.087891,2.7988,0,0.33461,50
639,36,0.087891,2.8359,-0.066406,0.33461,66
639,36,0.17969,2.8672,-0.13477,0.33461,40
639,36,-3.9727,1.4551,-0.24023,0.33461,17
639,36,-4.0078,1.375,-0.57031,0.33461,17
639,36,0.087891,2.7969,0.10352,0.66921,18
639,36,0,2.8379,0.025391,0.66921,26
639,36,0.089844,2.8711,-0.11914,0.66921,18
639,36,0.18164,2.8438,-0.60938,0.66921,10
639,36,0.32227,2.4355,-0.76367,-1.0038,12
639,36,0.32617,2.4668,-0.79297,-1.0038,21
639,36,0.41406,2.5039,-0.75391,-1.0038,20
639,36,0.32227,2.4707,-0.63867,-0.66921,34
639,36,0.32617,2.5156,-0.61719,-0.66921,71
639,36,0.41406,2.5254,-0.67969,-0.66921,76
639,36,0.41992,2.5527,-0.72461,-0.66921,40
639,36,0.087891,2.7891,-0.51758,-0.66921,24
639,36,0.32227,2.498,-0.52539,-0.33461,31
639,36,0.4082,2.5313,-0.49609,-0.33461,75
639,36,0.41406,2.5664,-0.50977,-0.33461,87
639,36,0.41992,2.5938,-0.55664,-0.33461,50
639,36,0.085938,2.7129,-0.2207,-0.33461,27
639,36,0,2.7402,-0.3457,-0.33461,20
639,36,0,2.7852,-0.29297,-0.33461,35
639,36,0.087891,2.8105,-0.37305,-0.33461,62
639,36,0.089844,2.8496,-0.38086,-0.33461,29
639,36,0.39648,4.2168,-0.10938,0.33461,12
639,36,-1.2031,1.3691,3.8672,0.33461,10
640,27,0.24023,2.5605,-0.044922,0,10
640,27,0.16406,2.6055,-0.066406,0,14
640,27,0.16602,2.6426,-0.013672,0,12
640,27,0.087891,2.7227,-0.79297,0,18
640,27,0.45508,2.8691,0.22461,0,15
640,27,0.36914,2.9258,-0.11719,0,25
640,27,0.37305,2.9492,-0.31836,0,19
640,27,0,2.7598,0.082031,0.33461,16
640,27,0.087891,2.7988,-0.0039063,0.33461,46
640,27,0.087891,2.834,-0.10156,0.33461,56
640,27,0.089844,2.8711,-0.13477,0.33461,32
640,27,0.36328,2.8906,-0.019531,0.33461,27
640,27,0.36914,2.9219,-0.17578,0.33461,40
640,27,0.37305,2.9512,-0.29297,0.33461,31
640,27,0,2.7891,0.24414,0.66921,16
640,27,0.087891,2.832,0.15039,0.66921,21
640,27,0.36914,2.9277,0,0.66921,20
640,27,0.32617,2.5605,-0.38477,-0.66921,15
640,27,0.16602,2.6328,-0.22461,-0.66921,11
640,27,0,2.7539,-0.68555,-0.66921,17
640,27,0.32227,2.541,-0.23633,-0.33461,28
640,27,0.24414,2.5898,-0.22461,-0.33461,34
640,27,0.24805,2.625,-0.24414,-0.33461,24
640,27,0,2.7363,-0.37305,-0.33461,20
640,27,0,2.7637,-0.45117,-0.33461,38
640,27,0,2.8027,-0.43945,-0.33461,43
640,27,0,2.8359,-0.47656,-0.33461,28
641,31,0,2.6758,-0.51367,0,18
641,31,0,2.707,-0.55273,0,56
641,31,0.087891,2.7344,-0.58984,0,84
641,31,0.087891,2.7656,-0.62891,0,68
641,31,0.089844,2.8223,-0.53906,0,32
641,31,0.31641,2.5078,0.18945,0.33461,13
641,31,0.32227,2.5508,0.10156,0.33461,31
641,31,0.32617,2.5898,0.037109,0.33461,33
641,31,0.24805,2.6367,0.011719,0.33461,15
641,31,0.085938,2.7305,-0.41211,0.33461,35
641,31,0.087891,2.7695,-0.40625,0.33461,68
641,31,0.17773,2.8027,-0.41016,0.33461,62
641,31,0.24414,2.5918,0.18945,0.66921,11
641,31,0.087891,2.7852,-0.26953,0.66921,31
641,31,0.087891,2.8262,-0.23633,0.66921,30
641,31,0.24414,2.5605,-0.44141,-0.66921,13
641,31,0.085938,2.6641,-0.72461,-0.66921,37
641,31,0.087891,2.6895,-0.77148,-0.66921,50
641,31,0.087891,2.7266,-0.7832,-0.66921,40
641,31,0.089844,2.7715,-0.75781,-0.66921,20
641,31,0.31641,2.5117,-0.14453,-0.33461,14
641,31,0.24023,2.5566,-0.14063,-0.33461,33
641,31,0.32617,2.5781,-0.25,-0.33461,38
641,31,0.24805,2.6191,-0.29688,-0.33461,18
641,31,0,2.666,-0.55859,-0.33461,27
641,31,0.085938,2.7012,-0.56641,-0.33461,81
641,31,0.087891,2.7422,-0.55664,-0.33461,121
641,31,0.087891,2.7754,-0.58008,-0.33461,106
641,31,0.089844,2.8184,-0.5625,-0.33461,57
641,31,0,2.8945,-0.32813,-0.33461,31
641,31,0.091797,2.9355,-0.28516,-0.33461,25
642,15,0,2.8145,-0.35938,0,12
642,15,0,2.7949,-0.16406,0.33461,28
642,15,0.087891,2.8301,-0.1875,0.33461,45
642,15,0.089844,2.8574,-0.30273,0.33461,32
642,15,-3.9727,1.3848,-0.50781,0.33461,17
642,15,-4.1426,1.0313,-0.25,0.33461,17
642,15,-4.5254,2.0859,0.32617,0.33461,17
642,15,3.459,0,-4.8887,0.33461,13
642,15,0,2.8379,0.029297,0.66921,16
642,15,0,2.8008,-0.45313,-0.33461,23
642,15,0.17969,2.7871,-0.68555,-0.33461,14
642,15,0.18164,2.7246,-1.0156,-0.33461,13
642,15,0.60352,6.3867,0.45703,-0.33461,21
642,15,3.4336,0,-4.6934,0.33461,16
642,15,-4.7168,1.7168,0.34961,0.33461,13
643,37,0.49023,2.4375,0.79688,0,10
643,37,0.33008,2.5313,0.70313,0,15
643,37,0,2.5781,0.75586,0,11
643,37,0.080078,2.5313,0.45508,0.33461,37
643,37,0.16406,2.5742,0.39648,0.33461,51
643,37,0.082031,2.627,0.32422,0.33461,33
643,37,0,2.6855,-0.023438,0.33461,21
643,37,0,2.7168,-0.1875,0.33461,15
643,37,0,2.7988,-0.023438,0.33461,45
643,37,0,2.8359,-0.083984,0.33461,70
643,37,0.089844,2.8691,-0.16406,0.33461,45
643,37,0,2.6699,-1.8594,0.33461,18
643,37,-4.1055,0.93164,-0.48828,0.33461,15
643,37,0,2.4961,0.62109,0.66921,13
643,37,0.082031,2.543,0.58594,0.66921,18
643,37,0,2.6133,0.42578,0.66921,12
643,37,0,2.8379,0.056641,0.66921,26
643,37,0.24414,2.5977,0.10352,-0.66921,22
643,37,0.24805,2.6348,0.099609,-0.66921,20
643,37,0.087891,2.7539,-0.49219,-0.66921,22
643,37,0.087891,2.7891,-0.50977,-0.66921,29
643,37,0.089844,2.8242,-0.5332,-0.66921,19
643,37,-4.0684,0.875,0.56445,-0.66921,15
643,37,0.16016,2.5547,0.26563,-0.33461,33
643,37,0.24414,2.5859,0.25,-0.33461,60
643,37,0.24805,2.623,0.27344,-0.33461,52
643,37,0.33594,2.6504,0.2832,-0.33461,21
643,37,0,2.7461,-0.28906,-0.33461,19
643,37,0.087891,2.7754,-0.35547,-0.33461,58
643,37,0.17773,2.8008,-0.41602,-0.33461,74
643,37,0.089844,2.8281,-0.50977,-0.33461,47
643,37,0.18164,2.832,-0.66016,-0.33461,18
643,37,0.27734,2.9082,-0.41406,-0.33461,12
643,37,0.59961,6.3086,0.85547,-0.33461,19
643,37,0.40234,6.3535,0.91797,-0.33461,18
643,37,-1.3242,2.002,3.4922,0.33461,8
643,37,0.52539,4.1523,0.35352,-0.66921,14
644,56,0.082031,2.5352,0.61719,0,11
644,56,0.082031,2.6172,0.39844,0,9
644,56,0,2.6855,0,0,7
644,56,0.087891,2.793,-0.17969,0,18
644,56,0.087891,2.832,-0.16016,0,35
644,56,0.089844,2.8691,-0.16992,0,42
644,56,0,2.9063,-0.20117,0,27
644,56,-3.9727,1.4531,-0.25,0,11
644,56,-4.0078,1.4297,-0.41211,0,19
644,56,-4.043,1.4004,-0.53906,0,17
644,56,0.080078,2.5059,0.57422,0.33461,25
644,56,0.082031,2.5469,0.56836,0.33461,31
644,56,0,2.5996,0.50586,0.33461,19
644,56,0,2.6836,0.125,0.33461,13
644,56,0,2.7969,-0.10547,0.33461,39
644,56,0,2.8379,0.027344,0.33461,69
644,56,-0.089844,2.8711,0.14648,0.33461,77
644,56,-0.091797,2.9043,0.19727,0.33461,47
644,56,-4.1055,1.043,-0.12305,0.33461,19
644,56,-4.0078,1.4746,-0.19922,0.33461,37
644,56,-4.043,1.4922,-0.16406,0.33461,35
644,56,-4.2148,1.041,-0.28516,0.33461,17
644,56,0,2.8281,0.23242,0.66921,29
644,56,0,2.8594,0.30469,0.66921,33
644,56,0,2.9023,0.24219,0.66921,21
644,56,-4.1426,1.0605,0.021484,0.66921,15
644,56,-4.3125,0,0.15234,0.66921,13
644,56,0.38672,4.1055,-0.052734,-1.0038,18
644,56,-3.9023,1.3594,0.5,-1.0038,21
644,56,0.16016,2.5488,0.3125,-0.66921,13
644,56,0.16406,2.5898,0.28125,-0.66921,18
644,56,0.087891,2.7129,-0.68359,-0.66921,15
644,56,0.17773,2.7441,-0.69922,-0.66921,16
644,56,-3.8652,1.2852,0.63672,-0.66921,31
644,56,-3.9023,1.2754,0.68555,-0.66921,36
644,56,-3.8066,1.7188,0.44336,-0.66921,17
644,56,0.16016,2.543,0.34961,-0.33461,37
644,56,0.16406,2.584,0.3418,-0.33461,50
644,56,0.24805,2.6172,0.31641,-0.33461,29
644,56,0.17578,2.7441,-0.52148,-0.33461,46
644,56,0.087891,2.7754,-0.58008,-0.33461,45
644,56,0.17969,2.7891,-0.67578,-0.33461,20
644,56,-3.9941,0.66406,0.77734,-0.33461,18
644,56,-3.9023,1.2754,0.68555,-0.33461,21
644,56,0.5293,4.1953,0.26563,0,8
644,56,0.40039,4.2168,-0.57617,0,10
644,56,0.26563,4.2148,-0.34766,0.33461,13
644,56,0.40039,4.25,-0.25,0.33461,19
644,56,0.13281,4.2734,-0.066406,0.66921,8
644,56,-3.8652,1.373,0.41406,-1.0038,18
644,56,0.39063,4.1367,-0.23242,-1.0038,18
644,56,0.25781,4.1133,0.13086,-0.66921,28
644,56,0.25977,4.1543,-0.019531,-0.66921,27
644,56,0.26172,4.1836,-0.26563,-0.66921,12
644,56,0.38672,4.0996,0.21289,-0.33461,16
644,56,0.25977,4.1484,0.19727,-0.33461,15
645,46,0,2.4609,0.60352,0,8
645,46,0,2.5215,0.51367,0,23
645,46,0,2.5723,0.44922,0,29
645,46,0,2.6113,0.44141,0,17
645,46,0,2.8359,-0.076172,0,30
645,46,0,2.873,-0.091797,0,59
645,46,0.091797,2.9102,-0.10547,0,62
645,46,0.091797,2.9434,-0.17773,0,39
645,46,-4.0488,0,0.95313,0,15
645,46,-3.959,0.6543,0.77539,0,31
645,46,-4.123,0,0.78516,0,26
645,46,0,2.7988,-0.082031,0.33461,34
645,46,0,2.8359,-0.10156,0.33461,87
645,46,0,2.875,-0.029297,0.33461,146
645,46,0,2.9141,-0.019531,0.33461,138
645,46,0.091797,2.9492,-0.029297,0.33461,77
645,46,0,2.8359,0.10352,0.66921,36
645,46,0,2.8691,0.19336,0.66921,65
645,46,0,2.9063,0.20508,0.66921,64
645,46,0,2.9453,0.16797,0.66921,37
645,46,-3.8301,1.2715,0.63672,-1.0038,14
645,46,0.080078,2.5547,0.28906,-0.66921,20
645,46,0.082031,2.5938,0.28516,-0.66921,24
645,46,0.082031,2.6406,0.1875,-0.66921,13
645,46,0.089844,2.7227,-0.91992,-0.66921,15
645,46,-3.9219,0.82422,0.57422,-0.66921,15
645,46,-3.959,0.92969,0.4043,-0.66921,32
645,46,-3.8652,1.377,0.40039,-0.66921,30
645,46,0.080078,2.5098,0.35156,-0.33461,17
645,46,0.080078,2.5469,0.35547,-0.33461,48
645,46,0.082031,2.584,0.36523,-0.33461,57
645,46,0.082031,2.623,0.34961,-0.33461,31
645,46,0.087891,2.7578,-0.6582,-0.33461,36
645,46,0.089844,2.7871,-0.69922,-0.33461,40
645,46,0,2.8555,-0.58203,-0.33461,25
645,46,-4.0488,0,0.71094,-0.33461,26
645,46,-3.959,0.8418,0.56445,-0.33461,56
645,46,-3.9941,0.86523,0.54492,-0.33461,48
645,46,-0.12695,4.0215,0.44531,0,10
645,46,0,4.0527,0.52734,0,16
645,46,-1.4043,0,-3.8691,-1.0038,9
645,46,-1.3906,1.7383,-3.3809,-0.66921,11
645,46,-1.2773,1.1094,-3.7188,-0.66921,20
645,46,-1.2891,0.4082,-3.8965,-0.66921,17
645,46,0,4.041,0.25391,-0.33461,16
645,46,0.12695,4.0801,0.19336,-0.33461,29
646,39,0,2.5332,0.44922,0,10
646,39,0.091797,2.9492,0.027344,0,29
646,39,0,2.9883,-0.019531,0,23
646,39,-3.8184,0.98633,-5.0801,0,12
646,39,-3.6387,0,-5.5391,0,12
646,39,0,2.8438,-0.43164,0.33461,32
646,39,0,2.9082,-0.18359,0.33461,43
646,39,0.091797,2.9277,0.35352,0.33461,52
646,39,0.09375,2.9707,0.31641,0.33461,45
646,39,0,3.0098,0.32227,0.33461,22
646,39,0.091797,2.9023,0.52148,0.66921,24
646,39,0,2.9473,0.49609,0.66921,21
646,39,4.8945,1.5996,0.86133,0.66921,18
646,39,4.7656,2.0469,0.86719,0.66921,15
646,39,-3.8848,0.91797,0.38477,-1.0038,12
646,39,-3.9219,0.93359,0.36719,-1.0038,15
646,39,-4.0098,0,0.5625,-0.66921,14
646,39,-3.9219,0.85352,0.5293,-0.66921,17
646,39,-0.080078,2.5293,0.16016,-0.33461,15
646,39,-0.16016,2.5586,0.21875,-0.33461,26
646,39,-0.16406,2.5957,0.23242,-0.33461,22
646,39,0.17578,2.7656,-0.40039,-0.33461,24
646,39,-0.30859,2.6777,-1.8887,-0.33461,19
646,39,0.40234,2.5098,-5.9082,-0.33461,29
646,39,0.4043,0.35742,6.4473,-0.33461,26
646,39,-1.0137,0,-2.8691,0,17
646,39,-1.6074,6.1934,0.64453,0,11
646,39,-1.6172,6.2441,0.49805,0,11
646,39,-1.0918,0,2.8516,0.33461,27
646,39,-1.0137,0,-2.7852,0.33461,29
646,39,-1.1074,0.91602,-2.5781,0.66921,13
646,39,-0.16406,5.1992,-0.45313,0.66921,13
646,39,-0.16406,5.2461,-0.32813,0.66921,13
646,39,-1.5039,0,3.793,-1.0038,10
646,39,-1.2656,0,3.9355,-1.0038,11
646,39,-1.3789,0,-3.8008,-0.66921,12
646,39,-1.3906,0,-3.8359,-0.66921,11
646,39,-1.6074,6.2129,0.41602,-0.33461,25
646,39,-1.6172,6.2539,0.37109,-0.33461,26
647,43,-0.3125,2.4434,0.40625,0,17
647,43,-0.31641,2.4746,0.44922,0,31
647,43,-0.32227,2.5195,0.41016,0,31
647,43,-0.32617,2.5586,0.40625,0,17
647,43,0,2.9512,0.021484,0,12
647,43,0,2.9883,-0.060547,0,20
647,43,0,3.0215,-0.18945,0,16
647,43,0,2.7422,-0.33008,0.33461,12
647,43,0.087891,2.7754,-0.35156,0.33461,14
647,43,0.17773,2.8301,-0.10156,0.33461,22
647,43,0.089844,2.873,-0.072266,0.33461,34
647,43,0.18164,2.9043,-0.15234,0.33461,30
647,43,0,2.918,0.43945,0.33461,21
647,43,0,2.9785,0.25586,0.33461,40
647,43,0,3.0254,0.064453,0.33461,34
647,43,-4.1426,1.0605,0.021484,0.33461,16
647,43,4.8008,2.1855,0.48438,0.33461,16
647,43,4.834,2.1738,0.60156,0.33461,12
647,43,0,2.9805,0.23438,0.66921,25
647,43,0,3.0195,0.21875,0.66921,18
647,43,-0.3125,2.4707,0.19531,-0.66921,17
647,43,-0.31641,2.5098,0.15234,-0.66921,31
647,43,-0.24023,2.5605,0.074219,-0.66921,30
647,43,-0.24414,2.5977,0.074219,-0.66921,16
647,43,-0.23438,2.4707,0.27539,-0.33461,30
647,43,-0.31641,2.498,0.28906,-0.33461,58
647,43,-0.24023,2.5508,0.22852,-0.33461,59
647,43,-0.24414,2.5898,0.20703,-0.33461,33
647,43,0.17578,2.7734,-0.3457,-0.33461,26
647,43,0.087891,2.8184,-0.31445,-0.33461,35
647,43,0.17969,2.8496,-0.3457,-0.33461,30
647,43,0.27344,2.875,-0.38477,-0.33461,21
647,43,-1.7988,6.123,0.38867,-0.33461,16
647,43,-1.8086,6.1699,0.12891,-0.33461,17
647,43,-1.0273,0,2.8828,0,11
647,43,-1.1348,0,-2.9531,0,10
647,43,-1.1211,0,-2.918,0.33461,21
647,43,-1.041,0,-2.957,0.33461,20
647,43,0.26758,4.2168,0.65234,0.33461,9
647,43,-0.33008,5.2441,-0.66211,0.33461,10
647,43,-1.041,0,-2.8477,0.66921,10
647,43,0.19922,1.3262,6.252,-0.33461,13
647,43,0.40234,3.3047,5.502,-0.33461,16
648,19,0,2.8164,-0.35352,0,32
648,19,0,2.8457,-0.41602,0,45
648,19,0,2.8711,-0.49609,0,28
648,19,-0.091797,2.9375,-0.25977,0,15
648,19,-0.2793,2.9609,-0.29688,0,17
648,19,0,2.7617,-0.039063,0.33461,23
648,19,0,2.793,-0.18945,0.33461,46
648,19,0,2.8203,-0.3125,0.33461,79
648,19,0,2.8633,-0.27344,0.33461,90
648,19,0.091797,2.9043,-0.2207,0.33461,62
648,19,0,2.9473,-0.14258,0.33461,33
648,19,0,2.9844,-0.15234,0.33461,32
648,19,0,2.7988,-0.060547,0.66921,20
648,19,0,2.834,-0.125,0.66921,37
648,19,0,2.875,-0.072266,0.66921,41
648,19,0,2.9121,-0.025391,0.66921,27
648,19,-0.39648,2.5039,0.039063,-0.33461,12
648,19,-0.40234,2.541,0.039063,-0.33461,11
648,19,0.17578,2.6348,-0.92773,-0.33461,33
649,31,0,2.7363,-0.375,0,45
649,31,0.087891,2.7598,-0.46094,0,72
649,31,0,2.8086,-0.40625,0,52
649,31,0,2.8516,-0.36719,0,30
649,31,0,2.9473,-0.14648,0,14
649,31,0.09375,2.9746,-0.28125,0,17
649,31,0,2.9941,-0.44727,0,13
649,31,-0.48242,2.5039,0.34375,0.33461,12
649,31,0.085938,2.7227,-0.45117,0.33461,72
649,31,0.17578,2.752,-0.48828,0.33461,111
649,31,0.17773,2.793,-0.46875,0.33461,68
649,31,0.089844,2.8691,-0.17578,0.33461,62
649,31,0.091797,2.9063,-0.18359,0.33461,42
649,31,0,2.9492,-0.087891,0.33461,32
649,31,0,2.9824,-0.18945,0.33461,30
649,31,0,3.0156,-0.26367,0.33461,25
649,31,0,2.7422,-0.32422,0.66921,35
649,31,0,2.7754,-0.36328,0.66921,53
649,31,0.087891,2.8125,-0.35938,0.66921,30
649,31,0,2.875,-0.068359,0.66921,25
649,31,0,2.7168,-0.49414,-0.66921,33
649,31,0.087891,2.7402,-0.57031,-0.66921,50
649,31,0,2.752,-0.69141,-0.66921,29
649,31,0,2.7227,-0.09375,-0.33461,18
649,31,0.085938,2.7422,-0.31055,-0.33461,75
649,31,0,2.7656,-0.43945,-0.33461,107
649,31,0,2.7871,-0.5332,-0.33461,56
649,31,0.091797,2.8965,-0.29492,-0.33461,27
649,31,0.091797,2.9453,-0.16406,-0.33461,20
649,31,-1.1348,1.0156,2.6152,0,9
649,31,-1.1348,0.70117,2.7168,0.33461,14
650,29,0.087891,2.7871,-0.25977,0,15
650,29,0,2.8379,0.050781,0,21
650,29,0,2.875,0.066406,0,18
650,29,0,2.9121,-0.099609,0,13
650,29,-0.091797,2.9492,-0.050781,0,15
650,29,0.085938,2.752,-0.22461,0.33461,17
650,29,0,2.7949,-0.1543,0.33461,37
650,29,0.087891,2.834,-0.10742,0.33461,42
650,29,0.089844,2.873,0.017578,0.33461,24
650,29,0,2.9043,-0.22852,0.33461,36
650,29,0,2.9355,-0.30078,0.33461,36
650,29,0,2.957,-0.44141,0.33461,14
650,29,0.087891,2.752,-0.50391,-0.66921,23
650,29,0.087891,2.8047,-0.41406,-0.66921,34
650,29,0.089844,2.8516,-0.35547,-0.66921,24
650,29,0,2.8418,-0.79492,-0.66921,14
650,29,0.085938,2.7363,-0.35742,-0.33461,24
650,29,0.087891,2.7754,-0.36523,-0.33461,57
650,29,0.087891,2.8223,-0.28906,-0.33461,75
650,29,0.089844,2.8672,-0.20898,-0.33461,44
650,29,0.091797,2.7715,-0.89258,-0.33461,17
650,29,0.091797,2.9043,-0.51563,-0.33461,36
650,29,0,2.959,-0.42773,-0.33461,24
650,29,-1.1992,0,2.8828,0,8
650,29,-1.2148,0,-2.9668,0.33461,10
650,29,-1.1992,0.76758,2.5859,-0.66921,13
650,29,-1.1836,0.41992,2.6289,-0.33461,13
650,29,-1.1074,0.86523,2.5957,-0.33461,28
650,29,-1.1211,1.0898,2.5469,-0.33461,24
651,48,0,2.6074,-0.78906,0,11
651,48,0,2.6992,-0.58789,0,32
651,48,0,2.7441,-0.55078,0,46
651,48,-0.087891,2.8027,-0.42773,0,47
651,48,-0.089844,2.8535,-0.3457,0,28
651,48,0,2.9414,-0.24414,0,22
651,48,-0.2793,2.9219,-0.56836,0,15
651,48,-3.7969,2.7031,4.377,0,22
651,48,-3.8184,2.7969,4.3555,0,31
651,48,-3.8418,2.9258,4.3066,0,20
651,48,-0.26172,2.7871,-0.072266,0.33461,31
651,48,-0.087891,2.8359,-0.068359,0.33461,83
651,48,-0.089844,2.8711,-0.13086,0.33461,94
651,48,-0.091797,2.9102,-0.12109,0.33461,63
651,48,0,2.9512,-0.056641,0.33461,33
651,48,0.09375,2.9883,0.015625,0.33461,15
651,48,-3.7969,1.6406,4.877,0.33461,43
651,48,-3.8184,1.832,4.8398,0.33461,60
651,48,-3.8418,2.248,4.6953,0.33461,38
651,48,-0.26563,2.8223,0.13086,0.66921,29
651,48,-0.17969,2.8691,0.091797,0.66921,33
651,48,-0.18164,2.9063,0.097656,0.66921,21
651,48,-3.9961,0,5.2168,0.66921,22
651,48,-3.8184,0,5.2109,0.66921,31
651,48,-3.8418,0.31836,5.1953,0.66921,19
651,48,0,2.5996,-0.93164,-0.66921,23
651,48,0,2.6426,-0.92773,-0.66921,24
651,48,-0.089844,2.8203,-0.55273,-0.66921,18
651,48,0,2.8516,-0.59375,-0.66921,29
651,48,0,2.8945,-0.57617,-0.66921,31
651,48,-0.09375,2.9082,-0.68359,-0.66921,24
651,48,0,2.5879,-0.85156,-0.33461,20
651,48,0,2.6465,-0.79297,-0.33461,54
651,48,0,2.6758,-0.82227,-0.33461,51
651,48,-0.087891,2.8145,-0.35547,-0.33461,22
651,48,-0.089844,2.8398,-0.44141,-0.33461,49
651,48,0,2.8828,-0.42188,-0.33461,75
651,48,0,2.9219,-0.41602,-0.33461,71
651,48,0,2.959,-0.41992,-0.33461,42
651,48,-1.5977,6.0156,-1.4668,0,20
651,48,-1.6074,6.0801,-1.3457,0,30
651,48,-1.8203,6.0977,-1.1641,0,19
651,48,-1.5977,6.0996,-1.0566,0.33461,35
651,48,-1.6074,6.1445,-1.0117,0.33461,50
651,48,-1.6172,6.1641,-1.1113,0.33461,32
651,48,-1.5977,6.1504,-0.71289,0.66921,19
651,48,-1.8086,6.1582,-0.41797,0.66921,27
651,48,-1.8203,6.2051,-0.2168,0.66921,16
652,48,-0.3457,2.418,-1.2891,0,9
652,48,-0.26172,2.6934,-0.71875,0,12
652,48,-0.17773,2.793,-0.46484,0,25
652,48,-0.17969,2.7559,-0.80078,0,23
652,48,-0.18359,2.8945,0.54297,0,19
652,48,-0.25586,2.584,-0.82617,0.33461,19
652,48,0,2.7422,-0.32617,0.33461,34
652,48,0,2.7988,-0.021484,0.33461,61
652,48,0,2.8379,0.029297,0.33461,95
652,48,-0.089844,2.873,-0.029297,0.33461,119
652,48,-0.091797,2.9121,-0.0058594,0.33461,82
652,48,0.091797,2.9492,0.0039063,0.33461,34
652,48,-4.1426,1.0137,-0.31445,0.33461,21
652,48,-3.8184,0,5.6309,0.33461,19
652,48,0.20313,1.3516,-6.3242,0.33461,17
652,48,-0.25195,2.5859,-0.68164,0.66921,16
652,48,-0.25586,2.5898,-0.80273,0.66921,46
652,48,-0.25977,2.6211,-0.83398,0.66921,58
652,48,-0.4375,2.5039,-1.1738,0.66921,25
652,48,0,2.75,0.70313,0.66921,25
652,48,-0.17969,2.8613,0.21094,0.66921,42
652,48,-0.18164,2.9004,0.21289,0.66921,26
652,48,-0.25586,2.6328,-0.6543,1.0038,35
652,48,-0.25977,2.6582,-0.70313,1.0038,54
652,48,-0.26172,2.7031,-0.68164,1.0038,42
652,48,-0.17773,2.7949,-0.45508,1.0038,18
652,48,3.8301,0.45313,-1.3477,1.0038,15
652,48,-4.123,0,-1.3125,1.0038,17
652,48,0.085938,2.6973,-0.58594,-0.66921,13
652,48,0.17578,2.75,-0.49414,-0.66921,26
652,48,0.087891,2.8145,-0.3457,-0.66921,26
652,48,-0.089844,2.8691,-0.1582,-0.66921,31
652,48,0,2.9043,-0.23047,-0.66921,35
652,48,0,2.9473,-0.14844,-0.66921,25
652,48,0.085938,2.7441,-0.30078,-0.33461,34
652,48,0.087891,2.7832,-0.29688,-0.33461,72
