Frame #,# Obj,X,Y,Z,Doppler,Intensity
610,44,0,1.6367,-0.30273,-0.66921,20
610,44,0.052734,1.6426,-0.44727,-0.66921,18
610,44,0.27734,1.7539,-0.089844,-0.66921,10
610,44,0.2832,1.7695,-0.29297,-0.66921,22
610,44,0.28906,1.7871,-0.39844,-0.66921,15
610,44,-0.14648,1.1602,0.089844,-0.33461,25
610,44,-0.18945,1.1934,0.082031,-0.33461,26
610,44,-0.19531,1.2324,0.017578,-0.33461,12
610,44,-0.050781,1.6172,-0.16211,-0.33461,45
610,44,0,1.6465,-0.24219,-0.33461,61
610,44,0.052734,1.666,-0.3457,-0.33461,56
610,44,0.054688,1.5586,-0.77344,-0.33461,31
610,44,0.33398,1.7461,-0.021484,-0.33461,29
610,44,0.2832,1.7871,-0.14453,-0.33461,63
610,44,0.28906,1.8145,-0.24219,-0.33461,42
610,44,0.23633,1.8418,-0.36133,-0.33461,10
610,44,-0.33398,1.2773,1.1914,0,5
611,45,-0.21289,1.1035,0.1543,0,18
611,45,-0.18359,1.1504,0.14258,0,94
611,45,-0.18945,1.1855,0.15039,0,163
611,45,-0.15625,1.2324,0.13086,0,123
611,45,-0.16016,1.2734,0.09375,0,37
611,45,-0.25391,1.5938,0.20898,0,19
611,45,-0.20898,1.6523,-0.021484,0,38
611,45,-0.16016,1.6895,-0.14063,0,47
611,45,-0.16406,1.7246,-0.16992,0,34
611,45,-0.16602,1.7637,-0.14648,0,20
611,45,-0.17773,1.1016,0.20703,0.33461,32
611,45,-0.18359,1.1367,0.22266,0.33461,171
611,45,-0.15039,1.1797,0.22461,0.33461,298
611,45,-0.19531,1.2148,0.21094,0.33461,226
611,45,-0.20117,1.2598,0.17188,0.33461,69
611,45,-0.10156,1.6211,0.078125,0.33461,81
611,45,-0.15625,1.6563,0.056641,0.33461,122
611,45,-0.16016,1.6875,0.15039,0.33461,141
611,45,-0.16406,1.7188,0.21484,0.33461,108
611,45,0,1.7773,0.064453,0.33461,70
611,45,0,1.8164,0.011719,0.33461,35
611,45,-0.21289,1.0586,0.34766,0.66921,18
611,45,-0.2207,1.1133,0.29297,0.66921,93
611,45,-0.18945,1.1582,0.29883,0.66921,168
611,45,-0.19531,1.1973,0.29297,0.66921,128
611,45,-0.20117,1.2461,0.24609,0.66921,38
611,45,-0.15234,1.6074,0.19727,0.66921,29
611,45,-0.20898,1.6426,0.17969,0.66921,45
611,45,-0.21289,1.6719,0.23828,0.66921,51
611,45,-0.16406,1.7109,0.2793,0.66921,40
611,45,-0.11133,1.7637,0.20313,0.66921,26
611,45,0,1.5508,-0.49219,-0.66921,18
611,45,-0.10352,1.6348,-0.29688,-0.66921,18
611,45,0,1.7031,0.021484,-0.66921,20
611,45,0.054688,1.7324,-0.16016,-0.66921,26
611,45,0.054688,1.748,-0.32227,-0.66921,19
611,45,-0.22656,1.1875,0.066406,-0.33461,9
611,45,0,1.5527,-0.33984,-0.33461,36
611,45,0,1.5938,-0.32813,-0.33461,56
611,45,-0.10352,1.6563,-0.12305,-0.33461,58
611,45,-0.10547,1.6895,0.1875,-0.33461,65
611,45,0.10938,1.7344,-0.11133,-0.33461,78
611,45,0.11133,1.7656,-0.17773,-0.33461,56
611,45,0.22656,1.793,-0.17773,-0.33461,28
611,45,0.23242,1.8301,-0.18945,-0.33461,13
612,49,-0.26563,1.1719,0.15234,0,8
612,49,-0.19531,1.2285,0.10547,0,16
612,49,-0.24023,1.2598,0.10352,0,14
612,49,-0.19336,1.5391,-0.0019531,0,30
612,49,-0.25977,1.6445,0.027344,0,25
612,49,-0.21289,1.6875,-0.076172,0,54
612,49,-0.27148,1.707,-0.20703,0,38
612,49,-0.16992,1.8047,-0.10742,0,17
612,49,-0.26563,1.0703,0.49805,0.33461,12
612,49,-0.11719,1.2129,-0.27344,0.33461,22
612,49,-0.16016,1.2754,-0.023438,0.33461,46
612,49,-0.16602,1.3145,-0.0039063,0.33461,28
612,49,-0.099609,1.584,-0.082031,0.33461,83
612,49,0,1.6211,-0.125,0.33461,113
612,49,-0.10352,1.6602,-0.052734,0.33461,135
612,49,-0.21289,1.6895,-0.013672,0.33461,173
612,49,-0.2168,1.7266,-0.027344,0.33461,120
612,49,-0.33398,1.7461,-0.0039063,0.33461,21
612,49,-0.2832,1.7734,0.26953,0.33461,32
612,49,-0.25586,1.0469,0.46094,0.66921,15
612,49,-0.26563,1.0215,0.59375,0.66921,39
612,49,-0.11719,1.0098,-0.72461,0.66921,38
612,49,-0.16016,1.2754,-0.011719,0.66921,68
612,49,-0.16602,1.3105,0.080078,0.66921,44
612,49,-0.050781,1.625,0.017578,0.66921,39
612,49,-0.15625,1.6543,0.091797,0.66921,51
612,49,-0.21289,1.6855,0.11133,0.66921,72
612,49,-0.2168,1.7246,0.072266,0.66921,47
612,49,-0.26563,1.0117,0.60938,1.0038,31
612,49,-0.27344,0.95703,0.75391,1.0038,33
612,49,-0.16016,1.2754,0.044922,1.0038,35
612,49,-0.16602,1.3008,0.17773,1.0038,22
612,49,0,1.5332,-0.41992,-0.66921,22
612,49,0,1.5508,-0.48828,-0.66921,36
612,49,0,1.5801,-0.52344,-0.66921,36
612,49,-0.10547,1.6055,-0.55664,-0.66921,30
612,49,-0.10938,1.7031,-0.3418,-0.66921,20
612,49,0,1.5371,-0.20313,-0.33461,19
612,49,0,1.5566,-0.32422,-0.33461,66
612,49,0.050781,1.5879,-0.34766,-0.33461,109
612,49,0,1.6191,-0.39063,-0.33461,107
612,49,-0.10547,1.6445,-0.42578,-0.33461,84
612,49,-0.10938,1.7207,-0.24219,-0.33461,57
612,49,-0.054688,1.7344,-0.38867,-0.33461,28
612,49,0.2832,1.791,-0.10352,-0.33461,21
612,49,-0.9082,0,1.7598,0,10
612,49,-0.88867,0,-1.6309,0.33461,17
612,49,-0.85156,0,-1.7031,0.33461,22
612,49,-0.22656,1.2891,-1.2578,-0.33461,12
613,64,-0.16016,1.2754,-0.013672,0,25
613,64,-0.16602,1.3145,-0.0058594,0,57
613,64,-0.16992,1.3516,-0.023438,0,53
613,64,-0.21875,1.3828,-0.042969,0,21
613,64,-0.20313,1.6133,-0.011719,0,81
613,64,-0.15625,1.6504,-0.15625,0,189
613,64,-0.16016,1.6797,-0.23047,0,203
613,64,-0.16406,1.7051,-0.30469,0,94
613,64,-0.16602,1.7695,0.03125,0,28
613,64,-0.16992,1.7988,-0.18164,0,34
613,64,-0.28906,1.8281,-0.095703,0,17
613,64,-0.23633,1.877,0.033203,0,11
613,64,-0.16016,1.2754,-0.0039063,0.33461,14
613,64,-0.16602,1.3125,0.046875,0.33461,30
613,64,-0.21289,1.3457,0.039063,0.33461,27
613,64,-0.13086,1.3926,-0.056641,0.33461,11
613,64,-0.048828,1.5879,0.0078125,0.33461,102
613,64,-0.15234,1.6191,-0.019531,0.33461,240
613,64,-0.15625,1.6563,-0.021484,0.33461,443
613,64,-0.16016,1.6953,-0.042969,0.33461,485
613,64,-0.16406,1.7305,-0.089844,0.33461,250
613,64,-1,0,1.7266,0.33461,26
613,64,-0.16992,1.7969,0.19531,0.33461,66
613,64,-0.11523,1.8457,0.125,0.33461,39
613,64,-0.11914,1.8887,0.017578,0.33461,26
613,64,-0.19531,1.2266,0.12109,0.66921,26
613,64,-0.20117,1.2617,0.15625,0.66921,178
613,64,-0.20703,1.2988,0.15625,0.66921,393
613,64,-0.21289,1.3379,0.14648,0.66921,362
613,64,-0.17578,1.3848,0.11133,0.66921,146
613,64,-0.22461,1.4199,0.029297,0.66921,20
613,64,-0.15234,1.6172,0.085938,0.66921,103
613,64,-0.15625,1.6563,0.076172,0.66921,188
613,64,-0.16016,1.6934,0.048828,0.66921,200
613,64,-0.16406,1.7324,-0.0039063,0.66921,102
613,64,-0.19531,1.2168,0.19922,1.0038,37
613,64,-0.20117,1.248,0.23828,1.0038,247
613,64,-0.20703,1.2852,0.24219,1.0038,538
613,64,-0.21289,1.3242,0.23438,1.0038,501
613,64,-0.21875,1.3672,0.20117,1.0038,199
613,64,-0.17969,1.4258,0.060547,1.0038,27
613,64,-0.20898,1.6406,0.19531,1.0038,13
613,64,-0.16016,1.6836,0.19141,1.0038,17
613,64,-0.23438,1.1855,0.3125,1.3384,14
613,64,-0.20117,1.2305,0.32031,1.3384,97
613,64,-0.20703,1.2656,0.32617,1.3384,212
613,64,-0.21289,1.3066,0.31836,1.3384,199
613,64,-0.21875,1.3535,0.28516,1.3384,78
613,64,0,1.541,-0.38477,-0.66921,28
613,64,0,1.5859,-0.35938,-0.66921,39
613,64,-0.052734,1.6426,-0.26172,-0.66921,41
613,64,0,1.6934,-0.17383,-0.66921,45
613,64,0,1.7246,-0.23242,-0.66921,35
613,64,-0.16602,1.3086,-0.10742,-0.33461,20
613,64,-0.16992,1.3457,-0.12891,-0.33461,18
613,64,0.048828,1.5605,-0.29688,-0.33461,86
613,64,0,1.6074,-0.25195,-0.33461,116
613,64,-0.052734,1.6563,-0.15039,-0.33461,117
613,64,-0.052734,1.6992,-0.080078,-0.33461,132
613,64,-0.054688,1.7363,-0.11133,-0.33461,105
613,64,-0.054688,1.709,-0.48828,-0.33461,31
613,64,0.2832,1.7871,-0.14453,-0.33461,26
613,64,0.17383,1.8418,-0.12695,-0.33461,21
613,64,0,2.5039,0.39453,-0.33461,15
614,64,-0.25586,1.3379,0.042969,0,15
614,64,-0.21875,1.3828,0.025391,0,33
614,64,-0.17969,1.4258,-0.015625,0,28
614,64,-0.23047,1.4551,-0.074219,0,9
614,64,-0.34766,1.541,-0.16406,0,23
614,64,-0.35547,1.5801,-0.15234,0,37
614,64,-0.16016,1.6934,0.066406,0,49
614,64,-0.16406,1.7246,-0.16992,0,71
614,64,-0.22266,1.7285,-0.35547,0,68
614,64,-0.22656,1.7559,-0.40234,0,52
614,64,-0.23242,1.7949,-0.40234,0,26
614,64,-0.25586,1.3379,0.039063,0.33461,18
614,64,-0.21875,1.3828,0.021484,0.33461,44
614,64,-0.22461,1.4199,-0.0039063,0.33461,42
614,64,-0.23047,1.457,-0.013672,0.33461,16
614,64,-0.097656,1.5469,-0.03125,0.33461,39
614,64,-0.099609,1.584,-0.058594,0.33461,120
614,64,-0.10156,1.623,-0.068359,0.33461,166
614,64,-0.10352,1.6602,-0.066406,0.33461,108
614,64,-0.10547,1.6992,0.019531,0.33461,90
614,64,-0.10938,1.7363,0.023438,0.33461,122
614,64,-0.11133,1.7754,0.025391,0.33461,124
614,64,-0.16992,1.8066,0.060547,0.33461,102
614,64,-0.17383,1.8457,0.011719,0.33461,58
614,64,-0.21289,1.334,0.17188,0.66921,85
614,64,-0.21875,1.373,0.1582,0.66921,193
614,64,-0.22461,1.4141,0.14063,0.66921,173
614,64,-0.27734,1.4473,0.087891,0.66921,59
614,64,-0.19336,1.5352,0.10742,0.66921,28
614,64,-0.19922,1.5742,0.089844,0.66921,71
614,64,-0.20313,1.6133,0.070313,0.66921,97
614,64,-0.20898,1.6504,0.039063,0.66921,65
614,64,-0.16016,1.6914,0.11133,0.66921,44
614,64,-0.16406,1.7285,0.12891,0.66921,56
614,64,-0.16602,1.7676,0.11328,0.66921,56
614,64,-0.16992,1.8047,0.11523,0.66921,45
614,64,-0.23242,1.8379,0.087891,0.66921,24
614,64,-0.21289,1.3145,0.28906,1.0038,80
614,64,-0.26172,1.3457,0.2832,1.0038,174
614,64,-0.26953,1.3867,0.26563,1.0038,152
614,64,-0.27734,1.4297,0.24023,1.0038,51
614,64,-0.40625,1.5742,0.042969,1.0038,17
614,64,-0.36328,1.623,0.050781,1.0038,13
614,64,-0.21289,1.2813,0.40625,1.3384,19
614,64,-0.26172,1.3145,0.4043,1.3384,40
614,64,-0.26953,1.3477,0.42188,1.3384,36
614,64,-0.32227,1.375,0.42969,1.3384,11
614,64,0,1.5391,-0.52539,-1.0038,9
614,64,0,1.5078,-0.36719,-0.66921,13
614,64,0.048828,1.5234,-0.44922,-0.66921,38
614,64,0.050781,1.5664,-0.43359,-0.66921,51
614,64,0.052734,1.6211,-0.37305,-0.66921,36
614,64,0.10547,1.6934,-0.14453,-0.66921,17
614,64,0.27148,1.6836,-0.34375,-0.66921,25
614,64,0.27734,1.7129,-0.39063,-0.66921,36
614,64,0.2832,1.75,-0.39258,-0.66921,28
614,64,-0.21875,1.3809,-0.052734,-0.33461,13
614,64,-0.17969,1.4238,-0.082031,-0.33461,12
614,64,0,1.5273,-0.27344,-0.33461,37
614,64,0.048828,1.5566,-0.31445,-0.33461,110
614,64,0.050781,1.5918,-0.33008,-0.33461,146
614,64,0.052734,1.6445,-0.25391,-0.33461,106
614,64,0.16016,1.6934,-0.056641,-0.33461,49
614,64,0.27148,1.7031,-0.23438,-0.33461,74
615,64,-0.18359,1.4629,-0.0625,0,16
615,64,-0.23633,1.4941,-0.056641,0,18
615,64,0,1.5664,-0.26758,0,14
615,64,-0.30469,1.5879,0.18164,0,24
615,64,-0.3125,1.6348,0.064453,0,35
615,64,-0.21289,1.6699,-0.25586,0,41
615,64,-0.2168,1.6641,-0.45898,0,45
615,64,-0.27734,1.5898,-0.74609,0,29
615,64,0.22656,1.7969,0.13086,0,15
615,64,-0.28906,1.8184,-0.22266,0,16
615,64,-0.24023,2.5254,0.42383,0,20
615,64,-0.22461,1.4199,0.03125,0.33461,29
615,64,-0.23047,1.457,0.013672,0.33461,47
615,64,-0.23633,1.4922,-0.085938,0.33461,25
615,64,-0.14453,1.5215,-0.25977,0.33461,27
615,64,-0.048828,1.5781,-0.18164,0.33461,87
615,64,-0.10156,1.6172,-0.15234,0.33461,131
615,64,-0.10352,1.6602,-0.058594,0.33461,126
615,64,-0.16016,1.6914,0.11914,0.33461,112
615,64,-0.2168,1.7109,0.23633,0.33461,96
615,64,-0.11133,1.7734,0.083984,0.33461,55
615,64,-0.2832,1.6992,0.57422,0.33461,31
615,64,-0.28906,1.8281,0.09375,0.33461,46
615,64,-0.29297,2.0645,1.0762,0.33461,37
615,64,-0.24023,2.4883,0.60938,0.33461,37
615,64,-0.22461,1.4141,0.13281,0.66921,43
615,64,-0.27734,1.4473,0.087891,0.66921,57
615,64,0,1.4355,0.47852,0.66921,21
615,64,-0.19336,1.5137,0.2832,0.66921,29
615,64,-0.19922,1.5723,-0.125,0.66921,26
615,64,-0.15234,1.6191,-0.042969,0.66921,52
615,64,-0.20898,1.6523,-0.0019531,0.66921,55
615,64,-0.26563,1.6758,0.14844,0.66921,48
615,64,-0.2168,1.709,0.24414,0.66921,39
615,64,-0.22266,1.75,0.2168,0.66921,21
615,64,-0.26953,1.3945,0.22266,1.0038,19
615,64,-0.27734,1.4336,0.20703,1.0038,21
615,64,-0.14258,1.4688,0.33789,1.0038,30
615,64,-0.19336,1.5215,0.22656,1.0038,31
615,64,-0.19922,1.5703,0.13086,1.0038,14
615,64,0,1.4688,-0.49805,-0.66921,12
615,64,0,1.5156,-0.47461,-0.66921,36
615,64,0,1.5664,-0.43945,-0.66921,47
615,64,-0.052734,1.6387,-0.28906,-0.66921,34
615,64,0.26563,1.5195,-0.72266,-0.66921,22
615,64,0.2168,1.6289,-0.57227,-0.66921,32
615,64,0.27734,1.7148,-0.38086,-0.66921,24
615,64,0.33984,1.7422,-0.38281,-0.66921,17
615,64,0,1.5059,-0.37109,-0.33461,35
615,64,0,1.541,-0.38477,-0.33461,105
615,64,0,1.5879,-0.35352,-0.33461,140
615,64,-0.052734,1.6484,-0.22266,-0.33461,100
615,64,0.26563,1.5469,-0.66211,-0.33461,68
615,64,0.2168,1.668,-0.44727,-0.33461,95
615,64,0.27734,1.7324,-0.2832,-0.33461,71
615,64,0.33984,1.7676,-0.24414,-0.33461,48
615,64,-0.17383,1.7773,0.49805,-0.33461,20
615,64,0.33398,1.7461,0.054688,0,21
615,64,0.2832,1.7734,-0.26367,0.33461,24
615,64,-1.125,1.6582,-1.6113,0.33461,19
615,64,-0.56836,1.2676,-0.60156,0.66921,12
615,64,-0.26563,1.6582,0.27539,-0.66921,19
615,64,-0.2832,1.5977,0.81641,-0.66921,11
615,64,-0.26563,1.6426,0.35938,-0.33461,59
616,60,-0.23047,1.457,0.046875,0,9
616,60,-0.23633,1.4941,0.0078125,0,34
616,60,-0.19336,1.5391,-0.0078125,0,52
616,60,-0.19922,1.5762,-0.025391,0,45
616,60,-0.15234,1.6191,-0.0625,0,51
616,60,-0.20898,1.6504,-0.074219,0,123
616,60,-0.21289,1.6855,-0.12305,0,249
616,60,-0.2168,1.7188,-0.17188,0,241
616,60,-0.22266,1.748,-0.23438,0,113
616,60,-0.22656,1.7773,-0.29688,0,37
616,60,-0.23242,1.832,-0.16602,0,28
616,60,-0.23633,1.873,-0.11914,0,17
616,60,-0.23047,1.4551,0.09375,0.33461,24
616,60,-0.18945,1.5,0.080078,0.33461,94
616,60,-0.19336,1.5371,0.058594,0.33461,152
616,60,-0.14844,1.582,-0.0078125,0.33461,123
616,60,0,1.6211,-0.14453,0.33461,116
616,60,-0.20898,1.6504,0.060547,0.33461,220
616,60,-0.26563,1.6816,0.027344,0.33461,436
616,60,-0.2168,1.7266,-0.058594,0.33461,405
616,60,-0.27734,1.748,-0.17383,0.33461,194
616,60,-0.22656,1.791,-0.19727,0.33461,79
616,60,-0.23242,1.8379,-0.066406,0.33461,56
616,60,-0.29492,1.8672,-0.0625,0.33461,27
616,60,-0.29883,2.1289,1.0313,0.33461,21
616,60,-0.37891,2.2148,0.90039,0.33461,14
616,60,-0.18359,1.4473,0.2207,0.66921,26
616,60,-0.23633,1.4824,0.19141,0.66921,101
616,60,-0.19336,1.5273,0.18359,0.66921,167
616,60,-0.24805,1.5566,0.20508,0.66921,137
616,60,-0.25391,1.5879,0.24805,0.66921,66
616,60,-0.25977,1.6348,0.17578,0.66921,124
616,60,-0.26563,1.6777,0.11133,0.66921,247
616,60,-0.27148,1.7188,0.050781,0.66921,241
616,60,-0.27734,1.7559,-0.033203,0.66921,112
616,60,-0.2832,1.793,-0.048828,0.66921,38
616,60,-0.23242,1.8379,0.058594,0.66921,23
616,60,-0.23633,1.4688,0.2793,1.0038,34
616,60,-0.24219,1.502,0.29883,1.0038,63
616,60,-0.24805,1.5391,0.30664,1.0038,62
616,60,-0.20313,1.5918,0.27148,1.0038,33
616,60,-0.20898,1.6406,0.18359,1.0038,14
616,60,-0.21289,1.6797,0.17188,1.0038,18
616,60,-0.2168,1.7168,0.18164,1.0038,18
616,60,0,1.5293,-0.25586,-0.66921,14
616,60,0,1.5605,-0.30469,-0.66921,41
616,60,0,1.5898,-0.34766,-0.66921,58
616,60,0,1.6191,-0.38281,-0.66921,52
616,60,0.052734,1.6621,-0.36719,-0.66921,41
616,60,0.10938,1.6992,-0.35742,-0.66921,31
616,60,0,1.5469,-0.11133,-0.33461,40
616,60,0,1.5742,-0.21289,-0.33461,116
616,60,0,1.6074,-0.25391,-0.33461,162
616,60,0,1.6406,-0.27734,-0.33461,145
616,60,0,1.6875,-0.22852,-0.33461,130
616,60,0,1.7285,-0.20703,-0.33461,105
616,60,0.11133,1.752,-0.2832,-0.33461,42
616,60,0.22656,1.7949,0.1582,-0.33461,19
616,60,-0.11523,1.8496,-0.066406,-0.33461,17
616,60,-0.33984,1.6836,-0.5918,-0.33461,13
617,54,-0.23633,1.4922,0.083984,0,13
617,54,-0.24219,1.5313,0.039063,0,68
617,54,-0.24805,1.5703,0.013672,0,125
617,54,-0.20313,1.6133,0.0097656,0,110
617,54,-0.25977,1.6445,0.037109,0,44
617,54,-0.21289,1.6895,-0.041016,0,33
617,54,-0.16406,1.7305,-0.070313,0,78
617,54,-0.22266,1.7617,-0.10742,0,66
617,54,-0.22656,1.7949,-0.15039,0,29
617,54,-0.23242,1.832,-0.15625,0,14
617,54,-0.29492,1.8633,-0.15039,0,13
617,54,-0.29883,1.9473,1.3418,0,20
617,54,-0.22656,2.2773,0.79297,0,22
617,54,-0.30664,2.4043,0.41992,0,14
617,54,-0.18945,1.4883,0.19531,0.33461,26
617,54,-0.24219,1.5273,0.12891,0.33461,139
617,54,-0.19922,1.5723,0.10352,0.33461,263
617,54,-0.20313,1.6113,0.080078,0.33461,237
617,54,-0.20898,1.6523,0.013672,0.33461,111
617,54,-0.16016,1.6875,0.15234,0.33461,60
617,54,-0.2168,1.7227,0.10352,0.33461,158
617,54,-0.22266,1.7617,0.085938,0.33461,145
617,54,-0.16992,1.8066,0.042969,0.33461,68
617,54,-0.23242,1.8379,-0.078125,0.33461,29
617,54,-0.23633,1.8711,-0.1582,0.33461,19
617,54,-0.29883,1.7871,1.5488,0.33461,40
617,54,-0.30273,2.125,1.1211,0.33461,44
617,54,-0.23047,2.3828,0.56641,0.33461,33
617,54,-0.15625,2.4297,0.55273,0.33461,21
617,54,-0.23633,1.4492,0.36523,0.66921,16
617,54,-0.19336,1.5215,0.23633,0.66921,82
617,54,-0.24805,1.5547,0.21094,0.66921,153
617,54,-0.25391,1.5957,0.19336,0.66921,139
617,54,-0.20898,1.6445,0.15234,0.66921,65
617,54,-0.26563,1.6621,0.25,0.66921,26
617,54,-0.2168,1.7168,0.18359,0.66921,72
617,54,-0.22266,1.7559,0.16602,0.66921,66
617,54,-0.22656,1.7988,0.095703,0.66921,31
617,54,-0.28906,1.8301,0.025391,0.66921,12
617,54,-0.30273,2.1348,1.1016,0.66921,20
617,54,-0.30664,2.3066,0.79688,0.66921,15
617,54,-0.29883,1.5137,0.38086,1.0038,12
617,54,0,1.5977,-0.30273,-0.66921,14
617,54,0,1.6484,-0.22461,-0.66921,12
617,54,0,1.7715,-0.14844,-0.66921,12
617,54,0,1.5469,-0.12109,-0.33461,13
617,54,0,1.5645,-0.27539,-0.33461,30
617,54,0,1.6191,-0.15625,-0.33461,37
617,54,0,1.6621,-0.10156,-0.33461,35
617,54,0.052734,1.6992,-0.087891,-0.33461,29
617,54,0.16406,1.7168,-0.23047,-0.33461,26
617,54,0,1.7773,0,-0.33461,33
617,54,0,1.8105,-0.12891,-0.33461,22
617,54,0,2.4961,0.0625,-0.33461,12
618,34,-0.24805,1.5645,0.11523,0,18
618,34,-0.30469,1.5977,0.046875,0,22
618,34,-0.36328,1.625,0.0019531,0,9
618,34,-0.27148,1.7188,0.044922,0,20
618,34,-0.33398,1.7461,-0.011719,0,18
618,34,-0.23242,1.8223,-0.24805,0,15
618,34,-0.23633,1.8594,-0.25977,0,14
618,34,-0.24219,1.5176,0.20898,0.33461,17
618,34,-0.29883,1.5527,0.16211,0.33461,54
618,34,-0.30469,1.5898,0.16016,0.33461,68
618,34,-0.36328,1.6016,0.27148,0.33461,31
618,34,-0.10547,1.6992,0.017578,0.33461,41
618,34,-0.2168,1.7227,0.10547,0.33461,60
618,34,-0.27734,1.7559,0.058594,0.33461,41
618,34,-0.22656,1.7871,0.22656,0.33461,14
618,34,-0.23242,1.8379,-0.085938,0.33461,43
618,34,-0.23633,1.8691,-0.17578,0.33461,35
618,34,-0.30078,1.8906,-0.24219,0.33461,13
618,34,-0.29883,1.5352,0.28711,0.66921,20
618,34,-0.35547,1.5645,0.26953,0.66921,25
618,34,-0.10547,1.6973,0.09375,0.66921,16
618,34,-0.27148,1.7031,0.23828,0.66921,23
618,34,-0.33398,1.7402,0.15234,0.66921,17
618,34,-0.23242,1.8379,0.089844,0.66921,17
618,34,-0.29492,1.8691,-0.021484,0.66921,14
618,34,-0.29883,1.543,-0.23242,-0.33461,24
618,34,-0.30469,1.5938,-0.10352,-0.33461,32
618,34,-0.41602,1.5898,0.26367,-0.33461,17
618,34,0,1.6719,-0.32422,-0.33461,25
618,34,-0.10938,1.7285,-0.17773,-0.33461,28
618,34,0,1.7715,-0.15234,-0.33461,13
618,34,-0.17383,1.8164,-0.32813,-0.33461,17
618,34,0.15625,1.5254,-0.65039,0.33461,16
618,34,0.15625,1.6113,-0.38477,-0.33461,14
619,30,-0.19922,1.5723,-0.12305,0,10
619,30,-0.25391,1.6055,-0.058594,0,17
619,30,-0.20898,1.6465,-0.11719,0,20
619,30,-0.21289,1.6465,-0.37695,0,14
619,30,-0.2168,1.6914,-0.3457,0,8
619,30,-0.19336,1.5332,0.13672,0.33461,15
619,30,-0.14844,1.5742,0.16406,0.33461,40
619,30,-0.15234,1.5957,0.28125,0.33461,44
619,30,0.052734,1.6133,0.40625,0.33461,20
619,30,0.26563,1.2715,-1.0996,0.33461,23
619,30,-0.32617,1.6973,-0.19922,0.33461,20
619,30,-0.16602,1.7578,-0.21289,0.33461,22
619,30,-0.16992,1.7813,-0.31445,0.33461,18
619,30,-0.20313,1.5625,0.40625,0.66921,13
619,30,-0.19922,1.5703,-0.14648,-0.66921,15
619,30,-0.20313,1.6094,-0.11523,-0.66921,23
619,30,-0.20898,1.6406,-0.18945,-0.66921,15
619,30,-0.097656,1.5371,-0.18555,-0.33461,16
619,30,-0.14844,1.582,-0.044922,-0.33461,46
619,30,-0.15234,1.6191,-0.0078125,-0.33461,67
619,30,-0.15625,1.6563,-0.056641,-0.33461,46
619,30,0.21289,1.5605,-0.64453,-0.33461,27
619,30,0.27148,0.099609,-1.7168,-0.33461,13
619,30,0.27734,1.7539,0.10352,-0.33461,14
619,30,0.2832,1.7871,-0.1543,-0.33461,14
619,30,-0.31836,1.6309,-0.37109,0.33461,19
619,30,0.27148,0.74414,1.5488,0.33461,13
619,30,-0.32617,1.6816,-0.30859,-0.33461,9
619,30,-0.16602,1.623,-0.70898,-0.33461,12
619,30,-0.16992,1.5684,-0.89844,-0.33461,12
620,15,-0.14453,1.543,-0.078125,0.33461,17
620,15,-0.099609,1.582,-0.097656,0.33461,42
620,15,-0.050781,1.623,-0.089844,0.33461,43
620,15,0,1.6309,-0.33008,0.33461,18
620,15,0,1.6934,-0.17578,0.33461,13
620,15,0,1.7383,-0.083984,0.33461,18
620,15,0,1.7734,-0.11719,0.33461,14
620,15,-0.14844,1.582,0.015625,0.66921,14
620,15,-0.048828,1.5234,-0.29102,-0.33461,14
620,15,-0.099609,1.5547,-0.31445,-0.33461,35
620,15,0,1.6016,-0.2832,-0.33461,37
620,15,0,1.5703,-0.55469,-0.33461,17
620,15,0.052734,1.6445,-0.4375,-0.33461,12
620,15,0,1.7109,-0.31641,-0.33461,17
620,15,0.054688,1.7344,-0.38867,-0.33461,13
646,14,0,1.6582,0.38477,0.33461,15
646,14,0.054688,1.7246,0.22266,0.33461,24
646,14,0.22266,1.7637,0.023438,0.33461,39
646,14,0.22656,1.8008,-0.048828,0.33461,38
646,14,0.28906,1.8242,-0.16211,0.33461,18
646,14,0.16602,1.7656,0.13281,0.66921,13
646,14,0.16992,1.8027,0.13477,0.66921,12
646,14,0.22266,1.7344,-0.32031,-0.66921,16
646,14,0.2832,1.75,-0.39063,-0.66921,16
646,14,0,1.7031,0.033203,-0.33461,16
646,14,0.10938,1.7363,0.017578,-0.33461,27
646,14,0.22266,1.7539,-0.19531,-0.33461,47
646,14,0.2832,1.7715,-0.2793,-0.33461,48
646,14,0.28906,1.8008,-0.33203,-0.33461,22
647,6,-0.15625,1.6563,-0.046875,0.33461,13
647,6,0,1.6738,0.31055,0.33461,15
647,6,0,1.7207,0.25586,0.33461,18
647,6,0,1.6992,0.097656,-0.33461,15
647,6,0,1.7402,0.0078125,-0.33461,17
647,6,0,1.7773,0,-0.33461,12
648,8,0,1.6758,0.30273,0.33461,14
648,8,0,1.7383,0.0625,0.33461,15
648,8,0.11133,1.7754,-0.0078125,0.33461,15
648,8,0.16992,1.8047,-0.095703,0.33461,11
648,8,0,1.6953,0.1543,-0.33461,15
648,8,0,1.7324,-0.16016,-0.33461,16
648,8,0.11133,1.7559,-0.25781,-0.33461,15
648,8,0.16992,1.7734,-0.35352,-0.33461,12
649,12,0,1.5801,-0.16016,0.33461,21
649,12,0,1.6133,-0.20508,0.33461,30
649,12,0,1.6465,-0.24219,0.33461,16
