Frame #,# Obj,X,Y,Z,Doppler,Intensity
988,33,0.14844,4.752,-0.33594,-0.66921,127
988,33,0.15039,4.7832,-0.41992,-0.66921,154
988,33,0.30273,4.7891,-0.65234,-0.66921,111
988,33,0.30469,4.7402,-1.1191,-0.66921,53
988,33,4.1387,0,5.5391,-0.66921,17
988,33,4.3691,0,5.502,-0.66921,16
988,33,0.2832,4.5195,-0.31836,-0.33461,15
988,33,0.14258,4.5703,-0.21289,-0.33461,15
988,33,0.14844,4.7227,0.18359,-0.33461,36
988,33,0.14844,4.7656,-0.0097656,-0.33461,91
988,33,0.15039,4.7969,-0.21484,-0.33461,135
988,33,0.30273,4.8086,-0.49609,-0.33461,121
988,33,0.15234,4.8125,-0.80078,-0.33461,69
988,33,4.1387,0,5.8926,-0.33461,26
988,33,4.1621,0,5.9531,-0.33461,24
988,33,-6.6211,0,-0.4375,0,11
988,33,6.4512,1.6328,0.25,0,10
988,33,-1.5254,2.5449,3.875,-0.66921,27
988,33,-6.6211,0,-0.93164,-0.66921,11
988,33,6.4512,1.6191,-0.32422,-0.66921,12
988,33,-6.6211,0,-0.66797,-0.33461,19
988,33,6.4512,1.6465,-0.13867,-0.33461,19
989,22,0,4.6895,0.16211,0,23
989,22,0.14844,4.7266,0.070313,0,36
989,22,0.29883,4.7539,-0.19336,0,31
989,22,0.45117,4.7793,-0.19141,0,31
989,22,0.45313,4.8184,-0.17969,0,26
989,22,0.14453,4.6406,0.31836,-1.0038,26
989,22,0.14648,4.6836,0.21875,-1.0038,64
989,22,0.14844,4.7266,0.0019531,-1.0038,59
989,22,0.29883,4.625,-1.1152,-1.0038,22
989,22,0.13867,4.4316,-0.51758,-0.66921,13
989,22,0.14063,4.4629,-0.57617,-0.66921,14
989,22,0.14453,4.6094,0.625,-0.66921,39
989,22,0.14648,4.6563,0.55469,-0.66921,90
989,22,0.14844,4.7188,-0.2793,-0.66921,95
989,22,0.29883,4.6758,-0.88086,-0.66921,72
989,22,0.45117,4.7305,-0.71094,-0.66921,67
989,22,0.30273,4.7852,-0.67383,-0.66921,66
989,22,0.14648,4.6484,-0.60938,-0.33461,38
989,22,0.29492,4.6582,-0.75781,-0.33461,65
989,22,0.29883,4.7285,-0.52734,-0.33461,73
989,22,0.45117,4.7617,-0.45703,-0.33461,71
989,22,0.30273,4.8145,-0.42969,-0.33461,64
990,26,0,4.5742,0.62305,0,19
990,26,0,4.623,0.53711,0,31
990,26,0.14648,4.6738,0.37695,0,23
990,26,0.14453,4.5742,-0.59375,-1.3384,34
990,26,0.29102,4.6016,-0.625,-1.3384,53
990,26,0.29297,4.627,-0.7168,-1.3384,43
990,26,0.14844,4.6621,-0.77734,-1.3384,17
990,26,0.13672,4.332,-0.6875,-1.0038,14
990,26,0.13867,4.3691,-0.70313,-1.0038,14
990,26,0.14258,4.5762,-0.046875,-1.0038,32
990,26,0.28906,4.6016,-0.22656,-1.0038,117
990,26,0.29102,4.627,-0.40234,-1.0038,192
990,26,0.29297,4.6484,-0.56641,-1.0038,165
990,26,0.29492,4.6543,-0.78516,-1.0038,78
990,26,0.14258,4.5664,0.28125,-0.66921,29
990,26,0.14453,4.6133,-0.029297,-0.66921,112
990,26,0.29102,4.6406,-0.20117,-0.66921,192
990,26,0.29297,4.668,-0.37109,-0.66921,180
990,26,0.29492,4.6855,-0.56641,-0.66921,102
990,26,3.8867,0,6.3242,-0.66921,15
990,26,0.14453,4.6133,-0.0078125,-0.33461,19
990,26,0.14453,4.6504,-0.091797,-0.33461,39
990,26,0.29297,4.6758,-0.22852,-0.33461,50
990,26,0.44336,4.6875,-0.43945,-0.33461,43
990,26,0.44727,4.7012,-0.6543,-0.33461,25
990,26,-6.5449,0,-0.18359,-0.66921,14
991,26,0.14063,4.4727,0.49219,-1.3384,14
991,26,0.2832,4.4395,-0.90625,-1.3384,16
991,26,0.42969,4.2539,-1.6367,-1.3384,37
991,26,0.43359,4.293,-1.6387,-1.3384,29
991,26,0.43555,4.623,-0.29102,-1.3384,29
991,26,0.28125,4.4805,0.33398,-1.0038,43
991,26,0.2832,4.5039,0.49219,-1.0038,35
991,26,0.42969,4.3535,-1.3516,-1.0038,35
991,26,0.14453,4.4336,-1.2773,-1.0038,37
991,26,0.43555,4.6328,-0.041016,-1.0038,50
991,26,0.43945,4.6523,-0.41992,-1.0038,48
991,26,4.2461,0,5.4688,-1.0038,16
991,26,0.28125,4.4941,-0.042969,-0.66921,41
991,26,0.2832,4.5293,0.13281,-0.66921,47
991,26,0.28516,4.4727,0.93164,-0.66921,13
991,26,0.43555,4.6328,-0.048828,-0.66921,32
991,26,0.43945,4.6602,-0.30273,-0.66921,36
991,26,0.2832,4.4551,-0.82422,-0.33461,19
991,26,0.14258,4.4688,-0.98047,-0.33461,13
991,26,0.29102,4.6309,-0.36328,-0.33461,12
991,26,-1.418,2.6133,3.4316,-1.3384,11
991,26,-1.2871,2.9316,3.2715,-1.3384,23
991,26,-1.4434,2.6797,3.4707,-1.3384,15
991,26,-1.4297,2.3828,3.6367,-1.0038,22
991,26,-6.2676,1.4844,-0.60742,-1.0038,12
991,26,-1.8594,0,4.498,-0.66921,7
992,32,0.13867,4.4219,0.17188,0,11
992,32,0.13867,4.4355,0.49023,0,19
992,32,0,4.4727,0.50977,0,11
992,32,0.13086,4.1348,-0.45508,-1.673,13
992,32,0.13086,4.166,-0.52148,-1.673,23
992,32,0.13281,4.1875,-0.62891,-1.673,23
992,32,0.2793,4.3691,-0.87695,-1.673,33
992,32,0.28125,4.4121,-0.85547,-1.673,22
992,32,0,4.1582,-0.17188,-1.3384,16
992,32,0.13086,4.1934,-0.17188,-1.3384,33
992,32,0.13281,4.2246,-0.28906,-1.3384,34
992,32,0,4.2578,-0.39453,-1.3384,15
992,32,0.27734,4.3457,-0.79102,-1.3384,53
992,32,0.2793,4.4063,-0.66016,-1.3384,106
992,32,0.28125,4.4531,-0.59375,-1.3384,75
992,32,0.13086,4.1973,0.041016,-1.0038,14
992,32,0.13281,4.2344,-0.082031,-1.0038,14
992,32,0.13672,4.375,0.30664,-1.0038,31
992,32,0.27734,4.4043,-0.34375,-1.0038,47
992,32,0.2793,4.4336,-0.43555,-1.0038,82
992,32,0.14063,4.4922,-0.26953,-1.0038,60
992,32,3.9727,0,5.9277,-1.0038,23
992,32,3.9961,0,5.709,-1.0038,23
992,32,0.13672,4.373,0.33398,-0.66921,19
992,32,0.13867,4.4238,-0.085938,-0.66921,31
992,32,0.13867,4.4414,-0.42383,-0.66921,21
992,32,3.9727,0,6.2266,-0.66921,20
992,32,3.9961,0,6.1582,-0.66921,18
992,32,-6.3555,0,-0.5332,-1.0038,21
992,32,-6.3945,0,-0.74414,-1.0038,21
992,32,-6.3555,0,-0.32422,-0.66921,19
992,32,-6.3945,0,-0.41992,-0.66921,17
993,33,0.13867,4.4141,0.29688,0,12
993,33,0.13867,4.459,0.17969,0,12
993,33,0,4.0332,-0.34961,-1.673,19
993,33,0,4.0742,-0.30859,-1.673,27
993,33,0.12891,4.1113,-0.28516,-1.673,19
993,33,0.13672,4.2793,-0.96289,-1.673,26
993,33,0,4.1426,-1.5605,-1.673,19
993,33,0.69727,4.3418,-0.76953,-1.673,18
993,33,0.42188,4.3809,-0.94531,-1.673,26
993,33,0,4.0488,-0.044922,-1.3384,26
993,33,0,4.084,-0.10156,-1.3384,41
993,33,0.12891,4.1211,-0.11523,-1.3384,29
993,33,0.26758,4.2656,-0.12109,-1.3384,33
993,33,0.26953,4.2949,-0.2793,-1.3384,129
993,33,0.27148,4.3223,-0.40625,-1.3384,216
993,33,0.27344,4.3418,-0.57422,-1.3384,191
993,33,0.13867,4.3301,-0.9043,-1.3384,92
993,33,0.5625,4.4102,-0.70508,-1.3384,41
993,33,0,4.0859,0.072266,-1.0038,18
993,33,0,4.1211,0.15039,-1.0038,12
993,33,0.13281,4.2715,0.12109,-1.0038,58
993,33,0.26953,4.3047,-0.019531,-1.0038,232
993,33,0.13672,4.3477,-0.12891,-1.0038,365
993,33,0.27344,4.373,-0.23828,-1.0038,284
993,33,0.27734,4.3926,-0.47266,-1.0038,103
993,33,0.13281,4.25,0.44922,-0.66921,31
993,33,0.26953,4.2969,0.24609,-0.66921,121
993,33,0.27148,4.3379,0.19531,-0.66921,188
993,33,0.27344,4.3789,0.13477,-0.66921,129
993,33,0.41406,4.4063,-0.070313,-0.66921,39
993,33,0.2793,4.4473,0.27344,-0.66921,23
993,33,-6.7754,2.2969,-1.0215,-0.66921,21
993,33,0.27344,4.3359,-0.62695,-0.33461,12
994,32,0.13281,4.2734,-0.046875,0,8
994,32,0.13477,4.2988,-0.32227,0,11
994,32,0.13672,4.3457,-0.17383,0,10
994,32,0,4.1387,-0.91016,-2.0076,13
994,32,0.13281,4.1055,-1.1875,-2.0076,21
994,32,0.26953,4.1406,-1.1758,-2.0076,16
994,32,0.26563,4.1992,-0.50195,-1.673,25
994,32,0.13281,4.2188,-0.67969,-1.673,35
994,32,0.26953,4.2188,-0.85352,-1.673,26
994,32,0.54297,4.2227,-0.89844,-1.673,15
994,32,0.13086,4.1934,-0.1875,-1.3384,48
994,32,0.26563,4.2188,-0.29883,-1.3384,81
994,32,0.40039,4.2246,-0.52344,-1.3384,62
994,32,0.4043,4.2324,-0.72656,-1.3384,29
994,32,0.27148,4.3203,-0.43164,-1.3384,31
994,32,0.25977,4.1523,0.085938,-1.0038,21
994,32,0.26172,4.1914,0.050781,-1.0038,80
994,32,0.26563,4.2285,-0.015625,-1.0038,119
994,32,0.26758,4.2598,-0.25977,-1.0038,76
994,32,0.4043,4.2656,-0.49414,-1.0038,86
994,32,0.27148,4.3301,-0.32227,-1.0038,94
994,32,4.0723,0,5.5449,-1.0038,24
994,32,0.13086,4.1855,0.32617,-0.66921,40
994,32,0.26563,4.2129,0.37695,-0.66921,54
994,32,0.26758,4.2637,-0.15234,-0.66921,26
994,32,0.26953,4.291,-0.3418,-0.66921,66
994,32,0.27148,4.3398,-0.14258,-0.66921,69
994,32,0.27344,4.3809,-0.021484,-0.66921,27
994,32,4.0723,0,5.8164,-0.66921,22
994,32,-1.2129,1.4688,3.8691,-1.3384,15
994,32,-6.0117,1.3633,-0.71484,-1.0038,19
994,32,-6.0117,1.4805,-0.41797,-0.66921,18
995,30,0.65039,4.0195,-0.86328,-1.673,16
995,30,0.65625,4.0762,-0.76367,-1.673,21
995,30,0.5293,4.1309,-0.77734,-1.673,20
995,30,0.40039,4.1934,-0.72852,-1.673,18
995,30,0.12695,4.0801,-0.16406,-1.3384,23
995,30,0,4.1133,0.29297,-1.3384,40
995,30,0,4.1211,0.58008,-1.3384,27
995,30,0.39453,4.1602,-0.41992,-1.3384,54
995,30,0.39648,4.2012,-0.39258,-1.3384,71
995,30,0.40039,4.2266,-0.50195,-1.3384,55
995,30,0.4043,4.2227,-0.78125,-1.3384,33
995,30,0.24023,3.8359,-0.34766,-1.0038,26
995,30,0.24414,3.8691,-0.39648,-1.0038,25
995,30,0.12891,4.1055,0.37109,-1.0038,57
995,30,0.13086,4.1406,0.40234,-1.0038,44
995,30,0.39453,4.1641,-0.36719,-1.0038,72
995,30,0.39648,4.209,-0.29102,-1.0038,98
995,30,0.40039,4.25,-0.24609,-1.0038,61
995,30,-6.377,2.5078,-1.5996,-1.0038,24
995,30,0.11914,3.8184,-0.085938,-0.66921,15
995,30,0.24023,3.8496,-0.13672,-0.66921,40
995,30,0.24414,3.8867,-0.15039,-0.66921,40
995,30,0.24609,3.9141,-0.32227,-0.66921,17
995,30,0.26172,4.1797,-0.3125,-0.66921,37
995,30,0.39648,4.2051,-0.33789,-0.66921,51
995,30,-6.5625,2.2637,-0.89844,-0.66921,24
995,30,-6.5977,2.2344,-1,-0.66921,34
995,30,-6.4121,2.748,-1.1816,-0.66921,27
995,30,0.12109,3.8535,0.16602,-0.33461,17
995,30,0.12109,3.8906,0.17773,-0.33461,18
996,38,0.125,3.9082,0.88867,0,18
996,38,0.12695,4.0059,0.56836,0,19
996,38,0.12695,4.0547,0.48633,0,11
996,38,0.125,3.9355,-0.5332,-1.673,42
996,38,0.25,3.9414,-0.69922,-1.673,98
996,38,0.25391,3.9473,-0.86133,-1.673,125
996,38,0.38281,3.9805,-0.83789,-1.673,107
996,38,0.51563,4.0254,-0.73438,-1.673,67
996,38,0.51953,4.084,-0.61133,-1.673,20
996,38,0.35547,3.7109,-0.64648,-1.3384,13
996,38,0.23828,3.7773,-0.52148,-1.3384,12
996,38,0.12305,3.9316,-0.072266,-1.3384,20
996,38,0.24805,3.9629,-0.10547,-1.3384,109
996,38,0.25,3.9883,-0.3418,-1.3384,250
996,38,0.37891,3.9922,-0.54688,-1.3384,301
996,38,0.38281,4.0254,-0.58008,-1.3384,237
996,38,0.38672,4.0762,-0.49414,-1.3384,137
996,38,0.35156,3.6973,-0.48438,-1.0038,28
996,38,0.23633,3.7578,-0.37109,-1.0038,39
996,38,0.23828,3.793,-0.39648,-1.0038,30
996,38,0.24023,3.8301,-0.41016,-1.0038,12
996,38,0.125,3.9668,0.1875,-1.0038,82
996,38,0.25,4.002,-0.042969,-1.0038,184
996,38,0.25391,4.0293,-0.28711,-1.0038,214
996,38,0.25586,4.0645,-0.33398,-1.0038,159
996,38,0.38672,4.0938,-0.30273,-1.0038,88
996,38,3.9473,0,5.6445,-1.0038,29
996,38,-6.5254,2.082,-1.2363,-1.0038,34
996,38,-6.7813,1.4375,-0.97266,-1.0038,26
996,38,0.23438,3.7344,-0.17578,-0.66921,33
996,38,0.35547,3.7637,-0.12891,-0.66921,46
996,38,0.23828,3.8086,-0.21484,-0.66921,30
996,38,-6.5254,2.3379,-0.63281,-0.66921,25
996,38,-6.7813,1.6875,-0.41016,-0.66921,20
996,38,0.23633,3.7734,0.14258,-0.33461,19
996,38,0.23828,3.8086,0.17969,-0.33461,12
996,38,-1.1699,1.2969,3.7773,-1.673,11
996,38,-5.8281,1.4766,-0.21875,-1.0038,23
997,45,0.24414,3.8496,0.55078,0,11
997,45,0.24609,3.916,0.28906,0,13
997,45,0.22461,3.5664,-0.39063,-2.3422,26
997,45,0.22656,3.6074,-0.35547,-2.3422,52
997,45,0.22852,3.6465,-0.3457,-2.3422,46
997,45,0.23242,3.6836,-0.35352,-2.3422,17
997,45,0.22461,3.5859,-0.11719,-2.0076,30
997,45,0.22656,3.6211,-0.17578,-2.0076,62
997,45,0.22852,3.6582,-0.18555,-2.0076,54
997,45,0.23242,3.6934,-0.24219,-2.0076,21
997,45,0.36523,3.7656,-0.93555,-2.0076,26
997,45,0.36914,3.7715,-1.0586,-2.0076,24
997,45,0.11328,3.6309,-0.0058594,-1.673,20
997,45,0.22852,3.6621,-0.050781,-1.673,19
997,45,0.24023,3.7988,-0.63281,-1.673,45
997,45,0.24414,3.8457,-0.58594,-1.673,89
997,45,0.36914,3.8555,-0.69336,-1.673,68
997,45,0.49609,3.875,-0.7168,-1.673,85
997,45,0.50195,3.8965,-0.80273,-1.673,85
997,45,0.11914,3.707,-0.91797,-1.3384,23
997,45,0.24023,3.8184,-0.50977,-1.3384,57
997,45,0.24414,3.8887,-0.023438,-1.3384,79
997,45,0.49219,3.8906,-0.31836,-1.3384,65
997,45,0.49609,3.9063,-0.52539,-1.3384,150
997,45,0.50195,3.9395,-0.5625,-1.3384,140
997,45,0.50586,3.9805,-0.53125,-1.3384,48
997,45,4.084,0,4.5293,-1.3384,22
997,45,0.11914,3.7305,-0.82031,-1.0038,26
997,45,0.12109,3.4375,-1.75,-1.0038,34
997,45,-0.12109,2.4629,3.0176,-1.0038,18
997,45,0.49219,3.8926,-0.29688,-1.0038,49
997,45,0.37305,3.9414,-0.33594,-1.0038,92
997,45,0.375,3.9785,-0.33203,-1.0038,76
997,45,0.37891,4.0254,-0.19922,-1.0038,27
997,45,3.873,0,4.957,-1.0038,26
997,45,4.084,0,4.8789,-1.0038,33
997,45,0,3.5039,-1.6152,-0.66921,15
997,45,0,3.6465,-1.373,-0.66921,10
997,45,0.24609,3.8691,-0.66797,-0.66921,12
997,45,-1.2305,2.3477,2.9082,-2.0076,13
997,45,-5.7539,0.88867,-1.1738,-1.3384,20
997,45,1.9492,0.74609,3.291,-1.0038,10
997,45,-5.7168,1.1641,-0.88867,-1.0038,21
997,45,-5.7539,1.2324,-0.80859,-1.0038,28
997,45,-1.3398,2.0391,3.0391,-0.66921,6
998,24,0,3.4043,0.019531,-2.0076,25
998,24,0.10742,3.4414,-0.0019531,-2.0076,22
998,24,0,3.3418,0.4082,-1.673,12
998,24,0,3.3984,0.21484,-1.673,26
998,24,0,3.4434,0.054688,-1.673,20
998,24,0.23633,3.6289,-1.0469,-1.673,42
998,24,0.23828,3.6953,-0.94141,-1.673,43
998,24,0.36133,3.6934,-1.0605,-1.673,38
998,24,0.23438,3.5,-1.3125,-1.3384,47
998,24,0.23633,3.6797,-0.85156,-1.3384,76
998,24,0.23828,3.7539,-0.66992,-1.3384,81
998,24,0.24023,3.7637,-0.82031,-1.3384,75
998,24,0.24414,3.7168,-1.1445,-1.3384,48
998,24,0.23242,3.3203,-1.6328,-1.0038,18
998,24,0.23438,3.584,-1.0605,-1.0038,39
998,24,0.23633,3.7188,-0.6543,-1.0038,52
998,24,0.11914,3.8066,-0.32031,-1.0038,53
998,24,0.24023,3.8184,-0.5,-1.0038,55
998,24,0.24414,3.7813,-0.91211,-1.0038,39
998,24,0.11914,3.8184,-0.044922,-0.66921,15
998,24,-1.3008,1.7891,3.0703,-1.673,23
998,24,-1.1934,1.6074,3.2539,-1.673,22
998,24,-1.1699,2.248,2.7578,-1.3384,26
998,24,-1.1816,1.8867,3.0586,-1.3384,39
999,46,0.11328,3.6016,0.45508,0,23
999,46,0.11523,3.627,0.54297,0,28
999,46,0,3.6484,0.66016,0,19
999,46,0,3.6289,0.54102,0.33461,14
999,46,0.34375,3.5176,-0.98828,-2.3422,17
999,46,0.22656,3.5605,-0.68555,-2.0076,22
999,46,0.34375,3.5586,-0.82813,-2.0076,41
999,46,0.23242,3.5918,-0.89063,-2.0076,34
999,46,0.23438,3.6504,-0.80273,-2.0076,14
999,46,0,3.2109,-0.18359,-1.673,13
999,46,0,3.248,-0.19727,-1.673,38
999,46,0,3.2852,-0.20898,-1.673,44
999,46,0,3.3105,-0.35352,-1.673,21
999,46,0.22461,3.4355,-1.0332,-1.673,29
999,46,0.22656,3.5488,-0.73828,-1.673,84
999,46,0.34375,3.5918,-0.66602,-1.673,91
999,46,0.23438,3.5039,-1.3027,-1.673,24
999,46,-0.099609,3.2129,0.052734,-1.3384,33
999,46,-0.10156,3.252,-0.0058594,-1.3384,92
999,46,0,3.291,-0.021484,-1.3384,104
999,46,0,3.3281,-0.099609,-1.3384,51
999,46,0.22656,3.5879,-0.52148,-1.3384,211
999,46,0.22852,3.6465,-0.34961,-1.3384,215
999,46,0.23438,3.6719,-0.70313,-1.3384,55
999,46,0.35547,3.6855,-0.77734,-1.3384,55
999,46,-0.099609,3.2031,0.27734,-1.0038,24
999,46,-0.10156,3.2461,0.20898,-1.0038,64
999,46,0,3.2852,0.20703,-1.0038,72
999,46,0,3.3262,0.12305,-1.0038,35
999,46,0.22656,3.6113,-0.30273,-1.0038,188
999,46,0.22852,3.6582,-0.18555,-1.0038,199
999,46,0.35156,3.6738,-0.64258,-1.0038,56
999,46,0.35547,3.7031,-0.69141,-1.0038,80
999,46,0.11328,3.5625,-0.45703,-0.66921,26
999,46,0.22656,3.5918,-0.48633,-0.66921,81
999,46,0.11523,3.6074,-0.66602,-0.66921,93
999,46,0.11523,3.5371,-1.1055,-0.66921,44
999,46,0.35156,3.668,-0.67188,-0.66921,32
999,46,0.35547,3.7266,-0.54297,-0.66921,52
999,46,0.35742,3.7598,-0.57617,-0.66921,34
999,46,-6.4512,1.5566,-0.55273,-0.66921,22
999,46,-6.4863,1.6543,-0.14844,-0.66921,23
999,46,0.11328,3.5918,-0.52344,-0.33461,21
999,46,0.11523,3.5566,-0.89844,-0.33461,23
999,46,0,3.6699,-0.92188,-0.33461,14
999,46,0.11914,3.7109,-0.90625,-0.33461,12
1000,49,0.11133,3.5156,0.51953,0,15
1000,49,0.32617,3.3516,-0.87891,-2.0076,28
1000,49,0.2207,3.377,-0.96484,-2.0076,28
1000,49,0.22266,3.4395,-0.875,-2.0076,15
1000,49,0,3.123,-0.32227,-1.673,16
1000,49,0,3.1621,-0.32617,-1.673,17
1000,49,0.10938,3.2734,-1.1797,-1.673,21
1000,49,0.2207,3.4199,-0.79492,-1.673,22
1000,49,0.33398,3.5039,-0.50391,-1.673,37
1000,49,0.22461,3.5586,-0.45508,-1.673,39
1000,49,0.22656,3.6016,-0.4082,-1.673,28
1000,49,0,3.1016,0.017578,-1.3384,23
1000,49,0.097656,3.1387,-0.0078125,-1.3384,57
1000,49,0,3.1777,-0.068359,-1.3384,61
1000,49,0,3.2148,-0.10742,-1.3384,29
1000,49,0.33008,3.4941,-0.25195,-1.3384,89
1000,49,0.33398,3.5234,-0.35156,-1.3384,118
1000,49,0.22461,3.582,-0.1875,-1.3384,83
1000,49,0.22656,3.625,0.023438,-1.3384,46
1000,49,0,3.0938,0.24219,-1.0038,21
1000,49,0.097656,3.1328,0.19531,-1.0038,53
1000,49,0,3.1758,0.11914,-1.0038,56
1000,49,0,3.2148,0.076172,-1.0038,27
1000,49,0.2207,3.5117,0.025391,-1.0038,86
1000,49,0.33398,3.5352,-0.18555,-1.0038,92
1000,49,0.33789,3.5684,-0.25781,-1.0038,48
1000,49,3.7246,0,5.0625,-1.0038,27
1000,49,3.9277,0,5.0059,-1.0038,23
1000,49,-6.377,1.3926,-0.85156,-1.0038,30
1000,49,-6.207,2.1504,-0.82617,-1.0038,38
1000,49,-6.2422,2.1582,-0.84375,-1.0038,23
1000,49,0,3.1133,0.4043,-0.66921,12
1000,49,0,3.166,0.26563,-0.66921,14
1000,49,0.22461,3.498,-0.79102,-0.66921,28
1000,49,0.22656,3.5527,-0.72461,-0.66921,37
1000,49,0.34375,3.5977,-0.63867,-0.66921,50
1000,49,0.34766,3.6445,-0.58789,-0.66921,43
1000,49,-5.3203,1.9492,-0.31641,-0.66921,28
1000,49,-6.377,1.4121,-0.81836,-0.66921,41
1000,49,-6.4141,1.541,-0.56641,-0.66921,45
1000,49,-6.2422,2.2559,-0.52539,-0.66921,27
1000,49,0.22852,3.623,-0.53906,-0.33461,11
1000,49,-6.584,0,-0.86914,-0.33461,22
1000,49,-1.1113,1.8945,2.7969,-2.0076,8
1000,49,-5.498,1.2266,-0.69141,-1.0038,26
1000,49,-5.3555,1.9102,-0.55469,-1.0038,22
1000,49,0.82227,6.5098,-0.53516,-1.0038,16
1000,49,-1.2363,1.625,2.959,-0.66921,15
1000,49,3.7246,0,5.2813,-0.66921,26
1001,52,0.09375,3,0.38867,0,22
1001,52,0.095703,3.0469,0.30469,0,31
1001,52,0.097656,3.0879,0.27344,0,26
1001,52,0.097656,3.1387,-0.0019531,0,11
1001,52,0.10742,3.3867,0.60742,0,14
1001,52,0.18164,5.5645,1.7168,1.0038,12
1001,52,0.31641,3.2676,-0.75195,-1.673,23
1001,52,0.31836,3.3672,-0.39844,-1.673,48
1001,52,0.32227,3.4043,-0.39258,-1.673,46
1001,52,0.2168,3.4609,-0.29102,-1.673,16
1001,52,0.22266,3.5273,-0.38672,-1.673,17
1001,52,0.20898,3.1641,-1.0176,-1.3384,28
1001,52,0.31641,3.3164,-0.49219,-1.3384,78
1001,52,0.31836,3.3848,-0.18164,-1.3384,140
1001,52,0.21484,3.4297,-0.19922,-1.3384,134
1001,52,0.10938,3.4609,-0.34961,-1.3384,61
1001,52,0.2207,3.4883,-0.4043,-1.3384,43
1001,52,0.44531,3.4941,-0.48633,-1.3384,67
1001,52,0.44922,3.5098,-0.63281,-1.3384,71
1001,52,0.25391,3.9492,-0.84961,-1.3384,17
1001,52,0.12695,4.002,-0.81641,-1.3384,16
1001,52,0.18945,3.0156,-0.16016,-1.0038,21
1001,52,0.19141,3.0449,-0.28711,-1.0038,48
1001,52,0.19336,3.0801,-0.30859,-1.0038,47
1001,52,0.29492,3.1113,-0.31641,-1.0038,20
1001,52,0.21289,3.3984,0.046875,-1.0038,107
1001,52,0.10742,3.4414,-0.070313,-1.0038,107
1001,52,0.44531,3.5059,-0.39648,-1.0038,87
1001,52,0.44922,3.5313,-0.49609,-1.0038,106
1001,52,0.12695,4.0137,-0.50391,-1.0038,36
1001,52,0.12695,4.0645,-0.39063,-1.0038,31
1001,52,-5.2148,1.7285,-0.86914,-1.0038,21
1001,52,-5.4238,1.1816,-0.73047,-1.0038,24
1001,52,-5.8965,2.582,-0.94727,-1.0038,28
1001,52,0.1875,2.9805,0.11328,-0.66921,15
1001,52,0.18945,3.0215,-0.0078125,-0.66921,63
1001,52,0.19141,3.0566,-0.082031,-0.66921,122
1001,52,0.19336,3.0938,-0.12305,-0.66921,116
1001,52,0.19531,3.1289,-0.18164,-0.66921,49
1001,52,0.44922,3.543,-0.41016,-0.66921,63
1001,52,-6.1016,2.168,-0.65625,-0.66921,40
1001,52,0.09375,2.9688,0.33398,-0.33461,16
1001,52,0.18945,3.0137,0.20898,-0.33461,60
1001,52,0.095703,3.0605,0.10742,-0.33461,101
1001,52,0.19336,3.0957,0.056641,-0.33461,90
1001,52,0.19531,3.1348,-0.0078125,-0.33461,39
1001,52,-1.2656,1.9941,3.2871,-1.3384,11
1001,52,-1.2773,1.5117,3.5762,-1.3384,9
1001,52,-1.2656,1.3359,3.6055,-1.0038,21
1001,52,-1.4043,0,3.9961,-1.0038,16
1001,52,3.8242,0,4.6699,-1.0038,20
1001,52,3.6738,0,4.793,-1.0038,23
1002,34,0.1875,2.9805,0.12305,0,10
1002,34,0.20508,3.166,-0.875,-2.0076,11
1002,34,0.099609,3.1426,-0.67188,-1.673,12
1002,34,0.30469,3.1543,-0.73633,-1.673,52
1002,34,0.20508,3.2148,-0.67383,-1.673,97
1002,34,0.20898,3.2832,-0.51172,-1.673,89
1002,34,0.31641,3.3516,-0.0078125,-1.673,45
1002,34,0.21289,3.3984,0.019531,-1.673,19
1002,34,0,3.2148,0.048828,-1.3384,21
1002,34,0.20313,3.2246,-0.39063,-1.3384,62
1002,34,0.10352,3.25,-0.50977,-1.3384,120
1002,34,0.20898,3.3145,-0.23633,-1.3384,131
1002,34,0.31641,3.3262,0.41602,-1.3384,73
1002,34,0.31836,3.3457,0.55078,-1.3384,32
1002,34,0.24805,3.959,0.23047,-1.3384,32
1002,34,-5.1426,1.834,-0.52734,-1.3384,14
1002,34,3.625,0,4.4883,-1.3384,12
1002,34,0,3.209,0.20117,-1.0038,16
1002,34,0.10156,3.25,0.14063,-1.0038,29
1002,34,0.10352,3.2617,-0.42578,-1.0038,30
1002,34,0.20898,3.3164,0.19336,-1.0038,52
1002,34,0.31641,3.2754,0.71484,-1.0038,37
1002,34,0.43555,3.4336,-0.36328,-1.0038,48
1002,34,0.24805,3.9453,0.39063,-1.0038,46
1002,34,-5.1426,1.8887,-0.2793,-1.0038,23
1002,34,3.7969,0,4.8984,-1.0038,25
1002,34,-6.0293,1.9473,-1.1055,-1.0038,35
1002,34,-6.0645,1.9902,-1.0527,-1.0038,22
1002,34,-6.0293,2.1445,-0.64258,-0.66921,39
1002,34,-6.2676,1.5273,-0.49414,-0.66921,23
1002,34,3.5996,0,4.4785,-1.3384,12
1002,34,-5.1777,1.6563,-0.97461,-1.3384,12
1002,34,3.7715,0,4.9141,-1.0038,21
1002,34,-5.1777,1.7734,-0.74414,-1.0038,22
1003,44,0.26563,2.8008,-0.36523,-2.3422,25
1003,44,0.26953,2.834,-0.39844,-2.3422,28
1003,44,0.27344,2.873,-0.39648,-2.3422,16
1003,44,0.26172,2.7813,-0.18359,-2.0076,19
