437,22,0.058594,1.8887,0.076172,0.66921,14
437,22,0,1.9297,0.011719,0.66921,17
437,22,-0.12305,1.9609,-0.10742,0.66921,10
437,22,0,1.8145,-0.53711,-0.66921,35
437,22,0,1.8379,-0.58594,-0.66921,47
437,22,0,1.8574,-0.64844,-0.66921,28
437,22,0,1.8164,-0.36914,-0.33461,27
437,22,0,1.8457,-0.41406,-0.33461,90
437,22,0,1.875,-0.45313,-0.33461,122
437,22,0,1.8984,-0.51367,-0.33461,73
437,22,0,1.8809,-0.69336,-0.33461,24
437,22,0.50195,1.9375,0.12695,0.33461,11
438,38,-0.17383,1.8301,-0.24219,0,18
438,38,-0.17773,1.8691,-0.22852,0,28
438,38,-0.12109,1.916,-0.19336,0,24
438,38,0,1.9551,-0.22852,0,23
438,38,0,1.9805,-0.30859,0,21
438,38,0,1.9961,-0.43555,0,12
438,38,0.17383,1.8438,-0.064453,0.33461,34
438,38,0.17773,1.8809,-0.097656,0.33461,77
438,38,0.12109,1.918,-0.17969,0.33461,70
438,38,0,1.957,-0.19922,0.33461,32
438,38,-0.1875,1.9531,-0.4082,0.33461,16
438,38,0.25586,2.0176,-0.19922,0.33461,19
438,38,0.25977,2.0215,-0.41992,0.33461,13
438,38,0.058594,1.8516,0.048828,0.66921,12
438,38,0.11914,1.8887,-0.029297,0.66921,26
438,38,0.060547,1.9277,-0.0625,0.66921,24
438,38,0,1.9648,-0.11328,0.66921,10
438,38,0,1.7559,-0.4668,-1.0038,22
438,38,0,1.7695,-0.55469,-1.0038,66
438,38,0,1.7969,-0.59375,-1.0038,90
438,38,-0.060547,1.8242,-0.625,-1.0038,61
438,38,0,1.8691,-0.61133,-1.0038,20
438,38,0,1.7754,-0.38477,-0.66921,36
438,38,0,1.7988,-0.44531,-0.66921,115
438,38,0,1.8281,-0.48438,-0.66921,167
438,38,0,1.8633,-0.49805,-0.66921,113
438,38,0,1.8984,-0.51563,-0.66921,39
438,38,0,1.8945,-0.6582,-0.66921,18
438,38,-0.056641,1.7832,-0.3418,-0.33461,22
438,38,0,1.8223,-0.3418,-0.33461,86
438,38,0,1.8574,-0.35547,-0.33461,144
438,38,0.060547,1.8984,-0.33789,-0.33461,116
438,38,0,1.9199,-0.42969,-0.33461,70
438,38,0,1.9355,-0.52148,-0.33461,45
438,38,-0.19141,1.9102,-0.69922,-0.33461,18
438,38,0.375,1.7539,0.89648,0.33461,13
438,38,-0.38281,0.91211,1.7871,0.33461,10
438,38,-0.79883,0.98047,1.5059,-0.66921,20
439,44,0.125,1.9004,-0.62891,0,24
439,44,0.12695,1.9883,-0.45313,0,67
439,44,0.13086,2.0332,-0.42188,0,72
439,44,0.13281,2.0762,-0.39648,0,34
439,44,-0.17773,1.8027,0.54688,0.33461,10
439,44,0,1.541,1.1602,0.33461,15
439,44,0.060547,1.9395,0.32813,0.33461,38
439,44,0.125,1.9922,-0.18164,0.33461,82
439,44,0.12695,2.0195,-0.2832,0.33461,150
439,44,0.13086,2.0566,-0.29297,0.33461,149
439,44,0.13281,2.0918,-0.31445,0.33461,69
439,44,0,1.9531,0.23633,0.66921,14
439,44,0.0625,1.998,-0.15039,0.66921,37
439,44,0.064453,2.0332,-0.19727,0.66921,70
439,44,0.064453,2.0723,-0.18555,0.66921,71
439,44,0.066406,2.1094,-0.17969,0.66921,32
439,44,0,1.6523,-0.54688,-1.673,27
439,44,-0.054688,1.6582,-0.63867,-1.673,41
439,44,-0.11328,1.6602,-0.72461,-1.673,32
439,44,0,1.7266,-0.67383,-1.673,13
439,44,-0.054688,1.6777,-0.46094,-1.3384,33
439,44,-0.054688,1.6953,-0.53516,-1.3384,49
439,44,-0.11328,1.7109,-0.59961,-1.3384,38
439,44,-0.11523,1.748,-0.60352,-1.3384,16
439,44,0,1.707,-0.33594,-1.0038,12
439,44,-0.054688,1.7324,-0.39648,-1.0038,18
439,44,0,1.7637,-0.43359,-1.0038,13
439,44,0.060547,1.9648,-0.054688,-0.66921,20
439,44,0.0625,1.9844,-0.28516,-0.66921,20
439,44,0.064453,1.9746,-0.51953,-0.66921,13
439,44,0.35547,1.4551,-1.1543,-0.33461,7
439,44,0,1.75,0.8125,-0.33461,27
439,44,0,1.9648,0.11328,-0.33461,54
439,44,0.0625,1.9961,-0.18945,-0.33461,53
439,44,0.064453,2.002,-0.39844,-0.33461,31
439,44,0.13086,1.9805,-0.62305,-0.33461,20
439,44,0.41406,1.5957,-0.92773,0.33461,8
439,44,-0.72266,0.96484,1.3086,-1.673,21
439,44,-0.73828,1.1426,1.2051,-1.673,18
439,44,-1.8535,0,-0.70313,-1.673,8
439,44,-0.79492,0.95508,1.3242,-1.3384,20
439,44,1.7969,0,-0.59766,-1.3384,9
439,44,-0.23633,1.7969,0.54297,-0.33461,7
439,44,-0.71484,1.0684,1.6348,-0.33461,11
440,24,0.11523,1.8496,-0.033203,0.33461,16
440,24,0.17773,1.8828,0.025391,0.33461,44
440,24,0.18164,1.918,0.091797,0.33461,54
440,24,0.18359,1.9492,0.18359,0.33461,29
440,24,0.1875,1.9922,0.13672,0.33461,18
440,24,0.12695,2.0313,0.16797,0.33461,17
440,24,0.11914,1.8711,0.25586,0.66921,14
440,24,0.18164,1.9004,0.28125,0.66921,18
440,24,-0.099609,1.5039,-0.50391,-1.673,17
440,24,-0.15234,1.5293,-0.53516,-1.673,23
440,24,-0.052734,1.5957,-0.4707,-1.673,17
440,24,-0.19922,1.5,-0.48633,-1.3384,18
440,24,-0.15234,1.5605,-0.43359,-1.3384,28
440,24,-0.15625,1.5957,-0.44922,-1.3384,20
440,24,-0.20313,1.5781,-0.33594,-1.0038,10
440,24,0.11914,1.8711,-0.25781,-0.66921,14
440,24,0.18164,1.9063,-0.24219,-0.66921,16
440,24,0.11523,1.8398,-0.19141,-0.33461,16
440,24,0.17773,1.873,-0.19531,-0.33461,42
440,24,0.18164,1.916,-0.14453,-0.33461,47
440,24,0.18359,1.959,0.013672,-0.33461,21
440,24,0.3125,1.9551,-0.31055,-0.33461,16
440,24,0,2.8887,0.60742,-0.33461,24
440,24,-0.55273,1.0059,1.5977,-0.33461,11
441,24,0.058594,1.8867,-0.13477,0,16
441,24,0.12109,1.918,-0.16406,0,20
441,24,0.060547,1.9609,-0.15625,0,11
441,24,0,2.0059,-0.015625,0,9
441,24,0,2.8301,0.68945,0,15
441,24,0,2.8691,0.68945,0,15
441,24,0,1.8633,0.33203,0.33461,23
441,24,0.060547,1.9023,0.3125,0.33461,30
441,24,0.060547,1.9531,0.22656,0.33461,20
441,24,0.060547,1.8887,0.39063,0.66921,11
441,24,-0.17969,1.3809,-0.35938,-1.3384,9
441,24,-0.13867,1.4141,-0.39648,-1.3384,11
441,24,0,2.8867,0.38672,-1.0038,11
441,24,0,1.9902,-0.24023,-0.66921,13
441,24,0,2.0117,-0.36133,-0.66921,12
441,24,0.058594,1.8848,-0.16016,-0.33461,9
441,24,0,1.9277,-0.082031,-0.33461,21
441,24,0,1.9648,-0.078125,-0.33461,27
441,24,0.0625,1.9961,-0.18164,-0.33461,27
441,24,0,2.0156,-0.33203,-0.33461,20
441,24,0,2.8633,0.5332,-0.33461,28
441,24,0,2.9141,0.45898,-0.33461,29
441,24,-0.67578,1.1504,1.4453,0,6
441,24,-1.1836,1.9219,-1.8418,-1.0038,7
442,22,-0.16992,1.3477,0.10547,0,7
442,22,-0.21875,1.3809,0.064453,0,15
442,22,-0.17969,1.4258,0.052734,0,18
442,22,-0.18359,1.4629,0.074219,0,11
442,22,-0.13086,2.0469,0.34961,0,11
442,22,0.058594,1.8906,0.013672,0.33461,11
442,22,0.12109,1.9258,-0.037109,0.33461,25
442,22,0.060547,1.9668,0.033203,0.33461,28
442,22,0,2.0059,0.033203,0.33461,17
442,22,0,2.0352,0.17188,0.33461,12
442,22,0,2.0527,0.33789,0.33461,10
442,22,-0.17578,1.3828,-0.13086,-0.66921,19
442,22,-0.17969,1.416,-0.17578,-0.66921,23
442,22,-0.18359,1.4492,-0.20313,-0.66921,13
442,22,-0.21289,1.3457,0.0039063,-0.33461,11
442,22,-0.17578,1.3887,-0.054688,-0.33461,28
442,22,-0.17969,1.4258,-0.064453,-0.33461,33
442,22,-0.18359,1.4609,-0.083984,-0.33461,20
442,22,0,1.9648,-0.082031,-0.33461,18
442,22,-0.125,1.959,-0.40625,-0.33461,19
442,22,-0.25977,2.0566,0.18945,-0.33461,12
442,22,0.65039,0.42578,1.9297,0.33461,6
443,32,-0.20703,1.2891,0.22266,0,6
443,32,-0.085938,1.3496,0.16016,0,9
443,32,-0.21875,1.3691,0.19922,0,5
443,32,-0.13477,1.4258,0.12305,0,8
443,32,-0.12109,1.9102,0.24609,0,30
443,32,-0.12305,1.9531,0.19531,0,38
443,32,0,1.9941,0.21484,0,20
443,32,0,2.0293,0.23633,0,6
443,32,-0.125,1.2949,0.25,0.33461,12
443,32,-0.12695,1.3418,0.19531,0.33461,17
443,32,-0.13086,1.377,0.21875,0.33461,12
443,32,-0.13477,1.418,0.20117,0.33461,16
443,32,-0.18359,1.4609,0.10742,0.33461,9
443,32,0.11914,1.8867,-0.037109,0.33461,23
443,32,-0.060547,1.9102,0.27344,0.33461,50
443,32,-0.060547,1.9531,0.23438,0.33461,66
443,32,-0.0625,1.9902,0.23828,0.33461,35
443,32,-0.12109,1.8711,0.45703,0.66921,19
443,32,-0.18359,1.9238,0.37305,0.66921,24
443,32,-0.125,1.9766,0.31641,0.66921,13
443,32,0.23633,1.7656,-0.63477,-0.66921,12
443,32,-0.30078,1.873,0.35156,-0.66921,11
443,32,-0.18359,1.9551,-0.12109,-0.66921,13
443,32,0.17383,1.8086,-0.36523,-0.33461,19
443,32,0.29492,1.793,-0.52539,-0.33461,28
443,32,-0.24023,1.8613,0.44727,-0.33461,27
443,32,-0.12305,1.9629,0.056641,-0.33461,33
443,32,0,2.0039,-0.087891,-0.33461,20
443,32,-0.47266,1.3379,1.252,-0.66921,8
443,32,0.30078,1.6738,-0.91211,-0.66921,7
443,32,-0.41406,1.332,1.2793,-0.33461,17
443,32,0.36133,1.6621,-0.91211,-0.33461,18
444,37,-0.13477,1.4316,0.029297,0,7
444,37,0.0625,2.0039,-0.042969,0,11
444,37,0.12695,2.0391,-0.042969,0,13
444,37,0.064453,2.0801,0.050781,0,8
444,37,0.11914,1.8828,0.13867,0.33461,32
444,37,0.12109,1.9199,0.14063,0.33461,40
444,37,-0.12305,1.8594,0.63086,0.33461,23
444,37,0.43945,1.8125,-0.73633,0.33461,24
444,37,0.44727,1.8633,-0.70703,0.33461,19
444,37,-0.085938,1.3457,0.19336,0.66921,8
444,37,-0.13086,1.3672,0.27148,0.66921,27
444,37,-0.13477,1.4023,0.28711,0.66921,37
444,37,-0.18359,1.4355,0.28711,0.66921,22
444,37,-0.12695,1.3281,0.26953,1.0038,10
444,37,-0.13086,1.3496,0.35156,1.0038,34
444,37,-0.13477,1.3828,0.36914,1.0038,47
444,37,-0.13867,1.418,0.38281,1.0038,31
444,37,-0.13086,1.3047,0.48828,1.3384,12
444,37,-0.13477,1.3652,0.42969,1.3384,16
444,37,-0.13867,1.3711,0.5293,1.3384,11
444,37,0.17773,1.875,-0.17773,-0.66921,11
444,37,0.12109,1.9238,-0.068359,-0.66921,17
444,37,0,1.9668,0.027344,-0.66921,10
444,37,0.375,1.9121,-0.4707,-0.66921,12
444,37,0.31836,1.9375,-0.56055,-0.66921,12
444,37,0.11914,1.8887,0.027344,-0.33461,32
444,37,0.12109,1.9258,-0.0039063,-0.33461,51
444,37,0.060547,1.9648,0.064453,-0.33461,33
444,37,0.375,1.9258,-0.41602,-0.33461,34
444,37,0.31836,1.9707,-0.43555,-0.33461,35
444,37,0.25977,2.0156,-0.44922,-0.33461,19
444,37,-0.81445,0.92188,1.584,0,6
444,37,0.36914,1.875,-0.46875,0.33461,17
444,37,-0.3125,1.5039,1.2871,0.33461,22
444,37,-0.38281,1.2949,1.5332,0.33461,15
444,37,-0.44727,1.3281,1.4863,-0.66921,7
444,37,-0.58594,0.86328,1.8008,-0.33461,10
445,34,0.12109,1.9238,-0.072266,0,13
445,34,0,1.7148,0.29883,0.33461,12
445,34,0.11523,1.8496,0.050781,0.33461,14
445,34,0.11914,1.8828,0.13477,0.33461,49
445,34,0.12109,1.9199,0.16016,0.33461,59
445,34,0.12305,1.9434,0.2793,0.33461,31
445,34,0.125,2,0.039063,0.33461,20
445,34,0.064453,2.0313,-0.20313,0.33461,20
445,34,-0.046875,1.4961,0.22852,0.66921,11
445,34,-0.048828,1.5176,0.31641,0.66921,24
445,34,-0.048828,1.5586,0.30859,0.66921,23
445,34,0.060547,1.9063,0.28906,0.66921,20
445,34,0.064453,2.041,0.072266,0.66921,14
445,34,-0.046875,1.4551,0.41602,1.0038,34
445,34,-0.048828,1.4941,0.41602,1.0038,64
445,34,-0.048828,1.5313,0.42383,1.0038,63
445,34,-0.050781,1.5645,0.44141,1.0038,23
445,34,-0.046875,1.3672,0.55273,1.3384,11
445,34,-0.09375,1.4316,0.48242,1.3384,33
445,34,-0.097656,1.4629,0.50391,1.3384,53
445,34,-0.099609,1.4961,0.52539,1.3384,49
445,34,-0.15234,1.5391,0.50195,1.3384,20
445,34,-0.14453,1.4395,0.55859,1.673,12
445,34,0.11914,1.8672,-0.27539,-0.66921,23
445,34,0.12109,1.9063,-0.27734,-0.66921,26
445,34,0.12305,1.9492,-0.23047,-0.66921,13
445,34,0.17383,1.8359,-0.19727,-0.33461,24
445,34,0.17773,1.8789,-0.13281,-0.33461,70
445,34,0.12109,1.9219,-0.12109,-0.33461,78
445,34,0.18359,1.9551,-0.12891,-0.33461,38
445,34,0.3125,1.9688,-0.20898,-0.33461,18
445,34,0.12695,2.0371,-0.10547,-0.33461,16
445,34,-0.70313,0,2.043,0.33461,11
445,34,-0.70313,0,-1.9668,0.66921,9
446,49,0,1.6465,0.24609,0,12
446,49,0,1.6797,0.27344,0,16
446,49,0,1.7207,0.25781,0,10
446,49,0,1.9375,0.3457,0,15
446,49,0,1.9902,0.23828,0,13
446,49,0.17383,1.8457,-0.054688,0.33461,17
446,49,0.11914,1.8848,0.10938,0.33461,60
446,49,0.12109,1.9141,0.21875,0.33461,91
446,49,0.060547,1.9492,0.26563,0.33461,80
446,49,0.0625,1.9863,0.25977,0.33461,44
446,49,0,2.3711,0.99805,0.33461,21
446,49,-0.082031,2.0586,1.6035,0.33461,35
446,49,0,2.0039,1.7324,0.33461,28
446,49,0,1.5684,0.43359,0.66921,12
446,49,0,1.6113,0.41992,0.66921,72
446,49,-0.052734,1.6484,0.42383,0.66921,123
446,49,0,1.6777,0.46094,0.66921,84
446,49,-0.11133,1.7148,0.45508,0.66921,23
446,49,0.058594,1.8789,0.2168,0.66921,19
446,49,0.060547,1.9023,0.32031,0.66921,30
446,49,0,1.9336,0.36328,0.66921,28
446,49,0.0625,1.9668,0.38867,0.66921,16
446,49,-0.080078,2.334,1.082,0.66921,37
446,49,-0.082031,2.084,1.5703,0.66921,61
446,49,0,1.959,1.7832,0.66921,50
446,49,0.083984,2.043,1.7422,0.66921,22
446,49,0.050781,1.582,0.37695,1.0038,13
446,49,-0.052734,1.5859,0.50195,1.0038,100
446,49,-0.052734,1.6172,0.53125,1.0038,179
446,49,-0.10938,1.6465,0.55469,1.0038,122
446,49,-0.11133,1.6738,0.58984,1.0038,30
446,49,0,2.1621,1.4629,1.0038,29
446,49,-0.082031,1.9805,1.7559,1.0038,30
446,49,0.083984,1.8398,1.9551,1.0038,17
446,49,-0.15234,1.4824,0.65234,1.3384,11
446,49,0,1.5586,0.58594,1.3384,33
446,49,-0.052734,1.5801,0.63281,1.3384,74
446,49,-0.10938,1.6055,0.66211,1.3384,54
446,49,0.11914,1.8652,-0.28711,-0.66921,24
446,49,0.18164,1.9063,-0.24414,-0.66921,30
446,49,0.12305,1.9551,-0.18945,-0.66921,19
446,49,0.11523,1.8438,-0.1582,-0.33461,25
446,49,0.17773,1.8789,-0.13281,-0.33461,71
446,49,0.12109,1.9219,-0.11523,-0.33461,87
446,49,0.12305,1.9609,-0.099609,-0.33461,58
446,49,0.125,1.9902,-0.2168,-0.33461,24
446,49,-0.66016,1.0195,-1.082,0.66921,7
446,49,-0.55859,1.0195,-1.1367,1.0038,9
446,49,-0.92383,2.4785,-0.47266,1.0038,9
447,29,0.054688,1.7383,0.37305,0,10
447,29,0,1.7109,0.48047,0.33461,12
447,29,0.11523,1.7363,-0.64258,0.33461,11
447,29,0.11914,1.8672,-0.28516,0.33461,32
447,29,0.060547,1.9063,-0.29492,0.33461,31
447,29,-0.082031,2.6445,-0.10742,0.33461,29
447,29,-0.083984,2.6797,-0.16797,0.33461,33
447,29,0,1.6445,0.4375,0.66921,10
447,29,0.054688,1.6641,0.50391,0.66921,38
447,29,0,1.6836,0.57422,0.66921,46
447,29,0.056641,1.6992,0.63672,0.66921,21
447,29,0,2.1797,1.5703,0.66921,25
447,29,0,1.957,1.8945,0.66921,24
447,29,0,1.5859,0.62109,1.0038,9
447,29,0,1.6289,0.61328,1.0038,34
447,29,-0.054688,1.627,0.7168,1.0038,44
447,29,-0.22656,1.4883,1.0156,1.0038,22
447,29,0,1.7871,2.0547,1.0038,18
447,29,0,1.9727,1.9336,1.0038,13
447,29,-0.2168,1.4531,0.93164,1.3384,10
447,29,-0.22266,1.4844,0.95313,1.3384,18
447,29,-0.16992,1.5156,0.98633,1.3384,14
447,29,0.11914,1.7988,-0.57031,-0.66921,13
447,29,0.060547,1.8066,-0.67383,-0.66921,11
447,29,0.11523,1.7988,-0.42969,-0.33461,18
447,29,0.11914,1.834,-0.44922,-0.33461,38
447,29,0.18164,1.8555,-0.49609,-0.33461,33
447,29,-0.40625,0,-1.8105,0.33461,8
447,29,-0.58594,0.97461,-1.2676,1.0038,5
448,24,0,1.7891,0.3125,0,30
448,24,0.058594,1.8223,0.33008,0,60
448,24,0,1.8594,0.34375,0,48
448,24,0,1.8887,0.39453,0,17
448,24,0,1.7559,0.27539,0.33461,13
448,24,0,1.7617,0.4375,0.33461,82
448,24,0,1.7852,0.50195,0.33461,150
448,24,-0.058594,1.8008,0.57813,0.33461,111
448,24,-0.060547,1.8027,0.68359,0.33461,36
448,24,0,1.8691,0.61719,0.33461,20
448,24,0,1.707,0.49609,0.66921,17
448,24,-0.056641,1.7188,0.58594,0.66921,96
448,24,0,1.75,0.60938,0.66921,168
448,24,-0.058594,1.7676,0.66992,0.66921,131
448,24,-0.12109,1.7715,0.75586,0.66921,38
448,24,-0.11328,1.6563,0.73438,1.0038,39
448,24,-0.11523,1.6797,0.77539,1.0038,70
448,24,-0.058594,1.709,0.80664,1.0038,55
448,24,0,1.752,0.81055,1.0038,18
448,24,0.11523,1.8496,-0.0625,-0.33461,20
448,24,0.058594,1.8789,-0.21094,-0.33461,22
448,24,0.12109,1.9141,-0.2207,-0.33461,16
448,24,0,1.9668,0.044922,-0.33461,12
448,24,-0.625,0.42969,-1.6504,0,17
449,28,0.22656,1.7441,-0.45313,0,10
449,28,0.11523,1.7969,0.4375,0,50
449,28,0.058594,1.8086,0.55273,0,96
449,28,0,1.8164,0.64844,0,79
449,28,0,1.7871,0.82227,0,25
449,28,0.16992,1.7168,-0.56836,0.33461,18
449,28,0.058594,1.7871,0.49023,0.33461,89
449,28,0,1.7676,0.67578,0.33461,175
449,28,0,1.7695,0.77148,0.33461,144
449,28,0,1.8164,0.75586,0.33461,49
449,28,0,1.9883,0.26172,0.33461,17
449,28,0,1.6992,0.74219,0.66921,59
449,28,0,1.707,0.81641,0.66921,119
449,28,-0.060547,1.7168,0.87891,0.66921,100
449,28,0,1.7188,0.95898,0.66921,32
449,28,0,1.6738,0.79883,1.0038,9
449,28,-0.11914,1.6992,0.82422,1.0038,18
449,28,-0.18164,1.7461,0.80273,1.0038,16
449,28,0,1.8301,0.29492,-0.33461,18
449,28,0,1.8711,0.27539,-0.33461,34
449,28,0,1.9219,0.18164,-0.33461,32
449,28,0.060547,1.9648,0.091797,-0.33461,20
449,28,-0.45313,1.1641,1.3184,0,10
449,28,-0.58008,0.84766,-1.543,0,31
449,28,-0.65039,1.0859,-1.4063,0,49
449,28,-0.51172,1.1641,1.2969,0.33461,17
449,28,-0.63672,0.91016,-1.4844,0.33461,54
449,28,-0.68945,0.10938,-1.8789,0.33461,9
450,21,0,1.7988,0.44727,0,26
450,21,0,1.8262,0.49414,0,73
450,21,-0.060547,1.8516,0.53906,0,93
450,21,0,1.8809,0.57422,0,59
450,21,0,1.8965,0.65039,0,18
450,21,0,1.7773,0.52539,0.33461,62
450,21,0,1.8086,0.55664,0.33461,172
450,21,-0.060547,1.834,0.59766,0.33461,207
450,21,-0.060547,1.8574,0.64453,0.33461,124
450,21,-0.125,1.8867,0.66797,0.33461,38
450,21,-0.058594,1.7402,0.63477,0.66921,25
450,21,-0.058594,1.7578,0.69531,0.66921,70
450,21,-0.060547,1.7793,0.74219,0.66921,88
450,21,-0.060547,1.7949,0.80273,0.66921,56
450,21,-0.0625,1.7578,0.96289,0.66921,18
450,21,0,1.8887,0.09375,-0.66921,16
450,21,0,1.9277,0.060547,-0.66921,18
450,21,0,1.8418,0.20313,-0.33461,19
450,21,0,1.873,0.25781,-0.33461,50
450,21,0,1.9121,0.25195,-0.33461,56
450,21,0,1.957,0.20313,-0.33461,25
451,7,-0.23633,1.4961,1.1328,0.33461,8
451,7,-0.30078,1.3184,1.377,0.33461,8
451,7,0,1.998,0.17383,0.33461,17
451,7,0,2.0352,0.18359,0.33461,12
451,7,0.12305,1.9531,-0.20898,-0.33461,10
451,7,0,2.002,-0.11719,-0.33461,15
451,7,0.36133,1.8809,-0.24023,0.33461,5
479,1,0,1.8418,0.57813,0.33461,9
480,19,-0.12109,1.8848,-0.39258,0,16
480,19,-0.12305,1.9219,-0.4043,0,30
480,19,-0.125,1.957,-0.41992,0,25
480,19,0,2.0156,-0.33008,0,10
480,19,0,1.873,-0.25977,0.33461,15
480,19,0,1.9121,-0.26367,0.33461,28
480,19,-0.060547,1.9219,-0.41406,0.33461,27
480,19,-0.1875,1.9453,-0.45117,0.33461,14
480,19,0,1.8105,-0.66602,-0.66921,19
480,19,0,1.8418,-0.69141,-0.66921,28
480,19,-0.0625,1.8691,-0.72266,-0.66921,21
480,19,0.058594,1.8301,-0.47266,-0.33461,18
480,19,0,1.8555,-0.52734,-0.33461,52
480,19,-0.060547,1.8848,-0.5625,-0.33461,77
480,19,-0.0625,1.918,-0.58203,-0.33461,56
480,19,-0.12695,1.9746,-0.50977,-0.33461,21
480,19,0.11914,1.875,-0.21875,0.33461,15
480,19,-0.81445,1.2559,1.334,-0.66921,11
480,19,-0.83008,0.99805,1.5781,-0.33461,11
481,24,-0.11914,1.8594,-0.32813,0,25
481,24,-0.12109,1.9082,-0.25586,0,66
481,24,-0.12305,1.9492,-0.24023,0,88
481,24,-0.0625,1.9902,-0.24414,0,69
481,24,0,2.0234,-0.2793,0,39
481,24,0,2.0352,-0.42969,0,19
481,24,0,1.8398,0.58203,0.33461,12
481,24,0.064453,2.0215,-0.48633,0.33461,13
481,24,0,1.7871,-0.62109,-1.0038,13
481,24,0,1.8242,-0.63086,-1.0038,32
481,24,0,1.8516,-0.66797,-1.0038,38
481,24,0,1.8965,-0.65234,-1.0038,20
481,24,0,1.8066,-0.56055,-0.66921,44
481,24,-0.060547,1.8555,-0.5293,-0.66921,122
481,24,0,1.9004,-0.51172,-0.66921,154
481,24,0,1.9395,-0.51172,-0.66921,104
481,24,0,1.9727,-0.5332,-0.66921,39
481,24,-0.11914,1.8242,-0.48438,-0.33461,52
481,24,-0.060547,1.8848,-0.4082,-0.33461,145
481,24,-0.060547,1.9297,-0.37695,-0.33461,199
481,24,-0.0625,1.9707,-0.36914,-0.33461,154
481,24,0,2.0098,-0.36719,-0.33461,72
481,24,0,2.041,-0.40234,-0.33461,22
481,24,-0.81445,1.207,1.3789,-1.0038,11
482,32,0,1.9219,-0.17773,0,15
482,32,0,1.957,-0.19531,0,45
482,32,0,1.998,-0.17969,0,57
482,32,0,2.0313,-0.21484,0,37
482,32,0,2.0371,-0.42578,0,16
482,32,0.11914,1.8477,-0.39063,0.33461,20
482,32,0.18164,0.14258,1.916,0.33461,18
482,32,-0.12305,1.9492,-0.24023,0.33461,24
482,32,0,2,-0.13672,0.33461,47
482,32,0,2.0234,-0.2793,0.33461,40
482,32,0.064453,2.0352,-0.43164,0.33461,27
482,32,0.066406,2.0605,-0.48438,0.33461,17
482,32,0,2.0039,-0.080078,0.66921,17
482,32,0,2.0352,-0.18945,0.66921,17
482,32,0.064453,2.0527,-0.33594,0.66921,17
482,32,0.066406,2.0664,-0.4668,0.66921,16
482,32,-0.058594,1.7559,-0.58984,-1.3384,12
482,32,0,1.7988,-0.45117,-1.0038,21
482,32,0,1.8164,-0.5293,-1.0038,24
482,32,-0.17383,1.8008,-0.40234,-0.66921,16
482,32,-0.17773,1.8535,-0.33789,-0.66921,18
482,32,-0.060547,1.873,-0.46289,-0.66921,19
482,32,0,1.9199,-0.43164,-0.66921,39
482,32,0,1.9453,-0.48828,-0.66921,53
482,32,0,1.9688,-0.54492,-0.66921,35
482,32,-0.24023,1.8418,-0.52148,-0.33461,20
482,32,0,1.9434,-0.30273,-0.33461,94
482,32,0,1.9766,-0.3418,-0.33461,134
482,32,0,2.0098,-0.36914,-0.33461,83
482,32,0,2.0566,-0.31836,-0.33461,25
482,32,0.42969,1.6211,1.0293,0.33461,13
482,32,0.42188,1.5898,1.0078,-0.33461,15
483,41,0.060547,1.918,-0.19336,0,16
483,41,0.060547,1.9512,-0.24805,0,27
483,41,0,1.9883,-0.26367,0,29
483,41,0,2.0371,-0.15039,0,15
483,41,0.13086,2.0469,-0.35742,0,13
483,41,0.066406,2.0762,-0.41797,0,15
483,41,0.11914,1.8789,0.1875,0.33461,43
483,41,0.12109,1.9102,0.24805,0.33461,76
483,41,0.12305,1.9375,0.31641,0.33461,56
483,41,0.25,1.9531,0.38086,0.33461,22
483,41,0.064453,2.0508,-0.35156,0.33461,24
483,41,0.13281,2.0957,-0.2832,0.33461,26
483,41,0.13477,2.1328,-0.28906,0.33461,14
483,41,0.058594,1.8711,0.27539,0.66921,14
483,41,0.12109,1.8945,0.34961,0.66921,26
483,41,0.12305,1.9277,0.37305,0.66921,19
483,41,0.064453,2.0449,-0.37891,0.66921,16
483,41,0.066406,2.1016,-0.26172,0.66921,16
483,41,0,1.5938,-0.59961,-2.0076,11
483,41,0,1.6152,-0.64648,-2.0076,12
483,41,-0.16016,1.6133,-0.51953,-1.673,20
483,41,-0.10938,1.6504,-0.53906,-1.673,27
483,41,-0.16602,1.6738,-0.57813,-1.673,18
483,41,-0.16016,1.6328,-0.45703,-1.3384,20
483,41,-0.10938,1.6875,-0.4082,-1.3384,26
483,41,-0.22266,1.6875,-0.51367,-1.3384,16
483,41,-0.080078,2.5625,-0.20898,-1.3384,16
483,41,-0.24414,2.5449,-0.5293,-1.3384,16
483,41,0.058594,1.8887,-0.078125,-0.66921,12
483,41,0.12109,1.9258,0.0097656,-0.66921,18
483,41,0,1.8438,-0.78516,-0.66921,18
483,41,0.11914,1.8887,-0.013672,-0.33461,35
483,41,0.18164,1.918,0.12305,-0.33461,54
483,41,0.30664,1.9219,0.28125,-0.33461,26
483,41,-0.125,1.8418,-0.7832,-0.33461,40
483,41,-0.12695,1.9102,-0.7168,-0.33461,27
483,41,-0.16602,2.1934,1.4746,-0.33461,18
483,41,-0.74414,0.95508,1.1973,-2.0076,7
483,41,-0.76172,1.125,1.0879,-2.0076,7
483,41,-0.60352,0.17969,-1.8242,-0.66921,10
483,41,-0.49219,0.92578,-1.6641,-0.33461,20
484,16,0,1.9277,-0.058594,0,14
484,16,0,1.9648,-0.10938,0,16
