Frame #,# Obj,X,Y,Z,Doppler,Intensity
795,13,0,3.4199,-0.39648,-1.0038,11
795,13,0,3.3672,-0.066406,-0.66921,20
795,13,0,3.4043,-0.10547,-0.66921,31
795,13,0,3.4395,-0.16406,-0.66921,20
795,13,5.4609,1.3848,-0.19336,-0.66921,13
795,13,0,3.3672,-0.015625,-0.33461,13
795,13,0,3.4023,0.11328,-0.33461,17
795,13,5.4609,1.3965,0.082031,-0.33461,14
795,13,3.3477,0,-5.6348,-0.66921,8
796,9,0.22852,3.6602,-0.12109,0.33461,16
796,9,0.11523,3.7051,0.054688,0.33461,24
796,9,0.11719,3.7363,0.2207,0.33461,24
796,9,0.23633,3.7734,0.12891,0.33461,18
796,9,0,3.291,0,-0.66921,17
796,9,0,3.3281,-0.050781,-0.66921,18
796,9,0.11523,3.6953,-0.28125,-0.33461,19
796,9,0.11719,3.7246,-0.38477,-0.33461,19
796,9,0.11914,3.7129,-0.7207,-0.33461,16
797,16,0,3.1777,0.48828,0,9
797,16,0,3.2344,0.35547,0,15
797,16,0,3.2715,0.35352,0,11
797,16,0.35547,3.7656,-0.066406,0.33461,13
797,16,0.23828,3.8105,-0.14453,0.33461,18
797,16,0.36133,3.8379,-0.19727,0.33461,13
797,16,0.10156,3.2402,-0.28516,-1.0038,15
797,16,0,3.2168,0,-0.66921,25
797,16,0.10156,3.25,-0.10938,-0.66921,44
797,16,0.10352,3.2852,-0.16797,-0.66921,33
797,16,0,3.2148,0.09375,-0.33461,24
797,16,0,3.252,0.10156,-0.33461,40
797,16,0,3.291,0.039063,-0.33461,30
797,16,0.23633,3.7188,-0.6543,-0.33461,15
797,16,0.23828,3.7344,-0.77539,-0.33461,13
797,16,-1.0742,2.4863,2.6953,-0.33461,7
798,10,0,3.1582,0.35938,0,9
798,10,0,3.2129,0.12695,0,8
798,10,0.11523,3.7031,-0.13086,0.33461,14
798,10,0.11719,3.7363,-0.22461,0.33461,16
798,10,0.23633,3.7715,-0.19531,0.33461,11
798,10,0,3.1738,0.14258,-0.33461,17
798,10,0,3.2148,0.095703,-0.33461,14
798,10,0.11523,3.6094,-0.84375,-0.33461,21
798,10,0.11719,3.6797,-0.68945,-0.33461,21
798,10,0.11914,3.748,-0.5,-0.33461,12
847,4,0,3.6289,-0.16406,0,10
847,4,0,3.5801,-0.3125,-0.33461,15
847,4,0.11328,3.6191,-0.28125,-0.33461,20
847,4,0,3.6563,-0.32422,-0.33461,13
848,12,0,3.5547,0.12891,0,9
848,12,0.11328,3.5898,0.14453,0,15
848,12,0.11328,3.6309,0.035156,0,13
848,12,0.22656,3.5723,-0.61719,0.33461,14
848,12,0.22852,3.6016,-0.66602,0.33461,21
848,12,0.11328,3.5547,-0.52539,-0.66921,17
848,12,0.11328,3.5762,-0.61914,-0.66921,19
848,12,0.22852,3.5566,-0.87695,-0.66921,12
848,12,0,3.5547,-0.13672,-0.33461,16
848,12,0.11328,3.582,-0.2793,-0.33461,30
848,12,0.22656,3.5898,-0.50195,-0.33461,38
848,12,0.22852,3.5879,-0.73828,-0.33461,27
849,16,0.22852,3.6543,-0.23828,0.33461,30
849,16,0.11523,3.7031,-0.16211,0.33461,28
849,16,0,3.4863,-0.47266,-1.0038,14
849,16,0,3.5137,-0.55469,-1.0038,17
849,16,0,3.541,-0.61914,-1.0038,12
849,16,0,3.4785,-0.12305,-0.66921,17
849,16,0,3.5156,-0.16016,-0.66921,35
849,16,0.11133,3.5469,-0.24609,-0.66921,41
849,16,0.11328,3.5781,-0.31836,-0.66921,28
849,16,0,3.5176,0.089844,-0.33461,26
849,16,0,3.5566,0.023438,-0.33461,30
849,16,0,3.5938,-0.0058594,-0.33461,19
849,16,0.11523,3.5977,-0.71289,-0.33461,19
849,16,0.23242,3.6328,-0.70898,-0.33461,18
849,16,-5.75,0,-0.25,-0.33461,15
849,16,3.4141,0,5.2148,-0.33461,9
850,13,0.22852,3.6582,-0.1875,0.33461,21
850,13,0.23242,3.6992,0.0625,0.33461,27
850,13,0.23438,3.7344,0.15039,0.33461,23
850,13,0.47266,3.7539,0.039063,0.33461,14
850,13,0,3.4277,-0.31445,-1.0038,13
850,13,0.10938,3.4707,-0.25,-1.0038,19
850,13,0.2207,3.4941,-0.35352,-1.0038,13
850,13,0,3.4434,0.03125,-0.66921,22
850,13,0.10938,3.4785,-0.042969,-0.66921,30
850,13,0.2207,3.5078,-0.17383,-0.66921,19
850,13,0,3.4707,0.27539,-0.33461,13
850,13,0.23242,3.668,-0.49023,-0.33461,20
850,13,0.2168,3.4648,0.24023,-0.33461,13
851,18,0,3.4043,0.097656,0,8
851,18,0,3.4395,0.15625,0,7
851,18,0.22852,3.6406,-0.39844,0.33461,17
851,18,0.23242,3.6816,-0.38281,0.33461,18
851,18,0.23438,3.7109,-0.44531,0.33461,16
851,18,0.35547,3.7578,-0.26172,0.33461,21
851,18,0.35742,3.7969,-0.24805,0.33461,20
851,18,0.10547,3.3594,-0.19531,-1.0038,35
851,18,0.10547,3.3926,-0.27734,-1.0038,57
851,18,0.10742,3.4297,-0.28125,-1.0038,44
851,18,0.10938,3.4531,-0.41797,-1.0038,15
851,18,0.10547,3.3652,0.029297,-0.66921,47
851,18,0.10547,3.4023,-0.050781,-0.66921,80
851,18,0.10742,3.4395,-0.11914,-0.66921,61
851,18,0.10938,3.4727,-0.2207,-0.66921,21
851,18,0,3.3496,0.35156,-0.33461,15
851,18,0,3.4004,0.19531,-0.33461,27
851,18,0,3.4414,0.060547,-0.33461,21
852,9,0.35742,3.7969,-0.23828,0.33461,16
852,9,0.36133,3.8379,-0.17578,0.33461,19
852,9,0.36523,3.8711,-0.24414,0.33461,11
852,9,0,3.2871,-0.1543,-1.0038,20
852,9,0.10352,3.3223,-0.18555,-1.0038,32
852,9,0.10547,3.3516,-0.30469,-1.0038,23
852,9,0,3.291,0.054688,-0.66921,22
852,9,0.10352,3.3281,0.042969,-0.66921,39
852,9,0.10547,3.3633,-0.10156,-0.66921,30
853,19,0,3.2285,0.40039,0,13
853,19,0,3.2773,0.3125,0,12
853,19,0.11523,3.668,0.035156,0.33461,19
853,19,0.23242,3.6992,0.066406,0.33461,33
853,19,0.23438,3.7363,0.11328,0.33461,27
853,19,0.23633,3.7656,0.27344,0.33461,14
853,19,0.10156,3.2324,-0.36133,-1.0038,18
853,19,0,3.2598,-0.46094,-1.0038,15
853,19,0.099609,3.2148,-0.0039063,-0.66921,28
853,19,0,3.2539,-0.035156,-0.66921,48
853,19,0,3.2891,-0.12109,-0.66921,42
853,19,0.10352,3.3184,-0.24219,-0.66921,19
853,19,0,3.209,0.20117,-0.33461,23
853,19,0,3.25,0.15625,-0.33461,42
853,19,0.10352,3.2871,0.11914,-0.33461,37
853,19,0.20898,3.3223,-0.048828,-0.33461,17
853,19,0.23242,3.666,-0.50977,-0.33461,25
853,19,0.23438,3.6914,-0.58984,-0.33461,24
853,19,0.23633,3.7051,-0.72656,-0.33461,13
854,18,0,3.209,0.19531,0,11
854,18,0,3.252,0.089844,0,9
854,18,0.22852,3.6602,-0.11523,0.33461,16
854,18,0.23242,3.7012,-0.013672,0.33461,27
854,18,0.23438,3.7383,0.035156,0.33461,23
854,18,0.23633,3.7734,-0.13477,0.33461,12
854,18,0.35742,3.7871,-0.36328,0.33461,13
854,18,0.36133,3.8301,-0.30859,0.33461,12
854,18,0,3.1758,-0.10547,-0.66921,12
854,18,0.20117,3.207,-0.10742,-0.66921,22
854,18,0.10156,3.2422,-0.25,-0.66921,17
854,18,0.19922,3.1641,0.2207,-0.33461,13
854,18,0,3.2168,0.0058594,-0.33461,24
854,18,0.10156,3.25,-0.089844,-0.33461,20
854,18,0.23242,3.6934,-0.21875,-0.33461,19
854,18,0.35156,3.709,-0.39063,-0.33461,19
854,18,0.23633,3.7461,-0.47266,-0.33461,14
854,18,0.35742,3.7852,-0.37305,-0.33461,13
855,1,0.099609,3.1738,-0.11133,-0.33461,14
909,8,0,3.5566,0.050781,0,10
909,8,0,3.5938,0,0,18
909,8,0.11328,3.627,-0.16602,0,16
909,8,0,3.5684,-0.42188,-0.66921,15
909,8,0.11328,3.6016,-0.45703,-0.66921,14
909,8,0,3.5547,-0.10938,-0.33461,19
909,8,0.11328,3.5879,-0.19141,-0.33461,35
909,8,0.11328,3.6172,-0.29883,-0.33461,30
910,12,0.10938,3.5098,0.23633,0,13
910,12,0,3.5547,0.085938,0,33
910,12,0.11328,3.5918,0.037109,0,38
910,12,0,3.6309,-0.082031,0,20
910,12,0.11133,3.5332,-0.39648,-0.66921,34
910,12,0.11328,3.5664,-0.4375,-0.66921,39
910,12,0.11328,3.5918,-0.53125,-0.66921,21
910,12,0,3.5176,-0.0625,-0.33461,22
910,12,0,3.5527,-0.17578,-0.33461,58
910,12,0.11328,3.5879,-0.19531,-0.33461,69
910,12,0.11328,3.6113,-0.36719,-0.33461,39
910,12,0.11523,3.625,-0.5625,-0.33461,13
911,15,0.22852,3.6602,-0.11523,0.33461,19
911,15,0.23242,3.6992,-0.044922,0.33461,22
911,15,0.35156,3.7148,-0.33398,0.33461,15
911,15,0.35547,3.7637,-0.1582,0.33461,15
911,15,0,3.4844,-0.49414,-1.0038,14
911,15,0.10938,3.4746,-0.18359,-0.66921,22
911,15,0,3.5059,-0.29492,-0.66921,35
911,15,0,3.5469,-0.24805,-0.66921,25
911,15,0,3.4805,-0.056641,-0.33461,17
911,15,0,3.5176,0,-0.33461,27
911,15,0,3.5566,0,-0.33461,20
911,15,0.34766,3.6523,-0.53125,-0.33461,15
911,15,5.5352,1.416,0.041016,-0.33461,13
911,15,-5.75,0,-0.083984,-0.33461,16
911,15,3.5703,0,5.4668,-0.33461,8
912,21,0.11523,3.668,-0.017578,0.33461,30
912,21,0.23242,3.6992,-0.0625,0.33461,43
912,21,0.35156,3.7285,-0.10156,0.33461,38
912,21,0.47266,3.7344,-0.38477,0.33461,21
912,21,0.23242,3.6973,0.16211,0.66921,15
912,21,0,3.3945,-0.25586,-1.0038,26
912,21,0.10742,3.4297,-0.28125,-1.0038,57
912,21,0.10938,3.4629,-0.33203,-1.0038,59
912,21,0.10938,3.4902,-0.43164,-1.0038,28
912,21,0,3.4043,0.0058594,-0.66921,35
912,21,0,3.4434,-0.044922,-0.66921,81
912,21,0.10938,3.4766,-0.10547,-0.66921,87
912,21,0.10938,3.5117,-0.19336,-0.66921,43
912,21,0,3.3965,0.23633,-0.33461,12
912,21,0,3.4395,0.14453,-0.33461,31
912,21,0,3.4805,0.076172,-0.33461,33
912,21,0,3.5176,0,-0.33461,17
912,21,0.22852,3.6289,-0.49023,-0.33461,21
912,21,0.23242,3.6602,-0.54297,-0.33461,30
912,21,0.23438,3.6855,-0.62891,-0.33461,25
912,21,0.21289,3.3926,-0.20703,-1.0038,26
913,13,0.35742,3.7852,-0.39063,0,9
913,13,0.23633,3.7734,-0.13867,0.33461,25
913,13,0.35742,3.8027,-0.09375,0.33461,30
913,13,0.36133,3.8398,-0.14258,0.33461,22
913,13,0.10547,3.3516,-0.31445,-1.0038,17
913,13,0.10547,3.3887,-0.3125,-1.0038,30
913,13,0.21484,3.4199,-0.33398,-1.0038,19
913,13,0.10547,3.3652,0.033203,-0.66921,25
913,13,0.10547,3.4023,-0.052734,-0.66921,41
913,13,0.10742,3.4395,-0.11914,-0.66921,25
913,13,0.10547,3.3984,0.1875,-0.33461,14
913,13,0.23633,3.7461,-0.47266,-0.33461,16
913,13,0.47852,3.752,-0.54297,-0.33461,15
914,16,0.22852,3.6602,-0.11719,0.33461,26
914,16,0.23242,3.6992,-0.074219,0.33461,36
914,16,0.23438,3.7383,0.027344,0.33461,28
914,16,0.35547,3.7676,0.023438,0.33461,22
914,16,0.47852,3.7891,-0.10156,0.33461,24
914,16,0.48242,3.8281,-0.076172,0.33461,23
914,16,0.48633,3.8613,-0.17578,0.33461,15
914,16,0.23242,3.6992,0.12305,0.66921,12
914,16,0,3.291,-0.064453,-0.66921,16
914,16,0.10352,3.3262,-0.082031,-0.66921,22
914,16,0,3.3477,-0.35742,-0.66921,13
914,16,0,3.3242,0.19727,-0.33461,12
914,16,0.34766,3.6445,-0.58398,-0.33461,26
914,16,0.35156,3.6758,-0.63086,-0.33461,19
914,16,0.35547,3.6914,-0.74609,-0.33461,14
914,16,0.23828,3.7051,-0.90234,-0.33461,13
915,10,0,3.2441,0.25391,0,9
915,10,0.11523,3.6992,0.23242,0.33461,28
915,10,0.11719,3.7363,0.24609,0.33461,27
915,10,0,3.1777,-0.052734,-0.66921,12
915,10,0.099609,3.2129,0.052734,-0.66921,25
915,10,0.10156,3.252,-0.021484,-0.66921,25
915,10,0,3.2891,-0.11914,-0.66921,12
915,10,0,3.209,0.22266,-0.33461,23
915,10,0,3.252,0.097656,-0.33461,24
915,10,0,3.291,0.072266,-0.33461,12
916,7,0,3.209,0.22461,0,10
916,7,0.11523,3.6855,0.38086,0.33461,18
916,7,0.11719,3.7266,0.36523,0.33461,18
916,7,0.099609,3.2051,-0.24609,-0.66921,12
916,7,0.099609,3.1738,0.10352,-0.33461,15
916,7,0.099609,3.2148,0.0097656,-0.33461,19
916,7,0.23438,3.7188,-0.37891,-0.33461,15
917,7,0,3.6875,0.37891,0.33461,14
917,7,0.11719,3.7402,0.16992,0.33461,20
917,7,0.11914,3.7813,-0.050781,0.33461,15
917,7,0,3.1387,-0.076172,-0.33461,13
917,7,0.11523,3.6992,-0.22852,-0.33461,13
917,7,0.11719,3.7227,-0.39063,-0.33461,18
917,7,0.23633,3.7441,-0.48828,-0.33461,14
918,4,0.23438,3.7285,0.25977,0.33461,18
918,4,0.23633,3.7656,0.27344,0.33461,13
918,4,0.23438,3.7383,-0.046875,-0.33461,15
918,4,0.23633,3.7617,-0.33594,-0.33461,11
919,4,0.11523,3.6953,0.27539,0.33461,13
919,4,0.11719,3.7168,0.44531,0.33461,15
919,4,0.11523,3.6934,-0.29688,-0.33461,12
919,4,0.11719,3.7324,-0.28125,-0.33461,14
974,12,0,3.5938,-0.076172,0,22
974,12,0,3.6328,-0.027344,0,28
974,12,0,3.666,-0.16406,0,18
974,12,0.11328,3.627,-0.17578,0.33461,16
974,12,0.22852,3.6367,-0.42969,0.33461,16
974,12,0.11328,3.5645,-0.44727,-0.66921,18
974,12,0,3.5996,-0.48438,-0.66921,24
974,12,0,3.6445,-0.43164,-0.66921,13
974,12,0,3.5547,-0.097656,-0.33461,15
974,12,0.11328,3.5859,-0.20703,-0.33461,47
974,12,0,3.6172,-0.32813,-0.33461,60
974,12,0.11523,3.6348,-0.49609,-0.33461,33
975,13,0.11133,3.5547,0.019531,0,10
975,13,0.11328,3.5918,0.0019531,0,19
975,13,0,3.6309,-0.072266,0,15
975,13,0.11328,3.6309,-0.013672,0.33461,11
975,13,0.11523,3.6621,0.22266,0.33461,25
975,13,0.11523,3.7031,0.11719,0.33461,27
975,13,0.22461,3.5566,-0.4707,-0.66921,21
975,13,0.11328,3.6191,-0.27344,-0.66921,15
975,13,0.22266,3.541,-0.24805,-0.33461,19
975,13,0.11328,3.5879,-0.17578,-0.33461,32
975,13,0,3.6328,0,-0.33461,20
975,13,0.11523,3.668,-0.025391,-0.33461,13
975,13,0.23242,3.6992,-0.11328,-0.33461,16
976,17,0.11719,3.7422,-0.080078,0,11
976,17,0.11523,3.6875,0.375,0.33461,26
976,17,0.23438,3.7363,0.10352,0.33461,33
976,17,0.23633,3.7754,0.060547,0.33461,29
976,17,0,3.4707,-0.26758,-1.0038,23
976,17,0.10938,3.5039,-0.30469,-1.0038,70
976,17,0,3.541,-0.33594,-1.0038,88
976,17,0.11328,3.5703,-0.39453,-1.0038,52
976,17,0,3.4805,-0.054688,-0.66921,37
976,17,0,3.5176,-0.082031,-0.66921,114
976,17,0,3.5547,-0.11719,-0.66921,146
976,17,0,3.5898,-0.16992,-0.66921,84
976,17,0,3.627,-0.19141,-0.66921,19
976,17,0,3.4785,0.10938,-0.33461,17
976,17,0,3.5176,0.080078,-0.33461,53
976,17,0,3.5547,0.095703,-0.33461,68
976,17,0,3.5918,0.10938,-0.33461,38
977,19,0,3.3965,0.56836,0,9
977,19,0,3.4551,0.42188,0,12
977,19,0.22852,3.6621,0.027344,0.33461,31
977,19,0.11523,3.7051,0.087891,0.33461,48
977,19,0.23438,3.7363,0.14063,0.33461,45
977,19,0.11523,3.6699,0.51367,0.66921,16
977,19,0.11719,3.7266,0.36523,0.66921,15
977,19,0,3.4141,-0.44141,-1.3384,15
977,19,0,3.4492,-0.46875,-1.3384,17
977,19,0,3.4004,-0.16406,-1.0038,20
977,19,0,3.4375,-0.17773,-1.0038,53
977,19,0,3.4707,-0.25391,-1.0038,62
977,19,0.10938,3.502,-0.31445,-1.0038,33
977,19,0,3.4043,0.10156,-0.66921,18
977,19,0.10742,3.4395,0.10156,-0.66921,51
977,19,0,3.4805,-0.0097656,-0.66921,60
977,19,0,3.5176,-0.10352,-0.66921,32
977,19,0.23242,3.666,-0.5,-0.33461,32
977,19,0.23438,3.7109,-0.44922,-0.33461,30
978,22,0,3.3125,0.3418,0,8
978,22,0,3.334,0.47266,0,20
978,22,0,3.3711,0.47656,0,21
978,22,0,3.4355,0.2168,0,10
978,22,0.35156,3.709,-0.37891,0.33461,18
978,22,0.35547,3.7656,-0.078125,0.33461,24
978,22,0,3.3125,-0.3418,-1.3384,11
978,22,0,3.3457,-0.375,-1.3384,24
978,22,0.10547,3.3789,-0.4082,-1.3384,26
978,22,0,3.3984,-0.54688,-1.3384,12
978,22,0,3.3281,-0.074219,-1.0038,47
978,22,0.10547,3.3633,-0.14648,-1.0038,111
978,22,0.10547,3.3965,-0.20898,-1.0038,120
978,22,0.10742,3.4258,-0.32422,-1.0038,57
978,22,0,3.3262,0.1543,-0.66921,52
978,22,0.10547,3.3652,0.080078,-0.66921,124
978,22,0,3.4043,-0.0019531,-0.66921,134
978,22,0.10742,3.4395,-0.078125,-0.66921,65
978,22,0,3.3086,0.36328,-0.33461,12
978,22,0,3.3555,0.27539,-0.33461,29
978,22,0,3.3965,0.23633,-0.33461,32
978,22,0,3.4395,0.13281,-0.33461,16
979,25,0.10352,3.3047,0.38281,0,13
979,25,0.35742,3.7969,-0.23828,0,9
979,25,0.36133,3.8301,-0.30859,0,10
979,25,0.11523,3.6582,-0.27539,0.33461,17
979,25,0.35547,3.7676,0.0058594,0.33461,32
979,25,0.35742,3.8047,-0.058594,0.33461,31
979,25,0.36133,3.8398,-0.099609,0.33461,28
979,25,0.48633,3.8652,-0.10547,0.33461,21
979,25,0,3.2461,-0.23242,-1.0038,14
979,25,0.10352,3.2813,-0.23438,-1.0038,47
979,25,0.10352,3.3164,-0.2832,-1.0038,62
979,25,0.10547,3.3477,-0.35156,-1.0038,37
979,25,0,3.2539,0.021484,-0.66921,29
979,25,0,3.291,-0.033203,-0.66921,94
979,25,0.10352,3.3281,-0.052734,-0.66921,128
979,25,0.10547,3.3633,-0.13867,-0.66921,78
979,25,0.10547,3.3867,-0.33984,-0.66921,20
979,25,0,3.248,0.18555,-0.33461,18
979,25,0,3.2871,0.17969,-0.33461,59
979,25,0.10352,3.3242,0.16797,-0.33461,81
979,25,0.10547,3.3633,0.125,-0.33461,50
979,25,0,3.3965,-0.24805,-0.33461,13
979,25,0.35547,3.7559,-0.27539,-0.33461,19
979,25,0.23828,3.7676,-0.5957,-0.33461,14
979,25,-1.1934,1.4121,-3.3438,0,5
980,25,0,3.209,0.20117,0,10
980,25,0,3.2461,0.22852,0,19
980,25,0,3.2793,0.2793,0,15
980,25,0.23828,3.793,-0.39453,0,9
980,25,0.36133,3.8223,-0.39453,0,11
980,25,0.11719,3.6992,0.57422,0.33461,18
980,25,0.23633,3.7754,0.015625,0.33461,21
980,25,0.47852,3.7813,-0.26563,0.33461,31
980,25,0.48242,3.8203,-0.26953,0.33461,33
980,25,0.48633,3.8613,-0.20508,0.33461,22
980,25,0.099609,3.2109,-0.15039,-1.0038,18
980,25,0,3.2461,-0.23438,-1.0038,27
980,25,0.10352,3.2773,-0.2793,-1.0038,21
980,25,0,3.2148,-0.021484,-0.66921,44
980,25,0.10156,3.252,-0.058594,-0.66921,73
980,25,0.10352,3.2891,-0.099609,-0.66921,56
980,25,0.10352,3.3203,-0.22852,-0.66921,20
980,25,0,3.2129,0.15625,-0.33461,35
980,25,0,3.25,0.13281,-0.33461,60
980,25,0,3.291,0.080078,-0.33461,48
980,25,0.10352,3.3262,-0.066406,-0.33461,17
980,25,0,3.5781,-1.1055,-0.33461,19
980,25,0.23633,3.6191,-1.0742,-0.33461,18
980,25,0.35742,3.666,-1.0137,-0.33461,14
980,25,0.48242,3.7051,-0.96484,-0.33461,14
981,12,0,3.168,0.24805,0,16
981,12,0,3.207,0.23633,0,31
981,12,0,3.248,0.18359,0,24
981,12,0.34766,3.6523,-0.54102,0.33461,17
981,12,0.23438,3.623,-0.92188,0.33461,15
981,12,0.099609,3.1719,-0.17188,-0.66921,17
981,12,0.099609,3.2109,-0.16602,-0.66921,32
981,12,0.10156,3.2441,-0.21484,-0.66921,25
981,12,0.099609,3.1758,0.025391,-0.33461,30
981,12,0.099609,3.2129,0.056641,-0.33461,56
981,12,0.10156,3.252,0.033203,-0.33461,43
981,12,0,3.291,-0.066406,-0.33461,13
984,3,0.11719,3.7422,-0.13477,0.33461,18
984,3,0.11914,3.7773,0.17969,0.33461,14
984,3,0.23438,3.6934,-0.58398,-0.33461,14
1037,3,0,3.6699,0.03125,0,9
1037,3,0,3.6191,-0.31641,-0.33461,19
1037,3,0.11523,3.6445,-0.41797,-0.33461,15
1038,7,0,3.5938,0.039063,0,16
1038,7,0,3.6328,-0.03125,0,19
1038,7,0,3.5762,-0.36719,-0.66921,16
1038,7,0,3.6055,-0.43359,-0.66921,19
1038,7,0,3.5859,-0.25391,-0.33461,29
1038,7,0,3.627,-0.19141,-0.33461,32
1038,7,0,3.6699,-0.029297,-0.33461,16
1039,21,0.11328,3.584,0.25391,0,10
1039,21,0.11523,3.7051,0.072266,0,9
1039,21,0.23438,3.7363,-0.09375,0,11
1039,21,0.11523,3.6641,-0.16992,0.33461,27
1039,21,0.23242,3.7012,0.027344,0.33461,44
1039,21,0.23438,3.7363,0.09375,0.33461,45
1039,21,0.35547,3.7656,0.083984,0.33461,36
1039,21,0.23828,3.8125,0.054688,0.33461,20
1039,21,0.23242,3.6816,0.37891,0.66921,15
1039,21,0.11719,3.7109,0.49023,0.66921,15
1039,21,0.23633,3.75,0.43555,0.66921,12
1039,21,0,3.5566,-0.052734,-0.66921,16
1039,21,0.11328,3.5918,-0.082031,-0.66921,26
1039,21,0.11328,3.6309,-0.011719,-0.66921,14
1039,21,0.11133,3.5449,0.26563,-0.33461,16
1039,21,0,3.5938,0.095703,-0.33461,24
1039,21,0.11523,3.584,-0.78516,-0.33461,16
1039,21,0.23242,3.6621,-0.5293,-0.33461,27
1039,21,0.35156,3.7148,-0.32813,-0.33461,27
1039,21,-5.7891,0,0.015625,-0.33461,14
1039,21,3.6172,0,5.6055,-0.33461,11
1040,12,0.11719,3.6934,0.60742,0.33461,20
1040,12,0.11914,3.7793,0.1543,0.33461,17
1040,12,0,3.4727,-0.23828,-1.0038,37
1040,12,0.10938,3.5078,-0.25781,-1.0038,47
1040,12,0,3.5234,-0.47656,-1.0038,27
1040,12,0,3.4414,0.10352,-0.66921,19
1040,12,0,3.4805,-0.0058594,-0.66921,56
1040,12,0,3.5176,-0.097656,-0.66921,69
1040,12,0.11133,3.5527,-0.13281,-0.66921,39
1040,12,0,3.4707,0.26367,-0.33461,23
1040,12,0,3.5156,0.125,-0.33461,28
1040,12,0,3.5547,0.10156,-0.33461,15
1041,20,0,3.3496,0.60938,0,17
1041,20,0,3.4063,0.49414,0,20
1041,20,0,3.4551,0.42188,0,10
1041,20,0.23438,3.7246,0.31641,0.33461,27
1041,20,0.35547,3.7656,0.037109,0.33461,24
1041,20,0.10547,3.3789,-0.41406,-1.3384,18
1041,20,0.10742,3.4199,-0.38477,-1.3384,21
1041,20,0.10938,3.4316,-0.57227,-1.3384,12
1041,20,0,3.3672,-0.078125,-1.0038,29
1041,20,0,3.4004,-0.17383,-1.0038,84
1041,20,0.10742,3.4355,-0.19141,-1.0038,103
1041,20,0.10938,3.4688,-0.27734,-1.0038,54
1041,20,0,3.3613,0.18359,-0.66921,32
1041,20,0.10547,3.4023,0.083984,-0.66921,95
1041,20,0,3.4434,-0.0078125,-0.66921,115
1041,20,0.10938,3.4785,-0.070313,-0.66921,62
1041,20,0,3.3926,0.29688,-0.33461,22
1041,20,0,3.4375,0.20703,-0.33461,26
1041,20,0,3.4805,0.078125,-0.33461,14
1041,20,0.23438,3.7363,-0.11523,-0.33461,17
1042,17,0,3.3535,0.30078,0,10
1042,17,0.23438,3.7246,0.32031,0.33461,23
1042,17,0.35547,3.7656,0.083984,0.33461,19
1042,17,0.35742,3.791,-0.32422,0.33461,13
1042,17,0,3.291,-0.052734,-1.3384,28
1042,17,0.10352,3.3223,-0.18359,-1.3384,59
1042,17,0.10547,3.3555,-0.26758,-1.3384,55
1042,17,0.10547,3.377,-0.42773,-1.3384,25
1042,17,0,3.291,0.056641,-1.0038,56
1042,17,0.10352,3.3281,-0.019531,-1.0038,125
1042,17,0.10547,3.3652,-0.087891,-1.0038,126
1042,17,0.10547,3.3965,-0.20508,-1.0038,57
1042,17,0,3.2852,0.19531,-0.66921,35
1042,17,0,3.3242,0.18164,-0.66921,85
1042,17,0.10547,3.3652,0.089844,-0.66921,89
1042,17,0,3.4043,-0.021484,-0.66921,42
1042,17,0.23438,3.7383,-0.035156,-0.33461,10
1043,4,0,3.7285,-0.35352,0,10
1043,4,0.11523,3.6445,-0.41797,0.33461,15
1043,4,0.11523,3.6934,-0.30469,0.33461,29
1043,4,0.11719,3.7383,-0.21094,0.33461,23
1044,13,0,3.168,0.24805,0,12
1044,13,0,3.2012,0.29688,0,14
1044,13,0,3.2422,0.27539,0,8
1044,13,0.11719,3.7441,0.052734,0.33461,14
1044,13,0,3.7813,-0.099609,0.33461,12
1044,13,0,3.1738,-0.14258,-0.66921,13
1044,13,0,3.2129,-0.12891,-0.66921,14
1044,13,0,3.1211,0.3457,-0.33461,11
1044,13,0,3.1758,0.13672,-0.33461,23
1044,13,0.099609,3.2148,0.03125,-0.33461,25
1044,13,0.10156,3.2461,-0.19727,-0.33461,13
1044,13,0.11719,3.6582,-0.79688,-0.33461,17
1044,13,0.11914,3.7266,-0.63672,-0.33461,13
1089,26,0,3.2383,-0.31445,0,17
1089,26,0.10352,3.2656,-0.39648,0,28
1089,26,0.10352,3.3047,-0.38672,0,23
1089,26,0,3.3203,-0.56055,0,8
1089,26,0.34766,3.6738,-0.36133,0,31
1089,26,0.35156,3.7051,-0.42773,0,29
1089,26,0,3.2109,-0.18359,0.33461,10
1089,26,0,3.252,-0.12109,0.33461,35
1089,26,0.10352,3.2852,-0.19336,0.33461,58
1089,26,0.10352,3.3184,-0.24414,0.33461,48
1089,26,0,3.3398,-0.42578,0.33461,18
1089,26,0,3.2539,0.058594,0.66921,26
1089,26,0,3.291,-0.0019531,0.66921,46
1089,26,0,3.3281,-0.042969,0.66921,38
1089,26,0,3.3594,-0.22656,0.66921,15
1089,26,0,3.4902,-0.86133,-0.66921,13
1089,26,0.11328,3.6094,-0.39648,-0.66921,27
1089,26,0.11523,3.6641,0.15234,-0.66921,21
1089,26,0.46289,3.5723,-0.87891,-0.66921,25
1089,26,0.46875,3.6211,-0.83398,-0.66921,23
1089,26,0.11328,3.5293,-0.67383,-0.33461,34
1089,26,0.22656,3.6113,-0.31836,-0.33461,69
1089,26,0.11523,3.6543,0.32227,-0.33461,51
1089,26,0.46289,3.6133,-0.68945,-0.33461,56
1089,26,0.46875,3.6582,-0.6543,-0.33461,52
