407,17,0,3.4492,0.46875,0,44
407,17,0.10938,3.4941,0.40039,0,37
407,17,0,3.5527,0.18164,0,11
407,17,0,3.3691,0.70703,0.33461,41
407,17,0.10938,3.4199,0.63867,0.33461,91
407,17,0,3.4707,0.58203,0.33461,76
407,17,0,3.5254,0.46289,0.33461,23
407,17,0,3.2988,0.98438,0.66921,31
407,17,0,3.377,0.8457,0.66921,72
407,17,0,3.4336,0.77148,0.66921,61
407,17,0,3.4863,0.70117,0.66921,19
407,17,0,3.3066,1.0898,1.0038,16
407,17,0,3.3828,0.96484,1.0038,13
407,17,0.22852,3.6602,-0.14844,-0.33461,15
407,17,0.23242,3.6953,-0.17969,-0.33461,22
407,17,0.23438,3.7383,-0.050781,-0.33461,17
408,13,0,3.3926,0.58203,0,12
408,13,0.10938,3.4375,0.53711,0,42
408,13,0.10938,3.4824,0.49414,0,59
408,13,0,3.5332,0.40625,0,37
408,13,0,3.3652,0.72461,0.33461,22
408,13,0.10938,3.3984,0.74219,0.33461,79
408,13,0,3.4453,0.7168,0.33461,109
408,13,0,3.4922,0.67383,0.33461,69
408,13,0,3.5605,0.48828,0.33461,17
408,13,0,4.0098,-0.96289,0.33461,17
408,13,0,3.3457,0.96094,0.66921,43
408,13,0,3.3809,0.97656,0.66921,58
408,13,0,3.4453,0.87891,0.66921,36
429,3,0.23242,3.5664,-0.98633,-0.33461,15
429,3,0.23438,3.623,-0.92188,-0.33461,15
429,3,0.23633,3.6758,-0.86133,-0.33461,13
430,17,0,3.5254,-0.70117,0,10
430,17,0,3.6016,-0.46289,0,44
430,17,0.11523,3.6445,-0.41211,0,76
430,17,0.11523,3.6855,-0.38281,0,59
430,17,0.11719,3.7148,-0.4668,0,21
430,17,0.11523,3.7031,0.12695,0.33461,14
430,17,0.11719,3.7402,0.1543,0.33461,15
430,17,0.11328,3.5078,-0.93164,-0.66921,51
430,17,0.11523,3.5566,-0.89453,-0.66921,86
430,17,0.23242,3.5977,-0.86719,-0.66921,64
430,17,0.23438,3.6172,-0.94141,-0.66921,20
430,17,0.11328,3.4688,-0.93359,-0.33461,18
430,17,0.11328,3.5645,-0.68945,-0.33461,82
430,17,0.11523,3.6152,-0.62305,-0.33461,141
430,17,0.11523,3.6543,-0.62109,-0.33461,106
430,17,0.11719,3.6836,-0.66602,-0.33461,35
430,17,-6.1582,1.2305,-0.98438,-0.33461,15
431,19,0,3.6875,-0.37891,0,11
431,19,0.11719,3.7402,-0.15039,0,15
431,19,0,4.2266,0.86328,0,18
431,19,0,4.2344,0.99805,0,14
431,19,0.22852,3.6602,-0.10938,0.33461,21
431,19,0.23242,3.6992,0.10547,0.33461,24
431,19,0.23438,3.7305,0.24805,0.33461,22
431,19,0,3.5195,-0.73047,-1.3384,14
431,19,0.11328,3.5527,-0.74609,-1.3384,13
431,19,0.11328,3.5625,-0.46289,-1.0038,13
431,19,0.11523,3.6367,-0.7168,-0.66921,15
431,19,0.11719,3.6563,-0.80859,-0.66921,16
431,19,0,4.2676,0.62695,-0.66921,21
431,19,0.22852,3.6133,-0.59961,-0.33461,25
431,19,0.23242,3.668,-0.49023,-0.33461,42
431,19,0.11719,3.7168,-0.43945,-0.33461,44
431,19,0.11914,3.7598,-0.39648,-0.33461,24
431,19,0.13477,4.2461,0.74023,-0.33461,37
431,19,0,4.3008,0.6543,-0.33461,29
432,23,0,3.707,0.011719,0,15
432,23,0.11719,3.7402,-0.15234,0,20
432,23,0.11914,3.7578,-0.41797,0,19
432,23,0.23828,3.7832,-0.47852,0,15
432,23,0.22656,3.6191,-0.21484,0.33461,20
432,23,0.34375,3.6504,-0.17773,0.33461,38
432,23,0.23242,3.6973,-0.13477,0.33461,34
432,23,0.23438,3.7363,0.083984,0.33461,20
432,23,0.23633,3.7754,-0.054688,0.33461,22
432,23,0.11914,3.8027,-0.36523,0.33461,26
432,23,0.24023,3.832,-0.38867,0.33461,20
432,23,0.11914,3.8184,0.017578,0.66921,16
432,23,0.24023,3.8418,-0.26172,0.66921,14
432,23,0.10742,3.3594,-0.74805,-1.673,19
432,23,0.10938,3.3887,-0.78711,-1.673,19
432,23,0,3.4023,-0.52734,-1.3384,13
432,23,0.10938,3.4512,-0.4375,-1.3384,12
432,23,0.23242,3.6035,-0.84375,-0.66921,18
432,23,0.33984,3.5215,-0.81836,-0.33461,16
432,23,0.34375,3.5859,-0.70117,-0.33461,36
432,23,0.23242,3.6543,-0.58203,-0.33461,45
432,23,0.11719,3.7031,-0.54492,-0.33461,33
432,23,0.11914,3.75,-0.49414,-0.33461,16
434,12,0,3.1582,-0.35547,-1.0038,10
434,12,0.15039,4.8359,0.20313,-1.0038,15
434,12,0.15234,4.875,0.17578,-1.0038,19
434,12,0.15039,4.8145,0.49219,-0.66921,25
434,12,0.15234,4.8633,0.36914,-0.66921,32
434,12,0.30664,4.8945,0.37891,-0.66921,20
434,12,0.15625,4.9648,0.52148,-0.66921,24
434,12,0.1582,5.0117,0.41211,-0.66921,28
434,12,0.15234,4.8379,0.63086,-0.33461,21
434,12,0,4.8887,0.53711,-0.33461,16
434,12,0,4.9434,0.71094,-0.33461,17
434,12,0.1582,4.9824,0.6875,-0.33461,22
435,11,0.22852,3.5859,-0.74414,0,10
435,11,0,7.7344,-0.95898,0,10
435,11,0,7.7773,-0.92188,0,15
435,11,-0.24414,7.7559,-0.71875,0.33461,21
435,11,0,7.8086,-0.60547,0.33461,28
435,11,0,7.8535,-0.49414,0.33461,17
435,11,0.22852,3.5273,-0.98828,-0.33461,13
435,11,0.34766,3.5723,-0.93359,-0.33461,14
435,11,0.35156,3.6621,-0.69922,-0.33461,14
435,11,0.47266,3.7188,-0.50586,-0.33461,13
435,11,-0.92773,2.584,2.4922,-0.33461,8
436,4,0.23242,3.7012,0.0058594,0.33461,17
436,4,0.11719,3.7402,0.16211,0.33461,20
436,4,0.11914,3.7813,0.0058594,0.33461,20
436,4,0.34766,3.6836,-0.23242,-0.33461,13
437,8,0.11523,3.6641,0.18555,0.33461,27
437,8,0.11523,3.6973,0.25391,0.33461,37
437,8,0.11719,3.7363,0.23438,0.33461,27
437,8,0.099609,3.1621,0.57813,1.0038,14
437,8,0.10156,3.207,0.53711,1.0038,14
437,8,0.22852,3.6523,-0.2832,-0.33461,24
437,8,0.23242,3.6914,-0.25781,-0.33461,32
437,8,0.23438,3.7344,-0.17188,-0.33461,21
438,8,0.11523,3.6543,-0.30859,0,17
438,8,0.23242,3.6953,-0.1875,0,16
438,8,0,3.7734,-1.2422,0.66921,15
438,8,0,3.7988,-1.1621,1.0038,13
438,8,0.22852,3.5762,-0.79102,-0.66921,12
438,8,0.11328,3.543,-0.79102,-0.33461,14
438,8,0.11523,3.6133,-0.63086,-0.33461,29
438,8,0.23242,3.6504,-0.60156,-0.33461,25
439,14,0,3.4277,0.32227,0,11
439,14,0.10938,3.4766,0.125,0,11
439,14,0,3.332,0.49023,0.33461,12
439,14,0,3.3613,0.54688,0.33461,34
439,14,0.10742,3.3984,0.54297,0.33461,49
439,14,0,3.4414,0.52734,0.33461,34
439,14,0,3.2793,0.76367,0.66921,27
439,14,0,3.3242,0.74023,0.66921,60
439,14,0.10742,3.3652,0.7168,0.66921,72
439,14,0.10938,3.4102,0.68359,0.66921,45
439,14,0,3.2441,0.89844,1.0038,18
439,14,0,3.2813,0.9082,1.0038,35
439,14,0,3.3203,0.9082,1.0038,35
439,14,0,3.3828,0.82031,1.0038,19
440,17,0,3.3984,0.55664,0,15
440,17,0,3.4551,0.42578,0,40
440,17,0.10938,3.498,0.36914,0,40
440,17,0.11133,3.543,0.29297,0,17
440,17,0,3.3418,0.82617,0.33461,28
440,17,0,3.4082,0.70703,0.33461,82
440,17,0.10938,3.4707,0.57227,0.33461,83
440,17,0.11133,3.5234,0.4668,0.33461,34
440,17,0,3.668,-1.8008,0.33461,24
440,17,0,3.7832,-1.6387,0.33461,18
440,17,0,3.2246,1.2051,0.66921,21
440,17,0,3.3516,0.94141,0.66921,65
440,17,0,3.418,0.83398,0.66921,68
440,17,0,3.4844,0.70898,0.66921,28
440,17,0,3.791,-1.5254,0.66921,19
440,17,0,3.3418,1.1016,1.0038,15
440,17,0.23242,3.6895,-0.27344,-0.33461,12
441,14,0.10938,3.4238,0.61914,0,41
441,14,0.10938,3.4727,0.5625,0,66
441,14,0,3.5234,0.48438,0,48
441,14,0.11328,3.5723,0.38672,0,15
441,14,0.10742,3.3203,0.90625,0.33461,16
441,14,0,3.3828,0.82227,0.33461,75
441,14,0,3.4297,0.78125,0.33461,124
441,14,0.11133,3.4844,0.70313,0.33461,93
441,14,0.11328,3.5547,0.52539,0.33461,31
441,14,0,3.7344,-1.75,0.33461,17
441,14,0,3.3125,1.0703,0.66921,38
441,14,0,3.3809,0.97656,0.66921,62
441,14,0.11133,3.4355,0.9082,0.66921,46
441,14,0.11328,3.5117,0.75586,0.66921,15
462,6,0,3.6719,-0.51953,0,10
462,6,0,3.7129,-0.48828,0,9
462,6,0,3.5801,-0.80664,-0.33461,13
462,6,0,3.6133,-0.83203,-0.33461,27
462,6,0.11719,3.6309,-0.91406,-0.33461,25
462,6,0.11914,3.6582,-0.95898,-0.33461,12
463,19,0,3.6211,-0.28711,0,17
463,19,0.11523,3.6621,-0.2207,0,37
463,19,0,3.6992,-0.24414,0,31
463,19,0.11523,3.6523,-0.33984,0.33461,16
463,19,0.11523,3.6953,-0.27734,0.33461,22
463,19,0.11719,3.7266,-0.36719,0.33461,19
463,19,0,3.4922,-0.99609,-1.0038,17
463,19,0.11523,3.5645,-0.86523,-1.0038,42
463,19,0,3.6074,-0.85938,-1.0038,45
463,19,0,3.6367,-0.89648,-1.0038,23
463,19,0,3.5586,-0.72656,-0.66921,45
463,19,0.11523,3.6094,-0.6582,-0.66921,105
463,19,0.11523,3.6445,-0.67188,-0.66921,110
463,19,0.11719,3.6836,-0.66602,-0.66921,48
463,19,0.11328,3.5977,-0.49219,-0.33461,43
463,19,0.11523,3.6406,-0.45117,-0.33461,99
463,19,0.11523,3.6738,-0.49023,-0.33461,96
463,19,0.11719,3.7031,-0.55469,-0.33461,41
463,19,0.11914,3.752,-0.4707,-0.33461,17
464,9,0.22852,3.6621,-0.035156,0.33461,26
464,9,0.34766,3.6914,-0.080078,0.33461,26
464,9,0,3.4492,-0.86719,-1.673,23
464,9,0.11328,3.4961,-0.82813,-1.673,25
464,9,0,3.5527,-0.75195,-1.673,13
464,9,0,3.5,-0.62891,-1.3384,20
464,9,0.11328,3.5449,-0.58594,-1.3384,21
464,9,0.22852,3.6113,-0.61133,-0.33461,23
464,9,0.34766,3.6406,-0.60938,-0.33461,29
465,3,0.11523,3.7012,-0.16797,0,9
465,3,0.22852,3.6621,0.048828,0.33461,14
465,3,0.23242,3.6992,0.10156,0.33461,13
466,17,0,3.6641,-0.20313,0,20
466,17,0.11523,3.6953,-0.27148,0,28
466,17,0.11719,3.7324,-0.28711,0,19
466,17,0,4.8145,1.0078,0,9
466,17,0.11523,3.6855,-0.39258,0.33461,20
466,17,0.35156,3.7207,-0.24609,0.33461,25
466,17,0.47266,3.752,-0.078125,0.33461,28
466,17,0.35742,3.8027,0.099609,0.33461,21
466,17,0.1543,4.9043,0.34766,-1.0038,21
466,17,0.1543,4.9414,0.35742,-1.0038,15
466,17,0.23242,3.6367,-0.68555,-0.66921,20
466,17,0.11523,3.6289,-0.53711,-0.33461,35
466,17,0.11523,3.6738,-0.48438,-0.33461,44
466,17,0,3.7363,-0.25586,-0.33461,24
466,17,0.47266,3.7461,-0.24023,-0.33461,20
466,17,0.35742,3.8008,-0.14258,-0.33461,24
466,17,0.1543,4.8301,0.91211,-0.33461,15
467,5,0.11523,3.6406,-0.44531,0.33461,17
467,5,0.11523,3.6934,-0.29492,0.33461,17
467,5,0.5918,3.7344,-0.125,0.33461,15
467,5,0.22852,3.5781,-0.7832,-0.33461,21
467,5,0.23242,3.6074,-0.82617,-0.33461,18
468,9,0,3.7051,-0.14648,0,9
468,9,0.11719,3.7363,-0.24805,0,12
468,9,0,3.7031,0.18945,0.33461,40
468,9,0.11719,3.7441,0.060547,0.33461,43
468,9,0,3.7773,-0.21094,0.33461,17
468,9,0,3.6777,0.4707,0.66921,15
468,9,0.11719,3.7246,0.37109,0.66921,17
468,9,0.11523,3.6836,-0.40234,-0.33461,27
468,9,0.11719,3.7129,-0.47266,-0.33461,27
469,9,0.11914,3.7773,-0.1875,0,15
469,9,0.23828,3.8086,-0.1875,0,11
469,9,0.11523,3.7051,0.085938,0.33461,15
469,9,0.11719,3.7441,-0.0078125,0.33461,26
469,9,0.11914,3.7813,-0.03125,0.33461,33
469,9,0.23828,3.8145,-0.017578,0.33461,23
469,9,0.11914,3.7813,0.080078,0.66921,16
469,9,0.22852,3.6328,-0.47266,-0.33461,15
469,9,0.23242,3.6602,-0.54492,-0.33461,16
470,10,0.11523,3.666,0.14063,0.33461,18
470,10,0.11523,3.7051,0.013672,0.33461,22
470,10,0.11719,3.7441,0.042969,0.33461,17
470,10,0,3.2246,0.4375,0.66921,14
470,10,0,3.1504,0.64453,1.0038,13
470,10,0,3.2109,0.52148,1.0038,19
470,10,0,3.2246,0.6582,1.0038,14
470,10,0.22852,3.6445,-0.36523,-0.33461,25
470,10,0.23242,3.6777,-0.4082,-0.33461,26
470,10,0.23438,3.7148,-0.42383,-0.33461,15
471,7,0,3.2832,0.55078,0.66921,17
471,7,0,3.3164,0.58594,0.66921,24
471,7,0,3.3535,0.59375,0.66921,17
471,7,0,3.252,0.71484,1.0038,20
471,7,0,3.3008,0.66992,1.0038,25
471,7,0.10547,3.3418,0.64844,1.0038,17
471,7,0,3.6563,-1.5527,1.0038,22
472,14,0,3.4102,0.47266,0.33461,22
472,14,0,3.4434,0.50586,0.33461,26
472,14,0.22852,3.6621,-0.023438,0.33461,17
472,14,0.23242,3.6992,0.083984,0.33461,18
472,14,0,3.2832,0.9043,0.66921,16
472,14,0,3.3652,0.72852,0.66921,45
472,14,0,3.4141,0.67773,0.66921,51
472,14,0.10938,3.4473,0.69727,0.66921,25
472,14,0,3.3008,0.98242,1.0038,28
472,14,0,3.3633,0.89453,1.0038,30
472,14,0,3.4336,0.76758,1.0038,14
472,14,0.34375,3.625,-0.45313,-0.33461,20
472,14,0.34766,3.6758,-0.34961,-0.33461,21
472,14,0.35156,3.7129,-0.34375,-0.33461,14
473,12,0,3.5,0.36914,0,19
473,12,0,3.5391,0.35156,0,19
473,12,0,3.877,-1.4063,0,12
473,12,0,3.4512,0.68164,0.33461,32
473,12,0,3.5,0.62891,0.33461,37
473,12,0,3.5254,0.69531,0.33461,13
473,12,0,3.7813,-1.5488,0.33461,16
473,12,0,3.9785,-1.0879,0.33461,24
473,12,-0.13086,4.0742,-0.83789,0.33461,17
473,12,0,3.375,0.99414,0.66921,20
473,12,0,3.4238,0.95898,0.66921,27
473,12,0,4.0293,-0.88086,0.66921,17
474,7,0.10938,3.4688,0.58008,0,13
474,7,0.22266,3.5098,0.5293,0,15
474,7,0.10938,3.416,0.83789,0.33461,24
474,7,0.11133,3.4707,0.76758,0.33461,27
474,7,0.22461,3.4961,0.80078,0.33461,14
474,7,0,3.3359,1.1152,0.66921,13
474,7,0.11133,3.377,1.1113,0.66921,15
495,12,0.11328,3.5703,-0.65234,0,11
495,12,0.11523,3.627,-0.54297,0,25
495,12,0.11523,3.6797,-0.43555,0,22
495,12,0,3.6523,-0.36133,0.33461,14
495,12,0.11523,3.6973,-0.25195,0.33461,15
495,12,0.11523,3.5098,-1.0664,-0.66921,22
495,12,0.23242,3.5918,-0.89258,-0.66921,21
495,12,0,3.5273,-0.86914,-0.33461,22
495,12,0.11523,3.5918,-0.74219,-0.33461,55
495,12,0.23242,3.6387,-0.67578,-0.33461,52
495,12,0.11719,3.6914,-0.61914,-0.33461,17
495,12,-1.2871,1.4316,3.2129,-0.33461,9
496,30,0,3.6289,-0.16406,0,13
496,30,0,3.668,-0.099609,0,10
496,30,0,3.6797,-0.70117,0,12
496,30,0.11914,3.7188,-0.68164,0,18
496,30,0,4.1953,0.99805,0,12
496,30,0,4.2461,0.94531,0,9
496,30,0.11328,3.6289,-0.097656,0.33461,15
496,30,0.11523,3.6641,-0.17188,0.33461,25
496,30,0.23242,3.6992,-0.050781,0.33461,27
496,30,0.11719,3.7402,0.16797,0.33461,18
496,30,0.11914,3.6973,-0.96094,0.33461,19
496,30,0.23633,3.7227,-0.62891,0.66921,17
496,30,0.11914,3.7637,-0.64844,0.66921,20
496,30,0.11328,3.4258,-1.0801,-1.0038,19
496,30,0.22656,3.5195,-0.86914,-1.0038,30
496,30,0.22852,3.5723,-0.80664,-1.0038,21
496,30,0.11328,3.5137,-0.74609,-0.66921,27
496,30,0.11328,3.5742,-0.63672,-0.66921,49
496,30,0.11523,3.623,-0.57617,-0.66921,42
496,30,0.11523,3.6504,-0.63672,-0.66921,20
496,30,0.11719,3.627,-0.92578,-0.66921,13
496,30,-5.9238,1.8047,-1.2539,-0.66921,16
496,30,0.11328,3.5762,-0.62695,-0.33461,19
496,30,0.11523,3.623,-0.57813,-0.33461,25
496,30,0.23242,3.6582,-0.56055,-0.33461,30
496,30,0.23438,3.7012,-0.52539,-0.33461,37
496,30,0.23633,3.7461,-0.47852,-0.33461,33
496,30,0,4.252,0.7207,-0.33461,22
496,30,0,4.3145,0.56055,-0.33461,18
496,30,-1.1465,1.8086,2.9805,-1.0038,11
497,9,0.10938,3.3848,-0.80078,-2.0076,17
497,9,0.10938,3.4023,-0.89258,-2.0076,20
497,9,0,3.3613,-0.74609,-1.673,12
497,9,0.10938,3.4082,-0.69336,-1.673,35
497,9,0.10938,3.4453,-0.70703,-1.673,45
497,9,0.11133,3.4629,-0.80273,-1.673,27
497,9,0,3.4336,-0.57422,-1.3384,25
497,9,0.10938,3.4688,-0.58008,-1.3384,36
497,9,0,3.5156,-0.54102,-1.3384,24
498,12,0,3.6934,-0.32422,0,9
498,12,0.22852,3.6621,0.10352,0.33461,30
498,12,0.23242,3.6934,0.2207,0.33461,40
498,12,0.23438,3.7305,0.23242,0.33461,28
498,12,0.47266,3.7539,0.058594,0.33461,21
498,12,0.22852,3.6387,-0.41797,-0.66921,13
498,12,0.23242,3.6855,-0.33203,-0.66921,19
498,12,0.23438,3.7207,-0.35547,-0.66921,13
498,12,0.22852,3.6523,-0.26367,-0.33461,36
498,12,0.23242,3.6934,-0.21289,-0.33461,51
498,12,0.23438,3.7324,-0.21875,-0.33461,35
498,12,0.35547,3.75,-0.35938,-0.33461,16
499,12,0.47852,3.7871,0.17188,0.33461,16
499,12,0,3.1602,-0.59375,-1.0038,12
499,12,0.14844,4.7188,0.26953,-1.0038,26
499,12,0.29883,4.7559,0.10742,-1.0038,35
499,12,0.15039,4.7988,-0.17969,-1.0038,20
499,12,0.15234,4.877,0.13867,-1.0038,25
499,12,0.1543,4.9102,0.25391,-1.0038,25
499,12,0.14844,4.6973,0.52734,-0.66921,23
499,12,0.14844,4.752,0.33789,-0.66921,32
499,12,0.15234,4.8613,0.40234,-0.66921,32
499,12,0.30664,4.8926,0.39453,-0.66921,32
499,12,0.11523,3.7051,-0.0019531,-0.33461,14
500,18,0.11523,3.6875,-0.36328,0,8
500,18,0.33984,3.5957,-0.39063,0.33461,15
500,18,0.22852,3.6445,-0.36133,0.33461,29
500,18,0.23242,3.6934,-0.21484,0.33461,29
500,18,0.11719,3.7422,-0.095703,0.33461,18
500,18,0.34375,3.6543,0.041016,0.66921,11
500,18,0.11523,3.7031,0.16211,0.66921,11
500,18,0.15625,4.9863,0.21289,-1.0038,16
500,18,0.1543,4.9102,0.66016,-0.66921,26
500,18,0.15625,4.9609,0.55859,-0.66921,32
500,18,0.1582,5.0078,0.46484,-0.66921,18
500,18,0.22852,3.5703,-0.81445,-0.33461,16
500,18,0.23242,3.5977,-0.86914,-0.33461,18
500,18,0.11719,3.6582,-0.79297,-0.33461,13
500,18,0.11914,3.7578,-0.41406,-0.33461,12
500,18,0,4.8574,0.98047,-0.33461,15
500,18,0.15625,4.8906,1,-0.33461,19
500,18,-1.0527,1.5332,3.25,-0.33461,7
501,9,0.11523,3.7051,-0.0019531,0,9
501,9,0,3.7441,-0.10938,0,14
501,9,0.11914,3.7813,0.025391,0,13
501,9,0,3.8203,-0.10156,0,8
501,9,0,3.6992,0.24805,0.33461,20
501,9,0.11719,3.7422,0.099609,0.33461,31
501,9,0.11914,3.7813,0.013672,0.33461,23
501,9,0,3.7246,0.39258,0.66921,13
501,9,0.53125,8.4727,0.62695,-0.33461,9
502,5,0.23242,3.6992,0.10547,0.33461,19
502,5,0.11719,3.7422,0.13086,0.33461,16
502,5,0.23633,3.7734,0.12305,0.33461,16
502,5,0.23828,3.8125,0.048828,0.33461,15
502,5,0.23242,3.6953,-0.17969,-0.33461,12
503,15,0.11523,3.6426,-0.42773,0,10
503,15,0,3.6953,-0.31055,0,11
503,15,0.11523,3.668,0.048828,0.33461,33
503,15,0.11523,3.7051,0.095703,0.33461,42
503,15,0.11719,3.7402,0.14453,0.33461,30
503,15,0.11914,3.7734,0.23633,0.33461,15
503,15,0,3.2148,0.49805,1.0038,20
503,15,0,3.2363,0.59766,1.0038,17
503,15,0.11523,3.5898,-0.75586,-0.66921,16
503,15,0.11523,3.6211,-0.78516,-0.66921,20
503,15,0.11328,3.5508,-0.75586,-0.33461,17
503,15,0.22852,3.625,-0.52344,-0.33461,49
503,15,0.23242,3.668,-0.49023,-0.33461,61
503,15,0.23438,3.7129,-0.43555,-0.33461,36
503,15,0.35547,3.7285,-0.53125,-0.33461,12
504,4,0.11523,3.6641,0.17578,0.33461,16
504,4,0.10547,3.3633,0.52539,0.66921,12
504,4,0.34375,3.627,-0.44336,-0.33461,16
504,4,0.23242,3.6895,-0.2793,-0.33461,13
505,15,0,3.3633,0.52734,0,9
505,15,0.10742,3.4258,0.33594,0,22
505,15,0.10938,3.4648,0.3125,0,25
505,15,0.10938,3.5039,0.30664,0,13
505,15,0,3.332,0.69922,0.33461,26
505,15,0.10742,3.3926,0.58203,0.33461,70
505,15,0.10938,3.4414,0.51563,0.33461,78
505,15,0.10938,3.4902,0.42773,0.33461,37
505,15,0,3.2949,0.86133,0.66921,30
505,15,0.10742,3.3535,0.76953,0.66921,83
505,15,0.10938,3.4023,0.72656,0.66921,90
505,15,0.10938,3.4453,0.70898,0.66921,44
505,15,0,3.3027,0.9707,1.0038,30
505,15,0.10938,3.3496,0.94141,1.0038,34
505,15,0,3.3887,0.95117,1.0038,16
506,17,0,3.3496,0.80078,0,10
506,17,0.10938,3.418,0.64453,0,45
506,17,0.10938,3.4746,0.53906,0,69
506,17,0.11133,3.5234,0.46289,0,44
506,17,0.11328,3.5762,0.33594,0,10
506,17,0,3.2949,1,0.33461,19
506,17,0,3.3789,0.83594,0.33461,83
506,17,0,3.4375,0.75391,0.33461,125
506,17,0.11133,3.4941,0.6582,0.33461,81
506,17,0.11328,3.5527,0.5332,0.33461,19
506,17,0.22852,3.6621,-0.085938,0.33461,28
506,17,0.23242,3.6992,0.050781,0.33461,24
506,17,0,3.3223,1.0391,0.66921,46
506,17,0,3.3809,0.97656,0.66921,71
506,17,0.11133,3.4355,0.91016,0.66921,45
506,17,0.34375,3.625,-0.46484,-0.33461,22
506,17,0.34766,3.6621,-0.4707,-0.33461,18
527,15,0,3.5898,-0.55273,0,16
527,15,0,3.6484,-0.38867,0,46
527,15,0.11523,3.6914,-0.33594,0,56
527,15,0.11719,3.7305,-0.32227,0,29
527,15,0.23242,3.7012,0.0019531,0.33461,15
527,15,0.11719,3.7285,-0.34766,0.33461,19
527,15,0.11914,3.7402,-0.56055,0.33461,20
527,15,0.11523,3.5664,-0.86133,-0.66921,35
527,15,0.11523,3.6094,-0.83984,-0.66921,41
527,15,0.11719,3.6816,-0.67383,-0.66921,18
527,15,0,3.5703,-0.67188,-0.33461,28
527,15,0.11523,3.6172,-0.60547,-0.33461,82
527,15,0.11523,3.666,-0.54297,-0.33461,94
527,15,0.11719,3.7148,-0.46094,-0.33461,42
527,15,0.23633,3.6914,-0.79102,-0.33461,18
528,19,0,3.6328,0,0,10
528,19,0,3.668,-0.13281,0,12
528,19,0.11523,3.6934,-0.29492,0,17
528,19,0.11719,3.7344,-0.26953,0,26
528,19,0.11914,3.7637,-0.35938,0,24
528,19,0.23828,3.791,-0.41211,0,13
528,19,0.11523,3.7051,0.013672,0.33461,18
528,19,0,3.5742,-0.83008,-1.3384,12
528,19,0,3.4648,-0.95898,-1.0038,14
528,19,0,3.5137,-0.92383,-1.0038,21
528,19,0.11523,3.5547,-0.90625,-1.0038,14
528,19,0,3.5176,-0.73633,-0.66921,18
528,19,0,3.5801,-0.61523,-0.66921,32
528,19,0,3.627,-0.56641,-0.66921,22
528,19,0.23438,3.6504,-0.80859,-0.66921,21
528,19,0.11523,3.6055,-0.67773,-0.33461,14
528,19,0.11523,3.6641,-0.55664,-0.33461,42
528,19,0.11719,3.7012,-0.56641,-0.33461,58
528,19,0.11914,3.748,-0.5,-0.33461,38
529,24,0.11523,3.7031,0.15234,0,15
529,24,0.11719,3.7441,-0.013672,0,23
529,24,0.11914,3.7734,-0.24805,0,26
529,24,0.23828,3.8047,-0.26367,0,30
529,24,0.24023,3.8359,-0.34766,0,25
529,24,0.23438,3.7383,-0.066406,0.33461,19
529,24,0.23633,3.7754,-0.091797,0.33461,41
529,24,0.23828,3.8125,-0.11914,0.33461,66
529,24,0.24023,3.8477,-0.15625,0.33461,55
529,24,0.24414,3.8867,-0.13086,0.33461,20
529,24,0.11914,3.8184,0.087891,0.66921,23
529,24,0.12109,3.8574,0.070313,0.66921,20
529,24,0,3.375,-0.85547,-1.673,26
529,24,0,3.4316,-0.77539,-1.673,32
529,24,0.11133,3.4746,-0.75391,-1.673,17
529,24,0.10938,3.4277,-0.5918,-1.3384,27
529,24,0.10938,3.4746,-0.54102,-1.3384,33
529,24,0,3.5176,-0.52539,-1.3384,17
529,24,0.25781,4.1152,-0.09375,-1.3384,14
529,24,0,4.2617,0.33398,-1.3384,18
529,24,0.12891,4.1172,0.19727,-1.0038,20
529,24,0.11719,3.7363,-0.23242,-0.33461,26
529,24,0.13867,4.4238,0.068359,-0.33461,19
529,24,0.13867,4.4629,0.027344,-0.33461,18
530,2,0.35742,3.7988,-0.19141,0.33461,14
530,2,0,3.3301,-0.49609,-1.3384,11
531,7,0.11719,3.7383,-0.19336,0,9
531,7,0.1543,4.9082,0.27734,-1.0038,18
531,7,0.1543,4.8984,0.42188,-0.66921,22
531,7,0.1582,5.0137,0.39063,-0.66921,16
531,7,0.1582,5.0566,0.31641,-0.66921,17
531,7,0.1582,4.9785,0.70898,-0.33461,16
531,7,0.1582,5.0371,0.54883,-0.33461,14
532,1,0.23828,3.8086,0.18359,0.33461,13
533,13,0,3.1016,-0.054688,0,8
533,13,0,3.1387,-0.068359,0,12
533,13,0,3.1758,-0.13672,0,9
533,13,0,3.7461,0.025391,0,9
533,13,0,3.0957,0.20898,0.33461,14
533,13,0,3.1367,0.13281,0.33461,21
533,13,0,3.1777,-0.0097656,0.33461,15
533,13,0,3.6973,0.27734,0.33461,22
533,13,0,3.7441,0.10547,0.33461,31
533,13,0.11914,3.7813,0.050781,0.33461,23
533,13,0,3.6973,0.59766,0.66921,12
533,13,0,3.6875,-0.38867,-0.33461,15
533,13,0,3.7285,-0.35156,-0.33461,17
534,13,0.11914,3.8145,-0.19727,0,12
534,13,0.23242,3.6934,0.22656,0.33461,22
534,13,0.23438,3.7227,0.33203,0.33461,16
534,13,0.11914,3.7813,-0.0625,0.33461,15
534,13,0.11914,3.8184,-0.091797,0.33461,23
534,13,0,3.1289,0.26563,0.66921,13
534,13,0.099609,3.1563,0.35547,0.66921,25
534,13,0,3.2031,0.28516,0.66921,20
