667,56,0.33594,2.6641,0.041016,-0.66921,101
667,56,0.42578,2.6797,-0.25,-0.66921,67
667,56,0.43164,2.709,-0.32031,-0.66921,116
667,56,0.52539,2.7285,-0.33594,-0.66921,127
667,56,-5.498,1.2246,-0.69336,-0.66921,48
667,56,-5.3555,1.7949,-0.85352,-0.66921,51
667,56,0.16406,2.6016,-0.12305,-0.33461,13
667,56,0.51172,2.6719,-0.12891,-0.33461,37
667,56,0.43164,2.7246,-0.14844,-0.33461,91
667,56,0.52539,2.7422,-0.20703,-0.33461,113
667,56,0.44336,2.7832,-0.33789,-0.33461,83
667,56,0.44922,2.8047,-0.44727,-0.33461,42
667,56,-5.3555,1.8828,-0.63867,-0.33461,35
667,56,-0.49609,1.998,-1.666,-1.673,23
667,56,-0.76563,0,-2.6152,-1.673,12
667,56,-0.77734,1.3066,2.3066,-1.673,7
667,56,-0.75586,0.51563,-2.5254,-1.3384,85
667,56,-0.76563,0.86523,-2.4668,-1.3384,33
667,56,-0.51172,1.832,-1.9492,-1.0038,39
668,38,0.076172,2.3105,0.7207,0,11
668,38,0.1543,2.3516,0.70508,0,22
668,38,0.15625,2.2207,1.1328,0,20
668,38,0,2.2559,1.1543,0,9
668,38,0.22656,2.4004,-0.21875,-1.673,34
668,38,0.23047,2.4375,-0.22461,-1.673,46
668,38,0.3125,2.4668,-0.23242,-1.673,41
668,38,0.31641,2.5117,-0.12891,-1.673,37
668,38,0.32227,2.5527,0.033203,-1.673,23
668,38,0.22266,2.373,0.03125,-1.3384,30
668,38,0.22656,2.4102,0.033203,-1.3384,109
668,38,0.23047,2.4473,-0.072266,-1.3384,178
668,38,0.3125,2.4727,-0.13867,-1.3384,177
668,38,0.23828,2.5234,0.027344,-1.3384,147
668,38,0.32227,2.5527,0.041016,-1.3384,88
668,38,0.49023,2.5508,-0.26758,-1.3384,28
668,38,0.22266,2.3555,0.28516,-1.0038,26
668,38,0.22656,2.4023,0.19336,-1.0038,103
668,38,0.23047,2.4473,0.070313,-1.0038,191
668,38,0.23438,2.4844,0.078125,-1.0038,186
668,38,0.1582,2.4902,0.44141,-1.0038,119
668,38,0.24023,2.5605,0.082031,-1.0038,80
668,38,0.32617,2.5566,-0.41992,-1.0038,44
668,38,0.15039,2.3926,0.33398,-0.66921,28
668,38,0.23047,2.4414,0.18164,-0.66921,69
668,38,0.3125,2.1641,-1.2051,-0.66921,78
668,38,0.47461,2.0547,-1.4063,-0.66921,45
668,38,0.32227,2.4766,-0.62109,-0.66921,43
668,38,0.24414,2.5371,-0.56055,-0.66921,30
668,38,0.23047,2.2949,-0.85352,-0.33461,23
668,38,0.39063,2.3125,-0.85938,-0.33461,46
668,38,0.31641,2.3789,-0.81641,-0.33461,49
668,38,0.40234,2.4434,-0.70117,-0.33461,33
668,38,0.32617,2.4453,-0.85352,-0.33461,13
668,38,-0.49023,0.99219,2.3652,-1.3384,22
668,38,-0.65234,1.291,2.1719,-1.0038,26
668,38,-0.47461,2.1992,1.168,-0.66921,31
668,38,-0.55469,1.7402,1.7578,-0.33461,25
669,52,0.14453,2.1934,0.70508,0,12
669,52,0.2207,2.0977,1.0254,0,11
669,52,0.37305,2.2656,0.64063,0,8
669,52,0.37891,2.3281,0.54688,0,14
669,52,0.38477,2.2773,0.84375,0,14
669,52,0.68555,5.4141,-0.5625,-2.6769,16
669,52,0.68555,5.4395,-0.19336,-2.3422,32
669,52,0.69141,5.4629,-0.44727,-2.3422,24
669,52,0.5293,5.6055,-0.25781,-2.3422,22
669,52,0.53125,5.6484,-0.15039,-2.3422,23
669,52,0.51367,5.459,0.1543,-2.0076,18
669,52,0.28906,2.1563,0.76953,-1.673,17
669,52,0.2207,2.0566,-1.1074,-1.673,30
669,52,0.22266,2.2676,-0.69727,-1.673,70
669,52,0.22656,2.3477,-0.54688,-1.673,64
669,52,0.23047,2.4004,-0.48047,-1.673,48
669,52,0.23438,2.4023,-0.63672,-1.673,33
669,52,0.39648,2.4434,-0.54883,-1.673,32
669,52,0.32227,2.4922,-0.55664,-1.673,27
669,52,0.2832,2.2402,0.22656,-1.3384,28
669,52,0.28906,2.25,0.42383,-1.3384,67
669,52,0,1.6016,-1.7129,-1.3384,41
669,52,0.14844,2.293,-0.63086,-1.3384,135
669,52,0.22656,2.3691,-0.44336,-1.3384,153
669,52,0.30664,2.4258,-0.26367,-1.3384,111
669,52,0.46875,2.4492,-0.14453,-1.3384,96
669,52,0.39648,2.4824,-0.32617,-1.3384,80
669,52,0.1875,2.9121,-0.64844,-1.3384,35
669,52,0.18945,2.9395,-0.69922,-1.3384,41
669,52,0.2832,2.2305,0.3125,-1.0038,22
669,52,0.28906,2.2461,0.44727,-1.0038,65
669,52,0.2207,1.791,1.5,-1.0038,31
669,52,0,2.2617,-0.75,-1.0038,87
669,52,0,2.3262,-0.67383,-1.0038,118
669,52,-0.23047,2.1172,-1.2285,-1.0038,78
669,52,0.46875,2.4531,0.015625,-1.0038,82
669,52,0.39648,2.5,-0.14648,-1.0038,61
669,52,0,2.1914,-0.58984,-0.66921,10
669,52,0.28906,2.2285,0.5293,-0.66921,14
669,52,0.29297,2.2578,0.5625,-0.66921,16
669,52,-0.14844,2.1172,-1.0859,-0.66921,20
669,52,-0.15039,2.3594,-0.52539,-0.66921,42
669,52,-0.1543,2.4355,-0.30664,-0.66921,37
669,52,0.09375,2.959,-0.41211,-0.66921,29
669,52,0.09375,3.0137,-0.26367,-0.66921,31
669,52,-0.70313,1.2285,2.0566,-1.673,17
669,52,-0.53711,1.0508,-2.1563,-1.3384,60
669,52,-0.49609,1.3496,-1.7559,-1.0038,14
669,52,0.53711,2.3789,0.32031,-1.0038,77
669,52,-0.39063,1.1602,-2.1758,-1.0038,43
669,52,-0.99219,0,2.2188,-0.66921,6
669,52,0.61523,1.9258,1.4004,-0.66921,19
670,51,0.20508,1.9863,0.9082,0,8
670,51,0.070313,2.2266,0.13867,0,15
670,51,0.14258,2.2578,0.19531,0,35
670,51,0.14453,2.293,0.21875,0,42
670,51,0.074219,2.3379,0.17383,0,27
670,51,0,2.3828,0.083984,0,15
670,51,0.070313,2.2422,0.34375,0.33461,15
670,51,0.14453,2.2676,0.4082,0.33461,19
670,51,0.074219,2.2793,0.55078,0.33461,12
670,51,0.49023,5.1973,-0.09375,-2.3422,18
670,51,0.49219,5.2363,-0.058594,-2.3422,26
670,51,0.66211,5.2559,0,-2.3422,19
670,51,0.5293,2.3184,-0.46094,-2.0076,30
670,51,0.53711,2.3535,-0.46875,-2.0076,44
670,51,0.54688,2.3906,-0.4707,-2.0076,40
670,51,0.49219,5.2305,0.24023,-2.0076,18
670,51,0.66211,5.2559,0,-2.0076,13
670,51,0.2793,2.1387,-0.57422,-1.673,65
670,51,0.2832,2.1777,-0.57227,-1.673,154
670,51,0.28906,2.207,-0.60742,-1.673,175
670,51,0.29297,2.2363,-0.64453,-1.673,104
670,51,0.44727,2.2949,-0.46484,-1.673,46
670,51,0.60547,2.3359,-0.18945,-1.673,52
670,51,0.53711,2.3867,-0.24023,-1.673,55
670,51,0.33789,2.1289,0.082031,-1.3384,29
670,51,0.34375,2.166,0.080078,-1.3384,79
670,51,0.2793,2.1602,-0.48438,-1.3384,202
670,51,0.2832,2.209,-0.43945,-1.3384,474
670,51,0.28906,2.248,-0.43164,-1.3384,529
670,51,0.29297,2.2813,-0.45508,-1.3384,311
670,51,0.29883,2.3262,-0.42188,-1.3384,117
670,51,0.33789,2.1211,0.18945,-1.0038,39
670,51,0.34375,2.1543,0.22852,-1.0038,112
670,51,0.2793,2.1934,-0.31055,-1.0038,207
670,51,0.2832,2.2305,-0.3125,-1.0038,434
670,51,0.28906,2.2734,-0.2793,-1.0038,483
670,51,0.2207,2.3164,-0.29102,-1.0038,274
670,51,0.22266,2.3613,-0.22656,-1.0038,97
670,51,0.1582,5.0566,-0.32227,-1.0038,22
670,51,0.33789,2.0996,0.35547,-0.66921,15
670,51,0.27344,2.1406,0.40039,-0.66921,45
670,51,0.2793,2.2148,0.0019531,-0.66921,69
670,51,0.2832,2.2402,-0.23828,-0.66921,115
670,51,0.2168,2.291,-0.16602,-0.66921,128
670,51,0.14648,2.334,-0.1875,-0.66921,75
670,51,0.070313,2.2637,-0.16602,-0.33461,11
670,51,0.14453,2.3027,-0.052734,-0.33461,12
670,51,-0.30273,0.85156,-2.2461,-1.673,30
670,51,-0.30664,0.56836,2.373,-1.673,33
670,51,-0.66992,1.1699,1.9648,-1.3384,59
670,51,3.6445,0,4.2871,-1.0038,21
671,64,0.19922,2.1016,0.17188,0,20
671,64,0.20313,2.1445,0.12109,0,34
671,64,0.20508,2.1836,0.035156,0,28
671,64,0,2.2324,0,0,23
671,64,0,2.2695,-0.017578,0,37
671,64,0.072266,2.3066,-0.025391,0,35
671,64,0,2.3418,-0.12891,0,16
671,64,0.19922,2.0879,0.29883,0.33461,13
671,64,0.13477,2.1387,0.24805,0.33461,22
671,64,0.13672,2.1875,0.11328,0.33461,22
671,64,0.070313,2.2285,-0.09375,0.33461,12
671,64,0,2.2695,-0.0078125,0.33461,11
671,64,0,2.3066,0.091797,0.33461,11
671,64,0.20898,1.6934,1.4395,2.3422,28
671,64,0.21289,1.7266,1.459,2.3422,40
671,64,0.2168,1.752,1.4863,2.3422,27
671,64,0.41211,1.9824,-0.8457,-2.6769,15
671,64,0.48828,2.0566,-0.71875,-2.6769,54
671,64,0.49609,2.0996,-0.70703,-2.6769,81
671,64,0.50391,2.1445,-0.68555,-2.6769,57
671,64,0.58594,2.1738,-0.66016,-2.6769,18
671,64,0.48047,2.0703,-0.54297,-2.3422,21
671,64,0.48828,2.1133,-0.52539,-2.3422,65
671,64,0.49609,2.1504,-0.53516,-2.3422,87
671,64,0.50391,2.1895,-0.5293,-2.3422,56
671,64,0.51367,2.2383,-0.47461,-2.3422,16
671,64,0.33789,2.0781,-0.4668,-2.0076,12
671,64,0.48047,2.1016,-0.41211,-2.0076,28
671,64,0.48828,2.1406,-0.4043,-2.0076,56
671,64,0.56836,2.1406,-0.50195,-2.0076,61
671,64,0.57617,2.1563,-0.58594,-2.0076,36
671,64,0.26563,2.043,-0.49219,-1.673,41
671,64,0.26953,2.0527,-0.60156,-1.673,85
671,64,0.13672,2,-0.89258,-1.673,72
671,64,0.55859,2.1602,-0.052734,-1.673,85
671,64,0.56836,2.1797,-0.29102,-1.673,152
671,64,0.50391,2.2207,-0.375,-1.673,107
671,64,0.51367,2.2422,-0.46094,-1.673,34
671,64,0.31836,2.0176,0.066406,-1.3384,13
671,64,0.32422,2.0352,-0.28516,-1.3384,88
671,64,0.26563,2.0781,-0.32227,-1.3384,338
671,64,0.26953,2.1094,-0.36133,-1.3384,624
671,64,0.34375,2.123,-0.43945,-1.3384,552
671,64,0.20898,2.1191,-0.67188,-1.3384,221
671,64,0.63867,2.1777,0.03125,-1.3384,63
671,64,0.43359,2.25,-0.27344,-1.3384,68
671,64,0.51367,2.2344,-0.49805,-1.3384,33
671,64,0.31836,2.0156,0.087891,-1.0038,25
671,64,0.32422,2.0488,-0.15234,-1.0038,139
671,64,0.26563,2.0938,-0.17969,-1.0038,523
671,64,0.26953,2.1289,-0.20508,-1.0038,943
671,64,0.27344,2.1602,-0.26953,-1.0038,856
671,64,0.2793,2.1758,-0.41406,-1.0038,384
671,64,0.070313,2.168,-0.67188,-1.0038,132
671,64,0.072266,2.291,-0.27148,-1.0038,141
671,64,0.074219,2.3184,-0.34961,-1.0038,72
671,64,0.25586,2.0117,0.25586,-0.66921,14
671,64,0.25977,2.0645,0.013672,-0.66921,68
671,64,0.26563,2.1016,-0.041016,-0.66921,244
671,64,0.26953,2.1387,-0.0625,-0.66921,456
671,64,0.27344,2.1738,-0.13477,-0.66921,431
671,64,0.20898,2.2012,-0.30859,-0.66921,221
671,64,0,2.2363,-0.38867,-0.66921,104
671,64,0.14453,2.2988,-0.13867,-0.66921,118
672,62,0.125,1.9648,0.37695,0,12
672,62,0.19141,2.0137,0.29102,0,14
672,62,0.45508,1.9688,0.5,0,15
672,62,0.39648,2.0293,0.45898,0,23
672,62,0,2.1484,-0.1875,0,13
672,62,-0.13672,2.166,-0.32617,0,24
672,62,0.070313,2.1719,-0.50781,0,26
672,62,0.39648,1.9727,0.66211,0.33461,10
672,62,0.43945,1.832,-0.6875,-2.6769,16
672,62,0.50195,1.8672,-0.53125,-2.3422,14
672,62,0.51953,1.9863,-0.33398,-2.0076,18
672,62,0.5293,2.0195,-0.35938,-2.0076,25
672,62,0.60742,2.0137,-0.47852,-2.0076,16
672,62,0.55859,2.1289,-0.36914,-2.0076,12
672,62,0.49609,2.1875,-0.35156,-2.0076,12
672,62,0.51172,1.9707,-0.17188,-1.673,27
672,62,0.51953,1.9922,-0.30078,-1.673,103
672,62,0.5293,2.0215,-0.35352,-1.673,151
672,62,0.53906,2.0527,-0.38477,-1.673,111
672,62,0.54883,2.084,-0.41211,-1.673,63
672,62,0.48828,2.1465,-0.36523,-1.673,64
672,62,0.56836,2.1563,-0.42383,-1.673,57
672,62,0.50391,2.209,-0.44141,-1.673,25
672,62,0.30664,1.9297,0.22461,-1.3384,17
672,62,0.25,1.9863,-0.10352,-1.3384,76
672,62,0.25586,2.0195,-0.16992,-1.3384,193
672,62,0.32422,2.041,-0.24023,-1.3384,220
672,62,0.5293,2.0117,-0.39844,-1.3384,169
672,62,0.53906,2.0684,-0.28125,-1.3384,117
672,62,0.61719,2.1035,-0.083984,-1.3384,43
672,62,0.55859,2.1602,-0.064453,-1.3384,48
672,62,0.49609,2.2031,-0.23828,-1.3384,62
672,62,0.50391,2.2266,-0.33398,-1.3384,33
672,62,0.24609,1.9199,0.34766,-1.0038,42
672,62,0.25,1.9902,0.021484,-1.0038,154
672,62,0.19141,2.0313,-0.097656,-1.0038,345
672,62,0.19531,2.0664,-0.13867,-1.0038,352
672,62,0.13281,2.1016,-0.23828,-1.0038,127
672,62,0.4043,2.1172,-0.060547,-1.0038,101
672,62,0.34375,2.1523,-0.26172,-1.0038,130
672,62,0.34961,2.1621,-0.43555,-1.0038,96
672,62,0.18359,1.9063,0.45117,-0.66921,28
672,62,0.25,1.9805,0.19141,-0.66921,92
672,62,0.19141,2.0332,0.021484,-0.66921,184
672,62,0.19531,2.0723,-0.03125,-0.66921,190
672,62,0.26563,2.1016,-0.074219,-0.66921,110
672,62,0.33789,2.123,-0.16992,-0.66921,131
672,62,0.34375,2.1484,-0.28125,-0.66921,157
672,62,0.34961,2.1836,-0.30273,-0.66921,131
672,62,0.33008,2.0703,-0.30273,-0.33461,15
672,62,0.20313,2.1113,-0.38672,-0.33461,41
672,62,0.13672,2.1328,-0.49414,-0.33461,65
672,62,0.13867,2.1641,-0.5332,-0.33461,63
672,62,0.14258,2.2129,-0.48828,-0.33461,35
672,62,-0.94336,0.44727,1.8867,0,7
672,62,0.41211,1.5273,-1.5215,0,15
672,62,-0.26953,1.2051,1.7676,-2.0076,9
672,62,-0.26953,1.1426,1.8086,-1.673,56
672,62,-0.34375,1.2129,1.7969,-1.673,33
672,62,-0.13672,1.2168,-1.8203,-1.3384,23
672,62,-0.20898,1.1758,-1.8867,-1.3384,26
672,62,-0.5957,0,2.043,-1.0038,79
673,59,0.17773,1.8496,0.35547,0,8
673,59,0.18164,1.8809,0.39258,0,20
673,59,0.18359,1.9102,0.42969,0,21
673,59,0.125,1.9395,0.49414,0,13
673,59,0.18164,1.8379,0.55859,0.33461,13
673,59,0.12305,1.8984,0.49805,0.33461,15
673,59,0.58203,4.6172,0.085938,-2.0076,28
673,59,0.73242,4.6328,0.10742,-2.0076,32
673,59,0.29492,1.8613,-0.16016,-1.673,12
673,59,0.30078,1.8867,-0.27539,-1.673,32
673,59,0.30664,1.9102,-0.35352,-1.673,39
673,59,0.1875,1.9238,-0.53711,-1.673,25
673,59,0.58203,4.5996,0.39844,-1.673,25
673,59,0.58594,4.6406,0.35352,-1.673,29
673,59,0.34766,1.8164,0.13672,-1.3384,15
673,59,0.29492,1.8672,-0.087891,-1.3384,116
673,59,0.30078,1.8945,-0.20313,-1.3384,343
673,59,0.24609,1.9258,-0.31641,-1.3384,452
673,59,0.25,1.9453,-0.41406,-1.3384,286
673,59,0.064453,1.832,-0.90039,-1.3384,83
673,59,0.65039,1.9766,-0.021484,-1.3384,46
673,59,0,2.1055,-0.24023,-1.3384,35
673,59,0.13477,2.1289,-0.32031,-1.3384,37
673,59,0.13672,2.1191,-0.55469,-1.3384,25
673,59,0.28906,1.8145,0.24805,-1.0038,21
673,59,0.29492,1.8672,0.037109,-1.0038,180
673,59,0.24023,1.9102,-0.12305,-1.0038,547
673,59,0.24609,1.9414,-0.21094,-1.0038,747
673,59,0.1875,1.9707,-0.31836,-1.0038,465
673,59,0.064453,1.9453,-0.62109,-1.0038,123
673,59,-0.064453,1.9297,-0.77539,-1.0038,64
673,59,0,2.1035,-0.25781,-1.0038,98
673,59,0.13477,2.127,-0.32422,-1.0038,100
673,59,0.13672,2.1563,-0.38672,-1.0038,58
673,59,0.34766,1.7559,0.48438,-0.66921,9
673,59,0.29492,1.8633,0.13672,-0.66921,80
673,59,0.24023,1.9141,-0.033203,-0.66921,264
673,59,0.24609,1.9492,-0.11328,-0.66921,371
673,59,0.1875,1.9863,-0.20703,-0.66921,236
673,59,0.064453,2,-0.41211,-0.66921,58
673,59,-0.064453,2.0469,-0.37305,-0.66921,63
673,59,0.066406,2.1113,-0.15625,-0.66921,100
673,59,0.13477,2.1406,-0.22266,-0.66921,88
673,59,-5.0723,1.6484,-0.9082,-0.66921,45
673,59,-5.1074,1.7969,-0.60156,-0.66921,33
673,59,0.18164,1.9141,-0.15625,-0.33461,16
673,59,0.12305,1.9531,-0.19727,-0.33461,25
673,59,0.125,1.9961,-0.14063,-0.33461,17
673,59,-0.064453,2.0684,-0.21289,-0.33461,18
673,59,0.066406,2.1152,-0.095703,-0.33461,28
673,59,-0.50195,0.91797,1.7109,-1.3384,145
673,59,0.76563,1.7852,0.63281,-1.3384,52
673,59,-0.13086,1.4766,-1.459,-1.3384,33
673,59,0.72852,1.6523,-1.1074,-1.3384,23
673,59,0.76563,1.5801,1.0449,-1.0038,77
673,59,0.58594,1.8984,0.61719,-1.0038,63
673,59,0.70313,1.2715,1.4355,-0.66921,41
673,59,0.58594,1.5762,1.2246,-0.66921,38
673,59,3.916,0,4.4707,-0.66921,18
674,64,0.11133,1.6191,0.72656,0,11
674,64,0.16992,1.6563,0.72461,0,33
674,64,0.17383,1.7109,0.69141,0,45
674,64,0.23633,1.7949,0.54883,0,36
674,64,0.30078,1.8418,0.49219,0,18
674,64,0.24414,2.4609,0.83594,0,9
674,64,0.11328,1.6172,0.81836,0.33461,16
674,64,0.11523,1.6758,0.78516,0.33461,23
674,64,0.17773,1.7559,0.67969,0.33461,18
674,64,0.17383,1.8457,0,-2.0076,11
674,64,0.55859,4.4297,-0.019531,-2.0076,20
674,64,0.70313,4.4473,-0.0625,-2.0076,29
674,64,0.56836,4.502,-0.17578,-2.0076,29
674,64,0.49609,1.4219,-0.50781,-1.673,11
674,64,0.50781,1.4648,-0.49219,-1.673,14
674,64,0.16602,1.7559,0.23242,-1.673,16
674,64,0.22656,1.791,0.19141,-1.673,48
674,64,0.28906,1.8262,0.13672,-1.673,62
674,64,0.23633,1.873,0.12695,-1.673,40
674,64,0.24023,1.9121,0.11133,-1.673,14
674,64,0.41797,4.4434,0.14063,-1.673,17
674,64,0.5625,4.4668,0.083984,-1.673,24
674,64,0.56836,4.5039,0.089844,-1.673,24
674,64,0.54688,1.4434,-0.37695,-1.3384,26
674,64,0.50781,1.4902,-0.40625,-1.3384,31
674,64,0.51953,1.5332,-0.38672,-1.3384,19
674,64,0.16602,1.7422,0.31641,-1.3384,88
674,64,0.22656,1.7773,0.29297,-1.3384,279
674,64,0.23242,1.8223,0.24414,-1.3384,408
674,64,0.17773,1.8594,0.30469,-1.3384,294
674,64,0.18164,1.6484,0.98633,-1.3384,103
674,64,0.060547,1.4434,-1.3359,-1.3384,34
674,64,0,1.9414,-0.50195,-1.3384,51
674,64,0.49609,1.4785,-0.30469,-1.0038,17
674,64,0.50781,1.5117,-0.32422,-1.0038,21
674,64,0.51953,1.5508,-0.30469,-1.0038,12
674,64,0.16602,1.7148,0.44141,-1.0038,107
674,64,0.16992,1.7656,0.38867,-1.0038,354
674,64,0.17383,1.8164,0.32813,-1.0038,543
674,64,0.17773,1.8242,0.4668,-1.0038,407
674,64,0.12109,1.0938,1.584,-1.0038,152
674,64,0.67578,1.8301,-0.25391,-1.0038,55
674,64,-4.8945,1.2266,-1.3398,-1.0038,45
674,64,-4.9297,1.3633,-1.2207,-1.0038,59
674,64,-4.9648,1.4941,-1.0781,-1.0038,38
674,64,0.11133,1.6719,0.59375,-0.66921,36
674,64,0.16992,1.7363,0.50586,-0.66921,128
674,64,0.17383,1.8008,0.4043,-0.66921,211
674,64,0.11914,1.7813,0.62305,-0.66921,165
674,64,0.060547,0.72461,-1.7871,-0.66921,68
674,64,0.61523,1.8672,-0.070313,-0.66921,35
674,64,-4.8945,1.502,-1.0234,-0.66921,75
674,64,-4.9297,1.5879,-0.91016,-0.66921,99
674,64,-4.9648,1.6953,-0.72266,-0.66921,63
674,64,0.11523,1.8223,0.31641,-0.33461,16
674,64,0.24023,2.3125,1.0996,-0.33461,19
674,64,0.24414,2.4199,0.94922,-0.33461,16
674,64,-4.9297,1.7207,-0.625,-0.33461,50
674,64,-0.65234,1.5977,-1.957,0,5
674,64,-0.099609,1.0039,1.2285,-1.673,7
674,64,-0.10156,1.1406,1.1543,-1.673,8
674,64,-0.048828,0.81641,1.3613,-1.3384,15
674,64,-0.10156,1.0508,1.2383,-1.3384,18
674,64,-0.15625,1.1855,1.1582,-1.3384,10
675,64,0.42578,1.4238,-0.2832,0,7
675,64,0.38867,1.4727,-0.29883,0,7
675,64,0.10352,1.582,0.50781,0,12
675,64,0.21289,1.6211,0.47852,0,32
675,64,0.2168,1.7168,0.19141,0,43
675,64,0.22266,1.7637,0.033203,0,35
675,64,0.16992,1.7988,0.18164,0,17
675,64,0.17383,1.8008,0.4082,0,13
675,64,0.16016,1.5918,0.58398,0.33461,17
675,64,0.16406,1.709,0.2793,0.33461,23
675,64,0.22266,1.7578,0.15625,0.33461,19
675,64,0.16992,1.7891,0.25781,0.33461,9
675,64,0.66797,4.2012,-0.41992,-2.3422,17
675,64,0.53906,4.248,-0.52148,-2.3422,23
675,64,0.27734,1.6465,-0.60938,-2.0076,10
675,64,0.53516,4.2422,-0.035156,-2.0076,37
675,64,0.53906,4.2793,-0.054688,-2.0076,52
675,64,0.54297,4.3145,-0.12695,-2.0076,29
675,64,0.15625,1.6543,0.089844,-1.673,22
675,64,0.26563,1.6738,0.15234,-1.673,54
675,64,0.27148,1.7031,-0.23242,-1.673,66
675,64,0.27734,1.6895,-0.48242,-1.673,49
675,64,0.2832,1.7852,-0.17969,-1.673,23
675,64,0.058594,1.7813,-0.51172,-1.673,50
675,64,0,1.8184,-0.52148,-1.673,100
675,64,0,1.8535,-0.53711,-1.673,84
675,64,0.060547,1.8535,-0.66016,-1.673,25
675,64,0,1.8945,-0.6543,-1.673,11
675,64,0.40039,4.2461,0.29492,-1.673,26
675,64,0.53906,4.2715,0.25195,-1.673,36
675,64,0.4082,4.3301,0.125,-1.673,21
675,64,0.20313,1.6133,0.074219,-1.3384,13
675,64,0.20898,1.6406,0.19531,-1.3384,117
675,64,0.26563,1.6699,0.19727,-1.3384,294
675,64,0.27148,1.6875,-0.33203,-1.3384,382
675,64,0.27734,1.7031,-0.43164,-1.3384,331
675,64,0.2832,1.7754,-0.25,-1.3384,170
675,64,0.11523,1.8477,0.10547,-1.3384,131
675,64,0,1.8496,-0.39648,-1.3384,202
675,64,0,1.8789,-0.44336,-1.3384,162
675,64,0,1.877,-0.58594,-1.3384,46
675,64,0.20313,1.6055,0.16602,-1.0038,15
675,64,0.20898,1.627,0.28711,-1.0038,148
675,64,0.21289,1.6641,0.29102,-1.0038,365
675,64,0.27148,1.6934,-0.29883,-1.0038,488
675,64,0.27734,1.7227,-0.33789,-1.0038,442
675,64,0.2832,1.7852,-0.18164,-1.0038,231
675,64,0.17383,1.834,0.20313,-1.0038,145
675,64,0,1.8906,-0.035156,-1.0038,139
675,64,-0.060547,1.8789,-0.43359,-1.0038,96
675,64,-0.078125,2.2246,-1.1328,-1.0038,44
675,64,0.15625,1.6133,0.38281,-0.66921,57
675,64,0.16016,1.6348,0.45117,-0.66921,135
675,64,0.2168,1.6934,-0.33984,-0.66921,178
675,64,0.22266,1.7422,-0.27539,-0.66921,166
675,64,0.22656,1.7988,-0.10547,-0.66921,87
675,64,0.17383,1.8223,0.28906,-0.66921,52
675,64,0,1.7188,0.78906,-0.66921,30
675,64,0,2.2441,-1.0059,-0.66921,34
675,64,0.42578,1.3926,-0.41406,-0.33461,12
675,64,0.43555,1.4219,-0.44336,-0.33461,14
675,64,0.49609,1.4297,-0.48438,-0.33461,9
675,64,-0.19336,1.0078,1.1641,0,4
675,64,0.27148,1.6875,0.33008,0.33461,23
676,64,0.14453,1.5059,0.3457,0,7
676,64,0.099609,1.5684,0.23047,0,29
676,64,0.15234,1.6113,0.17188,0,49
676,64,0.15625,1.6426,0.21484,0,36
676,64,0.37305,1.6602,0.066406,0,26
676,64,0.49023,1.6699,0.048828,0,25
676,64,-0.11133,1.7539,0.26563,0,21
676,64,0,1.8164,0.017578,0,15
676,64,0.10156,1.6016,0.26172,0.33461,16
676,64,0.052734,1.627,0.34961,0.33461,10
676,64,0.51953,1.248,-0.67773,0.66921,12
676,64,0.48438,1.3027,-0.6875,0.66921,17
676,64,0.49609,1.3477,-0.68164,0.66921,14
676,64,0.48438,1.3652,-0.55273,1.0038,12
676,64,0.49609,1.4336,-0.47266,1.0038,10
676,64,0.10938,1.6777,-0.45313,-2.3422,10
676,64,0.054688,1.6738,-0.5957,-2.3422,15
676,64,0,1.6992,-0.64063,-2.3422,11
676,64,0.53516,4.2305,-0.30664,-2.3422,21
676,64,0,1.7031,-0.35352,-2.0076,20
676,64,0,1.6992,-0.52539,-2.0076,40
676,64,0.056641,1.7207,-0.58008,-2.0076,42
676,64,0.058594,1.7246,-0.67969,-2.0076,23
676,64,0.38281,4.0488,-0.39844,-2.0076,23
676,64,0.51563,4.0801,-0.30859,-2.0076,36
676,64,0.51953,4.1172,-0.32422,-2.0076,25
676,64,0.5293,4.2031,0.033203,-2.0076,39
676,64,0.53516,4.2402,-0.082031,-2.0076,73
676,64,0.53906,4.2773,-0.13281,-2.0076,55
676,64,0,1.6582,-0.52734,-1.673,31
676,64,0,1.7012,-0.51953,-1.673,53
676,64,0,1.75,-0.48828,-1.673,45
676,64,0,1.8008,-0.44336,-1.673,20
676,64,0.51172,4.0547,-0.03125,-1.673,26
676,64,0.51563,4.0918,-0.058594,-1.673,39
676,64,0.51953,4.125,-0.16016,-1.673,25
676,64,0.5293,4.1992,0.19727,-1.673,36
676,64,0.53516,4.2402,0.13086,-1.673,69
676,64,0.53906,4.2773,0.091797,-1.673,53
676,64,0.19336,1.5391,0.023438,-1.3384,47
676,64,0.19922,1.5762,-0.052734,-1.3384,198
676,64,0.20313,1.6094,-0.11523,-1.3384,342
676,64,0.20898,1.6406,-0.19141,-1.3384,274
676,64,0.16016,1.6855,-0.17383,-1.3384,98
676,64,-0.054688,1.7324,0.14648,-1.3384,107
676,64,-0.11133,1.7734,0.0625,-1.3384,70
676,64,0.2832,1.7578,-0.35352,-1.3384,36
676,64,0.11523,1.8047,-0.40625,-1.3384,51
676,64,0.19336,1.5352,0.12109,-1.0038,104
676,64,0.19922,1.5762,0.021484,-1.0038,431
676,64,0.20313,1.6133,-0.048828,-1.0038,725
