706,34,0.076172,2.4414,-0.28125,-0.66921,220
706,34,0.34375,2.1328,0.38086,-0.33461,18
706,34,0.34961,2.1738,0.36719,-0.33461,72
706,34,0.2832,2.2402,0.24023,-0.33461,142
706,34,0.28906,2.2891,0.050781,-0.33461,194
706,34,0.36719,2.3164,-0.052734,-0.33461,249
706,34,0.37305,2.3535,-0.041016,-0.33461,256
706,34,0.15039,2.4102,-0.16992,-0.33461,225
706,34,0.076172,2.4551,-0.12891,-0.33461,164
707,50,0.13281,2.043,0.54688,0,14
707,50,0.13477,2.0078,0.77344,0,33
707,50,0.20508,1.2188,1.8125,0,11
707,50,0.070313,2.209,-0.3125,0,56
707,50,0.21289,2.2402,-0.29492,0,79
707,50,0.43359,2.2676,-0.027344,0,157
707,50,0.36719,2.3164,-0.074219,0,168
707,50,0.37305,2.3516,-0.10938,0,90
707,50,0.26953,2.6309,1.1289,0,34
707,50,0.27344,2.7031,1.0527,0,25
707,50,0.14258,2.2441,-0.3125,0.33461,14
707,50,0.36133,2.2734,0.16797,0.33461,30
707,50,0.36719,2.3105,0.17383,0.33461,33
707,50,0.29883,2.3633,0.099609,0.33461,18
707,50,0.072266,2.2246,-0.60938,-1.3384,22
707,50,0.074219,2.2754,-0.5625,-1.3384,43
707,50,0.074219,2.3164,-0.56055,-1.3384,33
707,50,0.19922,2.1035,0.16016,-1.0038,34
707,50,0.26953,2.1191,0.29688,-1.0038,93
707,50,0.20508,1.5762,-1.5137,-1.0038,90
707,50,0.13867,2.1055,-0.73047,-1.0038,94
707,50,0.49609,2.2148,-0.0078125,-1.0038,83
707,50,0.57617,2.1074,-0.74219,-1.0038,142
707,50,-0.14648,2.3398,0.076172,-1.0038,146
707,50,-0.074219,2.3828,-0.025391,-1.0038,109
707,50,-0.15039,2.375,0.44531,-1.0038,37
707,50,0,2.6445,-1.1289,-1.0038,28
707,50,0.19922,2.0879,0.30078,-0.66921,79
707,50,0.20313,2.0918,0.48828,-0.66921,205
707,50,0.20508,1.3477,-1.7207,-0.66921,176
707,50,0.13867,2.1504,-0.57813,-0.66921,221
707,50,0.49609,2.2148,-0.033203,-0.66921,223
707,50,0.50391,2.209,-0.4375,-0.66921,440
707,50,0.51367,2.2266,-0.53516,-0.66921,382
707,50,0.52148,2.2168,-0.70313,-0.66921,168
707,50,0.37891,2.3457,-0.4668,-0.66921,80
707,50,0.19922,2.0605,0.44922,-0.33461,58
707,50,0.20313,2.043,0.66016,-0.33461,144
707,50,0.20508,1.1348,-1.8672,-0.33461,101
707,50,0.13867,2.1855,-0.42969,-0.33461,176
707,50,0.42578,2.2285,-0.037109,-0.33461,206
707,50,0.43359,2.2539,-0.23633,-0.33461,416
707,50,0.51367,2.2715,-0.27539,-0.33461,403
707,50,0.44727,2.3145,-0.35156,-0.33461,197
707,50,-0.21289,1.9199,-1.1914,-1.0038,48
707,50,-0.28906,2.2422,0.46289,-1.0038,104
707,50,0.66016,2,-1.0352,-1.0038,114
707,50,-0.29297,1.7676,1.5137,-0.66921,232
707,50,-0.29883,2.0762,1.1309,-0.66921,137
707,50,-0.37891,1.9766,1.3477,-0.66921,47
708,59,0.13086,2.0039,0.54297,0,23
708,59,0.13281,2.0957,0.28711,0,58
708,59,0.20313,2.1426,0.14844,0,83
708,59,0.34375,2.168,-0.017578,0,86
708,59,0.41797,2.1875,-0.14453,0,110
708,59,0.42578,2.2246,-0.14063,0,117
708,59,0.43359,2.2656,-0.052734,0,90
708,59,0.36719,2.3164,0.0058594,0,61
708,59,0.13281,2.0938,0.30273,0.33461,21
708,59,0.20313,2.1289,0.27734,0.33461,32
708,59,0.13672,2.1777,0.22461,0.33461,22
708,59,0.21289,2.2246,0.40234,0.33461,13
708,59,0.28906,2.2871,0.12109,0.33461,16
708,59,0.20313,2.0996,-0.45313,-1.673,10
708,59,0,2.1719,-0.6582,-1.673,16
708,59,0.19922,2.0703,-0.40039,-1.3384,31
708,59,0.26953,2.0879,-0.46875,-1.3384,52
708,59,0.20508,2.1035,-0.58789,-1.3384,43
708,59,0.20898,2.0078,-0.95117,-1.3384,15
708,59,0,2.2207,-0.47266,-1.3384,30
708,59,0,2.2637,-0.45117,-1.3384,46
708,59,0,2.3086,-0.41211,-1.3384,37
708,59,0.47461,5.0449,0.17188,-1.3384,17
708,59,0.19141,2.0293,0.13867,-1.0038,18
708,59,0.25977,2.0645,0.029297,-1.0038,102
708,59,0.26563,2.0957,-0.15234,-1.0038,262
708,59,0.26953,2.1191,-0.29102,-1.0038,361
708,59,0.27344,2.1328,-0.4375,-1.0038,274
708,59,0.13867,2.0723,-0.81641,-1.0038,104
708,59,-0.070313,1.9063,-1.2305,-1.0038,64
708,59,0,2.2344,-0.57617,-1.0038,82
708,59,0.074219,2.2578,-0.62891,-1.0038,64
708,59,0.19141,2.0078,0.32227,-0.66921,37
708,59,0.19531,2.0605,0.2168,-0.66921,190
708,59,0.19922,2.1094,0.054688,-0.66921,411
708,59,0.20313,2.1426,-0.125,-0.66921,494
708,59,0.20508,2.1621,-0.31445,-0.66921,336
708,59,0,2.1348,-0.6543,-0.66921,147
708,59,0.49609,2.0195,-0.91016,-0.66921,102
708,59,0.36133,2.2344,-0.44922,-0.66921,119
708,59,0.36719,2.2832,-0.39258,-0.66921,110
708,59,0.19141,1.9863,0.43945,-0.33461,25
708,59,0.19531,2.0293,0.41211,-0.33461,117
708,59,0.19922,2.0879,0.29688,-0.33461,211
708,59,0.20313,2.1445,0.11523,-0.33461,186
708,59,0.068359,2.1738,-0.29883,-0.33461,70
708,59,0.48828,2.1309,-0.44922,-0.33461,151
708,59,0.49609,2.1758,-0.41211,-0.33461,205
708,59,0.43359,2.252,-0.26758,-0.33461,165
708,59,0.36719,2.3086,-0.19141,-0.33461,124
708,59,-0.76758,1.7188,1.2012,-1.3384,9
708,59,-0.85156,1.168,1.752,-1.3384,16
708,59,-0.87891,0.93164,1.9648,-1.3384,19
708,59,-0.69727,1.3438,1.6406,-1.0038,65
708,59,-0.92188,1.0332,1.7988,-1.0038,36
708,59,-0.83789,1.0566,1.7793,-0.66921,87
708,59,-0.14258,2.2559,0.21484,-0.66921,68
708,59,-0.68555,0,2.0879,-0.33461,38
708,59,-0.20898,1.8398,1.248,-0.33461,95
709,59,0.1875,1.9531,0.41211,0,8
709,59,0.12695,2.0215,0.25977,0,24
709,59,0.13086,2.0703,0.16602,0,43
709,59,0,2.1172,0.048828,0,46
709,59,0.20313,2.1465,-0.050781,0,50
709,59,0.41211,2.1523,-0.11133,0,81
709,59,0.48828,2.1719,-0.15234,0,72
709,59,0.064453,1.9805,0.49805,0.33461,8
709,59,0.064453,2.0605,0.27539,0.33461,19
709,59,0.066406,2.1055,0.23633,0.33461,19
709,59,0,2.1484,0.17969,0.33461,10
709,59,0.34375,2.168,0.041016,0.33461,15
709,59,0.41797,2.1914,-0.050781,0.33461,16
709,59,0.064453,1.9883,-0.61133,-1.673,42
709,59,0,2.0254,-0.61914,-1.673,82
709,59,0,2.0645,-0.62305,-1.673,73
709,59,0,2.1152,-0.58594,-1.673,27
709,59,-0.25586,1.5117,-1.3496,-1.3384,13
709,59,-0.13086,1.9531,-0.70508,-1.3384,67
709,59,-0.066406,2.0566,-0.50781,-1.3384,135
709,59,-0.068359,2.1191,-0.39648,-1.3384,112
709,59,0,2.1719,-0.31055,-1.3384,47
709,59,0.070313,2.1289,-0.66797,-1.3384,33
709,59,0.25,1.959,0.34375,-1.0038,51
709,59,0.25586,2.0273,0.025391,-1.0038,77
709,59,0.19531,2.043,-0.33789,-1.0038,247
709,59,0.19922,2.084,-0.32227,-1.0038,340
709,59,0.068359,2.1367,-0.28711,-1.0038,231
709,59,-0.068359,2.1758,-0.28125,-1.0038,133
709,59,0.070313,2.2148,-0.27344,-1.0038,87
709,59,0.2832,2.2227,-0.36719,-1.0038,64
709,59,-5.2969,0,-0.49609,-1.0038,26
709,59,0.18359,1.9414,0.26367,-0.66921,19
709,59,0.25,1.9395,0.44336,-0.66921,99
709,59,0.25586,2.0078,0.2793,-0.66921,124
709,59,0.13086,2.0586,-0.26953,-0.66921,374
709,59,0.13281,2.0938,-0.28906,-0.66921,524
709,59,0.068359,2.1387,-0.26172,-0.66921,306
709,59,-0.13672,2.1797,0.20508,-0.66921,138
709,59,0,2.2227,0.20898,-0.66921,85
709,59,0.2832,2.2422,-0.20508,-0.66921,94
709,59,-5.2969,0,0.060547,-0.66921,49
709,59,5.002,1.8535,0.10156,-0.66921,31
709,59,0.18359,1.9141,0.41992,-0.33461,11
709,59,0.1875,1.9258,0.5293,-0.33461,58
709,59,0.31836,1.9238,0.61133,-0.33461,64
709,59,0.13086,2.0664,-0.20313,-0.33461,141
709,59,0.13281,2.1016,-0.22656,-0.33461,240
709,59,0.20313,2.1348,-0.22266,-0.33461,177
709,59,0.48047,2.1074,-0.375,-0.33461,174
709,59,0.55859,2.1133,-0.44922,-0.33461,113
709,59,0.51172,1.9707,0.17773,-1.3384,9
709,59,-0.76758,0.88281,1.9004,-1.3384,17
709,59,-0.51172,0.31055,-1.9531,-1.0038,40
709,59,0.25977,2.0527,-0.21875,-0.66921,370
709,59,0.54883,1.9395,-0.86719,-0.66921,135
709,59,0.62695,1.8809,-1.0254,-0.66921,57
709,59,0.5,5.3105,0.033203,-0.66921,16
709,59,-0.20898,1.8867,1.1758,-0.33461,61
710,50,0.060547,1.9238,0.14063,0,9
710,50,0.060547,1.9648,0.064453,0,40
710,50,0.0625,2.002,0.089844,0,68
710,50,0.064453,2.0391,0.091797,0,46
710,50,0.064453,2.0723,-0.18164,0,26
710,50,0.066406,2.1113,-0.16992,0,33
710,50,0,2.1543,0.083984,0,45
710,50,-5.1309,1.3125,-0.037109,0,20
710,50,0,2.002,0.11523,0.33461,12
710,50,0,2.0352,0.17188,0.33461,10
710,50,0,1.8789,-0.58008,-1.673,11
710,50,0,1.9375,-0.51758,-1.673,11
710,50,0,1.9629,-0.41406,-1.3384,14
710,50,0.19141,1.9688,-0.51172,-1.3384,28
710,50,0.25977,1.9121,-0.7793,-1.3384,32
710,50,0.33008,1.9609,-0.73242,-1.3384,27
710,50,0.45117,4.7695,-0.375,-1.3384,20
710,50,0.45313,4.8184,-0.19336,-1.3384,28
710,50,0.31055,4.9395,-0.26758,-1.3384,37
710,50,0.46875,4.957,-0.37891,-1.3384,40
710,50,0.12109,1.918,0.17578,-1.0038,31
710,50,0.12305,1.9629,0.037109,-1.0038,146
710,50,0.125,2,-0.050781,-1.0038,234
710,50,0.19141,2.0254,-0.19531,-1.0038,131
710,50,0.064453,2.0645,0.25,-1.0038,72
710,50,0.19922,2.1055,-0.11523,-1.0038,111
710,50,0.068359,2.1406,-0.24609,-1.0038,46
710,50,0.30078,4.7949,-0.11719,-1.0038,20
710,50,0.30273,4.832,0.13477,-1.0038,26
710,50,0.31055,4.9473,0.027344,-1.0038,34
710,50,0.46875,4.9707,-0.089844,-1.0038,36
710,50,0.12109,1.9199,0.16016,-0.66921,62
710,50,0.12305,1.9609,0.09375,-0.66921,303
710,50,0.125,2,0.050781,-0.66921,477
710,50,0.19141,2.0332,-0.072266,-0.66921,221
710,50,0.064453,2.0801,0.054688,-0.66921,202
710,50,0.13281,2.1094,0.1582,-0.66921,175
710,50,-0.13477,2.1523,0.060547,-0.66921,75
710,50,0.060547,1.9219,0.16406,-0.33461,37
710,50,0.12305,1.957,0.15234,-0.33461,197
710,50,0.125,1.9961,0.13281,-0.33461,319
710,50,0.12695,2.0391,0.023438,-0.33461,155
710,50,0.13086,2.0762,-0.015625,-0.33461,119
710,50,0.33008,1.9629,0.72461,-0.33461,75
710,50,-0.13477,2.1465,0.1582,-0.33461,83
710,50,0.54883,2.0586,-0.52539,-0.33461,69
710,50,-0.5293,1.4707,1.4297,-1.3384,15
710,50,0.60742,1.8262,-0.97461,-0.66921,62
710,50,0.53906,1.8906,-0.88477,-0.33461,71
710,50,-0.20508,2.1016,0.59375,-0.33461,69
711,43,0.11914,1.8867,0.083984,0,48
711,43,0.12109,1.9258,0.058594,0,160
711,43,0.12305,1.9629,0.027344,0,237
711,43,0.125,2.002,0.0097656,0,187
711,43,0.12695,2.0391,0.015625,0,90
711,43,0.13086,2.0762,-0.0058594,0,33
711,43,0.060547,1.9258,0.10938,0.33461,27
711,43,0.12305,1.959,0.12109,0.33461,44
711,43,0.0625,2.002,0.083984,0.33461,36
711,43,0.064453,2.041,0.027344,0.33461,15
711,43,0.060547,1.9414,0.31055,0.66921,14
711,43,0,1.7422,-0.51367,-1.3384,12
711,43,0,1.6934,-0.75586,-1.3384,10
711,43,0.43945,4.6602,-0.31641,-1.3384,32
711,43,0,1.7695,-0.41016,-1.0038,13
711,43,0.17773,1.8809,-0.10547,-1.0038,165
711,43,0.12109,1.9141,-0.20898,-1.0038,507
711,43,0.12305,1.9453,-0.26367,-1.0038,675
711,43,0.125,1.9805,-0.28906,-1.0038,477
711,43,0.12695,2.0195,-0.2793,-1.0038,267
711,43,0.13086,2.0469,-0.34961,-1.0038,179
711,43,0.13281,2.0645,-0.46094,-1.0038,119
711,43,0.068359,2.0879,-0.53125,-1.0038,54
711,43,0.29297,4.6816,-0.042969,-1.0038,30
711,43,0.17383,1.8379,0.16211,-0.66921,30
711,43,0.11914,1.8867,-0.035156,-0.66921,370
711,43,0.18164,1.918,-0.097656,-0.66921,1134
711,43,0.12305,1.957,-0.1582,-0.66921,1549
711,43,0.1875,1.9883,-0.18555,-0.66921,1127
711,43,0.12695,2.0313,-0.16992,-0.66921,606
711,43,0.13086,2.0664,-0.20703,-0.66921,349
711,43,0.13281,2.0918,-0.31055,-0.66921,206
711,43,0.068359,2.1191,-0.39453,-0.66921,102
711,43,0.058594,1.8457,0.16016,-0.33461,21
711,43,0.11914,1.8867,0.058594,-0.33461,255
711,43,0.18164,1.9219,0.0039063,-0.33461,786
711,43,0.12305,1.9629,-0.050781,-0.33461,1101
711,43,0.125,2,-0.076172,-0.33461,815
711,43,0.12695,2.0391,-0.054688,-0.33461,420
711,43,0.13086,2.0762,-0.060547,-0.33461,213
711,43,0.066406,2.1094,-0.18359,-0.33461,107
711,43,0.11328,1.7344,-0.52734,-1.3384,12
711,43,-0.74219,1.0156,1.752,-1.0038,28
712,50,0,1.7246,-0.22852,0,8
712,50,0,1.748,-0.32227,0,12
712,50,-0.11328,1.7207,-0.56641,0,7
712,50,0,1.8535,0.021484,0,20
712,50,0.058594,1.8906,0.035156,0,49
712,50,0.12109,1.9258,-0.0097656,0,45
712,50,0.18359,1.9551,-0.10547,0,13
712,50,0,2.0059,-0.019531,0,17
712,50,0.058594,1.8867,-0.12109,-1.3384,10
712,50,0.2832,4.5156,-0.37305,-1.3384,18
712,50,0.14258,4.5605,-0.36328,-1.3384,32
712,50,0.14453,4.5938,-0.42188,-1.3384,26
712,50,0.30664,4.9004,-0.29492,-1.3384,25
712,50,0,1.6602,-0.52148,-1.0038,11
712,50,0,1.5234,-0.91797,-1.0038,17
712,50,0.11328,1.7539,0.45313,-1.0038,37
712,50,0.11523,1.8496,-0.035156,-1.0038,167
712,50,0.11914,1.8809,-0.17188,-1.0038,343
712,50,0.12109,1.9082,-0.25391,-1.0038,277
712,50,0.12305,1.9238,-0.39648,-1.0038,94
712,50,0.064453,2.0332,0.18945,-1.0038,20
712,50,0.45508,1.9883,-0.41211,-1.0038,40
712,50,0.39648,2.043,-0.40039,-1.0038,68
712,50,0.4043,2.0723,-0.44336,-1.0038,52
712,50,0.14258,4.5332,-0.21484,-1.0038,15
712,50,0.28516,4.5684,-0.058594,-1.0038,28
712,50,0.28906,4.6055,-0.078125,-1.0038,23
712,50,0,1.6875,-0.23047,-0.66921,10
712,50,0,1.6797,-0.45313,-0.66921,31
712,50,0,1.5996,-0.77539,-0.66921,44
712,50,0.16992,1.6914,0.64063,-0.66921,62
712,50,0.11523,1.8496,0.066406,-0.66921,321
712,50,0.11914,1.8867,-0.064453,-0.66921,678
712,50,0.12109,1.9199,-0.14453,-0.66921,558
712,50,0.12305,1.9434,-0.28516,-0.66921,176
712,50,0.12695,2.0391,-0.021484,-0.66921,60
712,50,0.39648,2.0645,-0.26563,-0.66921,102
712,50,0,1.707,-0.33594,-0.33461,26
712,50,0,1.6836,-0.57227,-0.33461,37
712,50,0.16992,1.584,0.87305,-0.33461,28
712,50,0.058594,1.8477,0.14844,-0.33461,185
712,50,0.11914,1.8867,0.041016,-0.33461,405
712,50,0.12109,1.9258,-0.037109,-0.33461,340
712,50,0.12305,1.9551,-0.1875,-0.33461,99
712,50,0.0625,2.0039,0.046875,-0.33461,33
712,50,0.064453,2.041,-0.041016,-0.33461,58
712,50,-0.42969,1.4453,-1.2637,0,10
712,50,-0.61523,0.75977,1.707,-1.0038,57
712,50,-0.61523,0.28125,1.8477,-0.66921,107
712,50,-0.61523,0,-1.9297,-0.33461,60
713,62,0.16602,1.7461,0.28906,0,19
713,62,-0.2832,1.6719,-0.65039,0,26
713,62,-0.11523,1.8496,-0.068359,0,91
713,62,-0.058594,1.8906,-0.0625,0,144
713,62,0,1.9277,-0.083984,0,123
713,62,0,1.9629,-0.11719,0,66
713,62,0.0625,2,-0.13086,0,48
713,62,0.12695,2.0371,-0.064453,0,31
713,62,-0.17383,1.8457,0.0097656,0.33461,19
713,62,-0.17773,1.8828,0.042969,0.33461,27
713,62,0,1.9297,0.052734,0.33461,23
713,62,0,1.9668,0,0.33461,14
713,62,0.13867,4.3965,-0.5,-1.673,15
713,62,0.2793,4.4297,-0.48438,-1.673,21
713,62,0.34766,1.7539,-0.48633,-1.3384,12
713,62,0.3125,1.9375,-0.41406,-1.3384,16
713,62,0.38281,1.9531,-0.46289,-1.3384,25
713,62,0.39063,1.9961,-0.43555,-1.3384,21
713,62,0.27734,4.4121,-0.22461,-1.3384,44
713,62,0.2793,4.4492,-0.24609,-1.3384,58
713,62,0.28125,4.4863,-0.26172,-1.3384,35
713,62,0.16406,1.707,0.29297,-1.0038,53
713,62,0.11133,1.7305,0.39063,-1.0038,133
713,62,0,1.7578,0.45898,-1.0038,73
713,62,0.058594,1.8418,-0.20508,-1.0038,181
713,62,0,1.8848,-0.16602,-1.0038,298
713,62,0.060547,1.918,-0.21094,-1.0038,215
713,62,0,1.9199,-0.43164,-1.0038,88
713,62,-0.0625,1.7246,-1.0215,-1.0038,45
713,62,0.44727,1.9707,-0.29492,-1.0038,62
713,62,0.39063,2.0137,-0.35352,-1.0038,60
713,62,0.27734,4.416,0.089844,-1.0038,36
713,62,0.2793,4.4551,0.095703,-1.0038,47
713,62,0.28125,4.4922,0.074219,-1.0038,28
713,62,0.10938,1.6953,0.37891,-0.66921,99
713,62,0.11133,1.7227,0.42773,-0.66921,264
713,62,0.11328,1.7246,0.55859,-0.66921,156
713,62,0,1.8496,-0.13281,-0.66921,392
713,62,0,1.8887,-0.10352,-0.66921,693
713,62,0,1.9238,-0.1582,-0.66921,524
713,62,0,1.9473,-0.28516,-0.66921,231
713,62,0,1.9336,-0.5332,-0.66921,132
713,62,0.10938,1.6855,0.41992,-0.33461,55
713,62,0.11133,1.7148,0.45898,-0.33461,158
713,62,0.11328,1.7051,0.61523,-0.33461,96
713,62,-0.058594,1.8516,-0.089844,-0.33461,294
713,62,0,1.8906,-0.046875,-0.33461,530
713,62,0,1.9277,-0.097656,-0.33461,421
713,62,0,1.959,-0.1875,-0.33461,198
713,62,0.0625,1.9844,-0.28516,-0.33461,127
713,62,0,2.0156,-0.33398,-0.33461,64
713,62,0,1.6426,1.9297,-0.33461,39
713,62,0.2832,1.7539,0.37695,0,23
713,62,-0.28906,1.6992,0.67969,-1.3384,10
713,62,0.43945,1.9141,-0.40039,-1.3384,16
713,62,-0.39063,1.0273,1.7676,-1.3384,11
713,62,-0.625,0.66992,-1.5684,-1.0038,42
713,62,0.50195,1.9316,0.19922,-1.0038,39
713,62,-0.25586,0.30273,-2.0039,-1.0038,37
713,62,-0.39063,0.91406,1.8281,-1.0038,31
713,62,-0.56836,1.0234,-1.3887,-0.66921,83
713,62,-0.51172,1.2773,-1.1855,-0.33461,56
714,56,0.10547,1.6992,0.056641,0,16
714,56,0.16406,1.7324,0.044922,0,44
714,56,0.054688,1.7773,-0.03125,0,66
714,56,0,1.8145,-0.054688,0,79
714,56,0,1.8535,0.054688,0,58
714,56,0,1.875,-0.25,0,29
714,56,0.10547,1.6113,0.54102,0.33461,10
714,56,0.16406,1.6914,0.37891,0.33461,22
714,56,0.16602,1.7422,0.3125,0.33461,28
714,56,0.056641,1.8125,0.10156,0.33461,27
714,56,0,1.8535,0.023438,0.33461,19
714,56,0.16406,1.6855,-0.40234,-1.673,11
714,56,0.22266,1.6934,-0.49414,-1.673,14
714,56,0.11328,1.7363,-0.51953,-1.673,10
714,56,0.36133,1.6758,-0.88672,-1.673,18
714,56,0.42969,1.748,-0.79492,-1.673,21
714,56,0.16016,1.6797,-0.23242,-1.3384,22
714,56,0.16406,1.7031,-0.31445,-1.3384,53
714,56,0.16602,1.7246,-0.39844,-1.3384,68
714,56,0.16992,1.7559,-0.43359,-1.3384,62
714,56,0.28906,1.7813,-0.42383,-1.3384,66
714,56,0.47266,1.7715,-0.46094,-1.3384,74
714,56,0.42188,1.8008,-0.55078,-1.3384,72
714,56,0.36914,1.8281,-0.62695,-1.3384,58
714,56,0.375,1.8789,-0.58789,-1.3384,33
714,56,0.15625,1.6504,0.14648,-1.0038,49
714,56,0.16016,1.6953,0.0078125,-1.0038,234
714,56,0.16406,1.7285,-0.10938,-1.0038,477
714,56,0.22266,1.7539,-0.19727,-1.0038,546
714,56,0.16992,1.7891,-0.26172,-1.0038,429
714,56,0.23242,1.8203,-0.26367,-1.0038,251
714,56,0.41406,1.8066,-0.38281,-1.0038,131
714,56,0.48242,1.832,-0.36523,-1.0038,95
714,56,0.42969,1.8711,-0.43359,-1.0038,58
714,56,0.10352,1.6426,0.24805,-0.66921,82
714,56,0.16016,1.6875,0.1582,-0.66921,366
714,56,0.16406,1.7324,0.041016,-0.66921,720
714,56,0.16602,1.7695,-0.064453,-0.66921,823
714,56,0.16992,1.8047,-0.12109,-0.66921,626
714,56,0.17383,1.8438,-0.089844,-0.66921,317
714,56,-0.058594,1.8027,0.57031,-0.66921,97
714,56,0.10352,1.6133,0.40039,-0.33461,39
714,56,0.16016,1.6641,0.32227,-0.33461,166
714,56,0.10938,1.7246,0.19922,-0.33461,304
714,56,0.11133,1.7715,0.091797,-0.33461,349
714,56,0.056641,1.8145,0.066406,-0.33461,287
714,56,0.058594,1.8457,0.16406,-0.33461,159
714,56,0,1.8438,0.41992,-0.33461,68
714,56,-0.36914,1.5313,1.1777,-1.673,12
714,56,-0.30078,1.291,1.4023,-1.3384,38
714,56,-0.36914,1.3926,1.3379,-1.3384,33
714,56,-0.375,1.5313,1.2383,-1.3384,18
714,56,-0.23633,1.5352,1.0781,-1.0038,74
714,56,-0.24023,0.74805,1.7617,-1.0038,59
714,56,-0.36914,1.0078,1.6484,-1.0038,33
714,56,0.47266,1.7754,-0.44922,-0.66921,63
715,64,0.050781,1.4434,0.74805,0,6
715,64,-0.10352,0.33594,1.627,0,10
715,64,0.10547,1.584,-0.61328,0,16
715,64,0.27148,1.7188,-0.0097656,0,27
715,64,-0.22266,1.7617,-0.083984,0,45
715,64,0,1.8164,-0.044922,0,82
715,64,0,1.8535,0.0058594,0,92
715,64,0,1.8906,0.037109,0,45
715,64,-5.1074,0,-0.80469,0,30
715,64,-4.9844,1.0703,-0.69336,0,31
715,64,-5.1836,0,-0.4043,0,26
715,64,0.052734,1.6367,0.29492,0.33461,10
715,64,0.16016,1.6641,0.31836,0.33461,10
715,64,0.22266,1.7539,0.18945,0.33461,13
715,64,0.33984,1.7617,0.27539,0.33461,21
715,64,0.28906,1.8047,0.30664,0.33461,22
715,64,0.33398,1.4746,-0.93555,-2.0076,11
715,64,0.33984,1.5566,-0.87109,-2.0076,12
715,64,0.38086,1.5469,-0.70117,-1.673,22
715,64,0.33398,1.627,-0.63477,-1.673,52
715,64,0.39648,1.6582,-0.625,-1.673,58
715,64,0.40625,1.6914,-0.63867,-1.673,31
715,64,0.15625,1.6055,-0.4082,-1.3384,19
715,64,0.16016,1.6211,-0.49219,-1.3384,23
715,64,0.32617,1.668,-0.375,-1.3384,51
715,64,0.33398,1.6953,-0.41992,-1.3384,115
715,64,0.33984,1.7266,-0.44922,-1.3384,124
715,64,0.34766,1.7695,-0.42773,-1.3384,79
715,64,0.47266,1.791,-0.38281,-1.3384,35
715,64,0.13086,4.1563,0.15234,-1.3384,18
715,64,0.26172,4.1855,0.22266,-1.3384,22
715,64,0.10156,1.5449,-0.50195,-1.0038,105
715,64,0.10352,1.5996,-0.44922,-1.0038,331
715,64,0.16016,1.6406,-0.42578,-1.0038,446
715,64,0.2168,1.6816,-0.39648,-1.0038,310
715,64,0.16602,1.7266,-0.39453,-1.0038,126
715,64,0.39648,1.7656,-0.1582,-1.0038,124
715,64,0.46289,1.7871,-0.17773,-1.0038,196
715,64,0.41406,1.8301,-0.24219,-1.0038,132
715,64,0.42188,1.8613,-0.28516,-1.0038,48
715,64,0,1.1543,-1.0918,-0.66921,15
715,64,0.050781,1.5586,-0.4668,-0.66921,179
715,64,0.15625,1.6191,-0.35352,-0.66921,583
715,64,0.16016,1.6621,-0.32813,-0.66921,821
715,64,0.16406,1.707,-0.29492,-0.66921,592
715,64,0.16602,1.7598,-0.18359,-0.66921,212
715,64,-0.11328,1.5059,-1.0078,-0.66921,192
715,64,0.46289,1.7949,0.041016,-0.66921,223
715,64,0.41406,1.8438,-0.072266,-0.66921,148
715,64,0.15039,2.2285,0.9375,-0.66921,53
715,64,0,5.7676,-1.0566,-0.66921,32
715,64,0,0.44336,-1.5254,-0.33461,8
715,64,0.050781,1.5547,-0.47656,-0.33461,91
715,64,0.10352,1.6328,-0.30859,-0.33461,308
715,64,0.16016,1.6777,-0.24023,-0.33461,439
715,64,0.16406,1.7246,-0.17578,-0.33461,335
715,64,0.27734,1.7559,0.054688,-0.33461,121
715,64,-0.056641,1.7441,-0.50195,-0.33461,184
715,64,0,1.7949,-0.46289,-0.33461,197
715,64,-0.058594,1.8145,-0.53125,-0.33461,92
715,64,-4.9844,0.82617,-0.97266,-0.33461,56
715,64,0.41602,1.6113,0,0,6
715,64,-0.27148,1.5332,-0.77734,0,24
715,64,0.33398,1.4941,-0.90625,0,32
716,64,0.14453,1.5215,0.26172,0,27
716,64,0.14844,1.5723,0.16797,0,118
716,64,0.15234,1.6172,0.10156,0,212
716,64,0.15625,1.6563,0.037109,0,201
716,64,0.16016,1.6934,0.056641,0,100
716,64,-0.16406,1.7324,-0.015625,0,97
716,64,-0.054688,1.7773,-0.0019531,0,190
716,64,0,1.8164,-0.027344,0,194
716,64,0.058594,1.8516,-0.064453,0,105
716,64,-4.9121,1.2578,-0.0019531,0,34
716,64,-4.9473,1.2656,0.050781,0,28
716,64,0.099609,1.5625,0.26953,0.33461,25
716,64,0.15234,1.6074,0.20508,0.33461,45
716,64,0.10352,1.6563,0.14258,0.33461,39
716,64,0,1.7012,0.056641,0.33461,17
716,64,0.27734,1.752,-0.13672,0.33461,19
716,64,0.11328,1.8125,0.019531,0.33461,21
716,64,0.10156,1.6016,0.26758,0.66921,10
716,64,0.24805,1.2949,-0.88672,-1.673,8
716,64,0.35547,1.416,-0.71875,-1.673,21
716,64,0.36328,1.4805,-0.66992,-1.673,29
716,64,0.37305,1.5313,-0.64453,-1.673,25
716,64,0.38086,1.5859,-0.60547,-1.673,13
716,64,0.34766,1.4219,-0.62109,-1.3384,7
716,64,0.35547,1.4902,-0.54688,-1.3384,27
716,64,0.3125,1.4766,-0.70313,-1.3384,27
716,64,0.16016,1.6934,0.068359,-1.3384,11
716,64,0.32617,1.6621,-0.40039,-1.3384,30
