573,29,0.064453,1.9648,0.68164,0.66921,118
573,29,0,1.9961,0.70898,0.66921,105
573,29,0.068359,2.0332,0.71484,0.66921,46
573,29,0,1.8848,0.78906,1.0038,28
573,29,0.064453,1.9121,0.82031,1.0038,55
573,29,0,1.957,0.81055,1.0038,47
573,29,0,1.9863,0.83984,1.0038,17
573,29,0.20508,2.1543,-0.35742,-0.33461,15
573,29,0.13867,2.2188,-0.18945,-0.33461,18
573,29,0.070313,2.2676,-0.074219,-0.33461,19
573,29,0.072266,2.3066,-0.025391,-0.33461,18
592,1,0.070313,2.207,-0.52734,-0.33461,10
593,20,0,2.1113,-0.44141,0,18
593,20,0,2.1621,-0.37109,0,54
593,20,0,2.207,-0.33789,0,70
593,20,0,2.2461,-0.32617,0,42
593,20,0,2.2637,-0.44727,0,13
593,20,0,2.1426,-0.24805,0.33461,15
593,20,0,2.1855,-0.20508,0.33461,38
593,20,0,2.2285,-0.11523,0.33461,42
593,20,0,2.2676,0.089844,0.33461,22
593,20,0,2.1914,-0.097656,0.66921,12
593,20,0,2.2305,-0.10156,0.66921,14
593,20,0,2.043,-0.68945,-0.66921,18
593,20,0,2.1074,-0.61133,-0.66921,51
593,20,0.070313,2.1582,-0.56641,-0.66921,64
593,20,0,2.2012,-0.55664,-0.66921,38
593,20,0,2.084,-0.55859,-0.33461,47
593,20,0,2.1387,-0.49609,-0.33461,131
593,20,0,2.1855,-0.45703,-0.33461,160
593,20,0,2.2344,-0.40039,-0.33461,93
593,20,0,2.291,-0.28125,-0.33461,22
594,26,-0.066406,2.1035,-0.24414,0,9
594,26,0,2.1484,-0.17969,0,20
594,26,0,2.1855,-0.1875,0,20
594,26,0.070313,2.2324,-0.40234,0,21
594,26,0,2.2773,-0.37695,0,16
594,26,0.070313,2.2676,0.089844,0.33461,22
594,26,0.072266,2.3066,0.023438,0.33461,27
594,26,0.074219,2.3438,0,0.33461,18
594,26,0,2.3008,0.17578,0.66921,9
594,26,0,2.0547,-0.6582,-1.0038,22
594,26,0,2.1016,-0.63086,-1.0038,25
594,26,0,2.1504,-0.59961,-1.0038,12
594,26,-0.066406,2.0332,-0.58984,-0.66921,29
594,26,0,2.0898,-0.53516,-0.66921,78
594,26,0,2.1309,-0.52344,-0.66921,87
594,26,0,2.1816,-0.47656,-0.66921,33
594,26,0,2.0938,-0.87891,-0.66921,12
594,26,0,2.2246,-0.61719,-0.66921,17
594,26,-0.066406,2.0762,-0.41992,-0.33461,27
594,26,0,2.1211,-0.39453,-0.33461,73
594,26,0,2.1582,-0.39844,-0.33461,78
594,26,-0.13867,2.2266,-0.076172,-0.33461,17
594,26,0.070313,2.209,-0.51758,-0.33461,40
594,26,0.072266,2.2637,-0.44336,-0.33461,45
594,26,0.074219,2.3086,-0.41211,-0.33461,23
594,26,-2.2324,0,-0.3125,-0.33461,10
595,41,0,2.1934,-0.085938,0,8
595,41,0,2.2129,-0.29883,0,16
595,41,0.070313,2.2422,-0.34961,0,19
595,41,0.072266,2.2676,-0.42578,0,17
595,41,0.14648,2.3086,-0.39453,0,34
595,41,0.074219,2.3418,-0.43555,0,30
595,41,0.15039,2.3887,-0.36328,0,12
595,41,0.20508,2.1523,0.37695,0.33461,19
595,41,0.13867,2.2148,0.23438,0.33461,28
595,41,0.070313,2.2676,-0.089844,0.33461,38
595,41,0.14453,2.293,-0.21875,0.33461,60
595,41,0.074219,2.332,-0.23633,0.33461,83
595,41,0.074219,2.3711,-0.23438,0.33461,68
595,41,0.076172,2.4043,-0.27539,0.33461,26
595,41,0.070313,2.2695,0.025391,0.66921,13
595,41,0.072266,2.3047,-0.082031,0.66921,22
595,41,0.074219,2.3438,-0.074219,0.66921,31
595,41,0.074219,2.3809,-0.10352,0.66921,28
595,41,0.076172,2.4043,-0.27734,0.66921,15
595,41,0,1.9199,-0.58008,-1.673,16
595,41,0,1.9492,-0.60938,-1.673,48
595,41,0,1.9727,-0.66211,-1.673,62
595,41,0,1.998,-0.70313,-1.673,38
595,41,0,2.0625,-0.62891,-1.673,10
595,41,0,1.9688,-0.38281,-1.3384,26
595,41,0,1.9863,-0.48047,-1.3384,79
595,41,0,2.0137,-0.52344,-1.3384,102
595,41,0,2.041,-0.56836,-1.3384,62
595,41,0,2.0645,-0.625,-1.3384,18
595,41,-0.0625,1.9746,-0.33984,-1.0038,13
595,41,0,2.0156,-0.33008,-1.0038,40
595,41,0,2.0469,-0.37109,-1.0038,52
595,41,0,2.0781,-0.41406,-1.0038,32
595,41,0.070313,2.1035,-0.84961,-0.66921,15
595,41,0,2.0586,-0.86523,-0.33461,25
595,41,0.070313,2.1836,-0.61914,-0.33461,39
595,41,0.072266,2.2402,-0.55078,-0.33461,39
595,41,0.14648,2.2734,-0.55469,-0.33461,29
595,41,0.14844,2.334,-0.45898,-0.33461,18
595,41,-2.0898,0,-0.625,-1.673,7
595,41,-2.1563,0,-0.49414,-1.3384,11
596,14,0.13672,1.9922,0.91016,0.33461,13
596,14,0.20898,2.041,0.87891,0.33461,23
596,14,0.21289,2.0313,0.99023,0.33461,16
596,14,0,1.793,-0.60547,-2.0076,13
596,14,0,1.8477,-0.55664,-2.0076,14
596,14,-0.058594,1.7949,-0.45703,-1.673,11
596,14,0,1.8398,-0.4375,-1.673,27
596,14,0,1.873,-0.4668,-1.673,31
596,14,0,1.9102,-0.46875,-1.673,18
596,14,0,1.8652,-0.3125,-1.3384,18
596,14,0,1.9043,-0.31055,-1.3384,24
596,14,0,1.9434,-0.30859,-1.3384,16
596,14,0.20898,2.1777,0.44141,-0.33461,21
596,14,0.14258,2.1621,0.67383,-0.33461,16
597,26,0,2.1934,-0.076172,0,13
597,26,0,2.2285,-0.13086,0,30
597,26,0,2.2656,-0.14648,0,30
597,26,0.072266,2.2832,-0.32813,0,12
597,26,0,2.3398,-0.1582,0,13
597,26,0,2.3809,-0.125,0,10
597,26,0.13672,2.1523,0.4043,0.33461,34
597,26,0.13867,2.2012,0.34766,0.33461,59
597,26,0.070313,2.2539,0.26563,0.33461,53
597,26,0.14453,2.2969,0.18164,0.33461,28
597,26,0.070313,2.1797,0.47852,0.66921,20
597,26,0.070313,2.2305,0.41211,0.66921,18
597,26,0,2.9766,0.26758,-1.3384,24
597,26,0,2.8906,0.59375,-1.0038,12
597,26,0,2.9512,0.47656,-1.0038,19
597,26,0,3.0059,0.35352,-1.0038,14
597,26,0.068359,2.1855,-0.18945,-0.66921,20
597,26,0.070313,2.2148,-0.26172,-0.66921,40
597,26,0.14258,2.2461,-0.29688,-0.66921,37
597,26,0.14453,2.2695,-0.39648,-0.66921,15
597,26,0.068359,2.1934,-0.048828,-0.33461,54
597,26,0.070313,2.2285,-0.09375,-0.33461,108
597,26,0.14258,2.2617,-0.14648,-0.33461,100
597,26,0.14453,2.293,-0.22461,-0.33461,42
597,26,-0.14648,2.3242,-0.27539,-0.33461,19
597,26,0,2.9668,0.76563,-0.33461,15
598,38,-0.15625,1.6563,0.060547,0,7
598,38,-0.21289,1.6855,0.10742,0,9
598,38,-0.2168,1.7266,0.03125,0,8
598,38,0,2.1934,-0.066406,0,16
598,38,0,2.2324,-0.011719,0,28
598,38,0.070313,2.2676,-0.091797,0,27
598,38,0,2.3066,-0.064453,0,14
598,38,0,4.3867,1.0156,0,9
598,38,0,4.4551,0.875,0,11
598,38,0,4.7637,0.87305,0,14
598,38,0,4.8242,0.73828,0,18
598,38,0,2.1895,-0.15039,0.33461,21
598,38,0.070313,2.2285,-0.10352,0.33461,29
598,38,0.070313,2.2676,-0.087891,0.33461,22
598,38,0.14453,2.2949,-0.20703,0.33461,15
598,38,0,2.2305,-0.058594,0.66921,12
598,38,-0.16016,1.6816,-0.20703,-0.66921,11
598,38,0.068359,2.1602,-0.37891,-0.66921,19
598,38,0.070313,2.1934,-0.40625,-0.66921,29
598,38,0.14258,2.2246,-0.43164,-0.66921,25
598,38,0.2168,2.2188,-0.59961,-0.66921,13
598,38,0,4.8359,0.26172,-0.66921,14
598,38,0,4.8789,0.091797,-0.66921,17
598,38,-0.15625,1.6563,-0.080078,-0.33461,12
598,38,-0.16016,1.6934,-0.058594,-0.33461,17
598,38,-0.16406,1.7324,-0.060547,-0.33461,14
598,38,0.068359,2.1816,-0.21875,-0.33461,46
598,38,0.070313,2.2207,-0.2168,-0.33461,71
598,38,0.070313,2.2539,-0.25977,-0.33461,62
598,38,0.14453,2.2656,-0.41016,-0.33461,34
598,38,0,4.4453,0.71484,-0.33461,19
598,38,0.14258,4.4922,0.64844,-0.33461,21
598,38,0,4.8125,0.54492,-0.33461,26
598,38,0.15234,4.8496,0.52539,-0.33461,32
598,38,0,4.9063,0.34375,-0.33461,18
598,38,-1.6875,2.4531,-3.377,0,5
598,38,-1.5605,2.8164,-3.2012,0,6
598,38,-1.5605,2.6875,-3.3105,-0.33461,11
599,23,0,1.6211,0.14453,0,12
599,23,-0.052734,1.6602,0.11523,0,16
599,23,0,1.6973,-0.13281,0,6
599,23,0.13672,2.1777,-0.24023,0,12
599,23,0.070313,2.2227,-0.20117,0,12
599,23,0.072266,2.2539,-0.48633,0,9
599,23,-0.050781,1.6191,0.16016,0.33461,21
599,23,-0.052734,1.6543,0.18359,0.33461,29
599,23,0,1.6992,0.11328,0.33461,11
599,23,-0.13867,2.1836,0.44531,0.33461,16
599,23,0,2.2695,0.011719,0.33461,38
599,23,0.072266,2.3008,-0.16406,0.33461,33
599,23,0.2207,2.3027,-0.39063,0.33461,13
599,23,-0.10156,1.5898,0.33008,0.66921,12
599,23,-0.10352,1.6367,0.28711,0.66921,17
599,23,0,2.2695,0.060547,0.66921,14
599,23,0,2.2207,-0.22852,-0.66921,13
599,23,0.070313,2.2539,-0.26758,-0.66921,13
599,23,-0.068359,2.1914,0.10938,-0.33461,16
599,23,0,2.2305,-0.10156,-0.33461,32
599,23,0.070313,2.2617,-0.18945,-0.33461,33
599,23,0.14453,2.2734,-0.375,-0.33461,19
599,23,-0.73242,1.084,1.9473,0.33461,7
600,27,0.068359,2.1758,-0.27344,0,13
600,27,0.070313,2.2285,-0.12109,0,22
600,27,0.070313,2.2656,-0.10352,0,19
600,27,0,1.7617,0.24023,0.33461,9
600,27,0,1.8027,0.21289,0.33461,14
600,27,0,1.8418,0.21094,0.33461,12
600,27,0.13477,2.1484,-0.11133,0.33461,27
600,27,0.13672,2.1895,0.0078125,0.33461,58
600,27,0.13867,2.2266,0.039063,0.33461,60
600,27,0.070313,2.2617,0.18945,0.33461,39
600,27,0.072266,2.2871,0.30273,0.33461,27
600,27,-0.052734,1.6465,0.42578,0.66921,15
600,27,0,1.6953,0.39648,0.66921,14
600,27,-0.11133,1.7461,0.3125,0.66921,12
600,27,-0.056641,1.7832,0.33984,0.66921,23
600,27,0,1.8301,0.30078,0.66921,16
600,27,-0.052734,1.625,0.50586,1.0038,16
600,27,0,1.666,0.50195,1.0038,16
600,27,0,1.7715,0.40234,1.0038,11
600,27,0.13672,2.1602,-0.35547,-0.66921,23
600,27,0.13867,2.1973,-0.36523,-0.66921,29
600,27,0.070313,2.2285,-0.42578,-0.66921,15
600,27,0.13477,2.1387,-0.23633,-0.33461,25
600,27,0.13672,2.1816,-0.19922,-0.33461,69
600,27,0.13867,2.2168,-0.22461,-0.33461,83
600,27,0.14258,2.2559,-0.2168,-0.33461,44
600,27,0.2168,2.2969,0.041016,-0.33461,13
601,29,0,1.7891,0.3125,0,7
601,29,0,1.832,0.28516,0,10
601,29,0,1.877,0.23828,0,7
601,29,0.070313,2.2305,0.058594,0,12
601,29,0,1.8359,0.25586,0.33461,11
601,29,0,1.8789,0.21289,0.33461,9
601,29,0.20898,2.1777,0.43945,0.33461,29
601,29,0.14258,2.2422,0.32031,0.33461,28
601,29,0.072266,2.3066,0.0625,0.33461,20
601,29,0,1.7285,0.41406,0.66921,14
601,29,0,1.7734,0.38672,0.66921,42
601,29,0,1.8105,0.39648,0.66921,61
601,29,0,1.8496,0.39453,0.66921,43
601,29,0,1.9141,0.24414,0.66921,14
601,29,0,1.7148,0.46875,1.0038,16
601,29,0,1.7441,0.50391,1.0038,45
601,29,0,1.7793,0.51953,1.0038,61
601,29,0,1.8184,0.51953,1.0038,41
601,29,0,1.707,0.61914,1.3384,12
601,29,0,1.7207,0.68945,1.3384,15
601,29,0.20898,2.2227,0.017578,-0.66921,15
601,29,0.14258,2.2637,-0.091797,-0.66921,10
601,29,0.20508,2.1855,-0.023438,-0.33461,32
601,29,0.13867,2.2285,-0.0078125,-0.33461,46
601,29,0.21289,2.2598,-0.042969,-0.33461,35
601,29,0.072266,2.2891,-0.28516,-0.33461,11
601,29,-0.86523,0,-2.3086,0.33461,11
601,29,-0.63867,0.18359,2.1699,-0.66921,6
601,29,-0.79297,0,2.2148,-0.33461,8
602,31,0.060547,1.9063,0.29102,0,8
602,31,0,1.957,0.20117,0,7
602,31,0,2.2324,0.048828,0,16
602,31,0.070313,2.2617,0.17578,0,15
602,31,0,1.9063,0.29883,0.33461,9
602,31,0,1.9512,0.24414,0.33461,10
602,31,0,2.0371,0.42188,0.33461,13
602,31,0.13672,2.1816,0.19727,0.33461,25
602,31,0.20898,2.2188,0.12695,0.33461,34
602,31,0.070313,2.2578,0.23047,0.33461,29
602,31,0.072266,2.2559,0.48438,0.33461,20
602,31,0,1.832,0.4707,0.66921,27
602,31,0.060547,1.8711,0.4668,0.66921,49
602,31,0,1.9102,0.4707,0.66921,45
602,31,0,1.9551,0.44141,0.66921,20
602,31,0,1.7871,0.61719,1.0038,32
602,31,0,1.8281,0.61523,1.0038,51
602,31,0,1.8633,0.63281,1.0038,42
602,31,0,1.8965,0.64844,1.0038,18
602,31,0,1.7363,0.75195,1.3384,11
602,31,0,1.7617,0.78711,1.3384,15
602,31,0,1.8047,0.78125,1.3384,9
602,31,0.13672,2.1777,-0.24023,-0.66921,14
602,31,0.13867,2.2168,-0.21484,-0.66921,17
602,31,0.068359,2.1426,-0.23828,-0.33461,14
602,31,0.13672,2.1875,-0.10547,-0.33461,40
602,31,0.13867,2.2266,-0.042969,-0.33461,48
602,31,0.14258,2.2656,-0.041016,-0.33461,28
602,31,0.43945,2.2852,-0.29297,-0.33461,14
602,31,-0.66406,0.82813,-1.6113,0.33461,5
602,31,-0.78125,0.97461,-1.8965,0.33461,15
603,21,0,1.998,0.17578,0,9
603,21,0,2.0215,0.30078,0,11
603,21,0,2.0605,0.29492,0,8
603,21,0,2.834,-0.49023,0,17
603,21,0.091797,2.8711,-0.48633,0,14
603,21,0.20313,2.127,-0.29883,0.33461,10
603,21,0.27344,2.1387,-0.40234,0.33461,20
603,21,0,2.1484,0.73242,0.33461,20
603,21,0,2.2773,0.37695,0.33461,19
603,21,-0.089844,2.8008,-0.64648,0.33461,29
603,21,0,2.8984,-0.28711,0.33461,25
603,21,-0.0625,1.8965,0.65039,0.66921,30
603,21,-0.064453,1.9258,0.68164,0.66921,30
603,21,-0.0625,1.8672,0.72852,1.0038,30
603,21,-0.064453,1.8945,0.76172,1.0038,32
603,21,0.20313,2.1074,-0.41016,-0.33461,16
603,21,0.20508,2.1172,-0.54102,-0.33461,30
603,21,0.2793,2.0605,-0.81445,-0.33461,19
603,21,-0.53906,1.3477,1.5957,0.33461,6
603,21,-0.48047,1.291,1.709,0.33461,12
603,21,-0.41797,1.6797,1.4102,-0.33461,12
604,34,0.064453,2.0098,0.35938,0,26
604,34,0.064453,2.0449,0.375,0,54
604,34,0,2.082,0.39063,0,52
604,34,0,2.1152,0.41602,0,23
604,34,0.0625,1.9414,0.49805,0.33461,17
604,34,0.064453,1.9785,0.50195,0.33461,75
604,34,0.064453,2.0137,0.51758,0.33461,150
604,34,0,2.0469,0.54297,0.33461,144
604,34,0,2.0664,0.61719,0.33461,59
604,34,0.2832,2.25,0.080078,0.33461,24
604,34,0.2168,2.2969,-0.0039063,0.33461,27
604,34,0.29297,2.3262,-0.066406,0.33461,16
604,34,0,2.4785,-1.5313,0.33461,22
604,34,0,2.4434,-1.6563,0.33461,21
604,34,0.0625,1.8965,0.64648,0.66921,20
604,34,0.064453,1.9375,0.64844,0.66921,85
604,34,0,1.9746,0.6582,0.66921,165
604,34,0,2.0078,0.67383,0.66921,154
604,34,0,2.0371,0.70703,0.66921,64
604,34,0,2.4961,-1.5742,0.66921,17
604,34,0,1.8809,0.79883,1.0038,30
604,34,0,1.9238,0.79102,1.0038,57
604,34,0,1.9512,0.82617,1.0038,52
604,34,0,1.9824,0.85156,1.0038,21
604,34,0,2.0723,0.19727,-0.33461,10
604,34,0,2.1152,0.13477,-0.33461,11
604,34,0.13477,2.125,-0.3457,-0.33461,9
604,34,0.34375,2.1152,-0.46875,-0.33461,13
604,34,0.34961,2.1914,-0.23633,-0.33461,18
604,34,0.2832,2.2344,-0.2793,-0.33461,28
604,34,0.28906,2.2598,-0.37305,-0.33461,31
604,34,0.29297,2.252,-0.58594,-0.33461,18
604,34,-0.78125,0.19922,-1.918,-0.33461,6
604,34,-0.79492,0.20313,-1.9531,-0.33461,6
605,24,0,2.0313,0.45313,0,21
605,24,0,2.0742,0.43164,0,60
605,24,0,2.1094,0.44727,0,70
605,24,0.068359,2.1563,0.40234,0,38
605,24,0,2.0059,0.55078,0.33461,44
605,24,0,2.0352,0.58984,0.33461,117
605,24,0,2.0801,0.57031,0.33461,136
605,24,0.068359,2.1504,0.42773,0.33461,82
605,24,0.13867,2.2168,0.21094,0.33461,38
605,24,0.070313,2.252,0.2793,0.33461,21
605,24,0,1.9473,0.73242,0.66921,38
605,24,-0.066406,1.9766,0.76172,0.66921,102
605,24,0,2.0176,0.76367,0.66921,110
605,24,0,2.0742,0.71875,0.66921,55
605,24,0,2.1816,0.46875,0.66921,15
605,24,0,1.9199,0.80078,1.0038,11
605,24,0,1.9141,0.9082,1.0038,32
605,24,-0.068359,1.9648,0.88477,1.0038,36
605,24,0,1.9922,0.92188,1.0038,17
605,24,0,2.0898,0.35156,-0.33461,11
605,24,0.068359,2.1543,-0.052734,-0.33461,16
605,24,0.20508,2.1484,-0.39453,-0.33461,22
605,24,0.20898,2.2129,-0.20117,-0.33461,25
605,24,0.14258,2.2637,-0.091797,-0.33461,15
629,32,0.34375,2.1406,-0.3457,0,12
629,32,0.34961,2.1836,-0.31055,0,26
629,32,0.2832,2.2168,-0.39453,0,35
629,32,0.2168,2.248,-0.47461,0,30
629,32,0.2207,2.291,-0.45117,0,16
629,32,0.47266,2.1035,-0.074219,0.33461,13
629,32,0.41211,2.1484,-0.16211,0.33461,35
629,32,0.34961,2.2012,-0.13281,0.33461,71
629,32,0.21289,2.25,-0.20898,0.33461,87
629,32,0.2168,2.2813,-0.26758,0.33461,70
629,32,0.14648,2.3223,-0.29102,0.33461,35
629,32,0.5293,2.3535,-0.20508,0.33461,30
629,32,-5.4102,0,-0.019531,0.33461,20
629,32,-5.2773,1.3242,-0.26758,0.33461,20
629,32,0.41211,2.1543,-0.085938,0.66921,13
629,32,0.34961,2.2051,-0.021484,0.66921,26
629,32,0.21289,2.2578,-0.097656,0.66921,33
629,32,0.14453,2.2988,-0.14258,0.66921,27
629,32,0.074219,2.334,-0.22656,0.66921,13
629,32,0.34961,2.1738,-0.36328,-0.66921,9
629,32,0.35547,2.2168,-0.33594,-0.66921,10
629,32,0.41211,2.125,-0.36133,-0.33461,15
629,32,0.41797,2.1738,-0.29297,-0.33461,30
629,32,0.2832,2.2266,-0.33398,-0.33461,32
629,32,0.2168,2.2656,-0.38672,-0.33461,21
629,32,-0.41211,1.3594,1.6738,0,7
629,32,-0.33789,1.3457,1.6504,0.33461,8
629,32,-0.41211,1.1738,1.8086,0.33461,20
629,32,0.33789,5.3984,-0.058594,0.33461,12
629,32,0.33984,5.4375,0.021484,0.33461,13
629,32,-0.34375,1.4297,1.6289,-0.33461,10
629,32,-0.64844,1.166,1.8828,-0.33461,11
630,37,0.26563,2.1016,-0.064453,0,10
630,37,0.26953,2.1387,-0.054688,0,59
630,37,0.27344,2.1738,-0.10156,0,124
630,37,0.2793,2.209,-0.15625,0,115
630,37,0.21289,2.248,-0.22656,0,45
630,37,0.36133,2.2773,-0.10938,0,17
630,37,0.43945,2.2969,-0.17383,0,26
630,37,0.52148,2.3164,-0.20508,0,26
630,37,0.19922,2.1094,0.021484,0.33461,22
630,37,0.26953,2.1387,0.056641,0.33461,143
630,37,0.27344,2.1777,0.021484,0.33461,302
630,37,0.2793,2.2148,-0.03125,0.33461,280
630,37,0.2832,2.252,-0.0625,0.33461,109
630,37,0.2168,2.2773,0.29883,0.33461,29
630,37,0.26953,2.1309,0.20313,0.66921,55
630,37,0.27344,2.1719,0.1582,0.66921,116
630,37,0.20898,2.2207,0.10156,0.66921,108
630,37,0.21289,2.2578,0.078125,0.66921,43
630,37,0.14453,2.2773,0.34766,0.66921,13
630,37,0.13672,2.1758,0.24414,1.0038,13
630,37,0.13867,2.2109,0.2793,1.0038,12
630,37,0.33789,2.0996,-0.36328,-0.66921,15
630,37,0.34375,2.1328,-0.38867,-0.66921,30
630,37,0.34961,2.1504,-0.48828,-0.66921,26
630,37,0.2832,2.1953,-0.49805,-0.66921,9
630,37,1.4375,5.5352,-0.60547,-0.66921,16
630,37,0.26953,2.123,-0.25781,-0.33461,43
630,37,0.34375,2.1504,-0.26953,-0.33461,92
630,37,0.34961,2.1816,-0.32031,-0.33461,80
630,37,0.35547,2.2168,-0.33398,-0.33461,28
630,37,0.64844,2.209,-0.16406,-0.33461,18
630,37,0.66016,2.248,-0.10938,-0.33461,37
630,37,0.5957,2.291,-0.27539,-0.33461,45
630,37,0.60547,2.3125,-0.38672,-0.33461,47
630,37,0.61523,2.3457,-0.41211,-0.33461,42
630,37,-0.30273,1.2715,2.0391,-0.33461,26
630,37,-0.30664,1.4199,1.9844,-0.33461,23
631,37,0.33789,2.1191,0.2207,0,8
631,37,0.27344,2.168,-0.20508,0,23
631,37,0.13867,2.1797,-0.45898,0,58
631,37,0.21289,2.2188,-0.42969,0,97
631,37,0.28906,2.2734,-0.2793,0,89
631,37,0.51367,2.2852,-0.13477,0,84
631,37,0.5957,2.3047,-0.10156,0,91
631,37,0.68164,2.3223,-0.042969,0,44
631,37,0.26953,2.1367,0.11328,0.33461,17
631,37,0.27344,2.1738,-0.13281,0.33461,56
631,37,0.20898,2.209,-0.25,0.33461,141
631,37,0.21289,2.2422,-0.2793,0.33461,214
631,37,0.2168,2.2832,-0.25586,0.33461,171
631,37,0.2207,2.334,-0.078125,0.33461,74
631,37,0.37305,2.3535,-0.046875,0.33461,39
631,37,0.45313,2.3711,-0.17578,0.33461,30
631,37,0.20508,2.1836,-0.050781,0.66921,25
631,37,0.20898,2.2188,-0.13086,0.66921,68
631,37,0.21289,2.2559,-0.13086,0.66921,105
631,37,0.2168,2.2969,-0.085938,0.66921,85
631,37,0.2207,2.334,0.056641,0.66921,37
631,37,0.48828,2.1406,-0.39648,-0.66921,14
631,37,0.35547,2.1855,-0.50391,-0.66921,15
631,37,0.57617,2.1914,-0.44141,-0.66921,16
631,37,0.66016,2.2168,-0.38672,-0.66921,62
631,37,0.74414,2.2305,-0.39453,-0.66921,85
631,37,0.75586,2.2734,-0.34766,-0.66921,46
631,37,0.4043,2.1172,0.048828,-0.33461,15
631,37,0.41211,2.1543,-0.076172,-0.33461,27
631,37,0.41797,2.1777,-0.26367,-0.33461,37
631,37,0.35547,2.1875,-0.49414,-0.33461,35
631,37,0.64844,2.1914,-0.32031,-0.33461,35
631,37,0.66016,2.2363,-0.25,-0.33461,112
631,37,0.66992,2.2773,-0.22266,-0.33461,142
631,37,0.75586,2.2988,-0.082031,-0.33461,64
631,37,-0.22656,1.3613,1.9883,-0.66921,25
631,37,-0.15039,0.85742,2.2598,-0.33461,36
632,49,0.48047,2.1406,0.070313,0,10
632,49,0.34961,2.2051,-0.033203,0,21
632,49,0.21289,2.252,-0.19336,0,53
632,49,0.2168,2.293,-0.16016,0,94
632,49,0.2207,2.334,-0.078125,0,102
632,49,0.44727,2.3262,-0.26563,0,93
632,49,0.5293,2.3379,-0.34375,0,82
632,49,0.53711,2.3652,-0.40625,0,39
632,49,-5.0059,2.2227,-0.7168,0,10
632,49,0.33789,2.1055,0.32813,0.33461,29
632,49,0.41211,2.1367,0.28711,0.33461,41
632,49,0.55859,2.1465,-0.24805,0.33461,34
632,49,0.070313,2.2695,0.0039063,0.33461,61
632,49,0.2168,2.2949,-0.12891,0.33461,170
632,49,0.2207,2.3223,-0.25195,0.33461,190
632,49,0.22266,2.3574,-0.27734,0.33461,106
632,49,0.076172,2.4199,-0.068359,0.33461,35
632,49,-5.3145,1.2734,-0.48047,0.33461,16
632,49,-5.1777,1.8691,-0.44727,0.33461,20
632,49,0.070313,2.2676,0.076172,0.66921,33
632,49,0.2168,2.2969,-0.039063,0.66921,83
632,49,0.2207,2.3301,-0.14648,0.66921,89
632,49,0.22266,2.3633,-0.20703,0.66921,49
632,49,0.73242,2.1113,-0.71094,-1.0038,19
632,49,0.74414,2.1348,-0.75391,-1.0038,22
632,49,0.34375,2.1484,-0.2832,-0.66921,12
632,49,0.48828,2.1367,-0.42188,-0.66921,21
632,49,0.42578,2.1953,-0.38672,-0.66921,14
632,49,0.7207,2.1172,-0.56836,-0.66921,44
632,49,0.73242,2.1543,-0.56641,-0.66921,91
632,49,0.74414,2.1816,-0.60352,-0.66921,66
632,49,0.60547,2.2715,-0.57617,-0.66921,44
632,49,0.61523,2.2832,-0.67969,-0.66921,27
632,49,0.33789,2.1289,0.037109,-0.33461,19
632,49,0.41211,2.1504,-0.14844,-0.33461,36
632,49,0.41797,2.1719,-0.29688,-0.33461,63
632,49,0.42578,2.2012,-0.36133,-0.33461,51
632,49,0.7207,2.125,-0.53906,-0.33461,45
632,49,0.73242,2.1855,-0.4375,-0.33461,108
632,49,0.66992,2.2539,-0.39063,-0.33461,90
632,49,0.60547,2.2988,-0.45898,-0.33461,122
632,49,0.61523,2.3145,-0.55664,-0.33461,66
632,49,-0.20898,2.1211,0.66602,0.33461,20
632,49,0.51367,5.4473,-0.4082,0.33461,9
632,49,-0.074219,1.7168,1.5977,-1.0038,11
632,49,-0.14844,1.8066,1.5488,-1.0038,12
632,49,-0.42578,1.6543,1.4961,-0.66921,8
632,49,-0.30664,1.7012,1.748,-0.66921,14
632,49,-0.30664,1.4355,1.9727,-0.33461,36
633,33,0.48828,2.0352,-0.7793,0,12
633,33,0.49609,2.1973,-0.2832,0,52
633,33,0.57617,2.2188,-0.25781,0,82
633,33,0.58594,2.2539,-0.27148,0,75
633,33,0.52148,2.3164,-0.21094,0,50
633,33,0.45313,2.373,-0.16406,0,21
633,33,0.33789,2.1094,0.29102,0.33461,19
633,33,0.34375,2.1621,0.16211,0.33461,56
633,33,0.34961,2.2031,0.095703,0.33461,70
633,33,0.21289,2.2578,0.097656,0.33461,44
633,33,0.072266,2.2148,-0.64648,0.33461,38
633,33,0,2.3047,-0.43945,0.33461,27
633,33,0.27344,2.1465,0.36523,0.66921,18
633,33,0.34961,2.1895,0.26563,0.66921,24
633,33,0.21289,2.2578,-0.11523,0.66921,19
633,33,0,2.2695,-0.41602,0.66921,18
633,33,0,2.3066,-0.42578,0.66921,13
633,33,0.34375,2.1191,-0.45703,-0.66921,17
633,33,0.48828,2.1172,-0.51563,-0.66921,28
633,33,0.63867,2.1191,-0.50781,-0.66921,46
633,33,0.64844,2.166,-0.46484,-0.66921,73
633,33,0.66016,2.2012,-0.47461,-0.66921,70
633,33,0.66992,2.2383,-0.47461,-0.66921,43
633,33,0.4043,2.1094,-0.18555,-0.33461,17
633,33,0.41211,2.1406,-0.25391,-0.33461,53
633,33,0.41797,2.1699,-0.31836,-0.33461,77
633,33,0.56836,2.1719,-0.33984,-0.33461,94
633,33,0.64844,2.1953,-0.29492,-0.33461,141
