747,53,-5.2109,2.3984,-0.40039,-1.0038,49
747,53,-5.4277,1.8906,-0.69531,-1.0038,53
747,53,-5.4629,1.7813,-0.9668,-1.0038,34
747,53,0.16992,2.707,-0.25586,-0.66921,19
747,53,0.25977,2.748,-0.10547,-0.66921,32
747,53,0.26172,2.7871,-0.0019531,-0.66921,38
747,53,0.35547,2.8145,0.011719,-0.66921,25
747,53,0.41211,3.2422,0.39063,-0.66921,36
747,53,0.51953,3.2617,0.42578,-0.66921,38
747,53,0.42188,3.207,0.9375,-0.66921,24
747,53,-5.2461,2.4082,-0.42969,-0.66921,44
747,53,-0.875,1.8145,1.9453,-2.0076,13
747,53,-0.46094,1.5879,1.8203,-1.673,14
747,53,-0.54688,1.4844,1.9316,-1.3384,10
747,53,0.89844,5.6777,-0.1875,-1.0038,27
747,53,0.72266,5.7109,-0.60352,-1.0038,29
747,53,0.54688,5.7422,-0.82031,-1.0038,19
748,49,0.36133,2.2441,-0.39453,0,8
748,49,0.36719,2.2813,-0.40039,0,13
748,49,0.37305,2.3242,-0.37305,0,10
748,49,0.16016,2.4414,0.79492,0,17
748,49,0.24805,2.4766,0.90625,0,16
748,49,0.25195,2.5566,0.78516,0,20
748,49,0.25586,2.6016,0.76758,0,12
748,49,0.085938,2.668,-0.53906,-2.0076,38
748,49,0.085938,2.7031,-0.55859,-2.0076,66
748,49,0.087891,2.7324,-0.60352,-2.0076,56
748,49,0.087891,2.7656,-0.63281,-2.0076,23
748,49,0.1582,2.5293,-0.019531,-1.673,23
748,49,0.080078,2.5215,0.50391,-1.673,23
748,49,0.32617,2.4336,-0.88867,-1.673,66
748,49,0.33008,2.5625,-0.58203,-1.673,154
748,49,0.33594,2.623,-0.47266,-1.673,120
748,49,-0.085938,2.6191,-0.74414,-1.673,67
748,49,0,2.7324,-0.4082,-1.673,153
748,49,0,2.7676,-0.42578,-1.673,136
748,49,0.087891,2.8008,-0.44141,-1.673,58
748,49,0.3125,2.4727,0.14063,-1.3384,13
748,49,0.23828,2.5176,0.17383,-1.3384,73
748,49,0.16016,2.5273,0.44727,-1.3384,98
748,49,0.32617,2.4531,-0.83203,-1.3384,135
748,49,0.24805,2.6172,-0.31641,-1.3384,344
748,49,0.33594,2.6582,-0.17969,-1.3384,314
748,49,0.42578,2.6895,0.097656,-1.3384,121
748,49,0,2.75,-0.25781,-1.3384,114
748,49,0.087891,2.791,-0.20508,-1.3384,107
748,49,-5.3555,1.8535,-0.7207,-1.3384,18
748,49,0.15625,2.4746,0.29492,-1.0038,12
748,49,0.1582,2.5078,0.33594,-1.0038,67
748,49,0.24023,2.5156,0.48242,-1.0038,108
748,49,0.24414,2.5957,0.14648,-1.0038,125
748,49,0.33008,2.627,-0.035156,-1.0038,268
748,49,0.33594,2.6641,0.050781,-1.0038,257
748,49,0.33984,2.6973,0.17578,-1.0038,118
748,49,-5.498,1.4023,0.12109,-1.0038,48
748,49,-5.3555,1.9824,-0.13672,-1.0038,43
748,49,0.36719,2.252,-0.54492,-0.66921,11
748,49,0.24023,2.5117,0.50195,-0.66921,31
748,49,0.24414,2.5684,0.39258,-0.66921,44
748,49,0.33008,2.6152,0.24805,-0.66921,65
748,49,0.33594,2.6523,0.25781,-0.66921,58
748,49,0.36133,2.25,-0.36719,-0.33461,15
748,49,0.43945,2.2578,-0.46289,-0.33461,24
748,49,0.44727,2.2891,-0.49023,-0.33461,19
748,49,-0.5957,1.4141,-2.25,-1.3384,64
748,49,-0.43945,1.5488,1.707,-0.66921,6
749,57,0.078125,2.4551,-0.45508,0,11
749,57,0.1582,2.5293,-0.029297,0,23
749,57,0.080078,2.5508,0.31836,0,17
749,57,0,2.5059,0.73047,0,16
749,57,0,2.5195,0.27148,0.33461,9
749,57,0.37305,2.2676,-0.63086,0.66921,13
749,57,0.44727,2.2871,-0.5,1.0038,15
749,57,0,2.5117,-0.55859,-2.6769,17
749,57,0,2.5117,-0.71094,-2.6769,29
749,57,0,2.5449,-0.73047,-2.6769,21
749,57,0,2.3789,-0.98047,-2.3422,18
749,57,0,2.3711,-1.0938,-2.3422,16
749,57,-0.080078,2.5,-0.4082,-2.0076,31
749,57,0,2.5215,-0.50977,-2.0076,104
749,57,0,2.5547,-0.54102,-2.0076,131
749,57,0,2.584,-0.58008,-2.0076,66
749,57,0.16797,2.6387,-0.47852,-2.0076,14
749,57,0.38477,2.4219,0.18359,-1.673,9
749,57,0.39063,2.4609,-0.16016,-1.673,18
749,57,-0.080078,2.3672,-0.9043,-1.673,42
749,57,0,2.5352,-0.43945,-1.673,123
749,57,-0.082031,2.5684,-0.45703,-1.673,154
749,57,0,2.6074,-0.46289,-1.673,80
749,57,0.16797,2.6582,-0.35156,-1.673,24
749,57,0.22656,2.4043,0.17773,-1.3384,58
749,57,0.30664,2.3594,0.62109,-1.3384,82
749,57,0.46875,2.4375,0.27344,-1.3384,60
749,57,0.31641,2.5078,-0.19336,-1.3384,108
749,57,0.40234,2.541,-0.050781,-1.3384,109
749,57,0.32617,2.5898,0.023438,-1.3384,82
749,57,0.24805,2.6348,-0.10352,-1.3384,53
749,57,0.14844,2.373,0.15625,-1.0038,12
749,57,0.15039,2.4023,0.26953,-1.0038,83
749,57,0.1543,2.3828,0.5918,-1.0038,131
749,57,0.46875,2.4297,0.33789,-1.0038,118
749,57,0.39648,2.5039,0.017578,-1.0038,217
749,57,0.40234,2.541,-0.048828,-1.0038,238
749,57,0.4082,2.5781,-0.035156,-1.0038,155
749,57,0.41406,2.6152,0.0019531,-1.0038,67
749,57,0.15039,2.4004,0.2793,-0.66921,37
749,57,0.1543,2.4336,0.32031,-0.66921,73
749,57,0.39063,2.4629,0.14063,-0.66921,108
749,57,0.39648,2.5039,0.021484,-0.66921,197
749,57,0.40234,2.541,-0.021484,-0.66921,200
749,57,0.4082,2.5781,-0.017578,-0.66921,117
749,57,0.41406,2.6152,0.048828,-0.66921,44
749,57,0.076172,2.457,0.060547,-0.33461,13
749,57,0.3125,2.4766,0.011719,-0.33461,30
749,57,0.47461,2.4902,0.025391,-0.33461,57
749,57,0.40234,2.541,0.013672,-0.33461,56
749,57,0.4082,2.5781,0.046875,-0.33461,30
749,57,-0.95117,0.58789,-2.2754,0.33461,5
749,57,-1.0605,1.4961,1.8594,-2.3422,9
749,57,-0.61523,0.59766,-2.3047,-1.673,5
749,57,-0.625,0.32031,2.3965,-1.673,11
749,57,-0.46875,1.1641,-2.1582,-1.3384,35
749,57,-0.40234,1.7754,-1.8164,-1.3384,63
750,64,0.14648,2.2598,0.61328,0,20
750,64,0.14844,2.3398,0.42578,0,42
750,64,0.30273,2.4004,-0.10547,0,51
750,64,0.53711,2.1738,-1.0137,0,60
750,64,0.39063,2.4316,0.41406,0,84
750,64,0.39648,2.5039,0.056641,0,96
750,64,0.40234,2.5371,-0.14258,0,48
750,64,0.22266,2.3301,0.44727,0.33461,24
750,64,0.37891,2.3711,-0.31055,0.33461,74
750,64,0.46094,2.3652,-0.49219,0.33461,165
750,64,0.46875,2.3828,-0.58398,0.33461,178
750,64,0.47461,2.3906,-0.69336,0.33461,87
750,64,0.40234,2.3926,-0.85547,0.33461,16
750,64,0.45313,2.3652,-0.25781,0.66921,43
750,64,0.38477,2.4082,-0.32227,0.66921,108
750,64,0.46875,2.4199,-0.4043,0.66921,123
750,64,0.47461,2.4473,-0.45703,0.66921,64
750,64,0.40234,2.4746,-0.57617,0.66921,13
750,64,0.3125,2.4746,-0.13086,1.0038,13
750,64,0,2.2676,-0.60156,-2.6769,16
750,64,0,2.3105,-0.58203,-2.6769,16
750,64,0,2.2988,-0.46289,-2.3422,14
750,64,0,2.3262,-0.51758,-2.3422,16
750,64,0.2207,2.3281,-0.17383,-1.673,29
750,64,0.22266,2.3691,-0.13477,-1.673,60
750,64,0,2.4141,-0.17578,-1.673,88
750,64,0,2.4512,-0.19531,-1.673,123
750,64,0,2.4805,-0.28516,-1.673,112
750,64,0.080078,2.5059,-0.375,-1.673,64
750,64,0.080078,2.5313,-0.44922,-1.673,23
750,64,0.2207,2.2969,0.41992,-1.3384,98
750,64,0.22266,2.3652,0.18945,-1.3384,238
750,64,0.15039,2.416,0.044922,-1.3384,262
750,64,0.076172,2.457,-0.09375,-1.3384,251
750,64,0,2.4883,-0.19727,-1.3384,217
750,64,0.080078,2.5176,-0.28711,-1.3384,133
750,64,0.080078,2.5527,-0.30859,-1.3384,51
750,64,0.2168,2.2598,-0.41016,-1.0038,18
750,64,0.2207,2.2754,0.52539,-1.0038,95
750,64,0.22266,2.3555,0.29297,-1.0038,260
750,64,0.22656,2.4082,0.11328,-1.0038,258
750,64,0.076172,2.457,0.0097656,-1.0038,176
750,64,0,2.4863,0.22266,-1.0038,129
750,64,-0.1582,2.4609,0.58984,-1.0038,83
750,64,0.2168,2.2852,-0.24219,-0.66921,15
750,64,0.14648,2.3262,0.25977,-0.66921,36
750,64,0.14844,2.373,0.16797,-0.66921,101
750,64,0.15039,2.416,-0.078125,-0.66921,119
750,64,0.30664,2.416,-0.34375,-0.66921,171
750,64,0.46875,2.4199,-0.40234,-0.66921,285
750,64,0.47461,2.4531,-0.42773,-0.66921,267
750,64,0.48242,2.4824,-0.47266,-0.66921,117
750,64,3.8594,0,4.7441,-0.66921,26
750,64,0.14844,2.3691,0.21875,-0.33461,11
750,64,0.37891,2.3809,-0.23047,-0.33461,40
750,64,0.38477,2.4121,-0.2832,-0.33461,160
750,64,0.46875,2.4355,-0.29492,-0.33461,325
750,64,0.39648,2.4824,-0.32031,-0.33461,308
750,64,0.48242,2.498,-0.38672,-0.33461,134
750,64,0.57031,2.4961,-0.50586,-0.33461,19
750,64,0.25977,2.4141,-1.3145,-0.33461,27
750,64,-0.46875,0.80078,-2.3184,0,44
750,64,-0.47461,1.6719,1.8457,0.33461,45
750,64,-0.64258,1.6172,1.8945,0.33461,11
751,53,0.20508,2.0879,0.64063,0,14
751,53,0.13867,2.1582,0.55078,0,45
751,53,0.21289,2.207,0.48633,0,69
751,53,0.2168,2.2559,0.43359,0,65
751,53,0.14648,2.3105,0.37305,0,50
751,53,0.14844,2.3633,0.26563,0,34
751,53,0.30273,2.3984,0.15234,0,26
751,53,0.13867,2.1152,0.69727,0.33461,24
751,53,0.21289,2.1641,0.65039,0.33461,37
751,53,0.14453,2.2324,0.56445,0.33461,35
751,53,0.14648,2.2832,0.51758,0.33461,26
751,53,0.074219,2.3398,0.44922,0.33461,15
751,53,0,2.0488,-0.54102,-2.0076,17
751,53,0,2.0723,-0.59766,-2.0076,29
751,53,0,2.1309,-0.52344,-2.0076,24
751,53,0.2832,2.2129,-0.41406,-2.0076,19
751,53,0.28906,2.2266,-0.53711,-2.0076,18
751,53,0.29297,2.2441,-0.61328,-2.0076,12
751,53,0,2.084,-0.38086,-1.673,18
751,53,0,2.1074,-0.45508,-1.673,32
751,53,0.068359,2.168,-0.33594,-1.673,29
751,53,0.20898,2.2188,-0.10938,-1.673,77
751,53,0.2832,2.2441,-0.18555,-1.673,119
751,53,0.28906,2.2734,-0.27148,-1.673,111
751,53,0.2207,2.3145,-0.31445,-1.673,79
751,53,0.14844,2.3535,-0.35156,-1.673,48
751,53,0.15039,2.3945,-0.32422,-1.673,20
751,53,0.27344,2.1777,0.0019531,-1.3384,109
751,53,0.2793,2.2129,-0.080078,-1.3384,410
751,53,0.2832,2.2461,-0.16406,-1.3384,698
751,53,0.2168,2.2852,-0.24023,-1.3384,654
751,53,0.2207,2.3203,-0.26953,-1.3384,396
751,53,0.22266,2.3613,-0.23438,-1.3384,181
751,53,0.076172,2.4199,-0.048828,-1.3384,56
751,53,0.27344,2.1758,0.078125,-1.0038,125
751,53,0.20898,2.2227,-0.0078125,-1.0038,514
751,53,0.2832,2.25,-0.078125,-1.0038,908
751,53,0.2168,2.293,-0.14844,-1.0038,847
751,53,0.2207,2.3281,-0.17773,-1.0038,465
751,53,0.14844,2.377,-0.095703,-1.0038,168
751,53,0.20508,2.1836,0.091797,-0.66921,44
751,53,0.20898,2.2227,0.046875,-0.66921,195
751,53,0.21289,2.2598,-0.011719,-0.66921,352
751,53,0.2168,2.2969,-0.0625,-0.66921,319
751,53,0.2207,2.332,-0.11523,-0.66921,149
751,53,0.22266,2.3398,-0.39063,-0.66921,36
751,53,0.30273,2.3691,-0.40234,-0.66921,38
751,53,0.13867,2.2129,0.26563,-0.33461,14
751,53,0.14258,2.2578,0.19727,-0.33461,24
751,53,0.2168,2.291,0.18555,-0.33461,22
751,53,0.37305,2.3516,-0.12109,-0.33461,17
751,53,0.37891,2.3867,-0.15234,-0.33461,43
751,53,0.46094,2.4102,-0.17383,-0.33461,44
752,50,0.13086,1.959,0.69141,0,12
752,50,0.13281,1.9258,0.87109,0,23
752,50,0.068359,1.9316,0.95703,0,17
752,50,-0.13672,2.1563,0.38281,0,17
752,50,0,2.2207,0.2168,0,21
752,50,0,2.2656,-0.125,0,14
752,50,0.13281,1.8184,1.0801,0.33461,11
752,50,0,2.1836,0.20703,0.33461,11
752,50,0,2.2148,0.2832,0.33461,13
752,50,0.50391,5.3438,-0.2207,-2.3422,17
752,50,0.33789,5.3887,-0.33594,-2.3422,20
752,50,0.50781,5.3828,0.17188,-2.0076,21
752,50,0.19531,2.0684,0.11328,-1.673,35
752,50,0.26563,2.0996,0.11719,-1.673,82
752,50,0.26953,2.1289,0.20508,-1.673,72
752,50,0.068359,2.0703,-0.72266,-1.673,33
752,50,0.070313,2.1152,-0.70898,-1.673,35
752,50,0,1.8418,-1.3281,-1.673,16
752,50,0,1.8965,-0.52344,-1.3384,17
752,50,0,1.9355,-0.52539,-1.3384,20
752,50,0.064453,2.0352,-0.17383,-1.3384,16
752,50,0.19531,2.0566,0.24219,-1.3384,107
752,50,0.19922,2.0859,0.31055,-1.3384,240
752,50,0.20313,2.0801,0.5293,-1.3384,190
752,50,0.068359,2.1055,-0.61523,-1.3384,175
752,50,0.070313,2.168,-0.53125,-1.3384,201
752,50,0.070313,2.0449,-0.98438,-1.3384,95
752,50,0,1.9316,-0.375,-1.0038,14
752,50,0,1.9746,-0.34961,-1.0038,16
752,50,0.064453,2.041,0.027344,-1.0038,15
752,50,0.19531,2.0313,0.4082,-1.0038,88
752,50,0.19922,2.0527,0.48633,-1.0038,189
752,50,0.13477,1.9707,0.86523,-1.0038,133
752,50,0.068359,2.1621,-0.36914,-1.0038,200
752,50,0.13867,2.2031,-0.33594,-1.0038,237
752,50,0.070313,2.1699,-0.66602,-1.0038,117
752,50,0.064453,1.9766,0.64648,-0.66921,15
752,50,0.13281,2.0039,0.67578,-0.66921,26
752,50,0.47266,2.0918,-0.23242,-0.66921,21
752,50,-0.13672,2.1875,0.10938,-0.66921,47
752,50,0,2.2324,-0.052734,-0.66921,62
752,50,0.14258,2.2148,-0.47461,-0.66921,45
752,50,0.33789,2.0273,-0.65234,-0.33461,22
752,50,0.34375,1.9492,-0.94922,-0.33461,37
752,50,0.34961,2.0508,-0.80859,-0.33461,38
752,50,0.35547,2.1328,-0.69336,-0.33461,25
752,50,-0.85156,1.2617,1.6836,-1.673,10
752,50,-0.78125,1.1641,1.7852,-1.3384,54
752,50,-0.78125,0.84961,1.9551,-1.0038,61
752,50,-0.26953,0.89063,1.9453,-0.66921,16
753,54,0,1.873,-0.26563,0,6
753,54,0,1.9238,-0.15039,0,6
753,54,0.125,1.9492,0.45508,0,18
753,54,0.19141,1.9824,0.45703,0,38
753,54,0.25977,1.998,0.51953,0,31
753,54,0.19141,1.9492,0.58008,0.33461,17
753,54,0.25977,1.9512,0.67773,0.33461,14
753,54,0.45313,4.8203,0.095703,-2.3422,30
753,54,0.45703,4.8594,-0.064453,-2.3422,25
753,54,0.32422,1.6895,-1.1699,-2.0076,15
753,54,0.33008,1.7813,-1.0977,-2.0076,13
753,54,0.45313,4.8008,0.43555,-2.0076,26
753,54,0.45703,4.8477,0.3418,-2.0076,21
753,54,0.24609,1.9434,-0.18555,-1.673,12
753,54,0.25,1.9727,-0.25781,-1.673,68
753,54,0.25586,1.9941,-0.35938,-1.673,159
753,54,0.32422,2.0059,-0.44531,-1.673,193
753,54,0.33008,2.0293,-0.50977,-1.673,127
753,54,0.4043,2.0723,-0.4375,-1.673,65
753,54,0.48047,2.1074,-0.37695,-1.673,26
753,54,0.18359,1.959,-0.021484,-1.3384,35
753,54,0.25,1.9883,-0.080078,-1.3384,200
753,54,0.25586,2.0215,-0.15039,-1.3384,426
753,54,0.25977,2.0527,-0.22852,-1.3384,451
753,54,0.39648,2.0684,-0.23633,-1.3384,244
753,54,0.4043,2.1133,-0.14063,-1.3384,126
753,54,0.48047,2.1406,-0.029297,-1.3384,52
753,54,0.18359,1.957,0.056641,-1.0038,29
753,54,0.25,1.9883,0.058594,-1.0038,167
753,54,0.25586,2.0273,0.0097656,-1.0038,339
753,54,0.25977,2.0645,-0.048828,-1.0038,328
753,54,0.33008,2.0918,-0.076172,-1.0038,169
753,54,0.4043,2.1172,0.054688,-1.0038,87
753,54,0.48047,2.1348,0.16016,-1.0038,39
753,54,-4.3027,2.0859,-1.1484,-1.0038,20
753,54,3.7168,0,3.5996,-1.0038,27
753,54,3.5898,0,3.7773,-1.0038,18
753,54,0.1875,1.9902,0.1543,-0.66921,30
753,54,0.25586,2.0215,0.1582,-0.66921,62
753,54,0.19531,2.0703,0.091797,-0.66921,55
753,54,0.19922,2.1094,0.03125,-0.66921,29
753,54,0,1.8457,-0.41406,-0.33461,10
753,54,0,1.8926,-0.37695,-0.33461,11
753,54,-0.46289,1.2012,1.6836,-1.673,65
753,54,-0.4043,1.0781,1.8242,-1.673,36
753,54,-0.27344,0.80469,2.0234,-1.673,18
753,54,-0.46289,0.90039,1.8613,-1.3384,128
753,54,-0.33789,0.61719,2.0391,-1.3384,74
753,54,-0.27344,0.81836,-2.0176,-1.3384,41
753,54,-0.4043,0.14258,2.1133,-1.0038,48
753,54,-0.27344,1.3301,-1.7246,-1.0038,31
753,54,3.6895,0,3.541,-1.0038,19
753,54,-4.3359,2.1406,-1.082,-1.0038,27
753,54,-4.3691,2.1738,-1.0566,-1.0038,18
754,64,0.11914,1.8457,-0.39648,0,18
754,64,0.12109,1.8867,-0.38281,0,28
754,64,0.18359,1.9453,-0.22656,0,29
754,64,0.25,1.9902,-0.025391,0,23
754,64,0.19141,2.0078,0.33203,0,9
754,64,0,2.0801,0.017578,0,18
754,64,0,2.1172,0.048828,0,14
754,64,-5.2598,0,-0.085938,0,18
754,64,-5.1309,1.248,-0.41016,0,19
754,64,0,1.8496,-0.39453,0.33461,23
754,64,0.060547,1.8867,-0.39648,0.33461,33
754,64,0.060547,1.9453,-0.28516,0.33461,27
754,64,0.125,2.002,-0.017578,0.33461,15
754,64,0,1.8457,-0.41211,0.66921,12
754,64,0,1.8535,-0.5332,0.66921,16
754,64,0,1.8906,-0.54297,0.66921,11
754,64,0.41211,2.1309,-0.33008,-2.3422,18
754,64,0.47266,2.0723,-0.36719,-2.0076,26
754,64,0.48047,2.1172,-0.32031,-2.0076,34
754,64,0.49609,2.0527,-1.5977,-2.0076,17
754,64,0.57617,4.5742,-0.19922,-2.0076,17
754,64,0.60156,4.7676,-0.015625,-2.0076,23
754,64,0.45313,4.8203,-0.11914,-2.0076,18
754,64,0.29492,1.8066,-0.47461,-1.673,22
754,64,0.24023,1.8242,-0.57813,-1.673,37
754,64,0.30664,1.8516,-0.5918,-1.673,38
754,64,0.3125,1.9277,-0.45117,-1.673,28
754,64,0.32422,2.0391,-0.26172,-1.673,17
754,64,0.33008,2.0645,-0.34375,-1.673,29
754,64,0.4082,1.916,-1.7266,-1.673,11
754,64,0.41406,1.9727,-1.7188,-1.673,18
754,64,0.41992,2.1348,-1.5742,-1.673,14
754,64,0.28906,1.8281,-0.11719,-1.3384,64
754,64,0.29492,1.8477,-0.27344,-1.3384,229
754,64,0.30078,1.875,-0.33789,-1.3384,396
754,64,0.30664,1.918,-0.31445,-1.3384,392
754,64,0.3125,1.9746,-0.15234,-1.3384,256
754,64,0.31836,1.9941,0.31445,-1.3384,114
754,64,0.51953,1.9824,0.35938,-1.3384,34
754,64,0.13281,2.0703,-0.43359,-1.3384,61
754,64,0.13477,2.0859,-0.5293,-1.3384,52
754,64,0.28906,1.8301,0.011719,-1.0038,101
754,64,0.29492,1.8633,-0.13281,-1.0038,369
754,64,0.24023,1.9063,-0.17969,-1.0038,631
754,64,0.30664,1.9395,-0.12891,-1.0038,617
754,64,0.25,1.9883,0.064453,-1.0038,394
754,64,0.31836,1.959,0.48828,-1.0038,167
754,64,0.13086,1.2852,-1.6328,-1.0038,64
754,64,0,2.1055,-0.23242,-1.0038,42
754,64,-4.9648,1.1699,-1.4238,-1.0038,34
754,64,0.23242,1.8359,0.11328,-0.66921,47
754,64,0.23633,1.877,0.0019531,-0.66921,180
754,64,0.24023,1.9141,-0.0078125,-0.66921,304
754,64,0.18359,1.957,0.070313,-0.66921,291
754,64,0.25,1.9688,0.28711,-0.66921,176
754,64,0.12695,0.94922,1.8047,-0.66921,86
754,64,0.064453,1.9961,-0.58203,-0.66921,85
754,64,0.16602,1.7598,-1.9727,-0.66921,41
754,64,-4.9297,1.6152,-0.86133,-0.66921,72
754,64,-4.9648,1.5039,-1.0645,-0.66921,87
754,64,-5.002,1.3242,-1.3008,-0.66921,53
754,64,-5.0371,1.7109,-0.75586,-0.66921,42
754,64,-5.0723,1.6855,-0.83984,-0.66921,45
754,64,-5.1074,1.7539,-0.7168,-0.66921,28
755,64,0.22266,1.7266,0.36719,0,22
755,64,0.16992,1.7988,0.18945,0,58
755,64,0.17383,1.8418,0.12695,0,68
755,64,0.058594,1.873,0.25391,0,44
755,64,0,1.9277,0.066406,0,70
755,64,0,1.9668,-0.048828,0,79
755,64,-0.0625,2,-0.11914,0,45
755,64,0.22656,1.7695,0.33398,0.33461,20
755,64,0.17383,1.832,0.2207,0.33461,22
755,64,0.11914,1.875,0.21289,0.33461,12
755,64,0,1.9297,-0.0058594,0.33461,9
755,64,0,1.9512,-0.24414,0.33461,12
755,64,0.23633,1.5371,1.0781,2.0076,13
755,64,0.24023,1.5195,1.1641,2.0076,35
755,64,0.24609,1.5,1.25,2.0076,43
755,64,0.25,1.5,1.3086,2.0076,28
755,64,0.17773,1.4609,1.1895,2.3422,11
755,64,0.24023,1.4004,1.3047,2.3422,33
755,64,0.18359,1.3828,1.3867,2.3422,44
755,64,0.25,1.3789,1.4336,2.3422,30
755,64,0.35547,1.7715,-0.5625,-2.6769,12
755,64,0.42188,1.7949,-0.56836,-2.6769,22
755,64,0.49219,1.7637,-0.71875,-2.6769,22
755,64,0.43945,1.6875,-0.99023,-2.6769,12
755,64,0.41406,1.7813,-0.48242,-2.3422,32
755,64,0.42188,1.8223,-0.47266,-2.3422,42
755,64,0.36914,1.877,-0.45703,-2.3422,30
755,64,0.43945,1.8906,-0.50586,-2.3422,21
755,64,0.40625,1.7676,-0.38477,-2.0076,16
755,64,0.47266,1.7949,-0.36328,-2.0076,73
755,64,0.48242,1.8301,-0.37305,-2.0076,131
755,64,0.49219,1.8633,-0.39258,-2.0076,117
755,64,0.50195,1.8906,-0.43945,-2.0076,59
755,64,0.44727,1.9395,-0.46289,-2.0076,20
755,64,0.11523,1.625,-0.88477,-1.673,13
755,64,0.47266,1.8223,-0.17578,-1.673,50
755,64,0.42188,1.8633,-0.27148,-1.673,157
755,64,0.49219,1.8809,-0.29688,-1.673,239
755,64,0.43945,1.9258,-0.34766,-1.673,200
755,64,0.44727,1.959,-0.37109,-1.673,83
755,64,0.45508,1.998,-0.36719,-1.673,17
755,64,0.32617,1.6914,0.25,-1.3384,8
755,64,0.27734,1.7344,-0.28125,-1.3384,91
755,64,0.22656,1.7695,-0.33789,-1.3384,299
755,64,0.23242,1.8086,-0.33203,-1.3384,352
755,64,0.29492,1.8438,-0.30078,-1.3384,154
755,64,0.54297,1.7969,-0.44531,-1.3384,58
755,64,0.42969,1.8945,-0.30469,-1.3384,152
755,64,0.43945,1.9414,-0.24805,-1.3384,157
755,64,0.44727,1.9766,-0.25195,-1.3384,66
755,64,0.38086,1.6504,0.39648,-1.0038,28
755,64,0.22266,1.7598,-0.12891,-1.0038,218
755,64,0.22656,1.7891,-0.21289,-1.0038,686
755,64,0.23242,1.8242,-0.23047,-1.0038,815
755,64,0.23633,1.8633,-0.23047,-1.0038,385
755,64,0.42188,1.8789,-0.10547,-1.0038,80
755,64,0.060547,1.752,0.89258,-1.0038,71
755,64,0.125,2.002,-0.029297,-1.0038,104
755,64,0.12695,2.0098,-0.3457,-1.0038,72
755,64,0.31641,2.2559,1.1113,-1.0038,57
755,64,0.40234,1.8516,1.7402,-1.0038,32
755,64,0.32617,1.6348,0.5,-0.66921,26
755,64,0.27734,1.7559,0.048828,-0.66921,161
755,64,0.22656,1.8008,-0.082031,-0.66921,468
756,64,0.15625,1.4102,0.86914,0,9
756,64,0.26563,1.3613,0.98633,0,19
756,64,0.27148,1.2852,1.1426,0,17
756,64,0.33398,1.6895,0.44531,0,35
756,64,0.33984,1.7539,0.32031,0,58
756,64,0.40625,1.8086,0.058594,0,42
756,64,0,1.8906,-0.052734,0,76
756,64,0,1.9258,-0.10742,0,94
756,64,0,1.957,-0.19727,0,63
756,64,0,1.9824,-0.30273,0,28
756,64,0.33398,1.6582,0.54688,0.33461,14
756,64,0.33984,1.7227,0.45898,0.33461,25
756,64,0.28906,1.7969,0.35742,0.33461,19
756,64,-0.058594,1.8848,0.16016,0.33461,16
756,64,0,1.9277,0.076172,0.33461,20
756,64,0,1.959,-0.1875,0.33461,14
756,64,0.30469,1.3047,0.92188,2.3422,14
756,64,0.25977,1.2832,1.0273,2.3422,17
756,64,0.31836,1.2773,1.0781,2.3422,13
756,64,0.46875,1.5059,-0.5332,-2.6769,12
756,64,0.51172,1.6953,-0.40039,-2.0076,10
756,64,0.39648,4.2188,-0.0039063,-2.0076,17
756,64,0.40039,4.2559,-0.050781,-2.0076,31
756,64,0.53906,4.2773,-0.089844,-2.0076,29
756,64,0.38867,1.7227,-0.20508,-1.673,27
756,64,0.39648,1.7539,-0.25,-1.673,51
756,64,0.40625,1.7832,-0.30664,-1.673,45
756,64,0.35547,1.8066,-0.43555,-1.673,16
756,64,0.39648,4.2129,0.23047,-1.673,28
756,64,0.40039,4.2539,0.16016,-1.673,50
756,64,0.53906,4.2773,0.12695,-1.673,48
756,64,0.20898,1.5879,0.45508,-1.3384,27
756,64,0.16016,1.5879,-0.5918,-1.3384,72
756,64,0.16406,1.6426,-0.54883,-1.3384,111
756,64,0.054688,1.709,-0.49023,-1.3384,98
756,64,0.51172,1.7383,-0.12109,-1.3384,179
756,64,0.46289,1.793,-0.099609,-1.3384,187
756,64,0.47266,1.832,-0.0039063,-1.3384,69
756,64,0.30078,1.8496,-0.46094,-1.3384,24
756,64,0.36914,1.8594,-0.52539,-1.3384,34
756,64,0.20898,1.5508,0.56641,-1.0038,73
756,64,0.21289,1.3066,1.0703,-1.0038,167
756,64,0.16406,1.6602,-0.49414,-1.0038,235
756,64,0.11133,1.7754,-0.013672,-1.0038,223
756,64,0.056641,1.8086,0.16211,-1.0038,153
756,64,0.40625,1.8086,-0.0625,-1.0038,207
756,64,0.11914,1.834,-0.45117,-1.0038,135
756,64,0.060547,1.832,-0.60547,-1.0038,135
756,64,0.060547,1.8438,-0.68164,-1.0038,87
756,64,0,5.8887,-0.39063,-1.0038,31
756,64,0.25977,1.5117,0.64648,-0.66921,57
756,64,0.26563,1.3848,0.95508,-0.66921,118
756,64,0.10938,1.5332,-0.81836,-0.66921,130
756,64,0.16602,1.7422,0.3125,-0.66921,139
756,64,0.16992,1.8086,-0.0078125,-0.66921,153
756,64,0.11523,1.834,-0.24219,-0.66921,225
756,64,0.058594,1.8535,-0.37695,-0.66921,339
