539,3,0.14258,4.4863,-0.6875,-0.33461,15
539,3,0.14453,4.6328,-0.42383,-0.33461,17
540,7,0.13867,4.2949,-1.0625,-1.3384,16
540,7,0.2793,4.3281,-1.0566,-1.3384,25
540,7,0.28125,4.3945,-0.93945,-1.3384,18
540,7,0.13867,4.3711,-0.68359,-1.0038,22
540,7,0.13867,4.3945,-0.77539,-1.0038,35
540,7,0.14063,4.4473,-0.68555,-1.0038,26
540,7,0.13867,4.4492,-0.33398,-0.66921,16
541,9,0.29492,4.6836,-0.5918,0,15
541,9,0.29883,4.7012,-0.73242,0,20
541,9,0.15039,4.7539,-0.67773,0,14
541,9,0.29492,4.7031,-0.40039,0.33461,29
541,9,0.29883,4.7461,-0.34375,0.33461,41
541,9,0.30078,4.7715,-0.48047,0.33461,29
541,9,0.29492,4.7188,-0.078125,0.66921,17
541,9,0.29883,4.7578,0.027344,0.66921,25
541,9,0.30078,4.793,-0.13477,0.66921,17
542,5,0.14258,4.5742,0.125,0.33461,10
542,5,0.28906,4.5977,0.29492,0.33461,17
542,5,0.14453,4.6309,0.43945,0.33461,11
542,5,0.28906,4.5938,-0.33789,-0.33461,19
542,5,0.29102,4.6211,-0.46875,-0.33461,14
544,1,0.14453,4.6094,-0.18359,0.33461,13
547,1,0.29492,4.7168,0.15625,0.33461,18
548,5,0.13086,4.1895,0.26172,0.33461,17
548,5,0,4.2168,0.41406,0.33461,16
548,5,0.13086,4.1211,0.56445,0.66921,14
548,5,0.13086,4.1582,0.57227,0.66921,18
548,5,0.13281,4.1895,0.61719,0.66921,16
550,3,0.13477,4.2754,0.55078,0.33461,17
550,3,0.13672,4.3281,0.41992,0.33461,17
550,3,0,4.291,0.7207,0.66921,14
551,6,0,4.2969,0.37695,0,9
551,6,0.13672,4.3359,0.33789,0,11
551,6,0.13672,4.3809,0.21094,0,10
551,6,0,4.25,0.73633,0.33461,14
551,6,0.13672,4.3027,0.63086,0.33461,20
551,6,0.13672,4.3594,0.48828,0.33461,19
552,10,0.13477,4.2441,0.75781,0,9
552,10,0,4.3125,0.57031,0,18
552,10,0.13672,4.3613,0.47266,0,22
552,10,0.13867,4.4082,0.37305,0,12
552,10,0,4.2598,0.67773,0.33461,15
552,10,0,4.2891,0.73438,0.33461,34
552,10,0.13672,4.3262,0.72461,0.33461,39
552,10,0.13867,4.3574,0.76172,0.33461,23
552,10,0,4.2402,0.97266,0.66921,17
552,10,0.13672,4.2598,1.043,0.66921,19
572,2,0.14453,4.6133,0.064453,0.33461,14
572,2,0.14453,4.6504,-0.080078,0.33461,14
574,15,0,4.4805,-0.73242,0,19
574,15,0.14258,4.5469,-0.51758,0,54
574,15,0.14453,4.5918,-0.44141,0,64
574,15,0.14453,4.6328,-0.4043,0,34
574,15,0.29297,4.666,-0.38477,0,12
574,15,0.14258,4.3906,-1.1465,-0.66921,17
574,15,0.14258,4.4473,-1.0742,-0.66921,51
574,15,0.28906,4.5,-0.98633,-0.66921,64
574,15,0.14453,4.5566,-0.93164,-0.66921,36
574,15,0.14648,4.5938,-0.94531,-0.66921,12
574,15,0.14258,4.4414,-0.93164,-0.33461,34
574,15,0.14258,4.5098,-0.77734,-0.33461,97
574,15,0.14453,4.5586,-0.71484,-0.33461,119
574,15,0.29102,4.6055,-0.60547,-0.33461,70
574,15,0.29297,4.6465,-0.57813,-0.33461,26
576,1,0.14453,4.5801,0.54688,0.33461,13
578,5,0.14453,4.6504,-0.11523,0,9
578,5,0.14453,4.6074,-0.24414,-0.33461,22
578,5,0.14453,4.6426,-0.29492,-0.33461,23
578,5,0.29492,4.6699,-0.67969,-0.33461,12
578,5,-1.1816,0.38672,4.5625,-0.33461,7
582,1,0.28906,4.543,-0.75977,-0.33461,14
583,4,0,4.1602,0.13672,0,7
583,4,0,4.1934,-0.24414,0,8
583,4,0,4.1582,0.1875,0.33461,14
583,4,0,4.1797,0.39844,0.33461,14
585,2,0,4.2188,0.39063,0.66921,12
585,2,0.13281,4.2598,0.33008,0.66921,12
586,1,0.28906,4.6074,-0.0039063,-0.33461,14
587,8,0.13867,4.416,0.27734,0,13
587,8,0,4.459,0.23438,0,11
587,8,0,4.3457,0.61328,0.33461,17
587,8,0.13867,4.3906,0.54688,0.33461,36
587,8,0.13867,4.4453,0.38672,0.33461,31
587,8,0,4.3555,0.54492,0.66921,16
587,8,0,4.3672,0.71875,0.66921,37
587,8,0.13867,4.4102,0.67578,0.66921,33
588,12,0.27734,4.3828,0.55273,0,25
588,12,0.13867,4.4414,0.43164,0,51
588,12,0.14063,4.4844,0.38281,0,45
588,12,0,4.5215,0.40234,0,16
588,12,0.13867,4.3594,0.75977,0.33461,45
588,12,0.13867,4.4082,0.69531,0.33461,94
588,12,0.14063,4.4512,0.65625,0.33461,81
588,12,0,4.4941,0.63672,0.33461,28
588,12,0,4.3086,1.0176,0.66921,24
588,12,0,4.3672,0.92969,0.66921,49
588,12,0.14063,4.4121,0.88281,0.66921,43
588,12,0.14258,4.4414,0.92773,0.66921,15
612,9,0.14258,4.4785,-0.73633,0,12
612,9,0.14258,4.5586,-0.40039,0,20
612,9,0,4.6016,-0.36328,0,14
612,9,0.14258,4.4648,-0.99805,-0.66921,20
612,9,0.14453,4.5039,-0.99805,-0.66921,16
612,9,0.2832,4.4609,-0.79102,-0.33461,23
612,9,0.14258,4.5215,-0.69922,-0.33461,40
612,9,0.14453,4.5605,-0.69336,-0.33461,35
612,9,0.14648,4.6797,-0.31055,-0.33461,14
613,8,0.28516,4.5684,-0.025391,0.33461,15
613,8,0.14453,4.6133,0.015625,0.33461,22
613,8,0.14453,4.6484,0.1543,0.33461,19
613,8,0.14648,4.6895,-0.0019531,0.33461,12
613,8,0.28516,4.5215,-0.65234,-0.33461,15
613,8,0.28906,4.582,-0.48438,-0.33461,23
613,8,0.29102,4.6152,-0.52148,-0.33461,25
613,8,0.29297,4.668,-0.35352,-0.33461,18
614,15,0.29297,4.6172,-0.78125,0,11
614,15,0.29492,4.6836,-0.5918,0,16
614,15,0.14844,4.7246,-0.61914,0,11
614,15,0.14648,4.6504,-0.59961,0.33461,15
614,15,0.14844,4.7148,-0.34961,0.33461,29
614,15,0.14844,4.752,-0.33789,0.33461,24
614,15,0.29492,4.7148,-0.21875,0.66921,16
614,15,0.14844,4.7617,-0.18945,0.66921,14
614,15,0,4.2813,-1.123,-1.3384,17
614,15,0.13867,4.3086,-1.1621,-1.3384,15
614,15,0,4.2852,-0.94727,-1.0038,11
614,15,0.13867,4.3574,-0.76563,-1.0038,22
614,15,0.13867,4.3926,-0.78711,-1.0038,19
614,15,-1.5215,2.4258,3.375,-1.3384,9
614,15,-1.6738,2.4316,3.3477,-1.3384,8
615,4,0,4.2227,-0.87305,-1.3384,21
615,4,0,4.2539,-0.91602,-1.3384,19
615,4,0,4.2793,-0.53906,-1.0038,23
615,4,0.13672,4.3066,-0.60352,-1.0038,25
618,4,0,4.6152,-0.015625,0.33461,15
618,4,0.14453,4.6504,-0.080078,0.33461,17
618,4,0.28906,4.584,-0.45508,-0.33461,15
618,4,0.29102,4.584,-0.75195,-0.33461,14
619,1,0.28906,4.4863,-1.0488,-0.33461,12
620,2,0,4.6387,0.36328,0.33461,16
620,2,0.14648,4.6875,0.11328,0.33461,18
621,1,0.28516,4.5527,-0.37695,-0.33461,9
622,2,0,4.2734,0.12109,0.66921,13
622,2,0.42969,4.4609,-0.93359,-0.33461,16
623,2,0,4.2578,0.68359,0.66921,22
623,2,0,4.3027,0.64258,0.66921,22
624,11,0.13672,4.3848,0.087891,0,14
624,11,0.13867,4.4238,0.10156,0,18
624,11,0,4.4609,0.17969,0,11
624,11,0,4.334,0.38477,0.33461,15
624,11,0.13672,4.3613,0.47461,0.33461,34
624,11,0.13867,4.3965,0.49609,0.33461,40
624,11,0.13867,4.4414,0.43555,0.33461,23
624,11,0.13672,4.293,0.69141,0.66921,19
624,11,0.13672,4.3125,0.80664,0.66921,34
624,11,0.13867,4.3516,0.79883,0.66921,34
624,11,0.13867,4.4082,0.6875,0.66921,18
625,9,0,4.4004,0.47852,0,25
625,9,0.13867,4.4375,0.47852,0,38
625,9,0.14063,4.4863,0.34961,0,24
625,9,0,4.3594,0.77148,0.33461,46
625,9,0.13867,4.4004,0.74414,0.33461,73
625,9,0,4.457,0.63477,0.33461,43
625,9,0.13867,4.3086,1.0039,0.66921,23
625,9,0,4.3691,0.91797,0.66921,35
625,9,0,4.4336,0.7832,0.66921,22
646,1,0.28906,4.6055,0.13086,0.33461,12
647,3,0.28516,4.5684,-0.0058594,0.33461,13
647,3,0.14453,4.6133,-0.048828,0.33461,15
647,3,0.28906,4.5469,-0.74023,-0.33461,15
648,13,0,4.4902,-0.66992,0,8
648,13,0.14258,4.5469,-0.50586,0,39
648,13,0.14453,4.5879,-0.48047,0,66
648,13,0.14453,4.627,-0.48438,0,53
648,13,0.14648,4.6465,-0.62305,0,19
648,13,0.14258,4.4297,-1.1484,-0.66921,31
648,13,0.28906,4.4922,-1.0195,-0.66921,57
648,13,0.29102,4.5195,-1.0664,-0.66921,46
648,13,0.29297,4.5469,-1.1152,-0.66921,17
648,13,0.14258,4.4922,-0.87305,-0.33461,62
648,13,0.14453,4.5508,-0.75391,-0.33461,113
648,13,0.14453,4.5879,-0.75977,-0.33461,94
648,13,0.14648,4.6074,-0.86914,-0.33461,34
649,13,0.14258,4.4277,-1.1504,-1.3384,12
649,13,0.14258,4.4648,-0.80859,-1.0038,31
649,13,0.14258,4.502,-0.82227,-1.0038,38
649,13,0.14453,4.5352,-0.8457,-1.0038,22
649,13,0,4.4473,-0.69727,-0.66921,13
649,13,0.14258,4.4941,-0.62695,-0.66921,34
649,13,0.14258,4.5371,-0.5957,-0.66921,40
649,13,0.14453,4.5703,-0.63086,-0.66921,26
649,13,0.14453,4.6113,-0.60352,-0.66921,13
649,13,0.28516,4.5313,-0.58789,-0.33461,13
649,13,0.28906,4.5898,-0.39453,-0.33461,17
649,13,0.29102,4.623,-0.44141,-0.33461,22
649,13,0.14648,4.6621,-0.50781,-0.33461,15
650,11,0.28516,4.5664,-0.15234,0.33461,16
650,11,0.28906,4.6055,-0.12891,0.33461,16
650,11,0.29492,4.707,-0.33789,0.33461,21
650,11,0.29883,4.752,-0.23047,0.33461,25
650,11,0.13867,4.332,-1.0723,-1.673,12
650,11,0,4.3984,-0.76758,-1.3384,14
650,11,0,4.4219,-0.8418,-1.3384,11
650,11,0.42969,4.5059,-0.69141,-0.33461,15
650,11,0.28906,4.5703,-0.57617,-0.33461,22
650,11,0.29102,4.5723,-0.82031,-0.33461,17
650,11,-1.6875,0.43359,4.1504,-1.3384,6
651,1,0.28906,4.5977,0.28711,0.33461,10
652,1,0.14453,4.6055,-0.64648,-0.33461,13
654,5,0.28906,4.6016,0.21289,0.33461,13
654,5,0.28516,4.5332,-0.57227,-0.33461,15
654,5,0.28906,4.5781,-0.51563,-0.33461,22
654,5,0.14453,4.5859,-0.77734,-0.33461,15
654,5,0,8.4746,0.80664,-0.33461,12
655,4,0.14453,4.6113,-0.10352,0.33461,14
655,4,0.28516,4.5391,-0.52539,-0.33461,14
655,4,0.28906,4.5859,-0.43164,-0.33461,22
655,4,0.29102,4.6211,-0.45703,-0.33461,17
656,5,0,4.1133,0.30273,0.66921,15
656,5,0,4.1543,0.25391,0.66921,12
656,5,0.14258,4.5215,-0.69922,-0.33461,16
656,5,0.14453,4.5684,-0.64844,-0.33461,21
656,5,0.14453,4.5684,-0.87305,-0.33461,11
658,1,0.14453,4.5547,-0.73242,-0.33461,11
659,8,0,4.3691,0.4043,0.33461,15
659,8,0,4.3047,0.63672,0.66921,17
659,8,0.13672,4.3281,0.71484,0.66921,29
659,8,0,4.3672,0.7207,0.66921,18
659,8,0,4.2754,0.99023,1.0038,16
659,8,0.42969,4.5508,-0.25781,-0.33461,18
659,8,0.28906,4.6035,-0.18555,-0.33461,22
659,8,0.29102,4.6289,-0.37891,-0.33461,15
660,11,0.13672,4.3574,0.51172,0,10
660,11,0.13867,4.4043,0.41406,0,20
660,11,0.13867,4.4453,0.38086,0,20
660,11,0,4.4941,0.25781,0,11
660,11,0.13672,4.3418,0.62109,0.33461,19
660,11,0.13867,4.3711,0.68164,0.33461,38
660,11,0.13867,4.418,0.62891,0.33461,39
660,11,0.14063,4.4766,0.45898,0.33461,21
660,11,0,4.8438,-1.0508,0.33461,18
660,11,0.13867,4.3262,0.92969,0.66921,27
660,11,0,4.3691,0.91992,0.66921,26
661,2,0,4.3613,0.76172,0.33461,12
661,2,0.13867,4.3711,0.90039,0.33461,16
688,45,0.10938,3.4961,0.375,0,16
688,45,0.11133,3.5391,0.32617,0,31
688,45,0.33789,3.5742,0.16406,0,40
688,45,0.33984,3.6133,0.16016,0,35
688,45,0.45898,3.6367,0.16406,0,24
688,45,0.5625,3.5254,-0.42383,0.66921,13
688,45,0.11523,3.5723,-0.83398,-2.0076,20
688,45,0.11523,3.6113,-0.83594,-2.0076,33
688,45,0,3.6328,-0.91602,-2.0076,31
688,45,0.33008,3.4473,-0.62305,-1.673,29
688,45,0.33398,3.4805,-0.6543,-1.673,48
688,45,0.33789,3.4961,-0.76367,-1.673,40
688,45,0.22656,3.5488,-0.73633,-1.673,23
688,45,0,3.627,-0.5625,-1.673,18
688,45,0.11523,3.6387,-0.69727,-1.673,46
688,45,0.11719,3.6914,-0.62305,-1.673,54
688,45,0,3.7363,-0.58984,-1.673,25
688,45,0.2168,3.4551,-0.35547,-1.3384,36
688,45,0.33008,3.4824,-0.38086,-1.3384,148
688,45,0.33398,3.5176,-0.39648,-1.3384,242
688,45,0.33789,3.5586,-0.375,-1.3384,202
688,45,0.33984,3.6094,-0.2168,-1.3384,101
688,45,0.2168,3.4707,-0.13281,-1.0038,44
688,45,0.2207,3.5078,-0.14258,-1.0038,179
688,45,0.22266,3.5449,-0.17383,-1.0038,293
688,45,0.33789,3.5742,-0.1582,-1.0038,271
688,45,0.22656,3.623,-0.11133,-1.0038,158
688,45,0.57422,3.2832,-1.5352,-1.0038,33
688,45,0.58008,3.6191,-0.55859,-1.0038,64
688,45,-5.7266,2.3809,-1.2129,-1.0038,32
688,45,-5.959,2.0098,-0.92578,-1.0038,44
688,45,-5.9941,2.0898,-0.76367,-1.0038,33
688,45,0.2168,3.4727,0.058594,-0.66921,16
688,45,0.2207,3.5117,0.052734,-0.66921,63
688,45,0.22266,3.5488,0.0078125,-0.66921,114
688,45,0.33789,3.5781,-0.0625,-0.66921,132
688,45,0.33984,3.6152,-0.10742,-0.66921,98
688,45,0.45898,3.6113,-0.46484,-0.66921,48
688,45,0.46289,3.6641,-0.31836,-0.66921,62
688,45,-5.7598,2.6406,-0.49414,-0.66921,35
688,45,0.33398,3.5352,-0.20117,-0.33461,16
688,45,0.44922,3.5488,-0.3418,-0.33461,36
688,45,0.56836,3.5742,-0.30664,-0.33461,38
688,45,0.45898,3.6328,-0.23047,-0.33461,23
688,45,0.46289,3.6523,-0.44141,-0.33461,19
689,61,0.10547,3.3594,0.54492,0,14
689,61,0.10742,3.416,0.41211,0,26
689,61,0.10938,3.4727,0.19531,0,22
689,61,0.33008,3.5,-0.13477,0,21
689,61,0.44531,3.5215,-0.21289,0,38
689,61,0.5625,3.5469,-0.16406,0,45
689,61,0.45313,3.5977,-0.19141,0,26
689,61,4.0586,0,-5.8789,0,10
689,61,0,3.3965,0.56445,0.33461,13
689,61,0.10938,3.3926,-0.92578,-2.3422,21
689,61,0.11133,3.4063,-1.0156,-2.3422,19
689,61,0.21484,3.3887,-0.56836,-2.0076,20
689,61,0.10938,3.4121,-0.67578,-2.0076,72
689,61,0.10938,3.4551,-0.65039,-2.0076,117
689,61,0.11133,3.4922,-0.66016,-2.0076,89
689,61,0.11328,3.5254,-0.69531,-2.0076,28
689,61,0.31836,3.3633,-0.41992,-1.673,23
689,61,0.32227,3.377,-0.5918,-1.673,66
689,61,0.32617,3.4004,-0.66992,-1.673,123
689,61,0.2207,3.4688,-0.55078,-1.673,157
689,61,0.11133,3.5215,-0.48438,-1.673,115
689,61,0.22461,3.5469,-0.54102,-1.673,42
689,61,-5.7813,1.2949,-1.7109,-1.673,16
689,61,-6.0117,0,-1.6641,-1.673,25
689,61,-5.8516,1.4941,-1.5762,-1.673,23
689,61,0.31641,3.3516,-0.091797,-1.3384,37
689,61,0.31836,3.3848,-0.19336,-1.3384,150
689,61,0.32227,3.4121,-0.32617,-1.3384,261
689,61,0.32617,3.4277,-0.50977,-1.3384,239
689,61,0.43945,3.4238,-0.67969,-1.3384,147
689,61,0.22266,3.5137,-0.50391,-1.3384,103
689,61,0.22461,3.5508,-0.50586,-1.3384,67
689,61,-5.9746,0.95508,-1.1953,-1.3384,26
689,61,-5.8164,1.8242,-1.1543,-1.3384,39
689,61,-5.8516,1.8125,-1.1973,-1.3384,36
689,61,-5.8887,1.8281,-1.1992,-1.3384,26
689,61,-6.1211,1.0645,-1.1484,-1.3384,18
689,61,0.21094,3.3574,0.12695,-1.0038,53
689,61,0.31836,3.3906,0.042969,-1.0038,203
689,61,0.32227,3.4277,-0.015625,-1.0038,321
689,61,0.32617,3.4648,-0.085938,-1.0038,251
689,61,0.43945,3.4805,-0.26758,-1.0038,133
689,61,0.33398,3.5313,-0.27148,-1.0038,101
689,61,0.33789,3.5703,-0.23828,-1.0038,76
689,61,-6.0469,1.5,-0.38281,-1.0038,30
689,61,-6.084,1.418,-0.64453,-1.0038,26
689,61,-5.9238,1.998,-0.91602,-1.0038,34
689,61,-5.959,1.9805,-0.98438,-1.0038,31
689,61,0.21094,3.332,0.43164,-0.66921,22
689,61,0.21289,3.3789,0.36523,-0.66921,80
689,61,0.21484,3.4004,0.49609,-0.66921,107
689,61,0.32617,3.2969,1.0703,-0.66921,64
689,61,0.33008,3.5039,0.013672,-0.66921,57
689,61,0.33398,3.5332,0.22656,-0.66921,54
689,61,-5.9238,2.1172,-0.5957,-0.66921,28
689,61,-5.7598,2.6484,-0.44727,-0.66921,28
689,61,0,3.4258,-0.61328,-0.33461,16
689,61,0.66602,3.4824,-0.2793,-0.33461,48
689,61,0.5625,3.5293,-0.37695,-0.33461,61
689,61,0.56836,3.5723,-0.31836,-0.33461,37
689,61,-5.7168,1.4473,0.22461,0,9
690,38,0.20898,3.3164,0.20703,0,10
690,38,0.31641,3.3516,0.0019531,0,11
690,38,0.44922,3.5469,-0.37109,0,20
690,38,0.10547,3.3398,-0.41797,-1.673,48
690,38,0.10547,3.3711,-0.47266,-1.673,76
690,38,0.21484,3.4004,-0.49414,-1.673,72
690,38,0.10938,3.4297,-0.58789,-1.673,49
690,38,0.10938,3.4355,-0.75,-1.673,23
690,38,0.20313,3.2441,0.13477,-1.3384,11
690,38,0.30859,3.2695,-0.23242,-1.3384,46
690,38,0.3125,3.2871,-0.42383,-1.3384,112
690,38,0.31641,3.3262,-0.42383,-1.3384,178
690,38,0.21289,3.373,-0.41211,-1.3384,197
690,38,0.10742,3.4141,-0.4375,-1.3384,168
690,38,0.10938,3.4473,-0.47656,-1.3384,108
690,38,0.10938,3.4746,-0.53711,-1.3384,50
690,38,0.20313,3.2402,0.21289,-1.0038,16
690,38,0.30859,3.2754,-0.10547,-1.0038,74
690,38,0.3125,3.3066,-0.24219,-1.0038,178
690,38,0.21094,3.3477,-0.29883,-1.0038,233
690,38,0.21289,3.3828,-0.33398,-1.0038,204
690,38,0.10742,3.4121,-0.45313,-1.0038,147
690,38,0.10938,3.4453,-0.47656,-1.0038,91
690,38,0.33008,3.4766,-0.43359,-1.0038,61
690,38,0.30859,3.2754,0.072266,-0.66921,33
690,38,0.20898,3.3223,-0.048828,-0.66921,81
690,38,0.31641,3.3516,-0.050781,-0.66921,104
690,38,0.21289,3.3887,-0.25586,-0.66921,83
690,38,0.10742,3.3926,-0.57813,-0.66921,57
690,38,0.2168,3.4141,-0.63867,-0.66921,42
690,38,0.43945,3.4668,-0.41797,-0.66921,71
690,38,0.44531,3.4961,-0.47461,-0.66921,112
690,38,0.21484,3.4082,-0.42969,-0.33461,13
690,38,0.43555,3.4453,-0.23047,-0.33461,20
690,38,0.54883,3.4707,-0.16602,-0.33461,42
690,38,0.44531,3.5156,-0.30469,-0.33461,73
690,38,0.44922,3.5449,-0.38281,-0.33461,71
690,38,0.45313,3.5723,-0.47852,-0.33461,33
691,47,0,2.8008,1.502,0,11
691,47,0,2.7617,1.6484,0,16
691,47,-0.40625,2.877,1.4648,0,7
691,47,0,3.2617,0.44727,0,17
691,47,0,3.3047,0.39648,0,19
691,47,0,2.9609,-0.79297,-2.0076,20
691,47,0,3.0039,-0.77539,-2.0076,43
691,47,0,3.0332,-0.81055,-2.0076,43
691,47,0,3.0996,-0.69727,-2.0076,22
691,47,0,3.0137,-0.56055,-1.673,23
691,47,0,3.043,-0.60547,-1.673,50
691,47,0,3.0684,-0.66797,-1.673,43
691,47,0.30078,3.1777,0.39063,-1.673,37
691,47,0.10156,3.209,0.52734,-1.673,25
691,47,0.10352,3.2871,-0.14258,-1.673,28
691,47,0.20898,3.2871,-0.48242,-1.673,23
691,47,0,3.0742,-0.41211,-1.3384,15
691,47,0.29492,3.0898,0.47852,-1.3384,23
691,47,0.29883,3.1543,0.24414,-1.3384,137
691,47,0.20117,3.1992,0.26758,-1.3384,216
691,47,0.30469,3.123,0.85938,-1.3384,131
691,47,0,3.2813,0.26367,-1.3384,87
691,47,0.20898,3.3164,-0.19727,-1.3384,112
691,47,0.42188,3.3359,-0.16992,-1.3384,54
691,47,0.36914,3.8457,0.74609,-1.3384,24
691,47,0.19531,3.1172,0.32617,-1.0038,42
691,47,0.19922,3.1504,0.36133,-1.0038,168
691,47,0.20117,3.1836,0.41016,-1.0038,254
691,47,0.20313,3.2344,0.29492,-1.0038,162
691,47,-0.10352,3.252,0.50391,-1.0038,75
691,47,0.10352,3.3281,0.048828,-1.0038,118
691,47,0.31641,3.3516,0.033203,-1.0038,69
691,47,0.24414,3.8379,0.62891,-1.0038,61
691,47,0.36914,3.8145,0.88867,-1.0038,58
691,47,0.097656,3.1113,0.41406,-0.66921,13
691,47,0.099609,3.1465,0.43945,-0.66921,52
691,47,0.099609,3.1758,0.49023,-0.66921,71
691,47,0.20313,3.2207,0.41992,-0.66921,42
691,47,0.10352,3.2793,-0.26758,-0.66921,23
691,47,0.20898,3.3105,0.2832,-0.66921,34
691,47,0.24414,3.8203,0.72852,-0.66921,49
691,47,0.36914,3.7813,1.0234,-0.66921,44
691,47,0.39648,3.1055,-0.54688,-0.33461,14
691,47,0.40234,3.1211,-0.6582,-0.33461,32
691,47,0.30469,3.166,-0.68555,-0.33461,34
691,47,0.30859,3.1953,-0.72656,-0.33461,20
691,47,0.71094,2.5332,-1.9121,0,4
692,50,0.19141,2.9648,0.75195,0,21
692,50,0.19336,3.0195,0.6875,0,44
692,50,0.19531,3.0566,0.69531,0,50
692,50,0.099609,3.1094,0.64844,0,28
692,50,0.097656,2.9883,0.83203,0.33461,21
692,50,0.097656,3.0313,0.81445,0.33461,23
692,50,0,3.0625,0.84961,0.33461,13
692,50,0.29102,3.0684,-0.34766,-2.0076,13
692,50,0.29492,2.9863,-0.92578,-2.0076,18
692,50,0.39648,2.8594,-1.3301,-2.0076,15
692,50,0.19141,3.041,-0.33008,-1.673,46
692,50,0.29102,3.0586,-0.42383,-1.673,117
692,50,0.29492,3.082,-0.52344,-1.673,164
692,50,0.39648,3.0996,-0.57617,-1.673,130
692,50,0.40234,3.1074,-0.72461,-1.673,50
692,50,0.091797,2.8477,-0.77148,-1.3384,14
692,50,0,2.9082,-0.69141,-1.3384,12
692,50,0.18945,3.0195,-0.066406,-1.3384,30
692,50,0.28711,3.0508,-0.056641,-1.3384,173
692,50,0.29102,3.0859,-0.15039,-1.3384,408
692,50,0.29492,3.1191,-0.22461,-1.3384,517
692,50,0.29883,3.1504,-0.28906,-1.3384,364
692,50,0.30078,3.1699,-0.44531,-1.3384,112
692,50,0.30859,3.2383,-0.50195,-1.3384,72
692,50,0.20898,3.2676,-0.59961,-1.3384,71
692,50,4.0508,0,4.7676,-1.3384,19
692,50,0,2.9063,-0.51367,-1.0038,12
692,50,0,2.9609,-0.40234,-1.0038,11
692,50,0.18945,3.0137,0.19727,-1.0038,30
692,50,0.28711,3.0469,0.16016,-1.0038,172
692,50,0.29102,3.0879,0.080078,-1.0038,390
692,50,0.19531,3.1348,-0.017578,-1.0038,473
692,50,0.19922,3.1699,-0.089844,-1.0038,323
692,50,0.099609,3.1973,-0.32227,-1.0038,95
692,50,4.0254,0,5.1602,-1.0038,20
692,50,4.0508,0,5.043,-1.0038,31
692,50,0,5.6563,0.46484,-1.0038,20
692,50,0.19141,3.0332,0.39648,-0.66921,43
692,50,0.19336,3.082,0.29688,-0.66921,96
692,50,0.19531,3.1289,0.17773,-0.66921,118
692,50,0.19922,3.1719,0.052734,-0.66921,83
692,50,0,3.2109,-0.16406,-0.66921,28
692,50,0.097656,3.123,0.31055,-0.33461,12
692,50,0.92188,4.498,-5.7754,-0.33461,19
692,50,-0.89453,2.166,2.1465,-2.0076,8
692,50,-5.2852,1.6309,-1.0918,-1.3384,15
692,50,-5.0742,2.3496,-0.2832,-1.0038,20
692,50,-5.1094,2.3223,-0.53125,-1.0038,28
692,50,3.9023,0,5.1523,-1.0038,20
692,50,4.3809,0,6.7363,-0.33461,18
693,47,0,2.8555,-0.33789,0,8
693,47,0,2.8672,-0.51367,0,11
693,47,0.091797,2.748,1.0742,0,17
693,47,0.1875,2.8555,0.85938,0,33
693,47,0.18945,2.9219,0.76758,0,32
693,47,0.28711,2.9668,0.71289,0,15
693,47,0.09375,2.7988,1.043,0.33461,16
693,47,0.09375,2.9082,0.83398,0.33461,15
693,47,0.1875,2.9727,-0.23828,-2.0076,11
693,47,0.18945,2.959,-0.60742,-2.0076,11
693,47,0.49609,3.082,-0.5957,-2.0076,27
693,47,0.50195,3.1289,-0.55273,-2.0076,27
693,47,0.36914,2.8828,-0.51367,-1.673,43
693,47,0.37305,2.916,-0.53516,-1.673,103
693,47,0.47266,2.9531,-0.46875,-1.673,96
693,47,0.38281,3.0059,-0.45313,-1.673,39
693,47,0.097656,2.9473,-0.96289,-1.673,20
693,47,0.49609,3.1211,-0.3418,-1.673,38
693,47,0.50195,3.1563,-0.35938,-1.673,35
693,47,0.27344,2.8984,0.091797,-1.3384,20
693,47,0.36914,2.9258,-0.10156,-1.3384,136
693,47,0.37305,2.9609,-0.17383,-1.3384,283
693,47,0.37891,2.998,-0.16406,-1.3384,251
693,47,0.38281,3.041,-0.041016,-1.3384,88
693,47,0,3.0449,-0.5918,-1.3384,34
693,47,0.27344,2.8691,0.42578,-1.0038,23
693,47,0.27734,2.9297,0.22656,-1.0038,134
693,47,0.37305,2.9629,0.14453,-1.0038,262
693,47,0.37891,3,0.13867,-1.0038,233
693,47,0.38281,3.0313,0.23047,-1.0038,89
693,47,-0.097656,3.1016,-0.0058594,-1.0038,26
693,47,-5.2148,1.8965,-0.38477,-1.0038,19
693,47,0,2.7441,-0.86133,-0.66921,11
693,47,0,2.7188,-1.0469,-0.66921,15
693,47,0.18359,2.8477,0.75,-0.66921,36
693,47,0.1875,2.9434,0.48828,-0.66921,69
693,47,0.18945,2.9922,0.42188,-0.66921,64
693,47,0.095703,3.0586,0.17188,-0.66921,31
693,47,0,2.8105,-0.60547,-0.33461,16
693,47,0.091797,2.8516,-0.58984,-0.33461,21
693,47,0,2.8496,-0.76758,-0.33461,12
693,47,-0.85156,1.6484,2.3906,-2.0076,6
693,47,-0.76563,1.0273,2.7832,-1.673,22
693,47,-1.0664,1.5742,2.4512,-1.673,12
693,47,0.96875,2.3887,1.7266,-1.3384,18
693,47,0.87305,1.7617,2.4004,-1.0038,14
693,47,-0.17383,5.541,-0.43945,-1.0038,18
