670,32,0.28711,3.0352,0.31055,0.33461,19
670,32,0.29102,3.0723,0.32422,0.33461,53
670,32,0.29492,3.1211,0.17188,0.33461,67
670,32,0.29883,3.1602,-0.13672,0.33461,43
670,32,0.50781,3.209,0.15625,0.33461,22
670,32,0.41211,3.2656,-0.058594,0.33461,22
670,32,0.19336,3.0547,0.50977,0.66921,18
670,32,0.29492,3.1113,0.3125,0.66921,24
670,32,0.29883,3.1641,0.0019531,0.66921,15
670,32,0.29492,3.1074,-0.33398,-0.66921,12
670,32,0.60352,3.0898,-0.65625,-0.66921,23
670,32,0.71094,3.0938,-0.71289,-0.66921,43
670,32,0.61719,3.127,-0.82422,-0.66921,36
670,32,0.625,3.127,-0.95508,-0.66921,14
670,32,0.29102,3.0879,-0.082031,-0.33461,31
670,32,0.39258,3.1016,-0.29688,-0.33461,40
670,32,0.29883,3.1211,-0.51953,-0.33461,19
670,32,0.70313,3.1172,-0.36523,-0.33461,52
670,32,0.60938,3.1582,-0.49414,-0.33461,101
670,32,0.61719,3.1816,-0.57422,-0.33461,84
670,32,0.51953,3.209,-0.7207,-0.33461,31
670,32,-0.72852,1.1289,3.0469,0,7
670,32,-0.625,2.1152,2.4941,-0.66921,8
670,32,-0.99219,1.6699,2.5156,-0.33461,11
670,32,-0.72852,1.9023,2.6328,-0.33461,17
671,19,0.19336,3.0898,0.19336,0,8
671,19,0.19531,3.1328,-0.070313,0,8
671,19,0.69531,3.0859,-0.30664,0,17
671,19,0.60352,3.1484,-0.24805,0,37
671,19,0.60938,3.1895,-0.2168,0,25
671,19,0.19336,3.0371,0.59766,0.33461,17
671,19,0.29492,3.0117,0.8418,0.33461,13
671,19,0.19922,3.1621,0.23828,0.33461,15
671,19,0.20117,3.1914,0.3418,0.33461,16
671,19,0.5957,3.084,-0.48828,-0.66921,21
671,19,0.60352,3.0938,-0.63867,-0.66921,40
671,19,0.60938,3.127,-0.65625,-0.66921,24
671,19,0.5957,3.1133,-0.23438,-0.33461,41
671,19,0.60352,3.1328,-0.40625,-0.33461,83
671,19,0.71094,3.1289,-0.53711,-0.33461,48
671,19,0.41602,3.2305,-0.68555,-0.33461,20
671,19,-0.49609,1.6387,2.6777,0,9
671,19,-0.88281,1.7676,-2.4414,0.33461,7
671,19,-0.60938,1.959,2.5254,-0.66921,13
672,18,0.69531,3.0977,-0.15234,0,17
672,18,0.60352,3.1543,-0.1582,0,27
672,18,0.50781,3.2129,-0.046875,0,19
672,18,0.29492,3.1152,0.26758,0.33461,16
672,18,0.29883,3.1387,-0.39648,0.33461,33
672,18,0.30078,3.1914,-0.26563,0.33461,53
672,18,0.20313,3.2422,-0.18555,0.33461,41
672,18,0.20117,3.2051,-0.15039,0.66921,18
672,18,0.49609,3.0508,-0.74023,-0.66921,22
672,18,0.60352,3.0918,-0.64453,-0.66921,34
672,18,0.60938,3.1406,-0.59375,-0.66921,25
672,18,0.49023,3.084,-0.32227,-0.33461,16
672,18,0.49609,3.1016,-0.48438,-0.33461,55
672,18,0.60352,3.1309,-0.41406,-0.33461,87
672,18,0.60938,3.1738,-0.37305,-0.33461,64
672,18,0.61719,3.2188,-0.29883,-0.33461,21
672,18,0.40625,3.2285,0.0078125,0.33461,41
672,18,-0.7207,0,3.2559,-0.33461,11
673,18,0,3.0664,-0.83789,0,10
673,18,0,3.1797,-0.48047,0,22
673,18,0,3.2188,-0.48047,0,24
673,18,0,3.2363,-0.60156,0,15
673,18,0.097656,2.9941,-0.94336,0.33461,18
673,18,0.099609,3.1484,-0.42383,0.33461,41
673,18,0.099609,3.207,-0.22266,0.33461,72
673,18,0.10156,3.2441,-0.24023,0.33461,72
673,18,0,3.2715,-0.36133,0.33461,38
673,18,0,3.1738,-0.14258,0.66921,15
673,18,0.099609,3.2148,0.0019531,0.66921,27
673,18,0,3.2539,-0.037109,0.66921,27
673,18,0,3.291,-0.091797,0.66921,14
673,18,0.40234,3.0977,-0.76563,-0.66921,13
673,18,0.19531,2.9727,-0.99023,-0.33461,14
673,18,0.29883,3.0898,-0.67969,-0.33461,27
673,18,0.30078,3.1523,-0.56445,-0.33461,41
673,18,0.20313,3.1953,-0.58398,-0.33461,32
674,43,0.19141,3.0156,-0.51563,0,8
674,43,0.29102,3.043,-0.5332,0,40
674,43,0.19531,3.0918,-0.51367,0,68
674,43,0.19922,3.1289,-0.51758,0,43
674,43,0.099609,3.1484,-0.64453,0,12
674,43,0,3.1895,-0.64648,0,13
674,43,4.0508,0,4.4883,0,14
674,43,4.0781,0,4.2773,0,15
674,43,0.19141,3.0293,-0.42383,0.33461,18
674,43,0.29102,3.0703,-0.33398,0.33461,93
674,43,0.29492,3.1113,-0.30078,0.33461,163
674,43,0.19922,3.1582,-0.29297,0.33461,113
674,43,0,3.1582,-0.60742,0.33461,27
674,43,-0.10156,3.1699,-0.72461,0.33461,21
674,43,0,3.2617,-0.44336,0.33461,29
674,43,0,3.3145,-0.31641,0.33461,28
674,43,3.8496,0,4.9004,0.33461,16
674,43,4.0508,0,4.7129,0.33461,27
674,43,3.9023,0,4.7383,0.33461,28
674,43,3.9277,0,4.7695,0.33461,19
674,43,0.19336,3.0918,-0.1543,0.66921,37
674,43,0.19531,3.1328,-0.11328,0.66921,64
674,43,0.19922,3.1699,-0.10156,0.66921,45
674,43,3.875,0,5.1914,0.66921,13
674,43,3.9023,0,5.4023,0.66921,13
674,43,0.29492,2.9902,-0.91211,-0.66921,15
674,43,0.29883,3.0234,-0.93164,-0.66921,14
674,43,0.40234,3.1035,-0.73633,-0.66921,11
674,43,0.29102,3.0039,-0.7168,-0.33461,24
674,43,0.29492,3.043,-0.71484,-0.33461,44
674,43,0.29883,3.082,-0.71289,-0.33461,38
674,43,0.40234,3.1523,-0.49805,-0.33461,24
674,43,0.40625,3.1816,-0.54297,-0.33461,17
674,43,-1.3066,1.6777,2.4121,0,7
674,43,-5.1094,2.1172,-1.0938,0,13
674,43,-5.1426,2.2148,-0.92188,0,15
674,43,-1.3066,0.94336,2.7832,0.33461,14
674,43,-5.25,1.7715,-0.81055,0.33461,14
674,43,-5.1094,2.2559,-0.76758,0.33461,24
674,43,-5.3203,1.8242,-0.75781,0.33461,26
674,43,-5.3555,1.8965,-0.5957,0.33461,19
674,43,-5.2852,1.9316,-0.34375,0.66921,11
674,43,-5.498,1.3613,-0.35938,0.66921,11
675,22,0.19531,3.1328,-0.099609,0,14
675,22,0.29883,3.1426,-0.36914,0,25
675,22,0.30078,3.1621,-0.50391,0,31
675,22,0.10156,3.1855,-0.65039,0,33
675,22,0.10352,3.2227,-0.6582,0,26
675,22,0.10352,3.2559,-0.69336,0,14
675,22,0.29492,3.0957,-0.43164,0.33461,26
675,22,0.29883,3.1484,-0.32227,0.33461,53
675,22,0.30078,3.1836,-0.3457,0.33461,66
675,22,0.20313,3.2246,-0.38281,0.33461,63
675,22,0.20508,3.2559,-0.4375,0.33461,44
675,22,0.10352,3.2949,-0.4668,0.33461,20
675,22,0.19922,3.168,-0.14648,0.66921,21
675,22,0.20117,3.207,-0.11523,0.66921,27
675,22,0.10156,3.248,-0.17969,0.66921,26
675,22,0,3.2793,-0.2832,0.66921,19
675,22,0.19336,3.082,-0.30664,-0.33461,13
675,22,0.29492,3.0742,-0.57422,-0.33461,25
675,22,0.39648,3.0508,-0.79883,-0.33461,26
675,22,0.60352,3.0352,-0.87695,-0.33461,18
675,22,-5.791,1.3652,-0.58008,-0.33461,20
675,22,-5.8281,1.4492,-0.35352,-0.33461,16
676,22,0.19922,3.1133,-0.61133,0,7
676,22,0.099609,3.1914,-0.37891,0,9
676,22,0,3.1719,-0.72656,0,8
676,22,0,3.1621,-0.91406,0,11
676,22,0,3.2246,-0.83203,0,10
676,22,0.19336,3.082,0.30273,0.33461,23
676,22,0.19531,3.1016,0.44727,0.33461,29
676,22,0.099609,3.1758,0.10156,0.33461,14
676,22,0.20117,3.1777,-0.45508,0.33461,22
676,22,0.20313,3.2012,-0.54297,0.33461,18
676,22,0,3.1484,-0.95898,0.33461,16
676,22,0,3.2363,-0.77734,0.33461,15
676,22,0.19531,3.127,-0.19922,-0.66921,12
676,22,0.19336,3.0957,-0.039063,-0.33461,27
676,22,0.29492,3.127,0.021484,-0.33461,36
676,22,0.099609,3.1719,0.17383,-0.33461,15
676,22,0.50195,3,-1.0449,-0.33461,9
676,22,-5.7539,1.1563,-0.91211,-0.33461,16
676,22,-5.791,1.2637,-0.77539,-0.33461,23
676,22,-6.0156,0,-0.55078,-0.33461,18
676,22,-1.248,1.7773,2.5234,0.33461,8
676,22,-0.60352,2.5781,1.8262,-0.33461,5
677,35,0,3.0977,0.17773,0,13
677,35,0,3.1055,0.46289,0,15
677,35,0.29883,2.6406,-1.7441,0,10
677,35,0.30078,3.0176,-1.0723,0,10
677,35,0.10156,3.1289,-0.88672,0,14
677,35,0.10352,3.2207,-0.66797,0,22
677,35,0.10352,3.2832,-0.54688,0,19
677,35,0.095703,3.0215,0.50586,0.33461,12
677,35,0.097656,3.0762,0.39648,0.33461,39
677,35,0.097656,3.127,0.26758,0.33461,58
677,35,0.29883,3.1641,-0.050781,0.33461,57
677,35,0.20117,3.1992,-0.25195,0.33461,44
677,35,0.20313,3.2285,-0.34766,0.33461,44
677,35,0.10352,3.2734,-0.33203,0.33461,60
677,35,0.10352,3.3105,-0.3457,0.33461,49
677,35,0,3.3613,-0.20703,0.33461,14
677,35,0,3.3633,-0.53125,0.33461,12
677,35,0.097656,3.0156,0.71875,0.66921,13
677,35,0.097656,3.1113,0.41406,0.66921,20
677,35,0.29883,3.1621,0.091797,0.66921,20
677,35,0.20117,3.209,-0.011719,0.66921,15
677,35,0.10156,3.248,-0.15039,0.66921,16
677,35,0,3.2891,-0.14258,0.66921,23
677,35,0.10352,3.3262,-0.082031,0.66921,19
677,35,0.19336,3.0879,-0.23242,-0.66921,21
677,35,0.19531,3.123,-0.25,-0.66921,29
677,35,0.29883,3.1523,-0.26367,-0.66921,21
677,35,0.095703,3.0625,0.011719,-0.33461,17
677,35,0.19336,3.0957,0.048828,-0.33461,60
677,35,0.19531,3.1348,-0.0097656,-0.33461,81
677,35,0.29883,3.1621,-0.099609,-0.33461,58
677,35,0.20117,3.1953,-0.30469,-0.33461,31
677,35,0.20313,3.207,-0.51367,-0.33461,22
677,35,0.10352,3.2324,-0.61719,-0.33461,21
677,35,0.10352,3.2715,-0.60938,-0.33461,16
678,24,0.097656,3.0859,0.30664,0,17
678,24,0.097656,3.1133,0.39648,0,18
678,24,0.30078,3.0605,-0.93945,0,15
678,24,0.30469,3.1777,-0.63281,0,19
678,24,0.097656,3.041,0.60547,0.33461,20
678,24,0.097656,3.123,0.31055,0.33461,29
678,24,0.19922,3.1699,-0.083984,0.33461,49
678,24,0.20117,3.1973,-0.27539,0.33461,73
678,24,0.40625,3.2109,-0.33984,0.33461,61
678,24,0.30859,3.2637,-0.29102,0.33461,26
678,24,0.099609,3.1758,0.080078,0.66921,17
678,24,0.20117,3.209,-0.080078,0.66921,26
678,24,0.30469,3.2344,-0.16797,0.66921,23
678,24,0.097656,3.1016,0.013672,-0.66921,17
678,24,0.19531,3.1348,0.015625,-0.66921,20
678,24,0.19922,3.1426,-0.43555,-0.66921,16
678,24,0.30078,3.1113,-0.75391,-0.66921,16
678,24,0.095703,3.0566,0.20898,-0.33461,16
678,24,0.097656,3.0957,0.16992,-0.33461,47
678,24,0.19531,3.1328,0.085938,-0.33461,57
678,24,0.19922,3.1641,-0.21094,-0.33461,48
678,24,0.30078,3.166,-0.48242,-0.33461,49
678,24,0.30469,3.1855,-0.58594,-0.33461,30
678,24,-0.9043,2.0938,2.2676,0,8
679,25,0,3.0801,0.37109,0,9
679,25,0,3.1406,0.017578,0,11
679,25,0,3.1016,-0.69141,0,17
679,25,0.099609,3.1484,-0.65039,0,23
679,25,0.30469,3.2207,-0.34375,0,23
679,25,0.097656,3.0898,0.25781,0.33461,13
679,25,0.097656,3.1367,0.12891,0.33461,25
679,25,0.29883,3.1563,-0.21289,0.33461,48
679,25,0.40234,3.1719,-0.33789,0.33461,67
679,25,0.40625,3.2148,-0.28516,0.33461,60
679,25,0.41211,3.2617,-0.14258,0.33461,34
679,25,0.29883,3.1621,-0.083984,0.66921,18
679,25,0.30078,3.1992,-0.12695,0.66921,26
679,25,0.40625,3.2266,-0.076172,0.66921,24
679,25,0.097656,3.1309,-0.22656,-0.66921,14
679,25,0,3.1211,-0.5957,-0.66921,21
679,25,0,3.1406,-0.69141,-0.66921,23
679,25,0.097656,3.0996,0.087891,-0.33461,27
679,25,0.097656,3.1367,-0.099609,-0.33461,40
679,25,0,3.1543,-0.39453,-0.33461,58
679,25,0,3.1797,-0.48438,-0.33461,63
679,25,0,3.2363,-0.33008,-0.33461,29
679,25,0.30859,3.207,-0.67383,-0.33461,18
679,25,0,3.2324,-0.79688,-0.33461,27
679,25,0,3.2852,-0.73633,-0.33461,18
680,16,0.099609,3.2031,-0.27344,0,9
680,16,0.10156,3.2305,-0.36914,0,16
680,16,0.20508,3.25,-0.48047,0,19
680,16,0,3.2891,-0.51563,0,10
680,16,0.097656,3.1367,-0.10156,0.33461,14
680,16,0.40234,3.1602,-0.43945,0.33461,13
680,16,0.40625,3.1816,-0.54102,0.33461,22
680,16,0.41211,3.2012,-0.64453,0.33461,15
680,16,-5.791,1.4805,0.078125,0.33461,24
680,16,0,3.1641,-0.9082,-0.66921,11
680,16,0.19531,3.0918,-0.51367,-0.33461,18
680,16,-0.30078,2.1367,-2.3848,-0.33461,14
680,16,0,3.2285,-0.4082,-0.33461,18
680,16,0,3.2246,-0.66016,-0.33461,25
680,16,-0.70313,0,-3.1602,0.33461,7
680,16,-0.82227,2.0156,2.4688,0.33461,8
681,30,0,3.1309,-0.54688,0,9
681,30,0,3.1582,-0.60156,0,11
681,30,0,3.2051,-0.56055,0,10
681,30,4.0508,0,5.2852,0,10
681,30,3.9023,0,5.0137,0,13
681,30,-5.791,1.3086,-0.69727,0,23
681,30,-5.6387,2.0625,-0.35742,0,29
681,30,-5.8633,1.3926,-0.56055,0,19
681,30,0.19336,3.0645,0.44727,0.33461,17
681,30,0.19531,3.0996,0.46094,0.33461,19
681,30,-5.791,1.4629,-0.24414,0.33461,44
681,30,-5.8281,1.4902,-0.070313,0.33461,54
681,30,-5.8633,1.4902,-0.17969,0.33461,35
681,30,-5.791,1.4453,0.33398,0.66921,20
681,30,-5.8281,1.4473,0.36719,0.66921,25
681,30,4.0781,0,4.3438,-0.66921,12
681,30,0.19336,3.0957,-0.011719,-0.33461,13
681,30,0.19531,3.1172,-0.31641,-0.33461,22
681,30,0.099609,3.1094,-0.64844,-0.33461,24
681,30,0.099609,3.0879,-0.89063,-0.33461,24
681,30,0.10156,3.1328,-0.875,-0.33461,19
681,30,3.875,0,4.6934,-0.33461,22
681,30,4.0781,0,4.7793,-0.33461,30
681,30,4.1055,0,4.6602,-0.33461,21
681,30,-5.2852,1.957,-0.14648,0,10
681,30,-5.3203,1.9414,-0.35938,0,13
681,30,-5.1426,2.1035,-1.1543,-0.66921,11
681,30,-5.1094,2.3223,-0.53711,-0.33461,20
681,30,-5.3203,1.8613,-0.66211,-0.33461,27
681,30,-5.1777,2.2344,-0.91602,-0.33461,20
682,37,0,3.1582,-0.34766,0,9
682,37,0.40625,3.1738,-0.5918,0,14
682,37,0.61719,3.1895,-0.52734,0,15
682,37,-5.6387,1.9375,-0.79297,0,20
682,37,-5.6758,1.9961,-0.67578,0,22
682,37,-5.7109,2.0078,-0.67969,0,16
682,37,0.19336,3.0918,0.17383,0.33461,17
682,37,0.29492,3.123,0.12891,0.33461,34
682,37,0.29883,3.1621,0.11719,0.33461,36
682,37,0.30078,3.2012,-0.029297,0.33461,35
682,37,0.40625,3.2207,-0.22266,0.33461,48
682,37,0.41211,3.2539,-0.28125,0.33461,59
682,37,0.41602,3.2852,-0.35352,0.33461,40
682,37,-5.6035,1.8691,-0.91211,0.33461,19
682,37,-5.6387,2.0176,-0.55664,0.33461,36
682,37,-5.6758,2.0918,-0.25,0.33461,43
682,37,-5.7109,2.1094,-0.20313,0.33461,33
682,37,-5.7461,2.0977,-0.38867,0.33461,24
682,37,0.20117,3.207,0.14844,0.66921,12
682,37,0.30469,3.2402,-0.0097656,0.66921,18
682,37,0.30859,3.2754,-0.080078,0.66921,22
682,37,0.41602,3.2969,-0.19141,0.66921,16
682,37,-5.8281,1.4922,0.039063,0.66921,16
682,37,-5.6758,2.1016,0.14453,0.66921,19
682,37,-5.7109,2.1172,0.11914,0.66921,15
682,37,0.19922,3.1074,-0.63477,-0.66921,12
682,37,0.20117,3.1426,-0.65234,-0.66921,10
682,37,0.30469,3.1777,-0.625,-0.66921,16
682,37,0.41211,3.2051,-0.62695,-0.66921,18
682,37,0.29102,3.0801,-0.24023,-0.33461,15
682,37,0.19531,3.1035,-0.44141,-0.33461,32
682,37,0.19922,3.1367,-0.47461,-0.33461,34
682,37,0.30078,3.1699,-0.45508,-0.33461,30
682,37,0.40625,3.1875,-0.51563,-0.33461,42
682,37,0.30859,3.2324,-0.54102,-0.33461,44
682,37,0.3125,3.2695,-0.54297,-0.33461,27
682,37,-0.61719,0,3.2363,0,8
683,16,0.19922,3.1348,-0.48047,0,14
683,16,0.20117,3.1953,-0.29492,0,22
683,16,0.30469,3.2305,-0.24219,0,23
683,16,0.41211,3.2422,-0.38477,0,21
683,16,0.41602,3.2734,-0.44141,0,18
683,16,0.39648,3.1523,0.046875,0.33461,21
683,16,0.40234,3.1914,-0.0039063,0.33461,29
683,16,0.50781,3.2129,-0.070313,0.33461,36
683,16,0.51367,3.248,-0.13086,0.33461,43
683,16,0.41602,3.2949,-0.24219,0.33461,41
683,16,0.42188,3.3301,-0.27539,0.33461,23
683,16,0.51367,3.25,0.099609,0.66921,15
683,16,0.41602,3.3027,0.0058594,0.66921,15
683,16,0,3.0195,-0.99023,-0.33461,12
683,16,0,3,-1.1582,-0.33461,21
683,16,0.10156,2.9961,-1.2656,-0.33461,19
684,22,0.50781,3.1914,-0.375,0,10
684,22,0.61719,3.2148,-0.3418,0,15
684,22,0.625,3.248,-0.38672,0,14
684,22,0.52539,3.2813,-0.53906,0,10
684,22,0.19531,3.125,-0.22656,0.33461,18
684,22,0.29883,3.1621,-0.13086,0.33461,31
684,22,0.50195,3.1758,-0.013672,0.33461,37
684,22,0.60938,3.1934,-0.125,0.33461,51
684,22,0.61719,3.2305,-0.14648,0.33461,56
684,22,0.625,3.2656,-0.16992,0.33461,43
684,22,0.52539,3.3145,-0.28125,0.33461,25
684,22,0.50781,3.2109,0.12695,0.66921,18
684,22,0.51367,3.252,-0.015625,0.66921,20
684,22,0.51953,3.2871,-0.060547,0.66921,16
684,22,0.39258,3.0547,-0.61328,-0.33461,18
684,22,0.39648,3.1074,-0.53711,-0.33461,28
684,22,0.50195,3.1445,-0.44531,-0.33461,26
684,22,0.50781,3.1719,-0.51953,-0.33461,32
684,22,0.61719,3.1738,-0.61133,-0.33461,32
684,22,0.51953,3.2422,-0.55469,-0.33461,19
684,22,-0.50781,1.0117,3.0508,0,6
684,22,-0.51367,0.47656,3.2168,0,8
685,18,0.29102,3.0859,0.13281,0,14
685,18,0.39258,3.1055,0.26172,0,18
685,18,0.50781,3.2051,-0.23633,0,10
685,18,0.28711,3.0371,0.28125,0.33461,13
685,18,0.38867,3.0469,0.43555,0.33461,46
685,18,0.39258,3.0801,0.4707,0.33461,55
685,18,0.19922,3.0215,0.9668,0.33461,15
685,18,0.50195,3.1758,-0.058594,0.33461,31
685,18,0.50781,3.2129,-0.050781,0.33461,40
685,18,0.51367,3.25,-0.11133,0.33461,26
685,18,0.51953,3.2832,-0.1875,0.33461,18
685,18,0.29102,3.0273,0.61523,0.66921,16
685,18,0.29492,3.0703,0.58789,0.66921,20
685,18,0.40625,3.2227,0.18164,0.66921,13
685,18,0.38867,3.0762,0.10938,-0.33461,22
685,18,0.39258,3.1074,0.21484,-0.33461,24
685,18,0.60352,3.125,-0.46484,-0.33461,22
685,18,0.50781,3.1816,-0.44727,-0.33461,24
686,13,0.19531,3.123,0.26758,0,8
686,13,0.099609,3.1699,0.19922,0,8
686,13,0.38867,3.0527,0.40039,0.33461,18
686,13,0.29492,3.1094,0.32813,0.33461,38
686,13,0.29883,3.1484,0.30664,0.33461,39
686,13,0,3.209,0.21484,0.33461,18
686,13,0.60938,3.1934,-0.14453,0.33461,18
686,13,0.19531,3.1074,0.41406,0.66921,13
686,13,0.19922,3.1543,0.32813,0.66921,14
686,13,0.29102,3.0879,0.035156,-0.33461,12
686,13,0.29492,3.127,-0.035156,-0.33461,24
686,13,0.29883,3.1621,-0.10352,-0.33461,24
686,13,0.50781,3.1563,-0.60938,-0.33461,14
687,15,0.19922,3.1523,-0.34961,0,12
687,15,0.30078,3.1934,-0.22852,0,20
687,15,0.20313,3.2402,-0.21484,0,19
687,15,0.41211,3.25,-0.32227,0,14
687,15,0.19531,3.0508,-0.71484,0.33461,19
687,15,0.19922,3.0156,-0.98242,0.33461,14
687,15,0,3.0762,-0.93555,0.33461,22
687,15,0.20313,3.1934,-0.58594,0.33461,29
687,15,0.30859,3.25,-0.42383,0.33461,24
687,15,0.51367,3.1582,-0.77344,-0.66921,12
687,15,0.49609,3.127,-0.26953,-0.33461,16
687,15,0.60352,3.1582,-0.095703,-0.33461,21
687,15,0.60938,3.1641,-0.45508,-0.33461,24
687,15,0.61719,3.1797,-0.58203,-0.33461,33
687,15,0.625,3.2129,-0.60742,-0.33461,28
688,31,0.29102,3.0391,0.54883,0,17
688,31,0.39258,3.0137,0.78906,0,24
688,31,0.29883,2.9082,1.2461,0,20
688,31,0.099609,3.1953,-0.35547,0,21
688,31,0.10156,3.2324,-0.35156,0,15
688,31,0.51953,3.2715,-0.33008,0,17
688,31,0.52539,3.3184,-0.21094,0,14
688,31,0.29102,3.0859,0.13086,0.33461,18
688,31,0.29492,3.127,-0.03125,0.33461,49
688,31,0.19922,3.1699,-0.09375,0.33461,64
688,31,0.099609,3.2148,0.03125,0.33461,55
688,31,0.10156,3.25,0.097656,0.33461,36
688,31,-0.10352,3.2324,0.61719,0.33461,14
688,31,0.19531,3.1348,0.023438,0.66921,18
688,31,0.19922,3.1719,0.015625,0.66921,25
688,31,0,3.2031,0.28516,0.66921,21
688,31,0,3.2285,0.40039,0.66921,12
688,31,0.38867,3.0742,-0.17188,-0.66921,17
688,31,0.39258,3.1113,-0.16211,-0.66921,31
688,31,0.39648,3.1465,-0.20313,-0.66921,26
688,31,0.51953,3.1992,-0.75781,-0.66921,15
688,31,0.38281,3.0371,0.13867,-0.33461,11
688,31,0.38867,3.0762,0.076172,-0.33461,47
688,31,0.39258,3.1152,0.027344,-0.33461,85
688,31,0.39648,3.1523,0.0039063,-0.33461,71
688,31,0.20117,3.209,0.027344,-0.33461,24
688,31,0.71094,2.9102,-1.2695,-0.33461,28
688,31,0.61719,3.1074,-0.89258,-0.33461,21
688,31,0.51953,3.25,-0.50586,-0.33461,35
688,31,0.52539,3.2852,-0.52344,-0.33461,30
688,31,-1.1055,0,3.1738,-0.33461,14
689,48,0.29102,3.0586,0.42578,0,16
689,48,0.39258,3.1074,0.22461,0,24
689,48,0.29883,3.1641,-0.066406,0,31
689,48,0.40234,3.166,-0.39648,0,33
689,48,0.30469,3.2051,-0.46484,0,31
689,48,0.30859,3.2676,-0.23633,0,42
689,48,0.41602,3.2969,-0.19531,0,37
689,48,-5.6758,2.0605,-0.4375,0,19
689,48,0.097656,3.0781,0.37109,0.33461,16
689,48,0.097656,3.1387,-0.072266,0.33461,29
689,48,0.099609,3.1543,-0.375,0.33461,38
689,48,0.099609,3.1758,-0.49219,0.33461,34
689,48,0.10156,3.2207,-0.45508,0.33461,38
689,48,0.20508,3.2637,-0.375,0.33461,51
689,48,0.10352,3.3105,-0.33398,0.33461,36
689,48,-5.3203,1.9648,-0.18945,0.33461,20
689,48,-5.3555,1.9707,-0.26953,0.33461,18
689,48,0,3.1738,-0.16406,0.66921,16
689,48,0,3.209,-0.21289,0.66921,15
689,48,0.20313,3.2402,-0.20313,0.66921,16
689,48,0.10352,3.2793,-0.25391,0.66921,20
689,48,0.29102,3.0859,0.13281,-0.66921,14
689,48,0.29492,3.127,0.011719,-0.66921,20
689,48,0.49609,3.1328,-0.18359,-0.66921,18
689,48,0.50195,3.1172,-0.61328,-0.66921,15
689,48,0.61719,3.2305,-0.10742,-0.66921,20
689,48,-5.4512,2.3418,-0.99219,-0.66921,12
689,48,-5.4863,2.418,-0.83789,-0.66921,15
689,48,0.19141,3.0449,0.28125,-0.33461,12
689,48,0.19336,3.084,0.28516,-0.33461,35
689,48,0.29492,3.1191,0.2168,-0.33461,46
689,48,0.49609,3.1387,0.052734,-0.33461,38
689,48,0.60352,3.1406,-0.34375,-0.33461,32
689,48,0.60938,3.1758,-0.36523,-0.33461,23
689,48,0.61719,3.2227,0.25977,-0.33461,35
689,48,0.35742,3.793,0.28711,-0.33461,41
689,48,0.36133,3.8418,0.021484,-0.33461,31
689,48,-5.6387,1.8125,-1.0469,-0.33461,27
689,48,-5.4863,2.4414,-0.76758,-0.33461,32
689,48,0.94531,5.9766,0.16016,0,11
689,48,3.9023,0,5.2305,0.33461,19
689,48,3.9277,0,5.3008,0.33461,16
689,48,0.75195,5.957,-0.37891,-0.66921,10
689,48,0.56836,6.0137,0.40234,-0.66921,10
689,48,-0.71094,0.41406,3.1484,-0.33461,12
689,48,-0.61719,1.3848,-2.9219,-0.33461,19
689,48,0.56445,5.9883,0.13672,-0.33461,19
689,48,0.75586,6.0039,-0.13281,-0.33461,19
690,40,0.28711,3.0371,0.29688,0,10
690,40,0.19336,3.0898,0.19922,0,34
690,40,0.29492,3.1172,0.22656,0,54
690,40,0.19922,3.1699,0.13086,0,50
690,40,0.30078,3.1992,-0.14648,0,63
690,40,0.40625,3.2148,-0.29492,0,93
690,40,0.41211,3.25,-0.31055,0,77
690,40,0.3125,3.2988,-0.32422,0,29
690,40,-5.8281,1.4551,-0.32617,0,28
690,40,0.097656,3.0078,0.75391,0.33461,13
690,40,0,3.1895,-0.41797,0.33461,21
690,40,0,3.2246,-0.43945,0.33461,43
690,40,0,3.2676,-0.39063,0.33461,39
690,40,0,3.2441,-0.24805,0.66921,20
690,40,0,3.2832,-0.24414,0.66921,18
690,40,0.29102,3.0801,-0.2168,-0.66921,30
690,40,0.39258,3.1113,-0.15234,-0.66921,45
690,40,0.29883,3.1504,-0.30273,-0.66921,38
690,40,0.30078,3.1523,-0.5625,-0.66921,44
690,40,0.40625,3.1563,-0.67578,-0.66921,74
690,40,0.41211,3.1855,-0.72266,-0.66921,64
690,40,-5.6035,2.0254,-0.47266,-0.66921,31
690,40,-5.6387,1.9453,-0.77539,-0.66921,34
690,40,0.19141,3.0566,0.10938,-0.33461,22
690,40,0.29102,3.0879,0.042969,-0.33461,70
690,40,0.29492,3.125,0.082031,-0.33461,99
690,40,0.29883,3.1621,0.078125,-0.33461,83
690,40,0.30078,3.1895,-0.28125,-0.33461,99
690,40,0.40625,3.1973,-0.44336,-0.33461,158
690,40,0.41211,3.2246,-0.51563,-0.33461,135
690,40,0.41602,3.2559,-0.55273,-0.33461,49
690,40,0.35547,3.7441,0.41211,-0.33461,32
690,40,0.35742,3.7734,0.48242,-0.33461,37
690,40,0.36133,3.8047,0.53906,-0.33461,21
690,40,-5.6035,2.0742,-0.1543,-0.33461,44
690,40,-5.4512,2.4941,-0.5,-0.33461,52
690,40,-5.6758,1.9355,-0.83008,-0.33461,31
690,40,0.93359,5.8945,-0.34961,-0.66921,18
690,40,-1.0859,1.8047,-3.2344,-0.33461,12
690,40,0.74805,5.9316,-0.037109,-0.33461,24
691,38,0.095703,3.0605,0.12891,0,11
