Frame #,# Obj,X,Y,Z,Doppler,Intensity
627,3,0,4.8164,0.78711,0.33461,12
627,3,0,8.3828,1.25,0.33461,15
628,26,0,4.9805,-0.36523,0,12
628,26,0,5.0215,-0.31641,0,15
628,26,6.4199,2.3379,-0.46484,0,9
628,26,0,8.3789,1.2715,0,15
628,26,0,8.4199,1.2559,0,14
628,26,0,4.9941,0.0058594,0.33461,23
628,26,0,5.0313,0,0.33461,29
628,26,0,5.0664,0.18945,0.33461,17
628,26,6.3848,2.3691,0.042969,0.33461,16
628,26,6.6348,1.6953,-0.089844,0.33461,23
628,26,6.4551,2.3945,0.072266,0.33461,15
628,26,0,8.2422,1.7988,0.33461,21
628,26,0,8.3184,1.6191,0.33461,39
628,26,0,8.375,1.5254,0.33461,36
628,26,0,8.3926,1.6328,0.33461,15
628,26,6.6348,1.6406,0.44141,0.66921,21
628,26,6.4551,2.3633,0.39844,0.66921,14
628,26,0,8.166,2.2676,0.66921,15
628,26,0,8.2129,2.2422,0.66921,13
628,26,0.30664,4.8965,-0.34375,-0.33461,14
628,26,4.0664,0,5.7188,0,7
628,26,3.8301,0,-6.5352,0.33461,11
628,26,4.0664,0,6.7227,0.33461,17
628,26,3.873,0,6.7305,0.33461,12
628,26,3.8516,0,-6.334,0.66921,13
628,26,3.873,0,-6.7012,0.66921,9
629,2,-0.26563,8.3398,1.6816,0.33461,15
629,2,0,8.2793,2.1367,0.33461,12
630,1,0.15625,4.9902,-0.13867,-0.33461,11
635,9,0,5.0215,-0.31641,0,8
635,9,0,4.8809,-0.60938,0.33461,10
635,9,0,4.7598,-1.5117,-0.66921,9
635,9,0,4.9219,-1.043,-0.66921,10
635,9,0,4.7988,-1.2383,-0.33461,11
635,9,0,4.8652,-1.127,-0.33461,15
635,9,0,4.9609,-0.83789,-0.33461,15
635,9,-1.873,3.3125,3.2344,-0.66921,5
635,9,-1.8867,2.7422,3.7734,-0.66921,6
640,1,0,4.8906,-0.51953,0.33461,12
671,6,0,4.9453,-0.32813,0,10
671,6,0,4.9531,-0.19922,0.33461,15
671,6,0,4.9805,-0.37305,0.33461,12
671,6,0,4.8516,-0.81055,-0.33461,20
671,6,0,4.8809,-0.85938,-0.33461,29
671,6,0.15625,4.9199,-0.84375,-0.33461,21
672,2,0.1543,4.8984,-0.73242,-0.33461,17
672,2,0,4.9316,-0.78906,-0.33461,18
673,17,0.1543,4.8281,-0.92188,0,12
673,17,0.1543,4.9219,-0.56836,0,26
673,17,0.3125,4.9668,-0.42773,0,27
673,17,0.1582,5.0195,-0.32813,0,13
673,17,0.15234,4.8652,0.35156,0.33461,14
673,17,0,4.916,0.17578,0.33461,20
673,17,0.1543,4.9512,-0.13281,0.33461,20
673,17,0.3125,4.9746,-0.31641,0.33461,12
673,17,0,4.7168,-1.0977,-0.66921,14
673,17,0,4.7539,-1.1016,-0.66921,13
673,17,0,4.7969,-1.248,-0.66921,17
673,17,0.15625,4.8926,-0.99219,-0.66921,19
673,17,0,4.8086,-0.57422,-0.33461,11
673,17,0,4.8652,-0.38086,-0.33461,11
673,17,0.1543,4.8633,-0.94141,-0.33461,29
673,17,0.15625,4.9492,-0.65234,-0.33461,38
673,17,0.31445,4.9883,-0.58203,-0.33461,24
674,10,0.31055,4.9434,0.17188,0.33461,25
674,10,0.3125,4.9844,-0.041016,0.33461,26
674,10,0.31445,5.0215,0.099609,0.33461,16
674,10,0.14844,4.5625,-1.375,-1.0038,14
674,10,0.15039,4.666,-1.1406,-1.0038,12
674,10,0,4.6914,-0.8418,-0.66921,18
674,10,0,4.7246,-0.86914,-0.66921,15
674,10,0,4.8809,0,-0.33461,13
674,10,0.1543,4.916,-0.066406,-0.33461,20
674,10,0.1543,4.9492,-0.23438,-0.33461,20
676,12,0.43359,4.584,-0.31445,0,8
676,12,0.29102,4.627,-0.40234,0,13
676,12,0.43945,4.6406,-0.52734,0,12
676,12,0.15234,4.8672,0.33203,0.33461,16
676,12,0.1543,4.8867,0.5332,0.33461,19
676,12,0,4.9297,0.50781,0.33461,13
676,12,0.43359,4.4922,-0.96875,-0.66921,14
676,12,0.43555,4.5195,-1.0176,-0.66921,22
676,12,0.43945,4.5547,-1.0391,-0.66921,18
676,12,0.43359,4.5547,-0.60547,-0.33461,16
676,12,0.43555,4.5879,-0.64258,-0.33461,27
676,12,0.43945,4.5977,-0.82031,-0.33461,23
678,3,0.74805,7.9414,0.31836,0.33461,13
678,3,0.74805,7.9063,-0.81445,-0.33461,13
678,3,-2.2461,1.6367,7.4844,-0.33461,7
679,17,0.58203,4.5723,-0.64063,0,10
679,17,0.43945,4.6543,-0.39648,0,13
679,17,0.5918,4.6563,-0.57227,0,8
679,17,0.15234,4.832,-0.66406,0,12
679,17,0.58203,4.6113,-0.22266,0.33461,24
679,17,0.58594,4.6484,-0.23633,0.33461,29
679,17,0.5918,4.6895,-0.17969,0.33461,18
679,17,0.15039,4.8262,-0.36914,0.33461,20
679,17,0.30469,4.8633,-0.26563,0.33461,32
679,17,0.30664,4.8945,-0.36328,0.33461,25
679,17,0.74805,7.9297,0.54102,0.33461,14
679,17,0.58203,4.6152,0.11914,0.66921,23
679,17,0.43945,4.6699,0.0039063,0.66921,23
679,17,0.15234,4.834,-0.6582,-0.33461,17
679,17,0.30664,4.8633,-0.66992,-0.33461,20
679,17,0.1543,4.9199,-0.57227,-0.33461,14
679,17,0.74805,7.916,-0.70117,-0.33461,12
680,14,0.29297,4.6777,0.2168,0,12
680,14,0.44336,4.709,-0.0039063,0,22
680,14,0.44727,4.7461,-0.066406,0,19
680,14,0.43945,4.6641,0.23438,0.33461,29
680,14,0.5918,4.6895,0.15039,0.33461,55
680,14,0.5957,4.7285,0.13477,0.33461,46
680,14,0.60156,4.7676,0,0.33461,16
680,14,0.58594,4.6367,0.4082,0.66921,37
680,14,0.44336,4.6934,0.38672,0.66921,60
680,14,0.5957,4.7188,0.30664,0.66921,49
680,14,0.60156,4.7656,0.14258,0.66921,17
680,14,0.43945,4.627,0.63281,1.0038,17
680,14,0.44336,4.6641,0.65039,1.0038,26
680,14,0.44727,4.707,0.61133,1.0038,18
681,23,0.29492,4.7188,-0.11133,0,34
681,23,0.44727,4.7422,-0.17188,0,61
681,23,0.45117,4.7773,-0.23828,0,49
681,23,0.30273,4.8262,-0.25977,0,21
681,23,0.30469,4.8574,-0.36719,0,13
681,23,0.14648,4.6895,-0.021484,0.33461,13
681,23,0.29492,4.7188,0.14063,0.33461,60
681,23,0.29883,4.7559,0.13867,0.33461,105
681,23,0.45117,4.7832,0.10156,0.33461,83
681,23,0.45313,4.8203,-0.035156,0.33461,27
681,23,0.14844,4.7031,0.47656,0.66921,37
681,23,0.29883,4.7363,0.44336,0.66921,61
681,23,0.30078,4.7773,0.41797,0.66921,44
681,23,0.45313,4.8184,0.17578,0.66921,13
681,23,4.0664,0,-6.25,0.66921,12
681,23,4.0898,0,-6.4004,0.66921,16
681,23,3.8867,0,-5.7285,1.0038,11
681,23,0.15039,4.8145,-0.50391,-0.33461,13
681,23,0.30469,4.8516,-0.43359,-0.33461,19
681,23,0.1543,4.8555,-0.76367,-0.33461,14
681,23,-6.5078,0,0.20313,0.66921,12
681,23,-6.5449,0,0.34961,0.66921,14
681,23,6.3398,1.4355,0.75781,1.0038,10
682,10,0.30078,4.7949,0.042969,0,15
682,10,0.30273,4.8281,-0.20898,0,14
682,10,0.15234,4.873,-0.22266,0,9
682,10,0.14844,4.7363,0.51563,0.33461,16
682,10,0.30078,4.7871,0.27734,0.33461,30
682,10,0.30273,4.8262,0.2793,0.33461,26
682,10,0.45703,4.8555,0.19531,0.33461,11
682,10,0.30078,4.7695,0.49609,0.66921,20
682,10,0.30273,4.8066,0.5,0.66921,20
682,10,0.30664,4.8301,-0.87891,-0.33461,13
683,17,0.29883,4.752,0.24805,0,8
683,17,0.30078,4.793,0.15234,0,25
683,17,0.30273,4.8301,0.17383,0,32
683,17,0.30469,4.8691,0.13867,0,17
683,17,0.15625,4.9902,-0.097656,0,15
683,17,0.1582,5.0273,-0.17383,0,16
683,17,0.14844,4.7598,0.20313,0.33461,15
683,17,0.30078,4.7793,0.38477,0.33461,46
683,17,0.30273,4.8145,0.43164,0.33461,54
683,17,0.45703,4.8281,0.54492,0.33461,27
683,17,0.1543,4.9102,0.22656,0.33461,14
683,17,0.15625,4.9785,0.35547,0.33461,26
683,17,0.1582,5.0234,0.24609,0.33461,32
683,17,0.15039,4.7559,0.66992,0.66921,26
683,17,0.30273,4.7773,0.73047,0.66921,32
683,17,0.30469,4.8105,0.76172,0.66921,18
683,17,0.30664,4.8125,-0.96484,-0.33461,13
684,14,0.15039,4.8027,-0.017578,0,27
684,14,0.15039,4.8398,0.03125,0,85
684,14,0.15234,4.8789,-0.0078125,0,111
684,14,0.1543,4.916,-0.037109,0,64
684,14,0.1543,4.9492,-0.2207,0,12
684,14,0,4.7949,0.32227,0.33461,49
684,14,0.15039,4.832,0.29883,0.33461,160
684,14,0,4.8711,0.30078,0.33461,206
684,14,0.1543,4.9102,0.24609,0.33461,119
684,14,0,4.9512,0.22461,0.33461,23
684,14,0,4.7598,0.6582,0.66921,26
684,14,0,4.8027,0.61719,0.66921,87
684,14,0,4.8379,0.63867,0.66921,111
684,14,0,4.875,0.65234,0.66921,64
685,13,0,4.8398,-0.14648,0,9
685,13,0,4.8789,0.087891,0,41
685,13,0,4.918,0.044922,0,59
685,13,0,4.9551,-0.042969,0,38
685,13,0,4.9922,-0.1582,0,10
685,13,-0.15039,4.8145,0.49805,0.33461,18
685,13,0,4.8672,0.35547,0.33461,75
685,13,0,4.9063,0.3418,0.33461,110
685,13,0,4.9473,0.31055,0.33461,72
685,13,0,4.9844,0.3125,0.33461,22
685,13,0,4.8477,0.5625,0.66921,41
685,13,0,4.8828,0.58984,0.66921,60
685,13,0,4.9219,0.58203,0.66921,39
686,21,0,4.8809,0.0078125,0,28
686,21,0,4.918,-0.015625,0,53
686,21,0,4.9551,-0.091797,0,47
686,21,0,4.9941,0,0,16
686,21,0,5.0684,-0.10352,0,12
686,21,6.6699,1.6934,-0.22266,0,10
686,21,0,4.8672,0.34766,0.33461,51
686,21,-0.1543,4.9082,0.28516,0.33461,99
686,21,-0.1543,4.9492,0.19922,0.33461,86
686,21,0,4.9902,0.17773,0.33461,26
686,21,0.1582,5.0273,0.13281,0.33461,19
686,21,0.1582,5.0664,0.10742,0.33461,26
686,21,6.4199,2.3652,0.2832,0.33461,16
686,21,6.6699,1.707,0.0625,0.33461,20
686,21,-0.15234,4.8379,0.62891,0.66921,26
686,21,-0.1543,4.8711,0.66602,0.66921,48
686,21,-0.1543,4.9141,0.62109,0.66921,42
686,21,-0.15625,4.9473,0.66992,0.66921,14
686,21,3.873,0,-6.8594,0,8
686,21,3.8516,0,-6.5645,0.33461,11
686,21,4.0879,0,-6.8828,0.33461,16
687,14,-0.45703,4.8535,0.23047,0,8
687,14,-0.30664,4.9082,0.0058594,0,30
687,14,-0.31055,4.9453,-0.10938,0,46
687,14,0,4.9941,-0.083984,0,31
687,14,0,5.0313,0,0,9
687,14,-0.30469,4.8496,0.44531,0.33461,17
687,14,-0.30664,4.8965,0.33984,0.33461,63
687,14,-0.1543,4.9473,0.26758,0.33461,94
687,14,-0.15625,4.9844,0.26758,0.33461,63
687,14,0,5.0117,0.45117,0.33461,20
687,14,-0.30664,4.8555,0.71875,0.66921,29
687,14,-0.31055,4.8984,0.68945,0.66921,42
687,14,-0.3125,4.9375,0.6875,0.66921,28
687,14,0,4.9473,-0.2832,-0.33461,13
688,7,-0.31055,4.9453,0.078125,0,15
688,7,-0.3125,4.9844,-0.09375,0,18
688,7,0,5.0313,-0.070313,0,10
688,7,-0.46484,4.9219,0.34961,0.33461,30
688,7,-0.3125,4.9766,0.2832,0.33461,40
688,7,-0.31445,5.0176,0.21484,0.33461,24
688,7,-0.46875,4.918,0.73633,0.66921,16
690,1,0.1543,4.8848,-0.54883,-0.33461,10
693,4,0,4.9336,-0.77344,-0.33461,12
693,4,0,4.9727,-0.77344,-0.33461,16
693,4,0,5.0137,-0.74805,-0.33461,13
693,4,-1.9004,0,4.8398,-0.33461,7
694,7,0,4.9766,-0.40625,0,11
694,7,0,4.9805,-0.7207,0,11
694,7,0.15625,4.8496,-1.1855,-0.66921,14
694,7,0,4.8594,-1.3066,-0.66921,15
694,7,0,4.9297,-0.79883,-0.33461,23
694,7,0,4.9609,-0.84766,-0.33461,25
694,7,0,5.0117,-0.76758,-0.33461,15
697,2,0,4.9199,-0.59961,0.33461,11
697,2,0,4.9766,-0.42969,0.33461,10
728,7,0,4.8535,-0.79297,0,20
728,7,0.1543,4.8887,-0.80078,0,21
728,7,0.1543,4.7656,-1.209,-0.66921,20
728,7,0,4.7461,-1.4297,-0.66921,20
728,7,0,4.8047,-1.0527,-0.33461,33
728,7,0,4.7949,-1.2539,-0.33461,34
728,7,0,5.0117,-0.45508,-0.33461,12
729,15,0,4.8809,-0.041016,0,26
729,15,0,4.916,-0.13477,0,63
729,15,0,4.9551,-0.14063,0,67
729,15,0,4.9863,-0.26172,0,35
729,15,0.15234,4.8672,-0.31836,0.33461,13
729,15,0.46094,4.8809,-0.38281,0.33461,12
729,15,0,4.7617,-1.0742,-0.66921,24
729,15,0.1543,4.8574,-0.75977,-0.66921,56
729,15,0.1543,4.8887,-0.79688,-0.66921,64
729,15,0.15625,4.9023,-0.93555,-0.66921,38
729,15,0,4.8633,-0.39844,-0.33461,35
729,15,0,4.9023,-0.39453,-0.33461,103
729,15,0,4.9355,-0.44531,-0.33461,123
729,15,0,4.9629,-0.55469,-0.33461,71
729,15,0.1582,5,-0.55078,-0.33461,25
730,8,0.1543,4.9414,-0.35547,0,14
730,8,0.15625,4.9707,-0.46094,0,14
730,8,0.1543,4.9141,-0.16016,0.33461,14
730,8,0.1543,4.8477,-1.0156,-0.66921,14
730,8,0.15625,4.8984,-0.95508,-0.66921,14
730,8,0.15234,4.7852,-0.94922,-0.33461,12
730,8,0.1543,4.9258,-0.52344,-0.33461,20
730,8,0.15625,4.959,-0.57227,-0.33461,22
731,13,0,4.918,0.085938,0.33461,16
731,13,0.1543,4.9531,-0.082031,0.33461,19
731,13,0.14648,4.5391,-1.1738,-1.3384,17
731,13,0.29492,4.5625,-1.209,-1.3384,25
731,13,0.29883,4.5859,-1.2676,-1.3384,16
731,13,0.43945,4.5859,-0.88672,-1.0038,40
731,13,0.29492,4.6348,-0.89648,-1.0038,57
731,13,0.29883,4.6523,-0.99414,-1.0038,36
731,13,0.14648,4.6387,-0.68555,-0.66921,28
731,13,0.29492,4.6836,-0.5918,-0.66921,40
731,13,0.29883,4.6973,-0.75781,-0.66921,25
731,13,0.1543,4.8711,-0.66602,-0.33461,15
731,13,0.31055,4.8965,-0.69727,-0.33461,19
732,4,0.43555,4.5781,-0.71484,-0.66921,20
732,4,0.43945,4.627,-0.63281,-0.66921,19
732,4,0.43555,4.6016,-0.53711,-0.33461,16
732,4,0.29297,4.666,-0.38867,-0.33461,14
733,5,0.74414,7.8848,-0.63867,0.33461,12
733,5,0.74805,7.9434,-0.28516,0.33461,17
733,5,0.74414,7.8008,-1.3105,-0.33461,17
733,5,0.74805,7.8711,-1.1055,-0.33461,25
733,5,1.002,7.8848,-1.0723,-0.33461,18
735,11,0.45117,7.1602,0.86328,0,12
735,11,0.15234,4.877,-0.13086,0.33461,20
735,11,0.1543,4.916,-0.0019531,0.33461,15
735,11,0.74414,7.8945,0.48242,0.33461,14
735,11,0.74805,7.9414,0.33203,0.33461,22
735,11,1.002,7.9316,0.64648,0.33461,17
735,11,0.1543,4.877,-0.61914,-0.33461,12
735,11,0.90234,7.1504,0.52344,-0.33461,21
735,11,0.68164,7.2305,0.14648,-0.33461,16
735,11,0.99805,7.9063,-0.47656,-0.33461,19
735,11,0.75195,7.9766,-0.38672,-0.33461,15
736,9,0.43555,4.6328,0.033203,0,13
736,9,0.29297,4.6816,-0.029297,0,12
736,9,0.1543,4.9063,-0.32227,0,13
736,9,0.28906,4.5918,0.35938,0.33461,13
736,9,0.43555,4.625,0.27148,0.33461,24
736,9,0.29297,4.666,0.38867,0.33461,21
736,9,0.30469,4.793,-0.86719,-0.33461,24
736,9,0.30664,4.8516,-0.75195,-0.33461,30
736,9,0.31055,4.916,-0.55078,-0.33461,23
737,9,0.29102,4.6426,-0.10547,0,11
737,9,0.43945,4.6699,-0.037109,0,19
737,9,0.29492,4.7168,0.14453,0,16
737,9,0.29102,4.6348,0.28906,0.33461,21
737,9,0.29297,4.6758,0.25,0.33461,36
737,9,0.29492,4.7129,0.24219,0.33461,29
737,9,0.29102,4.6113,0.54883,0.66921,16
737,9,0.29297,4.6543,0.50391,0.66921,23
737,9,0.14844,4.6797,0.66406,0.66921,16
738,12,0.14844,4.7266,-0.097656,0,16
738,12,0.14844,4.7637,-0.125,0,14
738,12,0.14648,4.6875,0.082031,0.33461,19
738,12,0.14844,4.7266,0.10547,0.33461,42
738,12,0.29883,4.7559,0.11523,0.33461,38
738,12,0.15039,4.8027,-0.070313,0.33461,14
738,12,0.29297,4.6602,0.44922,0.66921,25
738,12,0.29492,4.6992,0.44727,0.66921,53
738,12,0.14844,4.7422,0.46094,0.66921,46
738,12,0.15039,4.7676,0.58594,0.66921,17
738,12,0.29492,4.6309,0.91602,1.0038,21
738,12,0.14844,4.6914,0.82813,1.0038,18
739,18,0.14844,4.7246,-0.15234,0,12
739,18,0.14844,4.7637,-0.064453,0,30
739,18,0.30078,4.7949,-0.10938,0,32
739,18,0,4.8418,-0.10352,0,15
739,18,0.14844,4.7246,0.12695,0.33461,35
739,18,0.14844,4.7598,0.19727,0.33461,87
739,18,0.30078,4.793,0.17188,0.33461,93
739,18,0.15039,4.8379,0.12695,0.33461,46
739,18,0,4.9102,0.90625,0.33461,16
739,18,0.14844,4.709,0.41211,0.66921,38
739,18,0.14844,4.7402,0.49023,0.66921,97
739,18,0.15039,4.7773,0.49414,0.66921,105
739,18,0.15039,4.8145,0.49609,0.66921,51
739,18,0.15625,4.8203,1.2988,0.66921,17
739,18,0.14844,4.6758,0.69727,1.0038,14
739,18,0,4.7051,0.76367,1.0038,34
739,18,0.15039,4.7383,0.78516,1.0038,38
739,18,0,4.7617,0.87891,1.0038,19
740,28,0,4.8027,-0.15234,0,41
740,28,0,4.8379,-0.20117,0,64
740,28,0,4.875,-0.23242,0,45
740,28,0,4.8926,-0.50391,0,16
740,28,0,4.9336,-0.46875,0,12
740,28,0.15625,4.9902,-0.078125,0,14
740,28,0,5.0313,-0.070313,0,11
740,28,0,4.7656,0.12695,0.33461,16
740,28,0,4.8047,0.078125,0.33461,72
740,28,0,4.8418,0.033203,0.33461,112
740,28,0,4.8809,0.029297,0.33461,77
740,28,0,4.9121,-0.26758,0.33461,25
740,28,0,4.957,0,0.33461,23
740,28,0.15625,4.9902,0.14648,0.33461,29
740,28,0,5.0293,0.15039,0.33461,21
740,28,0,8.3398,1.5078,0.33461,23
740,28,0,8.4023,1.3672,0.33461,16
740,28,0,4.7949,0.29883,0.66921,46
740,28,0,4.8242,0.41992,0.66921,75
740,28,0,4.8516,0.52539,0.66921,59
740,28,0,4.873,0.67188,0.66921,21
740,28,6.5605,1.625,0.42773,0.66921,16
740,28,6.5977,1.6875,0.054688,0.66921,18
740,28,0,4.6973,1.0078,1.0038,14
740,28,0,4.752,0.93555,1.0038,31
740,28,0,4.7617,1.0684,1.0038,32
740,28,-1.0586,6.6309,0.88281,0.66921,11
740,28,-1.0645,6.7227,0.24023,0.66921,14
741,42,0,4.8047,-0.076172,0,17
741,42,-0.15039,4.8398,-0.046875,0,70
741,42,0,4.8809,-0.058594,0,109
741,42,-0.1543,4.9141,-0.11523,0,78
741,42,0,4.9512,-0.23242,0,28
741,42,0.15625,4.9883,-0.19141,0,34
741,42,0,5.0195,-0.33984,0,41
741,42,0.1582,5.0547,-0.36133,0,23
741,42,6.5977,1.6738,-0.22266,0,11
741,42,6.6348,1.6582,-0.36719,0,14
741,42,0,8.4238,0.92578,0,12
741,42,0,8.4629,0.91602,0,11
741,42,0,4.7988,0.22656,0.33461,33
741,42,-0.15039,4.834,0.23047,0.33461,133
741,42,-0.15234,4.873,0.22852,0.33461,205
741,42,0,4.9141,0.19922,0.33461,145
741,42,0,4.9551,0.0625,0.33461,56
741,42,0.15625,4.9902,0.082031,0.33461,63
741,42,0,5.0313,0.0039063,0.33461,73
741,42,0.1582,5.0664,-0.064453,0.33461,38
741,42,6.5977,1.6895,-0.0097656,0.33461,21
741,42,6.6348,1.6973,-0.082031,0.33461,27
741,42,6.6699,1.7012,-0.1582,0.33461,15
741,42,-0.26563,8.3203,1.5898,0.33461,30
741,42,0,8.3711,1.541,0.33461,27
741,42,-0.15039,4.7891,0.36719,0.66921,17
741,42,-0.30273,4.7988,0.56836,0.66921,67
741,42,-0.15234,4.8477,0.53711,0.66921,107
741,42,-0.1543,4.8926,0.48242,0.66921,77
741,42,0,4.9414,0.37305,0.66921,28
741,42,0,4.9883,0.25781,0.66921,31
741,42,0,5.0254,0.24609,0.66921,36
741,42,0,5.0703,0.027344,0.66921,18
741,42,6.6348,1.6621,0.35352,0.66921,17
741,42,-7.1465,1.7422,0.55664,-0.33461,13
741,42,3.8301,0,5.8008,0,9
741,42,4.0664,0,6.4199,0,11
741,42,-1.0645,6.7207,-0.25977,0.33461,15
741,42,-1.0703,6.7637,-0.072266,0.33461,20
741,42,-0.86133,6.832,0.082031,0.33461,12
741,42,-1.0703,6.7539,0.35742,0.66921,14
741,42,-4.6113,0,-7.2656,-0.33461,7
742,12,0,4.8418,0.050781,0,11
742,12,-0.30469,4.8691,0.10547,0,33
742,12,-0.1543,4.916,0.023438,0,41
742,12,-0.31055,4.9473,-0.025391,0,25
742,12,-0.15039,4.832,0.27148,0.33461,27
742,12,-0.30469,4.8594,0.32813,0.33461,68
742,12,-0.1543,4.9082,0.28125,0.33461,83
742,12,0,4.9512,0.20117,0.33461,48
742,12,-0.15234,4.8418,0.59766,0.66921,30
742,12,-0.30664,4.8613,0.67773,0.66921,36
742,12,-0.31055,4.9199,0.51758,0.66921,21
742,12,0,4.8652,-0.39648,-0.33461,11
743,13,0,4.875,-0.21289,0,16
743,13,-0.30664,4.9043,-0.22266,0,28
743,13,-0.31055,4.9434,-0.14844,0,23
743,13,0,4.9922,0.14453,0,8
743,13,-0.30469,4.8672,0.19727,0.33461,36
743,13,-0.30664,4.9043,0.21484,0.33461,64
743,13,-0.31055,4.9453,0.14063,0.33461,51
743,13,-0.46875,4.957,0.39648,0.33461,18
743,13,-0.15234,4.8516,0.50195,0.66921,15
743,13,-0.30664,4.8867,0.45898,0.66921,25
743,13,-0.31055,4.916,0.54297,0.66921,20
743,13,-0.30664,4.8984,-0.32422,-0.33461,16
743,13,-0.31055,4.9434,-0.16797,-0.33461,13
744,2,-0.46094,4.8262,0.82422,0.33461,14
744,2,-0.46484,4.9063,0.5332,0.33461,15
747,1,0,4.8711,-0.91211,-0.33461,11
748,2,6.4551,2.041,-1.2559,-0.33461,10
748,2,4.0879,1.0547,5.4395,-0.33461,9
749,7,0,4.9746,-0.44336,0,13
749,7,0,5.0117,-0.43945,0,11
749,7,0,4.8164,-0.78711,0.33461,11
749,7,0,4.9277,-0.81641,-0.66921,12
749,7,0,4.9023,-0.73242,-0.33461,11
749,7,0,4.9512,-0.64844,-0.33461,24
749,7,0.1582,4.9746,-0.73633,-0.33461,21
750,5,0,4.9102,-0.66992,0,9
750,5,0,4.959,-0.58594,0,9
750,5,0.1543,4.7813,-1.1445,-0.33461,14
750,5,0,4.8594,-0.97461,-0.33461,24
750,5,0,4.8789,-1.0684,-0.33461,23
751,8,0,4.6641,-1.4414,0,11
751,8,0,4.7676,-1.207,0,19
751,8,0,4.7734,-1.332,0,12
751,8,0,4.8008,-0.875,0.33461,21
751,8,0,4.834,-0.90234,0.33461,34
751,8,0,4.8809,-0.85742,0.33461,23
751,8,0,4.8828,-0.59375,0.66921,18
751,8,0,4.9297,-0.50781,0.66921,12
785,14,0,4.8477,-0.57031,0,10
785,14,0,4.8652,-0.72266,0,19
785,14,0,4.916,-0.63672,0,24
785,14,0,4.959,-0.58398,0,20
785,14,0,4.9863,-0.67773,0,11
785,14,0,4.9883,-0.23242,0.33461,14
785,14,0,4.7266,-1.3613,-0.66921,15
785,14,0.1543,4.7813,-1.2969,-0.66921,22
785,14,0.15625,4.8262,-1.2715,-0.66921,19
785,14,0,4.7578,-1.0859,-0.33461,11
785,14,0,4.8223,-0.96875,-0.33461,32
785,14,0.1543,4.8633,-0.94141,-0.33461,51
785,14,0.15625,4.9102,-0.89844,-0.33461,48
785,14,0.1582,4.9512,-0.88672,-0.33461,25
786,12,0,4.8789,-0.10742,0,8
786,12,0,4.918,-0.091797,0,13
786,12,0,4.9473,-0.28516,0,16
786,12,0,4.9824,-0.33984,0,14
786,12,0,4.8379,-0.64844,-0.66921,14
786,12,0,4.8672,-0.70117,-0.66921,14
786,12,0,4.8594,-0.9707,-0.66921,14
786,12,0,4.8789,-0.082031,-0.33461,14
786,12,0,4.916,-0.15039,-0.33461,23
786,12,0,4.9277,-0.53125,-0.33461,31
786,12,0,4.9492,-0.66602,-0.33461,28
786,12,0,4.9609,-0.8457,-0.33461,14
788,7,0,4.875,0.21094,0.33461,11
788,7,0.1543,4.8984,0.41016,0.33461,18
788,7,0.3125,4.9844,-0.042969,0.33461,12
788,7,0.31445,5.0215,-0.10742,0.33461,21
788,7,0.31641,5.0508,-0.29297,0.33461,20
788,7,0.14844,4.6543,-0.82422,-0.66921,15
788,7,0.30664,4.8945,-0.375,-0.33461,19
789,10,0.29297,4.6602,-0.46289,0,8
789,10,0,4.8574,0.76758,0.33461,12
789,10,0,4.9023,0.73242,0.33461,11
789,10,0.31641,5.0605,-0.03125,0.33461,15
789,10,0.47852,5.082,-0.15625,0.33461,21
789,10,0.29102,4.543,-0.96875,-0.66921,13
789,10,0.43945,4.5469,-1.0684,-0.66921,18
789,10,0.29102,4.6035,-0.61523,-0.33461,15
789,10,0.43945,4.6172,-0.70898,-0.33461,20
789,10,0.29492,4.6563,-0.7793,-0.33461,12
791,3,0.74805,7.9473,-0.080078,0.33461,19
791,3,0.74414,7.8574,-0.91406,-0.33461,11
791,3,0.74805,7.8926,-0.93164,-0.33461,16
792,5,0.30273,4.7949,-0.60547,0,11
792,5,0.30469,4.832,-0.60938,0,13
792,5,0.15039,4.8086,-0.56055,0.33461,14
792,5,0.30469,4.8262,-0.66602,-0.33461,13
792,5,0.1543,4.8887,-0.50977,-0.33461,13
793,2,0.43555,4.6289,-0.17773,0,9
793,2,0.29102,4.6426,0.125,0.33461,15
794,20,0.29102,4.6426,0.12695,0,9
794,20,0.43945,4.6699,-0.125,0,25
794,20,0.44336,4.7051,-0.17188,0,29
794,20,0.44727,4.7285,-0.41406,0,15
794,20,0.43555,4.6309,0.15039,0.33461,22
794,20,0.29297,4.6816,0.082031,0.33461,53
794,20,0.44336,4.709,0.056641,0.33461,61
794,20,0.44727,4.7461,0.0097656,0.33461,31
794,20,0.1543,4.916,0.044922,0.33461,25
794,20,0.99805,7.8828,0.77539,0.33461,20
794,20,0.75195,7.9453,0.79297,0.33461,15
794,20,0.29102,4.6211,0.45508,0.66921,21
794,20,0.43945,4.6543,0.39844,0.66921,46
794,20,0.44336,4.6934,0.36523,0.66921,49
794,20,0.44727,4.7383,0.27148,0.66921,24
794,20,0.30469,4.7422,-1.1094,-0.66921,13
794,20,0.46094,4.7461,-1.2051,-0.66921,16
794,20,0.30469,4.8145,-0.73828,-0.33461,36
794,20,0.30664,4.8633,-0.66211,-0.33461,41
794,20,0.46484,4.8848,-0.69727,-0.33461,19
795,18,0.14844,4.709,-0.40234,0,13
