527,21,0,2.5742,-0.88867,-0.66921,17
527,21,0,2.6563,-0.75586,-0.66921,85
527,21,0,2.7031,-0.72852,-0.66921,152
527,21,0,2.7441,-0.7207,-0.66921,126
527,21,0.089844,2.793,-0.67773,-0.66921,54
527,21,0.091797,2.8379,-0.65234,-0.66921,16
527,21,0,2.6211,-0.74414,-0.33461,30
527,21,0,2.6992,-0.58594,-0.33461,148
527,21,0.087891,2.7441,-0.54492,-0.33461,264
527,21,0,2.7871,-0.53125,-0.33461,224
527,21,0.089844,2.8301,-0.50195,-0.33461,104
527,21,0.091797,2.877,-0.44531,-0.33461,38
527,21,-5.5352,0.89063,-1.1016,-0.33461,17
528,23,0,2.7695,-0.41406,0,9
528,23,0.087891,2.8086,-0.38672,0,22
528,23,0.089844,2.8379,-0.45703,0,26
528,23,0.091797,2.8652,-0.52344,0,21
528,23,0.091797,2.8633,-0.70508,0,12
528,23,0.085938,2.752,0.21875,0.33461,12
528,23,0.17578,2.793,0.048828,0.33461,20
528,23,0.087891,2.8359,-0.03125,0.33461,18
528,23,0.091797,2.8594,-0.72266,0.33461,16
528,23,0,2.9063,-0.51367,0.66921,15
528,23,0,2.6113,-0.77539,-1.3384,20
528,23,0,2.6328,-0.83594,-1.3384,18
528,23,0,2.623,-0.57617,-1.0038,14
528,23,0,2.6621,-0.58008,-1.0038,30
528,23,0,2.6777,-0.67773,-1.0038,28
528,23,0,2.6836,-0.46289,-0.66921,12
528,23,0.087891,2.7539,-0.67969,-0.66921,21
528,23,0.089844,2.7773,-0.74219,-0.66921,20
528,23,0.17188,2.75,-0.17578,-0.33461,12
528,23,0.17578,2.7598,-0.44141,-0.33461,34
528,23,0.087891,2.791,-0.50586,-0.33461,55
528,23,0.089844,2.8301,-0.5,-0.33461,52
528,23,0.091797,2.8809,-0.41797,-0.33461,28
529,32,0,2.8379,0.050781,0,9
529,32,0,2.8672,-0.22461,0,10
529,32,0.18164,2.8691,-0.47266,0,26
529,32,0.18359,2.9043,-0.49023,0,35
529,32,0.1875,2.9336,-0.54492,0,19
529,32,0.17578,2.7715,0.34961,0.33461,23
529,32,0.17773,2.8262,0.16797,0.33461,23
529,32,0,2.8027,-0.64258,0.33461,16
529,32,0.18164,2.8926,-0.30078,0.33461,57
529,32,0.18359,2.9316,-0.27539,0.33461,77
529,32,0.1875,2.9688,-0.29102,0.33461,45
529,32,0.091797,2.9082,-0.13477,0.66921,23
529,32,0.091797,2.9492,-0.068359,0.66921,32
529,32,0.1875,2.9785,-0.16211,0.66921,22
529,32,0,2.4746,-0.70508,-1.673,37
529,32,0,2.5059,-0.73438,-1.673,68
529,32,0.082031,2.5449,-0.72461,-1.673,56
529,32,0,2.5898,-0.71289,-1.673,20
529,32,-0.1582,2.4277,-0.71094,-1.3384,13
529,32,0,2.5098,-0.5625,-1.3384,62
529,32,0,2.5469,-0.56836,-1.3384,115
529,32,0,2.584,-0.58203,-1.3384,96
529,32,0,2.6289,-0.55273,-1.3384,35
529,32,0,2.5273,-0.47852,-1.0038,33
529,32,0,2.5762,-0.42383,-1.0038,60
529,32,0,2.6172,-0.40234,-1.0038,50
529,32,0,2.6582,-0.38281,-1.0038,18
529,32,0.17578,2.793,-0.095703,-0.33461,18
529,32,0.087891,2.8242,-0.26758,-0.33461,32
529,32,0.089844,2.8516,-0.36133,-0.33461,27
529,32,0,2.8711,-0.49219,-0.33461,15
529,32,0.091797,2.9063,-0.49805,-0.33461,17
530,15,0.17188,2.75,0.18359,0.33461,18
530,15,0.17578,2.7871,0.21289,0.33461,26
530,15,0.087891,2.8242,0.26953,0.33461,16
530,15,0,2.3516,-0.71875,-1.673,14
530,15,0.078125,2.4043,-0.67188,-1.673,14
530,15,0,2.3984,-0.54492,-1.3384,25
530,15,0,2.4395,-0.53516,-1.3384,28
530,15,0,2.4512,-0.64258,-1.3384,15
530,15,0,2.4238,-0.41992,-1.0038,14
530,15,0,2.4629,-0.4082,-1.0038,18
530,15,0,2.4961,-0.44141,-1.0038,12
530,15,0.17188,2.7539,-0.12305,-0.33461,13
530,15,0.087891,2.793,-0.16211,-0.33461,24
530,15,0.087891,2.8281,-0.2207,-0.33461,19
530,15,0,2.9121,0.10547,-0.33461,12
531,13,0.087891,2.7852,-0.2793,0,12
531,13,0,2.791,-0.51172,0,12
531,13,0,2.9082,0.15234,0,11
531,13,0,2.9395,0.25,0,11
531,13,0.17188,2.7539,-0.13672,0.33461,18
531,13,0.087891,2.7949,-0.13477,0.33461,34
531,13,0.087891,2.834,-0.11328,0.33461,31
531,13,0.17969,2.8672,-0.10156,0.33461,19
531,13,0,2.7988,0,0.66921,12
531,13,0,2.8379,0.013672,0.66921,12
531,13,0.087891,2.7422,-0.56055,-0.33461,23
531,13,0,2.7793,-0.57031,-0.33461,19
531,13,0,4.7578,0.28516,-0.33461,15
532,17,0.085938,2.7598,0.048828,0,22
532,17,0.087891,2.7988,-0.048828,0,32
532,17,0.087891,2.834,-0.083984,0,22
532,17,0,2.873,-0.11328,0,8
532,17,0,4.6563,0.82813,0,14
532,17,0,4.707,0.75,0,10
532,17,0.25977,2.7402,-0.21875,0.33461,18
532,17,0.17578,2.7852,-0.22266,0.33461,21
532,17,0.087891,2.832,-0.15039,0.33461,11
532,17,0.17188,2.709,-0.50391,-0.66921,22
532,17,0.17578,2.7578,-0.45508,-0.66921,30
532,17,0.087891,2.8066,-0.41211,-0.66921,19
532,17,0.17188,2.7402,-0.29297,-0.33461,49
532,17,0.17578,2.7813,-0.27539,-0.33461,63
532,17,0.087891,2.8203,-0.29297,-0.33461,35
532,17,0.14844,4.6602,0.79688,-0.33461,25
532,17,0.14844,4.7246,0.61133,-0.33461,17
533,15,0.17578,2.7871,-0.20313,0,13
533,15,0.087891,2.8359,-0.042969,0,9
533,15,0,2.2188,0.25195,0.33461,13
533,15,0,2.2539,0.26953,0.33461,11
533,15,0.17188,2.7559,0.080078,0.33461,21
533,15,0.26172,2.7793,0.19922,0.33461,28
533,15,0.087891,2.8203,0.29688,0.33461,19
533,15,0.17188,2.6992,-0.56055,-0.66921,12
533,15,0.17578,2.7422,-0.5332,-0.66921,18
533,15,0.17773,2.8184,-0.28516,-0.66921,13
533,15,0.17188,2.7285,-0.39063,-0.33461,35
533,15,0.26172,2.7773,-0.24219,-0.33461,49
533,15,0.17773,2.8262,-0.19141,-0.33461,34
533,15,0.089844,2.873,-0.083984,-0.33461,17
533,15,-0.88672,0.66992,2.6113,0,5
534,16,0,2.2656,0.14258,0,10
534,16,0,2.3066,0.064453,0,14
534,16,0,2.3457,0,0,7
534,16,0.087891,2.7891,-0.23828,0,10
534,16,0,2.207,0.33008,0.33461,9
534,16,0,2.2441,0.3457,0.33461,24
534,16,0,2.2891,0.28906,0.33461,32
534,16,0,2.334,0.22656,0.33461,18
534,16,0.17188,2.707,-0.51563,0.33461,19
534,16,0.087891,2.7051,-0.71289,0.33461,20
534,16,0,2.2031,0.54492,0.66921,23
534,16,0,2.2617,0.46094,0.66921,29
534,16,0,2.3125,0.38867,0.66921,17
534,16,0.17188,2.6465,-0.77344,-0.33461,24
534,16,0.26172,2.6465,-0.875,-0.33461,27
534,16,-0.87891,0,2.2891,0,4
535,22,0,2.7988,0.091797,0,13
535,22,0,2.832,0.18164,0,16
535,22,0,2.3105,0.40039,0.33461,10
535,22,0,2.332,0.48828,0.33461,11
535,22,0.17188,2.75,-0.18945,0.33461,31
535,22,0.26172,2.7871,-0.029297,0.33461,44
535,22,0.087891,2.8359,-0.0097656,0.33461,45
535,22,0.089844,2.873,0.089844,0.33461,32
535,22,0,2.2969,0.48047,0.66921,20
535,22,0,2.3184,0.55078,0.66921,23
535,22,0,2.3652,0.51563,0.66921,13
535,22,0.087891,2.7969,-0.091797,0.66921,16
535,22,0.087891,2.8203,0.29883,0.66921,18
535,22,0,2.2441,0.68359,1.0038,11
535,22,0,2.2813,0.68945,1.0038,13
535,22,0.25977,2.6582,-0.70117,-0.66921,12
535,22,0.17578,2.6953,-0.73438,-0.66921,14
535,22,0.16992,2.6621,-0.55664,-0.33461,13
535,22,0.25977,2.7051,-0.49023,-0.33461,34
535,22,0.26172,2.7441,-0.48828,-0.33461,40
535,22,0.26563,2.7773,-0.51367,-0.33461,28
535,22,0.26953,2.8105,-0.54102,-0.33461,19
536,16,0.17188,2.7559,0.046875,0.33461,25
536,16,0.17578,2.7871,0.21289,0.33461,29
536,16,0.17773,2.8223,0.24414,0.33461,24
536,16,0.17969,2.8633,0.19727,0.33461,20
536,16,0,2.459,0.42969,0.66921,13
536,16,0,2.9512,-1.2793,0.66921,24
536,16,0,3.0605,-1.1016,0.66921,17
536,16,0,3.0234,-1.0938,1.0038,23
536,16,0.25977,2.7227,-0.38867,-0.66921,14
536,16,0.26172,2.7637,-0.36719,-0.66921,15
536,16,0.16992,2.6738,-0.49609,-0.33461,15
536,16,0.17188,2.7402,-0.30273,-0.33461,35
536,16,0.26172,2.7773,-0.22656,-0.33461,39
536,16,0.17773,2.8281,-0.13086,-0.33461,28
536,16,0.26953,2.8457,-0.31055,-0.33461,23
536,16,0.36328,2.8613,-0.4043,-0.33461,19
537,13,0,2.5195,0.27734,0,7
537,13,0,2.5684,0.16211,0,7
537,13,0,2.4805,0.51953,0.33461,14
537,13,0,2.5469,0.36914,0.33461,11
537,13,0,2.4043,0.67188,0.66921,28
537,13,0,2.4531,0.64063,0.66921,50
537,13,0,2.5098,0.5625,0.66921,42
537,13,0,2.5879,0.3418,0.66921,15
537,13,0,2.3711,0.7832,1.0038,26
537,13,0,2.4121,0.7793,1.0038,42
537,13,0,2.4707,0.71875,1.0038,35
537,13,0.25977,2.748,-0.070313,-0.33461,15
537,13,0.26172,2.7852,0.091797,-0.33461,21
538,18,0,2.5938,0.29883,0,12
538,18,0,2.6309,0.30664,0,10
538,18,0,2.5254,0.49023,0.33461,45
538,18,0,2.5625,0.50195,0.33461,112
538,18,0,2.6055,0.47461,0.33461,111
538,18,0,2.6523,0.42578,0.33461,46
538,18,0,3.1016,-1.2129,0.33461,27
538,18,0,2.9375,-1.6465,0.33461,29
538,18,0,2.4844,0.66602,0.66921,78
538,18,0,2.5273,0.65234,0.66921,188
538,18,0,2.5723,0.62891,0.66921,192
538,18,0,2.6289,0.55273,0.66921,80
538,18,0,3.1563,-1.0586,0.66921,23
538,18,0,2.9883,-1.5508,0.66921,30
538,18,0,2.4355,0.82813,1.0038,40
538,18,0,2.4785,0.81641,1.0038,97
538,18,0,2.5293,0.78906,1.0038,97
538,18,0,2.582,0.73828,1.0038,41
539,32,0,2.5371,0.61328,0,7
539,32,0,2.6152,0.41797,0,27
539,32,0.083984,2.6563,0.39063,0,45
539,32,0.085938,2.6992,0.35156,0,31
539,32,0,2.877,-1.75,0,16
539,32,0,2.9492,-1.7031,0,18
539,32,0,2.5332,0.63086,0.33461,24
539,32,0,2.582,0.5918,0.33461,93
539,32,0.083984,2.6309,0.53906,0.33461,149
539,32,0.085938,2.6836,0.46289,0.33461,119
539,32,0.17188,2.7461,0.23828,0.33461,65
539,32,0.26172,2.7852,0.12695,0.33461,42
539,32,0.26563,2.8242,0.019531,0.33461,23
539,32,0,3.0293,-1.4727,0.33461,37
539,32,0,3.0742,-1.4668,0.33461,43
539,32,0,2.5098,0.71875,0.66921,32
539,32,0,2.541,0.74805,0.66921,117
539,32,0,2.5859,0.72461,0.66921,180
539,32,0,2.6348,0.6875,0.66921,128
539,32,0,2.7129,0.51758,0.66921,44
539,32,0,3.1133,-1.2832,0.66921,23
539,32,0,3.2148,-1.1191,0.66921,27
539,32,0,2.4434,0.91992,1.0038,15
539,32,0,2.4805,0.92969,1.0038,47
539,32,0,2.5254,0.91602,1.0038,70
539,32,0,2.5742,0.89063,1.0038,46
539,32,0.17188,2.7383,-0.32031,-0.66921,14
539,32,0.17578,2.7813,-0.27539,-0.66921,16
539,32,0.25586,2.6797,-0.41797,-0.33461,12
539,32,0.25977,2.7402,-0.23633,-0.33461,41
539,32,0.26172,2.7773,-0.23633,-0.33461,48
539,32,0.35547,2.7969,-0.32227,-0.33461,29
558,5,0.3457,2.7324,-0.19922,0.33461,10
558,5,0,2.6602,-0.98633,0.33461,12
558,5,0,2.459,-1.3379,-0.33461,16
558,5,0,2.668,-0.96484,-0.33461,21
558,5,-0.69141,0,-2.7617,0.33461,7
559,8,0.085938,2.7598,-0.023438,0.33461,15
559,8,0.087891,2.7969,-0.058594,0.33461,28
559,8,0.26563,2.8242,-0.072266,0.33461,28
559,8,0.26953,2.8613,-0.085938,0.33461,16
559,8,0.085938,2.7148,-0.50195,-0.33461,15
559,8,0.17578,2.75,-0.49023,-0.33461,30
559,8,0.17773,2.7734,-0.57617,-0.33461,28
559,8,0.26953,2.8105,-0.54688,-0.33461,14
560,16,0,2.6914,-0.62109,0,19
560,16,0,2.7363,-0.5918,0,40
560,16,0,2.7695,-0.61523,0,35
560,16,0,2.7793,-0.73633,0,10
560,16,-0.085938,2.75,-0.23633,0.33461,13
560,16,0.087891,2.7832,-0.2832,0.33461,33
560,16,0.17773,2.8047,-0.38867,0.33461,36
560,16,0.35938,2.8027,-0.53516,0.33461,21
560,16,0.087891,2.832,-0.13477,0.66921,11
560,16,0,2.6094,-0.90625,-0.66921,15
560,16,0.087891,2.6621,-0.85938,-0.66921,36
560,16,0.087891,2.7129,-0.82813,-0.66921,33
560,16,0,2.6504,-0.77734,-0.33461,43
560,16,0,2.7051,-0.72266,-0.33461,97
560,16,0.087891,2.75,-0.69727,-0.33461,89
560,16,0.17969,2.7617,-0.77734,-0.33461,29
561,19,0,2.6973,-0.375,0,9
561,19,0,2.7441,-0.31055,0,20
561,19,0,2.7891,-0.23633,0,16
561,19,0.17188,2.7227,-0.43359,0.33461,13
561,19,-0.26563,2.8242,0.0039063,0.33461,14
561,19,0,2.623,-0.73633,-1.0038,21
561,19,0.085938,2.6621,-0.73047,-1.0038,51
561,19,0,2.6934,-0.76563,-1.0038,50
561,19,0,2.7363,-0.74805,-1.0038,23
561,19,0,2.6445,-0.6543,-0.66921,48
561,19,0.085938,2.6953,-0.5957,-0.66921,111
561,19,0,2.7305,-0.61914,-0.66921,105
561,19,0,2.7715,-0.60742,-0.66921,40
561,19,0,2.6699,-0.53906,-0.33461,35
561,19,0.085938,2.7188,-0.47852,-0.33461,79
561,19,0,2.7598,-0.4707,-0.33461,66
561,19,0.26563,2.8242,-0.035156,-0.33461,14
561,19,0.27344,2.8887,-0.26563,-0.33461,19
561,19,0.70898,2.4824,-1.1777,0.33461,11
562,32,0,2.7266,-0.44531,0,8
562,32,0.17578,2.7363,-0.56836,0,13
562,32,0,2.7578,-0.66992,0,16
562,32,0.089844,2.8594,-0.29102,0,22
562,32,0,2.9004,-0.26563,0,18
562,32,0,2.7148,-0.21289,0.33461,13
562,32,0.17188,2.748,-0.2207,0.33461,34
562,32,0.17578,2.7832,-0.25391,0.33461,39
562,32,0.17773,2.8145,-0.31641,0.33461,14
562,32,0.085938,2.7598,-0.017578,0.66921,12
562,32,0.087891,2.7988,-0.019531,0.66921,13
562,32,0,2.5332,-0.89258,-1.673,14
562,32,0,2.6152,-0.75977,-1.673,11
562,32,0,2.5605,-0.67969,-1.3384,38
562,32,0,2.6035,-0.66211,-1.3384,62
562,32,0,2.6426,-0.66211,-1.3384,45
562,32,0.085938,2.666,-0.71875,-1.3384,15
562,32,0,2.6074,-0.46875,-1.0038,40
562,32,0,2.6406,-0.49023,-1.0038,64
562,32,0,2.6797,-0.49414,-1.0038,47
562,32,0.085938,2.7168,-0.49023,-1.0038,17
562,32,0,2.6445,-0.14844,-0.66921,10
562,32,0,2.6777,-0.21289,-0.66921,17
562,32,0,2.7129,-0.25195,-0.66921,11
562,32,0.17969,2.8262,-0.50195,-0.66921,18
562,32,0.25977,2.7129,-0.44336,-0.33461,22
562,32,0.26172,2.7461,-0.47656,-0.33461,18
562,32,0.087891,2.7969,-0.47656,-0.33461,27
562,32,0.089844,2.8535,-0.33398,-0.33461,47
562,32,0.091797,2.9043,-0.19922,-0.33461,30
562,32,0.10547,3.4023,0.078125,-0.33461,17
562,32,-0.78711,0.98828,2.498,-0.33461,10
563,31,0.085938,2.7598,0.023438,0,10
563,31,0,2.7949,-0.16797,0,21
563,31,0.087891,2.8184,-0.3125,0,26
563,31,0.089844,2.8652,-0.23633,0,19
563,31,0.085938,2.748,0.25586,0.33461,24
563,31,0.087891,2.7813,0.3125,0.33461,43
563,31,0.17773,2.8125,0.33984,0.33461,35
563,31,0.17969,2.8613,0.20898,0.33461,15
563,31,0.18359,2.9316,-0.2832,0.33461,21
563,31,0.087891,2.7754,0.36328,0.66921,15
563,31,0.091797,2.8984,-0.28125,0.66921,12
563,31,0.091797,2.9414,-0.22852,0.66921,21
563,31,0.1875,2.9766,-0.19922,0.66921,16
563,31,0,2.4277,-0.72656,-2.0076,21
563,31,0,2.4902,-0.64648,-2.0076,19
563,31,0,2.4063,-0.66406,-1.673,19
563,31,0,2.4707,-0.56445,-1.673,39
563,31,0,2.5156,-0.53906,-1.673,36
563,31,0,2.5645,-0.48828,-1.673,15
563,31,0,2.4512,-0.48047,-1.3384,11
563,31,-0.080078,2.4941,-0.44922,-1.3384,23
563,31,0,2.541,-0.40039,-1.3384,21
563,31,0.17578,2.7441,-0.52539,-0.66921,15
563,31,0.17773,2.7754,-0.5625,-0.66921,21
563,31,0.17969,2.832,-0.46875,-0.66921,16
563,31,0.17188,2.75,-0.18945,-0.33461,15
563,31,0.17578,2.7832,-0.24414,-0.33461,40
563,31,0.087891,2.8203,-0.30078,-0.33461,53
563,31,0.17969,2.8574,-0.27148,-0.33461,38
563,31,0.091797,2.8906,-0.34375,-0.33461,13
563,31,-0.88672,1.5391,2.2129,-0.66921,11
564,9,0.087891,2.7969,0.10742,0,12
564,9,0.17773,2.832,-0.064453,0,14
564,9,0.085938,2.752,0.21094,0.33461,23
564,9,0.17578,2.7832,0.24805,0.33461,39
564,9,0.17773,2.8223,0.24219,0.33461,31
564,9,0.087891,2.7363,0.58789,0.66921,14
564,9,0.085938,2.7598,-0.058594,-0.33461,15
564,9,0.087891,2.7969,0.10156,-0.33461,25
564,9,0,2.8379,-0.017578,-0.33461,20
565,20,0.087891,2.7754,-0.35156,0,12
565,20,0.17773,2.8125,-0.33789,0,9
565,20,0,2.9004,0.26367,0,8
565,20,0,4.6328,0.94727,0,12
565,20,0.26172,2.752,0.44336,0.33461,18
565,20,0.087891,2.8242,0.25195,0.33461,15
565,20,0.35938,2.8516,0.085938,0.33461,15
565,20,0.27344,2.9004,0.048828,0.33461,18
565,20,0,2.2695,0.021484,-0.66921,14
565,20,0.28516,4.5469,0.45117,-0.66921,16
565,20,0.14844,4.7109,0.38672,-0.66921,16
565,20,0.17578,2.7871,-0.19531,-0.33461,26
565,20,0.17773,2.8223,-0.22852,-0.33461,20
565,20,0.18164,2.9023,-0.16797,-0.33461,21
565,20,0.091797,2.9473,-0.10352,-0.33461,20
565,20,0.14258,4.5059,0.80078,-0.33461,14
565,20,0.14844,4.6758,0.69141,-0.33461,23
565,20,0.14844,4.7266,0.59375,-0.33461,19
565,20,-0.97461,0.55078,-2.6074,0.33461,8
565,20,-0.88672,0.14453,2.6914,-0.33461,11
566,7,0.087891,2.7969,-0.11133,0,14
566,7,0,2.8379,-0.050781,0,19
566,7,0,2.875,-0.037109,0,14
566,7,0.087891,2.7988,0.033203,0.33461,26
566,7,0.087891,2.8359,0.054688,0.33461,36
566,7,0.089844,2.8711,0.10547,0.33461,26
566,7,0,2.8223,0.29102,0.66921,14
567,19,0,2.2676,0.11523,0,8
567,19,0,2.3066,0.039063,0,12
567,19,0,2.3457,0.050781,0,8
567,19,0,2.2051,0.34766,0.33461,11
567,19,0,2.2578,0.24023,0.33461,27
567,19,0,2.2949,0.23633,0.33461,35
567,19,0,2.3398,0.17773,0.33461,24
567,19,0.089844,2.8652,0.22266,0.33461,21
567,19,0.091797,2.9082,0.16016,0.33461,20
567,19,0,2.1875,0.44727,0.66921,14
567,19,-0.070313,2.2324,0.41016,0.66921,34
567,19,0,2.2773,0.375,0.66921,41
567,19,0,2.3203,0.3457,0.66921,26
567,19,-0.070313,2.2168,0.48633,1.0038,13
567,19,-0.072266,2.248,0.51367,1.0038,15
567,19,0,2.291,0.50391,1.0038,9
567,19,0.25977,2.668,-0.66797,-0.33461,21
567,19,0.26172,2.6797,-0.77148,-0.33461,17
567,19,-0.69922,1.8809,1.9531,-0.33461,9
568,17,0,2.832,-0.1875,0,11
568,17,0.089844,2.873,-0.044922,0,12
568,17,0.091797,2.9102,-0.082031,0,10
568,17,0.25977,2.75,-0.048828,0.33461,25
568,17,0.26172,2.7871,0.070313,0.33461,31
568,17,0,2.8652,0.24609,0.33461,20
568,17,0,2.9121,0.083984,0.33461,20
568,17,0,2.3379,0.45898,0.66921,13
568,17,0,2.3672,0.50781,0.66921,19
568,17,0,2.416,0.46094,0.66921,14
568,17,0,2.3125,0.58008,1.0038,16
568,17,0,2.3594,0.54297,1.0038,19
568,17,0,2.4121,0.47852,1.0038,12
568,17,0.26172,2.7285,-0.56836,-0.66921,12
568,17,0.25977,2.7266,-0.36133,-0.33461,25
568,17,0.26172,2.7617,-0.38086,-0.33461,35
568,17,0.26563,2.7949,-0.41016,-0.33461,22
569,21,0.17578,2.7734,-0.3418,0,17
569,21,0,2.8203,-0.32031,0,13
569,21,0.085938,2.7598,-0.027344,0.33461,22
569,21,0.17578,2.7949,0.021484,0.33461,25
569,21,0.091797,2.9023,0.23047,0.33461,17
569,21,0,2.4121,0.47461,0.66921,23
569,21,0,2.4512,0.47461,0.66921,29
569,21,0,2.498,0.42969,0.66921,14
569,21,0,2.3398,0.62305,1.0038,13
569,21,0,2.377,0.63086,1.0038,37
569,21,0,2.4238,0.59961,1.0038,46
569,21,0,2.4707,0.57031,1.0038,26
569,21,0,2.3008,0.86719,1.3384,17
569,21,0,2.3887,0.72852,1.3384,21
569,21,0,2.4121,0.78125,1.3384,12
569,21,0.25977,2.6699,-0.66016,-0.66921,13
569,21,0.17578,2.6953,-0.73438,-0.66921,18
569,21,0.16992,2.6758,-0.47656,-0.33461,12
569,21,0.17188,2.7168,-0.46875,-0.33461,38
569,21,0.17578,2.748,-0.50391,-0.33461,52
569,21,0.087891,2.791,-0.50586,-0.33461,29
570,17,0.17188,2.7559,0.042969,0.33461,25
570,17,0.087891,2.7949,0.13672,0.33461,29
570,17,0,2.4922,0.63477,0.66921,19
570,17,0,2.5527,0.54297,0.66921,37
570,17,0,2.5957,0.52539,0.66921,25
570,17,0,3.0664,-1.1934,0.66921,22
570,17,0,3.0059,-1.4336,0.66921,39
570,17,0,2.6758,-2.043,0.66921,34
570,17,0,2.4395,0.68555,1.0038,11
570,17,-0.24023,2.4102,0.86523,1.0038,11
570,17,0,2.5176,0.6875,1.0038,31
570,17,0,2.5605,0.67383,1.0038,21
570,17,-0.10352,3.0918,-1.2285,1.0038,28
570,17,0,2.9805,-1.5684,1.0038,26
570,17,0.25977,2.7168,-0.42188,-0.33461,30
570,17,0.26172,2.7695,-0.30664,-0.33461,34
570,17,0.26563,2.8223,-0.11914,-0.33461,18
571,24,0,2.625,0.35742,0,9
571,24,0,2.666,0.32227,0,14
571,24,0,2.6816,0.47461,0,10
571,24,0,3.2246,-1.0918,0,14
571,24,0,3.3086,-0.95117,0,13
571,24,0,2.5605,0.51172,0.33461,14
571,24,0,2.6016,0.5,0.33461,44
571,24,0,2.6484,0.44531,0.33461,56
571,24,0.085938,2.707,0.29688,0.33461,35
571,24,0.085938,2.7559,-0.1582,0.33461,19
571,24,0.087891,2.7891,-0.23242,0.33461,17
571,24,0,2.5273,0.65234,0.66921,23
571,24,0,2.5645,0.66016,0.66921,93
571,24,0,2.6094,0.63867,0.66921,130
571,24,0,2.666,0.56445,0.66921,80
571,24,0,2.7422,0.33203,0.66921,21
571,24,0,2.5117,0.83594,1.0038,54
571,24,0,2.5566,0.82227,1.0038,86
571,24,0,2.6094,0.78125,1.0038,54
571,24,0,3.3789,-0.41992,1.0038,21
571,24,0,3.4199,-0.40234,1.0038,19
571,24,0.17188,2.7285,-0.39648,-0.33461,17
571,24,0.17578,2.7617,-0.41992,-0.33461,22
571,24,0.087891,2.8008,-0.44141,-0.33461,14
572,27,0,2.6504,0.4375,0,23
572,27,0,2.6895,0.43359,0,46
572,27,0.085938,2.7344,0.38086,0,42
572,27,0,2.7852,0.2793,0,16
572,27,0,2.6152,0.61719,0.33461,61
572,27,0,2.6523,0.61914,0.33461,124
572,27,0,2.6992,0.58789,0.33461,113
572,27,0,2.7637,0.44922,0.33461,45
572,27,0,2.8359,0.10352,0.33461,17
572,27,0,3.2441,-1.0352,0.33461,19
572,27,0,3.2344,-1.1816,0.33461,22
572,27,0,3.2266,-1.3066,0.33461,18
572,27,5.5352,0.58398,1.291,0.33461,13
572,27,0.083984,2.584,0.73047,0.66921,66
572,27,0,2.6133,0.76953,0.66921,140
572,27,0,2.6543,0.76172,0.66921,136
572,27,0,2.7148,0.68555,0.66921,55
572,27,0,3.1992,-1.2715,0.66921,19
572,27,0,3.207,-1.3535,0.66921,23
572,27,0,2.5293,0.9043,1.0038,22
572,27,0,2.5664,0.91211,1.0038,51
572,27,0,2.6152,0.88867,1.0038,52
572,27,0,2.6699,0.83984,1.0038,22
572,27,0.085938,2.7227,-0.060547,-0.33461,13
572,27,0.085938,2.7344,-0.38086,-0.33461,18
572,27,0.087891,2.7754,-0.35352,-0.33461,17
572,27,0,2.8027,-0.44336,-0.33461,12
573,17,0,2.6699,0.53711,0,31
573,17,0,2.707,0.54492,0,92
573,17,0,2.7559,0.49805,0,106
573,17,0,2.8047,0.42383,0,50
573,17,-0.085938,2.6152,0.75781,0.33461,59
573,17,0,2.6758,0.6875,0.33461,177
573,17,0,2.7188,0.66602,0.33461,200
573,17,0,2.7813,0.5625,0.33461,97
573,17,0.089844,2.8516,0.35156,0.33461,22
573,17,-5.498,0.33594,1.3672,0.33461,13
573,17,0,2.5859,0.85547,0.66921,26
573,17,0,2.6289,0.84375,0.66921,80
573,17,0,2.6797,0.8125,0.66921,93
573,17,0,2.7422,0.72852,0.66921,43
573,17,0,2.7422,0.32813,-0.33461,13
573,17,0.087891,2.7852,0.26758,-0.33461,14
573,17,0.36328,2.875,-0.29883,-0.33461,12
574,18,0,2.6973,0.59375,0,14
574,18,0,2.7207,0.66016,0,22
574,18,0,2.7773,0.58203,0,14
574,18,0,2.5996,0.81445,0.33461,13
574,18,0,2.6445,0.79297,0.33461,58
574,18,0,2.6914,0.77344,0.33461,89
574,18,0,2.7246,0.78906,0.33461,55
574,18,0,2.6348,1.1504,0.33461,11
574,18,0,2.6074,0.91016,0.66921,19
574,18,0,2.6367,0.93945,0.66921,30
574,18,0,2.6836,0.92383,0.66921,20
574,18,0,2.7559,0.17383,-0.66921,11
574,18,0,2.7891,0.25195,-0.66921,17
574,18,0,2.8086,0.40234,-0.66921,10
574,18,0,2.7227,0.46289,-0.33461,35
574,18,0,2.7637,0.45117,-0.33461,53
574,18,0,2.7949,0.49023,-0.33461,32
574,18,0.80859,2.5977,-0.93164,0.33461,7
593,5,0.35547,2.8105,-0.17773,0.33461,18
593,5,0.35938,2.8438,-0.2207,0.33461,25
593,5,0.36328,2.873,-0.32422,0.33461,17
593,5,0.26563,2.7617,-0.5957,-0.33461,14
593,5,0.44922,2.7813,-0.58008,-0.33461,19
594,18,0,2.7207,-0.4707,0,14
594,18,0,2.7676,-0.42383,0,45
594,18,0.087891,2.8066,-0.41016,0,59
594,18,0,2.8438,-0.42188,0,36
594,18,0,2.8965,-0.3125,0,10
594,18,-0.26172,2.6875,-0.74023,0.33461,16
594,18,0,2.8125,-0.37891,0.33461,28
594,18,0,2.8574,-0.32031,0.33461,24
