Frame #,# Obj,X,Y,Z,Doppler,Intensity
934,15,0.13672,4.3457,0.13867,-0.33461,14
934,15,6.1211,1.543,0.27539,-0.33461,15
934,15,-6.3555,0,0.14844,-0.33461,13
934,15,3.752,0,6.1055,-0.66921,11
934,15,3.752,0,-5.9043,-0.33461,11
934,15,3.9727,0,-6.0684,-0.33461,10
935,4,0.28516,4.5684,0.10352,0.33461,14
935,4,0.14453,4.6133,-0.025391,0.33461,14
935,4,0.14453,4.6504,0.0019531,0.33461,13
935,4,0,4.2734,0.12109,-0.66921,16
936,9,0,4.1445,-0.37109,-1.0038,23
936,9,0.13086,4.1836,-0.3418,-1.0038,29
936,9,0,4.207,-0.51367,-1.0038,16
936,9,0.13086,4.1602,0.023438,-0.66921,38
936,9,0.13086,4.1973,-0.048828,-0.66921,49
936,9,0.13281,4.2324,-0.1582,-0.66921,29
936,9,0,4.1582,0.15039,-0.33461,19
936,9,0,4.1973,0.11523,-0.33461,26
936,9,0,4.2363,-0.089844,-0.33461,15
937,9,0,4.0996,0.44531,0,11
937,9,0,4.1055,-0.38281,-1.0038,14
937,9,0.25977,4.1484,-0.19531,-1.0038,11
937,9,0,4.0859,0,-0.66921,26
937,9,0.12891,4.1211,-0.042969,-0.66921,41
937,9,0.13086,4.1582,-0.089844,-0.66921,30
937,9,0,4.0801,0.23438,-0.33461,22
937,9,0,4.1191,0.18555,-0.33461,34
937,9,0,4.1602,0.10156,-0.33461,25
938,5,0,4.082,0.18945,0,10
938,5,0,4.0859,0,-0.66921,12
938,5,0.12695,4.041,0.21094,-0.33461,15
938,5,0.12695,4.084,0.017578,-0.33461,18
938,5,0.12891,4.1211,0.041016,-0.33461,14
939,2,0,3.9902,0.41016,0,9
939,2,0,4.0078,0.11328,-0.33461,14
967,9,0.14063,4.4883,-0.33594,0,12
967,9,0,4.5137,-0.49023,0,9
967,9,0.13867,4.4609,-0.13086,0.33461,20
967,9,0.14063,4.5,0.052734,0.33461,32
967,9,0.14258,4.5371,-0.017578,0.33461,23
967,9,0.28125,4.4102,-0.85938,-0.66921,17
967,9,0.2793,4.4063,-0.66406,-0.33461,32
967,9,0.14063,4.4609,-0.58984,-0.33461,51
967,9,0.14258,4.4785,-0.73633,-0.33461,37
968,2,0.28125,4.4922,-0.056641,-0.33461,15
968,2,0.28906,4.6055,-0.074219,-0.33461,15
969,4,0.28125,4.4922,-0.068359,0.33461,11
969,4,0.2793,4.3945,-0.73828,-0.33461,11
969,4,0.28125,4.4629,-0.51758,-0.33461,21
969,4,0.42578,4.502,-0.39844,-0.33461,19
970,13,0,4.5078,0.53906,0,16
970,13,0.14258,4.5703,0.20898,0,19
970,13,0.14453,4.6074,-0.22266,0,14
970,13,0.14063,4.4863,-0.34375,0.33461,17
970,13,0,4.5215,-0.40234,0.33461,17
970,13,0.14258,4.5625,-0.35938,0.33461,12
970,13,0,4.5547,-0.46875,-0.66921,14
970,13,0.13867,4.4414,-0.42969,-0.33461,19
970,13,-0.5625,4.4531,0.35938,-0.33461,13
970,13,-0.2832,4.5313,0.011719,-0.33461,23
970,13,0,4.5742,-0.16406,-0.33461,33
970,13,0.28906,4.582,-0.4668,-0.33461,26
970,13,0.98438,3.3398,-2.8535,-0.33461,10
971,16,0,4.4648,-0.0039063,0,38
971,16,0.14063,4.4531,-0.65234,0,52
971,16,0.2832,3.8945,-2.3145,0,35
971,16,0.14453,4.6133,-0.10352,0,19
971,16,0.14063,4.4961,-0.20508,0.33461,14
971,16,0.14258,4.5215,-0.375,0.33461,15
971,16,0.13867,4.3906,-0.79883,-0.66921,48
971,16,0.28125,4.3867,-0.97266,-0.66921,61
971,16,0.2832,3.9941,-2.1387,-0.66921,36
971,16,0.13867,4.4336,-0.50781,-0.33461,74
971,16,0.28125,4.3438,-1.1523,-0.33461,102
971,16,0.42578,4,-2.1055,-0.33461,70
971,16,0.28516,3.7441,-2.6191,-0.33461,38
971,16,0.43359,4.5801,-0.37695,-0.33461,35
971,16,3.9961,0,6.2813,-0.33461,16
971,16,6.1934,1.5352,-0.40039,-0.33461,16
972,23,0,4.3867,-0.11523,0,54
972,23,0.13867,4.4238,-0.058594,0,115
972,23,0.13867,4.4609,-0.070313,0,117
972,23,0.14063,4.498,-0.10742,0,71
972,23,0.14258,4.5273,-0.29688,0,36
972,23,0,4.4258,0.037109,0.33461,19
972,23,0,4.4629,0.14648,0.33461,19
972,23,0,4.5,0.16211,0.33461,12
972,23,0.27344,4.291,-0.87695,-1.0038,44
972,23,0.27734,4.3047,-0.99609,-1.0038,70
972,23,0.2793,4.3496,-0.96484,-1.0038,51
972,23,0.28125,4.4238,-0.78711,-1.0038,24
972,23,0.27148,4.332,-0.30664,-0.66921,30
972,23,0.27344,4.3457,-0.54492,-0.66921,129
972,23,0.27734,4.373,-0.62305,-0.66921,234
972,23,0.13867,4.416,-0.64258,-0.66921,203
972,23,0.28125,4.457,-0.56445,-0.66921,112
972,23,0.14258,4.4766,-0.74609,-0.66921,55
972,23,0.13672,4.3789,-0.26367,-0.33461,132
972,23,0.27734,4.4063,-0.3125,-0.33461,260
972,23,0.13867,4.4492,-0.34961,-0.33461,250
972,23,0.28125,4.4824,-0.31836,-0.33461,144
972,23,0.2832,4.498,-0.54297,-0.33461,73
973,41,0.12109,3.8926,0.13477,0,13
973,41,0.12305,3.9258,0.24609,0,13
973,41,0.13672,4.3438,-0.20898,0,36
973,41,0.13672,4.3848,-0.14648,0,47
973,41,0.27734,4.418,-0.0078125,0,26
973,41,3.9492,0,6.0039,0,14
973,41,3.9727,0,6.3555,0,12
973,41,0.13477,4.2227,-0.86328,-1.0038,18
973,41,0.27148,4.2676,-0.80273,-1.0038,48
973,41,0.27344,4.3203,-0.7207,-1.0038,65
973,41,0.13867,4.3672,-0.70703,-1.0038,35
973,41,0.41797,4.3496,-0.91797,-1.0038,17
973,41,0.28125,4.4492,-0.62305,-1.0038,26
973,41,0.24414,3.8867,-0.15625,-0.66921,17
973,41,0.12305,3.9238,-0.25195,-0.66921,15
973,41,0.26953,4.2598,-0.62305,-0.66921,44
973,41,0.27148,4.3008,-0.60352,-0.66921,128
973,41,0.27344,4.3457,-0.55469,-0.66921,174
973,41,0.27734,4.3848,-0.54297,-0.66921,93
973,41,0.2793,4.416,-0.59961,-0.66921,42
973,41,0.28125,4.4844,-0.28906,-0.66921,54
973,41,3.9492,0,5.498,-0.66921,21
973,41,4.1719,0,5.5684,-0.66921,20
973,41,0.12109,3.8945,0.080078,-0.33461,24
973,41,0.12305,3.9316,-0.054688,-0.33461,23
973,41,0.13477,4.2871,-0.45898,-0.33461,37
973,41,0.27148,4.3242,-0.38672,-0.33461,109
973,41,0.13672,4.373,-0.3457,-0.33461,147
973,41,0.27734,4.4063,-0.30859,-0.33461,79
973,41,0.2793,4.4473,-0.28516,-0.33461,31
973,41,0.14063,4.4941,0.23047,-0.33461,30
973,41,3.9258,0,5.6367,-0.33461,16
973,41,3.9492,0,5.8887,-0.33461,27
973,41,4.1719,0,5.7383,-0.33461,25
973,41,6.1211,1.5645,0.097656,0,13
973,41,-6.3555,0,-0.029297,0,11
973,41,-6.1211,1.459,-0.57227,-0.66921,20
973,41,-6.1582,1.4629,-0.58789,-0.66921,17
973,41,-6.2813,0,-0.29492,-0.33461,16
973,41,-6.3184,0,-0.32617,-0.33461,26
973,41,-6.3555,0,-0.27344,-0.33461,21
974,30,0,4.25,0.45508,0,24
974,30,0.13477,4.291,0.41016,0,42
974,30,0.13672,4.3379,0.30664,0,35
974,30,0.13672,4.3789,0.27344,0,15
974,30,0,4.2734,0.58789,0.33461,18
974,30,0,4.3027,0.64258,0.33461,14
974,30,0.26758,4.2383,-0.49609,-1.3384,29
974,30,0.26953,4.2715,-0.52734,-1.3384,48
974,30,0.27148,4.3086,-0.54297,-1.3384,37
974,30,0.13672,4.3477,-0.58594,-1.3384,13
974,30,0.13281,4.2246,-0.29688,-1.0038,29
974,30,0.26758,4.2559,-0.30078,-1.0038,132
974,30,0.26953,4.2891,-0.36523,-1.0038,231
974,30,0.27148,4.3223,-0.41992,-1.0038,192
974,30,0.13672,4.3633,-0.44922,-1.0038,63
974,30,0.69141,4.2461,-1.043,-1.0038,29
974,30,0.41797,4.3613,-0.85352,-1.0038,34
974,30,0.13281,4.2344,0.044922,-0.66921,33
974,30,0.26758,4.2656,-0.083984,-0.66921,153
974,30,0.26953,4.3027,-0.13867,-0.66921,268
974,30,0.13672,4.3438,-0.20703,-0.66921,222
974,30,0.13672,4.3809,-0.20703,-0.66921,66
974,30,0.55273,4.3398,-0.67969,-0.66921,67
974,30,0.41797,4.3984,-0.63867,-0.66921,74
974,30,0.13281,4.2715,0.10742,-0.33461,39
974,30,0.13477,4.3105,0.041016,-0.33461,71
974,30,0.27148,4.3418,0.019531,-0.33461,59
974,30,0.41406,4.3887,-0.4082,-0.33461,45
974,30,0.41797,4.4219,-0.45313,-0.33461,50
974,30,-0.96875,2.7031,3.3691,-1.0038,16
975,32,0.23438,3.7383,-0.066406,0,14
975,32,0.23633,3.7715,-0.16602,0,13
975,32,0.26953,4.2988,0.23828,0,10
975,32,0.27148,4.3359,0.23242,0,17
975,32,0.27344,4.3789,0.099609,0,18
975,32,0.25977,4.0977,-0.67773,-1.3384,23
975,32,0.26172,4.1289,-0.7168,-1.3384,83
975,32,0.26563,4.1699,-0.70703,-1.3384,121
975,32,0.26758,4.207,-0.71094,-1.3384,79
975,32,0.26953,4.2246,-0.82227,-1.3384,28
975,32,0.54297,4.1875,-1.0488,-1.3384,25
975,32,0.54883,4.166,-1.2695,-1.3384,27
975,32,0.25977,4.1426,-0.30078,-1.0038,56
975,32,0.26172,4.1719,-0.40625,-1.0038,172
975,32,0.26563,4.209,-0.41406,-1.0038,236
975,32,0.26758,4.25,-0.38672,-1.0038,159
975,32,0.26953,4.2754,-0.49414,-1.0038,75
975,32,0.4082,4.2656,-0.75977,-1.0038,90
975,32,0.54883,4.2656,-0.86914,-1.0038,104
975,32,0.23438,3.7168,-0.39063,-0.66921,15
975,32,0.23633,3.7383,-0.52539,-0.66921,15
975,32,0.25977,4.1484,-0.19531,-0.66921,53
975,32,0.26172,4.1855,-0.2168,-0.66921,122
975,32,0.26563,4.2266,-0.15039,-0.66921,145
975,32,0.26758,4.2676,-0.021484,-0.66921,94
975,32,0.26953,4.3008,-0.17578,-0.66921,56
975,32,0.4082,4.3047,-0.48828,-0.66921,86
975,32,0.41211,4.3301,-0.58398,-0.66921,100
975,32,-6.668,2.416,-0.53711,-0.66921,19
975,32,0.23438,3.7285,-0.25977,-0.33461,27
975,32,0.23633,3.7656,-0.27734,-0.33461,26
975,32,0.26563,4.1289,-0.91797,-0.33461,26
976,24,0.40039,4.1367,-1.002,-1.673,18
976,24,0.12695,3.9668,-0.79688,-1.3384,16
976,24,0.12695,4.0313,-0.65039,-1.3384,64
976,24,0.25781,4.0664,-0.63672,-1.3384,119
976,24,0.25977,4.0996,-0.66797,-1.3384,105
976,24,0.26172,4.1211,-0.75977,-1.3384,36
976,24,0.39648,4.1445,-0.78516,-1.3384,57
976,24,0.40039,4.1855,-0.77148,-1.3384,74
976,24,0.53906,4.2051,-0.79297,-1.3384,46
976,24,0.12695,4.0234,-0.43555,-1.0038,25
976,24,0.12695,4.0684,-0.36523,-1.0038,110
976,24,0.25781,4.0996,-0.37109,-1.0038,204
976,24,0.25977,4.1328,-0.41797,-1.0038,178
976,24,0.26172,4.166,-0.45313,-1.0038,71
976,24,0.39648,4.1895,-0.48828,-1.0038,68
976,24,0.40039,4.2246,-0.52148,-1.0038,80
976,24,0.23438,3.7109,-0.44531,-0.66921,18
976,24,0.35547,3.7402,-0.45313,-0.66921,14
976,24,0.12695,4.084,-0.076172,-0.66921,60
976,24,0.25781,4.1152,-0.10156,-0.66921,109
976,24,0.25977,4.1523,-0.13086,-0.66921,93
976,24,0.26172,4.1895,-0.10742,-0.66921,40
976,24,0.26563,4.2285,-0.095703,-0.66921,28
976,24,0.40039,4.2441,-0.32813,-0.66921,26
977,31,0.125,4.002,-0.21875,0,22
977,31,0.37891,4.0039,-0.46094,0,30
977,31,0.25586,4.0527,-0.45703,0,22
977,31,0.12891,4.1191,-0.13086,0,12
977,31,0.12695,3.9277,-0.97266,-1.673,19
977,31,0.12695,3.957,-1.0078,-1.673,32
977,31,0.38672,4.0078,-0.88867,-1.673,34
977,31,0.51953,4.0332,-0.88477,-1.673,28
977,31,0.39453,4.1016,-0.81055,-1.673,12
977,31,0.125,3.9648,0.20117,-1.3384,27
977,31,0.125,4.0059,0.1543,-1.3384,42
977,31,0.12695,3.9023,-1.0703,-1.3384,41
977,31,0.12695,3.9297,-1.1094,-1.3384,58
977,31,0.25781,4.0215,-0.87891,-1.3384,67
977,31,0.39063,4.0938,-0.64453,-1.3384,53
977,31,0.39453,4.123,-0.68945,-1.3384,30
977,31,0.125,3.9219,0.62305,-1.0038,51
977,31,0.125,3.8887,0.9707,-1.0038,67
977,31,0.25586,3.8652,-1.3008,-1.0038,30
977,31,0.25781,4.0645,-0.64258,-1.0038,57
977,31,0.39063,4.125,-0.38281,-1.0038,66
977,31,0.39453,4.166,-0.36328,-1.0038,50
977,31,0.50586,3.752,-1.4316,-0.66921,50
977,31,0.38281,3.9863,-0.80859,-0.66921,55
977,31,0.25781,4.084,-0.50781,-0.66921,32
977,31,-6.4902,2.1621,-1.0625,-0.66921,27
977,31,-6.5254,2.123,-1.1641,-0.66921,24
977,31,0.375,3.9375,-0.66016,-0.33461,49
977,31,0.37891,3.9609,-0.74609,-0.33461,72
977,31,0.38281,3.9941,-0.77148,-0.33461,50
977,31,0.25781,4.0469,-0.75391,-0.33461,17
978,46,0.12109,3.8867,0.24414,0,16
978,46,0.12305,3.9121,0.41211,0,30
978,46,0.125,3.9414,0.47852,0,26
978,46,0.125,4.0059,0.16602,0,14
978,46,0.12695,4.0469,0.041016,0,9
978,46,0.74414,3.873,-0.46875,-1.673,15
978,46,0.50195,3.9199,-0.6875,-1.673,23
978,46,0.37891,3.9277,-0.90625,-1.673,15
978,46,0.24023,3.7813,-0.72656,-1.3384,14
978,46,0.36523,3.8301,-0.61719,-1.3384,70
978,46,0.24609,3.8828,-0.5918,-1.3384,132
978,46,0.24805,3.916,-0.61914,-1.3384,121
978,46,0.375,3.9395,-0.64844,-1.3384,68
978,46,0.37891,3.9668,-0.71484,-1.3384,33
978,46,0.24023,3.8379,-0.32227,-1.0038,33
978,46,0.24414,3.873,-0.3457,-1.0038,170
978,46,0.24609,3.9121,-0.33398,-1.0038,314
978,46,0.24805,3.9512,-0.31641,-1.0038,284
978,46,0.375,3.9766,-0.35156,-1.0038,147
978,46,0.37891,3.9961,-0.53125,-1.0038,51
978,46,3.8984,0,5.1055,-1.0038,28
978,46,3.9238,0,5.248,-1.0038,23
978,46,-6.2402,2.5078,-1.4785,-1.0038,26
978,46,-6.4902,1.7344,-1.6719,-1.0038,23
978,46,0.12109,3.8574,-0.033203,-0.66921,23
978,46,0.24414,3.8887,-0.097656,-0.66921,120
978,46,0.24609,3.9258,-0.087891,-0.66921,222
978,46,0.24805,3.9648,-0.046875,-0.66921,197
978,46,0.25,4.002,-0.041016,-0.66921,96
978,46,0.37891,4.0059,-0.44141,-0.66921,36
978,46,3.8984,0,5.3574,-0.66921,30
978,46,3.9238,0,5.3965,-0.66921,25
978,46,-6.4551,2.0684,-1.209,-0.66921,54
978,46,-6.4902,2.0547,-1.2578,-0.66921,51
978,46,-6.5254,1.9785,-1.3984,-0.66921,27
978,46,0.24609,3.9238,0.16211,-0.33461,15
978,46,-6.4551,2.2637,-0.78516,-0.33461,37
978,46,-6.4902,2.2773,-0.7832,-0.33461,36
978,46,-6.5254,2.2305,-0.94727,-0.33461,21
978,46,-0.74414,0,-3.9297,-1.673,9
978,46,-1.002,1.9023,3.3848,-1.673,12
978,46,-1.2656,1.8301,3.3828,-1.673,8
978,46,-5.7539,1.123,-0.95313,-1.0038,24
978,46,-0.1875,5.9746,-0.078125,-1.0038,19
978,46,-5.9395,0,-0.57422,-0.66921,30
978,46,-5.791,1.3359,-0.64258,-0.66921,25
979,23,0.35547,3.6992,-0.70703,-1.673,13
979,23,0.47852,3.707,-0.79492,-1.673,25
979,23,0.36133,3.7285,-0.92383,-1.673,22
979,23,0.11914,3.7813,-0.097656,-1.3384,42
979,23,0.23828,3.8066,-0.22266,-1.3384,101
979,23,0.24023,3.8438,-0.25195,-1.3384,96
979,23,0.24414,3.8789,-0.28711,-1.3384,31
979,23,0.49219,3.8301,-0.75391,-1.3384,34
979,23,0.37305,3.8711,-0.81055,-1.3384,32
979,23,0.23633,3.7754,0.10742,-1.0038,80
979,23,0.11914,3.8184,0.027344,-1.0038,179
979,23,0.24023,3.8516,0.0039063,-1.0038,167
979,23,0.12109,3.8594,0.52344,-1.0038,34
979,23,0.49219,3.8398,-0.70703,-1.0038,57
979,23,0.37305,3.8926,-0.70508,-1.0038,59
979,23,0.42969,4.5508,-0.25,-1.0038,40
979,23,3.873,0,4.8613,-1.0038,16
979,23,0.11914,3.7637,0.36719,-0.66921,42
979,23,0.11914,3.8105,0.25781,-0.66921,98
979,23,0.12109,3.8457,0.28906,-0.66921,87
979,23,0.36914,3.8594,-0.66602,-0.66921,39
979,23,0.24805,3.9063,-0.68164,-0.66921,36
979,23,-5.7168,1.2676,-0.73242,-1.0038,14
980,35,0.11523,3.5547,1.0508,0,15
980,35,0.11719,3.6348,0.89648,0,16
980,35,0.23633,3.7305,0.58594,0,14
980,35,0.23828,3.7695,0.58203,0,16
980,35,0.36133,3.7813,0.67969,0,15
980,35,0.23242,3.6992,-0.11719,-1.673,22
980,35,0.23438,3.7344,-0.16211,-1.673,28
980,35,0.47266,3.7051,-0.60352,-1.673,42
980,35,0.59766,3.7227,-0.62109,-1.673,59
980,35,0.48242,3.7734,-0.64453,-1.673,45
980,35,0.48633,3.7871,-0.77539,-1.673,18
980,35,0,3.3887,-0.32422,-1.3384,18
980,35,0,3.418,-0.41797,-1.3384,11
980,35,0.11523,3.6621,0.20898,-1.3384,38
980,35,0.23242,3.6973,0.15625,-1.3384,104
980,35,0.23438,3.7383,0.050781,-1.3384,124
980,35,0.47266,3.748,-0.21094,-1.3384,130
980,35,0.47852,3.7793,-0.29883,-1.3384,173
980,35,0.48242,3.8145,-0.33789,-1.3384,147
980,35,0.48633,3.8438,-0.42188,-1.3384,71
980,35,0.41797,4.3691,-0.81836,-1.3384,24
980,35,0.10547,3.3652,-0.072266,-1.0038,25
980,35,0,3.4023,-0.11133,-1.0038,40
980,35,0,3.4414,-0.09375,-1.0038,25
980,35,0.23242,3.6797,0.38477,-1.0038,116
980,35,0.23438,3.7246,0.3125,-1.0038,133
980,35,0.47266,3.75,0.16016,-1.0038,110
980,35,0.47852,3.791,0.037109,-1.0038,141
980,35,0.48242,3.8281,-0.037109,-1.0038,133
980,35,0.48633,3.8633,-0.16406,-1.0038,70
980,35,0.41797,4.4238,-0.43555,-1.0038,61
980,35,0.42188,4.4473,-0.56445,-1.0038,44
980,35,0,3.3652,0.11133,-0.66921,18
980,35,0,3.4023,0.11914,-0.66921,27
980,35,0,3.4414,0.125,-0.66921,17
981,30,0,3.4688,0.93945,0,18
981,30,0.11328,3.498,0.97266,0,18
981,30,0,3.2637,-0.42773,-1.673,34
981,30,0,3.3047,-0.40039,-1.673,78
981,30,0,3.3418,-0.41016,-1.673,72
981,30,0,3.3711,-0.47461,-1.673,29
981,30,0.22461,3.5605,-0.44141,-1.673,96
981,30,0.22656,3.5879,-0.51758,-1.673,132
981,30,0.11523,3.6484,-0.38477,-1.673,94
981,30,0.34766,3.6699,-0.39258,-1.673,58
981,30,0.58594,3.6328,-0.70313,-1.673,51
981,30,0,3.2891,-0.11719,-1.3384,80
981,30,-0.10352,3.3223,-0.17969,-1.3384,163
981,30,0,3.3613,-0.19531,-1.3384,146
981,30,0,3.3945,-0.25586,-1.3384,57
981,30,0.22266,3.5469,-0.13672,-1.3384,100
981,30,0.22461,3.582,-0.17969,-1.3384,246
981,30,0.22656,3.6172,-0.23047,-1.3384,307
981,30,0.11523,3.666,-0.10938,-1.3384,199
981,30,0.34766,3.6836,-0.23242,-1.3384,121
981,30,0,3.2891,0.10547,-1.0038,49
981,30,0,3.3281,0.064453,-1.0038,98
981,30,-0.10547,3.3652,0.011719,-1.0038,88
981,30,0,3.4043,0.0039063,-1.0038,34
981,30,0.22266,3.5488,-0.066406,-1.0038,87
981,30,0.22461,3.5879,-0.0078125,-1.0038,193
981,30,0.22656,3.625,0.019531,-1.0038,220
981,30,0.11523,3.6641,0.17383,-1.0038,134
981,30,0.11328,3.5879,-0.17383,-0.66921,37
981,30,0.11328,3.6309,0.025391,-0.66921,35
982,31,0.10938,3.4531,0.42773,0,15
982,31,0,3.1387,-0.099609,-1.673,21
982,31,0,3.1758,-0.13672,-1.673,28
982,31,0,3.207,-0.24023,-1.673,15
982,31,0.32617,3.373,-0.79297,-1.673,86
982,31,0.33008,3.4414,-0.64844,-1.673,138
982,31,0.44531,3.459,-0.69727,-1.673,129
982,31,0.5625,3.4395,-0.88086,-1.673,70
982,31,0,3.1348,0.17969,-1.3384,19
982,31,0,3.1758,0.091797,-1.3384,25
982,31,0,3.2168,0,-1.3384,13
982,31,0.21484,3.3828,-0.59961,-1.3384,32
982,31,0.2168,3.4512,-0.39453,-1.3384,125
982,31,0.33008,3.4824,-0.38281,-1.3384,233
982,31,0.44531,3.4961,-0.48047,-1.3384,255
982,31,0.5625,3.4941,-0.63281,-1.3384,169
982,31,0.56836,3.457,-0.95703,-1.3384,53
982,31,0.10742,3.4414,-0.042969,-1.0038,27
982,31,0,3.4785,0.14844,-1.0038,58
982,31,0.33008,3.502,-0.11914,-1.0038,115
982,31,0.44531,3.5176,-0.2832,-1.0038,162
982,31,0.44922,3.543,-0.39844,-1.0038,126
982,31,0.56836,3.5293,-0.64453,-1.0038,43
982,31,-6.3398,1.209,-1.084,-1.0038,22
982,31,0.54883,3.3789,-0.81055,-0.66921,11
982,31,0.44531,3.5215,-0.23438,-0.66921,20
982,31,0.33789,3.5742,-0.17188,-0.66921,20
982,31,-0.78711,2.5273,2.4316,-1.673,36
982,31,-1.1836,1.4082,2.9102,-1.3384,17
982,31,-0.68164,1.709,3.1309,-1.3384,33
982,31,-0.79492,1.6641,3.1289,-1.0038,23
983,45,0.10352,3.3262,0.10156,0,20
983,45,0.10547,3.3652,-0.023438,0,26
983,45,0.10547,3.3984,-0.18164,0,15
983,45,0.31641,3.2656,-0.76172,-2.0076,37
983,45,0.31836,3.2598,-0.92969,-2.0076,62
983,45,0.32227,3.2578,-1.0625,-2.0076,40
983,45,0,2.9707,-0.33594,-1.673,13
983,45,0,3.0195,-0.2168,-1.673,26
983,45,0,3.0469,-0.32031,-1.673,22
983,45,0.21094,3.2363,-0.90234,-1.673,103
983,45,0.21289,3.2578,-0.96875,-1.673,114
983,45,0.10742,3.1699,-1.3418,-1.673,47
983,45,0,2.9883,-0.042969,-1.3384,21
983,45,0,3.0273,-0.033203,-1.3384,44
983,45,0,3.0625,-0.10352,-1.3384,38
983,45,0,3.0996,-0.14063,-1.3384,15
983,45,0,3.0664,-1.3906,-1.3384,115
983,45,0,3.3555,-0.58008,-1.3384,100
983,45,0.32617,3.4531,-0.29688,-1.3384,75
983,45,0,4.0254,-0.43555,-1.3384,31
983,45,0,2.9824,0.1875,-1.0038,12
983,45,0,3.0215,0.1875,-1.0038,23
983,45,0,3.0645,-0.03125,-1.0038,21
983,45,0,3.3555,-0.28711,-1.0038,68
983,45,0.10547,3.4023,0.033203,-1.0038,78
983,45,0.32227,3.4277,-0.0625,-1.0038,87
983,45,0.32617,3.4609,-0.17969,-1.0038,70
983,45,0.43945,3.4688,-0.38867,-1.0038,40
983,45,0,4.0469,-0.068359,-1.0038,34
983,45,3.7969,0,4.8828,-1.0038,22
983,45,-5.2148,1.8691,-0.50391,-1.0038,23
983,45,-5.4238,1.3047,-0.47656,-1.0038,16
983,45,0,3.2617,-0.67188,-0.66921,24
983,45,0.10547,3.291,-0.70313,-0.66921,47
983,45,0.21289,3.3457,-0.59961,-0.66921,45
983,45,0.21484,3.4316,-0.16211,-0.66921,29
983,45,0.32617,3.4629,-0.10352,-0.66921,18
983,45,3.625,0,5.1094,-0.66921,23
983,45,3.6504,0,5.4531,-0.66921,19
983,45,-1.1836,2.0273,2.5195,-1.673,26
983,45,-5.3516,1.2988,-0.4375,-1.0038,21
983,45,3.8242,0,4.8984,-1.0038,20
983,45,3.8496,0,5.084,-1.0038,13
983,45,-5.3516,1.3691,-0.058594,-0.66921,22
983,45,-5.3887,1.3789,-0.03125,-0.66921,19
984,43,0.099609,3.209,0.19531,0,20
984,43,0.10156,3.2402,0.2832,0,17
984,43,0.20117,2.9688,-1.2207,-2.3422,13
984,43,0.20117,3.0352,-1.0449,-2.0076,20
984,43,0.20313,3.1035,-0.95313,-2.0076,21
984,43,0.20508,3.1953,-0.76367,-2.0076,11
984,43,0.19922,3.166,-0.19141,-1.673,45
984,43,0.20117,3.1953,-0.3125,-1.673,109
984,43,0.30469,3.2168,-0.37305,-1.673,131
984,43,0.30859,3.2539,-0.38477,-1.673,91
984,43,0.3125,3.2871,-0.42383,-1.673,45
984,43,0.21094,3.3301,-0.44922,-1.673,23
984,43,0.087891,2.8184,-0.32422,-1.3384,11
984,43,0.089844,2.8574,-0.30469,-1.3384,22
984,43,0.091797,2.8965,-0.30078,-1.3384,19
984,43,0.19922,3.1719,-0.037109,-1.3384,91
984,43,0.20117,3.2031,-0.19336,-1.3384,231
984,43,0.20313,3.2383,-0.23242,-1.3384,284
984,43,0.20508,3.2793,-0.20898,-1.3384,191
984,43,0.3125,3.3086,-0.20117,-1.3384,102
984,43,0.31641,3.3438,-0.23242,-1.3384,68
984,43,0,2.8379,0.011719,-1.0038,23
984,43,0.089844,2.873,-0.054688,-1.0038,43
984,43,0.091797,2.9102,-0.085938,-1.0038,31
984,43,0.19922,3.1719,-0.052734,-1.0038,63
984,43,0.20117,3.207,-0.14844,-1.0038,179
984,43,0.20313,3.2441,-0.1543,-1.0038,216
984,43,0.20508,3.2852,-0.060547,-1.0038,127
984,43,0.3125,3.3066,0.22266,-1.0038,66
984,43,0.31641,3.3496,-0.14453,-1.0038,66
984,43,3.5996,0,4.5469,-1.0038,19
984,43,-5.959,1.7539,-1.3477,-1.0038,19
984,43,-6.1934,0.93945,-1.2773,-1.0038,26
984,43,0,2.8262,0.25977,-0.66921,16
984,43,0.089844,2.8691,0.1582,-0.66921,26
984,43,0.091797,2.9121,0.0097656,-0.66921,19
984,43,0.091797,2.9453,-0.1582,-0.66921,17
984,43,0.20313,3.2402,-0.20898,-0.66921,38
984,43,-6.1582,1.3027,-0.88672,-0.66921,24
984,43,-6.1934,1.2852,-0.92773,-0.66921,32
984,43,-6.0293,2.0879,-0.80469,-0.66921,19
984,43,-1.0059,2.3008,2.0098,-2.3422,7
984,43,-5.1426,1.6504,-0.95898,-1.0038,19
985,38,0.17578,2.793,-0.0625,0,9
985,38,0.17773,2.832,-0.021484,0,13
985,38,0.17969,2.8633,-0.20508,0,13
985,38,0.27344,2.9004,-0.011719,0,11
985,38,0.097656,3.0527,0.54297,0,23
985,38,0.097656,3.0996,0.5,0,27
985,38,0.19922,3.1445,0.41797,0,18
985,38,0.18945,3.0215,0.011719,-1.673,11
985,38,0.19141,3.0547,-0.13477,-1.673,58
985,38,0.19336,3.0898,-0.21289,-1.673,116
985,38,0.19531,3.1191,-0.31055,-1.673,116
985,38,0.29883,3.1426,-0.36914,-1.673,72
985,38,0.20117,3.1797,-0.43555,-1.673,35
985,38,0.20313,3.1758,-0.67773,-1.673,21
985,38,0.18945,3.0195,0.095703,-1.3384,25
