Frame #,# Obj,X,Y,Z,Doppler,Intensity
510,8,0,1.3848,-0.20703,-0.33461,17
510,8,0,1.418,-0.24023,-0.33461,27
510,8,0,1.4512,-0.26953,-0.33461,21
512,2,0,1.9238,0.13672,0.33461,21
512,2,0.060547,1.9277,-0.060547,-0.33461,17
513,17,-0.12305,1.8809,-0.56445,0,17
513,17,-0.1875,1.9004,-0.61328,0,19
513,17,-0.19141,1.9277,-0.65039,0,11
513,17,0,1.8398,-0.21875,0.33461,13
513,17,0.058594,1.875,-0.24609,0.33461,29
513,17,0.060547,1.9141,-0.24414,0.33461,37
513,17,-0.060547,1.9355,-0.35156,0.33461,45
513,17,-0.125,1.9551,-0.42969,0.33461,42
513,17,-0.19141,1.9883,-0.42773,0.33461,25
513,17,0,1.9219,-0.16211,0.66921,12
513,17,0,1.9473,-0.28125,0.66921,18
513,17,-0.1875,1.9727,-0.30469,0.66921,18
513,17,0.060547,1.8418,-0.57422,-0.66921,10
513,17,0.058594,1.7988,-0.44531,-0.33461,12
513,17,0.058594,1.8379,-0.43945,-0.33461,26
513,17,0.060547,1.8809,-0.42969,-0.33461,29
513,17,0,1.9141,-0.45508,-0.33461,18
514,2,0.060547,1.9199,-0.17578,0.33461,16
514,2,0.060547,1.8711,-0.4707,-0.33461,13
515,1,-0.21289,2.2598,0.035156,0.33461,21
516,2,0.058594,1.793,-0.59961,0.33461,16
516,2,0.060547,1.8711,-0.46484,0.33461,13
535,4,0,1.7637,-0.57422,-0.33461,13
535,4,0,1.8359,-0.45313,-0.33461,12
535,4,-0.19531,1.9902,-0.57617,-0.33461,22
535,4,-0.19922,2.0176,-0.61328,-0.33461,22
535,4,0,1.7637,-0.57422,-0.33461,13
535,4,0,1.8359,-0.45313,-0.33461,12
535,4,-0.19531,1.9902,-0.57617,-0.33461,22
535,4,-0.19922,2.0176,-0.61328,-0.33461,22
535,4,0,1.7637,-0.57422,-0.33461,13
535,4,0,1.8359,-0.45313,-0.33461,12
535,4,-0.19531,1.9902,-0.57617,-0.33461,22
535,4,-0.19922,2.0176,-0.61328,-0.33461,22
535,4,0,1.7637,-0.57422,-0.33461,13
535,4,0,1.8359,-0.45313,-0.33461,12
535,4,-0.19531,1.9902,-0.57617,-0.33461,22
535,4,-0.19922,2.0176,-0.61328,-0.33461,22
535,4,0,1.7637,-0.57422,-0.33461,13
535,4,0,1.8359,-0.45313,-0.33461,12
535,4,-0.19531,1.9902,-0.57617,-0.33461,22
535,4,-0.19922,2.0176,-0.61328,-0.33461,22
536,15,0,1.7012,-0.36523,0,17
536,15,-0.11133,1.7285,-0.40039,0,32
536,15,-0.11328,1.7598,-0.43164,0,27
536,15,-0.11523,1.7832,-0.49219,0,9
536,15,-0.11133,1.7578,-0.24023,0.33461,19
536,15,-0.056641,1.8008,-0.22266,0.33461,20
536,15,0,1.8516,-0.10156,0.33461,21
536,15,0.058594,1.8906,-0.0625,0.33461,19
536,15,0,1.6699,-0.60938,-0.66921,29
536,15,0,1.6992,-0.64258,-0.66921,25
536,15,-0.054688,1.6797,-0.45117,-0.33461,39
536,15,-0.054688,1.707,-0.49805,-0.33461,74
536,15,-0.056641,1.7383,-0.52539,-0.33461,66
536,15,0,1.7793,-0.52148,-0.33461,35
536,15,0.11914,1.832,-0.45898,-0.33461,20
537,15,-0.10352,1.6387,-0.26953,0,12
537,15,-0.10547,1.6777,-0.26758,0,47
537,15,-0.054688,1.7148,-0.28711,0,90
537,15,-0.11133,1.7441,-0.32813,0,82
537,15,-0.11328,1.7754,-0.36328,0,36
537,15,0.058594,1.8418,-0.42383,0.33461,18
537,15,-0.052734,1.6367,-0.46484,-0.66921,46
537,15,-0.054688,1.6621,-0.51172,-0.66921,91
537,15,-0.054688,1.6875,-0.55859,-0.66921,84
537,15,-0.056641,1.707,-0.61914,-0.66921,37
537,15,-0.10352,1.6367,-0.28906,-0.33461,20
537,15,-0.052734,1.6621,-0.36328,-0.33461,86
537,15,-0.054688,1.6934,-0.40039,-0.33461,161
537,15,-0.054688,1.7207,-0.44336,-0.33461,152
537,15,-0.056641,1.7461,-0.49414,-0.33461,66
538,35,-0.15625,1.6563,-0.037109,0,13
538,35,-0.054688,1.7148,-0.28711,0,18
538,35,-0.054688,1.7617,-0.23438,0,13
538,35,0.060547,1.8164,-0.64844,0,25
538,35,-0.25586,1.998,-0.33984,0,72
538,35,-0.36719,2.1523,-0.85547,0,30
538,35,0.058594,1.8516,-0.087891,0.33461,34
538,35,0.11914,1.8867,-0.046875,0.33461,74
538,35,0.12109,1.9258,-0.0039063,0.33461,81
538,35,0.060547,1.9648,0.056641,0.33461,59
538,35,0,2.0039,0.068359,0.33461,47
538,35,-0.19141,2.0332,0.015625,0.33461,49
538,35,0.058594,1.8887,0.074219,0.66921,25
538,35,0.060547,1.9258,0.095703,0.66921,28
538,35,0.12305,1.9551,0.18359,0.66921,21
538,35,0,1.9961,0.20117,0.66921,16
538,35,0,1.5586,-0.68359,-1.0038,14
538,35,0,1.6289,-0.61328,-1.0038,22
538,35,0,1.6738,-0.60156,-1.0038,13
538,35,-0.15625,1.6504,-0.1543,-0.66921,19
538,35,-0.052734,1.6113,-0.54492,-0.66921,35
538,35,0,1.668,-0.49414,-0.66921,63
538,35,-0.054688,1.709,-0.48633,-0.66921,39
538,35,-0.19141,1.9688,-0.51367,-0.66921,68
538,35,-0.25977,1.9688,-0.62305,-0.66921,58
538,35,-0.15234,1.6133,-0.13867,-0.33461,13
538,35,-0.15625,1.6543,-0.11523,-0.33461,25
538,35,-0.10547,1.625,-0.49414,-0.33461,27
538,35,0,1.6992,-0.375,-0.33461,55
538,35,0,1.7422,-0.35938,-0.33461,35
538,35,0.11523,1.8105,-0.37695,-0.33461,23
538,35,0.17773,1.877,-0.1582,-0.33461,46
538,35,-0.19141,2.0039,-0.35156,-0.33461,167
538,35,-0.25977,2.0059,-0.48828,-0.33461,145
538,35,-0.72266,1.3164,1.2109,0,19
539,20,-0.14844,1.582,0,0,15
539,20,-0.10156,1.623,-0.035156,0,32
539,20,-0.10352,1.6582,-0.091797,0,28
539,20,-0.10547,1.6934,-0.15039,0,12
539,20,0.11523,1.8184,-0.3418,0.33461,40
539,20,0.11914,1.8574,-0.33398,0.33461,60
539,20,0.12109,1.8281,-0.60742,0.33461,40
539,20,0,1.9414,-0.32031,0.33461,24
539,20,0,2.002,-0.10156,0.33461,32
539,20,0.058594,1.875,-0.23828,0.66921,21
539,20,0,1.5723,-0.41992,-1.0038,27
539,20,-0.052734,1.5859,-0.50195,-1.0038,29
539,20,-0.048828,1.5742,-0.21484,-0.66921,39
539,20,-0.050781,1.6016,-0.28125,-0.66921,86
539,20,-0.052734,1.627,-0.34375,-0.66921,85
539,20,0,1.6465,-0.43555,-0.66921,39
539,20,-0.099609,1.582,-0.10352,-0.33461,39
539,20,-0.10156,1.6152,-0.16992,-0.33461,82
539,20,-0.052734,1.6504,-0.2168,-0.33461,79
539,20,-0.10547,1.6699,-0.31641,-0.33461,34
540,45,0.058594,1.7324,-0.65625,0,24
540,45,0.11914,1.7656,-0.66797,0,44
540,45,-1.0254,0.27539,1.6113,0,50
540,45,-0.36914,1.9023,-0.3418,0,39
540,45,-0.3125,1.918,-0.49219,0,48
540,45,-0.31836,1.9707,-0.43555,0,44
540,45,0.056641,1.7813,-0.34961,0.33461,16
540,45,0.11523,1.8223,-0.32227,0.33461,47
540,45,0.11914,1.8496,-0.375,0.33461,70
540,45,0.12109,1.8809,-0.41406,0.33461,63
540,45,0.24609,1.8867,-0.49805,0.33461,42
540,45,-0.3125,1.9746,0.16016,0.33461,29
540,45,-0.31836,2.0059,-0.2207,0.33461,32
540,45,0.058594,1.8418,-0.20703,0.66921,15
540,45,0.058594,1.8672,-0.29102,0.66921,23
540,45,0.12109,1.9043,-0.28906,0.66921,21
540,45,0.12305,1.9297,-0.36328,0.66921,15
540,45,0,1.5215,-0.29883,-1.0038,34
540,45,0,1.543,-0.38281,-1.0038,61
540,45,-0.050781,1.5664,-0.4375,-1.0038,51
540,45,0,1.5762,-0.5332,-1.0038,18
540,45,-0.046875,1.5117,0,-0.66921,16
540,45,-0.048828,1.5371,-0.20898,-0.66921,67
540,45,-0.048828,1.5645,-0.27344,-0.66921,120
540,45,-0.050781,1.5938,-0.32227,-0.66921,97
540,45,0,1.6152,-0.4043,-0.66921,35
540,45,0.18164,1.2129,-1.4902,-0.66921,48
540,45,-0.097656,1.5449,-0.085938,-0.33461,40
540,45,-0.048828,1.5801,-0.16797,-0.33461,71
540,45,-0.050781,1.6113,-0.21289,-0.33461,57
540,45,0,1.6387,-0.29102,-0.33461,20
540,45,0.11914,1.584,-1.0273,-0.33461,110
540,45,0.18164,1.3379,-1.3789,-0.33461,119
540,45,-0.36914,1.9219,-0.21094,-0.33461,90
540,45,-0.3125,1.9297,-0.44531,-0.33461,110
540,45,-0.25586,1.9648,-0.49609,-0.33461,108
540,45,-1.0059,0.14844,1.5957,0,37
540,45,0.18164,1.2441,1.4629,0,44
540,45,-1.0449,0.060547,1.666,0,35
540,45,-0.49219,1.7637,0.72266,0.33461,25
540,45,-0.55273,1.7695,0.66016,0.66921,9
540,45,-0.96484,1.0508,1.2988,-0.66921,46
540,45,-0.70898,1.4336,1.0117,-0.33461,72
540,45,-1.0254,0.69531,1.4805,-0.33461,103
540,45,-1.0449,0.74023,1.4941,-0.33461,75
541,28,0,1.5117,0.080078,0,14
541,28,0,1.5508,-0.0097656,0,15
541,28,-0.23633,1.7949,-0.54688,0,30
541,28,0,1.7695,-0.41016,0.33461,22
541,28,0,1.8027,-0.43359,0.33461,47
541,28,-0.11914,1.8223,-0.49609,0.33461,40
541,28,0.18164,1.7793,0.72266,0.33461,23
541,28,0.18359,1.959,-0.015625,0.33461,46
541,28,0.0625,2,-0.14063,0.33461,26
541,28,-0.46289,2.0078,-0.49609,0.33461,68
541,28,0,1.8203,-0.35156,0.66921,15
541,28,0,1.8027,-0.57422,0.66921,13
541,28,0.12305,1.9609,0.099609,0.66921,16
541,28,0,1.4883,-0.27148,-1.0038,25
541,28,0,1.5039,-0.37695,-1.0038,24
541,28,0,1.5234,-0.45117,-1.0038,12
541,28,0,1.4727,-0.097656,-0.66921,31
541,28,0,1.5039,-0.17383,-0.66921,62
541,28,0,1.5332,-0.23633,-0.66921,61
541,28,0,1.5547,-0.32617,-0.66921,30
541,28,0,1.4746,-0.019531,-0.33461,24
541,28,0,1.5117,-0.056641,-0.33461,49
541,28,0,1.5449,-0.14453,-0.33461,49
541,28,0,1.5703,-0.23828,-0.33461,25
541,28,-0.11914,1.7363,-0.74219,-0.33461,88
541,28,-0.94531,0.76367,1.4492,0,20
541,28,-0.42188,1.7031,-0.80078,0.33461,17
541,28,-0.88672,1.0645,1.2871,-0.33461,51
542,37,-0.13086,1.3906,0.087891,0,7
542,37,-0.089844,1.4355,-0.0058594,0,21
542,37,-0.046875,1.4707,-0.11523,0,30
542,37,0,1.498,-0.20703,0,29
542,37,0,1.5371,-0.20313,0,16
542,37,-1.0645,0,1.707,0,39
542,37,-1.0254,0,1.6992,0,31
542,37,-0.47266,2.084,-0.29492,0,91
542,37,-0.48047,2.1074,-0.375,0,83
542,37,-0.41406,1.8359,-0.18555,0.33461,26
542,37,0.18164,1.918,-0.089844,0.33461,33
542,37,0.24609,1.8945,-0.47266,0.33461,39
542,37,-0.5293,2.0508,-0.041016,0.33461,99
542,37,-0.47266,2.0996,-0.15039,0.33461,191
542,37,-0.54883,2.1133,-0.22266,0.33461,177
542,37,-0.41797,2.1777,-0.25195,0.33461,91
542,37,-0.5293,2.0469,0.12695,0.66921,42
542,37,-0.53906,2.0879,-0.013672,0.66921,84
542,37,-0.48047,2.1387,-0.085938,0.66921,79
542,37,0,1.3965,-0.097656,-0.66921,14
542,37,-0.089844,1.4238,-0.17188,-0.66921,39
542,37,0,1.4492,-0.28125,-0.66921,46
542,37,0,1.4707,-0.35352,-0.66921,41
542,37,0,1.5117,-0.34961,-0.66921,24
542,37,0,1.3984,-0.050781,-0.33461,16
542,37,-0.089844,1.4316,-0.10547,-0.33461,47
542,37,-0.046875,1.4648,-0.17773,-0.33461,61
542,37,0,1.4883,-0.26953,-0.33461,57
542,37,0,1.5254,-0.27734,-0.33461,31
542,37,-1.0059,0.30664,1.5723,-0.33461,92
542,37,-1.0254,0.35938,1.5957,-0.33461,71
542,37,0.17773,0.91602,1.6465,0,36
542,37,-0.42188,1.8789,-0.12109,0,25
542,37,-1.0059,0,1.7773,0.33461,24
542,37,-0.36133,1.7578,-0.70898,0.33461,21
542,37,-0.41406,1.8281,-0.25781,-0.33461,82
542,37,-0.36133,1.8301,-0.49414,-0.33461,62
543,29,0,1.3984,-0.054688,0,30
543,29,-0.044922,1.4336,-0.10547,0,85
543,29,0,1.4688,-0.13477,0,93
543,29,0,1.5,-0.19727,0,42
543,29,-0.048828,1.5176,-0.31641,0,8
543,29,-0.46289,2.0625,-0.1543,0,32
543,29,-0.4043,2.1094,-0.18555,0,48
543,29,-0.48047,2.1309,-0.21289,0,43
543,29,-0.55859,2.127,-0.37891,0,30
543,29,0,1.4727,-0.083984,0.33461,11
543,29,-0.46289,2.0664,0.044922,0.33461,76
543,29,-0.47266,2.1035,-0.072266,0.33461,106
543,29,-0.48047,2.1387,-0.10547,0.33461,93
543,29,-0.41797,2.1895,-0.11914,0.33461,80
543,29,-0.35547,2.2363,-0.16016,0.33461,54
543,29,-0.5293,2.043,0.17773,0.66921,29
543,29,-0.47266,2.1035,0.050781,0.66921,43
543,29,-0.54883,2.123,0.0625,0.66921,39
543,29,-0.48828,2.1777,0.021484,0.66921,33
543,29,0,1.3691,-0.29492,-0.66921,27
543,29,0,1.4082,-0.29297,-0.66921,75
543,29,0,1.4395,-0.32227,-0.66921,79
543,29,0,1.4648,-0.38281,-0.66921,36
543,29,0,1.3926,-0.14648,-0.33461,59
543,29,-0.044922,1.4238,-0.20117,-0.33461,162
543,29,0,1.457,-0.23242,-0.33461,175
543,29,0,1.4844,-0.29297,-0.33461,80
543,29,0,1.5098,-0.35352,-0.33461,13
543,29,-0.21289,2.2285,-0.375,-0.33461,41
544,24,0,1.3613,-0.013672,0,8
544,24,-0.042969,1.3984,-0.023438,0,15
544,24,0,1.4336,-0.11328,0,12
544,24,-0.54883,2.0977,-0.33789,0,30
544,24,-0.55859,2.1406,-0.30273,0,36
544,24,-0.63867,2.1504,-0.34766,0,22
544,24,0,1.3965,0.087891,0.33461,9
544,24,0.058594,1.8516,-0.38086,0.33461,28
544,24,0.060547,1.9102,-0.26367,0.33461,23
544,24,-0.25586,1.9551,-0.53906,0.33461,43
544,24,-0.48047,2.1309,-0.20703,0.33461,71
544,24,-0.48828,2.1621,-0.26172,0.33461,85
544,24,-0.63867,2.1523,-0.33984,0.33461,52
544,24,-0.79297,2.1504,-0.27148,0.33461,28
544,24,-0.48047,2.1406,-0.070313,0.66921,29
544,24,-0.55859,2.1582,-0.10156,0.66921,34
544,24,-0.63867,2.1719,-0.17383,0.66921,21
544,24,0,1.3926,-0.13281,-0.66921,13
544,24,0,1.3594,-0.074219,-0.33461,19
544,24,0,1.3945,-0.125,-0.33461,33
544,24,0,1.4258,-0.1875,-0.33461,28
544,24,0,1.4492,-0.28125,-0.33461,13
544,24,-0.2793,2.1387,-0.57813,-0.33461,32
544,24,-0.35547,2.2012,-0.42773,-0.33461,27
545,19,-0.54883,2.1055,-0.2832,0,8
545,19,-0.55859,2.1484,-0.22852,0,12
545,19,-0.49609,2.2129,-0.11719,0,9
545,19,0.11523,1.4922,-1.0938,0.33461,19
545,19,0.058594,1.8867,0.125,0.33461,33
545,19,0.060547,1.9258,0.11719,0.33461,36
545,19,0,1.9668,0.027344,0.33461,23
545,19,0,2.0039,0.046875,0.33461,17
545,19,-0.54883,2.125,-0.017578,0.33461,30
545,19,-0.55859,2.1602,-0.072266,0.33461,44
545,19,-0.42578,2.2246,-0.16406,0.33461,29
545,19,-0.55859,2.1602,0.058594,0.66921,16
545,19,0.11914,1.877,-0.20703,-0.33461,29
545,19,0.060547,1.9258,-0.10352,-0.33461,30
545,19,0.060547,1.9668,0.021484,-0.33461,16
545,19,-0.41797,2.1504,-0.42969,-0.33461,25
545,19,-1.2773,0,1.9863,0,5
545,19,-1.043,0,1.623,0.33461,13
545,19,-1.3477,0.50781,1.7539,0.33461,16
546,10,0.11914,1.8867,-0.044922,0.33461,31
546,10,0.060547,1.9277,0.017578,0.33461,41
546,10,0,1.9668,0.0078125,0.33461,30
546,10,0,2,-0.13086,0.33461,14
546,10,0.060547,1.9199,0.17578,0.66921,14
546,10,0.12109,1.9141,-0.21289,-0.66921,11
546,10,0.11914,1.8672,-0.27539,-0.33461,25
546,10,0.12109,1.9121,-0.22656,-0.33461,36
546,10,0.060547,1.9492,-0.25391,-0.33461,26
546,10,0,1.9629,-0.4082,-0.33461,13
547,6,0.058594,1.7949,-0.45703,0.33461,18
547,6,0.058594,1.873,-0.26172,0.33461,33
547,6,0.060547,1.9277,-0.021484,0.33461,32
547,6,-0.1875,1.9473,-0.44336,0.33461,17
547,6,0.058594,1.8242,-0.49609,-0.33461,27
547,6,0.12109,1.916,-0.19141,-0.33461,27
548,4,0,1.8711,-0.27344,0.33461,21
548,4,0.060547,1.9277,-0.011719,0.33461,19
548,4,0,1.8281,-0.48828,-0.33461,18
548,4,0.060547,1.9082,-0.27734,-0.33461,17
567,3,0,1.8809,-0.20703,0.33461,14
567,3,0,1.918,-0.21094,0.33461,12
567,3,0.058594,1.8613,-0.33594,-0.33461,14
568,3,0.058594,1.8887,-0.10352,0.33461,17
568,3,0.11914,1.8477,-0.38867,-0.33461,16
568,3,0.12109,1.8691,-0.46289,-0.33461,14
569,10,0,1.7363,-0.37891,0,12
569,10,0,1.7715,-0.39648,0,10
569,10,0,1.8887,-0.11719,0.33461,31
569,10,0,1.9219,-0.17188,0.33461,35
569,10,-0.10938,1.6699,-0.48047,-0.33461,22
569,10,-0.054688,1.707,-0.49414,-0.33461,28
569,10,0,1.7266,-0.5625,-0.33461,21
569,10,0,1.8066,-0.41992,-0.33461,15
569,10,0,1.8594,-0.35352,-0.33461,28
569,10,0,1.8848,-0.41797,-0.33461,32
570,31,-0.10547,1.6855,-0.21289,0,31
570,31,-0.054688,1.7188,-0.26758,0,52
570,31,-0.054688,1.75,-0.30859,0,39
570,31,0,1.7969,-0.26758,0,11
570,31,-0.25586,1.9941,-0.36523,0,70
570,31,-0.25977,2.0273,-0.39258,0,69
570,31,0.058594,1.7949,-0.45703,0.33461,32
570,31,0.058594,1.8574,-0.34961,0.33461,46
570,31,0.060547,1.9102,-0.27148,0.33461,47
570,31,0,1.9277,-0.39648,0.33461,45
570,31,-0.125,1.957,-0.41992,0.33461,33
570,31,0.058594,1.875,-0.25,0.66921,15
570,31,0,1.9219,-0.17969,0.66921,15
570,31,-0.060547,1.9551,-0.2168,0.66921,15
570,31,0,1.6328,-0.48047,-0.66921,41
570,31,-0.054688,1.6641,-0.50586,-0.66921,69
570,31,-0.054688,1.7012,-0.51172,-0.66921,54
570,31,0,1.7148,-0.5957,-0.66921,19
570,31,-0.19141,1.9434,-0.59766,-0.66921,64
570,31,-0.19531,1.9648,-0.65625,-0.66921,59
570,31,0,1.6289,-0.3418,-0.33461,15
570,31,-0.052734,1.668,-0.33594,-0.33461,59
570,31,-0.054688,1.6973,-0.38086,-0.33461,99
570,31,-0.054688,1.7285,-0.41211,-0.33461,77
570,31,0,1.7266,-0.56055,-0.33461,32
570,31,0.11523,1.7363,-0.63867,-0.33461,29
570,31,0.11914,1.8047,-0.55273,-0.33461,44
570,31,0.060547,1.8652,-0.49414,-0.33461,51
570,31,-0.19141,1.9805,-0.46484,-0.33461,153
570,31,-0.25977,2,-0.50977,-0.33461,141
570,31,-0.41797,2.1113,-0.58984,-0.33461,48
571,38,0,1.6816,-0.26367,0,9
571,38,-0.16406,1.6992,-0.33984,0,9
571,38,0,1.834,-0.27344,0,13
571,38,0,1.873,-0.26367,0,50
571,38,-0.060547,1.8965,-0.34766,0,95
571,38,-0.060547,1.9219,-0.41797,0,92
571,38,-0.0625,1.957,-0.43359,0,47
571,38,-0.19141,2.0137,-0.28125,0,34
571,38,0,1.8008,-0.24023,0.33461,13
571,38,0.058594,1.832,-0.28125,0.33461,55
571,38,0.058594,1.8711,-0.26758,0.33461,87
571,38,0.060547,1.9141,-0.23633,0.33461,85
571,38,0.060547,1.959,-0.17578,0.33461,87
571,38,0.0625,1.9961,-0.18555,0.33461,66
571,38,0,2.0371,-0.16211,0.33461,37
571,38,0,1.8477,-0.1543,0.66921,17
571,38,0.058594,1.8848,-0.14453,0.66921,29
571,38,0.060547,1.9238,-0.13281,0.66921,29
571,38,0,1.9668,-0.074219,0.66921,31
571,38,0.0625,1.998,-0.15039,0.66921,27
571,38,0,1.5215,-0.67578,-1.0038,18
571,38,0,1.5898,-0.60938,-1.0038,36
571,38,-0.054688,1.6367,-0.58789,-1.0038,30
571,38,-0.052734,1.5703,-0.55078,-0.66921,38
571,38,-0.052734,1.627,-0.5,-0.66921,80
571,38,-0.054688,1.6699,-0.49023,-0.66921,66
571,38,-0.054688,1.7012,-0.51367,-0.66921,21
571,38,-0.12109,1.8555,-0.51758,-0.66921,68
571,38,-0.052734,1.6074,-0.42969,-0.33461,24
571,38,-0.052734,1.6543,-0.39648,-0.33461,54
571,38,-0.10938,1.6953,-0.38281,-0.33461,45
571,38,-0.11133,1.6875,-0.55273,-0.33461,14
571,38,0.11523,1.75,-0.60352,-0.33461,35
571,38,-0.12109,1.8965,-0.33789,-0.33461,122
571,38,-0.12305,1.9277,-0.37305,-0.33461,124
571,38,-0.84375,1.0938,1.3457,-0.66921,36
571,38,-0.84375,0.93359,1.4629,-0.33461,70
571,38,-0.86133,1.0449,1.4277,-0.33461,72
572,44,-0.41406,1.8281,-0.24805,0,16
572,44,-0.30078,1.8809,-0.30859,0,36
572,44,-0.18359,1.9238,-0.36523,0,28
572,44,-0.31836,1.9902,-0.32813,0,18
572,44,-0.32422,2.0234,-0.36133,0,24
572,44,-0.54883,2.0957,-0.3457,0,56
572,44,-0.48828,2.1191,-0.50195,0,84
572,44,-0.42578,2.1445,-0.60938,0,70
572,44,0.058594,1.75,-0.61133,0.33461,46
572,44,0,1.7676,-0.67383,0.33461,59
572,44,-0.12109,1.6172,-1.0449,0.33461,23
572,44,0.12305,1.9453,0.26367,0.33461,32
572,44,0.0625,1.998,0.16016,0.33461,48
572,44,0.12695,2.0176,0.29102,0.33461,32
572,44,-0.33008,2.0859,-0.17383,0.33461,97
572,44,-0.4043,2.1113,-0.17383,0.33461,109
572,44,-0.48047,2.123,-0.27148,0.33461,146
572,44,-0.55859,2.1309,-0.36719,0.33461,191
572,44,-0.49609,2.1699,-0.44531,0.33461,146
572,44,0,1.7891,-0.61523,0.66921,19
572,44,0,1.9805,0.31445,0.66921,16
572,44,-0.33008,2.0918,0.054688,0.66921,33
572,44,-0.47266,2.1035,0.035156,0.66921,39
572,44,-0.54883,2.1211,-0.10938,0.66921,60
572,44,-0.55859,2.1484,-0.22852,0.66921,85
572,44,-0.49609,2.1914,-0.32031,0.66921,70
572,44,-0.048828,1.5254,-0.43945,-1.0038,24
572,44,0,1.543,-0.51758,-1.0038,45
572,44,0,1.5625,-0.57422,-1.0038,38
572,44,0,1.5449,-0.7168,-1.0038,13
572,44,-0.099609,1.5449,-0.35938,-0.66921,44
572,44,-0.10156,1.5762,-0.39258,-0.66921,85
572,44,-0.052734,1.6074,-0.42969,-0.66921,71
572,44,-0.10547,1.623,-0.50391,-0.66921,24
572,44,-0.099609,1.5605,-0.2793,-0.33461,24
572,44,-0.10156,1.5977,-0.29297,-0.33461,47
572,44,-0.10352,1.6309,-0.31445,-0.33461,38
572,44,-0.16016,1.6641,-0.32422,-0.33461,13
572,44,-0.24023,1.8555,-0.4707,-0.33461,78
572,44,-0.33789,2.0664,-0.51953,-0.33461,65
572,44,-1.0059,0.58008,1.4941,0,14
572,44,-0.96484,0.91406,1.3984,0,25
572,44,-0.98438,0.90234,1.4453,0,20
572,44,-0.96484,1.084,1.2715,-0.33461,51
573,23,-0.14258,1.498,-0.16602,0,17
573,23,-0.14453,1.5332,-0.1875,0,25
573,23,-0.14844,1.5586,-0.26953,0,19
573,23,-0.050781,1.5879,-0.35352,0,12
573,23,0.17773,1.8809,0.089844,0.33461,25
573,23,0.12109,1.9238,0.099609,0.33461,35
573,23,0.060547,1.9668,-0.0039063,0.33461,29
573,23,-0.25,1.9863,0.12305,0.33461,23
573,23,-0.33008,2.0723,-0.29492,0.33461,39
573,23,0.12109,1.9023,0.30273,0.66921,12
573,23,-0.097656,1.4746,-0.4707,-1.0038,16
573,23,-0.048828,1.4902,-0.55078,-1.0038,19
573,23,0,1.4883,-0.6582,-1.0038,13
573,23,-0.09375,1.4746,-0.32813,-0.66921,34
573,23,-0.14453,1.502,-0.36133,-0.66921,56
573,23,-0.099609,1.5234,-0.43945,-0.66921,55
573,23,0,1.5391,-0.52539,-0.66921,39
573,23,-0.09375,1.4902,-0.24219,-0.33461,38
573,23,-0.097656,1.5273,-0.25586,-0.33461,59
573,23,-0.099609,1.5508,-0.33398,-0.33461,51
573,23,-0.10156,1.5723,-0.4043,-0.33461,34
573,23,-0.47266,0.98828,-1.541,0.33461,16
573,23,-1.0645,0,-1.9551,0.33461,12
574,26,-0.046875,1.4707,-0.11719,0,39
574,26,-0.046875,1.5059,-0.14453,0,68
574,26,-0.048828,1.541,-0.17383,0,52
574,26,0,1.5703,-0.24023,0,19
574,26,-0.4043,2.1035,-0.24805,0,37
574,26,-0.11523,1.8262,-0.29688,0.33461,26
574,26,-0.23633,1.8672,-0.19141,0.33461,33
574,26,-0.36133,1.8926,-0.11523,0.33461,30
574,26,-0.36914,1.9063,-0.31641,0.33461,19
574,26,-0.39648,2.0781,-0.11719,0.33461,80
574,26,-0.4043,2.1094,-0.18359,0.33461,103
574,26,-0.35547,1.8574,-0.039063,0.66921,9
574,26,-0.47266,2.1035,-0.027344,0.66921,38
574,26,0,1.4473,-0.2832,-0.66921,46
574,26,-0.046875,1.4746,-0.33984,-0.66921,82
574,26,-0.048828,1.5059,-0.36914,-0.66921,62
574,26,0,1.5293,-0.43359,-0.66921,22
574,26,0,1.4336,-0.10938,-0.33461,15
574,26,-0.046875,1.459,-0.21094,-0.33461,72
574,26,-0.046875,1.4941,-0.23828,-0.33461,125
574,26,-0.048828,1.5254,-0.27148,-0.33461,97
574,26,0,1.5547,-0.32617,-0.33461,34
574,26,-1.0059,0,1.6289,0.33461,21
574,26,-1.0254,0,1.7227,0.33461,19
574,26,0.30664,1.5781,1.1348,0.33461,11
574,26,-1.0645,0,1.8496,0.66921,6
575,23,0,1.4258,-0.18555,0,11
575,23,-0.046875,1.4551,-0.23633,0,43
575,23,-0.046875,1.4922,-0.24219,0,59
575,23,0,1.5273,-0.27148,0,36
575,23,0,1.5547,-0.32617,0,9
575,23,-0.78125,2.1113,-0.29883,0,18
575,23,0,1.627,-0.88867,0.33461,31
575,23,0.058594,1.5918,-1.0215,0.33461,45
575,23,0.12109,1.3398,-1.3828,0.33461,31
575,23,0.24609,1.9512,0.068359,0.33461,24
575,23,0.3125,1.9629,-0.26367,0.33461,28
575,23,-0.63867,2.1758,-0.089844,0.33461,44
575,23,0,1.4082,-0.4375,-0.66921,37
575,23,0,1.4492,-0.43945,-0.66921,51
575,23,0,1.4688,-0.49609,-0.66921,31
575,23,-0.044922,1.3984,-0.32813,-0.33461,22
575,23,-0.046875,1.4375,-0.33203,-0.33461,80
575,23,0,1.4746,-0.33984,-0.33461,111
575,23,-0.048828,1.5039,-0.37891,-0.33461,67
575,23,0,1.502,-0.52148,-0.33461,15
