Frame #,# Obj,X,Y,Z,Doppler,Intensity
485,28,-0.16602,1.2031,-0.5293,-0.66921,12
485,28,-0.12695,1.1992,-0.63281,-0.66921,33
485,28,-0.087891,1.2246,-0.67188,-0.66921,43
485,28,-0.089844,1.2324,-0.73438,-0.66921,32
485,28,-0.13867,1.2598,-0.75586,-0.66921,16
485,28,-0.125,1.2813,-0.30859,-0.33461,20
485,28,-0.12695,1.2656,-0.48828,-0.33461,61
485,28,-0.087891,1.2871,-0.54492,-0.33461,92
485,28,-0.089844,1.3027,-0.60156,-0.33461,80
485,28,-0.091797,1.334,-0.62305,-0.33461,43
485,28,-0.74414,0.87109,0.80469,0,6
485,28,-0.82813,1.0293,0.10352,0.33461,10
485,28,-0.62891,1.0723,0.72266,-0.66921,18
485,28,-0.64648,1.1504,0.66211,-0.66921,11
485,28,-0.82813,1.0234,-0.14453,-0.33461,11
485,28,-0.64648,0.96875,0.90625,-0.33461,23
486,41,-0.13086,1.3145,-0.46289,0,14
486,41,-0.13477,1.3691,-0.41602,0,14
486,41,-0.32227,1.4375,-0.066406,0,21
486,41,-0.33008,1.4746,-0.058594,0,49
486,41,-0.33984,1.4961,-0.23438,0,59
486,41,-0.84375,0.68945,1.1563,0,32
486,41,0.28906,1.0781,-0.71289,0.33461,12
486,41,0.16992,1.3223,-0.27344,0.33461,26
486,41,0.042969,1.3867,-0.19336,0.33461,37
486,41,0,1.4297,-0.15039,0.33461,25
486,41,-0.44531,1.6719,-0.41406,0.33461,32
486,41,0.042969,1.3965,-0.082031,0.66921,12
486,41,0.25586,1.3066,-0.29102,-0.66921,10
486,41,0.042969,1.2813,-0.5625,-0.66921,9
486,41,-0.36914,1.4063,0.25195,-0.66921,14
486,41,-0.37891,1.4336,-0.30664,-0.66921,44
486,41,-0.38867,1.3965,-0.55273,-0.66921,54
486,41,0.28906,0.92383,-0.9043,-0.33461,14
486,41,0.21289,1.2832,-0.4043,-0.33461,28
486,41,0.17578,1.3652,-0.25586,-0.33461,31
486,41,0,1.3672,-0.44336,-0.33461,17
486,41,-0.32227,1.3555,-0.48828,-0.33461,32
486,41,-0.33008,1.4551,-0.25,-0.33461,88
486,41,-0.33984,1.459,-0.4043,-0.33461,105
486,41,-0.89453,0.8125,1.0332,-0.33461,57
486,41,-0.87695,0.90234,0.77148,0,14
486,41,-0.85156,0.79883,0.96289,0,40
486,41,-0.87305,0.73438,1.0508,0,53
486,41,-0.39648,1.4648,-0.47266,0,29
486,41,-0.91016,0.94922,-0.15625,0.33461,12
486,41,-0.16992,1.0078,-0.90039,-0.66921,8
486,41,0.65625,0.70313,1.0176,-0.66921,6
486,41,-0.92188,0,1.209,-0.66921,10
486,41,-0.85156,0.44336,1.1699,-0.66921,32
486,41,-0.82422,0.73633,1.0879,-0.66921,44
486,41,-0.91016,0.92578,-0.25781,-0.33461,14
486,41,-1.4375,0,-0.51563,-0.33461,11
486,41,-0.83008,0.92383,0.79688,-0.33461,25
486,41,-0.85156,0.85547,0.91211,-0.33461,72
486,41,-0.82422,0.80859,1.0371,-0.33461,95
486,41,-0.44727,1.334,-0.73633,-0.33461,54
487,44,-0.12695,1.2813,-0.44531,0,19
487,44,-0.13086,1.3125,-0.4668,0,43
487,44,-0.22461,1.3262,-0.50977,0,54
487,44,-0.32227,1.3398,-0.52539,0,37
487,44,-0.89844,0.73438,0.9707,0,20
487,44,0.082031,1.2051,-0.54297,0.33461,9
487,44,0.12695,1.3105,-0.34961,0.33461,10
487,44,-0.089844,1.3906,-0.35547,0.33461,11
487,44,-0.18945,1.4941,-0.14063,0.33461,24
487,44,-0.19336,1.5273,-0.18945,0.33461,46
487,44,-0.19922,1.5566,-0.25195,0.33461,42
487,44,-0.20508,0.96289,-0.48438,-1.0038,29
487,44,-0.17773,1.0156,-0.47461,-1.0038,39
487,44,-0.18359,1.0488,-0.49023,-1.0038,25
487,44,-0.16602,0.98047,-0.36719,-0.66921,16
487,44,-0.17188,1.002,-0.41406,-0.66921,45
487,44,-0.17773,1.0352,-0.43164,-0.66921,56
487,44,-0.18359,1.0664,-0.45117,-0.66921,34
487,44,-0.22461,1.248,-0.67969,-0.66921,52
487,44,-0.32227,1.2793,-0.66211,-0.66921,42
487,44,-0.17188,1.0313,-0.33594,-0.33461,22
487,44,-0.17773,1.0547,-0.38086,-0.33461,30
487,44,-0.2207,1.0781,-0.4043,-0.33461,19
487,44,-0.17578,1.2793,-0.54102,-0.33461,80
487,44,-0.17969,1.2852,-0.61914,-0.33461,103
487,44,-0.27734,1.3008,-0.63867,-0.33461,70
487,44,-0.19336,1.4648,-0.4707,-0.33461,69
487,44,-0.19922,1.4941,-0.50391,-0.33461,49
487,44,-0.20898,1.5488,-0.57227,-0.33461,41
487,44,-0.80859,0.77148,0.9043,0,29
487,44,-0.87695,0.70898,0.95117,0,34
487,44,-0.37891,1.3809,-0.48828,0,19
487,44,-0.91016,0.95703,0.087891,0.33461,8
487,44,-0.93555,0.98828,-0.03125,0.33461,7
487,44,-1.3926,0.33789,-0.11328,0.33461,6
487,44,-0.80469,0,1.3828,0.33461,15
487,44,-0.77539,0,1.4395,0.33461,27
487,44,-0.79492,0.078125,1.373,0.33461,26
487,44,-0.76367,1.0332,0.64453,-0.66921,31
487,44,-0.87695,0.86719,0.81055,-0.66921,33
487,44,-0.76367,0.95898,0.75,-0.33461,54
487,44,-0.87695,0.79688,0.88086,-0.33461,58
487,44,-0.72656,0.53711,1.2598,-0.33461,35
487,44,-0.74414,0.76172,1.1797,-0.33461,33
488,44,-0.13672,1.0332,-0.3457,0,14
488,44,-0.14258,1.0645,-0.36523,0,17
488,44,-0.14648,1.0664,-0.4668,0,9
488,44,-0.12109,1.1836,-0.48828,0,14
488,44,-0.125,1.2324,-0.46875,0,22
488,44,-0.53125,1.6094,-0.16992,0,35
488,44,-0.59766,1.623,-0.18359,0,65
488,44,-0.61133,1.6621,-0.16016,0,59
488,44,-0.625,1.7051,-0.023438,0,23
488,44,-0.13672,1.0566,-0.25781,0.33461,27
488,44,-0.17773,1.082,-0.29102,0.33461,30
488,44,-0.18359,1.1133,-0.31641,0.33461,15
488,44,-0.80859,0.54297,1.0566,0.33461,55
488,44,-0.83008,0.54297,1.0918,0.33461,64
488,44,-0.17188,1.0566,-0.24219,0.66921,16
488,44,-0.17773,1.1055,-0.1875,0.66921,20
488,44,-0.14648,1.1523,-0.16797,0.66921,13
488,44,-0.12109,1.125,-0.60938,-0.66921,14
488,44,-0.125,1.1074,-0.71484,-0.66921,21
488,44,-0.16992,1.1172,-0.76172,-0.66921,20
488,44,-0.13086,1.2227,-0.66797,-0.66921,19
488,44,-0.59766,1.5801,-0.41602,-0.66921,49
488,44,-0.61133,1.5898,-0.51172,-0.66921,49
488,44,-0.15625,1.0879,-0.59375,-0.33461,9
488,44,-0.12109,1.1504,-0.5625,-0.33461,36
488,44,-0.125,1.1543,-0.63867,-0.33461,56
488,44,-0.16992,1.1602,-0.69141,-0.33461,57
488,44,-0.17578,1.2422,-0.62109,-0.33461,51
488,44,-0.22461,1.3613,-0.4043,-0.33461,40
488,44,-0.18359,1.4043,-0.41016,-0.33461,24
488,44,-0.69141,1.5195,-0.33594,-0.33461,51
488,44,-0.59766,1.6035,-0.31445,-0.33461,136
488,44,-0.66602,1.6094,-0.35547,-0.33461,136
488,44,-0.56836,1.6934,-0.33008,-0.33461,55
488,44,-0.31445,1.3672,-0.3125,0.33461,49
488,44,-0.36914,1.418,-0.17578,0.33461,47
488,44,0.30664,1.3633,0.099609,-0.66921,10
488,44,-1.2773,0,1.3438,-0.66921,25
488,44,0.29883,1.3281,0.0625,-0.33461,32
488,44,0.30664,1.3633,0.089844,-0.33461,31
488,44,-0.71875,0.86523,0.89648,-0.33461,22
488,44,-0.73828,0.89844,0.9082,-0.33461,23
488,44,-0.58594,1.5781,-0.26172,-0.33461,51
488,44,-1.3047,0,1.5508,-0.33461,28
489,31,-0.17773,1.1094,-0.16211,0,9
489,31,-0.14648,1.1523,-0.1582,0,10
489,31,-0.53125,1.6133,-0.11719,0,33
489,31,-0.54297,1.6387,-0.2207,0,72
489,31,-0.55664,1.6641,-0.29102,0,68
489,31,-0.56836,1.6895,-0.35352,0,28
489,31,-0.14648,1.1582,-0.12109,0.33461,10
489,31,0,1.248,-0.3125,0.33461,28
489,31,0.041016,1.2852,-0.31445,0.33461,50
489,31,0.085938,1.3398,-0.23047,0.33461,60
489,31,0.042969,1.3867,-0.19141,0.33461,44
489,31,-0.53125,1.6172,-0.044922,0.33461,77
489,31,-0.59766,1.6309,-0.10938,0.33461,163
489,31,-0.55664,1.6797,-0.17188,0.33461,155
489,31,-0.56836,1.7109,-0.21289,0.33461,64
489,31,0,1.3047,-0.22656,0.66921,17
489,31,0.042969,1.3574,-0.10352,0.66921,20
489,31,-0.58594,1.5977,0.080078,0.66921,30
489,31,-0.59766,1.6348,-0.0097656,0.66921,66
489,31,-0.61133,1.668,-0.064453,0.66921,60
489,31,-0.625,1.6992,-0.14648,0.66921,24
489,31,0,1.168,-0.625,-0.66921,19
489,31,-0.13672,1.0762,-0.16992,-0.33461,13
489,31,-0.10547,1.1113,-0.19922,-0.33461,24
489,31,-0.10938,1.1484,-0.21094,-0.33461,25
489,31,-0.15039,1.1758,-0.24023,-0.33461,18
489,31,0,1.1875,-0.49609,-0.33461,31
489,31,0,1.2109,-0.53516,-0.33461,55
489,31,0.042969,1.2813,-0.46094,-0.33461,60
489,31,-0.49023,1.6426,-0.30469,-0.33461,41
489,31,-0.55664,1.6426,-0.39453,-0.33461,38
490,22,-0.13281,1.0234,-0.23633,0,13
490,22,-0.13672,1.0547,-0.26953,0,20
490,22,-0.14258,1.0957,-0.25781,0,14
490,22,0,1.2949,-0.27539,0,25
490,22,0,1.2832,-0.097656,0.33461,19
490,22,0.041016,1.3223,-0.056641,0.33461,45
490,22,0,1.3613,-0.023438,0.33461,48
490,22,-0.13086,1.3926,-0.039063,0.33461,46
490,22,-0.089844,1.4199,-0.21094,0.33461,42
490,22,-0.091797,1.4609,-0.17773,0.33461,29
490,22,0,1.3242,0.027344,0.66921,15
490,22,0,1.3613,0.042969,0.66921,16
490,22,-0.13086,1.3926,0.03125,0.66921,19
490,22,-0.17969,1.4199,-0.13672,0.66921,18
490,22,-0.13672,1.0059,-0.41602,-1.0038,10
490,22,-0.099609,0.99219,-0.35742,-0.66921,29
490,22,-0.10352,1.0273,-0.36914,-0.66921,40
490,22,-0.10547,1.0605,-0.38867,-0.66921,25
490,22,-0.13281,1.0039,-0.31055,-0.33461,32
490,22,-0.10352,1.043,-0.32227,-0.33461,49
490,22,-0.14258,1.0723,-0.3418,-0.33461,31
490,22,-0.51367,0.57617,0.7793,-1.0038,6
491,23,-0.041016,1.3145,-0.15039,0,16
491,23,-0.085938,1.3457,-0.19531,0,31
491,23,-0.087891,1.3672,-0.2832,0,32
491,23,0,1.416,-0.24609,0,20
491,23,-0.17188,0.86914,-0.64844,0.33461,10
491,23,-0.14258,0.91016,-0.66406,0.33461,12
491,23,0.041016,1.2715,-0.18555,0.33461,26
491,23,0.125,1.2969,-0.23242,0.33461,43
491,23,-0.21289,1.3418,-0.083984,0.33461,31
491,23,-0.087891,1.3652,-0.29883,0.33461,47
491,23,0.041016,1.2461,-0.44531,-0.66921,14
491,23,-0.085938,1.2891,-0.42969,-0.66921,29
491,23,-0.042969,1.2832,-0.56055,-0.66921,33
491,23,0,1.3145,-0.58398,-0.66921,20
491,23,0.080078,1.2246,-0.38281,-0.33461,26
491,23,0.125,1.2441,-0.43359,-0.33461,44
491,23,-0.085938,1.3281,-0.29102,-0.33461,78
491,23,-0.042969,1.3301,-0.43359,-0.33461,91
491,23,0.044922,1.3848,-0.38672,-0.33461,58
491,23,0.046875,1.459,-0.21484,-0.33461,25
491,23,-0.58398,0.66992,-1.1309,0,11
491,23,-0.37305,0.90234,0.89453,0.33461,23
491,23,-0.72266,0,1.25,0.33461,16
492,27,-0.16602,0.98047,-0.36719,0,14
492,27,-0.13672,1.002,-0.42578,0,25
492,27,-0.17773,1.041,-0.41797,0,21
492,27,-0.2207,1.0215,-0.53125,0,8
492,27,0.080078,1.2832,-0.054688,0.33461,27
492,27,0,1.3242,0.0097656,0.33461,34
492,27,0.29883,1.2305,-0.50195,0.33461,29
492,27,0,1.3965,-0.10742,0.33461,55
492,27,0,1.4297,-0.15625,0.33461,56
492,27,-0.3125,1.6348,-0.0058594,0.33461,68
492,27,0,1.3203,0.10742,0.66921,10
492,27,0.25586,1.2715,-0.41602,0.66921,9
492,27,0,1.3984,-0.037109,0.66921,19
492,27,0,1.4297,-0.14648,0.66921,20
492,27,-0.16602,0.91992,-0.5,-0.66921,17
492,27,-0.13672,0.93945,-0.54883,-0.66921,33
492,27,-0.14258,0.9668,-0.57813,-0.66921,30
492,27,-0.14648,0.99414,-0.60547,-0.66921,13
492,27,-0.16602,0.94531,-0.44727,-0.33461,26
492,27,-0.13672,0.98242,-0.4707,-0.33461,47
492,27,-0.14258,1.0078,-0.50195,-0.33461,42
492,27,-0.18359,1.0313,-0.5293,-0.33461,17
492,27,0.29883,1.2832,-0.3418,-0.33461,68
492,27,0.21875,1.3379,-0.3457,-0.33461,85
492,27,-0.16992,1.3281,0.25,0.33461,22
492,27,-0.82813,0.10742,1.0273,0.66921,6
492,27,-0.21289,1.334,0.17578,0.66921,7
493,37,-0.13281,0.98438,-0.36914,0,14
493,37,-0.13672,1.0254,-0.36719,0,22
493,37,-0.17773,1.0391,-0.42188,0,14
493,37,-0.58594,1.5957,-0.10547,0,34
493,37,-0.59766,1.627,-0.1582,0,97
493,37,-0.66602,1.6406,-0.16797,0,116
493,37,-0.625,1.6914,-0.21289,0,65
493,37,-0.13281,1.0117,-0.28516,0.33461,24
493,37,-0.17188,1.0371,-0.31445,0.33461,36
493,37,-0.17773,1.0684,-0.3418,0.33461,24
493,37,0.041016,1.1367,0.67969,0.33461,36
493,37,0.21289,1.3438,-0.072266,0.33461,57
493,37,0.21875,1.3555,-0.27734,0.33461,59
493,37,-0.13281,1.0293,-0.2168,0.66921,14
493,37,-0.17188,1.0527,-0.25781,0.66921,21
493,37,-0.17773,1.0801,-0.30273,0.66921,15
493,37,0.082031,1.2969,0.25391,-0.66921,21
493,37,0.16992,1.3457,-0.13086,-0.66921,29
493,37,0.21875,1.3301,-0.375,-0.66921,29
493,37,0.17969,1.3418,-0.48242,-0.66921,18
493,37,-0.59766,1.5957,-0.35742,-0.66921,89
493,37,-0.61133,1.6191,-0.41211,-0.66921,104
493,37,-0.68164,1.6016,-0.51953,-0.66921,55
493,37,0.080078,1.2246,0.38867,-0.33461,23
493,37,0.125,1.291,0.26953,-0.33461,61
493,37,0.16992,1.3496,-0.078125,-0.33461,87
493,37,0.21875,1.3457,-0.32031,-0.33461,86
493,37,0.22461,1.375,-0.35156,-0.33461,52
493,37,-0.58594,1.5781,-0.26172,-0.33461,82
493,37,-0.59766,1.6152,-0.25391,-0.33461,187
493,37,-0.61133,1.6426,-0.29688,-0.33461,213
493,37,-0.625,1.6699,-0.34766,-0.33461,113
493,37,-0.16992,1.2656,0.47266,0.33461,57
493,37,-0.21875,1.3223,0.4043,0.33461,43
493,37,-1.3047,0,1.3945,-0.66921,28
493,37,-0.16992,1.2422,0.5293,-0.33461,57
493,37,-0.21875,1.2988,0.47266,-0.33461,44
494,19,-0.17188,1.0742,-0.14648,0,28
494,19,-0.14258,1.1113,-0.18555,0,53
494,19,-0.14648,1.1367,-0.24609,0,42
494,19,-0.15039,1.1445,-0.36133,0,13
494,19,-0.17188,1.082,-0.076172,0.33461,54
494,19,-0.14258,1.1211,-0.11133,0.33461,101
494,19,-0.14648,1.1523,-0.1582,0.33461,79
494,19,-0.18945,1.1641,-0.27344,0.33461,22
494,19,-0.17188,1.084,0.037109,0.66921,24
494,19,-0.14258,1.125,-0.027344,0.66921,45
494,19,-0.14648,1.1621,-0.074219,0.66921,36
494,19,0.12695,1.3203,-0.30859,-0.66921,14
494,19,-0.14258,1.0762,-0.32813,-0.33461,11
494,19,0,1.2461,0.32227,-0.33461,15
494,19,0,1.3203,0.097656,-0.33461,26
494,19,0.16992,1.3301,-0.24023,-0.33461,45
494,19,0.13086,1.3926,-0.042969,-0.33461,36
494,19,-0.80469,0.94531,-0.33984,-0.33461,8
494,19,-0.49609,0,1.2813,-0.33461,14
495,34,-0.13281,1.0391,-0.15625,0,13
495,34,-0.13672,1.0664,-0.2207,0,27
495,34,-0.14258,1.1055,-0.2168,0,28
495,34,-0.14648,1.1289,-0.2832,0,14
495,34,-0.54297,1.6055,-0.39258,0,41
495,34,-0.61133,1.6309,-0.36133,0,59
495,34,-0.625,1.6797,-0.29297,0,38
495,34,0,1.2285,-0.37891,0.33461,11
495,34,0,1.2461,-0.44922,0.33461,14
495,34,-0.17578,1.2969,-0.49609,0.33461,19
495,34,-0.13477,1.2695,-0.66211,0.33461,26
495,34,-0.7832,0.74805,1.002,0.33461,26
495,34,-0.23633,1.4629,-0.30664,0.33461,34
495,34,-0.24219,1.5234,-0.16406,0.33461,42
495,34,-0.54297,1.623,-0.31836,0.33461,76
495,34,-0.55664,1.6621,-0.30078,0.33461,111
495,34,-0.56836,1.6992,-0.29492,0.33461,74
495,34,-0.61133,1.666,-0.11719,0.66921,50
495,34,-0.10352,1.0586,-0.26758,-1.0038,23
495,34,-0.14258,1.084,-0.30273,-1.0038,28
495,34,-0.14648,1.123,-0.30469,-1.0038,15
495,34,-0.099609,1.0215,-0.26172,-0.66921,22
495,34,-0.13672,1.0508,-0.28516,-0.66921,59
495,34,-0.10547,1.0957,-0.27344,-0.66921,71
495,34,-0.14648,1.125,-0.29688,-0.66921,38
495,34,-0.099609,1.0273,-0.24023,-0.33461,26
495,34,-0.13672,1.0566,-0.26367,-0.33461,62
495,34,-0.14258,1.0938,-0.26953,-0.33461,67
495,34,-0.14648,1.123,-0.30078,-0.33461,35
495,34,0,1.2422,-0.33594,-0.33461,26
495,34,-0.80859,0.63281,1.0059,0.33461,19
495,34,-0.18359,1.2715,-0.72461,0.33461,26
495,34,-0.80469,0.61328,1.127,0.33461,24
495,34,-0.82422,0.32813,1.2734,0.33461,22
496,50,-0.17578,1.3555,-0.30469,0,22
496,50,-0.80859,1.0059,0.63477,0,44
496,50,-0.83008,1.0332,0.64844,0,75
496,50,-0.85156,1.0547,0.67383,0,63
496,50,0,1.2852,-0.03125,0.33461,43
496,50,0,1.3223,-0.080078,0.33461,84
496,50,0,1.3574,-0.12109,0.33461,84
496,50,0,1.4004,-0.027344,0.33461,62
496,50,-0.85352,0.91211,0.71094,0.33461,83
496,50,-0.87695,0.93555,0.73047,0.33461,148
496,50,-0.85156,1.0508,0.67969,0.33461,121
496,50,0,1.2852,0.025391,0.66921,16
496,50,0,1.3242,-0.011719,0.66921,30
496,50,0,1.3613,-0.033203,0.66921,30
496,50,0,1.3789,0.24609,0.66921,25
496,50,-0.85352,0.85938,0.77539,0.66921,62
496,50,-0.87695,0.86328,0.81445,0.66921,116
496,50,-0.85156,0.9668,0.79492,0.66921,100
496,50,-0.85352,0.92383,0.69727,1.0038,13
496,50,-0.87695,0.83008,0.84766,1.0038,27
496,50,-0.85156,0.85156,0.91602,1.0038,25
496,50,0,1.2988,-0.26172,-0.66921,19
496,50,0,1.3066,-0.38281,-0.66921,27
496,50,-0.087891,1.3184,-0.46289,-0.66921,29
496,50,-0.13477,1.3223,-0.54883,-0.66921,22
496,50,-0.13867,1.3711,-0.52734,-0.66921,15
496,50,0.041016,1.2832,-0.068359,-0.33461,31
496,50,0,1.3125,-0.17383,-0.33461,61
496,50,0,1.332,-0.28516,-0.33461,76
496,50,-0.13086,1.3379,-0.39258,-0.33461,77
496,50,-0.13477,1.3652,-0.42969,-0.33461,60
496,50,-0.18359,1.3711,-0.51367,-0.33461,41
496,50,-0.23633,1.3691,-0.60156,-0.33461,44
496,50,-0.74414,0.92969,0.73633,0,16
496,50,-0.35938,1.2813,-0.54688,0,37
496,50,-0.36914,1.2676,-0.6582,0,53
496,50,-0.33008,1.2324,-0.8125,0,36
496,50,-0.4043,1.2324,-0.62109,0.33461,73
496,50,-0.36914,1.2969,-0.60156,0.33461,110
496,50,0.09375,1.2207,0.89063,0.33461,66
496,50,-0.48047,1.1426,-0.65234,0.66921,16
496,50,-0.4043,1.2969,-0.46875,0.66921,55
496,50,-0.36914,1.3281,-0.52539,0.66921,88
496,50,-0.42578,1.4023,-0.375,0.66921,61
496,50,-0.089844,0.99609,-1.0313,1.0038,11
496,50,-0.32227,1.3359,-0.53711,1.0038,20
496,50,-0.33008,1.3594,-0.57617,1.0038,18
496,50,-0.73828,0.79102,1.0039,-0.66921,8
496,50,-0.73828,0.89844,0.9082,-0.33461,23
496,50,-0.80469,0.85352,0.95703,-0.33461,25
515,4,0.041016,1.0449,-0.8125,0.33461,15
515,4,0.082031,1.0059,-0.85742,-0.33461,14
515,4,-0.82813,1.0254,0.13477,0.33461,9
515,4,-0.82813,1.0293,-0.097656,-0.33461,8
516,1,0.041016,1.3242,0.025391,-0.33461,10
517,2,-0.91016,0.94727,0.16602,0.33461,9
517,2,0.041016,1.3145,0.16016,0.33461,8
519,2,0.041016,1.3184,0.12695,0.33461,8
519,2,-1.0352,0.81445,0.14453,0.33461,6
521,19,-0.16602,1.1758,-0.58594,0,11
521,19,-0.16992,1.1973,-0.625,0,24
521,19,-0.17578,1.2188,-0.66602,0,25
521,19,-0.17969,1.2559,-0.67773,0,15
521,19,0,1.2871,-0.019531,0.33461,16
521,19,0,1.3223,-0.064453,0.33461,25
521,19,0,1.3555,-0.13672,0.33461,27
521,19,-0.13086,1.3691,-0.26172,0.33461,26
521,19,-0.17969,1.3652,-0.41602,0.33461,18
521,19,-0.16992,1.0176,-0.89063,-0.66921,20
521,19,-0.17578,1.0879,-0.86328,-0.66921,18
521,19,0.080078,1.2715,-0.18164,-0.33461,14
521,19,0.16602,1.3125,-0.060547,-0.33461,19
521,19,-0.16992,1.1094,-0.76953,-0.33461,38
521,19,-0.13086,1.209,-0.69336,-0.33461,38
521,19,-0.17969,1.248,-0.69141,-0.33461,17
521,19,-0.76367,0.99219,0.29297,-0.33461,8
521,19,-0.28906,0.7168,-1.0742,-0.33461,18
521,19,-0.62891,0.96875,0.85547,-0.33461,10
522,50,-0.12695,1.2813,-0.44336,0,20
522,50,-0.13086,1.3027,-0.49609,0,27
522,50,-0.13477,1.3164,-0.56445,0,20
522,50,-0.83008,1,0.69922,0,20
522,50,-0.80469,1.0352,0.75586,0,67
522,50,-0.82422,0.99414,0.85938,0,100
522,50,-0.84375,0.94531,0.95703,0,70
522,50,0,1.1797,-0.40625,0.33461,10
522,50,0,1.2383,-0.3457,0.33461,24
522,50,0.082031,1.3184,-0.097656,0.33461,43
522,50,0.085938,1.3574,-0.078125,0.33461,51
522,50,0.042969,1.3945,-0.10156,0.33461,38
522,50,0,1.4277,-0.16406,0.33461,25
522,50,-0.51172,1.6348,-0.60547,0.33461,32
522,50,0.041016,1.3223,0.039063,0.66921,14
522,50,0.085938,1.3594,-0.019531,0.66921,17
522,50,0.042969,1.3984,-0.056641,0.66921,13
522,50,-0.56836,1.6602,-0.46875,0.66921,17
522,50,-0.61523,1.3613,0.24805,-1.0038,17
522,50,-0.77539,1.2813,0.40234,-1.0038,19
522,50,0.082031,1.2832,-0.31836,-0.66921,17
522,50,0,1.3262,-0.31445,-0.66921,19
522,50,-0.13086,1.3047,-0.49023,-0.66921,18
522,50,-0.73828,1.2285,0.34961,-0.66921,25
522,50,-0.75586,1.2188,0.48047,-0.66921,88
522,50,-0.77539,1.209,0.58398,-0.66921,130
522,50,-0.79492,1.1895,0.69141,-0.66921,91
522,50,0.041016,1.2461,-0.31641,-0.33461,24
522,50,0.125,1.2988,-0.23047,-0.33461,46
522,50,0.16992,1.3145,-0.31055,-0.33461,52
522,50,0.26172,1.3379,-0.32031,-0.33461,33
522,50,0.26953,1.3984,0.19531,-0.33461,22
522,50,-0.87695,1.0586,0.53906,-0.33461,36
522,50,-0.80469,1.125,0.61719,-0.33461,132
522,50,-0.82422,1.1035,0.71289,-0.33461,199
522,50,-0.84375,1.0762,0.81055,-0.33461,140
522,50,-0.41406,0.82031,1.1543,0,14
522,50,-0.2832,0.45313,1.416,0,55
522,50,-0.29102,0.64453,-1.3809,0,77
522,50,-1.2305,0.47266,0.74609,-1.0038,10
522,50,0.21875,1.2188,-0.6543,-0.66921,11
522,50,0.32227,1.2832,0.65234,-0.66921,15
522,50,0,0.85938,1.2461,-0.66921,47
522,50,-0.097656,0.81641,1.3145,-0.66921,69
522,50,-0.21875,0.72656,-1.1758,-0.33461,28
522,50,-0.22461,1.0859,-0.91406,-0.33461,22
522,50,0.36914,1.2617,0.67188,-0.33461,24
522,50,-0.18945,0.75977,1.2949,-0.33461,80
522,50,-0.19336,0.22266,1.5234,-0.33461,122
522,50,-0.19922,0.89453,-1.2988,-0.33461,78
523,42,-0.125,1.2266,-0.48242,0,14
523,42,-0.16992,1.2324,-0.55469,0,16
523,42,-0.17578,1.2852,-0.5293,0,21
523,42,-0.22461,1.25,-0.67578,0,27
523,42,-0.87695,0.77539,0.89844,0,33
523,42,-0.89844,0.76172,0.95117,0,27
523,42,0.125,1.3125,-0.11523,0.33461,7
523,42,0,1.3145,-0.35742,0.33461,12
523,42,-0.13086,1.3438,-0.37109,0.33461,18
523,42,0,1.4258,-0.18164,0.33461,19
523,42,0,1.4746,0.066406,0.33461,18
523,42,-0.2832,1.4648,-0.25,0.33461,40
523,42,-0.33984,1.4629,-0.38672,0.33461,49
523,42,-0.83008,1.0586,0.60547,-1.0038,25
523,42,-0.12695,1.127,-0.75586,-0.66921,25
523,42,-0.17578,1.1953,-0.70703,-0.66921,42
523,42,-0.17969,1.1465,-0.84961,-0.66921,62
523,42,-0.7832,1.0977,0.59766,-0.66921,82
523,42,-0.85156,1.0176,0.72656,-0.66921,70
523,42,-0.20117,0.99805,-0.78711,-0.33461,14
523,42,-0.16602,1.0488,-0.79102,-0.33461,29
523,42,-0.12695,1.1699,-0.68555,-0.33461,43
523,42,-0.13086,1.2461,-0.625,-0.33461,64
523,42,-0.17969,1.2168,-0.74414,-0.33461,81
523,42,-0.83008,0.93945,0.77734,-0.33461,86
523,42,-0.85156,0.86914,0.90039,-0.33461,85
523,42,-0.82422,0.68555,1.1211,-0.33461,45
523,42,-0.85352,0.7832,0.85156,0,19
523,42,-0.27734,1.2246,-0.77539,0,30
523,42,-0.2832,1.1777,-0.90625,0,15
523,42,-0.37305,0.5957,-1.123,0.33461,6
523,42,-0.50781,1.1719,-0.73828,0.33461,14
523,42,-0.72656,0,-1.3789,0.33461,27
523,42,-0.27734,1.1348,-0.90039,-1.0038,15
523,42,-0.76367,1.0723,0.57617,-0.66921,48
523,42,-0.23047,1.0938,-0.96289,-0.66921,65
523,42,-0.18945,0.93555,-1.1758,-0.66921,37
523,42,-0.92383,0.875,0.18164,-0.33461,8
523,42,-0.76367,1.0137,0.67383,-0.33461,50
523,42,-0.23047,1.1523,-0.89258,-0.33461,84
523,42,-0.23633,1.084,-1.0293,-0.33461,66
523,42,-0.38867,1.1895,-0.91797,-0.33461,41
524,28,-0.13281,1.0039,-0.3125,0,13
524,28,-0.10352,1.041,-0.33008,0,22
524,28,-0.14258,1.0586,-0.38281,0,15
524,28,-0.13281,1.0195,-0.25391,0.33461,30
524,28,-0.10352,1.0605,-0.26367,0.33461,48
524,28,-0.14258,1.0859,-0.29688,0.33461,32
524,28,0,1.2285,-0.37891,0.33461,31
524,28,-0.041016,1.2441,-0.45313,0.33461,55
524,28,-0.13281,1.0332,-0.19141,0.66921,20
524,28,-0.10352,1.0723,-0.20703,0.66921,35
