Frame #,# Obj,X,Y,Z,Doppler,Intensity
714,6,0,2.7148,-0.82813,-0.33461,11
714,6,0,2.7266,-0.91016,-0.33461,17
714,6,0,2.7266,-1.0273,-0.33461,12
715,8,0.087891,2.7656,-0.63281,0.33461,11
715,8,0,2.7832,-0.71875,0.33461,12
715,8,-0.78711,3.4766,-0.45898,0.33461,22
715,8,-0.79492,3.4707,-0.7168,0.33461,24
715,8,0,2.6797,-0.92969,-0.33461,10
715,8,0,2.6699,-1.0664,-0.33461,12
715,8,-0.78711,3.3301,-1.0996,-0.33461,16
715,8,-0.79492,3.3379,-1.1895,-0.33461,17
716,6,-0.78711,3.4238,-0.76172,0.33461,22
716,6,-0.79492,3.4551,-0.78711,0.33461,27
716,6,-0.80273,3.4805,-0.8457,0.33461,17
716,6,-0.67383,3.3867,-0.99609,-0.33461,15
716,6,-0.79492,3.3047,-1.2813,-0.33461,19
716,6,-0.80273,3.3906,-1.1543,-0.33461,13
717,1,-0.79492,3.5098,-0.48633,0.33461,18
718,33,0,2.6582,-0.875,0,11
718,33,-0.087891,2.7383,-0.73828,0,36
718,33,-0.089844,2.7832,-0.71484,0,49
718,33,-0.091797,2.8125,-0.75586,0,35
718,33,0,2.8398,-0.79883,0,15
718,33,1.7207,1.7617,2.4063,0,17
718,33,1.7402,1.7402,2.4609,0,15
718,33,-0.79492,3.4805,-0.66797,0,22
718,33,0.087891,2.75,-0.52148,0.33461,18
718,33,0.087891,2.7988,-0.45898,0.33461,40
718,33,0,2.8223,-0.54688,0.33461,51
718,33,-0.091797,2.8438,-0.62305,0.33461,38
718,33,0,2.8281,-0.8418,0.33461,14
718,33,-0.79492,3.5098,-0.49414,0.33461,42
718,33,0.17773,2.8281,-0.13281,0.66921,14
718,33,0,2.8496,-0.38086,0.66921,17
718,33,0,2.873,-0.47656,0.66921,12
718,33,-0.79492,3.5352,-0.24023,0.66921,17
718,33,0,2.623,-1.084,-0.66921,31
718,33,0,2.6641,-1.082,-0.66921,47
718,33,0,2.6836,-1.1348,-0.66921,34
718,33,0,2.6367,-1.3242,-0.66921,12
718,33,-0.087891,2.5918,-1.0547,-0.33461,23
718,33,-0.087891,2.6699,-0.95703,-0.33461,85
718,33,-0.089844,2.7188,-0.93359,-0.33461,128
718,33,0,2.7617,-0.92578,-0.33461,94
718,33,0,2.7676,-1.0273,-0.33461,38
718,33,1.7207,1.8926,2.3027,-0.33461,38
718,33,1.8496,1.8672,2.2813,-0.33461,35
718,33,3.0117,1.3535,-0.97266,0,15
718,33,3.0449,1.375,-0.97461,0,13
718,33,3.1191,0.8457,-1.1855,-0.33461,32
718,33,3.1543,0.94727,-1.127,-0.33461,28
719,31,-0.17578,2.7168,-0.65234,0,30
719,31,-0.17773,2.7695,-0.58789,0,65
719,31,-0.089844,2.8359,-0.4668,0,72
719,31,0,2.8828,-0.41211,0,53
719,31,0,2.9063,-0.50781,0,27
719,31,1.7207,1.1621,2.7461,0,20
719,31,0.26172,2.6563,-0.8457,0.33461,12
719,31,0.35547,2.6113,-1.0527,0.33461,16
719,31,-0.44922,2.7246,0.80469,0.33461,14
719,31,-0.91797,3.2988,-1.3223,0.66921,23
719,31,-0.92773,3.3672,-1.2461,0.66921,24
719,31,-0.087891,2.6172,-0.98828,-0.66921,34
719,31,0,2.6758,-0.94336,-0.66921,69
719,31,-0.089844,2.7383,-0.86914,-0.66921,73
719,31,0,2.7988,-0.80664,-0.66921,47
719,31,0,2.8105,-0.90234,-0.66921,21
719,31,1.8086,1.9766,2.1016,-0.66921,22
719,31,1.7207,1.9941,2.2168,-0.66921,21
719,31,0,2.6172,-0.88281,-0.33461,12
719,31,-0.087891,2.6816,-0.80273,-0.33461,61
719,31,-0.087891,2.7422,-0.72461,-0.33461,121
719,31,-0.089844,2.8066,-0.61719,-0.33461,135
719,31,0,2.8496,-0.60547,-0.33461,102
719,31,0,2.8555,-0.74609,-0.33461,50
719,31,0,2.8594,-0.87109,-0.33461,20
719,31,3.0117,1.5332,-0.6543,0,15
719,31,-0.69922,1.7949,2.0313,0.33461,7
719,31,-0.62109,2.3535,1.457,0.33461,13
719,31,0.44922,2.4102,-1.502,0.33461,11
719,31,3.0859,0.56836,-1.3223,-0.66921,16
719,31,3.1191,0.87891,-1.1602,-0.66921,17
720,51,0,2.7188,-0.49023,0,10
720,51,0,2.7637,-0.44531,0,25
720,51,0,2.7891,-0.52344,0,50
720,51,0,2.8086,-0.61719,0,96
720,51,0,2.8418,-0.64258,0,98
720,51,0,2.8555,-0.74219,0,44
720,51,-0.69531,3.5059,-0.98438,0,32
720,51,0.087891,2.7207,-0.65234,0.33461,20
720,51,0.26563,2.7656,-0.57813,0.33461,44
720,51,0.17969,2.8262,-0.5,0.33461,56
720,51,0.091797,2.8906,-0.35547,0.33461,55
720,51,0.091797,2.916,-0.44531,0.33461,37
720,51,-0.81055,3.4883,-0.95703,0.33461,63
720,51,-0.70313,3.5547,-0.94922,0.33461,72
720,51,-0.70898,3.5859,-0.97461,0.33461,57
720,51,-0.83594,3.5977,-0.98047,0.33461,33
720,51,0.087891,2.8105,-0.37891,0.66921,15
720,51,0.089844,2.8555,-0.32227,0.66921,19
720,51,0.091797,2.9082,-0.14063,0.66921,20
720,51,0.18359,2.9336,-0.25586,0.66921,13
720,51,-0.80273,3.5313,-0.5918,0.66921,32
720,51,-0.81055,3.5234,-0.81836,0.66921,67
720,51,-0.82031,3.5391,-0.91406,0.66921,84
720,51,-0.82813,3.5625,-0.9668,0.66921,60
720,51,-0.83594,3.6191,-0.89844,0.66921,26
720,51,-0.81055,3.5508,-0.69531,1.0038,34
720,51,-0.93555,3.5273,-0.8418,1.0038,47
720,51,-0.94531,3.5352,-0.96289,1.0038,31
720,51,0,2.5645,-1.0254,-1.0038,16
720,51,-0.087891,2.5957,-1.0449,-1.0038,35
720,51,-0.087891,2.6484,-1.0176,-1.0038,37
720,51,0,2.6855,-1.0254,-1.0038,22
720,51,1.7891,1.9004,2.1289,-1.0038,14
720,51,1.7031,2.252,1.9043,-1.0038,10
720,51,0,2.5801,-0.98242,-0.66921,25
720,51,0,2.5898,-1.0645,-0.66921,42
720,51,-0.35547,2.582,-1.1191,-0.66921,14
720,51,0.089844,2.7285,-0.90234,-0.66921,61
720,51,0.091797,2.7441,-0.9707,-0.66921,83
720,51,0.091797,2.7598,-1.041,-0.66921,39
720,51,-0.085938,2.6426,-0.79492,-0.33461,22
720,51,-0.087891,2.6895,-0.77539,-0.33461,35
720,51,0,2.7969,-0.48438,-0.33461,49
720,51,0,2.7852,-0.71484,-0.33461,169
720,51,0.091797,2.8047,-0.78125,-0.33461,206
720,51,0.091797,2.8164,-0.875,-0.33461,107
720,51,0.09375,2.6855,-1.3086,-0.33461,26
720,51,-2.1504,1.1602,2.9395,0.33461,17
720,51,3.0508,0.63672,-1.2734,-1.0038,12
720,51,3.0859,0.34375,-1.3984,-1.0038,10
720,51,-1.5078,1.4629,1.9082,-0.66921,8
721,33,0,2.7461,-0.30078,0,15
721,33,0,2.748,-0.53711,0,21
721,33,0,2.7637,-0.64063,0,17
721,33,0.089844,2.7891,-0.69531,0,20
721,33,0,2.7617,-0.92773,0,17
721,33,-0.091797,2.9316,-0.31641,0,19
721,33,-0.69531,3.5566,-0.78125,0,34
721,33,0.087891,2.7656,-0.42188,0.33461,17
721,33,0.087891,2.7969,-0.4668,0.33461,29
721,33,0.089844,2.8223,-0.54688,0.33461,29
721,33,0.18164,2.8262,-0.67969,0.33461,40
721,33,0.18359,2.8438,-0.76953,0.33461,38
721,33,0.091797,2.8398,-0.64453,0.66921,15
721,33,0.091797,2.8887,-0.59375,0.66921,14
721,33,-0.95508,3.6152,-0.78906,1.0038,22
721,33,-0.84375,3.6602,-0.88477,1.0038,19
721,33,0,2.4824,-1.1211,-1.3384,12
721,33,0,2.5684,-0.78711,-1.0038,12
721,33,0.085938,2.5879,-0.8457,-1.0038,23
721,33,0,2.584,-0.97266,-1.0038,20
721,33,1.8516,1.3867,2.3418,-1.0038,19
721,33,-0.625,3.1035,-1.0293,-1.0038,13
721,33,0,2.5801,-0.87109,-0.66921,24
721,33,0,2.5625,-1.0313,-0.66921,15
721,33,0,2.7168,-0.81836,-0.66921,15
721,33,0,2.6191,-0.74805,-0.33461,15
721,33,0,2.7324,-0.60742,-0.33461,20
721,33,0,2.7676,-0.625,-0.33461,11
721,33,0,2.875,-0.4707,-0.33461,29
721,33,0,2.8711,-0.67773,-0.33461,57
721,33,0,2.8672,-0.8457,-0.33461,42
721,33,-0.61719,3.0859,-0.9668,-1.0038,16
721,33,1.6641,1.8867,2.1816,-1.0038,12
722,39,0.082031,2.5957,-0.51953,0,9
722,39,0,2.7207,-0.15234,0,16
722,39,0,2.7344,-0.39063,0,37
722,39,0,2.7578,-0.48633,0,34
722,39,0,2.7891,-0.51953,0,30
722,39,0,2.8301,-0.51172,0,41
722,39,0,2.8633,-0.53711,0,49
722,39,0.091797,2.8828,-0.62695,0,31
722,39,0,2.7988,0,0.33461,15
722,39,0.087891,2.834,-0.11328,0.33461,29
722,39,0.089844,2.8691,-0.18164,0.33461,35
722,39,-1.4395,1.8984,2.2695,0.33461,58
722,39,-1.457,2.043,2.1895,0.33461,59
722,39,2.209,1.2012,2.2383,0.33461,28
722,39,0,2.8691,-0.18945,0.66921,12
722,39,-1.4395,1.666,2.4453,0.66921,24
722,39,-1.5605,1.5684,2.4863,0.66921,25
722,39,0.52539,1.541,2.9473,0.66921,13
722,39,0,2.6875,-0.43945,-0.66921,14
722,39,0,2.6719,-0.70313,-0.66921,34
722,39,0.087891,2.6738,-0.82422,-0.66921,33
722,39,0,2.7031,-0.86523,-0.66921,29
722,39,0,2.7285,-0.9043,-0.66921,44
722,39,0,2.7559,-0.94531,-0.66921,50
722,39,0,2.4961,-0.88672,-0.33461,13
722,39,0.16797,2.5078,-0.94727,-0.33461,12
722,39,0,2.707,-0.29688,-0.33461,28
722,39,0,2.7109,-0.52539,-0.33461,63
722,39,0,2.7266,-0.63477,-0.33461,58
722,39,0,2.7539,-0.67969,-0.33461,59
722,39,0,2.7871,-0.70508,-0.33461,89
722,39,0,2.8125,-0.75977,-0.33461,96
722,39,0,2.8301,-0.83398,-0.33461,59
722,39,-0.41211,3.207,-0.61523,0.33461,49
722,39,-0.41602,3.2539,-0.5625,0.33461,51
722,39,-0.63086,3.3008,-0.19922,0.33461,28
722,39,-0.41211,3.2266,-0.50391,0.66921,22
722,39,-0.41602,3.2734,-0.44727,0.66921,23
722,39,2.209,1.4219,2.1055,0.66921,11
723,19,0.082031,2.5625,-0.49023,0,8
723,19,0.082031,2.5918,-0.53516,0,9
723,19,0.16797,2.6484,-0.41797,0,10
723,19,0,2.6992,-0.37305,0,17
723,19,0,2.7363,-0.37109,0,22
723,19,0.089844,2.8711,-0.125,0.33461,25
723,19,0.091797,2.8594,-0.54883,0.33461,29
723,19,0.27734,2.8848,-0.56055,0.33461,26
723,19,0.2793,2.9512,-0.375,0.33461,18
723,19,0.18164,2.8848,-0.36328,0.66921,12
723,19,0.085938,2.6133,-0.76172,-0.66921,16
723,19,0.085938,2.6465,-0.7832,-0.66921,22
723,19,0.16016,2.4941,-0.61133,-0.33461,9
723,19,0.24414,2.4922,-0.73633,-0.33461,16
723,19,0.16602,2.5566,-0.66992,-0.33461,17
723,19,0.16797,2.5742,-0.74609,-0.33461,17
723,19,0.085938,2.6699,-0.5332,-0.33461,33
723,19,0,2.709,-0.54102,-0.33461,43
723,19,0,2.791,-0.22461,-0.33461,23
724,27,0,2.7539,-0.20313,0,12
724,27,0,2.7891,-0.24023,0,9
724,27,-0.82813,3.6582,-0.49414,0,37
724,27,-0.83594,3.6875,-0.55078,0,31
724,27,0,2.7754,-0.58789,0.33461,26
724,27,0,2.7988,-0.65625,0.33461,37
724,27,0.27344,2.7617,-0.88281,0.33461,42
724,27,0.27734,2.8438,-0.73633,0.33461,50
724,27,0.2793,2.8887,-0.71289,0.33461,35
724,27,-0.82031,3.6504,-0.19531,0.33461,42
724,27,-0.94531,3.6602,-0.16211,0.33461,68
724,27,-0.83594,3.7246,-0.17578,0.33461,62
724,27,0,2.8418,-0.4375,0.66921,14
724,27,0.18164,2.8418,-0.61133,0.66921,17
724,27,0.18359,2.8945,-0.53906,0.66921,19
724,27,-0.94531,3.6641,0.03125,0.66921,34
724,27,-0.95508,3.6992,0.044922,0.66921,30
724,27,0.085938,2.6973,-0.58594,-0.66921,12
724,27,0.089844,2.6074,-1.2109,-0.66921,21
724,27,0.091797,2.709,-1.0684,-0.66921,23
724,27,0,2.7168,-0.49219,-0.33461,30
724,27,0,2.7773,-0.34961,-0.33461,15
724,27,0,2.627,-1.0723,-0.33461,28
724,27,0.089844,2.6992,-0.98633,-0.33461,54
724,27,0.091797,2.7715,-0.89258,-0.33461,54
724,27,1.4824,7.6094,-1.5586,-0.33461,19
724,27,1.4902,7.6328,-1.625,-0.33461,14
725,13,0.5625,2.4746,-0.41797,0,10
725,13,0,2.709,-0.8457,0,24
725,13,0.5625,2.4727,-0.42969,0.33461,16
725,13,0,2.7383,-0.58398,0.33461,26
725,13,0.087891,2.7734,-0.5957,0.33461,49
725,13,0,2.8105,-0.60742,0.33461,49
725,13,0.087891,2.5156,-1.2246,-0.66921,16
725,13,0,2.5234,-1.2988,-0.66921,30
725,13,0.089844,2.5449,-1.334,-0.66921,27
725,13,0.087891,2.6328,-0.94727,-0.33461,44
725,13,0.087891,2.6563,-0.99414,-0.33461,83
725,13,0.089844,2.6504,-1.1113,-0.33461,70
725,13,0,2.4844,-1.5215,-0.33461,24
726,27,0.55469,2.4727,0.039063,0,17
726,27,0.48242,2.5234,-0.12305,0,63
726,27,0.49023,2.5566,-0.20703,0,96
726,27,0.49609,2.5859,-0.27734,0,68
726,27,0.50391,2.6211,-0.30859,0,18
726,27,0,2.7109,-0.27539,0,15
726,27,0,2.752,-0.24414,0,22
726,27,0.47461,2.4844,0.15234,0.33461,32
726,27,0.48242,2.5273,0.029297,0.33461,117
726,27,0.4082,2.5781,-0.039063,0.33461,178
726,27,0.41406,2.6133,-0.12109,0.33461,125
726,27,0.50391,2.6328,-0.16016,0.33461,35
726,27,0.085938,2.7188,-0.16016,0.33461,38
726,27,0,2.7539,-0.21875,0.33461,56
726,27,0.39648,2.4766,0.37109,0.66921,19
726,27,0.40234,2.5332,0.19336,0.66921,67
726,27,0.4082,2.5762,0.12695,0.66921,98
726,27,0.41406,2.6152,0.054688,0.66921,65
726,27,0.50391,2.6387,0.03125,0.66921,17
726,27,0.087891,2.6348,-0.94336,-0.66921,14
726,27,0.087891,2.6602,-0.98438,-0.66921,18
726,27,0.085938,2.6445,-0.64453,-0.33461,11
726,27,0.085938,2.6582,-0.74414,-0.33461,22
726,27,0.087891,2.6797,-0.80859,-0.33461,42
726,27,0.17773,2.7324,-0.74414,-0.33461,53
726,27,0.17969,2.7461,-0.83203,-0.33461,48
726,27,0.18164,2.6992,-1.0801,-0.33461,33
727,37,0.49023,2.5605,-0.12305,0,30
727,37,0.58008,2.5781,-0.18164,0,64
727,37,0.50391,2.6289,-0.22852,0,53
727,37,0,2.7148,0.21289,0,29
727,37,0,2.7441,-0.30664,0,41
727,37,0,2.7695,-0.40625,0,40
727,37,0,2.791,-0.51172,0,30
727,37,1.7305,7.6563,-0.95117,0,9
727,37,0.49023,2.5645,0.035156,0.33461,57
727,37,0.49609,2.6016,-0.0078125,0.33461,120
727,37,0.50391,2.6367,-0.074219,0.33461,97
727,37,0,2.707,0.29883,0.33461,58
727,37,0,2.7559,-0.17578,0.33461,72
727,37,0,2.793,-0.19531,0.33461,49
727,37,1.2305,7.7559,0.50977,0.33461,19
727,37,1.2363,7.8086,0.11523,0.33461,30
727,37,1.2422,7.8477,-0.025391,0.33461,24
727,37,0.4082,2.5684,0.22461,0.66921,30
727,37,0.49609,2.5957,0.1582,0.66921,64
727,37,0.50391,2.6367,0.080078,0.66921,53
727,37,0,2.6738,0.51563,0.66921,27
727,37,0,2.7617,0.023438,0.66921,36
727,37,0,2.7988,0.0019531,0.66921,27
727,37,0.087891,2.6035,-1.0234,-0.66921,13
727,37,0.17773,2.6426,-1.0195,-0.66921,21
727,37,0.17969,2.6914,-0.99414,-0.66921,19
727,37,-0.70898,3.7051,-0.29883,-0.66921,42
727,37,-0.7168,3.7344,-0.37305,-0.66921,37
727,37,0.085938,2.6406,-0.80469,-0.33461,16
727,37,0.17578,2.6582,-0.85938,-0.33461,38
727,37,0.17773,2.707,-0.83398,-0.33461,59
727,37,0.17969,2.7383,-0.85547,-0.33461,54
727,37,0.18164,2.7969,-0.79492,-0.33461,31
727,37,-0.70898,3.7148,-0.097656,-0.33461,69
727,37,-0.83594,3.7266,-0.14063,-0.33461,61
727,37,1.2363,7.8027,-0.32227,-0.33461,17
727,37,1.4902,7.7871,-0.51953,-0.33461,15
728,25,0.24414,2.5957,-0.12891,0,11
728,25,0.24805,2.6328,-0.125,0,57
728,25,0.33594,2.6602,-0.16992,0,107
728,25,0.25586,2.7051,-0.20117,0,91
728,25,0.17188,2.7461,-0.24805,0,39
728,25,0.24414,2.5996,0.025391,0.33461,19
728,25,0.24805,2.6367,0.0097656,0.33461,102
728,25,0.33594,2.666,-0.011719,0.33461,190
728,25,0.25586,2.7109,-0.048828,0.33461,167
728,25,0.17188,2.7539,-0.10352,0.33461,74
728,25,0,2.7813,-0.32031,0.33461,32
728,25,0,2.8242,-0.27148,0.33461,40
728,25,0.98828,7.832,0.44922,0.33461,15
728,25,0.99219,7.8809,0.19336,0.33461,17
728,25,0.24805,2.6328,0.1582,0.66921,49
728,25,0.25195,2.6699,0.14258,0.66921,98
728,25,0.16992,2.7168,0.11914,0.66921,85
728,25,0.17188,2.7559,0.052734,0.66921,39
728,25,0,2.7891,-0.24805,0.66921,14
728,25,0.17578,2.6387,-0.91797,-0.33461,19
728,25,0.087891,2.6953,-0.88281,-0.33461,27
728,25,0.089844,2.7578,-0.80859,-0.33461,24
728,25,0.36328,2.6719,-1.1035,-0.33461,20
728,25,0.49414,7.8906,-0.09375,-0.33461,14
728,25,0.74414,7.9102,-0.054688,-0.33461,13
729,32,0.082031,2.6426,0.15625,0,16
729,32,0.16797,2.6797,0.078125,0,65
729,32,0.16992,2.7188,0.03125,0,99
729,32,0.17188,2.7559,-0.082031,0,71
729,32,0.17578,2.748,-0.50391,0,29
729,32,0,2.9414,-0.52539,0,62
729,32,-0.80273,3.5781,0.14063,0,40
729,32,-0.81055,3.6133,0.18945,0,32
729,32,0.082031,2.6289,0.30859,0.33461,30
729,32,0.16797,2.668,0.25781,0.33461,122
729,32,0.16992,2.7109,0.20508,0.33461,183
729,32,0.17188,2.752,0.16992,0.33461,113
729,32,0.26172,2.7813,-0.18945,0.33461,19
729,32,0.087891,2.7891,-0.51172,0.33461,48
729,32,0,2.8379,-0.46289,0.33461,47
729,32,0.16602,2.5977,0.48828,0.66921,19
729,32,0.16797,2.6426,0.44922,0.66921,70
729,32,0.16992,2.6895,0.39844,0.66921,106
729,32,0.17188,2.7344,0.34961,0.66921,66
729,32,0.26172,2.5117,-1.209,-0.66921,20
729,32,0.17773,2.584,-1.1582,-0.66921,22
729,32,0.17969,2.6426,-1.1172,-0.66921,15
729,32,-0.6875,3.5801,-0.42188,-0.66921,40
729,32,-0.69531,3.6113,-0.47656,-0.66921,33
729,32,0.17188,2.5938,-0.93164,-0.33461,25
729,32,0.17578,2.6309,-0.94336,-0.33461,55
729,32,0.17773,2.6563,-0.98438,-0.33461,61
729,32,0.17969,2.752,-0.81641,-0.33461,42
729,32,0.27344,2.8594,-0.48828,-0.33461,29
729,32,-0.6875,3.5977,-0.21484,-0.33461,85
729,32,-0.69531,3.6309,-0.28906,-0.33461,75
729,32,1.75,0,-2.5664,0.33461,11
730,36,0.083984,2.6699,0.2793,0,37
730,36,0.16992,2.7148,0.1543,0,137
730,36,0.17188,2.7559,0.078125,0,206
730,36,0.17578,2.7949,-0.025391,0,140
730,36,0.17773,2.8281,-0.16406,0,39
730,36,0,2.8711,-0.15039,0,18
730,36,-0.6875,3.6035,0.10742,0,25
730,36,-0.69531,3.6367,0.1875,0,24
730,36,0.083984,2.6445,0.45898,0.33461,66
730,36,0.085938,2.7031,0.33203,0.33461,257
730,36,0.17188,2.7461,0.23828,0.33461,387
730,36,0.087891,2.793,0.1582,0.33461,270
730,36,0.17773,2.832,0.033203,0.33461,76
730,36,0,2.8613,-0.27539,0.33461,56
730,36,0.091797,2.8887,-0.36328,0.33461,67
730,36,0.083984,2.6191,0.59375,0.66921,33
730,36,0.085938,2.6738,0.51172,0.66921,129
730,36,0.17188,2.7246,0.41211,0.66921,194
730,36,0.087891,2.7754,0.35156,0.66921,134
730,36,0.087891,2.8262,0.23828,0.66921,37
730,36,0,2.873,-0.10938,0.66921,22
730,36,2.0566,0,-2.7891,0.66921,33
730,36,1.9551,0.94141,-2.4766,1.0038,18
730,36,0.35938,2.707,-0.90039,-0.66921,11
730,36,0.27344,2.7383,-0.95703,-0.66921,18
730,36,-0.6875,3.6035,-0.076172,-0.66921,27
730,36,-0.81055,3.6094,-0.23828,-0.66921,25
730,36,0,2.7344,-0.39063,-0.33461,14
730,36,0,2.7441,-0.55273,-0.33461,19
730,36,0.26953,2.7598,-0.76172,-0.33461,29
730,36,0.27344,2.7832,-0.81641,-0.33461,51
730,36,0.36914,2.8008,-0.85547,-0.33461,43
730,36,-0.6875,3.6055,-0.017578,-0.33461,54
730,36,-0.69531,3.6367,0.17773,-0.33461,41
730,36,3.1895,0.69531,0.42773,0.66921,20
730,36,0.41211,0.66797,3.1973,1.0038,12
731,29,0,2.7188,0.15625,0,33
731,29,0.085938,2.7598,0.076172,0,90
731,29,0.087891,2.7988,0.035156,0,114
731,29,0.087891,2.8359,-0.058594,0,69
731,29,0.089844,2.8633,-0.24414,0,23
731,29,-0.68164,3.5645,0.16211,0,35
731,29,-0.6875,3.5938,0.27539,0,29
731,29,0.085938,2.6992,0.34961,0.33461,65
731,29,0,2.748,0.27539,0.33461,174
731,29,0,2.791,0.22656,0.33461,217
731,29,0,2.834,0.14063,0.33461,129
731,29,0,2.8711,-0.15039,0.33461,55
731,29,0,2.9004,-0.27344,0.33461,39
731,29,0,2.6719,0.5293,0.66921,30
731,29,0,2.7285,0.42969,0.66921,79
731,29,0,2.7715,0.39648,0.66921,100
731,29,0,2.8184,0.33789,0.66921,59
731,29,0,2.875,0.064453,0.66921,22
731,29,1.7695,1.209,-2.5488,1.0038,12
731,29,-0.79492,3.543,-0.080078,-0.66921,29
731,29,-0.80273,3.5801,0.068359,-0.66921,36
731,29,0,2.7617,0.072266,-0.33461,13
731,29,0.087891,2.793,0.18164,-0.33461,16
731,29,0,2.7988,-0.66016,-0.33461,15
731,29,0.091797,2.8281,-0.69531,-0.33461,23
731,29,0.091797,2.8438,-0.7832,-0.33461,17
731,29,-0.68164,3.5684,0.0078125,-0.33461,61
731,29,-0.80273,3.5664,0.31836,-0.33461,48
731,29,3.1211,0.92773,0.69531,1.0038,8
732,44,0,2.6367,0.68164,0,7
732,44,0,2.748,0.26953,0,37
732,44,0,2.7988,0.09375,0,86
732,44,0,2.8379,0.0078125,0,86
732,44,0,2.875,-0.050781,0,38
732,44,-0.67383,3.5313,0.037109,0,56
732,44,-0.68164,3.5664,0.074219,0,62
732,44,-0.80273,3.5801,0.10352,0,31
732,44,-0.14453,4.6113,-0.11133,0,35
732,44,-0.29102,4.6328,-0.32031,0,63
732,44,-0.14648,4.6738,-0.36914,0,51
732,44,0,2.6465,0.64648,0.33461,15
732,44,-0.085938,2.7422,0.32031,0.33461,80
732,44,0,2.7949,0.17773,0.33461,185
732,44,0,2.8359,0.097656,0.33461,189
732,44,0,2.873,0.095703,0.33461,83
732,44,0,2.9004,0.28125,0.33461,23
732,44,-0.28906,4.6016,0.23047,0.33461,73
732,44,-0.14453,4.6504,0.12305,0.33461,134
732,44,-0.14648,4.6895,0.025391,0.33461,108
732,44,-0.14844,4.7246,-0.14648,0.33461,37
732,44,0,2.707,0.54688,0.66921,33
732,44,-0.087891,2.7695,0.40039,0.66921,79
732,44,0,2.8223,0.29883,0.66921,79
732,44,-0.089844,2.8574,0.31055,0.66921,36
732,44,-0.28906,4.5762,0.5293,0.66921,52
732,44,-0.29102,4.6289,0.37891,0.66921,93
732,44,-0.14648,4.6777,0.32617,0.66921,75
732,44,-0.29492,4.7148,0.2168,0.66921,26
732,44,-0.29102,4.5996,0.64063,1.0038,17
732,44,-0.43945,4.6523,0.41797,1.0038,14
732,44,-0.68164,3.5586,-0.24609,-1.3384,12
732,44,-0.66602,3.4922,0.054688,-0.66921,34
732,44,-0.67383,3.5293,-0.074219,-0.66921,81
732,44,-0.68164,3.5625,-0.19336,-0.66921,91
732,44,-0.91797,3.5234,-0.46484,-0.66921,50
732,44,0,2.6934,-0.61133,-0.33461,16
732,44,0.087891,2.7266,-0.62695,-0.33461,37
732,44,0,2.7266,-0.78711,-0.33461,37
732,44,0,2.8652,0.24609,-0.33461,20
732,44,0.27344,2.877,-0.36523,-0.33461,16
732,44,-0.67383,3.5293,0.082031,-0.33461,107
732,44,-0.68164,3.5684,0.023438,-0.33461,119
732,44,-0.80273,3.5781,-0.13477,-0.33461,63
733,36,0,2.7617,0.058594,0,26
733,36,-0.087891,2.7988,0.027344,0,76
733,36,-0.087891,2.8359,-0.042969,0,90
733,36,-0.089844,2.8711,-0.11914,0,46
733,36,0,2.8945,-0.32813,0,10
733,36,-2.334,0,5.1855,0,17
733,36,-0.085938,2.75,0.24805,0.33461,54
733,36,-0.087891,2.791,0.19727,0.33461,154
733,36,-0.087891,2.832,0.15039,0.33461,186
733,36,-0.089844,2.873,0.019531,0.33461,92
733,36,0,2.8359,-0.66406,0.33461,14
733,36,0,7.7344,1.4512,0.33461,14
733,36,-0.24805,7.832,1.0586,0.33461,17
733,36,-0.17188,2.7227,0.43164,0.66921,25
733,36,-0.17578,2.7695,0.375,0.66921,70
733,36,-0.087891,2.8164,0.33594,0.66921,83
733,36,0,2.8672,0.20898,0.66921,41
733,36,-0.76953,3.4336,0.060547,-1.0038,22
733,36,-0.77734,3.4707,-0.042969,-1.0038,21
733,36,-1.9863,2.6309,4.1465,-0.66921,21
733,36,-2.168,1.8477,4.5117,-0.66921,33
733,36,-2.1816,1.3379,4.7227,-0.66921,23
733,36,-0.17578,2.7949,-0.025391,-0.33461,21
733,36,0,2.8379,0.015625,-0.33461,26
733,36,-0.089844,2.8613,-0.27344,-0.33461,17
733,36,-2.1523,1.125,4.707,-0.33461,23
733,36,-2.168,0.68945,4.8262,-0.33461,37
733,36,-2.0137,1.6973,4.6816,-0.33461,26
733,36,0,7.8926,0.47852,-0.33461,14
733,36,0.66602,3.6953,-3.7891,0,11
733,36,0.66211,3.0469,-4.2813,-0.66921,11
733,36,0.83398,2.4434,-4.668,-0.66921,18
733,36,0.67188,3.0137,-4.3965,-0.66921,12
733,36,0.82813,2.9453,-4.3242,-0.33461,14
733,36,0.83398,3.002,-4.3301,-0.33461,22
733,36,0.67188,3.625,-3.9082,-0.33461,14
734,20,-0.17578,2.791,0.15039,0,22
734,20,-0.17773,2.8301,0.080078,0,50
734,20,-0.17969,2.8691,-0.0019531,0,48
734,20,-0.18164,2.9004,-0.19727,0,19
734,20,-0.17578,2.7695,0.36914,0.33461,43
734,20,-0.17773,2.8223,0.24609,0.33461,99
734,20,-0.17969,2.8672,0.11133,0.33461,96
734,20,-0.091797,2.9004,-0.25391,0.33461,46
734,20,0,2.8789,-0.64844,0.33461,23
734,20,-0.26172,2.7383,0.52148,0.66921,20
734,20,-0.26563,2.7891,0.44727,0.66921,46
734,20,-0.26953,2.8398,0.35938,0.66921,44
