Frame #,# Obj,X,Y,Z,Doppler,Intensity
571,26,-0.35156,3.7422,4.2012,0.33461,24
571,26,-0.53125,3.627,4.332,0.33461,21
572,3,0,4.9531,-0.19141,0.33461,18
572,3,0.1543,4.8438,-0.83398,-0.33461,22
572,3,0.1543,4.8633,-0.94727,-0.33461,25
573,4,0,4.8926,-0.50391,0.33461,12
573,4,0,4.9297,-0.51758,0.33461,14
573,4,0.1543,4.8359,-0.88281,-0.33461,11
573,4,0.1543,4.8477,-1.0234,-0.33461,11
574,32,0,4.7207,-0.29688,-2.3422,18
574,32,0,4.75,-0.4082,-2.3422,14
574,32,0,4.6699,0.44531,-2.0076,13
574,32,0,4.7246,0.19336,-2.0076,19
574,32,0,3.9648,3.9531,-1.0038,21
574,32,-3.1719,0,5.4766,-1.0038,24
574,32,-5.1426,2.3984,-0.056641,-1.0038,12
574,32,-0.53906,0.95508,-5.6445,-1.0038,28
574,32,-0.54297,1.2031,5.6367,-1.0038,35
574,32,-0.72852,1.6582,5.5371,-1.0038,18
574,32,-3.1504,0,5.5137,-0.66921,33
574,32,-3.1719,0,5.5273,-0.66921,39
574,32,-3.1914,0,5.541,-0.66921,20
574,32,-0.71875,1.1836,-5.582,-0.66921,23
574,32,-0.54297,1.6113,5.5332,-0.66921,31
574,32,-3.3242,0,-5.3457,-0.33461,18
574,32,-0.5293,3.5371,4.3574,-0.33461,23
574,32,-3.7246,3.5273,-4.1855,-0.33461,24
574,32,-3.1504,0,5.5703,-1.0038,21
574,32,-0.17578,4.1094,3.8555,-1.0038,24
574,32,-3.3691,0,5.6504,-1.0038,11
574,32,-3.5938,0,4.6035,-1.0038,15
574,32,-3.6172,0,4.7305,-1.0038,21
574,32,-5.6445,1.0586,-0.98438,-1.0038,11
574,32,-0.17578,3.9102,4.0039,-0.66921,33
574,32,-0.35156,3.709,4.2305,-0.66921,38
574,32,-0.53125,3.6563,4.3066,-0.66921,18
574,32,-3.4141,0,5.168,-0.66921,18
574,32,-3.6172,0,5.4219,-0.66921,23
574,32,-0.34961,3.623,4.2539,-0.33461,18
574,32,-3.1719,0,-5.5469,-0.33461,22
574,32,-0.20703,1.5293,6.4395,-0.33461,21
575,27,0,4.918,0.066406,0.33461,22
575,27,0,4.9551,0.058594,0.33461,22
575,27,0,4.4902,-0.66992,-2.0076,15
575,27,-3.0645,0,4.959,-2.0076,13
575,27,-3.2578,0,4.7773,-2.0076,11
575,27,0,4.4941,-0.28125,-1.673,29
575,27,0,4.5254,-0.36523,-1.673,43
575,27,0,4.5547,-0.46289,-1.673,29
575,27,-3.2129,0,5.1934,-1.673,12
575,27,-3.0645,0,5.0313,-1.673,24
575,27,-3.0859,0,5.123,-1.673,22
575,27,0,4.502,-0.058594,-1.3384,25
575,27,0,4.5391,-0.097656,-1.3384,38
575,27,0,4.5645,-0.3457,-1.3384,25
575,27,0,4.0391,3.5996,-1.3384,11
575,27,-3.2344,0,-5.3652,-1.3384,20
575,27,-3.0859,0,5.2988,-1.3384,18
575,27,0,4.8867,-0.55078,-0.33461,15
575,27,0,4.9102,-0.67383,-0.33461,16
575,27,-0.33984,3.6113,4.0645,-2.0076,11
575,27,-0.34375,4.207,3.5039,-2.0076,10
575,27,-0.16992,3.6074,4.0293,-1.673,12
575,27,-0.33984,3.7148,3.9707,-1.673,22
575,27,-0.17188,4.1563,3.5762,-1.673,20
575,27,-3.2129,0,-5.125,-1.3384,10
575,27,-0.33984,3.543,4.123,-1.3384,19
575,27,-0.34375,3.7168,4.0215,-1.3384,16
576,14,0,4.9258,-0.54102,0,11
576,14,0,4.9609,-0.57813,0,10
576,14,0,5.0215,-0.31641,0,9
576,14,-0.33789,4.1719,3.4297,0.66921,27
576,14,-0.33984,4.2441,3.4004,0.66921,22
576,14,-3.2129,0,5.4023,1.0038,18
576,14,-3.2344,0,5.252,1.0038,17
576,14,0,4.9258,-0.54102,-0.33461,15
576,14,0,4.9609,-0.57617,-0.33461,14
576,14,0,4.9902,-0.65234,-0.33461,14
576,14,-3.2129,0,5.0039,0.66921,23
576,14,-3.2344,0,4.9316,0.66921,20
576,14,-0.50781,3.0469,4.4414,1.0038,17
576,14,-0.33984,3.498,4.1641,1.0038,17
577,4,0.1582,5.0273,0.12695,0.33461,15
577,4,0.3125,4.9688,-0.39844,-0.33461,14
577,4,0.31445,4.9805,-0.64844,-0.33461,26
577,4,0.31641,5.0254,-0.5957,-0.33461,20
578,8,0,4.9434,-0.36328,0,12
578,8,0,4.9902,-0.2168,0,10
578,8,0,5.0137,-0.42383,0,10
578,8,0,4.918,0.044922,-0.33461,15
578,8,0.1543,4.9414,-0.3418,-0.33461,24
578,8,0.15625,4.957,-0.57813,-0.33461,24
578,8,0.1582,4.9824,-0.6875,-0.33461,22
578,8,0.31641,4.9961,-0.80078,-0.33461,16
579,6,-5.4238,1.166,-0.75391,0.66921,15
579,6,0,4.4941,-0.2832,1.0038,15
579,6,0,4.5313,-0.29102,1.0038,13
579,6,0,4.8457,-1.0391,-0.33461,15
579,6,0.15625,4.9141,-0.87695,-0.33461,14
579,6,-3.3242,0,4.6094,0.66921,13
580,9,0,4.9141,-0.20117,0.33461,19
580,9,0.1543,4.918,-0.60156,0.33461,18
580,9,0.15625,4.9902,-0.13086,0.33461,18
580,9,0.31445,5.0195,-0.14258,0.33461,16
580,9,0.15234,4.8457,-0.56836,-0.33461,21
580,9,0.1543,4.834,-0.89258,-0.33461,31
580,9,0,4.8457,-1.041,-0.33461,25
580,9,0.15625,4.9648,-0.51367,-0.33461,20
580,9,0.31445,4.9902,-0.57031,-0.33461,19
581,16,0,4.873,-0.27148,0.33461,18
581,16,0,4.9141,-0.22852,0.33461,26
581,16,0,4.9336,-0.4668,0.33461,17
581,16,0,4.7813,-0.48047,0.66921,15
581,16,0,4.8105,-0.55664,0.66921,19
581,16,0,4.7656,0.097656,1.0038,14
581,16,0,4.8027,-0.16992,1.0038,38
581,16,0.15039,4.8359,-0.22266,1.0038,46
581,16,0,4.8672,-0.36523,1.0038,26
581,16,0,4.8008,0.18359,1.3384,28
581,16,0,4.8418,0.044922,1.3384,33
581,16,0,4.875,-0.2207,1.3384,18
581,16,0.1543,4.7773,-1.1641,-0.66921,12
581,16,0.30469,4.832,-0.61914,-0.33461,26
581,16,0.1543,4.8301,-0.91406,-0.33461,38
581,16,0.31055,4.7832,-1.2637,-0.33461,25
582,2,0,4.8594,-0.46289,-0.33461,15
582,2,0,4.8457,-0.8418,-0.33461,12
583,44,-3.1504,0,-5,0,17
583,44,-3.1719,0,-5.2266,0,20
583,44,-3.1914,0,-5.1465,0,10
583,44,0,4.877,0.17773,0.33461,20
583,44,0,4.918,0.082031,0.33461,38
583,44,0.1543,4.9531,-0.060547,0.33461,35
583,44,0,4.9941,-0.037109,0.33461,14
583,44,0,4.7246,-0.1875,-1.673,24
583,44,0,4.7656,-0.15039,-1.673,22
583,44,0,4.6172,-1.0215,-1.3384,15
583,44,0,4.7148,-0.70313,-1.3384,22
583,44,0,4.7266,-0.16797,-1.0038,23
583,44,0,4.7656,-0.085938,-1.0038,28
583,44,0,4.8027,-0.1543,-1.0038,14
583,44,-3.1719,0,-5.377,-1.0038,15
583,44,0,4.6875,-0.17383,-0.66921,19
583,44,0,4.7148,-0.36914,-0.66921,49
583,44,0,4.7461,-0.43945,-0.66921,54
583,44,0,4.7656,-0.60938,-0.66921,26
583,44,-0.17578,3.9609,3.9531,-0.66921,21
583,44,-3.1719,0,5.3203,-0.66921,25
583,44,-0.35547,4.5527,3.3711,-0.66921,15
583,44,-6.7344,0,-0.42773,-0.66921,24
583,44,0,4.6914,0.070313,-0.33461,16
583,44,0,4.7285,0.041016,-0.33461,43
583,44,0,4.7656,-0.09375,-0.33461,48
583,44,0,4.8008,-0.19922,-0.33461,24
583,44,0.15234,4.8164,-0.77539,-0.33461,14
583,44,0.1543,4.8516,-0.78906,-0.33461,28
583,44,0.1543,4.8828,-0.8418,-0.33461,24
583,44,-3.1504,0,5.5566,-0.33461,29
583,44,-0.35156,3.7539,4.1914,-0.33461,34
583,44,-0.53125,4.1035,3.8848,-0.33461,19
583,44,-0.34961,2.9512,4.7461,0,16
583,44,-0.5293,2.1543,5.1836,0,18
583,44,-0.70898,2.6133,4.9883,0,8
583,44,-0.35156,2.9141,4.8125,-1.0038,15
583,44,-3.1504,0,5.3457,-0.66921,20
583,44,-0.17578,4.2871,3.6563,-0.66921,25
583,44,-3.1914,0,5.3223,-0.66921,13
583,44,-0.63086,6.7031,-0.13086,-0.66921,20
583,44,-0.17578,3.6641,4.2305,-0.33461,29
583,44,-3.1719,0,5.625,-0.33461,33
583,44,-3.3691,0,-5.5234,-0.33461,15
584,2,-3.1035,2.0371,5.4824,-0.33461,26
584,2,-0.20703,2.4531,6.1465,-0.33461,25
585,16,-5.3516,1.3203,-0.36719,0,15
585,16,-5.3887,1.334,-0.35156,0,13
585,16,0.15625,4.9922,0.029297,0.33461,13
585,16,0.31445,5.0215,-0.087891,0.33461,16
585,16,-5.3516,0.93945,-0.99805,-0.66921,15
585,16,-5.3887,0.87305,-1.0684,-0.66921,13
585,16,0.1543,4.9316,-0.46484,-0.33461,20
585,16,0.3125,4.9629,-0.45898,-0.33461,13
585,16,-5.3516,1.2773,-0.49805,-0.33461,28
585,16,-5.3887,1.1621,-0.74414,-0.33461,24
585,16,-3.4531,0,4.8613,0,14
585,16,-3.4766,0,4.5684,0,12
585,16,-0.69141,3,-4.5859,-0.66921,15
585,16,-0.86914,2.7773,-4.7383,-0.66921,11
585,16,-0.69141,3.375,-4.3164,-0.33461,26
585,16,-3.3027,0.60156,4.4336,-0.33461,21
586,12,0,4.8711,-0.29297,0.33461,15
586,12,0.1543,4.9082,-0.27344,0.33461,28
586,12,0,4.9531,-0.18945,0.33461,28
586,12,0.15625,4.9844,-0.26563,0.33461,21
586,12,0.1543,4.8086,-1.1934,-0.66921,13
586,12,0.15625,4.9473,-0.66797,-0.66921,15
586,12,0.1582,4.9902,-0.62695,-0.66921,13
586,12,0.30469,4.7891,-0.88867,-0.33461,15
586,12,0.1543,4.834,-0.89063,-0.33461,28
586,12,0.1543,4.8828,-0.83398,-0.33461,35
586,12,0.15625,4.9375,-0.73828,-0.33461,29
586,12,0.1582,4.9863,-0.66016,-0.33461,19
587,13,0,4.8086,-1.2012,0,15
587,13,0,4.8066,-0.58594,0.33461,19
587,13,0.1543,4.9121,-0.19727,0.33461,40
587,13,0.1543,4.9316,-0.45898,0.33461,60
587,13,0,4.957,-0.60547,0.33461,27
587,13,0,4.8398,-0.15625,0.66921,17
587,13,-0.15234,4.8672,-0.33203,0.66921,25
587,13,0,4.9551,0.046875,0.66921,17
587,13,0.1543,4.8828,-0.83594,-0.66921,16
587,13,0.15234,4.7422,-1.1445,-0.33461,17
587,13,0.1543,4.834,-0.89648,-0.33461,39
587,13,0.1543,4.8828,-0.83789,-0.33461,41
587,13,0,4.9395,-0.73633,-0.33461,20
588,15,0,4.5742,-1.5879,0,8
588,15,0,4.873,0.26953,0,9
588,15,0,4.8984,-0.44922,0,33
588,15,0,4.9238,-0.56641,0,37
588,15,0,4.9316,-0.78906,0,20
588,15,0,4.7051,-0.97266,0.33461,23
588,15,0,4.707,-1.1367,0.33461,30
588,15,0,4.8906,-0.5293,0.33461,37
588,15,0,4.916,-0.62695,0.33461,55
588,15,0,4.9414,-0.72852,0.33461,34
588,15,0,4.7246,-0.87695,0.66921,28
588,15,0,4.7617,-0.88281,0.66921,36
588,15,0,4.7617,-1.0723,0.66921,16
588,15,-0.1543,4.9492,-0.18945,0.66921,22
588,15,0.1543,4.8281,0.92773,-0.33461,18
609,6,0,4.6699,-1.1309,-0.66921,24
609,6,0,4.6855,-1.2207,-0.66921,28
609,6,0.15234,4.7227,-1.2227,-0.66921,16
609,6,0,4.7188,-0.91016,-0.33461,19
609,6,0,4.75,-0.93945,-0.33461,23
609,6,0,4.8262,-1.1289,-0.33461,20
610,13,-0.1543,4.9531,-0.095703,0,16
610,13,0,4.9863,-0.26172,0,14
610,13,0,4.9082,-0.30859,0.33461,25
610,13,0,4.9492,-0.26758,0.33461,27
610,13,0,4.9844,-0.31445,0.33461,19
610,13,0,4.6641,-0.78125,-1.3384,18
610,13,0,4.6602,-1.0039,-1.3384,13
610,13,0,4.8516,-1.0176,-0.66921,20
610,13,0,4.9063,-0.93555,-0.66921,16
610,13,0,4.8672,-0.70508,-0.33461,35
610,13,0,4.9004,-0.73828,-0.33461,53
610,13,0,4.9375,-0.75195,-0.33461,40
610,13,0,4.9297,-1.0137,-0.33461,14
611,8,0,4.9395,-0.41406,0,9
611,8,0,4.9727,-0.46289,0,10
611,8,0,4.9746,-0.75391,0,11
611,8,0,5,-0.56445,0.33461,19
611,8,0,5.0293,-0.63281,0.33461,16
611,8,0,4.8887,-0.53711,-0.33461,17
611,8,0,4.9258,-0.54102,-0.33461,22
611,8,0,4.9551,-0.63086,-0.33461,13
612,9,0.1543,4.9375,-0.39648,0.33461,26
612,9,0.15625,4.9727,-0.42578,0.33461,18
612,9,-0.88672,0,5.6328,0.66921,17
612,9,-0.88672,0,-5.6348,1.0038,18
612,9,-0.71484,1.1465,-5.5508,1.0038,15
612,9,0.31055,4.8574,-0.93164,-0.33461,14
612,9,-5.3203,1.8105,-0.78711,0.66921,14
612,9,-5.498,0.98242,-1.0078,1.0038,14
612,9,-5.5352,1.0781,-0.91992,1.0038,13
613,4,0.1543,4.8984,-0.41797,0.33461,14
613,4,0.1543,4.9316,-0.46875,0.33461,15
613,4,0,4.7656,-0.14844,1.3384,22
613,4,0,4.791,-0.35547,1.3384,15
614,18,0,4.748,-0.42969,0,10
614,18,0.15039,4.7695,-0.55664,0,28
614,18,0.15039,4.7949,-0.66016,0,33
614,18,0,4.8418,-0.61328,0,16
614,18,-5.498,1.9043,-0.73242,0,13
614,18,0,4.7637,-0.16797,0.33461,19
614,18,0,4.7969,-0.27344,0.33461,53
614,18,0,4.832,-0.30859,0.33461,61
614,18,0,4.8613,-0.43555,0.33461,31
614,18,0.31445,5.0156,-0.23438,0.33461,19
614,18,-5.4629,1.998,-0.34961,0.33461,18
614,18,-5.498,2.002,-0.39063,0.33461,24
614,18,0,4.8047,-0.041016,0.66921,30
614,18,0,4.8418,-0.089844,0.66921,34
614,18,0,4.8711,-0.29883,0.66921,17
614,18,-0.54883,4.0918,4.1641,0,13
614,18,-3.2773,0,5.4355,0.33461,18
614,18,-3.2988,0,5.5879,0.33461,22
615,20,0,4.7676,0,0,24
615,20,0,4.8027,-0.11133,0,40
615,20,0,4.8398,-0.16992,0,29
615,20,0,4.8672,-0.34961,0,10
615,20,0,4.75,-0.39648,-1.0038,28
615,20,0,4.7832,-0.46484,-1.0038,55
615,20,0,4.8086,-0.57227,-1.0038,45
615,20,0.15234,4.8086,-0.82422,-1.0038,16
615,20,0,4.7676,-0.056641,-0.66921,29
615,20,0,4.8047,-0.044922,-0.66921,60
615,20,0,4.8418,-0.10742,-0.66921,52
615,20,0.15234,4.8672,-0.32813,-0.66921,20
615,20,0,4.7441,-0.47461,-0.33461,35
615,20,0,4.7617,-0.64063,-0.33461,57
615,20,0,4.7852,-0.73828,-0.33461,41
615,20,0,4.8496,-0.55078,-0.33461,15
615,20,0,4.5781,3.3535,-0.33461,13
615,20,-5.6445,1.127,-0.9043,-0.33461,18
615,20,-3.3691,0,-4.7383,-0.33461,12
615,20,-3.459,0,4.7969,-0.33461,18
616,1,0,4.6777,-0.36523,-2.0076,15
617,4,0,4.9551,-0.097656,0.33461,17
617,4,0.15625,4.9902,0.085938,0.33461,14
617,4,0.1543,4.9238,-0.54102,-0.33461,16
617,4,0.15625,4.9629,-0.53125,-0.33461,16
618,5,0,4.9258,-0.55078,0,12
618,5,0,4.918,-0.86719,0,11
618,5,0.31641,5.0586,-0.13477,0.33461,17
618,5,0.31836,5.082,-0.39063,0.33461,13
618,5,0,4.9316,-0.49805,-0.33461,14
619,2,0.1543,4.877,-0.61328,-0.33461,18
619,2,0.1543,4.9121,-0.64648,-0.33461,16
620,5,0,4.8926,-0.50391,0.33461,22
620,5,0.1543,4.8984,-0.74219,0.33461,27
620,5,0.1582,5.0273,-0.17188,0.33461,24
620,5,0.1582,5.041,-0.52148,0.33461,22
620,5,0.1543,4.7891,-1.2676,-0.33461,16
621,3,0,5.0234,-0.6875,0.33461,13
621,3,0.31445,4.9551,-0.8125,-0.33461,12
621,3,0.31641,4.9629,-0.98242,-0.33461,15
622,20,0,4.918,0.0625,0.33461,17
622,20,0,4.9551,-0.041016,0.33461,25
622,20,0.15625,4.9902,-0.10547,0.33461,20
622,20,0,4.5488,-0.50781,1.0038,21
622,20,0,4.5801,-0.58008,1.0038,26
622,20,0,4.582,-0.81055,1.0038,14
622,20,0,4.5723,-0.23828,1.3384,40
622,20,0,4.6035,-0.32422,1.3384,51
622,20,0,4.6309,-0.46289,1.3384,29
622,20,-3.1074,0,5.4824,1.3384,16
622,20,0,4.5781,0,1.673,25
622,20,0,4.6152,0,1.673,33
622,20,0,4.6523,-0.13672,1.673,20
622,20,-3.2793,0,-5.2734,1.673,13
622,20,0.1543,4.8906,-0.49414,-0.33461,26
622,20,0.1543,4.9121,-0.63867,-0.33461,36
622,20,0.15625,4.9355,-0.75195,-0.33461,26
622,20,0.31445,4.9648,-0.75195,-0.33461,14
622,20,-0.51758,3.3027,4.3984,1.3384,14
622,20,-0.3457,3.1602,4.5176,1.673,11
623,7,0,4.7266,-0.18164,1.0038,18
623,7,0,4.7598,-0.25195,1.0038,18
623,7,-3.1719,0,-5.4277,1.0038,17
623,7,0,4.7285,-0.066406,1.3384,23
623,7,0,4.7617,-0.22656,1.3384,22
623,7,0.1543,4.8145,-1.1699,-0.33461,14
623,7,-0.35156,2.9434,4.7949,1.0038,16
624,13,0,4.7305,-0.58984,0,20
624,13,0.15039,4.7734,-0.53125,0,47
624,13,0,4.8027,-0.61719,0,47
624,13,0,4.8223,-0.75391,0,20
624,13,0,4.7656,-0.13867,0.33461,41
624,13,0,4.7988,-0.23047,0.33461,94
624,13,0,4.832,-0.30664,0.33461,94
624,13,0,4.8652,-0.39063,0.33461,43
624,13,0,4.8906,-0.51367,0.33461,14
624,13,0,4.7617,0.23828,0.66921,21
624,13,0,4.8047,0.060547,0.66921,52
624,13,0,4.8418,-0.042969,0.66921,52
624,13,0,4.873,-0.25586,0.66921,24
625,23,0,4.7656,0.13477,0,22
625,23,0,4.8047,0.083984,0,36
625,23,0,4.8418,-0.0078125,0,27
625,23,0,4.918,0.021484,0.33461,14
625,23,0,4.957,-0.03125,0.33461,17
625,23,0,4.7754,-0.53516,-1.0038,19
625,23,0,4.7793,-0.78125,-1.0038,15
625,23,0,4.7578,-0.28125,-0.66921,43
625,23,0,4.7891,-0.39063,-0.66921,72
625,23,0,4.8242,-0.42773,-0.66921,54
625,23,0.15234,4.834,-0.6582,-0.66921,16
625,23,0,4.3242,3.6758,-0.66921,12
625,23,0,4.7656,-0.11719,-0.33461,53
625,23,0,4.8008,-0.1875,-0.33461,88
625,23,0,4.834,-0.29688,-0.33461,64
625,23,0,4.8594,-0.46094,-0.33461,17
625,23,-2.9941,0,-5.4336,-0.33461,15
625,23,-3.1914,0,-5.459,-0.33461,19
625,23,-3.2129,0,5.6836,-0.33461,13
625,23,-3.1914,0,-5.6523,-0.66921,12
625,23,-0.5293,2.4473,5.0508,-0.33461,12
625,23,-0.35547,3.541,4.4199,-0.33461,18
625,23,-0.35742,3.6992,4.3398,-0.33461,13
626,8,0,4.918,-0.011719,0.33461,24
626,8,0,4.9512,-0.21094,0.33461,22
626,8,0,4.0664,3.9043,-1.0038,14
626,8,-0.35156,2.6641,4.9551,-0.66921,14
626,8,0.1543,4.8496,-0.80859,-0.33461,18
626,8,0.1543,4.877,-0.86914,-0.33461,20
626,8,-3.1719,0,5.5313,-1.0038,14
626,8,-3.1719,0,-4.9941,-0.66921,13
627,3,0,4.5371,-0.1543,-1.3384,15
627,3,0,4.5723,-0.2168,-1.3384,22
627,3,0,4.5977,-0.4082,-1.3384,14
629,10,0.3125,4.9707,-0.36719,0,9
629,10,0.31445,5,-0.47852,0,18
629,10,0.31641,5.0195,-0.63281,0,15
629,10,0,4.918,0,0.33461,13
629,10,0.3125,4.9766,-0.29102,0.33461,16
629,10,0.31445,5.0137,-0.30273,0.33461,41
629,10,0.31641,5.0449,-0.375,0.33461,37
629,10,0.1582,5.0293,-0.058594,0.66921,15
629,10,0,4.7383,-1.3223,-0.33461,13
629,10,0.1582,4.9902,-0.62695,-0.33461,15
630,20,0,4.918,-0.064453,0,18
630,20,0.1543,4.9336,-0.44922,0,23
630,20,0.3125,4.9043,-0.89453,0,10
630,20,0,4.8613,-0.44141,0.33461,35
630,20,0,4.9141,-0.18164,0.33461,43
630,20,0,4.9277,0.52539,0.33461,25
630,20,0,4.9922,-0.11523,0.33461,24
630,20,0,4.873,-0.27539,0.66921,31
630,20,0,4.9102,-0.26953,0.66921,34
630,20,0.1543,4.9531,-0.0019531,0.66921,12
630,20,0,4.6328,-1.125,2.0076,16
630,20,0,4.6895,-1.0449,2.0076,16
630,20,0,4.8496,-0.82227,-0.66921,22
630,20,0.31055,4.8691,-0.875,-0.66921,17
630,20,0.15234,4.8398,-0.60938,-0.33461,31
630,20,0.1543,4.8867,-0.53711,-0.33461,64
630,20,0.1543,4.9297,-0.49414,-0.33461,54
630,20,0.3125,4.9512,-0.57422,-0.33461,21
630,20,-3.1152,0,5.4043,-0.33461,21
630,20,0,4.4023,3.875,-0.33461,18
631,17,0,4.834,-0.66992,0,17
631,17,0,4.877,-0.63086,0,33
631,17,0,4.9023,-0.72852,0,28
631,17,0,4.9199,-0.85938,0,13
631,17,0,4.7773,-1,0.33461,22
631,17,0,4.8535,-0.80078,0.33461,52
631,17,0,4.916,-0.63672,0.33461,56
631,17,0,4.9668,-0.52734,0.33461,33
631,17,0,5.0156,-0.4043,0.33461,12
631,17,0,4.8086,-0.83203,0.66921,29
631,17,0,4.8711,-0.68164,0.66921,48
631,17,0,4.9258,-0.55078,0.66921,41
631,17,0,4.9746,-0.43359,0.66921,18
631,17,0,4.8359,-0.89844,1.0038,16
631,17,0.15234,4.8691,-0.28516,-0.33461,19
631,17,0.1543,4.9141,-0.16602,-0.33461,29
631,17,0.1543,4.9473,-0.24805,-0.33461,20
632,17,0,4.8574,-0.47656,0,9
632,17,0,4.8809,-0.61328,0,17
632,17,0,4.8945,-0.77734,0,17
632,17,0.15625,4.9297,-0.78906,0,13
632,17,0.1582,5.0098,-0.45508,0,10
632,17,0,4.9004,-0.41016,0.33461,39
632,17,0,4.9316,-0.5,0.33461,53
632,17,0,4.9492,-0.66211,0.33461,35
632,17,0.1582,5.0293,0.064453,0.33461,18
632,17,0,4.957,-0.017578,0.66921,19
632,17,0.15234,4.8613,-0.41602,-0.33461,16
632,17,0,4.832,-0.91406,-0.33461,30
632,17,0,4.8359,-1.0859,-0.33461,34
632,17,0.15625,4.8242,-1.2832,-0.33461,19
632,17,0.47266,4.998,-0.3418,-0.33461,24
632,17,0.47461,5.0195,-0.52539,-0.33461,31
632,17,0.47852,5.0586,-0.51953,-0.33461,23
655,5,0,4.9063,-0.92773,1.0038,16
655,5,0,4.9375,-0.9707,1.0038,16
655,5,0,4.7344,-0.81641,-1.0038,17
655,5,0,4.9277,-0.52734,-0.33461,16
655,5,0,4.9258,-0.81836,-0.33461,19
656,9,0,4.916,-0.13867,0,12
656,9,0,4.9473,-0.30859,0,17
656,9,0,4.9531,-0.63281,0,12
656,9,0,4.9023,-0.39453,0.33461,14
656,9,0,4.9883,-0.25586,0.33461,17
656,9,0,5.0176,-0.38281,0.33461,22
656,9,0,4.8457,-0.58203,-0.33461,14
656,9,0,4.8906,-0.52148,-0.33461,29
656,9,0,4.916,-0.63477,-0.33461,27
657,2,0,4.9277,-0.5293,-0.33461,22
657,2,0,4.9473,-0.68555,-0.33461,22
658,5,0,4.6777,-0.34961,1.3384,17
658,5,-3.3242,0,-4.8125,1.3384,11
658,5,0,4.6914,0,1.673,20
658,5,0,4.8711,-0.68359,-0.33461,17
658,5,-0.17578,4.2871,3.5957,1.3384,10
659,24,0,4.7363,-0.54492,0,12
659,24,0,4.7559,-0.67969,0,18
659,24,0,4.8027,-0.61523,0,12
659,24,0,4.748,-0.41602,0.33461,39
659,24,0,4.7832,-0.46094,0.33461,60
659,24,0,4.8066,-0.58984,0.33461,39
659,24,0.31055,4.9473,-0.025391,0.33461,17
659,24,0.15625,4.9902,-0.11523,0.33461,28
659,24,0.31445,5.0156,-0.25586,0.33461,27
659,24,0,4.4531,3.5176,0.33461,18
659,24,0,4.7637,-0.15625,0.66921,59
659,24,0,4.7988,-0.23633,0.66921,91
659,24,0,4.8262,-0.40234,0.66921,59
659,24,0,4.1094,3.9141,0.66921,21
659,24,-0.35742,4.418,3.6055,0.66921,17
659,24,0,4.7637,0.1582,1.0038,38
659,24,0,4.8047,0.029297,1.0038,56
659,24,0,4.8418,-0.089844,1.0038,36
659,24,0,4.8379,-0.88672,-0.33461,13
659,24,0.31055,4.875,-0.83984,-0.33461,14
659,24,0.3125,4.916,-0.82227,-0.33461,16
659,24,-3.0156,0,5.3906,0.33461,17
659,24,-3.1914,0,-5.3164,0.66921,20
659,24,-3.3926,0,-5.6211,0.66921,13
660,12,0,4.7578,-0.2832,0,16
660,12,0,4.793,-0.3457,0,15
660,12,0,4.7441,-0.47266,-1.0038,13
660,12,0,4.7832,-0.45898,-1.0038,24
660,12,0,4.8203,-0.46289,-1.0038,20
660,12,0,4.7617,-0.21875,-0.66921,20
660,12,0,4.8027,-0.12891,-0.66921,35
660,12,0,4.8398,-0.17578,-0.66921,31
660,12,0,4.7207,-0.28906,-0.33461,16
660,12,0,4.752,-0.375,-0.33461,34
660,12,0,4.7832,-0.45898,-0.33461,29
660,12,0,4.8418,-0.095703,-0.33461,14
661,3,0,4.6523,0.125,-2.0076,14
661,3,0,4.6914,0.046875,-2.0076,16
661,3,-3.8418,5.1699,-0.61328,-0.66921,18
663,3,0,4.9023,-0.73242,0,10
663,3,0,4.877,-0.63477,0.33461,18
663,3,0,4.9238,-0.57227,0.33461,18
664,4,0,4.4316,-1.1445,0,13
664,4,0,4.5176,-0.94531,0,10
664,4,0,4.502,-0.83203,0.33461,23
664,4,0,4.5332,-0.86719,0.33461,17
665,6,0.1543,4.9199,-0.57617,0.33461,20
665,6,0.15625,4.9434,-0.6875,0.33461,16
665,6,0,4.7988,-1.2383,-0.33461,15
665,6,0.15625,4.877,-1.0645,-0.33461,11
665,6,0.31445,5.0176,-0.2207,-0.33461,15
665,6,0.47461,5.0215,-0.51758,-0.33461,18
666,4,0.1582,5.0293,-0.072266,0.33461,17
666,4,0,4.9551,-0.11719,-0.33461,12
666,4,0.3125,4.9727,-0.33789,-0.33461,22
666,4,0.31445,4.9824,-0.62891,-0.33461,24
667,11,0,4.8789,-0.11914,0.33461,13
667,11,0,4.918,-0.015625,0.33461,13
667,11,0,4.5918,-0.47266,1.673,16
667,11,0,4.6387,-0.36719,1.673,20
667,11,0,4.6094,-0.24219,2.0076,19
667,11,0,4.6523,-0.12891,2.0076,23
667,11,0,4.6797,-0.32617,2.0076,13
667,11,0.15234,4.8496,-0.53516,-0.33461,18
667,11,0.1543,4.8691,-0.67773,-0.33461,22
667,11,0.1543,4.916,-0.61719,-0.33461,17
667,11,0.15625,4.9414,-0.71094,-0.33461,12
668,37,0,4.7012,-0.51172,0,11
668,37,0,4.7188,-0.67773,0,22
668,37,0,4.7207,-0.89258,0,18
668,37,-3.2344,0.48828,4.7305,0,13
668,37,-3.4375,0.83008,4.584,0,21
668,37,-3.459,0.91211,4.5977,0,15
668,37,0,4.7188,-0.30273,0.33461,26
