Frame #,# Obj,X,Y,Z,Doppler,Intensity
704,14,0.1543,4.9063,-0.29492,0.33461,24
704,14,0.15039,4.8398,-0.0058594,0.66921,25
704,14,0.15234,4.877,-0.12695,0.66921,36
704,14,0.1543,4.916,-0.091797,0.66921,23
704,14,0.15039,4.8359,0.19141,1.0038,18
704,14,0.15234,4.8789,-0.019531,1.0038,24
704,14,0.1543,4.916,-0.066406,1.0038,15
704,14,0.15625,4.9766,-0.39648,-0.33461,18
704,14,0.1582,5.0195,-0.32813,-0.33461,18
706,5,0.14844,4.7617,-0.18945,-1.673,13
706,5,0.30078,4.791,-0.19336,-1.673,17
706,5,0.14844,4.7637,-0.033203,-1.3384,19
706,5,0.15039,4.8008,-0.11719,-1.3384,23
706,5,0.30273,4.8301,-0.16797,-1.3384,14
707,2,0.31445,5.002,-0.44531,0.33461,20
707,2,0.31641,5.0488,-0.32617,0.33461,17
708,7,0.31055,4.875,-0.84375,0,16
708,7,0.3125,4.9277,-0.74805,0,26
708,7,0.1582,4.9609,-0.82227,0,20
708,7,0.1543,4.9023,-0.7168,0.33461,26
708,7,0.3125,4.959,-0.50781,0.33461,40
708,7,0.1582,5,-0.55078,0.33461,27
708,7,0.15625,4.9746,-0.41406,0.66921,17
709,6,0.15625,4.8926,-0.99023,0,13
709,6,0.1582,4.9473,-0.9082,0,13
709,6,0.31055,4.9082,-0.61914,0.33461,14
709,6,0.3125,4.9355,-0.69922,0.33461,26
709,6,0.31445,4.9961,-0.51563,0.33461,26
709,6,0.31641,5.0313,-0.52734,0.33461,14
710,14,0.15625,4.8535,-1.1621,0,27
710,14,0.31445,4.8652,-1.2422,0,48
710,14,0.31641,4.9121,-1.2168,0,38
710,14,0.31836,4.8926,-1.4297,0,12
710,14,0.1543,4.8418,-1.0469,0.33461,14
710,14,0.15625,4.9199,-0.83789,0.33461,57
710,14,0.31445,4.9531,-0.82813,0.33461,99
710,14,0.31641,4.9863,-0.85938,0.33461,77
710,14,0.31836,5.0117,-0.93555,0.33461,24
710,14,0.15625,4.9492,-0.64258,0.66921,33
710,14,0.1582,4.9941,-0.60156,0.66921,60
710,14,0.31641,5.0234,-0.60156,0.66921,48
710,14,0.16016,5.0645,-0.63672,0.66921,15
710,14,-1.5957,3.0137,3.8027,0,7
738,10,0.30273,4.8125,-0.45703,0,10
738,10,0.15234,4.8477,-0.54492,0,17
738,10,0,4.8926,-0.50391,0,12
738,10,0,4.8398,-0.18945,0.33461,23
738,10,0.15234,4.8711,-0.24805,0.33461,40
738,10,0.1543,4.9102,-0.23438,0.33461,30
738,10,0.1543,4.9316,-0.45898,0.33461,14
738,10,0,4.8398,0.17188,0.66921,19
738,10,0.15234,4.877,0.070313,0.66921,33
738,10,0.1543,4.916,0.019531,0.66921,25
739,11,0,4.877,0.16602,0,8
739,11,0,4.8047,0.048828,-1.3384,11
739,11,0.15039,4.8398,-0.054688,-1.3384,21
739,11,0.15234,4.877,-0.095703,-1.3384,16
739,11,0.15039,4.7988,0.17578,-1.0038,13
739,11,0.15039,4.8398,0.082031,-1.0038,24
739,11,0,4.8789,-0.125,-1.0038,19
739,11,0.15039,4.8223,-0.41211,-0.66921,16
739,11,0,4.875,-0.25,-0.66921,16
739,11,0.15039,4.8398,-0.074219,-0.33461,13
739,11,0,4.8789,-0.09375,-0.33461,14
740,13,0.15625,4.9688,-0.48242,0,18
740,13,0.31445,4.9922,-0.54102,0,26
740,13,0.31641,5.0117,-0.69727,0,18
740,13,0.15625,4.9727,-0.44531,0.33461,17
740,13,0.1582,5.0078,-0.47461,0.33461,33
740,13,0.31641,5.0352,-0.50391,0.33461,26
740,13,0.1582,5.0293,-0.10352,0.66921,18
740,13,0.1582,5.0625,-0.22852,0.66921,15
740,13,0.15625,4.9492,-0.6543,-0.66921,23
740,13,0.31445,4.9941,-0.51953,-0.66921,20
740,13,0.1543,4.9453,-0.28516,-0.33461,15
740,13,0.15625,4.9688,-0.47656,-0.33461,27
740,13,0.1582,5.0078,-0.45703,-0.33461,23
741,6,0.3125,4.9355,-0.69141,0,11
741,6,0.1582,4.9531,-0.87305,0,13
741,6,0,5.0273,-0.6582,0,8
741,6,0.15625,4.9805,-0.3418,0.33461,24
741,6,0.1582,5.0195,-0.30859,0.33461,32
741,6,0.1582,5.0605,-0.25,0.33461,20
742,5,0.3125,4.9844,-0.072266,0.33461,23
742,5,0.31445,5.0195,-0.13477,0.33461,31
742,5,0.31641,5.0566,-0.15625,0.33461,19
742,5,0.46875,4.9063,-0.80469,-0.33461,21
742,5,0.47266,4.9727,-0.61328,-0.33461,26
745,12,0.15039,4.8223,-0.41211,0,13
745,12,0.15234,4.8691,-0.29102,0,22
745,12,0.1543,4.8965,-0.4375,0,18
745,12,0.1543,4.9414,-0.36328,0,9
745,12,0.30469,4.8496,-0.44727,0.33461,12
745,12,0.30664,4.8965,-0.35547,0.33461,14
745,12,0.15234,4.877,-0.068359,0.66921,17
745,12,0.1543,4.916,0.027344,0.66921,16
745,12,0.15039,4.8203,-0.44922,-0.33461,22
745,12,0.15234,4.8555,-0.46484,-0.33461,35
745,12,0.1543,4.8848,-0.54883,-0.33461,26
745,12,0.31055,4.8672,-0.88672,-0.33461,15
746,10,0.15039,4.8242,-0.40625,-1.0038,16
746,10,0.15234,4.8691,-0.28516,-1.0038,27
746,10,0.30664,4.9063,-0.17578,-1.0038,21
746,10,0.15039,4.8398,0.078125,-0.66921,26
746,10,0.30469,4.8711,0.019531,-0.66921,46
746,10,0.1543,4.9141,-0.10547,-0.66921,37
746,10,0.1543,4.9531,0.048828,-0.66921,12
746,10,0,4.8379,0.23438,-0.33461,13
746,10,0.15234,4.873,0.20508,-0.33461,23
746,10,0,4.918,0.10742,-0.33461,19
747,2,0,4.752,-0.37109,-1.673,13
747,2,0.3125,4.9473,-0.60938,-0.33461,12
749,4,0.31055,4.9395,-0.24805,0.33461,19
749,4,0.3125,4.9707,-0.36133,0.33461,24
749,4,0.1582,4.9941,-0.5957,0.33461,15
749,4,0.3125,4.957,-0.51563,-0.33461,12
750,12,0.31055,4.7734,-1.2969,0,9
750,12,0.15625,4.8438,-1.2051,0,20
750,12,0.31445,4.9004,-1.1016,0,24
750,12,0.31641,4.9648,-0.97461,0,14
750,12,0.3125,4.8809,-1.0078,0.33461,36
750,12,0.31445,4.957,-0.80469,0.33461,48
750,12,0.31641,4.9883,-0.84375,0.33461,30
750,12,0.3125,4.9531,-0.54883,0.66921,23
750,12,0.1582,5.0059,-0.49023,0.66921,30
750,12,0.31641,5.0469,-0.36719,0.66921,18
750,12,0.31055,4.9199,-0.51172,-0.33461,13
750,12,0.3125,4.957,-0.52148,-0.33461,12
751,10,0.15625,4.832,-1.25,0,11
751,10,0.1582,4.9082,-1.0996,0,25
751,10,0.31641,4.9258,-1.1523,0,25
751,10,0,4.9453,-1.2773,0,10
751,10,0.15625,4.8965,-0.96484,0.33461,19
751,10,0.1582,4.9648,-0.80664,0.33461,51
751,10,0.31641,5.002,-0.75977,0.33461,51
751,10,0.16016,5.0254,-0.9043,0.33461,21
751,10,0.1582,5.0039,-0.51563,0.66921,26
751,10,0.1582,5.0352,-0.57813,0.66921,25
753,1,0.1582,4.8867,-1.3438,-0.33461,14
779,5,0.46875,4.9727,-0.035156,0.33461,13
779,5,0.31445,5.0156,-0.27148,0.33461,15
779,5,0.3125,4.8887,-0.97266,-0.33461,17
779,5,0.31445,4.9258,-0.98047,-0.33461,22
779,5,0.31641,4.9297,-1.1406,-0.33461,15
780,2,0.46875,4.9434,-0.54102,-0.33461,13
780,2,0.31445,4.9824,-0.62891,-0.33461,13
781,2,0,5.0195,-0.35352,0.33461,13
781,2,0.1582,4.9258,-1.0156,-0.33461,14
782,2,0.1582,4.9688,-0.7793,-0.33461,15
782,2,0.1582,5.0176,-0.70313,-0.33461,14
783,7,0.15625,4.9902,-0.14844,0,16
783,7,0.1582,5.0215,-0.26758,0,20
783,7,0.1582,5.0664,-0.074219,0,13
783,7,0.31445,4.9512,-0.83594,-0.66921,17
783,7,0.15625,4.9746,-0.4043,-0.33461,26
783,7,0.31445,4.9961,-0.51563,-0.33461,38
783,7,0.31641,5.0332,-0.52344,-0.33461,25
786,3,0.15625,4.9922,-0.033203,0.33461,12
786,3,0.3125,4.9492,-0.58594,-0.33461,16
786,3,0.31445,5.0059,-0.40234,-0.33461,13
788,3,0.3125,4.9824,-0.13281,0.33461,14
788,3,0.46484,4.8848,-0.69531,-0.33461,12
788,3,0.625,4.9141,-0.63867,-0.33461,15
792,7,0,4.8203,0.46094,0,13
792,7,0,4.875,0.24414,0,14
792,7,0.15039,4.832,-0.28516,-0.66921,19
792,7,0.15234,4.8535,-0.49609,-0.66921,19
792,7,0.15039,4.8301,0.30273,-0.33461,22
792,7,0.15234,4.8789,0.021484,-0.33461,23
792,7,0.30664,4.8809,-0.51367,-0.33461,14
794,2,0.15625,4.9668,-0.49805,0.33461,17
794,2,0.1582,5.0137,-0.38672,0.33461,18
795,5,0.15625,4.9277,-0.79297,0,8
795,5,0.31445,4.9551,-0.8125,0,9
795,5,0.31055,4.9238,-0.47656,0.33461,18
795,5,0.15625,4.9707,-0.4668,0.33461,26
795,5,0.31445,5.0039,-0.42578,0.33461,20
796,8,0.15625,4.9316,-0.76758,0,12
796,8,0.1582,4.9492,-0.89258,0,11
796,8,0.15625,4.957,-0.58984,0.33461,24
796,8,0.31445,4.9824,-0.62891,0.33461,23
796,8,0,4.9609,-0.56641,0.66921,17
796,8,0.1582,5,-0.53906,0.66921,17
796,8,0.1543,4.8125,-1.1719,1.3384,14
796,8,0.15625,4.8867,-1.0195,1.3384,14
797,7,0.31445,4.8223,-1.4023,0,17
797,7,0.1582,4.873,-1.3867,0,18
797,7,0.15625,4.9102,-0.90234,0.33461,15
797,7,0.1582,4.9395,-0.94727,0.33461,33
797,7,0.31641,4.9629,-0.98438,0.33461,35
797,7,0.1582,4.998,-0.55469,0.66921,22
797,7,0.1582,5.0254,-0.65039,0.66921,23
798,2,0.1582,5,-0.55078,0.33461,12
798,2,0.1582,5.0137,-0.73242,0.33461,16
799,4,0.1582,5.0156,-0.7207,0,10
799,4,0,4.9004,-1.1426,-0.33461,14
799,4,0.31641,4.9668,-0.96484,-0.33461,28
799,4,0.31836,5.0234,-0.86328,-0.33461,19
800,5,0.1582,4.9785,-0.71094,0,10
800,5,0.31641,5,-0.7793,0,12
800,5,0.31445,4.8809,-1.1816,-0.33461,23
800,5,0.31641,4.9414,-1.0898,-0.33461,28
800,5,0.16016,4.9961,-1.0488,-0.33461,15
801,3,0.1582,5.0117,-0.42773,0.33461,13
801,3,0.1582,4.8887,-1.1836,-0.33461,20
801,3,0.31641,4.9355,-1.1152,-0.33461,18
826,8,0,4.9648,-0.54492,0,12
826,8,0.1582,4.9863,-0.66406,0,17
826,8,0.1582,5.041,-0.52148,0,11
826,8,0.46875,4.7734,-1.3945,-0.66921,12
826,8,0.31445,4.875,-1.2031,-0.66921,17
826,8,0.3125,4.8984,-0.91992,-0.33461,27
826,8,0.31445,4.9453,-0.875,-0.33461,39
826,8,0.47461,4.957,-0.94922,-0.33461,26
827,8,0.15625,4.9824,-0.31055,0,13
827,8,0,5.0215,-0.33789,0,12
827,8,0.3125,4.9004,-0.90625,-0.66921,13
827,8,0.1582,4.9297,-0.99609,-0.66921,14
827,8,0.1543,4.8945,-0.76758,-0.33461,15
827,8,0.3125,4.9414,-0.64844,-0.33461,30
827,8,0.31445,4.9629,-0.77148,-0.33461,30
827,8,0.31641,4.9785,-0.90039,-0.33461,17
828,8,0,4.9141,-0.63867,0,8
828,8,0,4.9688,-0.51172,0,11
828,8,0.15625,4.9922,-0.0019531,0.33461,13
828,8,0,4.8887,-1.0176,-0.66921,11
828,8,0.31055,4.8848,-0.78125,-0.33461,23
828,8,0.15625,4.9355,-0.74609,-0.33461,31
828,8,0.1582,4.9863,-0.65234,-0.33461,19
828,8,-1.5605,1.1777,4.5957,-0.66921,7
829,5,0.31445,5.0176,-0.20703,0,14
829,5,0.31641,5.0313,-0.53906,0,11
829,5,0.15625,4.9414,-0.71094,-0.33461,20
829,5,0.31445,4.9824,-0.62891,-0.33461,29
829,5,0.31641,5.0293,-0.5625,-0.33461,19
830,2,0.3125,4.9824,-0.11328,0,11
830,2,0.3125,4.9727,-0.35156,-0.33461,17
832,1,0,4.8047,0,-1.3384,13
833,3,0.31055,4.9434,-0.15234,0.33461,15
833,3,0.15625,4.9824,-0.29297,0.33461,23
833,3,0.31445,5.0176,-0.21875,0.33461,21
834,8,0.1543,4.7969,-1.2402,0,9
834,8,0.3125,4.873,-1.0469,0,18
834,8,0.1582,4.9355,-0.9668,0,17
834,8,0.31641,4.9941,-0.8125,0,10
834,8,0.31055,4.8945,-0.71875,0.33461,17
834,8,0.15625,4.9453,-0.67578,0.33461,30
834,8,0.31445,4.9785,-0.66016,0.33461,28
834,8,0.1582,5.0273,-0.63281,0.33461,14
835,1,0.31055,4.8438,-1.0059,-0.33461,12
836,6,0.31055,4.9336,-0.34961,0.33461,19
836,6,0.3125,4.9766,-0.29102,0.33461,23
836,6,0.31445,5.0117,-0.3125,0.33461,15
836,6,0.46484,4.918,-0.39844,-0.33461,12
836,6,0.46875,4.9336,-0.61133,-0.33461,19
836,6,0.47266,4.9473,-0.7832,-0.33461,15
837,7,0.15625,4.9883,-0.19922,0,15
837,7,0.1582,5.0293,-0.035156,0,13
837,7,0.15625,4.9355,-0.74414,-0.66921,13
837,7,0.1543,4.9297,-0.48438,-0.33461,19
837,7,0.15625,4.9746,-0.4043,-0.33461,27
837,7,0.1582,5.0176,-0.35547,-0.33461,23
837,7,-1.5605,2.3496,4.1211,-0.66921,7
838,15,0.15039,4.8359,-0.22656,0,21
838,15,0.15234,4.8633,-0.38672,0,28
838,15,0.30664,4.8926,-0.40234,0,17
838,15,0.15039,4.8398,-0.050781,0.33461,32
838,15,0.30469,4.8691,-0.13086,0.33461,52
838,15,0.30664,4.9004,-0.27734,0.33461,35
838,15,0.15039,4.8379,0.1582,0.66921,26
838,15,0.15234,4.877,0.074219,0.66921,43
838,15,0.30664,4.9082,-0.10156,0.66921,32
838,15,0.15039,4.7969,-0.64453,-0.66921,17
838,15,0.15234,4.8223,-0.73438,-0.66921,18
838,15,0,4.7715,-0.5625,-0.33461,14
838,15,0.15039,4.8242,-0.38672,-0.33461,37
838,15,0.15234,4.8633,-0.375,-0.33461,40
838,15,0.1543,4.9063,-0.31055,-0.33461,15
839,9,0,4.8359,0.24219,0,20
839,9,0.15234,4.8672,0.33203,0,29
839,9,0.1543,4.9063,0.30664,0,18
839,9,0.15039,4.834,-0.23047,-0.66921,23
839,9,0.30469,4.8594,-0.3457,-0.66921,35
839,9,0.1543,4.9023,-0.36719,-0.66921,23
839,9,0.15039,4.8398,0.091797,-0.33461,36
839,9,0.15234,4.8789,-0.033203,-0.33461,54
839,9,0.1543,4.9141,-0.13086,-0.33461,36
840,1,0.15039,4.8027,-0.064453,-1.3384,15
841,9,0.15625,4.9063,-0.91992,0,13
841,9,0.31445,4.9316,-0.94531,0,11
841,9,0.1543,4.9473,-0.24609,0.33461,19
841,9,0.15625,4.9805,-0.32617,0.33461,33
841,9,0.31445,5.0117,-0.32031,0.33461,29
841,9,0.1582,5.0566,-0.33594,0.33461,14
841,9,0.31055,4.9023,-0.65625,-0.33461,14
841,9,0.3125,4.9512,-0.57031,-0.33461,16
841,9,0.31445,4.959,-0.79492,-0.33461,13
842,4,0.3125,4.9395,-0.67188,0,10
842,4,0,4.9316,-0.48438,0.33461,13
842,4,0.15625,4.9727,-0.42578,0.33461,27
842,4,0.1582,5.0176,-0.3457,0.33461,22
843,4,0.15625,4.9531,-0.62305,0.33461,15
843,4,0.31445,4.9727,-0.69922,0.33461,16
843,4,0.15625,4.9531,-0.62305,0.66921,14
843,4,0.1582,4.9785,-0.7168,0.66921,13
844,4,0.1582,4.8945,-1.1602,0.33461,15
844,4,0.1582,4.9316,-1.1641,0.33461,17
844,4,0.1582,4.9648,-0.80078,0.66921,14
844,4,0.1582,4.9746,-0.9668,0.66921,18
846,8,0.1582,4.9668,-0.78711,0,17
846,8,0.1582,5.0117,-0.75,0,18
846,8,0.1582,4.8125,-1.459,-0.66921,15
846,8,0.1582,4.8691,-1.4023,-0.66921,16
846,8,0.15625,4.8379,-1.2305,-0.33461,16
846,8,0.1582,4.9258,-1.0117,-0.33461,36
846,8,0.31641,4.9688,-0.96094,-0.33461,39
846,8,0.16016,5.0254,-0.90234,-0.33461,19
847,8,0.15625,4.9336,-0.75195,0,14
847,8,0.1582,4.998,-0.55859,0,24
847,8,0.1582,5.043,-0.49805,0,20
847,8,0.1582,4.8711,-1.2539,-0.66921,19
847,8,0.1582,4.9355,-1.1445,-0.66921,16
847,8,0.15625,4.9121,-0.88477,-0.33461,22
847,8,0.1582,4.9434,-0.92773,-0.33461,40
847,8,0.1582,4.9902,-0.87891,-0.33461,34
848,5,0,4.9395,-0.73633,0,9
848,5,0,4.9258,-1.0313,0,9
848,5,0.15625,4.8984,-0.96094,-0.33461,21
848,5,0.31445,4.9219,-0.99805,-0.33461,25
848,5,0.47461,4.8945,-1.2305,-0.33461,14
868,11,0.30469,4.8672,0.17773,0,16
868,11,0.30664,4.9063,0.16211,0,19
868,11,0.1543,4.9531,0.021484,0,10
868,11,0.15234,4.873,0.22852,0.33461,20
868,11,0.30664,4.9004,0.27148,0.33461,25
868,11,0.45703,4.8398,-0.42578,-0.66921,17
868,11,0.46094,4.877,-0.43359,-0.66921,21
868,11,0.45313,4.8203,0.097656,-0.33461,17
868,11,0.30469,4.8672,-0.16797,-0.33461,47
868,11,0.46094,4.8926,-0.21875,-0.33461,58
868,11,0.31055,4.9453,-0.14063,-0.33461,23
869,14,0.30273,4.8086,0.48633,0,34
869,14,0.30469,4.8535,0.41211,0,54
869,14,0.30664,4.9023,0.23438,0,38
869,14,0.31055,4.9375,-0.29492,0,14
869,14,0.30273,4.8301,-0.16016,-0.66921,30
869,14,0.45703,4.8535,-0.21289,-0.66921,48
869,14,0.46094,4.8828,-0.37305,-0.66921,34
869,14,0.31055,4.8906,-0.74219,-0.66921,12
869,14,0.30078,4.791,0.22656,-0.33461,17
869,14,0.30273,4.8301,0.17969,-0.33461,64
869,14,0.45703,4.8574,0.099609,-0.33461,98
869,14,0.30664,4.9082,-0.097656,-0.33461,71
869,14,0.31055,4.8984,-0.68555,-0.33461,30
869,14,-1.5488,2.2402,4.1406,-0.66921,7
870,16,0.15039,4.834,0.24609,0,17
870,16,0.30469,4.8691,-0.12695,0,19
870,16,0.30664,4.8848,-0.48633,0,13
870,16,0.61914,4.8945,-0.46484,0,9
870,16,0.46484,4.9336,-0.11328,0.33461,15
870,16,0.46875,4.9688,-0.20313,0.33461,15
870,16,0.45313,4.8027,-0.43164,-0.66921,20
870,16,0.30469,4.8281,-0.63867,-0.66921,20
870,16,0.46094,4.7207,-1.3027,-0.66921,12
870,16,0.30078,4.793,0.17188,-0.33461,15
870,16,0.30273,4.832,-0.072266,-0.33461,34
870,16,0.30469,4.8535,-0.41602,-0.33461,39
870,16,0.46094,4.8242,-0.84375,-0.33461,30
870,16,0.61914,4.8418,-0.85547,-0.33461,28
870,16,0.78125,4.8574,-0.86133,-0.33461,27
870,16,-1.0918,3.0098,3.832,-0.33461,14
871,20,0.15039,4.7813,0.44531,0,13
871,20,0.15039,4.8398,0.054688,0,13
871,20,0.15234,4.8691,-0.29883,0,18
871,20,0.30664,4.8926,-0.39258,0,41
871,20,0.31055,4.9316,-0.38086,0,60
871,20,0.15625,4.9805,-0.3418,0,44
871,20,0.1543,4.9238,-0.54688,0.33461,14
871,20,0.3125,4.9668,-0.42578,0.33461,11
871,20,0.29883,4.7539,-0.21289,-0.66921,14
871,20,0.30078,4.7949,0.035156,-0.66921,15
871,20,0.1543,4.8008,-1.0566,-0.66921,26
871,20,0.31055,4.832,-1.0547,-0.66921,48
871,20,0.3125,4.8633,-1.0938,-0.66921,37
871,20,0.29883,4.75,0.2832,-0.33461,19
871,20,0.30078,4.7949,0.09375,-0.33461,26
871,20,0.30273,4.8301,-0.16016,-0.33461,23
871,20,0.30469,4.832,-0.61914,-0.33461,29
871,20,0.30664,4.8457,-0.78516,-0.33461,76
871,20,0.31055,4.8906,-0.74219,-0.33461,115
871,20,0.3125,4.9355,-0.69336,-0.33461,87
872,30,0.29492,4.6484,0.82031,0,14
872,30,0.14844,4.7383,0.5,0,16
872,30,0.30078,4.7891,-0.25781,0,22
872,30,0.30273,4.8203,-0.36328,0,41
872,30,0.30469,4.8633,-0.28906,0,60
872,30,0.1543,4.9043,-0.3418,0,46
872,30,0.31055,4.9336,-0.34766,0,27
872,30,0.46875,4.9629,-0.3125,0,31
872,30,0.44727,4.7148,-0.54883,-1.0038,13
872,30,0.60156,4.623,-1.1602,-1.0038,17
872,30,0.60547,4.6016,-1.3848,-1.0038,17
872,30,0.15234,4.7676,-1.0352,-1.0038,16
872,30,0.30664,4.7793,-1.1191,-1.0038,18
872,30,0.29492,4.7188,-0.056641,-0.66921,28
872,30,0.44727,4.7363,-0.29688,-0.66921,42
872,30,0.45117,4.6953,-0.91211,-0.66921,58
872,30,0.45313,4.7051,-1.0508,-0.66921,74
872,30,0.30469,4.7949,-0.85938,-0.66921,89
872,30,0.30664,4.8301,-0.87695,-0.66921,80
872,30,0.31055,4.8477,-0.98828,-0.66921,45
872,30,0.14648,4.6699,0.41797,-0.33461,12
872,30,0.29492,4.707,0.34766,-0.33461,31
872,30,0.29883,4.7578,0.052734,-0.33461,42
872,30,0.45117,4.7539,-0.53125,-0.33461,60
872,30,0.30273,4.7813,-0.70508,-0.33461,94
872,30,0.30469,4.834,-0.60156,-0.33461,128
872,30,0.30664,4.8711,-0.61133,-0.33461,104
872,30,0.46484,4.9023,-0.55273,-0.33461,60
872,30,0.625,4.9199,-0.58594,-0.33461,60
872,30,-1.2012,2.9824,3.5703,-1.0038,9
873,38,0.29883,4.748,-0.31445,0,19
873,38,0.30078,4.7832,-0.34766,0,44
873,38,0.30273,4.8203,-0.36328,0,56
873,38,0.30469,4.8594,-0.34766,0,38
873,38,4.3691,0,6.1504,0,21
873,38,4.3945,0,6.2461,0,26
873,38,4.4199,0,6.1406,0,17
873,38,0.29492,4.6504,-0.80469,-1.0038,14
873,38,0.29883,4.6582,-0.96484,-1.0038,25
873,38,0.45117,4.6797,-0.99219,-1.0038,28
873,38,0.30273,4.6777,-1.2168,-1.0038,24
873,38,0.29102,4.6309,0.36523,-0.66921,15
873,38,0.29297,4.6758,0.22852,-0.66921,23
873,38,0.44336,4.7051,-0.19727,-0.66921,23
873,38,0.29883,4.6895,-0.80664,-0.66921,47
873,38,0.45117,4.7051,-0.86523,-0.66921,89
873,38,0.45313,4.7227,-0.9668,-0.66921,97
873,38,0.45703,4.7363,-1.0879,-0.66921,67
873,38,4.5781,0,5.1836,-0.66921,21
873,38,4.3945,0,5.4414,-0.66921,26
873,38,0.14453,4.6133,0.59766,-0.33461,11
873,38,0.29297,4.6641,0.41211,-0.33461,19
873,38,0.29492,4.7168,0.16602,-0.33461,17
873,38,0.29883,4.7168,-0.62109,-0.33461,44
873,38,0.45117,4.748,-0.58008,-0.33461,100
873,38,0.30273,4.7852,-0.67383,-0.33461,120
873,38,0.30469,4.8242,-0.67383,-0.33461,78
873,38,4.3691,0,5.8066,-0.33461,38
873,38,4.3945,0,5.7871,-0.33461,49
873,38,4.4199,0,5.7598,-0.33461,31
873,38,-6.4512,1.5508,-0.56641,0,15
873,38,-6.4863,1.5352,-0.63477,0,18
873,38,-6.5234,1.6406,-0.3125,0,11
873,38,-6.4512,0.55078,-1.5566,-0.66921,13
873,38,-6.4863,1.0449,-1.291,-0.66921,16
873,38,-6.4512,1.3105,-1.0059,-0.33461,27
873,38,-6.4863,1.3496,-0.9668,-0.33461,32
873,38,-6.5234,1.418,-0.88477,-0.33461,18
874,45,0.29492,4.7168,-0.14844,0,14
874,45,0.29883,4.748,-0.31641,0,16
874,45,0.60547,4.7773,-0.50977,0,19
874,45,0.60938,4.8262,-0.40234,0,37
874,45,0.46094,4.873,-0.49023,0,32
874,45,4.1387,0,-6.5508,0,12
874,45,4.1621,0,6.3242,0,15
874,45,0.43945,4.2461,-1.9473,-1.3384,16
874,45,0.29492,4.2715,-2.0098,-1.3384,16
874,45,0.43359,4.5859,0.29492,-1.0038,13
874,45,0.43945,3.0977,-3.4961,-1.0038,15
874,45,0,4.7227,0.25391,-1.0038,16
874,45,0.29883,4.7285,-0.5293,-1.0038,80
874,45,0.30078,4.7422,-0.70703,-1.0038,93
874,45,0.45313,4.7734,-0.67188,-1.0038,34
874,45,0.28906,4.584,0.45313,-0.66921,22
874,45,0.29102,4.5332,1.0137,-0.66921,15
874,45,0.14844,4.7246,0.13281,-0.66921,49
874,45,0.29883,4.748,-0.30273,-0.66921,155
874,45,0.30078,4.7793,-0.39258,-0.66921,167
874,45,0.15039,4.832,-0.29492,-0.66921,53
874,45,4.3457,0,5.7715,-0.66921,26
874,45,4.3691,0,5.6172,-0.66921,30
874,45,4.3945,0,5.4961,-0.66921,22
874,45,4.4199,0,5.7031,-0.66921,17
874,45,0.14844,4.7246,0.13477,-0.33461,26
874,45,0.29883,4.7578,-0.041016,-0.33461,81
874,45,0.30078,4.7949,-0.10352,-0.33461,86
874,45,0.45313,4.8105,-0.31836,-0.33461,28
874,45,0.60938,4.7988,-0.64648,-0.33461,66
874,45,0.46094,4.8457,-0.70898,-0.33461,56
874,45,4.3457,0,6.207,-0.33461,29
874,45,4.3691,0,6.0703,-0.33461,34
874,45,4.3945,0,5.748,-0.33461,24
874,45,-6.6211,0,0.2207,0,9
874,45,-6.6582,0,0.052734,0,11
874,45,-1.3203,4.0078,2.0527,-1.0038,8
874,45,2.8086,1.4941,3.5,-1.0038,9
874,45,-6.4141,1.4238,-0.81836,-0.66921,16
874,45,-6.4512,1.3184,-0.99609,-0.66921,18
874,45,-6.6973,0,-0.9043,-0.66921,16
874,45,-6.7344,0,-0.92188,-0.66921,16
874,45,-6.4141,1.5879,-0.42188,-0.33461,19
874,45,-6.4512,1.5586,-0.54883,-0.33461,22
874,45,-6.6973,0,-0.56836,-0.33461,16
875,30,0.29102,4.6367,0.2793,0,17
875,30,0.14648,4.6836,0.2168,0,27
875,30,0.14844,4.7207,0.24023,0,32
875,30,0.14844,4.7598,0.23633,0,24
875,30,0.43555,4.5449,-0.89844,-1.3384,24
875,30,0.29297,4.5879,-0.93359,-1.3384,43
875,30,0.29492,4.6191,-0.96875,-1.3384,61
875,30,0.44727,4.6348,-1.0195,-1.3384,52
875,30,0.45117,4.6191,-1.2441,-1.3384,24
875,30,0.2832,4.5273,-0.16797,-1.0038,20
875,30,0.43359,4.5781,-0.39648,-1.0038,28
875,30,0.29102,4.6035,-0.60742,-1.0038,86
875,30,0.43945,4.6191,-0.68945,-1.0038,160
875,30,0.44336,4.6582,-0.6875,-1.0038,205
875,30,0.44727,4.6914,-0.7207,-1.0038,166
875,30,0.30078,4.7188,-0.85938,-1.0038,86
875,30,0.2832,4.5254,0.21289,-0.66921,19
875,30,0.28516,4.5684,-0.10352,-0.66921,13
875,30,0.28906,4.6055,0.072266,-0.66921,21
875,30,0.43555,4.627,-0.24023,-0.66921,82
875,30,0.29297,4.6641,-0.41406,-0.66921,153
875,30,0.29492,4.7012,-0.42969,-0.66921,187
875,30,0.29883,4.7324,-0.49219,-0.66921,151
875,30,0.45117,4.7461,-0.59766,-0.66921,94
875,30,0.29102,4.6426,-0.095703,-0.33461,12
875,30,0.14648,4.6816,-0.26758,-0.33461,24
875,30,0.29492,4.7168,-0.1543,-0.33461,27
875,30,0.44727,4.7324,-0.35547,-0.33461,23
