Frame #,# Obj,X,Y,Z,Doppler,Intensity
628,21,0,2.2383,0.375,1.0038,16
628,21,0,2.2813,0.34375,1.0038,33
628,21,0,2.3262,0.30664,1.0038,32
628,21,0,2.3691,0.25781,1.0038,16
628,21,0.085938,2.7578,-0.12891,-0.33461,31
628,21,0.087891,2.7852,-0.27539,-0.33461,35
628,21,0.087891,2.8223,-0.28711,-0.33461,21
628,21,-0.36328,5.8145,-0.03125,-0.33461,16
629,10,0,2.375,0.20508,0.66921,16
629,10,0,2.4121,0.20703,0.66921,23
629,10,0,2.4434,0.27148,0.66921,19
629,10,0,2.4688,0.36914,0.66921,14
629,10,0,2.3594,0.33594,1.0038,22
629,10,0,2.4004,0.32031,1.0038,30
629,10,0,2.4336,0.35742,1.0038,23
629,10,0.16992,2.6777,-0.4707,-0.33461,16
629,10,0.17188,2.709,-0.51367,-0.33461,23
629,10,0.26172,2.7559,-0.41797,-0.33461,19
630,17,0,2.5703,0.11133,0.33461,14
630,17,0,2.6074,0.11719,0.33461,14
630,17,0.085938,2.7227,-0.037109,0.33461,27
630,17,0.085938,2.7598,-0.03125,0.33461,31
630,17,0,2.4766,0.32617,0.66921,15
630,17,0,2.5195,0.27734,0.66921,36
630,17,0,2.5566,0.28516,0.66921,39
630,17,0,2.5977,0.26172,0.66921,22
630,17,0,2.4414,0.30273,1.0038,12
630,17,0,2.4785,0.30469,1.0038,16
630,17,0,2.4961,0.44141,1.0038,30
630,17,0,2.5352,0.43359,1.0038,30
630,17,0.17188,2.6973,-0.57031,-0.66921,12
630,17,0.16992,2.6953,-0.34961,-0.33461,30
630,17,0.17188,2.7344,-0.3457,-0.33461,38
630,17,0.087891,2.7734,-0.37109,-0.33461,29
630,17,0.17773,2.7754,-0.5625,-0.33461,18
631,36,0,2.6465,0.076172,0,27
631,36,0.083984,2.6836,-0.074219,0,36
631,36,0,2.7188,-0.17578,0,25
631,36,0,2.752,-0.23438,0,21
631,36,0.087891,2.7793,-0.32227,0,23
631,36,0.087891,2.8184,-0.31445,0,14
631,36,5.0215,1.2852,-0.0078125,0,12
631,36,0,2.5586,0.27539,0.33461,25
631,36,0,2.5957,0.28711,0.33461,46
631,36,0,2.627,0.32813,0.33461,53
631,36,-0.083984,2.6641,0.32617,0.33461,47
631,36,0.085938,2.7051,-0.31641,0.33461,32
631,36,0.25977,2.7168,-0.41992,0.33461,50
631,36,0.26172,2.7773,-0.24805,0.33461,60
631,36,0.17773,2.8223,-0.24414,0.33461,52
631,36,0.17969,2.8555,-0.2793,0.33461,24
631,36,-5.1836,0,0.26172,0.33461,23
631,36,0,2.5352,0.43164,0.66921,45
631,36,-0.082031,2.5742,0.42773,0.66921,84
631,36,0,2.6172,0.4082,0.66921,68
631,36,0,2.6465,0.45703,0.66921,31
631,36,-0.080078,2.5098,0.5625,1.0038,27
631,36,0,2.5547,0.54102,1.0038,47
631,36,0,2.5977,0.51953,1.0038,38
631,36,0.16992,2.582,-0.85156,-0.66921,20
631,36,0.25977,2.6406,-0.76953,-0.66921,28
631,36,0.26172,2.6855,-0.74609,-0.66921,31
631,36,0.26563,2.7305,-0.7207,-0.66921,23
631,36,0.16797,2.6055,-0.62891,-0.33461,26
631,36,0.16992,2.6445,-0.63281,-0.33461,58
631,36,0.25977,2.6855,-0.58984,-0.33461,82
631,36,0.26172,2.7227,-0.59766,-0.33461,90
631,36,0.35547,2.752,-0.59766,-0.33461,69
631,36,0.26953,2.7813,-0.67383,-0.33461,30
631,36,-0.48633,5.0684,-0.97266,0,7
631,36,-0.48633,5.1367,-0.5,0.33461,13
632,28,0,2.6465,0.087891,0,26
632,28,0,2.6855,0.0625,0,67
632,28,0,2.7246,-0.0078125,0,77
632,28,0,2.7617,-0.050781,0,39
632,28,0,2.793,-0.18555,0,11
632,28,0,2.6016,0.22461,0.33461,14
632,28,0,2.6426,0.16211,0.33461,53
632,28,0,2.6836,0.12891,0.33461,131
632,28,0,2.7227,0.070313,0.33461,163
632,28,0,2.7617,-0.0625,0.33461,82
632,28,0.26172,2.7344,-0.54297,0.33461,35
632,28,0.26563,2.7559,-0.61719,0.33461,26
632,28,0,2.5781,0.41211,0.66921,16
632,28,0,2.6211,0.37305,0.66921,47
632,28,0,2.6699,0.28906,0.66921,73
632,28,0,2.7129,0.24414,0.66921,86
632,28,0,2.7578,0.15625,0.66921,46
632,28,0,2.582,0.58594,1.0038,19
632,28,0,2.6348,0.52148,1.0038,22
632,28,0.25977,2.6152,-0.84961,-0.66921,16
632,28,0.26172,2.627,-0.92969,-0.66921,16
632,28,0.25195,2.5977,-0.63281,-0.33461,14
632,28,0.25586,2.6406,-0.61719,-0.33461,34
632,28,0.25977,2.666,-0.67578,-0.33461,48
632,28,0.26172,2.6797,-0.76953,-0.33461,49
632,28,0.26563,2.6934,-0.85156,-0.33461,33
632,28,0.17969,2.7617,-0.77734,-0.33461,16
632,28,-0.69922,2.0957,1.7188,-0.66921,9
633,31,-0.082031,2.6035,0.47852,0,15
633,31,0,2.6758,0.23242,0,78
633,31,0,2.7188,0.16797,0,151
633,31,0,2.7598,0.10352,0,126
633,31,0,2.7988,0.089844,0,41
633,31,-4.0684,0.99609,0.30664,0,11
633,31,0,2.5977,0.51367,0.33461,34
633,31,0,2.6602,0.36914,0.33461,176
633,31,0,2.707,0.31055,0.33461,329
633,31,0,2.752,0.24023,0.33461,272
633,31,0,2.7969,0.11133,0.33461,104
633,31,0.17773,2.8301,-0.10547,0.33461,30
633,31,-0.10547,2.6738,-2.0449,0.33461,23
633,31,0,2.832,-1.8887,0.33461,21
633,31,-4.1992,0,0.60742,0.33461,19
633,31,-4.2383,0,0.3418,0.33461,18
633,31,-5.2207,0,0.64258,0.33461,22
633,31,0,2.5723,0.63281,0.66921,25
633,31,0,2.6348,0.52734,0.66921,122
633,31,0,2.6797,0.48633,0.66921,227
633,31,0,2.7285,0.42578,0.66921,185
633,31,0,2.7813,0.32617,0.66921,65
633,31,-0.083984,2.6113,0.625,1.0038,23
633,31,-0.085938,2.6484,0.63477,1.0038,42
633,31,-0.085938,2.6934,0.60352,1.0038,34
633,31,0.083984,2.6621,-0.35156,-0.33461,19
633,31,0.085938,2.7031,-0.32227,-0.33461,36
633,31,0.085938,2.75,-0.23242,-0.33461,28
633,31,0.34961,2.6699,-0.76953,-0.33461,27
633,31,0.26563,2.7246,-0.74414,-0.33461,25
633,31,-0.16406,5.1211,-1.0039,0.33461,12
634,45,0,2.6504,0.43945,0,11
634,45,0,2.707,0.29688,0,77
634,45,0,2.752,0.22852,0,173
634,45,0,2.793,0.18945,0,158
634,45,0,2.8359,0.11719,0,60
634,45,0.13281,4.2109,0.45703,0,11
634,45,-4.1426,0.87109,0.60352,0,14
634,45,-5.2207,0,0.77148,0,11
634,45,5.0938,1.1094,0.68555,0,16
634,45,5.1309,1.1992,0.53516,0,12
634,45,0,2.6621,0.36133,0.33461,30
634,45,0,2.7012,0.34961,0.33461,166
634,45,0,2.7441,0.30469,0.33461,357
634,45,0,2.7891,0.24609,0.33461,332
634,45,0,2.834,0.14648,0.33461,131
634,45,0,2.873,-0.099609,0.33461,21
634,45,-4.1055,0.79883,0.68164,0.33461,25
634,45,-4.1426,0.91406,0.53906,0.33461,33
634,45,-4.3125,0,0.42188,0.33461,20
634,45,-5.2207,0,0.83789,0.33461,22
634,45,-5.2598,0,0.88672,0.33461,32
634,45,5.1309,1.1074,0.70703,0.33461,22
634,45,0,2.6348,0.52148,0.66921,19
634,45,-0.085938,2.666,0.54883,0.66921,108
634,45,0,2.7168,0.49219,0.66921,230
634,45,0,2.7637,0.44727,0.66921,210
634,45,0,2.8164,0.33984,0.66921,78
634,45,-0.17188,2.6621,0.71289,1.0038,28
634,45,-0.17578,2.7266,0.61523,1.0038,23
634,45,0.25977,2.5293,-1.0781,-0.66921,11
634,45,0.34961,2.5234,-1.1602,-0.66921,14
634,45,0.33984,2.5039,-1.0176,-0.33461,13
634,45,0.3457,2.4023,-1.3184,-0.33461,24
634,45,0.4375,2.5098,-1.1621,-0.33461,34
634,45,0.26563,2.5566,-1.2012,-0.33461,23
634,45,-4.1055,0.88086,0.57422,0,11
634,45,-1.4688,0.74414,-3.9453,0,9
634,45,-0.49023,5.1504,-0.70508,0,6
634,45,-0.32813,5.207,-0.6582,0,10
634,45,-0.33008,5.2754,-0.33008,0,10
634,45,0.13281,4.209,0.47656,0.33461,23
634,45,0.13281,4.2246,0.64453,0.33461,21
634,45,-0.32813,5.2363,-0.35547,0.33461,19
634,45,-0.16602,5.2852,-0.3125,0.33461,18
634,45,-0.51758,2.3789,1.3027,-0.33461,13
635,15,0.085938,2.7598,0,0,11
635,15,0,2.7988,-0.027344,0,17
635,15,0,2.8379,-0.019531,0,12
635,15,0.43164,2.6387,-0.69336,0.33461,16
635,15,0.4375,2.6914,-0.63867,0.33461,23
635,15,0.44336,2.7129,-0.70703,0.33461,19
635,15,0.26172,2.5605,-1.0996,-0.66921,13
635,15,0.25586,2.6074,-0.74414,-0.33461,16
635,15,0.3457,2.5977,-0.87305,-0.33461,30
635,15,0.34961,2.6465,-0.8418,-0.33461,43
635,15,0.26563,2.6836,-0.88281,-0.33461,34
635,15,0.17969,2.7148,-0.92969,-0.33461,13
635,15,-0.51758,2.2266,1.5508,0.33461,10
635,15,-0.34961,2.5742,1.041,0.33461,17
635,15,-0.53125,2.4238,1.375,0.33461,10
636,11,0,2.748,0.2832,0,8
636,11,-0.087891,2.7891,0.22656,0,13
636,11,0,2.8203,0.31055,0,10
636,11,-0.17188,2.6719,0.68164,0.33461,25
636,11,-0.087891,2.75,0.51953,0.33461,46
636,11,0,2.7773,0.58203,0.33461,36
636,11,-0.087891,2.7148,0.67969,0.66921,17
636,11,-0.25977,2.7168,0.42383,-0.33461,13
636,11,0,2.7695,0.4043,-0.33461,25
636,11,0,2.8164,0.34961,-0.33461,19
636,11,0.51758,1.0703,-2.4922,-0.33461,9
668,3,0.085938,2.7188,-0.12695,0.33461,15
668,3,0,2.7617,0.068359,0.33461,13
668,3,0.16992,2.666,-0.5293,-0.33461,13
669,6,0.085938,2.7148,-0.19336,0.33461,17
669,6,0.085938,2.7559,-0.14258,0.33461,12
669,6,0.17578,2.7168,-0.65625,0.33461,11
669,6,0.17773,2.7871,-0.5,0.33461,12
669,6,0.085938,2.6973,-0.37695,-0.33461,16
669,6,0.085938,2.7344,-0.38281,-0.33461,11
670,4,0.085938,2.6992,-0.34961,0.33461,21
670,4,0.17188,2.748,-0.21094,0.33461,19
670,4,0.16992,2.6523,-0.5957,-0.33461,20
670,4,0.25977,2.6953,-0.54102,-0.33461,19
671,2,0.085938,2.6855,-0.44922,0.33461,14
671,2,0.16992,2.6016,-0.79297,-0.33461,11
673,17,0,2.6719,-0.69922,0,12
673,17,0,2.7285,-0.63086,0,27
673,17,0,2.7637,-0.63867,0,28
673,17,0,2.7949,-0.67969,0,13
673,17,0.085938,2.6855,-0.44336,0.33461,13
673,17,0,2.7461,-0.28711,0.33461,23
673,17,-0.087891,2.7852,-0.2793,0.33461,38
673,17,0,2.8125,-0.37695,0.33461,36
673,17,0,2.8516,-0.37305,0.33461,16
673,17,0,2.6426,-0.80469,-0.66921,15
673,17,0,2.6602,-0.87305,-0.66921,30
673,17,0,2.6797,-0.93359,-0.66921,30
673,17,0.085938,2.582,-0.86133,-0.33461,15
673,17,0,2.668,-0.7168,-0.33461,41
673,17,0,2.6992,-0.74219,-0.33461,83
673,17,-0.087891,2.7285,-0.77148,-0.33461,81
673,17,0,2.7539,-0.82813,-0.33461,39
674,22,0,2.6738,-0.51563,0,49
674,22,-0.085938,2.7188,-0.48242,0,156
674,22,0,2.7559,-0.49023,0,204
674,22,0,2.791,-0.51172,0,130
674,22,0,2.8164,-0.58008,0,37
674,22,4.1055,0.60547,-0.85938,0,11
674,22,0,2.8379,0.050781,0.33461,11
674,22,0,2.5254,-1.1191,-1.0038,14
674,22,0,2.6328,-0.95508,-1.0038,15
674,22,-0.085938,2.5918,-0.83594,-0.66921,60
674,22,0,2.6289,-0.84766,-0.66921,175
674,22,0,2.666,-0.85547,-0.66921,219
674,22,0,2.6934,-0.89063,-0.66921,130
674,22,0,2.6719,-1.0625,-0.66921,32
674,22,0,2.6328,-0.5332,-0.33461,13
674,22,0,2.6504,-0.63086,-0.33461,100
674,22,-0.085938,2.6836,-0.64844,-0.33461,295
674,22,0,2.7207,-0.66406,-0.33461,391
674,22,0,2.748,-0.70898,-0.33461,242
674,22,0,2.7461,-0.84961,-0.33461,66
674,22,-3.9727,0.91602,-1.1543,-0.33461,18
674,22,0.26563,4.1621,-0.74609,0,6
675,42,0,2.752,-0.23828,0,46
675,42,0,2.7793,-0.34375,0,85
675,42,0,2.8047,-0.42383,0,73
675,42,0,2.8262,-0.5332,0,34
675,42,0,2.8418,-0.63672,0,10
675,42,-4.0684,0.9082,-0.50977,0,14
675,42,-4.2383,0,-0.50586,0,12
675,42,5.0586,0.87891,-0.95117,0,14
675,42,0,2.7617,-0.035156,0.33461,25
675,42,0,2.7969,0.11328,0.33461,31
675,42,0,2.8359,0.074219,0.33461,22
675,42,0,2.7715,-0.76367,0.33461,17
675,42,-0.54688,5.7813,-0.4668,0.33461,16
675,42,-7.3027,0,-0.71289,0.33461,15
675,42,-0.083984,2.502,-0.97656,-1.0038,28
675,42,0,2.543,-0.97852,-1.0038,56
675,42,0,2.5703,-1.0117,-1.0038,50
675,42,0,2.5664,-1.1172,-1.0038,20
675,42,-4.1992,0,-1.625,-1.0038,13
675,42,0,2.5762,-0.76367,-0.66921,43
675,42,-0.085938,2.6133,-0.76172,-0.66921,86
675,42,-0.085938,2.666,-0.71875,-0.66921,77
675,42,0,2.7266,-0.63867,-0.66921,63
675,42,0.087891,2.7617,-0.64844,-0.66921,57
675,42,0.089844,2.7734,-0.75195,-0.66921,28
675,42,-4.0313,0,-1.3184,-0.66921,24
675,42,-4.0684,0,-1.293,-0.66921,40
675,42,-4.1055,0,-1.3203,-0.66921,30
675,42,0,2.6445,-0.47461,-0.33461,22
675,42,0,2.6992,-0.36328,-0.33461,44
675,42,0,2.7383,-0.36719,-0.33461,93
675,42,0,2.7598,-0.46875,-0.33461,162
675,42,0.087891,2.7891,-0.51172,-0.33461,136
675,42,0,2.8125,-0.59766,-0.33461,57
675,42,-4.0684,0.5332,-0.89453,-0.33461,38
675,42,-4.1055,0.60742,-0.85742,-0.33461,31
675,42,-5.2207,0,-1.1582,-0.33461,26
675,42,-0.54688,5.7598,-0.69531,-0.33461,24
675,42,-0.54883,5.7598,-0.94922,-0.33461,21
675,42,-4.791,0,6.5879,0.33461,9
675,42,-0.96289,2.2168,1.4141,-1.0038,11
675,42,-2.625,2.291,2.3438,-1.0038,7
676,39,-0.24805,2.625,-0.24805,0,9
676,39,0,2.7227,-0.048828,0,8
676,39,0,2.7461,-0.29492,0,19
676,39,0,2.75,-0.52148,0,14
676,39,0.083984,2.6816,-0.13477,0.33461,14
676,39,0.085938,2.7207,-0.09375,0.33461,28
676,39,0.17188,2.7539,0.10352,0.33461,31
676,39,0,2.7109,-0.83594,0.33461,20
676,39,-0.54688,5.7969,-0.2168,0.33461,18
676,39,0,2.4902,-0.7832,-1.673,14
676,39,-0.082031,2.4648,-0.9668,-1.673,25
676,39,0,2.5078,-0.96094,-1.673,18
676,39,0,2.4082,-0.90625,-1.3384,16
676,39,0,2.4648,-0.86328,-1.3384,48
676,39,-0.082031,2.4922,-0.89063,-1.3384,62
676,39,0,2.5313,-0.89844,-1.3384,36
676,39,-4.0859,0,-1.7168,-1.3384,14
676,39,-4.123,0,-1.7012,-1.3384,22
676,39,-4.1621,0,-1.7695,-1.3384,16
676,39,-0.080078,2.4434,-0.80078,-1.0038,29
676,39,-0.082031,2.502,-0.74023,-1.0038,89
676,39,-0.082031,2.543,-0.73633,-1.0038,113
676,39,-0.083984,2.5801,-0.74023,-1.0038,67
676,39,0,2.6133,-0.76563,-1.0038,18
676,39,-3.959,0,-1.4199,-1.0038,46
676,39,-3.9941,0,-1.3965,-1.0038,74
676,39,-4.0313,0,-1.418,-1.0038,52
676,39,-0.16016,2.498,-0.5918,-0.66921,15
676,39,-0.16406,2.5469,-0.54492,-0.66921,46
676,39,-0.082031,2.5879,-0.55664,-0.66921,65
676,39,-0.083984,2.627,-0.55469,-0.66921,45
676,39,0,2.6523,-0.62305,-0.66921,15
676,39,-3.959,0,-1.1641,-0.66921,45
676,39,-3.9941,0,-1.1016,-0.66921,72
676,39,-4.0313,0,-1.127,-0.66921,51
676,39,0.16992,2.6934,-0.375,-0.33461,24
676,39,0.085938,2.7168,-0.48828,-0.33461,25
676,39,-2.5547,1.1855,2.9609,-0.66921,24
676,39,-2.4492,1.4355,2.9922,-0.66921,37
677,22,0.087891,2.7871,-0.25977,0,13
677,22,0,2.8086,-0.39844,0,11
677,22,0.16992,2.7148,-0.12891,0.33461,14
677,22,0.17188,2.7559,-0.089844,0.33461,29
677,22,0.26172,2.7813,-0.1875,0.33461,37
677,22,0.26563,2.8164,-0.2168,0.33461,29
677,22,0.17969,2.8672,-0.13867,0.33461,17
677,22,-0.076172,2.3086,-0.84375,-1.673,23
677,22,-0.078125,2.332,-0.88867,-1.673,42
677,22,0,2.3535,-0.94141,-1.673,33
677,22,0,2.3516,-1.041,-1.673,12
677,22,-0.076172,2.334,-0.76758,-1.3384,36
677,22,-0.078125,2.375,-0.76563,-1.3384,67
677,22,-0.080078,2.4043,-0.79883,-1.3384,56
677,22,-0.080078,2.4395,-0.81445,-1.3384,22
677,22,-0.23047,2.3672,-0.62305,-1.0038,17
677,22,-0.15625,2.418,-0.59961,-1.0038,34
677,22,-0.1582,2.4512,-0.62891,-1.0038,31
677,22,0.3457,2.6484,-0.70313,-0.33461,14
677,22,0.34961,2.6738,-0.75195,-0.33461,17
677,22,-0.60352,2.377,1.2715,-0.33461,9
677,22,-0.52539,2.3945,1.3516,-0.33461,10
678,13,0,2.7441,0.31445,0.33461,21
678,13,0.087891,2.7969,0.10156,0.33461,36
678,13,0.087891,2.8359,-0.03125,0.33461,27
678,13,-0.54297,5.7617,0.089844,0.33461,20
678,13,-0.36328,5.8125,-0.13672,0.33461,37
678,13,-0.54883,5.8242,-0.41406,0.33461,28
678,13,0,5.6094,-1.5723,-0.66921,16
678,13,0.085938,2.7598,-0.056641,-0.33461,20
678,13,0.087891,2.7891,-0.2168,-0.33461,31
678,13,0.087891,2.8086,-0.38672,-0.33461,23
678,13,-0.36133,5.666,-1.125,-0.33461,26
678,13,-0.18164,5.7285,-1.0527,-0.33461,49
678,13,-0.36719,5.707,-1.2949,-0.33461,40
679,14,-0.54688,5.7969,-0.19922,0,16
679,14,-0.54297,5.7637,0.0019531,0.33461,25
679,14,-0.54688,5.7969,-0.22656,0.33461,34
679,14,-0.54883,5.8223,-0.44531,0.33461,21
679,14,-0.14258,2.2383,-0.35547,-0.66921,19
679,14,0,2.2891,-0.28906,-0.66921,18
679,14,-0.36328,5.6875,-1.2148,-0.66921,21
679,14,-0.14258,2.2559,-0.21875,-0.33461,14
679,14,-0.072266,2.2969,-0.21875,-0.33461,17
679,14,0,2.8184,-0.32227,-0.33461,20
679,14,0.089844,2.8574,-0.30859,-0.33461,17
679,14,-0.36133,5.7129,-0.85938,-0.33461,41
679,14,-0.36328,5.7559,-0.82422,-0.33461,59
679,14,-0.36719,5.7813,-0.91016,-0.33461,34
680,8,0.085938,2.7012,-0.33984,0.33461,29
680,8,0.17188,2.7285,-0.38672,0.33461,30
680,8,0.17578,2.7715,-0.34961,0.33461,24
680,8,0.26563,2.7988,-0.38086,0.33461,23
680,8,0.16992,2.6406,-0.64648,-0.33461,34
680,8,0.25977,2.6484,-0.73828,-0.33461,29
680,8,0.26172,2.7383,-0.52539,-0.33461,20
680,8,0.17773,2.7676,-0.60352,-0.33461,26
681,25,-0.070313,2.2305,-0.058594,0,12
681,25,-0.070313,2.2637,-0.14258,0,14
681,25,0,2.3047,-0.13477,0,8
681,25,-0.13867,2.2266,0.052734,0.33461,21
681,25,-0.070313,2.2695,0.0039063,0.33461,25
681,25,0,2.3066,-0.044922,0.33461,15
681,25,0.16992,2.6855,-0.42578,0.33461,28
681,25,0.17188,2.7031,-0.54102,0.33461,35
681,25,0.17578,2.7246,-0.62305,0.33461,31
681,25,0.26563,2.7852,-0.47656,0.33461,28
681,25,0.17969,2.8301,-0.48047,0.33461,20
681,25,-0.36133,5.7617,0.41602,0.33461,15
681,25,-0.36328,5.8145,0.13086,0.33461,23
681,25,0,2.2207,0.23438,0.66921,14
681,25,-0.070313,2.2637,0.16602,0.66921,17
681,25,0.16992,2.5391,-0.9707,-0.66921,16
681,25,0.085938,2.5703,-1.0059,-0.66921,19
681,25,0.17578,2.5352,-1.1758,-0.66921,16
681,25,0.083984,2.5996,-0.67188,-0.33461,18
681,25,0.16992,2.6035,-0.7793,-0.33461,46
681,25,0.17188,2.6191,-0.85938,-0.33461,58
681,25,0.17578,2.6152,-0.98633,-0.33461,47
681,25,0.35547,2.6563,-0.92969,-0.33461,35
681,25,0.26953,2.7461,-0.81055,-0.33461,22
681,25,-0.36328,5.7969,-0.46484,-0.33461,19
682,24,0,2.7266,-0.44336,0,14
682,24,-0.36328,5.8008,0.41016,0,16
682,24,0,2.6934,-0.40039,0.33461,33
682,24,0,2.7441,-0.31055,0.33461,31
682,24,0.17773,2.8086,-0.36914,0.33461,11
682,24,-0.18164,5.748,0.65234,0.33461,39
682,24,-0.36328,5.7832,0.61523,0.33461,64
682,24,-0.36719,5.832,0.49609,0.33461,48
682,24,0,2.3008,0.17969,0.66921,17
682,24,-0.14648,2.3398,0.046875,0.66921,14
682,24,-0.36328,5.7266,1.0059,0.66921,22
682,24,-0.36719,5.7773,0.93164,0.66921,17
682,24,0,2.2813,0.35352,1.0038,16
682,24,-0.14648,2.3359,0.16602,1.0038,14
682,24,0,2.6133,-0.76563,-0.66921,16
682,24,0.085938,2.7031,-0.56055,-0.66921,17
682,24,0.083984,2.5801,-0.74609,-0.33461,23
682,24,0.085938,2.623,-0.73047,-0.33461,50
682,24,0,2.7031,-0.56836,-0.33461,49
682,24,0,2.7988,-0.021484,-0.33461,26
682,24,0.26563,2.7715,-0.54883,-0.33461,17
682,24,-0.36133,5.7754,-0.10156,-0.33461,26
682,24,0,5.8125,-0.39844,-0.33461,38
682,24,0,5.8438,-0.49414,-0.33461,26
683,17,0,2.6914,-0.42188,0,19
683,17,0.085938,2.6816,-0.65234,0,14
683,17,0.16992,2.666,-0.53711,0.33461,33
683,17,0.085938,2.7324,-0.39648,0.33461,36
683,17,0,2.7871,-0.26758,0.33461,26
683,17,0,2.8301,-0.20313,0.33461,23
683,17,0,2.3926,0.37109,0.66921,14
683,17,0,2.4453,0.25781,0.66921,20
683,17,0,2.373,0.47656,1.0038,17
683,17,0,2.4238,0.41797,1.0038,25
683,17,-0.078125,2.4746,0.32617,1.0038,16
683,17,0.16992,2.5859,-0.8418,-0.66921,22
683,17,0.17188,2.5918,-0.9375,-0.66921,19
683,17,0.16797,2.5742,-0.74805,-0.33461,34
683,17,0.085938,2.6133,-0.76172,-0.33461,64
683,17,0.17188,2.6484,-0.76172,-0.33461,57
683,17,0.087891,2.7207,-0.65234,-0.33461,24
684,15,0,2.6465,-0.085938,0,20
684,15,0.083984,2.6758,-0.21094,0,20
684,15,0,2.6074,0.11719,0.33461,16
684,15,0,2.6484,0.064453,0.33461,37
684,15,0,2.6855,0.0039063,0.33461,35
684,15,0.085938,2.7227,0.0097656,0.33461,22
684,15,0.085938,2.7598,0.03125,0.33461,23
684,15,-0.1582,2.5156,0.26953,0.66921,17
684,15,0,2.6367,0.24414,0.66921,23
684,15,0,2.6777,0.21484,0.66921,24
684,15,-0.15625,2.4355,0.52344,1.0038,15
684,15,0,2.4922,0.46484,1.0038,20
684,15,0.16992,2.6719,-0.50391,-0.33461,29
684,15,0.17188,2.7363,-0.32617,-0.33461,35
684,15,0.087891,2.793,-0.17969,-0.33461,25
685,25,0,2.6445,-0.15234,0,10
685,25,0.083984,2.6777,-0.20313,0,21
685,25,0,2.709,-0.28711,0,21
685,25,0,2.75,-0.26172,0,12
685,25,0.16797,2.6699,-0.25,0.33461,34
685,25,0.16992,2.709,-0.23242,0.33461,56
685,25,0.17188,2.7324,-0.36719,0.33461,31
685,25,0,2.7988,0.068359,0.33461,16
685,25,0,2.8379,0.041016,0.33461,28
685,25,0,2.5645,0.20898,0.66921,24
685,25,0,2.5957,0.28711,0.66921,33
685,25,0,2.6289,0.32813,0.66921,23
685,25,0.16992,2.7168,-0.10742,0.66921,17
685,25,0,2.5352,0.4375,1.0038,23
685,25,-0.082031,2.5762,0.41406,1.0038,31
685,25,0,2.6016,0.49219,1.0038,19
685,25,0.16797,2.5938,-0.67578,-0.66921,18
685,25,0.16992,2.623,-0.71875,-0.66921,27
685,25,0.16602,2.6152,-0.38867,-0.33461,16
685,25,0.16797,2.625,-0.54102,-0.33461,52
685,25,0.16992,2.6621,-0.55664,-0.33461,80
685,25,0.17188,2.6797,-0.64648,-0.33461,47
685,25,0.52539,2.4375,-1.2715,-0.33461,17
685,25,0.26563,2.7305,-0.72656,-0.33461,19
685,25,-0.52539,2.4492,1.252,-0.33461,10
686,37,0,2.6426,0.17383,0,35
686,37,0,2.6836,0.12109,0,143
686,37,0,2.7227,0.074219,0,215
686,37,0,2.7617,0.013672,0,141
686,37,0,2.7988,-0.087891,0,40
686,37,0,2.834,-0.12891,0,12
686,37,5.0586,1.2168,0.44336,0,14
686,37,0,2.6309,0.29688,0.33461,67
686,37,0,2.6777,0.22266,0.33461,287
686,37,0,2.7168,0.1875,0.33461,435
686,37,-0.085938,2.7559,0.15039,0.33461,267
686,37,-0.087891,2.7969,0.09375,0.33461,57
686,37,0,2.6738,-2.0469,0.33461,21
686,37,0,2.8672,-1.8379,0.33461,24
686,37,5.0215,1.0801,0.69727,0.33461,23
686,37,-5.2207,0,0.58203,0.33461,27
686,37,0,2.6172,0.41016,0.66921,38
686,37,0,2.6543,0.4082,0.66921,152
686,37,-0.085938,2.6934,0.39844,0.66921,253
686,37,0,2.7402,0.3457,0.66921,163
686,37,0,2.7832,0.29883,0.66921,38
686,37,-0.10547,2.6465,-2.0801,0.66921,20
686,37,0,2.7793,-1.9688,0.66921,22
686,37,0,2.6035,0.49023,1.0038,16
686,37,0,2.6445,0.4707,1.0038,13
686,37,-0.16992,2.5996,0.79688,1.0038,17
686,37,0,1.7891,-8.4004,-1.0038,8
686,37,0.083984,2.6074,-0.63672,-0.66921,14
686,37,0.16992,2.6055,-0.77734,-0.66921,15
686,37,0.083984,2.627,-0.55273,-0.33461,37
686,37,0.085938,2.5723,-0.89063,-0.33461,37
686,37,0.17578,2.7871,-0.19141,-0.33461,30
686,37,-0.36328,5.7988,-0.44336,-0.33461,15
686,37,-0.49023,5.1309,-0.82813,0,8
686,37,-0.49023,5.1953,-0.16602,0.33461,15
686,37,-1.0078,1.1191,-2.2246,1.0038,7
686,37,-3.2207,7.9551,0.33984,-1.0038,8
687,36,0,2.6797,0.18555,0,57
687,36,0,2.7207,0.12695,0,152
687,36,0,2.7598,0.080078,0,162
687,36,0,2.7988,0.0097656,0,71
687,36,0,2.834,-0.14844,0,12
687,36,-5.2207,0,0.26367,0,15
687,36,-5.2598,0,0.40234,0,16
687,36,0,2.5645,0.66211,0.33461,16
687,36,0,2.6543,0.41406,0.33461,117
687,36,0,2.7031,0.33008,0.33461,306
687,36,0,2.75,0.26563,0.33461,331
687,36,0,2.793,0.18945,0.33461,155
687,36,0,2.8359,0.11523,0.33461,34
687,36,-4.2383,0,0.6582,0.33461,20
687,36,-4.2754,0,0.58398,0.33461,18
687,36,-4.2148,0.91211,0.57813,0.33461,19
