Frame #,# Obj,X,Y,Z,Doppler,Intensity
468,12,-0.23828,3.8105,-0.16797,0,24
468,12,-0.34766,3.6855,0.2207,0.33461,20
468,12,-0.35156,3.7207,0.24609,0.33461,60
468,12,-0.23633,3.7734,0.12891,0.33461,74
468,12,-0.23828,3.8105,-0.14453,0.33461,41
468,12,-0.35156,3.707,0.40234,0.66921,29
468,12,-0.35547,3.75,0.35156,0.66921,36
468,12,-0.23828,3.8125,0.11523,0.66921,20
468,12,0,4.8418,0.10742,0.66921,14
469,7,0.23438,3.7383,-0.074219,0.33461,16
469,7,0.23633,3.7695,-0.21875,0.33461,14
469,7,-0.25977,4.0742,0.81055,0.66921,22
469,7,-0.26172,4.1172,0.78125,0.66921,21
469,7,0.46289,3.6621,-0.34961,-0.33461,15
469,7,0.35156,3.7207,-0.25977,-0.33461,18
469,7,0.23633,3.7598,-0.35938,-0.33461,14
470,11,0,3.7813,-0.15039,0,15
470,11,0,3.8184,-0.15039,0,19
470,11,0,3.8594,0,0,13
470,11,0,3.8086,-0.30469,0.33461,14
470,11,0,3.6934,-0.81836,-0.66921,12
470,11,0,3.7207,-0.87109,-0.66921,16
470,11,0.12109,3.7695,-0.81836,-0.66921,12
470,11,-0.23438,3.627,-0.90625,-0.33461,14
470,11,0,3.7422,-0.55469,-0.33461,35
470,11,0,3.7852,-0.52734,-0.33461,46
470,11,0.12109,3.8242,-0.50391,-0.33461,32
471,9,0.11914,3.8184,0.037109,0,14
471,9,0.12109,3.8555,-0.11328,0,13
471,9,0,3.7832,0.074219,0.33461,16
471,9,0.11914,3.8184,0.052734,0.33461,13
471,9,0.11914,3.7773,-0.56836,-0.66921,14
471,9,0.11719,3.6875,-0.64648,-0.33461,15
471,9,0.11914,3.7637,-0.36523,-0.33461,29
471,9,0.23828,3.8027,-0.29102,-0.33461,36
471,9,0.24023,3.834,-0.35938,-0.33461,28
472,10,0.11914,3.7793,-0.15039,0,13
472,10,0.11914,3.8184,0.015625,0,14
472,10,0.12109,3.8477,-0.26953,0,15
472,10,0.24414,3.8789,-0.29688,0,10
472,10,0.11914,3.7656,-0.63281,-0.66921,18
472,10,0.12109,3.8027,-0.64063,-0.66921,21
472,10,0,3.7617,-0.41211,-0.33461,18
472,10,0.23828,3.8047,-0.26172,-0.33461,29
472,10,0.12109,3.8379,-0.39258,-0.33461,28
472,10,0.12109,3.8535,-0.5625,-0.33461,17
473,18,0.11719,3.7227,-0.40039,0,20
473,18,0.23633,3.7559,-0.38281,0,47
473,18,0.11914,3.8027,-0.36133,0,53
473,18,0.12109,3.8398,-0.37305,0,29
473,18,0.11719,3.7422,-0.091797,0.33461,19
473,18,0.11914,3.7793,-0.13672,0.33461,23
473,18,0.11914,3.8164,-0.16992,0.33461,17
473,18,0,3.6426,-1.1563,-1.0038,9
473,18,0.11719,3.6465,-0.84961,-0.66921,22
473,18,0.23633,3.6797,-0.85156,-0.66921,47
473,18,0.23828,3.7227,-0.83008,-0.66921,54
473,18,0.12109,3.7656,-0.83789,-0.66921,33
473,18,0.23242,3.627,-0.73828,-0.33461,15
473,18,0.23438,3.6875,-0.61719,-0.33461,53
473,18,0.23633,3.7266,-0.60938,-0.33461,104
473,18,0.23828,3.7656,-0.59961,-0.33461,109
473,18,0.24023,3.8066,-0.5918,-0.33461,60
473,18,0.12109,3.8594,-0.52539,-0.33461,15
474,5,0.23438,3.7012,-0.52539,0,9
474,5,0.11914,3.7461,-0.51563,0,8
474,5,0.11523,3.6426,-0.68359,-0.33461,12
474,5,0.23438,3.6777,-0.66797,-0.33461,22
474,5,0.11914,3.7305,-0.61719,-0.33461,17
478,2,0.11719,3.7148,-0.45898,0.33461,17
478,2,0.11914,3.7578,-0.41797,0.33461,14
479,5,0.35547,3.752,-0.32813,0.33461,13
479,5,0.35742,3.7969,-0.25195,0.33461,15
479,5,0.35547,3.6738,-0.83203,-0.33461,11
479,5,0.59766,3.709,-0.69531,-0.33461,15
479,5,0.48242,3.7461,-0.79102,-0.33461,10
493,14,0.23438,3.7188,-0.38672,0,25
493,14,0.11914,3.7656,-0.33789,0,34
493,14,0.11914,3.8047,-0.33984,0,22
493,14,0.11719,3.7422,0.11133,0.33461,18
493,14,0.11914,3.7793,-0.11133,0.33461,22
493,14,0.11914,3.8086,-0.28711,0.33461,15
493,14,0.23438,3.6387,-0.85938,-0.66921,24
493,14,0.23633,3.6855,-0.82422,-0.66921,31
493,14,0.11914,3.7012,-0.94531,-0.66921,20
493,14,0.11523,3.6152,-0.81641,-0.33461,20
493,14,0.23438,3.6895,-0.59961,-0.33461,60
493,14,0.23633,3.7285,-0.5918,-0.33461,79
493,14,0.23828,3.7676,-0.58594,-0.33461,51
493,14,0.24023,3.791,-0.68555,-0.33461,18
494,18,0.11523,3.6895,-0.35742,0,26
494,18,0.11719,3.7305,-0.31055,0,72
494,18,0.23633,3.7637,-0.3125,0,99
494,18,0.23828,3.7988,-0.33203,0,71
494,18,0.24023,3.8379,-0.3125,0,27
494,18,0.35547,3.7637,-0.16992,0.33461,12
494,18,0.47852,3.7891,-0.13477,0.33461,31
494,18,0.60352,3.8066,-0.20117,0.33461,28
494,18,0.23242,3.5977,-0.86328,-0.66921,26
494,18,0.23438,3.6563,-0.77734,-0.66921,77
494,18,0.23633,3.6953,-0.7793,-0.66921,92
494,18,0.23828,3.7344,-0.77148,-0.66921,55
494,18,0.12109,3.7305,-0.98242,-0.66921,15
494,18,0.23242,3.6523,-0.5957,-0.33461,56
494,18,0.23438,3.6973,-0.54688,-0.33461,142
494,18,0.23633,3.7383,-0.5332,-0.33461,175
494,18,0.23828,3.7754,-0.53906,-0.33461,110
494,18,0.12109,3.7793,-0.76953,-0.33461,30
495,24,0.23242,3.6934,-0.23047,0,24
495,24,0.23438,3.7344,-0.1875,0,35
495,24,0.23633,3.7715,-0.16797,0,25
495,24,0.47852,3.7871,-0.19141,0,14
495,24,0.23242,3.6953,-0.18359,0.33461,29
495,24,0.23438,3.7324,-0.2168,0.33461,45
495,24,0.23633,3.707,-0.71484,0.33461,26
495,24,0.47852,3.7852,-0.20703,0.33461,35
495,24,0.48242,3.8242,-0.17773,0.33461,39
495,24,0.23438,3.7383,-0.027344,0.66921,15
495,24,0.35742,3.8008,-0.14258,0.66921,13
495,24,0.48242,3.8281,0.044922,0.66921,14
495,24,0.33789,3.5215,-0.63086,-1.0038,15
495,24,0.22656,3.5488,-0.73633,-1.0038,23
495,24,0.34375,3.543,-0.89258,-1.0038,16
495,24,0.22461,3.541,-0.56836,-0.66921,18
495,24,0.22656,3.5547,-0.71289,-0.66921,27
495,24,0.23242,3.623,-0.75391,-0.66921,20
495,24,0.23438,3.6504,-0.80469,-0.66921,39
495,24,0.35547,3.6602,-0.88672,-0.66921,32
495,24,0.23242,3.6621,-0.53711,-0.33461,50
495,24,0.35156,3.6836,-0.57813,-0.33461,85
495,24,0.35547,3.7129,-0.63281,-0.33461,68
495,24,0.47852,3.7129,-0.76563,-0.33461,30
496,13,0.33398,3.5371,-0.14648,0,11
496,13,0.34766,3.5801,-0.90039,0,17
496,13,0.34766,3.5938,-0.83984,0.33461,23
496,13,0.46875,3.4551,-1.3691,0.33461,15
496,13,0.47852,3.7773,-0.3125,0.33461,14
496,13,0.48242,3.8262,-0.14258,0.33461,25
496,13,0.36523,3.8789,0.021484,0.33461,19
496,13,0.33008,3.457,-0.56055,-0.66921,16
496,13,0.44531,3.4824,-0.56641,-0.66921,28
496,13,0.5625,3.4941,-0.625,-0.66921,22
496,13,0.33008,3.4883,-0.32422,-0.33461,17
496,13,0.33398,3.5176,-0.40625,-0.33461,28
496,13,0.44922,3.5352,-0.4668,-0.33461,22
497,5,0.46289,3.6543,-0.42383,0,9
497,5,0.35156,3.666,-0.6875,0,8
497,5,0.46289,3.6387,-0.54688,0.33461,18
497,5,0.35156,3.6289,-0.85547,0.33461,15
497,5,-1.0527,1.9082,3.0449,0.33461,8
498,13,0.66016,3.4414,-0.32422,0,22
498,13,0.66602,3.4766,-0.3457,0,32
498,13,0.5625,3.5313,-0.36914,0,21
498,13,0.65234,3.416,-0.1582,0.33461,14
498,13,0.66016,3.4551,-0.0625,0.33461,51
498,13,0.55664,3.5117,-0.10938,0.33461,75
498,13,0.67383,3.5273,-0.1543,0.33461,50
498,13,0.68164,3.5645,-0.125,0.33461,15
498,13,0.66016,3.4551,0.080078,0.66921,34
498,13,0.55664,3.5117,0.099609,0.66921,49
498,13,0.67383,3.5313,0.027344,0.66921,33
498,13,0.33398,3.5371,-0.15625,-0.33461,12
498,13,0.34766,3.6133,-0.75391,-0.33461,16
499,16,0.33008,3.502,-0.070313,0,13
499,16,0.33398,3.5391,-0.076172,0,28
499,16,0.44922,3.5605,-0.19922,0,25
499,16,0.33984,3.5938,-0.39453,0,11
499,16,0.33008,3.502,0.074219,0.33461,25
499,16,0.33398,3.5391,0.10352,0.33461,52
499,16,0.33789,3.5762,0.097656,0.33461,46
499,16,0.33984,3.6152,-0.074219,0.33461,20
499,16,0.45898,3.6406,0.085938,0.33461,15
499,16,1.248,7.8574,0.64844,0.33461,23
499,16,1.002,7.9551,0.20313,0.33461,20
499,16,0.44531,3.5156,0.30469,0.66921,24
499,16,0.33789,3.5645,0.32227,0.66921,21
499,16,0.35156,3.6992,-0.47656,-0.33461,16
499,16,1.248,7.873,-0.42969,-0.33461,15
499,16,1.2539,7.8945,-0.65039,-0.33461,13
500,14,0.33398,3.5391,-0.12695,0,15
500,14,0.33789,3.5742,-0.16602,0,31
500,14,0.33984,3.6074,-0.25195,0,26
500,14,0.45898,3.6055,-0.50586,0,9
500,14,0.22266,3.5469,0.13086,0.33461,32
500,14,0.33789,3.5781,0.0625,0.33461,68
500,14,0.33984,3.6152,-0.029297,0.33461,58
500,14,0.45898,3.6387,-0.14453,0.33461,23
500,14,0.22266,3.5332,0.3457,0.66921,28
500,14,0.33789,3.5703,0.25,0.66921,57
500,14,0.33984,3.6113,0.17773,0.66921,49
500,14,0.34375,3.6543,-0.033203,0.66921,17
500,14,0.22461,3.5566,0.47266,1.0038,14
500,14,0.11328,3.6055,0.42383,1.0038,12
501,22,0.33789,3.5742,-0.18164,0,16
501,22,0.22656,3.6211,-0.16797,0,39
501,22,0.34375,3.6504,-0.17578,0,43
501,22,0.34766,3.6816,-0.25977,0,22
501,22,0.22461,3.5859,0.074219,0.33461,30
501,22,0.33984,3.6152,0.082031,0.33461,82
501,22,0.34375,3.6523,0.064453,0.33461,92
501,22,0.34766,3.6914,0.080078,0.33461,48
501,22,0.23438,3.7344,0.18555,0.33461,19
501,22,0.23633,3.7715,0.19531,0.33461,34
501,22,0.23828,3.8145,0.025391,0.33461,31
501,22,1.002,7.9219,0.76172,0.33461,17
501,22,0.22461,3.5703,0.34766,0.66921,26
501,22,0.22656,3.6094,0.3418,0.66921,72
501,22,0.34375,3.6406,0.31641,0.66921,80
501,22,0.23242,3.6875,0.31445,0.66921,40
501,22,0.11328,3.5742,0.63086,1.0038,16
501,22,0.22852,3.625,0.53125,1.0038,19
501,22,0.35547,3.7285,-0.53125,-0.33461,13
501,22,0.47852,3.748,-0.56641,-0.33461,21
501,22,0.48242,3.7793,-0.61523,-0.33461,26
501,22,0.60938,3.8105,-0.54297,-0.33461,22
502,10,0.22656,3.6152,0.26367,0,14
502,10,0.22852,3.6543,0.24414,0,28
502,10,0.23242,3.6895,0.29297,0,25
502,10,0.22656,3.5781,0.57813,0.33461,26
502,10,0.22852,3.6309,0.47852,0.33461,54
502,10,0.23242,3.6699,0.47461,0.33461,49
502,10,0.23438,3.7031,0.50781,0.33461,22
502,10,0.22656,3.5215,0.85742,0.66921,12
502,10,0.22852,3.5957,0.70117,0.66921,25
502,10,0.11523,3.625,0.77148,0.66921,23
503,22,0.11523,3.6445,0.4082,0,14
503,22,0.11523,3.7031,0.14844,0,14
503,22,0.35742,3.7949,-0.25977,0,21
503,22,0.36133,3.8379,-0.19727,0,24
503,22,0.12109,3.8926,-0.12891,0,18
503,22,0,3.625,0.57031,0.33461,24
503,22,0.11523,3.6914,0.32031,0.33461,25
503,22,0,3.7402,0.18164,0.33461,13
503,22,0.12109,3.8496,-0.23633,0.33461,27
503,22,0.12109,3.8926,-0.12695,0.33461,30
503,22,0.24609,3.9238,-0.14648,0.33461,23
503,22,0,3.5996,0.71289,0.66921,13
503,22,0,3.6602,0.58984,0.66921,13
503,22,-5.9395,0,0.57617,0.66921,14
503,22,0.47852,3.6309,-1.0938,-0.66921,12
503,22,0.60352,3.7246,-0.80859,-0.66921,13
503,22,0.35547,3.7148,-0.62305,-0.33461,16
503,22,0.47852,3.75,-0.56055,-0.33461,37
503,22,0.60352,3.7676,-0.58203,-0.33461,39
503,22,0.48633,3.8086,-0.66992,-0.33461,19
503,22,-0.96484,2.3633,2.8945,-0.66921,7
503,22,-0.97461,1.748,3.3438,-0.33461,10
504,14,0,3.707,0.097656,0,12
504,14,0,3.7441,0.097656,0,12
504,14,0,3.8203,-0.11523,0,9
504,14,0,3.6738,0.5,0.33461,23
504,14,0,3.7207,0.43359,0.33461,25
504,14,0.23633,3.7715,-0.17969,0.33461,17
504,14,0.23828,3.8125,-0.10547,0.33461,28
504,14,0.24023,3.8516,-0.0019531,0.33461,29
504,14,0.26563,8.3691,1.3105,0.33461,14
504,14,0,8.4199,1.2559,0.33461,12
504,14,0,3.8848,0.83398,0.66921,22
504,14,0.47266,3.7285,-0.43164,-0.33461,15
504,14,0.59766,3.7461,-0.45508,-0.33461,21
504,14,0.36133,3.7988,-0.57031,-0.33461,17
505,24,0,3.707,0.087891,0,18
505,24,-0.11719,3.7422,0.125,0,44
505,24,0,3.7832,0.048828,0,41
505,24,0,3.8203,0.060547,0,18
505,24,5.791,1.4766,-0.13281,0,11
505,24,-6.0156,0,-0.40625,0,15
505,24,5.8633,1.3691,-0.61719,0,9
505,24,-0.11523,3.6895,0.35938,0.33461,36
505,24,-0.11719,3.7246,0.38281,0.33461,86
505,24,-0.11914,3.7695,0.31055,0.33461,82
505,24,0,3.8125,0.24414,0.33461,36
505,24,-5.9785,0,0.25781,0.33461,22
505,24,-6.0156,0,0.17773,0.33461,29
505,24,-6.0527,0,0.083984,0.33461,16
505,24,0,3.6523,0.63867,0.66921,14
505,24,-0.11719,3.6992,0.57617,0.66921,36
505,24,-0.23633,3.7363,0.55078,0.66921,36
505,24,-0.11914,3.7871,0.49805,0.66921,16
505,24,-0.56055,5.9473,-0.23828,0,6
505,24,-0.56445,5.9375,-0.77734,0,8
505,24,3.5938,0,5.6758,0,6
505,24,3.5488,0,-5.2324,0.33461,12
505,24,3.5723,0,-5.6348,0.33461,16
505,24,3.5938,0,-5.7773,0.33461,10
506,15,-0.11719,3.7441,-0.064453,0,16
506,15,-0.23633,3.7676,-0.24414,0,26
506,15,-0.23828,3.7988,-0.33789,0,20
506,15,-0.23438,3.7383,0.078125,0.33461,38
506,15,-0.23633,3.7754,-0.068359,0.33461,64
506,15,-0.35742,3.7813,-0.41211,0.33461,48
506,15,-0.60352,3.666,-1.0469,0.33461,17
506,15,-0.46875,3.7129,0.15039,0.66921,20
506,15,-0.47266,3.7539,0.050781,0.66921,44
506,15,-0.35742,3.8027,0.14063,0.66921,43
506,15,-0.48242,3.8262,0.15234,0.66921,18
506,15,0,3.7441,-0.074219,-0.33461,16
506,15,0,3.7734,-0.2793,-0.33461,30
506,15,0.23828,3.7988,-0.32617,-0.33461,25
506,15,0.60352,3.7148,0.85742,0.33461,11
507,17,0,3.7363,-0.26953,0,9
507,17,-0.35547,3.7461,-0.39453,0,23
507,17,-0.35742,3.7793,-0.4375,0,32
507,17,-0.36133,3.8008,-0.56055,0,25
507,17,-0.48633,3.8105,-0.64844,0,10
507,17,-0.23438,3.7383,0.0019531,0.33461,18
507,17,-0.35547,3.7676,-0.027344,0.33461,49
507,17,-0.35742,3.8008,-0.15625,0.33461,68
507,17,-0.36133,3.8281,-0.31836,0.33461,49
507,17,-0.36523,3.8516,-0.46875,0.33461,19
507,17,0,4.8828,0.58398,0.33461,17
507,17,-0.47266,3.75,0.14453,0.66921,20
507,17,-0.35742,3.8027,0.087891,0.66921,30
507,17,-0.36133,3.8418,-0.017578,0.66921,23
507,17,-0.27734,4.3203,0.91992,1.0038,21
507,17,-0.41797,4.3633,0.84375,1.0038,24
507,17,0,3.7734,-0.60156,-0.33461,11
508,8,0,4.1523,-0.625,0,20
508,8,0,4.2324,-0.20508,0,16
508,8,0.47852,3.791,0.042969,0.33461,12
508,8,0.59766,3.7344,-0.54297,-0.33461,16
508,8,0.48242,3.7773,-0.62891,-0.33461,16
508,8,-0.25977,3.793,-1.6914,-0.33461,23
508,8,-0.26172,3.9277,-1.4629,-0.33461,27
508,8,-0.95508,1.7539,-3.2578,0.33461,7
509,2,0.23438,3.7246,-0.3125,-0.33461,17
509,2,0.11914,3.7617,-0.37891,-0.33461,18
510,9,0,3.8594,0,0,10
510,9,0,3.8965,-0.085938,0,8
510,9,0.23633,3.7754,0.037109,0.33461,10
510,9,0.35742,3.8047,0.041016,0.33461,18
510,9,0.36133,3.8418,-0.039063,0.33461,15
510,9,0,3.8594,-0.53906,-0.66921,17
510,9,0.47266,3.752,-0.13672,-0.33461,12
510,9,0.47852,3.7852,-0.20898,-0.33461,15
510,9,0.12109,3.8555,0.085938,-0.33461,14
511,15,0.11719,3.7305,-0.31836,0,12
511,15,0.11914,3.7676,-0.31445,0,29
511,15,0.23828,3.8047,-0.25391,0,35
511,15,0.12109,3.8496,-0.25,0,23
511,15,0.11719,3.7324,-0.28906,0.33461,17
511,15,0,3.7754,-0.24414,0.33461,36
511,15,0.11914,3.8164,-0.16211,0.33461,38
511,15,0.12109,3.8496,-0.25586,0.33461,17
511,15,0.23633,3.6973,-0.76563,-0.66921,33
511,15,0.11914,3.7559,-0.69531,-0.66921,42
511,15,0.12109,3.7734,-0.80078,-0.66921,27
511,15,0.11719,3.6738,-0.71875,-0.33461,35
511,15,0.11914,3.7363,-0.58594,-0.33461,84
511,15,0.23828,3.7793,-0.50977,-0.33461,95
511,15,0.24023,3.8086,-0.57031,-0.33461,55
512,7,0,3.7715,-0.29492,0,8
512,7,0,3.8008,-0.39063,0,7
512,7,0.11914,3.7656,-0.3418,0.33461,17
512,7,0.11914,3.8047,-0.32422,0.33461,17
512,7,0.34766,3.6074,-0.7793,-0.33461,9
512,7,0.11914,3.7656,-0.63281,-0.33461,13
512,7,-1.043,0.75977,3.4766,-0.33461,5
513,8,0.11914,3.6895,-0.83398,0,9
513,8,0.11914,3.748,-0.73828,0,12
513,8,0.12109,3.8125,-0.58398,0,8
513,8,0.23633,3.6875,-0.81445,0.33461,15
513,8,0.11914,3.748,-0.73047,0.33461,22
513,8,0.12109,3.8047,-0.63867,0.33461,17
513,8,-1.1816,2.0918,2.9238,0,5
513,8,-1.2051,0.99023,3.5293,0,5
514,6,0.23633,3.7676,-0.25,0.33461,18
514,6,0.35742,3.8008,-0.14453,0.33461,24
514,6,0.36133,3.8398,-0.12305,0.33461,18
514,6,0.35547,3.7031,-0.69141,-0.33461,18
514,6,0.35742,3.752,-0.625,-0.33461,23
514,6,0.48242,3.7715,-0.66406,-0.33461,18
531,5,0.11914,3.7813,-0.09375,0.33461,18
531,5,0.11914,3.8184,-0.11133,0.33461,14
531,5,0,3.6895,-0.64453,-0.33461,12
531,5,0.11914,3.7363,-0.58398,-0.33461,24
531,5,0.23828,3.7598,-0.63477,-0.33461,19
532,11,0.11719,3.7422,-0.11719,0,18
532,11,0.11914,3.7793,-0.15039,0,20
532,11,0,3.8203,-0.058594,0,10
532,11,0,3.7598,0.42578,0.33461,14
532,11,0.11914,3.8125,0.23828,0.33461,10
532,11,0.23438,3.6855,-0.62695,-0.66921,16
532,11,0.23633,3.7461,-0.4668,-0.66921,19
532,11,0.11523,3.6992,-0.2168,-0.33461,13
532,11,0.11719,3.7305,-0.32227,-0.33461,39
532,11,0.11914,3.7656,-0.3418,-0.33461,47
532,11,0.11914,3.8105,-0.25781,-0.33461,25
533,14,0.11523,3.6973,-0.26367,0,23
533,14,0.11719,3.7363,-0.24219,0,48
533,14,0.11914,3.7754,-0.2168,0,46
533,14,0.11914,3.8203,-0.0058594,0,20
533,14,0.11523,3.5898,-0.75586,-0.66921,11
533,14,0.11523,3.6465,-0.66406,-0.66921,30
533,14,0.11719,3.6719,-0.72461,-0.66921,45
533,14,0.23633,3.7109,-0.69336,-0.66921,40
533,14,0.23828,3.7422,-0.73438,-0.66921,18
533,14,0,3.6523,-0.35547,-0.33461,11
533,14,0.11523,3.6855,-0.38867,-0.33461,40
533,14,0.23438,3.7168,-0.4082,-0.33461,78
533,14,0.23633,3.7559,-0.38477,-0.33461,79
533,14,0.11914,3.7949,-0.42773,-0.33461,37
534,30,0.23438,3.7344,-0.1543,0,27
534,30,0.23633,3.7715,-0.1875,0,42
534,30,0.35742,3.7969,-0.24609,0,35
534,30,0.48242,3.8066,-0.41406,0,25
534,30,0.48633,3.8203,-0.58789,0,14
534,30,0,4.3125,-0.064453,0,18
534,30,0.13672,4.3359,-0.32617,0,21
534,30,0.23242,3.6855,-0.32422,0.33461,22
534,30,0.23438,3.7305,-0.23242,0.33461,31
534,30,0.47266,3.752,-0.11914,0.33461,35
534,30,0.47852,3.7871,-0.16016,0.33461,54
534,30,0.60352,3.8047,-0.22656,0.33461,61
534,30,0.48633,3.8594,-0.23242,0.33461,36
534,30,0.35742,3.8047,0.058594,0.66921,19
534,30,0.48242,3.8281,-0.021484,0.66921,22
534,30,0.11523,3.5703,-0.84375,-1.0038,14
534,30,0.11328,3.5918,-0.52734,-0.66921,14
534,30,0.22852,3.584,-0.75,-0.66921,17
534,30,0.35156,3.625,-0.87305,-0.66921,25
534,30,0.23633,3.6934,-0.78906,-0.66921,32
534,30,0.26953,4.2676,-0.5625,-0.66921,26
534,30,0.13672,4.2539,-0.9082,-0.66921,32
534,30,0.23242,3.6328,-0.70898,-0.33461,28
534,30,0.23438,3.6875,-0.61328,-0.33461,62
534,30,0.11914,3.7324,-0.60742,-0.33461,73
534,30,0.11914,3.752,-0.71094,-0.33461,36
534,30,0.60352,3.7422,-0.72266,-0.33461,18
534,30,0.13477,4.3008,-0.28125,-0.33461,34
534,30,0.13672,4.3027,-0.63086,-0.33461,40
534,30,-0.84375,0.39844,-3.7441,-0.33461,10
535,20,0.23242,3.6973,-0.17383,0,12
535,20,0.23438,3.7285,-0.27734,0,16
535,20,0.35547,3.7461,-0.40039,0,15
535,20,0.35742,3.7852,-0.38477,0,10
535,20,0.23242,3.6992,-0.12109,0.33461,25
535,20,0.35156,3.7285,-0.080078,0.33461,44
535,20,0.35547,3.7656,-0.048828,0.33461,41
535,20,0.35742,3.8027,-0.13281,0.33461,24
535,20,0.48242,3.8242,-0.16602,0.33461,21
535,20,0.23438,3.7344,0.16211,0.66921,16
535,20,0.23633,3.7734,0.13867,0.66921,14
535,20,0.26758,4.25,0.37109,-1.0038,15
535,20,0.4043,4.293,0.074219,-1.0038,20
535,20,0.4082,4.3105,-0.42578,-1.0038,14
535,20,0.44531,3.4824,-0.57422,-0.66921,15
535,20,0.33789,3.5195,-0.64453,-0.66921,20
535,20,0.40039,4.2285,0.48438,-0.66921,18
535,20,0.26953,4.3027,0.13086,-0.66921,18
535,20,0.23242,3.6797,-0.40039,-0.33461,14
535,20,0.23438,3.7012,-0.52539,-0.33461,19
536,9,0.35547,3.7637,-0.16211,0.33461,16
536,9,0.47852,3.791,-0.025391,0.33461,22
536,9,0.48242,3.8262,-0.12109,0.33461,23
536,9,0.35547,3.7324,-0.50781,0.66921,12
536,9,0.39453,4.1484,-0.52539,-1.0038,16
536,9,0.39648,4.1836,-0.53906,-1.0038,16
536,9,0.39648,4.2188,0.082031,-0.66921,21
536,9,0.33008,3.4648,-0.51758,-0.33461,11
536,9,-0.76953,2.0957,2.7188,-0.33461,6
537,9,0.43945,3.4453,-0.56055,0,24
537,9,0.55664,3.4941,-0.36328,0,32
537,9,0.5625,3.5391,-0.26758,0,21
537,9,0.54883,3.4727,-0.12695,0.33461,40
537,9,0.33398,3.5371,-0.14258,0.33461,52
537,9,0.44922,3.5664,-0.0097656,0.33461,34
537,9,0.66016,3.4512,-0.19141,0.66921,20
537,9,0.55664,3.5117,0.064453,1.0038,14
537,9,0.66602,3.457,-0.49609,-0.33461,14
538,18,0.67383,3.5254,-0.19727,0,14
538,18,0.68164,3.5547,-0.29688,0,14
538,18,0.45898,3.6289,-0.30664,0,10
538,18,1,3.4102,-0.11133,0.33461,17
538,18,0.78711,3.5078,-0.019531,0.33461,31
538,18,0.68164,3.5664,-0.050781,0.33461,28
538,18,0.45898,3.6387,-0.10742,0.33461,21
538,18,0.34766,3.6797,-0.28711,0.33461,21
538,18,0.23438,3.7324,-0.20703,0.33461,19
538,18,0.66602,3.4863,0.2207,0.66921,21
538,18,0.67383,3.5273,0.16992,0.66921,32
538,18,0.56836,3.582,0.21094,0.66921,24
538,18,0.61914,4.8809,0.59375,-0.66921,20
538,18,0.625,4.9219,0.57227,-0.66921,21
538,18,0.46484,4.8926,0.64648,-0.33461,20
538,18,0.46875,4.9043,0.81836,-0.33461,20
538,18,1.0645,8.4355,0.4043,-0.33461,11
538,18,-0.33398,1.8633,-3.0098,0.33461,12
539,15,0.11133,3.541,-0.30273,0,9
539,15,0.22461,3.5449,-0.54492,0,10
539,15,0.49609,3.7871,1.0898,0,13
539,15,0.375,3.873,0.96875,0,14
539,15,0.22266,3.5488,-0.039063,0.33461,19
539,15,0.22461,3.582,-0.20508,0.33461,19
539,15,0.23242,3.6973,-0.13477,0.33461,23
539,15,0.23438,3.7363,-0.13672,0.33461,21
539,15,0.99805,7.9043,0.49219,0.33461,21
539,15,1.002,7.9297,0.67969,0.33461,16
539,15,0.22266,3.5371,0.2832,0.66921,14
539,15,0.22461,3.5859,0.11523,0.66921,14
539,15,0.23242,3.6621,-0.5332,-0.33461,12
539,15,0.37305,3.877,0.7832,-0.33461,24
539,15,0.50195,3.9199,0.68555,-0.33461,27
540,18,0.33398,3.541,-0.0097656,0,22
540,18,0.33789,3.5781,-0.029297,0,74
540,18,0.45313,3.6035,-0.060547,0,98
540,18,0.34375,3.6523,-0.064453,0,59
540,18,0.34766,3.6875,-0.18164,0,16
540,18,0.35742,3.7988,-0.1875,0,11
540,18,0.36133,3.8398,-0.14648,0,10
540,18,0.33398,3.5352,0.20898,0.33461,39
540,18,0.33789,3.5742,0.18555,0.33461,136
540,18,0.33984,3.6113,0.18555,0.33461,183
540,18,0.34375,3.6504,0.13867,0.33461,111
540,18,0.34766,3.6914,0.044922,0.33461,32
540,18,0.33398,3.5195,0.38672,0.66921,24
540,18,0.22461,3.5625,0.41406,0.66921,83
540,18,0.33984,3.5938,0.40234,0.66921,111
540,18,0.34375,3.6328,0.39844,0.66921,65
540,18,0.23242,3.6914,0.24609,0.66921,17
540,18,0.60352,3.7754,-0.52148,-0.33461,17
541,19,0.22461,3.5859,-0.0625,0,14
541,19,0.33984,3.6152,0.035156,0,49
541,19,0.34375,3.6543,0.0078125,0,64
541,19,0.34766,3.6914,0.011719,0,37
541,19,0.11914,3.7813,-0.064453,0,14
541,19,0.23828,3.8105,-0.13281,0,20
541,19,0.36133,3.834,-0.23438,0,16
541,19,0.33789,3.5703,0.23242,0.33461,27
541,19,0.22656,3.6152,0.26367,0.33461,90
541,19,0.34375,3.6445,0.25195,0.33461,116
541,19,0.23242,3.6895,0.29688,0.33461,60
541,19,0.11914,3.7773,0.16211,0.33461,23
541,19,0.26563,8.416,0.96094,0.33461,11
541,19,0.53125,8.457,0.80859,0.33461,11
541,19,0.22656,3.5879,0.52148,0.66921,53
541,19,0.22852,3.625,0.52734,0.66921,70
541,19,0.23242,3.666,0.50781,0.66921,38
