Frame #,# Obj,X,Y,Z,Doppler,Intensity
476,15,0,3.2012,-0.30469,0,11
476,15,-0.095703,3.0625,0.066406,0.33461,24
476,15,-0.19336,3.0957,-0.080078,0.33461,81
476,15,-0.19531,3.1328,-0.11328,0.33461,119
476,15,-0.099609,3.1738,-0.10352,0.33461,80
476,15,-0.20117,3.209,0.019531,0.33461,23
476,15,-0.19336,3.0938,0.099609,0.66921,33
476,15,-0.19531,3.1328,0.052734,0.66921,49
476,15,-0.19922,3.1719,0.044922,0.66921,33
476,15,-0.097656,3.0449,-0.58398,-0.33461,20
476,15,0,3.0918,-0.55273,-0.33461,25
476,15,0,3.1465,-0.45117,-0.33461,16
477,7,-0.19531,3.1094,-0.39258,0,10
477,7,0,3.1426,-0.46875,0,9
477,7,0,3.1016,0.027344,0.33461,17
477,7,-0.19531,3.1328,-0.048828,0.33461,32
477,7,-0.19922,3.166,-0.19727,0.33461,28
477,7,0,3.1367,-0.1543,-0.33461,15
477,7,-0.099609,3.0996,-0.69531,-0.33461,13
512,9,0,2.6797,-0.1875,0,20
512,9,0,2.7148,-0.22656,0,18
512,9,-0.16602,2.6348,-0.19922,0.33461,14
512,9,-0.083984,2.6836,-0.064453,0.33461,39
512,9,-0.085938,2.7227,-0.0625,0.33461,36
512,9,-0.085938,2.7598,-0.048828,0.33461,15
512,9,-0.16797,2.6797,0.10742,0.66921,17
512,9,-0.085938,2.7227,0.070313,0.66921,17
512,9,0,3.168,-0.24414,-0.33461,13
513,18,0,2.6758,-0.23438,0,18
513,18,0,2.7109,-0.25977,0,27
513,18,0,2.7559,-0.19141,0,20
513,18,-0.083984,2.6836,-0.085938,0.33461,43
513,18,-0.085938,2.7207,-0.10938,0.33461,68
513,18,0,2.7578,-0.13281,0.33461,48
513,18,0,2.7969,-0.13086,0.33461,14
513,18,0,3.207,-0.24023,0.33461,16
513,18,-0.083984,2.6836,0.082031,0.66921,41
513,18,-0.085938,2.7227,0.056641,0.66921,66
513,18,-0.085938,2.7598,-0.03125,0.66921,47
513,18,-0.087891,2.7949,-0.12891,0.66921,14
513,18,-0.10352,3.084,-1.1445,0.66921,14
513,18,-0.16797,2.6797,0.082031,1.0038,11
513,18,0,2.7148,0.21289,1.0038,18
513,18,0,2.7617,0.070313,1.0038,12
513,18,0,3.125,-0.3125,-0.33461,18
513,18,0.099609,3.1699,-0.21289,-0.33461,21
514,14,0,2.7676,-0.42578,0,9
514,14,0,2.752,-0.23438,0.33461,13
514,14,0,2.7832,-0.30664,0.33461,15
514,14,-0.085938,2.7227,0.0039063,0.66921,18
514,14,0,2.7617,-0.033203,0.66921,47
514,14,0,2.7988,-0.085938,0.66921,54
514,14,0,2.8301,-0.19727,0.66921,28
514,14,-0.085938,2.7109,0.25,1.0038,15
514,14,-0.085938,2.7578,0.13867,1.0038,41
514,14,-0.087891,2.7969,0.085938,1.0038,46
514,14,0,2.8379,0.021484,1.0038,23
514,14,0.097656,3.0645,-0.47266,-0.33461,19
514,14,0.097656,3.1211,-0.33984,-0.33461,27
514,14,0.099609,3.1641,-0.26953,-0.33461,20
515,19,0,2.8008,-0.45117,0,12
515,19,0,2.8516,-0.36914,0,16
515,19,0,2.8789,-0.44336,0,9
515,19,-0.087891,2.8242,-0.26758,0.33461,21
515,19,0,2.8594,-0.29492,0.33461,26
515,19,0,2.8438,-0.62891,0.33461,15
515,19,-0.17578,2.7949,-0.0039063,0.66921,25
515,19,-0.087891,2.8359,-0.048828,0.66921,81
515,19,-0.089844,2.8711,-0.13477,0.66921,102
515,19,0,2.9082,-0.17969,0.66921,60
515,19,0,2.9375,-0.27344,0.66921,15
515,19,-0.087891,2.7852,0.28125,1.0038,21
515,19,-0.087891,2.832,0.13867,1.0038,69
515,19,-0.089844,2.873,0.080078,1.0038,89
515,19,-0.091797,2.9121,0.033203,1.0038,53
515,19,0,2.8184,0.33203,1.3384,14
515,19,-0.17969,2.8574,0.25781,1.3384,20
515,19,0,2.9121,0.10547,1.3384,12
515,19,0,3.1367,-0.16602,-0.33461,22
516,27,0,2.8633,-0.53711,0,12
516,27,0,2.918,-0.4375,0,17
516,27,0,2.9492,-0.48828,0,12
516,27,-0.097656,3.0898,-0.25195,0,18
516,27,0,3.1211,-0.3457,0,23
516,27,0,2.8945,-0.32813,0.33461,13
516,27,0,2.9395,-0.26367,0.33461,20
516,27,0,2.9766,-0.26172,0.33461,15
516,27,-0.097656,3.0879,-0.2832,0.33461,19
516,27,0,2.875,0.056641,0.66921,17
516,27,-0.091797,2.9121,-0.033203,0.66921,62
516,27,-0.091797,2.9492,-0.058594,0.66921,95
516,27,0,2.9883,-0.089844,0.66921,66
516,27,0,3.0254,-0.0625,0.66921,20
516,27,-0.17969,2.8594,0.24609,1.0038,15
516,27,-0.18164,2.9023,0.15625,1.0038,55
516,27,-0.091797,2.9453,0.13867,1.0038,86
516,27,-0.09375,2.9844,0.11133,1.0038,60
516,27,0,3.0254,0.050781,1.0038,17
516,27,-0.18164,2.8672,0.47852,1.3384,12
516,27,-0.091797,2.9336,0.31445,1.3384,18
516,27,0,3.0566,-0.53125,-0.66921,14
516,27,0,3.0742,-0.64063,-0.66921,17
516,27,0,3.0313,-0.44727,-0.33461,11
516,27,0,3.0723,-0.43555,-0.33461,34
516,27,0,3.1094,-0.44141,-0.33461,44
516,27,0,3.1563,-0.36719,-0.33461,22
517,15,0,2.9805,-0.23047,0.33461,18
517,15,0,3.002,-0.39258,0.33461,18
517,15,0,3.0215,-0.51758,0.33461,15
517,15,0,3.0547,-0.54297,0.33461,19
517,15,0,3.1172,-0.38281,0.33461,22
517,15,0,3.168,-0.25977,0.33461,30
517,15,0,3.2012,-0.31055,0.33461,27
517,15,-0.27734,2.9375,0.029297,0.66921,13
517,15,-0.1875,2.9824,-0.066406,0.66921,27
517,15,-0.18945,3.0176,-0.125,0.66921,24
517,15,-0.18945,3.0215,0.0078125,1.0038,13
517,15,0,2.9688,-0.90039,-0.33461,22
517,15,0,3.0938,-0.54297,-0.33461,21
517,15,0,3.1406,-0.48242,-0.33461,23
517,15,0,3.1738,-0.51563,-0.33461,19
518,26,0,2.9805,-0.21484,0,10
518,26,-0.09375,2.9902,-0.45703,0,35
518,26,-0.095703,3.0313,-0.44141,0,52
518,26,-0.097656,3.0586,-0.51367,0,36
518,26,0,3.0879,-0.75,0,16
518,26,-0.099609,3.1133,-0.80273,0,19
518,26,0,3.1563,-0.79297,0,15
518,26,-0.09375,2.9824,-0.18164,0.33461,21
518,26,-0.09375,3.0176,-0.2168,0.33461,77
518,26,-0.095703,3.0527,-0.25586,0.33461,119
518,26,-0.097656,3.0898,-0.25977,0.33461,82
518,26,0,3.123,0.31836,0.33461,20
518,26,-0.099609,3.0508,-0.88672,0.33461,27
518,26,-0.099609,3.1621,-0.58008,0.33461,39
518,26,-0.1875,2.9824,0.074219,0.66921,17
518,26,-0.18945,3.0215,-0.035156,0.66921,62
518,26,-0.19141,3.0586,-0.0625,0.66921,97
518,26,-0.19336,3.0957,-0.085938,0.66921,71
518,26,-0.19922,3.1328,-0.50195,0.66921,29
518,26,-0.099609,3.1855,-0.42578,0.66921,34
518,26,-0.2832,3.0137,0.033203,1.0038,13
518,26,-0.19141,3.0547,0.1543,1.0038,22
518,26,-0.19336,3.0918,0.15234,1.0038,17
518,26,0.097656,3.0996,0.048828,-0.33461,14
518,26,0.097656,3.1289,-0.23633,-0.33461,26
518,26,0,3.1289,-0.55273,-0.33461,17
519,18,-0.095703,3.0469,-0.31055,0,23
519,18,-0.097656,3.082,-0.34961,0,42
519,18,-0.097656,3.1172,-0.36328,0,34
519,18,0,3.168,-0.24219,0,8
519,18,0,3.1016,-0.84961,0,16
519,18,0,3.1641,-0.75586,0,14
519,18,-0.19141,3.0566,-0.097656,0.33461,40
519,18,-0.19336,3.0938,-0.10352,0.33461,77
519,18,-0.097656,3.1367,-0.091797,0.33461,66
519,18,-0.19922,3.1719,-0.050781,0.33461,19
519,18,0,3.1855,-0.4375,0.33461,31
519,18,0,3.2383,-0.30859,0.33461,24
519,18,-0.19141,3.0566,0.11523,0.66921,21
519,18,-0.097656,3.0996,0.11328,0.66921,40
519,18,-0.19531,3.1309,0.13672,0.66921,31
519,18,0,3.1992,-0.32227,0.66921,19
519,18,0.097656,3.0781,-0.375,-0.33461,17
519,18,0,3.127,-0.29102,-0.33461,18
520,19,-0.29102,3.0762,-0.28711,0,13
520,19,-0.19531,3.123,-0.26758,0,17
520,19,-0.29883,3.1172,-0.53906,0,11
520,19,-0.095703,3.0488,-0.29688,0.33461,14
520,19,-0.19336,3.0898,-0.18945,0.33461,36
520,19,-0.097656,3.1367,-0.089844,0.33461,48
520,19,-0.099609,3.1758,-0.085938,0.33461,36
520,19,0,3.2109,-0.16016,0.33461,21
520,19,0,3.2109,-0.52539,0.33461,16
520,19,-0.20508,3.1953,-0.76367,0.33461,21
520,19,-0.29102,3.0859,-0.12305,0.66921,14
520,19,-0.19531,3.1328,0.11133,0.66921,18
520,19,-0.099609,3.1621,0.29297,0.66921,14
520,19,0,3.0586,-0.52148,-0.33461,14
520,19,0,3.1133,-0.41406,-0.33461,18
520,19,0,3.1523,-0.40234,-0.33461,18
520,19,0.30078,3.1211,-0.71875,-0.33461,21
520,19,0.40625,3.1387,-0.75195,-0.33461,17
520,19,-0.91602,2.1777,2.2363,-0.33461,9
554,11,0,2.6074,0.11133,0,9
554,11,0,2.6465,-0.11719,0,18
554,11,0,2.6836,-0.13281,0,18
554,11,0,2.7207,-0.13672,0,9
554,11,0,2.6094,0.048828,0.33461,19
554,11,-0.082031,2.6465,-0.0058594,0.33461,38
554,11,-0.083984,2.6836,-0.076172,0.33461,38
554,11,0,2.7246,-0.042969,0.33461,19
554,11,0,3.1582,-0.35742,0.33461,15
554,11,0,2.6465,0.10742,0.66921,15
554,11,0,2.6836,0.12891,0.66921,15
555,18,0,2.6348,-0.26758,0,13
555,18,0,2.668,-0.31055,0,26
555,18,0,2.709,-0.29297,0,31
555,18,0,2.7461,-0.29688,0,17
555,18,0,2.6426,-0.16602,0.33461,23
555,18,0,2.6836,-0.11328,0.33461,48
555,18,0,2.7207,-0.11523,0.33461,55
555,18,0,2.7598,-0.10547,0.33461,31
555,18,0,3.1406,-0.48242,0.33461,18
555,18,0,3.123,-0.76367,0.33461,22
555,18,0,3.1621,-0.76367,0.33461,21
555,18,-0.082031,2.6445,0.095703,0.66921,15
555,18,0,2.6855,0.056641,0.66921,28
555,18,0,2.7227,0.058594,0.66921,31
555,18,0,2.7617,-0.021484,0.66921,17
555,18,0.20117,3.1309,-0.70703,-0.33461,12
555,18,0.20313,3.2129,-0.47656,-0.33461,20
555,18,0.30859,3.2207,-0.60742,-0.33461,16
556,13,0,2.7168,-0.20508,0,13
556,13,0,2.7441,-0.31055,0,13
556,13,-0.16797,2.6797,-0.076172,0.33461,17
556,13,0,2.7246,-0.044922,0.33461,32
556,13,0,2.7598,-0.097656,0.33461,33
556,13,0,2.791,-0.21875,0.33461,17
556,13,0,3.2363,-0.33594,0.33461,22
556,13,-0.16797,2.6758,0.17969,0.66921,17
556,13,0,2.7227,0.11328,0.66921,32
556,13,0,2.7617,0.072266,0.66921,33
556,13,0,2.7988,0,0.66921,17
556,13,0.30469,3.1406,-0.79492,-0.33461,19
556,13,0.20508,3.1719,-0.85547,-0.33461,14
557,25,0,2.7715,-0.39258,0,14
557,25,0,2.7949,-0.48828,0,11
557,25,-0.16992,2.7051,-0.2793,0.33461,12
557,25,-0.17188,2.7461,-0.24414,0.33461,35
557,25,-0.087891,2.7891,-0.23438,0.33461,54
557,25,0,2.8262,-0.24414,0.33461,49
557,25,0,2.8594,-0.30078,0.33461,22
557,25,0,3.1719,-0.18359,0.33461,35
557,25,0,3.1992,-0.33008,0.33461,25
557,25,0,3.2344,-0.34961,0.33461,23
557,25,-0.16992,2.7188,-0.023438,0.66921,27
557,25,-0.085938,2.7598,-0.013672,0.66921,80
557,25,-0.087891,2.7988,-0.046875,0.66921,100
557,25,-0.087891,2.834,-0.097656,0.66921,76
557,25,0,2.8711,-0.14063,0.66921,33
557,25,0,2.9707,-1.502,0.66921,15
557,25,-0.10547,3.0723,-1.373,0.66921,25
557,25,-0.16992,2.7148,0.16016,1.0038,18
557,25,-0.17188,2.752,0.17383,1.0038,52
557,25,-0.087891,2.7949,0.11719,1.0038,63
557,25,-0.087891,2.8359,0.039063,1.0038,40
557,25,0,2.875,0.060547,1.0038,15
557,25,0,3.1152,-0.39453,-0.33461,25
557,25,0,3.125,-0.58008,-0.33461,26
557,25,0.099609,3.1367,-0.70117,-0.33461,19
558,16,0,2.8418,-0.44141,0,9
558,16,0,2.832,-0.16797,0.33461,23
558,16,-0.089844,2.8613,-0.26367,0.33461,38
558,16,-0.091797,2.8965,-0.30664,0.33461,28
558,16,0,3.1895,-0.41406,0.33461,17
558,16,0,3.2285,-0.40234,0.33461,20
558,16,-0.20508,3.2559,-0.43359,0.33461,19
558,16,-0.087891,2.7969,0.11133,0.66921,15
558,16,-0.087891,2.8359,-0.0097656,0.66921,62
558,16,-0.089844,2.873,-0.076172,0.66921,99
558,16,0,2.9121,-0.097656,0.66921,72
558,16,0,2.9473,-0.16211,0.66921,23
558,16,-0.17773,2.8281,0.14063,1.0038,43
558,16,-0.089844,2.8711,0.11523,1.0038,70
558,16,-0.091797,2.9121,0.042969,1.0038,51
558,16,0,2.9512,0,1.0038,16
559,22,0,3.0332,-0.43555,0,10
559,22,0,3.0762,-0.40039,0,23
559,22,0,3.1172,-0.375,0,24
559,22,-0.099609,3.1328,-0.7207,0,11
559,22,0,2.9492,-0.11523,0.33461,24
559,22,0,2.9727,-0.3125,0.33461,23
559,22,0,3.1348,-0.51758,0.33461,24
559,22,-0.20117,3.1719,-0.48633,0.33461,29
559,22,-0.18164,2.9063,-0.052734,0.66921,24
559,22,-0.091797,2.9492,0.0019531,0.66921,51
559,22,-0.09375,2.9863,-0.054688,0.66921,49
559,22,0,3.0254,-0.11523,0.66921,18
559,22,-0.18164,2.9043,0.15625,1.0038,16
559,22,-0.091797,2.9434,0.17773,1.0038,31
559,22,0,2.9863,0.13672,1.0038,29
559,22,0,2.9648,-0.91211,-0.66921,23
559,22,0,3.0332,-0.81055,-0.66921,27
559,22,0,3.0352,-0.94141,-0.66921,15
559,22,0,2.9727,-0.74414,-0.33461,16
559,22,0,3.0391,-0.62109,-0.33461,44
559,22,0,3.0801,-0.61328,-0.33461,54
559,22,0,3.0996,-0.69922,-0.33461,32
560,22,-0.09375,2.9609,-0.40039,0,22
560,22,0,3.0039,-0.36719,0,27
560,22,0,3.0254,-0.48828,0,18
560,22,-0.097656,3.0449,-0.58398,0,13
560,22,0,3.0625,-0.69336,0,14
560,22,-0.091797,2.9473,-0.12305,0.33461,28
560,22,-0.1875,2.9766,-0.20117,0.33461,82
560,22,-0.09375,3.0156,-0.24805,0.33461,103
560,22,-0.095703,3.0449,-0.32617,0.33461,61
560,22,-0.19336,3.0605,-0.47266,0.33461,26
560,22,-0.19531,3.1094,-0.39258,0.33461,24
560,22,-0.099609,3.168,-0.24414,0.33461,27
560,22,-0.18359,2.9453,0.060547,0.66921,37
560,22,-0.1875,2.9824,-0.0097656,0.66921,106
560,22,-0.18945,3.0195,-0.058594,0.66921,131
560,22,-0.19141,3.0566,-0.11719,0.66921,75
560,22,-0.19336,3.0898,-0.19727,0.66921,25
560,22,-0.18359,2.9316,0.27734,1.0038,15
560,22,-0.1875,2.9805,0.14258,1.0038,44
560,22,-0.18945,3.0195,0.10156,1.0038,54
560,22,-0.19141,3.0586,0.056641,1.0038,30
560,22,0.12109,3.8555,0.11523,-0.33461,16
561,31,-0.18945,2.9863,-0.45898,0,23
561,31,-0.19141,3.0137,-0.52344,0,36
561,31,-0.19336,3.0566,-0.49805,0,26
561,31,0,3.127,-0.28125,0,20
561,31,-0.099609,3.1523,-0.39453,0,49
561,31,-0.099609,3.1914,-0.38281,0,52
561,31,0,3.2168,-0.48828,0,23
561,31,-0.10352,3.2461,-0.53711,0,19
561,31,-0.18945,3.0117,-0.22656,0.33461,55
561,31,-0.19141,3.0488,-0.25195,0.33461,89
561,31,-0.097656,3.0898,-0.26563,0.33461,67
561,31,-0.29492,3.125,-0.080078,0.33461,25
561,31,-0.099609,3.1699,-0.21094,0.33461,77
561,31,-0.099609,3.2109,-0.14453,0.33461,89
561,31,-0.20313,3.248,-0.033203,0.33461,35
561,31,-0.18945,3.0215,-0.0039063,0.66921,53
561,31,-0.19141,3.0586,-0.066406,0.66921,85
561,31,-0.097656,3.0977,-0.12109,0.66921,60
561,31,-0.19922,3.168,-0.16992,0.66921,35
561,31,-0.20117,3.2012,-0.22852,0.66921,40
561,31,-0.2832,3.0117,0.076172,1.0038,15
561,31,-0.28711,3.0488,0.089844,1.0038,24
561,31,-0.29102,3.0859,0.13281,1.0038,17
561,31,-0.20117,3.209,0.0097656,1.0038,15
561,31,0,3.0684,-0.45703,-0.33461,18
561,31,0,3.1211,-0.33789,-0.33461,20
561,31,0,3.168,-0.25781,-0.33461,16
561,31,0,3.1836,-0.45313,-0.33461,22
561,31,0,3.2246,-0.44141,-0.33461,22
561,31,0,3.2617,-0.44727,-0.33461,24
561,31,-1.3223,1.207,2.7168,0,12
562,21,-0.19141,3.0293,-0.42188,0,23
562,21,-0.19336,3.0645,-0.44141,0,46
562,21,-0.19531,3.0938,-0.50391,0,43
562,21,-0.099609,3.1367,-0.50586,0,24
562,21,0,3.1484,-0.6582,0,15
562,21,0,3.207,-0.54883,0,15
562,21,-0.19141,3.0488,-0.24414,0.33461,49
562,21,-0.19336,3.0879,-0.23633,0.33461,99
562,21,-0.097656,3.1309,-0.22266,0.33461,96
562,21,-0.099609,3.168,-0.23242,0.33461,54
562,21,-0.099609,3.1934,-0.35742,0.33461,30
562,21,0,3.2285,-0.40625,0.33461,29
562,21,-0.19141,3.0586,-0.025391,0.66921,29
562,21,-0.19336,3.0957,-0.0058594,0.66921,58
562,21,-0.19531,3.1348,-0.023438,0.66921,55
562,21,-0.19922,3.1719,-0.039063,0.66921,27
562,21,0,2.9902,-0.83008,-0.33461,13
562,21,0.097656,3.1055,-0.45313,-0.33461,16
562,21,0.099609,3.1523,-0.38672,-0.33461,12
562,21,-1.4063,1.2637,2.6016,0,8
562,21,-1.3223,1.2461,2.6992,0,8
563,5,0,3.1211,-0.34375,0,10
563,5,0,3.166,-0.2832,0,10
563,5,-0.19531,3.1328,-0.048828,0.33461,24
563,5,-0.19922,3.166,-0.18555,0.33461,24
563,5,-0.099609,3.1934,-0.35938,0.33461,15
564,4,-0.29492,3.1172,-0.23633,0.33461,13
564,4,-0.29883,3.1602,-0.13672,0.33461,14
564,4,0,3.1113,-0.41797,-0.33461,10
564,4,-0.099609,3.1465,-0.43164,-0.33461,12
565,2,-0.097656,3.1113,-0.41211,-0.33461,16
565,2,-0.29883,3.0742,-0.74414,-0.33461,13
568,5,-0.19531,3.1328,-0.056641,0.33461,16
568,5,-0.099609,3.1641,-0.27539,0.33461,11
568,5,-0.19336,3.0723,-0.37891,-0.33461,16
568,5,-0.19531,3.0977,-0.48242,-0.33461,25
568,5,0,3.1426,-0.46875,-0.33461,18
569,4,-0.29492,3.127,-0.035156,0.33461,15
569,4,-0.29102,3.0625,-0.39844,-0.33461,21
569,4,-0.19531,3.1055,-0.42578,-0.33461,27
569,4,-0.19922,3.1641,-0.21484,-0.33461,15
601,6,0,3.1719,-0.1875,0.33461,14
601,6,0,3.2129,-0.14453,0.33461,14
601,6,0.10156,3.2441,-0.2207,0.33461,13
601,6,0,3.1016,-0.69531,-0.33461,10
601,6,0.20117,3.125,-0.73047,-0.33461,14
601,6,0.10156,3.2051,-0.55469,-0.33461,14
602,9,0,2.6465,-0.11914,0,15
602,9,0,2.6738,-0.24805,0,15
602,9,0,2.7227,-0.099609,0,9
602,9,0,2.6035,0.19141,0.33461,12
602,9,-0.082031,2.6465,0.039063,0.33461,29
602,9,0,2.6855,-0.019531,0.33461,31
602,9,0,2.7227,-0.048828,0.33461,15
602,9,0,2.6406,0.21289,0.66921,13
602,9,0,2.6855,0.066406,0.66921,14
603,18,0,2.6777,-0.22461,0,10
603,18,0,2.7129,-0.23438,0,17
603,18,0,2.75,-0.25586,0,11
603,18,-0.10156,2.8984,-1.4746,0,11
603,18,0,2.6855,0,0.33461,18
603,18,0,2.7227,-0.099609,0.33461,31
603,18,0,2.7559,-0.17383,0.33461,21
603,18,0,3.2129,-0.1582,0.33461,25
603,18,0,3.2422,-0.26758,0.33461,35
603,18,0,3.2539,-0.49805,0.33461,28
603,18,0,2.6777,0.22461,0.66921,11
603,18,0,2.7246,0.013672,0.66921,20
603,18,0,2.7617,0.011719,0.66921,13
603,18,0,3.25,-0.15234,0.66921,18
603,18,0,3.2559,-0.48633,0.66921,16
603,18,0.20117,3.1445,-0.64648,-0.33461,24
603,18,0.30469,3.1758,-0.64063,-0.33461,27
603,18,0.30859,3.1875,-0.76367,-0.33461,15
604,22,0,3.0957,-0.87305,0,11
604,22,0.10156,3.1348,-0.86328,0,12
604,22,0,2.7168,-0.20117,0.33461,20
604,22,0,2.75,-0.26172,0.33461,32
604,22,0,2.7891,-0.23633,0.33461,25
604,22,0,3.1387,-0.095703,0.33461,27
604,22,0,3.1738,-0.15234,0.33461,33
604,22,0,3.2148,-0.080078,0.33461,27
604,22,0,3.2539,-0.033203,0.33461,24
604,22,0,3.2891,-0.13281,0.33461,18
604,22,0,2.6836,0.097656,0.66921,16
604,22,0,2.7246,-0.0078125,0.66921,40
604,22,-0.085938,2.7598,-0.042969,0.66921,54
604,22,0,2.7969,-0.11133,0.66921,39
604,22,-0.085938,2.7148,0.20117,1.0038,24
604,22,-0.085938,2.7559,0.16016,1.0038,29
604,22,-0.087891,2.7969,0.052734,1.0038,20
604,22,0.097656,3.0801,-0.36523,-0.33461,13
604,22,0,3.123,-0.32813,-0.33461,23
604,22,0,3.168,-0.25977,-0.33461,20
604,22,0.20117,3.1953,-0.31055,-0.33461,12
604,22,0.30469,3.1836,-0.59961,-0.33461,21
605,16,0,2.7656,-0.43555,0,10
605,16,0,2.8203,-0.31055,0,8
605,16,0,3.2031,-0.56641,0.33461,22
605,16,-0.17188,2.7559,-0.015625,0.66921,27
605,16,-0.087891,2.7988,-0.048828,0.66921,55
605,16,-0.087891,2.832,-0.15625,0.66921,47
605,16,0,2.8711,-0.16016,0.66921,18
605,16,0,3.2441,-0.24414,0.66921,17
605,16,-0.17188,2.7539,0.11523,1.0038,28
605,16,-0.087891,2.7969,0.11328,1.0038,54
605,16,-0.17773,2.8301,0.10938,1.0038,46
605,16,-0.089844,2.873,-0.011719,1.0038,18
605,16,-0.17578,2.7734,0.3418,1.3384,14
605,16,-0.26563,2.8125,0.25977,1.3384,11
605,16,0,3.0957,-0.53125,-0.33461,16
605,16,0,3.1621,-0.32227,-0.33461,20
606,24,0,2.8555,-0.3457,0,16
606,24,-0.091797,2.8711,-0.49023,0,20
606,24,0,2.9238,-0.39844,0,11
606,24,-0.089844,2.8457,-0.4043,0.33461,19
606,24,0,2.8809,-0.4375,0.33461,22
606,24,0,2.9063,-0.50781,0.33461,12
606,24,0,3.1758,-0.12109,0.33461,24
606,24,0,3.2129,-0.12891,0.33461,32
606,24,0,3.25,-0.16211,0.33461,22
606,24,-0.17773,2.8301,-0.12109,0.66921,33
606,24,-0.17969,2.8672,-0.125,0.66921,93
606,24,-0.091797,2.9082,-0.13867,0.66921,110
606,24,-0.091797,2.9434,-0.18359,0.66921,60
606,24,-0.17773,2.8281,0.13477,1.0038,32
606,24,-0.17969,2.8691,0.085938,1.0038,89
606,24,-0.18164,2.9082,0.039063,1.0038,103
606,24,-0.091797,2.9492,-0.0058594,1.0038,56
606,24,-0.17969,2.8633,0.20117,1.3384,21
606,24,-0.18164,2.9004,0.19531,1.3384,23
606,24,-0.27734,2.9375,0.087891,1.3384,12
606,24,0.095703,2.9473,-0.83594,-0.33461,15
606,24,0.097656,2.9941,-0.80469,-0.33461,22
606,24,0.099609,3.1445,-0.66602,-0.33461,27
606,24,0.20313,3.1777,-0.67188,-0.33461,26
607,17,0,2.9043,-0.52539,0,10
607,17,-0.09375,2.9473,-0.49219,0,14
607,17,-0.09375,2.9648,-0.59961,0,9
607,17,-0.18359,2.9297,-0.30469,0.33461,31
607,17,-0.09375,2.9707,-0.31445,0.33461,46
607,17,0,3.0098,-0.32031,0.33461,30
607,17,-0.18164,2.9063,-0.087891,0.66921,25
607,17,-0.18359,2.9414,-0.13281,0.66921,90
607,17,-0.1875,2.9785,-0.16797,0.66921,130
607,17,-0.09375,3.0195,-0.18359,0.66921,85
607,17,-0.19141,3.0508,-0.20508,0.66921,23
607,17,-0.18164,2.9063,0.060547,1.0038,19
607,17,-0.18359,2.9453,0.044922,1.0038,66
607,17,-0.1875,2.9824,0.011719,1.0038,93
607,17,-0.18945,3.0195,-0.042969,1.0038,60
607,17,-0.19141,3.0586,0.0097656,1.0038,17
607,17,-0.37305,2.957,0.23242,1.3384,11
608,20,-0.18945,2.9648,-0.58008,0,11
608,20,0,3.0156,-0.54883,0,14
608,20,0,3.0605,-0.50781,0,12
608,20,0,3.084,-0.58789,0,10
608,20,0,3.1191,-0.60547,0,15
608,20,0,3.1172,-0.79102,0,15
608,20,-0.2793,2.9648,-0.25781,0.33461,14
608,20,-0.18945,3.0098,-0.26367,0.33461,34
608,20,-0.28711,3.0313,-0.34375,0.33461,40
608,20,-0.29102,3.0762,-0.28516,0.33461,24
608,20,-0.2793,2.9746,-0.054688,0.66921,18
608,20,-0.2832,3.0117,-0.12109,0.66921,43
608,20,-0.19141,3.0547,-0.13672,0.66921,50
608,20,-0.19336,3.0918,-0.17969,0.66921,29
608,20,-0.2832,3.0117,0.099609,1.0038,16
608,20,-0.28711,3.0508,-0.029297,1.0038,19
608,20,0.19336,2.9902,-0.80078,-0.33461,14
608,20,0.19531,3.0781,-0.59375,-0.33461,15
608,20,0.099609,3.1445,-0.44336,-0.33461,18
608,20,0.20117,3.1641,-0.54102,-0.33461,16
609,19,-0.19141,3.0273,-0.4375,0,18
609,19,-0.19336,3.0586,-0.47852,0,26
609,19,-0.097656,3.0723,-0.63672,0,17
609,19,-0.099609,3.127,-0.55469,0,11
609,19,0,3.1543,-0.62695,0,24
609,19,-0.20313,3.1719,-0.69531,0,21
609,19,-0.19141,3.0508,-0.23047,0.33461,37
609,19,-0.19336,3.082,-0.28906,0.33461,52
609,19,-0.19531,3.1133,-0.35156,0.33461,31
609,19,-0.20117,3.1504,-0.61328,0.33461,38
609,19,-0.10156,3.1953,-0.60156,0.33461,36
609,19,-0.19141,3.0586,-0.035156,0.66921,32
609,19,-0.19336,3.0938,-0.11914,0.66921,44
609,19,-0.19531,3.1309,-0.14063,0.66921,27
609,19,-0.20117,3.1797,-0.43555,0.66921,24
609,19,-0.10156,3.2188,-0.45898,0.66921,23
609,19,0,3.1133,-0.4043,-0.33461,11
609,19,0.099609,3.1465,-0.43359,-0.33461,15
609,19,0,3.1953,-0.35938,-0.33461,15
610,15,-0.29102,3.0664,-0.36523,0,12
610,15,-0.19531,3.1152,-0.33789,0,16
610,15,0,3.1426,-0.46875,0,12
610,15,0,3.125,-0.76172,0,11
610,15,0,3.2109,-0.52539,0,12
610,15,-0.19336,3.0957,0.037109,0.33461,27
610,15,-0.19531,3.1328,-0.056641,0.33461,36
610,15,0,3.1777,-0.064453,0.33461,28
610,15,0,3.207,-0.25,0.33461,24
610,15,0,3.2383,-0.31836,0.33461,25
610,15,-0.29102,3.084,0.18164,0.66921,16
610,15,-0.29492,3.123,0.1582,0.66921,22
610,15,-0.29883,3.1641,0.066406,0.66921,15
610,15,0.29883,3.0781,-0.73438,-0.33461,12
