Frame #,# Obj,X,Y,Z,Doppler,Intensity
583,16,0,3.9863,-0.70508,-0.33461,13
583,16,0.25586,3.9961,-0.80859,-0.33461,16
584,3,0.37305,3.7949,-1.1152,-0.33461,11
584,3,-0.39063,4.0918,-0.64844,-0.33461,15
584,3,-0.52539,4.1016,-0.73047,-0.33461,12
585,12,0,4.0684,-0.38477,0,12
585,12,-0.25781,4.1016,-0.34766,0,19
585,12,-0.39063,4.1309,-0.33008,0,18
585,12,-0.52539,4.1484,-0.38867,0,11
585,12,-0.25586,3.918,-1.1289,-0.66921,17
585,12,-0.25781,3.9961,-0.98633,-0.66921,38
585,12,-0.39063,4.041,-0.91406,-0.66921,41
585,12,-0.39453,4.0723,-0.94531,-0.66921,23
585,12,0,3.9805,-0.92578,-0.33461,27
585,12,-0.12891,4.0449,-0.79297,-0.33461,48
585,12,-0.25977,4.0938,-0.70313,-0.33461,45
585,12,-0.39453,4.1387,-0.59961,-0.33461,25
586,16,-0.12695,3.998,-0.61914,0,36
586,16,0,4.0527,-0.51367,0,77
586,16,0,4.1016,-0.41992,0,81
586,16,0,4.1465,-0.35156,0,41
586,16,0.25586,4.0371,-0.57813,0.33461,15
586,16,0.51563,4.043,-0.63477,0.33461,13
586,16,0,3.9375,-0.94141,-0.66921,35
586,16,0,3.9805,-0.92383,-0.66921,87
586,16,0,4.0313,-0.86914,-0.66921,96
586,16,0,4.0801,-0.81641,-0.66921,52
586,16,0.125,3.9004,-0.74414,-0.33461,13
586,16,0,3.9668,-0.80664,-0.33461,66
586,16,0,4.0254,-0.70117,-0.33461,152
586,16,0,4.0742,-0.63672,-0.33461,159
586,16,0,4.1172,-0.60938,-0.33461,81
586,16,0,4.1504,-0.64258,-0.33461,20
587,10,0,3.9883,-0.69336,0,20
587,10,0,4.0449,-0.58398,0,25
587,10,0,4.084,-0.56836,0,14
587,10,0,4.0117,-0.53906,0.33461,14
587,10,0,3.8457,-1.2637,-0.66921,20
587,10,0,3.9336,-1.1055,-0.66921,25
587,10,0,4.0039,-0.98438,-0.66921,18
587,10,0,3.9219,-1,-0.33461,40
587,10,0,3.9844,-0.90625,-0.33461,49
587,10,0.12891,4.0371,-0.83008,-0.33461,29
588,7,0,3.959,-0.32422,0.33461,15
588,7,0,3.9805,-0.48633,0.33461,15
588,7,0,3.9824,-0.72266,0.33461,12
588,7,0,3.8711,-0.89648,-0.33461,19
588,7,0,3.8848,-0.99219,-0.33461,27
588,7,0,3.9258,-0.98828,-0.33461,24
588,7,0,3.9434,-1.0664,-0.33461,19
615,1,0.12891,4.0234,-0.89258,-0.33461,12
616,10,0,3.9023,-0.74414,0,16
616,10,0,3.9492,-0.69727,0,20
616,10,0,3.998,-0.63672,0,15
616,10,0,3.7754,-1.2383,-0.66921,12
616,10,0,3.8242,-1.207,-0.66921,17
616,10,0,3.8984,-1.0879,-0.66921,12
616,10,0,3.8535,-0.96484,-0.33461,30
616,10,0,3.9004,-0.93164,-0.33461,41
616,10,0,3.9434,-0.91797,-0.33461,29
616,10,0,3.9805,-0.92578,-0.33461,15
617,8,0,3.8438,-0.8457,0,12
617,8,0,3.877,-0.86523,0,13
617,8,0,4.0039,-0.59766,0,9
617,8,0,3.8145,-0.96484,-0.33461,22
617,8,0,3.8477,-0.98828,-0.33461,26
617,8,0,3.9766,-0.75586,-0.33461,19
617,8,5.9004,0,-1.5957,-0.33461,12
617,8,3.6172,0.6875,4.8535,-0.33461,7
618,18,0,3.8418,-0.64844,0,10
618,18,0,3.8828,-0.64063,0,20
618,18,0,3.918,-0.65234,0,20
618,18,0,3.9648,-0.60156,0,19
618,18,0,4.0117,-0.54492,0,22
618,18,0,4.0664,-0.40039,0,16
618,18,0,3.7051,-1.2051,-0.66921,10
618,18,0,3.7676,-1.1328,-0.66921,18
618,18,0,3.7988,-1.1602,-0.66921,17
618,18,0,3.8145,-1.2402,-0.66921,16
618,18,0.12695,3.918,-1.0137,-0.66921,18
618,18,0.25586,3.9395,-1.0547,-0.66921,14
618,18,0,3.8066,-0.83398,-0.33461,18
618,18,0,3.834,-0.88672,-0.33461,33
618,18,0,3.8652,-0.91992,-0.33461,33
618,18,0,3.916,-0.86328,-0.33461,33
618,18,0,3.9648,-0.81836,-0.33461,38
618,18,0.12695,4.0078,-0.7832,-0.33461,29
619,14,0,3.873,-0.42578,0,14
619,14,0,3.8945,-0.56641,0,15
619,14,0,3.9297,-0.58594,0,13
619,14,0.125,3.9434,-0.7207,0,15
619,14,0.12695,4.0039,-0.57813,0,14
619,14,0.12109,3.7891,-0.89844,-0.66921,15
619,14,0,3.793,-1.0469,-0.66921,15
619,14,0,3.7832,-0.76172,-0.33461,12
619,14,0.12109,3.8242,-0.74414,-0.33461,26
619,14,0,3.8496,-0.8125,-0.33461,27
619,14,0.125,3.8887,-0.80469,-0.33461,22
619,14,0.125,3.918,-0.84961,-0.33461,23
619,14,0,3.9766,-0.75781,-0.33461,15
619,14,-1.3535,2.3359,2.8633,-0.66921,8
620,6,0.12109,3.8379,-0.38086,0,11
620,6,0.24414,3.8301,-0.67773,0,10
620,6,0.12109,3.7715,-0.80859,-0.66921,17
620,6,0.24414,3.7676,-0.9668,-0.66921,16
620,6,0.12109,3.793,-0.69922,-0.33461,22
620,6,0.12109,3.8066,-0.82617,-0.33461,20
621,10,0.23633,3.7539,-0.40625,0,11
621,10,0.23828,3.7813,-0.50195,0,19
621,10,0.36133,3.8008,-0.5625,0,15
621,10,0.12695,3.9941,-0.64453,0.33461,14
621,10,0.35547,3.668,-0.85742,-0.66921,13
621,10,0.35742,3.6973,-0.90039,-0.66921,22
621,10,0.36133,3.7383,-0.88672,-0.66921,16
621,10,0.23633,3.7227,-0.63281,-0.33461,20
621,10,0.23828,3.7578,-0.65039,-0.33461,35
621,10,0.36133,3.7871,-0.64258,-0.33461,27
622,11,0.47266,3.7461,-0.22461,0,10
622,11,0.47852,3.7813,-0.27539,0,10
622,11,0.125,3.9492,-0.41211,0,14
622,11,0.125,3.9727,-0.53711,0,16
622,11,0.12695,3.998,-0.61719,0,13
622,11,0.25391,4.0273,-0.32227,0.33461,20
622,11,0.12695,4.0488,-0.53125,0.33461,16
622,11,0.47266,3.7051,-0.60352,-0.33461,20
622,11,0.47852,3.7402,-0.61719,-0.33461,21
622,11,0.36133,3.7676,-0.75586,-0.33461,10
622,11,0,3.8965,-0.76953,-0.33461,18
623,10,0.39063,4.1211,-0.42188,0,14
623,10,0.26172,4.1582,-0.52539,0,15
623,10,0.39648,4.2012,-0.38672,0,11
623,10,0.39063,4.1289,-0.33984,0.33461,13
623,10,0.39063,4.0586,-0.83398,-0.66921,16
623,10,0.26172,4.0957,-0.89453,-0.66921,15
623,10,0.38672,4.0488,-0.67969,-0.33461,22
623,10,0.25977,4.082,-0.76563,-0.33461,36
623,10,0.39453,4.125,-0.67773,-0.33461,38
623,10,0.39648,4.1582,-0.70898,-0.33461,24
624,17,0.47266,3.7539,-0.0078125,0,20
624,17,0.35742,3.8027,-0.076172,0,18
624,17,0.35156,3.7188,0.28516,0.33461,17
624,17,0.35547,3.7617,0.20508,0.33461,36
624,17,0.35742,3.7969,0.23047,0.33461,33
624,17,0.36133,3.8418,0.066406,0.33461,14
624,17,0,4.0078,-0.15625,0.33461,24
624,17,0,4.0449,-0.16797,0.33461,22
624,17,0.35547,3.7402,0.44727,0.66921,16
624,17,0.35742,3.7773,0.45898,0.66921,14
624,17,0.125,3.8984,-0.93555,-0.66921,13
624,17,0.12695,4.002,-0.59961,-0.66921,12
624,17,0.125,3.8535,-0.95898,-0.33461,22
624,17,0.125,3.9395,-0.74219,-0.33461,37
624,17,0.12695,4.0078,-0.55859,-0.33461,34
624,17,0.25586,4.0215,-0.67188,-0.33461,19
624,17,0.38672,4.0332,-0.76953,-0.33461,16
625,17,0.24023,3.8496,-0.11719,0,15
625,17,0.12109,3.8945,-0.060547,0,13
625,17,0.11914,3.8164,0.16016,0.33461,12
625,17,0.12109,3.8516,0.2168,0.33461,27
625,17,0.12109,3.8867,0.24414,0.33461,25
625,17,0.12891,4.1152,-0.24805,0.33461,28
625,17,0.13086,4.1543,-0.19336,0.33461,33
625,17,0,3.834,0.44141,0.66921,17
625,17,0.12109,3.8652,0.47461,0.66921,16
625,17,0.38672,3.9844,-0.98633,-0.66921,13
625,17,0.25977,4.041,-0.95898,-0.66921,15
625,17,0,3.8203,-1.0898,-0.33461,15
625,17,0.125,3.8516,-1.1113,-0.33461,17
625,17,0.25586,4.0156,-0.70508,-0.33461,18
625,17,0.25781,4.0547,-0.70898,-0.33461,38
625,17,0.25977,4.0938,-0.70313,-0.33461,42
625,17,0.39453,4.1211,-0.70117,-0.33461,27
626,26,0,3.8574,-0.09375,0,11
626,26,0,3.8965,-0.039063,0,19
626,26,0,3.9316,0.17773,0,15
626,26,0.25781,4.1074,-0.25586,0,13
626,26,0.13086,4.1543,-0.19336,0,15
626,26,0,3.8594,0.041016,0.33461,28
626,26,0,3.8906,0.21484,0.33461,44
626,26,0,3.9297,0.18359,0.33461,34
626,26,0,3.9688,-0.17969,0.33461,15
626,26,0,4.0098,0.11133,0.33461,14
626,26,0,4.0469,0.089844,0.33461,28
626,26,0.12695,4.084,-0.042969,0.33461,41
626,26,0.12891,4.1191,-0.17188,0.33461,40
626,26,0.13086,4.1543,-0.22852,0.33461,23
626,26,0,3.8379,0.39648,0.66921,28
626,26,0,3.8691,0.46094,0.66921,39
626,26,0.12305,3.9082,0.43945,0.66921,26
626,26,0.12891,4.1133,0.27539,0.66921,25
626,26,0.25586,3.9609,-0.9707,-0.66921,15
626,26,0.38672,3.9805,-1.0059,-0.66921,15
626,26,0.125,3.9941,-0.33008,-0.33461,15
626,26,0.12695,4.0137,-0.51953,-0.33461,32
626,26,0.25586,4.0254,-0.64844,-0.33461,44
626,26,0.25781,4.041,-0.78125,-0.33461,44
626,26,0.39063,4.0762,-0.74414,-0.33461,28
626,26,0.39063,4.1348,-0.25195,0,15
627,32,0,4.1055,-0.39063,0,10
627,32,0,4.1348,-0.47852,0,11
627,32,-0.24805,3.9648,-0.033203,0.33461,22
627,32,-0.25,3.998,-0.18359,0.33461,28
627,32,-0.25391,4.0156,-0.44531,0.33461,14
627,32,0,4.123,-0.052734,0.33461,17
627,32,5.9375,1.5117,-0.16016,0.33461,16
627,32,5.7813,2.1152,-0.36328,0.33461,28
627,32,6.0117,1.5156,-0.26367,0.33461,22
627,32,0,8.4063,1.3418,0.33461,16
627,32,-0.24805,3.9551,0.28711,0.66921,35
627,32,-0.25,3.998,0.17578,0.66921,45
627,32,-0.25391,4.0352,0.19922,0.66921,26
627,32,5.7461,2.1309,0.070313,0.66921,22
627,32,5.9746,1.5293,0.042969,0.66921,39
627,32,5.8164,2.1543,0.13086,0.66921,30
627,32,-0.37305,3.9199,0.51953,1.0038,17
627,32,-0.25,3.9805,0.41602,1.0038,22
627,32,-0.37891,4.002,0.4707,1.0038,14
627,32,5.7461,2.0156,0.69922,1.0038,13
627,32,5.7813,2.1055,0.41406,1.0038,23
627,32,6.0117,1.5156,0.27148,1.0038,18
627,32,0.25977,4.1055,-0.62891,-0.33461,14
627,32,3.2559,0,5.9766,0.33461,9
627,32,-0.77148,6.1074,-0.35938,0.33461,15
627,32,-0.77539,6.1543,-0.18164,0.33461,14
627,32,-0.95703,6.0254,-0.58398,0.66921,12
627,32,-0.77148,6.1113,-0.28711,0.66921,22
627,32,-0.77539,6.1563,-0.0097656,0.66921,18
627,32,-0.95703,6.0195,-0.64453,1.0038,7
627,32,-0.96289,6.0898,-0.10742,1.0038,12
627,32,-0.96875,6.1211,0.2832,1.0038,10
628,21,-0.25,3.9785,-0.44141,0,28
628,21,-0.25391,4.0176,-0.4375,0,64
628,21,-0.25586,4.0566,-0.42578,0,61
628,21,-0.25781,4.0938,-0.41797,0,27
628,21,-0.25,3.998,-0.17969,0.33461,61
628,21,-0.25391,4.0371,-0.13672,0.33461,139
628,21,-0.25586,4.0762,-0.14648,0.33461,130
628,21,-0.25781,4.1133,-0.1543,0.33461,58
628,21,0,4.1465,-0.34961,0.33461,19
628,21,-0.5293,8.3379,1.416,0.33461,21
628,21,-0.53125,8.4316,1.0391,0.33461,21
628,21,-0.375,3.9902,0.12305,0.66921,54
628,21,-0.25391,4.0371,0.14063,0.66921,122
628,21,-0.38281,4.0664,0.11328,0.66921,112
628,21,-0.25781,4.1152,0.09375,0.66921,47
628,21,-0.50195,3.957,0.42188,1.0038,14
628,21,-0.37891,4.0059,0.43555,1.0038,32
628,21,-0.38281,4.0527,0.35547,1.0038,29
628,21,0,4.0254,-0.42383,-0.33461,21
628,21,0,4.0469,-0.56445,-0.33461,21
628,21,0,4.082,-0.58008,-0.33461,14
629,18,-0.51172,4.0156,-0.55469,0,20
629,18,-0.51563,4.0801,-0.30273,0,21
629,18,-0.45313,7.2422,-0.31641,0,9
629,18,0,3.9863,-0.43555,0.33461,18
629,18,0,4.0313,-0.375,0.33461,20
629,18,-0.51172,4.0469,0.25,0.33461,37
629,18,-0.38672,4.1055,0.072266,0.33461,43
629,18,-0.25977,4.1543,0,0.33461,23
629,18,-0.45117,7.2109,0.095703,0.33461,16
629,18,-0.45313,7.25,-0.019531,0.33461,17
629,18,-0.63281,3.9844,0.33008,0.66921,12
629,18,-0.51172,4.043,0.31055,0.66921,29
629,18,-0.38672,4.0977,0.24609,0.66921,31
629,18,-0.39063,4.123,0.40234,0.66921,15
629,18,0.125,3.9785,-0.49414,-0.33461,18
629,18,0.25391,3.9961,-0.59961,-0.33461,25
629,18,0.25586,4.0039,-0.77148,-0.33461,27
629,18,0.25781,4.0332,-0.82227,-0.33461,22
630,12,0,4.0566,-0.49414,0,12
630,12,0,4.0898,-0.53125,0,16
630,12,0,4.0879,-0.7793,0,10
630,12,0.125,3.9863,-0.41211,0.33461,14
630,12,0,4.041,-0.22461,0.33461,12
630,12,-0.12695,4.0762,-0.23828,0.33461,35
630,12,0,4.1152,-0.25781,0.33461,48
630,12,-0.13086,4.1484,-0.29297,0.33461,32
630,12,-0.12891,4.1211,-0.11719,0.66921,18
630,12,-0.25586,4.0176,-0.70117,-0.33461,15
630,12,-0.25781,4.0078,-0.93945,-0.33461,21
630,12,0,4.043,-0.98438,-0.33461,15
631,15,0.125,3.8848,-0.81836,0,10
631,15,0.125,3.9297,-0.79102,0,9
631,15,-0.51172,4.0176,-0.54492,0,10
631,15,-0.38672,4.0684,-0.55273,0,18
631,15,-0.39063,4.1133,-0.50586,0,16
631,15,0.125,3.9082,-0.69727,0.33461,12
631,15,0,3.9453,-0.7168,0.33461,12
631,15,0,4.1133,-0.28711,0.33461,15
631,15,-0.12891,4.0156,-0.93359,-0.66921,19
631,15,0,4.0508,-0.95313,-0.66921,18
631,15,-0.25586,4.0098,-0.74219,-0.33461,24
631,15,-0.12891,4.0566,-0.73438,-0.33461,44
631,15,0,4.0898,-0.76953,-0.33461,36
631,15,0,4.1504,-0.64648,-0.33461,17
631,15,-1.2539,1.9375,3.2793,0,5
632,12,-0.12695,3.9902,-0.66797,0,14
632,12,-0.12695,4.0449,-0.55664,0,28
632,12,0,4.0957,-0.48047,0,27
632,12,0,4.1426,-0.39258,0,14
632,12,0.125,3.9805,-0.47266,0.33461,11
632,12,-0.12695,3.8145,-1.3477,-0.66921,14
632,12,0,3.9434,-1.0723,-0.66921,27
632,12,0,3.9941,-1.0273,-0.66921,24
632,12,0,3.9355,-0.94727,-0.33461,28
632,12,-0.12695,3.998,-0.83203,-0.33461,58
632,12,0,4.0586,-0.73242,-0.33461,57
632,12,0,4.0898,-0.77148,-0.33461,28
633,15,0,3.9063,-0.9043,0,9
633,15,-0.12695,3.9941,-0.64453,0,32
633,15,0,4.0527,-0.51953,0,51
633,15,0,4.0957,-0.48242,0,38
633,15,0,4.1504,-0.30273,0,14
633,15,0,4.0723,-0.33594,0.33461,16
633,15,0,4.1133,-0.30469,0.33461,15
633,15,0,3.8926,-1.1152,-0.66921,30
633,15,0,3.9648,-0.98438,-0.66921,46
633,15,0,3.9922,-1.0371,-0.66921,33
633,15,0,3.8223,-1.2129,-0.33461,15
633,15,0,3.9531,-0.875,-0.33461,61
633,15,0,4.0117,-0.7793,-0.33461,103
633,15,0,4.0605,-0.71875,-0.33461,81
633,15,0.13086,4.1016,-0.6875,-0.33461,29
660,6,0,4.0566,-0.49414,0.33461,12
660,6,0.12891,4.1074,-0.35156,0.33461,18
660,6,0.25977,4.1309,-0.43555,0.33461,17
660,6,0,3.9707,-0.96094,-0.33461,17
660,6,0.12891,3.9668,-1.1191,-0.33461,21
660,6,0.13086,4.0527,-0.93945,-0.33461,16
661,3,0,3.8809,-1.0098,-0.33461,14
661,3,0,4,-0.83789,-0.33461,18
661,3,0,4.0527,-0.75781,-0.33461,18
662,6,-0.125,3.8926,-0.7832,0,11
662,6,0.12891,4.0898,-0.51367,0.33461,14
662,6,0.25977,4.1387,-0.35547,0.33461,14
662,6,0,3.791,-1.0527,-0.33461,12
662,6,0,3.8301,-1.0527,-0.33461,19
662,6,0,3.9004,-0.93359,-0.33461,13
663,8,0,3.9629,-0.61328,0,14
663,8,0,4.0117,-0.54492,0,22
663,8,0,4.0723,-0.33984,0,12
663,8,0.125,3.8262,-1.1973,-0.66921,17
663,8,0.12695,3.9023,-1.0664,-0.66921,23
663,8,0.125,3.8945,-0.95313,-0.33461,34
663,8,0.12695,3.9668,-0.79883,-0.33461,47
663,8,0,4.0391,-0.61328,-0.33461,24
664,2,0.25977,4.1289,-0.45117,0.33461,21
664,2,0.125,3.8242,-1.0684,-0.33461,15
667,8,0.25781,4.0938,-0.42383,0.33461,17
667,8,0.25977,4.1172,-0.55273,0.33461,19
667,8,0.26172,4.166,-0.45508,0.33461,14
667,8,0.25,3.9277,-0.77148,-0.33461,18
667,8,0.12695,3.9883,-0.6875,-0.33461,20
667,8,0.12695,4.0371,-0.61328,-0.33461,17
667,8,0.12891,4.0469,-0.78711,-0.33461,16
667,8,0.25977,4.0527,-0.91016,-0.33461,18
668,2,0,4.0293,-0.39648,0.33461,19
668,2,0.12695,3.9746,-0.75977,-0.33461,16
669,11,0.23633,3.7734,-0.13867,0,11
669,11,0.35742,3.8027,0.12891,0,17
669,11,0.48242,3.8281,0.052734,0,15
669,11,0.35547,3.7578,0.25977,0.33461,22
669,11,0.35742,3.7949,0.27148,0.33461,34
669,11,0.36133,3.8301,0.29688,0.33461,28
669,11,0.125,3.9902,-0.37695,0.33461,32
669,11,0.12695,4.0449,-0.12305,0.33461,24
669,11,0.23828,3.7734,0.55664,0.66921,17
669,11,0.25,3.9277,-0.77344,-0.33461,20
669,11,0.12695,3.9824,-0.7168,-0.33461,20
670,10,0.23828,3.8145,-0.023438,0,16
670,10,0.24023,3.8516,-0.042969,0,25
670,10,0.36523,3.877,-0.1582,0,20
670,10,0.35742,3.7988,0.19727,0.33461,31
670,10,0.24023,3.8496,0.13281,0.33461,50
670,10,0.24414,3.8867,0.12891,0.33461,37
670,10,0.24609,3.9258,0.11719,0.33461,13
670,10,0.23828,3.7891,0.43359,0.66921,25
670,10,0.24023,3.8301,0.4082,0.66921,37
670,10,0.24414,3.873,0.3457,0.66921,25
671,23,0.12305,3.8906,-0.56836,0,11
671,23,0,3.8984,-0.76367,0,8
671,23,0.13086,4.1582,-0.087891,0,12
671,23,0.26172,4.1777,-0.3418,0,11
671,23,0,3.8867,-0.2793,0.33461,23
671,23,0,3.9316,-0.16406,0.33461,40
671,23,0,3.9688,-0.18555,0.33461,31
671,23,0,4.041,0.25391,0.33461,16
671,23,0.12695,4.084,-0.060547,0.33461,31
671,23,0.12891,4.1191,-0.12891,0.33461,36
671,23,0.13086,4.1602,0.058594,0.33461,27
671,23,0,3.8945,0.11133,0.66921,35
671,23,0,3.9336,0.095703,0.66921,55
671,23,0,3.9688,0.1582,0.66921,38
671,23,0,3.877,0.39258,1.0038,18
671,23,0,3.916,0.38867,1.0038,26
671,23,0,3.9512,0.40625,1.0038,16
671,23,0.25977,4.0469,-0.93945,-0.66921,12
671,23,0,3.8359,-1.0332,-0.33461,11
671,23,0.12695,4.0508,-0.52734,-0.33461,24
671,23,0.25781,4.0586,-0.68164,-0.33461,34
671,23,0.39063,4.084,-0.70313,-0.33461,35
671,23,0.26172,4.1191,-0.77344,-0.33461,23
672,14,0,3.9219,-0.32813,0.33461,18
672,14,0,3.9551,-0.36328,0.33461,28
672,14,0,4.002,-0.26953,0.33461,24
672,14,0,8.3164,1.6328,0.33461,14
672,14,0,8.3613,1.5938,0.33461,18
672,14,0,3.9277,0.22852,0.66921,20
672,14,0,3.9648,0.23828,0.66921,36
672,14,0,4.0039,0.21289,0.66921,30
672,14,-0.125,3.916,0.66016,1.0038,19
672,14,0,3.9766,0.51758,1.0038,15
672,14,0.24805,3.873,-0.85156,-0.33461,20
672,14,0.25,3.9063,-0.87109,-0.33461,23
672,14,0.25391,3.9551,-0.82227,-0.33461,13
672,14,-1.2656,2.0391,3.2598,-0.33461,7
673,9,0,4.0762,-0.625,0,14
673,9,0.13086,4.1406,-0.40625,0,18
673,9,0.26172,4.1738,-0.39063,0,14
673,9,-0.25586,4.0762,-0.11133,0.33461,15
673,9,-0.5293,8.3711,1.209,0.33461,15
673,9,0.51953,3.9648,-1.1563,-0.66921,14
673,9,0.38672,3.9707,-1.0449,-0.33461,24
673,9,0.39063,4.043,-0.90625,-0.33461,37
673,9,0.39453,4.1133,-0.75,-0.33461,26
674,18,-0.38281,4.0508,-0.38281,0,19
674,18,-0.38672,4.0586,-0.61523,0,18
674,18,0,8.4902,0.62695,0,8
674,18,-0.37891,4.0273,0.17578,0.33461,26
674,18,-0.51172,4.0547,0.027344,0.33461,53
674,18,-0.38672,4.1035,-0.15039,0.33461,56
674,18,-0.39063,4.1387,-0.1875,0.33461,30
674,18,-0.79492,8.4258,0.4375,0.33461,13
674,18,-0.53125,8.4551,0.83594,0.33461,17
674,18,-0.53516,8.4766,0.98438,0.33461,14
674,18,-0.50586,4.002,0.34961,0.66921,37
674,18,-0.38281,4.0645,0.18555,0.66921,87
674,18,-0.38672,4.1035,0.13672,0.66921,97
674,18,-0.39063,4.1426,0.060547,0.66921,50
674,18,-0.63281,3.9688,0.48047,1.0038,20
674,18,-0.51172,4.0273,0.45703,1.0038,48
674,18,-0.38672,4.0898,0.35352,1.0038,53
674,18,-0.51953,4.1211,0.24805,1.0038,27
675,13,0,4.0645,-0.41797,0,9
675,13,-0.51563,4.0801,-0.30664,0,18
675,13,-0.51953,4.0977,-0.5,0,20
675,13,-0.25586,4.0742,-0.17773,0.33461,25
675,13,-0.25781,4.1113,-0.18359,0.33461,53
675,13,-0.39063,4.1348,-0.25781,0.33461,56
675,13,-0.52539,4.1504,-0.375,0.33461,29
675,13,-0.51172,4.0547,-0.015625,0.66921,16
675,13,-0.51563,4.0918,0.056641,0.66921,42
675,13,-0.51953,4.1289,0.013672,0.66921,51
675,13,-0.52539,4.166,-0.03125,0.66921,29
675,13,-0.65039,4.1074,0.16602,1.0038,16
675,13,0.24805,3.9043,-0.68555,-0.33461,16
676,5,0.125,3.9316,-0.56055,0.33461,18
676,5,0.125,3.9668,-0.57031,0.33461,20
676,5,0.12305,3.8301,-0.88867,-0.33461,16
676,5,0.125,3.8672,-0.90234,-0.33461,23
676,5,0.125,3.8945,-0.94727,-0.33461,19
677,9,-0.39063,4.1328,-0.30273,0,11
677,9,0,4.0195,-0.73828,0.33461,13
677,9,-0.38672,4.0742,-0.51367,-0.66921,18
677,9,-0.39063,4.0859,-0.68359,-0.66921,23
677,9,-0.39453,4.127,-0.66992,-0.66921,14
677,9,0.25391,3.916,-0.99219,-0.33461,12
677,9,0.25586,3.9297,-1.0898,-0.33461,19
677,9,0.12891,4.0078,-0.96484,-0.33461,21
677,9,-0.39063,4.1309,-0.31445,-0.33461,22
678,10,0.125,3.9102,-0.69141,0,10
678,10,-0.25586,4.0684,-0.26953,0,11
678,10,-0.12891,4.1055,-0.37109,0,21
678,10,0,4.1504,-0.31055,0,16
678,10,-0.25586,3.9766,-0.90234,-0.66921,20
678,10,-0.12891,4.0371,-0.83008,-0.66921,28
678,10,0,4.0918,-0.76172,-0.66921,19
678,10,-0.38281,4.0293,-0.56641,-0.33461,16
678,10,-0.12891,4.0938,-0.48438,-0.33461,33
678,10,0,4.123,-0.56055,-0.33461,26
679,2,0,4.0938,-0.49023,-0.33461,13
679,2,0,4.1289,-0.51563,-0.33461,14
706,3,0.38672,4.0898,-0.36328,0.33461,12
706,3,0.25977,4.1348,-0.39844,0.33461,14
706,3,0,3.9199,-1.0117,-0.33461,14
707,5,0,3.9668,-0.5918,0,11
707,5,0,4.0078,-0.57031,0,9
707,5,0,3.8555,-0.95508,-0.33461,17
707,5,0,3.8945,-0.95508,-0.33461,25
707,5,0,3.9531,-0.875,-0.33461,18
708,12,0,3.9082,-0.45703,0,10
708,12,0,3.9375,-0.52148,0,17
708,12,0,3.9766,-0.51172,0,16
708,12,0,4.0156,-0.51367,0,9
708,12,0,3.8164,-1.1055,-0.66921,16
708,12,0,3.8418,-1.1523,-0.66921,17
708,12,0,3.8672,-1.1953,-0.66921,11
708,12,0,3.8438,-0.8418,-0.33461,18
708,12,0,3.8887,-0.81641,-0.33461,32
708,12,0,3.916,-0.86523,-0.33461,33
708,12,0.12695,3.9551,-0.85742,-0.33461,25
708,12,0.25586,3.9766,-0.9082,-0.33461,15
709,14,0,3.8574,-0.54688,0,12
709,14,0,3.8867,-0.61328,0,17
709,14,0,3.918,-0.65625,0,14
709,14,0,3.9688,-0.57422,0,11
709,14,0.12109,3.752,-1.0469,-0.66921,16
709,14,0.12305,3.7988,-1.0156,-0.66921,22
709,14,0.125,3.8418,-1.0039,-0.66921,17
709,14,0,3.8984,-0.94141,-0.66921,11
709,14,0,3.834,-0.69531,-0.33461,24
709,14,0.12305,3.8613,-0.74609,-0.33461,34
709,14,0,3.8789,-0.85352,-0.33461,29
709,14,0.125,3.9043,-0.91016,-0.33461,26
709,14,0.25391,3.9531,-0.83008,-0.33461,26
709,14,-1.3789,1.4199,3.4883,-0.66921,6
710,5,0,4.6875,-0.16602,0,9
710,5,0,4.041,-0.60352,0.33461,11
710,5,0,3.7871,-0.91797,-0.33461,13
710,5,0,4.6641,-0.50586,-0.33461,18
710,5,0,4.6953,-0.57227,-0.33461,16
711,2,0.14063,4.4902,0.28125,-0.66921,16
711,2,0.14258,4.502,0.57422,-0.66921,18
712,8,0.23633,3.7598,-0.35938,0,14
712,8,0.23828,3.7969,-0.35352,0,17
712,8,0.24023,3.8301,-0.41016,0,9
712,8,0.47266,3.6543,-0.85938,-0.66921,15
712,8,0.35742,3.7148,-0.81641,-0.66921,17
712,8,0.35547,3.7285,-0.53906,-0.33461,26
712,8,0.35742,3.7598,-0.58594,-0.33461,31
712,8,0.36133,3.7988,-0.56836,-0.33461,16
713,10,0.35156,3.7207,-0.26367,0,11
713,10,0.47266,3.7363,-0.35547,0,17
713,10,0.35742,3.7871,-0.36523,0,12
713,10,0.25391,4,-0.57227,0.33461,17
713,10,0.12695,4.0273,-0.67383,0.33461,17
713,10,0.25781,4.0664,-0.64063,0.33461,13
713,10,0.5918,3.6348,-0.86914,-0.66921,16
713,10,0.46875,3.6777,-0.53711,-0.33461,22
713,10,0.47266,3.709,-0.57617,-0.33461,34
713,10,0.35742,3.7461,-0.66016,-0.33461,24
714,9,0.49805,7.9473,-0.57813,0,9
714,9,0.50195,7.9941,-0.41797,0,9
714,9,0.49609,7.9297,0.076172,0.33461,18
714,9,0.49805,7.9668,0.12109,0.33461,34
714,9,0.75195,7.9863,0.03125,0.33461,29
714,9,0.50391,8.043,0.023438,0.33461,10
714,9,0.12695,4.0762,-0.24805,-0.33461,16
