Frame #,# Obj,X,Y,Z,Doppler,Intensity
556,12,0,2.9063,-0.20313,-0.33461,14
556,12,0,2.916,-0.45508,-0.33461,36
556,12,0,2.9434,-0.51953,-0.33461,33
557,14,0,2.6914,-1.0137,0,13
557,14,0,2.7031,-1.0879,0,16
557,14,0,2.7559,-1.0566,0,10
557,14,-0.089844,2.8125,-0.5918,0.33461,40
557,14,-0.091797,2.8691,-0.49609,0.33461,60
557,14,-0.091797,2.9238,-0.39063,0.33461,41
557,14,-0.17969,2.8242,-0.51172,0.66921,23
557,14,-0.18164,2.875,-0.43945,0.66921,31
557,14,-0.091797,2.9395,-0.24023,0.66921,18
557,14,0,2.8008,-0.80273,-0.66921,12
557,14,0,2.8242,-0.54492,-0.33461,17
557,14,0,2.8633,-0.53711,-0.33461,34
557,14,0,2.8984,-0.55664,-0.33461,33
557,14,0,2.9238,-0.61914,-0.33461,16
558,16,0,2.8125,-0.5957,0,27
558,16,0,2.8516,-0.59961,0,53
558,16,0,2.8828,-0.62695,0,45
558,16,0,2.9395,-0.54297,0,17
558,16,0,2.7871,-0.53125,0.33461,14
558,16,0,2.8359,-0.47266,0.33461,60
558,16,0,2.8809,-0.4375,0.33461,117
558,16,-0.091797,2.9141,-0.45898,0.33461,100
558,16,0,2.9492,-0.48828,0.33461,37
558,16,0,2.8594,-0.30664,0.66921,23
558,16,-0.091797,2.9004,-0.26172,0.66921,45
558,16,0,2.9414,-0.23828,0.66921,39
558,16,0,2.9805,-0.21484,0.66921,13
558,16,0,2.7422,-0.86523,-0.33461,15
558,16,0,2.7637,-0.92188,-0.33461,26
558,16,0,2.8047,-0.91992,-0.33461,25
559,10,0,2.834,-0.67773,0,13
559,10,0,2.873,-0.67773,0,19
559,10,0,2.8984,-0.73242,0,13
559,10,-0.18164,2.8633,-0.50781,0.33461,30
559,10,-0.091797,2.9102,-0.48633,0.33461,47
559,10,-0.09375,2.9473,-0.48242,0.33461,30
559,10,-0.091797,2.8809,-0.42578,0.66921,10
559,10,-0.18359,2.9219,-0.36914,0.66921,16
559,10,0,2.9824,-0.1875,0.66921,10
559,10,-0.091797,2.8242,-0.85352,-0.33461,15
588,4,0,2.8496,-0.76953,0,10
588,4,0,2.9492,-0.48242,0,10
588,4,-0.091797,2.9023,-0.5293,0.33461,24
588,4,-0.09375,2.9473,-0.48242,0.33461,22
589,2,0,2.6309,-0.70508,-1.0038,12
589,2,0,2.6621,-0.73633,-1.0038,11
590,1,0,2.8301,0.20703,0.33461,13
593,4,0,2.8984,-0.29883,0,11
593,4,0,2.9277,-0.375,0,8
593,4,0,2.8535,-0.35938,-0.33461,14
593,4,0,2.8984,-0.29883,-0.33461,14
594,10,0,2.9082,-0.18359,0,11
594,10,0,2.8711,-0.16602,0.33461,15
594,10,0,2.9102,-0.15234,0.33461,30
594,10,0,2.9473,-0.12891,0.33461,26
594,10,0,2.8457,-0.625,-0.66921,16
594,10,0.091797,2.9023,-0.52148,-0.66921,14
594,10,0,2.832,-0.49219,-0.33461,27
594,10,0,2.875,-0.46875,-0.33461,48
594,10,0,2.9102,-0.48828,-0.33461,40
594,10,0.09375,2.9238,-0.61719,-0.33461,16
595,15,-0.091797,2.8477,-0.61133,0,9
595,15,0,2.8984,-0.55078,0,14
595,15,0,2.9063,-0.69531,0,12
595,15,0.087891,2.7637,-0.43555,0.33461,21
595,15,0.087891,2.8105,-0.38281,0.33461,21
595,15,0,2.8574,-0.32227,0.33461,12
595,15,0,2.877,-0.45508,0.33461,17
595,15,-0.091797,2.9258,-0.36719,0.33461,30
595,15,0,2.9648,-0.375,0.33461,26
595,15,0,3.002,-0.38477,0.33461,12
595,15,-0.18359,2.9414,-0.16406,0.66921,12
595,15,0,2.9844,-0.15625,0.66921,11
595,15,0.17578,2.7129,-0.67383,-0.33461,11
595,15,0.17773,2.7402,-0.71484,-0.33461,10
595,15,-0.88672,1.4961,2.2422,-0.33461,6
596,8,-0.16602,2.6074,-0.43555,0,8
596,8,0,2.6543,-0.4082,0,10
596,8,0,2.6875,-0.44922,0,6
596,8,0,2.5078,-0.84961,-0.66921,10
596,8,-0.083984,2.5391,-0.875,-0.66921,15
596,8,-0.16602,2.5488,-0.70313,-0.33461,14
596,8,-0.16797,2.625,-0.54688,-0.33461,20
596,8,-0.085938,2.6738,-0.51563,-0.33461,13
597,1,0,2.6289,-0.55078,0.33461,11
599,4,0.17773,2.8223,0.24219,0.33461,14
599,4,0.089844,2.873,0.039063,0.33461,15
599,4,0.089844,2.8477,-0.38281,-0.33461,17
599,4,0,2.8418,-0.64258,-0.33461,15
600,16,-0.089844,2.8672,-0.21094,0,30
600,16,-0.091797,2.9043,-0.19922,0,64
600,16,-0.091797,2.9414,-0.2207,0,64
600,16,0,2.9785,-0.23828,0,31
600,16,0.087891,2.8223,0.27148,0.33461,12
600,16,0,2.8203,-0.87109,-1.0038,11
600,16,-0.089844,2.8184,-0.56055,-0.66921,31
600,16,0,2.8594,-0.55273,-0.66921,72
600,16,0,2.8945,-0.57227,-0.66921,76
600,16,0,2.9199,-0.64063,-0.66921,41
600,16,0.087891,2.8027,-0.43164,-0.33461,13
600,16,0,2.8496,-0.37891,-0.33461,56
600,16,-0.091797,2.8887,-0.36719,-0.33461,117
600,16,0,2.9258,-0.38086,-0.33461,119
600,16,0,2.959,-0.42188,-0.33461,62
600,16,-1.1992,1.2559,2.3867,-1.0038,6
601,27,-0.26563,2.6855,-0.875,0,11
601,27,-0.089844,2.8125,-0.59375,0,24
601,27,0,2.8848,-0.4082,0,22
601,27,0,2.9492,-0.070313,0,11
601,27,-0.17773,2.7383,-0.7207,0.33461,17
601,27,-0.17969,2.7969,-0.64453,0.33461,32
601,27,0,2.8867,-0.38867,0.33461,35
601,27,-0.18359,2.9336,-0.25977,0.33461,26
601,27,-0.26563,2.75,-0.64453,0.66921,16
601,27,-0.17969,2.8105,-0.58398,0.66921,33
601,27,-0.091797,2.8711,-0.47852,0.66921,34
601,27,-0.18359,2.9277,-0.31445,0.66921,19
601,27,-0.26563,2.668,-0.93164,1.0038,19
601,27,-0.17969,2.7441,-0.83789,1.0038,38
601,27,-0.18164,2.7793,-0.85352,1.0038,33
601,27,-0.18359,2.8301,-0.81836,1.0038,14
601,27,-0.26563,2.7461,-0.66602,1.3384,13
601,27,-0.17969,2.7832,-0.69727,1.3384,26
601,27,-0.18164,2.834,-0.64844,1.3384,25
601,27,-0.27734,2.8418,-0.74805,1.3384,12
601,27,0,2.8164,-0.58398,-0.66921,14
601,27,0,2.8301,-0.69531,-0.66921,21
601,27,0,2.8711,-0.68164,-0.66921,16
601,27,0,2.8184,-0.33203,-0.33461,15
601,27,0,2.8613,-0.28125,-0.33461,37
601,27,0,2.8867,-0.39648,-0.33461,53
601,27,0,2.9141,-0.46875,-0.33461,40
602,20,0,2.7109,-0.83789,0,20
602,20,0,2.7676,-0.7832,0,74
602,20,0,2.8145,-0.75,0,120
602,20,0,2.8574,-0.73828,0,93
602,20,0,2.8828,-0.78711,0,33
602,20,0,2.7461,-0.71094,0.33461,37
602,20,-0.089844,2.8027,-0.63672,0.33461,139
602,20,0,2.8535,-0.58984,0.33461,225
602,20,0,2.8926,-0.58594,0.33461,172
602,20,0,2.9297,-0.58789,0.33461,59
602,20,0,2.7813,-0.56445,0.66921,22
602,20,-0.089844,2.832,-0.48438,0.66921,87
602,20,-0.091797,2.875,-0.45703,0.66921,142
602,20,-0.091797,2.9141,-0.45117,0.66921,110
602,20,0,2.9551,-0.44531,0.66921,37
602,20,-0.17969,2.8477,-0.35938,1.0038,13
602,20,-0.18164,2.8887,-0.32227,1.0038,22
602,20,-0.18359,2.9336,-0.26758,1.0038,17
602,20,0.091797,2.8184,-0.87109,-0.33461,15
602,20,-1.2148,1.5664,2.2363,0,17
603,12,0,2.8398,-0.65039,0,14
603,12,-0.091797,2.8789,-0.63672,0,24
603,12,0,2.8984,-0.72852,0,17
603,12,0,2.8711,-0.49414,0.33461,38
603,12,-0.091797,2.9082,-0.49023,0.33461,68
603,12,0,2.9375,-0.55469,0.33461,47
603,12,-0.091797,2.8867,-0.38672,0.66921,13
603,12,0,2.9297,-0.36133,0.66921,24
603,12,0,2.9512,-0.4668,0.66921,17
603,12,0,2.7188,-1.0469,-0.33461,15
603,12,0,2.8281,-0.84375,-0.33461,29
603,12,0,2.8047,-1.0313,-0.33461,18
604,3,0.17578,2.6621,-0.85156,-0.33461,16
604,3,0.17773,2.4121,-1.4824,-0.33461,10
604,3,-0.79883,2.0527,1.7891,-0.33461,7
605,2,0.087891,2.6973,-0.74219,-0.33461,14
605,2,0.087891,2.7637,-0.63281,-0.33461,13
632,8,0,2.8066,-0.7832,0,9
632,8,0,2.8613,-0.71875,0,11
632,8,-0.18164,2.8262,-0.68164,0.33461,18
632,8,-0.18359,2.8887,-0.57813,0.33461,31
632,8,-0.09375,2.9336,-0.5625,0.33461,26
632,8,-0.27734,2.918,-0.33789,0.66921,12
632,8,0,2.8574,-0.73828,-0.33461,18
632,8,-0.09375,2.8809,-0.79102,-0.33461,15
633,5,0,2.8301,-0.20117,0.33461,18
633,5,0,2.9375,-0.27344,0.33461,15
633,5,0,2.7324,-0.76172,-1.0038,15
633,5,0.087891,2.8125,-0.36914,-0.33461,16
633,5,0.089844,2.8633,-0.24414,-0.33461,12
634,6,0,2.8945,-0.33008,0.33461,17
634,6,0,2.9414,-0.22656,0.33461,24
634,6,0,2.9785,-0.25586,0.33461,19
634,6,0,2.8457,-0.625,-0.33461,11
634,6,0,2.875,-0.66992,-0.33461,18
634,6,0,2.9258,-0.61133,-0.33461,15
638,9,-0.091797,2.9219,-0.40234,0,15
638,9,0,2.9629,-0.39063,0,16
638,9,0,2.9844,-0.5,0,10
638,9,0,2.8359,-0.81641,-0.66921,12
638,9,0,2.8418,-0.92773,-0.66921,15
638,9,0,2.8809,-0.42969,-0.33461,11
638,9,0,2.8906,-0.58984,-0.33461,30
638,9,0,2.9258,-0.61133,-0.33461,35
638,9,0,2.9668,-0.60352,-0.33461,21
639,11,-0.089844,2.8496,-0.37305,0,14
639,11,-0.091797,2.8945,-0.31055,0,26
639,11,-0.091797,2.9316,-0.33398,0,23
639,11,0,2.9609,-0.4043,0,10
639,11,0,2.7891,-0.70313,-0.66921,14
639,11,-0.091797,2.8145,-0.74805,-0.66921,25
639,11,0,2.8809,-0.64063,-0.66921,20
639,11,0,2.8145,-0.58398,-0.33461,25
639,11,0,2.8652,-0.52539,-0.33461,46
639,11,0,2.9043,-0.52539,-0.33461,41
639,11,0,2.9473,-0.5,-0.33461,16
640,20,0,2.8398,-0.45117,0,31
640,20,0,2.8613,-0.54883,0,64
640,20,0,2.8926,-0.58203,0,63
640,20,0,2.9316,-0.57813,0,28
640,20,0.087891,2.7656,-0.42969,0.33461,17
640,20,0.17773,2.8281,0.14648,0.33461,18
640,20,-0.17969,2.8008,-0.62695,0.33461,31
640,20,-0.091797,2.8711,-0.48438,0.33461,99
640,20,0,2.9141,-0.4668,0.33461,98
640,20,-0.09375,2.9492,-0.47266,0.33461,41
640,20,-0.17969,2.8359,-0.43555,0.66921,17
640,20,-0.091797,2.8984,-0.2832,0.66921,48
640,20,0,2.9375,-0.27539,0.66921,47
640,20,-0.09375,2.9727,-0.29883,0.66921,18
640,20,-0.17578,2.6719,-0.81836,-1.0038,16
640,20,0.087891,2.7539,-0.49414,-0.33461,15
640,20,0.087891,2.8223,-0.28711,-0.33461,28
640,20,0.089844,2.8672,-0.21094,-0.33461,27
640,20,0.091797,2.8965,-0.30078,-0.33461,21
640,20,0.091797,2.9141,-0.45703,-0.33461,17
641,6,0,2.8301,0.2168,0.33461,12
641,6,0,2.9238,-0.39844,0.33461,15
641,6,0,2.9512,-0.4668,0.33461,16
641,6,0.087891,2.7891,-0.22656,-0.33461,11
641,6,0.087891,2.832,-0.15625,-0.33461,19
641,6,0,2.873,-0.11328,-0.33461,15
642,6,0.087891,2.7988,-0.0097656,0.33461,11
642,6,0.17773,2.832,-0.033203,0.33461,17
642,6,0,2.875,0.076172,0.33461,12
642,6,0.087891,2.7969,-0.095703,-0.33461,12
642,6,0.087891,2.8262,-0.23633,-0.33461,19
642,6,0.089844,2.873,-0.089844,-0.33461,13
643,1,0,2.6133,-0.625,-0.33461,14
644,1,0,2.9199,-0.64258,-0.33461,13
645,12,0,2.877,-0.46484,0,18
645,12,-0.091797,2.916,-0.43945,0,29
645,12,0,2.959,-0.42383,0,21
645,12,0,3,-0.39648,0,8
645,12,-0.18359,2.9336,-0.27148,0.33461,13
645,12,0,2.8398,-0.65234,-0.66921,14
645,12,0,2.875,-0.66602,-0.66921,25
645,12,0,2.875,-0.82031,-0.66921,20
645,12,-0.091797,2.8477,-0.61133,-0.33461,38
645,12,-0.091797,2.8887,-0.5957,-0.33461,62
645,12,0,2.9238,-0.61719,-0.33461,48
645,12,0,2.9629,-0.61719,-0.33461,17
646,16,0,2.8613,-0.28711,0,9
646,16,0,2.8945,-0.33398,0,21
646,16,0,2.9258,-0.39258,0,24
646,16,0,2.959,-0.42383,0,14
646,16,-0.089844,2.8691,-0.1543,0.33461,17
646,16,0,2.8984,-0.29102,0.33461,28
646,16,-0.091797,2.9316,-0.32813,0.33461,24
646,16,0,2.7109,-0.83984,0.66921,12
646,16,0,2.8008,-0.64844,-0.66921,12
646,16,0,2.8145,-0.75,-0.66921,23
646,16,0,2.8398,-0.80469,-0.66921,23
646,16,0,2.8438,-0.91797,-0.66921,14
646,16,0,2.8359,-0.4707,-0.33461,33
646,16,0,2.8496,-0.60938,-0.33461,63
646,16,0,2.8828,-0.63477,-0.33461,59
646,16,0,2.916,-0.65234,-0.33461,33
647,11,0,2.8145,-0.58984,0,12
647,11,0,2.8613,-0.55078,0,20
647,11,0,2.9121,-0.47656,0,14
647,11,0,2.8516,-0.36328,0.33461,35
647,11,0,2.8906,-0.36133,0.33461,54
647,11,0,2.9316,-0.33398,0.33461,35
647,11,0,2.8633,-0.26953,0.66921,13
647,11,-0.091797,2.8984,-0.26953,0.66921,20
647,11,0,2.9414,-0.23047,0.66921,13
647,11,0,2.8047,-0.63281,-0.33461,14
647,11,0,2.8281,-0.70313,-0.33461,20
648,1,-0.18164,2.875,-0.42773,0.33461,15
649,5,-0.091797,2.8711,-0.48047,0.33461,22
649,5,-0.091797,2.9063,-0.50195,0.33461,26
649,5,0,2.9531,-0.46094,0.33461,13
649,5,0,2.791,-0.83398,-0.33461,17
649,5,0,2.8477,-0.77734,-0.33461,20
676,6,0,2.8516,-0.37305,0,8
676,6,0,2.7715,-0.76953,-0.66921,15
676,6,0,2.7383,-0.99609,-0.66921,12
676,6,0,2.7715,-0.60547,-0.33461,13
676,6,0,2.7832,-0.72461,-0.33461,20
676,6,-0.091797,2.7891,-0.83594,-0.33461,19
680,1,0,2.875,0.085938,0.33461,14
681,2,0.087891,2.8125,0.36719,0.33461,15
681,2,0.089844,2.8613,0.25781,0.33461,16
682,8,0,2.8945,-0.57813,0,10
682,8,0,2.959,-0.42383,0,10
682,8,0,2.8379,0,0.33461,23
682,8,0.089844,2.873,-0.072266,0.33461,27
682,8,0,2.8867,-0.39258,0.33461,16
682,8,0.087891,2.8242,-0.25391,-0.33461,17
682,8,0.089844,2.8652,-0.23438,-0.33461,18
682,8,0,2.9355,-0.55859,-0.33461,15
683,6,0,2.832,0.18164,0.33461,19
683,6,0,2.8574,0.31445,0.33461,22
683,6,0,2.8359,-0.11328,-0.33461,14
683,6,0,2.8691,-0.17383,-0.33461,15
683,6,0,2.8906,-0.35938,-0.33461,12
683,6,0,2.9258,-0.38086,-0.33461,13
684,4,0,2.875,-0.66602,0,9
684,4,0,2.9043,-0.70313,0,10
684,4,-0.09375,2.9414,-0.51758,0.33461,20
684,4,0.091797,2.8145,-0.74805,-0.33461,14
685,4,-0.16797,2.625,-0.54492,0,9
685,4,-0.16797,2.5527,-0.81836,-0.66921,10
685,4,0,2.6152,-0.61523,-0.33461,16
685,4,0,2.6445,-0.65234,-0.33461,13
688,1,0,2.6328,-0.53711,0.33461,14
689,20,0,2.7852,-0.54102,0,10
689,20,-0.089844,2.8438,-0.41992,0,53
689,20,-0.091797,2.8887,-0.37109,0,102
689,20,-0.091797,2.9277,-0.35938,0,91
689,20,0,2.9707,-0.32227,0,39
689,20,-0.089844,2.8535,-0.3418,0.33461,19
689,20,0,2.8984,-0.28906,0.33461,30
689,20,0,2.9316,-0.33789,0.33461,23
689,20,-0.26172,2.6582,-0.83984,1.673,13
689,20,0,2.7734,-0.89258,-1.0038,13
689,20,0,2.8027,-0.92383,-1.0038,11
689,20,0,2.7813,-0.72852,-0.66921,53
689,20,0,2.8301,-0.6875,-0.66921,109
689,20,0,2.8672,-0.69727,-0.66921,101
689,20,0,2.8965,-0.73828,-0.66921,42
689,20,0,2.7793,-0.56836,-0.33461,19
689,20,0,2.8223,-0.54688,-0.33461,90
689,20,0,2.8672,-0.51367,-0.33461,178
689,20,0,2.9082,-0.50586,-0.33461,164
689,20,0,2.9434,-0.51758,-0.33461,71
690,16,-0.26563,2.6289,-1.0352,0,13
690,16,-0.089844,2.7168,-0.93555,0,36
690,16,-0.091797,2.7422,-0.98242,0,41
690,16,0,2.8242,-0.85352,0,23
690,16,-0.35547,2.5254,-1.2441,0.33461,18
690,16,-0.17969,2.6895,-1.0039,0.33461,53
690,16,-0.18164,2.7559,-0.92773,0.33461,60
690,16,0,2.793,-0.95313,0.33461,26
690,16,-0.35547,2.7227,-0.7168,0.66921,14
690,16,-0.17969,2.791,-0.66797,0.66921,42
690,16,-0.18164,2.8438,-0.60547,0.66921,50
690,16,-0.18359,2.8945,-0.54297,0.66921,22
690,16,0,2.8066,-0.41797,-0.33461,14
690,16,0,2.7949,-0.67188,-0.33461,30
690,16,0,2.8047,-0.78711,-0.33461,33
690,16,0,2.832,-0.83203,-0.33461,22
691,16,0,2.791,-0.68945,0,14
691,16,0,2.8105,-0.76563,0,34
691,16,0,2.8457,-0.77734,0,46
691,16,0,2.877,-0.80859,0,30
691,16,0,2.8027,0.44531,0.33461,15
691,16,0,2.8223,-0.55078,0.33461,24
691,16,-0.091797,2.8398,-0.64453,0.33461,66
691,16,0,2.8926,-0.58203,0.33461,94
691,16,0,2.9395,-0.54688,0.33461,64
691,16,0,2.9844,-0.50391,0.33461,19
691,16,-0.18164,2.8711,-0.46484,0.66921,30
691,16,-0.091797,2.918,-0.43555,0.66921,42
691,16,0,2.9668,-0.35547,0.66921,28
691,16,0.087891,2.832,-0.16602,-0.33461,21
691,16,0.089844,2.8691,-0.17578,-0.33461,25
691,16,0,2.8906,-0.36133,-0.33461,15
692,7,0,2.873,-0.12109,0.33461,21
692,7,-0.091797,2.8926,-0.32813,0.33461,29
692,7,-0.18359,2.9258,-0.3457,0.33461,22
692,7,0,2.832,-0.17578,-0.33461,13
692,7,0,2.8477,-0.40039,-0.33461,18
692,7,0,2.8457,-0.625,-0.33461,19
692,7,-0.091797,2.8691,-0.68555,-0.33461,15
693,4,0.087891,2.8359,0.0078125,0.33461,15
693,4,0,2.873,0.095703,0.33461,12
693,4,0,2.8008,-0.45508,-0.33461,16
693,4,0.17969,2.8398,-0.41797,-0.33461,14
721,4,0,2.9063,-0.51172,0.33461,23
721,4,0,2.9512,-0.47656,0.33461,19
721,4,0,2.7891,-0.84375,-0.33461,12
721,4,0,2.8242,-0.85547,-0.33461,14
722,1,0,2.8262,-0.24805,0.33461,10
724,1,-0.16797,2.6016,-0.64453,-0.33461,13
727,14,0,2.8359,-0.47461,0,8
727,14,0,2.8887,-0.38086,0,19
727,14,-0.091797,2.9219,-0.4082,0,22
727,14,0,2.9707,-0.33594,0,14
727,14,0,2.832,0.19141,0.33461,15
727,14,0.089844,2.8672,0.20508,0.33461,12
727,14,0,2.8145,-0.74805,-0.66921,12
727,14,0,2.834,-0.82227,-0.66921,16
727,14,0,2.873,-0.82617,-0.66921,11
727,14,0.087891,2.8262,-0.24219,-0.33461,12
727,14,0,2.8516,-0.59375,-0.33461,29
727,14,0,2.8867,-0.61328,-0.33461,42
727,14,0,2.9199,-0.64258,-0.33461,29
727,14,-1.2148,1.5586,2.2422,-0.66921,6
728,6,0,2.7832,-0.85938,0,7
728,6,0,2.8398,-0.80273,0,8
728,6,-0.087891,2.709,-0.83789,0.66921,13
728,6,0.089844,2.8711,-0.13477,-0.33461,11
728,6,0.091797,2.9043,-0.2168,-0.33461,17
728,6,0.091797,2.9375,-0.27344,-0.33461,12
729,14,0,2.8477,-0.61328,0,12
729,14,0,2.8613,-0.72461,0,20
729,14,0,2.9023,-0.71875,0,17
729,14,0.087891,2.8359,0.0058594,0.33461,19
729,14,-0.091797,2.8555,-0.57227,0.33461,24
729,14,0,2.916,-0.45703,0.33461,41
729,14,0,2.9453,-0.50977,0.33461,33
729,14,0,2.9082,-0.18359,0.66921,12
729,14,0,2.9375,-0.29102,0.66921,21
729,14,-0.09375,2.9727,-0.29492,0.66921,17
729,14,0,2.7656,-0.63672,-0.66921,14
729,14,0.087891,2.7715,-0.38281,-0.33461,15
729,14,0.087891,2.8301,-0.19922,-0.33461,26
729,14,0.089844,2.8652,-0.2207,-0.33461,20
730,8,0,2.8672,-0.20508,0.33461,20
730,8,0,2.9023,-0.25977,0.33461,26
730,8,0,2.9355,-0.29883,0.33461,18
730,8,0,2.6602,-0.58594,-0.66921,13
730,8,0,2.7109,-0.5332,-0.66921,12
730,8,-0.085938,2.6699,-0.5332,-0.33461,11
730,8,0,2.6992,-0.58203,-0.33461,11
730,8,0.17578,2.6152,-0.98242,-0.33461,13
733,1,0.087891,2.8281,-0.20508,0.33461,15
734,14,-0.18164,2.8926,-0.29492,0,11
734,14,-0.18359,2.9219,-0.36914,0,25
734,14,0,2.9648,-0.38477,0,27
734,14,0,3.0059,-0.35547,0,13
734,14,0,2.8359,-0.076172,0.33461,9
734,14,0,2.8594,-0.29492,0.33461,10
734,14,-0.18164,2.791,-0.8125,-0.66921,16
734,14,-0.091797,2.8574,-0.73242,-0.66921,33
734,14,0,2.9063,-0.69531,-0.66921,32
734,14,0,2.9629,-0.62109,-0.66921,14
734,14,-0.18164,2.8105,-0.74219,-0.33461,18
734,14,-0.091797,2.8945,-0.57227,-0.33461,45
734,14,0,2.9375,-0.55078,-0.33461,49
734,14,0,2.9824,-0.52148,-0.33461,24
735,20,0,2.9023,-0.24609,0,11
735,20,0,2.9336,-0.31836,0,21
735,20,0,2.9746,-0.29883,0,15
735,20,0,2.7637,-0.64453,0.33461,14
735,20,-0.089844,2.8047,-0.62891,0.33461,49
735,20,-0.091797,2.8477,-0.60742,0.33461,69
735,20,-0.091797,2.8887,-0.5957,0.33461,46
735,20,-0.26563,2.7461,-0.66016,0.66921,11
735,20,-0.089844,2.8223,-0.53906,0.66921,37
735,20,-0.091797,2.8594,-0.54688,0.66921,51
735,20,0,2.9004,-0.54883,0.66921,31
735,20,0,2.8086,-0.61719,-0.66921,14
735,20,0,2.8203,-0.72852,-0.66921,25
735,20,0,2.8555,-0.74219,-0.66921,28
735,20,0,2.9102,-0.68555,-0.66921,16
735,20,-0.089844,2.8438,-0.41406,-0.33461,36
735,20,0,2.8613,-0.54297,-0.33461,59
735,20,0,2.8965,-0.5625,-0.33461,62
735,20,0.09375,2.9395,-0.53711,-0.33461,35
735,20,-0.09375,2.9336,-0.5625,-0.33461,35
736,21,0,2.7188,-0.80859,0,18
736,21,-0.089844,2.7871,-0.70313,0,98
736,21,0,2.8301,-0.6875,0,181
736,21,0,2.8633,-0.71484,0,149
736,21,0,2.8926,-0.75391,0,55
736,21,0,2.7676,-0.42578,0.33461,13
736,21,0,2.8047,-0.42773,0.33461,58
736,21,-0.089844,2.8301,-0.5,0.33461,204
736,21,-0.091797,2.8652,-0.51953,0.33461,356
736,21,-0.091797,2.8984,-0.54297,0.33461,290
736,21,0,2.9297,-0.5918,0.33461,107
736,21,0,2.8184,-0.33594,0.66921,27
736,21,-0.17969,2.8457,-0.36719,0.66921,112
736,21,-0.091797,2.8887,-0.36523,0.66921,206
736,21,-0.091797,2.9258,-0.37695,0.66921,174
736,21,0,2.959,-0.42578,0.66921,65
736,21,0,2.8945,-0.32422,1.0038,18
736,21,0,2.9375,-0.28125,1.0038,17
736,21,0,2.7441,-0.55273,-0.33461,14
736,21,0.087891,2.7988,-0.45898,-0.33461,24
736,21,0.089844,2.8496,-0.375,-0.33461,20
737,11,0,2.8184,-0.73828,0,19
737,11,0,2.8691,-0.68945,0,30
737,11,0,2.9082,-0.6875,0,22
737,11,0,2.8711,-0.16992,0.33461,16
737,11,-0.091797,2.8477,-0.60938,0.33461,36
737,11,0,2.9043,-0.52148,0.33461,61
737,11,-0.09375,2.9531,-0.45508,0.33461,50
737,11,0,2.9922,-0.45898,0.33461,17
737,11,-0.091797,2.8691,-0.5,0.66921,16
737,11,-0.18359,2.9219,-0.37695,0.66921,26
737,11,-0.09375,2.9707,-0.31836,0.66921,21
738,7,0.087891,2.7695,-0.39844,0.33461,10
738,7,0,2.8223,-0.29102,0.33461,12
738,7,0,2.8633,-0.25586,0.33461,13
738,7,0,2.8809,-0.42969,0.33461,13
738,7,0,2.9355,-0.30273,0.33461,11
738,7,0.17578,2.748,-0.50586,-0.33461,12
738,7,0.17773,2.7617,-0.63086,-0.33461,15
739,11,0,2.8926,-0.58203,0,9
739,11,0,2.9297,-0.5957,0,8
739,11,-0.091797,2.875,-0.4668,0.33461,15
739,11,0,2.9277,-0.36523,0.33461,23
739,11,0,2.9648,-0.37109,0.33461,17
739,11,0,2.8125,-0.89063,-0.66921,13
739,11,0.17578,2.7363,-0.56836,-0.33461,12
739,11,0,2.7871,-0.53125,-0.33461,11
739,11,0,2.8027,-0.79688,-0.33461,22
739,11,0.091797,2.8574,-0.73438,-0.33461,38
739,11,0,2.8887,-0.76953,-0.33461,30
762,1,0,2.8359,-0.070313,0.33461,9
769,2,-0.26953,2.7852,-0.66211,-0.33461,12
769,2,-0.18164,2.8477,-0.5918,-0.33461,15
770,7,0,2.8535,-0.35742,0,11
770,7,0,2.9004,-0.26953,0,10
770,7,0,2.9238,-0.61914,0,7
770,7,0,2.873,-0.099609,0.33461,20
770,7,0.091797,2.9102,-0.082031,0.33461,18
770,7,-0.09375,2.9375,-0.54688,0.33461,24
770,7,0,2.9766,-0.55273,0.33461,19
774,2,0.087891,2.8359,0.0019531,0.33461,13
774,2,0.089844,2.8711,-0.11523,0.33461,12
775,9,0,2.7109,-0.95898,0,7
775,9,0,2.8535,-0.58594,0,8
775,9,0,2.8887,-0.60352,0,9
775,9,0,2.9258,-0.60742,0,12
775,9,0,2.9668,-0.59766,0,9
775,9,0,2.8262,-0.25195,0.33461,17
775,9,0,2.8516,-0.36328,0.33461,22
775,9,0,2.8789,-0.44336,0.33461,14
775,9,0,2.9199,-0.64258,-0.33461,19
776,9,0,2.8203,-0.87109,0,9
776,9,0,2.8945,-0.74805,0,9
776,9,0,2.8926,-0.3418,0.33461,23
776,9,0,2.9199,-0.42969,0.33461,31
776,9,0,2.9434,-0.51367,0.33461,21
776,9,0,2.9355,-0.31055,0.66921,13
776,9,0,2.8594,-0.30273,-0.33461,14
776,9,0,2.8828,-0.41602,-0.33461,19
776,9,0.091797,2.9102,-0.47656,-0.33461,16
777,6,0,2.8223,-0.28516,0.33461,14
777,6,0.089844,2.8691,-0.17969,0.33461,19
777,6,0,2.9043,-0.23242,0.33461,14
777,6,0,2.7793,-0.57031,-0.33461,17
777,6,0,2.8125,-0.59766,-0.33461,26
777,6,0.091797,2.8594,-0.54688,-0.33461,21
778,6,0,2.8379,0.056641,0.33461,17
778,6,0,2.875,0.082031,0.33461,16
778,6,0,2.9082,-0.18359,0.33461,11
778,6,0,2.7754,-0.36719,-0.33461,12
