Frame #,# Obj,X,Y,Z,Doppler,Intensity
580,20,0,1.9375,-0.51758,0,135
580,20,0,1.9746,-0.52344,0,57
580,20,0,1.8184,-0.51953,0.33461,22
580,20,-0.060547,1.8828,-0.41992,0.33461,124
580,20,-0.060547,1.9297,-0.38086,0.33461,266
580,20,0,1.9727,-0.35742,0.33461,250
580,20,0,2.0176,-0.31836,0.33461,107
580,20,0.13086,2.0586,-0.26953,0.33461,28
580,20,-0.11914,1.8535,-0.35547,0.66921,11
580,20,-0.060547,1.9063,-0.29883,0.66921,62
580,20,-0.060547,1.9512,-0.24805,0.66921,133
580,20,-0.0625,1.9902,-0.23242,0.66921,127
580,20,0,2.0332,-0.20117,0.66921,53
580,20,0,1.9629,-0.13086,-0.33461,11
580,20,0.31836,1.9941,-0.30469,-0.33461,16
580,20,0.25977,2.0332,-0.36328,-0.33461,14
580,20,-0.73828,1.0723,1.4746,-0.33461,6
581,21,-0.18164,1.8164,-0.62695,0,16
581,21,-0.18359,1.8594,-0.61523,0,42
581,21,-0.125,1.918,-0.56836,0,55
581,21,-0.12695,1.9668,-0.53516,0,35
581,21,-0.13086,1.998,-0.56641,0,10
581,21,-0.12109,1.8652,-0.48242,0.33461,36
581,21,-0.18359,1.8828,-0.54102,0.33461,87
581,21,-0.1875,1.9316,-0.50781,0.33461,112
581,21,-0.19141,1.9727,-0.49414,0.33461,71
581,21,-0.19531,1.9883,-0.58398,0.33461,21
581,21,-0.18164,1.8789,-0.39844,0.66921,14
581,21,-0.18359,1.9121,-0.42188,0.66921,35
581,21,-0.1875,1.959,-0.38672,0.66921,46
581,21,-0.19141,1.998,-0.37695,0.66921,28
581,21,0,1.9297,-0.035156,-0.33461,17
581,21,0,1.9512,-0.25,-0.33461,25
581,21,-0.125,1.9023,-0.61914,-0.33461,23
581,21,-0.25586,1.9219,-0.64258,-0.33461,16
581,21,-0.91016,1.0449,1.5527,0,6
581,21,-0.97461,0.44922,1.7832,0.33461,12
581,21,0.44727,1.75,-0.95508,-0.33461,12
582,6,0,1.957,-0.19922,0.33461,19
582,6,-0.125,1.9883,-0.22461,0.33461,25
582,6,0,2.0273,-0.25195,0.33461,15
582,6,0,1.9219,-0.41797,-0.33461,17
582,6,0,1.9434,-0.49219,-0.33461,21
582,6,0,1.9805,-0.50586,-0.33461,14
583,4,0.1875,1.9961,-0.0078125,0.33461,11
583,4,0.12305,1.957,-0.16016,-0.33461,11
583,4,0.25,1.9668,-0.30273,-0.33461,15
583,4,0.31836,1.9902,-0.33398,-0.33461,13
610,4,-0.1875,1.9434,-0.45703,0.33461,11
610,4,-0.19141,1.9785,-0.47461,0.33461,14
610,4,-0.125,1.9004,-0.625,-0.33461,11
610,4,-0.064453,1.9395,-0.63867,-0.33461,14
611,14,-0.125,1.9199,-0.56836,0,17
611,14,-0.12695,1.9531,-0.58594,0,22
611,14,0,1.9922,-0.60156,0,16
611,14,0,2.0508,-0.5293,0,7
611,14,-0.12305,1.916,-0.42773,0.33461,14
611,14,-0.125,1.9414,-0.48828,0.33461,32
611,14,-0.12695,1.9824,-0.47461,0.33461,39
611,14,-0.13086,2.0234,-0.4707,0.33461,27
611,14,0,2.0625,-0.48242,0.33461,12
611,14,-0.1875,1.9766,-0.2832,0.66921,14
611,14,-0.12695,2.0176,-0.29492,0.66921,18
611,14,-0.13086,2.0547,-0.30273,0.66921,13
611,14,0,1.8711,-0.60742,-0.66921,11
611,14,-0.92188,1.0332,1.3965,-0.66921,7
612,2,-0.19531,2.0625,-0.19727,0.33461,15
612,2,0,1.9043,-0.49219,-0.33461,10
613,5,-0.16406,1.6641,-0.48047,-0.66921,13
613,5,-0.16602,1.7109,-0.45703,-0.66921,15
613,5,-0.056641,1.7441,-0.50195,-0.66921,9
613,5,-0.2168,1.6797,-0.39844,-0.33461,9
613,5,-0.16602,1.7383,-0.33398,-0.33461,12
614,2,-0.19141,2.0098,-0.31836,-0.33461,19
614,2,-0.13086,2.043,-0.37305,-0.33461,18
616,21,0,1.8477,-0.55664,0,9
616,21,-0.060547,1.8711,-0.60156,0,12
616,21,0,1.9473,-0.48047,0,13
616,21,0,1.9785,-0.51172,0,15
616,21,0,2.0039,-0.56055,0,10
616,21,-0.2168,1.5938,-0.66602,0.33461,10
616,21,-0.16602,1.668,-0.5957,0.33461,9
616,21,0,1.8906,-0.38672,0.33461,17
616,21,0.060547,1.9336,-0.35938,0.33461,15
616,21,0.25,1.9805,-0.19336,0.33461,16
616,21,0.31836,2.0098,-0.17383,0.33461,23
616,21,0.19531,2.0547,-0.26563,0.33461,21
616,21,-0.16406,1.6621,-0.48828,0.66921,10
616,21,-0.1875,1.9883,-0.18555,-0.33461,21
616,21,-0.19141,2.0332,0.058594,-0.33461,21
616,21,0.39063,1.8828,-0.79492,-0.33461,13
616,21,-0.43945,0.29688,-1.9336,0.33461,10
616,21,-0.38281,0.89258,-1.7969,0.33461,14
616,21,-0.51953,0.68945,-1.8926,0.33461,11
616,21,0.44727,1.7227,-1.002,-0.33461,14
616,21,-0.32422,1.9707,0.58594,-0.33461,11
617,32,-0.12109,1.918,-0.17383,0,37
617,32,-0.12305,1.957,-0.14844,0,102
617,32,-0.125,1.9941,-0.16797,0,124
617,32,-0.064453,2.0332,-0.19141,0,72
617,32,-0.064453,2.0703,-0.19531,0,19
617,32,0,1.9297,-0.027344,0.33461,15
617,32,0,1.9512,-0.24805,0.33461,24
617,32,0,1.9785,-0.32617,0.33461,26
617,32,0,2.0234,-0.2832,0.33461,15
617,32,0,1.9219,-0.16016,0.66921,10
617,32,0,1.957,-0.20703,0.66921,18
617,32,-0.0625,1.9863,-0.26953,0.66921,20
617,32,0,2.0254,-0.27344,0.66921,10
617,32,-0.11914,1.7285,-0.75977,1.3384,12
617,32,-0.17383,1.7578,-0.5625,1.673,13
617,32,-0.11914,1.7988,-0.57031,1.673,17
617,32,-0.18164,1.7656,-0.75781,1.673,11
617,32,-0.12109,1.873,-0.44922,-0.66921,44
617,32,-0.060547,1.9141,-0.44922,-0.66921,114
617,32,-0.0625,1.9512,-0.46094,-0.66921,136
617,32,0,1.9863,-0.47852,-0.66921,77
617,32,0,2.0137,-0.52539,-0.66921,21
617,32,0,1.877,-0.23633,-0.33461,13
617,32,-0.060547,1.9023,-0.31836,-0.33461,81
617,32,-0.060547,1.9414,-0.3125,-0.33461,212
617,32,-0.0625,1.9785,-0.32227,-0.33461,257
617,32,-0.064453,2.0137,-0.33398,-0.33461,149
617,32,0,2.0586,-0.30469,-0.33461,39
617,32,-0.88672,1.0996,1.2578,1.3384,7
617,32,-0.86914,0.64258,1.5059,1.673,7
617,32,-0.88672,0.98242,1.3516,1.673,10
617,32,-0.9043,1.0039,1.377,1.673,8
618,24,0,1.8223,-0.50781,0,12
618,24,-0.060547,1.8594,-0.51563,0,54
618,24,-0.060547,1.9063,-0.48633,0,121
618,24,-0.0625,1.9453,-0.48047,0,131
618,24,-0.064453,1.9785,-0.50195,0,68
618,24,0,2.0195,-0.50391,0,17
618,24,0,1.8867,-0.13867,0.33461,13
618,24,-0.060547,1.9043,-0.30078,0.33461,83
618,24,-0.060547,1.9375,-0.33984,0.33461,202
618,24,-0.0625,1.9707,-0.36914,0.33461,220
618,24,-0.064453,2.0059,-0.38281,0.33461,112
618,24,0,2.0566,-0.31445,0.33461,27
618,24,-0.12109,1.918,-0.16602,0.66921,40
618,24,-0.12305,1.9531,-0.20313,0.66921,99
618,24,-0.0625,1.9902,-0.23242,0.66921,107
618,24,-0.064453,2.0254,-0.25195,0.66921,51
618,24,0,2.0723,-0.18164,0.66921,11
618,24,0,1.8457,-0.41797,-0.33461,16
618,24,0.060547,0.97266,-1.666,-0.33461,16
618,24,-0.18359,1.75,-0.88086,-0.33461,17
618,24,-0.0625,1.9297,-0.53906,-0.33461,22
618,24,-0.8457,0.90625,1.6719,0,10
618,24,-2.0801,0,-0.36914,0.33461,15
618,24,2.0156,0.46094,-0.23438,0.66921,7
619,19,-0.060547,1.9063,-0.48047,0,17
619,19,-0.0625,1.9453,-0.48438,0,30
619,19,-0.064453,1.9688,-0.54102,0,24
619,19,0,1.832,0.47266,0.33461,10
619,19,0.060547,1.9063,0.29102,0.33461,24
619,19,0,1.9375,-0.34375,0.33461,35
619,19,0,1.9746,-0.35352,0.33461,57
619,19,0,2.0156,-0.33789,0.33461,54
619,19,0,2.0449,-0.38086,0.33461,25
619,19,0,1.9121,-0.46289,0.66921,15
619,19,-0.125,1.9863,-0.23633,0.66921,29
619,19,0,2.0254,-0.26367,0.66921,27
619,19,0,2.0625,-0.27734,0.66921,13
619,19,0,1.8887,0.097656,-0.33461,13
619,19,0.060547,1.9277,-0.0078125,-0.33461,26
619,19,0.12305,1.957,-0.16406,-0.33461,28
619,19,0.125,1.9277,-0.54102,-0.33461,21
619,19,0.12695,1.9395,-0.62891,-0.33461,18
619,19,0.13086,1.998,-0.56641,-0.33461,14
620,3,-0.16406,1.6914,-0.37305,-0.33461,9
620,3,-0.11133,1.7324,-0.38867,-0.33461,11
620,3,-0.064453,2.0313,-0.20703,-0.33461,14
621,9,0,1.7285,-0.21094,0,6
621,9,0,1.7461,-0.33203,0,6
621,9,-0.10547,1.6641,-0.3457,-0.33461,7
621,9,-0.16406,1.6914,-0.375,-0.33461,16
621,9,-0.11133,1.7305,-0.38867,-0.33461,17
621,9,-0.16992,1.7383,-0.49805,-0.33461,8
621,9,0.060547,1.9277,0,-0.33461,14
621,9,0.1875,1.916,-0.56055,-0.33461,13
621,9,0.25586,1.9492,-0.55273,-0.33461,14
622,12,-0.12305,1.9512,-0.22461,0,17
622,12,-0.1875,1.9766,-0.2793,0,19
622,12,-0.19141,2.0137,-0.29102,0,10
622,12,-0.16406,1.6738,-0.44727,0.33461,10
622,12,-0.22266,1.7148,-0.41211,0.33461,8
622,12,0,1.9922,-0.22461,0.33461,14
622,12,-0.064453,2.0313,-0.20117,0.33461,17
622,12,-0.125,1.9141,-0.58203,-0.66921,15
622,12,-0.10938,1.6563,-0.51953,-0.33461,10
622,12,-0.18359,1.9141,-0.41211,-0.33461,26
622,12,-0.125,1.9688,-0.35547,-0.33461,35
622,12,0,1.9941,-0.44336,-0.33461,24
623,35,-0.12109,1.916,-0.19531,0,34
623,35,-0.12305,1.9531,-0.20117,0,114
623,35,-0.125,1.9902,-0.20313,0,144
623,35,-0.12695,2.0293,-0.20703,0,82
623,35,-0.19531,2.0605,-0.22266,0,20
623,35,0,3.1016,0,0,11
623,35,0,1.8867,0.13672,0.33461,19
623,35,0.060547,1.9121,0.25781,0.33461,26
623,35,0.12305,1.9141,0.4375,0.33461,12
623,35,-0.1875,1.9941,-0.074219,0.33461,21
623,35,-0.19141,2.0273,0.16406,0.33461,16
623,35,0,3.0527,0.27344,0.33461,16
623,35,0,3.0938,0.24219,0.33461,23
623,35,0,3.1367,0.15039,0.33461,15
623,35,-0.19336,3.0527,0.51758,0.66921,15
623,35,-0.22266,1.5488,-0.8457,1.0038,9
623,35,-0.22266,1.6289,-0.67578,1.3384,9
623,35,-0.18359,1.8105,-0.74609,-1.0038,11
623,35,-0.0625,1.9082,-0.61523,-1.0038,18
623,35,0,1.957,-0.58984,-1.0038,12
623,35,0,1.8809,-0.42969,-0.66921,46
623,35,-0.060547,1.9141,-0.45117,-0.66921,132
623,35,-0.125,1.9492,-0.45508,-0.66921,165
623,35,-0.12695,1.9844,-0.4707,-0.66921,95
623,35,0,2.0391,-0.41797,-0.66921,27
623,35,0,1.8867,-0.13867,-0.33461,19
623,35,-0.060547,1.9102,-0.25977,-0.33461,88
623,35,-0.060547,1.9434,-0.30273,-0.33461,224
623,35,-0.0625,1.9785,-0.32617,-0.33461,264
623,35,-0.12695,2.0098,-0.34766,-0.33461,145
623,35,-0.064453,2.0508,-0.34961,-0.33461,40
623,35,0,2.0957,-0.3125,-0.33461,11
623,35,-0.86133,1.1797,1.3184,-1.0038,6
623,35,-0.91016,0.89258,1.6445,-0.66921,14
623,35,-0.86133,1.1055,1.5898,-0.33461,7
624,32,0,1.8477,-0.40625,0,13
624,32,-0.12109,1.8945,-0.3457,0,51
624,32,-0.060547,1.9473,-0.27148,0,106
624,32,-0.0625,1.9883,-0.25586,0,115
624,32,0,2.0293,-0.24219,0,60
624,32,0,2.0566,-0.32031,0,13
624,32,-0.29492,1.4883,-1.1309,0.33461,10
624,32,-0.48242,1.3184,-1.3242,0.33461,9
624,32,0,1.959,0.17578,0.33461,19
624,32,0,2.002,-0.095703,0.33461,32
624,32,0,2.0273,-0.25977,0.33461,21
624,32,0,1.998,0.16992,0.66921,11
624,32,0,1.8496,-0.39648,1.3384,10
624,32,-0.12109,1.8457,-0.55273,1.3384,14
624,32,-0.18359,1.8926,-0.50391,1.3384,11
624,32,0,1.873,-0.46094,-0.66921,38
624,32,-0.060547,1.9004,-0.50781,-0.66921,94
624,32,-0.0625,1.9336,-0.52734,-0.66921,108
624,32,0,1.9727,-0.53125,-0.66921,59
624,32,0,2,-0.57617,-0.66921,15
624,32,-0.058594,1.8848,-0.14844,-0.33461,18
624,32,-0.060547,1.9043,-0.30273,-0.33461,87
624,32,-0.060547,1.9316,-0.36914,-0.33461,208
624,32,0,1.9668,-0.39258,-0.33461,236
624,32,0,2.002,-0.40625,-0.33461,127
624,32,0,2.0371,-0.42188,-0.33461,32
624,32,-2.0801,0,-0.17578,0,8
624,32,-0.67578,0.78516,-1.6719,0.33461,10
624,32,-0.88672,0.65625,1.5371,1.3384,6
624,32,-0.9043,0.78711,1.5117,1.3384,8
624,32,-0.98438,0.69922,1.5527,1.3384,7
624,32,-0.78125,1.1328,1.5605,-0.66921,8
625,26,-0.17773,1.7246,-0.75781,0,12
625,26,-0.12109,1.7969,-0.69336,0,49
625,26,-0.12305,1.8594,-0.62891,0,73
625,26,0,1.9531,-0.45117,0,54
625,26,0,2.0137,-0.34375,0,27
625,26,0,2.0371,-0.42578,0,10
625,26,-0.11914,1.7891,-0.60352,0.33461,30
625,26,-0.12109,1.834,-0.58789,0.33461,96
625,26,-0.12305,1.8633,-0.61719,0.33461,130
625,26,-0.125,1.8965,-0.63867,0.33461,82
625,26,-0.064453,2.0176,-0.30859,0.33461,34
625,26,-0.17773,1.8164,-0.49609,0.66921,19
625,26,-0.12109,1.8672,-0.47461,0.66921,70
625,26,-0.12305,1.9023,-0.48438,0.66921,102
625,26,-0.1875,1.9258,-0.52734,0.66921,64
625,26,-0.19141,1.8867,-0.76172,0.66921,16
625,26,-0.24023,1.8965,-0.26758,1.0038,14
625,26,-0.12305,1.9473,-0.24609,1.0038,25
625,26,-0.125,1.9824,-0.2793,1.0038,20
625,26,0.058594,1.8281,-0.48242,-0.33461,9
625,26,0.060547,1.8926,0.5332,-0.33461,25
625,26,0.0625,2.0039,-0.013672,-0.33461,26
625,26,0.064453,2.0371,-0.14648,-0.33461,14
625,26,-0.93945,1.1191,1.373,0.33461,43
625,26,-0.89453,1.0645,1.498,0.33461,18
625,26,1.8516,0.75586,-0.41992,0.66921,11
626,24,-0.12109,1.875,-0.44141,0,11
626,24,-0.12305,1.8848,-0.54883,0,44
626,24,-0.0625,1.9238,-0.56445,0,69
626,24,-0.12695,1.9414,-0.625,0,49
626,24,-0.13086,1.9551,-0.70117,0,16
626,24,0.058594,1.875,0.23633,0.33461,11
626,24,-0.18164,1.8809,-0.39063,0.33461,24
626,24,-0.12305,1.9199,-0.41211,0.33461,95
626,24,-0.125,1.9512,-0.44727,0.33461,151
626,24,-0.12695,1.9785,-0.49414,0.33461,109
626,24,-0.13086,1.9844,-0.61133,0.33461,34
626,24,-0.12305,1.9434,-0.2832,0.66921,39
626,24,-0.125,1.9746,-0.32031,0.66921,62
626,24,-0.12695,2.0078,-0.35938,0.66921,44
626,24,-0.13086,2.0215,-0.47266,0.66921,14
626,24,0,1.8555,-0.75977,-0.66921,11
626,24,0.058594,1.8906,0.042969,-0.33461,15
626,24,0.18164,1.9199,0.076172,-0.33461,19
626,24,-0.12305,1.8281,-0.7168,-0.33461,19
626,24,-0.0625,1.9121,-0.60352,-0.33461,32
626,24,0,1.9219,-0.69531,-0.33461,23
626,24,1.9512,0.13086,-0.71289,0,9
626,24,1.9512,0.46875,-0.55078,0.33461,18
626,24,1.9512,0.51172,-0.51172,0.66921,8
627,9,0.058594,1.8809,0.18555,0.33461,19
627,9,0.060547,1.918,0.19727,0.33461,24
627,9,-0.1875,1.9785,-0.26367,0.33461,24
627,9,-0.19141,2.0313,-0.09375,0.33461,22
627,9,0.11914,1.8867,-0.050781,-0.33461,22
627,9,0.060547,1.9277,-0.044922,-0.33461,28
627,9,0.060547,1.9141,-0.45313,-0.33461,19
627,9,-0.125,1.9629,-0.39063,-0.33461,18
627,9,-0.25586,2.0254,-0.080078,-0.33461,16
628,5,-0.24609,1.9512,0.082031,0.33461,11
628,5,-0.25,1.9785,-0.20508,0.33461,20
628,5,-0.19141,2.0176,-0.25195,0.33461,20
628,5,-0.1875,1.9727,-0.30664,-0.33461,17
628,5,-0.19141,1.9824,-0.45898,-0.33461,16
630,4,0,1.9531,-0.45313,0.33461,9
630,4,0.064453,2.002,-0.4043,0.33461,12
630,4,0.0625,1.9336,-0.52539,-0.33461,12
630,4,0.064453,1.957,-0.58203,-0.33461,14
662,7,-0.18359,1.9141,-0.41992,0.33461,8
662,7,-0.125,1.9805,-0.29297,0.33461,15
662,7,-0.19141,2.0234,-0.21094,0.33461,13
662,7,-0.12305,1.8301,-0.71094,-0.33461,11
662,7,-0.0625,1.9316,-0.53516,-0.33461,16
662,7,0,1.9688,-0.54297,-0.33461,12
662,7,-0.89453,1.0254,1.5234,-0.33461,8
663,17,-0.125,1.9082,-0.60547,0,15
663,17,-0.12695,1.9512,-0.58984,0,17
663,17,-0.13086,1.9922,-0.58594,0,14
663,17,0,1.9082,-0.47461,0.33461,17
663,17,0,1.9063,-0.62109,0.33461,22
663,17,-0.19141,2.002,-0.36133,0.33461,21
663,17,-0.13086,2.043,-0.375,0.33461,20
663,17,-0.066406,2.0996,-0.28125,0.33461,10
663,17,-0.19141,2.0195,-0.23633,0.66921,10
663,17,-0.19531,2.0645,-0.17773,0.66921,9
663,17,0,1.832,-0.60742,-1.0038,10
663,17,-0.12305,1.793,-0.80273,-1.0038,10
663,17,0,1.9043,-0.49219,-0.33461,11
663,17,0,1.8555,-0.75781,-0.33461,15
663,17,0,1.7988,-0.9668,-0.33461,12
663,17,-0.79883,0.98242,1.5059,-0.33461,6
663,17,-0.81445,1.3652,1.2227,-0.33461,8
664,7,0,1.9277,0.076172,0.33461,13
664,7,-0.12305,1.9629,0.0058594,0.33461,14
664,7,-0.1875,1.9941,-0.072266,0.33461,15
664,7,-0.12695,2.0273,-0.2168,0.33461,16
664,7,-0.19531,2.0508,-0.29688,0.33461,14
664,7,0,1.9258,-0.12305,-0.33461,11
664,7,0,2.0293,-0.45703,-0.33461,10
665,9,-0.10547,1.668,-0.32031,0,10
665,9,-0.10938,1.709,-0.31055,0,14
665,9,-0.11133,1.752,-0.28125,0,11
665,9,-0.10547,1.5645,-0.66406,-0.66921,11
665,9,-0.10938,1.6426,-0.56836,-0.66921,16
665,9,0,1.6992,-0.52539,-0.66921,11
665,9,-0.16016,1.6348,-0.44531,-0.33461,18
665,9,-0.10938,1.6914,-0.39648,-0.33461,27
665,9,-0.11133,1.7363,-0.37109,-0.33461,20
666,6,-0.125,1.9902,-0.20117,0.33461,13
666,6,0,2.0078,-0.375,0.33461,10
666,6,-0.060547,1.9395,-0.32617,-0.33461,16
666,6,-0.125,1.957,-0.41797,-0.33461,20
666,6,-0.12695,1.9746,-0.51172,-0.33461,17
666,6,-0.89453,0.72656,1.6875,-0.33461,10
667,11,-0.16016,1.6875,-0.15234,0,7
667,11,-0.10938,1.7168,-0.26563,0,7
667,11,0.058594,1.8594,0.33984,0.33461,14
667,11,0,1.8398,0.58203,0.33461,12
667,11,0.125,1.9746,-0.32031,0.33461,20
667,11,0.12695,2.0176,-0.28906,0.33461,22
667,11,0.19531,2.0352,-0.38867,0.33461,13
667,11,-0.10547,1.6641,-0.34766,-0.33461,12
667,11,-0.054688,1.7227,-0.24609,-0.33461,12
667,11,0.25,1.8828,-0.64063,-0.33461,13
667,11,0.25586,1.9102,-0.67773,-0.33461,15
668,6,-0.12305,1.9219,-0.39844,0,9
668,6,-0.1875,1.9805,-0.25,0,11
668,6,-0.12695,2.0039,-0.375,0,8
668,6,-0.12305,1.8203,-0.73828,-0.33461,12
668,6,-0.125,1.9199,-0.5625,-0.33461,21
668,6,0,1.9688,-0.54883,-0.33461,19
669,39,-0.058594,1.8496,-0.39453,0,18
669,39,-0.12109,1.8984,-0.31836,0,66
669,39,-0.060547,1.9453,-0.29102,0,121
669,39,-0.0625,1.9844,-0.28125,0,101
669,39,0,2.0195,-0.30664,0,35
669,39,0,1.8418,0.2168,0.33461,10
669,39,0.058594,1.8711,0.2793,0.33461,30
669,39,0.060547,1.9023,0.3125,0.33461,36
669,39,0.060547,1.9512,0.24219,0.33461,22
669,39,0.125,2.002,0.021484,0.33461,16
669,39,0.31836,2.0137,-0.11523,0.33461,17
669,39,0.12109,1.8887,0.375,0.66921,12
669,39,0,1.9609,0.1543,0.66921,10
669,39,-0.058594,1.7441,-0.62695,1.3384,12
669,39,-0.11914,1.7383,-0.73633,1.3384,17
669,39,-0.12109,1.7598,-0.7832,1.3384,14
669,39,0,1.7949,-0.46289,1.673,17
669,39,-0.11914,1.7793,-0.63281,1.673,24
669,39,-0.18164,1.7813,-0.7207,1.673,18
669,39,-0.24609,1.7754,-0.80859,1.673,8
669,39,-0.11914,1.7813,-0.62305,-0.66921,12
669,39,-0.060547,1.8477,-0.55078,-0.66921,61
669,39,0,1.8965,-0.52539,-0.66921,117
669,39,0,1.9375,-0.51953,-0.66921,106
669,39,0,1.9727,-0.53125,-0.66921,42
669,39,-0.11914,1.8535,-0.36133,-0.33461,22
669,39,-0.060547,1.8848,-0.40625,-0.33461,117
669,39,-0.060547,1.9258,-0.39453,-0.33461,228
669,39,0,1.9688,-0.37891,-0.33461,199
669,39,0,2.0059,-0.38867,-0.33461,74
669,39,0.19531,2.0293,-0.41992,-0.33461,12
669,39,-0.81055,0.85352,1.4316,1.3384,7
669,39,-0.88672,1.1113,1.248,1.3384,10
669,39,-0.9043,1.2285,1.1816,1.3384,9
669,39,-0.81055,0.69336,1.5156,1.673,9
669,39,-0.88672,0.9043,1.4063,1.673,13
669,39,-0.9043,0.94922,1.4141,1.673,12
669,39,1.9063,0,-0.69336,1.673,5
669,39,2.0156,0.32813,-0.39844,-0.33461,8
670,25,-0.18164,1.7734,-0.74023,0,13
670,25,-0.12305,1.8438,-0.67383,0,35
670,25,-0.125,1.8828,-0.67773,0,32
670,25,0,1.9316,-0.66602,0,12
670,25,-0.12109,1.8574,-0.50781,0.33461,43
670,25,-0.12305,1.9004,-0.49609,0.33461,92
670,25,-0.0625,1.9453,-0.48633,0.33461,82
670,25,0.12695,1.9961,-0.41797,0.33461,34
670,25,0.19531,2.0566,-0.25,0.33461,14
670,25,-0.12109,1.8848,-0.39453,0.66921,39
670,25,-0.12305,1.9238,-0.39258,0.66921,90
670,25,-0.125,1.9668,-0.36914,0.66921,85
670,25,-0.12695,2.0117,-0.33398,0.66921,30
670,25,-0.18164,1.8965,-0.31055,1.0038,11
670,25,-0.18359,1.9414,-0.25586,1.0038,26
670,25,-0.1875,1.9805,-0.25195,1.0038,26
670,25,-0.25586,2.0039,-0.31055,1.0038,9
670,25,0,1.8574,-0.52539,-0.66921,12
670,25,-0.058594,1.8828,-0.17578,-0.33461,10
670,25,0,1.9141,-0.24219,-0.33461,13
670,25,-0.25,1.5508,-1.2461,-0.33461,17
670,25,-0.25586,1.5879,-1.2598,-0.33461,16
670,25,0,1.9688,-0.67383,-0.33461,15
670,25,0.375,1.9648,-0.14453,-0.33461,13
670,25,0.25586,2.0059,-0.28711,-0.33461,14
671,22,0,1.9102,-0.26953,0,19
671,22,-0.060547,1.9316,-0.36914,0,30
671,22,-0.125,1.9277,-0.53906,0,34
671,22,-0.19141,1.9277,-0.64648,0,28
671,22,-0.13086,1.9531,-0.70703,0,14
671,22,-0.060547,1.9238,-0.14258,0.33461,39
671,22,-0.060547,1.957,-0.1875,0.33461,63
671,22,-0.125,1.9785,-0.30664,0.33461,66
671,22,-0.064453,2.0059,-0.38477,0.33461,56
671,22,0,2.0391,-0.41797,0.33461,30
671,22,0,2.0605,-0.49219,0.33461,12
671,22,0,1.9297,-0.011719,0.66921,16
671,22,-0.12305,1.9609,-0.085938,0.66921,26
671,22,-0.125,1.9883,-0.23047,0.66921,33
671,22,-0.12695,2.0156,-0.30859,0.66921,33
671,22,-0.13086,2.041,-0.37891,0.66921,19
671,22,0,1.9629,-0.14258,-0.33461,14
671,22,0,2.0039,0.085938,-0.33461,10
671,22,0.31836,1.9961,-0.30273,-0.33461,17
671,22,0.39063,2.0195,-0.31445,-0.33461,13
671,22,0.1875,1.9883,-0.17383,-0.33461,10
671,22,-0.44727,1.1035,1.6602,-0.33461,9
672,12,-0.10938,1.707,-0.31836,0,8
672,12,-0.22266,1.707,-0.44531,0,6
672,12,0,1.9707,-0.375,0,7
672,12,0,1.8906,-0.085938,0.33461,9
672,12,0,1.9258,-0.11328,0.33461,11
672,12,-0.18359,1.959,-0.048828,0.33461,16
672,12,-0.1875,1.9941,-0.10742,0.33461,15
672,12,-0.16406,1.6895,-0.38281,-0.66921,12
672,12,-0.10938,1.6914,-0.39258,-0.33461,17
672,12,-0.16602,1.709,-0.46094,-0.33461,14
672,12,-0.064453,1.9219,-0.79492,-0.33461,13
672,12,-0.066406,2.0547,-0.51367,-0.33461,13
674,7,0,1.8828,0.17383,0.33461,16
674,7,0,1.9219,0.16406,0.33461,20
674,7,0,1.9941,-0.20508,0.33461,12
674,7,0.064453,2.0391,-0.12305,0.33461,16
674,7,0.13086,2.0488,-0.3418,0.33461,11
674,7,0,1.8848,-0.1543,-0.33461,14
674,7,0.060547,1.9277,-0.056641,-0.33461,18
675,22,-0.060547,1.9258,-0.10742,0,13
675,22,-0.12305,1.9473,-0.24609,0,33
675,22,-0.0625,1.9863,-0.25977,0,32
675,22,0,2,-0.41602,0,14
675,22,0.058594,1.8867,0.12305,0.33461,21
675,22,0.060547,1.9238,0.13086,0.33461,32
675,22,0.12305,1.9629,0.076172,0.33461,25
675,22,0.1875,1.9941,-0.083984,0.33461,22
675,22,0.25586,2.0039,-0.30078,0.33461,23
675,22,0.060547,1.9258,0.10547,0.66921,14
675,22,0.060547,1.9648,0.052734,0.66921,13
675,22,0,1.8887,-0.39258,-0.66921,25
675,22,0,1.9277,-0.38867,-0.66921,47
675,22,0,1.9609,-0.42383,-0.66921,46
675,22,0,1.9883,-0.46484,-0.66921,23
675,22,0.058594,1.8867,-0.13477,-0.33461,18
675,22,0,1.9199,-0.19922,-0.33461,52
675,22,0,1.9531,-0.24023,-0.33461,86
675,22,0,1.9824,-0.29492,-0.33461,78
675,22,0.064453,2.0098,-0.36328,-0.33461,41
675,22,0,2.0762,-0.14453,-0.33461,15
675,22,-0.44727,1.5293,1.2793,0.33461,12
676,39,-0.23242,1.6758,-0.75781,0,8
676,39,-0.23633,1.7617,-0.64453,0,27
676,39,-0.12109,1.834,-0.58984,0,52
676,39,-0.060547,1.9316,-0.36914,0,89
676,39,-0.0625,1.9863,-0.26758,0,84
676,39,0,2.0313,-0.21484,0,40
676,39,0,2.0605,-0.29297,0,11
676,39,-0.23242,1.7656,-0.51367,0.33461,13
676,39,-0.17773,1.7949,-0.56836,0.33461,47
676,39,-0.18164,1.8027,-0.66406,0.33461,72
676,39,-0.18359,1.6875,-0.99414,0.33461,58
676,39,-0.25,1.6172,1.1582,0.33461,27
