Frame #,# Obj,X,Y,Z,Doppler,Intensity
671,12,-0.089844,2.873,0.10352,-1.0038,30
671,12,0,2.9102,0.13281,-1.0038,15
672,3,0,2.7578,-0.14453,-0.33461,15
672,3,0,2.7988,-0.095703,-0.33461,18
672,3,-0.087891,2.832,-0.16211,-0.33461,12
673,5,0.099609,3.1738,-0.13477,0.33461,17
673,5,0.20117,3.2051,-0.1582,0.33461,26
673,5,0.20313,3.2363,-0.27734,0.33461,21
673,5,0.099609,3.166,-0.25586,-0.33461,12
673,5,0.099609,3.1953,-0.35352,-0.33461,17
674,10,-0.099609,3.168,-0.23047,0.33461,13
674,10,0.20313,3.248,0,0.33461,14
674,10,0.30859,3.2773,0.054688,0.33461,19
674,10,0.3125,3.3145,0.035156,0.33461,18
674,10,-5.4102,0,-0.064453,0.33461,10
674,10,-5.2773,1.3457,-0.12109,0.33461,11
674,10,0,3.1113,-0.42773,-0.33461,13
674,10,0,3.1309,-0.54297,-0.33461,17
674,10,-5.0723,1.8711,-0.20117,0.33461,10
674,10,3.5762,0,4.8086,0.33461,10
701,11,-0.19141,3.0488,0.24023,0,13
701,11,-0.19336,3.0859,0.25781,0,15
701,11,0,3.0996,-0.12305,0.33461,15
701,11,0,3.1387,-0.064453,0.33461,25
701,11,0,3.1777,-0.087891,0.33461,22
701,11,-0.19141,3.0586,0.013672,-0.66921,20
701,11,-0.19336,3.0957,0.039063,-0.66921,19
701,11,-0.28711,3.0371,0.28516,-0.33461,23
701,11,-0.38867,3.0352,0.51172,-0.33461,19
701,11,0,3.127,-0.5625,-0.33461,16
701,11,-0.20313,3.2402,-0.22656,-0.33461,22
702,24,0,3.0547,-0.53906,0,11
702,24,0,3.1133,-0.41016,0,29
702,24,-0.099609,3.166,-0.26172,0,46
702,24,-0.099609,3.2148,-0.048828,0,62
702,24,-0.10156,3.252,-0.042969,0,52
702,24,0,3.2891,-0.10352,0,24
702,24,0,3.0898,-0.27344,0.33461,37
702,24,0,3.1328,-0.20117,0.33461,78
702,24,0,3.1738,-0.16602,0.33461,78
702,24,0,3.209,-0.22266,0.33461,31
702,24,0,3.1016,-0.082031,0.66921,13
702,24,0,3.1406,0.023438,0.66921,27
702,24,0,3.1777,-0.0097656,0.66921,27
702,24,0,3.0645,-0.044922,-1.3384,12
702,24,-0.099609,3.1758,-0.097656,-0.66921,26
702,24,-0.099609,3.2031,-0.27539,-0.66921,61
702,24,-0.10156,3.2324,-0.35547,-0.66921,58
702,24,0,3.2656,-0.41406,-0.66921,25
702,24,0,3.043,-0.60547,-0.33461,19
702,24,0,3.0938,-0.54102,-0.33461,31
702,24,0,3.1777,-0.042969,-0.33461,51
702,24,-0.099609,3.2129,-0.082031,-0.33461,105
702,24,-0.10156,3.2461,-0.19531,-0.33461,94
702,24,0,3.2832,-0.24609,-0.33461,38
703,33,0.20313,3.2402,-0.22852,0,11
703,33,0.20508,3.2832,-0.091797,0,10
703,33,0,3.0801,-0.36328,0.33461,23
703,33,0,3.1289,-0.26172,0.33461,44
703,33,0,3.1699,-0.21484,0.33461,50
703,33,0.099609,3.2129,-0.070313,0.33461,48
703,33,0.20313,3.2461,0.044922,0.33461,44
703,33,0.20508,3.2832,0.080078,0.33461,34
703,33,0.20898,3.3223,-0.083984,0.33461,19
703,33,0,3.1367,-0.14258,0.66921,15
703,33,0,3.1777,0.033203,0.66921,17
703,33,0.099609,3.2129,0.11719,0.66921,17
703,33,0.20313,3.2422,0.19922,0.66921,16
703,33,-0.17578,2.793,-0.070313,-2.0076,20
703,33,-0.17773,2.8301,-0.11914,-2.0076,25
703,33,-0.17969,2.8652,-0.16602,-2.0076,14
703,33,-0.17578,2.793,0.085938,-1.673,34
703,33,-0.17773,2.832,0.015625,-1.673,47
703,33,0,2.875,-0.033203,-1.673,28
703,33,-0.17578,2.7871,0.19922,-1.3384,22
703,33,-0.17773,2.8262,0.17969,-1.3384,33
703,33,-0.17969,2.8691,0.056641,-1.3384,22
703,33,5.002,1.8516,-0.12109,-1.3384,14
703,33,0,3.0801,-0.7793,-0.66921,13
703,33,0,3.1523,-0.63477,-0.66921,16
703,33,0,3.0156,-0.73047,-0.33461,13
703,33,0,3.082,-0.60547,-0.33461,28
703,33,0,3.1309,-0.54883,-0.33461,43
703,33,0,3.1797,-0.47852,-0.33461,46
703,33,0.10156,3.2246,-0.42969,-0.33461,30
703,33,0.30859,3.2559,-0.375,-0.33461,17
703,33,-0.8125,2.3418,2.1074,0,6
703,33,-0.33398,5.3184,-0.25,-1.3384,8
704,21,-0.25977,2.75,-0.027344,0,10
704,21,-0.17578,2.7949,0.023438,0,10
704,21,0.30078,3.1895,-0.2793,0,25
704,21,0.30469,3.2285,-0.26367,0,33
704,21,0.41211,3.2441,-0.37695,0,28
704,21,0.41602,3.2773,-0.41406,0,14
704,21,0.099609,3.1719,-0.16602,0.33461,26
704,21,0.20117,3.209,-0.027344,0.33461,75
704,21,0.20313,3.2461,-0.083984,0.33461,90
704,21,0.30859,3.2715,-0.20508,0.33461,63
704,21,0.3125,3.3066,-0.24023,0.33461,29
704,21,0.099609,3.2109,0.12891,0.66921,28
704,21,0.20313,3.2461,0.076172,0.66921,35
704,21,0.30859,3.2773,0.0058594,0.66921,26
704,21,-0.25586,2.709,-0.10938,-0.33461,12
704,21,-0.17188,2.7539,-0.12109,-0.33461,24
704,21,-0.17578,2.791,-0.11328,-0.33461,23
704,21,0,2.8359,-0.11328,-0.33461,10
704,21,0.099609,3.2012,-0.28125,-0.33461,35
704,21,0.10156,3.2188,-0.4707,-0.33461,39
704,21,0.10352,3.207,-0.73438,-0.33461,20
705,14,0.30469,3.2207,-0.34961,0,12
705,14,0.20508,3.2676,-0.33008,0,12
705,14,0.19531,3.1328,-0.11523,0.33461,11
705,14,0.099609,3.1328,-0.5293,0.33461,16
705,14,0.20117,3.1406,-0.6582,0.33461,24
705,14,0.30469,3.2246,-0.31836,0.33461,42
705,14,0.30859,3.2676,-0.24805,0.33461,42
705,14,0.3125,3.3125,-0.11328,0.33461,24
705,14,0.30469,3.2285,-0.26758,0.66921,15
705,14,0.30859,3.2754,-0.076172,0.66921,15
705,14,0,3.0879,-0.90039,-0.33461,11
705,14,0.30469,3.123,-0.85938,-0.33461,22
705,14,0.30859,3.1934,-0.73633,-0.33461,21
705,14,-0.8125,0.40039,3.125,0,7
706,1,0.30469,3.2383,-0.074219,0.33461,12
727,2,0,3.1387,0.076172,-0.33461,12
727,2,0.099609,3.1758,-0.042969,-0.33461,15
729,5,-0.28711,3.0508,0.052734,0.33461,12
729,5,-0.19336,3.0957,0.017578,0.33461,20
729,5,-0.19531,3.1328,-0.085938,0.33461,17
729,5,0,3.082,-0.35352,-0.33461,12
729,5,0,3.1094,-0.44141,-0.33461,11
731,18,-0.19336,3.0938,0.13867,0,20
731,18,-0.19531,3.123,0.25781,0,24
731,18,-0.19922,3.168,0.16797,0,13
731,18,-0.20117,3.209,-0.0058594,0.33461,13
731,18,-0.10156,3.252,0.078125,0.33461,19
731,18,-0.2832,3.0039,0.24219,-0.66921,13
731,18,-0.28711,3.0508,0.068359,-0.66921,23
731,18,0,3.1367,-0.1543,-0.66921,17
731,18,0,3.1777,-0.087891,-0.66921,14
731,18,5.1426,1.873,-0.36914,-0.66921,15
731,18,5.1777,1.9043,-0.26367,-0.66921,14
731,18,0,2.9941,0.44727,-0.33461,9
731,18,-0.28711,3.0469,0.16406,-0.33461,13
731,18,-0.19336,3.084,0.28516,-0.33461,18
731,18,-0.097656,3.1211,0.32422,-0.33461,34
731,18,0,3.1641,0.29297,-0.33461,22
731,18,5.1426,1.9043,-0.12305,-0.33461,20
731,18,5.0059,2.332,0.13477,-0.33461,20
732,45,0,3.0957,-0.52539,0,17
732,45,0,3.123,-0.58398,0,20
732,45,-0.099609,3.2012,-0.29883,0,14
732,45,0,3.1191,-0.36328,0.33461,41
732,45,0,3.1406,-0.48047,0.33461,40
732,45,0,3.252,0.10352,0.33461,42
732,45,0,3.291,-0.041016,0.33461,32
732,45,-4.5781,0,-0.39258,0.33461,19
732,45,-0.19531,3.123,-0.25391,0.66921,15
732,45,0,3.1719,-0.19336,0.66921,14
732,45,0,3.2461,0.21875,0.66921,18
732,45,-0.1875,2.9785,-0.1582,-2.3422,22
732,45,0,3.0215,-0.18555,-2.3422,24
732,45,0,3.0566,-0.22461,-2.3422,13
732,45,-0.18359,2.9453,0.0019531,-2.0076,30
732,45,-0.1875,2.9824,0.015625,-2.0076,50
732,45,-0.18945,3.0215,-0.015625,-2.0076,50
732,45,-0.095703,3.0625,-0.074219,-2.0076,28
732,45,-0.18164,2.9004,0.19531,-1.673,13
732,45,-0.18359,2.9453,0.058594,-1.673,31
732,45,-0.1875,2.9824,0.076172,-1.673,40
732,45,-0.18945,3.0176,0.13281,-1.673,34
732,45,0,3.0645,0,-1.673,18
732,45,-4.3516,0,-0.12305,-1.673,16
732,45,-4.3887,0,-0.13867,-1.673,15
732,45,-4.3125,0,0.087891,-1.3384,14
732,45,4.2148,1.0703,0.14063,-1.3384,25
732,45,4.252,1.0879,0.033203,-1.3384,22
732,45,5.2402,1.3398,0.0625,-1.3384,15
732,45,4.2148,0.97266,0.46484,-1.0038,13
732,45,0,3.1777,0.070313,-0.66921,12
732,45,0,3.2109,-0.16992,-0.66921,25
732,45,0,3.2402,-0.29297,-0.66921,23
732,45,0,3.0625,-0.69531,-0.33461,13
732,45,0,3.1699,-0.23828,-0.33461,12
732,45,0,3.2148,0.11133,-0.33461,37
732,45,0,3.252,-0.12109,-0.33461,42
732,45,0.10352,3.2793,-0.26953,-0.33461,19
732,45,-2.8613,0,4.1289,0.33461,10
732,45,-2.584,0,4.2402,-1.673,10
732,45,-2.7422,0,-4.3887,-1.673,9
732,45,-2.6953,0,4.2617,-1.3384,9
732,45,-2.7188,0,-4.2559,-1.3384,16
732,45,-2.7422,0,-4.3887,-1.3384,14
732,45,-2.8555,0,-4.2832,-1.0038,8
733,34,0,3.043,-0.77344,0,10
733,34,0,3.2148,0.09375,0,22
733,34,0,3.2422,-0.2832,0,18
733,34,0,3.041,-0.61719,0.33461,26
733,34,0,3.1152,-0.40234,0.33461,55
733,34,0,3.1602,-0.3418,0.33461,60
733,34,0,3.2129,-0.15039,0.33461,34
733,34,0.10156,3.252,-0.0019531,0.33461,34
733,34,0.10352,3.2871,-0.11328,0.33461,22
733,34,0,3.834,0.44141,0.33461,13
733,34,0,3.1328,-0.21875,0.66921,20
733,34,0,3.1738,-0.17578,0.66921,21
733,34,-0.17188,2.752,-0.16406,-1.3384,29
733,34,-0.087891,2.7949,-0.14453,-1.3384,50
733,34,-0.087891,2.8301,-0.17578,-1.3384,38
733,34,0,2.875,0,-1.3384,12
733,34,-0.17188,2.7559,0.035156,-1.0038,40
733,34,-0.17578,2.7949,0.033203,-1.0038,65
733,34,-0.087891,2.8359,0.0039063,-1.0038,47
733,34,0,2.873,0.10352,-1.0038,15
733,34,4.9648,1.8242,-0.26758,-1.0038,15
733,34,-0.17188,2.7402,0.30664,-0.66921,16
733,34,-0.26172,2.7813,0.17578,-0.66921,24
733,34,-0.17773,2.8262,0.17969,-0.66921,18
733,34,0,3.1152,-0.63281,-0.66921,26
733,34,0,3.1777,-0.49414,-0.66921,28
733,34,0,3.2051,-0.56055,-0.66921,18
733,34,4.8008,2.2383,0.0039063,-0.66921,19
733,34,0,3.0039,-0.77539,-0.33461,14
733,34,0,3.0781,-0.62109,-0.33461,39
733,34,0,3.1484,-0.43555,-0.33461,67
733,34,-0.099609,3.2012,-0.28711,-0.33461,70
733,34,0,3.2402,-0.30078,-0.33461,44
733,34,0.10352,3.2441,-0.54492,-0.33461,19
734,25,0,3.1055,-0.46289,0,17
734,25,0,3.1348,-0.52539,0,16
734,25,0.20117,3.1934,-0.32617,0,15
734,25,0.30469,3.2227,-0.32813,0,18
734,25,0.41211,3.2422,-0.39063,0,19
734,25,0.41602,3.2637,-0.50781,0,13
734,25,0,2.7617,0,0.33461,11
734,25,0.097656,3.1367,-0.13086,0.33461,32
734,25,0.19922,3.1699,-0.091797,0.33461,50
734,25,0.20117,3.209,-0.0019531,0.33461,65
734,25,0.20313,3.248,-0.015625,0.33461,64
734,25,0.30859,3.2734,-0.15039,0.33461,47
734,25,0.41602,3.291,-0.27344,0.33461,28
734,25,0.099609,3.1719,0.16992,0.66921,17
734,25,0.099609,3.207,0.22461,0.66921,23
734,25,0.20313,3.2383,0.22852,0.66921,23
734,25,0.20508,3.2852,0.074219,0.66921,18
734,25,0.20898,3.3223,-0.015625,0.66921,11
734,25,0.099609,3.1055,-0.66602,-0.66921,15
734,25,0.099609,3.1523,-0.62695,-0.66921,14
734,25,0,3.127,-0.29297,-0.33461,34
734,25,0.099609,3.1563,-0.35938,-0.33461,41
734,25,0.20117,3.1836,-0.4082,-0.33461,44
734,25,0.20313,3.2109,-0.48242,-0.33461,37
734,25,0.30859,3.2188,-0.61914,-0.33461,20
735,5,0.20313,3.2383,-0.25391,0.33461,33
735,5,0.20508,3.2754,-0.24414,0.33461,32
735,5,0.10352,3.3242,-0.15625,0.33461,13
735,5,0.20313,3.1758,-0.67773,-0.33461,26
735,5,0.30859,3.209,-0.66797,-0.33461,22
736,3,0.099609,3.1758,0.017578,0.33461,15
736,3,0.20508,3.2832,-0.11328,0.33461,15
736,3,0,3.1406,-0.48633,-0.33461,14
760,12,0,3.0195,0.21094,0,7
760,12,-0.19141,3.0547,0.16406,0,17
760,12,-0.19336,3.0957,0.095703,0,18
760,12,0,3.1406,0.046875,0,9
760,12,-0.19141,3.0352,-0.38281,-0.66921,15
760,12,0,3.0781,-0.39063,-0.66921,16
760,12,-0.2832,3.0137,-0.035156,-0.33461,15
760,12,-0.19141,3.0566,-0.10938,-0.33461,37
760,12,-0.097656,3.0977,-0.14258,-0.33461,40
760,12,-0.097656,3.1328,-0.17773,-0.33461,22
760,12,5.1426,1.9082,0.0058594,-0.33461,15
760,12,5.1777,1.9219,0.0078125,-0.33461,15
761,17,0,3.0977,-0.17773,0.33461,16
761,17,0,3.1406,0.019531,0.33461,24
761,17,0,3.1758,-0.095703,0.33461,15
761,17,-0.1875,2.9824,0.0019531,-1.0038,22
761,17,-0.18945,3.0195,-0.052734,-1.0038,45
761,17,-0.19141,3.0566,-0.10742,-1.0038,42
761,17,-0.19336,3.0918,-0.17188,-1.0038,20
761,17,-0.2793,2.9727,0.14844,-0.66921,25
761,17,-0.18945,3.0195,0.10156,-0.66921,55
761,17,-0.19141,3.0566,0.095703,-0.66921,55
761,17,-0.19336,3.0957,-0.09375,-0.66921,28
761,17,5.1074,1.8965,-0.015625,-0.66921,28
761,17,5.1426,1.9082,0.0039063,-0.66921,28
761,17,-0.2832,2.998,0.29883,-0.33461,17
761,17,-0.19141,3.0527,0.1875,-0.33461,18
761,17,-0.097656,3.0879,-0.27539,-0.33461,16
761,17,-0.51367,5.4609,-0.089844,-0.66921,15
762,39,0,3.1387,-0.095703,0,14
762,39,0,3.1777,-0.0078125,0,22
762,39,0,3.2148,0.042969,0,24
762,39,0,3.252,0.076172,0,14
762,39,0,3.0996,0.13477,0.33461,22
762,39,0,3.1406,-0.033203,0.33461,45
762,39,0,3.1758,-0.11914,0.33461,46
762,39,0,3.2148,-0.082031,0.33461,37
762,39,0,3.2539,-0.044922,0.33461,28
762,39,0,3.127,0.29883,0.66921,15
762,39,0,3.1777,0.058594,0.66921,16
762,39,0,3.2109,0.16992,0.66921,14
762,39,-0.089844,2.873,-0.029297,-2.6769,13
762,39,0,2.9121,0.042969,-2.6769,20
762,39,0,2.9512,-0.054688,-2.6769,16
762,39,-0.17969,2.8594,0.23633,-2.3422,13
762,39,-0.18164,2.8926,0.30273,-2.3422,18
762,39,0,2.9355,0.30273,-2.3422,13
762,39,-0.17969,2.8652,-0.17578,-2.0076,27
762,39,-0.18164,2.9004,-0.19727,-2.0076,34
762,39,-0.091797,2.9434,-0.17969,-2.0076,21
762,39,-0.26563,2.8242,-0.095703,-1.673,15
762,39,-0.17969,2.8691,0.03125,-1.673,44
762,39,-0.18164,2.9063,0.042969,-1.673,52
762,39,-0.18359,2.9453,0.042969,-1.673,29
762,39,5.002,1.8184,0.37109,-1.673,14
762,39,5.2051,1.332,0.039063,-1.673,17
762,39,-0.26953,2.8594,0.13281,-1.3384,19
762,39,-0.18164,2.8984,0.21875,-1.3384,21
762,39,4.8691,2.2422,0.36719,-1.3384,14
762,39,0,3.1602,-0.33984,-0.66921,18
762,39,0,3.1875,-0.41992,-0.66921,30
762,39,0,3.2168,-0.48438,-0.66921,23
762,39,0,3.0684,-0.45703,-0.33461,14
762,39,0,3.0723,-0.65234,-0.33461,22
762,39,0,3.166,-0.26563,-0.33461,39
762,39,0,3.2051,-0.25586,-0.33461,66
762,39,0,3.2402,-0.30078,-0.33461,50
762,39,0,3.2715,-0.36523,-0.33461,17
763,26,0.30078,3.1934,-0.24023,0,16
763,26,0.097656,3.1367,-0.080078,0.33461,22
763,26,0.099609,3.1758,0.089844,0.33461,57
763,26,0.20117,3.209,0.082031,0.33461,81
763,26,0.30469,3.2402,0.019531,0.33461,56
763,26,0.30859,3.2754,-0.085938,0.33461,17
763,26,0.099609,3.166,0.25977,0.66921,20
763,26,0.20117,3.1973,0.28125,0.66921,30
763,26,0.20313,3.2363,0.26172,0.66921,20
763,26,0,2.6855,0,-1.0038,10
763,26,-0.16992,2.7168,-0.074219,-1.0038,25
763,26,-0.17188,2.7559,-0.082031,-1.0038,31
763,26,-0.087891,2.793,-0.17578,-1.0038,19
763,26,0,2.6816,0.16797,-0.66921,11
763,26,-0.16992,2.7188,0.068359,-0.66921,31
763,26,-0.17188,2.7559,0.064453,-0.66921,37
763,26,-0.17578,2.793,0.09375,-0.66921,22
763,26,0.099609,3.1309,-0.53711,-0.66921,16
763,26,0.099609,3.1582,-0.60352,-0.66921,21
763,26,0.10156,3.1641,-0.75195,-0.66921,18
763,26,0,3.1289,-0.26758,-0.33461,19
763,26,0.099609,3.168,-0.23438,-0.33461,48
763,26,0.099609,3.2012,-0.30078,-0.33461,61
763,26,0.10156,3.2324,-0.35547,-0.33461,42
763,26,0.20508,3.2461,-0.5,-0.33461,15
763,26,-0.70313,1.6582,-2.6641,0,9
764,11,0.30078,3.1387,-0.63477,0,12
764,11,0.30469,3.1953,-0.53711,0,22
764,11,0.30859,3.2422,-0.47461,0,24
764,11,0.20898,3.2813,-0.52148,0,11
764,11,0.20117,3.2012,-0.23438,0.33461,30
764,11,0.30469,3.2305,-0.23633,0.33461,53
764,11,0.41211,3.2539,-0.28516,0.33461,50
764,11,0.3125,3.2969,-0.33594,0.33461,21
764,11,0.30469,3.2402,-0.0078125,0.66921,22
764,11,0.30859,3.2754,-0.10352,0.66921,22
764,11,0.30469,3.1719,-0.65625,-0.33461,12
765,6,0,3.1797,-0.47461,0,7
765,6,0,3.0879,-0.29102,0.33461,12
765,6,0,3.1367,-0.16602,0.33461,18
765,6,0,3.1777,0.058594,0.33461,12
765,6,0.20117,3.2012,-0.24023,0.33461,17
765,6,0.20313,3.2324,-0.32031,0.33461,22
766,12,0.29883,3.0977,-0.64453,0,16
766,12,0.20117,3.123,-0.74414,0,24
766,12,0.10156,3.0898,-1.0137,0,11
766,12,0.19922,3.1328,-0.5,0.33461,34
766,12,0.30078,3.1543,-0.55273,0.33461,47
766,12,0.30469,3.0938,-0.96289,0.33461,15
766,12,0.30859,3.2754,0.070313,0.33461,21
766,12,0.3125,3.3105,-0.18359,0.33461,20
766,12,-4.2852,1.6289,-1.1602,0.33461,13
766,12,0.19922,3.1641,-0.21484,0.66921,15
766,12,0.30078,3.1836,-0.3457,0.66921,21
766,12,0.20508,3.2422,-0.5332,-0.33461,14
767,14,0.30078,3.1699,-0.44727,0,11
767,14,0.20313,3.209,-0.49219,0,12
767,14,0.30859,3.2324,-0.54297,0,9
767,14,0.20117,3.1934,-0.31445,0.33461,32
767,14,0.20313,3.2363,-0.27734,0.33461,40
767,14,0.20508,3.2773,-0.22656,0.33461,31
767,14,0.3125,3.3105,-0.16992,0.33461,24
767,14,0.20117,3.2051,-0.17969,0.66921,12
767,14,0.20313,3.2422,-0.17188,0.66921,14
767,14,0.20508,3.2832,0.10547,0.66921,11
767,14,0.30078,3.1484,-0.58594,-0.33461,16
767,14,0.30469,3.1758,-0.63867,-0.33461,20
767,14,0.30859,3.2285,-0.56055,-0.33461,18
767,14,0.3125,3.2559,-0.61719,-0.33461,13
791,3,0,3.1328,-0.20898,0.33461,11
791,3,-0.097656,3.082,-0.33398,-0.33461,12
791,3,0,3.0977,-0.51953,-0.33461,11
792,18,-0.2832,2.9688,0.51953,0,10
792,18,-0.28711,3.0391,0.26367,0,19
792,18,-0.29102,3.082,0.2168,0,15
792,18,0,3.1758,0.12109,0.33461,15
792,18,0,3.2109,0.19336,0.33461,21
792,18,0,3.2461,0.2168,0.33461,24
792,18,-0.10352,3.2891,0.085938,0.33461,21
792,18,-0.18945,3.0176,-0.14453,-0.66921,20
792,18,-0.19141,3.0566,-0.10156,-0.66921,38
792,18,-0.19336,3.0918,-0.17969,-0.66921,32
792,18,0,3.1309,-0.24805,-0.66921,14
792,18,-0.2832,3.0137,0.050781,-0.33461,22
792,18,-0.28711,3.0508,0.035156,-0.33461,42
792,18,-0.19336,3.0957,-0.039063,-0.33461,36
792,18,-0.097656,3.1348,-0.16992,-0.33461,19
792,18,0,3.1719,-0.20117,-0.33461,20
792,18,0,3.209,-0.20117,-0.33461,31
792,18,0,3.2461,-0.21289,-0.33461,25
793,25,-0.19922,3.1719,-0.072266,0,13
793,25,0,3.2148,0.052734,0,17
793,25,0.099609,3.2109,-0.1543,0.33461,15
793,25,0.10156,3.25,-0.087891,0.33461,20
793,25,0.10352,3.2891,-0.087891,0.33461,16
793,25,-0.18359,2.9355,-0.23242,-1.673,13
793,25,-0.1875,2.9746,-0.22852,-1.673,22
793,25,-0.18945,3.0117,-0.23828,-1.673,19
793,25,-0.18359,2.9453,-0.048828,-1.3384,36
793,25,-0.1875,2.9824,-0.044922,-1.3384,67
793,25,-0.09375,3.0254,-0.037109,-1.3384,60
793,25,-0.19141,3.0566,-0.089844,-1.3384,29
793,25,-0.27734,2.9355,0.10352,-1.0038,29
793,25,-0.1875,2.9805,0.13281,-1.0038,58
793,25,-0.18945,3.0195,0.10938,-1.0038,52
793,25,-0.095703,3.0625,0.068359,-1.0038,25
793,25,-4.3887,0,-0.1582,-1.0038,12
793,25,4.2148,1.0703,0.13086,-0.66921,15
793,25,-4.3887,0,0.029297,-0.66921,18
793,25,-0.29883,3.1523,0.2832,-0.33461,20
793,25,-0.40234,3.1777,0.27734,-0.33461,22
793,25,0,3.2637,-0.42383,-0.33461,20
793,25,-2.8809,0,3.8633,-1.0038,7
793,25,-2.8555,0,4.3086,-0.66921,9
793,25,-2.8809,0,-4.3867,-0.66921,10
794,24,0,3.0859,-0.3125,0.33461,19
794,24,0,3.1289,-0.26953,0.33461,30
794,24,0,3.1758,-0.10352,0.33461,24
794,24,0,3.2129,0.13672,0.33461,27
794,24,0,3.2461,0.21289,0.33461,29
794,24,0,2.8301,-0.19727,-2.6769,20
794,24,0,2.873,-0.12891,-2.6769,19
794,24,-0.087891,2.834,0.095703,-2.3422,34
794,24,-0.089844,2.873,0.046875,-2.3422,39
794,24,0,2.9141,-0.017578,-2.3422,19
794,24,0,2.791,-0.21875,-2.0076,12
794,24,0,2.7168,-0.82227,-2.0076,11
794,24,-0.087891,2.793,0.18555,-1.673,23
794,24,-0.087891,2.8359,0.015625,-1.673,41
794,24,0,2.873,-0.089844,-1.673,32
794,24,5.1309,1.3105,0.091797,-1.673,15
794,24,5.168,1.3223,0.013672,-1.673,17
794,24,-0.17773,2.8242,0.20898,-1.3384,18
794,24,0,2.8711,0.14844,-1.3384,16
794,24,0,3.0762,-0.62695,-0.33461,22
794,24,-0.099609,3.1484,-0.42578,-0.33461,28
794,24,0,3.1992,-0.33008,-0.33461,29
794,24,0,3.248,-0.19141,-0.33461,21
794,24,-0.16602,5.3301,-0.12305,-1.673,9
795,25,-0.16797,2.6797,0.099609,0,14
795,25,-0.16992,2.7148,0.13867,0,24
795,25,0,2.7617,0.076172,0,23
795,25,-0.087891,2.7988,-0.019531,0,12
795,25,0.30078,3.2012,0.080078,0,13
795,25,0.30469,3.2383,0.11133,0,13
795,25,0.097656,3.1367,-0.10742,0.33461,18
795,25,0.20117,3.207,-0.12305,0.33461,35
795,25,0.20313,3.2461,-0.048828,0.33461,48
795,25,0.20508,3.2852,-0.037109,0.33461,20
795,25,0.20117,3.207,-0.11133,0.66921,14
795,25,0.10156,3.248,0.17578,0.66921,17
795,25,0,2.6797,-0.17773,-0.66921,11
795,25,-0.085938,2.7129,-0.22266,-0.66921,21
795,25,0,2.7559,-0.19141,-0.66921,20
795,25,-0.083984,2.6836,-0.056641,-0.33461,26
795,25,-0.085938,2.7227,-0.0019531,-0.33461,47
795,25,-0.085938,2.7598,-0.082031,-0.33461,46
795,25,0,2.7969,-0.12891,-0.33461,24
795,25,0,3.0801,-0.61719,-0.33461,27
795,25,0,3.1406,-0.48828,-0.33461,18
795,25,0.20313,3.1543,-0.77148,-0.33461,28
795,25,0,3.1875,-0.81641,-0.33461,17
795,25,-0.8125,0.26563,-3.1387,0,7
795,25,-1.1914,0.73633,2.8535,-0.33461,10
796,23,0,2.7246,0,0,10
796,23,0,2.7617,0,0,12
796,23,0.099609,3.1191,-0.5957,0,16
796,23,0.20117,3.1777,-0.45117,0,26
796,23,0.20313,3.2188,-0.43359,0,27
796,23,0.30859,3.2363,-0.51563,0,20
796,23,0,2.7188,0.16211,0.33461,27
796,23,-0.17188,2.7539,0.12695,0.33461,33
796,23,-0.087891,2.7969,0.089844,0.33461,20
796,23,0.29883,3.1348,-0.42383,0.33461,28
796,23,0.30078,3.1836,-0.3457,0.33461,64
796,23,0.30469,3.2266,-0.28906,0.33461,82
796,23,0.30859,3.2676,-0.25391,0.33461,61
796,23,0.3125,3.2969,-0.3457,0.33461,28
796,23,0,2.7344,0.38477,0.66921,12
796,23,0.20117,3.207,-0.13867,0.66921,23
796,23,0.20313,3.2461,-0.089844,0.66921,29
796,23,0.20508,3.2852,-0.042969,0.66921,21
796,23,-0.085938,2.7539,-0.18555,-0.33461,13
796,23,0.50195,3.0684,-0.81836,-0.33461,22
796,23,0.30469,3.1582,-0.71875,-0.33461,36
796,23,0.30859,3.2109,-0.6543,-0.33461,29
796,23,-0.70313,1.918,2.4844,-0.33461,14
797,8,0.19922,3.123,-0.55273,0,11
797,8,0.20117,3.1348,-0.6875,0,10
797,8,0.19922,3.123,-0.55078,0.33461,20
797,8,0.30078,3.0957,-0.81445,0.33461,17
797,8,0.30859,3.2637,-0.28906,0.33461,20
797,8,0,3.041,-0.61719,-0.33461,12
797,8,0,3.0742,-0.64258,-0.33461,16
797,8,0,3.1641,-0.29883,-0.33461,12
798,9,0,3.1387,-0.076172,0.33461,12
798,9,0,3.1758,-0.10352,0.33461,13
798,9,0.099609,3.209,-0.1875,0.33461,17
798,9,0.10156,3.2383,-0.30078,0.33461,20
798,9,0.20508,3.2754,-0.26367,0.33461,15
798,9,0.097656,3.0645,-0.68164,-0.33461,14
798,9,0.099609,3.1211,-0.58789,-0.33461,14
798,9,0.20117,3.1582,-0.57422,-0.33461,14
798,9,0.20313,3.1934,-0.59375,-0.33461,14
822,5,-0.38281,3.0391,0.078125,0,9
822,5,0,3.1016,0.058594,0,8
822,5,-0.2832,3.0078,-0.17773,-0.33461,11
822,5,-0.28711,3.0449,-0.20117,-0.33461,23
822,5,-0.097656,3.0918,-0.22852,-0.33461,23
823,21,-0.37305,2.9492,0.30664,0,9
823,21,-0.2832,3,0.28125,0,21
823,21,-0.19141,3.043,0.3125,0,20
