Frame #,# Obj,X,Y,Z,Doppler,Intensity
494,32,-4.6914,0,-0.63672,0,13
494,32,4.582,1.0273,-0.56641,0,7
494,32,-0.98828,7.8125,-0.7168,0,12
494,32,0,3.3418,0.41406,0.33461,15
494,32,0,3.3887,0.3418,0.33461,17
494,32,-4.6543,0,-0.17578,0.33461,13
494,32,4.5449,1.0898,-0.4082,0.33461,13
494,32,-4.5078,0,-1.2676,-0.66921,12
494,32,-4.5449,0,-1.3066,-0.66921,13
494,32,-0.10547,3.3262,-0.50781,-0.33461,21
494,32,-0.21289,3.3066,-0.78125,-0.33461,25
494,32,-0.2168,3.4707,-0.14063,-0.33461,15
494,32,-4.6152,0,-0.91602,-0.33461,13
494,32,-4.5078,0.69531,-0.92188,-0.33461,32
494,32,-4.6914,0,-0.90234,-0.33461,35
494,32,-4.7285,0,-0.82813,-0.33461,19
494,32,-0.74219,7.8086,-0.99805,-0.33461,24
494,32,-0.49609,7.8633,-1.0273,-0.33461,21
494,32,-2.9082,0,4.0547,0,9
494,32,-2.9316,0,4.1074,0,10
494,32,-2.8086,0,4.0918,0,6
494,32,-3.0547,0,4.6191,0.33461,10
494,32,-2.9316,0,4.5215,0.33461,11
494,32,-2.7637,0.66797,3.6836,-0.66921,9
494,32,-2.9316,0,3.8125,-0.66921,9
494,32,-2.8848,0.81055,3.5117,-0.33461,10
494,32,-2.9082,0,3.7539,-0.33461,25
494,32,-2.9316,0,3.832,-0.33461,26
494,32,-2.8086,0,3.8418,-0.33461,14
495,32,-0.20898,3.3223,-0.056641,0,25
495,32,-0.21094,3.3574,-0.125,0,82
495,32,-0.21289,3.3945,-0.14844,0,109
495,32,-0.10742,3.4336,-0.22852,0,81
495,32,0,3.4746,-0.21484,0,41
495,32,0,3.5117,-0.2207,0,12
495,32,-0.31641,3.3496,-0.12891,0.33461,17
495,32,-0.31836,3.3848,-0.19922,0.33461,24
495,32,-0.21484,3.4355,-0.019531,0.33461,12
495,32,-0.3125,3.1523,-1.0215,-1.673,12
495,32,-0.31641,3.1758,-1.0703,-1.673,13
495,32,-0.20898,3.2285,-0.7832,-1.3384,24
495,32,-0.21094,3.2891,-0.69531,-1.3384,24
495,32,-0.21289,3.3535,-0.54883,-1.3384,12
495,32,0,3.209,-1.1406,-1.0038,17
495,32,0,3.3203,-0.9082,-1.0038,14
495,32,-0.20898,3.2871,-0.48828,-0.66921,26
495,32,-0.21094,3.3203,-0.52148,-0.66921,85
495,32,-0.10547,3.3594,-0.55078,-0.66921,117
495,32,-0.10742,3.3789,-0.6543,-0.66921,93
495,32,0,3.4219,-0.63672,-0.66921,47
495,32,0,3.4766,-0.54492,-0.66921,12
495,32,4.5078,0.76367,-0.86523,-0.66921,16
495,32,-0.10352,3.3184,-0.25195,-0.33461,52
495,32,-0.21094,3.3438,-0.32813,-0.33461,167
495,32,-0.21289,3.3789,-0.36914,-0.33461,224
495,32,-0.10742,3.4141,-0.42969,-0.33461,161
495,32,0,3.4551,-0.41797,-0.33461,79
495,32,0,3.5078,-0.26172,-0.33461,22
495,32,-0.25586,4.0742,-0.16797,-0.33461,15
495,32,-0.38672,4.0977,-0.26563,-0.33461,14
495,32,-2.9082,0,3.7969,-0.66921,12
496,27,0,3.2168,-0.99414,0,10
496,27,-0.3125,3.3125,-0.12109,0.33461,19
496,27,-0.31641,3.3105,-0.52734,0.33461,28
496,27,0.31836,3.1992,1.123,0.33461,11
496,27,0,3.4336,0.26367,0.33461,33
496,27,0,3.4805,-0.033203,0.33461,23
496,27,-0.38281,4.0586,0.27539,0.33461,29
496,27,-0.25781,4.1094,0.24023,0.33461,25
496,27,-0.31641,3.3457,-0.19727,0.66921,12
496,27,0,3.4238,0.35352,0.66921,15
496,27,-0.097656,3.0449,-0.76367,-2.6769,13
496,27,0,3.2305,-0.80859,-0.66921,14
496,27,-0.10547,3.2988,-0.66211,-0.66921,23
496,27,-0.31836,3.3105,-0.73047,-0.66921,14
496,27,0,4.0723,-0.32813,-0.66921,15
496,27,-0.20898,3.2969,-0.41602,-0.33461,14
496,27,-0.31641,3.3008,-0.58008,-0.33461,23
496,27,-0.53125,3.1953,-1.0488,-0.33461,13
496,27,0.32227,3.4082,-0.36719,-0.33461,21
496,27,0.2168,3.4512,-0.39453,-0.33461,18
496,27,0,4.0078,-0.12109,-0.33461,19
496,27,-0.12695,4.0449,-0.13086,-0.33461,29
496,27,-0.25586,4.0762,-0.13867,-0.33461,38
496,27,-0.25781,4.1074,-0.25,-0.33461,33
496,27,-1.916,0,3.0625,0.33461,6
496,27,-1.4902,0.79688,2.957,-0.66921,8
496,27,0.63867,3.2793,0.66211,-0.33461,10
497,13,0,3.1895,-0.81055,0,22
497,13,0,3.2129,-0.87695,0,27
497,13,0,3.2168,-0.99414,0,16
497,13,0,3.2324,-0.62109,0.33461,41
497,13,0,3.2832,-0.55078,0.33461,56
497,13,0,3.3398,-0.42188,0.33461,45
497,13,0,3.3984,-0.22266,0.33461,28
497,13,0.10742,3.4336,-0.23633,0.33461,16
497,13,0,3.2773,-0.3125,0.66921,19
497,13,0,3.3105,-0.36328,0.66921,26
497,13,0,3.3613,-0.21094,0.66921,20
497,13,0,3.3516,-0.33203,-0.33461,21
497,13,0,3.4043,-0.099609,-0.33461,19
498,22,0.2168,3.4414,-0.47656,0,9
498,22,0.2207,3.4688,-0.54102,0,11
498,22,0.22266,3.4863,-0.66797,0,8
498,22,0,3.3262,-0.16406,0.33461,15
498,22,0,3.3652,-0.11133,0.33461,17
498,22,0,3.4043,0.085938,0.33461,31
498,22,0,3.4434,0.029297,0.33461,32
498,22,0,3.4707,-0.25977,0.33461,19
498,22,0.2207,3.4961,-0.33203,0.33461,23
498,22,0.33398,3.5273,-0.30664,0.33461,17
498,22,-0.38281,4.043,0.44922,0.33461,27
498,22,-0.38672,4.0918,0.33398,0.33461,21
498,22,0,3.0996,-0.13086,2.0076,14
498,22,0,3.291,-0.50586,-0.33461,18
498,22,0.10547,3.3184,-0.56641,-0.33461,22
498,22,0,3.3848,-0.37305,-0.33461,27
498,22,0,3.4258,-0.34375,-0.33461,30
498,22,0,3.4551,-0.42773,-0.33461,15
498,22,-0.38281,4.0684,-0.0097656,-0.33461,24
498,22,-0.25781,4.1133,-0.11719,-0.33461,18
498,22,-1.1113,0.2168,3.3711,0.33461,9
498,22,-0.10547,3.3066,-0.62305,-0.33461,22
499,22,-0.29883,3.1563,-0.21094,0,11
499,22,-0.30078,3.1992,-0.13281,0,31
499,22,-0.20313,3.2402,-0.22266,0,39
499,22,-0.10352,3.2832,-0.21094,0,23
499,22,-0.29883,3.1641,0.046875,0.33461,22
499,22,-0.20117,3.209,0.076172,0.33461,59
499,22,-0.30469,3.2402,-0.0019531,0.33461,64
499,22,-0.30859,3.2754,-0.070313,0.33461,31
499,22,-0.38281,4.0547,0.32617,0.33461,12
499,22,5.2852,1.9609,0.044922,0.33461,24
499,22,0,3.248,-0.17773,0.66921,21
499,22,0,3.291,-0.017578,0.66921,39
499,22,0,3.3301,0.033203,0.66921,22
499,22,-0.20117,3.2051,0.16211,1.0038,26
499,22,-0.20313,3.2383,0.25,1.0038,71
499,22,-0.10352,3.2813,0.23633,1.0038,80
499,22,-0.10352,3.3203,0.23242,1.0038,41
499,22,-0.20313,3.2168,0.43945,1.3384,31
499,22,-0.20508,3.2539,0.45117,1.3384,38
499,22,-0.20898,3.2969,0.4082,1.3384,20
499,22,0,4.123,-0.11719,-0.33461,11
499,22,-1.2207,0.47852,2.9785,0.66921,11
500,62,-0.30078,3.1934,0.24219,0,49
500,62,-0.20313,3.2383,0.24609,0,90
500,62,-0.20508,3.2813,0.17383,0,71
500,62,-0.20898,3.3223,0,0,26
500,62,-4.541,0,-0.32813,0,27
500,62,-4.5781,0,-0.40625,0,31
500,62,4.4707,1.0977,-0.32813,0,17
500,62,-0.30469,3.2129,0.4082,0.33461,14
500,62,-0.20508,3.2852,0.013672,0.33461,22
500,62,-0.10352,3.3184,-0.25,0.33461,27
500,62,0,3.3438,-0.40039,0.33461,23
500,62,-0.37891,4.0176,0.32422,0.33461,29
500,62,-0.38281,4.0625,0.22266,0.33461,66
500,62,-0.38672,4.1016,0.18945,0.33461,63
500,62,-0.39063,4.1426,0.085938,0.33461,29
500,62,-4.541,0,0,0.33461,47
500,62,-4.5781,0,-0.14063,0.33461,54
500,62,-4.6152,0,-0.072266,0.33461,30
500,62,-0.38281,4.041,0.47656,0.66921,22
500,62,-0.51563,4.0742,0.37305,0.66921,22
500,62,4.3984,1.0977,0.25,0.66921,22
500,62,-4.5781,0,0.11719,0.66921,26
500,62,-0.10156,3.248,-0.14258,-2.3422,15
500,62,-0.099609,3.2129,0.11328,-2.0076,27
500,62,-0.10156,3.25,0.13086,-2.0076,36
500,62,-0.10352,3.2891,0.10938,-2.0076,22
500,62,-0.20117,3.1895,0.36523,-1.673,24
500,62,-0.20313,3.2344,0.29883,-1.673,28
500,62,0,3.2852,0.20703,-1.673,15
500,62,-0.20117,3.209,0.095703,-1.3384,22
500,62,-0.10156,3.252,-0.025391,-1.3384,37
500,62,0,3.291,-0.066406,-1.3384,26
500,62,-0.20117,3.209,0.060547,-1.0038,35
500,62,-0.20313,3.248,0,-1.0038,58
500,62,-0.10352,3.2891,-0.033203,-1.0038,43
500,62,0,3.3281,-0.082031,-1.0038,13
500,62,-0.20117,3.209,-0.09375,-0.66921,58
500,62,-0.20313,3.2441,-0.13672,-0.66921,102
500,62,-0.10352,3.2852,-0.18359,-0.66921,80
500,62,0,3.3008,-0.42969,-0.66921,27
500,62,0,3.2949,-0.68945,-0.66921,11
500,62,-0.25586,4.0293,-0.62891,-0.66921,16
500,62,-0.38672,4.0449,-0.70508,-0.66921,14
500,62,-0.29883,3.1641,-0.011719,-0.33461,16
500,62,-0.20117,3.209,0.011719,-0.33461,84
500,62,-0.20313,3.248,-0.019531,-0.33461,153
500,62,-0.20508,3.2852,-0.064453,-0.33461,122
500,62,-0.10352,3.2949,-0.4668,-0.33461,48
500,62,0,3.3281,-0.51563,-0.33461,31
500,62,-0.10547,3.3945,-0.23828,-0.33461,25
500,62,-0.25391,4.0293,-0.30078,-0.33461,24
500,62,-0.25586,4.0664,-0.31445,-0.33461,51
500,62,-0.25781,4.1035,-0.31445,-0.33461,49
500,62,-0.25977,4.1387,-0.35156,-0.33461,19
500,62,-2.8379,0,4.1855,0,23
500,62,-2.8613,0,4.166,0,25
500,62,-3.0293,0,4.1738,0,13
500,62,-2.8379,0,4.4531,0.33461,42
500,62,-3.0039,0,4.334,0.33461,46
500,62,-2.8848,0,4.4805,0.33461,24
500,62,-2.8379,0,-4.2832,0.66921,21
500,62,-3.0039,0,-4.5352,0.66921,23
501,20,0,3.2598,-0.45117,0,13
501,20,0,3.293,-0.49219,0,20
501,20,0,3.3398,-0.43164,0,15
501,20,0,3.4004,-0.17578,0,15
501,20,0,3.4434,-0.021484,0,24
501,20,0,3.4805,-0.066406,0,19
501,20,0,3.2813,-0.25,0.33461,22
501,20,-0.10352,3.3184,-0.24609,0.33461,37
501,20,0,3.3613,-0.21094,0.33461,28
501,20,0,3.4023,0.15039,0.33461,44
501,20,0,3.4414,0.12305,0.33461,65
501,20,0,3.4805,0.017578,0.33461,43
501,20,0,3.5098,-0.23633,0.33461,17
501,20,0,3.3301,0.023438,0.66921,13
501,20,0,3.3926,0.28906,0.66921,18
501,20,0,3.4258,0.33984,0.66921,25
501,20,0,3.4766,0.18555,0.66921,17
501,20,0,3.0254,-0.083984,-1.3384,11
501,20,-0.10547,3.3906,-0.29492,-0.33461,20
501,20,0.10742,3.4258,-0.33008,-0.33461,22
502,14,0,3.3516,0.32617,0,13
502,14,0.32227,3.4043,-0.40234,0,17
502,14,0.10938,3.4727,-0.22266,0,13
502,14,0,3.2715,-0.36523,0.33461,17
502,14,-0.10352,3.2871,-0.51953,0.33461,23
502,14,0.21289,3.3984,-0.013672,0.33461,34
502,14,0.21484,3.4355,-0.027344,0.33461,59
502,14,0.2168,3.4727,-0.099609,0.33461,33
502,14,0.10742,3.4336,0.2207,0.66921,20
502,14,0,3.2461,-0.73828,-0.33461,15
502,14,0,3.3652,-0.11719,-0.33461,17
502,14,0,3.4043,-0.087891,-0.33461,32
502,14,0.10742,3.4258,-0.32422,-0.33461,31
502,14,-1.3535,1.3516,2.7266,-0.33461,8
503,23,0,3.3105,-0.35547,0,18
503,23,0.10547,3.3359,-0.45117,0,23
503,23,0,3.3418,-0.65625,0,11
503,23,0,3.3281,-0.11133,0.33461,40
503,23,0,3.3652,-0.12695,0.33461,47
503,23,0,3.4043,-0.019531,0.33461,24
503,23,0,3.4414,-0.060547,0.33461,18
503,23,-0.38281,4.0625,0.23047,0.33461,39
503,23,-0.25781,4.1113,0.19336,0.33461,38
503,23,-0.25977,4.1465,0.24609,0.33461,17
503,23,4.3984,1.1133,-0.16797,0.33461,23
503,23,0,3.3301,0.013672,0.66921,17
503,23,0.10547,3.3652,-0.0078125,0.66921,19
503,23,4.3984,1.0684,0.35742,0.66921,15
503,23,0.29492,1.2148,-2.8809,-2.6769,13
503,23,-0.25781,4.0801,-0.54297,-0.66921,16
503,23,-0.37891,4.0234,-0.24609,-0.33461,20
503,23,-0.25586,4.0723,-0.20117,-0.33461,46
503,23,-0.25781,4.1055,-0.28125,-0.33461,46
503,23,0,4.1523,-0.26367,-0.33461,20
503,23,-2.8379,0,4.4707,0.33461,18
503,23,-2.8379,0,-4.5098,0.66921,14
503,23,-0.98047,2.9805,0.12695,-2.6769,13
504,35,-0.29883,3.1621,0.10742,0,16
504,35,-0.30078,3.2012,0.0097656,0,36
504,35,-0.30469,3.2402,-0.011719,0,37
504,35,-0.20508,3.25,-0.47266,0,21
504,35,0,3.2148,-0.86719,0,21
504,35,0,3.2793,-0.76758,0,15
504,35,-0.31836,3.3887,-0.083984,0,12
504,35,-0.21484,3.4238,-0.29688,0,14
504,35,-0.2168,3.4531,-0.38672,0,13
504,35,-0.40234,3.1738,0.32227,0.33461,16
504,35,-0.20313,3.2441,0.15234,0.33461,16
504,35,0,3.2441,-0.55859,0.33461,26
504,35,0,3.2676,-0.63867,0.33461,46
504,35,0,3.3047,-0.64453,0.33461,42
504,35,0,3.3203,-0.75977,0.33461,17
504,35,-0.25586,4.043,0.52734,0.33461,16
504,35,-0.25781,4.1055,0.2793,0.33461,20
504,35,-0.20313,3.2422,0.16797,0.66921,16
504,35,0,3.291,-0.076172,0.66921,24
504,35,0,3.3223,-0.23047,0.66921,27
504,35,0,3.3379,-0.44922,0.66921,19
504,35,-0.30859,3.25,0.42188,1.0038,12
504,35,-0.30078,3.1797,-0.36914,-0.66921,32
504,35,-0.20313,3.2266,-0.37305,-0.66921,31
504,35,-0.29883,3.1621,-0.13281,-0.33461,34
504,35,-0.30078,3.1973,-0.1582,-0.33461,77
504,35,-0.20313,3.2422,-0.16602,-0.33461,75
504,35,-0.20508,3.2734,-0.26758,-0.33461,28
504,35,-0.10547,3.3379,-0.42578,-0.33461,29
504,35,-0.10547,3.3828,-0.37109,-0.33461,34
504,35,-0.21484,3.3945,-0.53516,-0.33461,28
504,35,-0.2168,3.4316,-0.53906,-0.33461,23
504,35,0,3.4961,-0.4043,-0.33461,13
504,35,-0.38281,4.0645,-0.16406,-0.33461,13
504,35,-0.38672,4.0781,-0.47461,-0.33461,13
505,16,-0.39648,3.1523,-0.037109,0,13
505,16,-0.30078,3.1992,-0.13477,0,30
505,16,-0.20313,3.2422,-0.16602,0,30
505,16,-0.20508,3.2773,-0.23633,0,14
505,16,-0.29883,3.1641,0.037109,0.33461,32
505,16,-0.30078,3.2012,0.080078,0.33461,73
505,16,-0.30469,3.2383,0.029297,0.33461,70
505,16,-0.30859,3.2754,0.097656,0.33461,26
505,16,-0.40234,3.1836,0.22266,0.66921,27
505,16,-0.30469,3.2305,0.24805,0.66921,28
505,16,0,3.2793,0.29297,-1.0038,17
505,16,0,3.3262,0.14063,-1.0038,20
505,16,0,3.3105,0.34961,-0.66921,20
505,16,-0.20117,3.1777,-0.45117,-0.33461,21
505,16,-0.20313,3.2266,-0.36328,-0.33461,18
505,16,0,3.207,-0.89453,-0.33461,17
506,32,-0.21289,3.3984,0.0019531,0,21
506,32,0,3.4414,0.091797,0,19
506,32,-0.25586,4.0781,-0.019531,0,15
506,32,-0.25781,4.1152,0.052734,0,14
506,32,0,3.3672,-0.066406,0.33461,15
506,32,0,3.4043,-0.021484,0.33461,12
506,32,-0.37891,4.0195,0.29883,0.33461,33
506,32,-0.38281,4.0625,0.22656,0.33461,70
506,32,-0.25781,4.1113,0.19336,0.33461,63
506,32,-0.39063,4.1406,0.14648,0.33461,25
506,32,-0.51172,4.0215,0.51563,0.66921,23
506,32,-0.38672,4.0859,0.41211,0.66921,22
506,32,0,3.1406,0,-2.3422,33
506,32,-0.099609,3.1758,-0.039063,-2.3422,44
506,32,0,3.2148,-0.072266,-2.3422,26
506,32,-0.19336,3.0938,0.14648,-2.0076,19
506,32,-0.097656,3.1367,0.097656,-2.0076,50
506,32,-0.099609,3.1738,0.12695,-2.0076,57
506,32,0,3.2129,0.13086,-2.0076,29
506,32,-0.29102,3.0762,0.27539,-1.673,14
506,32,-0.19531,3.125,0.23047,-1.673,33
506,32,-0.19922,3.1641,0.23242,-1.673,33
506,32,0,3.2031,0.28516,-1.673,14
506,32,0,3.3516,-0.33008,-0.66921,15
506,32,-0.10547,3.3848,-0.35742,-0.66921,24
506,32,0,3.4297,-0.30664,-0.66921,19
506,32,0,3.3633,-0.14258,-0.33461,32
506,32,-0.10547,3.4004,-0.16211,-0.33461,49
506,32,-0.10742,3.4395,-0.082031,-0.33461,37
506,32,-0.25391,4.041,-0.015625,-0.33461,27
506,32,-0.25586,4.0742,-0.16406,-0.33461,52
506,32,-0.25781,4.1055,-0.28125,-0.33461,45
507,8,0,3.3145,-0.31836,0.33461,17
507,8,0,3.3535,-0.29297,0.33461,18
507,8,0,3.4043,-0.091797,0.33461,17
507,8,0,3.4434,-0.027344,0.33461,15
507,8,0,3.1973,-0.7832,-0.33461,12
507,8,0.10352,3.2246,-0.82031,-0.33461,21
507,8,0,3.2773,-0.77148,-0.33461,18
507,8,0,3.3691,-0.49219,-0.33461,13
508,31,0,3.2871,-0.1875,0,11
508,31,0,3.3281,0.10938,0,20
508,31,0.10547,3.1191,1.2637,0,11
508,31,0,3.3633,-0.5332,0,34
508,31,0,3.4258,-0.3457,0,44
508,31,0,3.4707,-0.26758,0,25
508,31,0,3.3281,-0.087891,0.33461,32
508,31,-0.10547,3.3613,-0.1582,0.33461,86
508,31,-0.10547,3.3965,-0.20117,0.33461,113
508,31,-0.10742,3.4316,-0.26367,0.33461,80
508,31,0,3.4688,-0.28906,0.33461,35
508,31,0,3.3281,0.099609,0.66921,21
508,31,-0.10547,3.3652,-0.046875,0.66921,59
508,31,-0.10547,3.4023,-0.058594,0.66921,78
508,31,-0.10742,3.4414,-0.072266,0.66921,52
508,31,0,3.4805,-0.058594,0.66921,20
508,31,-0.10547,3.3965,-0.2207,1.0038,18
508,31,-0.10352,3.2168,-0.69141,2.3422,24
508,31,-0.10352,3.2461,-0.72852,2.3422,23
508,31,0.20508,1.6406,2.8457,-2.6769,13
508,31,0,3.3008,-0.43945,-0.66921,26
508,31,0,3.3379,-0.43945,-0.66921,33
508,31,0,3.3555,-0.57422,-0.66921,16
508,31,0,3.2813,-0.26758,-0.33461,22
508,31,0,3.3223,-0.22461,-0.33461,60
508,31,0,3.3574,-0.24805,-0.33461,78
508,31,0,3.3848,-0.37891,-0.33461,38
508,31,-0.10742,3.4336,-0.21484,-0.33461,20
508,31,0,3.4609,-0.36719,-0.33461,34
508,31,-1.0293,3.0898,-0.47266,-2.6769,11
508,31,-1.2773,0.78906,3.0566,-0.66921,9
509,52,0,3.2891,-0.51953,0,12
509,52,0,3.3652,-0.13281,0,14
509,52,0,3.2754,-1.0586,0,14
509,52,0,3.3789,-0.83594,0,27
509,52,0,3.4531,-0.66992,0,20
509,52,-4.6914,0,-1.0371,0,23
509,52,-4.7285,0,-1.1602,0,25
509,52,-4.7676,0,-1.4375,0,17
509,52,0,3.3477,-0.36328,0.33461,25
509,52,-0.21289,3.3418,-0.61914,0.33461,60
509,52,-0.10742,3.3574,-0.75586,0.33461,113
509,52,-0.10938,3.4102,-0.68359,0.33461,119
509,52,0,3.4824,-0.50195,0.33461,70
509,52,0.11133,3.5391,-0.32813,0.33461,25
509,52,-4.6543,0,-0.76953,0.33461,19
509,52,-4.6914,0,-0.66016,0.33461,44
509,52,-4.582,0.96094,-0.67383,0.33461,49
509,52,-4.7676,0,-0.91797,0.33461,36
509,52,-4.6543,0.7793,-0.90039,0.33461,19
509,52,-0.74805,7.8594,-1.1777,0.33461,24
509,52,0,3.3027,-0.65234,0.66921,26
509,52,-0.10547,3.3418,-0.64844,0.66921,114
509,52,-0.21484,3.3789,-0.62305,0.66921,206
509,52,-0.10938,3.4316,-0.57813,0.66921,180
509,52,-0.10938,3.4883,-0.45313,0.66921,86
509,52,0,3.5488,-0.23633,0.66921,25
509,52,4.5078,0.86133,-0.76758,0.66921,14
509,52,-4.6914,0,-0.39063,0.66921,30
509,52,4.582,1.1113,-0.375,0.66921,29
509,52,-4.7676,0,-0.78711,0.66921,20
509,52,-0.74414,7.8652,-0.83789,0.66921,30
509,52,-0.74805,7.9277,-0.55469,0.66921,27
509,52,-0.21289,3.3594,-0.51367,1.0038,69
509,52,-0.21484,3.4023,-0.47656,1.0038,122
509,52,-0.2168,3.4453,-0.44531,1.0038,102
509,52,-0.2207,3.4902,-0.38867,1.0038,44
509,52,-0.99219,7.8672,-0.49414,1.0038,20
509,52,-0.32227,3.416,-0.27344,1.3384,12
509,52,0,3.2871,-0.53516,-0.33461,13
509,52,0,3.3125,-0.79102,-0.33461,11
509,52,-2.7852,0.94336,3.6543,0,17
509,52,-2.8086,1.0586,3.6563,0,19
509,52,-2.9785,1.6875,3.3164,0,12
509,52,-2.9082,0,4.1309,0.33461,16
509,52,-2.7852,0,4.1289,0.33461,35
509,52,-2.9551,0,3.8984,0.33461,37
509,52,-2.9785,0,3.7324,0.33461,26
509,52,-3.0039,0,3.9785,0.33461,16
509,52,-2.9082,0,4.3613,0.66921,12
509,52,-2.7852,0,4.3965,0.66921,24
509,52,-2.9551,0,4.166,0.66921,23
509,52,-2.9785,0,3.9258,0.66921,15
510,10,0,3.3574,-0.25586,0,8
510,10,0,3.377,-0.43164,0,9
510,10,0,3.2832,-0.55078,0.33461,12
510,10,0,3.3223,-0.55273,0.33461,14
510,10,0.10547,3.3809,-0.39063,0.33461,18
510,10,0.32227,3.3965,-0.45508,0.33461,12
510,10,0,3.3555,-0.28516,-0.33461,14
510,10,0,3.4219,-0.64063,-0.33461,20
510,10,0,3.4414,-0.72852,-0.33461,16
510,10,0.21094,3.332,-0.43164,-0.33461,14
511,20,0,3.4102,-0.47656,0,23
511,20,0,3.459,-0.39453,0,41
511,20,0,3.498,-0.38477,0,36
511,20,0.11133,3.5469,-0.24805,0,19
511,20,0,3.2793,-0.2793,0.33461,12
511,20,0,3.3281,-0.042969,0.33461,23
511,20,0,3.3672,0.025391,0.33461,24
511,20,0,3.4043,-0.019531,0.33461,12
511,20,0.2168,3.4707,-0.16797,0.33461,14
511,20,0,3.3398,-0.83594,-0.66921,18
511,20,0,3.3809,-0.82813,-0.66921,35
511,20,0.10938,3.4336,-0.75977,-0.66921,34
511,20,0.11133,3.4824,-0.70898,-0.66921,18
511,20,0,3.3008,-0.43555,-0.33461,15
511,20,0,3.3242,-0.53906,-0.33461,17
511,20,0.10742,3.3809,-0.64453,-0.33461,45
511,20,0,3.4258,-0.61719,-0.33461,83
511,20,0,3.4707,-0.57422,-0.33461,75
511,20,0,3.5137,-0.55078,-0.33461,37
511,20,-0.74805,7.8789,-1.0508,-0.33461,17
512,6,-0.42969,3.4063,-0.26758,0,10
512,6,-0.10938,3.4707,-0.25195,0,10
512,6,-0.32227,3.3809,-0.56641,-0.33461,18
512,6,0,3.4453,-0.49609,-0.33461,15
512,6,-4.6914,0,-0.92578,-0.33461,17
512,6,-2.7852,0,4.3809,-0.33461,13
522,3,0,3.4023,-0.52148,0.33461,16
522,3,0,3.3828,-0.64453,-0.33461,11
522,3,-1.5059,1.377,2.7734,-0.33461,6
523,2,0,3.2871,-0.52539,-0.33461,11
523,2,0.10547,3.3555,-0.26758,-0.33461,11
524,37,-0.31641,3.3457,-0.20508,0,16
524,37,-0.21289,3.3926,-0.19336,0,40
524,37,-0.21484,3.4277,-0.23828,0,48
524,37,-0.2168,3.4707,-0.16016,0,33
524,37,-0.2207,3.5117,-0.080078,0,14
524,37,4.3984,1.6016,-0.3125,0,8
524,37,4.4336,1.5957,-0.4043,0,8
524,37,4.6172,1.1797,-0.082031,0,7
524,37,-0.49609,7.8984,-0.69336,0,13
524,37,-0.74805,7.8945,-0.91992,0,10
524,37,-4.6543,0,-0.20117,0.33461,11
524,37,4.5449,1.1426,-0.22461,0.33461,15
524,37,-0.21289,3.3398,-0.63281,-0.66921,34
524,37,-0.21484,3.3809,-0.61719,-0.66921,41
524,37,-0.2168,3.418,-0.62109,-0.66921,29
524,37,4.5449,0.34961,-1.1094,-0.66921,10
524,37,-0.21094,3.3301,-0.45117,-0.33461,32
524,37,-0.21289,3.377,-0.38477,-0.33461,80
524,37,-0.21484,3.4121,-0.39844,-0.33461,95
524,37,-0.2168,3.4512,-0.39453,-0.33461,64
524,37,0,3.5,-0.36328,-0.33461,27
524,37,-4.6543,0,-0.95313,-0.33461,20
524,37,-4.6914,0,-0.82227,-0.33461,29
524,37,-4.7285,0,-0.80469,-0.33461,25
524,37,-4.7676,0,-0.67578,-0.33461,17
524,37,-0.74414,7.8184,-1.1953,-0.33461,26
524,37,-0.74805,7.8652,-1.1367,-0.33461,20
524,37,-2.9316,0,4.5059,0,7
524,37,-3.1035,0,4.1367,0,7
524,37,-3.1289,0,4.1953,0,5
524,37,-2.9082,0,4.2109,0.33461,9
524,37,-3.0781,0,4.3984,0.33461,12
524,37,-3.0781,0.56836,3.4941,-0.66921,7
524,37,-2.9082,0,3.9355,-0.33461,16
524,37,-2.9316,0,3.9961,-0.33461,22
524,37,-2.9551,0,3.9238,-0.33461,19
524,37,-2.9785,0,3.8184,-0.33461,12
525,48,-0.21094,3.3418,-0.35742,0,17
525,48,-0.21289,3.3887,-0.26172,0,34
525,48,-0.10742,3.4297,-0.26953,0,41
525,48,-0.10938,3.4668,-0.29297,0,27
525,48,0,3.5039,-0.31445,0,10
525,48,-4.6152,0,-0.53711,0,18
525,48,4.5078,1.0273,-0.52539,0,27
525,48,-4.6914,0,-0.61523,0,21
525,48,4.582,1.0352,-0.55078,0,10
525,48,-0.20898,3.1973,-0.9082,-1.0038,15
525,48,-0.21094,3.2617,-0.80859,-1.0038,42
525,48,-0.21289,3.3066,-0.78516,-1.0038,49
525,48,-0.21484,3.3594,-0.72266,-1.0038,25
525,48,-0.10352,3.2656,-0.63867,-0.66921,26
525,48,-0.10547,3.3125,-0.5918,-0.66921,82
525,48,-0.21289,3.3457,-0.5918,-0.66921,109
525,48,-0.10742,3.3887,-0.60352,-0.66921,74
525,48,0,3.418,-0.6582,-0.66921,28
525,48,-4.6152,0,-1.0918,-0.66921,19
525,48,-4.6543,0,-1.1172,-0.66921,31
525,48,-4.6914,0,-1.1016,-0.66921,27
525,48,-4.7285,0,-1.1816,-0.66921,13
525,48,-0.98438,7.7207,-1.1621,-0.66921,19
525,48,-0.74219,7.7773,-1.2227,-0.66921,29
525,48,-0.74414,7.7715,-1.4746,-0.66921,22
525,48,0,3.3242,-0.17578,-0.33461,13
525,48,-0.21094,3.3398,-0.36719,-0.33461,55
525,48,-0.21289,3.375,-0.39063,-0.33461,91
