Frame #,# Obj,X,Y,Z,Doppler,Intensity
633,32,-0.13477,2.0684,0.5918,0.33461,123
633,32,-0.13672,2.1074,0.59766,0.33461,150
633,32,-0.13867,2.1836,0.44531,0.33461,67
633,32,-0.14258,2.2344,0.37891,0.33461,85
633,32,-0.14453,2.248,0.49805,0.33461,70
633,32,-0.2207,2.252,0.62109,0.33461,43
633,32,-0.14844,2.2539,0.76172,0.33461,32
633,32,-1.0176,7.9063,1.6191,0.33461,15
633,32,-0.19922,2.0098,0.64063,0.66921,15
633,32,-0.20313,2.0195,0.72656,0.66921,47
633,32,-0.20508,2.0625,0.7207,0.66921,58
633,32,-0.20898,2.1328,0.62305,0.66921,25
633,32,-0.14258,2.1973,0.54883,0.66921,31
633,32,-0.2168,2.2168,0.60352,0.66921,26
633,32,-0.2207,2.2129,0.74805,0.66921,17
633,32,0,2.1445,0.23633,-0.66921,12
633,32,0,2.1855,0.19922,-0.66921,12
633,32,0,2.1191,0.013672,-0.33461,18
633,32,-0.13477,2.1289,0.31445,-0.33461,38
633,32,-0.13672,2.1563,0.38477,-0.33461,38
633,32,-0.070313,2.2285,-0.10547,-0.33461,24
633,32,-0.14258,2.2598,0.16211,-0.33461,38
633,32,-0.072266,2.2734,0.39453,-0.33461,25
634,31,-0.20898,2.2227,0.042969,0,12
634,31,-0.21289,2.2422,0.28516,0,14
634,31,-0.28906,2.2305,0.51758,0,12
634,31,-0.29297,2.1875,0.79688,0,13
634,31,-0.22266,2.1836,0.92773,0,26
634,31,-0.22656,2.2051,0.97266,0,23
634,31,-0.75977,7.8242,1.9395,0,9
634,31,-1.2773,7.7168,2.3691,0,9
634,31,0,2.1172,0.097656,0.33461,22
634,31,0,2.1445,0.22656,0.33461,24
634,31,0,2.1875,0.17188,0.33461,18
634,31,-0.070313,2.2285,0.125,0.33461,34
634,31,0,2.2656,0.13477,0.33461,27
634,31,-0.13867,2.207,0.30273,0.66921,12
634,31,-0.29297,2.2266,0.67969,-0.66921,13
634,31,-0.14844,2.2891,0.64648,-0.66921,30
634,31,-0.22656,2.3223,0.64648,-0.66921,26
634,31,0,2.1113,-0.16797,-0.33461,19
634,31,0,2.1523,-0.12695,-0.33461,22
634,31,0,2.1934,-0.058594,-0.33461,13
634,31,0,2.2324,-0.033203,-0.33461,18
634,31,0,2.2676,0.097656,-0.33461,22
634,31,0,2.3086,0.0058594,-0.33461,18
634,31,-0.29297,2.1895,0.79102,-0.33461,21
634,31,-0.14844,2.2461,0.7832,-0.33461,49
634,31,-0.15039,2.2793,0.80273,-0.33461,43
634,31,-1.0078,7.9551,0.81055,-0.33461,13
634,31,-0.75977,8,0.98438,-0.33461,17
634,31,-1.0176,7.9258,1.5234,-0.33461,13
634,31,-1.0215,7.9492,1.5996,-0.33461,21
634,31,-1.0254,8.0254,1.3926,-0.33461,15
651,44,0,2.043,0.054688,0,10
651,44,0,2.0723,0.18555,0,37
651,44,0,2.1035,0.25781,0,65
651,44,0,2.1348,0.30469,0,44
651,44,0.48047,2.0684,-0.55469,0,12
651,44,0.34961,2.1582,-0.44727,0,25
651,44,0.35547,2.166,-0.58203,0,18
651,44,-3.7832,0,0.39844,0,18
651,44,-3.8203,0,0.43359,0,16
651,44,0,2.043,0,0.33461,13
651,44,0,2.0801,0.078125,0.33461,44
651,44,0,2.1152,0.13086,0.33461,68
651,44,-0.13477,2.1465,0.14453,0.33461,58
651,44,-0.20508,2.1836,0.039063,0.33461,34
651,44,-0.14453,2.2832,-0.30078,0.33461,35
651,44,-0.22656,3.5957,0.46484,0.33461,24
651,44,0,2.0723,0.18359,0.66921,14
651,44,0,2.0996,0.27734,0.66921,22
651,44,0,2.1348,0.30273,0.66921,19
651,44,0,2.0801,-0.070313,-0.66921,40
651,44,0,2.1191,-0.033203,-0.66921,67
651,44,0,2.1563,-0.033203,-0.66921,50
651,44,-0.27344,2.002,0.85742,-0.66921,15
651,44,0.34961,2.0684,-0.76367,-0.66921,20
651,44,0.2832,2.0801,-0.86523,-0.66921,15
651,44,-3.7832,0,-0.056641,-0.66921,18
651,44,0,2.0391,-0.125,-0.33461,29
651,44,0,2.0801,0,-0.33461,105
651,44,0,2.1172,0.058594,-0.33461,176
651,44,0,2.1563,0.064453,-0.33461,132
651,44,-0.20508,2.0273,0.8125,-0.33461,44
651,44,0.41797,2.0977,-0.63867,-0.33461,44
651,44,0.35547,2.1172,-0.74023,-0.33461,35
651,44,0.2168,2.2305,-0.54883,-0.33461,26
651,44,-3.7832,0,0.082031,-0.33461,49
651,44,-3.7012,0.94336,0.085938,-0.33461,38
651,44,-0.34375,0.78906,2.0176,0,7
651,44,-0.48828,1.4336,1.6387,0,13
651,44,-0.42578,0.83008,2.0703,0,14
651,44,0.54883,1.9648,-0.80664,-0.66921,10
651,44,-0.41797,1.8184,1.2246,-0.66921,15
651,44,-0.42578,1.9414,1.0977,-0.66921,10
651,44,-0.34961,1.7539,1.3359,-0.33461,36
651,44,-0.49609,1.7695,1.334,-0.33461,22
652,39,0,2.041,0.078125,0,34
652,39,0,2.0781,0.09375,0,95
652,39,0,2.1191,0.03125,0,108
652,39,0.13477,2.1289,-0.31836,0,58
652,39,0.27344,2.1113,-0.52734,0,52
652,39,0.2793,2.1797,-0.39453,0,68
652,39,0.2832,2.2383,-0.25586,0,41
652,39,0,2.0352,0.18164,0.33461,27
652,39,0,2.0762,0.13281,0.33461,82
652,39,-0.066406,2.1152,0.095703,0.33461,101
652,39,-0.068359,2.1543,0.072266,0.33461,50
652,39,-0.064453,2.0586,0.30078,0.66921,27
652,39,0,2.0977,0.30469,0.66921,33
652,39,0,2.1465,0.2168,0.66921,17
652,39,0,2.082,-0.39063,-1.0038,12
652,39,0,2.0371,-0.14844,-0.66921,32
652,39,0,2.0723,-0.19531,-0.66921,91
652,39,0,2.1016,-0.26953,-0.66921,108
652,39,0.068359,2.0703,-0.59766,-0.66921,59
652,39,0.34375,2.0332,-0.75391,-0.66921,51
652,39,0.34961,2.0977,-0.67773,-0.66921,63
652,39,0.35547,2.168,-0.57227,-0.66921,37
652,39,0,2.043,-0.054688,-0.33461,84
652,39,0,2.0801,-0.076172,-0.33461,238
652,39,0,2.1152,-0.12695,-0.33461,285
652,39,0.068359,2.123,-0.375,-0.33461,148
652,39,0.27344,2.0742,-0.6582,-0.33461,96
652,39,0.34961,2.1348,-0.55273,-0.33461,119
652,39,0.35547,2.1992,-0.43359,-0.33461,72
652,39,-0.54883,1.248,1.7188,0,29
652,39,-0.55859,1.1113,1.8535,0,37
652,39,-0.56836,0.49609,2.1406,0,24
652,39,-0.74219,0.73047,1.8887,-0.66921,30
652,39,-0.54883,1.4961,1.5078,-0.66921,32
652,39,-0.48828,1.4824,1.5957,-0.66921,39
652,39,-0.49609,1.2422,1.834,-0.66921,23
652,39,-0.54883,1.2715,1.7012,-0.33461,58
652,39,-0.48828,1.3066,1.7422,-0.33461,73
652,39,-0.49609,0.81445,2.0586,-0.33461,48
653,46,0,2.0039,-0.087891,0,8
653,46,0,2.0352,-0.17969,0,33
653,46,0.064453,2.0605,-0.28125,0,45
653,46,0.19922,2.0645,-0.4375,0,48
653,46,0.20313,2.127,-0.28516,0,131
653,46,0.20508,2.1699,-0.25,0,171
653,46,0.20898,2.2109,-0.23242,0,111
653,46,0.2832,2.2324,-0.30078,0,33
653,46,0,2.0391,-0.11719,0.33461,18
653,46,0.064453,2.0762,-0.10742,0.33461,27
653,46,0.19922,2.1016,-0.18164,0.33461,13
653,46,-0.26953,2.0996,0.41211,0.33461,29
653,46,-0.27344,2.168,0.20313,0.33461,26
653,46,0.12695,1.998,-0.40234,-0.66921,29
653,46,0.13086,2.0078,-0.5332,-0.66921,39
653,46,0.26563,1.9941,-0.66602,-0.66921,45
653,46,0.26953,2.0723,-0.53125,-0.66921,121
653,46,0.27344,2.1113,-0.52734,-0.66921,155
653,46,0.2793,2.1504,-0.53125,-0.66921,100
653,46,0.2832,2.1582,-0.64648,-0.66921,29
653,46,-3.7832,0,-0.55859,-0.66921,22
653,46,-3.8203,0,-0.7207,-0.66921,19
653,46,0.0625,1.9941,-0.20898,-0.33461,18
653,46,0.064453,2.0195,-0.29688,-0.33461,74
653,46,0.064453,2.0391,-0.4043,-0.33461,102
653,46,0.26563,2.0195,-0.58594,-0.33461,88
653,46,0.26953,2.0996,-0.41016,-0.33461,229
653,46,0.27344,2.1445,-0.38086,-0.33461,308
653,46,0.20898,2.1895,-0.37695,-0.33461,201
653,46,0.2832,2.2031,-0.4707,-0.33461,59
653,46,-3.7832,0,-0.17969,-0.33461,54
653,46,3.7012,0.85156,-0.41602,-0.33461,41
653,46,-0.56836,0.43555,2.1543,0,22
653,46,-0.5293,1.4766,1.4238,0.33461,12
653,46,-0.46289,1.4922,1.4297,-0.66921,24
653,46,-0.54883,1.1074,1.8125,-0.66921,78
653,46,-0.55859,1.1484,1.8301,-0.66921,55
653,46,-0.56836,1.334,1.7461,-0.66921,20
653,46,-2.4824,0,-3.7246,-0.66921,13
653,46,-2.3887,0,3.5527,-0.66921,10
653,46,-0.5293,1.5781,1.3105,-0.33461,50
653,46,-0.53906,0.21094,2.0781,-0.33461,115
653,46,-0.55859,0.80273,2.0059,-0.33461,108
653,46,-0.56836,0.80469,2.0449,-0.33461,42
653,46,-2.4824,0,-3.666,-0.33461,32
653,46,-2.5078,0,3.5254,-0.33461,21
654,55,0,2.0039,0.089844,0,42
654,55,0,2.0391,0.12305,0,122
654,55,-0.064453,2.0762,0.12305,0,159
654,55,-0.066406,2.1172,0.029297,0,134
654,55,-0.068359,2.1504,-0.14844,0,99
654,55,-0.27344,2.1445,-0.37109,0,66
654,55,-0.34961,2.1191,-0.60742,0,72
654,55,-0.35547,2.1914,-0.4707,0,58
654,55,-3.7461,0,0.60742,0,33
654,55,0,2.002,0.10547,0.33461,13
654,55,0,2.041,0.10547,0.33461,34
654,55,-0.064453,2.0723,0.17578,0.33461,43
654,55,-0.19922,2.1035,0.16016,0.33461,28
654,55,0.20313,2.084,-0.51758,0.33461,14
654,55,0.13672,2.1621,-0.34766,0.33461,22
654,55,0,2.2305,-0.10156,0.33461,24
654,55,-0.14258,2.2637,-0.087891,0.33461,18
654,55,0,2.0215,0.28906,0.66921,13
654,55,-0.19531,2.0547,0.26367,0.66921,16
654,55,-0.19922,2.0879,0.30664,0.66921,12
654,55,-0.34961,2.0488,-0.81445,-1.3384,14
654,55,-0.27344,2.0723,-0.66602,-1.0038,30
654,55,-0.20898,2.123,-0.6582,-1.0038,52
654,55,-0.21289,2.1641,-0.65039,-1.0038,49
654,55,-0.2168,2.1953,-0.67578,-1.0038,29
654,55,3.3945,0.88867,-1.3105,-1.0038,13
654,55,3.3105,1.0801,-1.4785,-1.0038,13
654,55,0,2,-0.15625,-0.66921,35
654,55,0,2.0391,-0.13477,-0.66921,104
654,55,-0.064453,2.0742,-0.13867,-0.66921,136
654,55,-0.066406,2.1055,-0.23438,-0.66921,115
654,55,0,2.123,-0.375,-0.66921,90
654,55,-0.13672,2.1211,-0.54492,-0.66921,86
654,55,-0.20898,2.1191,-0.66992,-0.66921,136
654,55,-0.21289,2.1797,-0.5957,-0.66921,128
654,55,-0.2168,2.2305,-0.55469,-0.66921,63
654,55,3.5117,0,-1.4609,-0.66921,37
654,55,3.3105,1.0449,-1.5039,-0.66921,24
654,55,0,2.0039,-0.060547,-0.33461,85
654,55,0,2.043,-0.019531,-0.33461,241
654,55,0,2.0801,-0.0039063,-0.33461,314
654,55,-0.13281,2.1133,-0.089844,-0.33461,256
654,55,-0.13477,2.1348,-0.27344,-0.33461,182
654,55,-0.20508,2.125,-0.50781,-0.33461,123
654,55,-0.20898,2.1094,-0.69922,-0.33461,149
654,55,-0.21289,2.1934,-0.54688,-0.33461,131
654,55,-3.7461,0,0.34375,-0.33461,66
654,55,-1.2871,1.2793,-3.2754,0,18
654,55,-0.53906,2.0801,-0.18359,0.33461,12
654,55,-2.6914,1.084,2.3672,-1.0038,10
654,55,-2.8379,1.1152,2.2402,-1.0038,8
654,55,-2.6914,0,3.1934,-0.66921,30
654,55,-2.9551,0,2.75,-0.66921,23
654,55,0,2.1172,-0.091797,-0.33461,254
654,55,-1.1699,0.69727,-3.4883,-0.33461,37
655,41,-0.12305,1.9297,0.35938,0,27
655,41,-0.0625,1.9863,0.27148,0,121
655,41,-0.12695,2.0254,0.23828,0,197
655,41,-0.19531,2.0566,0.24805,0,131
655,41,0.19922,2.0996,-0.20703,0,82
655,41,0.20313,2.1445,-0.095703,0,94
655,41,-0.34375,2.0742,-0.62695,0,60
655,41,-0.2793,2.2051,-0.20898,0,51
655,41,3.5117,1.1172,-0.67188,0,32
655,41,-0.125,1.959,0.40625,0.33461,14
655,41,-0.12695,2.0234,0.25977,0.33461,21
655,41,-0.13086,2.0664,0.20703,0.33461,16
655,41,-0.23242,3.6816,0.36523,0.33461,22
655,41,0,2.0391,0.13281,-1.0038,16
655,41,-0.20313,2.1445,0.091797,-1.0038,29
655,41,-0.20508,2.1445,-0.41406,-1.0038,48
655,41,-0.20898,2.1582,-0.53125,-1.0038,34
655,41,-0.060547,1.9609,0.14844,-0.66921,30
655,41,0,2.0039,0.050781,-0.66921,128
655,41,-0.064453,2.041,0.015625,-0.66921,202
655,41,-0.13086,2.0742,0.11133,-0.66921,132
655,41,0.19922,2.0078,-0.64453,-0.66921,85
655,41,-0.33789,1.8496,-1.0566,-0.66921,105
655,41,-0.27344,2.127,-0.4668,-0.66921,148
655,41,-0.20898,2.1836,-0.41602,-0.66921,116
655,41,-0.060547,1.9492,0.25586,-0.33461,49
655,41,-0.0625,1.998,0.1543,-0.33461,218
655,41,-0.064453,2.0391,0.10938,-0.33461,355
655,41,-0.13086,2.0703,0.16211,-0.33461,235
655,41,0.19922,2.0762,-0.36914,-0.33461,153
655,41,0.20313,2.1328,-0.24609,-0.33461,172
655,41,-0.34375,2.082,-0.60547,-0.33461,150
655,41,-0.2793,2.1875,-0.35156,-0.33461,122
655,41,-0.39648,1.8867,-0.87891,0,53
655,41,-0.53906,1.4434,-1.5078,0,55
655,41,0.27344,2.1504,0.3457,0,45
655,41,-2.459,0,3.582,0,18
655,41,-1.0117,0,2.1543,-1.0038,19
655,41,0.20313,2.1133,-0.38281,-0.66921,89
655,41,-0.47266,1.5137,-1.4609,-0.33461,123
655,41,0.34375,2.1289,0.4043,-0.33461,83
656,64,-0.060547,1.916,0.21484,0,39
656,64,0,1.9648,0.10742,0,144
656,64,-0.0625,2.0039,0.070313,0,222
656,64,-0.064453,2.0391,0.091797,0,145
656,64,0.39063,1.9766,-0.51953,0,39
656,64,0.26563,2.0703,-0.36914,0,58
656,64,3.4043,1.2461,0.20898,0,103
656,64,3.4414,1.2559,0.23047,0,146
656,64,3.3594,1.5371,0.30273,0,90
656,64,3.7012,0.72461,-0.61133,0,23
656,64,-0.060547,1.9414,0.31641,0.33461,28
656,64,0,1.9922,0.22266,0.33461,41
656,64,0,2.041,0.10156,0.33461,36
656,64,0.13086,2.0684,-0.18945,0.33461,30
656,64,0.13281,2.0801,-0.38086,0.33461,24
656,64,3.291,1.4922,0.35742,0.33461,18
656,64,3.3262,1.5098,0.35547,0.33461,27
656,64,3.3594,1.5449,0.26953,0.33461,20
656,64,-0.35156,3.7266,0.15039,0.33461,18
656,64,0.064453,2.0801,0.035156,0.66921,9
656,64,-0.34766,3.6719,0.375,0.66921,14
656,64,-0.35156,3.6934,0.52148,0.66921,17
656,64,-0.25977,1.9863,-0.5625,-1.3384,16
656,64,-0.33008,2.041,-0.4668,-1.3384,14
656,64,0,1.9258,0.10742,-1.0038,19
656,64,0,1.9648,-0.11328,-1.0038,72
656,64,0,1.9902,-0.25,-1.0038,130
656,64,-0.12695,2.0156,-0.30273,-1.0038,162
656,64,-0.19531,2.0527,-0.27539,-1.0038,180
656,64,-0.19922,2.084,-0.32813,-1.0038,150
656,64,-0.20313,2.1016,-0.43555,-1.0038,80
656,64,-0.20508,2.1191,-0.5332,-1.0038,31
656,64,3.5176,0.79688,-0.41992,-1.0038,33
656,64,3.4414,1.166,-0.52148,-1.0038,49
656,64,3.4766,1.1934,-0.49219,-1.0038,33
656,64,0,1.9258,0.11328,-0.66921,76
656,64,0,1.9668,-0.041016,-0.66921,273
656,64,0,2.002,-0.11523,-0.66921,452
656,64,-0.064453,2.0391,-0.11328,-0.66921,406
656,64,-0.19531,2.0723,-0.0097656,-0.66921,330
656,64,-0.19922,2.1094,-0.017578,-0.66921,261
656,64,-0.20313,2.1387,-0.1875,-0.66921,140
656,64,3.4043,1.2422,-0.23633,-0.66921,166
656,64,3.4414,1.25,-0.25977,-0.66921,239
656,64,3.4766,1.2715,-0.21875,-0.66921,152
656,64,0,1.9238,0.15625,-0.33461,86
656,64,0,1.9668,0.03125,-0.33461,316
656,64,-0.0625,2.0039,-0.019531,-0.33461,502
656,64,-0.064453,2.041,0.013672,-0.33461,375
656,64,-0.25977,2.0254,0.40234,-0.33461,196
656,64,-0.26563,2.0547,0.43945,-0.33461,150
656,64,-0.20313,2.1426,0.15234,-0.33461,88
656,64,3.4043,1.2637,-0.0039063,-0.33461,215
656,64,3.4414,1.2773,-0.019531,-0.33461,302
656,64,3.4766,1.2871,0.085938,-0.33461,185
656,64,-0.32422,1.541,1.3594,0,32
656,64,-2.4961,0,-3.5918,0,86
656,64,-2.5234,0,-3.6191,0,115
656,64,-2.6641,0,-3.5801,0,67
656,64,-2.5078,0,3.3418,0,12
656,64,-0.5957,1.5176,1.3535,0.33461,14
656,64,-2.6113,0,-3.377,0.33461,16
656,64,-2.6387,0,-3.4414,0.33461,22
656,64,-0.34766,3.6914,0.066406,0.33461,18
657,64,0,1.8906,0.052734,0,22
657,64,0,1.9277,0.083984,0,81
657,64,-0.060547,1.9629,0.11133,0,115
657,64,-0.125,1.9941,0.17383,0,76
657,64,-0.38281,1.9707,0.37695,0,26
657,64,0.13086,2.0371,-0.4043,0,31
657,64,0.066406,2.0879,-0.35352,0,41
657,64,0.068359,2.1289,-0.33398,0,29
657,64,3.2578,1.5176,0.080078,0,35
657,64,3.1777,1.75,0.16406,0,33
657,64,3.5918,0.86328,-0.31836,0,32
657,64,3.6289,0.87695,-0.30664,0,25
657,64,0,1.9121,0.26172,0.33461,13
657,64,-0.12305,1.9375,0.32227,0.33461,21
657,64,-0.25,1.959,0.3457,0.33461,17
657,64,-0.31836,1.9551,0.49805,0.33461,10
657,64,0.13086,2.0605,-0.26563,0.33461,12
657,64,0.13281,2.084,-0.35547,0.33461,12
657,64,4.2559,1.5664,0.20898,0.33461,18
657,64,-4.5781,0,0.14844,0.33461,28
657,64,4.4707,1.0898,0.35352,0.33461,21
657,64,4.4355,0.96875,0.5918,0.66921,15
657,64,-0.24609,1.9512,-0.044922,-1.3384,11
657,64,-0.1875,1.9805,-0.25586,-1.3384,28
657,64,-0.19141,2.0039,-0.34961,-1.3384,27
657,64,-0.058594,1.8203,0.34375,-1.0038,20
657,64,-0.058594,1.8887,-0.087891,-1.0038,94
657,64,0,1.9004,-0.33398,-1.0038,277
657,64,0,1.9355,-0.35156,-1.0038,363
657,64,0.0625,1.9668,-0.38867,-1.0038,192
657,64,-0.31836,2.002,-0.25977,-1.0038,72
657,64,-0.25977,2.0098,-0.47461,-1.0038,47
657,64,3.2578,1.3301,-0.73438,-1.0038,18
657,64,3.4043,1.127,-0.57227,-1.0038,21
657,64,-0.058594,1.8086,0.4043,-0.66921,34
657,64,0,1.8906,-0.074219,-0.66921,190
657,64,0,1.9199,-0.19141,-0.66921,598
657,64,0,1.957,-0.20313,-0.66921,821
657,64,0,1.9922,-0.23633,-0.66921,464
657,64,0.12695,2.0117,0.33203,-0.66921,83
657,64,-0.13086,2.0332,-0.41992,-0.66921,68
657,64,0,2.0293,-0.61133,-0.66921,53
657,64,0,2.623,0.37109,-0.66921,48
657,64,0,2.6563,0.40039,-0.66921,48
657,64,3.3691,1.1855,-0.39648,-0.66921,71
657,64,3.291,1.502,-0.32031,-0.66921,76
657,64,-0.058594,1.7813,0.50781,-0.33461,18
657,64,-0.058594,1.8906,-0.023438,-0.33461,125
657,64,0,1.9277,-0.0625,-0.33461,412
657,64,0,1.9668,-0.058594,-0.33461,573
657,64,0,2.0039,-0.054688,-0.33461,327
657,64,-0.12695,1.9453,0.61133,-0.33461,39
657,64,0.064453,2.0508,-0.34766,-0.33461,73
657,64,0.13281,2.0684,-0.43555,-0.33461,88
657,64,0.13477,2.0996,-0.47266,-0.33461,60
657,64,0,2.5801,0.59375,-0.33461,38
657,64,0,2.6133,0.625,-0.33461,39
657,64,3.2578,1.5078,-0.19141,-0.33461,79
657,64,3.291,1.5352,-0.033203,-0.33461,78
657,64,-3.707,0,-0.51758,-0.33461,60
657,64,3.6289,0.7793,-0.50586,-0.33461,48
657,64,0.38281,1.3672,-1.4688,0,17
657,64,-2.6953,0,3.2656,0,29
657,64,-2.7246,0,3.6289,0,28
658,64,0,1.6055,0.84766,0,16
658,64,0,1.8086,0.4043,0,36
658,64,-0.11914,1.8828,0.12891,0,64
658,64,-0.18164,1.9199,0.078125,0,52
658,64,-0.30664,1.9297,0.22266,0,20
658,64,0.1875,1.9766,-0.27539,0,26
658,64,0.19141,2.0215,-0.21875,0,51
658,64,0.19531,2.0566,-0.25391,0,50
658,64,0.13281,2.0898,-0.31641,0,29
658,64,0.068359,2.1016,-0.48047,0,11
658,64,3.0781,1.6016,-0.57813,0,18
658,64,3.2227,1.4902,-0.20117,0,31
658,64,3.3691,1.25,0.041016,0,40
658,64,3.4043,1.2578,-0.13086,0,34
658,64,-0.058594,1.7793,0.51953,0.33461,15
658,64,-0.11914,1.873,0.23633,0.33461,26
658,64,-0.18164,1.9121,0.19141,0.33461,21
658,64,0.19141,2.0332,-0.054688,0.33461,11
658,64,-0.35742,3.7813,0.42383,0.66921,14
658,64,-0.36133,3.8262,0.35742,0.66921,19
658,64,-0.36523,3.8613,0.37109,0.66921,18
658,64,-0.47852,3.709,0.7832,1.0038,15
658,64,-0.36133,3.7871,0.64844,1.0038,21
658,64,-0.36523,3.8164,0.69922,1.0038,20
658,64,-0.058594,1.8125,-0.53906,-1.673,11
658,64,-0.18164,1.8105,-0.64258,-1.673,9
658,64,0,1.7793,0.36328,-1.3384,29
658,64,0,1.8535,0.054688,-1.3384,62
658,64,-0.058594,1.8828,-0.18359,-1.3384,105
658,64,-0.12109,1.9121,-0.23438,-1.3384,94
658,64,-0.18359,1.9473,-0.20508,-1.3384,41
658,64,-0.1875,1.9844,-0.2168,-1.3384,12
658,64,0,1.6699,0.61133,-1.0038,22
658,64,0,1.752,0.47461,-1.0038,99
658,64,0,1.8516,0.091797,-1.0038,222
658,64,-0.058594,1.8848,-0.1543,-1.0038,377
658,64,-0.12109,1.9141,-0.20898,-1.0038,314
658,64,-0.18359,1.9473,-0.20898,-1.0038,130
658,64,-0.125,1.9844,-0.26367,-1.0038,48
658,64,0.25586,2.0078,0.28516,-1.0038,43
658,64,0,1.6113,0.75195,-0.66921,20
658,64,0.056641,1.7285,0.55664,-0.66921,90
658,64,0,1.8477,0.15234,-0.66921,218
658,64,-0.058594,1.8887,-0.083984,-0.66921,367
658,64,-0.12109,1.9199,-0.14844,-0.66921,288
658,64,-0.18359,1.9492,-0.18945,-0.66921,115
658,64,0.1875,1.9941,0.072266,-0.66921,82
658,64,0.19141,2.0156,-0.26563,-0.66921,123
658,64,0.19531,2.0137,-0.48438,-0.66921,89
658,64,-0.17188,2.5332,1.0859,-0.66921,61
658,64,3.334,1.0352,-0.67773,-0.66921,43
658,64,3.4824,0.82422,-0.33984,-0.66921,54
658,64,3.5176,0.74805,-0.50195,-0.66921,50
658,64,0.056641,1.7324,0.53906,-0.33461,13
658,64,0,1.8477,0.14844,-0.33461,43
658,64,-0.058594,1.8906,-0.044922,-0.33461,67
658,64,-0.12109,1.9199,-0.16016,-0.33461,43
658,64,0.18359,1.9473,0.20898,-0.33461,23
658,64,0.1875,1.9902,-0.14453,-0.33461,71
658,64,0.19141,2.0176,-0.25195,-0.33461,123
658,64,0.19531,2.0391,-0.36523,-0.33461,108
658,64,0.19922,2.041,-0.53125,-0.33461,57
658,64,3.1895,1.2676,-0.77734,-0.33461,37
658,64,3.2227,1.4316,-0.45898,-0.33461,61
659,62,0,1.623,0.51563,0,14
659,62,0,1.6816,0.44727,0,68
659,62,0,1.7441,0.34766,0,138
659,62,0,1.7969,0.25977,0,136
659,62,0.058594,1.834,0.26172,0,68
659,62,3.1543,1.4629,0.15039,0,20
659,62,3.1895,1.4707,0.2168,0,37
659,62,3.2227,1.3438,0.67578,0,29
659,62,-0.054688,1.6621,0.51367,0.33461,28
659,62,0,1.7168,0.46289,0.33461,55
659,62,0,1.7793,0.35938,0.33461,56
659,62,0,1.8301,0.29492,0.33461,29
659,62,4.5078,1.084,0.39648,0.33461,16
659,62,0.054688,1.7363,-0.10156,-1.673,11
659,62,0.054688,1.7539,-0.28125,-1.673,23
659,62,0.056641,1.7734,-0.38477,-1.673,23
659,62,0.058594,1.8047,-0.42188,-1.673,12
659,62,0,1.7012,0.083984,-1.3384,23
659,62,0.054688,1.7383,-0.03125,-1.3384,125
659,62,0.054688,1.7695,-0.16211,-1.3384,269
659,62,0.056641,1.793,-0.27734,-1.3384,282
659,62,0.058594,1.8203,-0.35156,-1.3384,144
659,62,0,1.8164,-0.53125,-1.3384,33
659,62,0,1.7461,-0.82031,-1.3384,26
659,62,0.49219,5.2305,-0.2168,-1.3384,19
659,62,0.49609,5.2715,-0.12305,-1.3384,24
659,62,0,1.6895,0.20898,-1.0038,79
659,62,0,1.7383,0.091797,-1.0038,422
659,62,0.054688,1.7773,-0.044922,-1.0038,887
659,62,0.056641,1.8086,-0.15039,-1.0038,920
659,62,0.058594,1.8418,-0.19727,-1.0038,493
659,62,0,1.8926,-0.0019531,-1.0038,100
659,62,-0.060547,1.7559,-0.79883,-1.0038,71
659,62,0.060547,1.9121,-0.46289,-1.0038,78
659,62,0.125,1.959,-0.40625,-1.0038,88
659,62,0.49609,5.2715,0.14453,-1.0038,27
659,62,0,1.6738,0.31055,-0.66921,75
659,62,0,1.7305,0.19141,-0.66921,392
659,62,0.054688,1.7754,0.066406,-0.66921,804
659,62,0,1.8164,-0.025391,-0.66921,841
659,62,0.058594,1.8516,-0.046875,-0.66921,478
659,62,0,1.8867,0.14258,-0.66921,118
659,62,0,1.8086,-0.67383,-0.66921,53
659,62,0.12305,1.9453,-0.26172,-0.66921,91
659,62,0.125,1.9805,-0.28125,-0.66921,107
659,62,-0.052734,1.6563,0.38672,-0.33461,12
659,62,0,1.7227,0.24414,-0.33461,60
659,62,0,1.7734,0.14258,-0.33461,120
659,62,0,1.8145,0.087891,-0.33461,143
659,62,-0.058594,1.8516,0.0625,-0.33461,110
659,62,-0.17773,1.8828,-0.013672,-0.33461,55
659,62,3.3711,0.86328,-0.041016,-0.33461,37
659,62,3.4082,0.87109,0.0625,-0.33461,68
659,62,3.2227,1.4473,0.4082,-0.33461,51
659,62,-2.3926,0,-3.4375,0,15
659,62,-1.209,1.3164,-3.0313,0,27
659,62,-1.1113,1.4199,-3.0645,0,26
659,62,-0.65039,1.3398,1.166,-1.3384,18
659,62,-0.65039,0,-1.8906,-1.0038,56
659,62,-1.1973,0.37305,-3.248,-0.33461,28
659,62,-1.209,0.19141,-3.2988,-0.33461,49
659,62,-1.1113,0,-3.4023,-0.33461,47
660,64,0,1.5234,0.57422,0,7
660,64,-0.10352,1.5996,0.44922,0,27
660,64,0,0.64063,1.5781,0,23
660,64,-0.054688,1.7383,-0.037109,0,43
660,64,-0.11133,1.7754,0.0058594,0,75
660,64,-0.22656,1.791,-0.18945,0,43
660,64,-0.17383,1.8438,-0.087891,0,23
