Frame #,# Obj,X,Y,Z,Doppler,Intensity
623,44,0.31641,2.7773,4.2285,-0.66921,23
623,44,0.1582,1.6758,4.7422,-0.33461,23
623,44,0,2.3457,-4.4941,-0.33461,20
624,7,0,4.543,-1.1719,0,10
624,7,0,4.5879,-1.1504,0,12
624,7,0,4.5117,-1.418,-0.66921,12
624,7,0.14453,4.4785,-1.1113,-0.33461,13
624,7,0.29102,4.4844,-1.2129,-0.33461,16
624,7,0.14844,4.5938,-1.1113,-0.33461,23
624,7,0.29883,4.623,-1.123,-0.33461,23
625,13,0.44336,4.5762,-1.1094,0,10
625,13,0,4.6855,-0.24609,0.33461,13
625,13,0.14844,4.7168,-0.32227,0.33461,16
625,13,0.14844,4.7402,-0.47461,0.33461,16
625,13,0,4.1035,-0.89648,-1.0038,17
625,13,0.13281,4.1602,-0.79492,-1.0038,23
625,13,0.13281,4.2031,-0.77344,-1.0038,14
625,13,0,4.1504,-0.63867,-0.66921,20
625,13,0.13281,4.1895,-0.62109,-0.66921,25
625,13,0,4.2285,-0.63086,-0.66921,14
625,13,0.29297,4.5293,-1.1836,-0.33461,27
625,13,0.44336,4.5645,-1.1563,-0.33461,29
625,13,0.44727,4.6172,-1.1016,-0.33461,24
626,14,0,4.9941,-0.0625,0,23
626,14,0,5.0254,-0.24023,0,20
626,14,0,4.6387,-0.36328,0.33461,17
626,14,0.14648,4.6504,-0.60352,0.33461,30
626,14,0.14844,4.6758,-0.69922,0.33461,28
626,14,0.14844,4.7148,-0.6875,0.33461,15
626,14,0,4.6777,-0.35938,0.66921,24
626,14,0,4.6992,-0.54102,0.66921,25
626,14,0,4.9414,-0.72461,-0.66921,25
626,14,0.1582,4.9668,-0.79102,-0.66921,23
626,14,0,4.5137,-0.96484,-0.33461,13
626,14,0,4.9492,-0.26563,-0.33461,30
626,14,0.15625,4.9629,-0.53711,-0.33461,61
626,14,0.1582,4.9844,-0.66797,-0.33461,51
627,23,0,4.3945,-0.52539,0,20
627,23,0,4.416,-0.6543,0,50
627,23,0,4.4375,-0.75586,0,51
627,23,0,4.4551,-0.87891,0,22
627,23,0,4.4082,-0.4043,0.33461,46
627,23,-0.13867,4.4414,-0.43555,0.33461,106
627,23,0,4.4688,-0.54492,0.33461,108
627,23,0,4.4824,-0.71484,0.33461,48
627,23,0,4.4473,-1.0879,0.33461,14
627,23,0,4.4199,-0.24023,0.66921,46
627,23,0,4.4551,-0.27734,0.66921,106
627,23,0,4.4883,-0.3457,0.66921,103
627,23,0,4.5137,-0.48047,0.66921,45
627,23,0,4.4238,-0.125,1.0038,25
627,23,0,4.4629,-0.095703,1.0038,55
627,23,0,4.498,-0.20313,1.0038,54
627,23,0,4.5273,-0.3457,1.0038,23
627,23,0,4.4648,0,1.3384,14
627,23,0,4.502,0,1.3384,12
627,23,0.14258,4.4355,-1.125,-0.33461,23
627,23,0.14453,4.4102,-1.3516,-0.33461,24
627,23,0.14648,4.6211,-0.79297,-0.33461,20
627,23,0,4.6016,-1.0938,-0.33461,18
628,18,0,4.4258,0.078125,0,24
628,18,-0.13867,4.4629,-0.046875,0,67
628,18,0,4.5,-0.14063,0,76
628,18,0,4.5293,-0.31836,0,38
628,18,0.14453,4.6504,-0.017578,0.33461,15
628,18,0.14648,4.6816,-0.27539,0.33461,20
628,18,0,1.0195,-5.6602,0.33461,31
628,18,0,2.1328,-5.3398,0.66921,20
628,18,0,4.4004,-0.48047,-0.66921,20
628,18,0,4.4121,-0.67578,-0.66921,59
628,18,0,4.4355,-0.77734,-0.66921,70
628,18,0,4.4375,-0.95898,-0.66921,37
628,18,0,4.4219,-0.21875,-0.33461,43
628,18,0,4.4512,-0.33789,-0.33461,121
628,18,0,4.4785,-0.4707,-0.33461,142
628,18,0,4.5,-0.60156,-0.33461,72
628,18,2.6953,0,5.1855,0.33461,24
628,18,2.6953,0,5.6016,0.66921,17
629,15,0.14453,4.6504,-0.12109,0,14
629,15,0.14648,4.6738,-0.38672,0,23
629,15,0.14844,4.7031,-0.47461,0,14
629,15,0.15625,4.9629,-0.5332,0,47
629,15,0.1582,5.0098,-0.45313,0,42
629,15,0.14453,4.6465,-0.19141,0.33461,28
629,15,0.14648,4.6875,-0.13281,0.33461,26
629,15,0,4.9355,-0.45898,0.33461,54
629,15,0.15625,4.9785,-0.35547,0.33461,115
629,15,0,5.0234,-0.2832,0.33461,100
629,15,0,4.9941,0.037109,0.66921,46
629,15,0,5.0313,0.076172,0.66921,39
629,15,0,4.3613,-1.5137,-0.33461,13
629,15,0,4.6582,-0.5625,-0.33461,20
629,15,0,4.6738,-0.72852,-0.33461,24
630,2,0.44336,4.5645,-1.1563,-0.33461,15
630,2,0.29883,4.5742,-1.3066,-0.33461,16
631,10,0.29297,4.6445,-0.58594,-0.66921,13
631,10,0.3125,4.9336,-0.71094,-0.66921,33
631,10,0.1582,4.9902,-0.63086,-0.66921,31
631,10,0,4.4375,-1.1289,-0.33461,13
631,10,0,4.3613,-1.5137,-0.33461,17
631,10,0.14453,4.6465,0.22852,-0.33461,21
631,10,0.29297,4.6719,-0.30469,-0.33461,34
631,10,0.29492,4.6758,-0.64844,-0.33461,27
631,10,0.15625,4.9727,-0.43359,-0.33461,65
631,10,0.1582,5.0176,-0.33594,-0.33461,60
632,24,0,4.3594,-0.77148,0,18
632,24,0,4.3887,-0.81641,0,32
632,24,0,4.3887,-1.002,0,24
632,24,0,4.3184,-1.4004,0,11
632,24,0.14258,4.4805,-0.92773,0,19
632,24,0.14453,4.5293,-0.875,0,29
632,24,0,4.4141,-0.33789,0.33461,22
632,24,-0.13867,4.4453,-0.38281,0.33461,41
632,24,0,4.4707,-0.53125,0.33461,33
632,24,0,4.4219,-0.19531,1.0038,15
632,24,0,4.459,-0.23438,1.0038,25
632,24,0,4.4961,-0.23633,1.0038,18
632,24,0.13867,4.4121,-0.33203,1.3384,25
632,24,0,4.457,-0.25391,1.3384,25
632,24,0,4.4219,-0.22266,1.673,28
632,24,0.13867,4.4512,-0.32227,1.673,27
632,24,0,4.4629,-0.087891,2.0076,13
632,24,0.14258,4.3223,-1.5039,-0.66921,16
632,24,0.28906,4.3984,-1.3711,-0.66921,24
632,24,0.14453,4.457,-1.3301,-0.66921,20
632,24,0.14258,4.4258,-1.1641,-0.33461,35
632,24,0.14453,4.4766,-1.1191,-0.33461,51
632,24,0.14453,4.5313,-1.0488,-0.33461,43
632,24,0,4.5605,-1.0977,-0.33461,27
633,14,0,4.4453,0.41406,0,14
633,14,0,4.5,0.1582,0,20
633,14,0,4.5391,0.10156,0,14
633,14,0,4.4629,0.12891,0.33461,20
633,14,0,4.5,-0.12109,0.33461,20
633,14,0,4.6445,-0.29297,0.33461,20
633,14,0,4.459,-0.2168,-0.66921,24
633,14,0,4.4863,-0.37695,-0.66921,32
633,14,0,4.5098,-0.51758,-0.66921,18
633,14,0,4.4609,-0.1875,-0.33461,30
633,14,0,4.5,-0.13867,-0.33461,41
633,14,0,4.5313,-0.28516,-0.33461,25
633,14,2.4219,0,4.3477,-0.33461,20
633,14,0.30273,2.8086,3.9336,-0.33461,17
634,15,0,4.6914,-0.072266,0,17
634,15,0,4.5645,-0.35742,0.33461,15
634,15,0.14453,4.5977,-0.37891,0.33461,21
634,15,0,4.6445,-0.27734,0.33461,14
634,15,0,4.9531,-0.18555,0.33461,38
634,15,0,4.9941,-0.035156,0.33461,68
634,15,0,5.0313,0.066406,0.33461,55
634,15,0,5.5137,-0.3457,1.673,19
634,15,0.17383,5.5273,-0.58789,1.673,19
634,15,0,5.5234,0,2.0076,14
634,15,0.14453,4.5293,-0.88086,-0.33461,31
634,15,0.14453,4.6172,-0.55664,-0.33461,34
634,15,0,4.6816,-0.30273,-0.33461,30
634,15,0.15625,4.9746,-0.41016,-0.33461,46
634,15,0.1582,5.0098,-0.45313,-0.33461,35
635,7,0,4.5059,-0.81055,0.33461,17
635,7,0,4.543,-0.81055,0.33461,27
635,7,0,4.5723,-0.87109,0.33461,18
635,7,0,2.9023,-3.5391,-0.33461,24
635,7,0,2.9199,-3.5742,-0.33461,25
635,7,0.29492,4.543,-1.2813,-0.33461,22
635,7,2.1465,0,4.0938,-0.33461,17
636,19,0,4.6543,0.017578,0,17
636,19,0.14648,4.6797,0.29297,0,18
636,19,0,4.7148,0.36914,0,12
636,19,0,4.5879,-0.51172,0.33461,17
636,19,0.14453,4.627,-0.46875,0.33461,35
636,19,0.14648,4.6602,-0.51563,0.33461,45
636,19,0,4.6992,-0.54102,0.33461,37
636,19,0,4.7344,-0.55664,0.33461,17
636,19,0,4.6406,-0.35742,0.66921,15
636,19,0,4.6777,-0.34961,0.66921,20
636,19,0,4.7168,-0.33008,0.66921,17
636,19,0,4.5742,-0.85352,-0.66921,20
636,19,0.14648,4.6035,-0.89648,-0.66921,24
636,19,0.14844,4.6094,-1.0508,-0.66921,20
636,19,0,4.5996,-0.39258,-0.33461,24
636,19,0.14453,4.6172,-0.56836,-0.33461,51
636,19,0.14648,4.6523,-0.58008,-0.33461,62
636,19,0.14844,4.6719,-0.71289,-0.33461,52
636,19,0.29883,4.6543,-0.98633,-0.33461,25
637,19,0,4.5488,-0.78711,0,13
637,19,0,4.543,-1.0098,0,21
637,19,0.14648,4.5254,-1.2246,0,23
637,19,0.14844,4.5293,-1.3535,0,22
637,19,0,4.5137,-1.5313,0,12
637,19,0.14453,4.5996,-0.36328,0.33461,20
637,19,0,4.625,-0.50977,0.33461,31
637,19,0,4.4707,-1.4219,0.33461,11
637,19,-0.29492,4.0625,-2.4023,0.33461,21
637,19,0,4.6367,-0.38477,0.66921,19
637,19,0,4.5215,-0.92383,1.3384,14
637,19,0.14453,4.5625,-0.9043,-0.66921,12
637,19,0.14453,4.5605,-0.69141,-0.33461,27
637,19,0.29102,4.5977,-0.65234,-0.33461,37
637,19,0.14648,4.627,-0.75977,-0.33461,33
637,19,0.29492,4.6094,-1.0176,-0.33461,26
637,19,0.29883,4.6328,-1.084,-0.33461,18
637,19,-1.9063,2.7266,3.3086,0.33461,7
637,19,-1.7734,2.5762,3.5469,0.33461,11
638,22,0,4.4531,-1.4727,0,11
638,22,0,4.3652,-1.8184,0,15
638,22,0,4.1289,-2.3828,0,7
638,22,-0.14453,4.5898,-0.75586,0.33461,23
638,22,0,4.6035,-0.9082,0.33461,58
638,22,0,4.627,-0.97461,0.33461,58
638,22,0.14844,4.6816,-0.88672,0.33461,21
638,22,0,4.5859,-0.79102,0.66921,33
638,22,0,4.5859,-0.98828,0.66921,104
638,22,0,4.5996,-1.0957,0.66921,127
638,22,0,4.623,-1.166,0.66921,68
638,22,0,4.6816,-1.0781,0.66921,19
638,22,0,4.543,-1.0078,1.0038,27
638,22,0,4.5801,-1.0176,1.0038,92
638,22,0,4.6133,-1.041,1.0038,125
638,22,0,4.6387,-1.0957,1.0038,76
638,22,0,4.6289,-1.291,1.0038,18
638,22,0,4.6152,-0.83984,1.3384,33
638,22,-0.14844,4.6367,-0.91602,1.3384,47
638,22,0,4.6699,-0.95898,1.3384,30
638,22,0,4.5176,-1.2637,-0.33461,17
638,22,0.14844,4.4375,-1.6309,-0.33461,16
639,18,0,4.6035,-1.0781,0,16
639,18,0,4.6133,-1.2012,0,17
639,18,2.2344,2.8418,3.6094,0,11
639,18,0,3.2637,3.9785,0,8
639,18,0,4.6055,-0.29492,0.33461,17
639,18,0,4.627,-0.50391,0.33461,17
639,18,-0.14844,4.6699,-0.73242,0.33461,27
639,18,0,4.6836,-0.89258,0.33461,32
639,18,0.16016,3.5566,3.6621,0.33461,21
639,18,0.16016,3.7637,3.5059,0.33461,18
639,18,0.14258,4.4766,-0.94336,-0.33461,12
639,18,0.28906,4.4375,-1.2363,-0.33461,24
639,18,0.29102,4.4434,-1.3516,-0.33461,26
639,18,0.29297,4.4629,-1.416,-0.33461,14
639,18,0,2.252,4.584,0,10
639,18,2.252,3.1348,3.4023,0,8
639,18,2.3945,1.8535,4.1133,0.33461,21
639,18,2.4121,2.7207,3.6406,0.33461,16
640,2,0.29297,4.4941,-1.3145,-0.33461,18
640,2,0.29492,4.4141,-1.6699,-0.33461,19
656,4,0.14453,4.6348,-0.38477,0.33461,11
656,4,0.14648,4.6445,-0.64844,0.33461,11
656,4,0.14453,4.5371,-1.0234,-0.33461,14
656,4,0.29297,4.4941,-1.3164,-0.33461,14
657,2,0,4.625,-0.51758,0.33461,12
657,2,0.29102,4.5059,-1.123,-0.33461,15
658,1,0,4.6328,-0.4375,-0.33461,13
659,23,0.14258,4.4414,-0.92773,0,14
659,23,0.28516,4.4961,-0.81445,0,21
659,23,0.28906,4.543,-0.76563,0,32
659,23,0.29102,4.582,-0.75781,0,42
659,23,0.29297,4.6074,-0.83789,0,37
659,23,0.29492,4.6055,-1.0332,0,19
659,23,0.14258,4.4531,-0.87305,0.33461,16
659,23,0,4.5234,-0.70117,0.33461,20
659,23,0.14453,4.5586,-0.70898,0.33461,23
659,23,0.14453,4.6016,-0.67578,0.33461,32
659,23,0.14648,4.6406,-0.66602,0.33461,33
659,23,0.2832,4.252,-1.5664,-0.66921,14
659,23,0.28516,4.3105,-1.5117,-0.66921,20
659,23,0.28906,4.418,-1.3066,-0.66921,28
659,23,0.29102,4.4121,-1.4531,-0.66921,38
659,23,0.29297,4.418,-1.5527,-0.66921,35
659,23,0.14063,4.334,-1.2109,-0.33461,16
659,23,0.2832,4.3535,-1.2539,-0.33461,38
659,23,0.28516,4.4004,-1.2324,-0.33461,55
659,23,0.28906,4.4727,-1.1055,-0.33461,76
659,23,0.29102,4.5137,-1.0957,-0.33461,102
659,23,0.29297,4.5254,-1.1992,-0.33461,96
659,23,0.29492,4.5215,-1.3555,-0.33461,49
660,21,0.14063,4.4668,-0.53906,0,29
660,21,0.2832,4.5,-0.53516,0,57
660,21,0.14258,4.5391,-0.57617,0,66
660,21,0.43359,4.5371,-0.72656,0,56
660,21,0.29102,4.5625,-0.87305,0,42
660,21,0.14648,4.5879,-0.9668,0,30
660,21,0.14063,4.4785,-0.44141,0.33461,20
660,21,0,4.5273,-0.3418,0.33461,25
660,21,0.14258,4.5645,-0.33008,0.33461,14
660,21,0.14063,4.3926,-0.97852,-0.66921,27
660,21,0.2832,4.4082,-1.0469,-0.66921,51
660,21,0.28516,4.4297,-1.1211,-0.66921,58
660,21,0.43359,4.4121,-1.2871,-0.66921,50
660,21,0.43555,4.4004,-1.4492,-0.66921,38
660,21,0.13867,4.3555,-0.9668,-0.33461,18
660,21,0.14063,4.416,-0.86914,-0.33461,68
660,21,0.2832,4.457,-0.81641,-0.33461,123
660,21,0.28516,4.4883,-0.85938,-0.33461,130
660,21,0.43359,4.4902,-0.97852,-0.33461,104
660,21,0.29102,4.5254,-1.043,-0.33461,83
660,21,0.14648,4.543,-1.1582,-0.33461,64
661,26,0,4.459,-0.22266,0,14
661,26,0,4.4805,-0.43359,0,42
661,26,-0.14258,4.5273,-0.30078,0,34
661,26,0.28516,4.5586,-0.31836,0,53
661,26,0.14453,4.5781,-0.57422,0,98
661,26,0,4.5957,-0.72852,0,71
661,26,0,4.6191,-0.81445,0,32
661,26,0,4.4688,-0.80469,0.33461,16
661,26,0.14258,4.5449,-0.5332,0.33461,19
661,26,0.28125,4.1426,-1.7402,-1.0038,13
661,26,0.2832,4.2148,-1.6641,-1.0038,38
661,26,0.28516,4.2285,-1.7285,-1.0038,50
661,26,0.14453,4.2109,-1.8828,-1.0038,30
661,26,0.14063,4.4063,-0.91211,-0.66921,36
661,26,0.2832,4.2695,-1.5176,-0.66921,49
661,26,0.28516,4.2012,-1.7969,-0.66921,76
661,26,0.28906,4.4102,-1.334,-0.66921,98
661,26,0.14453,4.4648,-1.3008,-0.66921,72
661,26,0,4.4805,-1.3887,-0.66921,35
661,26,0,4.4121,-0.67773,-0.33461,29
661,26,0.14063,4.4512,-0.66797,-0.33461,80
661,26,-0.14258,4.5098,-0.50391,-0.33461,59
661,26,0.42969,4.4844,-0.8125,-0.33461,100
661,26,0.14453,4.5234,-0.91016,-0.33461,184
661,26,0.14453,4.5449,-0.98633,-0.33461,134
661,26,0,4.5664,-1.0723,-0.33461,62
662,42,0.13867,4.4238,-0.58008,0,83
662,42,0,4.4727,-0.51563,0,227
662,42,0.14258,4.5059,-0.53125,0,243
662,42,0.14258,4.543,-0.54102,0,100
662,42,0.7207,4.4766,-0.86523,0,20
662,42,0,4.5898,-0.76953,0,33
662,42,2.5332,5.0234,-1.3652,0,42
662,42,2.5488,5.0156,-1.5176,0,40
662,42,0,4.4961,-0.22852,0.33461,17
662,42,0,4.5215,-0.40234,0.33461,27
662,42,0.14258,4.5391,-0.57031,0.33461,25
662,42,0.28906,4.5605,-0.64453,0.33461,20
662,42,2.5332,5.1055,-1.0137,0.33461,81
662,42,2.5488,5.0996,-1.2051,0.33461,79
662,42,0,5.3301,-0.21094,0.66921,21
662,42,0,5.3555,-0.43164,0.66921,19
662,42,2.5332,5.1719,-0.5918,0.66921,49
662,42,2.5488,5.1719,-0.83398,0.66921,47
662,42,0.2793,4.1523,-1.6191,-1.3384,14
662,42,0.14063,4.1133,-1.8262,-1.3384,15
662,42,0.13867,4.291,-1.0762,-1.0038,23
662,42,0.2793,4.2129,-1.4512,-1.0038,43
662,42,0.28125,4.2148,-1.5566,-1.0038,41
662,42,0.14258,4.2793,-1.5078,-1.0038,29
662,42,0,4.2188,-1.7754,-1.0038,24
662,42,0,4.2246,-1.8613,-1.0038,32
662,42,0,4.4141,-0.32031,-0.66921,35
662,42,0.13867,4.3164,-1.1328,-0.66921,61
662,42,0.14063,4.373,-1.0625,-0.66921,221
662,42,0.14258,4.3984,-1.1133,-0.66921,267
662,42,0.14258,4.4063,-1.2324,-0.66921,124
662,42,-0.28906,4.2871,-1.6875,-0.66921,72
662,42,-0.14453,4.4434,-1.375,-0.66921,83
662,42,0,4.3672,0.72266,-0.33461,15
662,42,0,4.373,-0.89648,-0.33461,136
662,42,0.14063,4.4316,-0.78516,-0.33461,411
662,42,0.14258,4.4648,-0.8125,-0.33461,442
662,42,0.14258,4.4961,-0.8457,-0.33461,186
662,42,-0.57617,4.4297,-1.1641,-0.33461,56
662,42,-0.14453,4.5605,-0.91211,-0.33461,78
662,42,-0.7207,4.541,-0.40039,0,19
662,42,0.86523,4.3105,-1.4063,-0.33461,44
663,37,0,4.3633,0.47461,0,11
663,37,0.13867,4.4199,-0.21289,0,59
663,37,0.13867,4.4453,-0.39258,0,102
663,37,0.14063,4.4492,-0.67773,0,81
663,37,0.2832,4.4648,-0.77539,0,61
663,37,0.14258,4.541,-0.56055,0,52
663,37,0.14453,4.5566,-0.72461,0,19
663,37,0,4.4258,0.064453,0.33461,13
663,37,0,4.4629,-0.099609,0.33461,23
663,37,0,4.4785,-0.46094,0.33461,18
663,37,0,4.4961,-0.625,0.33461,13
663,37,0,4.5488,-0.51758,0.33461,13
663,37,0,4.2012,-1.6172,-1.3384,21
663,37,0,4.2813,-1.5117,-1.3384,35
663,37,0,4.3223,-1.5098,-1.3384,25
663,37,0.13672,4.3145,-0.79102,-1.0038,25
663,37,0.13867,4.3418,-0.8457,-1.0038,72
663,37,0,4.375,-0.89453,-1.0038,110
663,37,0,4.3887,-1.0039,-1.0038,141
663,37,0,4.3926,-1.1504,-1.0038,151
663,37,-0.14258,4.4141,-1.207,-1.0038,110
663,37,0,4.457,-1.2012,-1.0038,50
663,37,2.8145,4.2813,-1.3438,-1.0038,22
663,37,0.13672,4.3613,-0.47656,-0.66921,58
663,37,0.13867,4.377,-0.64258,-0.66921,188
663,37,0.13867,4.3965,-0.76367,-0.66921,265
663,37,0,4.4453,-0.71289,-0.66921,218
663,37,-0.14258,4.4844,-0.68945,-0.66921,161
663,37,-0.28516,4.5137,-0.70313,-0.66921,108
663,37,-0.14453,4.5527,-0.74609,-0.66921,64
663,37,0.13672,4.3828,-0.1875,-0.33461,41
663,37,0.13867,4.4043,-0.41797,-0.33461,163
663,37,0.13867,4.4219,-0.60352,-0.33461,238
663,37,0.14063,4.4277,-0.80469,-0.33461,158
663,37,0.42578,4.2109,-1.6445,-0.33461,58
663,37,0.57227,4.3711,-1.2324,-0.33461,46
663,37,-1.002,3.6816,2.5313,-0.33461,29
664,45,0,3.957,1.7148,0,15
664,45,0,4.2891,0.73242,0,28
664,45,0,4.3809,0.25977,0,32
664,45,0,4.4258,-0.091797,0,22
664,45,0.13867,4.4551,-0.24219,0,10
664,45,0,4.2754,0.80273,0.33461,12
664,45,0,4.373,0.37109,0.33461,14
664,45,0,5.4473,-0.035156,1.0038,13
664,45,0.17188,5.4824,-0.083984,1.0038,18
664,45,0.13477,4.2559,-0.68359,-1.3384,30
664,45,0.13672,4.248,-0.93359,-1.3384,46
664,45,0.13672,4.1758,-1.3457,-1.3384,35
664,45,0,4.2266,-1.3145,-1.3384,64
664,45,0,4.2695,-1.3066,-1.3384,82
664,45,0,4.2852,-1.3789,-1.3384,48
664,45,2.3828,3.0098,2.8242,-1.3384,17
664,45,2.4023,2.9824,2.9023,-1.3384,30
664,45,2.2695,2.9609,3.0879,-1.3384,23
664,45,0,4.2656,-0.28711,-1.0038,33
664,45,0.13477,4.2852,-0.47852,-1.0038,108
664,45,0.13672,4.2949,-0.67773,-1.0038,182
664,45,0.13672,4.2891,-0.92383,-1.0038,177
664,45,0.13867,4.2949,-1.0645,-1.0038,192
664,45,0,4.3301,-1.0859,-1.0038,195
664,45,0,4.3594,-1.123,-1.0038,126
664,45,0,4.3672,-1.2383,-1.0038,64
664,45,0.29883,4.7324,0.48633,-1.0038,70
664,45,0,4.2715,-0.19336,-0.66921,33
664,45,0.13477,4.2988,-0.33203,-0.66921,108
664,45,0.13672,4.3223,-0.48047,-0.66921,189
664,45,0.13672,4.3398,-0.63672,-0.66921,204
664,45,0,4.3477,-0.83203,-0.66921,183
664,45,0,4.3711,-0.9043,-0.66921,154
664,45,0,4.4258,-0.82813,-0.66921,113
664,45,0,4.4375,-0.96094,-0.66921,70
664,45,0,4.2441,-0.51758,-0.33461,11
664,45,0.13477,4.248,-0.73047,-0.33461,33
664,45,0.13672,4.2891,-0.71484,-0.33461,49
664,45,0.13672,4.3457,-0.5918,-0.33461,51
664,45,0.13867,4.3828,-0.60156,-0.33461,45
664,45,0.13867,4.3867,-0.81641,-0.33461,29
664,45,0,4.4688,-0.54102,-0.33461,31
664,45,-1.9375,4.3535,0.1543,-1.3384,9
664,45,-0.15039,3.2949,3.4941,-1.3384,20
664,45,-0.15039,2.9453,3.8398,-1.3384,19
665,41,0,4.2051,-0.77539,0,14
665,41,0.13477,4.2227,-0.86523,0,25
665,41,0.13672,4.1797,-1.2012,0,18
665,41,0,4.9922,0.12109,0.33461,26
665,41,0.1582,5.0273,0.13477,0.33461,22
665,41,2.6152,5.3457,-0.56055,0.66921,43
665,41,2.6309,5.3105,-1.0254,0.66921,44
665,41,0.17383,5.5488,-0.32422,1.0038,24
665,41,0,5.584,-0.41602,1.0038,23
665,41,2.4277,5.4434,-0.45898,1.0038,38
665,41,2.6309,5.3281,-0.92969,1.0038,37
665,41,0.13086,4.1504,-0.62109,-1.3384,14
665,41,0.26563,4.0742,-1.1309,-1.3384,25
665,41,0.26758,4.1602,-0.94922,-1.3384,96
665,41,0.26953,4.1934,-0.97461,-1.3384,143
665,41,0.27148,4.2559,-0.86523,-1.3384,90
665,41,0,4.2773,-0.98047,-1.3384,46
665,41,0,4.166,-1.4961,-1.3384,69
665,41,0,4.1836,-1.5566,-1.3384,46
665,41,0.29102,1.6797,4.3301,-1.3384,75
665,41,0.13086,4.1836,-0.3418,-1.0038,26
665,41,0.26563,4.1621,-0.75391,-1.0038,42
665,41,0.26758,4.2129,-0.67188,-1.0038,175
665,41,0.13477,4.2617,-0.6543,-1.0038,254
665,41,0.13672,4.3262,-0.43945,-1.0038,151
665,41,0,4.2617,-1.0469,-1.0038,95
665,41,0,4.2324,-1.2988,-1.0038,140
665,41,0,4.2598,-1.3359,-1.0038,100
665,41,0,4.1934,-0.22461,-0.66921,15
665,41,0.26563,4.209,-0.41797,-0.66921,17
665,41,0.13281,4.2695,-0.16406,-0.66921,75
665,41,0.13477,4.3105,0.017578,-0.66921,102
665,41,0,4.2402,0.97461,-0.66921,53
665,41,0,4.1484,-1.4336,-0.66921,71
665,41,0,4.2988,-1.0566,-0.66921,93
665,41,0,4.3281,-1.0918,-0.66921,69
665,41,0.13281,4.1328,-1.0898,-0.33461,23
665,41,0.13477,4.0879,-1.3711,-0.33461,43
665,41,0.27148,4.0332,-1.6074,-0.33461,43
665,41,0.13672,4.0547,-1.6738,-0.33461,23
665,41,2.1816,2.0996,3.5352,-1.3384,57
666,49,0,4.0371,0.84375,0,9
666,49,0,4.1602,0.11914,0,21
666,49,0.13086,4.1953,-0.11133,0,30
666,49,0.13281,4.2129,-0.42773,0,24
666,49,0,4.2461,-0.50195,0,15
666,49,0,4.1953,0.18945,0.33461,11
666,49,0,5.0313,0.029297,0.33461,21
666,49,0,5.6309,-0.27148,1.0038,20
666,49,0,5.6699,-0.25391,1.0038,27
666,49,0.13086,3.9961,-1.1523,-1.673,27
666,49,0.26172,4.0098,-1.2188,-1.673,40
666,49,0.26563,4.0293,-1.2852,-1.673,32
666,49,0.26758,4.0371,-1.3848,-1.673,17
666,49,0.2832,2.3281,3.8867,-1.673,32
666,49,0.12695,4.0527,-0.50977,-1.3384,18
666,49,0.25781,4.0586,-0.68555,-1.3384,52
666,49,0.25977,4.0625,-0.86133,-1.3384,104
666,49,0.26172,4.0801,-0.95703,-1.3384,111
666,49,0.39648,4.0801,-1.0742,-1.3384,46
666,49,0,4.0156,-1.5742,-1.3384,34
666,49,2.3926,1.1504,3.6367,-1.3384,129
666,49,0.2832,1.6582,4.2168,-1.3384,152
666,49,0.28516,1.9004,4.1543,-1.3384,101
666,49,0.12695,4.0781,-0.22656,-1.0038,38
666,49,0.12891,4.1055,-0.35742,-1.0038,101
666,49,0.13086,4.1172,-0.5957,-1.0038,149
666,49,0.26172,4.0898,-0.91406,-1.0038,135
666,49,0.26563,4.0176,-1.3223,-1.0038,103
666,49,0.13281,4.1172,-1.1465,-1.0038,52
666,49,-0.13477,4.0977,-1.3379,-1.0038,52
666,49,2.3926,0,3.9082,-1.0038,158
666,49,0.2832,1.0723,4.4023,-1.0038,177
666,49,0,4.0859,0.076172,-0.66921,24
666,49,0.12891,4.1211,-0.052734,-0.66921,67
666,49,0.25977,4.1387,-0.34766,-0.66921,100
666,49,0.26172,4.1055,-0.8418,-0.66921,117
666,49,0.13281,4.1133,-1.0078,-0.66921,120
666,49,0.13281,4.1367,-1.0703,-0.66921,64
666,49,2.4121,0,3.8672,-0.66921,82
666,49,0.13086,4.127,-0.76563,-0.33461,17
666,49,0,4.1094,-1.0313,-0.33461,21
666,49,0.26758,4.0039,-1.4746,-0.33461,13
666,49,2.2695,2.4453,3.0801,-1.673,25
666,49,0.42188,1.0234,4.3633,-1.3384,112
666,49,2.2695,1.8379,3.4766,-1.3384,134
666,49,2.2891,2.3066,3.2246,-1.3384,60
666,49,0.42188,0.89648,4.3926,-1.0038,123
666,49,2.2695,1.3613,3.6875,-1.0038,177
666,49,0.42578,1.1836,-4.3633,-0.66921,77
667,60,0.125,3.9902,0.38281,0,11
667,60,0,4.0469,0.10938,0,25
667,60,0,4.0859,0.027344,0,39
667,60,0,4.1211,-0.12695,0,44
667,60,0,4.1465,-0.36719,0,39
667,60,0.13086,4.1094,-0.85352,0,21
667,60,0,4.0781,0.25586,0.33461,13
667,60,-0.12891,4.1191,0.16992,0.33461,17
667,60,0,4.1602,-0.091797,0.33461,16
667,60,2.2988,5.6563,-0.54492,1.0038,59
667,60,2.3125,5.668,-0.75,1.0038,71
667,60,2.3262,5.709,-0.70703,1.0038,49
