Frame #,# Obj,X,Y,Z,Doppler,Intensity
483,51,0,2.5078,-0.375,0.33461,14
483,51,-0.16016,2.5547,-0.26758,0.33461,82
483,51,-0.082031,2.5918,-0.30273,0.33461,159
483,51,-0.082031,2.6289,-0.30273,0.33461,142
483,51,-0.083984,2.666,-0.31055,0.33461,65
483,51,-0.40625,3.2285,0,0.33461,16
483,51,0,2.4551,-0.1582,0.66921,13
483,51,0,2.4863,-0.22266,0.66921,18
483,51,-0.16016,2.5664,-0.10156,0.66921,35
483,51,-0.16406,2.5996,-0.16016,0.66921,69
483,51,-0.16602,2.6387,-0.13672,0.66921,66
483,51,-0.16797,2.6738,-0.18945,0.66921,32
483,51,-0.23828,2.4707,-0.51172,-0.66921,15
483,51,-0.16016,2.5,-0.58594,-0.66921,18
483,51,-0.24414,2.5117,-0.66797,-0.66921,18
483,51,-0.24805,2.6016,-0.42578,-0.66921,12
483,51,3.7246,0.63281,-1.2285,-0.66921,13
483,51,3.8848,0,-1.248,-0.66921,27
483,51,3.7949,0.47266,-1.3262,-0.66921,26
483,51,0.076172,2.3496,-0.72461,-0.33461,21
483,51,0.078125,2.377,-0.75977,-0.33461,30
483,51,-0.23828,2.502,-0.32422,-0.33461,26
483,51,-0.16016,2.5273,-0.45313,-0.33461,37
483,51,-0.16406,2.5566,-0.50391,-0.33461,43
483,51,-0.24805,2.5938,-0.47461,-0.33461,30
483,51,0,3.7832,0.087891,-0.33461,18
483,51,-4.0098,0,-0.97461,-0.33461,47
483,51,3.9219,0,-1.0117,-0.33461,46
483,51,3.8301,0.94727,-1.0605,-0.33461,21
483,51,-2.6074,0,3.1387,0,10
483,51,-2.7578,0,3.1309,0,17
483,51,-2.6563,0,3.291,0,16
483,51,-2.8086,0,3.5039,0,8
483,51,-2.6074,1.5195,2.584,-0.66921,9
483,51,-2.6309,1.4707,2.6445,-0.66921,16
483,51,-2.6563,1.3848,2.7227,-0.66921,14
483,51,-2.6309,0.63672,2.959,-0.33461,30
483,51,-2.6563,0.49805,3.0137,-0.33461,27
483,51,-2.8086,0,3.0156,-0.33461,13
484,12,0.078125,2.4473,-0.49414,0,12
484,12,0,2.498,-0.43555,0,13
484,12,0.076172,2.4512,-0.1875,0.33461,17
484,12,0,2.4961,-0.037109,0.33461,35
484,12,0,2.5352,0.041016,0.33461,37
484,12,-0.32227,2.3965,0.87695,0.33461,18
484,12,-0.4082,2.3613,-1.0352,0.33461,15
484,12,0,2.5293,0.17578,0.66921,13
484,12,0,2.4824,-0.27734,-0.33461,19
484,12,0,2.5352,0.0097656,-0.33461,20
484,12,0.48242,2.3652,-0.89258,0.33461,15
484,12,0.4082,2.5,0.63281,0.33461,14
493,2,-0.16016,2.543,-0.36133,-0.33461,18
493,2,-0.16406,2.5645,-0.45703,-0.33461,20
494,6,0,2.4844,-0.25,0.33461,13
494,6,0,2.5254,-0.2168,0.33461,19
494,6,0,2.5527,-0.31445,0.33461,13
494,6,0,2.4395,-0.53711,-0.33461,15
494,6,0,2.4844,-0.50391,-0.33461,22
494,6,0,2.5098,-0.5625,-0.33461,14
495,33,-0.1582,2.5234,-0.18945,0,23
495,33,-0.24023,2.5488,-0.24414,0,33
495,33,-0.16406,2.5879,-0.29297,0,23
495,33,3.7598,1.1934,-0.72266,0,14
495,33,3.7949,1.1465,-0.82031,0,16
495,33,-0.23828,2.5234,0.048828,0.33461,23
495,33,-0.24023,2.5605,-0.027344,0.33461,41
495,33,-0.24414,2.5996,-0.044922,0.33461,32
495,33,-0.16602,2.6426,-0.0097656,0.33461,17
495,33,-0.60352,3.1328,0.40234,0.33461,9
495,33,-0.24023,2.5586,0.11719,0.66921,13
495,33,-0.32617,2.584,0.1875,0.66921,10
495,33,-0.1582,2.4922,-0.43359,-0.66921,22
495,33,-0.16016,2.5156,-0.51172,-0.66921,35
495,33,-0.16406,2.5391,-0.58203,-0.66921,24
495,33,3.7598,0.45313,-1.3203,-0.66921,13
495,33,3.7949,0.28906,-1.3789,-0.66921,14
495,33,-0.1582,2.5137,-0.29297,-0.33461,59
495,33,-0.16016,2.541,-0.37305,-0.33461,96
495,33,-0.16406,2.5723,-0.41602,-0.33461,68
495,33,-0.16602,2.6094,-0.41797,-0.33461,22
495,33,3.7246,0.97266,-0.98242,-0.33461,14
495,33,3.8848,0.30078,-0.94727,-0.33461,34
495,33,3.9219,0,-1.0195,-0.33461,38
495,33,3.8301,0.86328,-1.1289,-0.33461,20
495,33,-2.6309,0,3.3203,0,10
495,33,-2.6563,0,3.25,0,11
495,33,-2.6309,1.459,2.6504,-0.66921,8
495,33,-2.6563,1.0254,2.877,-0.66921,8
495,33,-2.4824,0.67383,3.0273,-0.33461,10
495,33,-2.6309,0.25,3.0156,-0.33461,21
495,33,-2.6563,0,3.0547,-0.33461,22
495,33,-2.6816,0.49609,3.043,-0.33461,11
496,49,-0.39063,2.3984,-0.57813,0,20
496,49,-0.31641,2.502,-0.25195,0,31
496,49,-0.24023,2.5605,-0.042969,0,47
496,49,-0.24414,2.5996,-0.033203,0,33
496,49,3.5664,1.2109,-1.1406,0,7
496,49,3.5996,1.4727,-0.80859,0,21
496,49,3.7598,1.1641,-0.77148,0,27
496,49,3.7949,1.2148,-0.71484,0,16
496,49,-0.15625,2.4805,0.23828,0.33461,14
496,49,-0.1582,2.5234,0.17188,0.33461,40
496,49,-0.16016,2.5645,0.13672,0.33461,58
496,49,-0.16406,2.6055,-0.046875,0.33461,50
496,49,-0.16602,2.625,-0.31055,0.33461,33
496,49,-0.083984,2.6621,-0.34375,0.33461,14
496,49,-0.40234,3.1699,0.36328,0.33461,14
496,49,-0.30469,3.2383,0.083984,0.33461,20
496,49,-0.30859,3.2773,-0.0019531,0.33461,16
496,49,-0.16016,2.541,0.36523,0.66921,19
496,49,-0.24414,2.5957,0.12305,0.66921,18
496,49,-0.16602,2.6406,-0.12695,0.66921,14
496,49,-0.3125,2.3008,-0.91992,-0.66921,18
496,49,-0.23828,2.4668,-0.53516,-0.66921,31
496,49,-0.16016,2.5469,-0.32422,-0.66921,48
496,49,-0.16406,2.582,-0.34766,-0.66921,35
496,49,-0.16602,2.6035,-0.45508,-0.66921,14
496,49,3.7246,0.52539,-1.2773,-0.66921,31
496,49,3.7598,0.33594,-1.3535,-0.66921,38
496,49,3.7949,0.41602,-1.3457,-0.66921,22
496,49,-0.38477,2.291,-0.80859,-0.33461,14
496,49,-0.3125,2.3828,-0.67969,-0.33461,36
496,49,-0.1582,2.5215,-0.19922,-0.33461,82
496,49,-0.080078,2.5684,-0.13477,-0.33461,130
496,49,-0.16406,2.5977,-0.20117,-0.33461,98
496,49,-0.16602,2.6309,-0.25391,-0.33461,37
496,49,3.5664,1.0137,-1.3184,-0.33461,14
496,49,3.7246,0.90625,-1.043,-0.33461,43
496,49,3.7598,0.89063,-1.0742,-0.33461,54
496,49,3.7949,0.875,-1.1035,-0.33461,31
496,49,-2.9512,0,2.7949,0,7
496,49,-2.7305,0,3.1113,0,18
496,49,-2.7578,0,3.1289,0,19
496,49,-2.9102,0,3.1699,0,9
496,49,-2.7305,1.3438,2.5527,-0.66921,21
496,49,-2.7578,1.2695,2.6211,-0.66921,24
496,49,-2.6563,1.6406,2.5762,-0.66921,13
496,49,-2.7051,0.16992,2.8516,-0.33461,13
496,49,-2.7305,0,2.8906,-0.33461,32
496,49,-2.7578,0,2.9648,-0.33461,36
496,49,-2.6563,0,3.0684,-0.33461,19
497,35,-0.30273,2.3672,-0.41406,0,25
497,35,-0.30664,2.4121,-0.36914,0,69
497,35,-0.3125,2.457,-0.32031,0,89
497,35,-0.23828,2.5137,-0.21875,0,69
497,35,-0.16016,2.5625,-0.1582,0,39
497,35,-0.24414,2.5938,-0.17578,0,24
497,35,-0.24805,2.6152,-0.33984,0,19
497,35,-0.33594,2.6309,-0.42188,0,11
497,35,-0.38477,2.4238,-0.1543,0.33461,12
497,35,-0.16016,2.5625,0.17773,0.33461,21
497,35,0,2.6055,0.16016,0.33461,22
497,35,-0.35742,3.7969,0.23242,0.33461,27
497,35,-0.48242,3.8262,0.11328,0.33461,28
497,35,-0.36523,3.8789,-0.066406,0.33461,16
497,35,-0.30273,2.2441,-0.85938,-1.0038,12
497,35,-0.23047,2.3105,-0.80859,-1.0038,34
497,35,-0.23438,2.3535,-0.79883,-1.0038,38
497,35,-0.23828,2.3633,-0.88867,-1.0038,18
497,35,-0.30273,2.293,-0.71484,-0.66921,51
497,35,-0.23047,2.3516,-0.68359,-0.66921,137
497,35,-0.23438,2.3984,-0.65234,-0.66921,168
497,35,-0.23828,2.4512,-0.60352,-0.66921,108
497,35,-0.16016,2.5176,-0.5,-0.66921,47
497,35,-0.082031,2.582,-0.38281,-0.66921,25
497,35,0,2.6348,-0.27148,-0.66921,15
497,35,-0.30273,2.3359,-0.56445,-0.33461,57
497,35,-0.30664,2.3828,-0.52734,-0.33461,156
497,35,-0.23438,2.4395,-0.48047,-0.33461,200
497,35,-0.23828,2.4941,-0.38477,-0.33461,154
497,35,-0.16016,2.5527,-0.27344,-0.33461,94
497,35,-0.16406,2.5977,-0.20703,-0.33461,61
497,35,-0.16602,2.6406,-0.09375,-0.33461,38
497,35,-0.16797,2.6797,-0.041016,-0.33461,16
497,35,-0.40234,3.1895,0.11719,-0.33461,13
497,35,-0.40625,3.2266,0.091797,-0.33461,14
498,33,-0.37305,2.3301,-0.33203,0,10
498,33,-0.30273,2.3848,-0.2832,0,27
498,33,-0.23047,2.4277,-0.31641,0,30
498,33,-0.39063,2.4453,-0.32031,0,14
498,33,-0.1582,2.5293,0.087891,0,22
498,33,-0.24023,2.5605,0.013672,0,61
498,33,-0.24414,2.5977,-0.070313,0,67
498,33,-0.24805,2.6348,-0.11523,0,38
498,33,-0.083984,2.6797,-0.16797,0,13
498,33,0,2.4941,0.10547,0.33461,19
498,33,0,2.5352,0.039063,0.33461,36
498,33,0,2.5723,0.017578,0.33461,28
498,33,0.082031,2.6094,-0.03125,0.33461,16
498,33,0.16602,2.6406,-0.091797,0.33461,21
498,33,0.083984,2.6797,-0.16992,0.33461,14
498,33,-0.48242,3.8281,0.10938,0.33461,17
498,33,0,2.5156,0.30664,0.66921,12
498,33,-0.37305,2.252,-0.6875,-0.66921,13
498,33,-0.22656,2.332,-0.61328,-0.66921,35
498,33,-0.23047,2.3789,-0.58203,-0.66921,40
498,33,-0.23438,2.4297,-0.52344,-0.66921,21
498,33,0,2.498,-0.43555,-0.66921,17
498,33,-0.16016,2.541,-0.36914,-0.66921,53
498,33,-0.16406,2.584,-0.33594,-0.66921,61
498,33,-0.16602,2.627,-0.29102,-0.66921,33
498,33,-0.29883,2.3203,-0.45703,-0.33461,19
498,33,-0.30273,2.3555,-0.46875,-0.33461,51
498,33,-0.23047,2.4063,-0.45508,-0.33461,58
498,33,-0.23438,2.4512,-0.41406,-0.33461,29
498,33,0,2.5234,-0.23438,-0.33461,57
498,33,-0.16016,2.5586,-0.20898,-0.33461,126
498,33,-0.16406,2.5996,-0.16797,-0.33461,130
498,33,-0.16602,2.6406,-0.099609,-0.33461,67
499,46,-0.29297,2.2617,-0.54492,0,12
499,46,-0.22266,2.3145,-0.52734,0,28
499,46,-0.22656,2.3672,-0.45313,0,31
499,46,-0.23047,2.4316,-0.28125,0,25
499,46,-0.23438,2.4863,0,0,33
499,46,-0.23828,2.5195,0.1582,0,32
499,46,0.24414,2.5918,-0.19531,0,21
499,46,0.16602,2.6406,-0.13086,0,24
499,46,0.083984,2.6816,-0.11719,0,15
499,46,0,2.4941,0.099609,0.33461,26
499,46,0.080078,2.5293,0.13867,0.33461,45
499,46,0,2.5684,0.13477,0.33461,47
499,46,0.082031,2.6055,0.13672,0.33461,43
499,46,0.16602,2.6406,0.10938,0.33461,50
499,46,0.16797,2.6777,0.11133,0.33461,34
499,46,-0.40234,3.1855,0.1875,0.33461,26
499,46,-0.30469,3.2363,0.16016,0.33461,26
499,46,-0.20508,3.2852,-0.015625,0.33461,12
499,46,0,2.5254,0.20898,0.66921,16
499,46,0,2.5645,0.20117,0.66921,17
499,46,0.16406,2.5703,0.42188,0.66921,16
499,46,0.082031,2.625,0.34766,0.66921,19
499,46,0.083984,2.6758,0.22852,0.66921,13
499,46,-0.23828,2.4883,-0.42578,-1.0038,16
499,46,-0.24023,2.4941,-0.58398,-1.0038,16
499,46,-0.22266,2.2207,-0.83398,-0.66921,27
499,46,-0.22656,2.2813,-0.7793,-0.66921,30
499,46,-0.1543,2.3828,-0.58789,-0.66921,29
499,46,-0.15625,2.4746,-0.29883,-0.66921,50
499,46,-0.1582,2.5234,-0.18945,-0.66921,68
499,46,-0.24023,2.5566,-0.14648,-0.66921,50
499,46,4.752,1.6191,-0.70117,-0.66921,24
499,46,-0.29297,2.2422,-0.62109,-0.33461,21
499,46,-0.22266,2.291,-0.61914,-0.33461,54
499,46,-0.22656,2.3281,-0.625,-0.33461,60
499,46,-0.1543,2.4141,-0.4375,-0.33461,55
499,46,-0.15625,2.4883,-0.15039,-0.33461,84
499,46,-0.080078,2.5332,-0.074219,-0.33461,94
499,46,-0.24023,2.5605,0.082031,-0.33461,55
499,46,-0.30078,3.1973,-0.15039,-0.33461,29
499,46,-0.30469,3.2383,-0.099609,-0.33461,32
499,46,-0.20508,3.2852,-0.0039063,-0.33461,21
499,46,4.752,1.7266,-0.36523,-0.33461,33
499,46,-0.65234,1.4629,-2.0605,0,11
499,46,-1.543,0,3.291,0.33461,9
499,46,-1.543,0,-3.2168,-0.33461,11
500,45,0.076172,2.4141,-0.46484,0,17
500,45,0,2.4355,-0.55469,0,26
500,45,0.080078,2.4414,-0.67773,0,26
500,45,0,2.4688,-0.72656,0,19
500,45,0.082031,2.5625,-0.49023,0,16
500,45,0.24805,2.6211,-0.28125,0,32
500,45,0.25195,2.6602,-0.27344,0,32
500,45,0.16992,2.6992,-0.32813,0,15
500,45,-0.15039,2.3633,-0.50586,0.33461,10
500,45,0.080078,2.4707,0.5625,0.33461,22
500,45,0.082031,2.5996,-0.2168,0.33461,34
500,45,0.16602,2.6406,-0.10938,0.33461,82
500,45,0.25195,2.6719,-0.11523,0.33461,82
500,45,0.16992,2.7168,-0.12305,0.33461,38
500,45,0,2.6094,-0.048828,0.66921,12
500,45,0.16602,2.6426,0.013672,0.66921,30
500,45,0.16797,2.6797,0.048828,0.66921,30
500,45,0.085938,2.7227,-0.0097656,0.66921,14
500,45,0,2.5234,-0.50195,-1.0038,10
500,45,0.1543,2.2676,-0.93945,-0.66921,14
500,45,0.15625,2.3281,-0.88867,-0.66921,22
500,45,0.080078,2.4121,-0.77344,-0.66921,29
500,45,0,2.5234,-0.50391,-0.66921,27
500,45,0,2.582,-0.38867,-0.66921,20
500,45,0.082031,2.5957,-0.52148,-0.66921,16
500,45,0.16797,2.5918,-0.68164,-0.66921,11
500,45,0,3.7422,-0.14844,-0.66921,15
500,45,4.8379,0.86328,-0.88867,-0.66921,17
500,45,4.875,1.0996,-0.5918,-0.66921,21
500,45,0,2.3555,-0.56445,-0.33461,19
500,45,0,2.375,-0.63672,-0.33461,35
500,45,0.078125,2.4082,-0.65625,-0.33461,50
500,45,0.080078,2.4785,-0.5293,-0.33461,52
500,45,0,2.5215,-0.51367,-0.33461,32
500,45,0,2.6074,-0.14258,-0.33461,18
500,45,0.16602,2.6191,-0.36328,-0.33461,31
500,45,0.25195,2.6309,-0.47656,-0.33461,29
500,45,-0.20313,3.2441,-0.15234,-0.33461,18
500,45,0,3.7441,0.080078,-0.33461,40
500,45,0,3.7832,0.039063,-0.33461,35
500,45,-0.88477,0,2.5723,-1.0038,6
500,45,-0.76758,1.9688,1.2559,-0.66921,9
500,45,-0.70313,2.0645,1.2168,-0.66921,15
500,45,-0.87109,1.7402,1.623,-0.66921,16
500,45,-0.96484,0.5957,2.3086,-0.66921,14
501,44,0,2.3223,-0.33008,0,11
501,44,0,2.3594,-0.33789,0,23
501,44,0.15039,2.3711,-0.4668,0,17
501,44,-0.30664,2.4043,0.41406,0,14
501,44,-0.23438,2.4707,0.27344,0,20
501,44,-0.23828,2.5078,0.28711,0,12
501,44,0.083984,2.6836,-0.10742,0,11
501,44,0.074219,2.3613,-0.31836,0.33461,16
501,44,0,2.4043,-0.28711,0.33461,18
501,44,0,2.459,-0.03125,0.33461,30
501,44,0,2.4941,0.11914,0.33461,39
501,44,-0.1582,2.5117,0.29883,0.33461,26
501,44,0.082031,2.6074,0.085938,0.33461,23
501,44,0.082031,2.6465,0.064453,0.33461,17
501,44,-0.40234,3.1836,0.22461,0.33461,21
501,44,-0.30469,3.2266,0.29102,0.33461,25
501,44,-0.30859,3.2539,0.39258,0.33461,14
501,44,-4.7285,0.6875,-0.99609,-1.3384,19
501,44,-4.7656,0.58203,-1.0723,-1.3384,20
501,44,-4.7285,1.0293,-0.63477,-1.0038,14
501,44,-4.7656,1.0098,-0.68359,-1.0038,14
501,44,0.074219,2.3066,-0.5957,-0.66921,18
501,44,0.076172,2.2988,-0.75781,-0.66921,14
501,44,0.16406,2.5293,-0.625,-0.66921,12
501,44,0.16602,2.5859,-0.54492,-0.66921,14
501,44,0.083984,2.625,-0.56641,-0.66921,15
501,44,-0.20313,3.1426,-0.81836,-0.66921,13
501,44,0.074219,2.2793,-0.54883,-0.33461,24
501,44,0.074219,2.3301,-0.49219,-0.33461,48
501,44,0.15039,2.3516,-0.55469,-0.33461,42
501,44,0.076172,2.2383,-1.0156,-0.33461,24
501,44,0.16406,2.5547,-0.51563,-0.33461,20
501,44,0.16602,2.6152,-0.38867,-0.33461,23
501,44,0.16797,2.666,-0.28906,-0.33461,24
501,44,0.16992,2.6953,-0.35742,-0.33461,18
501,44,-0.20117,3.1797,-0.4375,-0.33461,29
501,44,-0.20313,3.2227,-0.39648,-0.33461,36
501,44,-0.20508,3.2637,-0.36914,-0.33461,21
501,44,-0.75586,0.6582,2.2031,0,9
501,44,3.3555,0,3.6855,-1.3384,13
501,44,3.2285,0,3.8027,-1.3384,14
501,44,3.0508,0,4.1602,-1.0038,9
501,44,3.0742,0,4.0723,-1.0038,10
501,44,-0.75586,0.89453,2.1191,-0.66921,9
502,45,0.14453,2.3027,0.0019531,0,28
502,45,0.14648,2.3418,0.027344,0,91
502,45,0.074219,2.3828,-0.013672,0,117
502,45,0.15039,2.416,-0.046875,0,67
502,45,0.23047,2.4395,-0.2168,0,13
502,45,0,2.4922,-0.1582,0,22
502,45,0,2.5215,-0.25391,0,20
502,45,0,2.5977,0.26758,0,11
502,45,0,2.6426,0.18359,0,10
502,45,0.14648,2.3398,0.082031,0.33461,27
502,45,0.14844,2.3789,-0.0058594,0.33461,46
502,45,0.15039,2.416,-0.070313,0.33461,41
502,45,0.076172,2.4551,-0.11133,0.33461,26
502,45,0,2.4961,-0.060547,0.33461,29
502,45,0,2.5332,-0.083984,0.33461,31
502,45,-4.0488,0,-0.080078,0.33461,16
502,45,-4.875,1.0371,0.69336,0.33461,19
502,45,0.14844,2.3711,0.1875,0.66921,19
502,45,0.15039,2.416,0.080078,0.66921,17
502,45,0.17969,2.6543,-1.0918,0.66921,18
502,45,0.18164,2.6816,-1.125,0.66921,30
502,45,0.091797,2.7188,-1.1445,0.66921,23
502,45,0.082031,2.5957,-0.27344,1.0038,16
502,45,0.082031,2.627,-0.32617,1.0038,21
502,45,0.18164,2.7813,-0.8457,1.0038,20
502,45,0.091797,2.8184,-0.87109,1.0038,16
502,45,0,2.5859,-0.35938,1.3384,18
502,45,0.082031,2.6309,-0.28711,1.3384,21
502,45,0.14453,2.2773,-0.33984,-0.66921,24
502,45,0.14648,2.3223,-0.30078,-0.66921,80
502,45,0.14844,2.3535,-0.34766,-0.66921,107
502,45,0.22656,2.377,-0.39844,-0.66921,65
502,45,0.1543,2.3789,-0.60156,-0.66921,17
502,45,0.14453,2.2969,-0.17578,-0.33461,56
502,45,0.14648,2.3359,-0.15625,-0.33461,183
502,45,0.14844,2.3711,-0.18359,-0.33461,247
502,45,0.15039,2.4043,-0.24219,-0.33461,152
502,45,0.1543,2.4219,-0.39648,-0.33461,39
502,45,0.15625,2.4922,-0.0625,-0.33461,21
502,45,-0.30078,3.1992,-0.12305,-0.33461,20
502,45,-0.30469,3.2148,-0.39063,-0.33461,21
502,45,0.42188,3.332,-0.22852,-0.33461,17
502,45,-0.8457,0,2.3613,0,7
502,45,3.1445,0,-4.5586,0.33461,12
502,45,-0.8457,0.83594,2.1523,-0.66921,9
503,31,0.072266,2.3027,0.11914,0,16
503,31,0.074219,2.3438,0.072266,0,46
503,31,0.14844,2.3789,0.029297,0,54
503,31,0.22656,2.4082,0.12891,0,22
503,31,-0.1543,2.4355,-0.30078,0,18
503,31,0,2.4902,-0.17383,0,29
503,31,0,2.5137,-0.32031,0,33
503,31,0,2.5391,-0.41797,0,23
503,31,0.072266,2.2969,0.20508,0.33461,36
503,31,0.14648,2.334,0.18555,0.33461,106
503,31,0.14844,2.373,0.16406,0.33461,122
503,31,0.15039,2.4121,0.15234,0.33461,52
503,31,0,2.4473,-0.24414,0.33461,22
503,31,0,2.4961,0,0.33461,24
503,31,0,2.5313,-0.11719,0.33461,25
503,31,0.16016,2.5215,-0.48242,0.33461,18
503,31,0,2.293,0.26563,0.66921,13
503,31,0.074219,2.3184,0.34375,0.66921,40
503,31,0.074219,2.3613,0.3125,0.66921,46
503,31,0.15039,2.4004,0.27734,0.66921,20
503,31,0,2.4883,0.21484,0.66921,17
503,31,0,2.418,-0.625,-0.66921,19
503,31,0.080078,2.4785,-0.52344,-0.66921,20
503,31,0.14648,2.3359,-0.16211,-0.33461,27
503,31,0.14844,2.373,-0.16602,-0.33461,30
503,31,0,2.3613,-0.5332,-0.33461,18
503,31,-0.076172,2.3203,-0.81055,-0.33461,24
503,31,0,2.4414,-0.52734,-0.33461,37
503,31,0,2.502,-0.40625,-0.33461,38
503,31,0,2.543,-0.38672,-0.33461,27
503,31,0.16797,2.6738,-0.20313,-0.33461,20
504,40,0,2.3027,0.14453,0,8
504,40,0.14648,2.332,0.20508,0,59
504,40,0.074219,2.377,0.16602,0,126
504,40,0.076172,2.418,0.11328,0,120
504,40,0,2.457,-0.078125,0,62
504,40,0,2.4766,-0.3125,0,34
504,40,0,2.5078,-0.36328,0,18
504,40,0,2.5703,-0.11914,0,10
504,40,0,2.6094,-0.082031,0,10
504,40,0.14453,2.2734,0.37109,0.33461,15
504,40,0.074219,2.3145,0.37305,0.33461,115
504,40,0.14844,2.3477,0.38867,0.33461,262
504,40,0.15039,2.377,0.43359,0.33461,236
504,40,0.1543,2.3984,0.52539,0.33461,95
504,40,0,2.4941,0.097656,0.33461,53
504,40,0,2.5352,-0.039063,0.33461,44
504,40,0.074219,2.2852,0.52734,0.66921,66
504,40,0.074219,2.3223,0.53125,0.66921,148
504,40,0.076172,2.3516,0.57422,0.66921,137
504,40,0.076172,2.3691,0.65234,0.66921,57
504,40,0,2.4727,0.35156,0.66921,25
504,40,0,4.375,0.67383,0.66921,17
504,40,0.37305,2.3027,0.48633,-0.66921,16
504,40,0.37891,2.2578,0.78711,-0.66921,21
504,40,-0.23047,2.1797,-1.1133,-0.66921,21
504,40,0,2.2422,-1.0977,-0.66921,15
504,40,0.37305,2.2129,0.80273,-0.33461,26
504,40,0.45313,2.123,1.0703,-0.33461,39
504,40,-0.1543,2.2461,-0.98828,-0.33461,48
504,40,0,2.3086,-0.94922,-0.33461,34
504,40,0.080078,2.5039,-0.39063,-0.33461,25
504,40,0.080078,2.5352,-0.42969,-0.33461,28
504,40,0.082031,2.5859,-0.3457,-0.33461,28
504,40,0.24805,2.6152,-0.33398,-0.33461,23
504,40,-0.30078,3.2012,0.0097656,-0.33461,15
504,40,-0.30469,3.2383,-0.037109,-0.33461,15
504,40,-0.37891,1.8164,-1.5547,-0.66921,14
504,40,0.46094,1.6797,1.7363,-0.66921,13
504,40,-0.30273,2.0352,-1.2773,-0.33461,31
504,40,0.61523,1.875,1.4688,-0.33461,26
505,45,0,2.2891,0.51367,0,10
505,45,0.074219,2.3184,0.54492,0,38
505,45,0.076172,2.3477,0.58984,0,61
505,45,0.076172,2.3809,0.61328,0,46
505,45,0.078125,2.3555,0.82617,0,12
505,45,0,2.5332,0.097656,0,18
505,45,0,2.5723,0.072266,0,22
505,45,-1.3301,7.0977,4.5078,0,13
505,45,0,2.2402,0.69727,0.33461,22
505,45,0,2.2754,0.70898,0.33461,104
505,45,0,2.3281,0.66406,0.33461,167
505,45,0,2.3672,0.66406,0.33461,109
505,45,0,2.4863,0.23242,0.33461,20
505,45,-0.080078,2.5254,0.19531,0.33461,51
505,45,-0.080078,2.5664,0.16602,0.33461,48
505,45,-0.19336,2.8574,-1.1934,0.33461,32
505,45,-0.19531,2.9648,-1.0156,0.33461,25
505,45,-0.20117,3.1992,0.25,0.33461,25
505,45,-0.30469,3.2227,0.32422,0.33461,28
505,45,4.9121,1.1758,0.44336,0.33461,15
505,45,0,6.0645,2.1426,0.33461,23
505,45,0,2.2207,0.86328,0.66921,37
505,45,0,2.2754,0.82617,0.66921,60
505,45,0,2.3066,0.85352,0.66921,38
505,45,0,2.5117,0.34375,0.66921,21
505,45,0,2.5547,0.30469,0.66921,22
505,45,0,2.3711,0.25,-0.66921,14
505,45,0.076172,2.4004,0.30859,-0.66921,29
505,45,0.076172,2.3867,0.58594,-0.66921,23
505,45,0,2.3516,0.38477,-0.33461,43
505,45,0,2.3828,0.42578,-0.33461,84
505,45,0,2.3867,0.59375,-0.33461,59
505,45,0,2.5176,-0.29883,-0.33461,23
505,45,0,2.5586,-0.26367,-0.33461,17
505,45,0.16602,2.623,-0.33008,-0.33461,19
505,45,-0.20117,3.2051,0.17383,-0.33461,20
505,45,-0.20313,3.2441,0.13086,-0.33461,25
505,45,-0.30859,3.2734,0.14844,-0.33461,14
505,45,0,6.2188,1.6406,-0.33461,21
505,45,-1.0645,7.8066,3.2246,-0.33461,22
505,45,-1.3359,7.4492,3.9805,-0.33461,16
505,45,1.8613,4.4004,-7.0449,0,8
505,45,-0.31641,4.9961,-0.80664,0.33461,8
505,45,1.8613,4.0469,-7.2539,-0.33461,13
505,45,1.8711,4.4609,-7.0508,-0.33461,11
506,56,-0.074219,2.2441,0.67773,0,35
506,56,-0.14844,2.2598,0.74414,0,75
506,56,-0.15039,2.3008,0.73633,0,71
506,56,-0.1543,2.3457,0.7207,0,28
506,56,-0.16602,2.6426,-0.083984,0,27
506,56,-0.083984,2.6836,-0.046875,0,29
506,56,-0.30078,3.1992,0.099609,0,16
506,56,-0.20313,3.2461,0.044922,0,16
506,56,-0.14844,2.3066,0.58203,0.33461,12
506,56,0,2.4102,0.23047,0.33461,14
506,56,0,2.4551,-0.13477,0.33461,20
506,56,0,2.4922,-0.16992,0.33461,29
506,56,0,2.5234,-0.24023,0.33461,27
506,56,0,2.5684,-0.15039,0.33461,23
506,56,0,2.6035,0.1875,0.33461,37
506,56,0,2.6406,0.21289,0.33461,67
506,56,0,2.6777,0.21875,0.33461,64
506,56,0,2.7188,0.17578,0.33461,25
506,56,-0.29883,3.1309,0.45313,0.33461,19
506,56,-0.30078,3.1699,0.44727,0.33461,39
506,56,-0.30469,3.2031,0.48047,0.33461,37
506,56,0,6.1426,1.9102,0.33461,19
506,56,0,2.5918,0.31641,0.66921,17
506,56,0,2.623,0.36914,0.66921,32
506,56,0,2.6641,0.33984,0.66921,32
506,56,4.5254,1.6953,1.2578,0.66921,21
506,56,4.7168,1.3164,1.1543,0.66921,41
506,56,4.752,1.3203,1.1699,0.66921,36
506,56,4.7168,1.1172,1.3477,1.0038,30
506,56,4.752,1.0879,1.3887,1.0038,25
506,56,-0.074219,2.2949,0.48047,-0.66921,32
506,56,-0.074219,2.3438,0.43164,-0.66921,70
506,56,-0.076172,2.3906,0.37891,-0.66921,67
