Frame #,# Obj,X,Y,Z,Doppler,Intensity
429,29,-0.1582,2.5273,-0.099609,-2.0076,49
429,29,-0.16016,2.5664,-0.054688,-2.0076,19
429,29,-0.23047,2.4473,0.052734,-1.673,63
429,29,-0.15625,2.4922,0.037109,-1.673,113
429,29,-0.1582,2.5293,0.03125,-1.673,89
429,29,-0.16016,2.5684,0.033203,-1.673,30
429,29,-0.23047,2.4395,0.20703,-1.3384,37
429,29,-0.15625,2.4844,0.19922,-1.3384,68
429,29,-0.1582,2.5254,0.16406,-1.3384,54
429,29,-0.16016,2.5645,0.12109,-1.3384,18
429,29,4.6289,2.1563,-0.10547,-1.3384,18
429,29,4.6621,2.1699,-0.13672,-1.3384,16
429,29,4.6289,2.1523,0.16406,-1.0038,14
429,29,4.502,2.4844,0.17383,-1.0038,12
429,29,0,2.834,-0.14453,-0.66921,12
429,29,0.085938,2.752,-0.20898,-0.33461,11
429,29,0,2.7988,-0.0058594,-0.33461,24
429,29,0,2.8379,-0.039063,-0.33461,32
429,29,-0.089844,2.873,-0.017578,-0.33461,24
430,22,-0.2207,2.3164,0.29688,0,18
430,22,-0.22266,2.3633,0.21094,0,25
430,22,-0.30273,2.3887,0.25195,0,17
430,22,0,2.9102,-0.48828,0,11
430,22,-0.1875,2.834,-0.93359,0,11
430,22,0,2.7031,-0.33398,0.33461,14
430,22,0.085938,2.7324,-0.38672,0.33461,19
430,22,0,2.7949,-0.16211,0.33461,18
430,22,0.087891,2.8359,0.044922,0.33461,23
430,22,0.17969,2.8691,0.091797,0.33461,15
430,22,0.18164,2.9063,-0.11133,0.33461,18
430,22,0.18359,2.9414,-0.13281,0.33461,18
430,22,-0.14648,2.3398,-0.044922,-0.66921,18
430,22,-0.14844,2.377,-0.078125,-0.66921,25
430,22,-0.15039,2.416,-0.048828,-0.66921,17
430,22,-0.28906,2.2871,0.10352,-0.33461,11
430,22,-0.2207,2.332,0.13672,-0.33461,31
430,22,-0.22266,2.3711,0.095703,-0.33461,44
430,22,-0.22656,2.4102,0.023438,-0.33461,30
430,22,0,2.7656,-0.4375,-0.33461,35
430,22,0,2.8105,-0.39063,-0.33461,36
430,22,0,2.8594,-0.29688,-0.33461,19
431,14,0,2.75,-0.25391,0,17
431,14,-0.087891,2.7832,-0.2832,0,30
431,14,-0.087891,2.7891,-0.51563,0,20
431,14,0,2.7324,-0.4082,-0.66921,14
431,14,0,2.7637,-0.44531,-0.66921,24
431,14,0,2.793,-0.50586,-0.66921,17
431,14,-0.085938,2.748,-0.26367,-0.33461,38
431,14,-0.087891,2.7813,-0.30078,-0.33461,63
431,14,-0.087891,2.8145,-0.34375,-0.33461,45
431,14,0,2.8223,-0.55078,-0.33461,15
431,14,-4.2383,0,-0.95508,-0.33461,15
431,14,4.1426,0,-1.1172,-0.33461,12
431,14,-2.7813,0,3.2578,-0.33461,8
431,14,-2.6719,0,3.4512,-0.33461,7
432,4,0.17773,2.7461,-0.69531,0,8
432,4,0.087891,2.7559,-0.48828,0.33461,22
432,4,0.087891,2.7441,-0.71484,0.33461,22
432,4,0.089844,2.7344,-0.88672,0.33461,12
456,16,-0.41406,2.6133,0.10547,0,9
456,16,-0.25195,2.6738,0.027344,0,26
456,16,-0.33984,2.7031,0.0097656,0,29
456,16,-0.3457,2.7402,0,0,15
456,16,-0.33594,2.6582,0.19531,0.33461,14
456,16,-0.33984,2.6895,0.26563,0.33461,20
456,16,-0.25977,2.7383,0.25,0.33461,13
456,16,-0.25195,2.6621,-0.25,-0.66921,24
456,16,-0.25586,2.6934,-0.32227,-0.66921,27
456,16,-0.25977,2.7344,-0.29102,-0.66921,14
456,16,-0.33008,2.625,-0.09375,-0.33461,20
456,16,-0.25195,2.6719,-0.11328,-0.33461,59
456,16,-0.16992,2.7148,-0.12695,-0.33461,70
456,16,-0.25977,2.7461,-0.12109,-0.33461,39
456,16,0,2.8359,-0.10156,-0.33461,14
456,16,-0.089844,2.8535,-0.34375,-0.33461,16
457,33,-0.33008,2.6172,0.24023,0,13
457,33,-0.33594,2.6543,0.24414,0,13
457,33,-0.26172,2.7852,0.10742,0,21
457,33,-0.26563,2.8223,0.11133,0,38
457,33,-0.26953,2.8613,0.0625,0,35
457,33,-0.36328,2.8887,0.070313,0,13
457,33,4.7324,2.1133,0.63867,0,13
457,33,4.6016,2.5059,0.44922,0,16
457,33,4.8008,2.2148,0.33008,0,11
457,33,-0.085938,2.7227,0.039063,0.33461,16
457,33,0,2.7598,0.11328,0.33461,24
457,33,-0.17578,2.7871,0.19727,0.33461,27
457,33,-0.17773,2.8242,0.21094,0.33461,33
457,33,-0.089844,2.8672,0.20508,0.33461,32
457,33,-0.18164,2.9023,0.17383,0.33461,17
457,33,-0.24805,2.6367,-0.068359,-0.66921,22
457,33,-0.25195,2.6738,-0.048828,-0.66921,23
457,33,-0.34961,2.7754,-0.10742,-0.66921,15
457,33,-0.17773,2.8242,-0.21289,-0.66921,39
457,33,-0.17969,2.8516,-0.33008,-0.66921,40
457,33,-0.27344,2.875,-0.38477,-0.66921,20
457,33,4.7656,2.1934,-0.36719,-0.66921,17
457,33,-0.33008,2.625,0.10352,-0.33461,27
457,33,-0.33594,2.6582,0.1875,-0.33461,24
457,33,0,2.75,-0.25,-0.33461,15
457,33,-0.4375,2.75,0.29688,-0.33461,21
457,33,-0.26563,2.8242,-0.013672,-0.33461,63
457,33,-0.17969,2.8652,-0.15039,-0.33461,70
457,33,-0.18164,2.8984,-0.22461,-0.33461,38
457,33,4.7324,2.207,-0.050781,-0.33461,21
457,33,4.7656,2.2227,-0.0039063,-0.33461,28
457,33,4.8008,2.2383,-0.064453,-0.33461,19
457,33,-0.16602,5.2637,-0.57031,-0.33461,10
458,40,0,2.7207,-0.12305,0,12
458,40,0,2.7598,-0.12109,0,29
458,40,0,2.7988,0.042969,0,45
458,40,-0.17773,2.832,0.042969,0,49
458,40,-0.17969,2.8691,-0.041016,0,27
458,40,4.834,2.252,0.10938,0,22
458,40,4.8691,2.2676,-0.11914,0,15
458,40,0,2.668,-0.32031,0.33461,13
458,40,0,2.7227,-0.089844,0.33461,51
458,40,0,2.7617,-0.0058594,0.33461,92
458,40,0,2.7988,0.074219,0.33461,87
458,40,0,2.8262,0.25391,0.33461,36
458,40,0,2.7246,0,0.66921,18
458,40,0,2.7578,0.16602,0.66921,33
458,40,0,2.7891,0.24023,0.66921,30
458,40,-0.24414,2.5918,0.19141,-1.3384,15
458,40,-0.16602,2.6426,0.087891,-1.3384,31
458,40,-0.16797,2.6816,0.027344,-1.3384,29
458,40,-0.24805,2.625,0.25,-1.0038,27
458,40,-0.25195,2.6582,0.28906,-1.0038,25
458,40,4.8594,1.8008,0.087891,-1.0038,16
458,40,4.8945,1.8145,-0.087891,-1.0038,16
458,40,0,2.7285,-0.43164,-0.66921,14
458,40,-0.087891,2.7949,-0.13477,-0.66921,22
458,40,-0.087891,2.8223,-0.28125,-0.66921,36
458,40,0,2.8516,-0.375,-0.66921,20
458,40,4.9648,1.8066,-0.36523,-0.66921,30
458,40,5.002,1.8066,-0.42578,-0.66921,37
458,40,0.085938,2.6738,-0.51367,-0.33461,29
458,40,0.085938,2.7344,-0.38477,-0.33461,45
458,40,-0.087891,2.7988,-0.0097656,-0.33461,51
458,40,-0.17773,2.832,-0.041016,-0.33461,80
458,40,-0.089844,2.8691,-0.18164,-0.33461,55
458,40,0,2.8828,-0.41406,-0.33461,17
458,40,4.8008,2.2383,-0.083984,-0.33461,35
458,40,5.002,1.8516,-0.11914,-0.33461,44
458,40,4.8691,2.25,-0.30859,-0.33461,26
458,40,-0.16797,5.3691,-0.023438,0,8
458,40,0,5.1641,0.77148,-1.0038,9
458,40,-0.16602,5.3242,-0.29688,-0.66921,19
459,23,-0.30664,2.334,0.71289,0,8
459,23,0,2.7949,-0.16602,0,16
459,23,0,2.8379,-0.041016,0,18
459,23,0,2.873,-0.11523,0,13
459,23,0,2.7617,0.033203,0.33461,24
459,23,-0.087891,2.7988,-0.033203,0.33461,32
459,23,0.087891,2.8301,0.17773,0.33461,29
459,23,0.089844,2.873,0.099609,0.33461,32
459,23,-0.15039,2.416,-0.050781,-2.0076,22
459,23,-0.1543,2.4531,-0.056641,-2.0076,56
459,23,-0.15625,2.4922,-0.064453,-2.0076,60
459,23,-0.1582,2.5293,-0.083984,-2.0076,29
459,23,-0.15039,2.416,0.015625,-1.673,50
459,23,-0.1543,2.4531,0.076172,-1.673,98
459,23,-0.15625,2.4902,0.095703,-1.673,94
459,23,-0.1582,2.5273,0.11914,-1.673,43
459,23,-0.22656,2.4082,0.089844,-1.3384,43
459,23,-0.1543,2.4512,0.12109,-1.3384,68
459,23,-0.15625,2.4844,0.19922,-1.3384,49
459,23,-0.1582,2.5117,0.29492,-1.3384,18
459,23,-0.30273,2.3867,0.28125,-1.0038,13
459,23,-0.1543,2.4355,0.30078,-1.0038,20
459,23,-0.3125,2.4629,0.26172,-1.0038,13
460,36,-0.2207,2.3281,0.19336,0,16
460,36,-0.22266,2.3691,0.15039,0,26
460,36,-0.22656,2.4082,0.09375,0,21
460,36,-0.23047,2.4473,0.042969,0,8
460,36,0.26563,2.7773,-0.51563,0,19
460,36,0.26953,2.8379,-0.375,0,28
460,36,0.27344,2.8887,-0.26758,0,24
460,36,0.18359,2.9355,-0.25,0,15
460,36,-0.14844,2.3574,0.32227,0.33461,17
460,36,-0.15039,2.4023,0.25977,0.33461,13
460,36,0.085938,2.7578,-0.099609,0.33461,26
460,36,0.087891,2.7969,-0.083984,0.33461,42
460,36,0.17773,2.8301,-0.12305,0.33461,73
460,36,0.17969,2.8672,-0.11914,0.33461,89
460,36,0.27344,2.8984,-0.083984,0.33461,67
460,36,0.27734,2.9375,-0.076172,0.33461,37
460,36,0.2793,2.9727,-0.11914,0.33461,15
460,36,0.17773,2.8301,0.085938,0.66921,27
460,36,0.17969,2.8691,0.070313,0.66921,33
460,36,0.18164,2.9063,0.087891,0.66921,25
460,36,0.18359,2.9414,0.13281,0.66921,14
460,36,-0.2207,2.334,-0.089844,-0.66921,14
460,36,-0.14844,2.3711,-0.19141,-0.66921,24
460,36,-0.076172,2.4121,-0.20508,-0.66921,19
460,36,0.17773,2.793,-0.46875,-0.66921,15
460,36,0.089844,2.8145,-0.57813,-0.66921,14
460,36,-0.28906,2.2891,-0.027344,-0.33461,12
460,36,-0.2207,2.3359,0.0039063,-0.33461,38
460,36,-0.14844,2.3789,-0.041016,-0.33461,62
460,36,-0.15039,2.416,-0.080078,-0.33461,49
460,36,-0.23047,2.4414,-0.19336,-0.33461,17
460,36,0.087891,2.7852,-0.27148,-0.33461,34
460,36,0.087891,2.8145,-0.34961,-0.33461,44
460,36,0.17969,2.8398,-0.41406,-0.33461,42
460,36,0.18164,2.8691,-0.4668,-0.33461,27
460,36,-0.70898,1.7734,2.0977,0,10
461,20,-0.22266,2.3711,-0.095703,0,11
461,20,-0.22656,2.4063,-0.16016,0,12
461,20,0.17969,2.8516,-0.32617,0,16
461,20,0.27344,2.8711,-0.41016,0,13
461,20,-0.22266,2.373,0.064453,0.33461,30
461,20,-0.15039,2.4141,0.10156,0.33461,36
461,20,-0.23047,2.4473,0.050781,0.33461,18
461,20,0,2.8281,-0.21875,0.33461,22
461,20,0.17969,2.8613,-0.20703,0.33461,45
461,20,0.18164,2.9004,-0.21484,0.33461,38
461,20,0.27734,2.9199,-0.33008,0.33461,18
461,20,-0.29883,2.3633,0.076172,0.66921,11
461,20,-0.22656,2.4023,0.21094,0.66921,13
461,20,0.17969,2.8691,0.019531,0.66921,17
461,20,0.091797,2.9102,-0.078125,0.66921,14
461,20,-0.22266,2.373,-0.066406,-0.33461,12
461,20,-0.15039,2.4141,-0.11719,-0.33461,14
461,20,0.17969,2.8027,-0.61719,-0.33461,20
461,20,0.27344,2.834,-0.61914,-0.33461,17
461,20,-0.074219,2.3809,-0.085938,0,11
462,5,-0.22266,2.3594,0.25586,0.33461,13
462,5,-0.15039,2.4102,0.18555,0.33461,16
462,5,0.17773,2.7676,-0.59766,0.33461,15
462,5,0.089844,2.8223,-0.53906,0.33461,11
462,5,0,2.4121,-0.20508,-0.33461,9
485,1,0,2.748,0.2832,0.33461,11
487,5,-0.33984,2.6973,0.17188,0,8
487,5,-0.33984,2.6992,0.13672,0.33461,12
487,5,-0.33594,2.6641,-0.097656,-0.33461,18
487,5,-0.25586,2.709,-0.14648,-0.33461,25
487,5,-0.25977,2.7441,-0.16992,-0.33461,15
488,25,-0.24805,2.6211,0.29297,0,23
488,25,-0.25195,2.6641,0.22852,0,49
488,25,-0.25586,2.7051,0.18359,0,49
488,25,-0.17188,2.7559,0.025391,0,25
488,25,-0.16797,2.6797,0.060547,0.33461,15
488,25,-0.085938,2.7227,0.046875,0.33461,33
488,25,0,2.7617,0.021484,0.33461,49
488,25,0,2.7988,0.037109,0.33461,41
488,25,0,2.8359,0.074219,0.33461,15
488,25,0,2.752,0.23438,0.66921,16
488,25,0,2.7969,0.13867,0.66921,13
488,25,-0.16602,2.6348,-0.20703,-1.0038,20
488,25,-0.16797,2.6719,-0.21094,-1.0038,34
488,25,-0.16992,2.6973,-0.33984,-1.0038,28
488,25,0,2.7168,-0.49805,-1.0038,12
488,25,-0.24805,2.6367,-0.027344,-0.66921,59
488,25,-0.25195,2.6738,-0.052734,-0.66921,108
488,25,-0.16992,2.7168,-0.076172,-0.66921,93
488,25,-0.25977,2.75,0.021484,-0.66921,33
488,25,-0.24805,2.6328,0.14648,-0.33461,58
488,25,-0.25195,2.6719,0.12891,-0.33461,112
488,25,-0.25586,2.707,0.16211,-0.33461,94
488,25,0,2.7598,-0.095703,-0.33461,31
488,25,0,2.7871,-0.27539,-0.33461,32
488,25,-0.091797,2.9082,-0.14844,-0.33461,30
489,57,-0.085938,2.7578,-0.13867,0,12
489,57,-0.26172,2.7852,0.091797,0,27
489,57,-0.17773,2.832,-0.0097656,0,45
489,57,-0.17969,2.8691,-0.076172,0,32
489,57,-0.27344,2.8965,-0.13672,0,11
489,57,4.6348,2.5449,0.3125,0,17
489,57,4.834,2.2539,0.064453,0,23
489,57,4.8691,2.2695,-0.072266,0,15
489,57,-0.25586,2.6953,0.29297,0.33461,12
489,57,0,2.7598,0.082031,0.33461,46
489,57,0,2.7988,0,0.33461,50
489,57,0,2.8359,-0.066406,0.33461,33
489,57,0,2.873,-0.10938,0.33461,30
489,57,-0.091797,2.9063,-0.17383,0.33461,21
489,57,-0.085938,2.752,0.20898,0.66921,17
489,57,0,2.7949,0.16602,0.66921,18
489,57,-0.31641,2.5137,-0.10547,-1.673,15
489,57,-0.32227,2.5313,-0.33594,-1.673,19
489,57,0,2.5977,0.26758,-1.673,10
489,57,-0.16602,2.6426,-0.039063,-1.673,25
489,57,0,2.6836,-0.12891,-1.673,12
489,57,-0.31641,2.5137,0.044922,-1.3384,23
489,57,-0.32227,2.5508,-0.10547,-1.3384,33
489,57,-0.24414,2.5977,0.074219,-1.3384,14
489,57,-0.16602,2.6387,0.1543,-1.3384,33
489,57,-0.16797,2.6816,-0.029297,-1.3384,17
489,57,4.6973,2.1719,-0.28516,-1.3384,21
489,57,4.7324,2.1855,-0.31055,-1.3384,19
489,57,-0.32227,2.5469,0.16992,-1.0038,17
489,57,-0.24805,2.6133,0.34375,-1.0038,13
489,57,4.502,2.4863,0.14844,-1.0038,16
489,57,4.6973,2.1875,0.11523,-1.0038,33
489,57,4.7324,2.207,0.013672,-1.0038,30
489,57,4.7656,2.207,-0.27148,-1.0038,13
489,57,-0.087891,2.7852,-0.2793,-0.66921,30
489,57,-0.087891,2.8164,-0.33984,-0.66921,39
489,57,0,2.8379,-0.46484,-0.66921,26
489,57,4.5352,2.4629,0.48047,-0.66921,15
489,57,4.8008,2.2285,-0.21094,-0.66921,21
489,57,4.834,2.2051,-0.4707,-0.66921,27
489,57,-0.085938,2.7539,-0.19922,-0.33461,33
489,57,-0.087891,2.7949,-0.15234,-0.33461,74
489,57,0,2.832,-0.16406,-0.33461,94
489,57,0,2.8633,-0.27344,-0.33461,68
489,57,-0.091797,2.8711,-0.48047,-0.33461,24
489,57,4.8008,2.2383,-0.054688,-0.33461,31
489,57,4.834,2.248,-0.17969,-0.33461,42
489,57,4.8691,2.2617,-0.19531,-0.33461,26
489,57,-0.89648,1.6973,-1.7676,-1.673,6
489,57,-1.2598,0,-2.5176,-1.673,7
489,57,-1.1758,0,2.625,-1.3384,9
489,57,-0.16211,5.1738,-0.25195,-1.3384,11
489,57,0,5.2148,-0.23633,-1.3384,11
489,57,0,5.1816,-0.15625,-1.0038,18
489,57,-0.16406,5.2168,-0.12109,-1.0038,17
489,57,-0.16406,5.2207,-0.60547,-1.0038,7
489,57,-0.16211,5.1777,-0.14844,-0.66921,8
490,30,-0.17578,2.793,-0.10547,0,27
490,30,-0.17773,2.832,-0.037109,0,39
490,30,-0.26953,2.8633,0.044922,0,25
490,30,0.085938,2.7168,0.19336,0.33461,19
490,30,0,2.7617,0.025391,0.33461,51
490,30,0,2.7988,-0.083984,0.33461,67
490,30,-0.087891,2.8301,-0.17578,0.33461,42
490,30,0,2.752,0.22656,0.66921,19
490,30,0,2.7969,0.10742,0.66921,28
490,30,-0.17773,2.832,0.0019531,0.66921,17
490,30,-0.14844,2.3789,0.011719,-1.673,20
490,30,-0.15039,2.416,0.0019531,-1.673,37
490,30,-0.1543,2.4551,0.0078125,-1.673,34
490,30,-0.23438,2.4863,-0.029297,-1.673,15
490,30,-0.22266,2.3652,0.19141,-1.3384,22
490,30,-0.22656,2.4043,0.16992,-1.3384,46
490,30,-0.1543,2.4512,0.11719,-1.3384,50
490,30,-0.15625,2.4922,0.042969,-1.3384,28
490,30,-0.30273,2.3652,0.41602,-1.0038,18
490,30,-0.23047,2.4336,0.27148,-1.0038,25
490,30,-0.3125,2.4727,0.15625,-1.0038,17
490,30,-0.087891,2.7715,-0.38477,-0.66921,24
490,30,-0.087891,2.8184,-0.3125,-0.66921,31
490,30,-0.17969,2.8496,-0.33398,-0.66921,24
490,30,0.085938,2.7207,-0.10938,-0.33461,13
490,30,0,2.75,-0.24609,-0.33461,38
490,30,0,2.7891,-0.23242,-0.33461,58
490,30,-0.087891,2.8301,-0.1875,-0.33461,68
490,30,-0.17969,2.8652,-0.15625,-0.33461,47
490,30,-0.091797,2.9082,-0.13867,-0.33461,18
491,21,-0.17188,2.752,-0.15234,0,20
491,21,-0.17578,2.7832,-0.24414,0,20
491,21,-0.17773,2.8184,-0.28516,0,12
491,21,0.17969,2.8477,-0.34766,0,14
491,21,0.27344,2.8867,-0.28711,0,32
491,21,0.27734,2.9219,-0.30078,0,33
491,21,0.2793,2.9492,-0.39258,0,15
491,21,-0.29883,2.3438,0.32227,0.33461,10
491,21,0.35938,2.8359,-0.31445,0.33461,20
491,21,0.27344,2.8965,-0.13477,0.33461,63
491,21,0.27734,2.9355,-0.12695,0.33461,66
491,21,0.2793,2.9688,-0.20508,0.33461,29
491,21,0.18164,2.9063,0.041016,0.66921,26
491,21,0.18359,2.9453,0.021484,0.66921,27
491,21,-0.085938,2.7383,-0.3457,-0.66921,12
491,21,-0.17578,2.7637,-0.4082,-0.66921,15
491,21,0,2.8281,-0.24023,-0.66921,11
491,21,0,2.7129,-0.25195,-0.33461,15
491,21,-0.085938,2.7559,-0.16992,-0.33461,33
491,21,-0.17578,2.793,-0.10547,-0.33461,38
491,21,-0.087891,2.8359,-0.0039063,-0.33461,29
492,12,0.17188,2.7246,-0.41211,0,10
492,12,0.17578,2.7441,-0.52539,0,14
492,12,0.087891,2.7891,-0.51367,0,14
492,12,0,2.8262,-0.5293,0,11
492,12,0,2.8516,-0.59766,0,11
492,12,0.091797,2.9199,-0.41992,0,9
492,12,0,2.8203,-0.31836,0.33461,16
492,12,0.26953,2.8418,-0.34375,0.33461,16
492,12,0.27344,2.8828,-0.31836,0.33461,18
492,12,0.27734,2.9316,-0.19336,0.33461,20
492,12,-0.30273,2.3984,-0.15234,-0.33461,8
492,12,0.17578,2.7559,-0.46094,-0.33461,14
516,5,0,2.752,0.22461,0.33461,11
516,5,0,2.7988,0.056641,0.33461,13
516,5,0,2.7402,-0.34375,-0.33461,13
516,5,0,2.7852,-0.2793,-0.33461,15
516,5,0,2.8125,-0.37695,-0.33461,10
517,2,-0.33984,2.7031,0.037109,-0.33461,15
517,2,-0.3457,2.7383,-0.082031,-0.33461,13
518,32,-0.25586,2.7109,0.027344,0,12
518,32,-0.17188,2.7559,0.085938,0,20
518,32,-0.26172,2.7832,0.13477,0,47
518,32,-0.26563,2.8242,0.074219,0,87
518,32,-0.26953,2.8613,0.056641,0,71
518,32,-0.27344,2.9004,0.023438,0,24
518,32,0,2.7227,-0.10547,0.33461,26
518,32,-0.085938,2.7598,-0.09375,0.33461,42
518,32,-0.087891,2.7969,-0.072266,0.33461,38
518,32,0,2.8359,-0.083984,0.33461,27
518,32,0,2.873,-0.10742,0.33461,17
518,32,0,2.7617,0.044922,0.66921,14
518,32,0,2.7988,0.037109,0.66921,13
518,32,0,2.8301,0.19922,0.66921,10
518,32,-0.25195,2.6641,-0.23828,-1.0038,14
518,32,-0.33008,2.627,0.035156,-0.66921,20
518,32,-0.25195,2.6738,-0.0019531,-0.66921,33
518,32,-0.25586,2.7129,-0.0019531,-0.66921,25
518,32,-0.17578,2.7852,-0.22852,-0.66921,45
518,32,-0.17773,2.8184,-0.28125,-0.66921,87
518,32,-0.17969,2.8535,-0.30859,-0.66921,72
518,32,-0.27344,2.8848,-0.30859,-0.66921,22
518,32,-0.33008,2.6172,0.23828,-0.33461,16
518,32,-0.25195,2.6699,0.14844,-0.33461,23
518,32,0,2.7363,-0.36914,-0.33461,19
518,32,-0.26172,2.7852,-0.10156,-0.33461,92
518,32,-0.17773,2.8281,-0.12891,-0.33461,174
518,32,-0.17969,2.8652,-0.1582,-0.33461,143
518,32,-0.18164,2.9043,-0.13086,-0.33461,43
518,32,4.9297,1.8262,0.13086,-0.33461,23
518,32,4.8008,2.2344,0.14453,-0.33461,19
518,32,-0.16602,5.293,-0.12695,-0.33461,11
519,38,0,2.707,-0.31055,0,8
519,38,0,2.7617,0.0078125,0,15
519,38,-0.17578,2.793,-0.076172,0,24
519,38,-0.17773,2.8301,-0.089844,0,39
519,38,-0.17969,2.8672,-0.11328,0,35
519,38,-0.18164,2.9043,-0.12109,0,20
519,38,4.834,2.2324,0.31641,0,22
519,38,4.8691,2.2695,0.080078,0,15
519,38,0,2.6543,-0.41406,0.33461,15
519,38,0,2.7188,-0.16602,0.33461,38
519,38,0,2.7598,0.11328,0.33461,56
519,38,0,2.7813,0.32227,0.33461,40
519,38,0,2.7246,0.025391,0.66921,13
519,38,0,2.7539,0.21484,0.66921,19
519,38,0,2.7617,0.46289,0.66921,14
519,38,-0.24023,2.5566,-0.16797,-1.673,11
519,38,-0.16602,2.6348,0.20508,-1.673,26
519,38,-0.16797,2.6797,0.052734,-1.673,19
519,38,-0.32227,2.5527,-0.044922,-1.3384,18
519,38,-0.16602,2.6191,0.34961,-1.3384,17
519,38,-0.16797,2.6719,0.22266,-1.3384,15
519,38,0,2.7383,-0.35938,-0.66921,18
519,38,-0.17578,2.7813,-0.26172,-0.66921,27
519,38,-0.17773,2.8184,-0.2793,-0.66921,33
519,38,-0.17969,2.8496,-0.33984,-0.66921,28
519,38,-0.27344,2.8809,-0.33203,-0.66921,15
519,38,5.002,1.7617,-0.58789,-0.66921,24
519,38,0,2.6836,-0.4668,-0.33461,25
519,38,0,2.752,-0.22266,-0.33461,40
519,38,-0.17578,2.793,-0.0625,-0.33461,55
519,38,-0.17773,2.8281,-0.14063,-0.33461,71
519,38,-0.17969,2.8613,-0.22656,-0.33461,56
519,38,-0.27344,2.8867,-0.27734,-0.33461,27
519,38,4.8008,2.2363,-0.12109,-0.33461,28
519,38,4.834,2.2441,-0.21875,-0.33461,40
519,38,4.8691,2.2422,-0.36328,-0.33461,28
519,38,-0.33594,5.3613,0.058594,0,9
519,38,-0.33594,5.3555,-0.27539,-0.33461,16
520,31,0,2.7578,-0.16211,0,13
520,31,0,2.7988,-0.027344,0,16
520,31,0,2.8379,0,0,16
520,31,0,2.8691,0.19922,0,9
520,31,0,2.7246,-0.033203,0.33461,23
520,31,0,2.7617,0.021484,0.33461,47
520,31,0,2.7949,0.17188,0.33461,42
520,31,0.087891,2.834,0.11133,0.33461,15
520,31,0.26953,2.8594,-0.125,0.33461,16
520,31,0,2.7539,0.21289,0.66921,17
520,31,0,2.7852,0.28711,0.66921,16
520,31,-0.29883,2.3633,-0.10742,-2.0076,10
520,31,-0.22656,2.4102,0.023438,-2.0076,14
520,31,-0.29883,2.3555,0.21875,-1.673,19
520,31,-0.22656,2.4063,-0.13281,-1.673,30
520,31,-0.23047,2.4453,-0.13086,-1.673,54
520,31,-0.15625,2.4902,-0.10352,-1.673,43
520,31,-0.37305,2.3535,-0.011719,-1.3384,16
520,31,-0.22656,2.4102,0.03125,-1.3384,59
520,31,-0.23047,2.4473,0.070313,-1.3384,98
520,31,-0.15625,2.4902,0.076172,-1.3384,69
520,31,-0.23828,2.5215,0.099609,-1.3384,18
520,31,-0.2832,2.6211,-1.4863,-1.3384,18
520,31,-0.22656,2.4023,0.20508,-1.0038,32
520,31,-0.23047,2.4395,0.2168,-1.0038,48
520,31,-0.23438,2.4805,0.16406,-1.0038,31
520,31,0,2.6895,-0.42773,-0.33461,15
520,31,0.085938,2.7422,-0.31055,-0.33461,27
520,31,0,2.7949,-0.16797,-0.33461,27
520,31,-0.26563,2.8242,0.033203,-0.33461,26
520,31,-0.80859,1.0664,2.5449,0.33461,9
521,35,-0.22266,2.3672,0.16211,0,10
521,35,-0.15039,2.416,0.054688,0,9
521,35,-0.085938,2.7598,-0.089844,0,30
521,35,0,2.7988,-0.095703,0,33
521,35,0.17773,2.8105,-0.35547,0,27
521,35,0.35938,2.834,-0.33203,0,22
521,35,0.27344,2.8945,-0.17383,0,19
521,35,0.27734,2.9277,-0.24023,0,21
521,35,0.2793,2.9707,-0.1875,0,9
521,35,-0.2207,2.3164,0.30078,0.33461,13
521,35,-0.14844,2.3711,0.20313,0.33461,21
521,35,-0.22656,2.4043,0.18359,0.33461,19
521,35,0,2.7617,-0.033203,0.33461,27
521,35,-0.17578,2.7949,0.029297,0.33461,25
521,35,0.26563,2.8242,0.089844,0.33461,58
521,35,0.26953,2.8633,0.027344,0.33461,65
521,35,0.36328,2.8906,0,0.33461,34
521,35,0.36914,2.9277,-0.048828,0.33461,35
521,35,0.4668,2.9512,0.068359,0.33461,15
521,35,4.1055,0.90625,-0.53125,0.33461,15
521,35,0.17773,2.8281,0.13672,0.66921,22
521,35,0.17969,2.8594,0.23438,0.66921,25
521,35,0.27344,2.8945,0.19336,0.66921,15
521,35,0.27734,2.9355,0.11133,0.66921,15
521,35,0,2.7344,-0.39453,-0.66921,26
521,35,-0.087891,2.7617,-0.44922,-0.66921,30
521,35,0,2.7871,-0.53516,-0.66921,20
521,35,0,2.7148,-0.23242,-0.33461,30
521,35,0,2.7539,-0.21875,-0.33461,68
521,35,-0.087891,2.7871,-0.25391,-0.33461,79
521,35,-0.087891,2.8086,-0.39258,-0.33461,54
521,35,0.089844,2.8613,-0.27734,-0.33461,29
521,35,0.091797,2.9004,-0.26367,-0.33461,15
521,35,-0.74805,0,2.916,0.33461,9
521,35,-2.6484,0,3.5371,0.33461,9
522,18,0,2.7871,-0.53125,0,10
522,18,0.089844,2.8496,-0.37109,0,15
522,18,0.18164,2.8711,-0.45703,0,14
522,18,0.18359,2.916,-0.4082,0,10
522,18,0.085938,2.752,-0.22852,0.33461,27
522,18,0.087891,2.834,0.085938,0.33461,20
522,18,0.17969,2.8652,-0.16602,0.33461,45
522,18,0.27344,2.8965,-0.16602,0.33461,42
