Frame #,# Obj,X,Y,Z,Doppler,Intensity
426,23,0,4.4336,-0.52539,0,15
426,23,0,4.4453,-0.7168,0,19
426,23,0,4.4668,-0.80664,0,9
426,23,0,4.4375,-0.49414,0.33461,20
426,23,0,4.4668,-0.56445,0.33461,29
426,23,0,4.5059,-0.55078,0.33461,23
426,23,0,4.4961,-0.24805,0.66921,16
426,23,0,4.5156,-0.47266,0.66921,14
426,23,0.13281,4.2324,-0.58789,-0.66921,13
426,23,0.13477,4.2773,-0.5332,-0.66921,16
426,23,0.13672,4.2676,-0.83398,-0.66921,14
426,23,0,4.3242,-0.75586,-0.66921,14
426,23,0.13281,4.2676,-0.20703,-0.33461,19
426,23,0.26953,4.2852,-0.39844,-0.33461,26
426,23,0.13672,4.3301,-0.39844,-0.33461,22
426,23,0,4.3457,-0.60742,-0.33461,20
426,23,0,4.3945,-0.53711,-0.33461,16
426,23,0,4.4238,-1.1777,-0.33461,14
427,16,0.13281,4.2324,-0.58984,0,12
427,16,0,4.3027,-0.29492,0,11
427,16,0,6.3984,0.95508,0,13
427,16,0,6.4961,0.375,0,15
427,16,0.26758,8.3906,-1.8105,0,8
427,16,0.13281,4.2676,-0.22656,0.33461,22
427,16,0.13477,4.3086,-0.13672,0.33461,22
427,16,3.9258,0,5.543,0.33461,12
427,16,0.26758,8.5137,-0.74414,0.33461,12
427,16,0.26758,8.5742,-0.41406,0.33461,21
427,16,0.26953,8.5859,-0.78906,0.33461,17
427,16,0,4.4512,-0.68164,-0.33461,17
427,16,0,4.4238,-1.0176,-0.33461,23
427,16,0.20313,6.4297,0.69727,-0.33461,21
427,16,0.20313,6.498,0.28906,-0.33461,25
427,16,6.084,1.2539,-0.92383,0.33461,12
428,13,0,4.3125,-0.076172,0.33461,11
428,13,0,4.3496,-0.089844,0.33461,20
428,13,0,4.3848,-0.16602,0.33461,18
428,13,-0.28906,4.5996,-0.25977,0.33461,22
428,13,0,4.6387,-0.36328,0.33461,20
428,13,0.26953,8.5781,-0.85938,0.33461,10
428,13,0,4.3125,0.089844,0.66921,31
428,13,0.13672,4.3477,0.060547,0.66921,48
428,13,0.13672,4.3867,0.052734,0.66921,35
428,13,0,4.3047,0.26953,1.0038,23
428,13,0,4.3398,0.30664,1.0038,33
428,13,0,4.3809,0.25586,1.0038,22
428,13,0,4.502,-1.0156,-0.33461,13
429,18,0,4.4844,-0.70313,0,13
429,18,0,4.5352,-0.63086,0,18
429,18,0,4.5605,-0.70898,0,16
429,18,0,4.4961,-0.23633,0.33461,22
429,18,0,4.5293,-0.32227,0.33461,33
429,18,0,4.5703,-0.27734,0.33461,35
429,18,0,4.6055,-0.29492,0.33461,30
429,18,0,4.6484,-0.23242,0.33461,19
429,18,0,4.3789,0.65234,0.66921,11
429,18,-0.13867,4.4629,-0.0078125,0.66921,24
429,18,-0.14063,4.5,0.027344,0.66921,27
429,18,-0.2832,4.5313,-0.0097656,0.66921,24
429,18,-0.14258,4.5723,0.17188,0.66921,23
429,18,-0.14453,4.6113,0.11328,0.66921,19
429,18,0,4.4121,0.35742,1.0038,20
429,18,-0.13867,4.457,0.21094,1.0038,30
429,18,-0.28125,4.4883,0.21094,1.0038,25
429,18,0.14258,4.5195,-0.7207,-0.33461,14
430,14,-0.28125,4.4902,-0.1543,0,18
430,14,-0.2832,4.5215,-0.29492,0,33
430,14,-0.28516,4.5469,-0.45703,0,26
430,14,-0.28906,4.541,-0.77734,0,10
430,14,-0.42188,4.4824,0.066406,0.33461,35
430,14,-0.2832,4.5313,-0.041016,0.33461,59
430,14,-0.42969,4.5527,-0.21875,0.33461,40
430,14,-0.42188,4.4707,0.32031,0.66921,25
430,14,-0.42578,4.5137,0.25781,0.66921,39
430,14,-0.42969,4.5566,0.11719,0.66921,28
430,14,0,4.5176,-0.44531,-0.33461,11
430,14,0,4.5391,-0.59375,-0.33461,14
430,14,-0.14453,4.5508,-0.76172,-0.33461,15
430,14,-1.875,1.5156,3.9355,-0.33461,8
431,19,-0.56836,4.5039,0.013672,0,13
431,19,-0.42969,4.5547,-0.18359,0,24
431,19,-0.43359,4.5801,-0.38086,0,21
431,19,-0.43555,4.5938,-0.60547,0,9
431,19,-1.3398,4.5703,0.18945,0,16
431,19,-1.3516,4.6113,0.033203,0,13
431,19,-0.56836,4.4785,0.47461,0.33461,28
431,19,-0.42969,4.5566,0.10352,0.33461,58
431,19,-0.43359,4.5957,0.041016,0.33461,56
431,19,-0.43555,4.6328,-0.011719,0.33461,30
431,19,-0.42969,4.5391,0.41016,0.66921,23
431,19,-0.57617,4.5605,0.4082,0.66921,21
431,19,-1.1914,4.6113,-0.18945,-0.66921,18
431,19,0.14063,4.3965,-0.96289,-0.33461,13
431,19,-0.42969,4.541,-0.38672,-0.33461,16
431,19,-0.43359,4.5801,-0.38281,-0.33461,21
431,19,-0.58203,4.5996,-0.39453,-0.33461,14
431,19,-1.1914,4.6152,0.087891,-0.33461,29
431,19,-1.3516,4.6035,-0.25781,-0.33461,24
432,6,-0.62891,4.9258,0.81055,0.66921,22
432,6,-0.63281,4.9688,0.7793,0.66921,24
432,6,-0.63867,5.041,0.51367,0.66921,17
432,6,0,4.4648,-0.81836,-0.33461,17
432,6,0,4.5332,-0.63281,-0.33461,19
432,6,0,4.5488,-0.7793,-0.33461,15
433,11,0,4.4707,-0.5332,0.33461,12
433,11,0,4.4883,-0.68164,0.33461,15
433,11,-0.42969,4.5039,-0.70313,0.33461,25
433,11,-0.57617,4.5488,-0.53516,0.33461,23
433,11,-0.72656,4.5801,-0.38867,0.33461,19
433,11,-1.3398,4.5586,-0.37695,0.33461,25
433,11,0,4.3926,-0.79297,-0.33461,14
433,11,0,4.418,-0.86523,-0.33461,19
433,11,0,4.3926,-1.1465,-0.33461,18
433,11,0,4.4473,-1.084,-0.33461,17
433,11,0,4.5449,-0.80273,-0.33461,14
434,15,-0.42969,4.5449,-0.34375,0,15
434,15,-0.28906,4.5742,-0.55078,0,16
434,15,0,4.6035,-0.6875,0,14
434,15,-2.0527,1.8008,3.8145,0,19
434,15,-2.0684,1.9531,3.7773,0,19
434,15,-2.0527,1.5957,3.9063,0.33461,31
434,15,-2.0684,1.6719,3.9102,0.33461,33
434,15,-0.28516,4.5371,-0.5332,-0.33461,21
434,15,-0.14453,4.5684,-0.64258,-0.33461,23
434,15,-0.29102,4.5938,-0.68555,-0.33461,21
434,15,-2.0352,0.84766,4.0977,0,11
434,15,0,4.0879,2.3008,0,15
434,15,0.14844,3.4277,3.2539,0,11
434,15,0.43945,1.9414,4.248,0.33461,19
434,15,0.29492,2.0586,4.248,0.33461,19
435,4,-3.3027,1.543,4.2012,0.66921,21
435,4,-3.3242,2.0156,4.0293,0.66921,21
435,4,-1.043,2.0215,5.0762,0.66921,19
435,4,-0.875,2.6543,4.8516,0.66921,19
451,19,-0.42578,4.4512,-0.7832,0,20
451,19,-0.42969,4.4941,-0.76172,0,27
451,19,-0.28906,4.5332,-0.82031,0,13
451,19,0,4.5859,-0.99023,0,10
451,19,6.2422,2.2227,-0.65625,0,11
451,19,-0.28125,4.4922,-0.12305,0.33461,14
451,19,-0.2832,4.5273,-0.19727,0.33461,24
451,19,-0.28516,4.5586,-0.30859,0.33461,27
451,19,-0.28906,4.5957,-0.30469,0.33461,15
451,19,-0.2832,4.3555,-1.25,-0.66921,23
451,19,-0.14258,4.3809,-1.3203,-0.66921,30
451,19,0,4.3613,-1.5098,-0.66921,14
451,19,-0.28125,4.4238,-0.78906,-0.33461,23
451,19,-0.2832,4.4414,-0.90234,-0.33461,58
451,19,-0.28516,4.4609,-0.98438,-0.33461,74
451,19,-0.28906,4.4707,-1.1133,-0.33461,36
451,19,-0.29297,4.543,-1.1309,-0.33461,22
451,19,6.2422,1.998,-1.1738,-0.33461,19
451,19,3.5371,1.875,5.3203,-0.33461,10
452,28,-0.42188,4.459,-0.45117,0,13
452,28,-0.42578,4.4766,-0.62109,0,22
452,28,-0.28516,4.5117,-0.72266,0,28
452,28,-0.14453,4.5586,-0.71484,0,16
452,28,-0.29102,4.6211,-0.46875,0,14
452,28,0,4.5391,-0.09375,0.33461,14
452,28,0,4.5586,-0.42188,0.33461,13
452,28,0,4.5879,-0.50391,0.33461,14
452,28,-0.14063,4.2578,-1.457,-1.0038,30
452,28,-0.2832,4.3125,-1.3926,-1.0038,47
452,28,-0.28516,4.3184,-1.4922,-1.0038,26
452,28,6.1719,1.7871,-1.4336,-1.0038,22
452,28,6.207,1.8105,-1.4238,-1.0038,25
452,28,-0.28125,4.3613,-1.082,-0.66921,61
452,28,-0.2832,4.3789,-1.1621,-0.66921,87
452,28,-0.28516,4.3613,-1.3594,-0.66921,35
452,28,-0.28906,4.5957,-0.30469,-0.66921,17
452,28,5.9668,2.6426,-0.87109,-0.66921,20
452,28,6,2.5664,-1.1191,-0.66921,21
452,28,-0.28125,4.4102,-0.85742,-0.33461,39
452,28,-0.2832,4.4023,-1.0723,-0.33461,44
452,28,-0.14453,4.6074,-0.22852,-0.33461,21
452,28,0,4.5762,-0.8457,-0.33461,27
452,28,-0.14648,4.6094,-0.85938,-0.33461,22
452,28,3.498,3.2949,4.5,-1.0038,13
452,28,-1.2422,6.3477,-1.4141,-1.0038,17
452,28,3.7031,0,5.7598,-0.66921,11
452,28,-1.2422,6.4023,-1.1465,-0.66921,12
453,33,-0.42578,4.5059,-0.34766,0,16
453,33,-0.14258,4.5098,-0.50195,0.33461,26
453,33,0,4.5195,-0.72461,0.33461,31
453,33,0,4.5488,-0.7832,0.33461,21
453,33,6.0645,1.082,-1.9746,-2.0076,21
453,33,6.3047,0,-2.0703,-2.0076,17
453,33,0,4.1055,-1.6563,-1.673,13
453,33,0,4.1895,-1.5449,-1.673,21
453,33,0,4.209,-1.5996,-1.673,13
453,33,6.0645,1.5313,-1.6504,-1.673,25
453,33,6.1016,1.5,-1.6973,-1.673,20
453,33,0,4.2168,-1.3457,-1.3384,21
453,33,0,4.293,-1.2266,-1.3384,33
453,33,0,4.3184,-1.2754,-1.3384,23
453,33,-0.13867,4.3125,-0.98438,-1.0038,20
453,33,0,4.334,-1.0742,-1.0038,26
453,33,0,4.3926,-0.99023,-1.0038,19
453,33,0,4.3535,-1.418,-1.0038,18
453,33,-0.13867,4.3633,-0.73047,-0.66921,14
453,33,0,4.4102,-0.6875,-0.66921,22
453,33,-0.28125,4.4316,-0.74805,-0.66921,33
453,33,-0.2832,4.4668,-0.75977,-0.66921,30
453,33,-0.28516,4.3945,-1.248,-0.66921,14
453,33,-0.28125,4.4707,-0.45313,-0.33461,39
453,33,-0.14258,4.4961,-0.60938,-0.33461,56
453,33,0,4.4883,-0.89648,-0.33461,45
453,33,-0.14453,4.4785,-1.1074,-0.33461,26
453,33,-5.5234,0,-1.7539,-0.33461,17
453,33,3.4375,3.5078,4.2129,-2.0076,15
453,33,3.6602,3.4453,4.1328,-2.0076,12
453,33,3.6387,2.9727,4.4473,-1.673,18
453,33,3.6602,2.8418,4.5684,-1.673,15
453,33,-3.2793,1.707,4.1035,-0.33461,16
454,11,0,7.5098,-2.7051,0,16
454,11,0.25,7.5195,-2.7813,0,12
454,11,-0.28516,4.5566,-0.33203,0.33461,17
454,11,0,4.5918,-0.47266,0.33461,11
454,11,0,7.6621,-2.1035,0.33461,18
454,11,0.25,7.7246,-1.998,0.33461,33
454,11,0,7.7188,-2.1816,0.33461,24
454,11,0.25,7.8145,-1.6152,0.66921,15
454,11,0,4.4082,-0.40234,-0.66921,17
454,11,0,4.4199,-0.63086,-0.33461,13
454,11,0,4.4258,-1.1738,-0.33461,18
455,5,0,4.5664,-0.67188,0,13
455,5,0,4.5098,-0.53125,0.33461,14
455,5,0,4.541,-0.58008,-0.33461,21
455,5,0,4.5332,-0.86328,-0.33461,16
455,5,-0.32813,5.207,-0.6582,-0.33461,16
456,12,0.26758,8.5781,-0.34375,0,7
456,12,0,4.2578,-0.38281,0.33461,14
456,12,0.13477,4.2988,-0.31445,0.33461,21
456,12,0.27148,4.3203,-0.4375,0.33461,19
456,12,-0.28516,4.5449,-0.45898,0.33461,22
456,12,0.26758,8.582,-0.17578,0.33461,16
456,12,0.26953,8.6074,-0.49805,0.33461,15
456,12,0,4.2734,0.091797,0.66921,18
456,12,0,4.3125,-0.027344,0.66921,27
456,12,0.13672,4.3496,-0.03125,0.66921,22
456,12,0,4.2988,-1.5742,-0.33461,17
456,12,0,4.4063,-1.373,-0.33461,15
457,31,0,4.4609,-0.61328,0,13
457,31,0,4.5059,-0.55859,0,30
457,31,0,4.5293,-0.66016,0,33
457,31,-0.14453,4.5527,-0.75,0,21
457,31,6.668,2.3105,-0.88867,0,9
457,31,-0.28125,4.459,-0.5625,0.33461,14
457,31,-0.14258,4.4844,-0.69531,0.33461,28
457,31,-0.14258,4.5469,-0.51758,0.33461,57
457,31,-0.14453,4.5703,-0.62305,0.33461,43
457,31,0,6.2422,-0.029297,0.33461,21
457,31,6.668,2.4668,-0.19336,0.33461,20
457,31,6.9277,1.7637,-0.19531,0.33461,18
457,31,7,1.5664,-0.87109,0.33461,16
457,31,0.13672,4.3379,-0.29883,0.66921,16
457,31,0,4.3691,-0.41406,0.66921,16
457,31,-0.14258,4.5352,-0.15234,0.66921,27
457,31,-0.14258,4.5723,-0.19141,0.66921,47
457,31,-0.14453,4.6055,-0.26563,0.66921,31
457,31,0,4.3496,0.12109,1.0038,29
457,31,0,4.3887,0.0097656,1.0038,34
457,31,0,4.4238,-0.17969,1.0038,17
457,31,0,4.3867,0.1543,1.3384,20
457,31,6.1934,1.584,0.082031,1.3384,25
457,31,0,4.4238,-1.0234,-0.66921,13
457,31,0,4.4453,-0.71289,-0.33461,31
457,31,0,4.4707,-0.79297,-0.33461,37
457,31,0,4.5391,-0.59766,-0.33461,16
457,31,-1.1113,7.0254,-0.095703,0.33461,11
457,31,-1.1172,7.0586,-0.2207,0.33461,10
457,31,-1.1289,7.0313,-1.2324,0.33461,10
457,31,-0.79883,6.3418,0.13477,1.3384,18
458,15,0,4.5391,-0.58984,0,11
458,15,-0.28906,4.5879,-0.42383,0,12
458,15,0,4.4512,-0.34766,0.33461,14
458,15,0,4.4785,-0.46094,0.33461,16
458,15,-0.42969,4.5469,-0.30469,0.33461,11
458,15,0,4.5996,-0.38477,0.33461,15
458,15,-0.13867,4.418,0.23438,0.66921,18
458,15,0,4.4648,0.066406,0.66921,28
458,15,-0.14063,4.498,-0.14063,0.66921,18
458,15,0,4.6152,0.066406,0.66921,23
458,15,-0.29102,4.6387,-0.22656,0.66921,27
458,15,0,4.4063,0.41992,1.0038,13
458,15,0,4.4551,0.29297,1.0038,21
458,15,0,4.4922,0.29883,1.0038,19
458,15,-0.28125,4.4395,0.69531,1.3384,14
459,21,-0.28125,4.4941,0.044922,0,23
459,21,-0.2832,4.5273,-0.18945,0,42
459,21,-0.28516,4.5586,-0.30078,0,35
459,21,-0.28906,4.5879,-0.41406,0,17
459,21,-0.28125,4.4746,0.41797,0.33461,41
459,21,-0.2832,4.5234,0.27148,0.33461,79
459,21,-0.28516,4.5664,0.12695,0.33461,68
459,21,-0.43359,4.5957,0.017578,0.33461,31
459,21,-0.28125,4.4512,0.61914,0.66921,32
459,21,-0.42578,4.4922,0.5,0.66921,60
459,21,-0.28516,4.5527,0.37891,0.66921,55
459,21,-0.43359,4.5859,0.30078,0.66921,24
459,21,6.2422,2.3164,-0.044922,0.66921,28
459,21,6.2773,2.3027,-0.36133,0.66921,22
459,21,6.0352,2.8105,0.15234,1.0038,22
459,21,6.2773,2.3223,0.20117,1.0038,19
459,21,-0.14258,4.4141,-1.0527,-0.33461,14
459,21,-1.041,6.5684,-0.32813,0.66921,17
459,21,-1.0469,6.5918,-0.54297,0.66921,17
459,21,-1.248,6.5371,-0.2207,1.0038,12
459,21,-1.2559,6.5762,-0.18164,1.0038,14
460,20,-0.42578,4.502,0.39453,0.33461,12
460,20,-0.71484,4.5156,0.22656,0.33461,11
460,20,-0.45313,4.8145,0.26367,-2.0076,14
460,20,-0.76172,4.8203,-0.082031,-2.0076,16
460,20,-0.60547,4.7754,0.53711,-1.673,20
460,20,-0.60938,4.832,0.31055,-1.673,27
460,20,-0.61523,4.877,0.14258,-1.673,15
460,20,-1.1816,4.5762,-0.16211,-1.3384,17
460,20,-1.1914,4.5977,-0.41406,-1.3384,15
460,20,-1.3203,4.5,0.10742,-1.0038,33
460,20,-1.1816,4.5781,-0.021484,-1.0038,65
460,20,-1.1914,4.6152,-0.10742,-1.0038,57
460,20,-1.2012,4.6445,-0.26953,-1.0038,22
460,20,-1.1719,4.5313,0.32422,-0.66921,39
460,20,-1.1816,4.5723,0.23633,-0.66921,70
460,20,-1.1914,4.6133,0.12305,-0.66921,60
460,20,-1.2012,4.6523,-0.074219,-0.66921,23
460,20,-1.3301,4.5215,0.39453,-0.33461,16
460,20,-2.7969,2.2852,5.2754,-0.33461,14
460,20,-0.40039,6.1563,-1.6797,-0.33461,10
461,15,-0.85742,4.4902,-0.24805,0,11
461,15,-0.7207,4.5566,-0.12891,0,10
461,15,0,4.4629,-0.83203,0.33461,20
461,15,0,4.4707,-0.98438,0.33461,17
461,15,-0.61328,6.4766,0.72266,0.33461,31
461,15,-0.61719,6.5273,0.58203,0.33461,30
461,15,-1.002,4.4492,0.39453,-0.33461,12
461,15,-1.0098,4.4746,0.51953,-0.33461,15
461,15,-0.87305,4.5703,-0.0039063,-0.33461,20
461,15,-0.87891,4.6016,-0.24805,-0.33461,16
461,15,-1.0352,4.5977,-0.40234,-0.33461,16
461,15,-0.79492,6.2285,-0.98633,-0.33461,19
461,15,-2.5742,0,-4.4121,-0.33461,8
461,15,-2.7402,0,4.6133,-0.33461,9
461,15,-3.1777,0,-6.2266,-0.33461,14
462,14,-0.85742,4.4805,-0.38086,0,11
462,14,-0.86523,4.5137,-0.41992,0,21
462,14,-0.87305,4.5391,-0.54492,0,21
462,14,-0.73242,4.5703,-0.76172,0,11
462,14,-0.42578,4.5137,-0.22656,0.33461,13
462,14,-0.71484,4.5195,-0.16406,0.33461,29
462,14,-0.86523,4.5293,-0.2168,0.33461,53
462,14,-0.87305,4.5605,-0.31055,0.33461,48
462,14,-0.87891,4.5801,-0.50195,0.33461,22
462,14,-1.0098,4.5039,0.072266,0.66921,21
462,14,-0.87305,4.5703,0.076172,0.66921,20
462,14,-0.7207,4.4668,-0.91211,-0.33461,16
462,14,-2.4922,0,4.0879,0,6
462,14,-2.6387,0,4.291,0.33461,12
463,7,-0.43359,4.5332,-0.75195,0,9
463,7,-0.42969,4.541,-0.38086,0.33461,25
463,7,-0.43359,4.5625,-0.54297,0.33461,35
463,7,-0.43555,4.5938,-0.60156,0.33461,21
463,7,-0.28516,4.4629,-0.98242,-0.33461,16
463,7,-0.28906,4.5234,-0.87305,-0.33461,25
463,7,-0.29102,4.5215,-1.0586,-0.33461,16
464,5,-0.43945,4.584,-0.89844,0,13
464,5,-0.43945,4.5469,-1.0645,-0.66921,16
464,5,-0.43555,4.6113,-0.45703,-0.33461,18
464,5,-0.29297,4.5996,-0.875,-0.33461,25
464,5,-0.44336,4.5801,-1.0918,-0.33461,14
476,2,-0.2832,4.4121,-1.0332,0.33461,12
476,2,-0.28516,4.4258,-1.1367,0.33461,12
479,19,-0.28125,4.4395,-0.69531,0,20
479,19,-0.2832,4.4902,-0.60547,0,59
479,19,-0.28516,4.5293,-0.60352,0,81
479,19,-0.28906,4.5723,-0.55859,0,58
479,19,-0.29102,4.5918,-0.70117,0,20
479,19,0,4.457,-0.63477,0.33461,22
479,19,0,4.4434,-0.92969,0.33461,26
479,19,-0.42969,4.5313,-0.49609,0.33461,16
479,19,-0.43359,4.5957,0.056641,0.33461,15
479,19,-0.28125,4.3672,-1.0547,-0.66921,15
479,19,-0.2832,4.4004,-1.084,-0.66921,46
479,19,-0.14258,4.4434,-1.0898,-0.66921,66
479,19,-0.14453,4.4785,-1.1055,-0.66921,49
479,19,-0.14453,4.4902,-1.2148,-0.66921,17
479,19,-0.28125,4.3965,-0.92773,-0.33461,36
479,19,-0.2832,4.4492,-0.85938,-0.33461,104
479,19,-0.28516,4.4961,-0.80664,-0.33461,149
479,19,-0.28906,4.5313,-0.82813,-0.33461,115
479,19,-0.29102,4.5508,-0.92969,-0.33461,41
480,41,-0.28125,4.4746,-0.41016,0,15
480,41,-0.42578,4.5059,-0.34961,0,14
480,41,-0.14258,4.5273,-0.66016,0,24
480,41,0,4.5801,-0.57813,0,30
480,41,-0.14453,4.6172,-0.57031,0,21
480,41,5.9668,2.7129,-0.62109,0,16
480,41,6.207,2.209,-0.65234,0,13
480,41,-0.14063,4.4707,-0.50586,0.33461,20
480,41,0,4.4961,-0.62695,0.33461,26
480,41,-0.14258,4.541,-0.55664,0.33461,23
480,41,0,4.584,-0.54297,0.33461,14
480,41,6.377,0,-2.3184,-1.3384,16
480,41,0,4.2168,-1.4648,-1.0038,14
480,41,-0.14063,4.2578,-1.4551,-1.0038,42
480,41,0,4.3125,-1.418,-1.0038,46
480,41,-0.28516,4.3105,-1.5137,-1.0038,24
480,41,5.9316,1.8438,-2.0625,-1.0038,16
480,41,6.1719,1.1719,-1.9688,-1.0038,28
480,41,6.207,1.082,-2.0332,-1.0038,23
480,41,-0.13867,4.3438,-1.0176,-0.66921,38
480,41,-0.28125,4.3477,-1.1328,-0.66921,98
480,41,-0.14258,4.3848,-1.168,-0.66921,110
480,41,-0.14258,4.3965,-1.2695,-0.66921,59
480,41,-0.14453,4.4414,-1.25,-0.66921,37
480,41,-0.14453,4.5156,-1.1172,-0.66921,27
480,41,-0.2793,4.3906,-0.76367,-0.33461,30
480,41,-0.14063,4.4219,-0.83594,-0.33461,79
480,41,-0.2832,4.4434,-0.89063,-0.33461,84
480,41,-0.28516,4.4551,-1.0156,-0.33461,49
480,41,-0.14453,4.5254,-0.89453,-0.33461,52
480,41,-0.14453,4.5645,-0.89063,-0.33461,41
480,41,6.1719,1.9453,-1.2109,-0.33461,32
480,41,6.207,1.9277,-1.2617,-0.33461,26
480,41,-1.2344,6.4453,-0.52539,0,9
480,41,-1.2422,6.4688,-0.66602,0,9
480,41,3.7031,3.5625,4.1152,-1.3384,10
480,41,3.4766,3.8633,3.9766,-1.0038,10
480,41,3.9082,3.2813,4.1582,-1.0038,18
480,41,3.9316,3.418,4.0859,-1.0038,14
480,41,-1.0293,6.4102,-1.0859,-0.33461,18
480,41,-1.2422,6.3652,-1.334,-0.33461,17
481,19,0,4.5,0.11914,0,13
481,19,0,4.5391,-0.025391,0,23
481,19,-0.14258,4.5742,-0.072266,0,14
481,19,-0.14063,4.498,-0.15234,0.33461,24
481,19,0,4.5371,-0.1543,0.33461,31
481,19,0,4.5254,-0.69141,0.33461,24
481,19,-0.14453,4.5488,-0.77539,0.33461,27
481,19,0,4.5664,-0.89648,0.33461,16
481,19,0,4.1328,-1.584,-1.3384,15
481,19,0,4.2129,-1.2285,-1.0038,18
481,19,0,4.2188,-1.3398,-1.0038,33
481,19,0,4.2402,-1.3984,-1.0038,31
481,19,0,4.2422,-1.5078,-1.0038,18
481,19,0,4.2559,-1.2148,-0.66921,20
481,19,0,4.3105,-1.1602,-0.66921,20
481,19,0,4.4082,-0.91016,-0.66921,24
481,19,0,4.4668,-0.81641,-0.66921,28
481,19,-0.42578,4.5078,-0.31836,-0.33461,21
481,19,-0.28516,4.5371,-0.54102,-0.33461,15
482,25,0,4.4434,-0.42383,0,13
482,25,-0.14063,4.4629,-0.57617,0,20
482,25,-0.2832,4.5059,-0.48047,0,14
482,25,0.49805,7.6328,-2.2871,0,16
482,25,0.50195,7.4063,-3.0391,0,14
482,25,0.24805,7.7891,-1.5508,0.33461,15
482,25,0.25,7.7813,-1.7676,0.33461,29
482,25,0.25,7.7461,-2.0625,0.33461,25
482,25,0,4.25,-0.73242,-1.0038,15
482,25,0,4.2656,-0.85742,-1.0038,38
482,25,0,4.2754,-0.99023,-1.0038,41
482,25,0.13867,4.2871,-1.0938,-1.0038,20
482,25,0,4.2988,-0.35547,-0.66921,25
482,25,0,4.3145,-0.56445,-0.66921,64
482,25,0,4.3281,-0.73047,-0.66921,67
482,25,0.13867,4.3477,-0.82422,-0.66921,32
482,25,0,4.3535,-0.98633,-0.66921,17
482,25,0,4.4277,-0.8125,-0.66921,20
482,25,0,4.3438,-0.24219,-0.33461,29
482,25,0.13672,4.3691,-0.39648,-0.33461,31
482,25,0,4.3574,-0.7832,-0.33461,15
482,25,0,4.3965,-0.77539,-0.33461,23
482,25,0,4.4395,-0.74805,-0.33461,34
482,25,0,4.4355,-0.96875,-0.33461,27
482,25,-0.13672,4.3633,-0.45898,-0.33461,31
483,14,0,4.2734,-0.087891,0,9
483,14,0,4.2988,-0.34375,0,14
483,14,0,4.5547,-0.46875,0,14
483,14,0,4.5781,-0.019531,0.33461,16
483,14,0.14453,4.6094,-0.20313,0.33461,20
483,14,-3.3477,0,4.5801,0.33461,15
483,14,0,4.25,-0.4707,-0.33461,17
483,14,0.13477,4.2754,-0.55273,-0.33461,24
483,14,0,4.4395,-0.94531,-0.33461,20
483,14,-5.25,0.7168,-1.8125,-0.33461,19
483,14,-3.1719,2.5195,3.9219,-0.33461,23
483,14,-5.6367,0,-0.79297,0.33461,12
483,14,-3.3242,2.0645,4.0039,-0.33461,19
483,14,-5.4609,0,-1.7012,-0.33461,21
484,24,0.13477,4.2813,-0.51367,0,13
484,24,0,4.4531,-0.66406,0,13
484,24,0,4.4941,-0.64453,0,20
484,24,0,4.5137,-0.76172,0,15
484,24,0,4.5625,-0.69922,0,10
484,24,0,4.2734,-0.11328,0.33461,20
484,24,0.13477,4.3105,-0.097656,0.33461,25
484,24,0,4.4805,-0.45117,0.33461,28
484,24,0,4.5156,-0.46289,0.33461,43
484,24,0,4.5332,-0.63672,0.33461,24
484,24,6.084,1.5078,-0.39258,0.33461,18
484,24,6.1211,1.4277,-0.64453,0.33461,14
484,24,6.084,1.5586,-0.0019531,0.66921,14
484,24,0,4.3906,-0.99414,-0.66921,16
484,24,0,4.3613,-1.2598,-0.66921,25
484,24,0,4.3418,-1.4492,-0.66921,16
484,24,0,4.4258,-0.82227,-0.33461,45
484,24,0,4.4375,-0.96484,-0.33461,72
484,24,0,4.4453,-1.0938,-0.33461,47
484,24,-3.3477,2.5371,3.7598,-0.33461,16
484,24,-0.39258,6.2637,-0.25195,0.33461,18
484,24,-0.5918,6.2539,-0.67578,0.33461,14
484,24,3.7285,0,5.8887,0.66921,12
484,24,-5.6367,0,-1.6172,-0.33461,14
485,27,0,4.3281,-0.44531,0,10
485,27,0,4.3594,-0.50586,0,10
485,27,0,4.5234,-0.38867,0,26
485,27,0,4.5547,-0.46484,0,31
485,27,0,4.582,-0.55469,0,20
485,27,0,4.3086,-0.19531,0.33461,14
485,27,0,4.3477,-0.1543,0.33461,24
485,27,0,4.3789,-0.30664,0.33461,19
485,27,0,4.5352,-0.19727,0.33461,37
485,27,-0.14258,4.5684,-0.24219,0.33461,59
485,27,0,4.5996,-0.38672,0.33461,48
485,27,0,4.3125,0.0625,0.66921,27
485,27,0,4.3516,0.0078125,0.66921,44
485,27,0,4.3887,-0.09375,0.66921,30
485,27,-0.2832,4.5293,0.11523,0.66921,22
485,27,0,4.5762,-0.13477,0.66921,31
485,27,-0.14453,4.6035,-0.29688,0.66921,25
485,27,0,4.291,0.43555,1.0038,19
485,27,0,4.334,0.37891,1.0038,32
485,27,0,4.3828,0.23242,1.0038,23
485,27,5.959,2.2109,-0.074219,1.0038,12
485,27,5.959,2.1992,0.23242,1.3384,15
485,27,0,4.4375,-0.75586,-0.33461,14
485,27,0,4.4805,-0.73633,-0.33461,23
485,27,0,4.4883,-0.9043,-0.33461,14
485,27,-0.79492,6.3066,0,1.0038,10
