Frame #,# Obj,X,Y,Z,Doppler,Intensity
533,56,-5.5625,0,-0.83984,-0.66921,62
533,56,-5.4238,0.5332,-1.2813,-0.66921,38
533,56,-0.20508,3.2344,-0.57227,-0.33461,22
533,56,-0.10352,3.2266,-0.81445,-0.33461,37
533,56,-0.21094,3.1797,-1.0859,-0.33461,31
533,56,3.4531,0.72852,4.25,-1.0038,26
533,56,3.6504,1.0059,4.0742,-1.0038,36
533,56,3.6738,2.1914,3.6113,-1.0038,24
533,56,3.625,0,4.8242,-0.66921,33
533,56,3.6504,0,4.5254,-0.66921,46
533,56,3.6738,1.2715,4.0293,-0.66921,29
534,64,-0.19531,3.1348,-0.029297,0,14
534,64,-0.19922,3.1699,0.13281,0,22
534,64,0,3.2188,0.48047,0,14
534,64,0,3.2871,0.1875,0,16
534,64,-4.541,0,-0.69336,0,10
534,64,-4.5781,0,-0.61523,0,13
534,64,0,2.9609,-1.1563,-2.0076,13
534,64,0.099609,2.9414,-1.2949,-2.0076,36
534,64,0.10156,2.9785,-1.3066,-2.0076,38
534,64,0,3.0313,-1.2852,-2.0076,19
534,64,-0.19141,3,-0.59766,-1.673,26
534,64,0,3.0273,-0.67969,-1.673,38
534,64,0,3.0352,-0.80664,-1.673,28
534,64,0.099609,3,-1.041,-1.673,78
534,64,0.099609,2.998,-1.1582,-1.673,128
534,64,0.10156,2.9766,-1.3105,-1.673,103
534,64,0.10352,2.8652,-1.6172,-1.673,38
534,64,-0.18945,2.9922,-0.41406,-1.3384,19
534,64,-0.19141,3.0293,-0.42383,-1.3384,76
534,64,-0.097656,3.0625,-0.48633,-1.3384,112
534,64,0,3.0449,-0.76758,-1.3384,92
534,64,0,3.0703,-0.82422,-1.3384,218
534,64,0,3.0469,-1.0293,-1.3384,233
534,64,0,2.9922,-1.2793,-1.3384,157
534,64,0,3.2676,-0.40039,-1.3384,104
534,64,0,3.3242,-0.17773,-1.3384,61
534,64,-4.3281,0.64844,-1.4707,-1.3384,35
534,64,-4.3633,0,-1.6816,-1.3384,26
534,64,5.3145,0,-1.9492,-1.3384,27
534,64,-5.3516,0,-1.9004,-1.3384,26
534,64,-0.18945,3.0137,-0.20508,-1.0038,16
534,64,-0.095703,3.0527,-0.24219,-1.0038,70
534,64,-0.097656,3.0879,-0.29297,-1.0038,103
534,64,0,3.0762,-0.63086,-1.0038,95
534,64,0,3.1172,-0.61719,-1.0038,247
534,64,0,3.1211,-0.77539,-1.0038,283
534,64,0,3.166,-0.75391,-1.0038,247
534,64,0,3.2598,-0.45117,-1.0038,171
534,64,0,3.3262,-0.14844,-1.0038,89
534,64,-4.2559,0.98633,-1.2344,-1.0038,54
534,64,-4.4355,0,-1.2383,-1.0038,79
534,64,-4.3281,1.0352,-1.2285,-1.0038,71
534,64,5.3145,0.47461,-1.2754,-1.0038,45
534,64,-5.5234,0,-1.2656,-1.0038,41
534,64,-5.5625,0,-1.0469,-1.0038,29
534,64,0,3.0645,-0.017578,-0.66921,21
534,64,-0.097656,3.0977,-0.12305,-0.66921,29
534,64,-0.097656,3.0859,-0.56836,-0.66921,30
534,64,0,3.1406,-0.48242,-0.66921,96
534,64,0,3.1582,-0.60938,-0.66921,130
534,64,-0.10156,3.1816,-0.67188,-0.66921,122
534,64,-0.10352,3.2363,-0.5918,-0.66921,81
534,64,-4.2559,1.3008,-0.89453,-0.66921,56
534,64,-4.4355,0.66211,-0.92188,-0.66921,75
534,64,-4.4707,0.7207,-0.89063,-0.66921,60
534,64,-2.8379,0,3.6895,0,10
534,64,-2.7188,0,3.9473,0,10
534,64,3.4277,2.748,3.2832,-1.3384,17
534,64,3.4531,3.123,2.9746,-1.3384,15
534,64,-2.5547,1.4355,3.4688,-1.0038,35
534,64,-2.7188,1.5586,3.3379,-1.0038,42
534,64,3.4277,1.7617,3.9023,-1.0038,31
534,64,3.4531,2.0293,3.8047,-1.0038,25
534,64,-0.69531,5.4551,-0.82813,-1.0038,16
535,64,-0.27344,2.8789,0.34961,0,9
535,64,-0.27734,2.9277,0.25,0,25
535,64,-0.1875,2.9766,0.19336,0,27
535,64,-0.2832,3.0098,0.12695,0,11
535,64,0,3.0645,0.03125,0,13
535,64,-0.097656,3.0996,-0.087891,0,29
535,64,0,3.1406,-0.0058594,0,34
535,64,0,3.1777,0.080078,0,28
535,64,-4.3242,1.0566,-0.33203,0,13
535,64,-4.502,0,-0.63281,0,18
535,64,-4.3984,0.58594,-0.96289,0,14
535,64,-0.36914,2.8867,0.49023,0.33461,11
535,64,-0.37305,2.9395,0.39648,0.33461,12
535,64,0,3.1367,0.14258,0.33461,15
535,64,0,2.8477,-0.61719,-1.673,16
535,64,-0.091797,2.8691,-0.68164,-1.673,44
535,64,0,2.8887,-0.76953,-1.673,46
535,64,-0.18945,2.8125,-1.1035,-1.673,18
535,64,0,2.8164,-1.207,-1.673,20
535,64,0,2.8789,-1.1563,-1.673,37
535,64,0,2.9199,-1.1543,-1.673,33
535,64,0.099609,2.918,-1.2539,-1.673,15
535,64,-0.18164,2.8789,-0.4043,-1.3384,68
535,64,-0.091797,2.9082,-0.49414,-1.3384,171
535,64,-0.1875,2.9141,-0.64063,-1.3384,155
535,64,-0.47266,2.3281,-1.877,-1.3384,24
535,64,-0.095703,2.8789,-1.0469,-1.3384,82
535,64,0,2.9844,-0.84961,-1.3384,234
535,64,0.097656,3.0547,-0.72266,-1.3384,214
535,64,0.29883,3.1602,-0.16406,-1.3384,57
535,64,-0.20117,2.6621,-1.793,-1.3384,64
535,64,-0.10156,2.9336,-1.4023,-1.3384,49
535,64,-0.18164,2.8984,-0.22461,-1.0038,69
535,64,-0.091797,2.9316,-0.31641,-1.0038,162
535,64,-0.1875,2.9355,-0.52734,-1.0038,122
535,64,0.09375,3.0234,0.11328,-1.0038,55
535,64,-0.19141,1.5762,2.6211,-1.0038,81
535,64,0,3.0371,-0.63281,-1.0038,323
535,64,0.097656,3.1113,-0.41406,-1.0038,345
535,64,0.19922,3.1719,0.027344,-1.0038,159
535,64,-0.20117,2.9355,-1.2988,-1.0038,97
535,64,-4.3242,0,-1.2129,-1.0038,68
535,64,-4.3613,0,-1.2109,-1.0038,89
535,64,-4.3984,0,-1.3555,-1.0038,45
535,64,5.2773,0.875,-1.0293,-1.0038,54
535,64,-5.3145,0,-1.3906,-1.0038,38
535,64,-0.27344,2.8965,-0.15234,-0.66921,17
535,64,-0.18359,2.9375,-0.21289,-0.66921,35
535,64,0.09375,2.9844,0.13672,-0.66921,18
535,64,0,3.0215,0.17969,-0.66921,48
535,64,-0.38281,1.5938,2.5898,-0.66921,19
535,64,0.097656,3.0762,-0.38867,-0.66921,156
535,64,0.097656,3.1348,-0.17188,-0.66921,203
535,64,0.19922,3.1719,0.0039063,-0.66921,135
535,64,-4.3242,0.64063,-0.90234,-0.66921,82
535,64,-4.3613,0.67773,-0.88672,-0.66921,104
535,64,-4.291,0.53711,-1.5,-0.66921,50
535,64,-5.4473,0,-0.70703,-0.66921,57
535,64,-5.3145,0.89453,-1.0254,-0.66921,42
535,64,-2.791,0,4.0684,0,8
535,64,-2.8145,0,3.8008,0,10
535,64,0.47266,2.9844,0.18945,-1.3384,13
535,64,-0.69531,0.91406,-2.9629,-1.3384,37
535,64,-2.6504,1.6348,3.1992,-1.0038,38
536,64,0,2.9453,0.19727,0,14
536,64,0,2.9883,0,0,20
536,64,0,2.9629,-0.61328,0,27
536,64,0,3.0488,-0.30859,0,46
536,64,0,3.1016,-0.080078,0,36
536,64,-4.1855,1.3828,-0.70703,0,22
536,64,-4.2207,1.2324,-0.9668,0,23
536,64,0,3.0625,0.091797,0.33461,18
536,64,0,3.0996,0.14453,0.33461,17
536,64,0,2.7578,-0.66602,-1.673,18
536,64,0,2.7969,-0.66602,-1.673,18
536,64,0,2.7266,-1.0273,-1.673,15
536,64,0,2.8418,-0.79297,-1.673,68
536,64,0,2.8672,-0.8418,-1.673,117
536,64,0,2.8965,-0.87891,-1.673,93
536,64,0,2.8887,-1.0254,-1.673,40
536,64,0,2.9727,-0.88867,-1.673,48
536,64,0,3.043,-0.77148,-1.673,25
536,64,-0.17578,2.7676,-0.37891,-1.3384,23
536,64,-0.087891,2.8027,-0.43555,-1.3384,66
536,64,-0.089844,2.8398,-0.44531,-1.3384,88
536,64,0.091797,2.8691,-0.50195,-1.3384,83
536,64,0,2.9082,-0.50586,-1.3384,240
536,64,0,2.9297,-0.5957,-1.3384,354
536,64,0,2.918,-0.80273,-1.3384,213
536,64,0.19141,2.9258,-0.88867,-1.3384,261
536,64,0.097656,3.0117,-0.74219,-1.3384,272
536,64,0.097656,3.0625,-0.69141,-1.3384,123
536,64,0.099609,3.1172,-0.61328,-1.3384,38
536,64,5.1309,0.83203,-1.0176,-1.3384,18
536,64,-5.334,0,-1.2012,-1.3384,36
536,64,-5.2051,0,-1.457,-1.3384,35
536,64,-0.17578,2.7891,-0.16797,-1.0038,23
536,64,-0.17773,2.8242,-0.21289,-1.0038,68
536,64,-0.089844,2.8633,-0.24414,-1.0038,109
536,64,0,2.9063,-0.19922,-1.0038,125
536,64,0,2.9414,-0.22656,-1.0038,245
536,64,0,2.9688,-0.34375,-1.0038,301
536,64,0.09375,2.8672,-0.96484,-1.0038,198
536,64,0.095703,2.9805,-0.70508,-1.0038,409
536,64,0.097656,3.0469,-0.57813,-1.0038,348
536,64,0.097656,3.0938,-0.52539,-1.0038,146
536,64,0,3.1543,-0.38867,-1.0038,44
536,64,-4.2559,1.1055,-1.1289,-1.0038,47
536,64,-4.291,1.041,-1.2051,-1.0038,48
536,64,-5.2969,0,-0.48047,-1.0038,34
536,64,-5.334,0,-0.47656,-1.0038,63
536,64,-5.373,0,-0.46094,-1.0038,58
536,64,-5.4102,0,-0.64258,-1.0038,39
536,64,0,2.8379,0.0058594,-0.66921,20
536,64,0,2.875,-0.023438,-0.66921,41
536,64,0,2.9121,0.03125,-0.66921,60
536,64,0,2.9453,0.19531,-0.66921,72
536,64,0.1875,2.9102,-0.65625,-0.66921,50
536,64,0.18945,2.8789,-0.91211,-0.66921,173
536,64,0.095703,2.9883,-0.67578,-0.66921,232
536,64,0.097656,3.0605,-0.49805,-0.66921,143
536,64,0.097656,3.1172,-0.36523,-0.66921,51
536,64,-4.2148,1.0215,-0.34766,-0.66921,59
536,64,-4.2559,1.2832,-0.92188,-0.66921,84
536,64,-4.291,1.2109,-1.0332,-0.66921,80
536,64,0,2.9023,-0.5332,-0.33461,12
536,64,0.09375,2.8867,-0.77344,-0.33461,55
536,64,0.09375,2.9082,-0.83008,-0.33461,91
537,64,0,2.7637,0.45117,0,8
537,64,0,2.832,0.17773,0,21
537,64,-0.089844,2.873,-0.03125,0,28
537,64,0.091797,2.9102,-0.09375,0,35
537,64,0.18359,2.9434,-0.11133,0,40
537,64,0.1875,2.9805,-0.12109,0,26
537,64,0,2.8711,0.16016,0.33461,12
537,64,0.091797,2.9102,0.066406,0.33461,17
537,64,0.091797,2.9492,0.041016,0.33461,19
537,64,0,2.7051,-0.72266,-1.673,55
537,64,0,2.7109,-0.83594,-1.673,169
537,64,0,2.7305,-0.90234,-1.673,240
537,64,0.091797,2.7422,-0.98047,-1.673,173
537,64,0.18359,2.7422,-1.0742,-1.673,107
537,64,0.2793,2.7559,-1.123,-1.673,62
537,64,0,2.752,-1.6641,-1.673,14
537,64,0,2.6563,-0.39648,-1.3384,14
537,64,0,2.6816,-0.48242,-1.3384,32
537,64,0.085938,2.752,-0.22461,-1.3384,20
537,64,0,2.7578,-0.48047,-1.3384,141
537,64,0,2.7695,-0.61914,-1.3384,404
537,64,0,2.7813,-0.73047,-1.3384,571
537,64,0.091797,2.7852,-0.84961,-1.3384,493
537,64,0.18359,2.8066,-0.89453,-1.3384,387
537,64,0.2793,2.8145,-0.96875,-1.3384,210
537,64,0.2832,2.8125,-1.082,-1.3384,54
537,64,-5.2207,0,-1.4688,-1.3384,25
537,64,-5.0938,0,-1.4727,-1.3384,38
537,64,-5.1309,0,-1.6953,-1.3384,25
537,64,-0.083984,2.6699,-0.27344,-1.0038,16
537,64,0,2.7109,-0.27539,-1.0038,37
537,64,0,2.7578,-0.1543,-1.0038,26
537,64,0,2.7891,-0.25195,-1.0038,111
537,64,0,2.8105,-0.39648,-1.0038,301
537,64,0,2.8184,-0.57422,-1.0038,422
537,64,0.18164,2.8242,-0.69141,-1.0038,442
537,64,0.18359,2.8477,-0.75,-1.0038,397
537,64,0.2793,2.8535,-0.8457,-1.0038,200
537,64,-4.0781,1.2461,-0.86133,-1.0038,54
537,64,-3.9766,1.3984,-1.2188,-1.0038,41
537,64,-5.2207,0,-1.0352,-1.0038,46
537,64,-5.2598,0,-1.0664,-1.0038,64
537,64,-5.1309,0.27344,-1.2852,-1.0038,41
537,64,-7.6426,0,-2.0195,-1.0038,19
537,64,0,2.7988,0.058594,-0.66921,21
537,64,0,2.834,-0.13477,-0.66921,53
537,64,0,2.8301,-0.50781,-0.66921,76
537,64,0.18164,2.8379,-0.62891,-0.66921,115
537,64,0.18359,2.8672,-0.67383,-0.66921,121
537,64,0.2793,2.8398,-0.89063,-0.66921,50
537,64,-3.9082,1.8105,-0.21875,-0.66921,46
537,64,-4.0781,1.3418,-0.70313,-0.66921,76
537,64,-4.1152,1.1191,-1.0391,-0.66921,53
537,64,-5.2598,0,-0.79297,-0.66921,34
537,64,0.091797,2.875,-0.66016,-0.33461,12
537,64,3.2637,1.4219,3.8203,-1.3384,15
537,64,3.2871,1.6875,3.7422,-1.3384,25
537,64,3.4766,1.8789,3.5273,-1.3384,17
537,64,3.2637,0.47461,4.0488,-1.0038,28
537,64,3.2871,0.60742,4.0605,-1.0038,38
537,64,-0.49609,5.1113,-1.2988,-1.0038,24
537,64,0.7168,7.4785,-1.4023,-1.0038,11
537,64,0.4043,4.248,-0.62305,-0.66921,26
537,64,3.2871,0,4.3027,-0.66921,19
538,64,0,2.6309,0.54102,0,13
538,64,0,2.6836,0.46875,0,21
538,64,0.085938,2.7598,0.064453,0,34
538,64,0.17578,2.7891,-0.16406,0,55
538,64,0.17773,2.8223,-0.23242,0,52
538,64,0.17969,2.8652,-0.16406,0,24
538,64,-4.2383,0,-0.75,0,14
538,64,4.1426,0.8418,-0.64648,0,15
538,64,0,2.6563,0.60156,0.33461,11
538,64,0,2.7422,0.33008,0.33461,15
538,64,0.087891,2.7969,0.0625,0.33461,24
538,64,0.087891,2.8359,-0.019531,0.33461,23
538,64,0,2.7598,-1.334,-2.0076,15
538,64,0.16992,5.291,-1.291,-2.0076,14
538,64,0.083984,2.6504,-0.42578,-1.673,17
538,64,0.16992,2.7109,-0.19531,-1.673,23
538,64,0.3457,2.6777,-0.58008,-1.673,33
538,64,0.26172,2.625,-0.93555,-1.673,88
538,64,0.26563,2.6484,-0.98438,-1.673,95
538,64,0.26953,2.6875,-0.98828,-1.673,41
538,64,0,2.5156,-0.53516,-1.3384,18
538,64,0,2.5605,-0.51172,-1.3384,56
538,64,0,2.5605,-0.67383,-1.3384,62
538,64,0.083984,2.6758,-0.2168,-1.3384,115
538,64,0.085938,2.7148,-0.20117,-1.3384,182
538,64,0.25977,2.7422,-0.20313,-1.3384,167
538,64,0.34961,2.709,-0.61719,-1.3384,258
538,64,0.26563,2.7227,-0.75,-1.3384,316
538,64,0.26953,2.7715,-0.7168,-1.3384,165
538,64,0.27344,2.8359,-0.60938,-1.3384,36
538,64,-4.2383,0,-1.9238,-1.3384,17
538,64,-4.1426,0,-1.918,-1.3384,18
538,64,3.3516,2.1055,3.2266,-1.3384,18
538,64,3.5371,2.2578,2.9766,-1.3384,19
538,64,0,2.5586,-0.27148,-1.0038,27
538,64,-0.082031,2.5879,-0.32813,-1.0038,84
538,64,0,2.5957,-0.52734,-1.0038,90
538,64,0,2.6855,-0.072266,-1.0038,151
538,64,0.085938,2.7207,-0.11523,-1.0038,259
538,64,0.085938,2.7598,0.015625,-1.0038,240
538,64,0.26172,2.7813,-0.19727,-1.0038,186
538,64,0.17773,2.793,-0.4707,-1.0038,259
538,64,0.17969,2.834,-0.44922,-1.0038,172
538,64,-4.1055,0,-2.8789,-1.0038,32
538,64,-4.7891,1.2656,-1.2461,-1.0038,43
538,64,-4.9844,0.5,-1.1738,-1.0038,51
538,64,-5.0215,0,-1.4199,-1.0038,36
538,64,0,2.6074,-0.14648,-0.66921,37
538,64,-0.082031,2.6191,-0.38086,-0.66921,38
538,64,0,2.6855,0.017578,-0.66921,59
538,64,0,2.7188,-0.18164,-0.66921,108
538,64,0.085938,2.6855,-0.63867,-0.66921,129
538,64,0,2.2988,-1.5996,-0.66921,71
538,64,0.26563,2.8242,0.041016,-0.66921,25
538,64,-4.0684,0,-2,-0.66921,48
538,64,-4.1055,0,-1.4492,-0.66921,76
538,64,-4.0078,1.4609,-0.27539,-0.66921,76
538,64,-4.043,1.3164,-0.7207,-0.66921,55
538,64,-4.0781,0.16602,-1.5059,-0.66921,41
538,64,-4.9844,0.64648,-1.0996,-0.66921,50
538,64,-5.0215,0,-1.3926,-0.66921,47
538,64,0.17188,2.6328,-0.81641,-0.33461,17
538,64,0,2.5684,-1.1133,-0.33461,14
538,64,-4.1055,0.74219,-0.74414,-0.33461,62
