Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,22,-0.25977,4.1465,-0.24023,0,12
367,22,-0.11328,3.6289,-0.083984,0.33461,18
367,22,0,3.666,-0.17188,0.33461,28
367,22,0,3.6855,-0.39844,0.33461,30
367,22,-0.11719,3.6934,-0.60938,0.33461,31
367,22,0,3.7539,-0.46484,0.33461,21
367,22,-0.10938,3.4609,-0.3457,-1.3384,23
367,22,-0.10938,3.4863,-0.46484,-1.3384,26
367,22,-0.10938,3.4785,0.056641,-1.0038,27
367,22,-0.10938,3.5137,-0.13281,-1.0038,34
367,22,0,3.5273,-0.45117,-1.0038,15
367,22,-0.24609,3.8965,-0.49219,-1.0038,27
367,22,-0.24805,3.9238,-0.5625,-1.0038,28
367,22,-0.24805,3.9512,-0.33008,-0.66921,25
367,22,0.11523,3.3301,-1.627,-0.33461,22
367,22,0.11719,3.6172,-0.96484,-0.33461,37
367,22,0.11914,3.6953,-0.80273,-0.33461,27
367,22,-0.25781,4.0703,-0.61133,-0.33461,22
367,22,-0.25977,4.1172,-0.55469,-0.33461,21
368,21,-0.10352,3.3125,-0.32617,-1.3384,41
368,21,-0.21094,3.3398,-0.36719,-1.3384,97
368,21,0,3.3691,-0.48633,-1.3384,102
368,21,0,3.3984,-0.54883,-1.3384,48
368,21,-0.10352,3.3262,-0.12891,-1.0038,65
368,21,-0.21094,3.3555,-0.16797,-1.0038,155
368,21,-0.10547,3.3945,-0.24805,-1.0038,164
368,21,-0.10742,3.4219,-0.36328,-1.0038,74
368,21,5.3203,1.8672,-0.64063,-1.0038,26
368,21,5.5352,1.252,-0.66406,-1.0038,42
368,21,5.3906,1.8516,-0.75977,-1.0038,28
368,21,-0.10352,3.3262,0.10352,-0.66921,32
368,21,-0.21094,3.3613,0.033203,-0.66921,73
368,21,-0.21289,3.3984,-0.037109,-0.66921,77
368,21,-0.21484,3.4336,-0.14648,-0.66921,35
368,21,5.498,1.375,-0.30078,-0.66921,38
368,21,5.5352,1.3789,-0.32813,-0.66921,59
368,21,5.5703,1.3535,-0.44922,-0.66921,42
368,21,5.3555,1.9863,0.089844,-0.33461,22
368,21,-0.53906,5.5898,-1.2363,-1.0038,15
368,21,-0.53906,5.6758,-0.74609,-0.66921,22
369,19,5.1094,2.3574,0.35156,0,13
369,19,5.3203,1.9727,-0.070313,0,14
369,19,-0.10156,3.2266,-0.41211,-1.0038,16
369,19,-0.10352,3.2578,-0.45508,-1.0038,34
369,19,-0.10352,3.291,-0.49414,-1.0038,35
369,19,-0.10547,3.3027,-0.65234,-1.0038,17
369,19,-0.20313,3.2402,-0.20117,-0.66921,33
369,19,-0.10352,3.2813,-0.24609,-0.66921,73
369,19,-0.10352,3.3145,-0.29297,-0.66921,73
369,19,-0.10547,3.3398,-0.42188,-0.66921,33
369,19,5.4609,1.2832,-0.55664,-0.66921,20
369,19,5.3203,1.8086,-0.79297,-0.66921,19
369,19,-0.20313,3.2461,-0.044922,-0.33461,23
369,19,-0.20508,3.2852,-0.023438,-0.33461,49
369,19,-0.20898,3.3223,-0.070313,-0.33461,47
369,19,0,3.3633,-0.15039,-0.33461,20
369,19,5.2852,1.9512,-0.20313,-0.33461,26
369,19,5.498,1.3613,-0.35547,-0.33461,27
369,19,-0.53125,5.5117,-1.2402,-0.66921,10
370,7,-0.30078,3.2012,0.083984,0,10
370,7,-0.20313,3.248,-0.027344,0,14
370,7,-0.10352,3.2891,-0.041016,0,9
370,7,0,3.2402,-0.29492,-0.66921,17
370,7,-0.20117,3.2051,-0.1543,-0.33461,20
370,7,-0.20313,3.2422,-0.18164,-0.33461,26
370,7,0,3.2852,-0.2168,-0.33461,16
388,2,-0.11328,3.5605,-0.47656,-0.33461,14
388,2,-0.11328,3.5703,-0.65234,-0.33461,14
389,8,0,3.5918,-0.14258,0,11
389,8,0,3.6172,-0.32422,0,11
389,8,-0.22461,3.5879,-0.035156,0.33461,17
389,8,-0.22656,3.625,-0.078125,0.33461,15
389,8,-0.22266,3.543,-0.21484,-0.33461,18
389,8,-0.22461,3.5586,-0.45313,-0.33461,35
389,8,-0.11328,3.584,-0.58008,-0.33461,33
389,8,-0.11523,3.6055,-0.67383,-0.33461,15
390,39,-0.33398,3.5234,0.34961,0,13
390,39,-0.33789,3.5742,0.17578,0,14
390,39,5.2793,2.4453,0.29492,0,12
390,39,5.6816,1.4297,0.26563,0,15
390,39,5.6914,2.6504,-0.16602,0,16
390,39,-0.12109,3.8379,-0.37695,0.33461,15
390,39,-0.2207,3.4883,-0.39648,-1.0038,25
390,39,-0.11133,3.5215,-0.48633,-1.0038,65
390,39,-0.11328,3.5488,-0.5625,-1.0038,71
390,39,0,3.5645,-0.69727,-1.0038,33
390,39,-0.2207,3.5059,-0.21094,-0.66921,53
390,39,-0.22266,3.541,-0.24414,-0.66921,135
390,39,-0.11328,3.5762,-0.34961,-0.66921,145
390,39,-0.11328,3.5996,-0.47266,-0.66921,67
390,39,-0.22852,3.582,-0.76563,-0.66921,22
390,39,5.4629,1.9629,-0.50586,-0.66921,22
390,39,5.6816,1.2871,-0.67578,-0.66921,27
390,39,5.5332,1.9648,-0.59961,-0.66921,15
390,39,5.8887,1.9023,-1.0762,-0.66921,29
390,39,8.123,2.2813,-1.9707,-0.66921,9
390,39,-0.2207,3.5117,0.044922,-0.33461,35
390,39,-0.22266,3.5488,-0.03125,-0.33461,86
390,39,-0.22461,3.5859,-0.10742,-0.33461,92
390,39,-0.22656,3.6211,-0.16797,-0.33461,41
390,39,-0.22852,3.6016,-0.66016,-0.33461,17
390,39,-0.11523,3.6367,-0.71094,-0.33461,24
390,39,-0.13086,4.1367,-0.44336,-0.33461,21
390,39,5.4629,2.0273,0.0039063,-0.33461,24
390,39,5.498,2.0234,-0.26758,-0.33461,31
390,39,5.5332,2.0137,-0.4082,-0.33461,18
390,39,5.8887,2.0996,-0.60742,-0.33461,36
390,39,8.123,2.7383,-1.2598,-0.33461,12
390,39,-0.91602,5.793,0.0019531,0,9
390,39,-0.91602,5.6953,-1.0527,-0.66921,14
390,39,-0.73828,5.6875,-1.3906,-0.66921,10
390,39,-3.791,0,-8.4688,-0.66921,5
390,39,-0.73242,5.7695,-0.74414,-0.33461,18
390,39,-0.73828,5.748,-1.1152,-0.33461,12
390,39,-0.27148,8.6191,-0.8457,-0.33461,7
391,26,0,4.123,0,0,11
391,26,0,3.5938,-0.52539,0.33461,15
391,26,0,3.6211,-0.5957,0.33461,24
391,26,0,3.668,-0.54297,0.33461,24
391,26,0,3.7188,-0.45117,0.33461,15
391,26,-0.21484,3.4238,-0.2832,-1.3384,20
391,26,-0.10938,3.4531,-0.42188,-1.3384,39
391,26,-0.2207,3.4727,-0.52734,-1.3384,36
391,26,0,3.5117,-0.56055,-1.3384,16
391,26,-0.21484,3.4336,-0.1543,-1.0038,37
391,26,-0.2168,3.4668,-0.23633,-1.0038,67
391,26,-0.2207,3.5,-0.2832,-1.0038,58
391,26,-0.22266,3.5332,-0.34766,-1.0038,22
391,26,-0.36914,3.8633,-0.64453,-1.0038,20
391,26,5.4277,1.6953,-1.0879,-1.0038,17
391,26,-0.32227,3.4277,-0.021484,-0.66921,22
391,26,-0.2168,3.4746,-0.037109,-0.66921,37
391,26,-0.2207,3.5098,-0.12695,-0.66921,29
391,26,5.4277,1.9492,-0.50586,-0.66921,24
391,26,0,3.418,-1.3379,-0.33461,15
391,26,0,3.4707,-1.3066,-0.33461,17
391,26,-0.12695,4.0469,-0.55664,-0.33461,18
391,26,0,4.0898,-0.52344,-0.33461,21
391,26,-0.72266,5.6035,-1.2578,-1.0038,10
391,26,-1.2617,2.6621,2.1895,-0.33461,8
391,26,-1.3906,2.1934,2.6465,-0.33461,9
392,21,0,3.6699,-0.53125,0.33461,13
392,21,0.11719,3.6914,-0.62695,0.33461,16
392,21,-0.10547,3.3555,-0.25,-1.3384,37
392,21,-0.10547,3.3906,-0.30469,-1.3384,54
392,21,0,3.4121,-0.45313,-1.3384,34
392,21,0,3.3281,-0.11328,-1.0038,16
392,21,-0.10547,3.3652,-0.0019531,-1.0038,56
392,21,-0.10547,3.4023,-0.087891,-1.0038,81
392,21,-0.10742,3.4375,-0.14453,-1.0038,53
392,21,0,3.457,-0.40625,-1.0038,14
392,21,5.3203,1.8574,-0.66992,-1.0038,17
392,21,5.5352,1.2637,-0.64258,-1.0038,28
392,21,5.5703,1.1543,-0.83789,-1.0038,20
392,21,-0.21094,3.3574,0.14063,-0.66921,28
392,21,-0.21289,3.3945,0.17188,-0.66921,38
392,21,-0.10742,3.4395,0.10156,-0.66921,24
392,21,5.3203,1.9668,-0.17773,-0.66921,25
392,21,5.5352,1.3809,-0.31641,-0.66921,42
392,21,5.5703,1.3125,-0.56055,-0.66921,30
392,21,5.3555,1.9863,0.054688,-0.33461,19
392,21,5.3906,1.9941,-0.15625,-0.33461,14
393,19,-0.30469,3.1953,0.53711,0,9
393,19,-0.20508,3.2676,0.34766,0,19
393,19,-0.20898,3.3105,0.28516,0,17
393,19,0,3.2559,-0.48633,-1.3384,22
393,19,0,3.3027,-0.42578,-1.3384,21
393,19,-0.10156,3.2461,-0.19141,-1.0038,61
393,19,-0.10352,3.2754,-0.30273,-1.0038,139
393,19,-0.10352,3.3066,-0.375,-1.0038,138
393,19,-0.10547,3.3262,-0.51172,-1.0038,59
393,19,-0.20313,3.248,-0.037109,-0.66921,85
393,19,-0.10352,3.2871,-0.12109,-0.66921,193
393,19,-0.10352,3.3223,-0.20508,-0.66921,197
393,19,-0.21094,3.3457,-0.31445,-0.66921,87
393,19,-0.10547,3.3145,-0.77148,-0.66921,17
393,19,-0.20313,3.2461,0.11719,-0.33461,33
393,19,-0.20508,3.2852,0.058594,-0.33461,80
393,19,-0.10352,3.3281,-0.011719,-0.33461,81
393,19,-0.21094,3.3574,-0.15625,-0.33461,37
393,19,-1.3828,1.4492,2.7539,-0.66921,12
394,8,-0.30078,3.1992,0.12305,0,10
394,8,-0.30469,3.2402,-0.0019531,0,16
394,8,-0.30859,3.2773,-0.050781,0,13
394,8,-0.20117,3.209,-0.099609,-0.66921,17
394,8,-0.20313,3.2344,-0.30078,-0.66921,18
394,8,-0.30078,3.1992,-0.099609,-0.33461,18
394,8,-0.30469,3.2344,-0.19141,-0.33461,28
394,8,-0.20508,3.2734,-0.28125,-0.33461,23
395,4,0,3.1777,-0.046875,0,10
395,4,0,3.2109,-0.16992,0,9
395,4,0,3.1738,-0.16211,-0.33461,20
395,4,0,3.209,-0.20117,-0.33461,19
415,17,-0.22266,3.5488,-0.099609,0,17
415,17,-0.22461,3.584,-0.14844,0,30
415,17,-0.11328,3.625,-0.20508,0,28
415,17,-0.11523,3.6367,-0.48438,0,14
415,17,-0.34766,3.6797,-0.29492,0,11
415,17,-0.35156,3.6973,-0.48438,0,16
415,17,-0.23633,3.7461,-0.47266,0,13
415,17,-0.11328,3.5332,-0.64648,-0.66921,26
415,17,0,3.5684,-0.67969,-0.66921,24
415,17,-0.22266,3.5332,-0.3457,-0.33461,32
415,17,-0.11328,3.5664,-0.42969,-0.33461,61
415,17,-0.11328,3.5996,-0.47461,-0.33461,55
415,17,0,3.6387,-0.48047,-0.33461,24
415,17,-0.34766,3.6426,-0.59766,-0.33461,17
415,17,-0.23438,3.6895,-0.60547,-0.33461,29
415,17,-0.23633,3.6641,-0.91211,-0.33461,23
415,17,-1.6543,0,3.4805,0,7
416,22,-0.33398,3.5313,0.25781,0,11
416,22,-0.11328,3.5918,0.013672,0,11
416,22,-0.11523,3.6797,-0.43555,0.33461,24
416,22,0,3.7109,-0.50391,0.33461,22
416,22,0,3.4434,-0.88867,-1.3384,10
416,22,-0.2207,3.4902,-0.39453,-1.0038,37
416,22,-0.11133,3.5273,-0.43555,-1.0038,65
416,22,-0.11328,3.5508,-0.54102,-1.0038,58
416,22,-0.11328,3.5664,-0.67773,-1.0038,27
416,22,-0.2168,3.4668,-0.21289,-0.66921,15
416,22,-0.2207,3.5078,-0.14258,-0.66921,47
416,22,-0.22266,3.543,-0.21289,-0.66921,82
416,22,-0.22461,3.5723,-0.32813,-0.66921,74
416,22,-0.22656,3.5938,-0.4707,-0.66921,36
416,22,-0.22852,3.6133,-0.59766,-0.66921,18
416,22,-0.33008,3.502,-0.03125,-0.33461,14
416,22,-0.22266,3.5488,-0.0625,-0.33461,26
416,22,-0.22461,3.584,-0.13672,-0.33461,24
416,22,0,3.6191,-0.3125,-0.33461,13
416,22,0,3.623,-0.58008,-0.33461,18
416,22,0,3.6426,-0.68945,-0.33461,33
416,22,0,3.6719,-0.74023,-0.33461,35
417,21,0,3.6387,-0.48438,0.33461,19
417,21,-0.11523,3.666,-0.54102,0.33461,21
417,21,0,3.7051,-0.55273,0.33461,13
417,21,0,3.3164,-0.76758,-1.3384,10
417,21,0,3.3945,-0.57031,-1.3384,25
417,21,-0.10938,3.4414,-0.50977,-1.3384,37
417,21,-0.10938,3.4727,-0.55664,-1.3384,27
417,21,-0.21289,3.3926,-0.19531,-1.0038,24
417,21,-0.21484,3.4277,-0.23828,-1.0038,58
417,21,-0.10938,3.4648,-0.31641,-1.0038,86
417,21,-0.10938,3.4922,-0.41406,-1.0038,62
417,21,0,3.4961,-0.65039,-1.0038,16
417,21,-0.24609,3.8945,-0.51172,-1.0038,16
417,21,0,3.4043,0.074219,-0.66921,16
417,21,-0.21484,3.4355,-0.041016,-0.66921,40
417,21,-0.2168,3.4727,-0.10938,-0.66921,59
417,21,-0.10938,3.5098,-0.20898,-0.66921,42
417,21,5.3906,1.9746,-0.32617,-0.66921,17
417,21,5.6074,1.3359,-0.52539,-0.66921,18
417,21,0,3.5762,-0.97656,-0.33461,20
417,21,-0.54297,5.6797,-0.97656,-0.66921,11
418,19,0,3.5859,-0.94336,0.33461,16
418,19,-0.10352,3.3164,-0.28125,-1.3384,43
418,19,-0.10547,3.3496,-0.32813,-1.3384,61
418,19,0,3.3789,-0.41797,-1.3384,40
418,19,0,3.375,-0.68359,-1.3384,13
418,19,-0.20508,3.2852,0.0097656,-1.0038,21
418,19,-0.20898,3.3223,-0.09375,-1.0038,68
418,19,-0.10547,3.3633,-0.14648,-1.0038,89
418,19,-0.10547,3.3984,-0.19336,-1.0038,53
418,19,0,3.4121,-0.45117,-1.0038,17
418,19,5.3203,1.8516,-0.6875,-1.0038,14
418,19,5.3555,1.7852,-0.875,-1.0038,16
418,19,-0.20898,3.3223,0.087891,-0.66921,34
418,19,-0.21094,3.3613,0.0019531,-0.66921,39
418,19,-0.10547,3.4043,0.015625,-0.66921,20
418,19,5.498,1.3887,-0.23633,-0.66921,21
418,19,5.5352,1.3457,-0.44336,-0.66921,24
418,19,-0.53125,5.5176,-1.2148,-0.66921,11
418,19,-0.53516,5.5547,-1.2246,-0.66921,13
419,10,-0.20508,3.2754,0.26367,0,12
419,10,5.2852,1.9609,-0.03125,0,12
419,10,0,3.2422,-0.27539,-0.66921,23
419,10,-0.10352,3.2734,-0.33203,-0.66921,43
419,10,0,3.3066,-0.38672,-0.66921,32
419,10,5.4609,1.25,-0.62695,-0.66921,18
419,10,-0.20313,3.248,0.017578,-0.33461,23
419,10,-0.10352,3.2891,-0.083984,-0.33461,38
419,10,0,3.3242,-0.18164,-0.33461,27
419,10,5.4609,1.3848,-0.18945,-0.33461,24
420,9,-0.20117,3.209,0.027344,0,17
420,9,-0.20313,3.248,-0.011719,0,21
420,9,-0.10352,3.2891,-0.033203,0,12
420,9,-0.099609,3.1758,-0.49805,-0.66921,15
420,9,0,3.2246,-0.43555,-0.66921,18
420,9,0,3.1699,-0.21289,-0.33461,12
420,9,-0.099609,3.207,-0.22852,-0.33461,36
420,9,-0.10156,3.2422,-0.25391,-0.33461,44
420,9,-0.10352,3.2813,-0.25,-0.33461,25
436,2,0,3.6719,-0.50977,0.33461,12
436,2,0.11523,3.5508,-1.0586,-0.33461,11
437,1,0,3.6504,-0.38477,-0.33461,13
439,4,-0.23438,3.7363,-0.12305,0.33461,13
439,4,-0.22656,3.5957,-0.45313,-0.33461,13
439,4,-0.11719,3.6855,-0.66211,-0.33461,16
439,4,0,3.6992,-0.79688,-0.33461,14
440,13,-0.33398,3.541,-0.048828,0,22
440,13,-0.33789,3.5684,-0.26953,0,19
440,13,0,3.7422,-0.15039,0.33461,15
440,13,-0.11914,3.7617,-0.39453,0.33461,23
440,13,-0.11914,3.7773,-0.57031,0.33461,19
440,13,-0.22266,3.5176,-0.47461,-0.66921,29
440,13,-0.22461,3.5137,-0.71875,-0.66921,27
440,13,-0.2207,3.5039,-0.24023,-0.33461,17
440,13,-0.11133,3.543,-0.28125,-0.33461,43
440,13,-0.22461,3.5586,-0.45898,-0.33461,37
440,13,-0.33984,3.5703,-0.57422,-0.33461,11
440,13,-0.11523,3.6895,-0.34375,-0.33461,21
440,13,-0.23438,3.7148,-0.41992,-0.33461,37
441,20,0,3.6406,-0.45898,0.33461,20
441,20,0,3.6855,-0.41211,0.33461,33
441,20,0,3.709,-0.52539,0.33461,28
441,20,-0.2168,3.4336,-0.52539,-1.3384,22
441,20,-0.2207,3.4707,-0.54102,-1.3384,48
441,20,-0.11133,3.5078,-0.57422,-1.3384,54
441,20,-0.11328,3.5273,-0.68359,-1.3384,30
441,20,-0.2168,3.4648,-0.25586,-1.0038,49
441,20,-0.2207,3.498,-0.30859,-1.0038,96
441,20,-0.22266,3.5332,-0.34375,-1.0038,102
441,20,-0.11328,3.5605,-0.47461,-1.0038,56
441,20,-0.36914,3.8945,-0.43164,-1.0038,22
441,20,-0.37305,3.9082,-0.60547,-1.0038,29
441,20,-0.2168,3.4746,-0.025391,-0.66921,33
441,20,-0.2207,3.5098,-0.10938,-0.66921,59
441,20,-0.22266,3.5469,-0.14844,-0.66921,58
441,20,-0.22461,3.5742,-0.30469,-0.66921,31
441,20,0,3.5508,-0.92773,-0.33461,21
441,20,0.11523,3.5703,-0.99609,-0.33461,29
441,20,0.11719,3.6016,-1.0195,-0.33461,20
442,23,-0.21484,3.3887,0.56445,0,10
442,23,-0.25586,4.0332,-0.59766,0,15
442,23,0,4.0859,-0.55469,0,11
442,23,0,3.4219,-0.375,-1.673,15
442,23,-0.21094,3.3535,-0.20703,-1.3384,24
442,23,-0.10547,3.3848,-0.34766,-1.3384,75
442,23,-0.10742,3.4219,-0.37305,-1.3384,100
442,23,-0.10938,3.4512,-0.43359,-1.3384,60
442,23,0,3.4648,-0.61328,-1.3384,14
442,23,-0.21094,3.3594,-0.089844,-1.0038,38
442,23,-0.10547,3.4004,-0.15625,-1.0038,110
442,23,-0.10742,3.4355,-0.19727,-1.0038,139
442,23,-0.10938,3.4668,-0.28125,-1.0038,81
442,23,0,3.4922,-0.42578,-1.0038,17
442,23,-0.21094,3.3594,0.074219,-0.66921,19
442,23,-0.21289,3.3984,0.021484,-0.66921,51
442,23,-0.21484,3.4355,-0.019531,-0.66921,60
442,23,-0.2168,3.4727,-0.11914,-0.66921,32
442,23,0,3.6309,-0.5332,-0.33461,17
442,23,0,3.6563,-0.61523,-0.33461,18
442,23,-0.25391,4.002,-0.55664,-0.33461,21
442,23,-0.25586,4.0039,-0.77539,-0.33461,30
442,23,-0.25781,4.0313,-0.83398,-0.33461,22
443,21,-0.20898,3.3008,0.38477,0,14
443,21,-0.31641,3.3203,0.46484,0,12
443,21,5.1426,2.3145,0.63281,0,8
443,21,0,3.2832,-0.54688,-1.3384,23
443,21,0,3.3164,-0.58203,-1.3384,21
443,21,-0.20508,3.2793,-0.19336,-1.0038,44
443,21,-0.10352,3.3164,-0.26953,-1.0038,86
443,21,0,3.3516,-0.32422,-1.0038,74
443,21,-0.10547,3.3789,-0.41016,-1.0038,31
443,21,-0.20508,3.2852,0.041016,-0.66921,43
443,21,-0.20898,3.3223,-0.074219,-0.66921,85
443,21,-0.21094,3.3574,-0.15234,-0.66921,77
443,21,-0.10547,3.3965,-0.21289,-0.66921,34
443,21,5.498,1.3398,-0.43359,-0.66921,32
443,21,5.5352,1.2676,-0.63086,-0.66921,30
443,21,-0.20898,3.3223,0.082031,-0.33461,17
443,21,-0.21094,3.3594,-0.11133,-0.33461,17
443,21,-0.31836,3.3867,-0.1543,-0.33461,10
443,21,5.3203,1.9727,0.070313,-0.33461,27
443,21,5.3555,1.9707,-0.26953,-0.33461,25
443,21,-0.35742,5.6816,-0.48047,-0.33461,13
444,13,-0.20313,3.2461,0.10938,0,20
444,13,-0.20508,3.2852,0.025391,0,21
444,13,0,3.3281,-0.10547,0,10
444,13,0,3.25,-0.52539,-1.0038,15
444,13,-0.099609,3.2129,-0.074219,-0.66921,17
444,13,-0.10156,3.2402,-0.26758,-0.66921,45
444,13,0,3.2734,-0.33789,-0.66921,50
444,13,0,3.291,-0.50781,-0.66921,24
444,13,-0.20117,3.207,0.11328,-0.33461,17
444,13,-0.10156,3.252,-0.054688,-0.33461,47
444,13,-0.10352,3.2871,-0.14258,-0.33461,52
444,13,0,3.3105,-0.35938,-0.33461,24
444,13,-0.23242,3.5039,-1.1875,-0.33461,22
445,5,0,3.252,-0.078125,0,10
445,5,-0.10352,3.2832,-0.20508,0,9
445,5,-0.10156,3.2227,-0.43164,-0.33461,19
445,5,0,3.2715,-0.35547,-0.33461,16
445,5,0,3.7344,-0.61133,-0.33461,19
446,6,0,3.6992,-0.24805,0.33461,20
446,6,-0.099609,3.1992,-0.31836,-0.33461,17
446,6,0,3.2363,-0.33984,-0.33461,20
446,6,-0.11523,3.6543,-0.31836,-0.33461,19
446,6,0,3.6445,-0.68164,-0.33461,24
446,6,0,3.7129,-0.72461,-0.33461,13
447,6,0,3.6641,-0.21484,0.33461,24
447,6,0,3.7012,-0.22266,0.33461,24
447,6,0,3.7305,-0.33203,0.33461,14
447,6,0,3.5996,-0.71094,-0.33461,28
447,6,0,3.6484,-0.66406,-0.33461,29
447,6,0,3.6621,-0.78906,-0.33461,17
463,3,-0.11133,3.4863,-0.69727,-0.33461,11
463,3,-0.11328,3.5605,-0.48242,-0.33461,20
463,3,0,3.5898,-0.55273,-0.33461,18
464,6,-0.23242,3.7012,0.023438,0.33461,14
464,6,-0.35156,3.7246,-0.18945,0.33461,14
464,6,0,3.6582,-0.28711,-0.33461,12
464,6,-0.11523,3.6855,-0.39258,-0.33461,20
464,6,-0.23438,3.6855,-0.62695,-0.33461,25
464,6,-0.23633,3.6797,-0.84766,-0.33461,19
465,23,-0.33008,3.4961,-0.22266,0,11
465,23,-0.44531,3.5078,-0.39063,0,10
465,23,0,3.5938,0.023438,0,13
465,23,-0.11328,3.6289,-0.11719,0,21
465,23,0,3.6602,-0.26758,0,13
465,23,-0.34766,3.6836,-0.25391,0,19
465,23,-0.35156,3.7031,-0.43164,0,27
465,23,-0.35547,3.7305,-0.52734,0,19
465,23,-0.35156,3.7285,-0.083984,0.33461,15
465,23,0,3.7715,-0.29492,0.33461,14
465,23,0,3.5742,-0.375,-0.66921,18
465,23,-0.11328,3.5781,-0.61914,-0.66921,25
465,23,-0.34766,3.5898,-0.85547,-0.66921,15
465,23,-0.23438,3.6426,-0.83984,-0.66921,25
465,23,-0.33008,3.4805,-0.39453,-0.33461,19
465,23,-0.33398,3.4863,-0.61328,-0.33461,18
465,23,-0.11328,3.5898,-0.14648,-0.33461,25
465,23,-0.11328,3.6113,-0.36719,-0.33461,37
465,23,-0.22852,3.5801,-0.77344,-0.33461,19
465,23,-0.34766,3.6367,-0.63086,-0.33461,35
465,23,-0.23438,3.6855,-0.62695,-0.33461,59
465,23,-0.23633,3.7129,-0.68945,-0.33461,42
465,23,5.498,1.9609,-0.56641,-0.33461,16
466,21,-0.32617,3.4512,0.30273,0,12
466,21,-0.33008,3.5,0.13477,0,22
466,21,-0.22266,3.5449,0.16797,0,18
466,21,0,3.8125,-0.60352,0.33461,15
466,21,0,3.4141,-0.67383,-1.3384,13
466,21,0,3.4297,-0.78516,-1.3384,23
466,21,-0.22266,3.4727,-0.73047,-1.3384,18
466,21,0,3.4297,-0.29102,-1.0038,16
466,21,-0.2168,3.4531,-0.38867,-1.0038,69
466,21,-0.2207,3.4844,-0.43945,-1.0038,117
466,21,-0.11133,3.5156,-0.53125,-1.0038,93
466,21,0,3.5332,-0.6543,-1.0038,30
466,21,-0.21484,3.4355,-0.033203,-0.66921,20
466,21,-0.2168,3.4707,-0.14258,-0.66921,81
466,21,-0.10938,3.5098,-0.20898,-0.66921,137
466,21,-0.11133,3.541,-0.30664,-0.66921,106
466,21,-0.11328,3.5664,-0.43359,-0.66921,35
466,21,5.6445,1.3301,-0.5625,-0.66921,18
466,21,-0.2168,3.4746,-0.0019531,-0.33461,21
466,21,-0.2207,3.5117,-0.03125,-0.33461,34
466,21,-0.11133,3.5527,-0.13281,-0.33461,26
467,26,-0.25586,4.0723,-0.22656,0,13
467,26,-0.25781,4.1035,-0.32422,0,13
467,26,0,3.6777,-0.47461,0.33461,31
467,26,0,3.7168,-0.46289,0.33461,28
467,26,0,3.75,-0.50195,0.33461,16
467,26,-0.21094,3.3457,-0.3125,-1.3384,32
467,26,-0.10547,3.3789,-0.4043,-1.3384,98
467,26,-0.10742,3.4063,-0.48633,-1.3384,127
467,26,-0.10938,3.4316,-0.57031,-1.3384,75
467,26,0,3.4199,-0.82617,-1.3384,18
467,26,-0.21094,3.3594,-0.0625,-1.0038,55
467,26,-0.21289,3.3926,-0.18555,-1.0038,165
467,26,-0.10742,3.4316,-0.26758,-1.0038,214
467,26,-0.10938,3.4609,-0.36133,-1.0038,128
467,26,-0.10938,3.4766,-0.5293,-1.0038,33
467,26,-0.36523,3.8223,-0.66797,-1.0038,20
467,26,-0.24609,3.8418,-0.8125,-1.0038,19
467,26,-0.21094,3.3594,0.11914,-0.66921,28
467,26,-0.21289,3.3984,0.019531,-0.66921,84
467,26,-0.10742,3.4414,-0.054688,-0.66921,107
467,26,-0.2168,3.4707,-0.14063,-0.66921,64
467,26,-0.10938,3.5059,-0.26953,-0.66921,18
467,26,-0.37891,3.9902,-0.57031,-0.33461,14
467,26,-0.12695,4.0469,-0.55664,-0.33461,25
467,26,-0.12891,4.0801,-0.58984,-0.33461,25
467,26,0,4.1348,-0.4668,-0.33461,15
468,25,0.11719,3.7344,-0.25195,0.33461,21
468,25,0,3.7695,-0.32031,0.33461,18
468,25,-0.30469,3.2363,-0.12891,-1.3384,16
468,25,-0.10352,3.2773,-0.29297,-1.3384,77
468,25,-0.10352,3.3066,-0.36719,-1.3384,136
468,25,-0.10547,3.3379,-0.43164,-1.3384,107
468,25,0,3.3633,-0.5293,-1.3384,36
468,25,-0.20313,3.248,-0.011719,-1.0038,27
468,25,-0.10352,3.2891,-0.10547,-1.0038,130
468,25,-0.10352,3.3223,-0.18164,-1.0038,240
468,25,-0.10547,3.3555,-0.25586,-1.0038,199
468,25,-0.10547,3.3867,-0.34375,-1.0038,71
468,25,5.2852,1.918,-0.4082,-1.0038,14
468,25,5.498,1.1836,-0.76367,-1.0038,22
468,25,-0.20508,3.2832,0.095703,-0.66921,70
468,25,-0.10352,3.3281,-0.011719,-0.66921,139
468,25,-0.10547,3.3652,-0.09375,-0.66921,123
468,25,-0.10547,3.4004,-0.16406,-0.66921,49
468,25,5.2852,1.9512,-0.19727,-0.66921,24
468,25,5.498,1.3398,-0.43359,-0.66921,38
468,25,-5.7129,0,-0.70703,-0.66921,25
468,25,-0.20898,3.3203,0.13867,-0.33461,15
468,25,-0.21094,3.3613,0.013672,-0.33461,16
468,25,5.3203,1.9746,-0.042969,-0.33461,20
468,25,-0.53516,5.6426,-0.71289,-0.66921,15
469,9,-0.20313,3.2461,0.11133,0,26
469,9,-0.10352,3.2891,0.046875,0,30
469,9,0,3.3281,-0.070313,0,15
469,9,-0.10156,3.2188,-0.45898,-0.66921,32
469,9,-0.10352,3.2637,-0.41211,-0.66921,46
