Frame #,# Obj,X,Y,Z,Doppler,Intensity
690,17,0,3.3301,-0.035156,0.66921,14
690,17,0,3.3672,-0.0625,0.66921,12
690,17,0,3.2793,-0.57422,-0.66921,13
690,17,0,3.3301,-0.49609,-0.66921,12
690,17,0,3.2813,-0.25,-0.33461,19
690,17,-0.10352,3.3203,-0.2207,-0.33461,33
690,17,-0.10547,3.3574,-0.23242,-0.33461,29
690,17,0,3.3906,-0.3125,-0.33461,20
691,22,0,3.2852,-0.20703,0,9
691,22,-0.20898,3.3223,-0.017578,0,12
691,22,-0.10547,3.3633,-0.13867,0,15
691,22,0,3.4004,-0.16992,0,14
691,22,0,3.4238,-0.35352,0,13
691,22,0,3.4297,-0.5957,0,15
691,22,0,3.2148,-0.10547,0.33461,16
691,22,0,3.25,-0.15039,0.33461,30
691,22,0,3.2832,-0.23633,0.33461,31
691,22,0,3.3262,-0.16602,0.33461,18
691,22,0,3.4668,-0.31445,0.33461,26
691,22,0,3.498,-0.37695,0.33461,22
691,22,-3.1816,0,3.5449,0.33461,20
691,22,-3.1543,0,3.7539,0.66921,16
691,22,-3.1816,0,3.7969,0.66921,21
691,22,0,3.1758,-0.70703,-0.33461,21
691,22,0.10352,3.1934,-0.79297,-0.33461,17
691,22,0,3.3672,-0.023438,-0.33461,21
691,22,0.10547,3.3984,-0.17773,-0.33461,21
691,22,4.0117,1.7539,-0.6543,0.33461,14
691,22,3.9766,1.8223,-0.34961,0.66921,11
691,22,4.0117,1.8418,-0.33203,0.66921,14
692,23,-0.20313,3.2188,-0.43359,0,13
692,23,-0.30859,3.2285,-0.56641,0,21
692,23,-0.20898,3.2891,-0.47852,0,22
692,23,0,3.3613,-0.21094,0,27
692,23,0,3.3926,-0.2832,0,23
692,23,-0.20313,3.2363,-0.27734,0.33461,35
692,23,-0.20508,3.2715,-0.30859,0.33461,68
692,23,-0.3125,3.291,-0.39063,0.33461,60
692,23,-0.31641,3.3496,-0.13477,0.33461,27
692,23,-0.30469,3.2383,-0.080078,0.66921,13
692,23,-0.30859,3.2754,-0.10742,0.66921,25
692,23,-0.3125,3.3125,-0.09375,0.66921,22
692,23,-2.9297,0,3.6035,0.66921,14
692,23,0,3.2715,-0.62305,-0.66921,15
692,23,0,3.3164,-0.58789,-0.66921,24
692,23,0,3.3242,-0.74219,-0.66921,22
692,23,0,3.123,-0.91016,-0.33461,14
692,23,-0.10352,3.1953,-0.78516,-0.33461,33
692,23,-0.10352,3.2891,-0.50391,-0.33461,42
692,23,0,3.3496,-0.33789,-0.33461,55
692,23,0,3.373,-0.4668,-0.33461,48
692,23,0,3.3613,-0.74219,-0.33461,19
692,23,4.0449,1.7656,-0.66602,0.66921,13
693,23,0,3.2188,-0.6875,0,16
693,23,-0.3125,3.0059,-1.3984,0,9
693,23,0,3.3594,0.23633,0,10
693,23,0,3.3965,-0.23633,0,13
693,23,-0.10156,3.2227,-0.42969,0.33461,29
693,23,-0.10352,3.2676,-0.38086,0.33461,66
693,23,-0.10352,3.3105,-0.3418,0.33461,76
693,23,0,3.3535,-0.29688,0.33461,45
693,23,0,3.3965,-0.22852,0.33461,15
693,23,0,3.2891,-0.10547,0.66921,24
693,23,-0.10352,3.3281,-0.060547,0.66921,28
693,23,0,3.3672,-0.050781,0.66921,16
693,23,0,3.125,-1.0332,-0.66921,12
693,23,0,3.2227,-0.83789,-0.66921,21
693,23,0,3.2949,-0.69727,-0.66921,23
693,23,0,3.3477,-0.62695,-0.66921,17
693,23,0,3.1211,-0.91992,-0.33461,18
693,23,0,3.2109,-0.72461,-0.33461,38
693,23,0,3.2793,-0.57422,-0.33461,61
693,23,0,3.3242,-0.5332,-0.33461,61
693,23,0,3.3613,-0.54688,-0.33461,38
693,23,0,3.3828,-0.64453,-0.33461,15
693,23,-1.5605,1.9355,2.2129,0,5
694,15,0,3.2969,-0.46875,0,8
694,15,0,3.3301,-0.50391,0,17
694,15,0,3.3613,-0.54883,0,14
694,15,0,3.2793,-0.27539,0.33461,15
694,15,-3.7246,0,5.625,0.33461,21
694,15,-0.21094,3.2051,-1.0137,-0.66921,13
694,15,0,3.2715,-0.94141,-0.66921,15
694,15,0,3.3184,-0.91797,-0.66921,13
694,15,0,3.2207,-0.68164,-0.33461,15
694,15,-0.20898,3.2598,-0.64844,-0.33461,25
694,15,-0.21094,3.2695,-0.78125,-0.33461,31
694,15,0,3.3145,-0.7793,-0.33461,26
694,15,0,3.3496,-0.79883,-0.33461,16
694,15,-0.41406,3.4785,5.6172,0.33461,17
694,15,-1.3672,1.9727,2.3613,-0.66921,7
695,26,0,3.2109,-0.52344,0,12
695,26,0,3.2266,-0.65039,0,15
695,26,0,3.2285,-0.8125,0,19
695,26,0,3.2695,-0.80273,0,18
695,26,0,3.3184,-0.76172,0,11
695,26,0,3.1777,0,0.33461,11
695,26,0.099609,3.2129,-0.11523,0.33461,46
695,26,0.10156,3.2422,-0.24609,0.33461,79
695,26,0.10352,3.2754,-0.31445,0.33461,76
695,26,0,3.3086,-0.375,0.33461,50
695,26,0,3.3457,-0.37695,0.33461,21
695,26,-1.2988,0,4.5918,0.33461,10
695,26,0,3.2148,0.099609,0.66921,15
695,26,0,3.2539,-0.021484,0.66921,26
695,26,0.10352,3.2891,-0.091797,0.66921,26
695,26,0,3.3262,-0.14844,0.66921,17
695,26,0,3.1289,-0.89648,-0.66921,17
695,26,0.10352,3.1738,-0.86523,-0.66921,17
695,26,0,3.1699,-1.0195,-0.66921,15
695,26,0.099609,3.1504,-0.63281,-0.33461,34
695,26,0.10156,3.1875,-0.65039,-0.33461,58
695,26,0.10352,3.2129,-0.71094,-0.33461,55
695,26,0,3.248,-0.72852,-0.33461,44
695,26,0,3.2363,-0.92773,-0.33461,30
695,26,0,3.2637,-0.97461,-0.33461,15
695,26,4.4707,1.0215,-0.51758,0.33461,9
696,25,0,3.1934,-0.625,0,16
696,25,0,3.2188,-0.69336,0,29
696,25,0,3.2539,-0.70703,0,33
696,25,0,3.3164,-0.58008,0,24
696,25,0,3.3086,-0.80078,0,9
696,25,0.099609,3.1758,0.054688,0.33461,14
696,25,0.099609,3.2129,-0.09375,0.33461,51
696,25,0.10156,3.2461,-0.19727,0.33461,77
696,25,0.10352,3.2773,-0.29492,0.33461,60
696,25,0,3.3223,-0.2168,0.33461,55
696,25,0,3.3652,-0.13477,0.33461,62
696,25,0,3.4023,-0.15039,0.33461,33
696,25,0.099609,3.2129,0.083984,0.66921,17
696,25,0,3.2539,0.019531,0.66921,25
696,25,0.10352,3.2891,-0.072266,0.66921,20
696,25,0,3.3262,-0.13086,0.66921,18
696,25,0,3.3672,0.050781,0.66921,20
696,25,0.20313,3.125,-0.88477,-0.66921,20
696,25,0,3.1582,-0.92773,-0.66921,20
696,25,0.099609,3.1641,-0.5625,-0.33461,38
696,25,0.10156,3.1895,-0.63281,-0.33461,61
696,25,0.10352,3.2031,-0.75391,-0.33461,58
696,25,0.10352,3.1738,-0.99805,-0.33461,32
696,25,0,3.3535,-0.3125,-0.33461,30
696,25,0,3.3672,-0.50195,-0.33461,21
697,20,0.10156,3.2344,-0.33789,0,11
697,20,0.099609,3.2129,-0.11719,0.33461,40
697,20,0.10156,3.2363,-0.32227,0.33461,53
697,20,0.20508,3.2227,-0.64063,0.33461,47
697,20,0.20898,3.2695,-0.5918,0.33461,42
697,20,0.10547,3.3301,-0.48047,0.33461,29
697,20,0.10547,3.3984,-0.19141,0.33461,16
697,20,0,3.2148,0.074219,0.66921,12
697,20,0.10156,3.25,-0.11523,0.66921,17
697,20,0.10352,3.2559,-0.46875,0.66921,15
697,20,0.10352,3.2871,-0.52344,0.66921,14
697,20,0.10156,3.1191,-0.91992,-0.66921,12
697,20,0.20508,3.0742,-1.1563,-0.66921,15
697,20,0.10352,3.125,-1.1406,-0.66921,17
697,20,0.20117,3.1602,-0.55859,-0.33461,29
697,20,0.20313,3.1484,-0.79297,-0.33461,39
697,20,0.20508,3.1211,-1.0254,-0.33461,44
697,20,0.20898,3.1855,-0.94531,-0.33461,47
697,20,0.21094,3.2539,-0.83594,-0.33461,34
697,20,0,3.3262,-0.73242,-0.33461,16
698,15,0,3.248,-0.18555,0,9
698,15,0,3.2148,0.017578,0.33461,26
698,15,0.10156,3.252,-0.054688,0.33461,53
698,15,0.10352,3.2871,-0.12891,0.33461,51
698,15,0.20898,3.3184,-0.18945,0.33461,31
698,15,0.10547,3.3613,-0.15039,0.33461,17
698,15,0.10156,3.25,0.13867,0.66921,17
698,15,0.20508,3.2852,0.041016,0.66921,17
698,15,0.20313,3.1719,-0.69727,-0.66921,14
698,15,0.30859,3.1504,-0.90039,-0.66921,14
698,15,0.20117,3.1875,-0.37891,-0.33461,21
698,15,0.30469,3.1992,-0.50586,-0.33461,40
698,15,0.20508,3.2246,-0.62305,-0.33461,42
698,15,0.10352,3.252,-0.70117,-0.33461,30
698,15,0,3.3027,-0.6543,-0.33461,20
711,5,0,3.2871,-0.16016,0.33461,13
711,5,0.10156,3.2207,-0.44727,-0.33461,14
711,5,0,3.25,-0.51758,-0.33461,15
711,5,0,3.3125,-0.3418,-0.33461,12
711,5,0.21289,3.3926,-0.19727,-0.33461,13
712,1,0,3.2246,-0.83203,-0.33461,13
713,12,0,3.2773,-0.30273,0,11
713,12,0,3.2969,-0.4707,0,15
713,12,0.10547,3.332,-0.47852,0,9
713,12,0,3.1543,-0.93945,0.33461,18
713,12,0,3.2949,-0.47656,0.33461,28
713,12,0,3.3105,-0.61914,0.33461,14
713,12,0,3.1934,-0.94141,-0.66921,17
713,12,0,3.2383,-0.58398,-0.33461,28
713,12,0,3.252,-0.7168,-0.33461,49
713,12,0,3.1992,-1.0488,-0.33461,27
713,12,0.31836,3.3906,0.0019531,-0.33461,11
713,12,-0.10547,3.291,-0.70703,0,9
714,23,0,3.0938,-0.88086,0,14
714,23,0,3.1484,-0.81836,0,27
714,23,0,3.1758,-0.86133,0,22
714,23,-4.5781,0,-0.85742,0,8
714,23,0,3.1582,-0.60156,0.33461,15
714,23,0,3.2168,-0.48633,0.33461,31
714,23,0.10352,3.2656,-0.39258,0.33461,37
714,23,0,3.3203,-0.24023,0.33461,37
714,23,0,3.3496,-0.3457,0.33461,20
714,23,0,3.2891,-0.11914,0.66921,12
714,23,0.099609,2.9473,-1.2832,-0.66921,15
714,23,0.10156,3.0195,-1.207,-0.66921,28
714,23,0.10352,3.1133,-1.0645,-0.66921,25
714,23,0.10352,3.252,-0.70508,-0.66921,16
714,23,0,3.0508,-1.0156,-0.33461,38
714,23,0,3.1016,-0.98242,-0.33461,75
714,23,0.10352,3.1582,-0.92383,-0.33461,69
714,23,0.20898,3.2656,-0.60938,-0.33461,51
714,23,0.10547,3.3027,-0.64844,-0.33461,30
714,23,-4.4355,0,-1.2129,-0.33461,21
714,23,-4.4707,0,-1.4512,-0.33461,14
714,23,-2.7188,1.3379,3.4316,0,5
714,23,-2.5742,1.9414,3.25,-0.33461,12
715,29,0,3.082,-0.77344,0,12
715,29,-0.099609,3.1348,-0.70898,0,35
715,29,0,3.1953,-0.61914,0,47
715,29,0,3.2383,-0.5918,0,37
715,29,0,3.3203,-0.25195,0,35
715,29,0,3.3438,-0.40039,0,25
715,29,0,3.166,-0.74805,0.33461,16
715,29,0,3.2754,-0.32031,0.33461,41
715,29,0,3.3223,-0.23047,0.33461,58
715,29,0,3.3613,-0.20703,0.33461,37
715,29,0,3.3301,0,0.66921,19
715,29,0,3.0156,-1.0039,-1.0038,11
715,29,-0.099609,3.0313,-1.0703,-1.0038,35
715,29,0,3.0781,-1.0547,-1.0038,45
715,29,0,3.1289,-1.0215,-1.0038,31
715,29,0,3.1582,-1.0508,-1.0038,14
715,29,0,3.0293,-0.96094,-0.66921,26
715,29,0,3.0664,-0.9668,-0.66921,79
715,29,0,3.1074,-0.9668,-0.66921,95
715,29,0.10352,3.0898,-1.1309,-0.66921,42
715,29,0,3.2344,-0.79102,-0.66921,32
715,29,0,3.2754,-0.7832,-0.66921,27
715,29,0,3.0449,-0.9082,-0.33461,30
715,29,0,3.1016,-0.84766,-0.33461,89
715,29,0,3.1348,-0.87109,-0.33461,114
715,29,0.10352,3.1855,-0.82227,-0.33461,94
715,29,0.10352,3.2832,-0.54492,-0.33461,111
715,29,0,3.3125,-0.60156,-0.33461,77
715,29,0,3.3242,-0.74219,-0.33461,20
716,28,0,3.0957,-0.72266,0,27
716,28,0,3.125,-0.75977,0,33
716,28,0.10156,3.0938,-1.002,0,24
716,28,0,3.2246,-0.66406,0,43
716,28,0.10352,3.2715,-0.60547,0,29
716,28,0,3.252,-0.10742,0.33461,16
716,28,0.10352,3.2891,-0.039063,0.33461,22
716,28,0.20898,3.3223,-0.078125,0.33461,18
716,28,0.31641,3.334,-0.35352,0.33461,13
716,28,0,2.959,-1.1582,-0.66921,26
716,28,0,2.9961,-1.168,-0.66921,29
716,28,0.10156,2.9277,-1.4141,-0.66921,20
716,28,0.10352,3.1465,-0.96289,-0.66921,40
716,28,0.20898,3.1582,-1.0352,-0.66921,27
716,28,0.10547,3.2695,-0.80078,-0.66921,15
716,28,0,3,-0.92969,-0.33461,15
716,28,0,3.0332,-0.94727,-0.33461,48
716,28,0,3.0566,-0.99805,-0.33461,53
716,28,0.10156,3.0977,-0.98828,-0.33461,48
716,28,0.10352,3.2109,-0.71484,-0.33461,96
716,28,0.20898,3.2402,-0.74023,-0.33461,66
716,28,0.21094,3.3047,-0.60547,-0.33461,28
716,28,0.10547,3.3672,-0.48828,-0.33461,26
716,28,0.10742,3.375,-0.66992,-0.33461,15
716,28,-5.5996,0,-1.1641,-0.33461,15
716,28,-5.6367,0,-0.95703,-0.33461,14
716,28,3.3242,0.44531,4.4844,-0.33461,9
716,28,3.3477,0,4.6758,-0.33461,8
717,20,0,3.0938,-0.54102,0,10
717,20,0,3.1035,-0.6875,0,17
717,20,0.099609,3.0898,-0.88672,0,21
717,20,0,3.1602,-0.77148,0,18
717,20,-0.10352,3.2871,0.12109,0,19
717,20,0,3.3281,0.066406,0,14
717,20,0,3.2891,0.14063,0.33461,19
717,20,0,3.3301,-0.0078125,0.33461,17
717,20,0.099609,3.0391,-0.92188,-0.66921,16
717,20,0,2.9453,-1.293,-0.66921,15
717,20,0,3.2832,-0.24023,-0.66921,20
717,20,0,3.2988,-0.44922,-0.66921,15
717,20,0,3.0293,-0.82422,-0.33461,17
717,20,0,3.0762,-0.79492,-0.33461,31
717,20,0.099609,3.043,-1.0371,-0.33461,35
717,20,0.10156,3.2012,-0.57422,-0.33461,37
717,20,0,3.291,-0.091797,-0.33461,46
717,20,0,3.3281,-0.070313,-0.33461,37
717,20,0,3.3613,-0.21289,-0.33461,20
717,20,-1.0059,2.25,2.0664,-0.66921,8
718,23,0.097656,3.1074,-0.44727,0,14
718,23,0,3.1289,-0.55664,0,13
718,23,0.10156,3.2383,-0.29102,0,32
718,23,0.10352,3.2695,-0.36719,0,42
718,23,0,3.3047,-0.4082,0,23
718,23,0,3.2324,-0.37305,0.33461,28
718,23,0.10352,3.2715,-0.34766,0.33461,34
718,23,0.20898,3.3164,-0.21484,0.33461,27
718,23,0.21094,3.3555,-0.17773,0.33461,13
718,23,0,3.2891,-0.14063,0.66921,12
718,23,0.097656,2.9707,-1.0137,-0.66921,14
718,23,0.099609,3.0098,-1.0176,-0.66921,13
718,23,0.10156,3.1563,-0.78516,-0.66921,32
718,23,0.10352,3.1836,-0.83203,-0.66921,40
718,23,0.10352,3.2324,-0.79297,-0.66921,22
718,23,0,3.0098,-0.74805,-0.33461,12
718,23,0.097656,3.0391,-0.78516,-0.33461,25
718,23,0.099609,3.0684,-0.81836,-0.33461,22
718,23,0,3.1934,-0.38672,-0.33461,25
718,23,0.10156,3.2012,-0.56836,-0.33461,80
718,23,0.10352,3.2285,-0.62891,-0.33461,100
718,23,0.10352,3.2676,-0.63086,-0.33461,63
718,23,0,3.3398,-0.43359,-0.33461,16
719,17,0.19531,3.0566,-0.69531,0,12
719,17,0,3.252,-0.11523,0,13
719,17,0.10352,3.2832,-0.2207,0,17
719,17,0,3.3066,-0.38477,0,14
719,17,0,3.1953,-0.36523,0.33461,16
719,17,0.10156,3.2246,-0.41992,0.33461,33
719,17,0.10352,3.2402,-0.57422,0.33461,33
719,17,0.10352,3.3047,-0.38477,0.33461,25
719,17,0.21094,3.3594,-0.10156,0.33461,20
719,17,0,3.1875,-0.65039,-0.66921,14
719,17,0,3.2383,-0.59375,-0.66921,13
719,17,0.19531,3.002,-0.89648,-0.33461,20
719,17,0.19922,3.0938,-0.69922,-0.33461,19
719,17,0.099609,3.1777,-0.48633,-0.33461,25
719,17,0,3.2051,-0.56055,-0.33461,36
719,17,0.10352,3.2227,-0.66602,-0.33461,35
719,17,0,3.2461,-0.73633,-0.33461,18
720,8,0.099609,3.2109,-0.15039,0.33461,13
720,8,0.10156,3.248,-0.14648,0.33461,27
720,8,0.20508,3.2813,-0.17773,0.33461,27
720,8,0.10547,3.3633,0.11523,0.33461,21
720,8,0.19141,3.0059,-0.56055,-0.33461,12
720,8,0.099609,3.1699,-0.53516,-0.33461,16
720,8,0.10156,3.2168,-0.47461,-0.33461,24
720,8,0.10352,3.2598,-0.44336,-0.33461,21
721,16,0.099609,3.084,-0.90625,0,11
721,16,0.10156,3.1953,-0.60938,0,14
721,16,0.099609,3.125,-0.57227,0.33461,15
721,16,0.099609,3.1738,-0.50391,0.33461,36
721,16,0.10156,3.2129,-0.50586,0.33461,42
721,16,0.10352,3.2656,-0.40039,0.33461,26
721,16,0.20898,3.2871,-0.48047,0.33461,18
721,16,0.31641,3.3477,-0.18945,0.33461,31
721,16,0.21289,3.3945,-0.16602,0.33461,17
721,16,-5.3516,1.3672,-0.080078,0.33461,11
721,16,0,3.1875,-0.41992,0.66921,13
721,16,0,3.2344,-0.35742,0.66921,15
721,16,0,3.123,-0.76953,-0.33461,27
721,16,0.10156,3.1641,-0.75195,-0.33461,32
721,16,0,3.1719,-0.88281,-0.33461,20
721,16,3.4531,0,4.6426,0.33461,9
722,15,0.19141,3.0586,-0.0078125,0,13
722,15,0.19336,3.0957,-0.097656,0,14
722,15,0.28711,3.0508,0.027344,0.33461,14
722,15,0.29102,3.084,-0.16797,0.33461,18
722,15,0.21094,3.3496,0.26953,0.33461,30
722,15,0.21289,3.3965,0.091797,0.33461,45
722,15,0.21484,3.4355,0.09375,0.33461,27
722,15,0.10547,3.3945,0.24023,0.66921,15
722,15,0.28711,3.0293,-0.36719,-0.66921,13
722,15,0.29102,3.043,-0.5332,-0.66921,15
722,15,0.2832,3.0098,-0.13281,-0.33461,13
722,15,0.28711,3.0371,-0.29883,-0.33461,35
722,15,0.38867,3.0586,-0.34766,-0.33461,42
722,15,0.29492,3.0977,-0.42188,-0.33461,22
722,15,0.21289,3.3809,-0.3457,-0.33461,26
723,17,0.18945,3.0195,0.11328,0,18
723,17,0.19141,3.0586,-0.042969,0,38
723,17,0.19336,3.0938,-0.10156,0,36
723,17,0.19531,3.1328,-0.082031,0,15
723,17,0.095703,3.0586,0.15234,0.33461,17
723,17,0.097656,3.0996,0.054688,0.33461,15
723,17,0.10352,3.2891,0.058594,0.33461,40
723,17,0.10352,3.3242,0.16992,0.33461,41
723,17,0,3.3555,0.2793,0.33461,23
723,17,0.18945,3,-0.34766,-0.66921,15
723,17,0.19141,3.0332,-0.40039,-0.66921,33
723,17,0.29102,3.0508,-0.48438,-0.66921,31
723,17,0.29492,3.0723,-0.57617,-0.66921,13
723,17,0.18945,3.0176,-0.12695,-0.33461,38
723,17,0.19141,3.0508,-0.23047,-0.33461,82
723,17,0.29102,3.0723,-0.31445,-0.33461,76
723,17,0.19531,3.1113,-0.37695,-0.33461,31
724,12,0,3.0234,-0.12109,0,15
724,12,0,3.0625,-0.10547,0,23
724,12,0,3.0957,-0.21094,0,16
724,12,0.10156,3.248,-0.15625,0.33461,26
724,12,0.10352,3.2891,0.0039063,0.33461,27
724,12,0.10352,3.3184,0.24414,0.33461,29
724,12,0.21094,3.3555,0.17188,0.33461,33
724,12,0.095703,3.0254,-0.47852,-0.66921,20
724,12,0.097656,3.0449,-0.58203,-0.66921,14
724,12,0.09375,3.0176,-0.2207,-0.33461,32
724,12,0.095703,3.0488,-0.29492,-0.33461,51
724,12,0.097656,3.0723,-0.41406,-0.33461,36
725,5,0,3.0898,-0.89258,0,13
725,5,0,3.1738,-0.71875,0,15
725,5,0.10352,3.2871,-0.13086,0.33461,36
725,5,0.18945,3.0059,-0.29883,-0.33461,12
725,5,0.19141,3.0469,-0.26172,-0.33461,12
726,18,0.18945,3.0176,-0.13867,0,13
726,18,0.28711,3.0488,-0.11133,0,17
726,18,0.097656,3.084,-0.31836,0,10
726,18,0.1875,2.9824,0.085938,0.33461,19
726,18,0.2832,3.0117,0.097656,0.33461,53
726,18,0.19141,3.0586,0.050781,0.33461,59
726,18,0.19336,3.0957,-0.011719,0.33461,30
726,18,0.32227,3.4219,-0.21484,0.33461,30
726,18,0.32617,3.457,-0.22656,0.33461,22
726,18,0.22266,3.4102,-0.98633,0.33461,20
726,18,0.22461,3.3105,-1.3809,0.33461,29
726,18,0.33984,3.2246,-1.6348,0.33461,18
726,18,0.18945,3.0117,0.2207,0.66921,19
726,18,0.19141,3.0469,0.26953,0.66921,21
726,18,0.2793,2.9727,-0.14063,-0.33461,12
726,18,0.2832,3.0039,-0.24219,-0.33461,31
726,18,0.38281,3.0215,-0.3418,-0.33461,34
726,18,0.29102,3.0508,-0.48828,-0.33461,15
727,12,0.37891,3,0.11133,0,26
727,12,0.28711,3.0508,0.017578,0,36
727,12,0.19336,3.0938,-0.12891,0,27
727,12,0.2793,2.9629,0.26758,0.33461,14
727,12,0.2832,3.0059,0.2168,0.33461,56
727,12,0.28711,3.0449,0.19727,0.33461,80
727,12,0.19336,3.0957,0.083984,0.33461,54
727,12,0.29492,3.125,0.10742,0.33461,17
727,12,0.18945,3.002,0.33789,0.66921,21
727,12,0.28711,3.0332,0.33008,0.66921,32
727,12,0.19336,3.0879,0.23438,0.66921,24
727,12,0.38281,3.0332,-0.20508,-0.33461,20
728,21,0.2832,3.002,0.25781,0,15
728,21,0.38281,3.0332,0.21289,0,27
728,21,0.38867,3.0742,0.16406,0,21
728,21,0.22852,3.3711,-1.4316,0,12
728,21,0,5.25,-0.3125,0,12
728,21,0,5.2715,-0.52148,0,15
728,21,0.37891,2.9727,0.42383,0.33461,30
728,21,0.38281,3.0176,0.375,0.33461,58
728,21,0.38867,3.0566,0.35547,0.33461,44
728,21,0.19531,3.0977,0.47656,0.33461,13
728,21,0.22852,3.5,-1.0781,0.33461,23
728,21,0,5.2598,0,0.33461,22
728,21,0,5.291,-0.23633,0.33461,26
728,21,0.2832,2.9375,0.66797,0.66921,12
728,21,0.28711,2.9922,0.59766,0.66921,24
728,21,0.38867,3.0371,0.50391,0.66921,19
728,21,0,3.0781,-0.93359,-0.33461,16
728,21,-4.9297,1.8262,0.11914,0,10
728,21,-4.9648,1.8398,0.11914,0,11
728,21,-4.9297,1.6992,0.67773,0.33461,18
728,21,-4.9648,1.7598,0.54688,0.33461,20
729,22,0.28711,3.0332,0.32422,0,20
729,22,0.29102,3.0781,0.26367,0,30
729,22,0.39258,3.1094,0.19727,0,19
729,22,0.23242,3.2734,-1.7266,0,19
729,22,0.23438,3.3457,-1.6699,0,19
729,22,0.16602,5.2852,-0.31055,0,10
729,22,0.28711,3.0156,0.46875,0.33461,39
729,22,0.29102,3.0605,0.41797,0.33461,57
729,22,0.29492,3.1055,0.35352,0.33461,35
729,22,0.099609,3.209,-0.16992,0.33461,15
729,22,0.23242,3.3945,-1.4707,0.33461,37
729,22,0.23438,3.3906,-1.5742,0.33461,36
729,22,0,5.293,0.19336,0.33461,17
729,22,0.28711,2.9961,0.57422,0.66921,18
729,22,0.29102,3.0449,0.51758,0.66921,26
729,22,0.29492,3.0879,0.49414,0.66921,16
729,22,0.23242,3.4141,-1.4258,0.66921,26
729,22,0.23438,3.4648,-1.4043,0.66921,25
729,22,0.099609,3.1543,-0.61719,-0.33461,13
729,22,0.10156,3.1953,-0.60742,-0.33461,19
729,22,3.6406,0,-5.2754,0,8
729,22,-5.1309,1.0234,0.82422,0.33461,15
730,12,0.29102,3.0742,0.30273,0,18
730,12,0.29492,3.1191,0.20898,0,17
730,12,0.19141,3.0215,0.47656,0.33461,14
730,12,0.29102,3.0488,0.49023,0.33461,34
730,12,0.29492,3.0859,0.49805,0.33461,32
730,12,0.39648,3.1094,0.52539,0.33461,12
730,12,0,3.2441,-0.23828,0.33461,20
730,12,0.29102,3.0176,0.66406,0.66921,17
730,12,0.29492,3.0352,0.75,0.66921,16
730,12,0,3.1895,-0.4043,-0.33461,13
730,12,0.10156,3.209,-0.52344,-0.33461,21
730,12,0.20508,3.2324,-0.58789,-0.33461,18
731,10,0,3.0918,0.55469,0.33461,11
731,10,0,3.166,-0.5625,0.33461,20
731,10,0,3.2266,-0.41406,0.33461,29
731,10,0,3.291,0.029297,0.33461,24
731,10,0,3.3184,0.26953,0.33461,26
731,10,0.099609,3.1582,-0.60352,-0.33461,21
731,10,0.10156,3.1914,-0.62891,-0.33461,25
731,10,0,3.2598,-0.45313,-0.33461,15
731,10,0,3.3281,0.085938,-0.33461,15
731,10,0,3.3574,0.26563,-0.33461,12
732,17,0.099609,3.1348,0.50977,0,16
732,17,0.099609,3.1738,0.51172,0,12
732,17,0.19531,3.0508,0.7168,0.33461,19
732,17,0.19922,3.1191,0.57422,0.33461,34
732,17,0.20117,3.1816,0.42188,0.33461,35
732,17,0.20313,3.248,0.039063,0.33461,26
732,17,0.10352,3.3184,0.25977,0.33461,29
732,17,0.10547,3.3555,0.25391,0.33461,42
732,17,0.21289,3.3945,0.17578,0.33461,29
732,17,0.19922,3.0742,0.78125,0.66921,16
732,17,0,3.1602,0.5918,0.66921,15
732,17,0.21094,3.3398,-0.38086,-0.66921,15
732,17,0.20313,3.2012,-0.54102,-0.33461,24
732,17,0.10352,3.168,-0.88477,-0.33461,19
732,17,0.20898,3.3203,-0.11328,-0.33461,33
732,17,0.21094,3.3535,-0.21484,-0.33461,49
732,17,0.21289,3.3867,-0.28711,-0.33461,35
733,13,0.19922,3.0996,0.67383,0.33461,16
733,13,0.099609,3.1934,0.35742,0.33461,23
733,13,0.20313,3.248,-0.0097656,0.33461,26
733,13,0.10352,3.2813,-0.23047,0.33461,30
733,13,0.10352,3.3262,-0.097656,0.33461,30
733,13,0.10547,3.3652,-0.056641,0.33461,22
733,13,0.3125,3.1465,-1.041,-0.66921,12
733,13,0.099609,3.2031,-0.27344,-0.33461,14
733,13,0.20313,3.1836,-0.63867,-0.33461,23
733,13,0.20508,3.1914,-0.7793,-0.33461,31
733,13,0.20898,3.2637,-0.62305,-0.33461,35
733,13,0.21094,3.3105,-0.58203,-0.33461,30
733,13,0.21289,3.3457,-0.59375,-0.33461,15
734,8,0,3.2422,-0.27539,0.33461,11
734,8,0,3.2891,-0.14844,0.33461,16
734,8,0.31641,3.3516,0.023438,0.33461,18
734,8,0.10156,3.1953,-0.60938,-0.33461,16
734,8,0,3.2305,-0.63086,-0.33461,12
734,8,0.20898,3.3164,-0.20898,-0.33461,15
734,8,0.31641,3.3301,-0.38281,-0.33461,28
734,8,0.31836,3.3633,-0.43359,-0.33461,21
735,11,0,3.1875,0.41992,0,9
735,11,0,3.2168,0.48828,0,10
735,11,-0.20117,3.084,0.89063,0.33461,21
735,11,0,3.1621,0.76953,0.33461,27
735,11,0,3.2559,0.48047,0.33461,17
735,11,0,3.3281,0.095703,0.33461,22
735,11,0.10352,3.2559,-0.47461,-0.33461,12
735,11,0,3.3105,-0.35547,-0.33461,17
735,11,0,3.3242,-0.53711,-0.33461,12
735,11,-4.4707,1.1074,0.28906,-0.33461,12
