Frame #,# Obj,X,Y,Z,Doppler,Intensity
560,16,0.23828,2.4746,-0.49219,0.33461,24
560,16,0.32227,2.5508,0.089844,0.33461,27
560,16,0.4082,2.5723,0.18359,0.33461,16
560,16,0.39648,2.2871,-1.0195,-0.66921,15
560,16,0.32227,2.5137,-0.44336,-0.66921,13
560,16,0.1543,2.2578,-0.96289,-0.33461,18
560,16,0.3125,2.2012,-1.1348,-0.33461,30
560,16,0.39648,2.3906,-0.74219,-0.33461,42
560,16,0.40234,2.5117,-0.38867,-0.33461,41
560,16,0.4082,2.5762,-0.082031,-0.33461,19
560,16,-0.5625,1.3906,2.0898,-0.66921,7
560,16,-0.4082,0.9707,-2.3887,-0.33461,12
561,14,0.31641,2.4238,-0.67188,0,9
561,14,0,2.4551,0.1543,0.33461,12
561,14,0.23438,2.4707,-0.27344,0.33461,19
561,14,0.31641,2.4473,-0.57617,0.33461,19
561,14,0,2.5977,0.26758,0.33461,11
561,14,0.31641,2.2891,-1.043,-0.66921,11
561,14,0,2.459,-0.029297,-0.33461,12
561,14,0.3125,2.3809,-0.68359,-0.33461,27
561,14,0.39648,2.3477,-0.86914,-0.33461,34
561,14,0.5625,2.2246,-1.1641,-0.33461,17
561,14,-0.16406,2.5957,0.22266,-0.33461,15
561,14,-0.55469,2.1465,1.2285,-0.66921,6
561,14,-0.40234,2.3613,0.93945,-0.33461,14
561,14,0.57031,2.2891,-1.1191,-0.33461,8
590,6,0,2.457,-0.078125,0.33461,10
590,6,0,2.4961,0.021484,0.33461,12
590,6,0.32617,2.5762,0.26172,0.33461,16
590,6,0.33008,2.6172,0.22461,0.33461,15
590,6,0.4082,2.5703,-0.19922,-0.33461,19
590,6,0.33008,2.6172,-0.23242,-0.33461,17
591,7,0.32227,2.5234,0.38672,0.33461,13
591,7,0.32617,2.582,0.19336,0.33461,25
591,7,0.41406,2.6152,0.070313,0.33461,22
591,7,0.32227,2.5527,0,-0.33461,17
591,7,0.4082,2.5723,-0.16797,-0.33461,33
591,7,0.41406,2.6016,-0.26758,-0.33461,28
591,7,0.33594,2.6426,-0.3457,-0.33461,11
592,12,0.076172,2.457,0.052734,0.33461,13
592,12,0,2.4961,0,0.33461,17
592,12,0,2.5234,0.23438,0.33461,15
592,12,0.24023,2.5566,0.14258,0.33461,24
592,12,0.32617,2.584,0.18555,0.33461,29
592,12,0.24805,2.6309,0.17578,0.33461,18
592,12,0.076172,2.4375,-0.31445,-0.33461,14
592,12,0.078125,2.4727,-0.3418,-0.33461,16
592,12,0.1582,2.5273,-0.089844,-0.33461,16
592,12,0.32227,2.543,-0.22461,-0.33461,28
592,12,0.4082,2.5703,-0.20508,-0.33461,33
592,12,0.41406,2.6094,-0.19531,-0.33461,21
593,25,-0.11914,1.8789,0.17578,0,14
593,25,-0.12109,1.9199,0.1582,0,14
593,25,-0.060547,1.9668,-0.019531,0,9
593,25,0,2.4785,-0.5332,0,9
593,25,-0.17383,1.8223,0.28906,0.33461,15
593,25,-0.11914,1.8691,0.26563,0.33461,34
593,25,-0.12109,1.9121,0.23242,0.33461,36
593,25,-0.12305,1.957,0.16797,0.33461,20
593,25,0,2.4824,0.26367,0.33461,38
593,25,0,2.5273,0.19922,0.33461,50
593,25,-0.080078,2.5723,0.017578,0.33461,24
593,25,0.32617,2.543,0.48828,0.33461,16
593,25,0.16602,2.627,0.29297,0.33461,19
593,25,-0.11914,1.8496,0.38086,0.66921,13
593,25,-0.18164,1.8867,0.36328,0.66921,13
593,25,0,2.4531,0.4668,0.66921,13
593,25,0,2.5156,0.31836,0.66921,18
593,25,-0.11914,1.8887,0.0078125,-0.33461,11
593,25,-0.12109,1.9258,0.023438,-0.33461,12
593,25,0.076172,2.4297,-0.36719,-0.33461,23
593,25,0.15625,2.4922,-0.042969,-0.33461,35
593,25,0,2.5332,-0.085938,-0.33461,37
593,25,0,2.5527,-0.32422,-0.33461,18
593,25,0.32617,2.5898,-0.011719,-0.33461,16
593,25,0.41406,2.6055,-0.23242,-0.33461,19
594,34,-0.11914,1.8809,0.15625,0,18
594,34,-0.12109,1.9199,0.15039,0,28
594,34,-0.12305,1.959,0.12305,0,22
594,34,0,2.0039,0.048828,0,11
594,34,0,2.5234,-0.24805,0,18
594,34,-0.080078,2.5566,-0.28125,0,20
594,34,0,2.5879,-0.33594,0,15
594,34,0,2.623,-0.36133,0,9
594,34,-0.11523,1.8125,0.36914,0.33461,11
594,34,-0.11914,1.8633,0.30078,0.33461,35
594,34,-0.12109,1.9082,0.25781,0.33461,54
594,34,-0.060547,1.9492,0.26563,0.33461,42
594,34,-0.125,1.9941,0.16992,0.33461,21
594,34,0,2.4961,0.089844,0.33461,41
594,34,0.080078,2.5332,-0.013672,0.33461,71
594,34,0.080078,2.5723,0.0097656,0.33461,66
594,34,0.16406,2.6055,0.037109,0.33461,43
594,34,0.33008,2.623,-0.1582,0.33461,20
594,34,-0.17773,1.8457,0.37891,0.66921,16
594,34,-0.18164,1.8828,0.37695,0.66921,24
594,34,-0.12305,1.9258,0.37891,0.66921,20
594,34,0,2.5273,0.19141,0.66921,26
594,34,0,2.5625,0.22266,0.66921,26
594,34,0,2.5977,0.26367,0.66921,16
594,34,0.078125,2.4844,-0.24219,-0.66921,11
594,34,0.1582,2.4941,-0.42578,-0.66921,13
594,34,0.24023,2.5234,-0.44141,-0.66921,13
594,34,0.49023,2.5293,-0.42188,-0.66921,15
594,34,0,2.4258,0.4043,-0.33461,14
594,34,0.078125,2.4941,-0.068359,-0.33461,33
594,34,0.1582,2.5176,-0.24219,-0.33461,41
594,34,0.32227,2.5313,-0.33008,-0.33461,43
594,34,0.4082,2.5566,-0.33594,-0.33461,45
594,34,0.41406,2.5977,-0.30664,-0.33461,28
595,27,0,2.3711,-0.24414,0,9
595,27,0,2.4121,-0.20508,0,16
595,27,0.076172,2.4492,-0.19922,0,12
595,27,-0.060547,1.957,0.18359,0.33461,17
595,27,-0.125,2,0.056641,0.33461,17
595,27,0.1543,2.4492,-0.15625,0.33461,30
595,27,0.48242,2.3906,0.81641,0.33461,19
595,27,0.32617,2.582,0.20117,0.33461,25
595,27,0.16602,2.6426,-0.0097656,0.33461,16
595,27,0,2.666,-0.32031,0.33461,13
595,27,0,2.6992,-0.36719,0.33461,16
595,27,-0.18164,1.8945,0.31836,0.66921,16
595,27,-0.12305,1.9453,0.26953,0.66921,33
595,27,-0.125,1.9922,0.19531,0.66921,33
595,27,-0.12695,2.0371,0.085938,0.66921,16
595,27,-0.18359,1.9219,0.38086,1.0038,18
595,27,-0.1875,1.9629,0.35938,1.0038,18
595,27,0.15039,2.4023,-0.26758,-0.66921,14
595,27,0.1543,2.4023,-0.5,-0.66921,12
595,27,0.14844,2.373,-0.15234,-0.33461,19
595,27,0.15039,2.4121,-0.16016,-0.33461,37
595,27,0.1543,2.4258,-0.36914,-0.33461,34
595,27,0.078125,2.3848,-0.73633,-0.33461,10
595,27,0.40234,2.5371,-0.12695,-0.33461,26
595,27,0.49023,2.5449,-0.31836,-0.33461,31
595,27,0.41406,2.6016,-0.27539,-0.33461,17
595,27,-0.32227,2.375,-0.93359,0.33461,18
596,43,0,2.043,0,0,7
596,43,0,2.0684,-0.23438,0,7
596,43,0,2.4453,-0.26563,0,22
596,43,0,2.4863,-0.2207,0,22
596,43,0,2.5332,-0.060547,0,19
596,43,0,2.5723,0,0,20
596,43,0,2.6094,-0.099609,0,22
596,43,-0.16602,2.625,-0.31445,0,16
596,43,0,2.3809,0.09375,0.33461,21
596,43,0.076172,2.4199,-0.046875,0.33461,45
596,43,0.076172,2.457,-0.025391,0.33461,39
596,43,-0.1582,2.4824,-0.48438,0.33461,22
596,43,0,2.5605,-0.24414,0.33461,37
596,43,0.082031,2.6055,-0.12109,0.33461,50
596,43,0.082031,2.6445,-0.13281,0.33461,40
596,43,0.083984,2.6836,-0.10742,0.33461,19
596,43,-0.125,1.9961,0.14453,0.66921,17
596,43,-0.12695,2.0332,0.1543,0.66921,38
596,43,-0.064453,2.0781,0.078125,0.66921,37
596,43,-0.066406,2.1172,-0.042969,0.66921,14
596,43,0,2.6094,-0.052734,0.66921,24
596,43,0,2.6484,-0.03125,0.66921,19
596,43,-3.6699,0,0.29492,0.66921,10
596,43,-0.125,1.9766,0.30859,1.0038,20
596,43,-0.12695,2.0234,0.24609,1.0038,45
596,43,-0.064453,2.0703,0.20703,1.0038,44
596,43,-0.066406,2.1133,0.14648,1.0038,18
596,43,-0.12695,1.9922,0.43555,1.3384,14
596,43,-0.064453,2.0527,0.33008,1.3384,15
596,43,0.15039,2.3555,-0.53906,-0.66921,16
596,43,0.1543,2.3809,-0.59961,-0.66921,17
596,43,0.32227,2.5391,-0.26367,-0.66921,16
596,43,0.32617,2.5723,-0.30469,-0.66921,17
596,43,0.14844,2.3613,-0.28711,-0.33461,20
596,43,0.15039,2.3828,-0.40039,-0.33461,48
596,43,0.1543,2.4063,-0.47852,-0.33461,52
596,43,0.23438,2.459,-0.36914,-0.33461,30
596,43,0.23828,2.5234,-0.039063,-0.33461,28
596,43,0.32227,2.5508,-0.076172,-0.33461,47
596,43,0.32617,2.584,-0.17969,-0.33461,49
596,43,0.41406,2.6035,-0.26367,-0.33461,34
596,43,0.41992,2.6289,-0.35156,-0.33461,18
596,43,-1.377,0,-3.584,0.66921,8
597,34,0,2.416,-0.14648,0,16
597,34,0,2.4551,-0.14258,0,23
597,34,0,2.4902,-0.17383,0,20
597,34,0.23828,2.5215,-0.10742,0,16
597,34,0.40234,2.5391,-0.074219,0,21
597,34,0.4082,2.5742,-0.13086,0,14
597,34,-0.15039,2.4141,0.12305,0.33461,29
597,34,-0.30664,2.4258,0.26953,0.33461,34
597,34,0.23828,2.5215,0.080078,0.33461,34
597,34,0.32227,2.5527,0.042969,0.33461,45
597,34,0.32617,2.5898,-0.054688,0.33461,30
597,34,-0.13086,2.0605,0.25977,0.66921,11
597,34,0,2.1055,0.23242,0.66921,23
597,34,-0.13477,2.1484,0.14258,0.66921,23
597,34,-0.068359,2.1934,0.054688,0.66921,19
597,34,0,2.2324,0.011719,0.66921,15
597,34,-0.13086,2.041,0.38867,1.0038,12
597,34,-0.13281,2.084,0.35547,1.0038,27
597,34,-0.13477,2.127,0.33008,1.0038,26
597,34,-0.13672,2.1719,0.27344,1.0038,18
597,34,-0.070313,2.2266,0.14453,1.0038,14
597,34,0.23047,2.4141,-0.41211,-0.66921,15
597,34,0.23438,2.459,-0.36719,-0.66921,15
597,34,0.31641,2.4805,-0.41406,-0.66921,20
597,34,0.40234,2.5098,-0.40234,-0.66921,27
597,34,0.4082,2.5273,-0.50977,-0.66921,17
597,34,0.22656,2.4063,-0.14648,-0.33461,32
597,34,0.23047,2.4414,-0.17773,-0.33461,47
597,34,0.23438,2.4746,-0.24219,-0.33461,47
597,34,0.31641,2.5039,-0.24023,-0.33461,58
597,34,0.40234,2.5254,-0.28906,-0.33461,79
597,34,0.4082,2.5566,-0.33398,-0.33461,52
597,34,0.16797,2.6621,-0.32227,-0.33461,22
597,34,0.30664,2.3906,-0.49023,0.33461,26
598,50,0,2.25,-0.30273,0,10
598,50,0,2.2832,-0.33984,0,9
598,50,0,2.3828,0.025391,0,10
598,50,0.15039,2.4141,-0.099609,0,30
598,50,0.23047,2.4453,-0.11328,0,29
598,50,0.40234,2.5391,0.09375,0,23
598,50,0,2.1426,0.24219,0.33461,15
598,50,-0.068359,2.1895,0.11328,0.33461,55
598,50,-0.070313,2.2305,0.023438,0.33461,92
598,50,-0.070313,2.2676,-0.050781,0.33461,87
598,50,-0.072266,2.3047,-0.11328,0.33461,47
598,50,0,2.3457,-0.039063,0.33461,17
598,50,0.074219,2.375,0.17578,0.33461,29
598,50,0.076172,2.4199,0.0625,0.33461,83
598,50,0.076172,2.457,-0.037109,0.33461,122
598,50,0,2.4961,-0.095703,0.33461,98
598,50,0.080078,2.5332,-0.037109,0.33461,55
598,50,0.32227,2.5449,0.20703,0.33461,46
598,50,0.32617,2.5859,0.15625,0.33461,32
598,50,-0.13477,2.125,0.33984,0.66921,33
598,50,-0.068359,2.1797,0.23828,0.66921,111
598,50,-0.070313,2.2246,0.16602,0.66921,174
598,50,-0.070313,2.2656,0.10547,0.66921,148
598,50,-0.072266,2.3066,0.042969,0.66921,71
598,50,0,2.3457,0,0.66921,20
598,50,0.15039,2.4121,0.14844,0.66921,27
598,50,0,2.457,0.09375,0.66921,42
598,50,0,2.4961,0.056641,0.66921,39
598,50,-0.068359,2.1152,0.41992,1.0038,21
598,50,-0.13672,2.1563,0.38672,1.0038,66
598,50,-0.070313,2.209,0.31641,1.0038,99
598,50,-0.070313,2.2539,0.25586,1.0038,77
598,50,0,2.3027,0.1543,1.0038,33
598,50,0.076172,2.3652,-0.66992,-1.0038,10
598,50,0.14844,2.3633,-0.2793,-0.66921,15
598,50,0.15039,2.3828,-0.40234,-0.66921,45
598,50,0.1543,2.4043,-0.49414,-0.66921,57
598,50,0.15625,2.4258,-0.56641,-0.66921,33
598,50,0.31641,2.498,-0.29297,-0.66921,22
598,50,0.40234,2.5293,-0.24805,-0.66921,29
598,50,0.14844,2.377,-0.10742,-0.33461,44
598,50,0.15039,2.4043,-0.24805,-0.33461,134
598,50,0.1543,2.4316,-0.33203,-0.33461,165
598,50,0.15625,2.4629,-0.38672,-0.33461,96
598,50,0.31641,2.5117,-0.13281,-0.33461,61
598,50,0.40234,2.5391,-0.083984,-0.33461,82
598,50,0.49023,2.5566,-0.19922,-0.33461,53
598,50,-0.16602,2.6406,-0.12891,-0.33461,23
598,50,-0.4082,0,2.6016,-0.33461,29
598,50,0.66211,2.4063,-0.88867,-0.33461,14
599,42,0,2.2656,-0.125,0,10
599,42,0,2.3027,-0.1582,0,24
599,42,-0.074219,2.3379,-0.17383,0,22
599,42,-0.23047,2.4355,-0.24805,0,20
599,42,-0.078125,2.4785,-0.29297,0,71
599,42,-0.080078,2.5039,-0.38281,0,80
599,42,-0.16016,2.4531,-0.76172,0,37
599,42,0,2.2305,0.066406,0.33461,13
599,42,0,2.3066,-0.039063,0.33461,37
599,42,0,2.3457,-0.037109,0.33461,42
599,42,0,2.3828,-0.042969,0.33461,27
599,42,0.076172,2.4199,0.041016,0.33461,37
599,42,0,2.459,0.0097656,0.33461,86
599,42,-0.078125,2.4961,-0.054688,0.33461,162
599,42,0,2.5332,-0.080078,0.33461,181
599,42,0,2.5723,-0.072266,0.33461,102
599,42,0.16406,2.6016,-0.13477,0.33461,28
599,42,-0.13867,2.2129,0.26563,0.66921,23
599,42,-0.14258,2.2539,0.22852,0.66921,26
599,42,-0.072266,2.3047,0.10938,0.66921,21
599,42,0,2.3438,0.10938,0.66921,28
599,42,0,2.3809,0.09375,0.66921,16
599,42,0,2.4551,0.13867,0.66921,35
599,42,-0.078125,2.4941,0.080078,0.66921,72
599,42,-0.080078,2.5332,0.078125,0.66921,80
599,42,0,2.5723,0.054688,0.66921,43
599,42,-0.21289,2.2246,0.40234,1.0038,17
599,42,0.076172,2.3711,-0.48242,-0.66921,15
599,42,0.1543,2.4219,-0.39453,-0.66921,20
599,42,0.078125,2.4707,-0.35352,-0.66921,15
599,42,0.31641,2.4395,-0.60938,-0.66921,20
599,42,0.40234,2.4648,-0.61719,-0.66921,26
599,42,0.4082,2.4902,-0.67188,-0.66921,15
599,42,0.074219,2.3574,-0.3457,-0.33461,13
599,42,0.076172,2.4102,-0.22852,-0.33461,44
599,42,0.1543,2.4453,-0.2207,-0.33461,58
599,42,0.15625,2.4805,-0.23828,-0.33461,45
599,42,0.31641,2.4785,-0.42188,-0.33461,58
599,42,0.40234,2.498,-0.4707,-0.33461,76
599,42,0.4082,2.5254,-0.52344,-0.33461,43
599,42,-3.9219,0.082031,-1,-0.33461,22
599,42,-3.959,0.37891,-0.93945,-0.33461,16
600,39,0,2.2656,0.15039,0,16
600,39,-0.072266,2.3066,0.046875,0,56
600,39,-0.074219,2.3438,-0.037109,0,80
600,39,-0.074219,2.3809,-0.10352,0,52
600,39,-0.076172,2.4023,-0.28711,0,13
600,39,-0.23438,2.4805,-0.16406,0,19
600,39,-0.1582,2.5156,-0.26172,0,41
600,39,-0.16016,2.541,-0.36914,0,40
600,39,-0.16406,2.5469,-0.54688,0,19
600,39,-0.14258,2.2402,0.33594,0.33461,29
600,39,-0.14453,2.2949,0.1875,0.33461,102
600,39,-0.074219,2.3418,0.10742,0.33461,151
600,39,-0.074219,2.3828,0.046875,0.33461,102
600,39,0,2.4199,0.074219,0.33461,41
600,39,0.076172,2.457,0.089844,0.33461,28
600,39,0.078125,2.4961,0,0.33461,63
600,39,0,2.5332,-0.095703,0.33461,123
600,39,0,2.5664,-0.17383,0.33461,113
600,39,0.082031,2.5957,-0.26367,0.33461,43
600,39,-0.14258,2.2207,0.44531,0.66921,17
600,39,-0.072266,2.2852,0.32031,0.66921,61
600,39,-0.074219,2.3301,0.25781,0.66921,88
600,39,-0.14844,2.3711,0.20117,0.66921,58
600,39,0,2.416,0.1543,0.66921,19
600,39,0,2.4902,0.18555,0.66921,26
600,39,0,2.5332,0.068359,0.66921,50
600,39,0,2.5723,-0.025391,0.66921,46
600,39,0,2.6074,-0.13672,0.66921,18
600,39,0.23047,2.4355,-0.25195,-0.66921,11
600,39,0.23438,2.4551,-0.38867,-0.66921,17
600,39,0.39648,2.4551,-0.49023,-0.66921,34
600,39,0.32227,2.4922,-0.55469,-0.66921,32
600,39,0.15039,2.416,-0.068359,-0.33461,24
600,39,0.23047,2.4414,-0.17773,-0.33461,34
600,39,0.3125,2.4609,-0.28125,-0.33461,52
600,39,0.31641,2.4961,-0.3125,-0.33461,98
600,39,0.40234,2.5156,-0.36133,-0.33461,92
600,39,0.49023,2.5059,-0.54688,-0.33461,33
600,39,0.16016,2.5625,-0.15039,0.33461,113
601,12,0.080078,2.5332,-0.064453,0,10
601,12,0.080078,2.5664,-0.16602,0,16
601,12,0.16406,2.5898,-0.27734,0,13
601,12,0.076172,2.4199,0.076172,0.33461,19
601,12,0.076172,2.457,-0.0078125,0.33461,22
601,12,0,2.4961,-0.048828,0.33461,16
601,12,0,2.5352,-0.042969,0.33461,28
601,12,-0.080078,2.5684,-0.12695,0.33461,33
601,12,0,2.6035,-0.20313,0.33461,22
601,12,0.15039,2.4121,-0.14258,-0.33461,20
601,12,0.076172,2.4414,-0.28711,-0.33461,24
601,12,-0.078125,2.4375,-0.53516,-0.33461,14
602,14,0.39648,2.4414,-0.55664,0,10
602,14,0.32227,2.5117,-0.44922,0,9
602,14,0.076172,2.4199,-0.042969,0.33461,14
602,14,0.1543,2.4512,-0.10742,0.33461,13
602,14,0.31641,2.5137,0.10547,0.33461,31
602,14,0.32227,2.5508,0.11523,0.33461,29
602,14,0.31641,2.4473,-0.58203,-0.66921,16
602,14,0.32227,2.5098,-0.4707,-0.66921,15
602,14,0.076172,2.3965,-0.33594,-0.33461,14
602,14,0.076172,2.4121,-0.47461,-0.33461,11
602,14,0.39063,2.4473,-0.30273,-0.33461,17
602,14,0.39648,2.4805,-0.33789,-0.33461,46
602,14,0.40234,2.5098,-0.39648,-0.33461,43
602,14,0.32617,2.5625,-0.37305,-0.33461,19
603,13,0.3125,2.416,-0.55273,0,11
603,13,0.31641,2.4551,-0.54492,0,17
603,13,0.32227,2.4824,-0.5957,0,12
603,13,0.3125,2.4668,-0.23242,0.33461,15
603,13,0.31641,2.4707,-0.47461,0.33461,16
603,13,0.39648,2.2949,-1.002,-0.66921,16
603,13,-0.074219,2.3359,-0.21094,-0.33461,10
603,13,0,2.375,-0.19922,-0.33461,11
603,13,0.076172,2.373,-0.48047,-0.33461,10
603,13,0.23047,2.3691,-0.61914,-0.33461,16
603,13,0.3125,2.3809,-0.68359,-0.33461,33
603,13,0.39648,2.3809,-0.77539,-0.33461,44
603,13,0.40234,2.3926,-0.85742,-0.33461,33
604,10,0.3125,2.3945,-0.63281,0,13
604,10,0.31641,2.4121,-0.71484,0,10
604,10,0.30664,2.4063,-0.40625,0.33461,18
604,10,0.3125,2.4355,-0.45313,0.33461,33
604,10,0.31641,2.4609,-0.51953,0.33461,29
604,10,0.39063,2.2676,-0.9707,-0.66921,19
604,10,0.39648,2.2969,-0.99414,-0.66921,15
604,10,0.30664,2.3145,-0.77148,-0.33461,27
604,10,0.39063,2.3398,-0.78125,-0.33461,55
604,10,0.39648,2.3613,-0.83008,-0.33461,45
605,8,0,2.3613,0.31836,0.33461,10
605,8,0.076172,2.4199,-0.019531,0.33461,10
605,8,0.076172,2.4316,-0.36133,0.33461,11
605,8,0,2.3457,0,-0.33461,10
605,8,0,2.3809,-0.09375,-0.33461,12
605,8,0.076172,2.4102,-0.22461,-0.33461,12
605,8,0.1543,2.3613,-0.66992,-0.33461,13
605,8,0.23438,2.377,-0.72852,-0.33461,13
637,21,0,1.9316,0.36914,0,8
637,21,0,2.002,0.10156,0,20
637,21,0,2.043,0,0,15
637,21,0,2.4961,-0.44141,0,10
637,21,0,2.5508,-0.33594,0,21
637,21,0,2.5938,-0.29883,0,24
637,21,0,2.6172,-0.40234,0,10
637,21,0,1.9023,0.5,0.33461,14
637,21,-0.0625,1.998,0.15039,0.33461,38
637,21,-0.064453,2.0371,0.13867,0.33461,28
637,21,0,2.5352,-0.042969,0.33461,27
637,21,0,2.5664,-0.17578,0.33461,56
637,21,-0.082031,2.5996,-0.22656,0.33461,57
637,21,-0.16602,2.6211,-0.33984,0.33461,24
637,21,-0.0625,1.9727,0.35352,0.66921,19
637,21,-0.064453,2.0234,0.28125,0.66921,14
637,21,0,2.5723,0,0.66921,21
637,21,-0.082031,2.6094,-0.0625,0.66921,24
637,21,0.15625,2.4648,-0.37305,-0.33461,12
637,21,0.080078,2.5117,-0.55273,-0.33461,25
637,21,0.16406,2.5078,-0.70508,-0.33461,22
638,21,-0.125,2,0.080078,0,20
638,21,-0.12695,2.0391,0.054688,0,29
638,21,0,2.0781,-0.089844,0,16
638,21,0,2.5723,0.027344,0,10
638,21,0,2.6074,-0.11914,0,16
638,21,0,2.6387,-0.22461,0,15
638,21,0,2.6621,-0.36523,0,9
638,21,-0.125,1.9902,0.21289,0.33461,38
638,21,-0.064453,2.0371,0.15039,0.33461,55
638,21,-0.064453,2.0781,0.070313,0.33461,31
638,21,0,2.5293,0.1582,0.33461,39
638,21,0,2.5645,0.20898,0.33461,26
638,21,-0.24414,2.5996,-0.025391,0.33461,27
638,21,-0.16602,2.6426,-0.074219,0.33461,28
638,21,-0.16797,2.6797,0.056641,0.33461,17
638,21,-0.125,1.9746,0.33008,0.66921,22
638,21,-0.064453,2.0195,0.29492,0.66921,33
638,21,-0.13086,2.0645,0.23047,0.66921,19
638,21,0.078125,2.4902,-0.15234,-0.33461,23
638,21,0.080078,2.5332,-0.080078,-0.33461,28
638,21,0.080078,2.5703,-0.099609,-0.33461,16
639,24,0,2.043,0.042969,0,14
639,24,0,2.0801,-0.041016,0,16
639,24,0,2.1172,0.076172,0,9
639,24,-0.082031,2.5996,-0.22656,0,19
639,24,0,2.627,-0.34375,0,20
639,24,0,2.6563,-0.39648,0,13
639,24,-0.125,1.9941,0.16406,0.33461,15
639,24,0,2.0371,0.16797,0.33461,40
639,24,-0.064453,2.0781,0.097656,0.33461,50
639,24,0,2.1172,0.089844,0.33461,26
639,24,-0.16406,2.6055,-0.037109,0.33461,44
639,24,-0.082031,2.6465,-0.060547,0.33461,50
639,24,0,2.6797,-0.17773,0.33461,30
639,24,-3.6699,0,0.42969,0.33461,14
639,24,0,1.9922,0.22852,0.66921,17
639,24,-0.064453,2.0273,0.24414,0.66921,48
639,24,-0.064453,2.0684,0.2168,0.66921,59
639,24,0,2.1074,0.20898,0.66921,31
639,24,-0.16602,2.6426,0.0019531,0.66921,20
639,24,-0.12695,2.0117,0.33398,1.0038,18
639,24,0,2.0586,0.30078,1.0038,21
639,24,-0.13281,2.0918,0.30273,1.0038,12
639,24,0,2.6445,-0.12891,-0.33461,14
639,24,-1.377,1.082,-3.2246,0.33461,9
640,13,0,2.1191,0,0,7
640,13,0,2.1152,0.13281,0.33461,11
640,13,0,2.1563,0.0625,0.33461,12
640,13,-0.13086,2.0586,0.27539,0.66921,32
640,13,-0.13281,2.1016,0.23242,0.66921,46
640,13,0,2.1465,0.20508,0.66921,45
640,13,0,2.1895,0.1582,0.66921,28
640,13,-0.13086,2.0313,0.42773,1.0038,29
640,13,-0.066406,2.0762,0.42188,1.0038,40
640,13,0,2.1309,0.33203,1.0038,40
640,13,-0.068359,2.1797,0.25,1.0038,26
640,13,0.1543,2.4199,-0.40625,-0.33461,22
640,13,0.16016,2.5645,-0.11133,-0.33461,20
641,24,0,2.2246,-0.1875,0,10
641,24,-0.068359,2.1504,0.14258,0.33461,13
641,24,0,2.1914,0.11133,0.33461,11
641,24,-0.15039,2.416,-0.054688,0.33461,30
641,24,0,2.457,-0.11523,0.33461,32
641,24,-0.13281,2.0957,0.2793,0.66921,14
641,24,-0.13477,2.1406,0.22266,0.66921,28
641,24,0,2.1934,0.089844,0.66921,36
641,24,-0.070313,2.2305,0.080078,0.66921,58
641,24,0,2.2695,0.025391,0.66921,37
641,24,-0.13477,2.1328,0.29102,1.0038,19
641,24,-0.068359,2.1797,0.24414,1.0038,49
641,24,-0.070313,2.2188,0.23242,1.0038,76
641,24,-0.070313,2.2617,0.17383,1.0038,49
641,24,0,2.1406,0.48047,1.3384,20
641,24,-0.070313,2.2031,0.35156,1.3384,29
641,24,0,2.252,0.28711,1.3384,18
641,24,0.1582,2.5254,-0.13477,-0.66921,17
641,24,0.080078,2.5645,-0.20117,-0.66921,13
641,24,0.076172,2.3984,-0.32422,-0.33461,13
641,24,0.1543,2.4453,-0.21484,-0.33461,18
641,24,0.15625,2.4902,0.074219,-0.33461,30
641,24,0.080078,2.5332,-0.029297,-0.33461,48
641,24,0.080078,2.5684,-0.12109,-0.33461,35
642,33,0,2.2656,-0.14258,0,7
642,33,0,2.4414,-0.29297,0,32
642,33,-0.078125,2.4766,-0.30859,0,46
642,33,-0.1582,2.5059,-0.3418,0,29
642,33,-0.23047,2.4375,0.22852,0.33461,55
642,33,-0.15625,2.4922,0.064453,0.33461,96
642,33,-0.080078,2.5332,-0.03125,0.33461,71
642,33,0.080078,2.5703,-0.035156,0.33461,36
642,33,-0.20508,2.1543,0.36133,0.66921,11
642,33,-0.070313,2.209,0.31836,0.66921,34
642,33,-0.070313,2.2539,0.25195,0.66921,45
642,33,-0.072266,2.3008,0.1582,0.66921,34
642,33,0,2.3379,0.18359,0.66921,20
642,33,-0.23047,2.4297,0.30859,0.66921,26
642,33,-0.15625,2.4863,0.17383,0.66921,44
642,33,-0.1582,2.5293,0.074219,0.66921,31
642,33,-0.13672,2.1367,0.48242,1.0038,12
642,33,-0.13867,2.1875,0.41992,1.0038,33
642,33,-0.070313,2.2324,0.40234,1.0038,41
642,33,-0.14453,2.2793,0.33594,1.0038,28
642,33,0,2.3281,0.29297,1.0038,17
642,33,0.40234,2.5098,-0.39844,-0.66921,13
642,33,0.32617,2.5469,-0.46875,-0.66921,13
642,33,0.15039,2.3633,-0.50586,-0.33461,17
642,33,0.30664,2.3262,-0.73828,-0.33461,16
642,33,-0.15625,2.4277,0.5625,-0.33461,13
642,33,0.31641,2.4551,0.54688,-0.33461,26
642,33,0.32227,2.5469,-0.18164,-0.33461,41
642,33,0.32617,2.5742,-0.27734,-0.33461,38
642,33,0.16602,2.627,-0.28711,-0.33461,23
642,33,0,2.6777,-0.21875,-0.33461,15
642,33,-0.92188,0,-2.2188,0,4
642,33,-1.0137,0.43164,2.2402,-0.33461,7
643,55,0,2.3066,0.066406,0,23
643,55,0,2.3457,0.015625,0,38
643,55,0,2.3828,-0.0625,0,33
643,55,0,2.418,-0.13867,0,16
