Frame #,# Obj,X,Y,Z,Doppler,Intensity
628,19,-0.75195,5.8184,-1.3301,-0.33461,11
629,17,0,3.7051,-0.11914,0,17
629,17,-0.11719,3.7363,-0.24414,0,32
629,17,-0.11914,3.7656,-0.35352,0,29
629,17,0,3.7793,-0.56445,0,12
629,17,-0.23242,3.6895,-0.29688,0.33461,14
629,17,0,3.7402,-0.20508,0.33461,24
629,17,0,3.7793,-0.19141,0.33461,26
629,17,-0.11914,3.8164,-0.16797,0.33461,14
629,17,-3.6816,0,5.5742,0.33461,22
629,17,0,3.668,-0.54688,-0.66921,14
629,17,0,3.6523,-0.83398,-0.66921,28
629,17,0,3.6797,-0.87891,-0.66921,28
629,17,0,3.6855,-1.0098,-0.66921,14
629,17,0,3.6797,-0.45508,-0.33461,38
629,17,-0.11719,3.7031,-0.55273,-0.33461,77
629,17,0,3.7305,-0.625,-0.33461,74
629,17,0,3.748,-0.74219,-0.33461,35
630,12,-0.23242,3.6406,-0.66602,0,24
630,12,-0.11719,3.6699,-0.74414,0,30
630,12,0,3.6855,-0.85352,0,14
630,12,0,3.623,-0.58008,0.33461,16
630,12,-0.23242,3.6543,-0.57813,0.33461,30
630,12,0,3.7188,-0.45508,0.33461,27
630,12,0,3.5117,-1.1914,-0.66921,27
630,12,0,3.5391,-1.2266,-0.66921,28
630,12,-0.11523,3.5078,-1.0723,-0.33461,29
630,12,0,3.582,-0.95703,-0.33461,67
630,12,-0.11719,3.6113,-0.98828,-0.33461,72
630,12,-0.11914,3.6113,-1.125,-0.33461,28
631,5,0,3.668,-0.12109,0.33461,22
631,5,0,3.6621,-0.58398,0.33461,21
631,5,0,3.6465,-0.85547,0.33461,15
631,5,0.35742,3.8008,-0.14453,0.33461,16
631,5,0,3.6582,-0.28125,-0.33461,16
632,2,0.11523,3.666,-0.11133,0.33461,17
632,2,0.11523,3.5781,-0.80664,-0.33461,13
633,3,0.11328,3.6289,-0.10742,0.33461,16
633,3,0,3.668,-0.125,0.33461,17
633,3,-0.35156,3.7266,-0.15039,0.33461,14
646,4,0,3.5566,-0.9082,-0.33461,21
646,4,0,3.498,-1.2285,-0.33461,20
646,4,0,3.7422,-0.55859,-0.33461,18
646,4,0.11914,3.7813,-0.54297,-0.33461,14
647,15,0,3.5117,-1.0625,0,11
647,15,0,3.6074,-0.85742,0,22
647,15,0,3.6582,-0.80664,0,25
647,15,0,3.7207,-0.6875,0,20
647,15,0,3.7559,-0.69922,0,10
647,15,0,3.6953,-0.29883,0.33461,15
647,15,0,3.709,-0.52734,0.33461,14
647,15,0,3.4883,-1.2578,-0.66921,21
647,15,0,3.5547,-1.1816,-0.66921,22
647,15,0,3.6289,-1.0703,-0.66921,13
647,15,0.11523,3.5039,-1.084,-0.33461,26
647,15,0.11523,3.5605,-1.0293,-0.33461,46
647,15,0.11719,3.6328,-0.9082,-0.33461,50
647,15,0,3.7051,-0.76172,-0.33461,36
647,15,0,3.7637,-0.66211,-0.33461,16
648,16,0,3.5098,-0.77148,0,13
648,16,0,3.5586,-0.72656,0,19
648,16,0,3.5996,-0.71875,0,16
648,16,0,3.6133,-0.82813,0,8
648,16,0,3.6973,-0.28711,0.33461,14
648,16,0,3.7402,-0.18555,0.33461,19
648,16,0,3.7793,-0.18945,0.33461,16
648,16,0,3.4043,-1.1543,-0.66921,15
648,16,0,3.4316,-1.1914,-0.66921,24
648,16,0,3.4668,-1.2031,-0.66921,19
648,16,0,3.4746,-0.91797,-0.33461,24
648,16,0,3.5176,-0.90234,-0.33461,36
648,16,0,3.5391,-0.97266,-0.33461,29
648,16,0,3.5898,-0.92773,-0.33461,13
648,16,0,3.7285,-0.64063,-0.33461,18
648,16,0.11914,3.6309,-1.1875,-0.33461,14
649,20,0,3.502,-0.61914,0,25
649,20,0,3.5508,-0.55273,0,63
649,20,0,3.5859,-0.58008,0,68
649,20,0,3.6094,-0.66797,0,32
649,20,0,3.6797,-0.44922,0,12
649,20,0.11719,3.7246,-0.375,0,20
649,20,0,3.748,-0.52148,0,15
649,20,0,3.377,-1.1172,-0.66921,24
649,20,0.11328,3.4473,-1.0078,-0.66921,60
649,20,0.11328,3.4844,-1.0195,-0.66921,65
649,20,0.11523,3.4922,-1.1211,-0.66921,31
649,20,0,3.6641,-0.77734,-0.66921,14
649,20,0,3.4746,-0.75391,-0.33461,46
649,20,0.11328,3.5078,-0.77344,-0.33461,115
649,20,0,3.5449,-0.78711,-0.33461,123
649,20,0.11523,3.5566,-0.89453,-0.33461,61
649,20,0.11523,3.5957,-0.89844,-0.33461,24
649,20,0.11719,3.6738,-0.7207,-0.33461,36
649,20,0,3.7168,-0.70898,-0.33461,29
649,20,0.11914,3.7598,-0.67773,-0.33461,18
650,16,0.10938,3.457,-0.64844,0,18
650,16,0.11133,3.4902,-0.67773,0,44
650,16,0.11328,3.5352,-0.63867,0,49
650,16,0.11328,3.5801,-0.60156,0,25
650,16,0,3.707,-0.089844,0.33461,17
650,16,0.10938,3.2656,-1.3066,-0.66921,16
650,16,0.22266,3.3809,-1.084,-0.66921,43
650,16,0.22461,3.4336,-1.0391,-0.66921,47
650,16,0.22656,3.4785,-1.0176,-0.66921,25
650,16,0.2207,3.3711,-0.98242,-0.33461,32
650,16,0.22266,3.4375,-0.88477,-0.33461,81
650,16,0.22461,3.4863,-0.84766,-0.33461,90
650,16,0.22656,3.5352,-0.80078,-0.33461,46
650,16,0,3.6348,-0.5,-0.33461,21
650,16,0,3.6777,-0.4707,-0.33461,24
650,16,0,3.7324,-0.3125,-0.33461,15
651,18,0.10938,3.4727,-0.20117,0,16
651,18,0.10938,3.5078,-0.25195,0,43
651,18,0.11133,3.5449,-0.27539,0,51
651,18,0.11328,3.5723,-0.38086,0,27
651,18,0,3.7031,-0.17188,0,15
651,18,0.11719,3.7363,-0.24023,0,15
651,18,0.22266,3.3633,-1.1328,-1.0038,13
651,18,0.2168,3.4043,-0.69531,-0.66921,23
651,18,0.2207,3.4434,-0.68359,-0.66921,63
651,18,0.22266,3.4668,-0.75977,-0.66921,73
651,18,0.22461,3.4941,-0.80859,-0.66921,38
651,18,0.2168,3.4414,-0.4707,-0.33461,31
651,18,0.2207,3.4785,-0.48633,-0.33461,86
651,18,0.22266,3.5117,-0.51953,-0.33461,100
651,18,0.22461,3.5371,-0.60156,-0.33461,52
651,18,0,3.6465,-0.41602,-0.33461,23
651,18,0,3.6777,-0.4707,-0.33461,38
651,18,0,3.6992,-0.58984,-0.33461,28
652,15,0.10742,3.4375,-0.13672,0,16
652,15,0.2168,3.4707,-0.16797,0,43
652,15,0.2207,3.5059,-0.18945,0,51
652,15,0.33398,3.5215,-0.36328,0,29
652,15,0.11328,3.5508,-0.54297,0,8
652,15,0.11719,3.7441,0.044922,0.33461,17
652,15,0.21484,3.3945,-0.5293,-0.66921,21
652,15,0.32617,3.4141,-0.59375,-0.66921,54
652,15,0.33008,3.4453,-0.62891,-0.66921,62
652,15,0.33398,3.4707,-0.70313,-0.66921,33
652,15,0.21484,3.4258,-0.26758,-0.33461,31
652,15,0.32617,3.4492,-0.33984,-0.33461,83
652,15,0.33008,3.4766,-0.42969,-0.33461,96
652,15,0.33398,3.502,-0.52539,-0.33461,53
652,15,0.33789,3.5039,-0.72656,-0.33461,15
653,15,0.31836,3.3887,0.11133,0,13
653,15,0.32227,3.4277,0.019531,0,32
653,15,0.32617,3.4629,-0.10938,0,36
653,15,0.33008,3.4961,-0.2207,0,18
653,15,0.35547,3.7578,-0.24609,0.33461,23
653,15,0.35742,3.7969,-0.23047,0.33461,27
653,15,0.24023,3.8438,-0.23047,0.33461,17
653,15,0.32227,3.3848,-0.54297,-0.66921,28
653,15,0.43555,3.4043,-0.57617,-0.66921,31
653,15,0.43945,3.4199,-0.70313,-0.66921,16
653,15,0.31836,3.3887,-0.11914,-0.33461,24
653,15,0.42969,3.4082,-0.23438,-0.33461,60
653,15,0.43555,3.4336,-0.37109,-0.33461,67
653,15,0.43945,3.459,-0.47461,-0.33461,34
653,15,0.11914,3.8125,-0.22852,-0.33461,19
654,16,-4.4922,1.9707,-0.71289,0,24
654,16,-4.5254,1.916,-0.88867,0,22
654,16,0,3.7012,-0.21289,0.33461,21
654,16,0,3.7402,-0.20703,0.33461,17
654,16,-4.6113,1.6465,-0.4668,0.33461,23
654,16,-4.4922,2.0508,-0.42969,0.33461,46
654,16,-4.5254,2.0234,-0.60352,0.33461,39
654,16,-4.6465,1.707,-0.25195,0.66921,23
654,16,-4.6816,1.6992,-0.36523,0.66921,20
654,16,0.42578,3.377,-0.097656,-0.33461,17
654,16,-2.6328,0.12109,4.1973,0,13
654,16,-1.2305,2.0781,4.2852,0.33461,13
654,16,-2.7871,0,4.6621,0.33461,24
654,16,-2.6523,0,4.4961,0.33461,21
654,16,-2.7871,0,4.9219,0.66921,14
654,16,-2.8086,0,4.7598,0.66921,12
655,7,0,3.5957,-0.73828,0.33461,21
655,7,0.11523,3.6484,-0.65039,0.33461,25
655,7,0.11719,3.709,-0.51367,0.33461,20
655,7,0,3.7813,-0.14453,0.33461,14
655,7,0.23828,3.8145,0.03125,0.33461,20
655,7,0,3.7832,-0.091797,-0.33461,18
655,7,0.11914,3.8164,-0.13281,-0.33461,20
656,3,0,3.6992,-0.26367,0.33461,22
656,3,0.11523,3.6387,-0.46094,-0.33461,26
656,3,0.11523,3.6563,-0.60742,-0.33461,26
657,27,0.31836,3.3887,0.056641,0,13
657,27,0.32227,3.4277,-0.068359,0,16
657,27,0,3.5176,0.10742,0,14
657,27,0.11133,3.5469,-0.23633,0,12
657,27,0,3.6582,-0.29102,0,14
657,27,0,3.6914,-0.34375,0,24
657,27,0,3.7227,-0.4043,0,21
657,27,0.42578,3.3652,0.30469,0.33461,25
657,27,0.53711,3.3945,0.19336,0.33461,30
657,27,0.10938,3.5156,0.11523,0.33461,26
657,27,0.11133,3.5547,0.015625,0.33461,22
657,27,0,3.668,0.125,0.33461,39
657,27,0.11523,3.7051,0.035156,0.33461,61
657,27,0,3.7461,0.011719,0.33461,53
657,27,0,3.7832,-0.023438,0.33461,35
657,27,0.11914,3.8184,-0.042969,0.33461,18
657,27,0.42969,3.3887,0.43164,0.66921,14
657,27,0,3.5059,0.29883,0.66921,15
657,27,0,3.6953,0.29688,0.66921,21
657,27,0,3.5957,-0.73438,-0.66921,19
657,27,0.11523,3.6328,-0.73242,-0.66921,31
657,27,0.11719,3.6523,-0.82031,-0.66921,26
657,27,0,3.6152,-0.3457,-0.33461,13
657,27,0,3.6445,-0.42383,-0.33461,54
657,27,0.11523,3.6719,-0.49609,-0.33461,89
657,27,0.11719,3.7012,-0.56445,-0.33461,73
657,27,0.11914,3.7148,-0.70898,-0.33461,35
658,11,0.54297,3.4355,0.099609,0,17
658,11,0.54883,3.4746,0.095703,0,26
658,11,0.44531,3.5273,0.11914,0,12
658,11,0.42969,3.4102,0.19922,0.33461,13
658,11,0.43555,3.4355,0.35938,0.33461,30
658,11,0.54883,3.459,0.32813,0.33461,47
658,11,0.44531,3.5117,0.34375,0.33461,23
658,11,-4.5762,1.6309,0.47656,0.33461,15
658,11,0.54297,3.3496,0.77539,0.66921,18
658,11,0.43945,3.4434,0.57031,0.66921,26
658,11,-2.8984,0,-4.4121,0.33461,8
659,24,0.2168,3.4707,0.16406,0,10
659,24,0.33008,3.4824,0.38477,0,9
659,24,0.22266,3.5371,0.30078,0,11
659,24,0,3.5996,-0.48438,0,10
659,24,0,3.6445,-0.42969,0,21
659,24,0,3.6758,-0.48047,0,20
659,24,0.32617,3.457,0.25,0.33461,18
659,24,0.2207,3.4512,0.64648,0.33461,16
659,24,0.33398,3.498,0.55078,0.33461,20
659,24,0,3.623,-0.25586,0.33461,21
659,24,0.11523,3.6523,-0.34766,0.33461,42
659,24,0.11523,3.6895,-0.35742,0.33461,42
659,24,-4.5762,1.6035,0.55859,0.33461,15
659,24,-4.6113,1.6836,0.30273,0.33461,22
659,24,-4.6465,1.7246,0.029297,0.33461,17
659,24,0.11523,3.6172,-0.60547,-0.33461,20
659,24,0.11523,3.6055,-0.85742,-0.33461,20
659,24,0.23633,3.7148,-0.68164,-0.33461,20
659,24,0.23828,3.7637,-0.61523,-0.33461,25
659,24,0.36133,3.7773,-0.69922,-0.33461,18
659,24,-4.6465,1.4707,-0.90039,-0.33461,14
659,24,-2.7461,0,-4.4434,0.33461,9
659,24,-1.2305,1.1719,-4.6152,0.33461,13
659,24,0.61914,4.9141,-0.17969,0.33461,11
660,19,0.10938,3.4395,0.52539,0,8
660,19,0.33008,3.4844,0.35742,0,30
660,19,0.33398,3.5273,0.30469,0,47
660,19,0.44922,3.5566,0.25781,0,34
660,19,0.45313,3.5957,0.24414,0,10
660,19,0.2168,3.3789,0.81055,0.33461,15
660,19,0.33008,3.4531,0.59375,0.33461,56
660,19,0.33398,3.502,0.52148,0.33461,87
660,19,0.33789,3.543,0.50391,0.33461,63
660,19,0.33984,3.5996,0.3418,0.33461,24
660,19,0.11523,3.6641,0.15234,0.33461,20
660,19,0,3.7012,0.22266,0.33461,27
660,19,0.33008,3.4082,0.80859,0.66921,29
660,19,0.22266,3.4648,0.77148,0.66921,45
660,19,0.33789,3.502,0.73633,0.66921,32
660,19,0.33984,3.5586,0.63867,0.66921,12
660,19,0.22852,3.6445,-0.36328,-0.33461,23
660,19,0.11523,3.6855,-0.39258,-0.33461,27
660,19,0.11719,3.7402,-0.15039,-0.33461,16
661,18,0.22266,3.5313,0.35742,0,14
661,18,0.22461,3.5625,0.41797,0,17
661,18,0.11328,3.627,0.13867,0,12
661,18,0.11523,3.6426,-0.67773,0,13
661,18,0.23438,3.6523,-0.80078,0,18
661,18,0.2207,3.4375,0.7207,0.33461,14
661,18,0.22266,3.4941,0.62891,0.33461,29
661,18,0.22461,3.5332,0.61523,0.33461,35
661,18,0.22656,3.5723,0.62109,0.33461,17
661,18,0.11328,3.4961,0.82422,0.66921,14
661,18,0.34766,3.4414,-1.334,-0.66921,12
661,18,0.35156,3.4688,-1.3711,-0.66921,17
661,18,0.35547,3.4785,-1.4453,-0.66921,14
661,18,0.11523,3.5508,-0.92188,-0.33461,16
661,18,0.23242,3.5254,-1.1211,-0.33461,33
661,18,0.35156,3.5664,-1.0879,-0.33461,50
661,18,0.35547,3.6113,-1.0723,-0.33461,41
661,18,0.23828,3.6875,-0.9707,-0.33461,17
662,21,0.22656,3.6074,0.36133,0,9
662,21,-4.3027,2.168,0.98438,0,14
662,21,-4.4922,1.8691,0.94531,0,18
662,21,-4.6816,1.3145,1.1348,0,10
662,21,0.11133,3.4824,0.7168,0.33461,17
662,21,0.22656,3.6035,0.39063,0.33461,22
662,21,0.11523,3.666,-0.10742,0.33461,17
662,21,0.11523,3.6426,-0.68164,0.33461,19
662,21,0.11719,3.6328,-0.90625,0.33461,21
662,21,-4.4922,2.0859,0.19727,-0.66921,16
662,21,0.11328,3.5781,-0.61328,-0.33461,12
662,21,0,3.5977,-0.72266,-0.33461,13
662,21,0.23242,3.5039,-1.1914,-0.33461,22
662,21,0.11719,3.4961,-1.3398,-0.33461,28
662,21,-4.6113,1.5859,0.64258,-0.33461,29
662,21,-4.4922,2.0176,0.5625,-0.33461,39
662,21,-4.5254,2.0527,0.49023,-0.33461,22
662,21,0.46094,4.8613,0.5918,0,9
662,21,0.46484,4.9102,0.49023,0,10
662,21,0.625,4.9473,0.26172,0,6
662,21,-1.2305,0,-4.8047,-0.33461,15
663,21,-4.7285,0.92383,0.78125,0,9
663,21,-4.6113,1.5215,0.7832,0,18
663,21,-4.6465,1.5469,0.76172,0,14
663,21,0,3.5371,0.63477,0.33461,18
663,21,0,3.6016,0.46289,0.33461,24
663,21,0.22852,3.6445,0.35938,0.33461,22
663,21,-4.6113,1.6895,0.26953,-0.66921,14
663,21,0.11523,3.6445,-0.41992,-0.33461,16
663,21,0.23438,3.623,-0.92383,-0.33461,17
663,21,0.23633,3.6934,-0.78711,-0.33461,19
663,21,0.35742,3.7832,-0.39844,-0.33461,19
663,21,-4.4238,1.9629,0.63477,-0.33461,18
663,21,-4.457,2.002,0.56445,-0.33461,36
663,21,-4.4922,2.0313,0.51367,-0.33461,28
663,21,-1.373,2.1543,-4.1582,0,6
663,21,-1.3828,2.2598,-4.1426,0,10
663,21,-1.2383,2.1055,-4.3125,0,8
663,21,-1.2305,0,-4.793,-0.66921,9
663,21,-1.373,1.6289,-4.3906,-0.33461,12
663,21,-1.0762,1.4434,-4.5762,-0.33461,22
663,21,-1.084,1.5,-4.5977,-0.33461,17
664,4,0,3.7227,0.4082,0.33461,21
664,4,0,3.7715,0.31055,0.33461,23
664,4,0.11719,3.7344,-0.26563,-0.33461,23
664,4,0,3.7676,-0.35547,-0.33461,24
665,15,0,3.6133,0.36133,0.33461,19
665,15,0,3.6406,0.46289,0.33461,20
665,15,0.11719,3.7148,0.46875,0.33461,18
665,15,0,3.7637,0.38672,0.33461,20
665,15,-5.8262,0,0.85938,0.33461,18
665,15,-5.8633,0,0.68164,0.33461,34
665,15,-5.9023,0,0.58984,0.33461,31
665,15,5.6816,1.1016,0.95117,0.66921,17
665,15,0.11523,3.6543,-0.3125,-0.33461,12
665,15,0.11719,3.7422,-0.087891,-0.33461,21
665,15,0.23633,3.7715,-0.16406,-0.33461,27
665,15,0.23828,3.8125,-0.10352,-0.33461,17
665,15,3.6406,0,-5.0449,0.33461,10
665,15,-0.55273,5.8496,-0.55469,0.33461,16
665,15,-0.73242,5.8086,0.33984,0.66921,9
666,23,0,3.5762,0.36719,0,11
666,23,0,3.6152,0.33789,0,35
666,23,0,3.6543,0.33984,0,43
666,23,-0.11523,3.6914,0.32227,0,25
666,23,0,3.7461,-0.048828,0,9
666,23,-5.9023,0,0.31055,0,14
666,23,5.7539,1.4668,0.13281,0,11
666,23,0,3.5254,0.69727,0.33461,17
666,23,-0.11328,3.5645,0.68359,0.33461,53
666,23,-0.22852,3.6035,0.65625,0.33461,65
666,23,-0.11523,3.6719,0.49609,0.33461,38
666,23,0,3.7441,0.09375,0.33461,28
666,23,0,3.7813,0.11133,0.33461,33
666,23,0,3.8184,0.13867,0.33461,25
666,23,-5.9023,0,0.69336,0.33461,22
666,23,0,3.5332,0.83789,0.66921,25
666,23,-0.22852,3.5703,0.81445,0.66921,32
666,23,-0.23242,3.6406,0.66797,0.66921,18
666,23,0,3.6582,-0.29492,-0.33461,13
666,23,0,3.7461,-0.019531,-0.33461,17
666,23,0,3.7793,-0.19531,-0.33461,19
666,23,-0.73828,5.8555,-0.033203,0,10
666,23,-0.74219,5.8926,0,0,9
667,12,-0.11523,3.6523,0.34375,0,16
667,12,-0.23242,3.6738,0.43945,0,14
667,12,0,3.5938,0.5293,0.33461,17
667,12,-0.11523,3.6367,0.47266,0.33461,37
667,12,0,3.6855,0.40234,0.33461,34
667,12,0,3.7344,0.27734,0.33461,14
667,12,0,3.5898,0.76172,0.66921,15
667,12,-0.11523,3.6563,0.60938,0.66921,15
667,12,0,3.668,-0.09375,-0.33461,18
667,12,0.11523,3.6855,-0.38672,-0.33461,16
667,12,-3.2734,2.6348,-5.0176,-0.33461,19
667,12,0,1.7227,-6.3145,-0.33461,16
668,22,-0.22852,3.6465,0.33984,0,19
668,22,-0.23242,3.6836,0.34766,0,21
668,22,-0.35156,3.7246,0.16797,0,10
668,22,-0.22656,3.5781,0.57617,0.33461,23
668,22,-0.22852,3.6309,0.48633,0.33461,53
668,22,-0.23242,3.6758,0.42969,0.33461,60
668,22,-0.11719,3.7285,0.33594,0.33461,39
668,22,0,3.7832,0.033203,0.33461,19
668,22,5.7539,1.4004,0.45703,0.33461,28
668,22,5.791,1.4141,0.44336,0.33461,22
668,22,-0.34375,3.5879,0.69531,0.66921,20
668,22,-0.34766,3.627,0.68555,0.66921,22
668,22,0,3.6895,0.64844,0.66921,14
668,22,0,3.6699,-0.021484,-0.33461,21
668,22,0,3.7031,-0.19727,-0.33461,25
668,22,0.11719,3.7227,-0.38867,-0.33461,25
668,22,0.23633,3.75,-0.44922,-0.33461,20
668,22,-3.6602,0,-5.5508,-0.33461,17
668,22,0.20508,2.4121,-6.082,-0.33461,17
668,22,-0.93359,5.8965,0.30859,0.33461,12
668,22,0.20313,1.5273,6.3223,-0.33461,15
668,22,-3.6816,0,-5.6621,-0.33461,17
669,12,-0.34766,3.6621,0.4707,0,14
669,12,-0.35156,3.7168,0.30469,0,11
669,12,-0.34375,3.5938,0.66211,0.33461,20
669,12,-0.23242,3.666,0.5,0.33461,42
669,12,-0.23438,3.6973,0.54688,0.33461,34
669,12,0,3.75,0.49609,0.33461,18
669,12,0.23828,3.8086,0.20117,0.33461,16
669,12,-0.34766,3.6074,0.7793,0.66921,15
669,12,0,3.7012,-0.20703,-0.33461,19
669,12,0,3.7461,0,-0.33461,16
669,12,0.11914,3.7773,-0.16211,-0.33461,14
669,12,0.23828,3.791,-0.41406,-0.33461,15
670,1,0.35547,3.7441,-0.41406,-0.33461,14
671,1,0.35547,3.7422,-0.42188,-0.33461,17
673,5,0,3.6289,0.15039,0.33461,17
673,5,0,3.6699,-0.013672,0.33461,18
673,5,0.11328,3.5938,-0.50977,-0.33461,20
673,5,0.22852,3.6152,-0.58398,-0.33461,24
673,5,0.23242,3.6621,-0.5293,-0.33461,16
674,6,0,3.8145,-0.24023,0,10
674,6,-0.22852,3.6621,-0.025391,0.33461,14
674,6,-0.46289,3.6777,0.019531,0.33461,17
674,6,0,3.8164,-0.17969,0.33461,19
674,6,0,3.6914,-0.34375,-0.33461,19
674,6,0,3.7324,-0.31055,-0.33461,16
675,16,0,3.6367,-0.49023,0,17
675,16,0,3.6836,-0.41602,0,18
675,16,0,3.7188,-0.45313,0,10
675,16,-0.22656,3.6152,-0.26563,0.33461,19
675,16,-0.22852,3.6543,-0.24219,0.33461,33
675,16,-0.34766,3.6895,-0.10352,0.33461,33
675,16,-0.35156,3.7285,-0.0058594,0.33461,18
675,16,-0.34375,3.6504,0.16602,0.66921,13
675,16,-0.46289,3.6621,0.3418,0.66921,12
675,16,0.23242,3.5703,-0.97461,-0.33461,16
675,16,0.23438,3.666,-0.73047,-0.33461,19
675,16,-4.6113,1.5859,-0.64258,-0.33461,14
675,16,-4.6465,1.5723,-0.70703,-0.33461,14
675,16,-0.69531,3.5566,0.78711,-0.33461,12
675,16,-1.2305,2.1406,4.2539,-0.33461,9
675,16,-1.084,1.1934,4.6875,-0.33461,10
676,20,0,3.5879,-0.56641,0,24
676,20,0,3.6328,-0.51758,0,37
676,20,0,3.6699,-0.53125,0,31
676,20,0,3.6973,-0.60352,0,15
676,20,0,3.6074,-0.42188,0.33461,38
676,20,0,3.6445,-0.42578,0.33461,57
676,20,0,3.6758,-0.48828,0.33461,44
676,20,-0.46875,3.7148,0.070313,0.33461,27
676,20,-0.47266,3.7539,-0.035156,0.33461,16
676,20,0,3.6289,-0.16602,0.66921,16
676,20,0,3.6582,-0.28516,0.66921,24
676,20,-0.23242,3.6992,-0.11914,0.66921,18
676,20,0.11523,3.5781,-0.81055,-0.66921,12
676,20,0.23242,3.5137,-1.1602,-0.66921,14
676,20,0.11328,3.584,-0.58008,-0.33461,20
676,20,0.11523,3.6035,-0.68359,-0.33461,35
676,20,0.23242,3.6133,-0.80273,-0.33461,39
676,20,0.46875,3.4414,-1.4004,-0.33461,21
676,20,-0.35547,3.7461,-0.39258,-0.33461,16
676,20,-0.82031,3.5547,0.85352,-0.33461,15
677,15,0,3.6777,-0.47852,0,17
677,15,0,3.7051,-0.55273,0,19
677,15,0,3.7578,-0.43164,0,12
677,15,-0.11914,3.7539,-0.70117,0,10
677,15,-0.46289,3.6328,0.57813,0.33461,20
677,15,0,3.7461,-0.019531,0.33461,23
677,15,0.11914,3.7734,-0.25586,0.33461,22
677,15,0.11719,3.6523,-0.82422,-0.66921,17
677,15,0.23633,3.6758,-0.86133,-0.66921,14
677,15,0.22852,3.6094,-0.61719,-0.33461,12
677,15,0.11523,3.6543,-0.61133,-0.33461,30
677,15,0.23438,3.6895,-0.60742,-0.33461,47
677,15,0.11914,3.7207,-0.67188,-0.33461,37
677,15,0,3.7285,-0.83984,-0.33461,16
677,15,0.58008,3.4805,-1.1406,0.33461,13
678,20,0,3.668,-0.54688,0,12
678,20,0,3.5938,-1.0547,0,10
678,20,0,3.7637,0.38281,0,13
678,20,0,3.8203,-0.10547,0,14
678,20,-0.46289,3.6758,-0.11719,0.33461,30
678,20,-0.35156,3.7168,-0.30859,0.33461,44
678,20,-0.35547,3.7422,-0.43555,0.33461,30
678,20,-0.35742,3.7754,-0.47656,0.33461,12
678,20,-3.0273,0,3.8672,0.33461,14
678,20,-0.46875,3.7168,-0.013672,0.66921,16
678,20,-0.35156,3.6563,-0.73438,-0.66921,17
678,20,-0.11914,3.7168,-0.70117,-0.66921,22
678,20,0,3.7461,-0.75195,-0.66921,16
678,20,-0.58008,3.5781,-0.7793,-0.33461,20
678,20,-0.35156,3.6777,-0.62109,-0.33461,41
678,20,-0.23633,3.7344,-0.56055,-0.33461,50
678,20,0,3.7813,-0.55273,-0.33461,37
678,20,0.12109,3.7988,-0.66406,-0.33461,20
678,20,-4.8418,0,-1.082,0.33461,13
678,20,0.69531,3.6289,-0.31641,-0.33461,17
679,22,-0.34766,3.6367,-0.62891,0,16
679,22,-0.23438,3.6895,-0.60156,0,35
679,22,-0.11914,3.7188,-0.6875,0,37
679,22,-0.11914,3.7656,-0.64063,0,21
679,22,0,3.666,-0.1875,0.33461,16
679,22,0,3.707,-0.089844,0.33461,54
679,22,0,3.7402,-0.20117,0.33461,101
679,22,0,3.7715,-0.29688,0.33461,89
679,22,0,3.7988,-0.40625,0.33461,38
679,22,0,3.7031,0.17578,0.66921,20
679,22,0,3.7441,0.070313,0.66921,38
679,22,0,3.7832,-0.083984,0.66921,34
679,22,-0.11914,3.8125,-0.23828,0.66921,15
679,22,0.11719,3.6387,-0.87891,-0.66921,19
679,22,0,3.6172,-1.1094,-0.66921,19
679,22,0,3.666,-1.0781,-0.66921,19
679,22,0.22852,3.5957,-0.69922,-0.33461,14
679,22,0.23242,3.666,-0.50195,-0.33461,35
679,22,0.11719,3.6953,-0.59766,-0.33461,57
679,22,0.11914,3.709,-0.73242,-0.33461,51
679,22,-0.11914,3.7012,-0.94336,-0.33461,36
679,22,-0.12109,3.7461,-0.91406,-0.33461,21
680,13,0,3.6582,-0.60742,0,12
680,13,0,3.6895,-0.64844,0,20
680,13,0,3.7031,-0.77734,0,20
680,13,0.11523,3.7051,-0.097656,0.33461,14
680,13,0.11523,3.6094,-0.83789,-0.66921,14
680,13,0,3.5742,-1.1211,-0.66921,22
680,13,0,3.5996,-1.1621,-0.66921,19
680,13,0,3.6992,-0.95508,-0.66921,13
680,13,0.22852,3.5547,-0.88477,-0.33461,14
680,13,0.11523,3.6289,-0.75195,-0.33461,34
680,13,0,3.6289,-0.92578,-0.33461,45
680,13,0,3.6191,-1.1055,-0.33461,30
680,13,-0.11914,3.7363,-0.78906,-0.33461,13
681,15,0,3.7422,-0.16992,0,11
681,15,0,3.752,-0.49219,0,20
681,15,0,3.7813,-0.55273,0,13
681,15,0.22852,3.6621,0.0625,0.33461,17
681,15,0.34766,3.6719,-0.38086,0.33461,17
681,15,-0.23633,3.7734,-0.11328,0.33461,20
681,15,-0.11914,3.7988,-0.38867,0.33461,14
681,15,0,3.6953,-0.8125,-0.66921,17
681,15,0.22852,3.5898,-0.72461,-0.33461,20
681,15,0.34766,3.5957,-0.83789,-0.33461,23
681,15,0,3.7441,-0.087891,-0.33461,19
681,15,0,3.7402,-0.57031,-0.33461,43
681,15,-0.11914,3.7383,-0.7832,-0.33461,30
681,15,-4.8008,0.80469,-0.92969,-0.33461,13
681,15,-2.7871,1.3594,3.8652,-0.33461,9
682,11,0,3.5918,-0.75195,0,11
