Frame #,# Obj,X,Y,Z,Doppler,Intensity
438,64,0,1.8516,0.091797,0.33461,35
438,64,-0.074219,1.1328,0.29492,0.66921,24
438,64,-0.076172,1.1797,0.25781,0.66921,92
438,64,-0.039063,1.2305,0.20508,0.66921,153
438,64,0,1.2773,0.15039,0.66921,122
438,64,-0.041016,1.3184,0.11719,0.66921,48
438,64,-0.16016,1.6855,-0.16992,0.66921,34
438,64,-0.2168,1.7207,-0.14453,0.66921,42
438,64,-0.074219,1.1152,0.35547,1.0038,37
438,64,-0.076172,1.1621,0.32813,1.0038,144
438,64,-0.078125,1.209,0.30469,1.0038,225
438,64,-0.041016,1.2598,0.25586,1.0038,170
438,64,-0.041016,1.3047,0.21875,1.0038,59
438,64,-0.10938,1.0977,0.39648,1.3384,17
438,64,-0.076172,1.1387,0.4043,1.3384,66
438,64,-0.078125,1.1836,0.38867,1.3384,102
438,64,-0.080078,1.2285,0.37305,1.3384,70
438,64,-0.041016,1.2813,0.33203,1.3384,22
438,64,0.048828,1.4434,-0.56641,-0.66921,10
438,64,0.099609,1.4746,-0.58398,-0.66921,30
438,64,0.10156,1.5234,-0.5625,-0.66921,39
438,64,0.10352,1.6289,-0.32422,-0.66921,31
438,64,0.10547,1.6992,0.027344,-0.66921,25
438,64,0.27148,1.7168,-0.087891,-0.66921,26
438,64,0.22266,1.7637,-0.037109,-0.66921,20
438,64,0.048828,1.4746,-0.48047,-0.33461,30
438,64,0.099609,1.5,-0.51563,-0.33461,87
438,64,0.050781,1.5547,-0.47266,-0.33461,112
438,64,0.052734,1.6504,-0.2168,-0.33461,91
438,64,0.16016,1.6934,0.083984,-0.33461,76
438,64,0.2168,1.7266,0.0097656,-0.33461,76
438,64,0.27734,1.7559,0.027344,-0.33461,59
438,64,0.11328,1.6387,0.77734,-0.33461,20
438,64,0.40625,1.8066,-0.091797,-0.33461,20
438,64,0.41406,1.8418,-0.10938,-0.33461,16
438,64,-0.42969,0,1.2168,0.33461,7
438,64,-0.52344,0,1.2637,0.33461,7
438,64,0.42578,0.71875,-1.4824,0.33461,44
438,64,0.43555,0.875,1.4395,0.33461,59
438,64,0.44531,0.51563,-1.6426,0.33461,43
438,64,0.43555,0.45117,1.623,0.66921,23
438,64,-0.51172,1.168,-1.2949,-0.33461,11
439,60,0,1.2852,-0.050781,0,11
439,60,0,1.3223,-0.064453,0,32
439,60,0,1.3613,-0.066406,0,38
439,60,0,1.3965,-0.087891,0,21
439,60,0,1.627,0.0058594,0,39
439,60,0,1.6621,-0.091797,0,28
439,60,0.16406,1.7305,-0.085938,0,20
439,60,0.27734,1.7539,-0.091797,0,20
439,60,0,1.3242,0.046875,0.33461,21
439,60,0,1.3613,0.048828,0.33461,25
439,60,-0.14258,1.5059,0.035156,0.33461,23
439,60,0,1.5508,-0.042969,0.33461,51
439,60,0,1.584,-0.12695,0.33461,62
439,60,0.15234,1.6172,-0.10352,0.33461,57
439,60,0.15625,1.6543,0.11328,0.33461,40
439,60,0.26563,1.623,0.43945,0.33461,33
439,60,0.32617,1.6992,0.18164,0.33461,55
439,60,0.33398,1.7441,-0.10352,0.33461,67
439,60,0.2832,1.7754,-0.25586,0.33461,35
439,60,-0.11719,1.2324,0.16406,0.66921,13
439,60,-0.080078,1.2734,0.16406,0.66921,119
439,60,-0.082031,1.3125,0.1543,0.66921,319
439,60,-0.042969,1.3535,0.13867,0.66921,361
439,60,-0.042969,1.3945,0.10938,0.66921,176
439,60,-0.044922,1.4375,-0.0097656,0.66921,28
439,60,-0.078125,1.2148,0.27344,1.0038,21
439,60,-0.080078,1.2598,0.24805,1.0038,185
439,60,-0.041016,1.3008,0.24414,1.0038,493
439,60,-0.042969,1.3418,0.22852,1.0038,549
439,60,-0.042969,1.3848,0.19727,1.0038,263
439,60,-0.089844,1.4297,0.11328,1.0038,43
439,60,-0.080078,1.2402,0.33203,1.3384,89
439,60,-0.082031,1.2793,0.32813,1.3384,229
439,60,-0.085938,1.3203,0.32031,1.3384,247
439,60,-0.087891,1.3672,0.29102,1.3384,116
439,60,-0.13477,1.416,0.20508,1.3384,19
439,60,0.14844,1.4922,-0.52734,-0.66921,22
439,60,0.10156,1.6035,-0.25195,-0.66921,34
439,60,0.15625,1.6406,-0.23438,-0.66921,27
439,60,0.21289,1.6875,0.058594,-0.66921,16
439,60,0.32617,1.7012,-0.17383,-0.66921,29
439,60,0.38867,1.6973,-0.35938,-0.66921,34
439,60,0,1.3145,-0.16602,-0.33461,11
439,60,0,1.3477,-0.19922,-0.33461,13
439,60,0.14453,1.4844,-0.42773,-0.33461,28
439,60,0.14844,1.5215,-0.43359,-0.33461,66
439,60,0.15234,1.6133,-0.13867,-0.33461,98
439,60,0.10352,1.6543,-0.1543,-0.33461,79
439,60,0.21289,1.6816,0.16992,-0.33461,47
439,60,0.32617,1.709,-0.064453,-0.33461,86
439,60,0.38867,1.7168,-0.24805,-0.33461,99
439,60,0.33984,1.7402,-0.38867,-0.33461,43
439,60,0.28906,1.8145,-0.24219,-0.33461,21
439,60,0.41406,1.834,-0.20898,-0.33461,19
439,60,-0.5625,0,1.1758,0,6
439,60,-0.49609,0,1.2715,0,17
439,60,-0.27148,1.5781,-0.68359,0.33461,31
439,60,-0.27734,1.5938,0.74023,0.33461,35
439,60,-0.53711,0.72266,0.9707,-0.33461,6
439,60,-0.55273,0.7207,1.0137,-0.33461,7
440,64,-0.13086,1.3945,-0.013672,0,18
440,64,-0.089844,1.4336,-0.042969,0,27
440,64,-0.091797,1.4727,-0.023438,0,16
440,64,-0.097656,1.543,-0.12109,0,14
440,64,-0.099609,1.5801,-0.14258,0,29
440,64,-0.20313,1.582,-0.32031,0,29
440,64,0.38086,1.584,-0.61328,0,31
440,64,0.38867,1.7305,-0.12891,0,49
440,64,0.39648,1.7715,-0.033203,0,47
440,64,0.40625,1.8086,-0.013672,0,27
440,64,0,2.4629,0.41211,0,17
440,64,0,2.5078,0.36914,0,21
440,64,-0.087891,1.3926,0.11133,0.33461,29
440,64,-0.089844,1.4316,0.095703,0.33461,46
440,64,-0.091797,1.4707,0.064453,0.33461,33
440,64,-0.09375,1.5098,-0.0019531,0.33461,13
440,64,-0.097656,1.5488,0.017578,0.33461,32
440,64,-0.099609,1.584,0.089844,0.33461,75
440,64,-0.10156,1.6152,0.16406,0.33461,99
440,64,-0.10352,1.6563,0.125,0.33461,98
440,64,-0.10547,1.6973,0.076172,0.33461,77
440,64,0.16406,1.709,0.28711,0.33461,60
440,64,0.27734,1.752,0.13672,0.33461,93
440,64,0.33984,1.7832,0.048828,0.33461,86
440,64,0.40625,1.8066,0.099609,0.33461,48
440,64,-0.15625,2.4102,0.63477,0.33461,29
440,64,-0.1582,2.4629,0.57617,0.33461,39
440,64,-0.085938,1.3496,0.16406,0.66921,30
440,64,-0.087891,1.3887,0.15234,0.66921,118
440,64,-0.089844,1.4277,0.14844,0.66921,182
440,64,-0.091797,1.4668,0.13867,0.66921,122
440,64,-0.14258,1.502,0.12891,0.66921,33
440,64,-0.10156,1.6074,0.22656,0.66921,39
440,64,-0.10352,1.6484,0.21484,0.66921,36
440,64,-0.16016,1.6895,0.12695,0.66921,29
440,64,0,1.7207,0.25977,0.66921,20
440,64,0.27734,1.7285,0.30664,0.66921,30
440,64,0.33984,1.7695,0.22461,0.66921,28
440,64,-0.16992,1.3359,0.20313,1.0038,28
440,64,-0.13086,1.375,0.23242,1.0038,113
440,64,-0.13477,1.4121,0.23242,1.0038,168
440,64,-0.13867,1.4512,0.22461,1.0038,108
440,64,-0.14258,1.4902,0.2207,1.0038,27
440,64,-0.13086,1.3672,0.27539,1.3384,28
440,64,-0.13477,1.4004,0.30078,1.3384,40
440,64,-0.18359,1.4316,0.30859,1.3384,24
440,64,0.050781,1.627,-0.0058594,-0.66921,24
440,64,0.052734,1.6621,-0.089844,-0.66921,26
440,64,0.052734,1.6953,-0.15625,-0.66921,19
440,64,0.32617,1.7051,-0.12891,-0.66921,36
440,64,0.38867,1.7168,-0.25195,-0.66921,61
440,64,0.39648,1.748,-0.29492,-0.66921,57
440,64,0.40625,1.7891,-0.27344,-0.66921,33
440,64,-0.13477,1.4297,-0.080078,-0.33461,10
440,64,0,1.5801,0.16797,-0.33461,34
440,64,0.050781,1.6211,0.12305,-0.33461,68
440,64,0.052734,1.6641,0.035156,-0.33461,73
440,64,0.052734,1.7012,-0.054688,-0.33461,57
440,64,0.27148,1.7188,-0.052734,-0.33461,102
440,64,0.38867,1.7285,-0.14648,-0.33461,172
440,64,0.39648,1.7637,-0.16602,-0.33461,161
440,64,0.40625,1.8027,-0.13867,-0.33461,93
440,64,0.47266,1.8203,-0.20508,-0.33461,28
440,64,-0.32617,0,1.7305,0,24
441,64,-0.13477,1.4316,-0.011719,0,18
441,64,-0.13867,1.4688,0.0078125,0,70
441,64,-0.09375,1.5098,0.0058594,0,101
441,64,-0.097656,1.5469,-0.033203,0,71
441,64,-0.099609,1.584,-0.085938,0,72
441,64,-0.10156,1.6191,-0.12891,0,116
441,64,-0.10352,1.6523,-0.16992,0,98
441,64,0.10547,1.6914,-0.15625,0,44
441,64,0.32617,1.6973,-0.20313,0,102
441,64,0.38867,1.7227,-0.21484,0,121
441,64,0.33984,1.7773,-0.14063,0,75
441,64,0.40625,1.8086,0,0,40
441,64,-0.13477,1.4277,0.099609,0.33461,62
441,64,-0.091797,1.4688,0.10938,0.33461,229
441,64,-0.14258,1.5039,0.095703,0.33461,318
441,64,-0.14453,1.543,0.052734,0.33461,195
441,64,-0.19922,1.5762,-0.048828,0.33461,108
441,64,-0.20313,1.6133,-0.068359,0.33461,157
441,64,-0.20898,1.6406,-0.19727,0.33461,143
441,64,-0.26563,1.5801,-0.57617,0.33461,69
441,64,0.32617,1.7051,-0.12891,0.33461,137
441,64,0.33398,1.7402,-0.1582,0.33461,159
441,64,0.33984,1.7793,-0.12305,0.33461,92
441,64,0.40625,1.8086,0.011719,0.33461,38
441,64,-0.2207,1.3105,1.9336,0.33461,38
441,64,-0.14844,1.4883,1.8555,0.33461,17
441,64,-0.13477,1.416,0.20508,0.66921,79
441,64,-0.13867,1.4551,0.20313,0.66921,279
441,64,-0.14258,1.4941,0.19336,0.66921,374
441,64,-0.14453,1.5352,0.16602,0.66921,216
441,64,-0.14844,1.5801,0.080078,0.66921,76
441,64,-0.20313,1.6133,0.058594,0.66921,77
441,64,-0.20898,1.6523,-0.019531,0.66921,69
441,64,-0.26563,1.6738,-0.16211,0.66921,30
441,64,0.27148,1.7188,-0.017578,0.66921,44
441,64,0.33398,1.7461,-0.050781,0.66921,51
441,64,0.33984,1.7832,-0.021484,0.66921,30
441,64,-0.17969,1.3887,0.33008,1.0038,30
441,64,-0.13867,1.4375,0.30664,1.0038,104
441,64,-0.09375,1.4805,0.30273,1.0038,136
441,64,-0.14453,1.5195,0.28125,1.0038,76
441,64,-0.099609,1.5703,0.22266,1.0038,17
441,64,0.32617,1.709,0.054688,1.0038,12
441,64,0.27734,1.752,0.11719,1.0038,14
441,64,0.38086,1.6172,-0.51953,-1.0038,16
441,64,0.33398,1.6484,-0.57617,-1.0038,18
441,64,0.45313,1.6641,-0.56836,-1.0038,11
441,64,0.14844,1.5488,-0.32617,-0.66921,30
441,64,0.15234,1.584,-0.33398,-0.66921,39
441,64,0.15625,1.6309,-0.29883,-0.66921,27
441,64,0.31836,1.6387,-0.33789,-0.66921,42
441,64,0.38086,1.6426,-0.43164,-0.66921,110
441,64,0.38867,1.6738,-0.45508,-0.66921,129
441,64,0.39648,1.7285,-0.39063,-0.66921,78
441,64,0.40625,1.7949,-0.22461,-0.66921,38
441,64,0.41406,1.834,-0.21289,-0.66921,13
441,64,-0.13867,1.4668,-0.085938,-0.33461,15
441,64,-0.14258,1.502,-0.11719,-0.33461,21
441,64,0.097656,1.5332,-0.21484,-0.33461,35
441,64,0.099609,1.5684,-0.24023,-0.33461,93
441,64,0.15234,1.6016,-0.24609,-0.33461,122
441,64,0.15625,1.6426,-0.22266,-0.33461,85
441,64,0.31836,1.6543,-0.24609,-0.33461,120
441,64,0.38086,1.666,-0.33008,-0.33461,304
442,64,-0.13867,1.4629,0.12695,0,59
442,64,-0.14258,1.5039,0.09375,0,180
442,64,-0.14453,1.543,0.070313,0,212
442,64,-0.14844,1.582,0.052734,0,122
442,64,-0.15234,1.6172,-0.082031,0,137
442,64,-0.10352,1.6523,-0.16602,0,235
442,64,-0.10547,1.6699,-0.31836,0,169
442,64,-0.16406,1.4063,-1.0117,0,34
442,64,-0.16602,1.7461,0.29297,0,13
442,64,0.33984,1.7734,0.19141,0,32
442,64,0.34766,1.8203,0.0058594,0,27
442,64,-0.13477,1.3789,0.38477,0.33461,10
442,64,-0.13867,1.4531,0.21289,0.33461,112
442,64,-0.14258,1.4961,0.18164,0.33461,343
442,64,-0.097656,1.541,0.15039,0.33461,430
442,64,-0.048828,1.5859,0.070313,0.33461,321
442,64,-0.050781,1.627,-0.015625,0.33461,378
442,64,-0.052734,1.6641,-0.029297,0.33461,494
442,64,-0.10547,1.6992,-0.0058594,0.33461,335
442,64,-0.054688,1.7285,0.20313,0.33461,70
442,64,-0.22266,1.0996,-1.3809,0.33461,17
442,64,0.33984,1.7305,0.43555,0.33461,29
442,64,0.34766,1.8145,0.14648,0.33461,28
442,64,-0.13867,1.4395,0.28906,0.66921,55
442,64,-0.14258,1.4805,0.27539,0.66921,169
442,64,-0.14453,1.5234,0.25586,0.66921,206
442,64,-0.099609,1.5742,0.1875,0.66921,144
442,64,-0.050781,1.623,0.082031,0.66921,164
442,64,-0.10352,1.6602,0.072266,0.66921,229
442,64,-0.10547,1.6973,0.070313,0.66921,158
442,64,-0.10938,1.7227,0.22852,0.66921,34
442,64,0,1.6191,0.1543,1.0038,12
442,64,0.048828,1.5371,-0.40039,-1.0038,11
442,64,0.050781,1.5605,-0.45898,-1.0038,13
442,64,0.048828,1.5273,-0.26953,-0.66921,27
442,64,0.14844,1.5488,-0.32422,-0.66921,59
442,64,0.15234,1.5781,-0.36914,-0.66921,68
442,64,0.10352,1.6406,-0.26172,-0.66921,43
442,64,0.31836,1.6348,-0.35156,-0.66921,23
442,64,0.38086,1.5898,-0.59766,-0.66921,30
442,64,-0.33398,1.5879,0.72852,-0.66921,7
442,64,0.39648,1.7715,0.015625,-0.66921,30
442,64,0.34766,1.8105,-0.19727,-0.66921,26
442,64,0.23633,1.877,-0.054688,-0.66921,11
442,64,0,1.5078,-0.13086,-0.33461,15
442,64,0.097656,1.5391,-0.16406,-0.33461,70
442,64,0.14844,1.5664,-0.22852,-0.33461,170
442,64,0.10156,1.6035,-0.25195,-0.33461,195
442,64,0.15625,1.6465,-0.19336,-0.33461,118
442,64,0.31836,1.6543,-0.24023,-0.33461,64
442,64,0.32617,1.6504,-0.44531,-0.33461,83
442,64,-0.27734,1.5527,0.82031,-0.33461,20
442,64,0.39648,1.7676,0.11523,-0.33461,83
442,64,0.40625,1.8066,-0.097656,-0.33461,73
442,64,0.29492,1.8672,-0.056641,-0.33461,29
442,64,0.93555,4.9023,-0.16016,-0.33461,19
442,64,0.94336,4.9414,-0.11328,-0.33461,18
442,64,0.38086,1.6484,-0.41016,0,27
442,64,0.5,0.46094,1.6426,0,7
442,64,0.22266,1.668,-0.57617,0.33461,12
442,64,-0.27148,1.3574,1.0547,-0.66921,20
442,64,0.66602,0.79297,1.4453,-0.66921,6
442,64,-0.21289,1.4023,0.94141,-0.33461,40
442,64,-0.27148,1.2266,1.2051,-0.33461,53
443,48,-0.18945,1.4824,0.23633,0,8
443,48,-0.097656,1.5371,0.18164,0,20
443,48,0,1.5879,0.044922,0,26
443,48,-0.10156,1.623,0.023438,0,43
443,48,-0.052734,1.6602,-0.12305,0,112
443,48,0,1.6875,-0.2207,0,157
443,48,0.054688,1.7031,-0.34961,0,116
443,48,0.054688,1.627,-0.7168,0,41
443,48,-0.16992,0.94336,1.541,0,12
443,48,0.23242,1.8262,0.22461,0,11
443,48,-0.14258,1.4805,0.27539,0.33461,24
443,48,-0.14453,1.5332,0.18945,0.33461,52
443,48,0.14844,1.5703,0.18359,0.33461,68
443,48,0.050781,1.625,0.041016,0.33461,120
443,48,-0.10352,1.6602,-0.083984,0.33461,216
443,48,-0.16016,1.6934,-0.089844,0.33461,307
443,48,-0.16406,1.7305,-0.09375,0.33461,232
443,48,-0.16602,1.7676,-0.080078,0.33461,83
443,48,0.33984,1.7559,0.31445,0.33461,19
443,48,0.34766,1.8027,0.25195,0.33461,17
443,48,-0.19336,1.5117,0.28711,0.66921,19
443,48,0.048828,1.5566,0.31641,0.66921,22
443,48,0,1.6211,0.13672,0.66921,43
443,48,-0.10352,1.6602,0.037109,0.66921,95
443,48,-0.16016,1.6953,0.021484,0.66921,135
443,48,-0.16406,1.7324,0.011719,0.66921,100
443,48,-0.16602,1.7695,0,0.66921,36
443,48,0.19922,1.5508,-0.2832,-0.66921,33
443,48,0.15234,1.5898,-0.30664,-0.66921,50
443,48,0.15625,1.6172,-0.36133,-0.66921,36
443,48,0.37305,1.5645,-0.55859,-0.66921,60
443,48,0.38086,1.5508,-0.69336,-0.66921,77
443,48,0.44531,1.4141,-0.98242,-0.66921,32
443,48,0.33984,1.7832,0.03125,-0.66921,12
443,48,0.28906,1.8301,-0.035156,-0.66921,12
443,48,-0.18945,1.5,0.070313,-0.33461,10
443,48,0.19336,1.5391,0.052734,-0.33461,25
443,48,0.14844,1.5723,-0.17188,-0.33461,96
443,48,0.15234,1.6055,-0.20703,-0.33461,145
443,48,0.15625,1.6367,-0.26563,-0.33461,106
443,48,0.37305,1.6035,-0.43164,-0.33461,164
443,48,0.38086,1.5918,-0.5918,-0.33461,210
443,48,0.38867,1.4863,-0.89453,-0.33461,87
443,48,0.2832,1.7793,0.22852,-0.33461,33
443,48,0.34766,1.8203,0.044922,-0.33461,35
443,48,1.0918,4.834,-0.61914,-0.33461,22
443,48,-0.70898,0.22461,1.3184,-0.33461,6
443,48,-0.24219,1.4766,-0.41211,-0.33461,20
444,57,-0.14258,1.4883,0.23438,0,27
444,57,-0.14453,1.5293,0.21875,0,46
444,57,-0.14844,1.5645,0.23633,0,32
444,57,0.10156,1.6172,-0.15039,0,9
444,57,0.20898,1.6387,-0.20508,0,30
444,57,0.37305,1.6465,-0.22266,0,83
444,57,0.38086,1.6758,-0.26953,0,112
444,57,0.38867,1.7207,-0.22266,0,84
444,57,0.45313,1.752,-0.14453,0,44
444,57,0.40625,1.8047,-0.12695,0,15
444,57,-0.14258,1.4746,0.30859,0.33461,21
444,57,-0.19336,1.4902,0.38086,0.33461,31
444,57,0.19922,1.5332,-0.36719,0.33461,24
444,57,0,1.627,-0.041016,0.33461,39
444,57,-0.10352,1.6543,0.14648,0.33461,106
444,57,-0.10547,1.6895,0.17969,0.33461,193
444,57,-0.054688,1.7344,0.13477,0.33461,181
444,57,0.33398,1.7305,-0.23633,0.33461,111
444,57,0.39648,1.7695,-0.082031,0.33461,58
444,57,0.40625,1.8086,-0.021484,0.33461,20
444,57,0,1.627,-0.017578,0.66921,13
444,57,-0.10352,1.6445,0.23242,0.66921,39
444,57,-0.10547,1.6797,0.25195,0.66921,74
444,57,-0.054688,1.7266,0.21875,0.66921,70
444,57,0.22266,1.7637,-0.064453,0.66921,36
444,57,0.33984,1.7832,-0.0019531,0.66921,19
444,57,-0.26563,1.5488,0.65625,1.0038,9
444,57,0.2168,1.7266,-0.025391,1.0038,11
444,57,0.31836,1.4902,-0.75781,-1.0038,13
444,57,0.38086,1.5254,-0.74609,-1.0038,17
444,57,-0.09375,1.5098,0.050781,-0.66921,26
444,57,-0.14453,1.543,0.044922,-0.66921,42
444,57,-0.19922,1.5723,0.12109,-0.66921,28
444,57,0.25977,1.5625,-0.51172,-0.66921,31
444,57,0.37305,1.5488,-0.60156,-0.66921,88
444,57,0.38086,1.5977,-0.57813,-0.66921,116
444,57,0.44531,1.6445,-0.50586,-0.66921,90
444,57,0.45313,1.7148,-0.38867,-0.66921,46
444,57,0.46289,1.7539,-0.38281,-0.66921,16
444,57,-0.13867,1.4609,0.14844,-0.33461,14
444,57,-0.09375,1.5039,0.14844,-0.33461,67
444,57,-0.14453,1.5371,0.14258,-0.33461,106
444,57,-0.19922,1.5605,0.21875,-0.33461,69
444,57,0.10156,1.5996,-0.27539,-0.33461,36
444,57,0.3125,1.5664,-0.4668,-0.33461,89
444,57,0.37305,1.584,-0.5,-0.33461,244
444,57,0.43555,1.6133,-0.48828,-0.33461,317
444,57,0.38867,1.6875,-0.40039,-0.33461,248
444,57,0.45313,1.7344,-0.28516,-0.33461,127
444,57,0.46289,1.7734,-0.27148,-0.33461,45
444,57,0.3125,1.6289,-0.13867,0,30
444,57,-0.16016,1.4531,-0.87305,0,71
444,57,-0.16406,1.3379,-1.1016,0,88
444,57,-0.22266,1.2637,-1.2305,0,55
444,57,-0.29883,1.4238,0.64063,0.33461,22
444,57,0.21289,1.6777,-0.19727,1.0038,8
444,57,-0.21289,1.6699,0.25977,-1.0038,7
445,40,0,1.4648,0.50781,0,7
445,40,-0.099609,1.5742,0.19922,0,8
445,40,0.20313,1.5801,-0.32617,0,13
445,40,0.3125,1.5977,-0.35156,0,59
445,40,0.31836,1.6309,-0.36914,0,106
445,40,0.38086,1.6582,-0.36914,0,93
445,40,0.38867,1.707,-0.3125,0,43
445,40,0.39648,1.7637,-0.17969,0,16
445,40,0,1.5879,0.041016,0.33461,14
445,40,0.10156,1.5938,-0.31445,0.33461,22
445,40,0.3125,1.5547,-0.50391,0.33461,55
445,40,0.31836,1.6484,-0.27734,0.33461,114
445,40,0.32617,1.6934,-0.23438,0.33461,109
445,40,0.33398,1.7402,-0.14453,0.33461,56
445,40,0.33984,1.7832,0.021484,0.33461,29
445,40,0.3125,1.584,-0.40625,0.66921,18
445,40,0.31836,1.6602,-0.19336,0.66921,37
445,40,0.32617,1.7031,-0.14453,0.66921,35
445,40,0.33398,1.7461,-0.027344,0.66921,18
445,40,0.37305,1.5039,-0.70703,-1.0038,14
445,40,0.32617,1.5996,-0.60352,-1.0038,13
445,40,0,1.582,-0.1582,-0.66921,8
445,40,0.20313,1.416,-0.77539,-0.66921,13
445,40,0.36328,1.498,-0.62891,-0.66921,57
445,40,0.37305,1.5527,-0.5918,-0.66921,108
445,40,0.43555,1.5801,-0.58789,-0.66921,94
445,40,0.38867,1.6582,-0.50977,-0.66921,45
445,40,0.39648,1.7383,-0.34375,-0.66921,19
445,40,0,1.5117,0.34766,-0.33461,20
445,40,0,1.5879,-0.064453,-0.33461,25
445,40,0.20313,1.4629,-0.68359,-0.33461,37
445,40,0.36328,1.5332,-0.53516,-0.33461,154
445,40,0.31836,1.6035,-0.47461,-0.33461,291
445,40,0.38086,1.6328,-0.46875,-0.33461,262
445,40,0.38867,1.6895,-0.39844,-0.33461,128
445,40,0.39648,1.752,-0.26367,-0.33461,55
445,40,0.34766,1.8008,-0.27539,-0.33461,18
445,40,-0.63086,1.209,-0.74023,0,4
445,40,-0.64648,0,-1.5645,-0.66921,5
445,40,-0.58203,1.0762,-0.95313,-0.33461,12
446,30,0.37305,1.6582,0.099609,0,6
446,30,0.38086,1.6934,0.11523,0,11
446,30,0.33398,1.7422,-0.11133,0,10
446,30,-0.14258,1.4902,0.21875,0.33461,12
446,30,0,1.5508,-0.017578,0.33461,22
446,30,0.099609,1.584,-0.068359,0.33461,37
446,30,0.10156,1.623,-0.060547,0.33461,35
446,30,0.15625,1.6543,0.10742,0.33461,24
446,30,0.31836,1.666,0.15234,0.33461,46
446,30,0.32617,1.707,0.10547,0.33461,62
446,30,0.33398,1.7461,-0.0058594,0.33461,42
446,30,0.33984,1.7813,-0.10156,0.33461,18
446,30,0.099609,1.5859,-0.013672,0.66921,12
446,30,0.10156,1.623,-0.052734,0.66921,11
446,30,0.26563,1.6602,0.26367,0.66921,15
446,30,0.2168,1.709,0.25,0.66921,19
446,30,0.27734,1.752,0.12891,0.66921,13
446,30,0.099609,1.541,-0.37695,-0.66921,13
446,30,0.10156,1.6035,-0.25586,-0.66921,12
446,30,0.31836,1.6719,-0.064453,-0.66921,18
446,30,0.38086,1.6914,-0.15234,-0.66921,27
446,30,0.33398,1.7207,-0.29688,-0.66921,18
446,30,0,1.5313,-0.24805,-0.33461,22
446,30,0.099609,1.5625,-0.26953,-0.33461,39
446,30,0.10156,1.6074,-0.23633,-0.33461,36
446,30,0.3125,1.6191,-0.22852,-0.33461,25
446,30,0.31836,1.6719,0.013672,-0.33461,54
446,30,0.32617,1.709,-0.050781,-0.33461,80
446,30,0.38867,1.7188,-0.24414,-0.33461,58
446,30,0.39648,1.7188,-0.43164,-0.33461,28
447,29,-0.16016,1.6953,0.0097656,0,11
447,29,-0.16406,1.7305,-0.080078,0,8
447,29,-0.18945,1.4766,0.26953,0.33461,10
447,29,0,1.5508,0.039063,0.33461,21
447,29,0.099609,1.5859,-0.035156,0.33461,41
447,29,0.10156,1.6211,-0.099609,0.33461,42
447,29,-0.10352,1.6582,0.09375,0.33461,39
447,29,-0.10547,1.6895,0.1875,0.33461,58
447,29,-0.10938,1.7305,0.16016,0.33461,51
447,29,-0.054688,1.7715,-0.13672,0.33461,24
447,29,0.099609,1.5859,0.021484,0.66921,14
447,29,0.050781,1.627,-0.0097656,0.66921,14
447,29,0,1.6621,0.095703,0.66921,13
447,29,-0.16016,1.6602,0.3457,0.66921,19
447,29,-0.16406,1.707,0.29297,0.66921,16
447,29,0.14844,1.5469,-0.32813,-0.66921,16
447,29,0.10156,1.5879,-0.3418,-0.66921,16
447,29,0,1.6543,-0.19141,-0.66921,17
447,29,-0.10547,1.6934,-0.14258,-0.66921,26
447,29,-0.10938,1.7148,-0.2793,-0.66921,22
447,29,0.097656,1.541,-0.13867,-0.33461,24
447,29,0.099609,1.5664,-0.24414,-0.33461,47
447,29,0.10156,1.5977,-0.28516,-0.33461,49
447,29,-0.052734,1.6602,-0.097656,-0.33461,50
447,29,-0.10547,1.6992,-0.048828,-0.33461,76
447,29,-0.10938,1.7344,-0.10742,-0.33461,64
447,29,0,1.7324,-0.39648,-0.33461,25
447,29,0.2832,1.748,-0.40234,-0.33461,14
447,29,0.42578,1.6191,-0.30469,0.33461,30
478,14,-0.13672,1.0254,0.36523,0.33461,11
478,14,0.099609,1.5508,-0.33008,0.33461,29
478,14,0.15234,1.5762,-0.36914,0.33461,34
478,14,0.15625,1.6074,-0.40625,0.33461,24
478,14,0.26563,1.5566,-0.63477,0.33461,16
478,14,0.32617,1.5391,-0.74219,0.33461,14
478,14,0.15234,1.5977,-0.26758,0.66921,12
478,14,0.14844,1.498,-0.50977,-0.33461,24
478,14,0.10156,1.5371,-0.52539,-0.33461,27
478,14,0.15625,1.5645,-0.54492,-0.33461,19
478,14,0.26563,1.4746,-0.80859,-0.33461,14
478,14,0.32617,1.5078,-0.80469,-0.33461,12
478,14,-0.27148,1.5176,0.80664,0.33461,8
478,14,-0.41602,1.2617,1.002,-0.33461,10
479,13,0.048828,1.5117,-0.48438,0.33461,10
479,13,0.050781,1.5195,-0.57813,0.33461,16
479,13,0.15625,1.582,-0.49219,0.33461,20
479,13,0.16016,1.6953,0.037109,0.33461,21
479,13,0.16406,1.7324,-0.0058594,0.33461,19
479,13,0.22266,1.7578,-0.14844,0.33461,12
479,13,0.050781,1.4551,-0.72656,-0.33461,12
479,13,0.10352,1.5137,-0.68359,-0.33461,15
479,13,0.16016,1.6895,-0.14844,-0.33461,17
479,13,0.2168,1.7129,-0.21289,-0.33461,17
479,13,0.27734,1.7051,-0.42383,-0.33461,12
479,13,-0.46875,1.2422,1.0039,-0.33461,8
479,13,-0.47852,0.49023,1.5586,-0.33461,9
480,18,0.097656,1.5273,-0.25,0.33461,33
480,18,0.099609,1.5547,-0.30859,0.33461,67
