Frame #,# Obj,X,Y,Z,Doppler,Intensity
563,27,0,3.7578,-0.44141,0,14
563,27,0,3.8105,-0.29883,0,14
563,27,0,3.7441,-0.11133,0.33461,17
563,27,0,3.7832,0.021484,0.33461,31
563,27,0.11914,3.8184,0.066406,0.33461,28
563,27,0.36133,3.8418,0.029297,0.33461,28
563,27,0.48633,3.8652,-0.041016,0.33461,30
563,27,0.36914,3.9102,-0.23047,0.33461,23
563,27,0,3.1777,-0.083984,-0.66921,12
563,27,0,3.2148,-0.095703,-0.66921,25
563,27,0,3.2441,-0.24023,-0.66921,22
563,27,0.11914,3.7031,-0.76563,-0.66921,19
563,27,0,3.7734,-0.59766,-0.66921,16
563,27,0,3.1738,0.14453,-0.33461,28
563,27,0,3.2148,0.060547,-0.33461,56
563,27,0,3.2539,-0.0039063,-0.33461,52
563,27,0.10352,3.2891,-0.10938,-0.33461,20
563,27,0,3.6855,-0.66211,-0.33461,31
563,27,0,3.748,-0.51367,-0.33461,54
563,27,0,3.7949,-0.44922,-0.33461,47
563,27,0.24023,3.832,-0.38477,-0.33461,26
563,27,0.36523,3.8496,-0.49023,-0.33461,22
563,27,0.36914,3.8887,-0.47656,-0.33461,16
564,16,0,3.0957,0.52734,0,31
564,16,0,3.1504,0.42383,0,79
564,16,0,3.1973,0.34961,0,83
564,16,0,3.2383,0.32031,0,36
564,16,0,3.7188,-0.45313,0.33461,16
564,16,0,3.7715,-0.29492,0.33461,16
564,16,0.097656,3.1348,0.16992,-0.66921,28
564,16,0.099609,3.1758,0.042969,-0.66921,68
564,16,0.099609,3.2148,-0.035156,-0.66921,71
564,16,0,3.252,-0.10938,-0.66921,30
564,16,0,3.123,0.33594,-0.33461,58
564,16,0,3.1699,0.22266,-0.33461,147
564,16,0,3.2129,0.15625,-0.33461,154
564,16,0,3.252,0.10742,-0.33461,67
564,16,0,3.6426,-0.875,-0.33461,27
564,16,0,3.7246,-0.66797,-0.33461,25
565,6,0,3.1094,0.44141,0,13
565,6,0,3.166,0.28711,0,15
565,6,0,3.2129,0.14453,0,9
565,6,0,3.1348,0.18945,-0.33461,27
565,6,0,3.1777,0.037109,-0.33461,33
565,6,0,3.2129,-0.13086,-0.33461,23
566,3,0,3.1738,0.14844,-0.33461,20
566,3,0,3.2148,0.066406,-0.33461,14
566,3,0,3.7168,-0.70898,-0.33461,14
569,5,0.11914,3.8184,-0.044922,0.33461,16
569,5,0.24023,3.8457,-0.19336,0.33461,15
569,5,0.23828,3.7832,-0.47852,-0.33461,17
569,5,0.36133,3.7695,-0.74414,-0.33461,17
569,5,0.36523,3.8008,-0.78125,-0.33461,11
597,6,0.11719,3.7402,-0.15039,0.33461,13
597,6,0,3.7734,-0.27148,0.33461,21
597,6,0,3.8164,-0.18555,0.33461,13
597,6,0.11719,3.6914,-0.62695,-0.33461,17
597,6,0.23633,3.707,-0.7168,-0.33461,27
597,6,0,3.7617,-0.67383,-0.33461,15
598,3,0.11523,3.6641,-0.17383,0.33461,16
598,3,0.22852,3.6113,-0.60938,-0.33461,19
598,3,0,3.7422,-0.5625,-0.33461,18
599,20,0,3.5547,0.10742,0,9
599,20,0,3.5938,0.064453,0,21
599,20,0,3.6328,0.019531,0,23
599,20,0,3.668,0.087891,0,11
599,20,0,3.5781,0.33594,0.33461,21
599,20,-0.11328,3.6211,0.25977,0.33461,20
599,20,0.11719,3.7344,-0.25195,0.33461,15
599,20,0.35547,3.7676,-0.0078125,0.33461,21
599,20,0.35742,3.8047,-0.03125,0.33461,24
599,20,0.36133,3.8379,-0.16016,0.33461,15
599,20,0,3.5625,-0.47656,-0.66921,21
599,20,0,3.6055,-0.44141,-0.66921,21
599,20,0,3.5547,-0.13477,-0.33461,24
599,20,0,3.5898,-0.16016,-0.33461,56
599,20,0,3.627,-0.19922,-0.33461,57
599,20,0,3.6582,-0.2832,-0.33461,27
599,20,0.23438,3.6797,-0.66211,-0.33461,14
599,20,0.35547,3.7188,-0.60547,-0.33461,19
599,20,0.35742,3.7539,-0.61328,-0.33461,21
599,20,0.36133,3.8203,-0.39844,-0.33461,13
600,7,0,3.5566,-0.041016,0,8
600,7,0,3.5938,-0.078125,0,11
600,7,0,3.6211,-0.2832,0,8
600,7,0,3.5547,-0.095703,-0.33461,21
600,7,0,3.5859,-0.23047,-0.33461,29
600,7,0,3.6289,-0.16992,-0.33461,22
600,7,-0.23438,3.7168,-0.40234,-0.33461,14
601,12,-0.10938,3.5117,0.20703,0,15
601,12,0,3.5547,0.099609,0,31
601,12,0,3.5938,0.070313,0,29
601,12,0,3.6309,0.095703,0,12
601,12,0,3.8203,-0.091797,0.33461,15
601,12,0,3.8555,-0.17773,0.33461,17
601,12,0,3.5391,-0.35547,-0.66921,24
601,12,0,3.5742,-0.37891,-0.66921,24
601,12,0,3.5176,-0.019531,-0.33461,28
601,12,0,3.5547,-0.10352,-0.33461,57
601,12,0,3.5918,-0.14063,-0.33461,55
601,12,0,3.627,-0.18945,-0.33461,23
602,12,0,3.4746,0.55273,0,10
602,12,0,3.5352,0.38477,0,33
602,12,0,3.584,0.28125,0,35
602,12,0,3.6289,0.15625,0,12
602,12,0.10938,3.5156,0.095703,-0.66921,13
602,12,0,3.5527,-0.14648,-0.66921,39
602,12,0,3.5898,-0.17188,-0.66921,40
602,12,0,3.625,-0.21484,-0.66921,15
602,12,0,3.5059,0.30078,-0.33461,19
602,12,0,3.5527,0.16602,-0.33461,62
602,12,0,3.5938,0.044922,-0.33461,64
602,12,0,3.6309,-0.064453,-0.33461,24
603,10,0,3.541,0.33594,0,12
603,10,5.5703,1.2539,0.68164,0,9
603,10,0,3.5176,0.082031,-0.66921,23
603,10,0,3.5547,-0.085938,-0.66921,24
603,10,-0.10742,3.4375,-0.13867,-0.33461,13
603,10,0,3.5039,0.31641,-0.33461,23
603,10,0,3.5527,0.14063,-0.33461,26
603,10,-5.5703,1.3926,0.30664,-0.33461,18
603,10,-0.89844,5.6113,0.875,0,7
603,10,-0.71875,5.6641,0.68359,-0.33461,16
604,18,0,3.3906,0.31836,0,24
604,18,0,3.4258,0.34375,0,37
604,18,0,3.4688,0.28125,0,28
604,18,0.23828,3.8125,0.085938,0.33461,14
604,18,0.24414,3.8828,0.2168,0.33461,14
604,18,0,3.3984,-0.20703,-1.0038,17
604,18,0,3.4355,-0.23828,-1.0038,28
604,18,0,3.4707,-0.25,-1.0038,23
604,18,0,3.3672,-0.050781,-0.66921,14
604,18,0,3.4043,-0.044922,-0.66921,58
604,18,0,3.4434,-0.039063,-0.66921,97
604,18,0,3.4785,-0.10547,-0.66921,74
604,18,0,3.5117,-0.2207,-0.66921,24
604,18,0,3.3613,0.21094,-0.33461,15
604,18,0,3.3984,0.20508,-0.33461,59
604,18,0,3.4395,0.14063,-0.33461,97
604,18,0,3.4805,0.076172,-0.33461,73
604,18,0,3.5176,-0.0625,-0.33461,23
605,19,0,3.3027,0.41602,0,14
605,19,0,3.3438,0.39844,0,39
605,19,0,3.3867,0.34766,0,47
605,19,0,3.4316,0.28125,0,25
605,19,5.498,1.373,0.3125,0,10
605,19,0.48633,3.8594,0.24414,0.33461,15
605,19,0,3.3535,-0.3125,-1.0038,23
605,19,0,3.3906,-0.3125,-1.0038,28
605,19,0,3.4238,-0.36328,-1.0038,15
605,19,0,3.3301,-0.013672,-0.66921,30
605,19,0,3.3672,-0.017578,-0.66921,86
605,19,0,3.4043,-0.082031,-0.66921,104
605,19,0,3.4395,-0.15625,-0.66921,56
605,19,0,3.3242,0.18359,-0.33461,33
605,19,0,3.3633,0.17773,-0.33461,93
605,19,0,3.4023,0.14063,-0.33461,110
605,19,0,3.4414,0.074219,-0.33461,60
605,19,0,3.4805,-0.076172,-0.33461,13
605,19,-0.35547,5.6621,-0.12891,0,6
606,38,0,3.2578,0.47266,0,30
606,38,0,3.3008,0.43555,0,74
606,38,0,3.3477,0.36133,0,78
606,38,0,3.3926,0.29688,0,37
606,38,0.23828,3.7734,-0.54883,0,11
606,38,0.24023,3.8086,-0.56641,0,12
606,38,0.36523,3.8633,-0.36328,0,10
606,38,5.4609,1.1602,0.78125,0,10
606,38,5.498,1.3164,0.49805,0,10
606,38,0,3.3223,0.54297,0.33461,15
606,38,0.35547,3.7617,0.20508,0.33461,22
606,38,0.35742,3.8047,-0.041016,0.33461,40
606,38,0.36133,3.8418,-0.074219,0.33461,45
606,38,0.48633,3.8652,-0.072266,0.33461,34
606,38,0.36914,3.9121,-0.20508,0.33461,15
606,38,0.23828,3.8125,0.10352,0.66921,14
606,38,0.36133,3.8379,0.17969,0.66921,16
606,38,0,3.2891,-0.11914,-1.0038,12
606,38,0.10352,3.3262,-0.099609,-1.0038,30
606,38,0.10547,3.3574,-0.22266,-1.0038,33
606,38,0,3.3887,-0.33984,-1.0038,17
606,38,0,3.291,0.083984,-0.66921,53
606,38,0,3.3301,0.017578,-0.66921,129
606,38,0,3.3672,-0.03125,-0.66921,143
606,38,0,3.4023,-0.125,-0.66921,70
606,38,0,3.2793,0.28516,-0.33461,63
606,38,0,3.3223,0.2168,-0.33461,157
606,38,0,3.3633,0.17188,-0.33461,170
606,38,0,3.4023,0.125,-0.33461,82
606,38,0,3.4395,-0.13477,-0.33461,15
606,38,0.47852,3.7832,-0.24023,-0.33461,22
606,38,0.48242,3.8066,-0.41406,-0.33461,24
606,38,-5.6367,0,0,-0.33461,19
606,38,-5.6758,0,-0.083984,-0.33461,18
606,38,-0.5293,5.6133,-0.0019531,0,8
606,38,-0.53125,5.6504,0.019531,0,8
606,38,-0.5293,5.6074,-0.22461,-0.33461,15
606,38,-0.53125,5.6445,-0.26758,-0.33461,14
607,14,0,3.2188,0.48047,0,25
607,14,-0.10352,3.25,0.50781,0,53
607,14,0,3.3047,0.40039,0,50
607,14,0,3.3555,0.28125,0,20
607,14,0,3.252,0.078125,-0.66921,31
607,14,0,3.291,0.080078,-0.66921,70
607,14,0.10352,3.3281,0.015625,-0.66921,65
607,14,0,3.3672,0.0058594,-0.66921,27
607,14,0,3.2383,0.31836,-0.33461,47
607,14,0,3.2813,0.25977,-0.33461,102
607,14,0,3.3223,0.20508,-0.33461,96
607,14,0,3.3652,0.13477,-0.33461,39
607,14,0.11523,3.6289,-0.75195,-0.33461,21
607,14,0.11914,3.7715,-0.60547,-0.33461,14
608,18,0,3.1953,0.36328,0,27
608,18,0,3.2402,0.28711,0,58
608,18,0,3.2813,0.25781,0,56
608,18,0,3.3203,0.25195,0,23
608,18,0.11914,3.7813,0.037109,0.33461,17
608,18,0.11914,3.8125,-0.23242,0.33461,16
608,18,0.36523,3.8789,0.0019531,0.33461,14
608,18,0,3.2168,-0.0097656,-0.66921,26
608,18,0,3.252,-0.11914,-0.66921,55
608,18,0,3.2871,-0.16602,-0.66921,51
608,18,0,3.3223,-0.20898,-0.66921,20
608,18,0,3.2109,0.17188,-0.33461,49
608,18,0,3.252,0.095703,-0.33461,106
608,18,0,3.291,0.041016,-0.33461,100
608,18,0,3.3301,0.039063,-0.33461,40
608,18,0.11914,3.7441,-0.5293,-0.33461,24
608,18,0,3.7754,-0.58398,-0.33461,17
608,18,-4.3281,1.5938,0.20508,-0.33461,15
609,16,0,3.1699,0.21875,0,11
609,16,0,3.2051,0.25391,0,25
609,16,0,3.25,0.16016,0,22
609,16,0,3.291,0.080078,0,9
609,16,0.36523,3.8789,-0.095703,0.33461,19
609,16,0,3.2129,-0.13281,-0.66921,19
609,16,0,3.248,-0.20508,-0.66921,17
609,16,0,3.1758,0.11328,-0.33461,21
609,16,0,3.2148,0.070313,-0.33461,45
609,16,-0.10156,3.252,-0.013672,-0.33461,41
609,16,0,3.2871,-0.16016,-0.33461,16
609,16,0,3.8066,-0.33398,-0.33461,16
609,16,-4.4355,1.1348,0.058594,-0.33461,18
609,16,-4.4707,1.1445,0.044922,-0.33461,18
609,16,-1.2871,0,-4.3945,-0.33461,11
609,16,-1.2988,1.3359,-4.2227,-0.33461,10
610,13,0,3.0898,0.55859,0,13
610,13,0,3.1387,0.49414,0,37
610,13,0,3.1816,0.46484,0,41
610,13,0,3.2227,0.45313,0,19
610,13,0.36523,3.8652,0.32422,0.33461,13
610,13,0,3.1387,0.11914,-0.66921,13
610,13,0.099609,3.1738,0.10938,-0.66921,34
610,13,0,3.2168,0.0019531,-0.66921,36
610,13,0,3.2539,0,-0.66921,16
610,13,0,3.1211,0.34961,-0.33461,25
610,13,0,3.166,0.2832,-0.33461,68
610,13,0,3.207,0.24023,-0.33461,72
610,13,0,3.25,0.16602,-0.33461,32
611,5,0,3.0625,0.69141,0,10
611,5,0,3.1328,0.53711,0,13
611,5,0,3.123,0.32227,-0.33461,18
611,5,0,3.1563,0.36328,-0.33461,21
611,5,0,3.1953,0.35938,-0.33461,14
612,15,0,3.1055,0.46289,0,11
612,15,0,3.1543,0.38086,0,11
612,15,0,3.1465,0.44727,0.33461,12
612,15,0.11523,3.7012,-0.19922,0.33461,17
612,15,0.11719,3.7383,-0.18359,0.33461,19
612,15,0.11914,3.7793,-0.099609,0.33461,19
612,15,0.23828,3.8105,-0.16797,0.33461,16
612,15,0.36133,3.8418,-0.048828,0.33461,14
612,15,0,3.1387,0.10352,-0.33461,27
612,15,0,3.1777,0.039063,-0.33461,31
612,15,0,3.2129,-0.12695,-0.33461,16
612,15,0.23242,3.6563,-0.56836,-0.33461,17
612,15,0.11719,3.7109,-0.49023,-0.33461,20
612,15,0.11914,3.7422,-0.53906,-0.33461,18
612,15,0.23828,3.7813,-0.49609,-0.33461,14
613,2,0,3.1367,0.16016,-0.33461,17
613,2,0,3.1738,0.14258,-0.33461,14
644,6,0,3.6543,-0.33984,0.33461,14
644,6,0.11523,3.6855,-0.39063,0.33461,14
644,6,0.11523,3.5996,-0.71094,-0.33461,17
644,6,0.11523,3.6035,-0.86328,-0.33461,19
644,6,0.11719,3.6152,-0.9707,-0.33461,11
644,6,0.11914,3.6973,-0.79297,-0.33461,12
645,7,0.11523,3.6133,-0.63086,0.33461,23
645,7,0.11523,3.6309,-0.74414,0.33461,28
645,7,0.11719,3.625,-0.9375,0.33461,15
645,7,0.11523,3.4629,-1.3203,-0.66921,12
645,7,0.22852,3.5176,-1.0176,-0.33461,28
645,7,0.23242,3.5215,-1.1387,-0.33461,35
645,7,0.11719,3.5137,-1.291,-0.33461,19
646,6,0.11523,3.6465,-0.4043,0.33461,26
646,6,0.23242,3.666,-0.50977,0.33461,29
646,6,0.11328,3.5879,-0.54688,-0.33461,14
646,6,0.22852,3.5898,-0.72656,-0.33461,29
646,6,0.11523,3.6094,-0.83984,-0.33461,34
646,6,0.11719,3.623,-0.94336,-0.33461,18
647,11,0,3.5547,0.078125,0,13
647,11,0,3.5938,0.068359,0,16
647,11,0,3.6309,0.095703,0,12
647,11,0,3.7793,-0.16992,0,11
647,11,0.35156,3.7168,-0.30859,0.33461,16
647,11,0,3.582,-0.28906,-0.66921,13
647,11,0,3.5547,-0.13477,-0.33461,27
647,11,0,3.5918,-0.14648,-0.33461,32
647,11,0,3.6309,-0.080078,-0.33461,21
647,11,0.11719,3.7246,-0.37109,-0.33461,21
647,11,0,3.7285,-0.64063,-0.33461,23
648,17,0,3.4688,0.2793,0,13
648,17,0,3.5137,0.19922,0,37
648,17,0,3.5508,0.1875,0,52
648,17,0,3.5898,0.16992,0,39
648,17,0,3.627,0.20117,0,12
648,17,0,3.7051,-0.13477,0.33461,16
648,17,0,3.7441,-0.09375,0.33461,17
648,17,0,3.5098,-0.25,-0.66921,39
648,17,0,3.5449,-0.28125,-0.66921,56
648,17,0,3.582,-0.29688,-0.66921,41
648,17,0,3.4805,-0.068359,-0.33461,23
648,17,0,3.5176,-0.021484,-0.33461,66
648,17,0,3.5566,-0.033203,-0.33461,94
648,17,0,3.5938,-0.056641,-0.33461,70
648,17,0.11328,3.625,-0.19141,-0.33461,26
648,17,0,3.7246,-0.38672,-0.33461,35
648,17,0,3.7578,-0.4375,-0.33461,31
649,12,0,3.418,0.41211,0,9
649,12,0,3.4727,0.23438,0,21
649,12,0,3.5117,0.20313,0,18
649,12,0,3.5527,0.17383,0,11
649,12,0,3.4434,0,-0.66921,16
649,12,0,3.4766,-0.1875,-0.66921,33
649,12,0,3.5039,-0.31055,-0.66921,29
649,12,0,3.5566,-0.046875,-0.66921,23
649,12,0,3.4316,0.27734,-0.33461,20
649,12,0,3.4805,0.027344,-0.33461,44
649,12,0,3.5176,-0.083984,-0.33461,37
649,12,0,3.5547,0.10352,-0.33461,25
650,19,0,3.3848,0.36719,0,10
650,19,0,3.4258,0.34766,0,18
650,19,0,3.4648,0.33008,0,13
650,19,0.35547,3.75,0.36133,0.33461,18
650,19,0.35742,3.8047,0.060547,0.33461,31
650,19,0.36133,3.8418,-0.021484,0.33461,29
650,19,0.36523,3.877,-0.14453,0.33461,16
650,19,0,3.416,-0.43359,-1.0038,19
650,19,0,3.4512,-0.44531,-1.0038,18
650,19,0,3.4023,-0.11719,-0.66921,31
650,19,0,3.4414,-0.10547,-0.66921,56
650,19,0,3.4785,-0.11523,-0.66921,48
650,19,0,3.5156,-0.14648,-0.66921,25
650,19,0,3.4004,0.16211,-0.33461,28
650,19,0,3.4395,0.14453,-0.33461,49
650,19,0,3.4785,0.10742,-0.33461,41
650,19,0,3.5156,0.11719,-0.33461,20
650,19,0.35742,3.7793,-0.44141,-0.33461,21
650,19,0.48242,3.7871,-0.57031,-0.33461,18
651,27,0,3.332,0.48438,0,23
651,27,0,3.3848,0.37109,0,29
651,27,0,3.4375,0.20313,0,16
651,27,0.11914,3.7676,-0.32227,0,11
651,27,0.23828,3.8105,-0.14648,0,12
651,27,0.24023,3.8398,-0.30859,0,10
651,27,0.35156,3.7168,-0.3125,0.33461,22
651,27,0.35547,3.7559,-0.28516,0.33461,35
651,27,0.35742,3.8008,-0.17773,0.33461,37
651,27,0.48242,3.8281,-0.10352,0.33461,30
651,27,0.48633,3.8652,-0.11914,0.33461,20
651,27,0.23828,3.8125,0.099609,0.66921,14
651,27,0,3.3633,-0.14648,-1.0038,38
651,27,0,3.3984,-0.20117,-1.0038,51
651,27,0,3.4355,-0.21289,-1.0038,32
651,27,0,3.3281,0.099609,-0.66921,31
651,27,0,3.3672,0.056641,-0.66921,98
651,27,0,3.4043,0,-0.66921,130
651,27,0,3.4434,-0.052734,-0.66921,78
651,27,0.10938,3.4785,-0.076172,-0.66921,22
651,27,0,3.3184,0.26563,-0.33461,25
651,27,0,3.3594,0.24219,-0.33461,80
651,27,0,3.3984,0.2207,-0.33461,103
651,27,0,3.4375,0.17773,-0.33461,59
651,27,0,3.4766,0.15625,-0.33461,15
651,27,0.35547,3.7129,-0.63672,-0.33461,19
651,27,0.47852,3.6953,-0.85156,-0.33461,19
652,26,0,3.2617,0.44531,0,9
652,26,0,3.3066,0.39063,0,16
652,26,0,3.3496,0.3457,0,13
652,26,0,3.7676,-0.3418,0,10
652,26,0.11328,3.623,-0.23438,0.33461,35
652,26,0.11523,3.6543,-0.32813,0.33461,50
652,26,0.11523,3.6348,-0.72656,0.33461,26
652,26,0.23633,3.7754,-0.023438,0.33461,28
652,26,0.23828,3.7988,-0.33984,0.33461,17
652,26,0.48242,3.8281,0.068359,0.33461,16
652,26,0.36523,3.8789,-0.060547,0.33461,14
652,26,0,3.6621,-0.24805,0.66921,17
652,26,0,3.291,-0.015625,-1.0038,16
652,26,0,3.3262,-0.14063,-1.0038,27
652,26,0,3.3613,-0.18164,-1.0038,19
652,26,0,3.2891,0.12109,-0.66921,41
652,26,0,3.3281,0.058594,-0.66921,71
652,26,0,3.3672,0.0039063,-0.66921,51
652,26,0,3.2793,0.29102,-0.33461,33
652,26,0,3.3184,0.27539,-0.33461,57
652,26,0,3.3594,0.22461,-0.33461,42
652,26,0.11523,3.5781,-0.80859,-0.33461,45
652,26,0.11523,3.582,-0.94727,-0.33461,29
652,26,0,3.7539,-0.89258,-0.33461,17
652,26,-4.3984,1.5859,0.38672,-0.33461,12
652,26,-2.7852,0,-4.4453,-0.33461,9
653,34,0,3.1543,0.62109,0,15
653,34,0,3.209,0.5332,0,46
653,34,0,3.2598,0.46094,0,59
653,34,0,3.3047,0.39844,0,33
653,34,0.11914,3.7676,-0.33203,0,18
653,34,0.11914,3.8066,-0.30664,0,27
653,34,0.24023,3.8223,-0.47266,0,21
653,34,0,3.2383,0.59375,0.33461,13
653,34,0.23633,3.7656,0.26953,0.33461,34
653,34,0.35742,3.8047,0.0097656,0.33461,65
653,34,0.36133,3.8379,-0.1582,0.33461,54
653,34,0.48633,3.8477,-0.37305,0.33461,19
653,34,0.35742,3.7988,0.19531,0.66921,24
653,34,0.24023,3.8516,0.050781,0.66921,19
653,34,0,3.2129,-0.14453,-1.0038,15
653,34,0.10156,3.252,-0.078125,-1.0038,48
653,34,0.10352,3.2871,-0.13867,-1.0038,63
653,34,0.10352,3.3203,-0.2207,-1.0038,35
653,34,0,3.209,0.21289,-0.66921,44
653,34,0,3.25,0.14453,-0.66921,139
653,34,0,3.291,0.082031,-0.66921,181
653,34,0.10352,3.3281,0.011719,-0.66921,105
653,34,0,3.3652,-0.10547,-0.66921,21
653,34,0,3.1797,0.48047,-0.33461,40
653,34,0,3.2363,0.3418,-0.33461,127
653,34,0,3.2793,0.27539,-0.33461,165
653,34,0,3.3223,0.21094,-0.33461,95
653,34,0,3.3672,0.058594,-0.33461,20
653,34,-0.35547,3.2383,-1.9219,-0.33461,16
653,34,0.59766,3.7676,-0.21875,-0.33461,23
653,34,0.60352,3.7832,-0.46484,-0.33461,20
653,34,0.82813,3.6797,0.31055,-0.33461,10
653,34,-0.47852,3.0195,-2.291,-0.33461,20
653,34,-0.60352,2.3223,-3.0215,-0.33461,13
654,18,0,3.1465,0.44531,0,22
654,18,0,3.1895,0.4082,0,52
654,18,0,3.2363,0.33203,0,53
654,18,0,3.2813,0.25195,0,23
654,18,0.11719,3.7402,0.15625,0.33461,30
654,18,0.11914,3.7793,0.12695,0.33461,19
654,18,0.36914,3.918,-0.048828,0.33461,12
654,18,0,3.25,-0.14648,-1.0038,10
654,18,0,3.1777,0.048828,-0.66921,28
654,18,0,3.2168,0.0097656,-0.66921,68
654,18,0,3.2539,-0.058594,-0.66921,70
654,18,0.10352,3.2871,-0.12695,-0.66921,31
654,18,0,3.166,0.28516,-0.33461,42
654,18,0,3.209,0.19531,-0.33461,99
654,18,0,3.252,0.11914,-0.33461,102
654,18,0,3.291,0.089844,-0.33461,44
654,18,0.11719,3.7168,-0.44531,-0.33461,25
654,18,0,3.7754,-0.23828,-0.33461,21
655,19,0,3.1113,0.42969,0,20
655,19,0,3.1543,0.38281,0,53
655,19,0,3.1973,0.34375,0,57
655,19,0,3.2402,0.29102,0,27
655,19,0.23633,3.7754,-0.019531,0.33461,20
655,19,0.23828,3.8125,0.11523,0.33461,19
655,19,0.36133,3.8418,0.064453,0.33461,24
655,19,0.36523,3.8789,-0.044922,0.33461,28
655,19,0.36914,3.916,-0.0625,0.33461,19
655,19,0,3.1387,0.076172,-0.66921,17
655,19,0.099609,3.1758,0.0078125,-0.66921,48
655,19,0.099609,3.2129,-0.070313,-0.66921,54
655,19,0,3.25,-0.15234,-0.66921,26
655,19,0,3.1289,0.27344,-0.33461,37
655,19,0.099609,3.1699,0.1875,-0.33461,97
655,19,0,3.2129,0.1582,-0.33461,105
655,19,0,3.2539,0.068359,-0.33461,49
655,19,0.11914,3.7734,-0.23828,-0.33461,18
655,19,0.48633,3.8203,-0.58984,-0.33461,17
656,14,0,3.127,0.27734,0,16
656,14,0,3.1641,0.29883,0,27
656,14,0,3.2031,0.2793,0,22
656,14,0.23633,3.7754,-0.064453,0.33461,17
656,14,0.23828,3.8145,0.0078125,0.33461,23
656,14,0.36133,3.8418,0.0019531,0.33461,17
656,14,0,3.1387,0.095703,-0.66921,13
656,14,0,3.1777,-0.044922,-0.66921,23
656,14,0,3.2148,-0.11133,-0.66921,18
656,14,0,3.1348,0.16992,-0.33461,34
656,14,0,3.1777,0.068359,-0.33461,59
656,14,0,3.2148,0.042969,-0.33461,48
656,14,0,3.2539,-0.039063,-0.33461,16
656,14,0.23828,3.793,-0.39648,-0.33461,15
657,17,0,3.1172,0.38086,0,16
657,17,0,3.1719,0.20117,0,19
657,17,0.11523,3.6348,-0.49805,0.33461,24
657,17,0.11523,3.6602,-0.58594,0.33461,18
657,17,0.11719,3.7383,0.20703,0.33461,18
657,17,0.11914,3.7734,0.23633,0.33461,19
657,17,0,3.8203,0.027344,0.33461,14
657,17,0,3.1387,0.0625,-0.66921,13
657,17,0,3.1777,-0.0625,-0.66921,15
657,17,0,3.0977,0.17773,-0.33461,11
657,17,0,3.1348,0.17969,-0.33461,36
657,17,0,3.1777,0.089844,-0.33461,42
657,17,0,3.2148,0.044922,-0.33461,20
657,17,0.22852,3.5859,-0.74609,-0.33461,18
657,17,0.34766,3.5527,-0.99805,-0.33461,13
657,17,0.35156,3.7246,-0.16406,-0.33461,14
657,17,0.23633,3.7637,-0.30664,-0.33461,16
658,1,0,3.1309,0.24805,-0.33461,12
692,3,0,3.7813,0.14844,0.33461,14
692,3,0,3.5723,-0.39258,-0.33461,11
692,3,0,3.6973,-0.26758,-0.33461,15
693,13,0,3.5176,0.091797,0,23
693,13,0,3.5547,0.072266,0,31
693,13,0,3.5938,0.041016,0,18
693,13,0,3.7832,0.017578,0.33461,19
693,13,0,3.8086,-0.31836,0.33461,20
693,13,0,3.8457,-0.32813,0.33461,14
693,13,0,3.5059,-0.29883,-0.66921,20
693,13,0,3.5313,-0.42578,-0.66921,28
693,13,0,3.5449,-0.59375,-0.66921,16
693,13,0,3.5176,-0.076172,-0.33461,42
693,13,0,3.5508,-0.18945,-0.33461,56
693,13,0,3.5801,-0.32617,-0.33461,33
693,13,0,3.7285,-0.35547,-0.33461,18
694,28,0,3.4238,0.35742,0,12
694,28,0,3.4668,0.31445,0,50
694,28,0,3.5078,0.27344,0,79
694,28,0,3.5488,0.24219,0,56
694,28,0,3.5918,0.13086,0,17
694,28,-0.11523,3.7031,-0.125,0,25
694,28,0,3.7422,-0.16211,0,22
694,28,0,3.502,0.33398,0.33461,14
694,28,0.11523,3.6641,-0.16602,0.33461,25
694,28,0.24023,3.8516,0.039063,0.33461,18
694,28,0.24414,3.8867,-0.14844,0.33461,19
694,28,0,3.4746,-0.19922,-1.0038,13
694,28,0,3.5098,-0.25977,-1.0038,21
694,28,0,3.5449,-0.27734,-1.0038,15
694,28,0,3.4434,-0.0078125,-0.66921,18
694,28,0,3.4805,-0.068359,-0.66921,74
694,28,0,3.5156,-0.13281,-0.66921,119
694,28,0,3.5527,-0.18164,-0.66921,85
694,28,0,3.5859,-0.25,-0.66921,24
694,28,0,3.6602,-0.5957,-0.66921,26
694,28,0,3.4375,0.18359,-0.33461,24
694,28,0,3.4785,0.13281,-0.33461,101
694,28,0,3.5176,0.070313,-0.33461,159
694,28,0,3.5566,0.029297,-0.33461,112
694,28,0,3.5938,-0.0625,-0.33461,31
694,28,0,3.6523,-0.35938,-0.33461,45
694,28,0,3.6855,-0.39844,-0.33461,59
694,28,0,3.7188,-0.44922,-0.33461,48
695,35,0,3.4004,0.53711,0,16
695,35,0,3.4434,0.50781,0,19
695,35,0,3.4902,0.44531,0,10
695,35,0,3.7637,-0.38672,0,11
695,35,0,3.7773,-0.58008,0,10
695,35,-4.6172,1.168,0.18164,0,10
695,35,-4.6543,1.1816,0.16211,0,8
695,35,0.11328,3.6309,0.044922,0.33461,21
695,35,0.11523,3.666,-0.10742,0.33461,32
695,35,0.11523,3.7051,-0.033203,0.33461,24
695,35,0.11914,3.7695,0.29688,0.33461,20
695,35,0.11914,3.8164,0.125,0.33461,30
695,35,0,3.4004,-0.19531,-1.0038,12
695,35,0,3.4395,-0.17188,-1.0038,39
