Frame #,# Obj,X,Y,Z,Doppler,Intensity
517,56,-0.1582,2.5098,-0.31055,-0.33461,221
517,56,-0.080078,2.541,-0.39648,-0.33461,335
517,56,-0.082031,2.5703,-0.45508,-0.33461,256
517,56,0,2.5957,-0.5293,-0.33461,107
517,56,0,2.6055,-0.6543,-0.33461,24
517,56,-2.5059,0,3.3633,0,8
517,56,-2.4043,0,3.2891,0,9
517,56,-2.4824,1.5039,2.7129,-1.0038,7
517,56,0.46875,2.209,-1.0684,-0.33461,36
518,54,0,2.4414,-0.28711,0,10
518,54,0.078125,2.4688,-0.36133,0,12
518,54,0,2.5195,-0.28516,0,20
518,54,-0.080078,2.541,-0.38867,0,31
518,54,-0.16406,2.4922,-0.76172,0,22
518,54,0,2.5059,-0.85742,0,17
518,54,0,2.5137,-0.94727,0,12
518,54,0.076172,2.4121,-0.20898,0.33461,19
518,54,0.076172,2.457,-0.095703,0.33461,51
518,54,0.078125,2.4961,-0.011719,0.33461,56
518,54,0.080078,2.5332,-0.050781,0.33461,36
518,54,-0.16016,2.5293,-0.43945,0.33461,24
518,54,-0.24414,2.4863,-0.75586,0.33461,23
518,54,0,2.5723,-0.63477,0.33461,28
518,54,0,2.6133,-0.61719,0.33461,25
518,54,0,2.6094,-0.78125,0.33461,14
518,54,0.076172,2.457,0.037109,0.66921,18
518,54,0.078125,2.4922,0.13867,0.66921,20
518,54,0,2.5332,0.066406,0.66921,12
518,54,0,2.541,-0.5957,0.66921,15
518,54,0,2.6074,-0.4668,0.66921,27
518,54,0,2.6172,-0.60547,0.66921,28
518,54,0.085938,2.6484,-0.63281,0.66921,18
518,54,0,2.5762,-0.61719,1.0038,17
518,54,0,2.5742,-0.76953,1.0038,24
518,54,0,2.5859,-0.85938,1.0038,18
518,54,0,2.6172,-0.60352,1.3384,12
518,54,0,2.6211,-0.74023,1.3384,14
518,54,0.085938,2.5625,-1.0273,1.3384,13
518,54,0,2.541,-0.87305,1.673,13
518,54,-0.36719,1.7871,1.4746,2.0076,12
518,54,-0.37305,1.8965,1.3945,2.0076,15
518,54,0,2.541,-0.87109,2.0076,15
518,54,-0.37305,1.7441,1.582,2.3422,11
518,54,0,2.1738,-0.77344,-2.6769,19
518,54,-0.074219,2.2051,-0.79883,-2.6769,37
518,54,0,2.2383,-0.81836,-2.6769,32
518,54,0,2.2656,-0.85352,-2.6769,13
518,54,0,2.2168,-0.64453,-2.3422,16
518,54,-0.074219,2.2578,-0.63281,-2.3422,33
518,54,0,2.2891,-0.66406,-2.3422,28
518,54,0,2.3145,-0.71484,-2.3422,12
518,54,0,2.4492,-0.6543,-0.66921,32
518,54,0,2.4766,-0.69531,-0.66921,44
518,54,0,2.459,-0.87695,-0.66921,29
518,54,0.15039,2.377,-0.43359,-0.33461,14
518,54,0.1543,2.4199,-0.4043,-0.33461,33
518,54,0.23438,2.4766,-0.22461,-0.33461,36
518,54,0.080078,2.4902,-0.46875,-0.33461,63
518,54,-0.080078,2.5,-0.59961,-0.33461,82
518,54,-0.16406,2.4434,-0.9043,-0.33461,57
518,54,-0.24805,2.2207,-1.4219,-0.33461,22
518,54,0.57031,2.2891,1.1172,0.33461,19
518,54,0.66211,2.5625,0.10547,-0.33461,17
519,32,0,2.1465,-0.19922,0,11
519,32,0,2.1699,-0.32422,0,9
519,32,0,2.5723,-0.070313,0,14
519,32,0.082031,2.6016,-0.21094,0,22
519,32,0.24805,2.6289,-0.20508,0,15
519,32,0.080078,2.5098,-0.3418,0.33461,21
519,32,0.16016,2.5605,-0.19727,0.33461,40
519,32,0.16406,2.6035,-0.089844,0.33461,48
519,32,0.24805,2.6348,-0.085938,0.33461,33
519,32,0.16797,2.6621,-0.32031,0.33461,15
519,32,0,2.5723,0,0.66921,16
519,32,0.082031,2.6094,-0.0058594,0.66921,18
519,32,0,2.1543,-0.41992,-1.3384,15
519,32,0,2.1797,-0.47852,-1.3384,12
519,32,0,2.1309,-0.32813,-1.0038,25
519,32,0,2.1582,-0.39844,-1.0038,40
519,32,0,2.1973,-0.39258,-1.0038,30
519,32,0,2.1055,-0.23828,-0.66921,13
519,32,0,2.1348,-0.30273,-0.66921,39
519,32,0,2.166,-0.35156,-0.66921,50
519,32,0,2.1992,-0.38672,-0.66921,30
519,32,0,2.5508,-0.33789,-0.66921,25
519,32,0.082031,2.5566,-0.51758,-0.66921,34
519,32,0.16602,2.5723,-0.60938,-0.66921,24
519,32,0,2.1074,-0.22266,-0.33461,14
519,32,0,2.1465,-0.21484,-0.33461,32
519,32,0,2.1777,-0.27539,-0.33461,33
519,32,0,2.2051,-0.35156,-0.33461,16
519,32,0.080078,2.5469,-0.34961,-0.33461,57
519,32,0.24414,2.5703,-0.38281,-0.33461,83
519,32,0.24805,2.6094,-0.37695,-0.33461,57
519,32,0.33594,2.6406,-0.35742,-0.33461,21
520,51,0,2.4648,-0.40234,0,11
520,51,0.080078,2.4844,-0.49219,0,21
520,51,0.080078,2.5703,-0.039063,0,21
520,51,0,2.6113,0.025391,0,29
520,51,0,2.6465,-0.11523,0,23
520,51,0,2.457,-0.11914,0.33461,14
520,51,0.078125,2.4883,-0.19336,0.33461,40
520,51,0.080078,2.5273,-0.17773,0.33461,52
520,51,0.080078,2.5566,-0.26758,0.33461,27
520,51,0.078125,2.4961,-0.0058594,0.66921,24
520,51,0.080078,2.5332,-0.0097656,0.66921,34
520,51,0,2.5723,-0.035156,0.66921,21
520,51,0,2.3027,-0.16016,1.0038,20
520,51,0,2.3438,-0.10938,1.0038,22
520,51,0,2.3672,-0.2793,1.0038,10
520,51,-0.091797,2.3008,-1.8457,1.0038,23
520,51,0,2.2695,-0.072266,1.3384,11
520,51,0,2.3086,0.019531,1.3384,27
520,51,0,2.3457,-0.033203,1.3384,28
520,51,0,2.3828,-0.027344,1.3384,12
520,51,0,2.3066,0.091797,1.673,13
520,51,0,2.2676,0.097656,2.3422,36
520,51,0,2.3086,0.025391,2.3422,55
520,51,0,2.3457,-0.025391,2.3422,38
520,51,0.20898,0.96289,-2.002,-2.6769,10
520,51,0.21289,1,-2.0273,-2.6769,40
520,51,0.28906,0.8125,-2.1406,-2.6769,66
520,51,0.29297,0.73633,-2.207,-2.6769,49
520,51,0.22266,0.33789,-2.3496,-2.6769,14
520,51,0.21289,1.25,-1.8828,-2.3422,21
520,51,0.28906,1.1211,-1.9961,-2.3422,36
520,51,0.29297,0.96289,-2.1191,-2.3422,26
520,51,0,2.7617,0,-1.0038,10
520,51,0,2.5625,-0.21875,-0.66921,19
520,51,0.082031,2.584,-0.35547,-0.66921,30
520,51,0,2.6191,-0.39648,-0.66921,26
520,51,0,2.4395,-0.3125,-0.33461,12
520,51,0.078125,2.4668,-0.37891,-0.33461,26
520,51,0.080078,2.4063,-0.79102,-0.33461,15
520,51,0,2.5703,0.091797,-0.33461,26
520,51,0,2.6055,-0.17578,-0.33461,56
520,51,0,2.6328,-0.28125,-0.33461,49
520,51,0,2.666,-0.33398,-0.33461,23
520,51,-0.62695,2.1289,0.22852,-2.6769,8
520,51,-0.56836,2.1914,0.17773,-2.6769,37
520,51,-0.57617,2.2285,0.15625,-2.6769,62
520,51,-0.58594,2.2695,0.10547,-2.6769,46
520,51,-0.5957,2.3066,-0.072266,-2.6769,14
520,51,-0.56836,2.1621,0.39844,-2.3422,19
520,51,-0.57617,2.2168,0.28516,-2.3422,32
520,51,-0.58594,2.2539,0.27344,-2.3422,25
521,55,-0.14648,2.3418,-0.0097656,0,27
521,55,-0.14844,2.377,-0.087891,0,48
521,55,-0.076172,2.416,-0.14063,0,39
521,55,0,2.4375,-0.33008,0,27
521,55,0,2.4648,-0.40234,0,35
521,55,0,2.5156,-0.30664,0,35
521,55,0,2.5664,-0.17188,0,30
521,55,0,2.5996,-0.22852,0,28
521,55,0,2.6289,-0.32031,0,15
521,55,0,2.457,-0.095703,0.33461,15
521,55,0,2.4902,-0.18164,0.33461,45
521,55,0,2.5156,-0.31445,0.33461,51
521,55,0.16016,2.4199,-0.85742,0.33461,37
521,55,0.32617,2.584,0.16406,0.33461,37
521,55,0.33008,2.6055,0.34766,0.33461,27
521,55,0,2.4961,0.060547,0.66921,20
521,55,0.080078,2.5332,-0.011719,0.66921,25
521,55,0.080078,2.5605,-0.23047,0.66921,21
521,55,-5.0313,0,0.21484,0.66921,21
521,55,0,2.418,0.12695,1.0038,31
521,55,0,2.459,0.052734,1.0038,54
521,55,0,2.4961,0.017578,1.0038,39
521,55,4.875,1.1191,0.55273,1.0038,18
521,55,4.9121,1.1836,0.42383,1.0038,15
521,55,0,2.4063,0.26953,1.3384,53
521,55,0,2.4512,0.19922,1.3384,90
521,55,0,2.4922,0.15039,1.3384,68
521,55,0,2.5332,0.058594,1.3384,23
521,55,0,2.3809,0.44531,1.673,25
521,55,0,2.4336,0.35547,1.673,46
521,55,0,2.4844,0.24219,1.673,38
521,55,0,2.5332,0.099609,1.673,16
521,55,0,2.4395,-0.5293,-1.0038,18
521,55,0,2.4688,-0.57227,-1.0038,18
521,55,-0.14648,2.3203,-0.31445,-0.66921,27
521,55,-0.074219,2.3516,-0.38477,-0.66921,51
521,55,-0.076172,2.3828,-0.41992,-0.66921,43
521,55,0,2.4121,-0.47656,-0.66921,37
521,55,0,2.4531,-0.46875,-0.66921,57
521,55,0,2.498,-0.43164,-0.66921,57
521,55,-0.080078,2.5566,-0.2832,-0.66921,36
521,55,0,2.5898,-0.33594,-0.66921,27
521,55,-0.2168,2.293,-0.14258,-0.33461,10
521,55,-0.14648,2.334,-0.17969,-0.33461,52
521,55,-0.074219,2.3711,-0.22266,-0.33461,94
521,55,-0.076172,2.4023,-0.29492,-0.33461,78
521,55,0,2.4102,-0.48828,-0.33461,65
521,55,0.078125,2.4336,-0.54883,-0.33461,97
521,55,0.080078,2.4766,-0.53516,-0.33461,83
521,55,-0.16016,2.5664,-0.048828,-0.33461,43
521,55,0,2.6055,-0.14648,-0.33461,47
521,55,0.082031,2.627,-0.32422,-0.33461,32
521,55,-0.1582,4.9746,-0.74219,0.66921,15
521,55,-0.31445,5.0215,-0.11328,1.0038,10
521,55,-0.31641,5.0508,-0.31445,1.0038,10
522,36,0,2.3164,-0.37109,0,12
522,36,0,2.3477,-0.41602,0,17
522,36,0,2.377,-0.46289,0,12
522,36,0,2.4141,-0.46484,0,11
522,36,0,2.4707,-0.36133,0,21
522,36,0,2.5117,-0.33789,0,27
522,36,0,2.5488,-0.3457,0,24
522,36,0.082031,2.5742,-0.43164,0,25
522,36,0.082031,2.6211,-0.37305,0,20
522,36,0,2.668,-0.31445,0,9
522,36,-0.14648,2.3242,-0.27344,0.33461,21
522,36,-0.14844,2.3652,-0.24805,0.33461,31
522,36,0,2.3945,-0.35742,0.33461,19
522,36,0,2.3965,-0.55469,0.33461,12
522,36,0.078125,2.459,-0.42773,0.33461,32
522,36,0.1582,2.5137,-0.28516,0.33461,54
522,36,0.24023,2.5586,-0.11523,0.33461,90
522,36,0.16406,2.6035,-0.10156,0.33461,105
522,36,0.16602,2.6387,-0.1582,0.33461,71
522,36,0.16797,2.6719,-0.21289,0.33461,25
522,36,-0.2207,2.3359,0,0.66921,11
522,36,-0.14844,2.3789,-0.042969,0.66921,17
522,36,0.1582,2.5293,-0.050781,0.66921,18
522,36,0.24023,2.5605,0.072266,0.66921,33
522,36,0.16406,2.6055,0.068359,0.66921,42
522,36,0.16602,2.6406,0.10352,0.66921,29
522,36,0.15625,2.373,-0.76172,-0.66921,10
522,36,0.1582,2.4785,-0.50391,-0.66921,16
522,36,0.32227,2.4941,-0.54102,-0.66921,25
522,36,0.32617,2.5137,-0.62109,-0.66921,23
522,36,0.076172,2.3809,-0.60938,-0.33461,16
522,36,0.15625,2.416,-0.61133,-0.33461,33
522,36,0.23828,2.4863,-0.42773,-0.33461,52
522,36,0.24023,2.543,-0.30859,-0.33461,76
522,36,0.32617,2.5645,-0.35742,-0.33461,73
522,36,0.33008,2.5898,-0.4375,-0.33461,37
523,51,0,2.4961,0.023438,0,22
523,51,0,2.5332,0.087891,0,35
523,51,0,2.5703,0.089844,0,22
523,51,0.16406,2.5938,-0.24414,0,22
523,51,0.16602,2.6191,-0.36133,0,21
523,51,0,2.459,-0.054688,0.33461,12
523,51,0,2.4941,-0.13477,0.33461,31
523,51,0.080078,2.5332,-0.052734,0.33461,52
523,51,0.24023,2.5605,0.021484,0.33461,87
523,51,0.24414,2.5996,-0.017578,0.33461,112
523,51,0.24805,2.6348,-0.095703,0.33461,86
523,51,0.25195,2.666,-0.20508,0.33461,36
523,51,-3.9219,0.72656,-0.69141,0.33461,24
523,51,-3.959,0.66406,-0.76563,0.33461,21
523,51,0,2.4961,0,0.66921,11
523,51,0.080078,2.5293,0.13672,0.66921,19
523,51,0.16016,2.5605,0.18359,0.66921,31
523,51,0.16406,2.5996,0.16016,0.66921,38
523,51,0.16602,2.6426,0.087891,0.66921,29
523,51,-0.28906,0.4707,-2.2402,2.0076,22
523,51,-0.29297,0.32227,-2.3047,2.0076,18
523,51,-0.34961,0.78906,-2.0586,2.3422,14
523,51,-0.2832,0.5332,-2.1875,2.3422,58
523,51,-0.28906,0.45313,-2.2441,2.3422,92
523,51,-0.29297,0.39453,-2.293,2.3422,66
523,51,-0.29883,0.2207,-2.3535,2.3422,19
523,51,0,2.2188,0.24023,-2.6769,27
523,51,0,2.2617,0.19922,-2.6769,86
523,51,0,2.3027,0.1582,-2.6769,119
523,51,0,2.3418,0.13867,-2.6769,77
523,51,0,2.3828,0.076172,-2.6769,20
523,51,0,2.2051,0.34961,-2.3422,20
523,51,0,2.2461,0.32813,-2.3422,47
523,51,0,2.2891,0.28906,-2.3422,54
523,51,0,2.3359,0.21484,-2.3422,30
523,51,0,2.2695,-0.019531,-1.673,13
523,51,0,2.3086,-0.015625,-1.673,19
523,51,0,2.3418,-0.15039,-1.673,13
523,51,0,2.3066,0.050781,-1.3384,13
523,51,0,2.4668,-0.38281,-0.66921,35
523,51,0.080078,2.5078,-0.35742,-0.66921,62
523,51,0.080078,2.541,-0.39453,-0.66921,54
523,51,0.24414,2.5547,-0.47656,-0.66921,27
523,51,-0.091797,2.3809,-1.6758,-0.66921,20
523,51,0,2.502,-1.5664,-0.66921,22
523,51,0,2.4395,-0.31055,-0.33461,20
523,51,0.078125,2.4824,-0.25195,-0.33461,73
523,51,0.080078,2.5215,-0.24023,-0.33461,120
523,51,0.16016,2.5547,-0.26563,-0.33461,106
523,51,0.24414,2.584,-0.2793,-0.33461,77
523,51,0.24805,2.6152,-0.3418,-0.33461,49
524,28,0,2.1152,-0.11133,0,13
524,28,0,2.1523,-0.13477,0,10
524,28,0.076172,2.4551,-0.13086,0.33461,39
524,28,0.078125,2.4922,-0.15039,0.33461,71
524,28,0.1582,2.5156,-0.26953,0.33461,48
524,28,0.24023,2.5605,0.082031,0.33461,17
524,28,0.082031,2.6055,-0.12891,0.33461,38
524,28,0.082031,2.6367,-0.24219,0.33461,26
524,28,0,2.4531,0.17578,0.66921,14
524,28,0.078125,2.4961,-0.027344,0.66921,27
524,28,0.080078,2.5313,-0.099609,0.66921,20
524,28,0,2.0742,-0.17188,-1.3384,15
524,28,0,2.1133,-0.15234,-1.3384,13
524,28,0,2.084,-0.38281,-1.0038,12
524,28,0,2.0703,-0.21484,-0.66921,19
524,28,0,2.0996,-0.2793,-0.66921,28
524,28,0,2.1348,-0.30273,-0.66921,17
524,28,-3.6289,0.77148,-0.51953,-0.66921,22
524,28,-3.666,0.68359,-0.64258,-0.66921,16
524,28,0,2.0703,-0.20313,-0.33461,15
524,28,-0.066406,2.1074,-0.19922,-0.33461,24
524,28,-0.068359,2.1309,-0.32031,-0.33461,17
524,28,0.15625,2.4453,-0.47852,-0.33461,42
524,28,0.1582,2.4746,-0.52344,-0.33461,27
524,28,0.24414,2.5723,-0.36914,-0.33461,25
524,28,0.24805,2.6133,-0.35742,-0.33461,19
524,28,-3.7461,0,-0.26367,-0.33461,22
524,28,-3.666,0.8418,-0.41406,-0.33461,16
525,18,0.080078,2.502,-0.39453,0,13
525,18,0.080078,2.5547,-0.28516,0,9
525,18,0,2.6289,-0.55078,0,8
525,18,0,2.0664,-0.61523,0.33461,17
525,18,0,2.1055,-0.61914,0.33461,13
525,18,-0.4082,2.5313,0.49023,0.33461,12
525,18,0.082031,2.6426,0.14063,0.33461,19
525,18,0.25195,2.6738,0.050781,0.33461,18
525,18,-0.068359,2.1191,-0.39063,0.66921,21
525,18,0,2.1387,-0.49219,0.66921,17
525,18,0,2.457,-0.11133,-0.33461,10
525,18,0,2.4941,-0.13281,-0.33461,17
525,18,0,2.5352,-0.037109,-0.33461,19
525,18,-0.16016,2.5664,0.083984,-0.33461,22
525,18,-0.24414,2.5977,0.078125,-0.33461,21
525,18,0,2.6484,-0.046875,-0.33461,18
525,18,0,2.6816,-0.16016,-0.33461,15
525,18,0.49023,2.3809,-0.95313,0.33461,7
526,32,0,2.0801,-0.40039,0,16
526,32,0,2.1172,-0.41016,0,26
526,32,-0.068359,2.1484,-0.44336,0,23
526,32,0,2.1738,-0.50391,0,8
526,32,0.15625,2.4766,-0.27734,0,11
526,32,0.080078,2.5195,-0.25977,0,12
526,32,0.32227,2.4473,-0.72461,0,10
526,32,0.32617,2.5371,-0.51953,0,8
526,32,-0.23438,2.4609,-0.35742,0.33461,15
526,32,0.1582,2.4863,-0.47266,0.33461,37
526,32,0.32227,2.5352,-0.29883,0.33461,86
526,32,0.32617,2.5742,-0.28906,0.33461,100
526,32,0.41406,2.5957,-0.32227,0.33461,57
526,32,0.41992,2.6172,-0.43945,0.33461,17
526,32,0.24023,2.5586,-0.11719,0.66921,29
526,32,0.32617,2.5879,-0.080078,0.66921,33
526,32,0.41406,2.6133,-0.11719,0.66921,20
526,32,0,1.9941,-0.7168,-0.66921,15
526,32,-0.068359,2.0313,-0.72266,-0.66921,26
526,32,0,2.0742,-0.71484,-0.66921,20
526,32,0.32227,2.4609,-0.67383,-0.66921,24
526,32,0.32617,2.5039,-0.66602,-0.66921,31
526,32,0.41406,2.5195,-0.70313,-0.66921,19
526,32,0,2.0313,-0.60156,-0.33461,29
526,32,-0.068359,2.0742,-0.58789,-0.33461,48
526,32,0,2.1172,-0.57422,-0.33461,40
526,32,0,2.1387,-0.63672,-0.33461,15
526,32,0.1582,2.4277,-0.71484,-0.33461,24
526,32,0.32227,2.5039,-0.5,-0.33461,73
526,32,0.4082,2.5313,-0.48828,-0.33461,92
526,32,0.41406,2.5684,-0.49609,-0.33461,55
526,32,0.41992,2.6055,-0.50391,-0.33461,16
527,20,0,2.0703,-0.2168,0,12
527,20,0,2.0898,-0.35156,0,17
527,20,0,2.1309,-0.33008,0,9
527,20,0,2.4961,0.060547,0,16
527,20,0,2.5352,-0.039063,0,18
527,20,-0.064453,2.0703,-0.18945,0.33461,23
527,20,0,2.1074,-0.2168,0.33461,32
527,20,0,2.1367,-0.28516,0.33461,21
527,20,0,2.4961,0.048828,0.33461,34
527,20,0,2.5332,0.072266,0.33461,25
527,20,0.16602,2.5996,-0.47461,0.33461,16
527,20,-0.066406,2.1152,-0.097656,0.66921,15
527,20,0,2.4258,-0.4043,-0.66921,11
527,20,0,2.4727,-0.35547,-0.66921,23
527,20,0,2.5,-0.41602,-0.66921,20
527,20,0,2.4512,-0.20313,-0.33461,30
527,20,0.078125,2.4902,-0.17969,-0.33461,61
527,20,0,2.5234,-0.23242,-0.33461,51
527,20,0,2.5586,-0.26367,-0.33461,16
527,20,0.33008,2.4941,-0.82617,-0.33461,20
528,50,0,1.9883,-1.0156,0,8
528,50,0.40234,2.5078,-0.40625,0,23
528,50,0.32617,2.5508,-0.44922,0,29
528,50,0.24805,2.6055,-0.40234,0,20
528,50,0.076172,2.457,0.0097656,0.33461,40
528,50,0.078125,2.4961,-0.037109,0.33461,83
528,50,0.080078,2.5313,-0.11328,0.33461,97
528,50,0.16016,2.5625,-0.17188,0.33461,91
528,50,0.32617,2.5879,-0.09375,0.33461,87
528,50,0.33008,2.627,-0.042969,0.33461,53
528,50,0.076172,2.4473,0.22266,0.66921,14
528,50,0.078125,2.4902,0.16406,0.66921,33
528,50,0,2.5332,0.064453,0.66921,41
528,50,0.16016,2.5684,-0.035156,0.66921,34
528,50,0.24414,2.5977,0.083984,0.66921,28
528,50,0,2.1875,-0.17383,1.3384,23
528,50,0,2.2246,-0.18945,1.3384,39
528,50,0,2.2578,-0.23242,1.3384,28
528,50,0,2.1543,-0.080078,1.673,20
528,50,0,2.1934,-0.029297,1.673,94
528,50,0,2.2305,-0.068359,1.673,167
528,50,0,2.2676,-0.10352,1.673,127
528,50,0,2.2988,-0.20117,1.673,40
528,50,-0.068359,2.1523,0.10547,2.0076,24
528,50,0,2.1934,0.078125,2.0076,114
528,50,-0.070313,2.2305,0.064453,2.0076,201
528,50,0,2.2695,0.013672,2.0076,156
528,50,0,2.3066,-0.058594,2.0076,50
528,50,0,2.1836,0.21484,2.3422,46
528,50,0,2.2266,0.16797,2.3422,81
528,50,-0.070313,2.2637,0.14063,2.3422,63
528,50,-0.072266,2.3047,0.09375,2.3422,20
528,50,-0.62695,2.1387,0.125,-2.6769,11
528,50,0.21289,0.30273,2.2402,-2.6769,8
528,50,0.1543,2.418,-0.41797,-0.66921,14
528,50,0.15625,2.4395,-0.50977,-0.66921,25
528,50,0.23828,2.4434,-0.62891,-0.66921,28
528,50,0.32227,2.4375,-0.75781,-0.66921,42
528,50,0.32617,2.4863,-0.72461,-0.66921,46
528,50,0.41406,2.5273,-0.67578,-0.66921,29
528,50,0.076172,2.4414,-0.28125,-0.33461,41
528,50,0.15625,2.4688,-0.33398,-0.33461,74
528,50,0.23828,2.4785,-0.47656,-0.33461,82
528,50,0.32227,2.4902,-0.55664,-0.33461,122
528,50,0.32617,2.541,-0.49805,-0.33461,135
528,50,0.41406,2.5742,-0.4668,-0.33461,85
528,50,0.33594,2.627,-0.45313,-0.33461,29
528,50,-0.76758,1.4805,1.4844,0,5
528,50,0.20898,0.69141,-2.1113,-2.6769,10
528,50,-0.70898,2.1543,0.091797,-2.6769,8
529,64,-0.14648,2.3359,-0.1582,0,35
529,64,-0.074219,2.3711,-0.23242,0,106
529,64,-0.076172,2.4043,-0.27539,0,130
529,64,-0.076172,2.4316,-0.36133,0,65
529,64,0,2.5059,-0.38086,0,13
529,64,0,2.5488,-0.34375,0,14
529,64,0,2.5938,-0.29102,0,17
529,64,0,2.6191,-0.39063,0,15
529,64,-0.074219,2.3438,-0.068359,0.33461,57
529,64,-0.074219,2.3789,-0.12109,0.33461,159
529,64,-0.076172,2.4141,-0.16211,0.33461,187
529,64,-0.076172,2.4492,-0.21484,0.33461,99
529,64,0,2.4727,-0.35352,0.33461,32
529,64,0.16016,2.5684,-0.0019531,0.33461,14
529,64,0.24414,2.5938,-0.15234,0.33461,21
529,64,0.16602,2.6426,-0.060547,0.33461,15
529,64,3.8125,0.95117,-0.21875,0.33461,14
529,64,-3.9727,0,-0.083984,0.33461,14
529,64,-0.14648,2.3379,0.11328,0.66921,28
529,64,-0.074219,2.3828,0.03125,0.66921,81
529,64,-0.076172,2.4199,-0.044922,0.66921,98
529,64,-0.076172,2.4551,-0.10742,0.66921,51
529,64,-4.9941,0,-0.0097656,0.66921,29
529,64,-5.0313,0,-0.029297,0.66921,38
529,64,4.9121,1.25,-0.13477,0.66921,20
529,64,0,2.3457,0.041016,1.0038,26
529,64,0,2.3828,0.011719,1.0038,107
529,64,-0.076172,2.4199,-0.013672,1.0038,165
529,64,0,2.459,-0.064453,1.0038,114
529,64,0,2.4941,-0.12695,1.0038,31
529,64,-4.9941,0,0.32031,1.0038,22
529,64,4.875,1.2344,0.18555,1.0038,27
529,64,-0.074219,2.3359,0.19922,1.3384,18
529,64,-0.074219,2.377,0.16406,1.3384,75
529,64,-0.076172,2.418,0.12109,1.3384,117
529,64,0,2.457,0.087891,1.3384,80
529,64,0,2.4961,-0.037109,1.3384,21
529,64,0,2.3242,0.32031,1.673,12
529,64,0,2.3691,0.25391,1.673,49
529,64,0,2.416,0.1543,1.673,77
529,64,0,2.457,0.095703,1.673,53
529,64,0,2.4961,0.054688,1.673,14
529,64,0,2.3477,0.41016,2.0076,26
529,64,0,2.3984,0.33398,2.0076,43
529,64,0,2.4453,0.26172,2.0076,33
529,64,0,2.6816,-0.13867,-1.0038,19
529,64,0,2.7207,-0.14258,-1.0038,24
529,64,0.085938,2.7559,-0.15234,-1.0038,14
529,64,-0.14844,2.3516,-0.36523,-0.66921,13
529,64,-0.076172,2.375,-0.4668,-0.66921,19
529,64,0.078125,2.4199,-0.61133,-0.66921,14
529,64,0.080078,2.4023,-0.80664,-0.66921,14
529,64,0,2.6113,-0.44531,-0.66921,14
529,64,0,2.6738,-0.24805,-0.66921,18
529,64,0,2.7246,-0.033203,-0.66921,22
529,64,0,2.7598,0.125,-0.66921,13
529,64,-0.14844,2.3672,-0.24219,-0.33461,30
529,64,-0.076172,2.4023,-0.29688,-0.33461,44
529,64,0,2.4063,-0.51172,-0.33461,25
529,64,0.078125,2.4258,-0.58789,-0.33461,39
529,64,0.080078,2.4453,-0.66016,-0.33461,36
529,64,0.16016,2.5117,-0.53125,-0.33461,28
529,64,0.082031,2.5625,-0.49414,-0.33461,36
529,64,0,2.5898,-0.55664,-0.33461,28
530,39,-0.14844,2.3652,-0.24805,0,19
530,39,-0.076172,2.4043,-0.2832,0,34
530,39,0,2.4395,-0.31641,0,35
530,39,0,2.4785,-0.29688,0,26
530,39,0,2.5332,0.0625,0,19
530,39,0,2.5723,0.070313,0,18
530,39,0.082031,2.6035,-0.18164,0,20
530,39,0.082031,2.6289,-0.30273,0,19
530,39,0,2.6836,-0.09375,0,13
530,39,-0.14844,2.377,-0.10742,0.33461,35
530,39,-0.15039,2.4102,-0.17188,0.33461,51
530,39,-0.1543,2.4297,-0.3418,0.33461,28
530,39,0,2.4883,-0.20898,0.33461,30
530,39,0,2.5352,0.0058594,0.33461,46
530,39,0.080078,2.5723,0.015625,0.33461,74
530,39,0.16406,2.6055,0.017578,0.33461,93
530,39,0.16602,2.6426,-0.0019531,0.33461,68
530,39,0.16797,2.6816,0.029297,0.33461,34
530,39,-0.14844,2.3789,0.0078125,0.66921,14
530,39,-0.15039,2.416,-0.068359,0.66921,22
530,39,-0.1543,2.4434,-0.22461,0.66921,14
530,39,0,2.5352,0.046875,0.66921,17
530,39,0.080078,2.5664,0.17383,0.66921,29
530,39,0.082031,2.6035,0.18359,0.66921,36
530,39,0.16602,2.6367,0.1875,0.66921,28
530,39,0.16797,2.668,0.26563,0.66921,16
530,39,0.076172,2.4258,-0.39844,-0.66921,20
530,39,0.078125,2.4102,-0.65234,-0.66921,26
530,39,0.080078,2.4961,-0.4375,-0.66921,26
530,39,0.080078,2.5625,-0.20703,-0.66921,33
530,39,0.16406,2.5957,-0.22852,-0.66921,36
530,39,0.16602,2.6328,-0.24414,-0.66921,21
530,39,0,2.3574,-0.35156,-0.33461,10
530,39,0.076172,2.4336,-0.34961,-0.33461,42
530,39,0.078125,2.4551,-0.44531,-0.33461,66
530,39,0.080078,2.5117,-0.32617,-0.33461,66
530,39,0.16016,2.5645,-0.125,-0.33461,74
530,39,0.16406,2.5996,-0.16016,-0.33461,73
530,39,0.24805,2.627,-0.21875,-0.33461,42
531,47,0,2.459,-0.066406,0,9
531,47,0,2.4941,-0.11523,0,30
531,47,0,2.5293,-0.17578,0,45
531,47,0,2.5586,-0.26563,0,38
531,47,-0.082031,2.5469,-0.56445,0,23
531,47,-0.082031,2.5625,-0.66211,0,17
531,47,0.076172,2.4551,-0.125,0.33461,36
531,47,0.078125,2.4902,-0.17969,0.33461,60
531,47,0.1582,2.5273,-0.099609,0.33461,40
531,47,-0.32227,2.5371,-0.28906,0.33461,33
