Frame #,# Obj,X,Y,Z,Doppler,Intensity
514,32,0.23047,2.4473,0.025391,0.66921,17
514,32,0,2.1172,-0.085938,-1.0038,15
514,32,0,2.1523,-0.13867,-1.0038,26
514,32,0,2.1875,-0.17188,-1.0038,21
514,32,0,2.0742,0.15625,-0.66921,20
514,32,-0.066406,2.1152,0.091797,-0.66921,88
514,32,-0.068359,2.1543,0.052734,-0.66921,154
514,32,-0.068359,2.1934,0.019531,-0.66921,126
514,32,0,2.2324,-0.013672,-0.66921,46
514,32,0,2.3867,-0.41211,-0.66921,25
514,32,-0.13086,2.0508,0.33203,-0.33461,27
514,32,-0.066406,2.1055,0.22266,-0.33461,121
514,32,-0.068359,2.1465,0.1875,-0.33461,213
514,32,-0.068359,2.1875,0.16016,-0.33461,174
514,32,0,2.2285,0.125,-0.33461,64
514,32,0,2.375,-0.19336,-0.33461,47
514,32,0,2.4102,-0.24219,-0.33461,69
514,32,0.1543,2.4355,-0.30078,-0.33461,61
515,22,-0.064453,2.0176,0.50391,0,19
515,22,-0.066406,2.0703,0.44141,0,40
515,22,0,2.1172,0.41406,0,36
515,22,0,2.166,0.35547,0,16
515,22,0.22656,2.3945,-0.28125,0.33461,26
515,22,0.30664,2.4297,-0.21484,0.33461,47
515,22,0.3125,2.4707,-0.16992,0.33461,35
515,22,0.23828,2.5234,0.072266,0.33461,17
515,22,0.23047,2.4492,0,0.66921,16
515,22,0,2.1191,0.0078125,-1.0038,14
515,22,0,2.1563,-0.056641,-1.0038,13
515,22,0,2.0664,0.25,-0.66921,33
515,22,0,2.1133,0.16016,-0.66921,67
515,22,0,2.1523,0.11719,-0.66921,61
515,22,0,2.1934,0.072266,-0.66921,26
515,22,0,2.0488,0.35938,-0.33461,40
515,22,-0.066406,2.0977,0.28711,-0.33461,82
515,22,0,2.1387,0.27148,-0.33461,76
515,22,0,2.1855,0.20117,-0.33461,33
515,22,0.15039,2.3633,-0.50391,-0.33461,29
515,22,0.30664,2.3828,-0.5293,-0.33461,41
515,22,0.3125,2.4102,-0.57617,-0.33461,26
516,31,0,1.9512,0.46289,0,15
516,31,0,2.0039,0.39453,0,36
516,31,0,2.0527,0.33984,0,37
516,31,0,2.0977,0.30078,0,15
516,31,3.5547,0.44922,0.79297,0,17
516,31,-3.707,0,0.57813,0,21
516,31,0.074219,2.3359,-0.19141,0.33461,32
516,31,0.074219,2.375,-0.19727,0.33461,29
516,31,0,2.0039,0.052734,-1.0038,12
516,31,0,2.043,-0.021484,-1.0038,31
516,31,0,2.0801,-0.078125,-1.0038,30
516,31,0,1.998,0.16406,-0.66921,41
516,31,0,2.0391,0.13086,-0.66921,100
516,31,0,2.0801,0.080078,-0.66921,96
516,31,0,2.1172,0.048828,-0.66921,38
516,31,-3.6699,0,0.375,-0.66921,17
516,31,-3.707,0,0.17578,-0.66921,21
516,31,-0.0625,1.9766,0.33008,-0.33461,40
516,31,-0.064453,2.0254,0.26367,-0.33461,96
516,31,0,2.0703,0.20898,-0.33461,94
516,31,0,2.1152,0.13477,-0.33461,37
516,31,-3.6699,0,0.54102,-0.33461,31
516,31,-3.5918,0.83008,0.39648,-0.33461,39
516,31,-3.6289,0.89844,0.23438,-0.33461,20
516,31,0,3.6621,0.23047,0,11
516,31,-1.3906,0.54688,-3.3926,0,11
516,31,-1.2617,0,-3.6523,-0.66921,11
516,31,-1.3906,0,3.6426,-0.66921,12
516,31,-1.377,0,-3.4082,-0.33461,19
516,31,-1.2754,0,-3.5313,-0.33461,22
516,31,-1.4043,0,-3.5098,-0.33461,12
517,43,-0.060547,1.9141,0.45313,0,32
517,43,0,1.9609,0.41992,0,60
517,43,-0.064453,2.0039,0.39258,0,56
517,43,-0.064453,2.043,0.38672,0,23
517,43,3.5176,0.70508,0.5625,0,12
517,43,-3.6699,0,0.48242,0,17
517,43,3.4766,1.2441,0.3418,0,9
517,43,-0.125,1.9492,0.45508,0.33461,13
517,43,-0.12695,1.9863,0.46484,0.33461,12
517,43,0.074219,2.3418,-0.097656,0.33461,39
517,43,0,2.3809,-0.10547,0.33461,41
517,43,0,2.4219,0.0078125,0.33461,30
517,43,0.38477,2.4141,-0.26758,0.33461,40
517,43,0.3125,2.4766,-0.0625,0.33461,49
517,43,0.31641,2.5156,-0.019531,0.33461,26
517,43,0,2.3438,0.09375,0.66921,13
517,43,0,2.3828,0.041016,0.66921,14
517,43,0.30664,2.4336,-0.17383,0.66921,14
517,43,0.23438,2.4844,0.078125,0.66921,17
517,43,0,1.9648,0.10547,-1.0038,26
517,43,0,2.0039,0.064453,-1.0038,62
517,43,0.064453,2.041,0.056641,-1.0038,62
517,43,0,2.0801,0.037109,-1.0038,28
517,43,0,1.9082,0.28516,-0.66921,14
517,43,0,1.9551,0.2207,-0.66921,81
517,43,0,1.9961,0.1875,-0.66921,179
517,43,-0.064453,2.0352,0.16406,-0.66921,175
517,43,0,2.0742,0.1582,-0.66921,80
517,43,-3.6699,0,0.025391,-0.66921,16
517,43,0,1.8691,0.48242,-0.33461,14
517,43,-0.060547,1.9355,0.35156,-0.33461,79
517,43,0,1.9824,0.30664,-0.33461,165
517,43,-0.064453,2.0215,0.28125,-0.33461,159
517,43,0,2.0625,0.27148,-0.33461,70
517,43,0,2.1074,0.20898,-0.33461,13
517,43,0,2.3613,-0.32617,-0.33461,58
517,43,0,2.4102,-0.23438,-0.33461,48
517,43,-3.6699,0,0.31445,-0.33461,30
517,43,-1.3613,1.2754,-3.1172,0,8
517,43,-1.6055,0.75977,-3.2109,0,9
517,43,-1.623,0.76953,-3.2441,0,5
517,43,-1.4902,0,3.457,-0.66921,10
517,43,-1.377,0,-3.5547,-0.33461,17
518,31,0,1.8145,0.53516,0,17
518,31,-0.060547,1.8711,0.46484,0,70
518,31,-0.060547,1.918,0.43164,0,114
518,31,0,1.9668,0.39453,0,81
518,31,0,2.0078,0.38281,0,25
518,31,0,1.8379,0.58594,0.33461,15
518,31,-0.060547,1.8887,0.54492,0.33461,25
518,31,-0.125,1.9297,0.5332,0.33461,18
518,31,0.15039,2.3242,0.66016,0.33461,20
518,31,0.30664,2.4297,0.2207,0.33461,56
518,31,0.3125,2.4766,0.066406,0.33461,67
518,31,0.31641,2.5156,0.019531,0.33461,40
518,31,0.23047,2.4258,0.33008,0.66921,19
518,31,0.3125,2.4688,0.20703,0.66921,23
518,31,0,1.9258,0.12695,-1.0038,43
518,31,0,1.9648,0.083984,-1.0038,72
518,31,0,2.0059,0.03125,-1.0038,52
518,31,0,2.043,0.042969,-1.0038,15
518,31,0,1.8613,0.33789,-0.66921,35
518,31,0,1.916,0.23242,-0.66921,150
518,31,0,1.957,0.19141,-0.66921,250
518,31,0,1.998,0.1582,-0.66921,182
518,31,0,2.0391,0.11328,-0.66921,53
518,31,0,1.8477,0.40625,-0.33461,38
518,31,-0.060547,1.8965,0.35156,-0.33461,161
518,31,-0.060547,1.9414,0.31055,-0.33461,264
518,31,0,1.9863,0.2793,-0.33461,192
518,31,0,2.0293,0.23633,-0.33461,57
518,31,0.23047,2.4473,-0.076172,-0.33461,44
518,31,0.23438,2.4746,-0.23633,-0.33461,53
518,31,0.23828,2.5,-0.33984,-0.33461,32
519,31,-0.058594,1.7949,0.46484,0,55
519,31,-0.058594,1.8477,0.40234,0,164
519,31,-0.060547,1.8965,0.35547,0,196
519,31,-0.060547,1.9414,0.30859,0,102
519,31,0,1.9902,0.23633,0,16
519,31,0,2.4961,0.017578,0,13
519,31,3.4824,0.56055,0.69336,0,9
519,31,-0.11914,1.8086,0.54492,0.33461,25
519,31,-0.060547,1.8711,0.4668,0.33461,29
519,31,-0.12305,1.918,0.42188,0.33461,14
519,31,0,2.293,-0.49609,0.33461,24
519,31,0,2.3516,-0.39453,0.33461,15
519,31,0.30664,2.4395,-0.042969,0.33461,18
519,31,0.3125,2.4766,-0.087891,0.33461,15
519,31,0,1.8926,0.013672,-1.0038,25
519,31,-0.060547,1.9277,-0.054688,-1.0038,25
519,31,-0.058594,1.8379,0.23633,-0.66921,70
519,31,-0.058594,1.8848,0.1543,-0.66921,200
519,31,-0.060547,1.9258,0.097656,-0.66921,227
519,31,-0.060547,1.9668,0.025391,-0.66921,106
519,31,-0.058594,1.8203,0.34961,-0.33461,103
519,31,-0.058594,1.8711,0.27734,-0.33461,306
519,31,-0.060547,1.916,0.22656,-0.33461,363
519,31,-0.060547,1.959,0.17188,-0.33461,177
519,31,0,2.0039,0.048828,-0.33461,27
519,31,-0.15625,2.4668,-0.35547,-0.33461,24
519,31,3.4824,0.75781,0.46875,-0.33461,16
519,31,-3.6328,0,0.46484,-0.33461,17
519,31,-0.38477,2.0313,-1.332,0.33461,11
519,31,-0.54688,1.916,-1.5059,0.33461,8
519,31,-1.0137,0.089844,2.2793,-0.33461,13
520,30,-0.17383,1.8047,0.38281,0,31
520,30,-0.11914,1.8555,0.3457,0,67
520,30,-0.12109,1.9004,0.31641,0,49
520,30,0,1.9609,0.1582,0,13
520,30,0.074219,2.2344,-0.70703,0,25
520,30,-0.076172,2.4043,0.28125,0,14
520,30,0,2.4531,0.16602,0,14
520,30,0,1.7969,0.5918,0.33461,9
520,30,0.072266,2.1855,-0.73633,0.33461,31
520,30,0.074219,2.2559,-0.64258,0.33461,40
520,30,0,2.3203,-0.54492,0.33461,35
520,30,0,2.4121,-0.20508,0.33461,24
520,30,0.1543,2.4531,0.066406,0.33461,22
520,30,0.23438,2.4863,0.027344,0.33461,24
520,30,0.31641,2.5137,-0.066406,0.33461,19
520,30,0.074219,2.2891,-0.50391,0.66921,15
520,30,0,2.3574,-0.35156,0.66921,12
520,30,-0.11523,1.8438,0.15625,-0.66921,30
520,30,-0.11914,1.8848,0.12305,-0.66921,66
520,30,-0.060547,1.9258,0.091797,-0.66921,50
520,30,0,1.9668,-0.013672,-0.66921,12
520,30,0,2.4316,-0.36328,-0.66921,13
520,30,-0.11523,1.832,0.25781,-0.33461,57
520,30,-0.11914,1.873,0.23242,-0.33461,123
520,30,-0.12109,1.916,0.19531,-0.33461,92
520,30,-0.060547,1.9648,0.089844,-0.33461,24
520,30,0,2.1934,-0.93359,-0.33461,39
520,30,0,2.4219,-0.046875,-0.33461,43
520,30,0,2.4531,-0.16211,-0.33461,37
520,30,0.3125,2.4707,-0.17578,-0.33461,18
521,24,0,1.7559,0.27539,0,10
521,24,-0.11328,1.7852,0.31445,0,40
521,24,-0.11523,1.8262,0.29883,0,60
521,24,-0.058594,1.8691,0.28711,0,38
521,24,0,1.9082,0.2793,0,9
521,24,0,2.2676,-0.42578,0.33461,28
521,24,0.074219,2.3066,-0.42383,0.33461,50
521,24,0.074219,2.3281,-0.50977,0.33461,35
521,24,0.22656,2.4023,-0.19727,0.33461,9
521,24,0.23047,2.4473,0.087891,0.33461,16
521,24,0,2.332,-0.25586,0.66921,17
521,24,0.074219,2.3633,-0.29492,0.66921,12
521,24,0,1.8145,0.070313,-0.66921,37
521,24,-0.058594,1.8516,0.078125,-0.66921,56
521,24,0,1.8906,0.046875,-0.66921,35
521,24,0.074219,2.1582,-0.91406,-0.66921,18
521,24,0,1.7715,0.14453,-0.33461,17
521,24,-0.056641,1.8066,0.17383,-0.33461,73
521,24,-0.058594,1.8438,0.18555,-0.33461,110
521,24,0,1.8848,0.1543,-0.33461,67
521,24,-0.060547,1.9219,0.16016,-0.33461,16
521,24,0.072266,2.209,-0.66602,-0.33461,30
521,24,0.14648,2.2207,-0.74023,-0.33461,52
521,24,0.074219,2.2031,-0.90625,-0.33461,34
522,24,-0.054688,1.7637,0.2168,0,8
522,24,0,1.7891,0.3125,0,10
522,24,0.2207,2.2246,-0.70898,0,11
522,24,0.14844,2.2344,-0.81641,0,10
522,24,0,1.752,0.47656,0.33461,11
522,24,0.072266,2.3027,-0.13281,0.33461,18
522,24,0.14648,2.3223,-0.28906,0.33461,44
522,24,0.14844,2.3535,-0.34375,0.33461,48
522,24,0.076172,2.4023,-0.29883,0.33461,26
522,24,0,2.4512,-0.20703,0.33461,12
522,24,0.23438,2.4863,-0.0019531,0.33461,15
522,24,0.39648,2.502,-0.10156,0.33461,14
522,24,0.074219,2.3438,-0.060547,0.66921,16
522,24,0.074219,2.3789,-0.11523,0.66921,17
522,24,0.074219,2.2793,-0.69531,-0.66921,11
522,24,0,1.7695,0.17969,-0.33461,18
522,24,0,1.8066,0.17773,-0.33461,26
522,24,0,1.8457,0.16992,-0.33461,16
522,24,0.074219,2.3027,-0.4375,-0.33461,30
522,24,0.14844,2.3184,-0.53125,-0.33461,35
522,24,0.15039,2.3574,-0.5293,-0.33461,25
522,24,0.076172,2.4043,-0.51563,-0.33461,13
522,24,0.3125,2.4258,-0.50781,-0.33461,12
522,24,0.39648,2.4375,-0.57617,-0.33461,10
523,18,0,1.8027,0.2207,0,8
523,18,-0.054688,1.7266,0.41992,0.33461,11
523,18,0,1.7773,0.37109,0.33461,14
523,18,0,2.2969,-0.22461,0.33461,26
523,18,0.074219,2.332,-0.23438,0.33461,41
523,18,0.074219,2.3711,-0.22852,0.33461,29
523,18,0.15039,2.4102,-0.16602,0.33461,18
523,18,0.23047,2.4434,-0.14063,0.33461,22
523,18,0.23438,2.4727,-0.25586,0.33461,16
523,18,0,2.3398,-0.16211,0.66921,14
523,18,0,1.7676,0.19727,-0.33461,20
523,18,0,1.8086,0.16406,-0.33461,28
523,18,0,1.8496,0.13867,-0.33461,16
523,18,0.072266,2.2617,-0.45508,-0.33461,23
523,18,0.074219,2.2871,-0.51367,-0.33461,34
523,18,0.14844,2.3242,-0.50391,-0.33461,22
523,18,0.22656,2.3613,-0.48438,-0.33461,12
523,18,0.23047,2.4063,-0.45508,-0.33461,17
524,7,0.074219,2.375,-0.17969,0.33461,13
524,7,0.076172,2.4141,-0.17383,0.33461,14
524,7,0.1543,2.4512,-0.14258,0.33461,13
524,7,0,1.8125,0.11328,-0.33461,11
524,7,0.074219,2.3438,-0.43164,-0.33461,14
524,7,0.15039,2.3633,-0.50781,-0.33461,14
524,7,0.1543,2.3789,-0.60547,-0.33461,12
554,5,0,2.3789,-0.15039,0.33461,9
554,5,0,2.4199,-0.10547,0.33461,16
554,5,0,2.459,-0.042969,0.33461,15
554,5,0,2.3887,-0.40039,-0.33461,14
554,5,0,2.4316,-0.36719,-0.33461,14
555,4,0,2.4219,-0.044922,0.33461,12
555,4,0.074219,2.2988,-0.62305,-0.33461,11
555,4,0,2.3359,-0.63477,-0.33461,14
555,4,0,2.3926,-0.56836,-0.33461,11
556,6,0.074219,2.3633,-0.29688,0.33461,11
556,6,0.15039,2.3867,-0.38281,0.33461,12
556,6,0.30664,2.4199,-0.30664,0.33461,11
556,6,0.14844,2.3008,-0.60547,-0.33461,11
556,6,0.22656,2.2988,-0.72266,-0.33461,12
556,6,0.23047,2.3848,-0.55273,-0.33461,10
557,3,0.22656,2.3594,-0.49219,0.33461,10
557,3,0.37891,2.2754,-0.73633,-0.33461,11
557,3,0.30664,2.3242,-0.74023,-0.33461,9
558,1,0.074219,2.3398,-0.14063,0.33461,10
559,19,0,2.3828,-0.068359,0,16
559,19,-0.15039,2.4121,-0.13281,0,30
559,19,-0.1543,2.4473,-0.1875,0,27
559,19,-0.078125,2.4609,-0.41211,0,12
559,19,0.072266,2.3066,0.025391,0.33461,20
559,19,0.074219,2.3438,-0.068359,0.33461,22
559,19,0.46094,2.416,-0.037109,0.33461,19
559,19,0.46875,2.4414,-0.22852,0.33461,19
559,19,-0.076172,2.3672,-0.50195,-0.66921,24
559,19,-0.1543,2.3184,-0.80664,-0.66921,20
559,19,0.072266,2.2715,-0.4043,-0.33461,15
559,19,0.14648,2.2988,-0.44336,-0.33461,16
559,19,-0.14844,2.377,-0.10156,-0.33461,27
559,19,-0.076172,2.3848,-0.41602,-0.33461,60
559,19,-0.1543,2.3398,-0.74219,-0.33461,49
559,19,0.54688,2.4355,-0.097656,-0.33461,23
559,19,-0.38477,1.0117,2.209,0.33461,15
559,19,-0.3125,2.1465,1.2363,0.33461,16
559,19,-0.3125,1.8438,-1.6543,-0.33461,21
560,13,-0.13867,2.2227,0.1582,0,21
560,13,-0.070313,2.2637,0.14648,0,33
560,13,0,2.3047,0.12109,0,25
560,13,0,2.3438,0.089844,0,11
560,13,-0.21289,2.2383,0.31836,0.33461,12
560,13,0,2.2324,-0.052734,-0.66921,16
560,13,0,2.2695,-0.070313,-0.66921,26
560,13,0,2.3047,-0.13281,-0.66921,20
560,13,-0.13672,2.1875,0.11133,-0.33461,12
560,13,-0.13867,2.2266,0.072266,-0.33461,42
560,13,-0.070313,2.2695,0.019531,-0.33461,68
560,13,-0.072266,2.3066,0.011719,-0.33461,52
560,13,-0.074219,2.3418,0.09375,-0.33461,23
561,32,-0.068359,2.1719,0.30664,0,33
561,32,-0.070313,2.2168,0.25,0,55
561,32,-0.070313,2.2578,0.21484,0,41
561,32,-0.14453,2.2988,0.13867,0,17
561,32,-0.074219,2.3438,-0.046875,0,16
561,32,-0.14844,2.377,-0.10156,0,22
561,32,-0.15039,2.4141,-0.11719,0,20
561,32,0,2.2695,0.03125,0.33461,10
561,32,0,2.3008,-0.1875,0.33461,11
561,32,0,2.334,-0.22461,0.33461,9
561,32,0,2.4512,-0.20313,0.33461,15
561,32,0,2.4707,-0.35938,0.33461,20
561,32,0,2.2266,-0.15625,-1.0038,13
561,32,-0.068359,2.1934,0.044922,-0.66921,47
561,32,-0.070313,2.2305,-0.021484,-0.66921,77
561,32,0,2.2676,-0.091797,-0.66921,54
561,32,0,2.3066,-0.072266,-0.66921,19
561,32,-0.14648,2.3379,-0.13086,-0.66921,13
561,32,0,2.3496,-0.39648,-0.66921,19
561,32,0,2.3672,-0.50586,-0.66921,17
561,32,0,2.5527,1.4824,-0.66921,21
561,32,0,2.6875,1.3086,-0.66921,16
561,32,-0.13477,2.1348,0.26953,-0.33461,14
561,32,-0.068359,2.1855,0.19141,-0.33461,65
561,32,-0.070313,2.2285,0.11719,-0.33461,106
561,32,-0.070313,2.2676,0.082031,-0.33461,75
561,32,-0.14453,2.2969,0.16797,-0.33461,25
561,32,-0.14648,2.3398,0.064453,-0.33461,22
561,32,-0.074219,2.377,-0.16992,-0.33461,42
561,32,-0.076172,2.4023,-0.29102,-0.33461,39
561,32,-0.091797,2.4063,1.707,-0.33461,33
561,32,0,2.5527,1.5547,-0.33461,23
562,24,0,2.1211,0.38477,0,19
562,24,-0.13672,2.1699,0.30078,0,22
562,24,-0.20898,2.2168,0.15234,0,11
562,24,0.074219,2.3438,-0.017578,0.33461,19
562,24,0.074219,2.3809,-0.076172,0.33461,29
562,24,0.22656,2.4063,-0.13086,0.33461,46
562,24,0.23047,2.4453,-0.11328,0.33461,52
562,24,0.23438,2.4844,-0.085938,0.33461,32
562,24,0.15039,2.416,-0.064453,0.66921,15
562,24,0.1543,2.4551,-0.0097656,0.66921,17
562,24,0.15625,2.4902,0.091797,0.66921,11
562,24,0,2.1172,0.056641,-1.0038,12
562,24,-0.068359,2.1543,-0.091797,-1.0038,30
562,24,-0.13672,2.1758,-0.25,-1.0038,25
562,24,-0.066406,2.1094,0.17969,-0.66921,30
562,24,-0.068359,2.1543,0.089844,-0.66921,78
562,24,-0.068359,2.1934,-0.039063,-0.66921,73
562,24,-0.2793,2.1855,-0.35547,-0.66921,17
562,24,-0.13281,2.082,0.36914,-0.33461,23
562,24,-0.068359,2.1445,0.22461,-0.33461,64
562,24,-0.068359,2.1895,0.12305,-0.33461,65
562,24,-0.13867,2.2227,-0.14063,-0.33461,22
562,24,0.22656,2.3613,-0.48047,-0.33461,43
562,24,0.23047,2.4141,-0.41211,-0.33461,50
563,36,-0.13086,2.0254,0.45703,0,13
563,36,-0.066406,2.0703,0.44141,0,24
563,36,-0.068359,2.1211,0.38086,0,19
563,36,-0.25977,1.9688,-1.918,0,13
563,36,-0.26172,2.0684,-1.8691,0,31
563,36,-0.17773,2.1836,-1.8027,0,35
563,36,-0.17969,1.8457,-2.1973,0,17
563,36,0,2.3789,-0.1582,0.33461,19
563,36,0.15039,2.4121,-0.15039,0.33461,48
563,36,0.30664,2.4375,-0.12695,0.33461,84
563,36,0.3125,2.4746,-0.12109,0.33461,78
563,36,0.39648,2.5,-0.12695,0.33461,35
563,36,0.15039,2.416,0.013672,0.66921,17
563,36,0.23047,2.4492,0,0.66921,29
563,36,0.3125,2.4766,0,0.66921,27
563,36,0,2.0801,0.052734,-1.0038,47
563,36,0,2.1191,0.027344,-1.0038,89
563,36,0,2.1563,-0.027344,-1.0038,72
563,36,0,2.1934,-0.089844,-1.0038,24
563,36,0,2.0254,0.27148,-0.66921,20
563,36,-0.064453,2.0684,0.22266,-0.66921,104
563,36,-0.066406,2.1113,0.16406,-0.66921,192
563,36,-0.068359,2.1523,0.10742,-0.66921,155
563,36,0,2.1934,0.041016,-0.66921,51
563,36,-0.087891,0.84961,2.666,-0.66921,43
563,36,-0.087891,2.2012,1.7891,-0.66921,57
563,36,0,2.6387,1.1426,-0.66921,41
563,36,-0.12695,1.9961,0.41992,-0.33461,14
563,36,-0.064453,2.0527,0.33789,-0.33461,70
563,36,-0.066406,2.0977,0.29297,-0.33461,129
563,36,-0.068359,2.1426,0.23828,-0.33461,102
563,36,0,2.1895,0.1543,-0.33461,33
563,36,-0.085938,1.75,-2.1348,-0.33461,25
563,36,-0.17578,1.6523,-2.2539,-0.33461,62
563,36,-0.087891,0.94727,-2.6738,-0.33461,73
563,36,-0.089844,2.3164,1.7012,-0.33461,43
564,40,-3.6699,0,0.63867,0,12
564,40,3.5918,0.5625,0.72852,0,17
564,40,-3.7461,0,0.67578,0,13
564,40,0.14453,2.2793,-0.33203,0.33461,16
564,40,0.14648,2.3184,-0.32422,0.33461,27
564,40,0.22266,2.3477,-0.33984,0.33461,36
564,40,0.30273,2.3789,-0.3418,0.33461,58
564,40,0.38477,2.4102,-0.29688,0.33461,69
564,40,0.39063,2.4648,-0.095703,0.33461,50
564,40,0.39648,2.5039,0.056641,0.33461,26
564,40,0.14844,2.3652,-0.24609,0.66921,12
564,40,0.30273,2.3906,-0.22852,0.66921,20
564,40,0.38477,2.4258,-0.13477,0.66921,24
564,40,0.39063,2.4648,0.0625,0.66921,18
564,40,0,1.9961,0.18555,-1.0038,11
564,40,0,2.043,0.0625,-1.0038,30
564,40,0,2.0801,0.029297,-1.0038,39
564,40,0,2.1191,0.0097656,-1.0038,26
564,40,-0.125,1.9766,0.31055,-0.66921,24
564,40,-0.064453,2.0293,0.22852,-0.66921,58
564,40,0,2.0723,0.1875,-0.66921,74
564,40,0,2.1133,0.15625,-0.66921,50
564,40,0,2.1563,0.035156,-0.66921,19
564,40,-3.707,0,0.23242,-0.66921,18
564,40,-0.125,1.9531,0.4375,-0.33461,16
564,40,-0.064453,2.0098,0.36133,-0.33461,37
564,40,0,2.0566,0.31445,-0.33461,44
564,40,0,2.1016,0.26953,-0.33461,31
564,40,0,2.1504,0.17188,-0.33461,14
564,40,0.38477,2.3652,-0.55664,-0.33461,51
564,40,-3.6699,0,0.49805,-0.33461,21
564,40,-3.5918,0.77734,0.49219,-0.33461,32
564,40,-3.6289,0.78125,0.50195,-0.33461,22
564,40,0.11523,3.6602,0.22852,0,9
564,40,0,3.7012,0.21094,0,11
564,40,0,3.6934,0.61914,0,7
564,40,-1.2754,0,-3.6602,-0.66921,12
564,40,0.11523,3.6641,0.15234,-0.33461,15
564,40,0.11523,3.7051,0.10938,-0.33461,19
564,40,0.11719,3.7422,0.085938,-0.33461,13
565,36,-0.060547,1.9043,0.49219,0,21
565,36,-0.0625,1.959,0.42383,0,34
565,36,0,2.0078,0.38086,0,24
565,36,0,2.4473,-0.24023,0,20
565,36,-0.23828,2.5039,-0.3125,0,19
565,36,0.072266,2.3047,-0.11133,0.33461,25
565,36,0.074219,2.3438,-0.074219,0.33461,40
565,36,0.14844,2.377,-0.11719,0.33461,41
565,36,0.30273,2.375,-0.35742,0.33461,40
565,36,0.30664,2.4297,-0.2168,0.33461,58
565,36,0.3125,2.4746,-0.097656,0.33461,53
565,36,0.31641,2.5156,-0.021484,0.33461,28
565,36,0.074219,2.3438,0.033203,0.66921,13
565,36,0,2.3809,0.10742,0.66921,13
565,36,0.30273,2.3867,-0.26953,0.66921,14
565,36,0.23047,2.4492,-0.015625,0.66921,20
565,36,0.23438,2.4824,0.13672,0.66921,18
565,36,0,1.9609,0.16406,-1.0038,20
565,36,0,2.0039,0.09375,-1.0038,38
565,36,0,2.041,0.070313,-1.0038,32
565,36,0,2.0801,0.029297,-1.0038,11
565,36,0,1.8887,0.39453,-0.66921,14
565,36,0,1.9531,0.23438,-0.66921,61
565,36,0,1.9941,0.20313,-0.66921,108
565,36,0,2.0352,0.17773,-0.66921,85
565,36,0,2.0742,0.17188,-0.66921,26
565,36,0,1.8711,0.46875,-0.33461,13
565,36,-0.060547,1.9316,0.36523,-0.33461,57
565,36,0,1.9824,0.30664,-0.33461,96
565,36,0,2.0234,0.2793,-0.33461,72
565,36,0,2.0645,0.25391,-0.33461,19
565,36,-0.15039,2.416,0.042969,-0.33461,48
565,36,0,2.459,0.0078125,-0.33461,42
565,36,0.078125,2.4902,-0.16992,-0.33461,51
565,36,0,2.5293,-0.16992,-0.33461,46
565,36,3.5547,0.85547,0.3125,-0.33461,12
566,53,0,1.8223,0.50977,0,27
566,53,-0.060547,1.8691,0.47656,0,79
566,53,-0.060547,1.916,0.44336,0,96
566,53,0,1.9609,0.41602,0,53
566,53,0,2.0098,0.36328,0,14
566,53,0,2.2969,-0.47461,0,32
566,53,0.1543,2.4512,-0.13867,0,20
566,53,0.15625,2.4883,-0.15234,0,21
566,53,-3.8125,0.62695,-0.74805,0,20
566,53,-3.8477,0.38477,-0.90625,0,17
566,53,0,1.8496,0.55273,0.33461,15
566,53,0,1.8926,0.53516,0.33461,18
566,53,0,1.9141,0.59766,0.33461,10
566,53,0.072266,2.2813,-0.33984,0.33461,45
566,53,0.074219,2.3066,-0.41992,0.33461,59
566,53,0.22656,2.4082,0.11914,0.33461,50
566,53,0.30664,2.4395,-0.03125,0.33461,104
566,53,0.3125,2.4766,-0.074219,0.33461,93
566,53,0.39648,2.502,-0.089844,0.33461,45
566,53,0.40234,2.541,-0.042969,0.33461,18
566,53,3.3555,0,4.4629,0.33461,15
566,53,0.072266,2.2949,-0.24219,0.66921,16
566,53,0,2.3262,-0.30469,0.66921,20
566,53,0.22656,2.3945,0.2793,0.66921,18
566,53,0.23047,2.4434,0.14453,0.66921,36
566,53,0.3125,2.4766,0.083984,0.66921,33
566,53,0.23828,2.5215,0.10156,0.66921,15
566,53,0,1.877,0.23438,-1.0038,13
566,53,0,1.9238,0.13867,-1.0038,42
566,53,0,1.9648,0.11328,-1.0038,59
566,53,0,2.002,0.10742,-1.0038,37
566,53,0,2.041,-0.080078,-1.0038,10
566,53,0,1.8691,0.29297,-0.66921,54
566,53,0,1.9141,0.24414,-0.66921,161
566,53,0,1.9551,0.22461,-0.66921,207
566,53,0,1.9941,0.21289,-0.66921,125
566,53,0.064453,2.0371,0.15234,-0.66921,33
566,53,-3.8125,0,-1.1406,-0.66921,17
566,53,0,1.8496,0.40039,-0.33461,62
566,53,0,1.8965,0.35156,-0.33461,181
566,53,0,1.9395,0.33398,-0.33461,224
566,53,0,1.9785,0.32813,-0.33461,129
566,53,0,2.0215,0.29102,-0.33461,33
566,53,0.30273,2.3965,-0.15625,-0.33461,45
566,53,0.30664,2.418,-0.33008,-0.33461,68
566,53,0.39063,2.4277,-0.4375,-0.33461,60
566,53,0.39648,2.4336,-0.58984,-0.33461,28
566,53,-3.6895,0.89844,-1.0332,-0.33461,44
566,53,-3.8477,0,-1.0176,-0.33461,38
566,53,-4.5762,1.6621,-0.35156,0.33461,14
566,53,0.24609,3.75,-1.168,-0.66921,9
