Frame #,# Obj,X,Y,Z,Doppler,Intensity
575,11,0,3.4746,0.21875,0,11
575,11,0,3.4277,0.32422,0.33461,12
575,11,0.25977,4.1543,0.0019531,0.33461,34
575,11,0.39453,4.1816,-0.03125,0.33461,38
575,11,0.26563,4.2266,-0.11914,0.33461,21
575,11,0,3.4023,0.12891,-0.33461,17
575,11,0,3.4414,0.10352,-0.33461,34
575,11,0,3.4805,-0.027344,-0.33461,28
575,11,0.39063,4.1172,-0.4668,-0.33461,24
575,11,0.39453,4.1348,-0.625,-0.33461,26
609,2,0.125,3.9746,-0.51563,0.33461,13
609,2,0.12695,3.9883,-0.6875,0.33461,11
611,1,0,3.9336,-0.060547,-0.33461,15
612,18,-0.11914,3.8164,0.17188,0,20
612,18,0,3.8574,0.097656,0,53
612,18,0,3.8965,0.10352,0,61
612,18,0,3.9355,0.019531,0,30
612,18,0,3.9355,-0.027344,0.33461,16
612,18,0.125,3.9629,-0.23242,0.33461,21
612,18,0,3.9902,-0.40625,0.33461,16
612,18,0,3.8105,-0.29883,-0.66921,17
612,18,0,3.8379,-0.41211,-0.66921,46
612,18,0.12109,3.8691,-0.45508,-0.66921,53
612,18,0,3.8965,-0.54297,-0.66921,29
612,18,0,3.8203,-0.089844,-0.33461,37
612,18,0,3.8574,-0.11523,-0.33461,100
612,18,0,3.8926,-0.17188,-0.33461,119
612,18,0,3.9238,-0.29102,-0.33461,68
612,18,0,3.9395,-0.50781,-0.33461,26
612,18,0.125,3.9805,-0.47266,-0.33461,22
612,18,0,4.0176,-0.49609,-0.33461,23
613,19,0,3.7773,0.2207,0,17
613,19,0,3.8164,0.19922,0,44
613,19,-0.12109,3.8555,0.13281,0,50
613,19,0,3.8965,0.074219,0,25
613,19,0.12891,4.1094,-0.32031,0,11
613,19,0,4.1465,-0.36328,0,13
613,19,-5.0723,3.6367,-0.14063,0,16
613,19,0.38281,4.0684,-0.041016,0.33461,16
613,19,0.25781,4.1133,-0.12109,0.33461,26
613,19,0.39063,4.1387,-0.18555,0.33461,26
613,19,0,3.7734,-0.27734,-0.66921,17
613,19,0,3.8086,-0.30664,-0.66921,44
613,19,0,3.8418,-0.36133,-0.66921,48
613,19,0.12109,3.8535,-0.56445,-0.66921,23
613,19,0,3.7813,0.09375,-0.33461,31
613,19,0,3.8203,-0.056641,-0.33461,82
613,19,0,3.8574,-0.12305,-0.33461,91
613,19,0,3.8926,-0.19141,-0.33461,45
613,19,-4.6816,4.082,-0.61914,-0.33461,31
614,23,0,3.7754,0.23047,0,34
614,23,0,3.8184,0.16992,0,38
614,23,0,3.8574,0.11914,0,20
614,23,0.125,4.0039,-0.18945,0.33461,20
614,23,0.12695,4.0449,-0.091797,0.33461,19
614,23,0.25586,4.0781,0.019531,0.33461,24
614,23,0.25781,4.1152,-0.017578,0.33461,34
614,23,0.25977,4.1523,-0.09375,0.33461,29
614,23,0.26172,4.1895,-0.13867,0.33461,15
614,23,0.13281,4.2676,-0.22461,0.33461,12
614,23,0,3.7773,-0.19727,-0.66921,39
614,23,0,3.8105,-0.29102,-0.66921,47
614,23,0,3.8301,-0.47656,-0.66921,24
614,23,0,3.7832,-0.0019531,-0.33461,61
614,23,0,3.8203,-0.044922,-0.33461,72
614,23,0,3.8555,-0.18164,-0.33461,36
614,23,0.12695,4.0645,-0.4043,-0.33461,30
614,23,0.12891,4.0859,-0.53906,-0.33461,30
614,23,0.25977,4.123,-0.50195,-0.33461,18
614,23,-2.8984,0,-4.7422,-0.33461,12
614,23,-2.9199,0,4.7227,-0.33461,12
614,23,-0.60938,3.5625,3.2793,-0.33461,10
614,23,-0.61523,3.4648,3.4355,-0.33461,9
615,24,0,3.6953,0.30273,0,13
615,24,0,3.7285,0.34961,0,37
615,24,0,3.7715,0.29883,0,49
615,24,0,3.8125,0.26367,0,30
615,24,5.7539,1.3652,0.55469,0,14
615,24,5.791,1.4121,0.44922,0,14
615,24,0.38672,4.1035,0.13477,0.33461,31
615,24,0.25977,4.1523,-0.066406,0.33461,27
615,24,0.39453,4.1816,-0.019531,0.33461,13
615,24,0,3.7598,-0.42773,-1.0038,13
615,24,0,3.7051,-0.15039,-0.66921,18
615,24,0,3.7441,-0.095703,-0.66921,54
615,24,0.11914,3.7773,-0.17969,-0.66921,71
615,24,0,3.8164,-0.18164,-0.66921,43
615,24,0,3.7031,0.19531,-0.33461,26
615,24,0,3.7422,0.13477,-0.33461,74
615,24,0,3.7813,0.095703,-0.33461,96
615,24,0,3.8203,0.029297,-0.33461,58
615,24,0,3.8555,-0.16992,-0.33461,15
615,24,0.25781,4.0898,-0.46289,-0.33461,20
615,24,0.25977,4.0957,-0.68945,-0.33461,19
615,24,-2.7461,0,4.7188,-0.33461,18
615,24,-0.74805,5.9199,0.34766,0,8
615,24,-0.60938,3.207,3.627,-0.33461,13
616,23,0,3.627,0.56055,0,17
616,23,0,3.6777,0.46875,0,44
616,23,0,3.7266,0.36719,0,53
616,23,0,3.7656,0.37305,0,29
616,23,0.38672,4.0996,-0.22266,0,10
616,23,0.39063,4.1426,0.033203,0,10
616,23,0.25391,4.0098,-0.50195,0.33461,20
616,23,0.25586,4.0742,-0.16406,0.33461,32
616,23,0.25781,4.1133,-0.12891,0.33461,39
616,23,0.39063,4.1406,-0.12891,0.33461,33
616,23,0.39453,4.1758,-0.21875,0.33461,19
616,23,0,3.6953,-0.29688,-1.0038,17
616,23,0,3.7383,-0.24023,-1.0038,20
616,23,0,3.666,0.18359,-0.66921,28
616,23,0,3.707,-0.0019531,-0.66921,77
616,23,0,3.7441,-0.058594,-0.66921,90
616,23,0,3.7813,-0.12305,-0.66921,50
616,23,0,3.6543,0.34375,-0.33461,35
616,23,0,3.7012,0.2207,-0.33461,95
616,23,0,3.7422,0.16602,-0.33461,112
616,23,0,3.7813,0.097656,-0.33461,61
616,23,0.38281,3.9941,-0.77148,-0.33461,21
616,23,0.25781,4.0273,-0.85352,-0.33461,22
617,18,0,3.625,0.21094,0,11
617,18,0,3.6641,0.21094,0,14
617,18,0,3.6875,0.39063,0,13
617,18,0,3.707,0.53125,0,8
617,18,0,4.0469,0.080078,0.33461,20
617,18,0.25586,4.0703,-0.25195,0.33461,27
617,18,0.38672,4.0879,-0.38281,0.33461,28
617,18,0.25977,4.1484,-0.19531,0.33461,13
617,18,0,3.6289,-0.16992,-0.66921,15
617,18,0,3.6563,-0.30469,-0.66921,22
617,18,0,3.707,-0.097656,-0.66921,25
617,18,0,3.7461,-0.029297,-0.66921,17
617,18,0,3.6309,0.076172,-0.33461,20
617,18,0,3.6699,0.029297,-0.33461,28
617,18,0,3.7051,0.15039,-0.33461,28
617,18,0,3.7383,0.22656,-0.33461,19
617,18,0.25781,4.0547,-0.70313,-0.33461,22
617,18,0.13086,4.0664,-0.87695,-0.33461,19
618,27,0,3.5234,0.48047,0,10
618,27,0,3.5586,0.49805,0,46
618,27,0,3.6035,0.45508,0,85
618,27,0,3.6504,0.38672,0,70
618,27,0,3.6934,0.31836,0,25
618,27,0,3.5566,0.74023,0.33461,15
618,27,0,3.6074,0.66992,0.33461,12
618,27,0.25781,4.1152,0.083984,0.33461,23
618,27,0.39063,4.1426,-0.095703,0.33461,34
618,27,0.39453,4.1797,-0.13477,0.33461,29
618,27,0.39648,4.2109,-0.24609,0.33461,16
618,27,0.11328,3.5918,0.058594,-1.0038,13
618,27,0.11328,3.625,-0.19922,-1.0038,25
618,27,0.11523,3.6563,-0.29297,-1.0038,22
618,27,0,3.541,0.33594,-0.66921,14
618,27,0.11328,3.5918,0.078125,-0.66921,69
618,27,0.11328,3.6309,-0.0058594,-0.66921,133
618,27,0.11523,3.668,-0.068359,-0.66921,113
618,27,0.11523,3.7031,-0.13867,-0.66921,41
618,27,0,3.5176,0.52539,-0.33461,18
618,27,0,3.584,0.27734,-0.33461,91
618,27,0,3.625,0.23047,-0.33461,172
618,27,0,3.666,0.17969,-0.33461,145
618,27,0,3.7051,0.13867,-0.33461,52
618,27,0.39063,4.0527,-0.86523,-0.33461,19
618,27,0.39453,4.0664,-0.9707,-0.33461,16
618,27,0.51563,4.0918,0,0.33461,23
619,20,0,3.4707,0.77148,0,12
619,20,0,3.5449,0.59766,0,25
619,20,0,3.6035,0.45703,0,22
619,20,0,3.6484,0.39648,0,8
619,20,0,4.0254,-0.42969,0,12
619,20,0,4.0684,-0.37891,0,11
619,20,5.6445,1.2969,0.63867,0,12
619,20,0,4.0039,-0.22266,0.33461,17
619,20,0.12695,4.0352,-0.29297,0.33461,23
619,20,0,3.543,0.31055,-0.66921,18
619,20,0,3.5918,0.10742,-0.66921,40
619,20,0,3.6328,-0.033203,-0.66921,35
619,20,0,3.5195,0.50586,-0.33461,25
619,20,0,3.5742,0.37695,-0.33461,53
619,20,0,3.623,0.24609,-0.33461,45
619,20,0.11523,3.6563,0.28711,-0.33461,17
619,20,0,3.9414,-0.73633,-0.33461,26
619,20,0.12695,3.998,-0.61914,-0.33461,41
619,20,0,4.0527,-0.52539,-0.33461,31
619,20,-0.72852,5.7695,0.36523,0,8
620,19,0,3.4688,0.2832,0,16
620,19,0,3.5039,0.33008,0,62
620,19,0,3.5449,0.28516,0,88
620,19,0.11328,3.5859,0.21484,0,55
620,19,0,3.6328,0.023438,0,13
620,19,0.38672,4.1055,-0.023438,0.33461,15
620,19,0.25977,4.1523,-0.085938,0.33461,17
620,19,0.26172,4.1914,0.046875,0.33461,12
620,19,0,3.4805,0.035156,-0.66921,19
620,19,0.10938,3.5156,-0.078125,-0.66921,71
620,19,0.11133,3.5527,-0.13086,-0.66921,102
620,19,0,3.5898,-0.17578,-0.66921,62
620,19,0,3.4766,0.18359,-0.33461,30
620,19,0,3.5156,0.13867,-0.33461,113
620,19,0,3.5547,0.085938,-0.33461,164
620,19,0,3.5938,0.0078125,-0.33461,100
620,19,0.11328,3.6289,-0.12305,-0.33461,24
620,19,-4.5762,1.6797,0.24609,-0.33461,16
620,19,-1.2207,0.91016,-4.6367,-0.33461,9
621,29,0,3.416,0.42578,0,21
621,29,0,3.4629,0.36133,0,92
621,29,0,3.5039,0.3125,0,149
621,29,0,3.5469,0.26563,0,106
621,29,0.11328,3.5859,0.20703,0,32
621,29,-4.541,1.6328,0.41992,0,11
621,29,0,4.0625,-0.43555,0.33461,15
621,29,0.25781,4.1035,-0.30469,0.33461,15
621,29,0.39063,4.1387,-0.19141,0.33461,17
621,29,0.26172,4.1875,-0.18945,0.33461,14
621,29,0,3.4414,0.091797,-0.66921,20
621,29,0.10938,3.4785,-0.064453,-0.66921,83
621,29,0.10938,3.5137,-0.14453,-0.66921,139
621,29,0.11133,3.5488,-0.18945,-0.66921,99
621,29,0,3.584,-0.26953,-0.66921,28
621,29,0,3.4297,0.29297,-0.33461,38
621,29,0.10938,3.4766,0.12109,-0.33461,166
621,29,0,3.5176,0.087891,-0.33461,272
621,29,0,3.5566,0.037109,-0.33461,194
621,29,0.11328,3.5918,-0.021484,-0.33461,57
621,29,0,3.9668,-0.81055,-0.33461,18
621,29,0,4.0215,-0.72266,-0.33461,18
621,29,-4.3535,2.0195,0.22266,-0.33461,14
621,29,-4.3887,2.0469,0.013672,-0.33461,22
621,29,-4.4238,2.0605,-0.089844,-0.33461,16
621,29,-1.3613,1.9043,-4.2383,0,7
621,29,-1.3516,0,-4.7832,-0.33461,10
621,29,-1.2109,0.54883,-4.6563,-0.33461,14
621,29,-1.373,0,4.8574,-0.33461,9
622,10,0,3.4238,0.35352,0,22
622,10,0,3.4707,0.27148,0,37
622,10,0,3.5098,0.25781,0,27
622,10,0,3.5527,0.14063,0,8
622,10,0,3.4434,-0.035156,-0.66921,19
622,10,0.10938,3.4766,-0.15234,-0.66921,34
622,10,0.10938,3.5137,-0.12305,-0.66921,25
622,10,0.10742,3.4414,0.037109,-0.33461,41
622,10,0.10938,3.4785,0.056641,-0.33461,69
622,10,0.10938,3.5176,0.0078125,-0.33461,49
623,11,0,3.3887,0.34375,0,12
623,11,0,3.4277,0.32422,0,28
623,11,0.10938,3.4727,0.2168,0,32
623,11,0,3.5137,0.19727,0,15
623,11,0,3.4375,-0.18164,-0.66921,26
623,11,0,3.4746,-0.20703,-0.66921,28
623,11,0.10938,3.5059,-0.2793,-0.66921,15
623,11,0.10547,3.4023,0.042969,-0.33461,23
623,11,0.10742,3.4414,0.0625,-0.33461,56
623,11,0,3.4805,0.039063,-0.33461,64
623,11,0.10938,3.5156,-0.068359,-0.33461,34
624,8,0,3.4004,0.19531,0,12
624,8,0,3.4395,0.16016,0,18
624,8,0,3.4766,0.17773,0,12
624,8,0,3.4082,0.48828,0.33461,12
624,8,0.10742,3.4375,-0.14258,-0.66921,17
624,8,0,3.4043,0.025391,-0.33461,28
624,8,0.10742,3.4414,0.021484,-0.33461,43
624,8,0.10938,3.4785,-0.037109,-0.33461,30
625,1,0,3.4316,0.26758,-0.33461,13
655,6,0.24805,3.9629,-0.099609,0.33461,24
655,6,0.125,3.998,-0.28711,0.33461,29
655,6,0.12695,4.0254,-0.41602,0.33461,16
655,6,0.24805,3.9082,-0.67188,-0.33461,21
655,6,0.25,3.9258,-0.77539,-0.33461,26
655,6,0.25391,3.9219,-0.9668,-0.33461,15
661,2,0,3.8516,-0.24219,-0.33461,20
661,2,0,3.8848,-0.29688,-0.33461,16
662,18,-0.11914,3.8125,0.22461,0,23
662,18,0,3.8555,0.18359,0,34
662,18,0,3.8926,0.19336,0,28
662,18,0,3.9316,0.13867,0,13
662,18,0,4.0098,-0.064453,0.33461,15
662,18,0.12695,4.0449,-0.11328,0.33461,12
662,18,0.25586,4.0781,-0.064453,0.33461,14
662,18,0.25781,4.1152,0.0078125,0.33461,17
662,18,0,3.8145,-0.24023,-0.66921,22
662,18,0,3.8477,-0.29492,-0.66921,33
662,18,0,3.8809,-0.36133,-0.66921,27
662,18,0,3.9004,-0.52148,-0.66921,13
662,18,0,3.8203,-0.0097656,-0.33461,41
662,18,0,3.8594,-0.021484,-0.33461,62
662,18,0,3.8965,-0.068359,-0.33461,51
662,18,0,3.9316,-0.13867,-0.33461,26
662,18,0,3.9512,-0.40234,-0.33461,24
662,18,0,3.9785,-0.49805,-0.33461,30
663,12,0,3.7813,0.11914,0,10
663,12,0,3.8379,0.39844,0,16
663,12,0.12695,4.0352,-0.29688,0.33461,19
663,12,0.12695,4.0762,-0.25391,0.33461,30
663,12,0.25781,4.1113,-0.20508,0.33461,25
663,12,0.39063,4.1348,-0.25977,0.33461,13
663,12,0,3.8574,-0.099609,-0.66921,26
663,12,0.12109,3.8809,-0.3418,-0.66921,15
663,12,0,3.7773,-0.21289,-0.33461,20
663,12,0,3.7559,0.69922,-0.33461,15
663,12,0,3.8555,0.18555,-0.33461,32
663,12,0,3.8965,0.068359,-0.33461,19
664,11,0,3.6797,0.44922,0,11
664,11,0,3.7227,0.4082,0,27
664,11,0,3.7656,0.35938,0,36
664,11,0,3.8027,0.37891,0,24
664,11,0,3.7461,-0.041016,-0.66921,39
664,11,0,3.7832,-0.023438,-0.66921,55
664,11,0,3.8203,-0.082031,-0.66921,40
664,11,0,3.7012,0.22656,-0.33461,21
664,11,0,3.7402,0.21484,-0.33461,54
664,11,0.11914,3.7773,0.17969,-0.33461,73
664,11,0,3.8164,0.18945,-0.33461,50
665,9,0,3.6641,0.19336,0,17
665,9,0,3.6973,0.27539,0,28
665,9,0,3.7461,0.056641,0,19
665,9,0,3.666,-0.18359,-0.66921,22
665,9,0,3.6992,-0.25781,-0.66921,36
665,9,0,3.7148,-0.47461,-0.66921,18
665,9,0,3.6699,0.078125,-0.33461,32
665,9,0,3.707,-0.0097656,-0.33461,54
665,9,0,3.7402,-0.18555,-0.33461,33
666,22,0,3.6094,0.39648,0,34
666,22,0,3.6504,0.37109,0,69
666,22,0,3.6934,0.32813,0,61
666,22,0,3.7402,0.21094,0,25
666,22,0,3.6289,0.54102,0.33461,13
666,22,0,3.6914,0.35547,0.33461,12
666,22,0,3.6191,-0.30859,-1.0038,11
666,22,0,3.6621,-0.24805,-1.0038,24
666,22,0,3.6953,-0.29688,-1.0038,23
666,22,0,3.6309,-0.052734,-0.66921,56
666,22,0.11523,3.666,-0.089844,-0.66921,117
666,22,0,3.7051,-0.13281,-0.66921,106
666,22,0.11719,3.7383,-0.20898,-0.66921,44
666,22,0,3.5898,0.16406,-0.33461,13
666,22,0,3.627,0.17383,-0.33461,70
666,22,0,3.666,0.14648,-0.33461,144
666,22,0,3.707,0.10156,-0.33461,130
666,22,0.11719,3.7441,0.052734,-0.33461,52
666,22,-5.8633,0,0.20117,-0.33461,25
666,22,-5.9023,0,0.12891,-0.33461,22
666,22,3.4824,0,5.6895,-0.33461,14
666,22,3.6895,0,5.4414,-0.33461,12
667,32,0,3.5156,0.5332,0,11
667,32,0,3.5586,0.5,0,46
667,32,0,3.6074,0.42969,0,80
667,32,0,3.6504,0.37109,0,62
667,32,0,3.6953,0.31445,0,20
667,32,5.6445,1.377,0.43945,0,20
667,32,5.6816,1.3848,0.44336,0,20
667,32,0,3.5801,0.61328,0.33461,15
667,32,0,3.6133,0.63867,0.33461,12
667,32,0,3.5898,-0.16211,-1.0038,13
667,32,0.11328,3.625,-0.18945,-1.0038,24
667,32,0,3.6602,-0.27539,-1.0038,18
667,32,0,3.5547,0.125,-0.66921,15
667,32,0,3.5938,0.03125,-0.66921,69
667,32,0.11328,3.6309,-0.03125,-0.66921,121
667,32,0,3.6699,-0.080078,-0.66921,93
667,32,0.11523,3.7012,-0.20508,-0.66921,30
667,32,-5.8262,0,-0.20898,-0.66921,21
667,32,-5.8633,0,-0.36914,-0.66921,22
667,32,0,3.541,0.33789,-0.33461,20
667,32,0,3.584,0.25781,-0.33461,92
667,32,0,3.627,0.20117,-0.33461,160
667,32,0,3.668,0.14063,-0.33461,124
667,32,0,3.707,0.097656,-0.33461,40
667,32,-5.8262,0,0.16797,-0.33461,36
667,32,-5.8633,0,0.089844,-0.33461,38
667,32,-0.72852,5.7793,0.14844,0,13
667,32,-0.73242,5.8184,0,0,13
667,32,-0.72852,5.7637,-0.45508,-0.66921,13
667,32,-0.73242,5.8066,-0.36914,-0.66921,12
667,32,-0.72852,5.7773,-0.19141,-0.33461,21
667,32,-0.54883,5.8145,-0.5332,-0.33461,22
668,17,0,3.5332,0.40234,0,20
668,17,0,3.5762,0.36719,0,26
668,17,0,3.6152,0.34961,0,16
668,17,-5.7891,0,0.43945,0,13
668,17,-5.8262,0,0.25391,0,14
668,17,0,3.5566,-0.019531,-0.66921,32
668,17,0.11328,3.5918,-0.033203,-0.66921,46
668,17,0.11328,3.627,-0.1543,-0.66921,31
668,17,0,3.5508,0.20508,-0.33461,41
668,17,0.11328,3.5898,0.14844,-0.33461,56
668,17,0,3.6309,0.099609,-0.33461,36
668,17,-5.7891,0,0.10547,-0.33461,22
668,17,-5.8262,0,0,-0.33461,25
668,17,-0.9043,5.6816,0.63477,0,9
668,17,-0.54688,5.7871,0.4082,0,11
668,17,-0.72266,5.7266,0.44141,-0.33461,18
668,17,-0.54688,5.8008,0.052734,-0.33461,20
669,20,0,3.4395,0.5293,0,18
669,20,0,3.4922,0.4375,0,62
669,20,0,3.5391,0.3457,0,85
669,20,0,3.584,0.27539,0,51
669,20,0,3.6309,0.068359,0,12
669,20,-4.7285,0.99805,0.68555,0,10
669,20,0.10938,3.4785,0.080078,-0.66921,22
669,20,0,3.5176,-0.017578,-0.66921,71
669,20,0.11133,3.5527,-0.095703,-0.66921,98
669,20,0,3.5879,-0.19922,-0.66921,59
669,20,0,3.6035,-0.45703,-0.66921,14
669,20,0,3.4688,0.2793,-0.33461,34
669,20,0,3.5117,0.20508,-0.33461,113
669,20,0,3.5547,0.13086,-0.33461,157
669,20,0,3.5938,0.042969,-0.33461,96
669,20,0.11328,3.627,-0.15625,-0.33461,24
669,20,0,4.0313,-0.375,-0.33461,19
669,20,0,4.0684,-0.37891,-0.33461,18
669,20,-4.4238,2.0547,0.19531,-0.33461,19
669,20,-1.373,0,-4.6855,-0.33461,10
670,14,0,3.4609,0.36719,0,36
670,14,0,3.5098,0.25,0,55
670,14,0,3.5508,0.18359,0,37
670,14,0.11328,3.5918,-0.095703,0,11
670,14,0.10938,3.4785,-0.097656,-0.66921,32
670,14,0.10938,3.5117,-0.19922,-0.66921,50
670,14,0.11133,3.5469,-0.2207,-0.66921,34
670,14,0,3.4102,0.4707,-0.33461,16
670,14,0,3.4785,0.10352,-0.33461,65
670,14,0,3.5176,0.042969,-0.33461,100
670,14,0.11133,3.5547,-0.052734,-0.33461,68
670,14,0.11328,3.5898,-0.14258,-0.33461,19
670,14,-4.3887,2.0449,-0.095703,-0.33461,16
670,14,-4.7285,1.166,-0.32422,-0.33461,12
671,14,0,3.4316,0.28125,0,16
671,14,0,3.4746,0.19727,0,40
671,14,0,3.5137,0.16797,0,42
671,14,0,3.5547,0.12305,0,20
671,14,0,3.457,0.40039,0.33461,17
671,14,0,3.5059,0.30859,0.33461,18
671,14,0,4.084,-0.11328,0.33461,11
671,14,0,3.4727,-0.23438,-0.66921,34
671,14,0.10938,3.5059,-0.26563,-0.66921,36
671,14,0,3.541,-0.33594,-0.66921,16
671,14,0,3.4414,0.074219,-0.33461,35
671,14,0,3.4805,0.013672,-0.33461,85
671,14,0,3.5176,-0.072266,-0.33461,89
671,14,0,3.5547,-0.099609,-0.33461,42
672,13,0,3.4258,0.3418,0,30
672,13,0,3.4707,0.26367,0,39
672,13,0.10938,3.5117,0.17578,0,24
672,13,0,3.4258,0.33594,0.33461,14
672,13,0,3.4629,0.35742,0.33461,19
672,13,0,3.4922,0.42578,0.33461,11
672,13,0.10742,3.4414,-0.064453,-0.66921,27
672,13,0,3.4746,-0.20313,-0.66921,35
672,13,0,3.5059,-0.30078,-0.66921,20
672,13,0,3.3887,0.32422,-0.33461,19
672,13,0,3.4414,0.12109,-0.33461,64
672,13,0,3.4805,0.029297,-0.33461,86
672,13,0.10938,3.5176,-0.023438,-0.33461,51
673,13,0,3.4395,0.17188,0,14
673,13,0,3.4727,0.23438,0,12
673,13,0,3.4238,0.36133,0.33461,13
673,13,0,3.4668,0.31641,0.33461,13
673,13,0,3.9512,-0.41406,0.33461,19
673,13,0,3.9902,-0.39453,0.33461,13
673,13,0.25977,4.1348,-0.40039,0.33461,15
673,13,0.10742,3.4258,-0.33398,-0.66921,13
673,13,0.10938,3.4668,-0.29688,-0.66921,12
673,13,0,3.4043,0,-0.33461,16
673,13,0.10742,3.4395,-0.074219,-0.33461,35
673,13,0,3.4805,0.0058594,-0.33461,32
673,13,0,3.5176,-0.039063,-0.33461,12
674,8,0,3.9629,-0.27344,0.33461,15
674,8,0.125,3.9902,-0.38281,0.33461,16
674,8,0.39063,4.1426,-0.068359,0.33461,16
674,8,0.39453,4.1777,-0.14453,0.33461,14
674,8,0,3.4414,-0.125,-0.33461,12
674,8,0.39063,4.1035,-0.57422,-0.33461,14
674,8,0.39453,4.1426,-0.56445,-0.33461,13
674,8,0.24805,3.959,-0.19922,0.33461,15
675,2,0.25977,4.1504,0.16797,0.33461,13
675,2,0.39453,4.1797,0.095703,0.33461,14
706,2,0,3.9648,0.25,0.33461,11
706,2,0,4.0098,0,0.33461,10
707,8,0,3.9336,0.080078,0,12
707,8,0.12695,4.084,0.035156,0.33461,27
707,8,0.25781,4.1152,-0.11133,0.33461,27
707,8,0,3.8965,-0.089844,-0.33461,22
707,8,0,3.9336,-0.11914,-0.33461,30
707,8,0,3.9688,-0.1582,-0.33461,18
707,8,0.12695,4.0645,-0.4043,-0.33461,23
707,8,0.25781,4.0898,-0.46484,-0.33461,22
708,9,0,3.8965,0.060547,0,20
708,9,0,3.9355,0,0,20
708,9,0.38281,4.0684,-0.060547,0.33461,15
708,9,0.38672,4.1055,-0.039063,0.33461,15
708,9,0,3.8594,-0.54102,-0.66921,16
708,9,0,3.877,-0.66797,-0.66921,15
708,9,0,3.8555,-0.1582,-0.33461,19
708,9,0,3.8926,-0.1875,-0.33461,40
708,9,0,3.9258,-0.26758,-0.33461,35
709,11,0,3.8164,0.17773,0,14
709,11,0,3.8574,0.074219,0,36
709,11,0,3.8965,0.025391,0,40
709,11,0,3.9336,-0.054688,0,20
709,11,0,3.8379,-0.40039,-0.66921,32
709,11,0,3.8691,-0.46094,-0.66921,36
709,11,0,3.8984,-0.53125,-0.66921,18
709,11,0,3.8184,-0.125,-0.33461,25
709,11,0,3.8555,-0.16602,-0.33461,65
709,11,0,3.8906,-0.2207,-0.33461,74
709,11,0,3.9238,-0.29492,-0.33461,39
710,17,0,3.7793,0.17383,0,14
710,17,0,3.8203,0.087891,0,33
710,17,0,3.8594,0.066406,0,33
710,17,0,3.8965,0.021484,0,15
710,17,0,3.9707,-0.089844,0.33461,15
710,17,0.12695,4.084,-0.03125,0.33461,22
710,17,0.38672,4.1035,-0.12695,0.33461,33
710,17,0.39063,4.1367,-0.24805,0.33461,23
710,17,0,3.7656,-0.36523,-0.66921,21
710,17,0,3.8047,-0.35938,-0.66921,49
710,17,0.12109,3.8398,-0.375,-0.66921,52
710,17,0.12109,3.8613,-0.51758,-0.66921,24
710,17,0,3.7832,-0.089844,-0.33461,28
710,17,0,3.8203,-0.10156,-0.33461,65
710,17,0,3.8555,-0.1582,-0.33461,67
710,17,0,3.8848,-0.30469,-0.33461,30
710,17,0.38672,4.0742,-0.50195,-0.33461,19
711,24,0,3.7285,0.35156,0,17
711,24,0,3.7734,0.2793,0,38
711,24,0,3.8125,0.25391,0,37
711,24,0,3.8555,0.16602,0,17
711,24,-5.9785,0,0.38086,0,19
711,24,0.25781,4.1152,0.070313,0.33461,21
711,24,0.39063,4.1426,-0.056641,0.33461,16
711,24,0,3.752,-0.48828,-1.0038,16
711,24,0,3.7813,-0.55469,-1.0038,16
711,24,0,3.7422,-0.15234,-0.66921,30
711,24,0,3.7813,-0.14063,-0.66921,68
711,24,0,3.8164,-0.19336,-0.66921,68
711,24,0,3.8516,-0.25,-0.66921,31
711,24,-5.9785,0,-0.50586,-0.66921,22
711,24,0,3.7441,0.080078,-0.33461,35
711,24,0,3.7832,0.064453,-0.33461,79
711,24,0,3.8203,0.017578,-0.33461,80
711,24,0,3.8594,-0.042969,-0.33461,36
711,24,-5.9785,0,-0.13672,-0.33461,37
711,24,-6.0156,0,-0.64063,-0.33461,28
711,24,-0.74805,5.9238,0.30469,0,13
711,24,-0.56055,5.9277,-0.53711,-0.66921,14
711,24,-0.74805,5.9238,-0.27344,-0.33461,24
711,24,-0.56445,5.9629,-0.56055,-0.33461,20
712,20,0,3.6953,0.29688,0,33
712,20,-0.11719,3.7324,0.29688,0,57
712,20,0,3.7754,0.25195,0,45
712,20,0,3.8203,0.058594,0,15
712,20,0.38672,4.1055,-0.025391,0.33461,25
712,20,0.39063,4.1426,-0.042969,0.33461,25
712,20,0,3.6992,-0.25391,-1.0038,12
712,20,0,3.7324,-0.30469,-1.0038,22
712,20,0,3.7441,-0.54297,-1.0038,17
712,20,0,3.707,-0.087891,-0.66921,56
712,20,0,3.7422,-0.15234,-0.66921,101
712,20,0.11914,3.7754,-0.22852,-0.66921,79
712,20,0,3.8027,-0.36914,-0.66921,26
712,20,0,3.6699,0,-0.33461,14
712,20,0,3.707,0.10547,-0.33461,68
712,20,0,3.7441,0.078125,-0.33461,122
712,20,0,3.7832,0.021484,-0.33461,96
712,20,0,3.8203,-0.058594,-0.33461,32
712,20,0.38672,4.0723,-0.51953,-0.33461,15
712,20,0.39063,4.127,-0.36133,-0.33461,14
713,36,0,3.5918,0.53516,0,9
713,36,0,3.6426,0.43945,0,30
713,36,0,3.6875,0.39453,0,42
713,36,0,3.7305,0.32617,0,26
713,36,0.13086,4.1602,-0.019531,0,15
713,36,5.5332,1.9902,0.50391,0,17
713,36,5.7539,1.3848,0.50586,0,11
