Frame #,# Obj,X,Y,Z,Doppler,Intensity
424,31,-0.3457,5.5117,-0.13477,0.66921,19
424,31,4.2148,1.0742,0.097656,-0.33461,14
425,28,-0.2793,2.957,0.33594,0,16
425,28,-0.18945,3.0098,0.26758,0,25
425,28,-0.19141,3.0527,0.19141,0,17
425,28,0.20117,3.1914,-0.33398,0,11
425,28,0.20313,3.2344,-0.28906,0,10
425,28,-0.2793,2.9355,0.48438,0.33461,41
425,28,-0.18945,2.9863,0.46094,0.33461,65
425,28,-0.19141,3.0215,0.47656,0.33461,46
425,28,0,3.043,0.60156,0.33461,22
425,28,0.097656,3.127,0.26563,0.33461,30
425,28,0.19922,3.1699,0.10742,0.33461,35
425,28,0.20117,3.209,-0.0078125,0.33461,27
425,28,-0.2793,2.9102,0.625,0.66921,16
425,28,-0.37891,2.9277,0.67188,0.66921,24
425,28,-0.28711,2.9766,0.66602,0.66921,17
425,28,0.29883,3.1172,-0.54688,-0.66921,16
425,28,0.30078,3.1543,-0.55273,-0.66921,16
425,28,-0.2793,2.9668,0.24023,-0.33461,13
425,28,-0.18945,3.0195,0.0625,-0.33461,22
425,28,0,3.0586,0.19727,-0.33461,19
425,28,0.097656,3.0996,0.054688,-0.33461,20
425,28,0.19531,3.1309,-0.13477,-0.33461,34
425,28,0.19922,3.1563,-0.32031,-0.33461,46
425,28,0.30078,3.1738,-0.42383,-0.33461,45
425,28,0.40625,3.1934,-0.47461,-0.33461,32
425,28,0.30859,3.2207,-0.60352,-0.33461,17
425,28,-3.8418,0,-6.0645,-0.33461,19
425,28,0,5.2637,-3.7617,-0.33461,18
426,39,-0.37305,2.9531,0.26563,0,30
426,39,-0.2832,3.0039,0.23242,0,72
426,39,-0.28711,3.043,0.20898,0,72
426,39,-0.29102,3.0879,0.017578,0,32
426,39,-0.37305,2.9297,0.46289,0.33461,67
426,39,-0.2832,2.9824,0.43555,0.33461,162
426,39,-0.28711,3.0254,0.39648,0.33461,163
426,39,-0.38867,3.0488,0.42773,0.33461,72
426,39,0,3.1348,0.18555,0.33461,38
426,39,0.099609,3.1758,0.015625,0.33461,48
426,39,0.20117,3.209,-0.050781,0.33461,38
426,39,0.10156,3.25,-0.12891,0.33461,16
426,39,-0.2793,2.9121,0.61328,0.66921,27
426,39,-0.37891,2.9414,0.60352,0.66921,64
426,39,-0.28711,2.9902,0.60156,0.66921,65
426,39,-0.29102,3.0332,0.58594,0.66921,29
426,39,0,3.1621,0.31836,0.66921,16
426,39,0.20117,3.209,0.039063,0.66921,13
426,39,-0.2832,3.0117,-0.12109,-0.66921,13
426,39,-0.38281,3.0215,-0.33398,-0.66921,12
426,39,0.19531,3.0547,-0.70117,-0.66921,15
426,39,0.19922,3.0957,-0.69336,-0.66921,21
426,39,0.20117,3.1445,-0.64648,-0.66921,16
426,39,-0.2793,2.9727,0.11328,-0.33461,15
426,39,-0.2832,3.0137,0.03125,-0.33461,37
426,39,-0.19141,3.0586,-0.0058594,-0.33461,39
426,39,-0.097656,3.1016,-0.033203,-0.33461,24
426,39,0.097656,3.1094,-0.42383,-0.33461,44
426,39,0.29883,3.123,-0.51367,-0.33461,62
426,39,0.20117,3.1719,-0.48438,-0.33461,47
426,39,0.20313,3.2129,-0.4668,-0.33461,19
426,39,4.0078,1.3613,0.59961,-0.33461,15
426,39,0,5.041,-3.9941,-0.33461,17
426,39,0.20313,3.418,-5.4883,-0.33461,22
426,39,0,1.3262,6.3711,-0.33461,14
426,39,-3.207,0,-4.1621,-0.33461,12
426,39,-2.0098,6.082,0.58984,-0.33461,13
426,39,-2.0215,6.1445,0.11914,-0.33461,21
426,39,-2.2363,6.1016,-0.32031,-0.33461,14
427,22,-0.56836,2.9629,0.24023,0,24
427,22,-0.47852,3.0195,0.22266,0,36
427,22,-0.58203,3.043,0.17383,0,24
427,22,-3.3398,0,-3.1406,0,9
427,22,-0.6543,2.9082,0.23242,0.33461,13
427,22,-0.56836,2.9395,0.44141,0.33461,45
427,22,-0.57422,2.9707,0.48242,0.33461,69
427,22,-0.48438,3.0254,0.48633,0.33461,46
427,22,0,3.0996,0.50586,0.33461,11
427,22,0.19922,3.1719,0.066406,0.33461,18
427,22,0.099609,3.207,0.20117,0.33461,16
427,22,-0.66211,2.8789,0.6582,0.66921,19
427,22,-0.47852,2.9668,0.60156,0.66921,30
427,22,-0.58203,2.9785,0.64063,0.66921,20
427,22,0.39258,3.0566,-0.60156,-0.33461,15
427,22,0.39648,3.0859,-0.64453,-0.33461,26
427,22,0.40234,3.123,-0.65039,-0.33461,21
427,22,-1.0586,1.5156,3.8125,-0.33461,19
427,22,-1.0684,1.9023,3.6758,-0.33461,19
427,22,-1.3359,0,4.1777,0,9
427,22,3.707,1.5801,1.3086,-0.33461,15
427,22,-3.207,0,-3.3906,-0.33461,17
428,20,-0.47266,2.9785,0.25977,0,24
428,20,-0.38281,3.0313,0.23828,0,45
428,20,-0.38867,3.0703,0.20898,0,41
428,20,-0.39258,3.1113,0.17383,0,18
428,20,-0.37305,2.9336,0.43555,0.33461,14
428,20,-0.37891,2.9746,0.41602,0.33461,62
428,20,-0.47852,3.0059,0.35352,0.33461,105
428,20,-0.48438,3.0527,0.27148,0.33461,83
428,20,-0.39258,3.1152,0.076172,0.33461,33
428,20,-0.099609,3.1699,-0.21094,0.33461,19
428,20,0,3.2109,-0.17578,0.33461,25
428,20,0,3.25,-0.17188,0.33461,22
428,20,-0.37891,2.9258,0.67578,0.66921,24
428,20,-0.38281,2.9766,0.625,0.66921,40
428,20,-0.38867,3.0313,0.5332,0.66921,31
428,20,-0.2832,3.0117,-0.083984,-0.33461,21
428,20,-0.38281,3.0293,-0.25977,-0.33461,29
428,20,-0.58203,2.9609,-0.72266,-0.33461,16
428,20,0.30078,3.1758,-0.41016,-0.33461,18
428,20,0.30469,3.2051,-0.46484,-0.33461,17
429,16,-0.37891,2.9961,0.18945,0,11
429,16,-0.38281,3.0371,0.13281,0,22
429,16,-0.38867,3.0781,0.027344,0,17
429,16,-0.2832,2.9883,0.39453,0.33461,35
429,16,-0.38281,3.0215,0.34375,0.33461,67
429,16,-0.29102,3.0762,0.2793,0.33461,55
429,16,0,3.1387,0.12109,0.33461,28
429,16,0.19922,3.1719,-0.060547,0.33461,21
429,16,-0.37891,2.9746,0.41016,0.66921,12
429,16,-0.38281,3.0078,0.44336,0.66921,24
429,16,-0.38867,3.0547,0.37305,0.66921,20
429,16,-0.2832,3.0117,0.095703,-0.33461,17
429,16,-0.28711,3.0508,-0.019531,-0.33461,30
429,16,-0.19336,3.0938,-0.13672,-0.33461,25
429,16,0.19531,3.1152,-0.33594,-0.33461,20
429,16,0.29883,3.123,-0.50391,-0.33461,22
430,9,-0.47852,3.0137,0.29102,0.33461,21
430,9,-0.58203,3.0313,0.30859,0.33461,21
430,9,0.39648,3.1523,-0.03125,0.33461,23
430,9,0.40234,3.1895,-0.097656,0.33461,18
430,9,0.29883,3.1055,-0.60742,-0.66921,10
430,9,0.39258,3.0859,-0.42773,-0.33461,16
430,9,0.39648,3.1152,-0.48828,-0.33461,30
430,9,0.40234,3.1504,-0.50977,-0.33461,27
430,9,-0.58789,2.3418,-2.0078,-0.33461,10
431,6,0,3.0273,0,0.33461,14
431,6,0,3.0625,-0.12305,0.33461,21
431,6,-0.38867,3.0625,0.30273,0.33461,20
431,6,0,3.0313,-0.45313,-0.33461,16
431,6,-0.38867,3.0723,0.20117,-0.33461,16
431,6,0.39648,3.0703,-0.7168,-0.33461,15
432,15,-0.38281,3.0371,-0.12109,0,14
432,15,-0.29102,3.0879,-0.09375,0,22
432,15,-0.29492,3.127,-0.0058594,0,19
432,15,0,3.0254,-0.056641,0.33461,21
432,15,-0.19141,3.0586,0.0039063,0.33461,53
432,15,-0.29102,3.0879,0.013672,0.33461,67
432,15,-0.39258,3.1133,0.11914,0.33461,40
432,15,-0.20117,3.1992,-0.26953,0.33461,17
432,15,-0.28711,3.043,0.23047,0.66921,20
432,15,-0.29102,3.0801,0.23242,0.66921,25
432,15,-0.39258,3.1113,0.16211,0.66921,14
432,15,0,2.9805,-0.53125,-0.33461,15
432,15,-0.095703,3.0273,-0.46094,-0.33461,30
432,15,-0.19336,3.0586,-0.48242,-0.33461,30
432,15,0,3.0117,-0.88867,-0.33461,13
433,16,0,3.1777,0.035156,0,12
433,16,0,3.2148,-0.10938,0,14
433,16,0,3.25,-0.14453,0,12
433,16,0,3.0195,-0.19922,0.33461,14
433,16,0,3.0527,-0.27539,0.33461,28
433,16,0,3.0938,-0.24219,0.33461,36
433,16,0.097656,3.1289,-0.25195,0.33461,33
433,16,0.29883,3.1484,-0.31836,0.33461,25
433,16,0.40234,3.1797,-0.26758,0.33461,18
433,16,0.095703,3.0039,-0.5957,-0.33461,17
433,16,0.097656,3.0449,-0.58203,-0.33461,22
433,16,0.19531,3.0566,-0.69141,-0.33461,20
433,16,-0.30078,3.1816,-0.35156,-0.33461,21
433,16,-0.98047,1.6348,2.4961,0.33461,20
433,16,-0.89453,1.4473,2.6836,0.33461,15
433,16,-0.98047,1.7598,2.4082,-0.33461,12
434,24,-0.47852,3.0273,0.021484,0,13
434,24,-0.48438,3.0527,-0.26953,0,29
434,24,-0.49023,3.0703,-0.43359,0,31
434,24,-0.69531,3.0684,-0.45313,0,14
434,24,0,3.0234,-0.11914,0.33461,16
434,24,-0.28711,3.0488,0.12305,0.33461,39
434,24,-0.48438,3.0645,0.058594,0.33461,79
434,24,-0.49023,3.1016,0.025391,0.33461,83
434,24,-0.5957,3.0996,0.37305,0.33461,42
434,24,0.30078,3.1934,-0.24219,0.33461,31
434,24,0.20313,3.2402,-0.20508,0.33461,19
434,24,-0.47852,3.0039,0.37305,0.66921,14
434,24,-0.48438,3.0527,0.25781,0.66921,30
434,24,-0.58789,3.084,0.087891,0.66921,31
434,24,-0.69531,3.0645,0.46875,0.66921,15
434,24,0,3.0098,-0.57422,-0.33461,19
434,24,-0.29102,3.0742,-0.30859,-0.33461,32
434,24,-0.39258,3.1133,-0.091797,-0.33461,33
434,24,0.29883,3.0801,-0.72461,-0.33461,22
434,24,0.30078,3.1523,-0.55469,-0.33461,21
434,24,0.39648,2.9336,-1.1582,0,8
434,24,0.49609,3.0566,-0.71484,0.33461,32
434,24,0.29883,3.0254,-0.92578,0.66921,11
434,24,-0.49609,3.0938,0.5332,-0.33461,19
435,25,-0.48438,3.0293,-0.46484,0,21
435,25,-0.29492,3.0938,-0.45117,0,36
435,25,-0.19922,3.1387,-0.45898,0,26
435,25,-0.099609,3.1973,-0.32617,0,27
435,25,-0.10156,3.2188,-0.46875,0,23
435,25,0,3.0254,-0.089844,0.33461,14
435,25,0.19141,3.0215,-0.47852,0.33461,24
435,25,-0.38867,3.0781,0.0625,0.33461,49
435,25,-0.29492,3.1191,-0.20508,0.33461,84
435,25,0,3.166,-0.27734,0.33461,64
435,25,0,3.2148,-0.078125,0.33461,35
435,25,-0.20313,3.248,-0.017578,0.33461,36
435,25,-0.20508,3.2793,-0.19727,0.33461,17
435,25,-0.58203,3.0371,0.24023,0.66921,19
435,25,-0.29492,3.125,-0.0625,0.66921,33
435,25,0,3.1777,-0.0078125,0.66921,24
435,25,-0.20117,3.2031,0.21289,0.66921,16
435,25,-0.30469,3.2324,0.21289,0.66921,17
435,25,0,2.8965,-0.87695,-0.33461,11
435,25,0.095703,2.9258,-0.9043,-0.33461,22
435,25,0.097656,2.957,-0.93164,-0.33461,23
435,25,0,3.0527,-0.73828,-0.33461,30
435,25,0.19922,3.0918,-0.70313,-0.33461,32
435,25,0.30078,3.1211,-0.71289,-0.33461,18
435,25,-0.76563,2.4941,1.6074,0.33461,14
436,22,-0.29102,3.0742,-0.29883,0,36
436,22,-0.19531,3.1133,-0.35547,0,80
436,22,-0.19922,3.1426,-0.43359,0,76
436,22,-0.20117,3.168,-0.51758,0,29
436,22,-0.30469,3.2051,-0.46875,0,11
436,22,-0.20508,3.25,-0.48438,0,14
436,22,-0.19336,3.0957,-0.089844,0.33461,83
436,22,-0.19531,3.1289,-0.16602,0.33461,185
436,22,-0.19922,3.1621,-0.24609,0.33461,174
436,22,-0.20117,3.1816,-0.41602,0.33461,68
436,22,0,3.252,-0.10742,0.33461,17
436,22,0,3.2793,-0.29297,0.33461,22
436,22,-0.29102,3.0879,0.054688,0.66921,33
436,22,-0.19531,3.1348,-0.0058594,0.66921,73
436,22,-0.19922,3.1719,-0.0625,0.66921,68
436,22,-0.30078,3.1953,-0.19922,0.66921,25
436,22,0,3.0645,-0.68555,-0.66921,14
436,22,0,3.0859,-0.76172,-0.66921,13
436,22,-0.19336,3.0586,-0.47656,-0.33461,21
436,22,0,3.0918,-0.54492,-0.33461,50
436,22,-0.099609,3.1074,-0.6582,-0.33461,48
436,22,0.099609,3.1191,-0.77734,-0.33461,19
437,22,-0.19336,3.0605,-0.47266,0,10
437,22,-0.29492,3.0664,-0.60938,0,13
437,22,-0.29883,3.123,-0.50586,0,13
437,22,-0.20117,3.1816,-0.42578,0,12
437,22,0,3.0645,-0.025391,0.33461,19
437,22,0.19336,3.0605,-0.47266,0.33461,19
437,22,0,3.127,-0.2832,0.33461,23
437,22,-0.099609,3.1758,-0.066406,0.33461,36
437,22,0,3.2129,-0.15039,0.33461,25
437,22,-3.6387,0,5.9121,0.33461,24
437,22,-3.8633,0,5.4043,0.33461,20
437,22,-0.29492,3.0371,-0.74219,-0.66921,16
437,22,-0.19922,3.0879,-0.72266,-0.66921,21
437,22,0,3.1016,-0.85352,-0.66921,17
437,22,0.095703,3.0176,-0.51953,-0.33461,15
437,22,0,3.0117,-0.74414,-0.33461,19
437,22,-0.19531,3.0918,-0.51172,-0.33461,45
437,22,-0.099609,3.1367,-0.50586,-0.33461,57
437,22,-0.099609,3.1699,-0.53711,-0.33461,43
437,22,-0.10156,3.1855,-0.6543,-0.33461,21
437,22,0.20313,3.5527,-5.4023,0.33461,17
437,22,0.20313,3.3926,-5.5488,0.33461,12
438,25,-0.28711,2.9844,-0.63477,0,13
438,25,-0.19336,3.0332,-0.62109,0,30
438,25,-0.19531,3.0098,-0.875,0,30
438,25,-0.19922,3.1289,-0.51953,0,25
438,25,-0.099609,3.207,-0.21875,0,34
438,25,-0.10156,3.2422,-0.26367,0,18
438,25,0,3.0254,-0.085938,0.33461,16
438,25,0,3.0566,-0.22852,0.33461,24
438,25,-0.097656,3.0898,-0.27148,0.33461,36
438,25,0,3.1289,-0.27148,0.33461,60
438,25,0,3.1602,-0.3457,0.33461,51
438,25,0,3.1719,-0.53125,0.33461,21
438,25,0,3.1406,-0.015625,0.66921,19
438,25,0,3.1777,-0.066406,0.66921,16
438,25,-0.097656,2.9336,-1.002,-0.66921,28
438,25,0.097656,2.9492,-1.0723,-0.66921,35
438,25,0,2.8398,-1.4277,-0.66921,26
438,25,-0.099609,3.1191,-0.7793,-0.66921,27
438,25,0,2.957,-0.65039,-0.33461,11
438,25,-0.095703,2.9453,-0.8418,-0.33461,27
438,25,-0.097656,3.0039,-0.77148,-0.33461,76
438,25,0,3.0313,-0.81836,-0.33461,101
438,25,0,2.957,-1.1641,-0.33461,63
438,25,-0.099609,3.1543,-0.61914,-0.33461,60
438,25,-0.20313,3.2148,-0.46289,-0.33461,34
439,18,-0.19336,3.0664,-0.42773,0,18
439,18,0,3.0918,-0.54492,0,41
439,18,-0.099609,3.1074,-0.6582,0,48
439,18,0,3.1582,-0.60742,0,29
439,18,0,3.2109,-0.5293,0,9
439,18,-0.19336,3.041,-0.58789,0.33461,20
439,18,-0.19531,3.1152,-0.33789,0.33461,37
439,18,-0.29883,3.1602,0.16602,0.33461,38
439,18,-0.099609,3.2051,0.24219,0.33461,29
439,18,0,3.252,0.12109,0.33461,17
439,18,0,2.959,-0.92969,-0.66921,19
439,18,0,2.9668,-1.0273,-0.66921,39
439,18,0,2.9512,-1.1797,-0.66921,39
439,18,0,2.9902,-1.1816,-0.66921,21
439,18,0,3.0293,-0.66797,-0.33461,49
439,18,0,3.0234,-0.8457,-0.33461,90
439,18,-0.099609,2.9805,-1.0996,-0.33461,81
439,18,-0.099609,2.8652,-1.457,-0.33461,36
453,5,0,3.1309,-0.25391,0.33461,19
453,5,-0.19922,3.1387,-0.46094,0.33461,22
453,5,0.097656,3.0195,-0.70898,-0.33461,14
453,5,0,3.0957,-0.7168,-0.33461,20
453,5,0.30078,3.1895,-0.27539,-0.33461,16
454,6,0,3.1406,0.0078125,0.33461,18
454,6,0.099609,3.1758,-0.089844,0.33461,22
454,6,0.20117,3.207,-0.14258,0.33461,15
454,6,0.097656,3.0879,-0.55664,-0.33461,17
454,6,0.19922,3.1309,-0.50781,-0.33461,23
454,6,0.099609,3.1777,-0.49023,-0.33461,14
455,41,-0.095703,3.0449,-0.33398,0,19
455,41,-0.097656,3.0723,-0.41992,0,40
455,41,-0.097656,3.1133,-0.39648,0,42
455,41,-0.19922,3.1504,-0.36133,0,26
455,41,0,3.1797,-0.47461,0,11
455,41,-4.4258,0,-0.68555,0,12
455,41,-4.3242,0.9082,-0.63281,0,13
455,41,-4.502,0,-0.74414,0,8
455,41,0,3.0176,-0.24609,0.33461,11
455,41,0,3.0586,-0.19922,0.33461,31
455,41,0,3.0977,-0.18164,0.33461,51
455,41,0,3.1387,-0.11328,0.33461,67
455,41,0,3.1758,-0.12109,0.33461,64
455,41,0,3.207,-0.25,0.33461,30
455,41,0,3.1016,-0.10156,0.66921,16
455,41,-0.097656,3.1387,0.015625,0.66921,23
455,41,0,3.1777,0,0.66921,22
455,41,0,2.9395,-1.1074,-1.0038,14
455,41,0,2.9336,-0.88477,-0.66921,14
455,41,0,3.0156,-0.72656,-0.66921,28
455,41,0,3.0645,-0.68555,-0.66921,35
455,41,0,3.1172,-0.62109,-0.66921,30
455,41,0,3.127,-0.75,-0.66921,14
455,41,-4.2891,0,-1.3555,-0.66921,14
455,41,-4.3242,0,-1.4883,-0.66921,14
455,41,0,2.9863,-0.6875,-0.33461,43
455,41,-0.097656,3.0371,-0.62305,-0.33461,91
455,41,0,3.0938,-0.53516,-0.33461,112
455,41,-0.099609,3.1367,-0.5,-0.33461,87
455,41,-0.099609,3.1641,-0.56055,-0.33461,36
455,41,-4.2891,0.16797,-1.0859,-0.33461,23
455,41,-4.3242,0,-1.125,-0.33461,22
455,41,-4.502,0,-0.95313,-0.33461,13
455,41,-2.7656,0,3.8262,0,9
455,41,-2.6504,0,3.7852,0,9
455,41,-2.6738,0,4.1191,0,6
455,41,-2.7656,1.1934,3.2422,-0.66921,9
455,41,-2.791,1.4004,3.1914,-0.66921,9
455,41,-2.6289,0.52148,3.5234,-0.33461,17
455,41,-2.6504,0.78711,3.5059,-0.33461,15
455,41,-2.6738,0,3.6582,-0.33461,9
456,23,0,2.9707,-0.58398,0,21
456,23,-0.095703,3.0254,-0.47656,0,41
456,23,0,3.0723,-0.42773,0,34
456,23,0,3.1211,-0.33984,0,19
456,23,0,3.1543,-0.38477,0,12
456,23,0,3.0645,0.035156,0.33461,22
456,23,0,3.0996,0.10547,0.33461,26
456,23,0,3.1367,0.15234,0.33461,33
456,23,0.099609,3.1758,0.029297,0.33461,32
456,23,0.099609,3.2109,-0.12891,0.33461,11
456,23,0,2.8906,-1.0156,-1.0038,14
456,23,-0.09375,2.8594,-0.98828,-0.66921,37
456,23,0,2.9063,-0.97461,-0.66921,56
456,23,0,2.959,-0.93359,-0.66921,42
456,23,0,3.043,-0.77734,-0.66921,20
456,23,0.099609,3.0508,-0.88281,-0.66921,12
456,23,-0.09375,2.9277,-0.76367,-0.33461,43
456,23,-0.095703,2.9551,-0.80273,-0.33461,68
456,23,-0.097656,3.0332,-0.64258,-0.33461,58
456,23,0,3.1172,-0.37305,-0.33461,44
456,23,0.19922,3.1348,-0.48242,-0.33461,36
456,23,0.30078,3.1426,-0.61523,-0.33461,23
456,23,-4.2891,0,-1.3223,-0.33461,17
457,32,0,2.9805,-0.52734,0,10
457,32,0.095703,2.9316,-0.88867,0,10
457,32,0,3.0645,-0.48828,0,13
457,32,0,3.1016,-0.48828,0,12
457,32,0.099609,3.125,-0.57422,0,12
457,32,5.1777,1.8145,-0.63281,0,11
457,32,0.097656,3.1387,0.0625,0.33461,23
457,32,0.099609,3.1582,-0.34766,0.33461,18
457,32,0,2.7695,-1.0176,-1.0038,30
457,32,0,2.8145,-1.0039,-1.0038,70
457,32,0,2.8574,-0.99805,-1.0038,73
457,32,0,2.8887,-1.0254,-1.0038,33
457,32,0,2.8203,-0.87109,-0.66921,43
457,32,0,2.873,-0.82227,-0.66921,103
457,32,0,2.9199,-0.79883,-0.66921,108
457,32,-0.095703,2.9824,-0.69531,-0.66921,46
457,32,0.097656,2.9883,-0.82813,-0.66921,14
457,32,0.097656,2.9785,-0.99023,-0.66921,25
457,32,0.099609,3.0098,-1.0156,-0.66921,30
457,32,0.099609,3.0469,-1.0254,-0.66921,19
457,32,0,2.8691,-0.69336,-0.33461,17
457,32,0,2.9219,-0.62695,-0.33461,42
457,32,-0.09375,2.9688,-0.58594,-0.33461,43
457,32,-0.28711,3.0488,0.12891,-0.33461,16
457,32,0,3.0801,-0.36914,-0.33461,23
457,32,0,3.0996,-0.50391,-0.33461,15
457,32,0,3.0215,-0.98828,-0.33461,22
457,32,0.099609,3.125,-0.75195,-0.33461,22
457,32,-5.5234,0,-0.77539,-0.33461,22
457,32,-0.51758,5.4785,-0.4707,0,8
457,32,-1.1777,1.6113,2.4238,-0.33461,9
457,32,-0.51758,5.4473,-0.75195,-0.33461,12
458,23,0,3.0547,-0.25586,0,23
458,23,0,3.0859,-0.3125,0,31
458,23,0.097656,3.1035,-0.46484,0,22
458,23,0,3.0625,-0.12305,0.33461,23
458,23,0,3.0977,-0.17969,0.33461,20
458,23,0.099609,3.1758,-0.076172,0.33461,16
458,23,0.20117,3.207,-0.12891,0.33461,25
458,23,0.10156,3.25,-0.11328,0.33461,23
458,23,0,2.8516,-0.75781,-1.0038,18
458,23,0,2.875,-0.82031,-1.0038,12
458,23,0,2.873,-0.48047,-0.66921,15
458,23,0,2.8926,-0.58203,-0.66921,24
458,23,0,2.9199,-0.63867,-0.66921,16
458,23,0,3.0137,-0.56055,-0.66921,22
458,23,0,3.0215,-0.70703,-0.66921,25
458,23,-0.39648,3.1523,0.091797,-0.66921,16
458,23,0,3.0137,-0.27148,-0.33461,18
458,23,0,3.0352,-0.41797,-0.33461,52
458,23,0,3.0645,-0.48828,-0.33461,60
458,23,0.097656,3.0957,-0.51563,-0.33461,36
458,23,0,3.168,-0.26172,-0.33461,28
458,23,0,3.2109,-0.18359,-0.33461,23
458,23,0.10156,3.2305,-0.36719,-0.33461,20
459,40,0.087891,2.7734,-0.37305,0,10
459,40,0.17773,2.8008,-0.41992,0,11
459,40,0,3.0488,-0.31836,0,30
459,40,0,3.0723,-0.4375,0,39
459,40,0,3.0645,-0.68164,0,22
459,40,0.20313,3.2461,0.11914,0,11
459,40,0,3.0234,-0.12305,0.33461,18
459,40,0,3.0566,-0.21289,0.33461,41
459,40,0.097656,3.084,-0.31836,0.33461,54
459,40,0.097656,3.1211,-0.32813,0.33461,53
459,40,0.099609,3.1758,-0.099609,0.33461,58
459,40,0.20117,3.209,-0.083984,0.33461,34
459,40,0.30469,3.2383,0.074219,0.33461,37
459,40,0.20508,3.2813,-0.1543,0.33461,27
459,40,0,5.4004,-0.31055,0.33461,12
459,40,0,3.0957,-0.19727,0.66921,16
459,40,0,3.1328,-0.21094,0.66921,16
459,40,0,3.1777,0.050781,0.66921,20
459,40,0.17773,2.6406,-1.0215,-1.0038,13
459,40,0.26953,2.6406,-1.1074,-1.0038,14
459,40,0.17578,2.7129,-0.66602,-0.66921,27
459,40,0.17773,2.7422,-0.70898,-0.66921,34
459,40,0.17969,2.7676,-0.75977,-0.66921,30
459,40,0.27344,2.8066,-0.73047,-0.66921,19
459,40,0,2.9668,-0.76563,-0.66921,33
459,40,0,2.9766,-0.87305,-0.66921,43
459,40,0,3.002,-0.91992,-0.66921,33
459,40,0.099609,3.1016,-0.68164,-0.66921,23
459,40,0.17578,2.7402,-0.54297,-0.33461,26
459,40,0.26563,2.7773,-0.51563,-0.33461,31
459,40,0.089844,2.8027,-0.63086,-0.33461,22
459,40,0.091797,2.8398,-0.64258,-0.33461,12
459,40,0,2.9805,-0.52734,-0.33461,33
459,40,0,3.0059,-0.5957,-0.33461,89
459,40,0,3.0234,-0.69531,-0.33461,112
459,40,0,3.0449,-0.76953,-0.33461,87
459,40,0.19922,3.125,-0.54492,-0.33461,60
459,40,0.20117,3.1758,-0.45898,-0.33461,32
459,40,0.40625,3.1836,-0.5332,-0.33461,19
459,40,-5.4102,0,0.013672,0.33461,12
460,20,0.17188,2.75,-0.1875,0,8
460,20,0.17578,2.793,-0.083984,0,10
460,20,0,3.0293,-0.46289,0,21
460,20,-0.097656,3.0801,-0.36133,0,19
460,20,0,3.0645,-0.03125,0.33461,16
460,20,0,3.0996,-0.14844,0.33461,16
460,20,0.19531,3.0957,-0.49023,0.33461,21
460,20,0.099609,3.1621,-0.30469,0.33461,35
460,20,0.20117,3.1973,-0.27344,0.33461,31
460,20,0.25977,2.7363,-0.2793,-0.33461,14
460,20,0.087891,2.7891,-0.23828,-0.33461,15
460,20,0.26563,2.7949,-0.41406,-0.33461,13
460,20,0,3.002,-0.62109,-0.33461,50
460,20,0,3.043,-0.60742,-0.33461,45
460,20,0.097656,3.084,-0.58203,-0.33461,27
460,20,0.099609,3.1309,-0.5332,-0.33461,21
460,20,0.099609,3.1816,-0.45117,-0.33461,24
460,20,0.20313,3.2129,-0.46484,-0.33461,21
460,20,-4.2148,1,-0.4082,-0.33461,27
460,20,-4.1152,1.4336,-0.52539,-0.33461,24
461,19,0.35547,2.8145,0,0,8
461,19,0.099609,3.1758,-0.078125,0,22
461,19,0.099609,3.2129,-0.0625,0,23
461,19,0.20313,3.248,-0.027344,0,15
461,19,0,2.9941,-0.44727,0.33461,20
461,19,0,3.0137,-0.55273,0.33461,27
461,19,0.097656,3.0938,-0.21875,0.33461,27
461,19,0.097656,3.1309,-0.22266,0.33461,30
461,19,0.19922,3.168,-0.15039,0.33461,30
461,19,0.20117,3.207,-0.125,0.33461,36
461,19,0.20313,3.2402,-0.21875,0.33461,28
461,19,-4.3613,1.1094,-0.13477,0.33461,15
461,19,0.099609,3.2129,-0.0625,0.66921,16
461,19,0.34961,2.7773,-0.052734,-0.33461,13
461,19,0.35547,2.8027,-0.26953,-0.33461,14
461,19,0,3.0039,-0.77344,-0.33461,24
461,19,0,3.0996,-0.50391,-0.33461,23
461,19,0,3.1738,-0.15625,-0.33461,21
461,19,0.28125,4.4824,0.30664,0.33461,11
462,16,0.16992,2.7168,-0.072266,0,7
462,16,0.3457,2.7402,0.027344,0,16
462,16,0.26172,2.7871,-0.027344,0,15
462,16,0,3.0625,-0.095703,0.33461,26
462,16,0.19531,3.0527,-0.70703,0.33461,29
462,16,0.19922,2.9727,-1.1094,0.33461,22
462,16,0.20313,3.2461,0.10156,0.33461,17
462,16,0.3457,2.7227,-0.30273,-0.66921,14
462,16,0.4375,2.7305,-0.44141,-0.66921,13
462,16,0.25586,2.7109,-0.085938,-0.33461,17
462,16,0.3457,2.7383,-0.11914,-0.33461,36
462,16,0.34961,2.7715,-0.19336,-0.33461,33
462,16,0.26563,2.8145,-0.25195,-0.33461,12
462,16,0,3.0039,-0.36328,-0.33461,34
462,16,0,3.0313,-0.45313,-0.33461,47
462,16,0.19336,3.0625,-0.46094,-0.33461,27
463,29,0.4375,2.7617,0.14258,0,19
463,29,0.35547,2.8145,0.091797,0,15
463,29,0,3.1328,0.21094,0,14
463,29,0.29883,3.0918,-0.67383,0,24
463,29,0.30078,3.1582,-0.5293,0,32
463,29,0.30469,3.207,-0.45117,0,24
