Frame #,# Obj,X,Y,Z,Doppler,Intensity
491,34,-0.18359,1.416,0.36914,1.0038,25
491,34,-0.14258,1.4785,0.29102,1.0038,76
491,34,-0.14453,1.5254,0.24414,1.0038,95
491,34,-0.14844,1.5664,0.21875,1.0038,52
491,34,-0.24219,1.457,0.47266,1.3384,10
491,34,-0.09375,1.5078,-0.091797,-0.33461,25
491,34,-0.14453,1.5371,-0.13867,-0.33461,31
491,34,-0.14844,1.5684,-0.21094,-0.33461,17
491,34,-1.5762,0.38867,-0.11133,0,9
491,34,-1.627,0,0.0039063,0.33461,20
492,51,-0.09375,1.5078,0.087891,0,68
492,51,-0.097656,1.5488,0.011719,0,249
492,51,-0.099609,1.5859,-0.029297,0,363
492,51,-0.15234,1.6191,-0.068359,0,224
492,51,-0.15625,1.6523,-0.11914,0,54
492,51,-0.11133,1.7695,-0.14258,0,44
492,51,-0.16992,1.8027,-0.14844,0,58
492,51,-0.11523,1.8398,-0.19922,0,47
492,51,-0.17773,1.8379,-0.4082,0,27
492,51,-0.18359,1.3984,0.43555,0.33461,10
492,51,-0.09375,1.5,0.17188,0.33461,134
492,51,-0.097656,1.5449,0.10938,0.33461,498
492,51,-0.14844,1.5801,0.070313,0.33461,716
492,51,-0.15234,1.6191,0.035156,0.33461,446
492,51,-0.15625,1.6582,-0.0058594,0.33461,107
492,51,-0.16406,1.7324,0.042969,0.33461,35
492,51,-0.16602,1.7695,-0.027344,0.33461,100
492,51,-0.11328,1.8125,-0.035156,0.33461,147
492,51,-0.17383,1.8438,-0.099609,0.33461,125
492,51,-0.17773,1.8262,-0.46094,0.33461,76
492,51,0.42188,1.873,-0.19141,0.33461,33
492,51,-0.14258,1.4824,0.27148,0.66921,97
492,51,-0.14453,1.5313,0.20703,0.66921,363
492,51,-0.14844,1.5723,0.16992,0.66921,523
492,51,-0.15234,1.6133,0.13672,0.66921,325
492,51,-0.15625,1.6543,0.097656,0.66921,78
492,51,-0.16602,1.7695,0.070313,0.66921,42
492,51,-0.16992,1.8066,0.080078,0.66921,60
492,51,-0.17383,1.8457,0.015625,0.66921,50
492,51,-0.23633,1.8496,-0.31836,0.66921,29
492,51,-0.18945,1.4512,0.38086,1.0038,17
492,51,-0.14453,1.5117,0.31641,1.0038,61
492,51,-0.14844,1.5586,0.26758,1.0038,87
492,51,-0.15234,1.5996,0.24805,1.0038,55
492,51,-0.19922,1.5391,0.3457,1.3384,14
492,51,0,1.7617,-0.44141,-0.66921,15
492,51,-0.14258,1.5059,0.019531,-0.33461,11
492,51,-0.097656,1.5469,-0.072266,-0.33461,42
492,51,-0.099609,1.5801,-0.13281,-0.33461,60
492,51,-0.10156,1.6133,-0.18945,-0.33461,38
492,51,0,1.7656,-0.21289,-0.33461,25
492,51,-0.056641,1.7969,-0.26172,-0.33461,45
492,51,-0.11523,1.8105,-0.38281,-0.33461,46
492,51,0.41406,1.7715,-0.51953,-0.33461,35
492,51,0.42188,1.7734,-0.62891,-0.33461,23
492,51,0.47266,1.8281,0.12305,0.33461,51
492,51,-0.24023,1.627,-1.0078,0.33461,32
492,51,0.41406,1.7695,0.52734,0.66921,18
492,51,0.46289,1.7852,0.18555,-0.33461,24
492,51,-0.17773,1.168,-1.4766,-0.33461,32
492,51,-0.30078,0.6543,1.791,-0.33461,15
493,48,-0.14453,1.541,0.11328,0,61
493,48,-0.099609,1.5859,0.029297,0,257
493,48,-0.10156,1.623,-0.0078125,0,414
493,48,-0.10352,1.6602,-0.041016,0,297
493,48,-0.16016,1.6934,-0.087891,0,86
493,48,-0.16602,1.7598,-0.19141,0,39
493,48,-0.16992,1.791,-0.25195,0,85
493,48,-0.17383,1.8184,-0.31836,0,83
493,48,-0.17773,1.8438,-0.38867,0,35
493,48,-0.097656,1.5352,0.19336,0.33461,112
493,48,-0.14844,1.5762,0.13281,0.33461,479
493,48,-0.15234,1.6172,0.09375,0.33461,786
493,48,-0.15625,1.6563,0.0625,0.33461,560
493,48,-0.16016,1.6953,0.037109,0.33461,168
493,48,0,1.7383,-0.072266,0.33461,46
493,48,-0.16602,1.7637,-0.15625,0.33461,70
493,48,-0.22656,1.7891,-0.20898,0.33461,127
493,48,-0.23242,1.7988,-0.38281,0.33461,114
493,48,-0.23633,1.75,-0.67969,0.33461,55
493,48,-0.18164,1.8926,0.32813,0.33461,35
493,48,-0.14453,1.5176,0.28711,0.66921,72
493,48,-0.14844,1.5645,0.23047,0.66921,308
493,48,-0.15234,1.6074,0.19727,0.66921,500
493,48,-0.15625,1.6484,0.16992,0.66921,353
493,48,-0.21289,1.6836,0.13672,0.66921,104
493,48,-0.10938,1.7363,0.042969,0.66921,21
493,48,-0.22266,1.7637,-0.0078125,0.66921,35
493,48,-0.22656,1.8008,-0.052734,0.66921,69
493,48,-0.23242,1.832,-0.16602,0.66921,65
493,48,-0.23633,1.8359,-0.38867,0.66921,28
493,48,-0.19922,1.541,0.33008,1.0038,33
493,48,-0.20313,1.5859,0.30273,1.0038,54
493,48,-0.20898,1.627,0.28125,1.0038,39
493,48,-0.21289,1.6719,0.23633,1.0038,12
493,48,-0.25391,1.5586,0.39063,1.3384,12
493,48,-0.099609,1.584,-0.064453,-0.33461,32
493,48,-0.10156,1.6211,-0.10547,-0.33461,52
493,48,-0.10352,1.6523,-0.16406,-0.33461,36
493,48,0.10938,1.7129,-0.28711,-0.33461,25
493,48,-0.058594,1.8516,0.066406,-0.33461,50
493,48,-0.11914,1.8711,0.25391,-0.33461,33
493,48,0,2.0059,-0.033203,-0.33461,13
493,48,0,2.0391,-0.11719,-0.33461,14
493,48,-0.88672,0.69531,1.5195,0,19
493,48,-0.88672,0.36914,1.6309,0.33461,33
493,48,0.48242,1.5391,-1.0586,0.33461,19
493,48,-0.94531,0,1.8164,0.66921,15
493,48,0.35547,1.7148,-0.71484,-0.33461,22
494,34,-0.099609,1.582,0.11523,0,37
494,34,-0.10156,1.6211,0.074219,0,108
494,34,-0.10352,1.6602,0.0625,0,136
494,34,-0.10547,1.6973,0.058594,0,83
494,34,-0.16406,1.7324,0.044922,0,22
494,34,-0.16992,1.7969,-0.20117,0,19
494,34,-0.17383,1.8301,-0.23828,0,31
494,34,-0.11914,1.8633,-0.30273,0,25
494,34,-0.12109,1.9141,-0.20898,0,14
494,34,-0.099609,1.5723,0.20898,0.33461,68
494,34,-0.10156,1.6133,0.17578,0.33461,201
494,34,-0.10352,1.6523,0.16406,0.33461,256
494,34,-0.10547,1.6895,0.17578,0.33461,148
494,34,-0.2168,1.7207,0.13672,0.33461,32
494,34,0.16602,1.7422,-0.31641,0.33461,19
494,34,-0.22656,1.7637,-0.36719,0.33461,33
494,34,-0.17383,1.8203,-0.30859,0.33461,60
494,34,-0.11914,1.8418,-0.41992,0.33461,42
494,34,-0.18164,1.8906,-0.3418,0.33461,12
494,34,-0.14844,1.5469,0.33594,0.66921,35
494,34,-0.15234,1.5957,0.27734,0.66921,103
494,34,-0.15625,1.6348,0.26953,0.66921,133
494,34,-0.16016,1.6719,0.27734,0.66921,80
494,34,-0.2168,1.7031,0.2793,0.66921,19
494,34,-0.22656,1.793,-0.18359,0.66921,15
494,34,-0.17383,1.8359,-0.19531,0.66921,26
494,34,-0.17773,1.8691,-0.22461,0.66921,19
494,34,0.052734,1.6836,-0.25195,-0.33461,13
494,34,0.10938,1.7051,-0.33203,-0.33461,22
494,34,0.11133,1.7148,-0.45898,-0.33461,20
494,34,0.22656,1.748,-0.4375,-0.33461,13
494,34,0,1.9473,-0.28516,-0.33461,18
494,34,1.6855,0.39258,0.17969,0.33461,18
494,34,0.66406,1.1973,-1.3594,0.33461,8
495,32,-0.15234,1.6094,0.18164,0,28
495,32,-0.15625,1.6523,0.11523,0,99
495,32,-0.10547,1.6973,0.076172,0,132
495,32,-0.10938,1.7363,0.056641,0,74
495,32,-0.22266,1.7539,0.19141,0,15
495,32,-0.15234,1.5918,0.29492,0.33461,57
495,32,-0.15625,1.6426,0.22461,0.33461,203
495,32,-0.16016,1.6836,0.20313,0.33461,264
495,32,-0.16406,1.7148,0.25391,0.33461,139
495,32,0.22266,1.748,-0.24414,0.33461,36
495,32,-0.16992,1.2441,1.3125,0.33461,22
495,32,0,1.8242,0.33008,0.33461,37
495,32,0.23633,1.875,-0.074219,0.33461,18
495,32,-0.18164,1.8867,-0.36133,0.33461,16
495,32,-0.15234,1.5684,0.4082,0.66921,25
495,32,-0.15625,1.625,0.32031,0.66921,86
495,32,-0.16016,1.668,0.29883,0.66921,114
495,32,-0.16406,1.6992,0.33789,0.66921,60
495,32,0.16602,1.7676,-0.11523,0.66921,12
495,32,-0.15625,1.6543,-0.082031,-0.66921,12
495,32,-0.16016,1.6953,-0.0019531,-0.66921,15
495,32,-0.15625,1.6563,0.037109,-0.33461,32
495,32,-0.16016,1.6934,0.068359,-0.33461,40
495,32,0.10938,1.7031,-0.34375,-0.33461,35
495,32,0.11133,1.707,-0.48438,-0.33461,31
495,32,0,1.8496,-0.12891,-0.33461,27
495,32,0.058594,1.8613,-0.33203,-0.33461,14
495,32,0.060547,1.9453,-0.29297,-0.33461,13
495,32,-0.33398,1.5215,0.85938,0.33461,25
495,32,-0.41406,1.4375,-1.1563,0.33461,13
495,32,-0.33398,1.5469,0.81055,0.66921,10
495,32,-0.74414,0,1.6348,-0.66921,8
496,41,-0.15625,1.6504,0.14844,0,24
496,41,-0.10547,1.6934,0.12891,0,40
496,41,-0.2168,1.707,0.25781,0,25
496,41,0.16602,1.7363,-0.34961,0,8
496,41,-0.23242,1.8301,-0.18945,0,9
496,41,-0.17773,1.8711,-0.20703,0,8
496,41,-0.20313,1.5859,0.30469,0.33461,16
496,41,-0.15625,1.6367,0.26563,0.33461,71
496,41,-0.16016,1.6699,0.28516,0.33461,106
496,41,-0.27148,1.5918,0.64844,0.33461,66
496,41,0.16602,1.7656,-0.12305,0.33461,57
496,41,-0.22656,1.793,-0.18555,0.33461,23
496,41,-0.11523,1.8418,-0.17969,0.33461,46
496,41,-0.11914,1.8672,-0.28125,0.33461,40
496,41,-0.12109,1.8965,-0.33398,0.33461,25
496,41,-0.12305,1.957,-0.15039,0.33461,14
496,41,-0.15625,1.623,0.33594,0.66921,27
496,41,-0.21289,1.6426,0.39844,0.66921,40
496,41,-0.27148,1.5605,0.71875,0.66921,25
496,41,0.16602,1.7695,-0.054688,0.66921,19
496,41,-0.17383,1.8457,0.0078125,0.66921,15
496,41,-0.11914,1.8867,-0.078125,0.66921,14
496,41,0.22266,1.7051,-0.45117,-0.66921,13
496,41,0,1.8027,-0.43555,-0.66921,14
496,41,0,1.8184,-0.51758,-0.66921,10
496,41,-0.10352,1.6602,0.0625,-0.33461,29
496,41,-0.21289,1.6758,0.21875,-0.33461,40
496,41,0.2168,1.6992,-0.30469,-0.33461,44
496,41,0.22266,1.7461,-0.25781,-0.33461,43
496,41,-0.22656,1.7422,-0.45703,-0.33461,19
496,41,0,1.8223,-0.3457,-0.33461,36
496,41,0,1.8301,-0.48242,-0.33461,29
496,41,0,1.8184,-0.64648,-0.33461,17
496,41,-0.33398,1.6035,0.69336,0,8
496,41,0.27148,1.6934,-0.29492,0.33461,55
496,41,-0.44531,1.0645,1.3535,0.33461,29
496,41,0.2832,1.7129,0.53125,0.33461,16
496,41,0.27148,1.709,-0.17773,0.66921,18
496,41,-0.44531,1.0195,1.3867,0.66921,10
496,41,-0.38867,0.96094,1.4453,-0.66921,7
496,41,-0.38086,1.416,0.9375,-0.33461,30
497,28,-0.15625,1.6563,0.042969,0,21
497,28,-0.10547,1.6992,0.0019531,0,39
497,28,-0.10938,1.7363,-0.066406,0,32
497,28,0,1.7422,-0.35547,0,12
497,28,-0.20313,1.6016,0.20117,0.33461,13
497,28,-0.10352,1.6543,0.14648,0.33461,64
497,28,-0.10547,1.6973,0.074219,0.33461,113
497,28,-0.054688,1.7344,-0.14063,0.33461,94
497,28,0.16602,1.7637,-0.15234,0.33461,79
497,28,0.16992,1.7969,-0.20898,0.33461,42
497,28,0.36133,1.8945,0.041016,0.33461,17
497,28,0.36914,1.9316,0.052734,0.33461,19
497,28,-0.15625,1.6426,0.22266,0.66921,23
497,28,-0.10547,1.6836,0.22461,0.66921,42
497,28,-0.10938,1.7363,-0.03125,0.66921,35
497,28,0.11133,1.7734,-0.083984,0.66921,27
497,28,0.11328,1.8105,-0.076172,0.66921,14
497,28,0.10938,1.6602,-0.51172,-0.66921,19
497,28,0.11133,1.7031,-0.49805,-0.66921,21
497,28,0.16992,1.7129,-0.57617,-0.66921,11
497,28,-0.10352,1.6602,-0.050781,-0.33461,27
497,28,-0.10547,1.6777,-0.26758,-0.33461,46
497,28,0.16406,1.707,-0.29883,-0.33461,59
497,28,0.16602,1.7285,-0.37891,-0.33461,64
497,28,0.16992,1.7598,-0.41797,-0.33461,32
497,28,0.23633,1.8301,-0.41797,-0.33461,8
497,28,0.30078,1.9023,-0.12305,-0.33461,14
497,28,0.30664,1.9336,-0.1875,-0.33461,15
521,9,0.10938,1.7363,-0.042969,0.33461,18
521,9,0.054688,1.7734,-0.10156,0.33461,28
521,9,0.11328,1.8086,-0.12695,0.33461,18
521,9,0.058594,1.8555,0.36133,0.33461,17
521,9,0.060547,1.8906,0.38281,0.33461,12
521,9,0.054688,1.7168,-0.27539,-0.33461,16
521,9,0.11133,1.7441,-0.32422,-0.33461,26
521,9,0.16992,1.7852,-0.28516,-0.33461,17
521,9,0.11914,1.877,0.19727,-0.33461,16
522,4,0.11133,1.7715,-0.11133,0.33461,14
522,4,0.056641,1.8066,-0.17773,0.33461,11
522,4,0.11133,1.7559,-0.25977,-0.33461,15
522,4,0.11328,1.7852,-0.31641,-0.33461,13
523,8,0.054688,1.7344,-0.12695,0.33461,18
523,8,0.11133,1.7695,-0.13477,0.33461,33
523,8,0.11328,1.8047,-0.16992,0.33461,29
523,8,0.058594,1.8438,-0.17969,0.33461,16
523,8,0.054688,1.6934,-0.39453,-0.33461,16
523,8,0.11133,1.7305,-0.39453,-0.33461,29
523,8,0.11328,1.7637,-0.41602,-0.33461,26
523,8,0,1.7988,-0.45117,-0.33461,14
524,5,0.054688,1.7695,-0.16406,0.33461,20
524,5,0,1.8145,-0.085938,0.33461,17
524,5,0,1.8535,-0.019531,0.33461,12
524,5,0.054688,1.7402,-0.36328,-0.33461,19
524,5,0.056641,1.7695,-0.40234,-0.33461,17
525,3,0.054688,1.7773,0.041016,0.33461,14
525,3,0.054688,1.7383,-0.375,-0.33461,13
525,3,0,1.8516,0.097656,-0.33461,10
526,23,-0.15039,1.2012,0.048828,0,22
526,23,-0.15625,1.2363,0.078125,0,50
526,23,-0.12109,1.2773,0.080078,0,53
526,23,-0.125,1.3164,0.058594,0,26
526,23,0,1.8516,-0.074219,0,12
526,23,0,1.8906,-0.0625,0,13
526,23,-0.15039,1.1895,0.16211,0.33461,42
526,23,-0.15625,1.2285,0.16406,0.33461,98
526,23,-0.16016,1.2676,0.14844,0.33461,102
526,23,-0.16602,1.3105,0.095703,0.33461,50
526,23,-0.11328,1.8066,0.14844,0.33461,23
526,23,-0.11523,1.8496,0.054688,0.33461,38
526,23,-0.11914,1.8867,0.039063,0.33461,35
526,23,-0.18945,1.1777,0.21094,0.66921,19
526,23,-0.15625,1.2168,0.23242,0.66921,45
526,23,-0.16016,1.252,0.24414,0.66921,47
526,23,-0.16602,1.3008,0.18945,0.66921,22
526,23,-0.11523,1.8418,0.17773,0.66921,14
526,23,-0.17773,1.877,0.1543,0.66921,13
526,23,-0.12109,1.2793,-0.068359,-0.33461,9
526,23,-0.11523,1.8496,-0.041016,-0.33461,18
526,23,-0.11914,1.8848,-0.12109,-0.33461,14
526,23,-0.5625,0,-1.2578,-0.33461,5
527,20,-0.19531,1.2324,0.019531,0,33
527,20,-0.16016,1.2754,0.0078125,0,72
527,20,-0.16602,1.3145,-0.011719,0,75
527,20,-0.16992,1.3516,-0.021484,0,39
527,20,-0.17578,1.3887,-0.042969,0,10
527,20,-0.15625,1.2344,0.099609,0.33461,63
527,20,-0.16016,1.2734,0.085938,0.33461,136
527,20,-0.16602,1.3125,0.074219,0.33461,137
527,20,-0.16992,1.3496,0.054688,0.33461,73
527,20,-0.17578,1.3867,0.066406,0.33461,18
527,20,-0.20508,1.8887,1.0957,0.33461,19
527,20,-0.19531,1.2207,0.16797,0.66921,40
527,20,-0.16016,1.2637,0.18164,0.66921,84
527,20,-0.20703,1.2988,0.16016,0.66921,79
527,20,-0.16992,1.3438,0.14648,0.66921,39
527,20,-0.16016,1.2754,-0.046875,-0.33461,10
527,20,-0.16602,1.3145,-0.011719,-0.33461,10
527,20,0,1.8379,-0.24414,-0.33461,13
527,20,0.11914,1.8887,-0.0078125,-0.33461,15
527,20,0.24023,1.9121,0.070313,-0.33461,15
528,44,-0.15625,1.2344,0.097656,0,7
528,44,-0.12109,1.2813,0.027344,0,76
528,44,-0.125,1.3184,0.019531,0,220
528,44,-0.12695,1.3555,-0.0019531,0,263
528,44,-0.13086,1.3926,-0.029297,0,144
528,44,-0.13477,1.4297,-0.056641,0,33
528,44,-0.058594,1.8789,-0.20508,0,26
528,44,-0.12109,1.9121,-0.22266,0,24
528,44,-0.12305,1.9492,-0.22852,0,17
528,44,-0.15625,1.2305,0.15039,0.33461,16
528,44,-0.12109,1.2754,0.11328,0.33461,159
528,44,-0.125,1.3145,0.10156,0.33461,442
528,44,-0.12695,1.3535,0.085938,0.33461,519
528,44,-0.13086,1.3926,0.060547,0.33461,278
528,44,-0.13477,1.4316,0.039063,0.33461,62
528,44,-0.058594,1.8516,-0.087891,0.33461,62
528,44,-0.058594,1.8906,-0.015625,0.33461,73
528,44,0,1.9297,0.048828,0.33461,68
528,44,0,1.9668,0.041016,0.33461,42
528,44,-0.11719,1.2148,0.26172,0.66921,14
528,44,-0.12109,1.2656,0.19336,0.66921,123
528,44,-0.16602,1.3027,0.17383,0.66921,331
528,44,-0.12695,1.3457,0.17188,0.66921,372
528,44,-0.13086,1.3867,0.14453,0.66921,186
528,44,-0.17969,1.4219,0.11328,0.66921,38
528,44,-0.11914,1.8867,0.050781,0.66921,28
528,44,0,1.9258,0.11133,0.66921,26
528,44,-0.16016,1.2461,0.27148,1.0038,25
528,44,-0.16602,1.291,0.24805,1.0038,64
528,44,-0.16992,1.3281,0.24414,1.0038,66
528,44,-0.17578,1.373,0.21094,1.0038,29
528,44,0.058594,1.8633,-0.32227,-0.66921,12
528,44,0.12109,1.9141,-0.20703,-0.66921,12
528,44,-0.12109,1.2793,-0.056641,-0.33461,13
528,44,-0.125,1.3164,-0.083984,-0.33461,36
528,44,-0.12695,1.3516,-0.10156,-0.33461,41
528,44,-0.13086,1.3887,-0.125,-0.33461,19
528,44,0.11133,1.7344,-0.37305,-0.33461,28
528,44,0.056641,1.7598,-0.44727,-0.33461,24
528,44,0,1.8301,-0.29102,-0.33461,28
528,44,0.058594,1.8867,-0.11719,-0.33461,34
528,44,0.12109,1.9238,-0.076172,-0.33461,35
528,44,0.30664,1.9277,-0.25195,-0.33461,22
528,44,-0.65625,0,1.2734,-0.33461,10
529,34,-0.125,1.3184,0.0097656,0,24
529,34,-0.16992,1.3496,-0.046875,0,79
529,34,-0.17578,1.3867,-0.064453,0,96
529,34,-0.22461,1.4141,-0.125,0,50
529,34,-0.27734,1.4453,-0.11328,0,14
529,34,-0.125,1.3145,0.10938,0.33461,64
529,34,-0.12695,1.3535,0.082031,0.33461,214
529,34,-0.13086,1.3926,0.070313,0.33461,264
529,34,-0.22461,1.4199,-0.019531,0.33461,134
529,34,-0.27734,1.4473,-0.074219,0.33461,31
529,34,0,1.8535,-0.025391,0.33461,55
529,34,0.058594,1.8906,-0.029297,0.33461,51
529,34,-0.125,1.3027,0.19922,0.66921,67
529,34,-0.16992,1.3418,0.16016,0.66921,230
529,34,-0.17578,1.3809,0.14648,0.66921,295
529,34,-0.17969,1.4219,0.11719,0.66921,155
529,34,-0.23047,1.457,-0.0058594,0.66921,31
529,34,-0.125,1.2871,0.28516,1.0038,22
529,34,-0.12695,1.3281,0.27148,1.0038,76
529,34,-0.13086,1.3691,0.25977,1.0038,100
529,34,-0.17969,1.4102,0.21875,1.0038,54
529,34,-0.27734,1.4473,0.091797,1.0038,10
529,34,0.17773,1.8633,-0.27148,-0.66921,16
529,34,0.30078,1.8672,-0.38086,-0.66921,19
529,34,0.36914,1.8711,-0.48438,-0.66921,15
529,34,-0.16992,1.3457,-0.12305,-0.33461,18
529,34,-0.17578,1.3809,-0.15039,-0.33461,23
529,34,-0.22461,1.4004,-0.23242,-0.33461,13
529,34,0,1.8457,-0.16602,-0.33461,34
529,34,0.23633,1.873,-0.10938,-0.33461,49
529,34,0.30078,1.8926,-0.22461,-0.33461,55
529,34,0.36914,1.9102,-0.28711,-0.33461,44
529,34,0.375,1.957,-0.2168,-0.33461,26
529,34,-0.7832,0,-1.4648,0.33461,16
530,34,-0.12695,1.3535,0.091797,0,31
530,34,-0.13086,1.3926,0.033203,0,165
530,34,-0.13477,1.4316,0.0039063,0,313
530,34,-0.091797,1.4727,-0.029297,0,259
530,34,-0.09375,1.5078,-0.070313,0,90
530,34,-0.12695,1.3457,0.17383,0.33461,65
530,34,-0.13086,1.3887,0.11719,0.33461,347
530,34,-0.13477,1.4277,0.089844,0.33461,660
530,34,-0.13867,1.4668,0.064453,0.33461,548
530,34,-0.14258,1.5059,0.023438,0.33461,189
530,34,-0.097656,1.5469,-0.070313,0.33461,20
530,34,-0.12695,1.3301,0.25977,0.66921,53
530,34,-0.13086,1.3789,0.20313,0.66921,283
530,34,-0.13477,1.4199,0.17773,0.66921,533
530,34,-0.13867,1.4609,0.15234,0.66921,439
530,34,-0.14258,1.502,0.11328,0.66921,151
530,34,-0.14453,1.5449,0.019531,0.66921,17
530,34,-0.21289,1.2773,0.42383,1.0038,11
530,34,-0.17578,1.3555,0.30078,1.0038,59
530,34,-0.13477,1.4063,0.26758,1.0038,111
530,34,-0.13867,1.4492,0.24414,1.0038,90
530,34,-0.14258,1.4941,0.18945,1.0038,30
530,34,-0.17969,1.3809,0.35938,1.3384,16
530,34,-0.13867,1.4375,0.30664,1.3384,14
530,34,-0.13086,1.3926,-0.048828,-0.33461,31
530,34,-0.13477,1.4277,-0.087891,-0.33461,59
530,34,-0.13867,1.4648,-0.10742,-0.33461,48
530,34,-0.14258,1.502,-0.12891,-0.33461,16
530,34,0.23633,1.8711,0.1582,-0.33461,33
530,34,0.30078,1.9063,-0.017578,-0.33461,41
530,34,0.36914,1.9258,-0.16211,-0.33461,33
530,34,-1.5508,0,0.017578,0.33461,13
530,34,1.502,0.375,0.085938,0.66921,10
530,34,-0.29492,0.94336,1.6133,-0.33461,17
531,49,-0.087891,1.3867,0.17578,0,14
531,49,-0.089844,1.4336,0.060547,0,99
531,49,-0.091797,1.4727,0.011719,0,236
531,49,-0.09375,1.5098,-0.023438,0,235
531,49,-0.097656,1.5469,-0.0625,0,98
531,49,-0.14844,1.582,-0.023438,0,14
531,49,-0.11133,1.7637,-0.19922,0,28
531,49,-0.11328,1.7969,-0.23633,0,53
531,49,-0.11523,1.8262,-0.30273,0,40
531,49,3.0508,1.1328,0.011719,0,10
531,49,3.1895,0.81641,-0.019531,0,10
531,49,-0.087891,1.375,0.25195,0.33461,29
531,49,-0.089844,1.4277,0.14648,0.33461,213
531,49,-0.091797,1.4688,0.10547,0.33461,502
531,49,-0.09375,1.5078,0.072266,0.33461,491
531,49,-0.097656,1.5469,0.042969,0.33461,209
531,49,-0.099609,1.5859,0.017578,0.33461,30
531,49,-0.16602,1.7695,-0.0097656,0.33461,57
531,49,-0.11328,1.8105,-0.082031,0.33461,114
531,49,-0.11523,1.8457,-0.14258,0.33461,87
531,49,0.30078,1.9004,0.1543,0.33461,51
531,49,3.0859,1.1348,0.1582,0.33461,16
531,49,-0.087891,1.3535,0.34375,0.66921,24
531,49,-0.089844,1.416,0.23633,0.66921,173
531,49,-0.13867,1.457,0.19336,0.66921,407
531,49,-0.14258,1.498,0.16211,0.66921,407
531,49,-0.097656,1.543,0.13086,0.66921,170
531,49,-0.14844,1.5781,0.12109,0.66921,23
531,49,-0.11328,1.8125,0.027344,0.66921,46
531,49,-0.11523,1.8496,-0.029297,0.66921,35
531,49,-0.13477,1.3965,0.3125,1.0038,38
531,49,-0.13867,1.4434,0.27539,1.0038,90
531,49,-0.14258,1.4863,0.25,1.0038,89
531,49,-0.14453,1.5293,0.21289,1.0038,37
531,49,-0.18359,1.416,0.36914,1.3384,12
531,49,0.36914,1.9082,-0.30664,-0.66921,22
531,49,-0.044922,1.4375,-0.013672,-0.33461,18
531,49,-0.091797,1.4707,-0.076172,-0.33461,43
531,49,-0.09375,1.5059,-0.11719,-0.33461,44
531,49,0,1.5469,-0.10352,-0.33461,18
531,49,0.35547,1.8457,-0.2168,-0.33461,29
531,49,0.36133,1.8887,-0.1582,-0.33461,58
531,49,0.36914,1.9277,-0.13086,-0.33461,65
531,49,0.375,1.9629,-0.16016,-0.33461,43
531,49,-1.5391,0.37891,-0.10742,0,8
531,49,-1.3223,0.11719,2.9707,0,6
531,49,-1.3379,1.2207,2.748,0,6
531,49,-0.10352,3.2891,0.0039063,0.33461,11
531,49,-1.5898,0,0.21875,0.66921,12
532,47,-0.13477,1.4023,0.28516,0,11
532,47,-0.091797,1.4707,0.0625,0,95
532,47,-0.09375,1.5098,0.0039063,0,267
532,47,-0.097656,1.5469,-0.035156,0,313
532,47,-0.099609,1.584,-0.070313,0,156
532,47,-0.10156,1.6211,-0.095703,0,28
532,47,-0.11133,1.7734,-0.082031,0,33
532,47,-0.11328,1.8047,-0.16016,0,53
532,47,-0.11523,1.8359,-0.22852,0,45
532,47,-0.17773,1.8535,-0.33008,0,22
532,47,-0.13477,1.3828,0.36914,0.33461,21
532,47,-0.091797,1.4648,0.1543,0.33461,197
532,47,-0.09375,1.5078,0.097656,0.33461,559
532,47,-0.097656,1.5469,0.064453,0.33461,644
532,47,-0.099609,1.5859,0.029297,0.33461,331
532,47,-0.10156,1.623,0.0019531,0.33461,59
532,47,-0.16602,1.7676,-0.083984,0.33461,60
532,47,-0.11328,1.8086,-0.12305,0.33461,100
532,47,-0.058594,1.8379,-0.22852,0.33461,87
532,47,0.058594,1.8574,-0.35547,0.33461,51
532,47,0.30078,1.8672,-0.38672,0.33461,34
532,47,-0.13477,1.3711,0.41211,0.66921,16
532,47,-0.13867,1.4492,0.24414,0.66921,154
532,47,-0.14258,1.4941,0.19336,0.66921,440
532,47,-0.097656,1.5391,0.16211,0.66921,516
532,47,-0.099609,1.5801,0.12891,0.66921,262
532,47,-0.15234,1.6172,0.09375,0.66921,48
532,47,-0.16602,1.7695,0.074219,0.66921,25
532,47,-0.11328,1.8125,0.021484,0.66921,42
532,47,-0.17383,1.8438,-0.087891,0.66921,37
532,47,0,1.8809,-0.20703,0.66921,21
532,47,-0.13867,1.4375,0.30273,1.0038,31
532,47,-0.09375,1.4844,0.2832,1.0038,89
532,47,-0.14453,1.5234,0.25586,1.0038,106
532,47,-0.14844,1.5664,0.2207,1.0038,54
532,47,-0.18945,1.4453,0.4043,1.3384,12
532,47,-0.19336,1.4746,0.43945,1.3384,15
532,47,0.29492,1.6465,-0.88281,-0.66921,11
532,47,-0.091797,1.4727,-0.052734,-0.33461,18
532,47,-0.09375,1.5078,-0.10156,-0.33461,50
532,47,-0.097656,1.541,-0.13867,-0.33461,58
532,47,-0.099609,1.5742,-0.19727,-0.33461,29
532,47,0.056641,1.7656,-0.42188,-0.33461,25
532,47,0.058594,1.7422,-0.63281,-0.33461,17
532,47,0.29492,1.6934,-0.78711,-0.33461,34
532,47,0.36133,1.7949,-0.61133,-0.33461,37
532,47,0.36914,1.8848,-0.42773,-0.33461,22
533,40,-0.18359,1.459,0.13086,0,8
