Frame #,# Obj,X,Y,Z,Doppler,Intensity
495,19,0,4.0449,-0.15625,0.33461,23
495,19,0,3.4414,0.072266,0.66921,16
495,19,0,3.4805,-0.048828,0.66921,16
495,19,0,3.4277,0.33203,1.0038,17
495,19,0,3.4727,0.24219,1.0038,18
495,19,0.24609,3.8164,-0.92188,-0.66921,14
495,19,0.24805,3.8359,-1,-0.66921,14
495,19,0.24414,3.8613,-0.46484,-0.33461,17
495,19,0.24609,3.8477,-0.78516,-0.33461,39
495,19,0.37305,3.8496,-0.90625,-0.33461,41
495,19,0.375,3.8438,-1.0801,-0.33461,23
495,19,0.50586,3.9141,-0.89844,-0.33461,13
495,19,0.38281,4.0176,-0.64453,-0.33461,13
496,20,0,3.9902,-0.41016,0,11
496,20,0,4,-0.62695,0,16
496,20,0,4.0039,-0.81836,0,12
496,20,0,3.9355,-0.023438,0.33461,18
496,20,0.24805,3.9629,0.089844,0.33461,19
496,20,0,4.0488,-0.027344,0.33461,28
496,20,0,4.0801,-0.21094,0.33461,28
496,20,0,4.1074,-0.36719,0.33461,19
496,20,0,3.5176,0.080078,0.66921,19
496,20,0,3.5566,-0.011719,0.66921,37
496,20,0,3.5938,-0.03125,0.66921,36
496,20,0,3.627,-0.18164,0.66921,16
496,20,0,3.5059,0.29883,1.0038,25
496,20,0,3.5508,0.18359,1.0038,46
496,20,0,3.5918,0.10742,1.0038,43
496,20,0,3.6328,0.0058594,1.0038,19
496,20,0,3.5352,0.38867,1.3384,16
496,20,0.12305,3.9219,-0.29297,-0.33461,18
496,20,0.24805,3.9551,-0.28711,-0.33461,25
496,20,0.25,3.9883,-0.33203,-0.33461,19
497,24,0.37305,3.9277,-0.45703,0,14
497,24,0.375,3.9883,-0.17969,0,25
497,24,0.37891,4.0293,-0.10547,0,37
497,24,0.25586,4.0703,-0.25781,0,29
497,24,0.25781,4.0859,-0.48828,0,15
497,24,0,3.8828,0.33594,0.33461,16
497,24,0.12305,3.9258,0.24609,0.33461,25
497,24,0.24805,3.9648,-0.037109,0.33461,38
497,24,0.25,4.002,-0.046875,0.33461,32
497,24,0.12695,4.041,0.20508,0.33461,30
497,24,0,4.0859,-0.025391,0.33461,25
497,24,0,3.6309,0.082031,1.0038,14
497,24,0,3.666,0.15625,1.0038,16
497,24,0.37305,3.8555,-0.88281,-0.66921,20
497,24,0.50195,3.9023,-0.77734,-0.66921,26
497,24,0.37891,3.9883,-0.58594,-0.66921,33
497,24,0.51172,3.9883,-0.73047,-0.66921,26
497,24,0.24414,3.8809,-0.26367,-0.33461,19
497,24,0.24609,3.9063,-0.4082,-0.33461,39
497,24,0.37305,3.9004,-0.66016,-0.33461,59
497,24,0.50195,3.9414,-0.54297,-0.33461,72
497,24,0.37891,4.0137,-0.37305,-0.33461,89
497,24,0.38281,4.043,-0.44336,-0.33461,66
497,24,0.38672,4.0742,-0.51367,-0.33461,28
498,24,0.24805,3.9648,-0.054688,0,17
498,24,0.25,4.002,-0.0058594,0,22
498,24,0.12695,4.043,-0.17969,0,14
498,24,0.12305,3.9336,-0.027344,0.33461,19
498,24,0.24805,3.9512,0.32422,0.33461,23
498,24,0.25,4.002,0.083984,0.33461,34
498,24,0,3.668,0.097656,0.66921,13
498,24,0,3.707,-0.039063,0.66921,32
498,24,0,3.7441,-0.060547,0.66921,34
498,24,0,3.7813,-0.11914,0.66921,20
498,24,0,3.6543,0.34766,1.0038,16
498,24,0,3.6953,0.30078,1.0038,38
498,24,0,3.7422,0.16602,1.0038,39
498,24,0,3.7813,0.11523,1.0038,20
498,24,0.37305,3.9121,-0.58398,-0.66921,17
498,24,0.375,3.9551,-0.54492,-0.66921,25
498,24,0.25391,3.9688,-0.75977,-0.66921,15
498,24,0.12109,3.8555,-0.55664,-0.33461,20
498,24,0.36914,3.7676,-1.0742,-0.33461,25
498,24,0.49609,3.9355,-0.20117,-0.33461,50
498,24,0.375,3.9824,-0.28906,-0.33461,69
498,24,0.12695,4.0176,-0.48828,-0.33461,39
498,24,3.8984,0,4.8887,-0.33461,23
498,24,-5.5684,1.832,-0.95703,-0.33461,19
499,24,0,3.7402,-0.1875,0,12
499,24,0,3.7754,-0.25,0,25
499,24,0,3.8125,-0.26563,0,22
499,24,0.12109,3.8301,-0.45508,0,11
499,24,0.24414,3.8457,-0.58203,0,10
499,24,0.24609,3.877,-0.62109,0,16
499,24,0,3.7441,0.087891,0.33461,30
499,24,0,3.7832,-0.0097656,0.33461,62
499,24,0,3.8203,-0.076172,0.33461,54
499,24,0,3.8496,-0.26953,0.33461,27
499,24,0.24414,3.8828,-0.21289,0.33461,22
499,24,0,3.7344,0.29297,0.66921,29
499,24,0,3.7754,0.24609,0.66921,62
499,24,0,3.8164,0.17188,0.66921,57
499,24,0,3.8594,0.042969,0.66921,25
499,24,0,3.7559,0.46289,1.0038,18
499,24,0,3.7871,0.50977,1.0038,17
499,24,0.36523,3.793,-0.81836,-0.66921,14
499,24,0.36914,3.793,-0.97852,-0.66921,17
499,24,0.24023,3.8418,-0.27539,-0.33461,14
499,24,0.24414,3.8398,-0.61914,-0.33461,34
499,24,0.36914,3.832,-0.81445,-0.33461,42
499,24,0.37305,3.8281,-0.99609,-0.33461,19
499,24,-4.6348,2.2461,-1.2363,-0.33461,24
500,24,0,3.8164,-0.20117,0,22
500,24,0,3.8477,-0.28906,0,33
500,24,0.12109,3.8672,-0.4707,0,24
500,24,0.24609,3.8301,-0.86328,0,21
500,24,0.37305,3.8613,-0.85352,0,20
500,24,0,3.8203,0.048828,0.33461,44
500,24,0,3.8594,0.011719,0.33461,63
500,24,0,3.8965,-0.037109,0.33461,33
500,24,0.24609,3.9102,-0.36328,0.33461,38
500,24,0.125,3.9531,-0.36719,0.33461,48
500,24,0,3.9883,-0.41602,0.33461,31
500,24,5.8281,1.4902,0.080078,0.33461,23
500,24,0,3.8066,0.33203,0.66921,21
500,24,0,3.8457,0.30859,0.66921,32
500,24,0,3.8867,0.27148,0.66921,18
500,24,0,3.9688,-0.19141,0.66921,17
500,24,0.24414,3.6719,-1.2813,-0.66921,13
500,24,0.36914,3.7285,-1.2031,-0.66921,26
500,24,0.24805,3.7598,-1.2578,-0.66921,24
500,24,0.36523,3.7402,-1.0293,-0.33461,37
500,24,0.36914,3.791,-0.98828,-0.33461,72
500,24,0.37305,3.8398,-0.94531,-0.33461,68
500,24,0.25,3.8691,-1.0254,-0.33461,33
500,24,-0.56445,5.9883,-0.13477,0.33461,16
501,8,0,3.9512,-0.41992,0,17
501,8,0,3.9766,-0.51758,0,21
501,8,0,3.9961,-0.6543,0,11
501,8,0,3.9688,-0.1543,0.33461,35
501,8,0,4.0039,-0.23438,0.33461,42
501,8,0,4.041,-0.24023,0.33461,21
501,8,0,3.9688,0.17188,0.66921,15
501,8,0,4.0098,0.017578,0.66921,19
502,5,0,3.9902,-0.41016,0,11
502,5,0,4.0137,-0.52148,0,10
502,5,0.49219,3.748,-1.0938,0.33461,14
502,5,0,4.0098,-0.097656,0.33461,26
502,5,0,4.043,-0.19531,0.33461,26
503,6,0.24609,3.916,-0.29492,0.33461,15
503,6,0.24805,3.9629,-0.095703,0.33461,14
503,6,-0.50195,3.916,0.70898,0.33461,13
503,6,0,4.0488,0.017578,0.33461,18
503,6,0.24609,3.9004,-0.46094,-0.33461,15
503,6,0.24805,3.9551,-0.28516,-0.33461,13
506,1,0,3.8613,-0.5293,-0.33461,12
535,2,0,3.3652,0.10156,-0.33461,15
535,2,0,3.4043,0.027344,-0.33461,16
536,1,0,3.9336,-0.11914,0.33461,12
537,5,0,3.3652,0.10156,0,15
537,5,0,3.4043,0,0,14
537,5,0,3.2793,0.58008,0.33461,11
537,5,0,3.3477,0.35352,0.33461,27
537,5,0,3.3945,0.26172,0.33461,27
538,12,0,4.0273,-0.41406,0,12
538,12,0,4.0625,-0.43164,0,13
538,12,0,3.4043,0.033203,0.33461,15
538,12,0,3.4414,0.091797,0.33461,17
538,12,0.125,3.9434,-0.46484,0.33461,19
538,12,0,4.0039,-0.22852,0.33461,16
538,12,0,4.043,-0.22266,0.33461,23
538,12,0,4.0781,-0.26172,0.33461,22
538,12,0,4.1113,-0.32617,0.33461,12
538,12,-4.6172,1.1816,-0.0019531,0.33461,11
538,12,0.125,3.9492,-0.41992,-0.33461,14
538,12,-2.9785,0,4.1895,0.33461,6
539,26,0,4.0332,-0.34375,0,12
539,26,0,4.0859,-0.091797,0,13
539,26,-4.6543,1.0684,-0.52539,0,9
539,26,0,3.4746,-0.19336,0.33461,12
539,26,0,3.998,-0.30273,0.33461,25
539,26,0.12695,4.0391,-0.23242,0.33461,24
539,26,0,4.0684,-0.38867,0.33461,18
539,26,-4.4688,1.6582,-0.042969,0.33461,16
539,26,-4.5039,1.6563,-0.23047,0.33461,23
539,26,0,3.4336,0.24805,0.66921,21
539,26,0,3.4785,0.13672,0.66921,29
539,26,0,3.5176,0,0.66921,20
539,26,-4.4688,1.6191,0.35938,0.66921,16
539,26,-4.5039,1.6602,0.20508,0.66921,23
539,26,0,3.3789,0.66016,1.0038,14
539,26,0,3.4609,0.36523,1.0038,20
539,26,0,3.5039,0.32031,1.0038,13
539,26,0.12109,3.8496,-0.59766,-0.33461,16
539,26,0.24609,3.8262,-0.88477,-0.33461,15
539,26,0.25,3.9902,-0.3125,-0.33461,15
539,26,0.37891,4.0156,-0.34766,-0.33461,22
539,26,0.38281,4.0449,-0.42383,-0.33461,17
539,26,-1.3516,0,4.7207,0,5
539,26,-1.043,1.7461,-4.3125,0.33461,12
539,26,-1.2012,0,-4.666,0.33461,12
539,26,-1.3398,1.7363,-4.2324,0.66921,10
540,21,0,3.5293,-0.43164,0,11
540,21,0,3.5801,-0.31836,0,8
540,21,0,3.5156,0.1582,0.66921,33
540,21,0,3.5547,0.095703,0.66921,59
540,21,0,3.5938,0,0.66921,48
540,21,0,3.6309,0.042969,0.66921,17
540,21,-4.3887,2.0449,0.074219,0.66921,26
540,21,-4.4238,2.0566,-0.16211,0.66921,24
540,21,0,3.498,0.38477,1.0038,41
540,21,0,3.5391,0.3418,1.0038,69
540,21,0,3.5879,0.22461,1.0038,53
540,21,0,3.6309,0.074219,1.0038,17
540,21,-4.6914,1.123,0.42578,1.0038,15
540,21,-4.4238,2.0332,0.35156,1.0038,15
540,21,0,3.4805,0.51953,1.3384,15
540,21,0,3.5195,0.50586,1.3384,24
540,21,0,3.5742,0.38281,1.3384,18
540,21,-1.2109,1.9434,-4.2676,0.66921,17
540,21,-1.2207,1.6543,-4.4258,0.66921,13
540,21,-1.2109,2.7441,-3.8027,1.0038,11
540,21,-1.2207,2.4492,-4.041,1.0038,9
541,17,0,3.6016,-0.47461,0,17
541,17,0,3.6309,-0.52734,0,16
541,17,0,3.6289,-0.12891,0.33461,28
541,17,0,3.666,-0.18359,0.33461,28
541,17,0,3.9668,-0.22656,0.33461,17
541,17,-0.11328,3.5898,0.12891,0.66921,49
541,17,0,3.6309,0.042969,0.66921,112
541,17,0,3.6699,0,0.66921,111
541,17,0,3.7051,-0.11719,0.66921,47
541,17,0,3.584,0.2832,1.0038,43
541,17,0,3.6211,0.27734,1.0038,99
541,17,0,3.6641,0.20898,1.0038,96
541,17,0,3.707,0.10742,1.0038,40
541,17,0,3.6016,0.47461,1.3384,20
541,17,0,3.6406,0.45703,1.3384,19
541,17,0.50586,3.998,-0.39258,-0.33461,26
541,17,0.38281,4.0488,-0.38672,-0.33461,20
542,11,0,3.6836,-0.41602,0,9
542,11,0,3.7266,-0.38281,0,9
542,11,0,3.707,0.0078125,0.33461,19
542,11,0,3.6602,0.26953,0.66921,28
542,11,0,3.7051,0.12109,0.66921,55
542,11,0,3.7461,0.054688,0.66921,49
542,11,0,3.7832,-0.046875,0.66921,19
542,11,-0.11523,3.6367,0.48438,1.0038,19
542,11,0,3.6855,0.40039,1.0038,39
542,11,0,3.7383,0.23047,1.0038,36
542,11,0,3.7813,0.097656,1.0038,15
543,32,0,3.7051,-0.14648,0,18
543,32,0,3.7305,-0.33789,0,53
543,32,0,3.7637,-0.37695,0,71
543,32,0,3.7988,-0.41992,0,41
543,32,0,3.8242,-0.51172,0,9
543,32,-5.9785,0,-0.4668,0,17
543,32,0,3.707,-0.044922,0.33461,36
543,32,0,3.7441,-0.089844,0.33461,118
543,32,0,3.7813,-0.13477,0.33461,153
543,32,0,3.8145,-0.21289,0.33461,92
543,32,0,3.8438,-0.33203,0.33461,22
543,32,0,3.9297,-0.20703,0.33461,23
543,32,0.125,3.9648,-0.21289,0.33461,34
543,32,0.25,3.9922,-0.29688,0.33461,19
543,32,5.791,1.4629,-0.24609,0.33461,31
543,32,0,3.7012,0.20703,0.66921,31
543,32,-0.11719,3.7402,0.17383,0.66921,99
543,32,0,3.7813,0.097656,0.66921,134
543,32,0,3.8203,0.03125,0.66921,81
543,32,0,3.8574,-0.076172,0.66921,20
543,32,5.791,1.4707,0.19531,0.66921,21
543,32,0,3.7246,0.39648,1.0038,24
543,32,0,3.7656,0.37109,1.0038,33
543,32,0,3.8066,0.33008,1.0038,20
543,32,0,3.7539,-0.46484,-0.33461,14
543,32,0.36914,3.8496,-0.72266,-0.33461,22
543,32,0.49609,3.8613,-0.78516,-0.33461,31
543,32,0.50195,3.9375,-0.57617,-0.33461,24
543,32,0.37891,3.9863,-0.59375,-0.33461,17
543,32,-0.74805,5.8965,-0.62891,0,9
543,32,-0.74805,5.8906,-0.68945,0.33461,17
543,32,-0.93359,5.9043,0.066406,0.66921,11
544,15,0,3.7188,-0.44727,0,12
544,15,0,3.7676,-0.33398,0,35
544,15,0,3.7988,-0.4082,0,43
544,15,0,3.8262,-0.49805,0,26
544,15,-0.11719,3.7422,-0.11133,0.33461,23
544,15,-0.11914,3.7793,-0.10547,0.33461,64
544,15,0,3.8184,-0.14063,0.33461,79
544,15,0,3.8535,-0.19727,0.33461,48
544,15,0,3.7813,0.15039,0.66921,33
544,15,0,3.8184,0.12109,0.66921,42
544,15,0,3.8555,0.14648,0.66921,26
544,15,0.49219,3.8535,-0.62305,-0.33461,24
544,15,0.49609,3.8926,-0.62305,-0.33461,32
544,15,0.50195,3.9395,-0.55469,-0.33461,31
544,15,0.50586,3.9766,-0.56055,-0.33461,20
545,18,0,3.8145,-0.21875,0,16
545,18,0,3.8457,-0.33008,0,14
545,18,0,3.9531,-0.39453,0,26
545,18,0,3.9785,-0.49609,0,48
545,18,0,4.0078,-0.56445,0,40
545,18,0,4.0254,-0.69922,0,14
545,18,0,3.7813,-0.11328,0.33461,15
545,18,-0.11914,3.8184,-0.039063,0.33461,33
545,18,0,3.8594,-0.044922,0.33461,29
545,18,-0.125,3.9707,-0.0097656,0.33461,48
545,18,0,4.0059,-0.18555,0.33461,102
545,18,0,4.0371,-0.30664,0.33461,85
545,18,-0.12695,4.0625,-0.42188,0.33461,33
545,18,0,3.9668,0.19922,0.66921,21
545,18,-0.125,4.0078,0.078125,0.66921,45
545,18,0,4.0488,-0.046875,0.66921,37
545,18,0,3.9844,-0.44922,-0.33461,20
545,18,0,3.998,-0.63086,-0.33461,17
546,18,0,3.8105,-0.29883,0,11
546,18,0,3.8418,-0.35547,0,13
546,18,0,3.9863,-0.43359,0,26
546,18,0,4.0137,-0.52148,0,31
546,18,0,4.0352,-0.63672,0,18
546,18,0,3.8203,-0.091797,0.33461,30
546,18,0,3.8574,-0.099609,0.33461,38
546,18,0,3.8887,-0.24805,0.33461,21
546,18,0,3.9707,-0.11914,0.33461,17
546,18,-0.125,4.0059,-0.11914,0.33461,55
546,18,0,4.043,-0.20313,0.33461,69
546,18,0,4.0723,-0.32422,0.33461,39
546,18,0,3.8594,0.046875,0.66921,14
546,18,0,4.002,0.25391,0.66921,21
546,18,0,4.0449,0.16406,0.66921,27
546,18,0,4.0859,0.072266,0.66921,15
546,18,0,3.8379,-0.4082,-0.33461,15
546,18,0,3.9844,-0.71875,-0.33461,15
548,3,0,3.8945,-0.14063,0.33461,16
548,3,0.12305,3.9082,-0.43164,0.33461,18
548,3,0.24805,3.8809,-0.81055,0.33461,18
549,6,0.37305,3.9551,-0.0625,0.33461,23
549,6,0.375,3.9922,-0.025391,0.33461,29
549,6,0.37891,4.0293,-0.11523,0.33461,21
549,6,0.37305,3.9141,-0.56836,-0.33461,18
549,6,0.375,3.9668,-0.45117,-0.33461,22
549,6,0.25391,4.0254,-0.33594,-0.33461,16
550,3,0.375,3.9922,-0.087891,0.33461,19
550,3,0.37891,4.0293,0.10352,0.33461,14
550,3,0,3.8535,-0.20313,-0.33461,12
584,12,0,3.4785,0.099609,0.33461,11
584,12,0.125,4.0039,0.20313,0.33461,29
584,12,0.12695,4.0449,0.12891,0.33461,37
584,12,0.25586,4.0781,0.083984,0.33461,32
584,12,0.25781,4.1152,-0.021484,0.33461,20
584,12,0,3.4414,0.083984,0.66921,14
584,12,0,4.0273,0.41406,0.66921,13
584,12,0.25,3.9902,-0.31055,-0.33461,20
584,12,0.37891,4.0059,-0.44531,-0.33461,28
584,12,0.38281,4.0332,-0.5293,-0.33461,28
584,12,0.38672,4.0801,-0.46289,-0.33461,20
584,12,0.51953,4.0859,-0.5918,-0.33461,12
585,7,0,3.9551,-0.36328,0.33461,14
585,7,0,4.0039,-0.21875,0.33461,25
585,7,0,4.0469,-0.125,0.33461,23
585,7,0,3.5566,0.023438,0.66921,14
585,7,0,3.4629,0.35742,1.0038,15
585,7,0,3.5156,0.16406,1.0038,22
585,7,0,3.5508,0.19531,1.0038,19
586,15,0,3.8887,-0.59375,0,13
586,15,0,3.9297,-0.58594,0,13
586,15,0,3.9336,-0.11328,0.33461,24
586,15,0,3.9707,-0.13281,0.33461,24
586,15,0,3.5938,0.082031,0.66921,21
586,15,0,3.6328,-0.023438,0.66921,29
586,15,0,3.6641,-0.19141,0.66921,30
586,15,0,3.7031,-0.17969,0.66921,19
586,15,0,3.5293,0.43945,1.0038,17
586,15,0,3.5742,0.37109,1.0038,39
586,15,0,3.627,0.19531,1.0038,43
586,15,0,3.6699,0.048828,1.0038,34
586,15,0,3.707,-0.0625,1.0038,19
586,15,0,3.5273,0.68555,1.3384,23
586,15,0,3.5996,0.48633,1.3384,23
587,19,0,3.6953,-0.31445,0,10
587,19,0,3.9512,-0.40625,0,13
587,19,0,3.9785,-0.50781,0,12
587,19,0,3.7031,-0.16406,0.33461,16
587,19,0,3.7363,-0.26953,0.33461,19
587,19,0.25391,4.041,-0.044922,0.33461,22
587,19,0.25586,4.0684,-0.29297,0.33461,13
587,19,0,3.668,0.10352,0.66921,27
587,19,0,3.707,0.03125,0.66921,67
587,19,0,3.7461,0,0.66921,71
587,19,0,3.7832,-0.091797,0.66921,34
587,19,0,3.6504,0.37305,1.0038,25
587,19,0,3.6934,0.31445,1.0038,58
587,19,-0.11719,3.7363,0.23438,1.0038,59
587,19,0,3.7813,0.15039,1.0038,27
587,19,0.50586,3.9414,-0.77344,-0.66921,11
587,19,0.50195,3.9355,-0.58203,-0.33461,27
587,19,0.37891,3.9922,-0.55664,-0.33461,33
587,19,0.38281,4.0195,-0.62695,-0.33461,19
588,24,0,3.7598,-0.42969,0,16
588,24,0.11914,3.7988,-0.39258,0,18
588,24,-2.8984,0,4.8633,0,8
588,24,0,3.7461,-0.0097656,0.33461,24
588,24,0,3.7813,-0.10156,0.33461,40
588,24,0,3.8184,-0.16992,0.33461,42
588,24,0,3.8477,-0.30078,0.33461,20
588,24,0.25391,4.041,0.029297,0.33461,26
588,24,0.38281,4.0664,-0.11719,0.33461,21
588,24,-3.0508,0,-4.3535,0.33461,15
588,24,-2.9199,0,-4.7676,0.33461,15
588,24,0,3.7383,0.24805,0.66921,27
588,24,0,3.7793,0.17773,0.66921,39
588,24,0,3.8203,0.09375,0.66921,40
588,24,0,3.8574,-0.080078,0.66921,19
588,24,0.37891,3.9629,-0.73438,-0.66921,13
588,24,0.38281,3.9766,-0.85938,-0.66921,12
588,24,0.375,3.9766,-0.36328,-0.33461,22
588,24,0.37891,4.0078,-0.43359,-0.33461,39
588,24,0.51172,4.0195,-0.52734,-0.33461,35
588,24,0.13281,4.2344,0.021484,-0.33461,16
588,24,-0.60938,2.6172,4.0742,0,6
588,24,-0.45703,2.8848,3.9102,0.33461,12
588,24,-0.46094,2.8027,4.0156,0.33461,12
589,17,0,3.8398,-0.38477,0,10
589,17,-3.0742,0,4.7988,0,8
589,17,-2.9434,0,4.4141,0,7
589,17,0,3.8535,-0.21875,0.33461,16
589,17,0.125,3.9707,-0.072266,0.33461,20
589,17,0.125,4.0078,0.021484,0.33461,26
589,17,-2.9199,0,4.625,0.33461,18
589,17,-2.9434,0,4.7754,0.33461,14
589,17,0.125,3.9668,-0.16797,-0.33461,16
589,17,0.125,3.9941,-0.34766,-0.33461,25
589,17,0.12695,4.0098,-0.54102,-0.33461,24
589,17,0.38281,4.0391,-0.47656,-0.33461,20
589,17,0.25781,4.0859,-0.49219,-0.33461,16
589,17,-0.61523,3.2539,3.6367,0,8
589,17,-0.77344,2.9395,3.9141,0,7
589,17,-0.46094,3.1973,3.709,0.33461,15
589,17,-0.61914,2.5156,4.2246,0.33461,13
590,5,0,3.9121,-0.69141,0,11
590,5,0,4,-0.27539,0.33461,23
590,5,0.12695,4.0449,-0.085938,0.33461,22
590,5,0.12695,4.0195,-0.4707,-0.33461,17
590,5,0.12695,4.0547,-0.49023,-0.33461,17
591,19,0,3.8184,-0.1543,0,31
591,19,0,3.8555,-0.16602,0,57
591,19,0,3.8867,-0.27148,0,47
591,19,0,3.9141,-0.40234,0,16
591,19,0,3.9941,-0.35352,0,15
591,19,0,4.0156,-0.51172,0,13
591,19,-0.11914,3.8184,0.10547,0.33461,63
591,19,0,3.8594,0.054688,0.33461,120
591,19,-0.12109,3.8945,0.029297,0.33461,101
591,19,0,3.9355,-0.0019531,0.33461,35
591,19,0,3.8066,0.32617,0.66921,26
591,19,0,3.8477,0.30078,0.66921,51
591,19,-0.12109,3.8828,0.31641,0.66921,44
591,19,-0.12305,3.9297,0.15625,0.66921,15
591,19,0,3.8457,-0.3125,-0.33461,20
591,19,0,3.8828,-0.32813,-0.33461,21
591,19,0.12305,3.9141,-0.375,-0.33461,17
591,19,0.24805,3.9492,-0.35742,-0.33461,18
591,19,0.25391,4.0137,-0.45703,-0.33461,14
592,16,0,3.8574,-0.09375,0,14
592,16,0,3.8965,-0.068359,0,18
592,16,0,3.9277,-0.22461,0,9
592,16,0,3.998,-0.3125,0,10
592,16,0,4.0195,-0.47266,0,10
592,16,0,3.8574,0.083984,0.33461,33
592,16,0,3.8965,0.025391,0.33461,40
592,16,0,3.9316,-0.16406,0.33461,25
592,16,0,3.9707,-0.12305,0.33461,25
592,16,0,4.0078,-0.14258,0.33461,36
592,16,0,4.041,-0.24219,0.33461,31
592,16,0,3.8828,0.33984,0.66921,15
592,16,0,4.0098,0.09375,0.66921,13
592,16,0.125,3.9297,-0.56445,-0.33461,15
592,16,0,3.9648,-0.59766,-0.33461,20
592,16,0,3.957,-0.85742,-0.33461,14
593,2,0,3.9355,0.027344,0.33461,13
593,2,0.12305,3.8848,-0.60742,-0.33461,12
595,5,0.12109,3.8945,0.089844,0.33461,14
595,5,0.24609,3.9258,0.078125,0.33461,16
595,5,0.24414,3.8652,-0.43555,-0.33461,19
595,5,0.24609,3.8906,-0.53711,-0.33461,22
595,5,0,4.0059,-0.58398,-0.33461,14
596,9,0.24609,3.9238,-0.16992,0.33461,20
596,9,0.24805,3.959,-0.19727,0.33461,20
596,9,0,4.0098,-0.021484,0.33461,18
596,9,0,4.0488,-0.015625,0.33461,17
596,9,0.24414,3.8242,-0.70703,-0.33461,12
596,9,0.24609,3.8652,-0.69922,-0.33461,24
596,9,0.125,3.9121,-0.67969,-0.33461,25
596,9,0.125,3.9707,-0.54688,-0.33461,25
596,9,0,4.0098,-0.55859,-0.33461,23
623,6,0.125,3.9648,0.21875,0.33461,14
623,6,0.125,4.002,0.24023,0.33461,22
623,6,0.12695,4.0449,0.054688,0.33461,14
623,6,0.24805,3.9629,-0.13281,-0.33461,11
623,6,0.25,3.9961,-0.22656,-0.33461,17
623,6,0.25391,4.0371,-0.17773,-0.33461,12
624,6,0,3.9727,0.058594,0.33461,15
624,6,0,4.0078,0.11328,0.33461,21
624,6,0.12695,4.0449,0.099609,0.33461,19
624,6,0.24805,3.9512,-0.33984,-0.33461,12
624,6,0.125,3.9941,-0.3457,-0.33461,16
624,6,0.12695,4.0234,-0.43359,-0.33461,14
625,10,0.12109,3.8789,-0.34766,0.33461,32
625,10,0.12305,3.9043,-0.47266,0.33461,45
625,10,0.125,3.9238,-0.60156,0.33461,34
625,10,0.375,3.9316,-0.69531,0.33461,16
625,10,0.12305,3.9277,-0.18359,0.66921,15
625,10,0.24609,3.7969,-0.99805,-0.66921,11
625,10,0.12109,3.8105,-0.80273,-0.33461,24
625,10,0.24609,3.8027,-0.98047,-0.33461,35
625,10,0.24805,3.8008,-1.125,-0.33461,27
625,10,0.25,3.8008,-1.252,-0.33461,13
626,11,0.24609,3.8633,-0.70898,0,10
626,11,0.12109,3.8516,-0.19922,0.33461,17
626,11,0.24414,3.873,-0.34375,0.33461,44
626,11,0.24609,3.9043,-0.41602,0.33461,52
626,11,0.24805,3.918,-0.60742,0.33461,31
626,11,0.12109,3.8945,-0.0019531,0.66921,14
626,11,0.12305,3.9316,-0.042969,0.66921,17
626,11,0.24805,3.9629,-0.125,0.66921,10
626,11,0.36523,3.8281,-0.62891,-0.33461,31
626,11,0.24609,3.8359,-0.83984,-0.33461,36
626,11,0.37305,3.832,-0.97852,-0.33461,22
627,18,0.24414,3.8145,-0.75781,0,14
627,18,0.24609,3.873,-0.6543,0,19
627,18,0.24805,3.9023,-0.70508,0,12
627,18,0.12109,3.8516,-0.21875,0.33461,24
627,18,0.24414,3.875,-0.33789,0.33461,67
627,18,0.24609,3.9063,-0.40039,0.33461,90
627,18,0.24805,3.9355,-0.48047,0.33461,61
627,18,0.25,3.9512,-0.63477,0.33461,20
627,18,0.12109,3.8945,-0.060547,0.66921,23
627,18,0.24609,3.9258,-0.12891,0.66921,31
627,18,0.125,3.9668,-0.1582,0.66921,20
627,18,0.12109,3.7559,-1.0352,-0.66921,13
627,18,0.24609,3.7422,-1.1875,-0.66921,19
627,18,0.125,3.7598,-1.2754,-0.66921,13
627,18,0.24414,3.8105,-0.7832,-0.33461,43
627,18,0.24609,3.8184,-0.91406,-0.33461,59
627,18,0.24805,3.8242,-1.0469,-0.33461,41
627,18,0.25,3.7988,-1.2598,-0.33461,14
628,17,0,3.4043,-0.091797,0,9
628,17,0,3.4336,-0.25781,0,12
628,17,0,3.9941,-0.36133,0,10
628,17,0,4.0234,-0.45508,0,9
628,17,0,3.4004,0.18945,0.33461,16
628,17,-0.10742,3.4395,0.087891,0.33461,21
628,17,0,3.4805,-0.058594,0.33461,13
628,17,0.12109,3.8926,-0.11523,0.33461,30
628,17,0.24609,3.9238,-0.16016,0.33461,33
628,17,0.24805,3.9531,-0.30078,0.33461,31
628,17,0.125,4.0059,-0.14258,0.33461,29
628,17,0.12695,4.0469,-0.019531,0.33461,26
628,17,0,4.0762,-0.2793,0.33461,17
628,17,0.12109,3.8203,-0.75977,-0.33461,25
628,17,0.24609,3.834,-0.85352,-0.33461,25
628,17,0.24805,3.834,-1.0117,-0.33461,18
628,17,0.125,3.9141,-0.86523,-0.33461,13
629,9,0,3.4395,-0.53906,0,9
629,9,0,3.4336,-0.24023,0.33461,13
629,9,0,3.4766,-0.17383,0.33461,25
629,9,0,3.5117,-0.20703,0.33461,19
629,9,0,3.9727,-0.056641,0.33461,27
629,9,0,4.0098,0.082031,0.33461,24
629,9,0,3.4414,0.099609,0.66921,16
629,9,0,3.4785,0.10742,0.66921,29
629,9,0,3.5176,0.072266,0.66921,21
