Frame #,# Obj,X,Y,Z,Doppler,Intensity
508,17,-0.089844,2.8594,0.28906,0,36
508,17,-0.091797,2.9023,0.22656,0,51
508,17,-0.091797,2.9434,0.18555,0,32
508,17,0,3.1758,0.125,0.33461,15
508,17,0,2.8867,-0.39648,-1.0038,13
508,17,0,2.8379,0.052734,-0.66921,14
508,17,0,2.875,-0.068359,-0.66921,52
508,17,-0.091797,2.9082,-0.13086,-0.66921,74
508,17,0,2.9453,-0.16797,-0.66921,47
508,17,-0.087891,2.832,0.13867,-0.33461,19
508,17,-0.089844,2.873,0.076172,-0.33461,70
508,17,-0.091797,2.9121,0.052734,-0.33461,102
508,17,-0.091797,2.9492,0.025391,-0.33461,64
508,17,0,2.9863,-0.11523,-0.33461,15
508,17,0,3.1289,-0.25391,-0.33461,24
508,17,0,3.1582,-0.35938,-0.33461,29
509,16,-0.17578,2.7637,0.41797,0,9
509,16,-0.17773,2.8203,0.25781,0,32
509,16,-0.089844,2.8652,0.22852,0,46
509,16,-0.091797,2.9063,0.16211,0,30
509,16,0,2.9414,0.23047,0,9
509,16,0,2.8496,-0.39063,-1.0038,16
509,16,0,2.7949,-0.14648,-0.66921,14
509,16,-0.087891,2.834,-0.10742,-0.66921,52
509,16,0,2.8711,-0.14453,-0.66921,74
509,16,0,2.9082,-0.17383,-0.66921,48
509,16,0,2.9434,-0.20703,-0.66921,14
509,16,0,2.7969,0.11719,-0.33461,17
509,16,-0.087891,2.8359,0.072266,-0.33461,65
509,16,-0.089844,2.873,0.033203,-0.33461,94
509,16,0,2.9141,-0.011719,-0.33461,61
509,16,0,2.9492,-0.10156,-0.33461,18
510,13,-0.17188,2.7344,0.3457,0,12
510,13,-0.17578,2.7813,0.27734,0,33
510,13,-0.17773,2.8242,0.20703,0,38
510,13,-0.089844,2.873,0.095703,0,22
510,13,0,2.8281,-0.22461,-1.0038,12
510,13,0,2.7617,-0.0097656,-0.66921,19
510,13,0,2.7988,-0.070313,-0.66921,52
510,13,0,2.834,-0.12891,-0.66921,60
510,13,0,2.8691,-0.19922,-0.66921,33
510,13,-0.085938,2.7559,0.17578,-0.33461,25
510,13,-0.087891,2.7969,0.10352,-0.33461,67
510,13,-0.087891,2.8359,0.039063,-0.33461,78
510,13,0,2.875,-0.037109,-0.33461,42
511,12,-0.16992,2.7051,0.26367,0,26
511,12,-0.17188,2.748,0.22461,0,53
511,12,-0.087891,2.793,0.18164,0,49
511,12,-0.087891,2.8359,0.072266,0,21
511,12,-0.085938,2.7227,-0.072266,-0.66921,32
511,12,-0.085938,2.7578,-0.10156,-0.66921,66
511,12,0,2.7949,-0.14844,-0.66921,60
511,12,0,2.8281,-0.23047,-0.66921,25
511,12,-0.085938,2.7207,0.099609,-0.33461,49
511,12,-0.085938,2.7598,0.058594,-0.33461,101
511,12,-0.087891,2.7988,0.0097656,-0.33461,93
511,12,0,2.8379,-0.039063,-0.33461,39
512,12,-0.16797,2.6699,0.23438,0,32
512,12,-0.085938,2.7168,0.17773,0,73
512,12,-0.085938,2.7578,0.14258,0,73
512,12,-0.087891,2.7949,0.12305,0,32
512,12,-0.083984,2.6836,-0.10156,-0.66921,32
512,12,0,2.7207,-0.14648,-0.66921,73
512,12,-0.085938,2.752,-0.20508,-0.66921,73
512,12,0,2.793,-0.18945,-0.66921,32
512,12,-0.083984,2.6836,0.068359,-0.33461,58
512,12,-0.085938,2.7227,0.015625,-0.33461,131
512,12,-0.085938,2.7598,-0.023438,-0.33461,130
512,12,-0.087891,2.7969,-0.058594,-0.33461,58
513,17,0,2.6445,0.15234,0,12
513,17,-0.083984,2.6816,0.13086,0,36
513,17,-0.085938,2.7207,0.11719,0,46
513,17,0,2.7617,0.033203,0,26
513,17,0.095703,3.0078,-0.57422,0.33461,19
513,17,0,3.0742,-0.41016,0.33461,19
513,17,0,2.6387,-0.22266,-0.66921,10
513,17,-0.083984,2.6777,-0.18359,-0.66921,32
513,17,-0.085938,2.7129,-0.22461,-0.66921,40
513,17,0,2.752,-0.23438,-0.66921,23
513,17,-0.16602,2.6426,-0.019531,-0.33461,23
513,17,-0.083984,2.6855,-0.0097656,-0.33461,67
513,17,-0.085938,2.7227,-0.074219,-0.33461,84
513,17,0,2.7598,-0.12695,-0.33461,49
513,17,0,2.7969,-0.12695,-0.33461,13
513,17,0,3.0879,-0.56641,-0.33461,17
513,17,0,3.1445,-0.45703,-0.33461,14
514,17,0,2.5938,0.29297,0,11
514,17,-0.082031,2.6406,0.17578,0,41
514,17,-0.083984,2.6816,0.125,0,63
514,17,0,2.7227,0.066406,0,43
514,17,0,2.7617,0,0,12
514,17,-0.16602,2.623,0.33008,0.33461,13
514,17,0,2.6699,0.30273,0.33461,20
514,17,-0.085938,2.709,0.2793,0.33461,15
514,17,0,2.6426,-0.17188,-0.66921,35
514,17,0,2.6797,-0.19141,-0.66921,54
514,17,0,2.7129,-0.23828,-0.66921,38
514,17,-0.082031,2.6094,0.0625,-0.33461,20
514,17,-0.082031,2.6465,-0.0039063,-0.33461,84
514,17,-0.083984,2.6836,-0.046875,-0.33461,129
514,17,0,2.7227,-0.080078,-0.33461,88
514,17,0,2.7559,-0.17969,-0.33461,26
514,17,0,3.1641,-0.75977,-0.33461,11
515,6,-0.16602,2.6367,0.17969,0,12
515,6,0,2.6836,0.125,0,10
515,6,-0.16406,2.6055,-0.03125,-0.33461,13
515,6,-0.16602,2.6426,-0.011719,-0.33461,25
515,6,0,2.6797,-0.17188,-0.33461,24
515,6,0,2.7129,-0.25586,-0.33461,13
551,1,0.09375,3.0215,-0.16602,-0.33461,15
552,9,0,2.9453,0.18555,0,21
552,9,0,2.9844,0.1582,0,36
552,9,0,3.0234,0.125,0,27
552,9,0,2.9492,-0.10352,-0.66921,17
552,9,0,2.9844,-0.1543,-0.66921,30
552,9,0,3.0234,-0.11914,-0.66921,23
552,9,0,2.9512,0.048828,-0.33461,39
552,9,0,2.9883,0.0019531,-0.33461,67
552,9,0,3.0273,-0.011719,-0.33461,50
553,14,-0.091797,2.9023,0.22461,0,36
553,14,-0.091797,2.9434,0.19922,0,69
553,14,-0.09375,2.9824,0.1582,0,61
553,14,0,3.0273,0.035156,0,27
553,14,0,2.918,-0.43555,-1.0038,12
553,14,0,2.9121,-0.064453,-0.66921,46
553,14,0,2.9473,-0.16602,-0.66921,88
553,14,-0.09375,2.9766,-0.25195,-0.66921,77
553,14,0,3.0078,-0.33594,-0.66921,33
553,14,0,2.9121,0.085938,-0.33461,68
553,14,0,2.9512,0.029297,-0.33461,130
553,14,0,2.9883,-0.039063,-0.33461,114
553,14,0,3.0215,-0.16016,-0.33461,51
553,14,-0.095703,3.0488,-0.29297,-0.33461,18
555,7,-0.26172,2.752,0.44141,0,7
555,7,-0.17773,2.8066,0.37695,0,11
555,7,0,2.8359,-0.10352,-0.66921,17
555,7,-0.17578,2.793,0.10938,-0.33461,14
555,7,-0.17773,2.8301,0.095703,-0.33461,22
555,7,-0.089844,2.8672,0.1875,-0.33461,13
555,7,0,3.2129,-1.125,-0.33461,19
556,9,0,2.752,0.24023,0,12
556,9,0,2.7871,0.27148,0,23
556,9,0,2.8242,0.26758,0,17
556,9,0,2.7617,-0.068359,-0.66921,18
556,9,0,2.7988,-0.074219,-0.66921,35
556,9,0,2.8301,-0.21094,-0.66921,26
556,9,-0.085938,2.7578,0.12695,-0.33461,24
556,9,0,2.7988,0.0625,-0.33461,46
556,9,0,2.8379,0.027344,-0.33461,34
557,10,0,2.7148,0.21484,0,17
557,10,0,2.7539,0.21484,0,29
557,10,0,2.7949,0.15039,0,23
557,10,-0.085938,2.7168,-0.16992,-0.66921,17
557,10,0,2.7598,-0.125,-0.66921,31
557,10,0,2.7949,-0.16602,-0.66921,25
557,10,0,2.7246,-0.029297,-0.33461,30
557,10,0,2.7617,0.0097656,-0.33461,54
557,10,0,2.7988,0.0078125,-0.33461,42
557,10,0.087891,2.832,-0.13867,-0.33461,13
558,12,0,2.6738,0.25195,0,18
558,12,-0.085938,2.7168,0.17773,0,50
558,12,-0.085938,2.7578,0.097656,0,55
558,12,-0.087891,2.7988,0.027344,0,28
558,12,0,2.6836,-0.12305,-0.66921,16
558,12,0,2.7188,-0.1543,-0.66921,44
558,12,0,2.752,-0.22656,-0.66921,49
558,12,0,2.7813,-0.32617,-0.66921,25
558,12,0,2.6855,0.03125,-0.33461,32
558,12,-0.085938,2.7227,-0.0097656,-0.33461,90
558,12,-0.085938,2.7598,-0.060547,-0.33461,100
558,12,0,2.7949,-0.16602,-0.33461,50
559,10,0,2.6777,0.2207,0,23
559,10,0,2.7188,0.17383,0,25
559,10,0,2.7617,0.078125,0,13
559,10,0,2.6836,-0.10742,-0.66921,20
559,10,0,2.7207,-0.13281,-0.66921,24
559,10,0,2.7539,-0.19922,-0.66921,14
559,10,0,2.6465,0.11914,-0.33461,13
559,10,0,2.6855,0.068359,-0.33461,40
559,10,-0.085938,2.7227,-0.013672,-0.33461,46
559,10,0,2.7617,-0.029297,-0.33461,24
560,16,0,2.6074,0.13672,0,14
560,16,-0.082031,2.6406,0.18945,0,56
560,16,-0.083984,2.6816,0.13477,0,88
560,16,0,2.7227,0.11133,0,61
560,16,0,2.7617,0.078125,0,19
560,16,0,2.6074,-0.13086,-0.66921,12
560,16,0,2.6465,-0.11133,-0.66921,51
560,16,0,2.6816,-0.1582,-0.66921,78
560,16,0,2.7168,-0.20703,-0.66921,56
560,16,0,2.752,-0.23047,-0.66921,18
560,16,0,2.6113,0.0058594,-0.33461,26
560,16,-0.082031,2.6465,0.017578,-0.33461,107
560,16,0,2.6855,-0.0097656,-0.33461,165
560,16,-0.085938,2.7227,-0.060547,-0.33461,117
560,16,0,2.7598,-0.085938,-0.33461,36
560,16,0,3.1758,-0.125,-0.33461,17
561,4,0,3.1367,0.13477,0.33461,12
561,4,-0.082031,2.6387,-0.20508,-0.33461,19
561,4,0,2.6836,-0.10547,-0.33461,16
561,4,0.097656,3.1348,-0.16016,-0.33461,12
563,4,0,3.1016,0.089844,0.33461,11
563,4,0,3.123,0.32813,0.33461,13
563,4,0,3.0918,-0.26172,-0.33461,10
563,4,0,3.1387,-0.125,-0.33461,11
603,12,-0.091797,2.9473,0.11719,0,18
603,12,-0.09375,2.9863,0.03125,0,30
603,12,0,3.0254,0.087891,0,23
603,12,0,3.0645,0,0,11
603,12,0,2.9805,0.23242,0.33461,12
603,12,0,2.9297,-0.35742,-0.66921,16
603,12,0,2.9629,-0.38867,-0.66921,24
603,12,0,2.9941,-0.44727,-0.66921,20
603,12,0,2.9512,-0.0625,-0.33461,39
603,12,0,2.9863,-0.125,-0.33461,62
603,12,0,3.0195,-0.19727,-0.33461,49
603,12,0,3.0391,-0.39648,-0.33461,24
604,13,-0.091797,2.9063,0.18164,0,37
604,13,-0.091797,2.9453,0.17383,0,65
604,13,-0.09375,2.9844,0.11914,0,53
604,13,0,3.0254,0.060547,0,22
604,13,0,2.9102,-0.15234,-0.66921,34
604,13,-0.091797,2.9434,-0.19922,-0.66921,60
604,13,0,2.9766,-0.27344,-0.66921,50
604,13,0,3.0137,-0.27734,-0.66921,20
604,13,-0.089844,2.873,0.0097656,-0.33461,14
604,13,-0.091797,2.9121,0.015625,-0.33461,68
604,13,0,2.9512,-0.017578,-0.33461,118
604,13,0,2.9883,-0.076172,-0.33461,96
604,13,0,3.0234,-0.1582,-0.33461,40
605,15,-0.089844,2.8652,0.23633,0,19
605,15,-0.091797,2.9004,0.26172,0,40
605,15,-0.091797,2.9375,0.25586,0,38
605,15,-0.1875,2.9707,0.26563,0,18
605,15,0,2.9004,-0.26758,-1.0038,14
605,15,0,2.9238,-0.40625,-1.0038,13
605,15,0,2.875,-0.029297,-0.66921,29
605,15,0,2.9121,-0.095703,-0.66921,66
605,15,0,2.9473,-0.15039,-0.66921,62
605,15,0,2.9824,-0.20898,-0.66921,28
605,15,0,2.8711,0.16211,-0.33461,38
605,15,-0.091797,2.9102,0.080078,-0.33461,83
605,15,0,2.9512,0.048828,-0.33461,78
605,15,-0.09375,2.9863,-0.029297,-0.33461,37
605,15,-0.18945,3.0176,-0.12695,-0.33461,16
606,21,-0.17578,2.7773,0.30469,0,11
606,21,-0.087891,2.8223,0.28125,0,53
606,21,-0.089844,2.8633,0.24805,0,88
606,21,-0.091797,2.9043,0.21094,0,65
606,21,0,2.9492,0.12891,0,20
606,21,-0.17773,2.8008,0.41992,0.33461,12
606,21,-0.17969,2.8379,0.42969,0.33461,19
606,21,-0.18164,2.8809,0.39258,0.33461,14
606,21,0,2.8281,-0.23047,-1.0038,30
606,21,0,2.8613,-0.27539,-1.0038,51
606,21,0,2.8926,-0.33789,-1.0038,38
606,21,-0.087891,2.7969,-0.080078,-0.66921,24
606,21,-0.087891,2.8359,-0.070313,-0.66921,115
606,21,-0.089844,2.8711,-0.11133,-0.66921,190
606,21,0,2.9102,-0.14648,-0.66921,139
606,21,0,2.9414,-0.24414,-0.66921,43
606,21,-0.17578,2.791,0.13086,-0.33461,26
606,21,-0.087891,2.834,0.11719,-0.33461,124
606,21,-0.089844,2.873,0.068359,-0.33461,204
606,21,-0.091797,2.9121,0.029297,-0.33461,152
606,21,0,2.9512,-0.044922,-0.33461,47
607,12,-0.17578,2.7773,0.31445,0,25
607,12,-0.17773,2.8242,0.20703,0,34
607,12,-0.17969,2.8672,0.125,0,21
607,12,0,2.7988,-0.097656,-0.66921,32
607,12,-0.087891,2.832,-0.16211,-0.66921,44
607,12,-0.089844,2.8652,-0.21875,-0.66921,28
607,12,-0.085938,2.7578,0.13672,-0.33461,15
607,12,-0.17578,2.793,0.095703,-0.33461,48
607,12,-0.087891,2.8359,0.019531,-0.33461,65
607,12,0,2.875,-0.070313,-0.33461,40
607,12,0,2.9141,0,-0.33461,14
607,12,0,3.1523,-1.1836,-0.33461,23
608,12,-0.25586,2.7012,0.23242,0,15
608,12,-0.17188,2.75,0.19531,0,49
608,12,-0.087891,2.793,0.17188,0,64
608,12,-0.17773,2.8281,0.12891,0,36
608,12,0,2.7227,-0.10742,-0.66921,16
608,12,-0.085938,2.7559,-0.15625,-0.66921,53
608,12,-0.087891,2.793,-0.17773,-0.66921,70
608,12,-0.087891,2.8262,-0.24414,-0.66921,40
608,12,-0.085938,2.7227,0.037109,-0.33461,28
608,12,-0.085938,2.7598,0.042969,-0.33461,91
608,12,-0.087891,2.7988,-0.0078125,-0.33461,119
608,12,-0.087891,2.8359,-0.054688,-0.33461,67
609,11,-0.25195,2.668,0.19336,0,10
609,11,-0.16992,2.7129,0.17578,0,31
609,11,-0.17188,2.752,0.14844,0,39
609,11,-0.17578,2.791,0.11328,0,21
609,11,-0.16992,2.7148,-0.15234,-0.66921,30
609,11,-0.085938,2.7539,-0.19727,-0.66921,37
609,11,-0.17578,2.7871,-0.20117,-0.66921,19
609,11,-0.083984,2.6836,0.060547,-0.33461,19
609,11,-0.16992,2.7188,-0.0097656,-0.33461,57
609,11,-0.085938,2.7598,-0.044922,-0.33461,72
609,11,-0.17578,2.793,-0.072266,-0.33461,38
610,16,-0.16797,2.6738,0.19531,0,26
610,16,-0.085938,2.7207,0.12305,0,40
610,16,-0.085938,2.7578,0.10742,0,28
610,16,0,3.1016,0.054688,0.33461,19
610,16,0,3.1309,0.24414,0.33461,20
610,16,0,3.1699,0.21289,0.33461,14
610,16,-0.083984,2.6836,-0.054688,-0.66921,24
610,16,0,2.7168,-0.1875,-0.66921,36
610,16,0,2.75,-0.25391,-0.66921,24
610,16,-0.083984,2.6836,0.050781,-0.33461,48
610,16,0,2.7246,0.0078125,-0.33461,74
610,16,0,2.7617,-0.052734,-0.33461,51
610,16,0,2.7949,-0.16602,-0.33461,13
610,16,0,3.0801,-0.37891,-0.33461,18
610,16,0,3.125,-0.31445,-0.33461,23
610,16,0,3.1543,-0.38086,-0.33461,17
611,16,-0.16602,2.6348,0.20508,0,20
611,16,-0.16797,2.6738,0.1875,0,41
611,16,-0.16992,2.7148,0.12695,0,39
611,16,0,2.7617,0.0058594,0,17
611,16,0,2.6563,0.40625,0.33461,13
611,16,-0.16992,2.6855,0.42383,0.33461,14
611,16,0,2.6465,-0.074219,-0.66921,15
611,16,-0.083984,2.6777,-0.19922,-0.66921,35
611,16,0,2.7168,-0.20117,-0.66921,33
611,16,0,2.75,-0.25586,-0.66921,14
611,16,-0.082031,2.6465,0.056641,-0.33461,39
611,16,-0.083984,2.6855,0.0058594,-0.33461,84
611,16,-0.085938,2.7227,-0.039063,-0.33461,81
611,16,-0.085938,2.7598,-0.066406,-0.33461,35
611,16,0,3.1309,-0.23828,-0.33461,12
611,16,0.099609,3.1641,-0.26953,-0.33461,13
612,1,0,2.7207,-0.13086,-0.33461,12
613,1,0,2.6855,-0.087891,-0.33461,12
614,1,0,2.6797,-0.19336,-0.33461,13
657,7,0,2.9883,-0.089844,0,11
657,7,0,3.0273,0,0,13
657,7,0,3.0645,-0.054688,0,8
657,7,0,2.9824,-0.19531,-0.33461,20
657,7,0,3.0156,-0.26953,-0.33461,28
657,7,0,3.043,-0.36133,-0.33461,22
657,7,0,3.0762,-0.39648,-0.33461,13
658,15,-0.091797,2.9023,0.23633,0,30
658,15,-0.091797,2.9434,0.18945,0,76
658,15,-0.09375,2.9844,0.14844,0,84
658,15,0,3.0254,0.083984,0,47
658,15,-0.095703,3.0625,-0.056641,0,16
658,15,0,3.0977,0.18164,0.33461,11
658,15,0,2.9121,-0.052734,-0.66921,29
658,15,0,2.9453,-0.18555,-0.66921,75
658,15,0,2.9805,-0.2207,-0.66921,84
658,15,0,3.0117,-0.31055,-0.66921,46
658,15,-0.091797,2.9121,0.054688,-0.33461,54
658,15,-0.091797,2.9492,0.0019531,-0.33461,137
658,15,0,2.9883,-0.035156,-0.33461,153
658,15,0,3.0254,-0.10547,-0.33461,86
658,15,0,3.0488,-0.31836,-0.33461,31
659,14,0,2.8574,0.32617,0,9
659,14,0,2.9063,0.20508,0,29
659,14,0,2.9473,0.13477,0,38
659,14,0,2.9863,0.10547,0,23
659,14,0,3.0176,-0.23633,0,9
659,14,0,3.1328,0.20117,0.33461,14
659,14,0,2.9082,-0.16602,-0.66921,30
659,14,0,2.9375,-0.28516,-0.66921,39
659,14,0,2.9648,-0.37891,-0.66921,23
659,14,0,2.875,0.060547,-0.33461,17
659,14,0,2.9141,0.023438,-0.33461,54
659,14,0,2.9512,-0.060547,-0.33461,69
659,14,0,2.9844,-0.15625,-0.33461,42
659,14,0,3.0098,-0.32617,-0.33461,16
660,18,-0.17773,2.8145,0.30664,0,28
660,18,-0.089844,2.8652,0.22852,0,86
660,18,-0.091797,2.9063,0.18359,0,107
660,18,0,2.9473,0.14258,0,60
660,18,-0.09375,2.9863,0.050781,0,17
660,18,-0.17969,2.8477,0.35938,0.33461,11
660,18,0,2.8906,0.35938,0.33461,13
660,18,0.091797,2.8848,-0.40039,-1.0038,14
660,18,-0.087891,2.834,-0.10352,-0.66921,34
660,18,0,2.8711,-0.14648,-0.66921,101
660,18,0,2.9063,-0.19141,-0.66921,126
660,18,0,2.9395,-0.25586,-0.66921,71
660,18,0,2.9512,-0.4668,-0.66921,19
660,18,-0.087891,2.834,0.10547,-0.33461,53
660,18,-0.089844,2.873,0.044922,-0.33461,160
660,18,0,2.9141,-0.0019531,-0.33461,196
660,18,0,2.9512,-0.068359,-0.33461,113
660,18,0,2.9805,-0.21289,-0.33461,31
661,8,0,2.8359,0.083984,0,10
661,8,0,2.873,0.10742,0,19
661,8,-0.18164,2.9082,0.027344,0,16
661,8,0,2.8613,-0.29102,-0.66921,20
661,8,0,2.8984,-0.29102,-0.66921,16
661,8,0,2.8359,-0.097656,-0.33461,18
661,8,-0.089844,2.8691,-0.16602,-0.33461,35
661,8,0,2.9082,-0.16602,-0.33461,28
662,13,0,2.752,0.24023,0,8
662,13,0,2.7891,0.23828,0,26
662,13,0,2.8359,0.11523,0,35
662,13,0,2.875,0.046875,0,25
662,13,0,2.9102,-0.125,0,9
662,13,0,2.7969,-0.14258,-0.66921,24
662,13,0,2.8262,-0.25586,-0.66921,33
662,13,0,2.8594,-0.3125,-0.66921,22
662,13,0,2.7578,0.16211,-0.33461,14
662,13,0,2.7988,0.015625,-0.33461,46
662,13,0,2.8379,-0.021484,-0.33461,65
662,13,0,2.873,-0.125,-0.33461,44
662,13,0,2.9023,-0.25781,-0.33461,16
663,11,0,2.7051,0.32617,0,11
663,11,-0.085938,2.752,0.22852,0,39
663,11,-0.087891,2.791,0.19922,0,51
663,11,0,2.834,0.13477,0,29
663,11,0,2.7578,-0.13477,-0.66921,34
663,11,0,2.7949,-0.16602,-0.66921,44
663,11,0,2.8242,-0.27344,-0.66921,25
663,11,-0.085938,2.7188,0.14844,-0.33461,20
663,11,-0.085938,2.7598,0.029297,-0.33461,71
663,11,0,2.7988,0.017578,-0.33461,93
663,11,0,2.8379,-0.0019531,-0.33461,53
664,12,0,2.7148,0.22852,0,27
664,12,-0.085938,2.7559,0.17383,0,55
664,12,-0.087891,2.7969,0.097656,0,50
664,12,0,2.8359,0.080078,0,21
664,12,0,2.7148,-0.21289,-0.66921,22
664,12,0,2.7539,-0.2168,-0.66921,46
664,12,0,2.7852,-0.28906,-0.66921,43
664,12,0,2.8184,-0.32617,-0.66921,17
664,12,-0.085938,2.7227,-0.0078125,-0.33461,53
664,12,-0.085938,2.7598,-0.042969,-0.33461,108
664,12,0,2.7988,-0.097656,-0.33461,98
664,12,0,2.834,-0.14258,-0.33461,41
665,5,0,2.7617,0,0,12
665,5,0,2.7988,0,0,12
665,5,0,2.7227,-0.060547,-0.33461,15
665,5,0.085938,2.7559,-0.16211,-0.33461,21
665,5,0,2.7969,-0.11719,-0.33461,21
666,5,0,2.7246,0,0,12
666,5,0,2.7617,-0.050781,0,11
666,5,0,3.0352,-0.41992,0.33461,15
666,5,0,2.7188,-0.1582,-0.33461,24
666,5,0,2.7578,-0.15625,-0.33461,22
667,14,-0.082031,2.6387,0.20117,0,31
667,14,0,2.6816,0.16992,0,71
667,14,-0.085938,2.7207,0.10938,0,72
667,14,0,2.7617,0.044922,0,32
667,14,-0.083984,2.6738,0.23438,0.33461,13
667,14,-0.085938,2.7129,0.23242,0.33461,14
667,14,0,2.6484,-0.064453,-0.66921,26
667,14,0,2.6797,-0.17383,-0.66921,61
667,14,0,2.7129,-0.24609,-0.66921,62
667,14,0,2.7402,-0.3457,-0.66921,27
667,14,0,2.6484,0.013672,-0.33461,58
667,14,0,2.6855,-0.013672,-0.33461,136
667,14,-0.085938,2.7227,-0.0625,-0.33461,138
667,14,0,2.7578,-0.13477,-0.33461,62
668,13,-0.082031,2.6406,0.17383,0,15
668,13,0,2.6836,0.12109,0,25
668,13,0,2.7207,0.12109,0,18
668,13,-0.16602,2.6387,0.16406,0.33461,15
668,13,-0.083984,2.6777,0.19141,0.33461,25
668,13,-0.085938,2.7148,0.21094,0.33461,19
668,13,0,2.6387,-0.22656,-0.66921,15
668,13,0,2.6719,-0.27539,-0.66921,24
668,13,0,2.7148,-0.23047,-0.66921,18
668,13,0,2.6484,-0.019531,-0.33461,40
668,13,0,2.6855,-0.076172,-0.33461,66
668,13,0,2.7207,-0.11719,-0.33461,49
668,13,0,2.7559,-0.17383,-0.33461,16
709,9,0,2.9883,0,0,13
709,9,0,3.0254,0.085938,0,16
709,9,0,3.0645,-0.042969,0,11
709,9,0,3.0117,-0.29688,-0.66921,14
709,9,0,2.9492,-0.089844,-0.33461,10
709,9,0,2.9863,-0.10547,-0.33461,24
709,9,0,3.0254,-0.10742,-0.33461,31
709,9,0,3.0547,-0.24023,-0.33461,23
709,9,0,3.0801,-0.375,-0.33461,12
710,14,0,2.8887,0.375,0,16
710,14,0,2.9355,0.30273,0,37
710,14,0,2.9766,0.27148,0,36
710,14,0,3.0117,0.29883,0,15
710,14,0,2.9355,-0.30273,-1.0038,23
710,14,0,2.9688,-0.35156,-1.0038,22
710,14,0,2.9121,-0.066406,-0.66921,35
710,14,0,2.9492,-0.10352,-0.66921,81
710,14,0,2.9863,-0.13086,-0.66921,81
710,14,0,3.0234,-0.15234,-0.66921,32
710,14,0,2.9102,0.12305,-0.33461,38
710,14,-0.091797,2.9492,0.085938,-0.33461,89
710,14,0,2.9883,0.066406,-0.33461,86
710,14,0,3.0273,0.042969,-0.33461,34
711,19,-0.17969,2.8516,0.32813,0,29
711,19,-0.091797,2.8965,0.30469,0,47
711,19,-0.091797,2.9336,0.3125,0,35
711,19,0,2.9648,0.38477,0,8
711,19,0,2.8301,-0.20508,-1.0038,13
711,19,0,2.8672,-0.21289,-1.0038,59
711,19,0,2.9043,-0.23828,-1.0038,98
711,19,0,2.9355,-0.30078,-1.0038,73
711,19,0,2.9668,-0.35938,-1.0038,23
711,19,-0.087891,2.8359,0.060547,-0.66921,32
711,19,-0.089844,2.873,-0.027344,-0.66921,144
711,19,0,2.9121,-0.058594,-0.66921,238
711,19,0,2.9492,-0.10352,-0.66921,176
711,19,0,2.9844,-0.17383,-0.66921,53
711,19,-0.087891,2.8281,0.21484,-0.33461,25
711,19,-0.089844,2.8691,0.16211,-0.33461,111
711,19,-0.091797,2.9082,0.12891,-0.33461,183
711,19,0,2.9492,0.091797,-0.33461,133
711,19,0,2.9883,0.0625,-0.33461,37
712,21,-0.087891,2.7754,0.35938,0,35
712,21,-0.087891,2.8223,0.28711,0,91
712,21,0,2.8652,0.25,0,99
712,21,-0.091797,2.9063,0.18945,0,50
712,21,-0.18359,2.9414,0.16406,0,14
712,21,-0.087891,2.7949,0.47852,0.33461,21
712,21,0,2.8457,0.41016,0.33461,22
712,21,0,2.791,-0.22852,-1.0038,34
712,21,0,2.8262,-0.24414,-1.0038,89
712,21,0,2.8613,-0.28711,-1.0038,99
712,21,0,2.8945,-0.32031,-1.0038,48
712,21,-0.087891,2.7969,-0.052734,-0.66921,103
712,21,-0.087891,2.8359,-0.074219,-0.66921,273
712,21,0,2.873,-0.10938,-0.66921,301
712,21,0,2.9102,-0.14844,-0.66921,150
712,21,0,2.9473,-0.1543,-0.66921,31
712,21,-0.087891,2.7949,0.1543,-0.33461,96
712,21,-0.087891,2.834,0.10742,-0.33461,251
712,21,-0.089844,2.873,0.0625,-0.33461,279
712,21,-0.091797,2.9121,0.017578,-0.33461,140
712,21,0,2.9512,-0.041016,-0.33461,32
713,13,0,2.7305,0.41016,0,15
713,13,-0.087891,2.7695,0.39844,0,24
713,13,0,2.8105,0.38867,0,18
713,13,0,2.7988,-0.068359,-1.0038,14
713,13,0,2.7617,0.033203,-0.66921,32
713,13,0,2.7988,0.050781,-0.66921,50
713,13,0,2.8379,0.021484,-0.66921,36
713,13,-0.085938,2.7539,0.19922,-0.33461,35
713,13,0,2.793,0.19727,-0.33461,54
713,13,0,2.832,0.17383,-0.33461,39
713,13,-0.089844,2.873,-0.019531,-0.33461,16
713,13,0,3.1582,-0.35352,-0.33461,27
713,13,0,3.1953,-0.36719,-0.33461,22
714,17,0,2.6348,0.52734,0,10
714,17,-0.085938,2.707,0.28711,0,48
714,17,-0.085938,2.752,0.21094,0,77
714,17,-0.087891,2.7949,0.15625,0,56
714,17,0,2.8359,0.087891,0,19
714,17,0,2.75,-0.25586,-1.0038,15
714,17,0,2.6855,0,-0.66921,13
714,17,-0.085938,2.7227,-0.048828,-0.66921,62
714,17,-0.085938,2.7578,-0.11719,-0.66921,100
714,17,0,2.793,-0.18359,-0.66921,73
714,17,0,2.8262,-0.24609,-0.66921,23
714,17,-0.083984,2.6777,0.19141,-0.33461,20
714,17,0,2.7207,0.13281,-0.33461,90
714,17,-0.085938,2.7598,0.050781,-0.33461,146
714,17,-0.087891,2.7988,-0.0097656,-0.33461,106
714,17,0,2.8359,-0.085938,-0.33461,35
714,17,0,3.1719,-0.19531,-0.33461,19
