531,61,-0.17773,1.1035,-0.19336,-1.0038,12
531,61,-0.76563,2.4492,-0.91211,-1.0038,14
531,61,-0.69141,2.5137,-0.91211,-1.0038,17
531,61,-0.16602,1.043,-0.083984,-0.66921,12
531,61,-0.17188,1.0781,-0.10938,-0.66921,12
531,61,0.050781,1.625,0.076172,-0.66921,25
531,61,0.052734,1.6621,0.054688,-0.66921,28
531,61,0.052734,1.7012,0.042969,-0.66921,18
531,61,0.046875,1.4648,-0.37695,-0.33461,21
531,61,0.048828,1.582,0.15039,-0.33461,29
531,61,0.050781,1.6191,0.14063,-0.33461,66
531,61,0.052734,1.6563,0.15625,-0.33461,73
531,61,0,1.6992,0.11719,-0.33461,45
531,61,0,1.7402,0,-0.33461,13
531,61,-0.67773,0.064453,1.3926,0,9
531,61,-0.64648,0,1.5391,0,10
531,61,-0.60938,0.67773,-1.3477,0,13
531,61,-0.625,0.76758,-1.3379,0,18
531,61,-0.63867,0.92773,-1.2773,0,12
531,61,-0.56836,0.42383,1.3379,0.33461,12
531,61,-0.63086,0,1.4258,0.33461,22
531,61,-0.5957,0,1.5488,0.33461,26
531,61,-0.63086,0,-1.502,0.66921,9
531,61,-0.69531,0,-1.5039,0.66921,10
531,61,-0.76172,0,-1.4609,0.66921,7
531,61,0.68164,1.1328,2.3809,-1.0038,11
531,61,0.60352,1.3652,2.3242,-1.0038,12
531,61,-0.55859,0,-1.5859,-0.66921,19
531,61,-0.625,0,-1.5898,-0.66921,21
531,61,-0.63867,0,-1.6367,-0.66921,13
531,61,-0.54688,0.085938,-1.4902,-0.33461,23
531,61,-0.55859,0.37109,-1.4824,-0.33461,40
531,61,-0.625,0.45898,-1.4727,-0.33461,41
531,61,-0.63867,0.64453,-1.4395,-0.33461,24
531,61,1.0332,0,-1.6621,-0.33461,8
532,64,-0.19141,0.99609,0.12695,0,10
532,64,-0.19922,1.0352,0.10156,0,11
532,64,-0.24023,1.0703,0,0,6
532,64,0,1.459,-0.2207,0,26
532,64,0,1.5039,-0.17578,0,38
532,64,-0.097656,1.5469,-0.078125,0,35
532,64,-0.19922,1.5723,0.11523,0,29
532,64,-0.35547,1.3438,0.8457,0,27
532,64,-0.25977,1.2559,1.0605,0,18
532,64,-0.37305,1.1719,1.1777,0,8
532,64,0,1.7168,0.28906,0,10
532,64,0.054688,1.7734,0.11133,0,9
532,64,-0.24609,0.94141,0.14453,0.33461,9
532,64,-0.16016,0.99805,0.14258,0.33461,27
532,64,-0.19922,1.0332,0.13086,0.33461,33
532,64,-0.17188,1.0781,0.10352,0.33461,20
532,64,-0.21289,1.1094,0.10742,0.33461,10
532,64,0,1.4883,0.43555,0.33461,34
532,64,0,1.5801,0.17578,0.33461,66
532,64,-0.55859,0.54102,1.4277,0.33461,51
532,64,-0.57227,0,1.5664,0.33461,33
532,64,0,1.7031,-0.029297,0.33461,16
532,64,-0.54297,0,1.6621,0.33461,14
532,64,-0.5,0.70703,1.5527,0.33461,15
532,64,-0.24609,0.91016,0.28125,0.66921,9
532,64,-0.16016,0.98633,0.20898,0.66921,30
532,64,-0.16602,1.0273,0.20313,0.66921,39
532,64,-0.17188,1.0684,0.17578,0.66921,23
532,64,-0.17773,1.0957,0.23242,0.66921,11
532,64,-0.54688,0.57617,1.377,0.66921,51
532,64,-0.55859,0.55273,1.4238,0.66921,57
532,64,-0.57227,0.63477,1.4277,0.66921,30
532,64,0,1.6992,-0.10742,0.66921,11
532,64,-0.49023,0.51367,1.5898,0.66921,11
532,64,-0.5,0,1.7168,0.66921,10
532,64,-0.19141,0.96484,0.2793,1.0038,10
532,64,-0.19922,1.0117,0.24219,1.0038,14
532,64,-0.20508,1.0352,0.29883,1.0038,9
532,64,-0.54688,0.60156,1.3652,1.0038,28
532,64,-0.60938,0.74023,1.3145,1.0038,28
532,64,-0.625,0.72461,1.3633,1.0038,13
532,64,0.089844,1.3809,-0.39258,-0.66921,9
532,64,0.046875,1.418,-0.40234,-0.66921,29
532,64,0,1.4551,-0.41406,-0.66921,32
532,64,0,1.502,-0.38867,-0.66921,10
532,64,0.099609,1.5859,0.037109,-0.66921,20
532,64,0,1.627,-0.035156,-0.66921,20
532,64,0.044922,1.3984,-0.33008,-0.33461,25
532,64,0.046875,1.4375,-0.33398,-0.33461,79
532,64,0,1.4727,-0.34766,-0.33461,88
532,64,-0.097656,1.5059,-0.36133,-0.33461,26
532,64,0.048828,1.5859,0.095703,-0.33461,55
532,64,0,1.627,0.042969,-0.33461,53
532,64,-0.10352,1.6543,0.14648,-0.33461,39
532,64,0,1.6777,0.29492,-0.33461,24
532,64,0,1.7227,0.24414,-0.33461,16
532,64,-0.59766,0,1.6797,0,7
532,64,-0.61133,0.57227,1.5684,0,7
532,64,-0.54688,0.62109,1.3574,0.33461,36
532,64,0.050781,1.625,-0.044922,0.33461,46
532,64,0.10352,1.6582,-0.10547,0.33461,31
532,64,-0.53125,0,1.6758,0.33461,15
532,64,0.10938,1.7363,-0.070313,0.33461,12
532,64,0.11133,1.7754,-0.027344,0.33461,12
533,64,0,1.4746,-0.048828,0,14
533,64,0.14258,1.5059,0.0039063,0,16
533,64,0.24219,1.5254,0.13672,0,19
533,64,-0.099609,1.5039,0.50195,0,33
533,64,0,1.6094,0.24023,0,30
533,64,0.10352,1.6563,0.13672,0,21
533,64,0.052734,1.6934,0.16016,0,14
533,64,-4.8418,0,-5.9941,0,14
533,64,-4.6348,0.83398,-5.7285,0,14
533,64,0,1.4355,0.076172,0.33461,14
533,64,-0.046875,1.4746,0.056641,0.33461,46
533,64,-0.09375,1.5039,0.15039,0.33461,39
533,64,0.097656,1.5234,0.27148,0.33461,81
533,64,0,1.5781,0.17969,0.33461,138
533,64,0,1.6211,0.12891,0.33461,95
533,64,0,1.6641,-0.044922,0.33461,16
533,64,0,1.6484,0.42578,0.33461,14
533,64,-4.6113,2.0469,-5.3828,0.33461,28
533,64,-4.6348,2.4082,-5.2637,0.33461,26
533,64,-0.091797,1.4668,0.13477,0.66921,19
533,64,-0.14258,1.498,0.1582,0.66921,15
533,64,0.048828,1.5195,0.31055,0.66921,27
533,64,0,1.5703,0.24023,0.66921,52
533,64,-0.050781,1.6133,0.20703,0.66921,38
533,64,-0.17773,1.0645,0.35352,1.3384,12
533,64,-0.18359,1.084,0.40625,1.3384,15
533,64,-0.18945,1.1406,0.35742,1.3384,23
533,64,-0.19531,1.168,0.39844,1.3384,19
533,64,-0.20508,0.9668,0.47461,1.673,16
533,64,-0.17773,1.0352,0.43164,1.673,43
533,64,-0.18359,1.0742,0.43164,1.673,51
533,64,-0.18945,1.1094,0.44531,1.673,39
533,64,-0.19531,1.1484,0.44922,1.673,26
533,64,-0.20508,0.93164,0.54297,2.0076,15
533,64,-0.17773,1.0078,0.49023,2.0076,41
533,64,-0.18359,1.0488,0.49219,2.0076,47
533,64,-0.18945,1.0762,0.51953,2.0076,26
533,64,-0.19531,1.1309,0.49023,2.0076,10
533,64,-0.21289,0.92188,0.62695,2.3422,9
533,64,-0.25586,0.98242,0.58594,2.3422,9
533,64,0.099609,1.5781,-0.15234,-1.0038,8
533,64,0.23633,1.4805,-0.21094,-0.66921,15
533,64,0.19336,1.5391,0.0078125,-0.66921,35
533,64,0.14844,1.582,-0.013672,-0.66921,43
533,64,0.10156,1.623,-0.013672,-0.66921,24
533,64,0.052734,1.6563,0.15625,-0.66921,10
533,64,0.10547,1.6973,-0.089844,-0.66921,14
533,64,-0.091797,1.4727,-0.046875,-0.33461,20
533,64,0.23633,1.4922,-0.080078,-0.33461,46
533,64,0.19336,1.5352,0.095703,-0.33461,101
533,64,0.099609,1.584,0.09375,-0.33461,125
533,64,0.10156,1.623,0.052734,-0.33461,71
533,64,0.10352,1.6504,0.18555,-0.33461,27
533,64,0.10547,1.6973,0.074219,-0.33461,37
533,64,0.10938,1.7363,0.0058594,-0.33461,18
533,64,-0.14453,2.0703,1.0098,-0.33461,14
533,64,-0.24219,0.84375,1.2793,0,19
533,64,-0.46094,2.4141,-6.957,0,14
533,64,-0.46289,3.3066,-6.6211,0,12
533,64,-0.72852,0,-1.6582,0.33461,11
533,64,-0.46094,3.5977,-6.4238,0.33461,26
533,64,-0.46289,3.4648,-6.5391,0.33461,23
533,64,-0.23633,1.0449,1.0684,-0.66921,12
533,64,-0.23633,1.1992,0.89063,-0.33461,32
534,64,-0.082031,1.3164,0.11328,0,5
534,64,-0.12695,1.3516,0.11914,0,9
534,64,-0.13086,1.3828,0.17578,0,9
534,64,0,1.4375,0.021484,0,6
534,64,0.091797,1.4727,-0.015625,0,15
534,64,0.09375,1.5,0.18164,0,48
534,64,0.097656,1.5176,0.30469,0,90
534,64,0.048828,1.5449,0.37109,0,82
534,64,0,1.584,0.375,0,38
534,64,0,1.6641,0,0,11
534,64,0,1.9414,1.3164,0,19
534,64,0,1.7793,1.5859,0,16
534,64,0.13477,1.4219,-0.16602,0.33461,7
534,64,0.091797,1.4707,-0.058594,0.33461,30
534,64,0.09375,1.5039,0.13086,0.33461,80
534,64,0.097656,1.5254,0.26953,0.33461,124
534,64,0.099609,1.5352,0.40039,0.33461,84
534,64,0,1.6211,0.125,0.33461,43
534,64,0.052734,1.6641,0.0097656,0.33461,47
534,64,0.10547,1.6992,-0.044922,0.33461,24
534,64,-0.072266,2.168,0.78711,0.33461,24
534,64,-0.074219,2.0332,1.168,0.33461,34
534,64,-0.074219,1.7344,1.6328,0.33461,26
534,64,0.091797,1.4707,0.072266,0.66921,8
534,64,0.09375,1.4883,0.25586,0.66921,24
534,64,0.048828,1.5039,0.37891,0.66921,38
534,64,0.048828,1.5078,0.5,0.66921,24
534,64,-0.10156,1.6172,0.15234,0.66921,17
534,64,0,1.6602,0.13086,0.66921,18
534,64,-0.17578,1.3516,0.32422,1.0038,8
534,64,-0.13477,1.377,0.39258,1.0038,8
534,64,0.048828,1.4922,0.41797,1.0038,12
534,64,-0.14648,2.0566,1.1191,1.0038,16
534,64,-0.22266,2.1836,0.93164,1.0038,13
534,64,-0.082031,1.248,0.43555,1.3384,18
534,64,-0.12695,1.2715,0.4707,1.3384,31
534,64,-0.13086,1.3125,0.4668,1.3384,26
534,64,-0.13477,1.3711,0.4082,1.3384,11
534,64,-0.12109,1.2012,0.44336,1.673,12
534,64,-0.125,1.2148,0.51367,1.673,67
534,64,-0.12695,1.2402,0.54883,1.673,137
534,64,-0.13086,1.2773,0.55859,1.673,130
534,64,-0.13477,1.3066,0.58398,1.673,57
534,64,-0.16016,1.1582,0.5332,2.0076,12
534,64,-0.125,1.1738,0.59961,2.0076,76
534,64,-0.12695,1.2012,0.62695,2.0076,160
534,64,-0.13086,1.2324,0.65039,2.0076,156
534,64,-0.13477,1.2637,0.67383,2.0076,69
534,64,-0.16602,1.1328,0.66406,2.3422,28
534,64,-0.16992,1.1484,0.71094,2.3422,57
534,64,-0.17578,1.1836,0.72656,2.3422,55
534,64,-0.17969,1.2051,0.76172,2.3422,25
534,64,0.09375,1.498,-0.18945,-1.0038,8
534,64,0.097656,1.5449,-0.095703,-1.0038,14
534,64,0.099609,1.584,-0.080078,-1.0038,11
534,64,0.13867,1.4512,-0.23242,-0.66921,19
534,64,0.14258,1.5059,-0.070313,-0.66921,57
534,64,0.14453,1.543,0.0625,-0.66921,100
534,64,0.14844,1.5742,0.15625,-0.66921,82
534,64,0.15234,1.5938,0.29297,-0.66921,22
534,64,0.052734,1.5957,-0.47461,-0.66921,10
534,64,0.089844,1.4121,-0.25391,-0.33461,15
534,64,0.13867,1.457,-0.1875,-0.33461,56
534,64,0.14258,1.5059,0.0097656,-0.33461,161
535,49,0,1.3809,0.51953,0,13
535,49,0.046875,1.4512,0.42383,0,35
535,49,0.097656,1.4922,0.41211,0,48
535,49,0,1.5645,0.27734,0,33
535,49,-0.050781,1.6172,0.16797,0,14
535,49,0,1.3906,0.49414,0.33461,41
535,49,0.046875,1.4512,0.42969,0.33461,83
535,49,0.048828,1.4961,0.41016,0.33461,89
535,49,0.099609,1.502,0.50586,0.33461,41
535,49,0,1.627,0.033203,0.33461,34
535,49,0.052734,1.6641,-0.0039063,0.33461,28
535,49,-0.044922,1.3887,0.36914,0.66921,27
535,49,-0.046875,1.4199,0.40039,0.66921,134
535,49,-0.09375,1.4531,0.41016,0.66921,210
535,49,-0.048828,1.4883,0.43359,0.66921,133
535,49,-0.099609,1.5313,0.41211,0.66921,22
535,49,-0.089844,1.3496,0.48828,1.0038,21
535,49,-0.091797,1.375,0.5293,1.0038,96
535,49,-0.09375,1.4043,0.55469,1.0038,164
535,49,-0.097656,1.4453,0.55664,1.0038,127
535,49,-0.14844,1.4766,0.56641,1.0038,42
535,49,-0.17969,1.3184,0.54688,1.3384,19
535,49,-0.091797,1.3496,0.58789,1.3384,123
535,49,-0.09375,1.3789,0.61523,1.3384,248
535,49,-0.097656,1.4082,0.64453,1.3384,208
535,49,-0.14844,1.4336,0.66992,1.3384,69
535,49,-0.22461,1.2695,0.63672,1.673,10
535,49,-0.13867,1.3008,0.68164,1.673,60
535,49,-0.14258,1.334,0.70117,1.673,115
535,49,-0.097656,1.375,0.71289,1.673,109
535,49,-0.14844,1.3945,0.74805,1.673,69
535,49,-0.15234,1.4336,0.75195,1.673,23
535,49,-0.14258,1.291,0.77734,2.0076,36
535,49,-0.14453,1.3086,0.82031,2.0076,68
535,49,-0.14844,1.3516,0.82227,2.0076,55
535,49,-0.15234,1.4082,0.80078,2.0076,19
535,49,-0.14453,1.2422,0.91602,2.3422,12
535,49,-0.19922,1.2949,0.90039,2.3422,11
535,49,0.091797,1.4531,-0.24023,-0.66921,22
535,49,0.09375,1.5098,-0.035156,-0.66921,53
535,49,0.097656,1.543,0.125,-0.66921,61
535,49,0.14844,1.5684,0.21289,-0.66921,29
535,49,0.044922,1.4082,-0.28906,-0.33461,12
535,49,0.091797,1.4629,-0.16797,-0.33461,61
535,49,0.09375,1.5078,0.076172,-0.33461,146
535,49,0.097656,1.5332,0.21289,-0.33461,171
535,49,0.14844,1.5508,0.31445,-0.33461,78
535,49,0.30469,1.4727,-0.61914,-0.33461,21
535,49,0.20898,1.6113,-0.35938,-0.33461,24
536,35,0,1.4531,0.26172,0,9
536,35,-0.09375,1.4766,0.32031,0,63
536,35,-0.097656,1.5156,0.3125,0,123
536,35,-0.099609,1.5527,0.31836,0,103
536,35,-0.10156,1.582,0.36523,0,34
536,35,0.3125,1.5957,-0.35547,0,11
536,35,0,1.457,0.23828,0.33461,28
536,35,0,1.4805,0.31445,0.33461,132
536,35,-0.048828,1.5098,0.35156,0.33461,237
536,35,-0.048828,1.5488,0.35352,0.33461,178
536,35,-0.050781,1.6172,0.17383,0.33461,54
536,35,0.36328,1.6172,-0.1543,0.33461,31
536,35,0,1.4375,0.33203,0.66921,13
536,35,-0.046875,1.4492,0.43359,0.66921,66
536,35,-0.097656,1.4746,0.46875,0.66921,122
536,35,-0.099609,1.5156,0.46289,0.66921,93
536,35,-0.10156,1.5977,0.28906,0.66921,26
536,35,0.14258,1.4941,-0.18945,-0.66921,11
536,35,0.19336,1.5176,-0.25781,-0.66921,12
536,35,0.40625,1.4316,-0.6582,-0.66921,18
536,35,0.36328,1.5137,-0.5918,-0.66921,16
536,35,0.091797,1.4629,-0.16992,-0.33461,13
536,35,0.18945,1.4961,-0.12695,-0.33461,29
536,35,0.24219,1.5215,-0.17773,-0.33461,31
536,35,0.39648,1.4141,-0.60742,-0.33461,32
536,35,0.35547,1.4707,-0.59961,-0.33461,50
536,35,0.36328,1.5625,-0.44531,-0.33461,48
536,35,0.31836,1.627,-0.38281,-0.33461,21
536,35,-0.3125,1.1953,1.1152,0,6
536,35,-0.20313,1.4492,0.71094,-0.66921,12
536,35,-0.20898,1.0996,1.2324,-0.66921,10
536,35,-0.19922,1.4531,0.61328,-0.33461,22
536,35,-0.20313,1.4043,0.79492,-0.33461,33
536,35,-0.25977,0.98047,1.3203,-0.33461,26
536,35,-0.31836,0.24414,-1.6543,-0.33461,13
537,33,-0.09375,1.4629,0.37695,0,30
537,33,-0.048828,1.5117,0.33984,0,105
537,33,-0.099609,1.5508,0.33203,0,139
537,33,-0.10156,1.5957,0.30078,0,78
537,33,-0.10352,1.6465,0.21875,0,17
537,33,0.091797,1.4648,0.14453,0.33461,17
537,33,-0.046875,1.4688,0.36328,0.33461,96
537,33,-0.097656,1.4941,0.40625,0.33461,289
537,33,-0.099609,1.5332,0.40625,0.33461,373
537,33,-0.050781,1.5801,0.38281,0.33461,217
537,33,0,1.6406,0.2832,0.33461,50
537,33,-0.09375,1.4395,0.45703,0.66921,35
537,33,-0.097656,1.4648,0.5,0.66921,108
537,33,-0.048828,1.5059,0.50586,0.66921,138
537,33,-0.10156,1.5508,0.47852,0.66921,81
537,33,-0.052734,1.6172,0.39258,0.66921,19
537,33,-0.14453,1.3809,0.69141,1.0038,14
537,33,-0.099609,1.4355,0.67383,1.0038,19
537,33,-0.10156,1.5293,0.54492,1.0038,11
537,33,0,1.5469,-0.12109,-1.0038,9
537,33,0,1.5898,0,-1.0038,11
537,33,0.046875,1.5117,-0.021484,-0.66921,16
537,33,0,1.5508,0.046875,-0.66921,36
537,33,-0.048828,1.5879,0.054688,-0.66921,45
537,33,-0.050781,1.627,-0.0097656,-0.66921,27
537,33,0.13867,1.4629,-0.12695,-0.33461,16
537,33,0.046875,1.5117,0.046875,-0.33461,48
537,33,-0.048828,1.5449,0.13867,-0.33461,110
537,33,-0.048828,1.5801,0.15625,-0.33461,138
537,33,-0.050781,1.6211,0.12109,-0.33461,82
537,33,0,1.6641,-0.058594,-0.33461,23
537,33,-0.67773,0.32227,-1.3574,-1.0038,5
537,33,-0.5957,0,-1.5508,-1.0038,6
559,16,0.09375,1.5098,-0.070313,0.33461,13
559,16,0.14453,1.5352,-0.16211,0.33461,19
559,16,0.19922,1.5742,-0.09375,0.33461,19
559,16,0.20313,1.6133,0.0058594,0.33461,26
559,16,0.15625,1.6445,-0.19727,0.33461,27
559,16,0.21289,1.668,-0.26758,0.33461,14
559,16,0.15234,1.6191,-0.044922,0.66921,10
559,16,0.10352,1.6523,-0.17773,0.66921,10
559,16,0.09375,1.4961,-0.20898,-0.33461,11
559,16,0.19336,1.5273,-0.18555,-0.33461,16
559,16,0.24805,1.5547,-0.21484,-0.33461,14
559,16,0.25391,1.5996,-0.1543,-0.33461,18
559,16,0.20898,1.6074,-0.37695,-0.33461,19
559,16,0.21289,1.5996,-0.54492,-0.33461,10
559,16,-0.39648,0.43164,-1.4766,0.33461,10
559,16,-0.29883,0.70898,1.3906,-0.33461,9
560,28,0.29883,1.5039,-0.41406,0,9
560,28,0.20313,1.5723,-0.36328,0,12
560,28,0.3125,1.5801,-0.42188,0,8
560,28,0.046875,1.5117,-0.060547,0.33461,13
560,28,0.24219,1.5215,-0.18164,0.33461,19
560,28,0.29883,1.541,-0.25391,0.33461,42
560,28,0.30469,1.5742,-0.27539,0.33461,61
560,28,0.3125,1.6152,-0.25,0.33461,40
560,28,0.21289,1.6875,0.058594,0.33461,11
560,28,0.24805,1.5605,-0.16797,0.66921,14
560,28,0.25391,1.6016,-0.13867,0.66921,20
560,28,0.25977,1.6387,-0.14258,0.66921,13
560,28,0.30469,1.5117,-0.51758,-0.66921,13
560,28,0.091797,1.4609,-0.18359,-0.33461,8
560,28,0.09375,1.4922,-0.23828,-0.33461,13
560,28,0.14453,1.5195,-0.2793,-0.33461,13
560,28,0.29883,1.5078,-0.4043,-0.33461,27
560,28,0.30469,1.5391,-0.42969,-0.33461,39
560,28,0.36328,1.5859,-0.34766,-0.33461,27
560,28,-0.30469,0.8457,1.3555,0.33461,33
560,28,-0.3125,0.11523,-1.6309,0.33461,26
560,28,-0.42578,0.85547,-1.4102,0.33461,8
560,28,-0.30469,0.33984,1.5605,0.66921,11
560,28,-0.36328,0,-1.6445,0.66921,9
560,28,-0.25391,1.0977,1.1719,-0.66921,9
560,28,-0.29883,1.2383,0.95117,-0.33461,14
560,28,-0.25391,1.2383,1.0234,-0.33461,27
560,28,-0.25977,0.71094,-1.4824,-0.33461,21
561,33,-0.14453,1.5449,-0.0058594,0,8
561,33,-0.19922,1.5742,0.085938,0,15
561,33,0.25391,1.5449,-0.44336,0,16
561,33,0.3125,1.582,-0.41602,0,13
561,33,0.091797,1.4688,-0.095703,0.33461,15
561,33,0.046875,1.5098,-0.10742,0.33461,29
561,33,0.048828,1.5488,-0.087891,0.33461,37
561,33,0.19922,1.5762,0.015625,0.33461,64
561,33,0.25391,1.6055,-0.054688,0.33461,98
561,33,0.3125,1.6289,-0.14063,0.33461,77
561,33,0.26563,1.666,-0.23047,0.33461,26
561,33,0.046875,1.5117,0.072266,0.66921,10
561,33,0.097656,1.5449,0.085938,0.66921,13
561,33,0.14844,1.5781,0.10352,0.66921,21
561,33,0.25391,1.6055,0.056641,0.66921,33
561,33,0.25977,1.6445,-0.019531,0.66921,25
561,33,0,1.4844,-0.44922,-0.66921,14
561,33,0,1.4824,-0.57227,-0.66921,19
561,33,0.25391,1.582,-0.28125,-0.66921,22
561,33,0.3125,1.5938,-0.36523,-0.66921,17
561,33,0.046875,1.4355,-0.33594,-0.33461,11
561,33,0.09375,1.4863,-0.26563,-0.33461,26
561,33,0,1.5098,-0.35742,-0.33461,41
561,33,-0.099609,1.4785,-0.57227,-0.33461,53
561,33,0.30469,1.5898,-0.16016,-0.33461,70
561,33,0.3125,1.6074,-0.29688,-0.33461,53
561,33,0.31836,1.623,-0.40039,-0.33461,19
561,33,0.19922,1.5098,-0.45313,0,9
561,33,-0.25391,1.543,0.44922,0,14
561,33,-0.36328,1.1797,1.1152,0,8
561,33,-0.37305,0.77734,1.4688,0.33461,14
561,33,-0.10156,1.2891,-0.98633,-0.66921,14
561,33,-0.20313,1.2285,-1.0469,-0.33461,37
562,30,-0.18945,1.4844,-0.22656,0,22
562,30,-0.14453,1.5254,-0.23828,0,82
562,30,-0.14844,1.5645,-0.23047,0,106
562,30,-0.20313,1.6035,-0.19141,0,46
562,30,0,1.6348,-0.3125,0,16
562,30,-0.10547,1.6641,-0.34375,0,14
562,30,0,1.4727,-0.083984,0.33461,10
562,30,0.046875,1.5117,0.025391,0.33461,26
562,30,0.097656,1.543,0.13477,0.33461,61
562,30,0.048828,1.5801,0.1543,0.33461,85
562,30,0.15234,1.6055,0.20703,0.33461,64
562,30,0.25977,1.6074,0.34375,0.33461,25
562,30,0.048828,1.5352,0.2168,0.66921,22
562,30,0.048828,1.5664,0.26367,0.66921,30
562,30,0.10156,1.5859,0.34961,0.66921,23
562,30,-0.09375,1.4512,-0.42188,-0.66921,24
562,30,-0.097656,1.5,-0.38281,-0.66921,79
562,30,-0.099609,1.5469,-0.34766,-0.66921,102
562,30,-0.050781,1.6074,-0.24023,-0.66921,45
562,30,-0.10352,1.5137,-0.68555,-0.66921,11
562,30,0,1.6543,-0.4043,-0.66921,12
562,30,0,1.4414,-0.32031,-0.33461,12
562,30,-0.046875,1.4805,-0.31055,-0.33461,58
562,30,-0.048828,1.5273,-0.26563,-0.33461,181
562,30,-0.048828,1.5723,-0.22656,-0.33461,236
562,30,0,1.623,-0.12305,-0.33461,101
562,30,-0.15625,1.5059,-0.69141,-0.33461,27
562,30,-0.052734,1.6602,-0.37109,-0.33461,32
562,30,-0.36328,1.3145,-0.95313,0.33461,13
562,30,0.41602,1.4766,0.64648,-0.33461,14
563,45,-0.13867,1.4668,0.080078,0,11
563,45,-0.14258,1.5059,-0.015625,0,70
563,45,-0.097656,1.5469,-0.068359,0,164
563,45,-0.048828,1.584,-0.11328,0,186
563,45,-0.050781,1.6172,-0.17578,0,125
563,45,-0.052734,1.6484,-0.22852,0,53
563,45,0.091797,1.4727,-0.0097656,0.33461,19
563,45,0.046875,1.5117,-0.0019531,0.33461,49
563,45,0.048828,1.5488,-0.058594,0.33461,74
563,45,-0.099609,1.5742,-0.19922,0.33461,72
563,45,-0.20313,1.3672,-0.85742,0.33461,50
563,45,0.25977,1.6406,0.11719,0.33461,49
563,45,0.10547,1.6992,-0.0058594,0.33461,26
563,45,0,1.5117,0.083984,0.66921,17
563,45,0,1.5508,0.037109,0.66921,27
563,45,-0.099609,1.584,-0.066406,0.66921,27
563,45,-0.25391,1.4785,-0.62891,0.66921,18
563,45,0.25977,1.623,0.26367,0.66921,16
563,45,-0.13867,1.3984,-0.44922,-1.0038,14
563,45,-0.14258,1.4395,-0.44336,-1.0038,48
563,45,-0.097656,1.4766,-0.46484,-1.0038,68
563,45,-0.099609,1.502,-0.50586,-1.0038,49
563,45,-0.10156,1.4922,-0.63867,-1.0038,21
563,45,-0.23047,1.416,-0.3457,-0.66921,18
563,45,-0.2832,1.4082,-0.47461,-0.66921,38
563,45,0,1.5508,-0.0078125,-0.66921,54
563,45,-0.048828,1.5703,-0.24414,-0.66921,90
563,45,-0.050781,1.5273,-0.55469,-0.66921,78
563,45,-0.052734,1.5527,-0.59961,-0.66921,44
563,45,4.4922,1.2773,-1.6602,-0.66921,14
563,45,0.091797,1.459,0.19531,-0.33461,19
563,45,0,1.5117,-0.068359,-0.33461,117
563,45,-0.097656,1.5391,-0.17188,-0.33461,293
563,45,-0.048828,1.5703,-0.24414,-0.33461,351
563,45,-0.10156,1.5645,-0.4375,-0.33461,240
563,45,-0.052734,1.5801,-0.51953,-0.33461,113
563,45,0,1.6309,-0.48633,-0.33461,31
563,45,-0.048828,1.5488,-0.0625,0.33461,74
563,45,0.35547,1.5762,0.19141,0.33461,48
563,45,0.35547,1.5488,0.35156,0.66921,16
563,45,0.2832,1.166,0.92188,-0.66921,20
563,45,-0.48438,0.99219,-1.0898,-0.66921,35
563,45,-0.46094,0.91992,-1.0586,-0.33461,12
563,45,0,1.5449,-0.14648,-0.33461,292
563,45,-0.69141,0.75977,1.3574,-0.33461,16
564,54,-0.13867,1.4688,-0.029297,0,25
564,54,-0.09375,1.5098,0.017578,0,66
564,54,-0.097656,1.5469,0.054688,0,69
564,54,0,1.5879,-0.023438,0,50
564,54,0.10156,1.623,-0.041016,0,39
564,54,0.052734,1.6641,0.019531,0,21
564,54,0,1.4004,-0.4668,0.33461,11
564,54,-0.14258,1.0293,-1.0996,0.33461,32
564,54,-0.19336,0.78516,1.3242,0.33461,52
564,54,0.24805,1.5684,-0.054688,0.33461,59
564,54,0.15234,1.6172,0.078125,0.33461,97
564,54,0.20898,1.6504,0.035156,0.33461,75
564,54,0.21289,1.6875,-0.052734,0.33461,24
564,54,-0.24219,0.2168,-1.5176,0.66921,17
564,54,0.24805,1.5684,0.046875,0.66921,20
564,54,0.10156,1.6152,0.17188,0.66921,35
564,54,0.15625,1.6523,0.12109,0.66921,29
564,54,-0.17578,1.2578,-0.58984,-2.0076,13
564,54,-0.17969,1.3008,-0.58594,-2.0076,11
564,54,-0.23047,1.2695,-0.71484,-2.0076,6
564,54,-0.13086,1.3262,-0.42773,-1.673,12
564,54,-0.13477,1.3691,-0.41602,-1.673,10
564,54,0,1.5254,-0.2793,-1.0038,12
564,54,-0.14453,2.3027,-0.039063,-1.0038,23
564,54,-0.2207,2.332,-0.10938,-1.0038,23
564,54,-0.046875,1.4414,-0.30859,-0.66921,30
564,54,-0.046875,1.4766,-0.33203,-0.66921,75
564,54,-0.048828,1.5117,-0.34375,-0.66921,87
564,54,-0.048828,1.5449,-0.36914,-0.66921,51
564,54,0.050781,1.5781,-0.38867,-0.66921,18
564,54,0.15625,1.6445,-0.20898,-0.66921,14
564,54,0,2.2695,0.054688,-0.66921,13
564,54,-0.14453,2.3008,0.11719,-0.66921,32
564,54,-0.2207,2.334,0.064453,-0.66921,34
564,54,-0.37305,2.3516,-0.11914,-0.66921,19
564,54,-0.046875,1.4531,-0.24609,-0.33461,54
564,54,-0.09375,1.4863,-0.27148,-0.33461,129
