722,13,0,4.2734,0.13477,0,26
722,13,0.13477,4.3105,0.048828,0,26
722,13,0,4.3516,0.046875,0,11
722,13,0,4.2129,0.45898,0.33461,19
722,13,0.13281,4.2578,0.35938,0.33461,40
722,13,0,4.2988,0.35938,0.33461,36
722,13,0,4.3301,0.41992,0.33461,17
722,13,0,4.1934,0.83398,0.66921,19
722,13,0,4.1973,0.98828,0.66921,32
722,13,0,4.2559,0.9082,0.66921,29
722,13,0,4.1406,1.2051,1.0038,20
722,13,0,4.1953,1.1543,1.0038,16
723,7,0,4.2793,0.53711,0,14
723,7,0,4.3164,0.55273,0,10
723,7,0.13281,4.2441,0.49219,0.33461,22
723,7,0,4.2813,0.52148,0.33461,36
723,7,0.13672,4.3086,0.58398,0.33461,23
723,7,0,4.3477,0.82813,0.33461,14
723,7,0,4.3125,-0.023438,-0.33461,12
751,4,0,4.3691,-0.40625,0.33461,11
751,4,0,4.3965,-0.51758,0.33461,14
751,4,0,4.4492,-0.37109,0.33461,12
751,4,0.13867,4.3164,-0.97461,-0.33461,13
752,4,0,4.373,-0.35938,0.33461,15
752,4,0,4.4102,-0.36914,0.33461,15
752,4,0,4.3223,-0.76172,-0.33461,11
752,4,0,4.3711,-0.69727,-0.33461,11
753,7,0,4.2832,-0.95508,0,10
753,7,0,4.3535,-0.79883,0,13
753,7,0,4.3555,-0.54102,0.33461,29
753,7,0,4.3906,-0.5625,0.33461,39
753,7,0,4.4297,-0.5625,0.33461,24
753,7,0,4.418,-0.28516,0.66921,13
753,7,0,4.2871,-1.0996,-0.33461,18
755,7,0,4.416,-0.30078,0,16
755,7,0,4.4531,-0.30664,0,15
755,7,0.13867,4.3398,-0.86133,-0.66921,15
755,7,0,4.3477,-0.59766,-0.33461,18
755,7,0.13867,4.3887,-0.5625,-0.33461,40
755,7,0.13867,4.4219,-0.60547,-0.33461,37
755,7,0.14063,4.4473,-0.6875,-0.33461,16
756,10,0,4.3008,-0.66211,0,12
756,10,0,4.3633,-0.47656,0,22
756,10,0,4.3965,-0.51758,0,20
756,10,0,4.4063,-0.72266,0,10
756,10,0,4.2773,-0.98047,-0.66921,18
756,10,0,4.2617,-1.1973,-0.66921,17
756,10,0,4.2715,-0.83203,-0.33461,24
756,10,0,4.3066,-0.8457,-0.33461,40
756,10,0,4.3418,-0.85938,-0.33461,33
756,10,0,4.3105,-1.1641,-0.33461,14
757,16,0,4.293,-0.41797,0,17
757,16,0,4.3301,-0.42578,0,47
757,16,0,4.3633,-0.46484,0,58
757,16,0,4.4023,-0.45898,0,39
757,16,0,4.4434,-0.4375,0,13
757,16,0,4.2207,-0.88281,-0.66921,15
757,16,0.13672,4.2344,-0.99023,-0.66921,43
757,16,0,4.2676,-1.0234,-0.66921,56
757,16,0.13867,4.3281,-0.91602,-0.66921,38
757,16,0,4.3535,-0.99219,-0.66921,11
757,16,0,4.2578,-0.68359,-0.33461,27
757,16,0.13672,4.291,-0.71094,-0.33461,81
757,16,0.13672,4.332,-0.69531,-0.33461,105
757,16,0.13867,4.375,-0.6543,-0.33461,71
757,16,0,4.4238,-0.60352,-0.33461,22
757,16,-1.8145,1.6563,3.7285,-0.66921,6
758,19,0.13281,4.2676,-0.2168,0,30
758,19,0,4.3066,-0.23242,0,93
758,19,0,4.3457,-0.21875,0,121
758,19,0,4.3828,-0.2207,0,69
758,19,0,4.4102,-0.375,0,12
758,19,0.55273,4.3789,-0.32617,0.33461,12
758,19,0,4.1895,-0.85547,-0.66921,27
758,19,0.13477,4.2402,-0.78125,-0.66921,92
758,19,0.13672,4.2813,-0.76758,-0.66921,121
758,19,0.13672,4.3223,-0.75195,-0.66921,68
758,19,0.13281,4.2422,-0.51172,-0.33461,50
758,19,0,4.2832,-0.50781,-0.33461,168
758,19,0,4.3242,-0.48633,-0.33461,222
758,19,0.13672,4.3633,-0.45117,-0.33461,126
758,19,0.27734,4.3984,-0.42383,-0.33461,25
758,19,-6.6211,0,-1.1777,-0.33461,13
758,19,-6.6582,0,-1.0781,-0.33461,14
758,19,3.9316,1.0156,5.2305,-0.33461,8
758,19,4.1621,0,5.3027,-0.33461,10
759,17,0.13672,4.3457,-0.18555,0,17
759,17,0,4.377,-0.31836,0,18
759,17,0,4.4023,-0.45313,0,11
759,17,0,4.3477,-0.1543,0.33461,15
759,17,0,4.1348,-1.0879,-1.0038,15
759,17,0,4.1602,-1.1406,-1.0038,13
759,17,0,4.1348,-0.92578,-0.66921,14
759,17,0,4.2168,-0.69922,-0.66921,28
759,17,0,4.2383,-0.80078,-0.66921,26
759,17,0,4.2871,-0.73828,-0.66921,19
759,17,0,4.3223,-0.76367,-0.66921,15
759,17,0,4.25,-0.46875,-0.33461,15
759,17,0,4.2637,-0.65625,-0.33461,19
759,17,0.13672,4.2969,-0.66797,-0.33461,30
759,17,0,4.3359,-0.67383,-0.33461,34
759,17,0,4.3809,-0.63281,-0.33461,18
759,17,-1.3711,1.8047,3.7578,-0.66921,8
760,12,0.13477,4.3027,0.27344,0.33461,23
760,12,0.13672,4.3398,0.27344,0.33461,42
760,12,0.27344,4.3711,0.26758,0.33461,42
760,12,0.27734,4.418,0.023438,0.33461,26
760,12,0.13672,4.3164,0.5293,0.66921,16
760,12,0.13672,4.3711,0.36523,0.66921,16
760,12,0,4.0977,-0.92383,-1.0038,14
760,12,0,4.1523,-0.8418,-1.0038,14
760,12,0.26953,4.2969,-0.26758,-0.33461,26
760,12,0.27148,4.3379,-0.18359,-0.33461,39
760,12,0.27344,4.375,-0.20898,-0.33461,34
760,12,0.13867,4.416,-0.25977,-0.33461,17
761,14,0.13477,4.3027,-0.26758,0,13
761,14,0.13477,4.3105,-0.041016,0.33461,18
761,14,0.13672,4.3477,0.11328,0.33461,24
761,14,0.13672,4.3867,0.085938,0.33461,13
761,14,0.12695,3.9531,-1.0234,-1.673,15
761,14,0,3.9355,-0.95117,-1.3384,21
761,14,0,4.0039,-0.8125,-1.3384,38
761,14,0,4.0488,-0.7832,-1.3384,29
761,14,0,4.0059,-0.58008,-1.0038,16
761,14,0,4.0625,-0.44727,-1.0038,28
761,14,0.12891,4.0879,-0.5293,-1.0038,23
761,14,0.13281,4.2441,-0.48828,-0.33461,15
761,14,0.13477,4.2617,-0.64648,-0.33461,24
761,14,0.13672,4.3125,-0.55469,-0.33461,22
762,14,0.13477,4.3105,-0.058594,0.33461,18
762,14,0.27148,4.3418,0.046875,0.33461,27
762,14,0.27344,4.375,0.22266,0.33461,25
762,14,0.27734,4.4023,0.37891,0.33461,18
762,14,0,3.8223,-0.93164,-1.3384,17
762,14,0,3.9082,-0.7168,-1.3384,28
762,14,0,3.9277,-0.81055,-1.3384,21
762,14,0,3.9043,-0.49414,-1.0038,13
762,14,0,3.9531,-0.39063,-1.0038,23
762,14,0,3.9766,-0.52148,-1.0038,18
762,14,0.26953,4.2832,-0.42773,-0.33461,21
762,14,0.27148,4.3281,-0.3418,-0.33461,25
762,14,0.13672,4.3848,-0.13867,-0.33461,21
762,14,0.13867,4.4238,-0.11523,-0.33461,16
765,7,0.27148,4.3418,-0.058594,0.33461,24
765,7,0.27344,4.3809,-0.0058594,0.33461,35
765,7,0.27734,4.4141,-0.18555,0.33461,26
765,7,0.13672,4.3809,0.22266,0.66921,18
765,7,0.27148,4.334,-0.27734,-0.33461,19
765,7,0.27344,4.373,-0.23633,-0.33461,23
765,7,0.27734,4.3945,-0.44531,-0.33461,12
766,1,0.13867,4.3984,-0.48438,0.33461,14
767,7,0,4.002,0.25195,0.66921,12
767,7,0.12695,4.043,0.16016,0.66921,15
767,7,0,3.9805,0.49219,1.0038,26
767,7,0.12695,4.0156,0.49414,1.0038,33
767,7,0.12695,4.0645,0.39258,1.0038,18
767,7,0,3.9199,0.84961,1.3384,16
767,7,0,3.9492,0.88867,1.3384,22
768,8,0,4.0957,0.47852,1.0038,23
768,8,0,4.1289,0.51758,1.0038,31
768,8,0,4.1699,0.49219,1.0038,20
768,8,0,4.0664,0.68164,1.3384,33
768,8,0.13086,4.1094,0.64648,1.3384,38
768,8,0,4.1289,0.76758,1.3384,22
768,8,0,4.0625,0.70508,1.673,21
768,8,0,4.0625,0.9082,1.673,21
769,17,0,4.2324,0.18359,0,10
769,17,0,4.2324,0.20117,0.33461,21
769,17,0.13281,4.2656,0.25586,0.33461,23
769,17,0.13477,4.3105,0.099609,0.33461,16
769,17,0,4.625,-0.99219,0.33461,20
769,17,0,4.7012,-0.78711,0.33461,15
769,17,0,4.1484,0.65625,0.66921,37
769,17,0.13281,4.1855,0.65234,0.66921,74
769,17,0,4.2363,0.58008,0.66921,66
769,17,0,4.2852,0.49609,0.66921,30
769,17,0,4.082,0.98828,1.0038,33
769,17,0,4.1348,0.92969,1.0038,72
769,17,0,4.1934,0.83398,1.0038,78
769,17,0,4.252,0.72656,1.0038,45
769,17,0,4.0781,1.1523,1.3384,28
769,17,0,4.1563,1.0039,1.3384,44
769,17,0.13477,4.1953,0.99023,1.3384,33
770,17,0,4.1875,0.65039,0,17
770,17,0.13281,4.2461,0.48828,0,50
770,17,0.13477,4.2832,0.49023,0,60
770,17,0.13672,4.3027,0.62695,0,48
770,17,0,4.3535,0.56055,0,32
770,17,0,4.4199,0.25,0,10
770,17,0.13281,4.1543,0.82031,0.33461,34
770,17,0,4.2188,0.69141,0.33461,98
770,17,0.13477,4.252,0.71484,0.33461,120
770,17,0,4.2676,0.85156,0.33461,93
770,17,0,4.3066,0.83984,0.33461,63
770,17,0.13867,4.3848,0.58789,0.33461,22
770,17,0,4.1094,1.0293,0.66921,16
770,17,0,4.1777,0.90625,0.66921,45
770,17,0,4.2012,0.97266,0.66921,56
770,17,0,4.1992,1.1387,0.66921,47
770,17,0,4.2168,1.2188,0.66921,31
795,9,0,4.3379,-0.66992,0,10
795,9,0,4.3477,-0.82813,0,8
795,9,0,4.3379,-0.3457,0.33461,26
795,9,0,4.373,-0.37305,0.33461,40
795,9,0,4.4121,-0.34961,0.33461,32
795,9,0,4.4434,-0.43945,0.33461,14
795,9,0.13672,4.2637,-0.85938,-0.33461,15
795,9,0,4.3027,-0.86719,-0.33461,22
795,9,0.13867,4.3555,-0.7793,-0.33461,19
796,11,0.13672,4.2344,-0.98828,0,16
796,11,0,4.2891,-0.93359,0,22
796,11,0,4.3008,-1.0449,0,16
796,11,0,4.3066,-0.62109,0.33461,32
796,11,0,4.3477,-0.60156,0.33461,48
796,11,0,4.3672,-0.7207,0.33461,31
796,11,0,4.3398,-0.30273,0.66921,13
796,11,0,4.3809,-0.27539,0.66921,20
796,11,0,4.4023,-0.45313,0.66921,14
796,11,0.13672,4.2852,-0.93945,-0.33461,16
796,11,0,4.2773,-1.1387,-0.33461,12
797,11,0,4.2832,-0.95703,0,20
797,11,0,4.3613,-0.75586,0,29
797,11,0,4.4277,-0.5625,0,25
797,11,0,4.4766,-0.48438,0,15
797,11,0,4.3594,-0.50586,0.33461,37
797,11,0,4.4063,-0.42188,0.33461,56
797,11,0,4.4531,-0.32422,0.33461,50
797,11,0,4.4941,-0.26563,0.33461,29
797,11,0,4.3691,-0.41992,0.66921,19
797,11,0,4.4219,-0.20508,0.66921,26
797,11,0,4.4629,-0.097656,0.66921,20
798,5,0,4.4238,-0.59375,0,11
798,5,0,4.4609,-0.61133,0,9
798,5,0,4.3887,0.019531,0.33461,26
798,5,0,4.457,-0.27148,0.33461,18
798,5,0,4.4902,-0.33398,0.33461,17
800,6,0.27344,4.3789,-0.13672,0.33461,12
800,6,0.13867,4.4238,-0.091797,0.33461,18
800,6,0.2793,4.4551,0.044922,0.33461,16
800,6,0.13672,4.3574,-0.50781,-0.33461,15
800,6,0.27734,4.3906,-0.49023,-0.33461,26
800,6,0.13867,4.4492,-0.34766,-0.33461,21
801,15,0,4.3477,-0.17773,0,18
801,15,0,4.3848,-0.17773,0,36
801,15,0,4.4238,-0.17773,0,44
801,15,0,4.4609,-0.19336,0,37
801,15,0,4.4961,-0.25195,0,16
801,15,0,4.2715,-0.82813,-0.66921,14
801,15,0,4.3164,-0.78906,-0.66921,30
801,15,0.13867,4.3613,-0.75,-0.66921,42
801,15,0,4.3926,-0.79883,-0.66921,39
801,15,0,4.4219,-0.8418,-0.66921,20
801,15,0,4.3242,-0.48633,-0.33461,32
801,15,0,4.3633,-0.46875,-0.33461,66
801,15,0.13867,4.4004,-0.46094,-0.33461,83
801,15,0.13867,4.4434,-0.40039,-0.33461,68
801,15,0.14063,4.4727,-0.50195,-0.33461,32
802,17,0,4.3516,-0.037109,0,17
802,17,0,4.3887,-0.085938,0,16
802,17,0,4.4082,-0.41016,0,11
802,17,0.13672,4.3379,0.31641,0.33461,19
802,17,0.13672,4.3848,0.13867,0.33461,20
802,17,0,4.2285,-0.84766,-0.66921,17
802,17,0,4.2988,-0.67383,-0.66921,36
802,17,0,4.3379,-0.66602,-0.66921,37
802,17,0,4.3672,-0.71875,-0.66921,23
802,17,0,4.416,-0.6582,-0.66921,14
802,17,0,4.3086,-0.18945,-0.33461,23
802,17,0,4.3418,-0.2793,-0.33461,47
802,17,0,4.3809,-0.26953,-0.33461,43
802,17,0,4.4141,-0.33984,-0.33461,23
802,17,-6.5605,1.502,-0.75391,-0.33461,12
802,17,-6.5977,1.5664,-0.63477,-0.33461,15
802,17,-6.4199,2.3105,-0.58398,-0.33461,12
803,23,0,4.2988,0.35156,0,17
803,23,0,4.3496,0.125,0,35
803,23,0.13672,4.3867,-0.072266,0,41
803,23,0.13867,4.4082,-0.37695,0,25
803,23,0.13477,4.2617,0.64258,0.33461,15
803,23,0.13672,4.3086,0.59375,0.33461,16
803,23,0.27344,4.3789,0.054688,0.33461,11
803,23,0.13867,4.3691,-0.69141,0.33461,15
803,23,0,4.4023,-0.73828,0.33461,14
803,23,0,4.1035,-1.0586,-1.3384,18
803,23,0.13281,4.1699,-0.9375,-1.3384,43
803,23,0.13477,4.2129,-0.91406,-1.3384,41
803,23,0,4.2363,-0.99414,-1.3384,17
803,23,0,4.1758,-0.7207,-1.0038,26
803,23,0,4.2266,-0.64648,-1.0038,56
803,23,0.13477,4.2734,-0.57422,-1.0038,48
803,23,0,4.2617,-0.33984,-0.66921,19
803,23,0,4.3105,-0.12891,-0.66921,17
803,23,0.13672,4.3457,-0.17969,-0.66921,17
803,23,0,4.3008,0.32422,-0.33461,19
803,23,0,4.3516,-0.011719,-0.33461,37
803,23,0,4.3691,-0.40625,-0.33461,50
803,23,0,4.3809,-0.63867,-0.33461,31
804,23,0,4.2637,-0.30078,0,10
804,23,0,4.293,-0.42188,0,13
804,23,0,4.2949,-0.69922,0,8
804,23,0.13477,4.3027,0.26953,0.33461,23
804,23,0.27148,4.3262,0.37109,0.33461,33
804,23,0.27344,4.3691,0.31836,0.33461,31
804,23,0.27734,4.4121,0.21289,0.33461,27
804,23,0.2793,4.4551,0.10547,0.33461,19
804,23,0.13086,3.9902,-1.1719,-2.0076,15
804,23,0,4.0313,-0.86523,-1.673,22
804,23,0,4.0879,-0.7832,-1.673,30
804,23,0,4.123,-0.79688,-1.673,20
804,23,0,4.0625,-0.70703,-1.3384,15
804,23,0,4.1094,-0.6543,-1.3384,20
804,23,0.1543,4.9531,-0.11523,-1.0038,23
804,23,0.13477,4.2402,-0.7793,-0.66921,22
804,23,0.13672,4.2598,-0.87305,-0.66921,22
804,23,0.27344,4.3477,-0.53516,-0.66921,15
804,23,0.13281,4.2305,-0.59766,-0.33461,25
804,23,0.13477,4.2754,-0.55078,-0.33461,44
804,23,0.27148,4.3164,-0.47266,-0.33461,45
804,23,0.27344,4.3711,-0.27344,-0.33461,32
804,23,0.27734,4.4023,-0.36719,-0.33461,21
805,12,0.13672,4.3242,0.46875,0.33461,15
805,12,0.41406,4.3984,0.26758,0.33461,21
805,12,0.41797,4.4434,0.089844,0.33461,17
805,12,0.125,3.8242,-1.0684,-2.3422,15
805,12,0.125,3.8867,-0.98242,-2.3422,16
805,12,0,3.8613,-0.75586,-2.0076,13
805,12,0,3.8945,-0.78125,-2.0076,32
805,12,0.125,3.9453,-0.70703,-2.0076,38
805,12,0,3.9961,-0.6543,-2.0076,20
805,12,0,3.9355,-0.54492,-1.673,24
805,12,0,3.9785,-0.50195,-1.673,32
805,12,0,4.0176,-0.49414,-1.673,19
806,1,0.27734,4.3945,0.46094,0.33461,13
807,13,0.13281,4.2324,-0.1582,0,10
807,13,0.13281,4.2637,-0.26953,0,21
807,13,0.13477,4.3008,-0.29492,0,23
807,13,0.13672,4.332,-0.39063,0,14
807,13,0,4.2637,-0.30859,0.33461,13
807,13,0.13477,4.3047,-0.21875,0.33461,18
807,13,0,4.3516,-0.050781,0.33461,16
807,13,0.26758,4.2246,-0.59375,-0.66921,16
807,13,0.13477,4.2539,-0.70313,-0.66921,16
807,13,0.13281,4.2285,-0.23242,-0.33461,14
807,13,0.26758,4.2461,-0.41992,-0.33461,34
807,13,0.13477,4.2813,-0.50586,-0.33461,37
807,13,0.13672,4.3105,-0.56836,-0.33461,20
808,6,0.13477,4.293,-0.40234,0,12
808,6,0.13672,4.3457,-0.17383,0,15
808,6,0.13672,4.373,-0.34766,0,12
808,6,0,4.3516,0.050781,0.33461,15
808,6,0,4.3887,-0.078125,0.33461,16
808,6,0.13672,4.2832,-0.75586,-0.33461,14
809,1,0.26953,4.25,-0.68359,-0.33461,12
810,9,0.13281,4.2715,-0.10547,0.33461,12
810,9,0.13477,4.3066,-0.19531,0.33461,11
810,9,0,4.0723,0.32813,0.66921,15
810,9,0,3.9824,0.72656,1.0038,22
810,9,0.12695,4.0488,0.53516,1.0038,38
810,9,0.12891,4.0879,0.5332,1.0038,29
810,9,0.12695,3.9629,0.81641,1.3384,21
810,9,0,3.9941,0.85938,1.3384,30
810,9,0,4.0586,0.72656,1.3384,22
811,12,0.13086,4.1582,0.12109,0,9
811,12,0.13086,4.1953,0.125,0,11
811,12,0,4.373,0.37695,0.33461,23
811,12,0.13867,4.416,0.26172,0.33461,20
811,12,0.13086,4.1211,0.56445,0.66921,40
811,12,0.13086,4.1738,0.45313,0.66921,53
811,12,0,4.2188,0.40625,0.66921,31
811,12,0.13086,4.0879,0.77148,1.0038,43
811,12,0.13086,4.1309,0.74805,1.0038,56
811,12,0,4.1914,0.625,1.0038,29
811,12,0.13672,4.3691,-0.38867,-0.33461,19
811,12,0.13867,4.3906,-0.55273,-0.33461,15
812,25,0.13281,4.2305,0.20898,0,19
812,25,0.13281,4.2656,0.25195,0,35
812,25,0.13477,4.3066,0.17383,0,27
812,25,-6.5605,1.5547,0.63867,0,11
812,25,0,4.1875,0.31641,0.33461,14
812,25,0.13281,4.2051,0.50586,0.33461,80
812,25,0.13281,4.25,0.44531,0.33461,142
812,25,0.13477,4.291,0.41016,0.33461,110
812,25,0.13672,4.332,0.38281,0.33461,35
812,25,-6.5234,1.291,1.0586,0.33461,15
812,25,-6.3496,2.1113,1.0469,0.33461,23
812,25,-6.3848,2.1621,0.9707,0.33461,18
812,25,0,4.1504,0.64063,0.66921,22
812,25,0.13281,4.1699,0.74414,0.66921,113
812,25,0.13281,4.2129,0.71289,0.66921,191
812,25,0.13477,4.2578,0.67773,0.66921,138
812,25,0.13672,4.2949,0.67578,0.66921,39
812,25,-6.5605,0.66602,1.543,0.66921,16
812,25,-6.5977,0.7832,1.4961,0.66921,15
812,25,0,4.1211,0.98242,1.0038,53
812,25,0.13281,4.168,0.94336,1.0038,82
812,25,0,4.207,0.94727,1.0038,50
812,25,0.41406,4.3828,-0.46875,-0.33461,17
812,25,0.41797,4.4297,-0.36328,-0.33461,15
812,25,0.8418,6.6602,0.52539,0.33461,9
813,11,0,4.2559,0.40625,0,18
813,11,0,4.293,0.42383,0,33
813,11,0,4.3379,0.34766,0,25
813,11,0,4.2168,0.69922,0.33461,32
813,11,0,4.2578,0.69141,0.33461,60
813,11,0,4.291,0.71289,0.33461,38
813,11,0.27734,4.4102,0.25586,0.33461,14
813,11,0,4.123,1.1289,0.66921,15
813,11,0,4.168,1.1094,0.66921,28
813,11,0,4.3047,0.85547,0.66921,16
813,11,0,4.3496,0.81836,0.66921,17
814,7,0,4.2773,0.54688,0,10
814,7,0,4.3301,0.41992,0,12
814,7,0.13477,4.2402,0.77734,0.33461,34
814,7,0,4.2988,0.66602,0.33461,39
814,7,0,4.3711,0.38867,0.33461,23
814,7,0.13477,4.3066,0.20117,-0.33461,17
814,7,0.27148,4.3418,-0.054688,-0.33461,21
848,52,0.11328,3.5527,0.53906,0,9
848,52,0,3.627,0.18945,0,15
848,52,0.22852,3.6621,-0.0019531,0,39
848,52,0.23242,3.7012,-0.027344,0,46
848,52,0.35156,3.7285,0.0039063,0,27
848,52,0.11523,3.6973,0.24414,0.33461,13
848,52,0.22656,3.4609,-1.0781,-2.0076,14
848,52,0,3.5488,-0.93555,-2.0076,38
848,52,0,3.6035,-0.875,-2.0076,58
848,52,0,3.6484,-0.84961,-2.0076,42
848,52,0.17773,5.6719,-0.0078125,-2.0076,17
848,52,0.17773,5.6973,-0.38086,-2.0076,25
848,52,0.22461,3.5254,-0.66406,-1.673,22
848,52,0.22656,3.541,-0.77148,-1.673,61
848,52,0.11523,3.5996,-0.70117,-1.673,124
848,52,0,3.6543,-0.62891,-1.673,166
848,52,0,3.6895,-0.64258,-1.673,117
848,52,0.11914,3.707,-0.74414,-1.673,44
848,52,0,5.6699,0.25391,-1.673,17
848,52,0.17773,5.709,0.087891,-1.673,27
848,52,0.17969,5.748,-0.060547,-1.673,18
848,52,0.11133,3.5547,0.027344,-1.3384,40
848,52,0.11328,3.5918,-0.095703,-1.3384,104
848,52,0.11328,3.6035,-0.44141,-1.3384,195
848,52,0.11523,3.627,-0.54883,-1.3384,220
848,52,0,3.666,-0.55859,-1.3384,198
848,52,0.11719,3.6895,-0.63086,-1.3384,180
848,52,0.11914,3.7129,-0.7207,-1.3384,112
848,52,0.10938,3.5176,0.025391,-1.0038,14
848,52,0.11133,3.543,0.29688,-1.0038,60
848,52,0.11328,3.584,0.25195,-1.0038,143
848,52,0.11328,3.623,-0.23242,-1.0038,282
848,52,0.11523,3.6445,-0.40625,-1.0038,292
848,52,0.11523,3.6465,-0.66406,-1.0038,161
848,52,0.11719,3.6973,-0.58984,-1.0038,184
848,52,0.11914,3.7422,-0.54297,-1.0038,149
848,52,0,4.2188,0.40234,-1.0038,74
848,52,0,3.5215,0.49609,-0.66921,26
848,52,0,3.5234,0.70703,-0.66921,55
848,52,0.11328,3.6289,-0.097656,-0.66921,148
848,52,0.11523,3.6582,-0.25586,-0.66921,174
848,52,0,3.6289,-0.75586,-0.66921,88
848,52,0.23438,3.707,-0.47461,-0.66921,102
848,52,0.23633,3.7617,-0.32031,-0.66921,84
848,52,-6.1211,1.4453,-0.60547,-0.66921,39
848,52,-6.1582,1.3574,-0.80273,-0.66921,45
848,52,0.6875,3.5605,-0.56445,-0.33461,21
848,52,0.58008,3.6348,-0.45508,-0.33461,42
848,52,0.35156,3.7109,-0.375,-0.33461,39
848,52,0.23633,3.7734,-0.125,-0.33461,18
848,52,-5.959,2.123,-0.62109,-0.33461,23
848,52,-0.57422,2.2148,2.8691,-0.33461,15
849,31,0.11328,3.5918,0.052734,0,12
849,31,0.22656,3.625,0.042969,0,13
849,31,0,3.4512,-0.68359,-1.673,26
849,31,0.11133,3.5137,-0.53516,-1.673,62
849,31,0,3.5586,-0.50586,-1.673,61
849,31,0,3.5918,-0.53516,-1.673,27
849,31,0.10742,3.4336,0.23047,-1.3384,34
849,31,0.10938,3.2383,-1.2734,-1.3384,61
849,31,0.2207,3.4395,-0.70508,-1.3384,171
849,31,0.22266,3.5137,-0.50391,-1.3384,253
849,31,0.11328,3.5645,-0.44141,-1.3384,192
849,31,0.11328,3.5801,-0.5957,-1.3384,94
849,31,0.11523,3.5781,-0.80273,-1.3384,54
849,31,0.10547,3.3828,0.37109,-1.0038,13
849,31,0.10742,3.4043,0.50195,-1.0038,49
849,31,0.10938,3.332,-1.002,-1.0038,102
849,31,0.2207,3.4746,-0.50586,-1.0038,277
849,31,0.22266,3.5332,-0.33203,-1.0038,356
849,31,0.22461,3.5762,-0.27539,-1.0038,235
849,31,0.22656,3.5957,-0.45508,-1.0038,118
849,31,0.11523,3.5742,-0.82227,-1.0038,59
849,31,0.10742,3.3535,0.77148,-0.66921,21
849,31,0.10938,3.4063,-0.70898,-0.66921,54
849,31,0.10938,3.5078,-0.25195,-0.66921,144
849,31,0.22266,3.5488,-0.10156,-0.66921,169
849,31,0.33789,3.5781,-0.017578,-0.66921,105
849,31,0.33984,3.6152,0.044922,-0.66921,57
849,31,0.57422,3.625,0.048828,-0.66921,59
849,31,0.45313,3.6035,-0.037109,-0.33461,36
849,31,0.45898,3.6406,0.013672,-0.33461,41
849,31,-0.6875,2.252,-2.8145,-0.66921,31
850,33,0.10547,3.4043,0.013672,0,22
850,33,0.10742,3.4375,0.15039,0,37
850,33,0.10938,3.4766,0.13281,0,22
850,33,0,3.3848,0.62891,0.33461,14
850,33,-0.21094,3.2656,-0.79492,-1.673,12
850,33,0,3.3652,-0.51758,-1.673,36
850,33,0,3.4121,-0.45313,-1.673,65
850,33,0.10938,3.4355,-0.55273,-1.673,52
850,33,0,3.4414,-0.73047,-1.673,19
850,33,0.20898,3.3184,0.1543,-1.3384,36
850,33,0.21094,3.3379,0.38477,-1.3384,30
850,33,0,3.3809,-0.39648,-1.3384,91
850,33,0.10742,3.4336,-0.21875,-1.3384,192
850,33,0.10938,3.4785,-0.099609,-1.3384,120
850,33,0.43945,3.4902,-0.072266,-1.3384,22
850,33,0.10352,3.3125,0.31445,-1.0038,44
850,33,0.21094,3.3105,0.57813,-1.0038,32
850,33,0.21289,3.373,-0.41602,-1.0038,117
850,33,0.10742,3.4395,-0.089844,-1.0038,221
850,33,0.10938,3.4766,0.15234,-1.0038,129
850,33,0.33008,3.502,0.097656,-1.0038,33
850,33,0.10352,3.2695,0.61719,-0.66921,13
850,33,0.31641,3.3184,-0.4707,-0.66921,10
850,33,0.21289,3.3574,-0.52344,-0.66921,81
850,33,0.21484,3.4023,-0.48438,-0.66921,125
850,33,0.32617,3.4453,-0.38086,-0.66921,70
850,33,-6.0117,1.4648,-0.47266,-0.66921,29
850,33,-5.8516,2.0605,-0.6875,-0.66921,30
850,33,0.21289,3.3711,-0.43555,-0.33461,39
850,33,0.32227,3.3848,-0.53711,-0.33461,60
850,33,0.32617,3.4023,-0.66211,-0.33461,40
850,33,0.2207,3.4023,-0.86523,-0.33461,11
850,33,0.32617,3.4629,0.10938,-1.0038,129
851,44,-0.51953,3.2676,0.36523,0,9
851,44,0.20898,3.1719,-0.98828,-2.0076,17
851,44,0.10547,3.1758,-1.1113,-2.0076,10
851,44,0.20313,3.209,-0.49414,-1.673,42
851,44,0.20508,3.2344,-0.57617,-1.673,104
851,44,0.3125,3.2441,-0.67969,-1.673,118
851,44,0.31641,3.2695,-0.74219,-1.673,81
851,44,0.21289,3.3242,-0.71094,-1.673,52
851,44,0,3.1094,-0.6582,-1.3384,25
851,44,0,3.1875,-0.42969,-1.3384,42
851,44,0.20313,3.2246,-0.37891,-1.3384,79
851,44,0.20508,3.2617,-0.39258,-1.3384,180
851,44,0.20898,3.2969,-0.41602,-1.3384,199
851,44,0.21094,3.3262,-0.47852,-1.3384,144
851,44,0.21289,3.3574,-0.5293,-1.3384,98
851,44,0.12305,3.8301,0.88867,-1.3384,66
851,44,0.125,3.9277,0.58789,-1.3384,71
851,44,-5.4277,1.6953,-1.0879,-1.3384,21
851,44,-5.4629,1.5352,-1.3242,-1.3384,16
851,44,0,3.1543,-0.39063,-1.0038,20
851,44,0.099609,3.2109,-0.15234,-1.0038,43
851,44,0.30469,3.2305,-0.23633,-1.0038,57
851,44,0.10352,3.2871,-0.12695,-1.0038,90
